turn,time_sigma_ns,Q1
681,10.502513000306717,-0.009733513133644931
682,10.500778508016612,-0.010024313538915187
683,10.499017319925422,-0.010320509885896747
684,10.49722924484846,-0.010622159497659668
685,10.495414092309668,-0.010929319652956732
686,10.493571672561629,-0.0112420475739502
687,10.491701796605563,-0.01156040041380926
688,10.48980427621137,-0.011884435244177479
689,10.487878923937606,-0.012214209042515748
690,10.485925553151514,-0.012549778679318854
691,10.483943978048998,-0.012891200905211037
692,10.481934013674632,-0.01323853233791902
693,10.479895475941655,-0.013591829449127403
694,10.477828181651956,-0.01395114855121683
695,10.475731948516028,-0.014316545783889498
696,10.473606595172955,-0.014688077100679695
697,10.471451941210367,-0.015065798255355974
698,10.469267807184384,-0.01544976478821585
699,10.467054014639583,-0.015840032012272746
700,10.464810386128901,-0.016236654999342962
701,10.462536745233573,-0.01663968856602952
702,10.460232916583012,-0.0170491872596102
703,10.45789872587474,-0.017465205343826916
704,10.455533999894238,-0.017887796784584745
705,10.45313856653483,-0.018317015235558946
706,10.450712254817535,-0.018752914023714585
707,10.448254894910885,-0.019195546134741195
708,10.445766318150772,-0.019644964198404346
709,10.443246357060229,-0.02010122047381894
710,10.44069484536922,-0.02056436683464448
711,10.438111618034414,-0.02103445475420729
712,10.435496511258908,-0.02151153529055171
713,10.43284936251198,-0.02199565907142274
714,10.430170010548771,-0.022486876279185088
715,10.427458295429973,-0.022985236635678908
716,10.424714058541495,-0.023490789387017468
717,10.421937142614077,-0.024003583288330247
718,10.41912739174293,-0.024523666588450864
719,10.416284651407292,-0.0250510870145594
720,10.413408768490006,-0.02558589175677552
721,10.410499591297048,-0.02612812745271156
722,10.40755696957702,-0.026677840171985052
723,10.404580754540621,-0.027235075400696213
724,10.401570798880112,-0.027799878025872016
725,10.398526956788727,-0.02837229231988158
726,10.395449083980049,-0.0289523619248273
727,10.392337037707328,-0.029540129836914314
728,10.389190676782876,-0.030135638390798174
729,10.386009861597273,-0.030738929243922932
730,10.382794454138658,-0.03135004336084461
731,10.379544318011936,-0.0319690209975484
732,10.376259318457933,-0.03259590168576383
733,10.372939322372575,-0.033230724217276714
734,10.369584198325944,-0.033873526628249245
735,10.366193816581353,-0.034524346183544975
736,10.362768049114385,-0.035183219361065915
737,10.359306769631852,-0.03585018183610641
738,10.355809853590737,-0.03652526846572519
739,10.352277178217097,-0.037208513273141536
740,10.348708622524889,-0.03789994943215953
741,10.345104067334798,-0.038599609251622036
742,10.341463395292994,-0.03930752415990117
743,10.337786490889828,-0.04002372468942873
744,10.33407324047851,-0.04074824046126917
745,10.33032353229373,-0.04148110016974076
746,10.326537256470214,-0.04222233156708901
747,10.322714305061243,-0.042971961448215225
748,10.318854572057113,-0.043730015635466184
749,10.314957953403571,-0.04449651896348675
750,10.311024347020146,-0.045271495264142904
751,10.307053652818457,-0.04605496735151683
752,10.303045772720486,-0.04684695700697772
753,10.299000610676746,-0.04764748496433608
754,10.29491807268444,-0.04845657089508234
755,10.290798066805527,-0.04927423339371569
756,10.286640503184735,-0.05010048996316768
757,10.282445294067536,-0.050935357000323235
758,10.278212353818049,-0.05177884978164541
759,10.273941598936855,-0.052630982448908105
760,10.269632948078796,-0.05349176799503826
761,10.265286322070656,-0.05436121825007729
762,10.260901643928856,-0.055239343867258345
763,10.256478838876985,-0.05612615430921369
764,10.252017834363345,-0.057021657834306905
765,10.247518560078388,-0.057925861483100936
766,10.242980947972098,-0.05883877106496368
767,10.238404932271289,-0.05976039114481565
768,10.23379044949686,-0.06069072503002461
769,10.22913743848097,-0.06162977475745063
770,10.224445840384096,-0.0625775410806493
771,10.219715598712094,-0.0635340234572316
772,10.214946659333139,-0.06449922003638996
773,10.210138970494574,-0.06547312764659405
774,10.205292482839742,-0.0664557417834573
775,10.200407149424692,-0.06744705659778304
776,10.195482925734822,-0.06844706488379164
777,10.190519769701428,-0.06945575806753541
778,10.185517641718222,-0.07047312619550147
779,10.180476504657713,-0.07149915792341223
780,10.175396323887526,-0.07253384050522496
781,10.170277067286671,-0.0735771597823327
782,10.165118705261662,-0.074629100172977
783,10.15992121076261,-0.07568964466187018
784,10.154684559299207,-0.07675877479003507
785,10.149408728956637,-0.07783647064486526
786,10.144093700411371,-0.07892271085041122
787,10.138739456946915,-0.08001747255789517
788,10.133345984469434,-0.08112073143645951
789,10.127913271523303,-0.08223246166415345
790,10.122441309306557,-0.08335263591916095
791,10.116930091686276,-0.08448122537127481
792,10.111379615213844,-0.0856181996736206
793,10.105789879140142,-0.08676352695463513
794,10.100160885430606,-0.08791717381030374
795,10.094492638780267,-0.08907910529665755
796,10.088785146628592,-0.09024928492254006
797,10.083038419174342,-0.09142767464264055
798,10.077252469390208,-0.09261423485080517
799,10.071427313037482,-0.09380892437362176
800,10.065562968680503,-0.09501170046429093
801,10.059659457701105,-0.09622251879677847
802,10.053716804312897,-0.09744133346026078
803,10.047735035575476,-0.09866809695386013
804,10.041714181408517,-0.09990276018167993
805,10.035654274605774,-0.10114527244813762
806,10.029555350848984,-0.10239558145360272
807,10.023417448721627,-0.10365363329034326
808,10.017240609722641,-0.10491937243878137
809,10.01102487827997,-0.10619274176406539
810,10.004770301764053,-0.10747368251295839
811,9.99847693050116,-0.1087621343110492
812,9.99214481778668,-0.11005803516028705
813,9.98577401989822,-0.11136132143684535
814,9.97936459610867,-0.1126719278893148
815,9.97291660869912,-0.1139897876372327
816,9.966430122971648,-0.11531483216994891
817,9.959905207262045,-0.11664699134583124
818,9.953341932952386,-0.1179861933918161
819,9.946740374483484,-0.11933236490330469
820,9.940100609367292,-0.12068543084440728
821,9.933422718199088,-0.12204533710945306
822,9.926706783413136,-0.12341205141638324
823,9.9199528880311,-0.12478554132047198
824,9.913161115663435,-0.1261657742150788
825,9.906331550510792,-0.12755271733240636
826,9.899464277365384,-0.12894633774426284
827,9.892559381612438,-0.1303466023628261
828,9.885616949231634,-0.1317534779414125
829,9.878637066798536,-0.13316693107524988
830,9.871619821486057,-0.13458692820225437
831,9.864565301065939,-0.13601343560381032
832,9.857473593910237,-0.13744641940555483
833,9.850344788992839,-0.13888584557816439
834,9.84317897589095,-0.140331679938148
835,9.835976244786655,-0.14178388814864124
836,9.82873668646846,-0.14324243572020517
837,9.821460392332835,-0.1447072880116294
838,9.814147454385814,-0.14617841023073783
839,9.806797965244566,-0.14765576743519868
840,9.799412018139003,-0.14913932453333792
841,9.791989706913405,-0.15062904628495627
842,9.784531126028057,-0.15212489730214962
843,9.777036370560907,-0.15362684205013252
844,9.769505536209191,-0.155134844848068
845,9.76193871929116,-0.15664886986989648
846,9.754336016747738,-0.1581688811451725
847,9.746697526144267,-0.15969484255990066
848,9.739023345672198,-0.16122671785737966
849,9.731313574150875,-0.16276447063904528
850,9.723568311029235,-0.16430806436532147
851,9.715787656387635,-0.1658574623564699
852,9.707971710939624,-0.1674126277934462
853,9.700120576033724,-0.16897352371876
854,9.692234353655282,-0.17054011303733527
855,9.68431314642831,-0.17211235851737625
856,9.676357057617311,-0.17369022279123697
857,9.668366191129172,-0.1752736683562924
858,9.660340651515016,-0.1768626575758159
859,9.65228054397216,-0.17845715267985487
860,9.644185974346007,-0.18005711576611425
861,9.636057049131969,-0.1816625088008421
862,9.627893875477435,-0.18327329361971734
863,9.619696561183746,-0.18488943192874127
864,9.611465214708176,-0.1865108853051325
865,9.603199945165924,-0.18813761519822514
866,9.594900862332175,-0.1897695829303687
867,9.586568076644092,-0.19140674969783344
868,9.578201699202914,-0.19304907657171685
869,9.56980184177599,-0.1946965244988547
870,9.561368616798914,-0.19634905430273314
871,9.552902137377611,-0.1980066266844062
872,9.544402517290466,-0.1996692022234146
873,9.53586987099047,-0.20133674137870866
874,9.527304313607381,-0.20300920448957352
875,9.518705960949935,-0.2046865517765563
876,9.510074929508002,-0.2063687433423994
877,9.501411336454836,-0.2080557391729732
878,9.4927152996493,-0.2097474991382136
879,9.483986937638134,-0.21144398299306166
880,9.475226369658206,-0.21314515037840706
881,9.466433715638837,-0.21485096082203273
882,9.457609096204086,-0.21656137373956427
883,9.448752632675086,-0.21827634843542096
884,9.439864447072418,-0.21999584410376888
885,9.430944662118453,-0.22171981982947844
886,9.421993401239748,-0.22344823458908417
887,9.413010788569453,-0.22518104725174606
888,9.403996948949766,-0.2269182165802145
889,9.394952007934329,-0.22865970123179832
890,9.385876091790736,-0.23040545975933474
891,9.376769327503004,-0.23215545061216195
892,9.367631842774067,-0.23390963213709506
893,9.358463766028324,-0.2356679625794033
894,9.349265226414182,-0.23743040008379065
895,9.340036353806614,-0.23919690269537935
896,9.330777278809736,-0.24096742836069515
897,9.321488132759425,-0.2427419349286559
898,9.312169047725959,-0.24452038015156058
899,9.302820156516628,-0.24630272168608436
900,9.293441592678457,-0.24808891709427144
901,9.284033490500821,-0.2498789238445358
902,9.274595985018205,-0.2516726993126593
903,9.265129212012926,-0.2534702007827946
904,9.255633308017877,-0.25527138544847
905,9.246108410319298,-0.2570762104135972
906,9.236554656959552,-0.25888463269348033
907,9.226972186739964,-0.2606966092158278
908,9.217361139223655,-0.2625120968217653
909,9.207721654738359,-0.2643310522668541
910,9.19805387437935,-0.26615343222210736
911,9.188357940012295,-0.26797919327501196
912,9.178633994276193,-0.26980829193055095
913,9.168882180586328,-0.2716406846122277
914,9.159102643137189,-0.2734763276630944
915,9.149295526905497,-0.2753151773467793
916,9.139460977653185,-0.27715718984851917
917,9.129599141930434,-0.2790023212761913
918,9.119710167078704,-0.28085052766134994
919,9.109794201233802,-0.28270176496026334
920,9.099851393329011,-0.2845559890549512
921,9.089881893098152,-0.28641315575422766
922,9.079885851078751,-0.28827322079474305
923,9.06986341861517,-0.29013613984203
924,9.05981474786181,-0.29200186849154874
925,9.04973999178629,-0.2938703622697367
926,9.039639304172674,-0.2957415766350586
927,9.029512839624715,-0.29761546697905905
928,9.01936075356912,-0.2994919886274158
929,9.009183202258832,-0.3013710968409964
930,8.99898034277635,-0.3032527468169147
931,8.988752333037041,-0.30513689368959124
932,8.978499331792506,-0.3070234925318131
933,8.96822149863393,-0.3089124983557976
934,8.957918993995529,-0.31080386611425465
935,8.947591979157918,-0.3126975507014541
936,8.937240616251568,-0.3145935069542928
937,8.926865068260266,-0.31649168965336305
938,8.916465499024602,-0.31839205352402367
939,8.906042073245462,-0.32029455323747175
940,8.895594956487573,-0.32219914341181555
941,8.885124315183035,-0.3241057786131505
942,8.874630316634905,-0.3260144133566342
943,8.864113129020764,-0.32792500210756564
944,8.853572921396358,-0.3298374992824635
945,8.843009863699205,-0.33175185925014705
946,8.83242412675229,-0.333668036332817
947,8.821815882267693,-0.33558598480714047
948,8.811185302850317,-0.3375056589053341
949,8.800532562001607,-0.33942701281625004
950,8.789857834123278,-0.34135000068646304
951,8.779161294521078,-0.34327457662135896
952,8.76844311940859,-0.34520069468622316
953,8.757703485910996,-0.34712830890733215
954,8.746942572068948,-0.3490573732730443
955,8.73616055684237,-0.35098784173489334
956,8.725357620114345,-0.35291966820868165
957,8.714533942694981,-0.35485280657557616
958,8.703689706325356,-0.3567872106832021
959,8.692825093681382,-0.35872283434674307
960,8.681940288377787,-0.36065963135003665
961,8.671035474972097,-0.36259755544667344
962,8.66011083896856,-0.3645365603610984
963,8.6491665668222,-0.36647659978970976
964,8.638202845942823,-0.3684176274019622
965,8.62721986469903,-0.3703595968414686
966,8.616217812422322,-0.37230246172710274
967,8.605196879411148,-0.37424617565410445
968,8.594157256934995,-0.3761906921951841
969,8.58309913723851,-0.3781359649016284
970,8.572022713545625,-0.38008194730440653
971,8.560928180063724,-0.38202859291527674
972,8.549815731987776,-0.3839758552278953
973,8.538685565504533,-0.38592368771892377
974,8.527537877796725,-0.3878720438491386
975,8.51637286704728,-0.38982087706454027
976,8.505190732443532,-0.3917701407974641
977,8.493991674181494,-0.3937197884676902
978,8.482775893470091,-0.3956697734835552
979,8.47154359253544,-0.3976200492430644
980,8.46029497462517,-0.39957056913500216
981,8.449030244012672,-0.4015212865400467
982,8.437749606001441,-0.4034721548318823
983,8.426453266929416,-0.40542312737831215
984,8.41514143417331,-0.4073741575423724
985,8.40381431615296,-0.4093251986834465
986,8.3924721223357,-0.4112762041583796
987,8.381115063240733,-0.4132271273225933
988,8.369743350443516,-0.41517792153120014
989,8.358357196580167,-0.4171285401401191
990,8.34695681535187,-0.4190789365071907
991,8.335542421529277,-0.4210290639932935
992,8.324114230956969,-0.4229788759634579
993,8.312672460557847,-0.4249283257879835
994,8.301217328337597,-0.42687736684355493
995,8.289749053389148,-0.4288259525143565
996,8.278267855897088,-0.4307740361931901
997,8.266773957142181,-0.432721571282589
998,8.255267579505778,-0.4346685111959356
999,8.243748946474318,-0.4366148093585767
1000,8.232218282643771,-0.4385604192089401
1001,8.220675813724165,-0.4405052941996484
1002,8.209121766544015,-0.4424493877986367
1003,8.197556369054832,-0.4443926534902672
1004,8.185979850335585,-0.44633504477644437
1005,8.174392440597185,-0.44827651517773104
1006,8.162794371186973,-0.4502170182344618
1007,8.151185874593185,-0.4521565075078595
1008,8.139567184449433,-0.4540949365811478
1009,8.127938535539185,-0.45603225906066563
1010,8.1163001638002,-0.4579684285769823
1011,8.104652306329026,-0.4599033987860087
1012,8.092995201385431,-0.46183712337011196
1013,8.081329088396869,-0.4637695560392263
1014,8.069654207962886,-0.4657006505319675
1015,8.057970801859586,-0.46763036061674174
1016,8.046279113044022,-0.46955864009285886
1017,8.034579385658615,-0.4714854427916419
1018,8.022871865035551,-0.473410722577537
1019,8.011156797701146,-0.47533443334922393
1020,7.999434431380239,-0.47725652904072285
1021,7.9877050150005084,-0.479176963622505
1022,7.97596879869683,-0.4810956911025982
1023,7.964226033815577,-0.48301266552769473
1024,7.952476972918912,-0.48492784098425706
1025,7.9407218697890665,-0.4868411715996233
1026,7.928960979432583,-0.4887526115431121
1027,7.917194558084538,-0.4906621150271259
1028,7.905422863212765,-0.492569636308254
1029,7.893646153521987,-0.4944751296883752
1030,7.881864688957994,-0.49637854951575816
1031,7.870078730711746,-0.4982798501861627
1032,7.858288541223455,-0.5001789861439387
1033,7.846494384186643,-0.5020759118831238
1034,7.834696524552151,-0.5039705819485422
1035,7.822895228532113,-0.5058629509369005
1036,7.811090763603918,-0.5077529734978827
1037,7.799283398514091,-0.5096406043352448
1038,7.7874734032821715,-0.5115257982079081
1039,7.7756610492045155,-0.5134085099310516
1040,7.763846608858086,-0.5152886943772018
1041,7.752030356104165,-0.5171663064773239
1042,7.740212566092033,-0.519041301221909
1043,7.728393515262616,-0.5209136336620623
1044,7.71657348135203,-0.5227832589105893
1045,7.704752743395121,-0.5246501321430799
1046,7.6929315817289385,-0.5265142085989913
1047,7.6811102779961065,-0.5283754435827321
1048,7.669289115148211,-0.5302337924647411
1049,7.657468377449037,-0.5320892106825679
1050,7.645648350477823,-0.5339416537419498
1051,7.633829321132388,-0.5357910772178893
1052,7.622011577632216,-0.5376374367557283
1053,7.610195409521467,-0.5394806880722218
1054,7.598381107671912,-0.54132078695661
1055,7.58656896428578,-0.5431576892716886
1056,7.574759272898531,-0.5449913509548782
1057,7.562952328381568,-0.5468217280192903
1058,7.551148426944844,-0.5486487765547934
1059,7.539347866139369,-0.5504724527290775
1060,7.527550944859642,-0.5522927127887164
1061,7.5157579633460285,-0.5541095130602266
1062,7.503969223186971,-0.5559228099511276
1063,7.492185027321142,-0.5577325599509988
1064,7.480405680039511,-0.5595387196325335
1065,7.468631486987261,-0.5613412456525937
1066,7.456862755165646,-0.563140094753261
1067,7.445099792933718,-0.5649352237628857
1068,7.433342910009928,-0.5667265895971353
1069,7.421592417473631,-0.5685141492600404
1070,7.409848627766475,-0.5702978598450376
1071,7.39811185469365,-0.5720776785360123
1072,7.386382413425033,-0.573853562608338
1073,7.374660620496177,-0.575625469429914
1074,7.362946793809174,-0.5773933564622026
1075,7.351241252633426,-0.5791571812612608
1076,7.33954431760624,-0.580916901478772
1077,7.327856310733245,-0.5826724748630774
1078,7.316177555388751,-0.5844238592602005
1079,7.304508376315856,-0.5861710126148754
1080,7.292849099626531,-0.5879138929715656
1081,7.281200052801402,-0.589652458475488
1082,7.269561564689468,-0.5913866673736298
1083,7.2579339655076405,-0.5931164780157641
1084,7.246317586840078,-0.5948418488554649
1085,7.234712761637394,-0.5965627384511168
1086,7.223119824215671,-0.5982791054669254
1087,7.21153911025526,-0.599990908673923
1088,7.199970956799477,-0.6016981069509726
1089,7.188415702253019,-0.6034006592857705
1090,7.176873686380261,-0.6050985247758446
1091,7.165345250303314,-0.6067916626295515
1092,7.153830736499923,-0.6084800321670698
1093,7.142330488801062,-0.610163592821394
1094,7.130844852388494,-0.6118423041393202
1095,7.119374173791924,-0.6135161257824355
1096,7.10791880088608,-0.6151850175281001
1097,7.096479082887495,-0.6168489392704285
1098,7.085055370351099,-0.6185078510212685
1099,7.073648015166533,-0.6201617129111768
1100,7.06225737055429,-0.6218104851903922
1101,7.050883791061563,-0.6234541282298047
1102,7.039527632557885,-0.6250926025219246
1103,7.028189252230489,-0.6267258686818455
1104,7.016869008579431,-0.6283538874482073
1105,7.005567261412446,-0.6299766196841547
1106,6.994284371839526,-0.6315940263782938
1107,6.983020702267281,-0.6332060686456434
1108,6.971776616392952,-0.6348127077285881
1109,6.960552479198188,-0.6364139049978234
1110,6.94934865694256,-0.6380096219532998
1111,6.938165517156706,-0.6395998202251664
1112,6.927003428635274,-0.6411844615747064
1113,6.915862761429505,-0.6427635078952741
1114,6.90474388683953,-0.6443369212132266
1115,6.893647177406367,-0.6459046636888518
1116,6.882573006903584,-0.6474666976172956
1117,6.871521750328641,-0.6490229854294839
1118,6.860493783893944,-0.6505734896930424
1119,6.8494894850175045,-0.652118173113213
1120,6.838509232313327,-0.6536569985337662
1121,6.827553405581406,-0.6551899289379123
1122,6.816622385797413,-0.6567169274492065
1123,6.8057165551020145,-0.6582379573324535
1124,6.794836296789821,-0.6597529819946061
1125,6.783981995297988,-0.6612619649856634
1126,6.773154036194475,-0.6627648699995626
1127,6.762352806165861,-0.6642616608750701
1128,6.75157869300486,-0.6657523015966668
1129,6.740832085597406,-0.6672367562954323
1130,6.730113373909357,-0.6687149892499233
1131,6.71942294897281,-0.6701869648870504
1132,6.708761202872025,-0.6716526477829505
1133,6.69812852872892,-0.6731120026638557
1134,6.687525320688175,-0.6745649944069595
1135,6.6769519739019305,-0.676011588041277
1136,6.666408884514038,-0.677451748748505
1137,6.655896449643884,-0.6788854418638761
1138,6.645415067369835,-0.6803126328770093
1139,6.634965136712187,-0.6817332874327576
1140,6.624547057615684,-0.6831473713320523
1141,6.6141612309316375,-0.6845548505327421
1142,6.603808058399551,-0.6859556911504294
1143,6.593487942628283,-0.6873498594593037
1144,6.583201287076773,-0.6887373218929695
1145,6.572948496034317,-0.6901180450452714
1146,6.562729974600332,-0.6914919956711152
1147,6.5525461286636775,-0.692859140687285
1148,6.5423973648814915,-0.6942194471732571
1149,6.532284090657522,-0.6955728823720089
1150,6.522206714120013,-0.6969194136908243
1151,6.512165644099059,-0.6982590087020966
1152,6.502161290103481,-0.699591635144125
1153,6.492194062297211,-0.7009172609219084
1154,6.482264371475141,-0.7022358541079362
1155,6.472372629038519,-0.7035473829429724
1156,6.462519246969769,-0.704851815836839
1157,6.452704637806839,-0.7061491213691921
1158,6.442929214617018,-0.707439268290297
1159,6.4331933909702315,-0.708722225521796
1160,6.423497580911814,-0.7099979621574755
1161,6.4138421989347485,-0.7112664474640255
1162,6.404227659951374,-0.7125276508817978
1163,6.394654379264562,-0.713781542025559
1164,6.385122772538377,-0.7150280906852376
1165,6.375633255768147,-0.716267266826671
1166,6.366186245250039,-0.717499040592343
1167,6.35678215755009,-0.7187233823021218
1168,6.347421409472668,-0.7199402624539907
1169,6.338104418028385,-0.7211496517247754
1170,6.328831600401495,-0.722351520970868
1171,6.31960337391671,-0.7235458412289446
1172,6.310420156005476,-0.7247325837166809
1173,6.301282364171727,-0.7259117198334606
1174,6.292190415957034,-0.7270832211610819
1175,6.283144728905231,-0.7282470594644594
1176,6.274145720526486,-0.7294032066923195
1177,6.26519380826082,-0.7305516349778937
1178,6.2562894094410835,-0.7316923166396057
1179,6.24743294125536,-0.7328252241817551
1180,6.238624820708832,-0.7339503302951969
1181,6.229865464585094,-0.7350676078580144
1182,6.221155289406937,-0.7361770299361897
1183,6.2124947113965465,-0.7372785697842698
1184,6.20388414643519,-0.7383722008460256
1185,6.195324010022353,-0.739457896755109
1186,6.186814717234326,-0.7405356313357041
1187,6.178356682682289,-0.7416053786031737
1188,6.169950320469801,-0.742667112764702
1189,6.161596044149824,-0.7437208082199315
1190,6.153294266681179,-0.7447664395615963
1191,6.145045400384516,-0.7458039815761492
1192,6.136849856897718,-0.7468334092443867
1193,6.128708047130823,-0.7478546977420663
1194,6.120620381220456,-0.7488678224405206
1195,6.112587268483726,-0.7498727589072669
1196,6.104609117371629,-0.7508694829066113
1197,6.096686335421993,-0.751857970400248
1198,6.088819329211914,-0.752838197547854
1199,6.081008504309704,-0.7538101407076794
1200,6.073254265226407,-0.7547737764371323
1201,6.0655570153668155,-0.7557290814933587
1202,6.057917156980069,-0.7566760328338176
1203,6.0503350911097735,-0.7576146076168525
1204,6.042811217543739,-0.7585447832022548
1205,6.0353459347631935,-0.7594665371518265
1206,6.027939639891695,-0.7603798472299346
1207,6.02059272864355,-0.7612846914040621
1208,6.0133055952718735,-0.7621810478453533
1209,6.006078632516253,-0.7630688949291554
1210,5.998912231550055,-0.7639482112355529
1211,5.9918067819273375,-0.7648189755498986
1212,5.984762671529428,-0.7656811668633405
1213,5.977780286511172,-0.7665347643733404
1214,5.970860011246834,-0.7673797474841908
1215,5.964002228275679,-0.768216095807525
1216,5.957207318247325,-0.7690437891628217
1217,5.95047565986668,-0.7698628075779068
1218,5.9438076298387434,-0.7706731312894471
1219,5.937203602813061,-0.7714747407434406
1220,5.930663951327962,-0.7722676165957022
1221,5.924189045754587,-0.7730517397123422
1222,5.9177792542406715,-0.7738270911702417
1223,5.911434942654187,-0.7745936522575215
1224,5.905156474526738,-0.7753514044740064
1225,5.898944210996845,-0.7761003295316841
1226,5.8927985107530585,-0.7768404093551593
1227,5.886719729976987,-0.7775716260821012
1228,5.880708222286155,-0.7782939620636877
1229,5.8747643386768065,-0.7790073998650432
1230,5.868888427466659,-0.7797119222656709
1231,5.863080834237543,-0.7804075122598806
1232,5.857341901778079,-0.7810941530572107
1233,5.851671970026266,-0.7817718280828453
1234,5.846071376012151,-0.7824405209780252
1235,5.840540453800497,-0.7831002156004543
1236,5.835079534433442,-0.7837508960247009
1237,5.829688945873319,-0.7843925465425926
1238,5.82436901294553,-0.7850251516636063
1239,5.81912005728146,-0.7856486961152537
1240,5.813942397261639,-0.7862631648434605
1241,5.808836347958976,-0.7868685430129398
1242,5.803802221082212,-0.7874648160075614
1243,5.798840324919521,-0.7880519694307141
1244,5.793950964282391,-0.7886299891056645
1245,5.789134440449695,-0.7891988610759089
1246,5.784391051112072,-0.7897585716055193
1247,5.779721090316532,-0.7903091071794867
1248,5.775124848411459,-0.7908504545040552
1249,5.770602611991865,-0.7913826005070539
1250,5.7661546638450645,-0.7919055323382206
1251,5.761781282896666,-0.7924192373695224
1252,5.757482744157045,-0.7929237031954691
1253,5.753259318668151,-0.7934189176334222
1254,5.7491112734508665,-0.7939048687238974
1255,5.745038871452745,-0.7943815447308623
1256,5.7410423714963175,-0.7948489341420287
1257,5.737122028227862,-0.7953070256691382
1258,5.73327809206678,-0.7957558082482439
1259,5.7295108091554905,-0.7961952710399848
1260,5.725820421309914,-0.7966254034298567
1261,5.722207165970619,-0.7970461950284753
1262,5.71867127615455,-0.7974576356718351
1263,5.7152129804074425,-0.7978597154215633
1264,5.711832502756941,-0.7982524245651653
1265,5.7085300626663615,-0.7986357536162685
1266,5.705305874989247,-0.7990096933148572
1267,5.702160149924636,-0.7993742346275039
1268,5.699093092973125,-0.7997293687475936
1269,5.696104904893699,-0.8000750870955441
1270,5.6931957816613945,-0.8004113813190186
1271,5.6903659144257945,-0.8007382432931353
1272,5.687615489470418,-0.8010556651206676
1273,5.684944688172908,-0.8013636391322432
1274,5.6823536869661915,-0.8016621578865339
1275,5.679842657300534,-0.8019512141704417
1276,5.677411765606532,-0.8022308009992776
1277,5.675061173259063,-0.8025009116169369
1278,5.672791036542205,-0.8027615394960673
1279,5.670601506615158,-0.8030126783382321
1280,5.6684927294792224,-0.8032543220740653
1281,5.66646484594571,-0.8034864648634262
1282,5.6645179916049955,-0.8037091010955425
1283,5.662652296796579,-0.8039222253891516
1284,5.660867886580278,-0.8041258325926347
1285,5.659164880708444,-0.804319917784145
1286,5.657543393599363,-0.8045044762717314
1287,5.656003534311747,-0.8046795035934554
1288,5.654545406520358,-0.8048449955175015
1289,5.653169108492794,-0.8050009480422856
1290,5.651874733067472,-0.8051473573965514
1291,5.6506623676327195,-0.8052842200394683
1292,5.649532094107125,-0.8054115326607177
1293,5.6484839889210505,-0.8055292921805772
1294,5.64751812299937,-0.8056374957499962
1295,5.646634561745396,-0.8057361407506691
1296,5.645833365026098,-0.8058252247950997
1297,5.645114587158494,-0.8059047457266618
1298,5.644478276897333,-0.805974701619653
1299,5.643924477423981,-0.806035090779344
1300,5.643453226336639,-0.8060859117420194
1301,5.643064555641734,-0.8061271632750171
1302,5.642758491746655,-0.8061588443767581
1303,5.642535055453713,-0.8061809542767719
1304,5.64239426195541,-0.806193492435717
1305,5.642336120830952,-0.8061964585453947
1306,5.642360636044085,-0.8061898525287563
1307,5.642467805942166,-0.8061736745399074
1308,5.64265762325655,-0.8061479249641033
1309,5.642930075104257,-0.8061126044177401
1310,5.64328514299089,-0.8060677137483411
1311,5.643722802814862,-0.806013254034535
1312,5.6442430248729085,-0.8059492265860302
1313,5.644845773866823,-0.8058756329435831
1314,5.645531008911536,-0.8057924748789598
1315,5.646298683544395,-0.8056997543948929
1316,5.647148745735722,-0.805597473725033
1317,5.648081137900671,-0.8054856353338918
1318,5.649095796912257,-0.8053642419167838
1319,5.650192654115683,-0.8052332963997582
1320,5.651371635343879,-0.8050928019395276
1321,5.652632660934252,-0.8049427619233899
1322,5.653975645746698,-0.8047831799691444
1323,5.6554004991827425,-0.8046140599250028
1324,5.656907125205967,-0.8044354058694935
1325,5.658495422363534,-0.8042472221113616
1326,5.660165283808918,-0.8040495131894624
1327,5.661916597325822,-0.8038422838726483
1328,5.663749245353186,-0.8036255391596511
1329,5.665663105011366,-0.8033992842789591
1330,5.667658048129423,-0.8031635246886867
1331,5.6697339412734875,-0.8029182660764402
1332,5.67189064577626,-0.8026635143591763
1333,5.6741280177675515,-0.8023992756830555
1334,5.676445908205861,-0.8021255564232908
1335,5.678844162911033,-0.8018423631839889
1336,5.68132262259792,-0.8015497027979878
1337,5.683881122911044,-0.8012475823266855
1338,5.686519494460218,-0.8009360090598673
1339,5.689237562857199,-0.800614990515524
1340,5.6920351487532175,-0.800284534439666
1341,5.69491206787747,-0.7999446488061308
1342,5.69786813107653,-0.7995953418163865
1343,5.700903144354612,-0.7992366218993275
1344,5.7040169089147295,-0.7988684977110665
1345,5.707209221200693,-0.7984909781347188
1346,5.710479872939914,-0.7981040722801837
1347,5.713828651187051,-0.7977077894839173
1348,5.717255338368387,-0.7973021393087021
1349,5.720759712327025,-0.7968871315434092
1350,5.724341546368762,-0.7964627762027562
1351,5.728000609308722,-0.7960290835270585
1352,5.731736665518641,-0.7955860639819763
1353,5.73554947497488,-0.7951337282582541
1354,5.739438793307018,-0.794672087271457
1355,5.7434043718471175,-0.7942011521616982
1356,5.747445957679566,-0.7937209342933649
1357,5.751563293691505,-0.7932314452548351
1358,5.755756118623804,-0.7927326968581916
1359,5.760024167122562,-0.792224701138928
1360,5.764367169791154,-0.7917074703556507
1361,5.76878485324269,-0.791181016989776
