turn,time_sigma_ns,Q1
694,9.095891643029486,-0.14455079857159633
695,9.091648669138273,-0.14509956096023194
696,9.087399411719867,-0.1456491449899666
697,9.083143900779445,-0.14619954618106457
698,9.078882166499543,-0.146750760029155
699,9.074614239240155,-0.14730278200525984
700,9.070340149538954,-0.14785560755581892
701,9.066059928111365,-0.14840923210271995
702,9.06177360585081,-0.1489636510433233
703,9.057481213828774,-0.1495188597504941
704,9.053182783294991,-0.15007485357262978
705,9.048878345677565,-0.150631627833691
706,9.044567932583142,-0.15118917783323085
707,9.04025157579702,-0.1517474988464277
708,9.03592930728329,-0.15230658612411593
709,9.031601159184975,-0.152866434892819
710,9.027267163824165,-0.15342704035478164
711,9.022927353702137,-0.15398839768800393
712,9.018581761499485,-0.1545505020462759
713,9.014230420076217,-0.15511334855921263
714,9.009873362471945,-0.15567693233228755
715,9.005510621905907,-0.15624124844687207
716,9.00114223177716,-0.15680629196026932
717,8.996768225664662,-0.1573720579057527
718,8.992388637327371,-0.15793854129260393
719,8.98800350070438,-0.15850573710615104
720,8.983612849914998,-0.1590736403078081
721,8.979216719258847,-0.15964224583511524
722,8.974815143215986,-0.16021154860177836
723,8.97040815644699,-0.16078154349771026
724,8.965995793793045,-0.16135222538907296
725,8.96157809027603,-0.16192358911832003
726,8.957155081098609,-0.1624956295042388
727,8.95272680164433,-0.16306834134199436
728,8.948293287477675,-0.16364171940317407
729,8.943854574344163,-0.16421575843583194
730,8.939410698170414,-0.16479045316453422
731,8.934961695064228,-0.16536579829040549
732,8.930507601314623,-0.1659417884911762
733,8.926048453391948,-0.16651841842122841
734,8.921584287947905,-0.16709568271164538
735,8.91711514181563,-0.1676735759702593
736,8.912641052009732,-0.16825209278170128
737,8.908162055726347,-0.16883122770745077
738,8.903678190343214,-0.1694109752858857
739,8.899189493419675,-0.16999133003233494
740,8.894696002696739,-0.17057228643912953
741,8.890197756097137,-0.17115383897565434
742,8.88569479172532,-0.1717359820884029
743,8.88118714786752,-0.17231871020102982
744,8.876674862991754,-0.1729020177144058
745,8.872157975747866,-0.17348589900667274
746,8.86763652496754,-0.17407034843329922
747,8.863110549664311,-0.17465536032713713
748,8.858580089033596,-0.17524092899847807
749,8.85404518245267,-0.17582704873511235
750,8.8495058694807,-0.17641371380238566
751,8.844962189858744,-0.17700091844325894
752,8.840414183509722,-0.17758865687836875
753,8.835861890538444,-0.17817692330608562
754,8.831305351231576,-0.17876571190257656
755,8.826744606057638,-0.17935501682186597
756,8.82217969566696,-0.17994483219589844
757,8.817610660891708,-0.18053515213460072
758,8.813037542745795,-0.18112597072594636
759,8.808460382424915,-0.18171728203601847
760,8.803879221306465,-0.18230908010907568
761,8.799294100949496,-0.18290135896761817
762,8.794705063094723,-0.18349411261245177
763,8.790112149664422,-0.18408733502275668
764,8.785515402762408,-0.18468102015615429
765,8.780914864673946,-0.18527516194877608
766,8.776310577865747,-0.1858697543153303
767,8.771702584985855,-0.18646479114917341
768,8.76709092886358,-0.18706026632237985
769,8.762475652509446,-0.1876561736858123
770,8.75785679911509,-0.18825250706919347
771,8.753234412053203,-0.1888492602811778
772,8.748608534877404,-0.18944642710942486
773,8.743979211322191,-0.19004400132067195
774,8.739346485302788,-0.19064197666080987
775,8.734710400915114,-0.19124034685495453
776,8.730071002435606,-0.19183910560752587
777,8.725428334321146,-0.19243824660232162
778,8.720782441208932,-0.19303776350259486
779,8.716133367916362,-0.19363764995113125
780,8.711481159440895,-0.19423789957032705
781,8.706825860959924,-0.1948385059622682
782,8.702167517830638,-0.19543946270880933
783,8.69750617558988,-0.1960407633716541
784,8.692841879954,-0.19664240149243523
785,8.688174676818702,-0.19724437059279676
786,8.683504612258876,-0.19784666417447586
787,8.67883173252845,-0.19844927571938506
788,8.6741560840602,-0.1990521986896962
789,8.669477713465596,-0.19965542652792434
790,8.664796667534608,-0.20025895265701224
791,8.660112993235527,-0.20086277048041593
792,8.655426737714778,-0.20146687338219027
793,8.650737948296687,-0.20207125472707735
794,8.646046672483353,-0.20267590786059078
795,8.641352957954357,-0.20328082610910694
796,8.636656852566599,-0.20388600277995184
797,8.63195840435406,-0.20449143116149077
798,8.627257661527576,-0.20509710452321905
799,8.622554672474621,-0.20570301611585146
800,8.61784948575905,-0.20630915917141465
801,8.613142150120863,-0.206915526903339
802,8.608432714475962,-0.20752211250655092
803,8.60372122791587,-0.2081289091575668
804,8.59900773970751,-0.20873591001458627
805,8.594292299292897,-0.20934310821758773
806,8.589574956288907,-0.2099504968884224
807,8.584855760486926,-0.21055806913091266
808,8.580134761852642,-0.21116581803094622
809,8.575412010525707,-0.21177373665657478
810,8.570687556819438,-0.21238181805811204
811,8.565961451220522,-0.21299005526823211
812,8.561233744388703,-0.2135984413020687
813,8.556504487156458,-0.21420696915731519
814,8.551773730528673,-0.21481563181432556
815,8.547041525682289,-0.2154244222362162
816,8.542307923965998,-0.21603333336896657
817,8.53757297689988,-0.21664235814152266
818,8.532836736175048,-0.21725148946589992
819,8.528099253653272,-0.2178607202372884
820,8.523360581366651,-0.21847004333415548
821,8.518620771517202,-0.21907945161835288
822,8.513879876476489,-0.2196889379352215
823,8.509137948785247,-0.22029849511369867
824,8.50439504115297,-0.22090811596642507
825,8.499651206457512,-0.22151779328985266
826,8.49490649774469,-0.2221275198643535
827,8.490160968227846,-0.2227372884543287
828,8.485414671287423,-0.22334709180831883
829,8.480667660470552,-0.223956922659114
830,8.475919989490599,-0.22456677372386474
831,8.471171712226711,-0.22517663770419513
832,8.466422882723384,-0.22578650728631336
833,8.461673555189963,-0.2263963751411273
834,8.456923784000203,-0.22700623392435623
835,8.452173623691793,-0.2276160762766458
836,8.44742312896584,-0.22822589482368444
837,8.44267235468639,-0.22883568217631772
838,8.437921355879933,-0.2294454309306654
839,8.4331701877349,-0.23005513366823763
840,8.428418905601122,-0.23066478295605383
841,8.423667564989305,-0.23127437134676096
842,8.418916221570532,-0.2318838913787513
843,8.414164931175675,-0.23249333557628324
844,8.409413749794846,-0.23310269644960208
845,8.404662733576892,-0.2337119664950591
846,8.39991193882877,-0.23432113819523456
847,8.395161422014995,-0.23493020401905965
848,8.390411239757045,-0.23553915642193943
849,8.38566144883279,-0.23614798784587557
850,8.380912106175867,-0.23675669071959174
851,8.376163268875068,-0.23736525745865775
852,8.371414994173755,-0.23797368046561423
853,8.366667339469188,-0.23858195213010025
854,8.361920362311926,-0.2391900648289786
855,8.357174120405151,-0.2397980109264638
856,8.352428671604027,-0.24040578277425048
857,8.347684073915053,-0.2410133727116404
858,8.342940385495364,-0.24162077306567334
859,8.33819766465206,-0.24222797615125605
860,8.333455969841523,-0.2428349742712929
861,8.328715359668704,-0.24344175971681706
862,8.323975892886425,-0.2440483247671221
863,8.319237628394648,-0.24465466168989441
864,8.31450062523977,-0.2452607627413457
865,8.309764942613869,-0.24586662016634736
866,8.305030639853946,-0.24647222619856438
867,8.3002977764412,-0.2470775730605896
868,8.295566412000236,-0.24768265296408018
869,8.290836606298301,-0.24828745810989253
870,8.286108419244501,-0.2488919806882198
871,8.281381910888996,-0.24949621287872878
872,8.276657141422207,-0.250100146850698
873,8.271934171173992,-0.25070377476315603
874,8.26721306061284,-0.2513070887650202
875,8.262493870345008,-0.25191008099523715
876,8.257776661113699,-0.25251274358292275
877,8.253061493798203,-0.2531150686475027
878,8.248348429413017,-0.2537170482988549
879,8.243637529107005,-0.2543186746374503
880,8.23892885416247,-0.25491993975449684
881,8.234222465994307,-0.2555208357320815
882,8.229518426149049,-0.25612135464331587
883,8.224816796303983,-0.25672148855247895
884,8.220117638266222,-0.2573212295151631
885,8.215421013971747,-0.2579205695784201
886,8.210726985484484,-0.2585195007809063
887,8.20603561499534,-0.2591180151530302
888,8.20134696482121,-0.25971610471710027
889,8.196661097404041,-0.26031376148747215
890,8.19197807530982,-0.26091097747069697
891,8.187297961227557,-0.261507744665672
892,8.182620817968306,-0.2621040550637891
893,8.177946708464122,-0.2626999006490855
894,8.173275695767034,-0.26329527339839437
895,8.168607843048,-0.263890165281497
896,8.163943213595847,-0.2644845682612744
897,8.159281870816224,-0.26507847429385945
898,8.154623878230494,-0.26567187532879105
899,8.149969299474659,-0.2662647633091675
900,8.14531819829828,-0.26685713017180007
901,8.140670638563352,-0.2674489678473683
902,8.136026684243147,-0.2680402682605768
903,8.131386399421153,-0.2686310233303081
904,8.126749848289867,-0.26922122496978235
905,8.122117095149662,-0.2698108650867126
906,8.117488204407625,-0.27039993558346276
907,8.11286324057635,-0.27098842835720643
908,8.108242268272809,-0.27157633530008396
909,8.10362535221706,-0.2721636482993639
910,8.099012557231118,-0.27275035923760077
911,8.094403948237668,-0.27333645999279693
912,8.089799590258876,-0.27392194243856194
913,8.08519954841509,-0.27450679844427567
914,8.080603887923623,-0.2750910198752488
915,8.076012674097461,-0.27567459859288557
916,8.071425972343972,-0.27625752645484725
917,8.066843848163623,-0.27683979531521535
918,8.062266367148663,-0.27742139702465546
919,8.057693594981801,-0.2780023234305819
920,8.053125597434885,-0.2785825663773228
921,8.048562440367554,-0.27916211770628563
922,8.044004189725868,-0.27974096925612296
923,8.039450911540944,-0.28031911286289996
924,8.034902671927606,-0.2808965403602598
925,8.03035953708294,-0.2814732435795931
926,8.02582157328494,-0.2820492143502046
927,8.021288846891037,-0.2826244444994827
928,8.016761424336716,-0.283198925853068
929,8.012239372134061,-0.2837726502350227
930,8.007722756870287,-0.2843456094680008
931,8.003211645206283,-0.28491779537341916
932,7.998706103875143,-0.28548919977162757
933,7.99420619968065,-0.28605981448208123
934,7.989711999495804,-0.28662963132351166
935,7.985223570261283,-0.2871986421140998
936,7.980740978983915,-0.2877668386716491
937,7.976264292735148,-0.2883342128137585
938,7.971793578649492,-0.28890075635799634
939,7.967328903922958,-0.2894664611220743
940,7.962870335811463,-0.2900313189240233
941,7.958417941629265,-0.29059532158236706
942,7.9539717887473325,-0.29115846091629977
943,7.9495319445917385,-0.2917207287458606
944,7.94509847664204,-0.2922821168921109
945,7.940671452429646,-0.2928426171773108
946,7.936250939536124,-0.2934022214250975
947,7.931837005591567,-0.29396092146066277
948,7.927429718272914,-0.29451870911093053
949,7.923029145302234,-0.2950755762047372
950,7.918635354445055,-0.2956315145730091
951,7.914248413508609,-0.2961865160489439
952,7.90986839034015,-0.2967405724681886
953,7.905495352825154,-0.29729367566902226
954,7.90112936888562,-0.29784581749253486
955,7.896770506478264,-0.2983969897828099
956,7.892418833592755,-0.2989471843871055
957,7.888074418249919,-0.29949639315603677
958,7.883737328499935,-0.30004460794375815
959,7.879407632420517,-0.30059182060814627
960,7.875085398115082,-0.3011380230109834
961,7.8707706937108926,-0.3016832070181416
962,7.866463587357238,-0.3022273644997655
963,7.862164147223531,-0.30277048733045797
964,7.857872441497422,-0.3033125673894651
965,7.853588538382945,-0.30385359656086014
966,7.849312506098578,-0.3043935667337302
967,7.84504441287534,-0.3049324698023616
968,7.840784326954839,-0.30547029766642697
969,7.8365323165873555,-0.3060070422311715
970,7.832288450029854,-0.3065426954076
971,7.8280527955440595,-0.30707724911266376
972,7.823825421394428,-0.30761069526944973
973,7.819606395846178,-0.30814302580736747
974,7.815395787163285,-0.3086742326623379
975,7.811193663606452,-0.3092043077769825
976,7.807000093431079,-0.3097332431008122
977,7.802815144885251,-0.31026103059041593
978,7.7986388862076295,-0.3107876622096526
979,7.794471385625425,-0.31131312992983906
980,7.790312711352291,-0.3118374257299423
981,7.786162931586258,-0.3123605415967689
982,7.782022114507605,-0.3128824695251571
983,7.77789032827675,-0.31340320151816753
984,7.773767641032143,-0.3139227295872751
985,7.769654120888089,-0.31444104575256154
986,7.7655498359326245,-0.31495814204290684
987,7.761454854225338,-0.3154740104961827
988,7.75736924379519,-0.3159886431594453
989,7.753293072638339,-0.3165020320891281
990,7.749226408715937,-0.3170141693512353
991,7.745169319951908,-0.3175250470215363
992,7.741121874230743,-0.31803465718575896
993,7.737084139395245,-0.3185429919397844
994,7.733056183244296,-0.31905004338984144
995,7.729038073530587,-0.3195558036527016
996,7.725029877958368,-0.3200602648558735
997,7.721031664181147,-0.3205634191377995
998,7.717043499799409,-0.3210652586480499
999,7.713065452358303,-0.32156577554752014
1000,7.7090975893453395,-0.32206496200862567
1001,7.7051399781880585,-0.3225628102154992
1002,7.701192686251692,-0.3230593123641869
1003,7.69725578083683,-0.3235544606628445
1004,7.6933293291770335,-0.3240482473319361
1005,7.689413398436498,-0.3245406646044294
1006,7.685508055707635,-0.32503170472599496
1007,7.681613368008723,-0.32552135995520254
1008,7.677729402281482,-0.3260096225637195
1009,7.6738562253886595,-0.32649648483650906
1010,7.669993904111638,-0.3269819390720278
1011,7.666142505147956,-0.32746597758242535
1012,7.6623020951089105,-0.32794859269374194
1013,7.658472740517073,-0.3284297767461079
1014,7.654654507803842,-0.3289095220939426
1015,7.650847463306967,-0.32938782110615367
1016,7.647051673268072,-0.3298646661663358
1017,7.643267203830164,-0.33034004967297076
1018,7.639494121035116,-0.33081396403962765
1019,7.635732490821172,-0.3312864016951617
1020,7.631982379020419,-0.3317573550839153
1021,7.628243851356274,-0.3322268166659169
1022,7.624516973440923,-0.33269477891708266
1023,7.620801810772774,-0.33316123432941647
1024,7.617098428733926,-0.3336261754112099
1025,7.613406892587586,-0.33408959468724353
1026,7.60972726747549,-0.33455148469898766
1027,7.606059618415332,-0.3350118380048034
1028,7.602404010298166,-0.3354706471801435
1029,7.598760507885812,-0.3359279048177538
1030,7.595129175808247,-0.3363836035278741
1031,7.591510078560997,-0.33683773593843963
1032,7.587903280502499,-0.33729029469528315
1033,7.584308845851479,-0.3377412724623357
1034,7.580726838684317,-0.3381906619218289
1035,7.577157322932396,-0.3386384557744961
1036,7.573600362379449,-0.3390846467397748
1037,7.570056020658889,-0.3395292275560087
1038,7.566524361251185,-0.3399721909806477
1039,7.563005447481126,-0.3404135297904528
1040,7.559499342515186,-0.3408532367816963
1041,7.556006109358803,-0.3412913047703646
1042,7.5525258108537185,-0.34172772659236006
1043,7.549058509675256,-0.3421624951037031
1044,7.545604268329628,-0.34259560318073484
1045,7.542163149151207,-0.3430270437203192
1046,7.538735214299815,-0.3434568096400453
1047,7.535320525758009,-0.3438848938784296
1048,7.53191914532834,-0.3443112893951181
1049,7.528531134630618,-0.3447359891710896
1050,7.525156555099193,-0.3451589862088565
1051,7.521795467980188,-0.34558027353266824
1052,7.518447934328754,-0.3459998441887137
1053,7.515114015006318,-0.34641769124532334
1054,7.51179377067784,-0.3468338077931707
1055,7.508487261809022,-0.34724818694547616
1056,7.5051945486635745,-0.3476608218382079
1057,7.501915691300404,-0.34807170563028555
1058,7.498650749570888,-0.3484808315037807
1059,7.49539978311606,-0.34888819266412024
1060,7.492162851363867,-0.34929378234028774
1061,7.488940013526332,-0.3496975937850263
1062,7.485731328596807,-0.35009962027504055
1063,7.482536855347184,-0.35049985511119736
1064,7.479356652325092,-0.35089829161872865
1065,7.476190777851085,-0.3512949231474339
1066,7.4730392900158815,-0.3516897430718803
1067,7.4699022466775515,-0.352082744791605
1068,7.466779705458713,-0.3524739217313172
1069,7.46367172374372,-0.3528632673410992
1070,7.460578358675893,-0.3532507750966071
1071,7.457499667154693,-0.35363643849927273
1072,7.454435705832907,-0.3540202510765051
1073,7.451386531113872,-0.35440220638189013
1074,7.448352199148643,-0.354782297995393
1075,7.445332765833203,-0.3551605195235579
1076,7.442328286805641,-0.3555368645997091
1077,7.439338817443378,-0.35591132688415095
1078,7.436364412860316,-0.3562839000643691
1079,7.433405127904087,-0.3566545778552291
1080,7.4304610171531955,-0.3570233539991785
1081,7.427532134914266,-0.3573902222664447
1082,7.424618535219207,-0.35775517645523564
1083,7.421720271822426,-0.35811821039193953
1084,7.418837398198031,-0.3584793179313234
1085,7.415969967537037,-0.3588384929567328
1086,7.4131180327445625,-0.3591957293802905
1087,7.410281646437057,-0.35955102114309523
1088,7.407460860939497,-0.3599043622154203
1089,7.404655728282603,-0.36025574659691206
1090,7.401866300200071,-0.3606051683167877
1091,7.399092628125773,-0.36095262143403356
1092,7.396334763191017,-0.361298100037602
1093,7.3935927562217305,-0.36164159824660985
1094,7.390866657735736,-0.361983110210535
1095,7.388156517939959,-0.3623226301094136
1096,7.385462386727695,-0.3626601521540364
1097,7.382784313675846,-0.3629956705861455
1098,7.380122348042167,-0.36332917967863065
1099,7.377476538762533,-0.3636606737357249
1100,7.374846934448216,-0.36399014709320016
1101,7.372233583383122,-0.364317594118563
1102,7.369636533521091,-0.3646430092112496
1103,7.367055832483192,-0.36496638680281984
1104,7.364491527554979,-0.3652877213571528
1105,7.361943665683806,-0.3656070073706407
1106,7.359412293476133,-0.3659242393723823
1107,7.356897457194841,-0.36623941192437653
1108,7.354399202756538,-0.3665525196217164
1109,7.351917575728888,-0.36686355709278134
1110,7.349452621327949,-0.3671725189994299
1111,7.347004384415538,-0.3674794000371917
1112,7.344572909496541,-0.36778419493546016
1113,7.3421582407162935,-0.36808689845768355
1114,7.339760421857966,-0.36838750540155596
1115,7.337379496339947,-0.36868601059920786
1116,7.335015507213179,-0.3689824089173983
1117,7.332668497158636,-0.3692766952577026
1118,7.33033850848468,-0.3695688645567035
1119,7.328025583124488,-0.36985891178618086
1120,7.325729762633519,-0.3701468319532987
1121,7.323451088186904,-0.37043262010079614
1122,7.3211896005769415,-0.3707162713071739
1123,7.318945340210561,-0.37099778068688183
1124,7.316718347106764,-0.3712771433905078
1125,7.3145086608941625,-0.37155435460496294
1126,7.312316320808442,-0.3718294095536688
1127,7.310141365689897,-0.37210230349674367
1128,7.307983833980961,-0.37237303173118724
1129,7.305843763723725,-0.3726415895910668
1130,7.303721192557521,-0.37290797244770085
1131,7.301616157716473,-0.373172175709844
1132,7.2995286960270835,-0.3734341948238704
1133,7.297458843905815,-0.3736940252739575
1134,7.295406637356741,-0.37395166258226764
1135,7.293372111969123,-0.3742071023091319
1136,7.291355302915072,-0.3744603400532312
1137,7.289356244947217,-0.3747113714517768
1138,7.287374972396362,-0.37496019218069243
1139,7.2854115191691555,-0.37520679795479445
1140,7.283465918745831,-0.3754511845279705
1141,7.28153820417791,-0.3756933476933597
1142,7.279628408085929,-0.3759332832835311
1143,7.277736562657187,-0.3761709871706624
1144,7.275862699643536,-0.3764064552667168
1145,7.274006850359139,-0.37663968352362104
1146,7.27216904567833,-0.3768706679334402
1147,7.270349316033367,-0.3770994045285561
1148,7.268547691412305,-0.37732588938184103
1149,7.266764201356857,-0.37755011860683324
1150,7.264998874960259,-0.37777208835791115
1151,7.263251740865175,-0.3779917948304671
1152,7.2615228272616,-0.3782092342610804
1153,7.259812161884809,-0.37842440292768953
1154,7.258119772013295,-0.37863729714976463
1155,7.256445684466735,-0.3788479132884789
1156,7.254789925604021,-0.379056247746878
1157,7.25315252132122,-0.37926229697005204
1158,7.251533497049634,-0.3794660574453038
1159,7.249932877753859,-0.37966752570231743
1160,7.248350687929847,-0.37986669831332737
1161,7.246786951603001,-0.38006357189328543
1162,7.245241692326297,-0.3802581431000277
1163,7.243714933178426,-0.3804504086344405
1164,7.242206696761931,-0.3806403652406268
1165,7.240717005201412,-0.38082800970607034
1166,7.239245880141735,-0.38101333886179933
1167,7.237793342746224,-0.38119634958255155
1168,7.236359413694938,-0.381377038786936
1169,7.234944113182928,-0.3815554034375953
1170,7.233547460918548,-0.381731440541367
1171,7.232169476121752,-0.38190514714944446
1172,7.230810177522438,-0.38207652035753736
1173,7.229469583358835,-0.38224555730602944
1174,7.228147711375846,-0.3824122551801393
1175,7.226844578823521,-0.38257661121007597
1176,7.2255602024554335,-0.3827386226711975
1177,7.22429459852717,-0.3828982868841672
1178,7.223047782794813,-0.38305560121510823
1179,7.221819770513453,-0.38321056307575957
1180,7.220610576435715,-0.3833631699236292
1181,7.219420214810322,-0.38351341926214794
1182,7.218248699380675,-0.38366130864082215
1183,7.217096043383474,-0.3838068356553846
1184,7.21596225954733,-0.3839499979479467
1185,7.214847360091471,-0.384090793207147
1186,7.213751356724375,-0.3842292191683023
1187,7.212674260642531,-0.38436527361355455
1188,7.21161608252914,-0.3844989543720203
1189,7.210576832552911,-0.3846302593199359
1190,7.209556520366831,-0.38475918638080486
1191,7.2085551551070015,-0.38488573352554256
1192,7.207572745391472,-0.38500989877262076
1193,7.206609299319122,-0.3851316801882111
1194,7.2056648244685615,-0.3852510758863277
1195,7.204739327897052,-0.38536808402896927
1196,7.203832816139453,-0.38548270282626046
1197,7.202945295207231,-0.38559493053659105
1198,7.2020767705874515,-0.3857047654667557
1199,7.201227247241814,-0.38581220597209265
1200,7.2003967296057185,-0.38591725045662106
1201,7.199585221587377,-0.3860198973731768
1202,7.198792726566912,-0.3861201452235495
1203,7.198019247395516,-0.3862179925586162
1204,7.197264786394638,-0.3863134379784758
1205,7.196529345355178,-0.3864064801325818
1206,7.195812925536726,-0.3864971177198745
1207,7.19511552766683,-0.38658534948891193
1208,7.194437151940279,-0.38667117423800046
1209,7.193777798018436,-0.3867545908153234
1210,7.193137465028586,-0.3868355981190694
1211,7.192516151563314,-0.38691419509756025
1212,7.191913855679907,-0.3869903807493768
1213,7.191330574899807,-0.3870641541234843
1214,7.190766306208048,-0.3871355143193578
1215,7.190221046052794,-0.38720446048710394
1216,7.189694790344829,-0.38727099182758484
1217,7.189187534457138,-0.3873351075925387
1218,7.188699273224459,-0.38739680708470126
1219,7.1882300009429425,-0.3874560896579237
1220,7.187779711369758,-0.38751295471729263
1221,7.187348397722763,-0.3875674017192474
1222,7.186936052680239,-0.38761943017169553
1223,7.186542668380601,-0.38766903963412885
1224,7.186168236422163,-0.38771622971773784
1225,7.1858127478629275,-0.38776100008552505
1226,7.185476193220418,-0.3878033504524169
1227,7.18515856247151,-0.38784328058537576
1228,7.18485984505234,-0.38788079030350925
1229,7.184580029858187,-0.3879158794781805
1230,7.184319105243439,-0.3879485480331147
1231,7.184077059021548,-0.38797879594450735
1232,7.183853878465026,-0.3880066232411301
1233,7.1836495503055025,-0.3880320300044348
1234,7.183464060733745,-0.3880550163686583
1235,7.183297395399782,-0.3880755825209241
1236,7.183149539413015,-0.38809372870134445
1237,7.18302047734235,-0.3881094552031212
1238,7.182910193216398,-0.38812276237264404
1239,7.182818670523675,-0.38813365060959015
1240,7.182745892212856,-0.38814212036701945
1241,7.182691840693006,-0.38814817215147296
1242,7.182656497833915,-0.38815180652306563
1243,7.182639844966419,-0.3881530240955806
1244,7.182641862882741,-0.3881518255365625
1245,7.182662531836903,-0.38814821156740753
1246,7.182701831545117,-0.38814218296345526
1247,7.182759741186239,-0.3881337405540765
1248,7.182836239402264,-0.38812288522276167
1249,7.1829313042987994,-0.3881096179072076
1250,7.183044913445614,-0.38809393959940336
1251,7.183177043877213,-0.3880758513457136
1252,7.183327672093414,-0.3880553542469629
1253,7.183496774059964,-0.38803244945851756
1254,7.1836843252091995,-0.38800713819036625
1255,7.183890300440743,-0.3879794217071985
1256,7.184114674122169,-0.3879493013284857
1257,7.184357420089777,-0.3879167784285557
1258,7.184618511649336,-0.38788185443667006
1259,7.184897921576892,-0.38784453083709874
1260,7.18519562211958,-0.3878048091691931
1261,7.1855115849964895,-0.3877626910274583
1262,7.185845781399515,-0.387718178061625
1263,7.186198181994296,-0.387671271976718
1264,7.186568756921119,-0.387621974533126
1265,7.186957475795914,-0.3875702875466675
1266,7.187364307711229,-0.3875162128886576
1267,7.187789221237226,-0.3874597524859733
1268,7.1882321844227715,-0.38740090832111573
1269,7.188693164796474,-0.38733968243227285
1270,7.189172129367801,-0.3872760769133806
1271,7.189669044628202,-0.38721009391418226
1272,7.190183876552254,-0.3871417356402868
1273,7.190716590598866,-0.38707100435322583
1274,7.191267151712457,-0.3869979023705095
1275,7.1918355243242145,-0.3869224320656807
1276,7.192421672353344,-0.38684459586836845
1277,7.19302555920836,-0.38676439626433895
1278,7.193647147788398,-0.38668183579554705
1279,7.194286400484553,-0.38659691706018473
1280,7.194943279181228,-0.3865096427127294
1281,7.195617745257565,-0.3864200154639894
1282,7.196309759588829,-0.38632803808114996
1283,7.197019282547839,-0.38623371338781726
1284,7.197746274006482,-0.38613704426405937
1285,7.198490693337147,-0.3860380336464491
1286,7.199252499414282,-0.3859366845281026
1287,7.2000316506159185,-0.3858329999587177
1288,7.20082810482523,-0.38572698304461167
1289,7.201641819432137,-0.3856186369487559
1290,7.202472751334901,-0.38550796489081096
1291,7.203320856941786,-0.3853949701471584
1292,7.204186092172696,-0.38527965605093323
1293,7.205068412460871,-0.38516202599205324
1294,7.205967772754587,-0.38504208341724827
1295,7.206884127518894,-0.38491983183008677
1296,7.2078174307373555,-0.38479527479100245
1297,7.208767635913849,-0.38466841591731793
1298,7.209734696074329,-0.3845392588832683
1299,7.210718563768672,-0.3844078074200229
1300,7.211719191072517,-0.3842740653157047
1301,7.212736529589127,-0.3841380364154095
1302,7.213770530451264,-0.3839997246212236
1303,7.214821144323107,-0.3838591338922394
1304,7.215888321402188,-0.3837162682445695
1305,7.216972011421316,-0.3835711317513604
1306,7.21807216365057,-0.3834237285428033
1307,7.219188726899278,-0.3832740628061451
1308,7.220321649518025,-0.3831221387856966
1309,7.221470879400694,-0.3829679607828395
1310,7.222636363986511,-0.38281153315603206
1311,7.223818050262115,-0.38265286032081397
1312,7.225015884763635,-0.382491946749809
1313,7.22622981357884,-0.38232879697272526
1314,7.2274597823492055,-0.3821634155763571
1315,7.228705736272103,-0.38199580720458143
1316,7.229967620102952,-0.38182597655835593
1317,7.2312453781574,-0.3816539283957139
1318,7.232538954313539,-0.3814796675317575
1319,7.233848292014088,-0.38130319883865205
1320,7.235173334268677,-0.38112452724561463
1321,7.236514023656048,-0.3809436577389056
1322,7.237870302326392,-0.38076059536181395
1323,7.239242112003557,-0.3805753452146467
1324,7.240629393987402,-0.38038791245471154
1325,7.2420320891561145,-0.38019830229630075
1326,7.243450137968528,-0.38000652001067337
1327,7.244883480466495,-0.3798125709260348
1328,7.246332056277229,-0.3796164604275165
1329,7.247795804615709,-0.3794181939571522
1330,7.249274664287055,-0.3792177770138546
1331,7.250768573688979,-0.37901521515338854
1332,7.252277470814169,-0.3788105139883441
1333,7.253801293252749,-0.3786036791881079
1334,7.255339978194739,-0.37839471647883227
1335,7.256893462432518,-0.37818363164340335
1336,7.258461682363308,-0.3779704305214073
1337,7.260044573991676,-0.37775511900909525
1338,7.261642072932017,-0.3775377030593475
1339,7.263254114411127,-0.3773181886816331
1340,7.264880633270691,-0.3770965819419724
1341,7.266521563969854,-0.37687288896289395
1342,7.268176840587769,-0.37664711592339234
1343,7.269846396826183,-0.3764192690588837
1344,7.271530166011997,-0.37618935466115905
1345,7.273228081099883,-0.37595737907833715
1346,7.274940074674876,-0.3757233487148149
1347,7.2766660789549995,-0.37548727003121624
1348,7.278406025793889,-0.3752491495443401
1349,7.280159846683412,-0.37500899382710684
1350,7.281927472756352,-0.37476680950850094
1351,7.283708834789028,-0.3745226032735159
1352,7.285503863203995,-0.37427638186309337
1353,7.287312488072684,-0.3740281520740646
1354,7.289134639118123,-0.3737779207590868
1355,7.290970245717613,-0.37352569482658043
1356,7.292819236905442,-0.3732714812406636
1357,7.2946815413755735,-0.37301528702108544
1358,7.2965570874844055,-0.37275711924315713
1359,7.298445803253451,-0.37249698503768286
1360,7.30034761637211,-0.37223489159088685
1361,7.302262454200403,-0.37197084614434106
1362,7.304190243771708,-0.3717048559948897
1363,7.3061309117955435,-0.3714369284945729
1364,7.30808438466031,-0.371167071050548
1365,7.310050588436061,-0.370895291125011
1366,7.312029448877302,-0.3706215962351138
1367,7.31402089142576,-0.3703459939528814
1368,7.316024841213162,-0.3700684919051279
1369,7.318041223064032,-0.3697890977733701
1370,7.320069961498519,-0.3695078192937383
1371,7.322110980735168,-0.36922466425688816
1372,7.324164204693743,-0.3689396405079089
