turn,time_sigma_ns,Q1
682,14.080705661825046,-0.33754798237976524
683,14.070263607257973,-0.3424854906023353
684,14.059745467381658,-0.3474552043278432
685,14.049151319991173,-0.3524570079014199
686,14.038481243498428,-0.3574907849118149
687,14.027735316932931,-0.3625564181939189
688,14.016913619942631,-0.3676537898313033
689,14.006016232794718,-0.3727827811587771
690,13.995043236376462,-0.37794327276496015
691,13.983994712196054,-0.38313514449487507
692,13.972870742383453,-0.38835827545255486
693,13.961671409691245,-0.39361254400366896
694,13.95039679749555,-0.39889782777816446
695,13.939046989796855,-0.4042140036729268
696,13.927622071221,-0.409560947854454
697,13.916122127020033,-0.41493853576155104
698,13.904547243073155,-0.4203466421080397
699,13.892897505887683,-0.42578514088548475
700,13.881173002599967,-0.43125390536593805
701,13.869373820976385,-0.43675280810469874
702,13.857500049414334,-0.44228172094308993
703,13.845551776943216,-0.44784051501125216
704,13.833529093225454,-0.4534290607309536
705,13.821432088557515,-0.45904722781841795
706,13.809260853870947,-0.46469488528716557
707,13.797015480733448,-0.47037190145087554
708,13.784696061349921,-0.4760781439262601
709,13.772302688563597,-0.48181347963595755
710,13.759835455857079,-0.4875777748114422
711,13.74729445735349,-0.49337089499594894
712,13.734679787817626,-0.499192705047414
713,13.721991542657076,-0.5050430691414334
714,13.709229817923383,-0.5109218507742369
715,13.696394710313255,-0.5168289127656777
716,13.683486317169736,-0.5227641172622381
717,13.670504736483446,-0.528727325740052
718,13.657450066893787,-0.5347183990079427
719,13.644322407690218,-0.5407371972104769
720,13.63112185881351,-0.5467835798310345
721,13.617848520857034,-0.5528574056948939
722,13.60450249506806,-0.5589585329723346
723,13.591083883349098,-0.5650868191817519
724,13.577592788259224,-0.571242121192792
725,13.564029313015432,-0.5774242952295
726,13.550393561494033,-0.5836331968734831
727,13.536685638232042,-0.5898686810670905
728,13.522905648428615,-0.5961306021166082
729,13.509053697946445,-0.6024188136954705
730,13.495129893313278,-0.6087331688474842
731,13.481134341723356,-0.6150735199900705
732,13.46706715103892,-0.6214397189175217
733,13.452928429791747,-0.627831616804272
734,13.438718287184683,-0.6342490642081852
735,13.424436833093214,-0.6406919110738548
736,13.410084178067041,-0.6471600067359233
737,13.395660433331708,-0.6536531999224123
738,13.38116571079022,-0.66017133875807
739,13.36660012302472,-0.6667142707677318
740,13.35196378329814,-0.6732818428796986
741,13.337256805555919,-0.6798739014291272
742,13.322479304427736,-0.6864902921614359
743,13.30763139522925,-0.6931308602357255
744,13.292713193963897,-0.6997954502282142
745,13.27772481732465,-0.7064839061356887
746,13.262666382695897,-0.7131960713789666
747,13.24753800815525,-0.7199317888063762
748,13.232339812475468,-0.7266909006972494
749,13.217071915126327,-0.7334732487654281
750,13.201734436276574,-0.7402786741627875
751,13.186327496795863,-0.7471070174827705
752,13.170851218256782,-0.7539581187639378
753,13.155305722936841,-0.7608318174935321
754,13.139691133820524,-0.7677279526110559
755,13.124007574601364,-0.7746463625118633
756,13.108255169684057,-0.7815868850507656
757,13.092434044186573,-0.788549357545651
758,13.07654432394236,-0.7955336167811181
759,13.060586135502483,-0.8025394990121224
760,13.044559606137899,-0.8095668399676371
761,13.028464863841704,-0.8166154748543268
762,13.012302037331406,-0.8236852383602358
763,12.996071256051257,-0.8307759646584891
764,12.979772650174628,-0.8378874874110057
765,12.963406350606373,-0.8450196397722273
766,12.946972488985272,-0.8521722543928587
767,12.930471197686467,-0.8593451634236225
768,12.913902609823985,-0.8665381985190256
769,12.89726685925325,-0.8737511908411386
770,12.88056408057365,-0.8809839710633911
771,12.863794409131133,-0.8882363693743754
772,12.846957981020877,-0.8955082154816664
773,12.830054933089942,-0.9027993386156528
774,12.813085402939976,-0.9101095675333812
775,12.796049528930013,-0.9174387305224138
776,12.778947450179208,-0.9247866554046965
777,12.761779306569734,-0.932153169540441
778,12.74454523874962,-0.9395380998320194
779,12.727245388135673,-0.9469412727278708
780,12.709879896916455,-0.9543625142264187
781,12.692448908055265,-0.9618016498800034
782,12.67495256529318,-0.9692585047988248
783,12.657391013152186,-0.9767329036548965
784,12.639764396938258,-0.9842246706860133
785,12.622072862744572,-0.9917336296997302
786,12.604316557454723,-0.9992596040773526
787,12.586495628746,-1.0068024167779397
788,12.568610225092693,-1.0143618903423164
789,12.550660495769481,-1.0219378468971017
790,12.532646590854824,-1.0295301081587425
791,12.51456866123446,-1.037138495437565
792,12.496426858604892,-1.0447628296418332
793,12.478221335476963,-1.0524029312818197
794,12.459952245179492,-1.0600586204738882
795,12.44161974186292,-1.0677297169445878
796,12.423223980503055,-1.075416040034756
797,12.404765116904857,-1.0831174087036344
798,12.386243307706243,-1.0908336415329956
799,12.367658710382013,-1.0985645567312794
800,12.34901148324778,-1.1063099721377405
801,12.330301785463973,-1.1140697052266078
802,12.311529777039913,-1.1218435731112513
803,12.292695618837925,-1.1296313925483634
804,12.273799472577537,-1.1374329799421483
805,12.254841500839701,-1.1452481513485198
806,12.235821867071142,-1.153076722479314
807,12.21674073558869,-1.1609185087065084
808,12.197598271583733,-1.1687733250664525
809,12.178394641126728,-1.176640986264108
810,12.159130011171744,-1.1845213066772993
811,12.139804549561124,-1.1924141003609723
812,12.12041842503015,-1.2003191810514655
813,12.100971807211877,-1.208236362170788
814,12.081464866641923,-1.2161654568309095
815,12.061897774763391,-1.224106277838058
816,12.042270703931898,-1.2320586376970257
817,12.022583827420581,-1.2400223486154889
818,12.002837319425273,-1.2479972225083318
819,11.983031355069704,-1.2559830710019821
820,11.963166110410802,-1.263979705438755
821,11.943241762444039,-1.2719869368812062
822,11.923258489108907,-1.2800045761164944
823,11.90321646929444,-1.2880324336607505
824,11.883115882844814,-1.296070319763458
825,11.862956910565075,-1.3041180444118392
826,11.842739734226901,-1.3121754173352531
827,11.82246453657447,-1.3202422480095986
828,11.802131501330424,-1.3283183456617276
829,11.781740813201916,-1.336403519273867
830,11.761292657886754,-1.3444975775880452
831,11.740787222079618,-1.3526003291105313
832,11.72022469347839,-1.3607115821162796
833,11.69960526079056,-1.368831144653382
834,11.67892911373978,-1.376958824547528
835,11.658196443072448,-1.3850944294064729
836,11.637407440564413,-1.3932377666245137
837,11.616562299027805,-1.4013886433869724
838,11.595661212317962,-1.409546866674685
839,11.574704375340453,-1.4177122432684994
840,11.55369198405818,-1.425884579753781
841,11.532624235498654,-1.4340636825249222
842,11.511501327761312,-1.4422493577898636
843,11.490323460025001,-1.4504414115746171
844,11.469090832555539,-1.4586396497277991
845,11.447803646713396,-1.4668438779251693
846,11.426462104961521,-1.4750539016741753
847,11.405066410873264,-1.4832695263185052
848,11.383616769140392,-1.4914905570426444
849,11.36211338558131,-1.4997167988764415
850,11.34055646714933,-1.5079480566996764
851,11.318946221941081,-1.5161841352466392
852,11.297282859205076,-1.5244248391107111
853,11.275566589350397,-1.5326699727489526
854,11.253797623955503,-1.5409193404866983
855,11.2319761757772,-1.5491727465221552
856,11.210102458759707,-1.5574299949310084
857,11.188176688043907,-1.5656908896710315
858,11.16619907997672,-1.5739552345867025
859,11.144169852120612,-1.582222833413824
860,11.122089223263261,-1.59049348978415
861,11.099957413427386,-1.5987670072300173
862,11.077774643880705,-1.6070431891889798
863,11.055541137146069,-1.615321839008451
864,11.033257117011727,-1.623602759950348
865,11.01092280854178,-1.6318857551957422
866,10.988538438086785,-1.640170627849514
867,10.966104233294518,-1.6484571809450113
868,10.943620423120914,-1.6567452174487112
869,10.921087237841178,-1.6650345402648894
870,10.898504909061069,-1.6733249522402898
871,10.875873669728358,-1.6816162561688002
872,10.85319375414446,-1.6899082547961306
873,10.830465397976267,-1.6982007508244976
874,10.807688838268154,-1.7064935469173084
875,10.784864313454175,-1.7147864457038515
876,10.761992063370446,-1.7230792497839895
877,10.739072329267746,-1.7313717617328563
878,10.716105353824283,-1.739663784105556
879,10.69309138115869,-1.7479551194418643
880,10.670030656843213,-1.7562455702709372
881,10.646923427917127,-1.7645349391160148
882,10.623769942900312,-1.772823028499135
883,10.600570451807116,-1.781109640945849
884,10.577325206160396,-1.7893945789899321
885,10.554034459005786,-1.797677645178107
886,10.530698464926198,-1.8059586420747615
887,10.507317480056557,-1.8142373722666736
888,10.483891762098768,-1.822513638367734
889,10.460421570336917,-1.830787243023674
890,10.436907165652734,-1.839057988916796
891,10.41334881054125,-1.8473256787706989
892,10.389746769126797,-1.8555901153550152
893,10.366101307179186,-1.8638511014901404
894,10.342412692130178,-1.8721084400519696
895,10.318681193090194,-1.8803619339766333
896,10.294907080865354,-1.8886113862652338
897,10.271090627974708,-1.8968565999885818
898,10.247232108667824,-1.9050973782919383
899,10.223331798942587,-1.9133335243997518
900,10.199389976563362,-1.921564841620397
901,10.175406921079377,-1.9297911333509212
902,10.15138291384346,-1.9380122030817788
903,10.127318238031046,-1.9462278544015774
904,10.103213178659509,-1.954437891001816
905,10.079068022607812,-1.962642116681629
906,10.054883058636465,-1.9708403353525268
907,10.030658577407802,-1.9790323510431371
908,10.006394871506599,-1.987217967903945
909,9.982092235461042,-1.9953969902120368
910,9.957750965764017,-2.003569222375835
911,9.933371360894741,-2.0117344689398426
912,9.908953721340783,-2.019892534589378
913,9.884498349620417,-2.028043224155316
914,9.860005550305319,-2.03618634261882
915,9.835475630043705,-2.044321695116082
916,9.810908897583785,-2.0524490869430543
917,9.786305663797638,-2.060568323560183
918,9.761666241705464,-2.068679210597139
919,9.736990946500242,-2.0767815538575474
920,9.71228009557278,-2.0848751593237163
921,9.6875340085372,-2.0929598331613617
922,9.662753007256844,-2.101035381724334
923,9.637937415870592,-2.1091016115593355
924,9.613087560819602,-2.1171583294106435
925,9.588203770874536,-2.125205342224827
926,9.56328637716321,-2.1332424571554607
927,9.538335713198695,-2.1412694815678375
928,9.513352114907907,-2.149286223043678
929,9.488335920660651,-2.157292489385837
930,9.463287471299155,-2.165288088623007
931,9.438207110168106,-2.173272829014418
932,9.41309518314517,-2.181246519054537
933,9.387952038672022,-2.1892089674777586
934,9.36277802778591,-2.197159983263097
935,9.337573504151704,-2.2050993756388744
936,9.31233882409454,-2.2130269540874012
937,9.287074346632963,-2.220942528349656
938,9.261780433512644,-2.2288459084299617
939,9.236457449240634,-2.236736904600656
940,9.211105761120239,-2.24461532740676
941,9.185725739286427,-2.252480987670634
942,9.160317756741863,-2.2603336964966463
943,9.134882189393535,-2.2681732652758178
944,9.109419416089976,-2.275999505690473
945,9.083929818659156,-2.283812229718887
946,9.05841378194695,-2.2916112496399204
947,9.032871693856316,-2.2993963780376543
948,9.007303945387067,-2.3071674278060192
949,8.981710930676352,-2.3149242121534184
950,8.95609304703981,-2.322666544607345
951,8.93045069501338,-2.3303942390189936
952,8.90478427839588,-2.338107109567868
953,8.879094204292253,-2.34580497076638
954,8.85338088315753,-2.3534876374644447
955,8.82764472884159,-2.3611549248540693
956,8.801886158634579,-2.3688066484739343
957,8.776105593313199,-2.3764426242139693
958,8.750303457187696,-2.3840626683199235
959,8.724480178149676,-2.3916665973979265
960,8.698636187720707,-2.399254228419045
961,8.67277192110174,-2.4068253787238327
962,8.646887817223371,-2.4143798660268705
963,8.620984318796944,-2.421917508421302
964,8.595061872366491,-2.4294381243833625
965,8.569120928361585,-2.4369415327768977
966,8.543161941151013,-2.4444275528578765
967,8.517185369097447,-2.451896004278897
968,8.491191674612928,-2.4593467070936827
969,8.465181324215349,-2.4667794817615736
970,8.439154788585874,-2.474194149152007
971,8.41311254262727,-2.4815905305489876
972,8.387055065523292,-2.4889684476555596
973,8.36098284079899,-2.496327722598256
974,8.334896356382064,-2.5036681779315506
975,8.308796104665229,-2.510989636642299
976,8.282682582569604,-2.5182919221541646
977,8.256556291609211,-2.5255748583320443
978,8.230417737956472,-2.532838269486481
979,8.204267432508846,-2.540081980378065
980,8.178105890956559,-2.5473058162218303
981,8.151933633851469,-2.554509602691639
982,8.125751186677004,-2.561693165924559
983,8.099559079919356,-2.5688563325252254
984,8.073357849139795,-2.5759989295701984
985,8.047148035048153,-2.5831207846123143
986,8.020930183577569,-2.590221725685013
987,7.9947048459604115,-2.597301581306671
988,7.968472578805481,-2.604360180484915
989,7.942233944176465,-2.611397352720925
990,7.915989509671646,-2.6184129280137327
991,7.8897398485049495,-2.625406736864503
992,7.8634855395882735,-2.6323786102808095
993,7.837227167615148,-2.639328379780895
994,7.810965323145803,-2.646255877397924
995,7.784700602693505,-2.6531609356842236
996,7.758433608812397,-2.6600433877155116
997,7.732164950186631,-2.6669030670951135
998,7.705895241721016,-2.6737398079581713
999,7.6796251046330495,-2.680553444975836
1000,7.653355166546427,-2.6873438133594485
1001,7.6270860615860165,-2.6941107488647162
1002,7.600818430474362,-2.7008540877958658
1003,7.574552920629642,-2.707573667009793
1004,7.548290186265193,-2.714269323920197
1005,7.522030888490586,-2.7209408965017023
1006,7.495775695414218,-2.727588223293967
1007,7.46952528224754,-2.7342111434057816
1008,7.443280331410828,-2.740809496519152
1009,7.417041532640607,-2.747383122893372
1010,7.390809583098672,-2.7539318633690795
1011,7.3645851874827395,-2.7604555593723052
1012,7.33836905813878,-2.766954052918501
1013,7.312161915175035,-2.7734271866165603
1014,7.285964486577652,-2.7798748036728247
1015,7.259777508328077,-2.786296747895072
1016,7.233601724522127,-2.7926928636964985
1017,7.207437887490781,-2.799062996099679
1018,7.181286757922693,-2.805406990740519
1019,7.155149104988483,-2.8117246938721907
1020,7.129025706466728,-2.8180159523690547
1021,7.102917348871745,-2.8242806137305676
1022,7.076824827583116,-2.830518526085174
1023,7.0507489469769755,-2.8367295381941875
1024,7.024690520559134,-2.842913499455652
1025,6.998650371099898,-2.849070259908193
1026,6.972629330770721,-2.85519967023485
1027,6.946628241282645,-2.861301581766897
1028,6.920647954026469,-2.867375846487646
1029,6.894689330214758,-2.873422317036238
1030,6.868753241025604,-2.8794408467114114
1031,6.842840567748151,-2.8854312894752656
1032,6.81695220192991,-2.891393499957
1033,6.791089045525781,-2.897327333456644
1034,6.7652520110488865,-2.9032326459487625
1035,6.739442021723068,-2.909109294086156
1036,6.71366001163715,-2.9149571352035384
1037,6.687906925900855,-2.920776027321197
1038,6.662183720802448,-2.9265658291486436
1039,6.636491363967982,-2.9323264000882396
1040,6.61083083452219,-2.938057600238814
1041,6.58520312325098,-2.9437592903992575
1042,6.559609232765481,-2.949431332072104
1043,6.534050177667623,-2.9550735874670946
1044,6.508526984717207,-2.9606859195047224
1045,6.483040693000409,-2.9662681918197635
1046,6.457592354099704,-2.971820268764788
1047,6.432183032265104,-2.977342015413656
1048,6.4068138045867205,-2.982833297564995
1049,6.381485761168532,-2.9882939817456617
1050,6.356200005303333,-2.99372393521418
1051,6.330957653648771,-2.99912302596417
1052,6.305759836404439,-3.0044911227277535
1053,6.280607697489847,-3.009828094978944
1054,6.25550239472329,-3.0151338129370164
1055,6.230445100001528,-3.0204081475698605
1056,6.205436999480029,-3.025650970597317
1057,6.1804792937538675,-3.03086215449449
1058,6.155573198039042,-3.036041572495051
1059,6.130719942354113,-3.0411890985945123
1060,6.105920771702114,-3.046304607553491
1061,6.08117694625247,-3.0513879749009516
1062,6.056489741522909,-3.0564390769374254
1063,6.031860448561164,-3.0614577907382183
1064,6.00729037412628,-3.0664439941565944
1065,5.982780840869447,-3.071397565826942
1066,5.95833318751407,-3.0763183851679186
1067,5.93394876903503,-3.0812063323855825
1068,5.9096289568368086,-3.086061288476496
1069,5.885375138930381,-3.0908831352308166
1070,5.861188720108585,-3.095671755235363
1071,5.837071122119809,-3.1004270318766665
1072,5.813023783839714,-3.1051488493439985
1073,5.789048161440762,-3.1098370926323806
1074,5.765145728559307,-3.1144916475455706
1075,5.741317976459973,-3.1191124006990356
1076,5.717566414197013,-3.1236992395228986
1077,5.693892568772391,-3.1282520522648642
1078,5.670297985290255,-3.1327707279931314
1079,5.646784227107495,-3.1372551565992763
1080,5.623352875980042,-3.141705228801121
1081,5.600005532204566,-3.1461208361455815
1082,5.576743814755209,-3.150501871011486
1083,5.553569361414975,-3.154848226612388
1084,5.5304838289013825,-3.159159796999343
1085,5.507488892985979,-3.1634364770636734
1086,5.484586248607306,-3.16767816253971
1087,5.461777609976823,-3.1718847500075094
1088,5.439064710677423,-3.176056136895554
1089,5.416449303753978,-3.180192221483431
1090,5.393933161795532,-3.1842929029044846
1091,5.371518077008513,-3.1883580811484493
1092,5.3492058612805495,-3.1923876570640677
1093,5.326998346234327,-3.196381532361675
1094,5.304897383270898,-3.200339609615769
1095,5.282904843601936,-3.2042617922675616
1096,5.261022618270267,-3.2081479846274945
1097,5.2392526181582,-3.211998091877751
1098,5.217596773982886,-3.2158120200747295
1099,5.1960570362782335,-3.2195896761515064
1100,5.174635375362592,-3.2233309679202686
1101,5.153333781291626,-3.227035804074727
1102,5.132154263795674,-3.230704094192511
1103,5.111098852200907,-3.234335748737532
1104,5.090169595333557,-3.237930679062332
1105,5.069368561406537,-3.241488797410405
1106,5.048697837887662,-3.245010016918499
1107,5.028159531348818,-3.2484942516188915
1108,5.007755767295239,-3.251941416441642
1109,4.987488689974143,-3.2553514272168282
1110,4.967360462162027,-3.25872420067675
1111,4.947373264929749,-3.2620596544581146
1112,4.927529297384678,-3.2653577071042004
1113,4.907830776389127,-3.2686182780669935
1114,4.888279936254195,-3.2718412877093033
1115,4.868879028408378,-3.2750266573068534
1116,4.84963032104,-3.27817430905035
1117,4.830536098712807,-3.281284166047527
1118,4.811598661953859,-3.2843561523251643
1119,4.792820326813029,-3.2873901928310865
1120,4.7742034243932565,-3.290386213436138
1121,4.755750300350901,-3.2933441409361257
1122,4.737463314365391,-3.2962639030537533
1123,4.719344839577531,-3.299145428440513
1124,4.701397261995681,-3.3019886466785735
1125,4.683622979869242,-3.3047934882826224
1126,4.666024403028759,-3.307559884701701
1127,4.648603952192034,-3.31028776832101
1128,4.6313640582357385,-3.3129770724636867
1129,4.6143071614318725,-3.315627731392563
1130,4.597435710648774,-3.318239680311895
1131,4.580752162516054,-3.320812855369074
1132,4.564258980553158,-3.323347193656304
1133,4.547958634261282,-3.3258426332122637
1134,4.531853598178189,-3.3282991130237396
1135,4.51594635089596,-3.3307165730272303
1136,4.500239374041304,-3.3330949541105395
1137,4.484735151218546,-3.3354341981143234
1138,4.4694361669151546,-3.3377342478336343
1139,4.454344905370032,-3.3399950470194266
1140,4.43946384940462,-3.342216540380039
1141,4.424795479217173,-3.34439867358266
1142,4.410342271140507,-3.3465413932547525
1143,4.396106696363706,-3.348644646985477
1144,4.382091219618328,-3.350708383327058
1145,4.368298297829771,-3.3527325517961595
1146,4.354730378734554,-3.3547171028752096
1147,4.341389899464418,-3.3566619880137094
1148,4.328279285098252,-3.358567159629517
1149,4.3154009471828845,-3.3604325711101084
1150,4.302757282224042,-3.362258176813803
1151,4.290350670148796,-3.364043932070975
1152,4.278183472740957,-3.3657897931852356
1153,4.266258032051053,-3.3674957174345845
1154,4.254576668782561,-3.3691616630725423
1155,4.243141680656232,-3.3707875893292556
1156,4.231955340754557,-3.372373456412574
1157,4.221019895848341,-3.373919225509106
1158,4.210337564707696,-3.3754248587852422
1159,4.19991053639974,-3.3768903193881603
1160,4.1897409685753955,-3.3783155714468025
1161,4.179830985747937,-3.3797005800728193
1162,4.170182677565899,-3.381045311361499
1163,4.160798097083065,-3.3823497323926626
1164,4.151679259028506,-3.383613811231543
1165,4.1428281380795084,-3.3848375169296188
1166,4.134246667140513,-3.386020819525448
1167,4.12593673563112,-3.3871636900454525
1168,4.117900187786402,-3.3882661005046946
1169,4.110138820972722,-3.389328023907609
1170,4.102654384022335,-3.390349434248732
1171,4.0954485755901615,-3.39133030651338
1172,4.0885230425360755,-3.392270616678318
1173,4.081879378336036,-3.393170341712401
1174,4.075519121525525,-3.3940294595771774
1175,4.069443754178647,-3.3948479492274832
1176,4.063654700426231,-3.3956257906119944
1177,4.05815332501632,-3.3963629646737643
1178,4.052940931920315,-3.3970594533507277
1179,4.048018762987997,-3.3977152395761805
1180,4.043387996654635,-3.398330307279239
1181,4.039049746703284,-3.3989046413852613
1182,4.035005061085197,-3.399438227816252
1183,4.031254920801315,-3.3999310534912364
1184,4.027800238847594,-3.400383106326613
1185,4.024641859226799,-3.4007943752364693
1186,4.021780556029223,-3.401164850132882
1187,4.019217032584811,-3.4014945219261876
1188,4.016951920688687,-3.4017833825252235
1189,4.014985779902231,-3.4020314248375443
1190,4.01331909693149,-3.4022386427696154
1191,4.011952285084537,-3.4024050312269725
1192,4.010885683809195,-3.4025305861143664
1193,4.0101195583124065,-3.4026153043358653
1194,4.009654099262241,-3.4026591837949467
1195,4.009489422573278,-3.402662223394552
1196,4.009625569276007,-3.4026244230371208
1197,4.0100625054705885,-3.4025457836245936
1198,4.010800122365073,-3.402426307058393
1199,4.0118382363979395,-3.402265996239378
1200,4.013176589444759,-3.4020648550677643
1201,4.014814849108273,-3.4018228884430304
1202,4.016752609091209,-3.401540102263786
1203,4.018989389650797,-3.401216503427625
1204,4.021524638133837,-3.4008520998309386
1205,4.024357729590832,-3.400446900368714
1206,4.027487967467648,-3.4000009149343002
1207,4.030914584372828,-3.399514154419153
1208,4.034636742918606,-3.3989866307125434
1209,4.038653536633481,-3.398418356701252
1210,4.042963990943932,-3.3978093462692285
1211,4.047567064222926,-3.3971596142972253
1212,4.052461648902423,-3.396469176662413
1213,4.057646572647282,-3.395738050237957
1214,4.063120599587551,-3.3949662528925777
1215,4.068882431606239,-3.3941538034900836
1216,4.074930709679478,-3.3933007218888647
1217,4.081264015265817,-3.3924070289413852
1218,4.087880871741587,-3.3914727464936236
1219,4.0947797458788475,-3.390497897384502
1220,4.101959049362745,-3.38948250544529
1221,4.109417140344809,-3.388426595498967
1222,4.117152325028909,-3.3873301933595794
1223,4.125162859286309,-3.3861933258315546
1224,4.133446950296664,-3.3850160207089983
1225,4.142002758211409,-3.3837983067749637
1226,4.15082839783631,-3.382540213800689
1227,4.1599219403298,-3.38124177254482
1228,4.169281414913945,-3.379903014752596
1229,4.178904810594762,-3.3785239731550156
1230,4.18879007788884,-3.377104681467975
1231,4.1989351305531715,-3.3756451743913787
1232,4.209337847315267,-3.3741454876082253
1233,4.2199960736006155,-3.3726056577836725
1234,4.230907623254831,-3.371025722564067
1235,4.24207028025771,-3.369405720575955
1236,4.253481800426668,-3.3677456914250636
1237,4.265139913107158,-3.3660456756952613
1238,4.277042322847606,-3.364305714947486
1239,4.2891867110567805,-3.3625258517186505
1240,4.301570737641425,-3.3607061295205285
1241,4.314192042622163,-3.3588465928385993
1242,4.327048247725898,-3.3569472871308856
1243,4.3401369579528675,-3.3550082588267514
1244,4.353455763116849,-3.353029555325682
1245,4.367002239356961,-3.3510112249960367
1246,4.380773950619768,-3.348953317173774
1247,4.394768450110347,-3.3468558821611545
1248,4.408983281711329,-3.3447189712254155
1249,4.42341598136876,-3.342542636597426
1250,4.438064078444036,-3.340326931470305
1251,4.452925097031037,-3.3380719099980327
1252,4.467996557237826,-3.3357776272940116
1253,4.483275976432337,-3.3334441394296324
1254,4.498760870451612,-3.3310715034327862
1255,4.514448754774181,-3.328659777286372
1256,4.530337145655334,-3.326209019926768
1257,4.5464235612251285,-3.323719291242287
1258,4.562705522548995,-3.3211906520715946
1259,4.5791805546509154,-3.3186231642021142
1260,4.595846187499309,-3.3160168903684046
1261,4.61269995695566,-3.313371894250506
1262,4.629739405686161,-3.3106882404722695
1263,4.646962084036617,-3.3079659945996593
1264,4.664365550870924,-3.305205223139031
1265,4.681947374373539,-3.302405993535379
1266,4.699705132816297,-3.2995683741705726
1267,4.717636415290181,-3.296692434361553
1268,4.735738822402423,-3.2937782443585193
1269,4.754009966939635,-3.2908258753430797
1270,4.7724474744974845,-3.287835399426384
1271,4.791048984077562,-3.2848068896472316
1272,4.809812148652125,-3.281740419970156
1273,4.828734635697401,-3.2786360652834774
1274,4.847814127696113,-3.2754939013973488
1275,4.867048322610039,-3.272314005041757
1276,4.8864349343232885,-3.2690964538645155
1277,4.905971693057051,-3.2658413264292294
1278,4.925656345756638,-3.262548702213231
1279,4.945486656451513,-3.2592186616055003
1280,4.965460406589219,-3.255851285904557
1281,4.985575395343831,-3.2524466573163293
1282,5.005829439899876,-3.249004858951999
1283,5.026220375712402,-3.24552597482583
1284,5.046746056744018,-3.2420100898529594
1285,5.0674043556797175,-3.238457289847182
1286,5.088193164120208,-3.234867661518698
1287,5.109110392754587,-3.231241292471846
1288,5.1301539715130415,-3.2275782712028103
1289,5.1513218497003805,-3.223878687097303
1290,5.172611996111176,-3.22014263042823
1291,5.194022399127131,-3.2163701923533243
1292,5.215551066797557,-3.2125614649127687
1293,5.237196026903475,-3.2087165410267824
1294,5.258955327006252,-3.2048355144931997
1295,5.28082703448123,-3.200918479985012
1296,5.302809236537207,-3.1969655330478974
1297,5.324900040222284,-3.192976770097726
1298,5.347097572416771,-3.1889522884180406
1299,5.369399979813761,-3.184892186157514
1300,5.391805428888022,-3.180796562327392
1301,5.41431210585365,-3.1766655167989053
1302,5.436918216611249,-3.1724991503006663
1303,5.459621986685035,-3.1682975644160374
1304,5.482421661150455,-3.164060861580487
1305,5.505315504552887,-3.1597891450789146
1306,5.528301800817826,-3.15548251904296
1307,5.551378853153134,-3.1511410884482887
1308,5.574544983943801,-3.1467649591118576
1309,5.597798534639622,-3.1423542376891573
1310,5.621137865636309,-3.137909031671436
1311,5.644561356150384,-3.1334294493828994
1312,5.668067404088338,-3.1289155999778915
1313,5.691654425910386,-3.124367593438054
1314,5.715320856489238,-3.119785540569467
1315,5.7390651489642215,-3.1151695529997636
1316,5.762885774591104,-3.1105197431752285
1317,5.786781222588003,-3.1058362243578754
1318,5.810749999977617,-3.1011191106225042
1319,5.834790631426174,-3.0963685168537363
1320,5.858901659079353,-3.0915845587430275
1321,5.883081642395422,-3.086767352785669
1322,5.907329157975922,-3.08191701627776
1323,5.931642799394171,-3.0770336673131635
1324,5.956021177021749,-3.0721174247804424
1325,5.980462917853264,-3.0671684083597777
1326,6.004966665329626,-3.06218673851986
1327,6.029531079160014,-3.0571725365147726
1328,6.054154835142735,-3.052125924380844
1329,6.078836624985215,-3.0470470249334882
1330,6.103575156123224,-3.041935961764024
1331,6.128369151539639,-3.036792859236473
1332,6.153217349582744,-3.0316178424843416
1333,6.178118503784352,-3.0264110374073834
1334,6.203071382677886,-3.0211725706683383
1335,6.228074769616467,-3.015902569689662
1336,6.253127462591235,-3.0106011626502265
1337,6.278228274049993,-3.0052684784820105
1338,6.303376030716316,-2.9999046468667663
1339,6.328569573409173,-2.9945097982326696
1340,6.353807756863235,-2.989084063750953
1341,6.379089449549948,-2.983627575332517
1342,6.404413533499414,-2.97814046562453
1343,6.429778904123275,-2.972622868007002
1344,6.455184470038537,-2.967074916589347
1345,6.480629152892541,-2.961496746206925
1346,6.506111887189065,-2.9558884924175657
1347,6.531631620115675,-2.950250291498079
1348,6.557187311372316,-2.9445822804407396
1349,6.582777933001318,-2.938884596949765
1350,6.608402469218715,-2.9331573794377683
1351,6.6340599162470655,-2.9274007670221973
1352,6.659749282149718,-2.921614899521756
1353,6.685469586666625,-2.91579991745281
1354,6.711219861051708,-2.9099559620257733
1355,6.736999147911809,-2.90408317514148
1356,6.762806501047296,-2.898181699387541
1357,6.788640985294253,-2.892251678034681
1358,6.8145016763684145,-2.8862932550330624
1359,6.840387660710767,-2.880306575008588
1360,6.866298035334841,-2.8742917832591948
1361,6.892231907675762,-2.8682490257511284
1362,6.918188395441041,-2.8621784491151985
1363,6.944166626463099,-2.856080200643025
1364,6.970165738553577,-2.8499544282832616
1365,6.996184879359416,-2.8438012806378117
1366,7.022223206220687,-2.837620906958022
1367,7.048279886030229,-2.8314134571408647
1368,7.07435409509506,-2.8251790817251035
1369,7.100445018999597,-2.818917931887444
1370,7.12655185247057,-2.8126301594386725
1371,7.152673799243832,-2.8063159168197735
