turn,time_sigma_ns,Q1
681,11.577953723934161,-0.2960085480302374
682,11.567257718487623,-0.2991886644650926
683,11.556506224080552,-0.30238230055121695
684,11.545699341559743,-0.30558938096080335
685,11.534837172436466,-0.30880983004397883
686,11.523919818888457,-0.3120435718305245
687,11.512947383761874,-0.3152905300316043
688,11.501919970573308,-0.3185506280415012
689,11.4908376835118,-0.3218237889393614
690,11.479700627440895,-0.3251099354909456
691,11.468508907900704,-0.32840899015038877
692,11.45726263111002,-0.3317208750619665
693,11.445961903968437,-0.3350455120618698
694,11.434606834058487,-0.3383828226799868
695,11.42319752964784,-0.34173272814169275
696,11.411734099691493,-0.3450951493696462
697,11.400216653834013,-0.3484700069855935
698,11.388645302411785,-0.35185722131218056
699,11.377020156455318,-0.3552567123747718
700,11.36534132769154,-0.35866839990327665
701,11.353608928546132,-0.36209220333398373
702,11.341823072145942,-0.3655280418114001
703,11.329983872321346,-0.36897583419010094
704,11.318091443608692,-0.3724354990365845
705,11.306145901252778,-0.37590695463113327
706,11.294147361209303,-0.3793901189696853
707,11.282095940147412,-0.3828849097657097
708,11.269991755452278,-0.38639124445208956
709,11.257834925227632,-0.38990904018301353
710,11.245625568298411,-0.39343821383587313
711,11.233363804213377,-0.3969786820131672
712,11.221049753247836,-0.4005303610444127
713,11.208683536406317,-0.404093166988063
714,11.196265275425326,-0.407667015633433
715,11.183795092776144,-0.41125182250263054
716,11.171273111667613,-0.41484750285249455
717,11.158699456048996,-0.4184539716765411
718,11.146074250612877,-0.42207114370691295
719,11.133397620798032,-0.4256989334163408
720,11.12066969279244,-0.4293372550201053
721,11.107890593536222,-0.43298602247801043
722,11.095060450724699,-0.4366451494963603
723,11.082179392811453,-0.44031454952994353
724,11.069247549011404,-0.44399413578402436
725,11.056265049303981,-0.44768382121633943
726,11.043232024436277,-0.4513835185391007
727,11.030148605926271,-0.45509314022100616
728,11.017014926066093,-0.45881259848925454
729,11.003831117925301,-0.4625418053315683
730,10.990597315354243,-0.4662806724982211
731,10.977313652987394,-0.4700291115040728
732,10.963980266246812,-0.4737870336306099
733,10.9505972913456,-0.4775543499279906
734,10.937164865291354,-0.4813309712170999
735,10.92368312588978,-0.48511680809160496
736,10.91015221174823,-0.48891177092002197
737,10.896572262279353,-0.49271576984778465
738,10.882943417704773,-0.4965287147993211
739,10.869265819058814,-0.5003505154801345
740,10.855539608192275,-0.5041810813788918
741,10.84176492777621,-0.5080203217695165
742,10.827941921305806,-0.5118681457132872
743,10.814070733104323,-0.5157244620609421
744,10.800151508327,-0.5195891794547888
745,10.786184392965092,-0.5234622063308203
746,10.772169533849906,-0.5273434509208357
747,10.758107078656916,-0.5312328212545662
748,10.743997175909902,-0.5351302251618075
749,10.729839974985165,-0.5390355702745568
750,10.715635626115775,-0.5429487640291545
751,10.701384280395905,-0.5468697136684323
752,10.68708608978514,-0.5507983262438665
753,10.672741207112946,-0.5547345086177352
754,10.658349786083102,-0.5586781674652819
755,10.64391198127822,-0.5626292092768835
756,10.62942794816438,-0.5665875403602227
757,10.61489784309568,-0.5705530668424682
758,10.600321823318994,-0.5745256946724555
759,10.585700046978683,-0.5785053296228762
760,10.571032673121422,-0.5824918772924707
761,10.556319861701066,-0.5864852431082247
762,10.541561773583572,-0.5904853323275725
763,10.526758570551959,-0.5944920500406046
764,10.511910415311412,-0.5985053011722775
765,10.497017471494358,-0.6025249904846312
766,10.482079903665618,-0.6065510225790097
767,10.467097877327689,-0.6105833018982862
768,10.452071558926,-0.6146217327290935
769,10.437001115854317,-0.6186662192040565
770,10.421886716460147,-0.6227166653040321
771,10.406728530050247,-0.626772974860352
772,10.391526726896169,-0.6308350515570691
773,10.376281478239932,-0.6349027989332086
774,10.3609929562997,-0.638976120385024
775,10.34566133427556,-0.6430549191682563
776,10.330286786355328,-0.6471390984003985
777,10.314869487720552,-0.6512285610629613
778,10.299409614552422,-0.6553232100037459
779,10.283907344037855,-0.6594229479391199
780,10.268362854375638,-0.6635276774562954
781,10.25277632478263,-0.667637301015613
782,10.237147935500065,-0.6717517209528286
783,10.221477867799907,-0.6758708394814031
784,10.205766303991274,-0.6799945586947984
785,10.190013427427,-0.6841227805687732
786,10.174219422510198,-0.6882554069636863
787,10.158384474700979,-0.6923923396268001
788,10.142508770523172,-0.6965334801945903
789,10.126592497571236,-0.700678730195056
790,10.11063584451712,-0.7048279910500367
791,10.09463900111733,-0.7089811640775293
792,10.07860215822002,-0.7131381504940107
793,10.06252550777219,-0.7172988514167621
794,10.046409242826934,-0.7214631678661968
795,10.030253557550857,-0.7256310007681924
796,10.01405864723147,-0.7298022509564244
797,9.99782470828482,-0.7339768191747024
798,9.981551938263067,-0.7381546060793113
799,9.965240535862234,-0.7423355122413544
800,9.948890700930068,-0.7465194381490984
801,9.932502634473934,-0.7507062842103217
802,9.916076538668861,-0.754895950754667
803,9.899612616865635,-0.7590883380359943
804,9.883111073599064,-0.763283346234737
805,9.866572114596268,-0.7674808754602623
806,9.849995946785118,-0.7716808257532315
807,9.833382778302745,-0.7758830970879655
808,9.816732818504208,-0.780087589374809
809,9.800046277971186,-0.7842942024625023
810,9.78332336852087,-0.7885028361405495
811,9.766564303214865,-0.7927133901415938
812,9.749769296368301,-0.7969257641437922
813,9.732938563558966,-0.8011398577731929
814,9.716072321636613,-0.8053555706061155
815,9.699170788732356,-0.8095728021715326
816,9.682234184268168,-0.813791451953453
817,9.66526272896652,-0.8180114193933082
818,9.648256644860133,-0.8222326038923383
819,9.631216155301823,-0.8264549048139832
820,9.61414148497451,-0.8306782214862712
821,9.597032859901303,-0.8349024532042139
822,9.579890507455728,-0.8391274992321985
823,9.562714656372101,-0.8433532588063852
824,9.545505536755982,-0.8475796311371038
825,9.528263380094797,-0.8518065154112515
826,9.510988419268589,-0.8560338107946948
827,9.493680888560819,-0.8602614164346698
828,9.476341023669436,-0.8644892314621863
829,9.458969061717951,-0.8687171549944301
830,9.441565241266748,-0.872945086137169
831,9.424129802324442,-0.8771729239871594
832,9.406662986359427,-0.8814005676345538
833,9.38916503631159,-0.8856279161653072
834,9.371636196604054,-0.8898548686635902
835,9.354076713155209,-0.8940813242141953
836,9.336486833390772,-0.8983071819049497
837,9.318866806256063,-0.9025323408291275
838,9.30121688222837,-0.9067567000878617
839,9.283537313329512,-0.9109801587925569
840,9.265828353138554,-0.9152026160673032
841,9.248090256804598,-0.9194239710512917
842,9.230323281059837,-0.9236441229012271
843,9.212527684232686,-0.9278629707937449
844,9.194703726261094,-0.9320804139278259
845,9.176851668706018,-0.9362963515272124
846,9.158971774765044,-0.9405106828428245
847,9.141064309286199,-0.9447233071551749
848,9.123129538781894,-0.9489341237767883
849,9.105167731443029,-0.9531430320546151
850,9.08717915715333,-0.9573499313724487
851,9.06916408750375,-0.9615547211533427
852,9.051122795807135,-0.9657573008620267
853,9.033055557113002,-0.9699575700073221
854,9.014962648222523,-0.9741554281445591
855,8.996844347703679,-0.9783507748779909
856,8.978700935906542,-0.9825435098632115
857,8.960532694978845,-0.9867335328095677
858,8.942339908881637,-0.9909207434825746
859,8.924122863405147,-0.9951050417063314
860,8.905881846184846,-0.9992863273659323
861,8.887617146717664,-1.0034645004098801
862,8.869329056378456,-1.0076394608524986
863,8.85101786843658,-1.0118111087763437
864,8.832683878072725,-1.0159793443346137
865,8.81432738239592,-1.0201440677535591
866,8.795948680460695,-1.0243051793348905
867,8.777548073284516,-1.0284625794581872
868,8.759125863865338,-1.0326161685833035
869,8.740682357199418,-1.0367658472527739
870,8.722217860299295,-1.0409115160942177
871,8.703732682211992,-1.0450530758227419
872,8.685227134037415,-1.049190427243342
873,8.666701528946959,-1.0533234712533057
874,8.648156182202323,-1.0574521088446067
875,8.62959141117454,-1.0615762411063066
876,8.611007535363223,-1.0656957692269484
877,8.592404876415978,-1.0698105944969527
878,8.573783758148133,-1.0739206183110084
879,8.555144506562568,-1.0780257421704649
880,8.536487449869844,-1.0821258676857204
881,8.5178129185085,-1.0862208965786113
882,8.499121245165641,-1.0903107306847946
883,8.48041276479766,-1.0943952719561332
884,8.461687814651247,-1.0984744224630776
885,8.442946734284604,-1.102548084397044
886,8.424189865588886,-1.106616160072793
887,8.40541755280989,-1.1106785519308031
888,8.386630142569933,-1.1147351625396438
889,8.367827983889995,-1.118785894598347
890,8.349011428212105,-1.1228306509387742
891,8.330180829421893,-1.1268693345279819
892,8.311336543871501,-1.1309018484705848
893,8.29247893040258,-1.1349280960111172
894,8.273608350369647,-1.1389479805363891
895,8.254725167663622,-1.1429614055778432
896,8.23582974873561,-1.1469682748139056
897,8.216922462620936,-1.150968492072336
898,8.198003680963424,-1.154961961332576
899,8.179073778039873,-1.1589485867280895
900,8.160133130784862,-1.162928272548707
901,8.141182118815713,-1.1669009232429608
902,8.12222112445775,-1.170866443420421
903,8.103250532769785,-1.1748247378540257
904,8.084270731569834,-1.1787757114824118
905,8.065282111461123,-1.1827192694122353
906,8.046285065858305,-1.1866553169204976
907,8.027279991013913,-1.1905837594568602
908,8.008267286045102,-1.194504502645961
909,7.989247352960588,-1.1984174522897255
910,7.9702205966878745,-1.2023225143696723
911,7.9511874251007,-1.2062195950492196
912,7.932148249046754,-1.2101086006759834
913,7.9131034823755995,-1.2139894377840736
914,7.8940535419668745,-1.2178620130963886
915,7.874998847758725,-1.2217262335269006
916,7.855939822776485,-1.225582006182943
917,7.836876893161601,-1.2294292383674894
918,7.817810488200779,-1.2332678375814303
919,7.798741040355384,-1.237097711525846
920,7.7796689852910985,-1.240918768104273
921,7.760594761907772,-1.24473091542497
922,7.74151881236955,-1.2485340618031757
923,7.722441582135204,-1.2523281157633652
924,7.703363519988714,-1.2561129860414988
925,7.684285078070067,-1.2598885815872702
926,7.665206711906278,-1.2636548115663457
927,7.64612888044265,-1.267411585362604
928,7.627052046074253,-1.2711588125803661
929,7.607976674677595,-1.2748964030466228
930,7.588903235642534,-1.2786242668132595
931,7.569832201904391,-1.2823423141592714
932,7.550764049976277,-1.286050455592978
933,7.5316992599816075,-1.28974860185423
934,7.5126383156868135,-1.2934366639166128
935,7.493581704534283,-1.2971145529896444
936,7.474529917675435,-1.3007821805209667
937,7.4554834500040235,-1.304439458198534
938,7.436442800189598,-1.3080862979527943
939,7.417408470711117,-1.311722611958867
940,7.398380967890806,-1.3153483126387122
941,7.379360801928049,-1.318963312663299
942,7.360348486933564,-1.3225675249547635
943,7.341344540963617,-1.326160862688565
944,7.322349486054451,-1.3297432392956348
945,7.303363848256803,-1.3333145684645185
946,7.284388157670563,-1.3368747641435148
947,7.265422948479521,-1.3404237405428072
948,7.24646875898627,-1.3439614121365893
949,7.227526131647127,-1.3474876936651847
950,7.208595613107219,-1.3510025001371622
951,7.189677754235593,-1.3545057468314416
952,7.1707731101604075,-1.3579973492993982
953,7.151882240304162,-1.3614772233669563
954,7.133005708419015,-1.364945285136679
955,7.114144082622056,-1.3684014509898526
956,7.095297935430663,-1.3718456375885617
957,7.0764678437978095,-1.3752777618777612
958,7.05765438914741,-1.3786977410873387
959,7.038858157409591,-1.3821054927341743
960,7.020079739055969,-1.3855009346241889
961,7.0013197291348375,-1.3888839848543888
962,6.982578727306298,-1.392254561814906
963,6.963857337877292,-1.395612584191026
964,6.945156169836541,-1.398957970965213
965,6.926475836889354,-1.4022906414191272
966,6.907816957492302,-1.4056105151356355
967,6.889180154887716,-1.4089175120008142
968,6.870566057138015,-1.4122115522059442
969,6.851975297159809,-1.4154925562495038
970,6.833408512757812,-1.4187604449391473
971,6.814866346658494,-1.4220151393936813
972,6.796349446543452,-1.425256561045032
973,6.7778584650824945,-1.4284846316402073
974,6.759394059966409,-1.4316992732432479
975,6.740956893939406,-1.4349004082371726
976,6.722547634831159,-1.4380879593259188
977,6.704166955588461,-1.4412618495362717
978,6.685815534306455,-1.4444220022197873
979,6.667494054259448,-1.4475683410547078
980,6.649203203931165,-1.4507007900478708
981,6.630943677044556,-1.4538192735366082
982,6.612716172591029,-1.456923716190638
983,6.594521394859127,-1.4600140430139512
984,6.576360053462546,-1.4630901793466848
985,6.558232863367571,-1.4661520508669932
986,6.540140544919772,-1.469199583592908
987,6.522083823870008,-1.4722327038841907
988,6.504063431399696,-1.4752513384441774
989,6.486080104145253,-1.4782554143216144
990,6.468134584221713,-1.4812448589124863
991,6.450227619245463,-1.4842195999618375
992,6.432359962356102,-1.4871795655655824
993,6.414532372237289,-1.4901246841723077
994,6.396745613136621,-1.4930548845850695
995,6.379000454884428,-1.4959700959631783
996,6.3612976729115305,-1.498870247823977
997,6.343638048265801,-1.5017552700446097
998,6.326022367627565,-1.5046250928637832
999,6.308451423323752,-1.5074796468835183
1000,6.2909260133407505,-1.5103188630708932
1001,6.273446941335935,-1.5131426727597783
1002,6.256015016647788,-1.5159510076525617
1003,6.238631054304549,-1.518743799821866
1004,6.2212958750314185,-1.5215209817122555
1005,6.204010305256138,-1.5242824861419366
1006,6.186775177112975,-1.5270282463044456
1007,6.16959132844502,-1.5297581957703323
1008,6.152459602804777,-1.5324722684888292
1009,6.135380849452891,-1.5351703987895151
1010,6.118355923355073,-1.5378525213839687
1011,6.101385685177059,-1.5405185713674123
1012,6.084471001277593,-1.543168484220347
1013,6.067612743699343,-1.5458021958101782
1014,6.050811790157723,-1.5484196423928298
1015,6.034069024027472,-1.5510207606143536
1016,6.017385334327011,-1.5536054875125258
1017,6.000761615700462,-1.5561737605184323
1018,5.984198768397236,-1.5587255174580494
1019,5.96769769824918,-1.5612606965538114
1020,5.951259316645188,-1.5637792364261682
1021,5.93488454050313,-1.5662810760951356
1022,5.918574292239147,-1.5687661549818341
1023,5.902329499734155,-1.571234412910018
1024,5.8861510962974775,-1.5736857901075951
1025,5.870040020627592,-1.576120227208137
1026,5.853997216769864,-1.5785376652523777
1027,5.838023634071175,-1.5809380456897038
1028,5.822120227131431,-1.5833213103796346
1029,5.8062879557518,-1.5856874015932916
1030,5.79052778487968,-1.5880362620148571
1031,5.774840684550211,-1.5903678347430246
1032,5.759227629824343,-1.5926820632924377
1033,5.743689600723373,-1.5949788915951184
1034,5.728227582159808,-1.5972582640018864
1035,5.712842563864499,-1.5995201252837674
1036,5.697535540310049,-1.60176442063339
1037,5.682307510630267,-1.6039910956663752
1038,5.667159478535716,-1.6062000964227114
1039,5.652092452225241,-1.608391369368121
1040,5.637107444293323,-1.6105648613954189
1041,5.622205471633297,-1.6127205198258547
1042,5.607387555336291,-1.6148582924104502
1043,5.592654720585844,-1.6169781273313217
1044,5.578007996548071,-1.6190799732029955
1045,5.563448416257373,-1.6211637790737072
1046,5.548977016497548,-1.6232294944266985
1047,5.5345948376783545,-1.6252770691814946
1048,5.520302923707283,-1.6273064536951758
1049,5.5061023218566225,-1.6293175987636375
1050,5.491994082625672,-1.6313104556228377
1051,5.477979259598093,-1.6332849759500356
1052,5.464058909294267,-1.6352411118650183
1053,5.450234091018699,-1.6371788159313143
1054,5.436505866702298,-1.6390980411574012
1055,5.422875300739623,-1.6409987409978968
1056,5.409343459820888,-1.642880869354742
1057,5.395911412758821,-1.6447443805783726
1058,5.3825802303102686,-1.646589229468878
1059,5.369350984992484,-1.6484153712771512
1060,5.356224750894131,-1.650222761706024
1061,5.34320260348095,-1.6520113569113972
1062,5.330285619396007,-1.6537811135033496
1063,5.317474876254625,-1.6555319885472461
1064,5.304771452433829,-1.6572639395648294
1065,5.2921764268564475,-1.6589769245352959
1066,5.279690878769758,-1.660670901896371
1067,5.267315887518724,-1.662345830545362
1068,5.255052532313822,-1.6640016698402054
1069,5.242901891993441,-1.6656383796005036
1070,5.2308650447809635,-1.6672559201085442
1071,5.218943068036415,-1.668854252110313
1072,5.207137038002863,-1.6704333368164939
1073,5.195448029547452,-1.6719931359034552
1074,5.183877115897262,-1.6735336115142287
1075,5.1724253683699875,-1.6750547262594697
1076,5.1610938560993755,-1.676556443218414
1077,5.149883645755758,-1.6780387259398157
1078,5.1387958012614705,-1.6795015384428778
1079,5.127831383501449,-1.6809448452181681
1080,5.116991450028955,-1.6823686112285257
1081,5.106277054766642,-1.683772801909953
1082,5.095689247702944,-1.6851573831724984
1083,5.085229074584069,-1.6865223214011247
1084,5.074897576601513,-1.6878675834565664
1085,5.064695790075428,-1.689193136676176
1086,5.05462474613386,-1.690498948874756
1087,5.044685470388037,-1.6917849883453822
1088,5.034878982603894,-1.6930512238602102
1089,5.02520629636996,-1.6942976246712744
1090,5.015668418761831,-1.6955241605112723
1091,5.006266350003354,-1.6967308015943368
1092,4.99700108312479,-1.697917518616797
1093,4.987873603618077,-1.699084282757927
1094,4.978884889089494,-1.7002310656806818
1095,4.970035908909867,-1.7013578395324196
1096,4.9613276238626005,-1.7024645769456155
1097,4.952760985789744,-1.703551251038559
1098,4.944336937236317,-1.704617835416043
1099,4.936056411093267,-1.7056643041700346
1100,4.927920330239105,-1.7066906318803419
1101,4.919929607180729,-1.7076967936152603
1102,4.912085143693539,-1.7086827649322114
1103,4.904387830461207,-1.7096485218783666
1104,4.8968385467153706,-1.7105940409912619
1105,4.889438159875544,-1.7115192992993957
1106,4.882187525189599,-1.7124242743228184
1107,4.875087485375034,-1.7133089440737046
1108,4.868138870261428,-1.7141732870569186
1109,4.861342496434395,-1.715017282270563
1110,4.854699166881279,-1.7158409092065159
1111,4.848209670639075,-1.7166441478509558
1112,4.8418747824447115,-1.7174269786848755
1113,4.835695262388259,-1.7181893826845798
1114,4.829671855569166,-1.7189313413221723
1115,4.823805291756089,-1.7196528365660324
1116,4.81809628505047,-1.7203538508812755
1117,4.812545533554366,-1.7210343672302009
1118,4.807153719042765,-1.721694369072731
1119,4.801921506640757,-1.7223338403668331
1120,4.796849544505974,-1.7229527655689307
1121,4.791938463516546,-1.7235511296343022
1122,4.787188876964992,-1.7241289180174677
1123,4.7826013802583445,-1.72468611667256
1124,4.778176550624848,-1.7252227120536856
1125,4.773914946827589,-1.7257386911152717
1126,4.769817108885354,-1.726234041312402
1127,4.765883557801069,-1.726708750601138
1128,4.762114795298121,-1.7271628074388268
1129,4.758511303564873,-1.7275962007844
1130,4.75507354500769,-1.7280089200986535
1131,4.751801962012751,-1.7284009553445228
1132,4.7486969767169755,-1.7287722969873365
1133,4.745758990788303,-1.7291229359950637
1134,4.742988385215584,-1.7294528638385473
1135,4.740385520108445,-1.7297620724917186
1136,4.7379507345072165,-1.7300505544318094
1137,4.735684346203323,-1.730318302639541
1138,4.733586651570224,-1.7305653105993086
1139,4.731657925405257,-1.7307915722993472
1140,4.729898420782438,-1.7309970822318865
1141,4.728308368916531,-1.7311818353932933
1142,4.726887979038507,-1.7313458272842017
1143,4.725637438282533,-1.731489053909628
1144,4.724556911584701,-1.7316115117790742
1145,4.723646541593556,-1.731713197906621
1146,4.722906448592607,-1.7317941098110012
1147,4.722336730434869,-1.7318542455156682
1148,4.721937462489547,-1.731893603548847
1149,4.721708697600945,-1.7319121829435709
1150,4.721650466059622,-1.7319099832377098
1151,4.721762775585838,-1.7318870044739836
1152,4.722045611325349,-1.7318432471999607
1153,4.722498935857521,-1.7317787124680457
1154,4.72312268921575,-1.731693401835455
1155,4.723916788920176,-1.7315873173641776
1156,4.724881130022666,-1.7314604616209228
1157,4.726015585163934,-1.7313128376770575
1158,4.727320004642844,-1.7311444491085273
1159,4.728794216497685,-1.7309552999957676
1160,4.730438026599361,-1.7307453949236005
1161,4.732251218756431,-1.7305147389811173
1162,4.7342335548317065,-1.730263337761553
1163,4.736384774870474,-1.7299911973621402
1164,4.738704597239986,-1.7296983243839583
1165,4.7411927187801055,-1.7293847259317634
1166,4.743848814964961,-1.7290504096138106
1167,4.7466725400753695,-1.7286953835416579
1168,4.749663527381753,-1.728319656329962
1169,4.7528213893374165,-1.7279232370962592
1170,4.756145717781858,-1.7275061354607328
1171,4.759636084153969,-1.7270683615459679
1172,4.763292039714698,-1.7266099259766972
1173,4.767113115779043,-1.726130839879527
1174,4.771098823957064,-1.7256311148826553
1175,4.775248656403555,-1.725110763115577
1176,4.7795620860761625,-1.7245697972087743
1177,4.784038567001578,-1.724008230293393
1178,4.788677534549532,-1.7234260760009137
1179,4.793478405714241,-1.7228233484627984
1180,4.798440579403019,-1.722200062310135
1181,4.803563436731664,-1.721556232673263
1182,4.808846341326361,-1.7208918751813882
1183,4.814288639631699,-1.7202070059621846
1184,4.819889661224477,-1.7195016416413844
1185,4.825648719132977,-1.7187757993423534
1186,4.831565110161359,-1.7180294966856555
1187,4.837638115218784,-1.717262751788603
1188,4.8438669996529775,-1.716475583264797
1189,4.850251013587879,-1.71566801022365
1190,4.85678939226496,-1.7148400522699028
1191,4.86348135638799,-1.7139917295031206
1192,4.870326112470789,-1.7131230625171865
1193,4.877322853187721,-1.7122340723997718
1194,4.88447075772652,-1.7113247807318002
1195,4.891768992143153,-1.7103952095869002
1196,4.899216709718392,-1.70944538153084
1197,4.9068130513157655,-1.7084753196209534
1198,4.914557145740553,-1.7074850474055536
1199,4.922448110099554,-1.7064745889233313
1200,4.9304850501612325,-1.7054439687027436
1201,4.938667060716042,-1.7043932117613891
1202,4.9469932259365885,-1.7033223436053708
1203,4.955462619737305,-1.7022313902286448
1204,4.964074306133401,-1.7011203781123607
1205,4.972827339598847,-1.6999893342241856
1206,4.981720765423001,-1.6988382860176163
1207,4.990753620065751,-1.6976672614312835
1208,4.999924931510867,-1.6964762888882368
1209,5.009233719617277,-1.6952653972952223
1210,5.01867899646815,-1.6940346160419468
1211,5.028259766717399,-1.6927839750003288
1212,5.03797502793353,-1.6915135045237393
1213,5.047823770940554,-1.6902232354462268
1214,5.057804980155759,-1.6889131990817345
1215,5.067917633924199,-1.687583427223302
1216,5.078160704849664,-1.6862339521422567
1217,5.088533160121989,-1.6848648065873912
1218,5.09903396184051,-1.6834760237841324
1219,5.109662067333572,-1.6820676374336923
1220,5.1204164294738375,-1.6806396817122142
1221,5.131295996989364,-1.6791921912699004
1222,5.142299714770263,-1.6777252012301325
1223,5.153426524170805,-1.6762387471885762
1224,5.164675363306933,-1.6747328652122764
1225,5.17604516734896,-1.6732075918387426
1226,5.1875348688095,-1.671662964075014
1227,5.1991433978264086,-1.6700990193967242
1228,5.210869682440745,-1.6685157957471435
1229,5.222712648869636,-1.6669133315362181
1230,5.2346712217739855,-1.6652916656395915
1231,5.246744324520984,-1.6636508373976164
1232,5.258930879441412,-1.6619908866143553
1233,5.271229808081531,-1.6603118535565689
1234,5.283640031449764,-1.6586137789526918
1235,5.296160470257908,-1.6568967039917997
1236,5.308790045157026,-1.6551606703225608
1237,5.321527676967925,-1.653405720052179
1238,5.33437228690619,-1.6516318957453244
1239,5.347322796801828,-1.6498392404230515
1240,5.360378129313474,-1.648027797561707
1241,5.373537208137204,-1.6461976110918273
1242,5.386798958209931,-1.6443487253970204
1243,5.400162305907423,-1.642481185312842
1244,5.413626179236979,-1.6405950361256545
1245,5.42718950802472,-1.6386903235714825
1246,5.440851224097627,-1.6367670938348453
1247,5.454610261460284,-1.6348253935475927
1248,5.4684655564663665,-1.6328652697877164
1249,5.482416047984994,-1.6308867700781577
1250,5.496460677561884,-1.6288899423856036
1251,5.510598389575449,-1.626874835119268
1252,5.524828131387794,-1.624841497129666
1253,5.539148853490821,-1.6227899777073758
1254,5.553559509647306,-1.6207203265817873
1255,5.568059057027146,-1.6186325939198432
1256,5.582646456338813,-1.6165268303247688
1257,5.597320671956033,-1.6144030868347876
1258,5.61208067203983,-1.6122614149218302
1259,5.626925428655905,-1.6101018664902287
1260,5.641853917887546,-1.6079244938754051
1261,5.656865119944009,-1.6057293498425436
1262,5.671958019264563,-1.6035164875852554
1263,5.687131604618187,-1.6012859607242331
1264,5.702384869199028,-1.5990378233058926
1265,5.7177168107177,-1.5967721298010062
1266,5.7331264314885315,-1.5944889351033236
1267,5.7486127385127235,-1.5921882945281847
1268,5.76417474355767,-1.5898702638111184
1269,5.779811463232345,-1.587534899106436
1270,5.795521919059012,-1.5851822569858087
1271,5.811305137541149,-1.5828123944368389
1272,5.8271601502278285,-1.58042536886162
1273,5.843085993774536,-1.5780212380752852
1274,5.859081710000548,-1.5756000603045468
1275,5.875146345942951,-1.5731618941862253
1276,5.891278953907331,-1.5707067987657692
1277,5.907478591515316,-1.5682348334957628
1278,5.9237443217489085,-1.5657460582344251
1279,5.940075212991824,-1.5632405332441006
1280,5.956470339067825,-1.5607183191897351
1281,5.97292877927616,-1.5581794771373487
1282,5.989449618424179,-1.555624068552492
1283,6.006031946857211,-1.5530521552986976
1284,6.0226748604857585,-1.5504637996359176
1285,6.039377460810079,-1.5478590642189574
1286,6.056138854942297,-1.5452380120958922
1287,6.0729581556260035,-1.5426007067064806
1288,6.089834481253507,-1.5399472118805644
1289,6.10676695588077,-1.5372775918364605
1290,6.123754709240108,-1.5345919111793447
1291,6.140796876750706,-1.5318902348996222
1292,6.157892599527042,-1.5291726283712934
1293,6.175041024385279,-1.526439157350306
1294,6.1922413038476725,-1.5236898879729015
1295,6.209492596145084,-1.52092488675395
1296,6.226794065217644,-1.518144220585277
1297,6.244144880713629,-1.5153479567339807
1298,6.261544217986618,-1.51253616284074
1299,6.278991258091,-1.5097089069181147
1300,6.296485187775883,-1.5068662573488338
1301,6.314025199477439,-1.5040082828840793
1302,6.331610491309761,-1.5011350526417562
1303,6.3492402670543004,-1.4982466361047577
1304,6.366913736147947,-1.495343103119219
1305,6.3846301136697186,-1.4924245238927647
1306,6.402388620326219,-1.489490968992744
1307,6.4201884824359094,-1.4865425093444615
1308,6.4380289319121005,-1.4835792162293957
1309,6.455909206244917,-1.4806011612834122
1310,6.473828548482143,-1.4776084164949645
1311,6.491786207209026,-1.4746010542032912
1312,6.5097814365271,-1.4715791470966009
1313,6.527813496032075,-1.4685427682102496
1314,6.545881650790795,-1.4654919909249118
1315,6.563985171317385,-1.4624268889647407
1316,6.582123333548498,-1.4593475363955222
1317,6.600295418817862,-1.45625400762282
1318,6.618500713830048,-1.4531463773901117
1319,6.636738510633498,-1.450024720776919
1320,6.655008106592958,-1.4468891131969277
1321,6.673308804361216,-1.4437396303961025
1322,6.691639911850244,-1.4405763484507905
1323,6.710000742201812,-1.4373993437658195
1324,6.7283906137575284,-1.4342086930725875
1325,6.746808850028376,-1.431004473427145
1326,6.765254779663813,-1.4277867622082696
1327,6.783727736420388,-1.4245556371155323
1328,6.802227059129953,-1.421311176167357
1329,6.820752091667492,-1.4180534576990715
1330,6.839302182918603,-1.4147825603609536
1331,6.857876686746607,-1.4114985631162669
1332,6.876474961959375,-1.4082015452392902
1333,6.895096372275868,-1.4048915863133409
1334,6.913740286292408,-1.4015687662287895
1335,6.932406077448695,-1.3982331651810682
1336,6.951093123993655,-1.3948848636686708
1337,6.969800808951034,-1.3915239424911483
1338,6.988528520084862,-1.3881504827470945
1339,7.007275649864717,-1.3847645658321257
1340,7.026041595430899,-1.3813662734368557
1341,7.044825758559451,-1.3779556875448604
1342,7.063627545627089,-1.374532890430639
1343,7.082446367576066,-1.3710979646575647
1344,7.101281639878954,-1.3676509930758327
1345,7.120132782503369,-1.3641920588203995
1346,7.138999219876663,-1.3607212453089157
1347,7.157880380850626,-1.3572386362396522
1348,7.176775698666128,-1.353744315589422
1349,7.195684610917811,-1.3502383676114929
1350,7.214606559518784,-1.346720876833495
1351,7.23354099066536,-1.343191928055323
1352,7.252487354801818,-1.3396516063470303
1353,7.271445106585255,-1.336099997046718
1354,7.290413704850475,-1.3325371857584194
1355,7.309392612574955,-1.3289632583499755
1356,7.328381296843932,-1.3253783009509064
1357,7.347379228815568,-1.3217823999502762
1358,7.366385883686213,-1.318175641994553
1359,7.3854007406557765,-1.3145581139854619
1360,7.404423282893285,-1.3109299030778323
1361,7.423452997502487,-1.307291096677442
1362,7.442489375487676,-1.3036417824388504
1363,7.461531911719578,-1.2999820482632334
