turn,time_sigma_ns,Q1
695,15.381815694905015,-0.3843237285956309
696,15.373400628683573,-0.38622181796985844
697,15.364963831940244,-0.3881259415936126
698,15.356505293747091,-0.3900361027942569
699,15.348025003297481,-0.39195230482702725
700,15.339522949906515,-0.3938745508747329
701,15.330999123011406,-0.3958028440474595
702,15.322453512171899,-0.397737187382272
703,15.313886107070706,-0.3996775838429164
704,15.305296897513847,-0.40162403631952465
705,15.296685873431118,-0.40357654762831646
706,15.288053024876493,-0.4055351205113036
707,15.27939834202852,-0.4074997576359934
708,15.270721815190756,-0.409470461595093
709,15.262023434792175,-0.411447234906214
710,15.253303191387568,-0.4134300800115765
711,15.244561075658002,-0.41541899927771436
712,15.235797078411206,-0.41741399499518084
713,15.22701119058201,-0.4194150693782526
714,15.218203403232758,-0.4214222245646376
715,15.209373707553757,-0.42343546261517895
716,15.200522094863674,-0.4254547855135629
717,15.191648556609978,-0.42748019516602526
718,15.182753084369379,-0.42951169340105755
719,15.173835669848241,-0.43154928196911524
720,15.164896304883033,-0.4335929625423253
721,15.15593498144076,-0.4356427367141938
722,15.146951691619394,-0.43769860599931426
723,15.13794642764831,-0.4397605718330775
724,15.128919181888723,-0.44182863557137925
725,15.119869946834148,-0.44390279849033043
726,15.110798715110837,-0.44598306178596686
727,15.101705479478216,-0.4480694265739588
728,15.09259023282932,-0.45016189388932315
729,15.08345296819126,-0.4522604646861331
730,15.074293678725681,-0.4543651398372294
731,15.065112357729177,-0.4564759201339337
732,15.0559089986338,-0.45859280628575844
733,15.046683595007446,-0.460715798920122
734,15.037436140554373,-0.46284489858205996
735,15.02816662911563,-0.4649801057339395
736,15.018875054669518,-0.46712142075517266
737,15.009561411332054,-0.469268843941932
738,15.000225693357441,-0.4714223755068644
739,14.990867895138523,-0.4735820155788066
740,14.981488011207261,-0.4757477642025011
741,14.9720860362352,-0.4779196213383127
742,14.962661965033947,-0.4800975868619448
743,14.953215792555623,-0.4822816605641572
744,14.943747513893369,-0.48447184215048344
745,14.934257124281785,-0.48666813124094943
746,14.924744619097444,-0.48887052736979203
747,14.915209993859342,-0.4910790299851785
748,14.90565324422941,-0.4932936384489262
749,14.896074366012975,-0.4955143520362233
750,14.886473355159254,-0.49774116993534956
751,14.876850207761855,-0.49997409124739717
752,14.867204920059235,-0.5022131149859944
753,14.85753748843523,-0.5044582400770264
754,14.847847909419523,-0.5067094653583599
755,14.83813617968815,-0.5089667895795658
756,14.82840229606399,-0.5112302114016444
757,14.818646255517294,-0.5134997293967496
758,14.80886805516614,-0.5157753420479154
759,14.79906769227698,-0.5180570477487814
760,14.789245164265115,-0.5203448448033199
761,14.77940046869523,-0.5226387314255627
762,14.769533603281886,-0.5249387057393303
763,14.759644565890042,-0.5272447657779595
764,14.749733354535575,-0.5295569094840332
765,14.73979996738578,-0.531875134709111
766,14.729844402759886,-0.5341994392134587
767,14.71986665912962,-0.5365298206657803
768,14.709866735119686,-0.5388662766429501
769,14.699844629508297,-0.5412088046297456
770,14.689800341227738,-0.5435574020185797
771,14.67973386936484,-0.5459120661092367
772,14.669645213161571,-0.5482727941086055
773,14.65953437201552,-0.5506395831304157
774,14.649401345480475,-0.5530124301949745
775,14.639246133266946,-0.5553913322289025
776,14.6290687352427,-0.5577762860648722
777,14.618869151433312,-0.5601672884413464
778,14.608647382022717,-0.5625643360023178
779,14.598403427353755,-0.5649674252970476
780,14.588137287928726,-0.5673765527798083
781,14.57784896440993,-0.5697917148096238
782,14.567538457620246,-0.572212907650012
783,14.557205768543668,-0.5746401274687287
784,14.546850898325877,-0.5770733703375105
785,14.536473848274829,-0.5795126322318205
786,14.526074619861273,-0.5819579090305929
787,14.515653214719347,-0.5844091965159809
788,14.50520963464717,-0.586866490373102
789,14.494743881607375,-0.5893297861897878
790,14.48425595772771,-0.5917990794563319
791,14.473745865301616,-0.5942743655652408
792,14.463213606788807,-0.5967556398109829
793,14.452659184815841,-0.599242897389742
794,14.44208260217675,-0.6017361333991679
795,14.431483861833577,-0.604235342838131
796,14.420862966916998,-0.6067405206064764
797,14.410219920726918,-0.6092516615047783
798,14.399554726733065,-0.6117687602340968
799,14.388867388575589,-0.6142918113957345
800,14.378157910065672,-0.6168208094909948
801,14.367426295186123,-0.6193557489209403
802,14.356672548092003,-0.6218966239861529
803,14.345896673111236,-0.6244434288864943
804,14.335098674745199,-0.6269961577208684
805,14.324278557669386,-0.6295548044869831
806,14.313436326734,-0.6321193630811144
807,14.302571986964573,-0.6346898272978713
808,14.291685543562616,-0.6372661908299614
809,14.280777001906227,-0.6398484472679573
810,14.269846367550738,-0.6424365901000647
811,14.258893646229348,-0.6450306127118907
812,14.24791884385378,-0.6476305083862134
813,14.236921966514876,-0.6502362703027542
814,14.225903020483297,-0.6528478915379478
815,14.214862012210148,-0.6554653650647159
816,14.20379894832762,-0.6580886837522413
817,14.192713835649673,-0.6607178403657428
818,14.18160668117268,-0.6633528275662512
819,14.17047749207607,-0.665993637910387
820,14.159326275723046,-0.6686402638501381
821,14.148153039661187,-0.6712926977326396
822,14.136957791623166,-0.6739509317999546
823,14.12574053952743,-0.6766149581888551
824,14.114501291478847,-0.6792847689306053
825,14.103240055769405,-0.6819603559507462
826,14.091956840878899,-0.6846417110688795
827,14.080651655475627,-0.6873288259984546
828,14.069324508417054,-0.6900216923465561
829,14.057975408750558,-0.6927203016136915
830,14.046604365714071,-0.6954246451935825
831,14.035211388736846,-0.6981347143729544
832,14.023796487440098,-0.7008505003313299
833,14.012359671637784,-0.7035719941408209
834,14.000900951337249,-0.7062991867659245
835,13.98942033674,-0.7090320690633178
836,13.977917838242389,-0.7117706317816559
837,13.966393466436365,-0.7145148655613694
838,13.954847232110204,-0.7172647609344646
839,13.94327914624921,-0.720020308324324
840,13.931689220036505,-0.7227814980455084
841,13.920077464853717,-0.725548320303561
842,13.908443892281763,-0.728320765194811
843,13.89678851410159,-0.7310988227061803
844,13.8851113422949,-0.7338824827149909
845,13.87341238904495,-0.736671734988773
846,13.861691666737295,-0.7394665691850753
847,13.84994918796055,-0.7422669748512757
848,13.838184965507162,-0.7450729414243952
849,13.826399012374182,-0.7478844582309104
850,13.814591341764054,-0.7507015144865697
851,13.80276196708538,-0.7535240992962101
852,13.790910901953723,-0.7563522016535739
853,13.779038160192389,-0.7591858104411302
854,13.767143755833224,-0.7620249144298937
855,13.755227703117422,-0.7648695022792492
856,13.743290016496305,-0.7677195625367729
857,13.731330710632173,-0.7705750836380586
858,13.719349800399062,-0.7734360539065452
859,13.707347300883624,-0.7763024615533423
860,13.695323227385893,-0.7791742946770619
861,13.683277595420149,-0.7820515412636476
862,13.671210420715736,-0.7849341891862079
863,13.659121719217898,-0.7878222262048495
864,13.647011507088624,-0.7907156399665126
865,13.634879800707484,-0.7936144180048079
866,13.6227266166725,-0.7965185477398548
867,13.610551971800971,-0.7994280164781209
868,13.598355883130367,-0.8023428114122632
869,13.586138367919162,-0.8052629196209716
870,13.573899443647738,-0.8081883280688127
871,13.561639128019232,-0.8111190236060757
872,13.549357438960435,-0.8140549929686194
873,13.537054394622656,-0.8169962227777225
874,13.524730013382632,-0.8199426995399332
875,13.512384313843425,-0.8228944096469212
876,13.500017314835315,-0.8258513393753315
877,13.487629035416703,-0.828813474886641
878,13.475219494875027,-0.8317808022270132
879,13.462788712727681,-0.8347533073271592
880,13.450336708722931,-0.8377309760021955
881,13.43786350284086,-0.8407137939515081
882,13.425369115294284,-0.8437017467586138
883,13.412853566529684,-0.8466948198910266
884,13.40031687722818,-0.8496929987001244
885,13.387759068306456,-0.8526962684210178
886,13.375180160917726,-0.8557046141724178
887,13.362580176452692,-0.8587180209565115
888,13.349959136540516,-0.8617364736588321
889,13.337317063049797,-0.8647599570481358
890,13.324653978089536,-0.8677884557762785
891,13.311969904010127,-0.8708219543780946
892,13.299264863404355,-0.8738604372712769
893,13.286538879108395,-0.8769038887562584
894,13.273791974202808,-0.8799522930160969
895,13.261024172013547,-0.8830056341163605
896,13.248235496112981,-0.8860638960050146
897,13.235425970320915,-0.8891270625123112
898,13.222595618705615,-0.8921951173506797
899,13.209744465584858,-0.8952680441146204
900,13.196872535526946,-0.8983458262805972
901,13.183979853351767,-0.9014284472069365
902,13.171066444131872,-0.9045158901337221
903,13.158132333193494,-0.9076081381826996
904,13.14517754611765,-0.9107051743571728
905,13.13220210874119,-0.9138069815419123
906,13.119206047157904,-0.9169135425030578
907,13.106189387719581,-0.9200248398880272
908,13.093152157037133,-0.9231408562254246
909,13.08009438198167,-0.9262615739249528
910,13.067016089685627,-0.9293869752773251
911,13.05391730754387,-0.9325170424541808
912,13.04079806321483,-0.9356517575080013
913,13.027658384621622,-0.9387911023720309
914,13.014498299953186,-0.9419350588601948
915,13.001317837665434,-0.9450836086670235
916,12.988117026482403,-0.9482367333675762
917,12.974895895397408,-0.9513944144173685
918,12.961654473674223,-0.9545566331523001
919,12.948392790848231,-0.9577233707885847
920,12.935110876727634,-0.9608946084226841
921,12.92180876139461,-0.9640703270312412
922,12.908486475206567,-0.9672505074710156
923,12.895144048797288,-0.9704351304788251
924,12.88178151307817,-0.9736241766714827
925,12.868398899239452,-0.9768176265457409
926,12.854996238751438,-0.9800154604782356
927,12.841573563365749,-0.9832176587254322
928,12.82813090511652,-0.986424201423576
929,12.814668296321734,-0.9896350685886403
930,12.801185769584407,-0.99285024011628
931,12.787683357793904,-0.9960696957817873
932,12.774161094127209,-0.9992934152400476
933,12.760619012050217,-1.002521378025498
934,12.747057145319006,-1.0057535635520898
935,12.733475527981197,-1.0089899511132492
936,12.719874194377194,-1.0122305198818453
937,12.70625317914157,-1.015475248910156
938,12.692612517204374,-1.0187241171298373
939,12.678952243792468,-1.0219771033518954
940,12.665272394430886,-1.0252341862666605
941,12.651573004944199,-1.0284953444437621
942,12.637854111457873,-1.0317605563321082
943,12.624115750399648,-1.0350298002598652
944,12.610357958500932,-1.0383030544344394
945,12.59658077279819,-1.0415802969424632
946,12.582784230634356,-1.0448615057497808
947,12.56896836966026,-1.0481466587014379
948,12.555133227836034,-1.0514357335216729
949,12.541278843432544,-1.05472870781391
950,12.52740525503289,-1.0580255590607557
951,12.513512501533778,-1.0613262646239965
952,12.499600622147064,-1.0646308017445987
953,12.485669656401171,-1.0679391475427116
954,12.471719644142622,-1.0712512790176711
955,12.457750625537502,-1.0745671730480095
956,12.443762641072993,-1.0778868063914613
957,12.429755731558872,-1.0812101556849771
958,12.415729938129058,-1.0845371974447375
959,12.401685302243145,-1.0878679080661677
960,12.387621865687924,-1.091202263823959
961,12.373539670579003,-1.0945402408720857
962,12.359438759362334,-1.0978818152438323
963,12.345319174815806,-1.1012269628518174
964,12.331180960050848,-1.1045756594880205
965,12.317024158514027,-1.1079278808238142
966,12.30284881398869,-1.1112836024099957
967,12.288654970596559,-1.1146427996768222
968,12.274442672799397,-1.1180054479340489
969,12.260211965400641,-1.1213715223709677
970,12.245962893547084,-1.1247409980564498
971,12.231695502730549,-1.128113849938991
972,12.21740983878957,-1.131490052846758
973,12.203105947911096,-1.1348695814876377
974,12.188783876632204,-1.1382524104492902
975,12.174443671841841,-1.141638514199202
976,12.160085380782544,-1.1450278670847431
977,12.145709051052195,-1.1484204433332261
978,12.131314730605784,-1.1518162170519686
979,12.116902467757171,-1.1552151622283566
980,12.102472311180923,-1.1586172527299117
981,12.088024309914058,-1.16202246230436
982,12.073558513357893,-1.1654307645797033
983,12.059074971279882,-1.1688421330642937
984,12.04457373381544,-1.1722565411469104
985,12.030054851469798,-1.1756739620968384
986,12.015518375119877,-1.1790943690639508
987,12.000964356016178,-1.1825177350787919
988,11.986392845784676,-1.1859440330526654
989,11.971803896428725,-1.1893732357777227
990,11.95719756033099,-1.1928053159270549
991,11.942573890255376,-1.1962402460547876
992,11.927932939349013,-1.1996779985961776
993,11.913274761144198,-1.2031185458677125
994,11.898599409560367,-1.2065618600672126
995,11.883906938906119,-1.210007913273936
996,11.869197403881234,-1.2134566774486863
997,11.854470859578678,-1.2169081244339215
998,11.839727361486654,-1.2203622259538676
999,11.82496696549066,-1.2238189536146329
1000,11.810189727875574,-1.2272782789043268
1001,11.79539570532773,-1.2307401731931797
1002,11.780584954937025,-1.2342046077336655
1003,11.765757534199068,-1.237671553660628
1004,11.750913501017271,-1.24114098199141
1005,11.736052913705025,-1.2446128636259832
1006,11.721175830987873,-1.248087169347082
1007,11.706282312005705,-1.2515638698203406
1008,11.691372416314934,-1.2550429355944315
1009,11.676446203890729,-1.2585243371012083
1010,11.66150373512926,-1.2620080446558477
1011,11.64654507084994,-1.2654940284570009
1012,11.631570272297704,-1.2689822585869384
1013,11.616579401145275,-1.272472705011707
1014,11.601572519495498,-1.2759653375812832
1015,11.586549689883647,-1.2794601260297305
1016,11.571510975279752,-1.2829570399753618
1017,11.556456439090997,-1.2864560489209027
1018,11.541386145164052,-1.2899571222536566
1019,11.526300157787494,-1.2934602292456756
1020,11.511198541694217,-1.2969653390539306
1021,11.496081362063835,-1.3004724207204872
1022,11.480948684525185,-1.3039814431726824
1023,11.465800575158745,-1.3074923752233043
1024,11.450637100499154,-1.3110051855707774
1025,11.4354583275377,-1.314519842799345
1026,11.420264323724853,-1.3180363153792598
1027,11.405055156972816,-1.3215545716669759
1028,11.38983089565808,-1.325074579905341
1029,11.374591608624007,-1.3285963082237944
1030,11.35933736518345,-1.3321197246385674
1031,11.344068235121368,-1.3356447970528855
1032,11.328784288697454,-1.3391714932571737
1033,11.313485596648837,-1.3426997809292647
1034,11.298172230192755,-1.3462296276346106
1035,11.282844261029242,-1.3497610008264969
1036,11.267501761343865,-1.3532938678462594
1037,11.252144803810513,-1.3568281959235036
1038,11.236773461594096,-1.360363952176328
1039,11.221387808353384,-1.3639011036115494
1040,11.205987918243821,-1.3674396171249315
1041,11.190573865920355,-1.370979459501415
1042,11.175145726540268,-1.3745205974153545
1043,11.159703575766104,-1.3780629974307523
1044,11.144247489768528,-1.3816066260015019
1045,11.12877754522929,-1.3851514494716273
1046,11.11329381934413,-1.388697434075533
1047,11.097796389825781,-1.3922445459382486
1048,11.082285334906953,-1.395792751075684
1049,11.066760733343354,-1.3993420153948812
1050,11.051222664416708,-1.4028923046942745
1051,11.03567120793785,-1.4064435846639498
1052,11.020106444249814,-1.4099958208859071
1053,11.0045284542309,-1.4135489788343294
1054,10.98893731929787,-1.4171030238758495
1055,10.97333312140907,-1.420657921269825
1056,10.957715943067633,-1.4242136361686106
1057,10.942085867324685,-1.427770133617839
1058,10.926442977782571,-1.4313273785567016
1059,10.910787358598137,-1.4348853358182319
1060,10.89511909448599,-1.438443970129594
1061,10.879438270721835,-1.4420032461123715
1062,10.86374497314579,-1.4455631282828627
1063,10.848039288165785,-1.4491235810523737
1064,10.832321302760901,-1.4526845687275218
1065,10.81659110448482,-1.4562460555105345
1066,10.800848781469275,-1.4598080054995568
1067,10.785094422427502,-1.4633703826889575
1068,10.769328116657732,-1.4669331509696428
1069,10.753549954046743,-1.4704962741293692
1070,10.737760025073383,-1.474059715853062
1071,10.721958420812166,-1.4776234397231338
1072,10.70614523293686,-1.481187409219811
1073,10.69032055372416,-1.4847515877214574
1074,10.674484476057321,-1.4883159385049054
1075,10.658637093429855,-1.4918804247457884
1076,10.642778499949257,-1.4954450095188765
1077,10.626908790340753,-1.499009655798414
1078,10.611028059951082,-1.5025743264584641
1079,10.595136404752296,-1.506138984273251
1080,10.57923392134562,-1.5097035919175086
1081,10.563320706965284,-1.5132681119668325
1082,10.547396859482454,-1.516832506898033
1083,10.53146247740914,-1.5203967390894926
1084,10.515517659902178,-1.5239607708215266
1085,10.499562506767171,-1.5275245642767463
1086,10.48359711846258,-1.5310880815404246
1087,10.46762159610369,-1.5346512846008675
1088,10.451636041466777,-1.5382141353497842
1089,10.435640556993171,-1.5417765955826652
1090,10.4196352457934,-1.5453386269991596
1091,10.40362021165139,-1.5489001912034572
1092,10.387595559028656,-1.5524612497046753
1093,10.37156139306857,-1.5560217639172431
1094,10.355517819600603,-1.5595816951612975
1095,10.339464945144643,-1.5631410046630738
1096,10.323402876915338,-1.566699653555306
1097,10.307331722826483,-1.570257602877625
1098,10.291251591495394,-1.5738148135769638
1099,10.275162592247371,-1.5773712465079648
1100,10.25906483512018,-1.5809268624333876
1101,10.242958430868537,-1.5844816220245244
1102,10.226843490968651,-1.588035485861616
1103,10.210720127622821,-1.5915884144342698
1104,10.194588453764027,-1.5951403681418832
1105,10.178448583060597,-1.59869130729407
1106,10.162300629920875,-1.6022411921110875
1107,10.146144709497925,-1.60578998272427
1108,10.129980937694297,-1.609337639176463
1109,10.113809431166818,-1.612884121422462
1110,10.0976303073314,-1.6164293893294535
1111,10.081443684367912,-1.6199734026774597
1112,10.065249681225078,-1.6235161211597857
1113,10.049048417625379,-1.6270575043834716
1114,10.032840014070057,-1.6305975118697449
1115,10.016624591844119,-1.6341361030544794
1116,10.000402273021336,-1.6376732372886527
1117,9.984173180469362,-1.6412088738388135
1118,9.967937437854852,-1.6447429718875444
1119,9.951695169648582,-1.648275490533934
1120,9.935446501130675,-1.6518063887940502
1121,9.919191558395818,-1.6553356256014133
1122,9.90293046835851,-1.658863159807479
1123,9.886663358758407,-1.6623889501821176
1124,9.870390358165626,-1.6659129554141021
1125,9.854111595986156,-1.6694351341115952
1126,9.837827202467258,-1.6729554448026422
1127,9.821537308702949,-1.6764738459356643
1128,9.805242046639465,-1.679990295879959
1129,9.788941549080842,-1.6835047529262015
1130,9.772635949694457,-1.6870171752869465
1131,9.756325383016675,-1.6905275210971376
1132,9.740009984458467,-1.69403574841462
1133,9.723689890311139,-1.6975418152206516
1134,9.707365237752056,-1.7010456794204205
1135,9.691036164850424,-1.7045472988435675
1136,9.674702810573095,-1.708046631244707
1137,9.658365314790418,-1.711543634303955
1138,9.642023818282151,-1.7150382656274596
1139,9.625678462743394,-1.7185304827479326
1140,9.609329390790563,-1.7220202431251848
1141,9.592976745967398,-1.725507504146669
1142,9.576620672751028,-1.728992223128018
1143,9.560261316558083,-1.7324743573135932
1144,9.543898823750812,-1.7359538638770322
1145,9.527533341643272,-1.7394306999218003
1146,9.511165018507553,-1.7429048224817474
1147,9.494794003580024,-1.7463761885216638
1148,9.478420447067661,-1.7498447549378426
1149,9.462044500154377,-1.7533104785586453
1150,9.445666315007399,-1.756773316145067
1151,9.42928604478371,-1.7602332243913092
1152,9.412903843636505,-1.7636901599253543
1153,9.396519866721697,-1.7671440793095397
1154,9.380134270204469,-1.770594939041141
1155,9.363747211265883,-1.774042695552954
1156,9.347358848109478,-1.7774873052138802
1157,9.330969339967957,-1.780928724329519
1158,9.314578847109908,-1.7843669091427594
1159,9.298187530846546,-1.787801815834373
1160,9.281795553538505,-1.7912334005236186
1161,9.265403078602684,-1.7946616192688394
1162,9.24901027051912,-1.7980864280680697
1163,9.232617294837892,-1.8015077828596455
1164,9.216224318186093,-1.8049256395228124
1165,9.199831508274814,-1.8083399538783427
1166,9.18343903390619,-1.8117506816891524
1167,9.167047064980466,-1.8151577786609217
1168,9.150655772503116,-1.8185612004427187
1169,9.134265328591997,-1.8219609026276289
1170,9.117875906484576,-1.82535684075338
1171,9.101487680545098,-1.828748970302981
1172,9.08510082627192,-1.8321372467053545
1173,9.068715520304782,-1.8355216253359794
1174,9.052331940432175,-1.838902061517529
1175,9.035950265598741,-1.84227851052052
1176,9.019570675912654,-1.8456509275639608
1177,9.00319335265314,-1.8490192678160011
1178,8.986818478277941,-1.8523834863945896
1179,8.970446236430845,-1.855743538368129
1180,8.95407681194929,-1.859099378756139
1181,8.937710390871942,-1.862450962529919
1182,8.921347160446361,-1.865798244613215
1183,8.904987309136672,-1.8691411798828914
1184,8.888631026631266,-1.8724797231696018
1185,8.872278503850572,-1.8758138292584667
1186,8.855929932954833,-1.8791434528897517
1187,8.83958550735191,-1.8824685487595496
1188,8.823245421705135,-1.8857890715204675
1189,8.806909871941194,-1.8891049757823115
1190,8.790579055258029,-1.8924162161127824
1191,8.774253170132797,-1.8957227470381648
1192,8.757932416329822,-1.8990245230440286
1193,8.741616994908604,-1.902321498575929
1194,8.725307108231865,-1.9056136280401041
1195,8.709002959973569,-1.9089008658041904
1196,8.692704755127046,-1.9121831661979238
1197,8.676412700013081,-1.9154604835138562
1198,8.660127002288077,-1.9187327720080678
1199,8.643847870952174,-1.9219999859008894
1200,8.627575516357478,-1.9252620793776183
1201,8.611310150216243,-1.9285190065892457
1202,8.595051985609118,-1.9317707216531832
1203,8.57880123699339,-1.9350171786539918
1204,8.562558120211275,-1.9382583316441144
1205,8.546322852498173,-1.9414941346446133
1206,8.530095652491003,-1.9447245416459067
1207,8.513876740236539,-1.9479495066085124
1208,8.49766633719973,-1.9511689834637902
1209,8.48146466627206,-1.9543829261146908
1210,8.465271951779933,-1.9575912884365054
1211,8.449088419493037,-1.960794024277618
1212,8.432914296632745,-1.9639910874602646
1213,8.416749811880521,-1.967182431781287
1214,8.400595195386305,-1.9703680110128974
1215,8.38445067877697,-1.973547778903446
1216,8.368316495164708,-1.976721689178182
1217,8.352192879155469,-1.979889695540028
1218,8.336080066857376,-1.9830517516703527
1219,8.319978295889173,-1.9862078112297465
1220,8.303887805388632,-1.9893578278587993
1221,8.28780883602097,-1.9925017551788828
1222,8.27174162998728,-1.9956395467929353
1223,8.255686431032952,-1.998771156286249
1224,8.239643484456034,-2.0018965372272572
1225,8.223613037115658,-2.0050156431683304
1226,8.207595337440404,-2.0081284276465703
1227,8.191590635436668,-2.011234844184608
1228,8.175599182697008,-2.0143348462914035
1229,8.159621232408464,-2.0174283874630534
1230,8.143657039360876,-2.020515421183592
1231,8.127706859955177,-2.023595900925805
1232,8.111770952211616,-2.0266697801520377
1233,8.095849575778022,-2.029737012315014
1234,8.079942991937983,-2.032797550858646
1235,8.064051463619032,-2.0358513492188646
1236,8.048175255400757,-2.0388983608244313
1237,8.032314633522907,-2.0419385390977705
1238,8.016469865893432,-2.0449718374557952
1239,8.00064122209651,-2.047998209310737
1240,7.9848289734004885,-2.0510176080709788
1241,7.969033392765807,-2.054029987141893
1242,7.953254754852859,-2.0570352999266777
1243,7.937493336029787,-2.060033499827197
1244,7.921749414380238,-2.063024540244829
1245,7.906023269711041,-2.0660083745813043
1246,7.89031518355982,-2.068984956239562
1247,7.874625439202559,-2.0719542386245995
1248,7.858954321661053,-2.0749161751443204
1249,7.843302117710362,-2.0778707192103996
1250,7.827669115886069,-2.0808178242391357
1251,7.812055606491569,-2.083757443652315
1252,7.796461881605201,-2.0866895308780755
1253,7.780888235087326,-2.0896140393517717
1254,7.765334962587286,-2.0925309225168456
1255,7.749802361550271,-2.0954401338256963
1256,7.7342907312241085,-2.098341626740554
1257,7.718800372665909,-2.101235354734357
1258,7.703331588748614,-2.1041212712916306
1259,7.687884684167447,-2.1069993299093652
1260,7.672459965446228,-2.1098694840979046
1261,7.657057740943552,-2.112731687381827
1262,7.64167832085887,-2.1155858933008385
1263,7.626322017238408,-2.1184320554106573
1264,7.610989143980978,-2.121270127283912
1265,7.595680016843596,-2.124100062511035
1266,7.580394953446996,-2.126921814701159
1267,7.565134273280996,-2.1297353374830195
1268,7.549898297709663,-2.132540584505854
1269,7.5346873499763305,-2.13533750944031
1270,7.519501755208481,-2.1381260659793497
1271,7.504341840422407,-2.1409062078391585
1272,7.48920793452771,-2.1436778887600574
1273,7.474100368331629,-2.1464410625074177
1274,7.459019474543134,-2.1491956828725742
1275,7.443965587776882,-2.1519417036737454
1276,7.428939044556898,-2.154679078756953
1277,7.413940183320121,-2.1574077619969447
1278,7.398969344419681,-2.1601277072981175
1279,7.384026870127961,-2.1628388685954443
1280,7.369113104639438,-2.1655411998554066
1281,7.354228394073313,-2.1682346550769207
1282,7.339373086475828,-2.170919188292274
1283,7.3245475318224305,-2.173594753568057
1284,7.3097520820195845,-2.1762613050061037
1285,7.2949870909064,-2.1789187967444317
1286,7.280252914255933,-2.1815671829581786
1287,7.26554990977623,-2.184206417860551
1288,7.25087843711112,-2.1868364557037663
1289,7.236238857840646,-2.189457250780002
1290,7.221631535481278,-2.1920687574223447
1291,7.207056835485738,-2.1946709300057416
1292,7.192515125242551,-2.197263722947953
1293,7.178006774075301,-2.1998470907105094
1294,7.163532153241498,-2.2024209877996688
1295,7.149091635931164,-2.2049853687673724
1296,7.134685597264987,-2.2075401882122105
1297,7.120314414292235,-2.210085400780382
1298,7.105978465988237,-2.2126209611666616
1299,7.091678133251469,-2.2151468241153647
1300,7.077413798900325,-2.217662944421317
1301,7.063185847669459,-2.2201692769308248
1302,7.048994666205733,-2.222665776542646
1303,7.0348406430637755,-2.225152398208966
1304,7.020724168701104,-2.2276290969363712
1305,7.006645635472843,-2.2300958277868284
1306,6.992605437625988,-2.232552545878663
1307,6.978603971293236,-2.23499920638754
1308,6.964641634486378,-2.2374357645474476
1309,6.950718827089223,-2.239862175651678
1310,6.936835950850018,-2.2422783950538183
1311,6.922993409373456,-2.2446843781687367
1312,6.909191608112118,-2.2470800804735664
1313,6.8954309543575,-2.249465457508705
1314,6.881711857230449,-2.2518404648788013
1315,6.868034727671134,-2.2542050582537496
1316,6.854399978428486,-2.256559193369688
1317,6.8408080240490525,-2.2589028260299937
1318,6.82725928086538,-2.26123591210628
1319,6.813754166983778,-2.2635584075394015
1320,6.80029310227156,-2.265870268340449
1321,6.786876508343637,-2.2681714505917574
1322,6.773504808548628,-2.2704619104479113
1323,6.760178427954289,-2.2727416041367445
1324,6.746897793332364,-2.275010487960353
1325,6.7336633331428235,-2.277268518296104
1326,6.720475477517477,-2.279515651597642
1327,6.707334658242926,-2.2817518443959024
1328,6.694241308742904,-2.283977053300126
1329,6.681195864059925,-2.28619123499887
1330,6.6681987608363,-2.288394346261026
1331,6.65525043729445,-2.2905863439368357
1332,6.642351333216531,-2.2927671849589077
1333,6.629501889923389,-2.29493682634324
1334,6.616702550252788,-2.297095225190235
1335,6.603953758536909,-2.299242338685729
1336,6.591255960579161,-2.3013781241020057
1337,6.57860960363023,-2.3035025387988273
1338,6.5660151363633785,-2.3056155402244576
1339,6.553473008849012,-2.3077170859166856
1340,6.540983672528467,-2.309807133503858
1341,6.528547580187053,-2.3118856407059014
1342,6.516165185926219,-2.3139525653353568
1343,6.503836945135087,-2.316007865298408
1344,6.491563314461057,-2.3180514985959118
1345,6.479344751779647,-2.320083423324434
1346,6.467181716163524,-2.3221035976772795
1347,6.455074667850684,-2.3241119799455277
1348,6.443024068211857,-2.3261085285190686
1349,6.43103037971699,-2.328093201887639
1350,6.419094065900961,-2.330065958641858
1351,6.4072155913283595,-2.332026757474267
1352,6.395395421557481,-2.3339755571803678
1353,6.383634023103395,-2.335912316659662
1354,6.371931863400163,-2.337836994916691
1355,6.360289410762171,-2.3397495510620785
1356,6.348707134344557,-2.341649944313572
1357,6.337185504102773,-2.3435381339970855
1358,6.3257249907512225,-2.3454140795477425
1359,6.314326065720994,-2.34727774051092
1360,6.302989201116682,-2.3491290765432953
1361,6.291714869672323,-2.3509680474138896
1362,6.280503544706378,-2.352794613005113
1363,6.269355700075793,-2.3546087333138153
1364,6.258271810129166,-2.356410368452328
1365,6.247252349658946,-2.3581994786495177
1366,6.236297793852728,-2.3599760242518286
1367,6.225408618243594,-2.361739965724337
1368,6.214585298659534,-2.3634912636517966
1369,6.203828311171925,-2.36522987873969
1370,6.193138132043067,-2.366955771815279
1371,6.182515237672789,-2.368668903828656
1372,6.171960104544131,-2.3703692358537922
1373,6.161473209168048,-2.3720567290895924
1374,6.151055028027223,-2.373731344860946
1375,6.140706037518909,-2.3753930446197766
1376,6.13042671389691,-2.377041789946099
1377,6.120217533212519,-2.3786775425490676
1378,6.110078971254653,-2.380300264268032
1379,6.100011503488992,-2.3819099170735893
1380,6.090015604996205,-2.3835064630686382
