turn,time_sigma_ns,Q1
685,14.096206019490964,-0.6501822889284103
686,14.08207856644542,-0.6572968926139978
687,14.067874941611818,-0.6644426916380317
688,14.053595249968978,-0.6716195195068242
689,14.039239597157184,-0.6788272089849022
690,14.024808089479436,-0.6860655920986604
691,14.010300833902791,-0.6933345001400281
692,13.995717938059636,-0.7006337636701595
693,13.981059510249073,-0.7079632125231353
694,13.96632565943822,-0.7153226758096878
695,13.951516495263622,-0.72271198192094
696,13.936632128032636,-0.7301309585321638
697,13.921672668724845,-0.7375794326065553
698,13.9066382289935,-0.7450572303990283
699,13.891528921166955,-0.7525641774600237
700,13.87634485825018,-0.7601000986393379
701,13.861086153926223,-0.7676648180899681
702,13.84575292255777,-0.7752581592719738
703,13.830345279188643,-0.7828799449563566
704,13.814863339545404,-0.7905299972289573
705,13.799307220038916,-0.7982081374943691
706,13.78367703776599,-0.8059141864798677
707,13.767972910510968,-0.81364796423936
708,13.752194956747429,-0.8214092901573482
709,13.736343295639845,-0.8291979829529103
710,13.720418047045296,-0.837013860683699
711,13.704419331515211,-0.8448567407499559
712,13.6883472702971,-0.8527264398985437
713,13.67220198533637,-0.8606227742269917
714,13.655983599278118,-0.868545559187563
715,13.639692235468962,-0.8764946095913331
716,13.623328017958888,-0.8844697396122881
717,13.606891071503199,-0.8924707627914369
718,13.590381521564368,-0.9004974920409422
719,13.573799494314011,-0.9085497396482644
720,13.55714511663485,-0.9166273172803251
721,13.540418516122745,-0.9247300359876828
722,13.523619821088689,-0.9328577062087284
723,13.506749160560878,-0.9410101377738938
724,13.489806664286819,-0.9491871399098764
725,13.472792462735443,-0.9573885212438816
726,13.45570668709926,-0.9656140898078777
727,13.438549469296529,-0.9738636530428699
728,13.42132094197351,-0.9821370178031859
729,13.404021238506676,-0.9904339903607801
730,13.386650493005021,-0.9987543764095524
731,13.369208840312357,-1.0070979810696803
732,13.351696416009696,-1.0154646088919685
733,13.33411335641759,-1.023854063862214
734,13.31645979859861,-1.0322661494055825
735,13.298735880359729,-1.040700668391004
736,13.280941740254892,-1.0491574231355816
737,13.263077517587481,-1.057636215409014
738,13.245143352412914,-1.0661368464380356
739,13.227139385541253,-1.0746591169108672
740,13.209065758539824,-1.0832028269816851
741,13.190922613735918,-1.0917677762751024
742,13.172710094219514,-1.1003537638906649
743,13.154428343846021,-1.1089605884073628
744,13.136077507239103,-1.1175880478881557
745,13.117657729793507,-1.1262359398845103
746,13.09916915767796,-1.134904061440955
747,13.0806119378381,-1.1435922090996458
748,13.061986217999445,-1.152300178904948
749,13.04329214667042,-1.1610277664080313
750,13.024529873145395,-1.1697747666714777
751,13.005699547507819,-1.1785409742739044
752,12.986801320633353,-1.1873261833145992
753,12.967835344193103,-1.1961301874181696
754,12.948801770656841,-1.2049527797392057
755,12.929700753296308,-1.2137937529669565
756,12.91053244618857,-1.2226528993300185
757,12.891297004219405,-1.231530010601039
758,12.871994583086769,-1.2404248781014295
759,12.852625339304288,-1.2493372927060957
760,12.833189430204783,-1.258267044848179
761,12.813687013943925,-1.2672139245238085
762,12.794118249503871,-1.276177721296869
763,12.77448329669696,-1.285158224303781
764,12.754782316169521,-1.2941552222582893
765,12.735015469405683,-1.3031685034562712
766,12.715182918731259,-1.3121978557805491
767,12.695284827317685,-1.3212430667057227
768,12.675321359186057,-1.3303039233030052
769,12.65529267921115,-1.3393802122450813
770,12.635198953125581,-1.3484717198109684
771,12.61504034752397,-1.3575782318908935
772,12.594817029867228,-1.3666995339911827
773,12.57452916848684,-1.3758354112391606
774,12.554176932589254,-1.3849856483880612
775,12.533760492260349,-1.3941500298219516
776,12.51328001846992,-1.4033283395606664
777,12.492735683076306,-1.4125203612647521
778,12.472127658831019,-1.4217258782404243
779,12.451456119383478,-1.430944673444537
780,12.430721239285791,-1.4401765294895588
781,12.409923193997667,-1.4494212286485635
782,12.389062159891314,-1.458678552860232
783,12.368138314256507,-1.46794828373386
784,12.347151835305658,-1.477230202554383
785,12.326102902179013,-1.486524090287406
786,12.304991694949898,-1.4958297275842454
787,12.28381839463007,-1.5051468947869842
788,12.262583183175117,-1.5144753719335327
789,12.241286243489995,-1.5238149387627014
790,12.219927759434597,-1.533165374719284
791,12.198507915829419,-1.5425264589591496
792,12.177026898461358,-1.5518979703543456
793,12.155484894089538,-1.5612796874982093
794,12.133882090451259,-1.5706713887104882
795,12.112218676268041,-1.580072852042472
796,12.090494841251754,-1.5894838552821322
797,12.068710776110843,-1.598904175959271
798,12.046866672556632,-1.60833359135068
799,12.024962723309793,-1.6177718784853075
800,12.002999122106802,-1.6272188141494337
801,11.980976063706624,-1.6366741748918565
802,11.95889374389739,-1.646137737029085
803,11.93675235950328,-1.6556092766505413
804,11.914552108391412,-1.6650885696237692
805,11.892293189478918,-1.6745753915996564
806,11.86997580274011,-1.6840695180176586
807,11.847600149213738,-1.6935707241110347
808,11.825166431010375,-1.7030787849120907
809,11.802674851319908,-1.7125934752574314
810,11.780125614419202,-1.7221145697932145
811,11.757518925679808,-1.7316418429804228
812,11.734854991575826,-1.7411750691001324
813,11.712134019691915,-1.750714022258798
814,11.689356218731366,-1.7602584763935372
815,11.666521798524409,-1.7698082052774287
816,11.643630970036543,-1.7793629825248143
817,11.620683945377056,-1.788922581596607
818,11.597680937807665,-1.7984867758056087
819,11.57462216175131,-1.808055338321831
820,11.551507832801063,-1.8176280421778277
821,11.528338167729203,-1.8272046602740257
822,11.50511338449643,-1.8367849653840742
823,11.481833702261202,-1.846368730160185
824,11.458499341389263,-1.8559557271384937
825,11.4351105234633,-1.865545728744416
826,11.411667471292759,-1.8751385072980138
827,11.388170408923807,-1.8847338350193716
828,11.364619561649484,-1.8943314840339678
829,11.341015156020003,-1.9039312263780623
830,11.317357419853202,-1.9135328340040825
831,11.293646582245177,-1.9231360787860168
832,11.269882873581116,-1.9327407325248154
833,11.246066525546263,-1.9423465669537903
834,11.222197771137056,-1.9519533537440281
835,11.19827684467252,-1.9615608645097982
836,11.174303981805764,-1.9711688708139752
837,11.15027941953569,-1.9807771441734567
838,11.126203396218934,-1.9903854560645942
839,11.10207615158193,-1.9999935779286195
840,11.077897926733224,-2.0096012811770843
841,11.053668964175985,-2.019208337197294
842,11.029389507820719,-2.0288145173577528
843,11.005059802998153,-2.0384195930136104
844,10.98068009647238,-2.0480233355121125
845,10.956250636454229,-2.0576255161980503
846,10.931771672614776,-2.0672259064192215
847,10.907243456099193,-2.076824277531886
848,10.882666239540724,-2.0864204009062335
849,10.858040277074954,-2.096014047931843
850,10.833365824354276,-2.1056049900231604
851,10.808643138562646,-2.1151929986249582
852,10.783872478430528,-2.1247778452178188
853,10.75905410425014,-2.1343593013236046
854,10.734188277890903,-2.1439371385109403
855,10.709275262815188,-2.153511128400691
856,10.68431532409432,-2.163081042671443
857,10.659308728424808,-2.1726466530649944
858,10.63425574414493,-2.1822077313918333
859,10.609156641251518,-2.19176404953663
860,10.58401169141706,-2.201315379463725
861,10.558821168007066,-2.2108614932226183
862,10.533585346097784,-2.2204021629534627
863,10.50830450249414,-2.229937160892556
864,10.482978915748035,-2.2394662593778305
865,10.457608866176923,-2.2489892308543538
866,10.432194635882732,-2.258505847879819
867,10.40673650877107,-2.2680158831300394
868,10.381234770570767,-2.2775191094044485
869,10.355689708853783,-2.2870152996315913
870,10.330101613055412,-2.2965042268746223
871,10.30447077449485,-2.3059856643368017
872,10.278797486396114,-2.3154593853669905
873,10.253082043909309,-2.324925163465143
874,10.227324744132288,-2.334382772287808
875,10.201525886132604,-2.3438319856536176
876,10.175685770969963,-2.3532725775487817
877,10.14980470171896,-2.3627043221325805
878,10.123882983492233,-2.372126993742859
879,10.097920923464054,-2.381540366901512
880,10.07191883089427,-2.390944216319977
881,10.04587701715269,-2.4003383169047194
882,10.019795795743883,-2.409722443762721
883,9.99367548233242,-2.419096372206961
884,9.96751639476854,-2.4284598777618993
885,9.941318853114241,-2.437812736168958
886,9.915083179669875,-2.4471547233919972
887,9.888809699001168,-2.4564856156227934
888,9.862498737966705,-2.4658051892865087
889,9.836150625745926,-2.475113221047164
890,9.809765693867575,-2.4844094878131084
891,9.783344276238694,-2.4936937667424792
892,9.756886709174047,-2.5029658352486686
893,9.73039333142614,-2.5122254710057788
894,9.703864484215721,-2.52147245195408
895,9.677300511262835,-2.530706556305461
896,9.65070175881841,-2.539927562548875
897,9.624068575696402,-2.5491352494557895
898,9.597401313306507,-2.5583293960856217
899,9.570700325687469,-2.5675097817911783
900,9.543965969540931,-2.576676186224084
901,9.517198604265928,-2.585828389340214
902,9.490398591993982,-2.5949661714051153
903,9.463566297624785,-2.6040893129994225
904,9.436702088862548,-2.6131975950242765
905,9.409806336253004,-2.6222907987067314
906,9.382879413221014,-2.6313687056051562
907,9.355921696108899,-2.6404310976146386
908,9.328933564215435,-2.6494777569723724
909,9.301915399835522,-2.6585084662630507
910,9.274867588300571,-2.6675230084242423
911,9.247790518019643,-2.6765211667517748
912,9.220684580521276,-2.685502724905097
913,9.193550170496087,-2.6944674669126494
914,9.166387685840105,-2.70341517717722
915,9.13919752769894,-2.712345640481294
916,9.111980100512687,-2.7212586419924008
917,9.084735812061634,-2.730153967268452
918,9.057465073512851,-2.739031402263071
919,9.030168299467519,-2.747890733330921
920,9.002845908009224,-2.7567317472330166
921,8.97549832075301,-2.7655542311420387
922,8.94812596289539,-2.774357972647634
923,8.920729263265214,-2.7831427597617115
924,8.893308654375478,-2.791908380923728
925,8.865864572476065,-2.800654625005968
926,8.838397457607408,-2.809381281318815
927,8.810907753655156,-2.818088139616014
928,8.783395908405812,-2.8267749900999255
929,8.755862373603382,-2.835441623426773
930,8.728307605007027,-2.84408783071188
931,8.700732062449784,-2.852713403534896
932,8.673136209898331,-2.86131813394502
933,8.645520515513834,-2.869901814466209
934,8.617885451713905,-2.8784642381023797
935,8.59023149523566,-2.8870051983426
936,8.562559127199936,-2.895524489166272
937,8.534868833176688,-2.9040219050483045
938,8.50716110325151,-2.912497240964275
939,8.479436432093413,-2.920950292395586
940,8.45169531902381,-2.9293808553346015
941,8.423938268086747,-2.937788726289786
942,8.39616578812042,-2.946173702290823
943,8.368378392829973,-2.954535580893727
944,8.340576600861596,-2.962874160185943
945,8.312760935877986,-2.971189238791441
946,8.284931926635197,-2.9794806158757887
947,8.257090107060822,-2.987748091151223
948,8.229236016333592,-2.9959914648817056
949,8.201370198964483,-3.004210537887968
950,8.173493204879195,-3.0124051115525434
951,8.145605589502175,-3.0205749878247907
952,8.117707913842128,-3.028719969225901
953,8.089800744579085,-3.0368398588538987
954,8.061884654153035,-3.0449344603886233
955,8.033960220854116,-3.053003578096704
956,8.006028028914475,-3.061047016836522
957,7.978088668601744,-3.0690645820631537
958,7.950142736314198,-3.077056079833311
959,7.922190834677597,-3.0850213168102583
960,7.8942335726437936,-3.0929601002687277
961,7.86627156559108,-3.1008722380998073
962,7.83830543542629,-3.1087575388158295
963,7.810335810688793,-3.116615811555238
964,7.782363326656238,-3.1244468660874416
965,7.754388625452258,-3.132250512817658
966,7.726412356156,-3.1400265627917383
967,7.698435174913646,-3.1477748277009834
968,7.670457745051876,-3.155495119886941
969,7.642480737193302,-3.1631872523461904
970,7.6145048293739634,-3.1708510387351136
971,7.586530707162817,-3.17848629337465
972,7.558559063783353,-3.186092831255037
973,7.530590600237334,-3.1936704680405357
974,7.502626025430613,-3.201219020074141
975,7.474666056301155,-3.2087383043822784
976,7.446711417949299,-3.2162281386794813
977,7.418762843770162,-3.223688341373057
978,7.390821075588389,-3.231118731567735
979,7.3628868637951115,-3.2385191290703013
980,7.334960967487293,-3.2458893543942096
981,7.307044154609371,-3.253229228764189
982,7.279137202097294,-3.260538574120825
983,7.251240896024949,-3.267817213125126
984,7.223356031753026,-3.275064969163079
985,7.195483414080319,-3.2822816663501797
986,7.1676238573975475,-3.289467129535955
987,7.139778185843626,-3.296621184308458
988,7.111947233464522,-3.3037436569987593
989,7.084131844374633,-3.310834374685408
990,7.056332872920716,-3.3178931651988854
991,7.028551183848501,-3.324919857126029
992,7.000787652471839,-3.331914279814459
993,6.973043164844535,-3.338876263376963
994,6.945318617934817,-3.345805638695878
995,6.917614919802491,-3.3527022374274567
996,6.889932989778776,-3.3595658920061995
997,6.862273758648833,-3.3663964356491873
998,6.8346381688370474,-3.3731937023603824
999,6.807027174594988,-3.379957526934913
1000,6.779441742192119,-3.386687744963348
1001,6.7518828501092525,-3.39338419283594
1002,6.724351489234729,-3.4000467077468572
1003,6.696848663063346,-3.4066751276983975
1004,6.6693753878980235,-3.4132692915051748
1005,6.64193269305419,-3.419829038798294
1006,6.614521621066922,-3.4263542100295052
1007,6.587143227900756,-3.432844646475336
1008,6.559798583162233,-3.4393001902412
1009,6.532488770315105,-3.445720684265499
1010,6.505214886898207,-3.452105972323688
1011,6.477978044745935,-3.458455899032334
1012,6.450779370211344,-3.464770309853145
1013,6.423620004391797,-3.4710490510969847
1014,6.396501103357146,-3.477291969927862
1015,6.369423838380376,-3.483498914366906
1016,6.342389396170647,-3.48966973329631
1017,6.315398979108744,-3.495804276463267
1018,6.288453805484805,-3.5019023944838743
1019,6.26155510973825,-3.5079639388470203
1020,6.234704142699892,-3.513988761918252
1021,6.207902171836132,-3.5199767169436185
1022,6.181150481495058,-3.5259276580534933
1023,6.154450373154489,-3.5318414402663723
1024,6.127803165671725,-3.5377179194926582
1025,6.101210195534964,-3.5435569525384154
1026,6.0746728171162445,-3.5493583971091036
1027,6.0481924029257526,-3.5551221118132896
1028,6.021770343867362,-3.560847956166342
1029,5.995408049495254,-3.566535790594097
1030,5.969106948271427,-3.5721854764365015
1031,5.942868487823961,-3.577796875951241
1032,5.916694135205769,-3.5833698523173347
1033,5.8905853771537044,-3.5889042696387157
1034,5.86454372034776,-3.5943999929477832
1035,5.838570691670129,-3.5998568882089357
1036,5.812667838463912,-3.6052748223220767
1037,5.786836728791162,-3.610653663126099
1038,5.761078951690028,-3.615993279402347
1039,5.73539611743066,-3.621293540878053
1040,5.709789857769622,-3.6265543182297524
1041,5.684261826202426,-3.6317754830866673
1042,5.658813698213844,-3.6369569080340836
1043,5.633447171525722,-3.6420984666166785
1044,5.608163966341757,-3.6472000333418526
1045,5.582965825588964,-3.6522614836830116
1046,5.5578545151553245,-3.657282694082841
1047,5.532831824123227,-3.6622635419565515
1048,5.50789956499817,-3.6672039056950947
1049,5.483059573932285,-3.6721036646683585
1050,5.458313710942134,-3.676962699228346
1051,5.433663860120246,-3.6817808907123064
1052,5.4091119298398125,-3.6865581214458705
1053,5.384659852952013,-3.6912942747461335
1054,5.360309586975252,-3.695989234924734
1055,5.336063114275733,-3.7006428872908947
1056,5.311922442238728,-3.705255118154442
1057,5.2878896034297425,-3.7098258148288026
1058,5.263966655744934,-3.714354865633968
1059,5.240155682550013,-3.718842159899439
1060,5.2164587928068284,-3.723287587967143
1061,5.192878121186818,-3.7276910411943254
1062,5.169415828170527,-3.73205241195641
1063,5.146074100132255,-3.7363715936498427
1064,5.122855149409019,-3.740648480694904
1065,5.099761214352818,-3.744882968538493
1066,5.076794559365295,-3.7490749536568844
1067,5.05395747491378,-3.75322433355847
1068,5.031252277527739,-3.75733100678646
1069,5.008681309774511,-3.7613948729215614
1070,4.986246940213364,-3.7654158325846363
1071,4.963951563326623,-3.7693937874393275
1072,4.941797599426961,-3.7733286401946535
1073,4.9197874945394355,-3.777220294607588
1074,4.89792372025735,-3.781068655485601
1075,4.8762087735705535,-3.784873628689177
1076,4.854645176665064,-3.7886351211343077
1077,4.833235476692765,-3.7923530407949575
1078,4.811982245509856,-3.7960272967054944
1079,4.790888079382913,-3.7996577989631057
1080,4.769955598661115,-3.803244458730171
1081,4.749187447413498,-3.8067871882366235
1082,4.728586293029831,-3.8102859007822714
1083,4.708154825783874,-3.8137405107390965
1084,4.687895758357674,-3.8171509335535228
1085,4.6678118253256295,-3.8205170857486648
1086,4.647905782597027,-3.823838884926532
1087,4.6281804068157415,-3.82711624977022
1088,4.608638494715867,-3.830349100046069
1089,4.589282862432076,-3.8335373566057913
1090,4.570116344763372,-3.8366809413885705
1091,4.55114179438919,-3.839779777423136
1092,4.5323620810365925,-3.842833788829807
1093,4.513780090597549,-3.845842900822509
1094,4.495398724195193,-3.848807039710754
1095,4.477220897198088,-3.8517261329016095
1096,4.459249538181553,-3.854600108901618
1097,4.441487587835217,-3.8574288973186994
1098,4.42393799781605,-3.8602124288640276
1099,4.406603729546106,-3.862950635353865
1100,4.389487752954446,-3.865643449711384
1101,4.372593045162734,-3.868290805968447
1102,4.355922589114083,-3.8708926392673586
1103,4.339479372145007,-3.8734488858625977
1104,4.323266384500178,-3.8759594831225104
1105,4.307286617790114,-3.8784243695309786
1106,4.291543063391869,-3.8808434846890583
1107,4.276038710793082,-3.883216769316584
1108,4.260776545879791,-3.8855441652537555
1109,4.245759549168629,-3.88782561546268
1110,4.230990693984271,-3.8900610640288926
1111,4.216472944583011,-3.8922504561628535
1112,4.202209254223707,-3.8943937382013982
1113,4.188202563187436,-3.8964908576091766
1114,4.174455796747441,-3.8985417629800474
1115,4.160971863091107,-3.900546404038454
1116,4.147753651195978,-3.9025047316407626
1117,4.134804028661983,-3.9044166977765746
1118,4.122125839502339,-3.9062822555700056
1119,4.1097219018957185,-3.908101359280938
1120,4.097595005902522,-3.9098739643062435
1121,4.0857479111483865,-3.9116000271809703
1122,4.074183344478188,-3.913279505579507
1123,4.0629039975840495,-3.914912358316708
1124,4.051912524611079,-3.916498545349001
1125,4.041211539744795,-3.9180380277754505
1126,4.030803614784338,-3.9195307678388
1127,4.020691276705824,-3.920976728926481
1128,4.010877005220352,-3.9223758755715914
1129,4.001363230331339,-3.9237281734538416
1130,3.992152329896083,-3.9250335894004778
1131,3.983246627196486,-3.926292091387162
1132,3.974648388524171,-3.9275036485388366
1133,3.9663598207851822,-3.928668231130544
1134,3.958383069129674,-3.929785810588226
1135,3.950720214612021,-3.930856359489488
1136,3.94337327188687,-3.9318798515643283
1137,3.9363441869467173,-3.9328562616958544
1138,3.9296348349065684,-3.9337855659209424
1139,3.923247017841257,-3.934667741430887
1140,3.9171824626810428,-3.935502766572009
1141,3.9114428191709063,-3.9362906208462403
1142,3.9060296578991043,-3.9370312849116695
1143,3.9009444684002124,-3.937724740583064
1144,3.8961886573379805,-3.9383709708323584
1145,3.8917635467730536,-3.9389699597891084
1146,3.8876703725204007,-3.939521692740924
1147,3.88391028260129,-3.940026156133857
1148,3.8804843357942134,-3.940483337572774
1149,3.877393500289068,-3.940893225821684
1150,3.874638652448545,-3.941255810804045
1151,3.8722205756804926,-3.9415710836030367
1152,3.8701399594246038,-3.9418390364617983
1153,3.8683973982565343,-3.942059662783643
1154,3.8669933911122083,-3.942232957132234
1155,3.865928340634645,-3.942358915231735
1156,3.865202552645422,-3.942437533966926
1157,3.864816235742297,-3.9424688113832924
1158,3.8647695010243655,-3.9424527466870765
1159,3.865062361945474,-3.942389340245306
1160,3.8656947342964894,-3.9422785935857863
1161,3.8666664363163923,-3.9421205093970624
1162,3.867977188931857,-3.941915091528352
1163,3.8696266161245885,-3.9416623449894423
1164,3.871614245425269,-3.941362275950566
1165,3.873939508532557,-3.941014891742237
1166,3.8766017420552634,-3.940620200855055
1167,3.87960018837538,-3.9401782129394887
1168,3.8829339966292995,-3.9396889388056167
1169,3.886602223804335,-3.939152390422844
1170,3.890603835947061,-3.9385685809195885
1171,3.894937709480001,-3.9379375245829302
1172,3.899602632622669,-3.937259236858238
1173,3.904597306912784,-3.9365337343487554
1174,3.909920348823214,-3.935761034815166
1175,3.9155702914700523,-3.9349411571751225
1176,3.921545586406869,-3.934074121502742
1177,3.9278446055001854,-3.9331599490280778
1178,3.934465642880941,-3.9321986621365563
1179,3.9414069169666286,-3.93119028436838
1180,3.948666572548711,-3.930134840417909
1181,3.956242682939772,-3.929032356132999
1182,3.964133252174919,-3.9278828585143217
1183,3.972336217261802,-3.9266863757146435
1184,3.9808494504736385,-3.925442937038083
1185,3.9896707616797737,-3.9241525729393283
1186,3.99879790070813,-3.922815315022831
1187,4.008228559734181,-3.92143119604197
1188,4.017960375690944,-3.9200002498981745
1189,4.027990932694821,-3.9185225116400315
1190,4.038317764481999,-3.916998017462351
1191,4.0489383568504405,-3.9154268047052057
1192,4.059850150102529,-3.913808911852938
1193,4.071050541483622,-3.912144378533143
1194,4.082536887612036,-3.910433245515608
1195,4.0943065068959,-3.908675554711238
1196,4.106356681932886,-3.9068713491709386
1197,4.1186846618887065,-3.9050206730844716
1198,4.131287664850623,-3.903123571779285
1199,4.144162880152408,-3.9011800917193047
1200,4.157307470667373,-3.8991902805037078
1201,4.170718575066423,-3.8971541868656496
1202,4.184393310038066,-3.8950718606709778
1203,4.198328772467835,-3.892943352916903
1204,4.212522041574523,-3.890768715730647
1205,4.226970181001092,-3.888548002368061
1206,4.241670240858122,-3.886281267212206
1207,4.256619259718001,-3.8839685657719163
1208,4.2718142665582715,-3.8816099546803176
1209,4.287252282652628,-3.879205491693334
1210,4.302930323408456,-3.876755235688147
1211,4.318845400149774,-3.874259246661637
1212,4.334994521844822,-3.871717585728792
1213,4.351374696777537,-3.8691303151210805
1214,4.367982934162514,-3.8664974981848084
1215,4.384816245703034,-3.8638191993794333
1216,4.401871647092006,-3.861095484275857
1217,4.4191461594557815,-3.8583264195546843
1218,4.43663681074098,-3.855512073004458
1219,4.4543406370444405,-3.8526525135198577
1220,4.472254683886812,-3.849747811099879
1221,4.490376007430095,-3.846798036845969
1222,4.508701675639805,-3.8438032629601513
1223,4.52722876939233,-3.8407635627431054
1224,4.545954383528361,-3.8376790105922294
1225,4.5648756278531115,-3.834549681999663
1226,4.583989628084263,-3.8313756535502965
1227,4.603293526748668,-3.828157002919732
1228,4.6227844840287995,-3.824893808872234
1229,4.64245967855998,-3.821586151258639
1230,4.662316308179642,-3.8182341110142444
1231,4.682351590629706,-3.814837770156667
1232,4.702562764213296,-3.811397211783666
1233,4.722947088407044,-3.8079125200709525
1234,4.743501844430223,-3.804383780269955
1235,4.76422433577201,-3.8008110787055673
1236,4.78511188867812,-3.797194502773868
1237,4.806161852598188,-3.793534140939804
1238,4.82737160059508,-3.789830082734854
1239,4.848738529717579,-3.786082418754662
1240,4.87026006133762,-3.782291240656642
1241,4.891933641453463,-3.778456641157558
1242,4.913756740959998,-3.7745787140310707
1243,4.935726855887569,-3.7706575541052616
1244,4.95784150761045,-3.766693257260132
1245,4.98009824302633,-3.762685920425066
1246,5.002494634707933,-3.7586356415762747
1247,5.025028281028042,-3.7545425197342093
1248,5.047696806259101,-3.750406654960948
1249,5.070497860648507,-3.7462281483575577
1250,5.093429120470766,-3.7420071020614225
1251,5.1164882880576394,-3.7377436192435547
1252,5.1396730918072855,-3.733437804105873
1253,5.162981286173494,-3.7290897618784546
1254,5.186410651636103,-3.724699598816764
1255,5.209958994653442,-3.720267422198849
1256,5.2336241475979,-3.715793340322521
1257,5.257403968675515,-3.7112774625024954
1258,5.2812963418304495,-3.70671989906752
1259,5.30529917663532,-3.7021207613574667
1260,5.329410408168112,-3.6974801617203994
1261,5.353627996876636,-3.6927982135096244
1262,5.377949928431186,-3.6880750310807007
1263,5.402374213566267,-3.6833107297884387
1264,5.426898887912035,-3.6785054259838637
1265,5.451522011816242,-3.6736592370111567
1266,5.47624167015731,-3.668772281204577
1267,5.501055972149165,-3.663844677885342
1268,5.525963051138523,-3.658876547358505
1269,5.550961064395186,-3.653868010909788
1270,5.5760481928959145,-3.648819190802399
1271,5.60122264110244,-3.6437302102738247
1272,5.626482636734121,-3.638601193532599
1273,5.651826430535788,-3.633432265755039
1274,5.677252296041207,-3.628223553081966
1275,5.702758529332604,-3.6229751826153995
1276,5.728343448796777,-3.617687282415222
1277,5.754005394878082,-3.6123599814958287
1278,5.779742729828774,-3.606993409822742
1279,5.805553837457052,-3.601587698309214
1280,5.831437122873145,-3.5961429788127903
1281,5.857391012233764,-3.590659384131873
1282,5.883413952485295,-3.585137048002233
1283,5.909504411105962,-3.5795761050935164
1284,5.935660875847288,-3.573976691005725
1285,5.961881854475119,-3.5683389422656693
1286,5.988165874510425,-3.5626629963234
1287,6.014511482970152,-3.5569489915486208
1288,6.040917246108356,-3.5511970672270685
1289,6.067381749157799,-3.5454073635568815
1290,6.0939035960721935,-3.5395800216449382
1291,6.1204814092693525,-3.5337151835031766
1292,6.147113829375303,-3.5278129920448853
1293,6.173799514969667,-3.5218735910809853
1294,6.200537142332319,-3.5158971253162714
1295,6.227325405191507,-3.509883740345648
1296,6.25416301447367,-3.503833582650336
1297,6.281048698054937,-3.4977467995940517
1298,6.307981200514411,-3.4916235394191784
1299,6.334959282889512,-3.485463951242904
1300,6.361981722433257,-3.479268185053341
1301,6.389047312373742,-3.4730363917056266
1302,6.416154861675773,-3.4667687229180038
1303,6.443303194804829,-3.460465331267871
1304,6.470491151493312,-3.454126370187826
1305,6.49771758650926,-3.4477519939616745
1306,6.524981369427483,-3.441342357720426
1307,6.552281384403218,-3.4348976174382733
1308,6.579616529948341,-3.4284179299285364
1309,6.606985718710136,-3.421903452839602
1310,6.634387877252733,-3.415354344650834
1311,6.6618219458411465,-3.4087707646684655
1312,6.68928687822802,-3.4021528730214747
1313,6.7167816414430455,-3.3955008306574355
1314,6.744305215585104,-3.388814799338348
1315,6.77185659361712,-3.3820949416364585
1316,6.799434781163645,-3.3753414209300483
1317,6.827038796311172,-3.368554401399214
1318,6.854667669411218,-3.3617340480216167
1319,6.882320442886111,-3.3548805265682256
1320,6.909996171037533,-3.3479940035990317
1321,6.9376939198577965,-3.3410746464587486
1322,6.965412766843839,-3.3341226232724925
1323,6.993151800813948,-3.3271381029414466
1324,7.020910121727167,-3.3201212551385018
1325,7.0486868405054235,-3.313072250303885
1326,7.07648107885832,-3.305991259640765
1327,7.104291969110585,-3.298878455110843
1328,7.132118654032155,-3.2917340094299243
1329,7.1599602866709375,-3.284558096063474
1330,7.187816030188089,-3.27735088922215
1331,7.215685057695968,-3.2701125638573267
1332,7.243566552098585,-3.2628432956565954
1333,7.271459705934597,-3.2555432610392474
1334,7.299363721222865,-3.248212637151747
1335,7.32727780931043,-3.2408516018631772
1336,7.355201190723,-3.233460333760678
1337,7.38313309501785,-3.226039012144864
1338,7.411072760639142,-3.2185878170252242
1339,7.4390194347756164,-3.2111069291155103
1340,7.4669723732206155,-3.2035965298291025
1341,7.494930840234487,-3.1960568012743686
1342,7.522894108409247,-3.1884879262499948
1343,7.550861458535491,-3.1808900882403117
1344,7.578832179471596,-3.1732634714106016
1345,7.606805568015066,-3.165608260602384
1346,7.634780928776092,-3.157924641328698
1347,7.662757574053286,-3.150212799769359
1348,7.690734823711464,-3.1424729227662045
1349,7.718712005061578,-3.134705197818327
1350,7.746688452742689,-3.1269098130772885
1351,7.774663508605964,-3.1190869573423208
1352,7.802636521600649,-3.111236820055517
1353,7.830606847662081,-3.1033595912970005
1354,7.858573849601554,-3.095455461780085
1355,7.886536896998163,-3.0875246228464213
1356,7.914495366092485,-3.079567266461126
1357,7.942448639682145,-3.0715835852079008
1358,7.970396107019192,-3.0635737722841347
1359,7.9983371637092535,-3.0555380214959964
1360,8.026271211612471,-3.047476527253511
1361,8.05419765874618,-3.0393894845656257
1362,8.082115919189302,-3.0312770890352576
1363,8.11002541298837,-3.023139536854337
1364,8.137925566065286,-3.01497702479883
1365,8.165815810126631,-3.0067897502237533
1366,8.193695582574621,-2.9985779110581774
1367,8.22156432641963,-2.990341705800211
1368,8.24942149019424,-2.9820813335119833
1369,8.277266527868841,-2.9737969938146054
1370,8.305098898768684,-2.9654888868831244
1371,8.33291806749243,-2.9571572134414668
1372,8.360723503832157,-2.9488021747573687
1373,8.38851468269476,-2.940423972637292
1374,8.416291084024754,-2.9320228094213356
