turn,time_sigma_ns,Q1
676,11.855422747928055,-0.0004753340384617003
677,11.855119305637704,-0.0005086307968836122
678,11.85480869922736,-0.0005427872463185552
679,11.854490854751113,-0.0005778153834748767
680,11.854165697998821,-0.0006137273085228425
681,11.853833154498039,-0.0006505352253952674
682,11.853493149515897,-0.0006882514420839961
683,11.853145608061007,-0.0007268883709312368
684,11.85279045488538,-0.0007664585289144983
685,11.852427614486285,-0.0008069745379292115
686,11.85205701110823,-0.000848449125060141
687,11.851678568744838,-0.0008908951228529052
688,11.851292211140782,-0.0009343254695762898
689,11.85089786179371,-0.000978753209480007
690,11.850495443956186,-0.00102419149304634
691,11.850084880637604,-0.0010706535772363516
692,11.849666094606148,-0.0011181528257294929
693,11.849239008390752,-0.0011667027091556705
694,11.848803544283001,-0.0012163168053258915
695,11.848359624339126,-0.0012670087994508536
696,11.84790717038196,-0.0013187924843564623
697,11.847446104002877,-0.0013716817606930956
698,11.846976346563785,-0.001425690637136539
699,11.846497819199094,-0.0014808332305836344
700,11.846010442817684,-0.001537123766341428
701,11.845514138104898,-0.0015945765783087226
702,11.845008825524507,-0.0016532061091518524
703,11.84449442532074,-0.001713026910472331
704,11.843970857520242,-0.0017740536429685758
705,11.843438041934093,-0.0018363010765903884
706,11.84289589815981,-0.0018997840906860926
707,11.84234434558338,-0.001964517674141608
708,11.841783303381224,-0.0020305169255150778
709,11.841212690522255,-0.00209779705316128
710,11.840632425769902,-0.002166373375349275
711,11.840042427684118,-0.0022362613203739997
712,11.839442614623454,-0.002307476426657334
713,11.838832904747042,-0.0023800343428463364
714,11.83821321601668,-0.00245395082789854
715,11.83758346619886,-0.00252924175116295
716,11.836943572866845,-0.0026059230924509584
717,11.836293453402703,-0.002684010942101838
718,11.835633024999387,-0.0027635215010373853
719,11.834962204662798,-0.0028444710808107035
720,11.834280909213835,-0.002926876103646564
721,11.833589055290519,-0.003010753102471364
722,11.83288655935004,-0.003096118720937909
723,11.83217333767085,-0.0031829897134398985
724,11.831449306354779,-0.003271382945117844
725,11.830714381329098,-0.003361315391858011
726,11.82996847834865,-0.003452804140281367
727,11.829211512997945,-0.0035458663877241314
728,11.82844340069327,-0.0036405194422103903
729,11.827664056684817,-0.0037367807224147954
730,11.826873396058792,-0.003834667757617429
731,11.826071333739565,-0.003934198187648712
732,11.825257784491775,-0.004035389762826675
733,11.824432662922488,-0.004138260343883646
734,11.823595883483334,-0.004242827901885042
735,11.822747360472656,-0.004349110518138051
736,11.821887008037656,-0.004457126384091756
737,11.821014740176565,-0.004566893801227674
738,11.8201304707408,-0.004678431180940531
739,11.819234113437133,-0.0047917570444103805
740,11.81832558182987,-0.0049068900224640555
741,11.817404789343003,-0.005023848855428734
742,11.816471649262436,-0.005142652392973945
743,11.815526074738143,-0.005263319593944943
744,11.814567978786386,-0.005385869526185778
745,11.81359727429188,-0.005510321366353822
746,11.812613874010031,-0.005636694399722336
747,11.811617690569141,-0.0057650080199743116
748,11.810608636472594,-0.005895281728987038
749,11.809586624101117,-0.006027535136604129
750,11.80855156571497,-0.0061617879604002205
751,11.807503373456205,-0.006298060025433376
752,11.806441959350883,-0.0064363712639882225
753,11.805367235311317,-0.006576741715308736
754,11.804279113138332,-0.006719191525320073
755,11.803177504523498,-0.0068637409463405815
756,11.802062321051396,-0.007010410336783026
757,11.800933474201894,-0.0071592201608446275
758,11.799790875352384,-0.007310190988188317
759,11.79863443578007,-0.007463343493611603
760,11.797464066664267,-0.007618698456704466
761,11.796279679088642,-0.0077762767614986015
762,11.795081184043532,-0.007936099396103673
763,11.793868492428246,-0.008098187452333224
764,11.792641515053322,-0.008262562125321192
765,11.791400162642883,-0.00842924471312445
766,11.790144345836902,-0.008598256616317836
767,11.788873975193553,-0.008769619337574443
768,11.787588961191505,-0.008943354481238291
769,11.786289214232273,-0.009119483752882475
770,11.784974644642524,-0.009298028958859242
771,11.78364516267643,-0.009479012005836316
772,11.782300678517995,-0.009662454900323487
773,11.780941102283428,-0.009848379748186042
774,11.779566344023465,-0.010036808754149388
775,11.778176313725753,-0.01022776422128935
776,11.776770921317203,-0.010421268550512978
777,11.775350076666351,-0.01061734424002734
778,11.773913689585742,-0.010816013884795847
779,11.772461669834314,-0.0110173001759839
780,11.770993927119768,-0.011221225900392841
781,11.769510371100965,-0.011427813939881484
782,11.768010911390338,-0.01163708727077589
783,11.76649545755626,-0.01184906896326872
784,11.764963919125492,-0.01206378218080441
785,11.763416205585544,-0.012281250179455569
786,11.761852226387155,-0.012501496307283299
787,11.760271890946651,-0.01272454400369021
788,11.758675108648424,-0.012950416798757539
789,11.757061788847329,-0.013179138312573065
790,11.755431840871168,-0.013410732254544089
791,11.753785174023074,-0.013645222422702162
792,11.75212169758403,-0.01388263270299126
793,11.750441320815254,-0.014122987068547877
794,11.74874395296072,-0.014366309578966003
795,11.74702950324958,-0.014612624379551593
796,11.745297880898672,-0.014861955700563454
797,11.743548995114969,-0.015114327856443259
798,11.741782755098074,-0.015369765245032448
799,11.7399990700427,-0.015628292346776883
800,11.738197849141187,-0.015889933723918562
801,11.736379001585968,-0.016154714019676622
802,11.734542436572097,-0.016422657957414197
803,11.73268806329975,-0.0166937903397938
804,11.730815790976735,-0.016968136047920353
805,11.728925528821028,-0.017245720040470546
806,11.727017186063293,-0.017526567352810996
807,11.725090671949399,-0.01781070309610412
808,11.723145895742979,-0.018098152456399983
809,11.721182766727953,-0.018388940693716917
810,11.719201194211097,-0.01868309314110882
811,11.717201087524566,-0.01898063520372096
812,11.71518235602849,-0.01928159235783141
813,11.713144909113511,-0.01958599014988154
814,11.711088656203364,-0.019893854195493155
815,11.709013506757433,-0.0202052101784735
816,11.70691937027337,-0.02052008384980651
817,11.704806156289656,-0.020838501026632462
818,11.702673774388174,-0.02116048759121544
819,11.700522134196833,-0.02148606948989687
820,11.698351145392184,-0.021815272732036033
821,11.696160717701979,-0.02214812338894074
822,11.69395076090783,-0.022484647592781567
823,11.691721184847795,-0.022824871535496873
824,11.689471899419022,-0.02316882146768238
825,11.687202814580374,-0.023516523697469777
826,11.68491384035505,-0.023868004589392092
827,11.68260488683325,-0.024223290563236282
828,11.680275864174794,-0.024582408092883565
829,11.677926682611792,-0.02494538370513691
830,11.675557252451295,-0.025312243978534814
831,11.67316748407794,-0.02568301554215542
832,11.670757287956636,-0.02605772507440436
833,11.66832657463524,-0.026436399301791844
834,11.665875254747215,-0.02681906499769718
835,11.663403239014327,-0.02720574898112071
836,11.66091043824932,-0.027596478115422415
837,11.658396763358635,-0.027991279307048016
838,11.655862125345076,-0.028390179504243558
839,11.653306435310533,-0.02879320569575667
840,11.650729604458704,-0.029200384909524167
841,11.648131544097776,-0.029611744211350134
842,11.645512165643163,-0.030027310703568712
843,11.642871380620242,-0.030447111523695003
844,11.640209100667077,-0.030871173843064356
845,11.637525237537139,-0.03129952486545881
846,11.634819703102064,-0.0317321918257211
847,11.632092409354403,-0.03216920198835576
848,11.629343268410352,-0.032610582646119254
849,11.626572192512533,-0.03305636111859582
850,11.62377909403274,-0.033506564750762906
851,11.620963885474723,-0.03396122091154278
852,11.618126479476942,-0.03442035699234332
853,11.615266788815347,-0.03488400040558566
854,11.612384726406194,-0.035352178583219436
855,11.609480205308778,-0.035824918975227125
856,11.606553138728279,-0.03630224904811481
857,11.603603440018526,-0.03678419628339206
858,11.600631022684812,-0.03727078817603963
859,11.597635800386719,-0.03776205223296363
860,11.5946176869409,-0.03825801597144076
861,11.59157659632393,-0.03875870691754832
862,11.588512442675123,-0.03926415260458445
863,11.585425140299334,-0.03977438057147717
864,11.582314603669834,-0.040289418361178914
865,11.579180747431142,-0.04080929351905153
866,11.576023486401835,-0.041334033591239966
867,11.572842735577455,-0.041863666123032155
868,11.569638410133317,-0.042398218657209635
869,11.56641042542739,-0.042937718732385485
870,11.56315869700317,-0.043482193881330844
871,11.559883140592534,-0.044031671629290184
872,11.556583672118624,-0.04458617949228598
873,11.553260207698743,-0.04514574497541022
874,11.54991266364719,-0.04571039557110834
875,11.546540956478228,-0.04628015875744621
876,11.54314500290892,-0.046855061996372356
877,11.539724719862052,-0.04743513273196468
878,11.536280024469054,-0.04802039838866819
879,11.532810834072867,-0.048610886369522426
880,11.529317066230913,-0.049206624054375495
881,11.525798638717973,-0.049807638798090394
882,11.52225546952914,-0.050413957928738554
883,11.518687476882748,-0.051025608745783366
884,11.51509457922329,-0.05164261851825438
885,11.511476695224381,-0.05226501448290865
886,11.507833743791686,-0.05289282384238424
887,11.504165644065893,-0.05352607376334148
888,11.500472315425649,-0.05416479137459547
889,11.496753677490528,-0.05480900376523734
890,11.493009650123994,-0.05545873798274648
891,11.489240153436382,-0.05611402103109196
892,11.485445107787871,-0.05677487986882393
893,11.481624433791444,-0.05744134140715744
894,11.477778052315909,-0.05811343250804266
895,11.473905884488863,-0.058791179982229394
896,11.470007851699693,-0.05947461058731974
897,11.466083875602578,-0.060163751025812236
898,11.462133878119511,-0.0608586279431358
899,11.458157781443257,-0.06155926792567691
900,11.454155508040436,-0.06226569749879329
901,11.450126980654506,-0.06297794312482309
902,11.44607212230877,-0.06369603120108294
903,11.441990856309443,-0.06441998805785691
904,11.43788310624866,-0.06514983995637764
905,11.43374879600753,-0.06588561308679858
906,11.429587849759157,-0.0666273335661575
907,11.425400191971727,-0.06737502743633166
908,11.421185747411524,-0.06812872066198515
909,11.416944441145993,-0.06888843912850805
910,11.412676198546817,-0.06965420863994656
911,11.408380945292983,-0.07042605491692559
912,11.404058607373845,-0.07120400359456448
913,11.399709111092195,-0.07198808022038411
914,11.395332383067368,-0.07277831025220621
915,11.390928350238289,-0.07357471905604653
916,11.386496939866607,-0.07437733190399798
917,11.382038079539772,-0.07518617397210949
918,11.377551697174109,-0.07600127033825704
919,11.373037721017976,-0.07682264598000518
920,11.368496079654811,-0.07765032577246621
921,11.363926702006307,-0.07848433448614778
922,11.359329517335485,-0.07932469678479757
923,11.354704455249838,-0.08017143722324
924,11.35005144570445,-0.08102458024520627
925,11.345370419005139,-0.08188415018115903
926,11.340661305811583,-0.08275017124611045
927,11.335924037140465,-0.08362266753743486
928,11.331158544368616,-0.08450166303267496
929,11.32636475923617,-0.0853871815873426
930,11.321542613849727,-0.08627924693271424
931,11.316692040685492,-0.08717788267362102
932,11.31181297259246,-0.08808311228623325
933,11.30690534279556,-0.0889949591158408
934,11.301969084898861,-0.08991344637462649
935,11.297004132888727,-0.090838597139437
936,11.292010421137006,-0.09177043434954821
937,11.286987884404207,-0.09270898080442541
938,11.281936457842706,-0.09365425916148033
939,11.276856076999941,-0.09460629193382282
940,11.271746677821602,-0.09556510148800944
941,11.266608196654852,-0.0965307100417874
942,11.26144057025152,-0.0975031396618359
943,11.256243735771307,-0.09848241226150312
944,11.251017630785045,-0.0994685495985388
945,11.245762193277871,-0.10046157327282615
946,11.240477361652502,-0.10146150472410764
947,11.235163074732414,-0.10246836522971133
948,11.22981927176513,-0.10348217590227037
949,11.22444589242542,-0.10450295768744408
950,11.219042876818586,-0.10553073136163273
951,11.21361016548367,-0.10656551752969373
952,11.208147699396736,-0.10760733662265302
953,11.20265541997413,-0.10865620889541497
954,11.197133269075719,-0.10971215442447257
955,11.191581189008183,-0.11077519310561312
956,11.185999122528283,-0.11184534465162456
957,11.180387012846131,-0.11292262859000012
958,11.174744803628466,-0.1140070642606415
959,11.169072439001964,-0.11509867081356143
960,11.163369863556504,-0.11619746720658572
961,11.157637022348474,-0.1173034722030547
962,11.15187386090406,-0.11841670436952488
963,11.146080325222561,-0.11953718207346874
964,11.140256361779697,-0.12066492348097659
965,11.134401917530923,-0.12179994655445749
966,11.128516939914725,-0.12294226905034147
967,11.122601376855975,-0.12409190851678085
968,11.116655176769235,-0.12524888229135417
969,11.110678288562088,-0.1264132074987701
970,11.104670661638485,-0.12758490104857226
971,11.098632245902076,-0.12876397963284608
972,11.092562991759568,-0.1299504597239269
973,11.086462850124045,-0.13114435757211007
974,11.080331772418345,-0.13234568920336284
975,11.074169710578426,-0.13355447041703786
976,11.067976617056702,-0.1347707167835898
977,11.061752444825425,-0.13599444364229463
978,11.055497147380052,-0.1372256660989708
979,11.04921067874263,-0.13846439902370378
980,11.042892993465182,-0.13971065704857344
981,11.036544046633068,-0.1409644545653857
982,11.030163793868397,-0.14222580572340685
983,11.023752191333404,-0.14349472442710198
984,11.017309195733874,-0.1447712243338766
985,11.010834764322523,-0.1460553188518239
986,11.004328854902427,-0.14734702113747442
987,10.997791425830414,-0.14864634409355265
988,10.9912224360205,-0.1499533003667361
989,10.984621844947306,-0.15126790234542045
990,10.977989612649488,-0.1525901621574903
991,10.971325699733162,-0.1539200916680944
992,10.964630067375346,-0.15525770247742723
993,10.957902677327406,-0.15660300591851556
994,10.951143491918511,-0.15795601305501145
995,10.944352474059057,-0.15931673467899252
996,10.937529587244148,-0.160685181308767
997,10.930674795557056,-0.1620613631866859
998,10.92378806367267,-0.1634452902769634
999,10.916869356861,-0.16483697226350177
1000,10.909918640990615,-0.16623641854772672
1001,10.902935882532152,-0.16764363824642756
1002,10.895921048561794,-0.16905864018960656
1003,10.888874106764764,-0.17048143291833612
1004,10.8817950254388,-0.1719120246826241
1005,10.874683773497711,-0.17335042343928617
1006,10.867540320474818,-0.17479663684983
1007,10.860364636526505,-0.17625067227834484
1008,10.853156692435741,-0.17771253678940166
1009,10.845916459615575,-0.17918223714596346
1010,10.838643910112678,-0.1806597798073036
1011,10.831339016610878,-0.18214517092693447
1012,10.824001752434716,-0.18363841635054515
1013,10.816632091552936,-0.18513952161395236
1014,10.809230008582094,-0.18664849194105737
1015,10.801795478790078,-0.188165332241817
1016,10.79432847809967,-0.1896900471102238
1017,10.786828983092136,-0.19122264082229737
1018,10.779296971010757,-0.19276311733408835
1019,10.771732419764447,-0.1943114802796914
1020,10.764135307931303,-0.1958677329692726
1021,10.756505614762204,-0.19743187838710727
1022,10.748843320184411,-0.1990039191896298
1023,10.741148404805168,-0.20058385770349663
1024,10.733420849915287,-0.202171695923662
1025,10.725660637492778,-0.2037674355114659
1026,10.71786775020647,-0.20537107779273484
1027,10.710042171419593,-0.20698262375589785
1028,10.702183885193485,-0.20860207405011238
1029,10.694292876291122,-0.21022942898340943
1030,10.686369130180868,-0.2118646885208459
1031,10.67841263304004,-0.21350785228267719
1032,10.670423371758591,-0.21515891954254107
1033,10.662401333942794,-0.216817889225656
1034,10.654346507918863,-0.21848475990703645
1035,10.646258882736632,-0.22015952980972228
1036,10.638138448173287,-0.2218421968030213
1037,10.629985194736973,-0.22353275840077177
1038,10.621799113670534,-0.22523121175961713
1039,10.613580196955214,-0.22693755367729745
1040,10.605328437314325,-0.2286517805909589
1041,10.597043828217013,-0.2303738885754766
1042,10.58872636388192,-0.23210387334179794
1043,10.580376039280935,-0.23384173023529947
1044,10.571992850142948,-0.23558745423416194
1045,10.563576792957544,-0.23734103994776423
1046,10.555127864978775,-0.23910248161509293
1047,10.546646064228927,-0.24087177310316973
1048,10.538131389502249,-0.24264890790549917
1049,10.529583840368737,-0.2444338791405312
1050,10.521003417177912,-0.2462266795501452
1051,10.5123901210626,-0.2480273014981509
1052,10.503743953942717,-0.2498357369688089
1053,10.495064918529074,-0.25165197756537017
1054,10.486353018327183,-0.2534760145086348
1055,10.477608257641064,-0.2553078386355302
1056,10.468830641577071,-0.25714744039771015
1057,10.46002017604771,-0.25899480986017226
1058,10.451176867775496,-0.26084993669989626
1059,10.442300724296794,-0.2627128102045027
1060,10.433391753965648,-0.2645834192709337
1061,10.42444996595768,-0.26646175240415143
1062,10.415475370273926,-0.2683477977158608
1063,10.406467977744741,-0.2702415429232516
1064,10.397427800033668,-0.27214297534776277
1065,10.38835484964135,-0.2740520819138682
1066,10.379249139909417,-0.2759688491478845
1067,10.370110685024411,-0.2778932631768013
1068,10.360939500021717,-0.2798253097271324
1069,10.351735600789484,-0.2817649741237914
1070,10.342499004072545,-0.2837122412889898
1071,10.333229727476407,-0.2856670957411562
1072,10.32392778947118,-0.2876295215938806
1073,10.314593209395575,-0.289599502554881
1074,10.305226007460845,-0.29157702192499446
1075,10.295826204754825,-0.2935620625971906
1076,10.286393823245868,-0.2955546070556109
1077,10.276928885786905,-0.29755463737463034
1078,10.267431416119432,-0.2995621352179446
1079,10.257901438877555,-0.30157708183768117
1080,10.248338979592033,-0.30359945807353506
1081,10.238744064694307,-0.30562924435193073
1082,10.229116721520576,-0.3076664206852074
1083,10.219456978315872,-0.30971096667083103
1084,10.209764864238123,-0.3117628614906311
1085,10.20004040936226,-0.3138220839100632
1086,10.190283644684321,-0.3158886122774982
1087,10.180494602125554,-0.317962424523536
1088,10.170673314536563,-0.3200434981603472
1089,10.160819815701425,-0.32213181028104
1090,10.150934140341846,-0.32422733755905503
1091,10.141016324121336,-0.3263300562475847
1092,10.131066403649367,-0.32843994217902217
1093,10.121084416485544,-0.33055697076443663
1094,10.11107040114386,-0.3326811169930734
1095,10.101024397096834,-0.3348123554318863
1096,10.090946444779787,-0.33695066022509335
1097,10.080836585595035,-0.33909600509376336
1098,10.070694861916177,-0.3412483633354281
1099,10.06052131709234,-0.343407707823724
1100,10.050315995452431,-0.345574011008063
1101,10.040078942309455,-0.34774724491332976
1102,10.029810203964805,-0.34992738113960936
1103,10.019509827712582,-0.3521143908619423
1104,10.0091778618439,-0.35430824483011075
1105,9.998814355651263,-0.35650891336845086
1106,9.988419359432898,-0.3587163663756975
1107,9.977992924497125,-0.3609305733248561
1108,9.967535103166739,-0.36315150326310575
1109,9.95704594878344,-0.36537912481173007
1110,9.946525515712224,-0.36761340616607946
1111,9.935973859345799,-0.3698543150955645
1112,9.92539103610904,-0.3721018189436766
1113,9.91477710346348,-0.3743558846280404
1114,9.90413211991174,-0.3766164786404976
1115,9.893456145002038,-0.3788835670472199
1116,9.882749239332702,-0.38115711548885317
1117,9.872011464556683,-0.3834370891806928
1118,9.861242883386103,-0.38572345291288945
1119,9.850443559596803,-0.3880161710506859
1120,9.839613558032921,-0.39031520753468624
1121,9.828752944611468,-0.39262052588115487
1122,9.817861786326969,-0.3949320891823473
1123,9.806940151256027,-0.39724986010687435
1124,9.795988108562025,-0.39957380090009476
1125,9.785005728499746,-0.4019038733845424
1126,9.773993082420063,-0.40424003896038463
1127,9.762950242774638,-0.40658225860591135
1128,9.751877283120614,-0.40893049287805866
1129,9.740774278125375,-0.41128470191296185
1130,9.729641303571261,-0.41364484542654384
1131,9.718478436360371,-0.4160108827151331
1132,9.707285754519319,-0.41838277265611634
1133,9.69606333720406,-0.42076047370862235
1134,9.684811264704722,-0.42314394391423876
1135,9.673529618450424,-0.42553314089776284
1136,9.662218481014163,-0.4279280218679836
1137,9.650877936117713,-0.43032854361849676
1138,9.639508068636488,-0.43273466252855525
1139,9.628108964604499,-0.4351463345639497
1140,9.616680711219304,-0.4375635152779232
1141,9.605223396846966,-0.4399861598121201
1142,9.593737111027044,-0.4424142228975674
1143,9.582221944477599,-0.4448476588556896
1144,9.570677989100242,-0.4472864215993568
1145,9.55910533798517,-0.4497304646339672
1146,9.54750408541624,-0.45217974105856173
1147,9.535874326876108,-0.4546342035669728
1148,9.5242161590513,-0.457093804449008
1149,9.512529679837384,-0.45955849559166545
1150,9.500814988344127,-0.46202822848038433
1151,9.489072184900685,-0.4645029542003287
1152,9.477301371060836,-0.46698262343770475
1153,9.465502649608194,-0.4694671864811128
1154,9.453676124561476,-0.47195659322293265
1155,9.4418219011798,-0.4744507931607426
1156,9.429940085967983,-0.476949735398773
1157,9.418030786681872,-0.4794533686493939
1158,9.406094112333719,-0.481961641234635
1159,9.394130173197553,-0.4844745010877425
1160,9.382139080814602,-0.48699189575476703
1161,9.370120947998718,-0.4895137723961876
1162,9.358075888841835,-0.4920400777885693
1163,9.346004018719473,-0.4945707583262536
1164,9.333905454296234,-0.49710576002308426
1165,9.321780313531363,-0.4996450285141671
1166,9.309628715684275,-0.5021885090576638
1167,9.297450781320206,-0.5047361465366176
1168,9.285246632315797,-0.5072878854608165
1169,9.273016391864731,-0.5098436699686887
1170,9.260760184483452,-0.5124034438292312
1171,9.248478136016832,-0.5149671504439737
1172,9.236170373643906,-0.5175347328489763
1173,9.223837025883663,-0.5201061337168601
1174,9.211478222600785,-0.5226812953588734
1175,9.199094095011525,-0.5252601597269889
1176,9.18668477568949,-0.5278426684160386
1177,9.174250398571568,-0.5304287626658787
1178,9.161791098963795,-0.5330183833635906
1179,9.149307013547318,-0.5356114710457154
1180,9.136798280384347,-0.5382079659005194
1181,9.124265038924149,-0.5408078077702978
1182,9.111707430009066,-0.5434109361537072
1183,9.099125595880592,-0.5460172902081345
1184,9.086519680185427,-0.5486268087520983
1185,9.073889827981615,-0.551239430267684
1186,9.061236185744681,-0.5538550929030105
1187,9.048558901373836,-0.5564737344747321
1188,9.03585812419813,-0.5590952924705731
1189,9.023134004982758,-0.5617197040518935
1190,9.010386695935283,-0.5643469060562908
1191,8.997616350711967,-0.5669768350002314
1192,8.9848231244241,-0.5696094270817169
1193,8.972007173644363,-0.5722446181829824
1194,8.959168656413247,-0.574882343873227
1195,8.94630773224547,-0.5775225394113767
1196,8.933424562136443,-0.5801651397488806
1197,8.920519308568778,-0.5828100795325379
1198,8.907592135518826,-0.5854572931073578
1199,8.894643208463208,-0.5881067145194524
1200,8.881672694385463,-0.5907582775189578
1201,8.86868076178264,-0.5934119155629922
1202,8.855667580671977,-0.5960675618186411
1203,8.8426333225976,-0.5987251491659765
1204,8.829578160637247,-0.6013846102011062
1205,8.816502269409048,-0.6040458772392554
1206,8.803405825078302,-0.6067088823178778
1207,8.790289005364334,-0.6093735571997992
1208,8.777151989547347,-0.6120398333763911
1209,8.763994958475314,-0.6147076420707748
1210,8.750818094570924,-0.6173769142410567
1211,8.737621581838564,-0.6200475805835923
1212,8.724405605871281,-0.6227195715362825
1213,8.711170353857861,-0.6253928172818982
1214,8.697916014589868,-0.6280672477514352
1215,8.684642778468758,-0.6307427926274991
1216,8.671350837513021,-0.6334193813477191
1217,8.658040385365343,-0.6360969431081916
1218,8.64471161729981,-0.6387754068669523
1219,8.631364730229164,-0.6414547013474772
1220,8.617999922712045,-0.6441347550422135
1221,8.604617394960325,-0.6468154962161372
1222,8.591217348846428,-0.6494968529103404
1223,8.577799987910707,-0.6521787529456466
1224,8.564365517368854,-0.6548611239262525
1225,8.550914144119329,-0.6575438932433997
1226,8.537446076750834,-0.660226988079072
1227,8.52396152554982,-0.6629103354097212
1228,8.510460702508004,-0.6655938620100198
1229,8.496943821329964,-0.6682774944566391
1230,8.483411097440724,-0.6709611591320562
1231,8.469862747993368,-0.6736447822283861
1232,8.456298991876738,-0.6763282897512397
1233,8.442720049723084,-0.679011607523609
1234,8.429126143915823,-0.6816946611897758
1235,8.415517498597268,-0.684377376219249
1236,8.401894339676424,-0.6870596779107238
1237,8.388256894836791,-0.6897414913960681
1238,8.374605393544211,-0.6924227416443333
1239,8.360940067054742,-0.695103353465788
1240,8.347261148422547,-0.6977832515159781
1241,8.33356887250781,-0.7004623602998097
1242,8.319863475984716,-0.7031406041756552
1243,8.306145197349394,-0.7058179073594844
1244,8.292414276927953,-0.7084941939290166
1245,8.278670956884495,-0.7111693878278975
1246,8.264915481229163,-0.7138434128698978
1247,8.251148095826238,-0.7165161927431342
1248,8.23736904840222,-0.7191876510143124
1249,8.223578588553965,-0.7218577111329919
1250,8.209776967756811,-0.7245262964358731
1251,8.195964439372771,-0.7271933301511031
1252,8.18214125865869,-0.7298587354026065
1253,8.168307682774463,-0.7325224352144318
1254,8.154463970791285,-0.7351843525151218
1255,8.140610383699812,-0.7378444101421041
1256,8.126747184418496,-0.7405025308460977
1257,8.112874637801829,-0.743158637295543
1258,8.098993010648597,-0.7458126520810487
1259,8.085102571710229,-0.7484644977198576
1260,8.071203591699067,-0.7511140966603315
1261,8.057296343296715,-0.7537613712864534
1262,8.043381101162336,-0.7564062439223488
1263,8.029458141941,-0.7590486368368237
1264,8.015527744272054,-0.7616884722479181
1265,8.001590188797422,-0.7643256723274803
1266,7.987645758169993,-0.7669601592057533
1267,7.97369473706197,-0.7695918549759803
1268,7.959737412173207,-0.772220681699025
1269,7.9457740722395815,-0.7748465614080075
1270,7.931805008041342,-0.7774694161129548
1271,7.9178305124114345,-0.7800891678054674
1272,7.903850880243886,-0.7827057384633989
1273,7.889866408502091,-0.7853190500555504
1274,7.875877396227151,-0.7879290245463789
1275,7.861884144546206,-0.7905355839007188
1276,7.847886956680697,-0.7931386500885154
1277,7.8338861379546625,-0.7957381450895739
1278,7.819881995803026,-0.7983339908983165
1279,7.805874839779786,-0.8009261095285566
1280,7.791864981566289,-0.8035144230182795
1281,7.777852734979383,-0.806098853434438
1282,7.763838415979618,-0.8086793228777568
1283,7.749822342679356,-0.8112557534875492
1284,7.7358048353508995,-0.8138280674465416
1285,7.721786216434537,-0.8163961869857096
1286,7.707766810546631,-0.8189600343891221
1287,7.693746944487528,-0.821519531998797
1288,7.67972694724958,-0.824074602219561
1289,7.665707150024997,-0.8266251675239226
1290,7.651687886213735,-0.8291711504569492
1291,7.637669491431278,-0.8317124736411537
1292,7.623652303516392,-0.8342490597813865
1293,7.609636662538808,-0.836780831669737
1294,7.595622910806841,-0.8393077121904378
1295,7.58161139287495,-0.8418296243247779
1296,7.567602455551238,-0.844346491156019
1297,7.55359644790485,-0.8468582358743187
1298,7.539593721273328,-0.8493647817816578
1299,7.525594629269847,-0.8518660522967711
1300,7.511599527790413,-0.854361970960084
1301,7.497608775020938,-0.8568524696348507
1302,7.483622731270377,-0.8593374884979621
1303,7.469641758804497,-0.8618169678545299
1304,7.455666221853756,-0.864290848139343
1305,7.44169648662109,-0.8667590699183202
1306,7.427732921289592,-0.8692215738899609
1307,7.413775896030091,-0.8716783008867929
1308,7.399825783008666,-0.8741291918768155
1309,7.385882956393986,-0.8765741879649422
1310,7.3719477923645895,-0.8790132303944383
1311,7.3580206691160015,-0.8814462605483572
1312,7.344101966867771,-0.8838732199509713
1313,7.330192067870339,-0.8862940502692025
1314,7.316291356411773,-0.888708693314047
1315,7.302400218824395,-0.8911170910419988
1316,7.288519043491225,-0.893519185556469
1317,7.274648220852294,-0.8959149191092014
1318,7.260788143410785,-0.8983042341016869
1319,7.246939205739026,-0.9006870730865707
1320,7.233101804484282,-0.9030633787690605
1321,7.219276338374407,-0.9054330940083284
1322,7.205463208223282,-0.9077961618189101
1323,7.19166281693609,-0.9101525253721003
1324,7.177875569514385,-0.9125021279973454
1325,7.164101873060937,-0.9148449131836318
1326,7.150342136784379,-0.9171808245808712
1327,7.136596772003673,-0.9195098060012815
1328,7.1228661921523,-0.9218318014207645
1329,7.109150812782236,-0.9241467549802801
1330,7.0954510515677,-0.9264546109872163
1331,7.081767328308648,-0.9287553139167554
1332,7.068100064934005,-0.9310488084132372
1333,7.054449685504662,-0.9333350392915161
1334,7.040816616216162,-0.9356139515383173
1335,7.0272012854011345,-0.9378854903135875
1336,7.013604123531443,-0.9401496009518412
1337,7.000025563220035,-0.9424062289635032
1338,6.986466039222482,-0.9446553200362489
1339,6.972925988438207,-0.946896820036337
1340,6.959405849911409,-0.9491306750099415
1341,6.945906064831649,-0.9513568311844772
1342,6.932427076534066,-0.9535752349699232
1343,6.918969330499303,-0.9557858329601391
1344,6.905533274353021,-0.9579885719341809
1345,6.892119357865084,-0.9601833988576076
1346,6.878728032948355,-0.9623702608837897
1347,6.865359753657078,-0.9645491053552072
1348,6.852014976184927,-0.9667198798047475
1349,6.838694158862581,-0.9688825319569966
1350,6.825397762154924,-0.9710370097295264
1351,6.812126248657794,-0.973183261234179
1352,6.798880083094325,-0.975321234778344
1353,6.785659732310808,-0.9774508788662312
1354,6.7724656652721045,-0.9795721422001427
1355,6.759298353056601,-0.9816849736817352
