turn,time_sigma_ns,Q1
684,14.76281543167236,-0.9247030687869788
685,14.746708437624642,-0.9341338402736677
686,14.730520464307023,-0.9436017522721
687,14.714251626647698,-0.9531065848563453
688,14.69790204025348,-0.9626481172128604
689,14.68147182141109,-0.9722261276452724
690,14.664961087088411,-0.9818403935791761
691,14.648369954935838,-0.9914906915669585
692,14.63169854328757,-1.0011767972926424
693,14.614946971162937,-1.0108984855767549
694,14.598115358267828,-1.020655530381212
695,14.58120382499602,-1.030447704814231
696,14.564212492430606,-1.0402747811352604
697,14.54714148234541,-1.050136530759932
698,14.529990917206467,-1.0600327242650363
699,14.51276092017347,-1.0699631313935147
700,14.495451615101256,-1.0799275210594794
701,14.478063126541358,-1.089925661353248
702,14.460595579743512,-1.099957319546403
703,14.443049100657236,-1.1100222620968718
704,14.42542381593342,-1.1201202546540259
705,14.407719852925924,-1.1302510620638027
706,14.389937339693217,-1.1404144483738474
707,14.372076405000056,-1.1506101768386754
708,14.354137178319148,-1.1608380099248552
709,14.336119789832885,-1.1710977093162123
710,14.318024370435069,-1.1813890359190526
711,14.299851051732675,-1.1917117498674077
712,14.281599966047635,-1.2020656105282985
713,14.263271246418684,-1.2124503765070207
714,14.244865026603188,-1.222865805652448
715,14.226381441079026,-1.2333116550623595
716,14.207820625046487,-1.2437876810887816
717,14.1891827144302,-1.2542936393433546
718,14.17046784588111,-1.264829284702715
719,14.151676156778468,-1.275394371313901
720,14.13280778523184,-1.2859886525997755
721,14.113862870083192,-1.2966118812644671
722,14.09484155090894,-1.3072638092988356
723,14.07574396802208,-1.3179441879859504
724,14.05657026247436,-1.3286527679065927
725,14.037320576058423,-1.3393892989447749
726,14.017995051310074,-1.35015353029328
727,13.998593831510483,-1.360945210459218
728,13.97911706068852,-1.3717640872696029
729,13.95956488362302,-1.3826099078769487
730,13.939937445845192,-1.393482418764882
731,13.920234893640979,-1.404381365753775
732,13.900457374053515,-1.4153064940063964
733,13.88060503488557,-1.4262575480335795
734,13.860678024702056,-1.4372342716999116
735,13.840676492832609,-1.4482364082294363
736,13.820600589374115,-1.459263700211381
737,13.800450465193402,-1.4703158896058943
738,13.780226271929843,-1.4813927177498085
739,13.759928161998097,-1.492493925362415
740,13.739556288590869,-1.503619252551259
741,13.719110805681664,-1.5147684388179523
742,13.69859186802765,-1.5259412230640028
743,13.677999631172545,-1.5371373435966602
744,13.65733425144952,-1.548356538134782
745,13.636595885984155,-1.5595985438147144
746,13.61578469269751,-1.5708630971961899
747,13.594900830309138,-1.5821499342682415
748,13.573944458340232,-1.5934587904551372
749,13.552915737116749,-1.6047894006223267
750,13.531814827772653,-1.616141499082408
751,13.510641892253158,-1.6275148196011067
752,13.48939709331805,-1.6389090954032774
753,13.46808059454503,-1.6503240591789154
754,13.446692560333155,-1.6617594430891884
755,13.425233155906307,-1.673214978772482
756,13.403702547316694,-1.6846903973504626
757,13.382100901448457,-1.696185429434156
758,13.36042838602129,-1.7076998051300405
759,13.338685169594141,-1.7192332540461561
760,13.316871421568958,-1.7307855052982304
761,13.294987312194525,-1.7423562875158176
762,13.273033012570307,-1.7539453288484546
763,13.251008694650404,-1.7655523569718317
764,13.228914531247524,-1.7771770990939757
765,13.206750696037075,-1.7888192819614546
766,13.184517363561271,-1.800478631865589
767,13.162214709233313,-1.812154874648682
768,13.139842909341672,-1.8238477357102663
769,13.117402141054397,-1.8355569400133593
770,13.094892582423508,-1.8472822120907375
771,13.07231441238948,-1.8590232760512226
772,13.049667810785744,-1.870779855585985
773,13.026952958343337,-1.882551673974855
774,13.004170036695555,-1.8943384540926533
775,12.981319228382725,-1.906139918415533
776,12.95840071685704,-1.917955789027335
777,12.935414686487462,-1.9297857876259579
778,12.912361322564715,-1.9416296355297382
779,12.88924081130637,-1.9534870536838491
780,12.86605333986198,-1.9653577626667051
781,12.842799096318338,-1.977241482696386
782,12.819478269704785,-1.98913793363707
783,12.79609104999861,-2.00104683500548
784,12.772637628130573,-2.012967905977344
785,12.749118195990468,-2.0249008653938634
786,12.725532946432807,-2.0368454317682
787,12.701882073282581,-2.04880132329197
788,12.678165771341142,-2.0607682578417514
789,12.654384236392138,-2.0727459529856045
790,12.63053766520758,-2.084734125989601
791,12.606626255553996,-2.0967324938243683
792,12.582650206198684,-2.108740773171643
793,12.558609716916072,-2.1207586804308356
794,12.534504988494177,-2.1327859317256053
795,12.510336222741193,-2.1448222429104504
796,12.486103622492115,-2.1568673295773055
797,12.461807391615594,-2.168920907062148
798,12.437447735020791,-2.180982690451618
799,12.4130248586644,-2.193052394589651
800,12.38853896955778,-2.205129734084113
801,12.363990275774208,-2.2172144233134548
802,12.33937898645622,-2.229306176433369
803,12.314705311823129,-2.2414047073834613
804,12.289969463178629,-2.25350972989393
805,12.265171652918532,-2.265620957492253
806,12.240312094538638,-2.27773810350989
807,12.215391002642734,-2.289860881088985
808,12.19040859295074,-2.3019890031890884
809,12.165365082306966,-2.3141221825938776
810,12.140260688688528,-2.326260131917896
811,12.11509563121389,-2.3384025636132924
812,12.089870130151576,-2.350549189976574
813,12.064584406929004,-2.3626997231553664
814,12.039238684141466,-2.3748538751551806
815,12.013833185561277,-2.387011357846192
816,11.988368136147058,-2.3991718829700193
817,11.96284376205322,-2.4113351621465218
818,11.93726029063955,-2.4235009068805944
819,11.911617950480991,-2.4356688285689745
820,11.885916971377583,-2.4478386385070605
821,11.860157584364591,-2.4600100478957256
822,11.83434002172278,-2.4721827678481527
823,11.808464516988867,-2.484356509396664
824,11.782531304966172,-2.496530983499565
825,11.75654062173543,-2.508705901047991
826,11.730492704665792,-2.520880972872763
827,11.704387792426044,-2.533055909751245
828,11.678226124995964,-2.545230422414215
829,11.652007943677937,-2.557404221552729
830,11.625733491108711,-2.5695770178250097
831,11.599403011271392,-2.58174852186332
832,11.573016749507639,-2.593918444280857
833,11.5465749525301,-2.6060864956786425
834,11.52007786843498,-2.6182523866524274
835,11.493525746714896,-2.6304158277995864
836,11.466918838271987,-2.6425765297260337
837,11.440257395431134,-2.6547342030531347
838,11.413541671953546,-2.66688855842462
839,11.386771923050482,-2.6790393065135074
840,11.359948405397247,-2.6911861580290317
841,11.333071377147478,-2.703328823723568
842,11.306141097947595,-2.715467014399568
843,11.279157828951591,-2.7276004409164956
844,11.252121832836012,-2.739728814197766
845,11.225033373815249,-2.7518518452376903
846,11.197892717657085,-2.7639692451084183
847,11.170700131698514,-2.7760807249668913
848,11.143455884861835,-2.78818599606179
849,11.116160247671056,-2.8002847697404882
850,11.088813492268558,-2.812376757456014
851,11.06141589243208,-2.824461670774001
852,11.033967723592,-2.836539221379653
853,11.006469262848894,-2.8486091210847064
854,10.9789207889915,-2.860671081834391
855,10.951322582514882,-2.8727248157143963
856,10.923674925639014,-2.8847700349578385
857,10.895978102327646,-2.8968064519522283
858,10.86823239830755,-2.908833779246438
859,10.84043810108808,-2.9208517295576693
860,10.812595499981088,-2.9328600157784277
861,10.784704886121226,-2.9448583509834867
862,10.756766552486596,-2.9568464484368633
863,10.72878079391978,-2.9688240215987833
864,10.70074790714924,-2.980790784132655
865,10.672668190811153,-2.992746449912037
866,10.64454194547155,-3.0046907330276094
867,10.616369473648998,-3.0166233477941398
868,10.58815107983756,-3.0285440087574518
869,10.55988707053027,-3.0404524307013925
870,10.531577754242988,-3.052348328654798
871,10.50322344153871,-3.064231417898454
872,10.474824445052358,-3.0761014139720624
873,10.446381079515959,-3.087958032681199
874,10.41789366178435,-3.0998009901042747
875,10.389362510861332,-3.1116300025994867
876,10.360787947926308,-3.1234447868117785
877,10.332170296361442,-3.1352450596797876
878,10.303509881779274,-3.1470305384427957
879,10.27480703205091,-3.158800940647674
880,10.246062077334695,-3.170555984155825
881,10.217275350105428,-3.182295387150126
882,10.188447185184133,-3.194018868141859
883,10.159577919768418,-3.205726145977649
884,10.130667893463327,-3.2174169398463883
885,10.101717448312861,-3.2290909692861627
886,10.07272692883202,-3.240747954191173
887,10.043696682039513,-3.252387614818648
888,10.01462705749103,-3.2640096717957596
889,9.985518407313188,-3.2756138461265256
890,9.956371086238102,-3.287199859198714
891,9.927185451638607,-3.2987674327907395
892,9.897961863564165,-3.310316289078552
893,9.868700684777458,-3.321846150642524
894,9.839402280791658,-3.3333567404743336
895,9.81006701990845,-3.34484778198383
896,9.780695273256718,-3.356318999005913
897,9.751287414832067,-3.3677701158073825
898,9.721843821536998,-3.3792008570938035
899,9.69236487322195,-3.3906109480163504
900,9.662850952727078,-3.402000114178646
901,9.633302445924862,-3.413368081643602
902,9.603719741763506,-3.424714576940241
903,9.57410323231124,-3.436039327070521
904,9.544453312801432,-3.44734205951614
905,9.514770381678566,-3.4586225022453525
906,9.485054840645182,-3.469880383719754
907,9.455307094709642,-3.4811154329010767
908,9.425527552234898,-3.492327379257966
909,9.3957166249882,-3.503515952772752
910,9.365874728191733,-3.514680883948213
911,9.336002280574297,-3.52582190381433
912,9.306099704424009,-3.536938743935026
913,9.276167425641937,-3.5480311364149086
914,9.24620587379696,-3.5590988139059867
915,9.216215482181573,-3.5701415096143942
916,9.186196687868833,-3.5811589573070917
917,9.156149931770452,-3.59215089131856
918,9.126075658696015,-3.60311704655749
919,9.09597431741338,-3.614057158513453
920,9.065846360710296,-3.62497096326357
921,9.035692245457183,-3.6358581974791595
922,9.005512432671262,-3.64671859843238
923,8.975307387581845,-3.6575519040028652
924,8.945077579697031,-3.668357852684338
925,8.914823482871668,-3.6791361835912233
926,8.884545575376714,-3.6898866364652347
927,8.854244339969942,-3.7006089516819682
928,8.823920263968105,-3.711302870257468
929,8.793573839320512,-3.7219681338547845
930,8.763205562684135,-3.7326044847905258
931,8.732815935500161,-3.7432116660413812
932,8.702405464072122,-3.7537894212506537
933,8.671974659645576,-3.7643374947347574
934,8.641524038489452,-3.774855631489714
935,8.61105412197894,-3.785343577197635
936,8.580565436680155,-3.7958010782331826
937,8.55005851443644,-3.806227881670029
938,8.519533892456431,-3.816623735287287
939,8.488992113403956,-3.8269883875759376
940,8.458433725489673,-3.8373215877452385
941,8.427859282564635,-3.8476230857291163
942,8.397269344215722,-3.8578926321925464
943,8.366664475862999,-3.8681299785379197
944,8.336045248859092,-3.878334876911386
945,8.305412240590536,-3.8885070802091897
946,8.274766034581228,-3.898646342083987
947,8.244107220597954,-3.90875241695115
948,8.213436394758077,-3.9188250599950423
949,8.182754159639414,-3.9288640271753006
950,8.152061124392352,-3.938869075233076
951,8.12135790485427,-3.948839961697277
952,8.090645123666215,-3.9587764448907814
953,8.059923410392079,-3.9686782839366455
954,8.02919340164007,-3.97854523876428
955,7.998455741186781,-3.9883770701156247
956,7.96771108010369,-3.9981735395512916
957,7.936960076886301,-4.007934409456698
958,7.906203397585863,-4.0176594430481805
959,7.875441715943847,-4.027348404379088
960,7.844675713529072,-4.037001058345862
961,7.813906079877678,-4.046617170694089
962,7.783133512635916,-4.056196508024541
963,7.752358717705884,-4.065738837799198
964,7.721582409394144,-4.0752439283472475
965,7.690805310563435,-4.084711548871067
966,7.660028152787435,-4.094141469452181
967,7.62925167650861,-4.103533461057208
968,7.598476631199343,-4.112887295543785
969,7.567703775526237,-4.122202745666456
970,7.536933877517786,-4.131479585082573
971,7.506167714735387,-4.140717588358143
972,7.475406074447839,-4.149916530973672
973,7.4446497538092915,-4.159076189329989
974,7.413899560040803,-4.1681963407540366
975,7.3831563106155,-4.177276763504656
976,7.352420833447466,-4.186317236778336
977,7.32169396708436,-4.1953175407149566
978,7.290976560903874,-4.204277456403488
979,7.260269475314093,-4.213196765887693
980,7.229573581957797,-4.22207525217179
981,7.198889763920799,-4.230912699226102
982,7.168218915944383,-4.239708891992673
983,7.137561944641867,-4.248463616390877
984,7.106919768719434,-4.257176659322992
985,7.076293319201224,-4.265847808679752
986,7.045683539658775,-4.274476853345888
987,7.0150913864449445,-4.283063583205623
988,6.984517828932226,-4.2916077891481645
989,6.953963849755697,-4.300109263073166
990,6.923430445060533,-4.308567797896162
991,6.892918624754207,-4.3169831875539755
992,6.862429412763463,-4.325355227010115
993,6.831963847296038,-4.333683712260133
994,6.801522981107261,-4.341968440336966
995,6.771107881771578,-4.350209209316247
996,6.740719631959038,-4.3584058183216
997,6.710359329716797,-4.3665580675298985
998,6.680028088755712,-4.374665758176509
999,6.649727038742006,-4.382728692560497
1000,6.619457325594185,-4.390746674049824
1001,6.589220111785101,-4.398719507086501
1002,6.559016576649275,-4.406646997191727
1003,6.528847916695507,-4.4145289509709995
1004,6.4987153459248255,-4.422365176119198
1005,6.46862009615373,-4.430155481425638
1006,6.438563417342826,-4.4378996767790975
1007,6.408546577930876,-4.445597573172829
1008,6.3785708651741375,-4.453248982709527
1009,6.348637585491194,-4.46085371860628
1010,6.3187480648131515,-4.468411595199495
1011,6.288903648939201,-4.475922427949776
1012,6.259105703897542,-4.483386033446813
1013,6.229355616311689,-4.490802229414202
1014,6.1996547937720585,-4.498170834714263
1015,6.1700046652128195,-4.505491669352817
1016,6.140406681293952,-4.512764554483944
1017,6.110862314788488,-4.519989312414705
1018,6.081373060974769,-4.527165766609839
1019,6.051940438033747,-4.5342937416964295
1020,6.022565987451121,-4.541373063468548
1021,5.993251274424265,-4.548403558891852
1022,5.963997888273795,-4.555385056108177
1023,5.934807442859613,-4.562317384440081
1024,5.905681577001304,-4.569200374395362
1025,5.876621954902684,-4.57603385767156
1026,5.847630266580247,-4.582817667160405
1027,5.818708228295446,-4.589551636952257
1028,5.789857582990355,-4.5962356023405055
1029,5.761080100726655,-4.602869399825934
1030,5.732377579127522,-4.609452867121074
1031,5.703751843822164,-4.615985843154492
1032,5.6752047488926465,-4.622468168075092
1033,5.646738177322672,-4.628899683256348
1034,5.618354041447921,-4.635280231300522
1035,5.590054283407472,-4.641609656042856
1036,5.561840875595936,-4.647887802555717
1037,5.533715821115749,-4.6541145171527285
1038,5.505681154229122,-4.660289647392853
1039,5.477738940809139,-4.6664130420844545
1040,5.449891278789272,-4.672484551289325
1041,5.422140298610838,-4.678504026326678
1042,5.3944881636676225,-4.684471319777116
1043,5.366937070746948,-4.690386285486553
1044,5.339489250466452,-4.696248778570115
1045,5.312146967705742,-4.7020586554160095
1046,5.28491252203208,-4.707815773689351
1047,5.257788248119152,-4.713519992335965
1048,5.23077651615797,-4.719171171586152
1049,5.203879732258869,-4.724769172958419
1050,5.177100338843593,-4.7303138592631875
1051,5.150440815026192,-4.735805094606447
1052,5.123903676981664,-4.741242744393401
1053,5.097491478301014,-4.746626675332055
1054,5.07120681033142,-4.751956755436789
1055,5.045052302500125,-4.757232854031888
1056,5.0190306226206065,-4.762454841755035
1057,4.993144477179454,-4.767622590560782
1058,4.967396611602431,-4.77273597372397
1059,4.941789810498003,-4.77779486584313
1060,4.916326897876614,-4.782799142843842
1061,4.891010737343931,-4.787748681982056
1062,4.8658442322661,-4.792643361847392
1063,4.840830325905177,-4.797483062366383
1064,4.815972001522577,-4.802267664805705
1065,4.791272282448542,-4.806997051775362
1066,4.766734232115416,-4.811671107231831
1067,4.742360954052455,-4.816289716481185
1068,4.718155591839917,-4.820852766182163
1069,4.69412132902001,-4.825360144349224
1070,4.670261388962207,-4.829811740355547
1071,4.646579034680547,-4.834207444936013
1072,4.623077568600167,-4.838547150190128
1073,4.599760332270596,-4.842830749584941
1074,4.576630706022989,-4.8470581379578945
1075,4.553692108568681,-4.8512292115196605
1076,4.5309479965361925,-4.855343867856932
1077,4.5084018639439565,-4.859402005935176
1078,4.486057241605849,-4.863403526101359
1079,4.463917696466736,-4.867348330086621
1080,4.441986830865079,-4.87123632100893
1081,4.420268281719813,-4.875067403375689
1082,4.398765719638562,-4.87884148308631
1083,4.377482847944365,-4.882558467434742
1084,4.356423401618132,-4.886218265111983
1085,4.335591146153972,-4.88982078620853
1086,4.314989876324789,-4.89336594221681
1087,4.294623414855422,-4.896853646033567
1088,4.274495611000793,-4.900283811962207
1089,4.254610339026709,-4.903656355715114
1090,4.234971496590861,-4.906971194415928
1091,4.215583003021997,-4.910228246601775
1092,4.196448797495137,-4.913427432225472
1093,4.1775728371011205,-4.916568672657684
1094,4.158959094808768,-4.919651890689055
1095,4.140611557318386,-4.922677010532288
1096,4.122534222805337,-4.925643957824196
1097,4.104731098552959,-4.928552659627707
1098,4.087206198474142,-4.931403044433844
1099,4.069963540521414,-4.93419504216365
1100,4.053007143985555,-4.936928584170092
1101,4.0363410266832105,-4.939603603239908
1102,4.019969202034443,-4.942220033595433
1103,4.00389567603131,-4.944777810896377
1104,3.9881244440993426,-4.947276872241567
1105,3.9726594878539125,-4.949717156170647
1106,3.9575047717542193,-4.9520986026657425
1107,3.9426642396579314,-4.954421153153092
1108,3.928141811280115,-4.956684750504624
1109,3.913941378560569,-4.958889339039513
1110,3.900066801944223,-4.961034864525685
1111,3.8865219065798455,-4.963121274181287
1112,3.87331047844268,-4.965148516676116
1113,3.8604362603874782,-4.967116542133019
1114,3.8479029481386116,-4.969025302129236
1115,3.8357141862247586,-4.970874749697717
1116,3.823873563866023,-4.972664839328397
1117,3.81238461082197,-4.974395526969435
1118,3.8012507932095407,-4.9760667700284005
1119,3.7904755093002938,-4.977678527373439
1120,3.78006208530689,-4.979230759334384
1121,3.7700137711691513,-4.980723427703834
1122,3.7603337363505545,-4.982156495738195
1123,3.7510250656561563,-4.983529928158678
1124,3.742090755083489,-4.984843691152252
1125,3.733533707718129,-4.986097752372571
1126,3.7253567296859638,-4.987292080940855
1127,3.717562526174174,-4.988426647446719
1128,3.7101536975333165,-4.989501423948988
1129,3.7031327354726913,-4.990516383976446
1130,3.696502019361425,-4.991471502528566
1131,3.6902638126474105,-4.992366756076187
1132,3.6844202594062185,-4.9932021225621535
1133,3.6789733810318492,-4.993977581401925
1134,3.673925073080966,-4.99469311348413
1135,3.66927710228179,-4.9953487011710935
1136,3.665031103718572,-4.995944328299313
1137,3.6611885782018665,-4.996479980179912
1138,3.657750889834522,-4.9969556435990325
1139,3.6547192637824786,-4.997371306818199
1140,3.6520947842588423,-4.997726959574646
1141,3.64987839272903,-4.998022593081595
1142,3.648070886343998,-4.9982582000285065
1143,3.6466729166075305,-4.99843377458127
1144,3.6456849882829285,-4.998549312382375
1145,3.6451074585434475,-4.998604810551034
1146,3.6449405363697194,-4.998600267683264
1147,3.645184282196734,-4.998535683851927
1148,3.6458386078116813,-4.998411060606738
1149,3.646903276503032,-4.998226400974224
1150,3.648377903460368,-4.997981709457648
1151,3.6502619564232766,-4.997676992036894
1152,3.6525547565767864,-4.997312256168306
1153,3.655255479689777,-4.996887510784494
1154,3.6583631574917983,-4.996402766294099
1155,3.6618766792830124,-4.995858034581511
1156,3.6657947937709,-4.995253329006557
1157,3.6701161111266427,-4.99458866440414
1158,3.674839105253256,-4.993864057083846
1159,3.679962116256904,-4.993079524829508
1160,3.6854833531120925,-4.992235086898723
1161,3.6914008965108103,-4.991330764022343
1162,3.6977127018852562,-4.9903665784039175
1163,3.704416602593115,-4.9893425537190925
1164,3.7115103132542178,-4.9882587151149815
1165,3.7189914332268357,-4.987115089209485
1166,3.7268574502116425,-4.985911704090575
1167,3.735105743971366,-4.9846485893155466
1168,3.743733590153745,-4.98332577591021
1169,3.7527381642055366,-4.981943296368071
1170,3.762116545365302,-4.980501184649447
1171,3.77186572072267,-4.9789994761805545
1172,3.7819825893319683,-4.9774382078525585
1173,3.792463966368387,-4.9758174180205765
1174,3.8033065873148946,-4.974137146502648
1175,3.8145071121685654,-4.972397434578661
1176,3.8260621296551793,-4.970598324989243
1177,3.837968161441533,-4.968739861934605
1178,3.850221666335047,-4.966822091073354
1179,3.862819044460931,-4.964845059521267
1180,3.8757566414074818,-4.962808815850018
1181,3.8890307523307124,-4.960713410085867
1182,3.902637626009859,-4.958558893708317
1183,3.9165734688460727,-4.95634531964873
1184,3.930834448796858,-4.954072742288894
1185,3.9454166992396713,-4.9517412174595625
1186,3.960316322758366,-4.949350802438949
1187,3.9755293948469017,-4.9469015559511895
1188,3.9910519675252383,-4.9443935381647535
1189,4.006880072862801,-4.941826810690829
1190,4.023009726405509,-4.939201436581659
1191,4.03943693050291,-4.936517480328849
1192,4.056157677532285,-4.933775007861624
1193,4.0731679530173555,-4.93097408654506
1194,4.090463738639396,-4.9281147851782645
1195,4.108041015139221,-4.925197173992529
1196,4.125895765108876,-4.922221324649431
1197,4.144023975672184,-4.919187310238919
1198,4.162421641053828,-4.91609520527733
1199,4.181084765036931,-4.91294508570539
1200,4.200009363309394,-4.909737028886176
1201,4.219191465699705,-4.9064711136030255
1202,4.238627118303026,-4.903147420057423
1203,4.2583123854988445,-4.899766029866838
1204,4.278243351861559,-4.8963270260625364
1205,4.298416123965647,-4.892830493087339
1206,4.318826832087355,-4.889276516793355
1207,4.339471631804833,-4.885665184439678
1208,4.360346705498977,-4.881996584690029
1209,4.381448263757325,-4.878270807610384
1210,4.402772546683453,-4.874487944666548
1211,4.424315825114392,-4.8706480887216985
1212,4.446074401748793,-4.8667513340338875
1213,4.468044612188551,-4.862797776253514
1214,4.490222825896599,-4.858787512420753
1215,4.512605447073782,-4.854720640962949
1216,4.535188915457613,-4.850597261691969
1217,4.5579697070457925,-4.846417475801532
1218,4.580944334747389,-4.8421813858644835
1219,4.604109348964526,-4.837889095830049
1220,4.627461338107434,-4.833540711021042
1221,4.650996929045723,-4.829136338131038
1222,4.674712787498642,-4.824676085221515
1223,4.698605618367181,-4.82016006171895
1224,4.722672166010617,-4.815588378411896
1225,4.746909214470286,-4.810961147447995
1226,4.771313587643152,-4.806278482330992
1227,4.7958821494077375,-4.801540497917678
1228,4.820611803704937,-4.796747310414818
1229,4.84549949457616,-4.791899037376042
1230,4.870542206161142,-4.7869957976986885
1231,4.895736962657748,-4.7820377116206325
1232,4.921080828245987,-4.7770249007170555
1233,4.946570906978437,-4.7719574878971995
1234,4.972204342639082,-4.766835597401073
1235,4.9979783185726925,-4.761659354796134
1236,5.02389005748657,-4.756428886973926
1237,5.049936821226617,-4.751144322146686
1238,5.07611591052946,-4.745805789843922
1239,5.102424664752378,-4.740413420908944
1240,5.1288604615827,-4.734967347495375
1241,5.155420716728207,-4.729467703063616
1242,5.182102883590137,-4.723914622377284
1243,5.208904452920078,-4.718308241499611
1244,5.235822952462309,-4.712648697789822
1245,5.262855946582777,-4.706936129899456
1246,5.290001035885986,-4.701170677768675
1247,5.317255856821033,-4.695352482622533
1248,5.34461808127784,-4.689481686967203
1249,5.372085416174713,-4.683558434586188
1250,5.3996556030382,-4.677582870536481
1251,5.4273264175762455,-4.671555141144707
1252,5.455095669245519,-4.665475394003218
1253,5.482961200813763,-4.659343777966173
1254,5.510920887918019,-4.653160443145566
1255,5.53897263861942,-4.646925540907238
1256,5.5671143929552995,-4.640639223866847
1257,5.595344122489344,-4.63430164588581
1258,5.623659829860279,-4.627912962067215
1259,5.652059548329861,-4.621473328751688
1260,5.6805413413305175,-4.614982903513256
1261,5.709103302013371,-4.608441845155144
1262,5.7377435527969585,-4.60185031370557
1263,5.766460244917162,-4.595208470413491
1264,5.7952515579787685,-4.588516477744322
1265,5.824115699509063,-4.5817744993756335
1266,5.853050904513761,-4.5749827001928045
1267,5.882055435035609,-4.568141246284649
1268,5.911127579716067,-4.56125030493902
1269,5.940265653360201,-4.554310044638373
1270,5.969467996505152,-4.547320635055305
1271,5.998732974992388,-4.540282247048062
1272,6.028058979543902,-4.533195052656013
1273,6.0574444253426485,-4.526059225095104
1274,6.086887751617323,-4.518874938753271
1275,6.11638742123164,-4.511642369185832
1276,6.1459419202783225,-4.504361693110845
1277,6.1755497576778255,-4.4970330884044385
1278,6.205209464782026,-4.489656734096114
1279,6.234919594982852,-4.482232810364016
1280,6.2646787233260275,-4.474761498530182
1281,6.294485446130004,-4.46724298105575
1282,6.324338380610064,-4.459677441536156
1283,6.354236164507737,-4.452065064696283
1284,6.384177455725515,-4.444406036385598
1285,6.414160931966915,-4.436700543573258
1286,6.444185290381905,-4.428948774343175
1287,6.474249247217755,-4.421150917889076
1288,6.504351537475212,-4.41330716450952
1289,6.534490914570168,-4.405417705602889
1290,6.564666150000605,-4.397482733662358
1291,6.594876033018998,-4.389502442270834
1292,6.625119370310044,-4.381477026095869
1293,6.655394985673742,-4.373406680884547
1294,6.685701719713754,-4.3652916034583455
1295,6.716038429531099,-4.357131991707967
1296,6.746403988422994,-4.348928044588153
1297,6.776797285587039,-4.340679962112459
1298,6.8072172258304,-4.332387945348017
1299,6.83766272928424,-4.324052196410269
1300,6.868132731123109,-4.315672918457661
1301,6.898626181289441,-4.307250315686343
1302,6.929142044222942,-4.298784593324806
1303,6.959679298594897,-4.290275957628526
1304,6.990236937047361,-4.281724615874568
1305,7.020813965937063,-4.2731307763561635
1306,7.051409405084126,-4.264494648377275
1307,7.082022287525399,-4.255816442247126
1308,7.112651659272368,-4.247096369274714
1309,7.143296579073685,-4.238334641763291
1310,7.173956118182095,-4.229531473004837
1311,7.204629360125803,-4.220687077274486
1312,7.235315400484202,-4.211801669824957
1313,7.26601334666785,-4.202875466880932
1314,7.296722317702677,-4.193908685633441
1315,7.32744144401832,-4.184901544234199
1316,7.358169867240555,-4.175854261789939
1317,7.388906739987739,-4.16676705835671
1318,7.419651225671194,-4.157640154934161
1319,7.450402498299473,-4.148473773459799
1320,7.4811597422864295,-4.139268136803228
1321,7.511922152263061,-4.13002346876036
1322,7.5426889328930224,-4.12073999404762
1323,7.573459298691747,-4.111417938296109
1324,7.604232473849146,-4.1020575280457585
1325,7.635007692055788,-4.092658990739469
1326,7.665784196332497,-4.0832225547172145
1327,7.696561238863355,-4.073748449210133
1328,7.727338080831957,-4.064236904334604
1329,7.758113992260933,-4.054688151086286
1330,7.788888251854666,-4.045102421334165
1331,7.819660146845134,-4.035479947814545
1332,7.850428972840762,-4.025820964125059
1333,7.881194033678344,-4.016125704718626
1334,7.9119546412778945,-4.006394404897413
1335,7.942710115500359,-3.996627300806764
1336,7.9734597840082335,-3.986824629429119
1337,8.00420298212887,-3.976986628577909
1338,8.034939052720587,-3.9671135368914356
1339,8.065667346041389,-3.95720559382673
1340,8.096387219620375,-3.9472630396533948
1341,8.127098038131676,-3.937286115447434
1342,8.157799173270872,-3.9272750630850513
1343,8.188490003633953,-3.917230125236448
1344,8.219169914598671,-3.90715154535959
1345,8.2498382982082,-3.8970395676939678
1346,8.28049455305724,-3.8868944372543295
1347,8.31113808418026,-3.8767163998244096
1348,8.341768302942091,-3.866505701950629
1349,8.372384626930627,-3.8562625909357884
1350,8.402986479851673,-3.845987314832738
1351,8.43357329142592,-3.8356801224380384
1352,8.464144497287972,-3.8253412632855994
1353,8.494699538887334,-3.814970987640312
1354,8.525237863391435,-3.8045695464916514
1355,8.555758923590544,-3.794137191547281
1356,8.586262177804603,-3.7836741752266274
1357,8.616747089791838,-3.7731807506544515
1358,8.647213128659324,-3.7626571716543986
1359,8.677659768775168,-3.7521036927425344
1360,8.708086489682554,-3.7415205691208757
1361,8.738492776015413,-3.7309080566708888
1362,8.76887811741581,-3.720266411946996
1363,8.799242008452945,-3.709595892170056
1364,8.829583948543767,-3.698896755220823
1365,8.859903441875126,-3.688169259633422
1366,8.890199997327494,-3.6774136645887747
1367,8.920473128400168,-3.6666302299080358
1368,8.950722353137957,-3.655819216046017
1369,8.9809471940593,-3.6449808840845805
1370,9.011147178085809,-3.6341154957260455
1371,9.041321836473177,-3.623223313286559
1372,9.07147070474345,-3.6123045996894727
1373,9.101593322618646,-3.6013596184586962
1374,9.131689233955601,-3.590388633712048
1375,9.161757986682218,-3.579391910154588
1376,9.191799132734767,-3.568369713071944
1377,9.221812227996617,-3.5573223083236254
1378,9.251796832238007,-3.5462499623363257
1379,9.281752509057046,-3.5351529420972145
1380,9.311678825821872,-3.524031515147225
1381,9.341575353613885,-3.5128859495743194
1382,9.371441667172121,-3.501716514006759
