turn,time_sigma_ns,Q1
696,8.805007950734288,0.005020695703564687
697,8.804986244758533,0.005018200582992857
698,8.804962695931641,0.005015489106568638
699,8.804937291365313,0.005012559669641579
700,8.804910018142833,0.005009410662879969
701,8.804880863319374,0.005006040472302601
702,8.804849813922319,0.0050024474793105385
703,8.80481685695159,0.004998630060719435
704,8.804781979379946,0.004994586588791245
705,8.80474516815331,0.004990315431265894
706,8.804706410191086,0.004985814951394692
707,8.804665692386473,0.004981083507971984
708,8.804623001606814,0.004976119455369217
709,8.804578324693878,0.004970921143566294
710,8.804531648464199,0.0049654869181850044
711,8.804482959709391,0.004959815120522199
712,8.804432245196477,0.004953904087583017
713,8.804379491668216,0.004947752152115012
714,8.804324685843413,0.004941357642640677
715,8.804267814417258,0.004934718883492152
716,8.804208864061629,0.004927834194844022
717,8.80414782142544,0.004920701892748638
718,8.804084673134952,0.004913320289169164
719,8.80401940579412,0.004905687692015686
720,8.803952005984874,0.004897802405176796
721,8.803882460267493,0.004889662728556976
722,8.803810755180917,0.004881266958110427
723,8.803736877243077,0.004872613385876358
724,8.80366081295121,0.004863700300013441
725,8.803582548782202,0.004854525984835623
726,8.803502071192915,0.0048450887208472525
727,8.803419366620526,0.004835386784779817
728,8.803334421482846,0.004825418449626388
729,8.803247222178644,0.004815181984677569
730,8.803157755088007,0.0048046756555589765
731,8.803066006572648,0.004793897724265857
732,8.802971962976239,0.004782846449200372
733,8.802875610624762,0.004771520085208118
734,8.802776935826836,0.004759916883614825
735,8.802675924874045,0.004748035092263274
736,8.802572564041284,0.00473587295555038
737,8.802466839587085,0.004723428714464192
738,8.802358737753957,0.004710700606621511
739,8.802248244768714,0.004697686866304673
740,8.802135346842835,0.004684385724500721
741,8.802020030172772,0.004670795408937644
742,8.801902280940322,0.0046569141441243755
743,8.801782085312935,0.004642740151386754
744,8.801659429444074,0.004628271648907695
745,8.801534299473538,0.004613506851764433
746,8.80140668152782,0.004598443971967989
747,8.801276561720416,0.004583081218501032
748,8.801143926152218,0.00456741679735875
749,8.801008760911808,0.004551448911586246
750,8.800871052075827,0.004535175761318653
751,8.800730785709305,0.004518595543820352
752,8.800587947866008,0.004501706453524949
753,8.800442524588776,0.004484506682074509
754,8.800294501909892,0.0044669944183610725
755,8.80014386585138,0.004449167848564227
756,8.799990602425392,0.004431025156193692
757,8.799834697634548,0.004412564522129675
758,8.79967613747225,0.00439378412466167
759,8.799514907923069,0.004374682139531389
760,8.799350994963058,0.00435525673997216
761,8.799184384560128,0.004335506096751462
762,8.799015062674368,0.004315428378210832
763,8.798843015258424,0.004295021750309022
764,8.798668228257819,0.004274284376662118
765,8.798490687611316,0.004253214418585949
766,8.798310379251264,0.004231810035138132
767,8.798127289103956,0.004210069383160703
768,8.79794140308995,0.0041879906173205505
769,8.797752707124479,0.0041655718901551335
770,8.79756118711774,0.004142811352112106
771,8.797366828975267,0.004119707151593348
772,8.797169618598302,0.004096257434998237
773,8.796969541884126,0.004072460346766481
774,8.796766584726408,0.004048314029420974
775,8.796560733015577,0.004023816623611745
776,8.796351972639172,0.00399896626816064
777,8.79614028948218,0.00397376110010301
778,8.795925669427406,0.0039481992547332045
779,8.795708098355819,0.003922278865648251
780,8.795487562146906,0.0038959980647918628
781,8.795264046679057,0.0038693549825005546
782,8.795037537829867,0.0038423477475458454
783,8.794808021476541,0.003814974487180949
784,8.794575483496223,0.0037872333271847937
785,8.794339909766357,0.003759122391907321
786,8.79410128616506,0.003730639804315291
787,8.793859598571466,0.0037017836860378005
788,8.793614832866082,0.0036725521574108326
789,8.793366974931164,0.0036429433375247677
790,8.793116010651055,0.0036129553442687764
791,8.792861925912556,0.0035825862943780805
792,8.792604706605283,0.0035518343034795807
793,8.792344338622025,0.003520697486138563
794,8.79208080785911,0.0034891739559056163
795,8.791814100216765,0.0034572618253634686
796,8.79154420159948,0.003424959206173786
797,8.79127109791635,0.003392264209123863
798,8.790994775081456,0.003359174944174131
799,8.790715219014237,0.0033256895205070066
800,8.79043241563982,0.0032918060465726043
801,8.790146350889405,0.003257522630136896
802,8.78985701070064,0.003222837378331799
803,8.789564381017955,0.0031877483977002627
804,8.789268447792937,0.0031522537942461964
805,8.788969196984711,0.003116351673483153
806,8.788666614560277,0.0030800401404821763
807,8.7883606864949,0.003043317299921226
808,8.78805139877246,0.0030061812561336283
809,8.78773873738582,0.0029686301131576307
810,8.7874226883372,0.0029306619747857744
811,8.787103237638524,0.002892274944612918
812,8.786780371311815,0.002853467126088437
813,8.786454075389534,0.002814236622563456
814,8.786124335914966,0.0027745815373427136
815,8.785791138942585,0.0027344999737334624
816,8.785454470538399,0.0026939900350954737
817,8.785114316780355,0.002653049824892993
818,8.78477066375868,0.002611677446743875
819,8.78442349757625,0.0025698710044703105
820,8.78407280434899,0.002527628602151379
821,8.783718570206199,0.0024849483441723736
822,8.783360781290957,0.002441828335276656
823,8.782999423760465,0.002398266680616798
824,8.782634483786431,0.0023542614858061283
825,8.782265947555441,0.002309810856970911
826,8.781893801269327,0.0022649129008016837
827,8.781518031145529,0.002219565724605304
828,8.781138623417489,0.002173767436357583
829,8.78075556433499,0.002127516144754651
830,8.78036884016455,0.0020808099592659764
831,8.779978437189795,0.002033646990187484
832,8.779584341711828,0.0019860253486939767
833,8.779186540049574,0.0019379431468906994
834,8.778785018540209,0.0018893984978692246
835,8.778379763539483,0.0018403895157583817
836,8.777970761422097,0.0017909143157773407
837,8.77755799858212,0.001740971014292144
838,8.777141461433313,0.0016905577288659189
839,8.776721136409526,0.0016396725783151005
840,8.776297009965065,0.0015883136827615188
841,8.775869068575071,0.0015364791636885322
842,8.775437298735888,0.001484167143993318
843,8.775001686965453,0.0014313757480435385
844,8.774562219803657,0.0013781031017300223
845,8.77411888381272,0.0013243473325224016
846,8.77367166557757,0.0012701065695235251
847,8.773220551706213,0.0012153789435246963
848,8.772765528830128,0.0011601625870611854
849,8.772306583604612,0.001104455634467044
850,8.771843702709173,0.0010482562219302472
851,8.77137687284792,0.0009915624875495353
852,8.770906080749919,0.0009343725713892965
853,8.770431313169567,0.000876684615534942
854,8.76995255688699,0.0008184967641501523
855,8.769469798708396,0.0007598071635320487
856,8.76898302546647,0.0007006139621678365
857,8.768492224020754,0.0006409153107920112
858,8.767997381257993,0.0005807093624408957
859,8.767498484092567,0.000519994272512357
860,8.766995519466807,0.0004587681988195108
861,8.766488474351416,0.00039702930164957665
862,8.765977335745841,0.00033477574382105005
863,8.76546209067864,0.00027200569074049456
864,8.764942726207847,0.0002087173104588331
865,8.764419229421408,0.00014490877373171286
866,8.76389158743749,8.057825407432375e-05
867,8.763359787404893,1.5723927820270946e-05
868,8.762823816503435,-4.9656025820092965e-05
869,8.762283661944327,-0.00011556342470172041
870,8.761739310970535,-0.00018200008368765878
871,8.761190750857187,-0.0002489678145895013
872,8.760637968911924,-0.0003164684261098806
873,8.76008095247531,-0.00038450372378291036
874,8.759519688921182,-0.0004530755099169831
875,8.75895416565705,-0.0005221855835345679
876,8.75838437012447,-0.0005918357403140235
877,8.757810289799417,-0.0006620277725306074
878,8.757231912192692,-0.000732763468996302
879,8.756649224850268,-0.0008040446150017452
880,8.756062215353685,-0.0008758729922567902
881,8.75547087132045,-0.0009482503788293243
882,8.754875180404374,-0.0010211785490880673
883,8.754275130295996,-0.0010946592736408825
884,8.753670708722945,-0.001168694319275648
885,8.753061903450313,-0.0012432854489004108
886,8.752448702281043,-0.0013184344214831015
887,8.751831093056326,-0.0013941429919912033
888,8.751209063655951,-0.0014704129113314367
889,8.750582601998712,-0.0015472459262898014
890,8.749951696042784,-0.0016246437794698657
891,8.749316333786085,-0.00170260820923393
892,8.748676503266697,-0.0017811409496398865
893,8.748032192563208,-0.0018602437303826343
894,8.747383389795111,-0.0019399182767317938
895,8.746730083123168,-0.002020166309471984
896,8.746072260749832,-0.0021009895448392264
897,8.745409910919587,-0.0021823896944621764
898,8.744743021919355,-0.0022643684652989293
899,8.744071582078872,-0.0023469275595762733
900,8.743395579771043,-0.0024300686747293545
901,8.742715003412377,-0.0025137935033372593
902,8.742029841463317,-0.0025981037330636897
903,8.741340082428653,-0.0026830010465939604
904,8.740645714857889,-0.0027684871215735217
905,8.739946727345627,-0.002854563630545849
906,8.739243108531962,-0.002941232240889451
907,8.738534847102851,-0.0030284946147565743
908,8.737821931790487,-0.0031163524090114868
909,8.737104351373699,-0.0032048072751662588
910,8.736382094678318,-0.0032938608593203215
911,8.735655150577577,-0.003383514802095898
912,8.73492350799247,-0.00347377073857709
913,8.734187155892156,-0.0035646302982460113
914,8.733446083294321,-0.0036560951049207746
915,8.732700279265572,-0.003748166776692143
916,8.731949732921807,-0.0038408469258610013
917,8.731194433428614,-0.003934137158874429
918,8.730434370001639,-0.004028039076263552
919,8.729669531906978,-0.004122554272579564
920,8.728899908461537,-0.004217684336331614
921,8.72812548903344,-0.004313430849922193
922,8.72734626304239,-0.004409795389584883
923,8.726562219960071,-0.004506779525319327
924,8.725773349310497,-0.004604384820829934
925,8.724979640670425,-0.0047026128334607745
926,8.724181083669723,-0.004801465114131444
927,8.723377667991743,-0.004900943207275507
928,8.72256938337371,-0.005001048650774848
929,8.721756219607112,-0.005101782975895914
930,8.720938166538065,-0.005203147707226791
931,8.720115214067702,-0.005305144362612725
932,8.719287352152541,-0.005407774453092307
933,8.718454570804884,-0.005511039482833357
934,8.717616860093186,-0.005614940949068701
935,8.716774210142445,-0.005719480342031696
936,8.715926611134549,-0.005824659144893856
937,8.71507405330871,-0.005930478833697854
938,8.714216526961799,-0.006036940877295157
939,8.713354022448739,-0.006144046737281636
940,8.712486530182883,-0.00625179786793266
941,8.711614040636416,-0.006360195716138008
942,8.710736544340698,-0.006469241721339104
943,8.709854031886657,-0.006578937315463656
944,8.708966493925175,-0.0066892839228611225
945,8.708073921167461,-0.006800282960238012
946,8.707176304385436,-0.006911935836593557
947,8.706273634412097,-0.0070242439531554264
948,8.705365902141905,-0.007137208703314711
949,8.704453098531165,-0.007250831472560972
950,8.703535214598384,-0.007365113638419057
951,8.702612241424687,-0.007480056570382069
952,8.701684170154158,-0.007595661629848472
953,8.700750991994234,-0.007711930170056604
954,8.699812698216073,-0.0078288635360207
955,8.698869280154943,-0.007946463064464771
956,8.697920729210596,-0.008064730083758702
957,8.696967036847624,-0.008183665913853999
958,8.696008194595857,-0.00830327186621807
959,8.695044194050736,-0.008423549243769451
960,8.69407502687369,-0.008544499340813258
961,8.693100684792496,-0.008666123442976533
962,8.692121159601674,-0.008788422827143035
963,8.69113644316283,-0.008911398761389732
964,8.690146527405084,-0.009035052504919235
965,8.689151404325397,-0.009159385307997429
966,8.688151065988952,-0.009284398411888686
967,8.68714550452955,-0.009410093048789
968,8.68613471214996,-0.009536470441763612
969,8.685118681122317,-0.009663531804679907
970,8.68409740378847,-0.009791278342144384
971,8.683070872560359,-0.009919711249437906
972,8.68203907992041,-0.010048831712449217
973,8.681002018421863,-0.010178640907613262
974,8.679959680689203,-0.0103091400018424
975,8.678912059418474,-0.010440330152465774
976,8.677859147377685,-0.010572212507161933
977,8.67680093740717,-0.010704788203895591
978,8.675737422419958,-0.010838058370852442
979,8.674668595402135,-0.01097202412637533
980,8.673594449413239,-0.01110668657889834
981,8.672514977586605,-0.011242046826883055
982,8.671430173129744,-0.011378105958754738
983,8.670340029324695,-0.011514865052837884
984,8.669244539528426,-0.011652325177290363
985,8.66814369717318,-0.011790487390039912
986,8.667037495766841,-0.01192935273872057
987,8.66592592889331,-0.01206892226060774
988,8.664808990212864,-0.012209196982554153
989,8.66368667346253,-0.01235017792092533
990,8.662558972456443,-0.012491866081536324
991,8.661425881086222,-0.012634262459586858
992,8.660287393321314,-0.012777368039598194
993,8.659143503209393,-0.012921183795348179
994,8.657994204876694,-0.013065710689808222
995,8.656839492528386,-0.01321094967507937
996,8.65567936044894,-0.013356901692328355
997,8.654513803002493,-0.013503567671723954
998,8.653342814633195,-0.013650948532373678
999,8.65216638986559,-0.013799045182260392
1000,8.650984523304965,-0.013947858518178273
1001,8.64979720963772,-0.014097389425669776
1002,8.64860444363173,-0.014247638778962391
1003,8.647406220136682,-0.01439860744090584
1004,8.646202534084464,-0.014550296262908342
1005,8.644993380489515,-0.014702706084873571
1006,8.64377875444918,-0.014855837735138027
1007,8.642558651144059,-0.015009692030408747
1008,8.641333065838381,-0.015164269775699506
1009,8.640101993880366,-0.015319571764268335
1010,8.638865430702547,-0.015475598777556306
1011,8.63762337182217,-0.01563235158512287
1012,8.636375812841518,-0.015789830944585435
1013,8.63512274944828,-0.015948037601556126
1014,8.633864177415905,-0.016106972289579788
1015,8.63260009260394,-0.016266635730072625
1016,8.63133049095842,-0.016427028632258735
1017,8.630055368512172,-0.01658815169311038
1018,8.62877472138521,-0.01675000559728433
1019,8.627488545785049,-0.01691259101706219
1020,8.626196838007102,-0.017075908612286583
1021,8.624899594434982,-0.017239959030302485
1022,8.623596811540889,-0.017404742905893476
1023,8.622288485885932,-0.01757026086122308
1024,8.620974614120483,-0.01773651350577262
1025,8.619655192984549,-0.017903501436279494
1026,8.618330219308094,-0.018071225236678333
1027,8.616999690011387,-0.018239685478039315
1028,8.615663602105359,-0.0184088827185081
1029,8.614321952691935,-0.01857881750324576
1030,8.612974738964397,-0.01874949036436829
1031,8.611621958207717,-0.01892090182088643
1032,8.610263607798885,-0.01909305237864715
1033,8.608899685207282,-0.019265942530272532
1034,8.607530187994994,-0.0194395727551012
1035,8.606155113817183,-0.019613943519127854
1036,8.604774460422387,-0.019789055274946163
1037,8.603388225652907,-0.01996490846168705
1038,8.601996407445103,-0.020141503504962105
1039,8.600599003829759,-0.020318840816803897
1040,8.599196012932408,-0.02049692079560747
1041,8.597787432973679,-0.020675743826071895
1042,8.596373262269621,-0.020855310279142638
1043,8.594953499232037,-0.02103562051195355
1044,8.593528142368848,-0.021216674867767692
1045,8.592097190284377,-0.021398473675921986
1046,8.590660641679735,-0.02158101725176732
1047,8.589218495353107,-0.0217643058966132
1048,8.587770750200105,-0.021948339897670123
1049,8.586317405214105,-0.02213311952799212
1050,8.584858459486568,-0.022318645046420293
1051,8.58339391220735,-0.022504916697527723
1052,8.581923762665063,-0.02269193471156115
1053,8.580448010247386,-0.02287969930438545
1054,8.578966654441405,-0.023068210677427876
1055,8.577479694833901,-0.023257469017623572
1056,8.575987131111713,-0.023447474497358487
1057,8.57448896306204,-0.023638227274415023
1058,8.572985190572785,-0.02382972749191591
1059,8.571475813632851,-0.024021975278270966
1060,8.56996083233248,-0.024214970747121225
1061,8.568440246863563,-0.024408713997285354
1062,8.566914057519956,-0.02460320511270537
1063,8.565382264697824,-0.02479844416239176
1064,8.563844868895922,-0.024994431200371276
1065,8.562301870715928,-0.02519116626563286
1066,8.560753270862772,-0.025388649382073435
1067,8.559199070144915,-0.02558688055844712
1068,8.557639269474707,-0.025785859788309762
1069,8.556073869868666,-0.025985587049968603
1070,8.554502872447785,-0.02618606230642971
1071,8.552926278437868,-0.02638728550534505
1072,8.551344089169831,-0.026589256578961225
1073,8.549756306079995,-0.02679197544406811
1074,8.548162930710413,-0.026995442001947475
1075,8.54656396470916,-0.02719965613832213
1076,8.544959409830668,-0.027404617723304023
1077,8.54334926793597,-0.027610326611346544
1078,8.54173354099307,-0.027816782641191355
1079,8.540112231077197,-0.02802398563582052
1080,8.538485340371134,-0.028231935402405726
1081,8.5368528711655,-0.02844063173225922
1082,8.53521482585906,-0.02865007440078508
1083,8.533571206959008,-0.02886026316742998
1084,8.5319220170813,-0.02907119777563405
1085,8.530267258950879,-0.029282877952784794
1086,8.52860693540205,-0.029495303410166138
1087,8.526941049378717,-0.029708473842913277
1088,8.525269603934694,-0.029922388929963826
1089,8.523592602233986,-0.030137048334012047
1090,8.521910047551096,-0.030352451701460482
1091,8.520221943271308,-0.030568598662373863
1092,8.518528292890947,-0.030785488830434554
1093,8.516829100017695,-0.03100312180289489
1094,8.515124368370875,-0.031221497160531828
1095,8.513414101781708,-0.031440614467602886
1096,8.511698304193628,-0.03166047327179916
1097,8.509976979662529,-0.03188107310420308
1098,8.508250132357077,-0.03210241347924242
1099,8.50651776655895,-0.0323244938946474
1100,8.50477988666316,-0.0325473138314056
1101,8.503036497178286,-0.03277087275372047
1102,8.501287602726784,-0.03299517010896643
1103,8.499533208045223,-0.03322020532764813
1104,8.497773317984587,-0.03344597782335689
1105,8.49600793751053,-0.0336724869927286
1106,8.494237071703639,-0.03389973221540352
1107,8.49246072575972,-0.034127712853983055
1108,8.490678904990054,-0.03435642825398977
1109,8.488891614821656,-0.0345858777438268
1110,8.487098860797538,-0.03481606063473802
1111,8.485300648576985,-0.03504697622076678
1112,8.483496983935789,-0.03527862377871842
1113,8.481687872766544,-0.03551100256811834
1114,8.479873321078871,-0.035744111831175734
1115,8.47805333499968,-0.0359779507927442
1116,8.476227920773441,-0.036212518660283036
1117,8.474397084762415,-0.03644781462382027
1118,8.472560833446918,-0.03668383785591527
1119,8.47071917342557,-0.03692058751162133
1120,8.468872111415543,-0.03715806272844915
1121,8.467019654252795,-0.037396262626331264
1122,8.465161808892342,-0.03763518630758515
1123,8.46329858240846,-0.037874832856879315
1124,8.461429981994968,-0.03811520134119644
1125,8.45955601496546,-0.038356290809799305
1126,8.457676688753516,-0.03859810029419748
1127,8.455792010912962,-0.03884062880811283
1128,8.453901989118108,-0.039083875347445084
1129,8.452006631163973,-0.03932783889024016
1130,8.450105944966523,-0.03957251839665628
1131,8.448199938562894,-0.03981791280893303
1132,8.446288620111611,-0.04006402105135868
1133,8.444371997892855,-0.04031084203023803
1134,8.442450080308635,-0.04055837463386319
1135,8.44052287588306,-0.04080661773248095
1136,8.438590393262531,-0.04105557017826362
1137,8.43665264121596,-0.04130523080527991
1138,8.43470962863501,-0.041555598429464054
1139,8.432761364534292,-0.04180667184858782
1140,8.430807858051592,-0.04205844984223152
1141,8.428849118448069,-0.04231093117175651
1142,8.42688515510849,-0.04256411458027683
1143,8.424915977541406,-0.04281799879263287
1144,8.422941595379404,-0.043072582515363264
1145,8.420962018379258,-0.04332786443668037
1146,8.41897725642219,-0.0435838432264423
1147,8.416987319514018,-0.04384051753612946
1148,8.414992217785397,-0.04409788599881815
1149,8.412991961491999,-0.044355947229156506
1150,8.410986561014715,-0.04461469982334025
1151,8.408976026859838,-0.04487414235908962
1152,8.406960369659272,-0.04513427339562522
1153,8.4049396001707,-0.04539509147364654
1154,8.402913729277799,-0.04565659511530815
1155,8.400882767990415,-0.04591878282419903
1156,8.398846727444736,-0.04618165308532104
1157,8.396805618903482,-0.04644520436506813
1158,8.394759453756095,-0.046709435111205524
1159,8.392708243518904,-0.046974343752850006
1160,8.390651999835308,-0.04723992870045062
1161,8.388590734475954,-0.04750618834576942
1162,8.38652445933889,-0.04777312106186371
1163,8.38445318644976,-0.04804072520306693
1164,8.382376927961952,-0.04830899910497218
1165,8.380295696156772,-0.04857794108441472
1166,8.378209503443612,-0.04884754943945536
1167,8.376118362360097,-0.0491178224493646
1168,8.374022285572265,-0.04938875837460707
1169,8.371921285874695,-0.04966035545682657
1170,8.369815376190688,-0.049932611918831526
1171,8.367704569572416,-0.05020552596458022
1172,8.365588879201063,-0.0504790957791681
1173,8.363468318386957,-0.05075331952881553
1174,8.361342900569754,-0.051028195360853124
1175,8.359212639318558,-0.051303721403711214
1176,8.357077548332065,-0.05157989576690793
1177,8.354937641438692,-0.05185671654103878
1178,8.352792932596744,-0.052134181797764814
1179,8.350643435894511,-0.05241228958980436
1180,8.348489165550415,-0.05269103795092278
1181,8.34633013591315,-0.05297042489592311
1182,8.344166361461793,-0.053250448420638745
1183,8.341997856805943,-0.053531106501924317
1184,8.339824636685822,-0.053812397097649706
1185,8.337646715972419,-0.054094318146692195
1186,8.335464109667587,-0.05437686756893098
1187,8.333276832904172,-0.05466004326524069
1188,8.331084900946118,-0.05494384311748688
1189,8.328888329188569,-0.055228264988521826
1190,8.326687133157984,-0.05551330672217909
1191,8.324481328512245,-0.05579896614327099
1192,8.322270931040777,-0.056085241057584403
1193,8.32005595666459,-0.056372129251880246
1194,8.317836421436441,-0.05665962849388975
1195,8.315612341540879,-0.05694773653231433
1196,8.313383733294376,-0.05723645109682391
1197,8.31115061314538,-0.05752576989805727
1198,8.308912997674406,-0.0578156906276232
1199,8.30667090359416,-0.058106210958098745
1200,8.304424347749588,-0.05839732854303229
1201,8.302173347117938,-0.058689041016946726
1202,8.29991791880886,-0.05898134599534037
1203,8.297658080064476,-0.059274241074690176
1204,8.295393848259447,-0.059567723832456364
1205,8.293125240901041,-0.059861791827085564
1206,8.2908522756292,-0.060156442598016134
1207,8.288574970216574,-0.06045167366568512
1208,8.286293342568639,-0.060747482531530866
1209,8.284007410723675,-0.061043866678003544
1210,8.281717192852911,-0.06134082356856786
1211,8.279422707260473,-0.06163835064771613
1212,8.277123972383515,-0.06193644534097159
1213,8.274821006792223,-0.06223510505490036
1214,8.27251382918986,-0.06253432717711976
1215,8.270202458412813,-0.0628341090763088
1216,8.267886913430614,-0.06313444810221897
1217,8.26556721334599,-0.06343534158568487
1218,8.263243377394891,-0.06373678683863616
1219,8.260915424946498,-0.06403878115411075
1220,8.258583375503257,-0.06434132180626762
1221,8.256247248700898,-0.06464440605039992
1222,8.253907064308462,-0.06494803112294964
1223,8.251562842228306,-0.06525219424152193
1224,8.249214602496101,-0.06555689260490184
1225,8.246862365280865,-0.06586212339306884
1226,8.244506150884956,-0.06616788376721419
1227,8.24214597974406,-0.06647417086975861
1228,8.239781872427224,-0.06678098182436873
1229,8.237413849636807,-0.06708831373597772
1230,8.235041932208501,-0.06739616369080254
1231,8.232666141111313,-0.06770452875636451
1232,8.230286497447551,-0.06801340598150907
1233,8.227903022452798,-0.06832279239642779
1234,8.225515737495897,-0.06863268501267865
1235,8.223124664078933,-0.06894308082320866
1236,8.220729823837186,-0.06925397680237728
1237,8.218331238539122,-0.06956536990597878
1238,8.215928930086342,-0.06987725707126706
1239,8.213522920513556,-0.07018963521697945
1240,8.211113231988513,-0.07050250124336378
1241,8.208699886812006,-0.07081585203220167
1242,8.206282907417771,-0.07112968444683743
1243,8.203862316372474,-0.07144399533220344
1244,8.201438136375636,-0.07175878151484914
1245,8.199010390259579,-0.07207403980296853
1246,8.196579100989354,-0.07238976698643064
1247,8.19414429166269,-0.07270595983680725
1248,8.191705985509918,-0.07302261510740461
1249,8.189264205893894,-0.07333972953329403
1250,8.186818976309935,-0.07365729983134267
1251,8.184370320385721,-0.0739753227002471
1252,8.181918261881211,-0.07429379482056545
1253,8.17946282468858,-0.07461271285475059
1254,8.177004032832103,-0.07493207344718435
1255,8.174541910468067,-0.07525187322421298
1256,8.172076481884664,-0.07557210879418201
1257,8.169607771501912,-0.07589277674747201
1258,8.167135803871526,-0.07621387365653555
1259,8.16466060367681,-0.07653539607593474
1260,8.16218219573256,-0.07685734054237857
1261,8.159700604984922,-0.07717970357476261
1262,8.157215856511288,-0.07750248167420705
1263,8.154727975520162,-0.0778256713240974
1264,8.152236987351039,-0.07814926899012424
1265,8.149742917474258,-0.0784732711203255
1266,8.147245791490878,-0.07879767414512748
1267,8.144745635132534,-0.07912247447738714
1268,8.142242474261282,-0.07944766851243626
1269,8.139736334869465,-0.07977325262812411
1270,8.137227243079545,-0.08009922318486247
1271,8.134715225143964,-0.08042557652567042
1272,8.132200307444966,-0.0807523089762202
1273,8.129682516494425,-0.08107941684488436
1274,8.127161878933698,-0.08140689642278146
1275,8.12463842153346,-0.08173474398382359
1276,8.12211217119349,-0.08206295578476595
1277,8.119583154942498,-0.08239152806525595
1278,8.11705139993797,-0.08272045704788131
1279,8.11451693346595,-0.08304973893822157
1280,8.111979782940844,-0.08337936992489876
1281,8.109439975905246,-0.08370934617962847
1282,8.106897540029712,-0.0840396638572726
1283,8.10435250311256,-0.08437031909589257
1284,8.101804893079667,-0.08470130801680181
1285,8.099254737984234,-0.0850326267246214
1286,8.0967020660066,-0.08536427130733326
1287,8.09414690545397,-0.08569623783633754
1288,8.091589284760236,-0.08602852236650688
1289,8.089029232485712,-0.08636112093624468
1290,8.086466777316918,-0.08669402956754148
1291,8.083901948066316,-0.08702724426603393
1292,8.081334773672074,-0.08736076102106367
1293,8.078765283197832,-0.08769457580573549
1294,8.07619350583241,-0.08802868457697943
1295,8.073619470889588,-0.08836308327560957
1296,8.071043207807827,-0.08869776782638612
1297,8.068464746149989,-0.08903273413807801
1298,8.065884115603081,-0.08936797810352506
1299,8.063301345977965,-0.08970349559970152
1300,8.060716467209097,-0.0900392824877792
1301,8.0581295093542,-0.09037533461319455
1302,8.055540502594017,-0.09071164780571112
1303,8.052949477231996,-0.09104821787948672
1304,8.050356463693989,-0.09138504063314033
1305,8.047761492527941,-0.0917221118498193
1306,8.04516459440359,-0.09205942729726703
1307,8.042565800112152,-0.09239698272789147
1308,8.039965140566006,-0.09273477387883407
1309,8.037362646798343,-0.09307279647204102
1310,8.03475834996288,-0.09341104621433177
1311,8.0321522813335,-0.09374951879747137
1312,8.0295444723039,-0.09408820989824292
1313,8.026934954387292,-0.0944271151785181
1314,8.02432375921601,-0.0947662302853321
1315,8.021710918541192,-0.09510555085095614
1316,8.019096464232389,-0.09544507249297311
1317,8.016480428277239,-0.09578479081435083
1318,8.013862842781071,-0.09612470140351972
1319,8.011243739966538,-0.09646479983444776
1320,8.008623152173255,-0.09680508166671797
1321,8.006001111857405,-0.0971455424456057
1322,8.00337765159134,-0.0974861777021578
1323,8.00075280406322,-0.09782698295326979
1324,7.998126602076585,-0.0981679537017673
1325,7.995499078549972,-0.09850908543648484
1326,7.992870266516506,-0.0988503736323469
1327,7.9902401991234715,-0.09919181375045023
1328,7.987608909631907,-0.09953340123814518
1329,7.984976431416198,-0.09987513152911774
1330,7.9823427979636215,-0.10021700004347435
1331,7.9797080428739315,-0.1005590021878247
1332,7.977072199858907,-0.10090113335536718
1333,7.974435302741927,-0.10124338892597338
1334,7.971797385457515,-0.10158576426627397
1335,7.969158482050872,-0.10192825472974613
1336,7.9665186266774475,-0.10227085565679914
1337,7.963877853602433,-0.10261356237486416
1338,7.961236197200334,-0.10295637019848058
1339,7.958593691954491,-0.10329927442938508
1340,7.955950372456568,-0.1036422703566031
1341,7.95330627340611,-0.10398535325653702
1342,7.9506614296100135,-0.10432851839305833
1343,7.94801587598207,-0.10467176101759783
1344,7.945369647542427,-0.10501507636923922
1345,7.942722779417096,-0.10535845967481128
1346,7.940075306837469,-0.10570190614897956
1347,7.937427265139767,-0.10604541099434193
1348,7.934778689764524,-0.10638896940152331
1349,7.932129616256085,-0.10673257654926883
1350,7.929480080262032,-0.10707622760454198
1351,7.926830117532675,-0.1074199177226195
1352,7.924179763920504,-0.10776364204718798
1353,7.921529055379637,-0.10810739571044232
1354,7.918878027965265,-0.1084511738331832
1355,7.916226717833076,-0.10879497152491692
1356,7.913575161238733,-0.10913878388395208
1357,7.910923394537266,-0.10948260599750213
1358,7.90827145418251,-0.10982643294178424
1359,7.905619376726501,-0.11017025978212186
1360,7.902967198818926,-0.11051408157304463
1361,7.900314957206496,-0.11085789335839201
1362,7.897662688732375,-0.11120169017141486
1363,7.895010430335548,-0.11154546703488018
1364,7.892358219050249,-0.11188921896117308
1365,7.8897060920053015,-0.11223294095240376
1366,7.887054086423527,-0.11257662800051103
1367,7.884402239621115,-0.1129202750873682
1368,7.881750589006983,-0.11326387718488949
1369,7.879099172082146,-0.11360742925513691
1370,7.876448026439064,-0.11395092625042776
1371,7.873797189761012,-0.1142943631134418
1372,7.871146699821393,-0.11463773477733112
1373,7.868496594483108,-0.11498103616582817
1374,7.865846911697884,-0.11532426219335502
1375,7.863197689505587,-0.11566740776513493
1376,7.8605489660335754,-0.11601046777730108
1377,7.8579007794959805,-0.11635343711700985
