turn,time_sigma_ns,Q1
691,8.495510167382099,-0.04797584417144246
692,8.49408285969701,-0.04814983312296689
693,8.49265371966248,-0.048324045889435036
694,8.49122275921658,-0.04849848097269308
695,8.489789990342368,-0.04867313686913603
696,8.488355425067745,-0.04884801206972949
697,8.486919075465343,-0.04902310506002907
698,8.485480953652367,-0.049198414320202236
699,8.484041071790472,-0.0493739383250488
700,8.48259944208563,-0.049549675544021406
701,8.48115607678798,-0.0497256244412482
702,8.479710988191693,-0.049901783475552616
703,8.478264188634826,-0.05007815110047633
704,8.476815690499192,-0.05025472576429966
705,8.475365506210217,-0.050431505910063276
706,8.47391364823679,-0.05060848997559084
707,8.472460129091118,-0.05078567639351032
708,8.471004961328587,-0.05096306359127632
709,8.46954815754761,-0.0511406499911921
710,8.468089730389478,-0.05131843401043234
711,8.466629692538218,-0.051496414061065136
712,8.465168056720435,-0.05167458855007476
713,8.463704835705173,-0.05185295587938422
714,8.462240042303746,-0.052031514445878384
715,8.460773689369598,-0.05221026264142696
716,8.459305789798144,-0.05238919885290704
717,8.457836356526624,-0.05256832146222671
718,8.456365402533931,-0.05274762884634818
719,8.454892940840466,-0.05292711937731153
720,8.453418984507968,-0.05310679142225815
721,8.45194354663937,-0.05328664334345424
722,8.450466640378634,-0.05346667349831439
723,8.44898827891057,-0.05364688023942674
724,8.447508475460701,-0.05382726191457537
725,8.44602724329509,-0.05400781686676553
726,8.444544595720165,-0.054188543434247616
727,8.443060546082569,-0.054369439950541436
728,8.441575107768962,-0.05455050474446218
729,8.440088294205903,-0.05473173614014229
730,8.438600118859647,-0.054913132457058283
731,8.437110595235966,-0.055094692010055825
732,8.435619736880009,-0.05527641310937324
733,8.434127557376108,-0.05545829406066782
734,8.432634070347609,-0.05564033316504102
735,8.431139289456693,-0.05582252871906335
736,8.429643228404213,-0.056004879014800044
737,8.428145900929513,-0.05618738233983672
738,8.426647320810234,-0.05637003697730524
739,8.425147501862151,-0.056552841205909817
740,8.423646457939006,-0.05673579329995125
741,8.422144202932287,-0.05691889152935585
742,8.420640750771087,-0.05710213415969927
743,8.419136115421882,-0.05728551945223461
744,8.41763031088839,-0.057469045663916654
745,8.41612335121135,-0.057652711047430645
746,8.414615250468346,-0.05783651385121774
747,8.413106022773633,-0.058020452319501724
748,8.411595682277927,-0.058204524692316593
749,8.410084243168217,-0.058388729205533466
750,8.408571719667599,-0.05857306409088667
751,8.407058126035054,-0.058757527576002166
752,8.40554347656527,-0.05894211788442466
753,8.404027785588442,-0.059126833235644514
754,8.402511067470074,-0.05931167184512614
755,8.400993336610806,-0.05949663192433443
756,8.39947460744618,-0.05968171168076401
757,8.397954894446455,-0.05986690931796677
758,8.396434212116425,-0.06005222303557889
759,8.39491257499519,-0.0602376510293504
760,8.393389997655975,-0.060423191491172375
761,8.391866494705921,-0.06060884260910543
762,8.390342080785874,-0.06079460256740883
763,8.388816770570184,-0.060980469546568654
764,8.387290578766496,-0.0611664417233264
765,8.38576352011555,-0.0613525172707079
766,8.38423560939097,-0.061538694358051746
767,8.382706861399045,-0.06172497115103938
768,8.381177290978519,-0.061911345811723605
769,8.379646913000391,-0.06209781649855754
770,8.378115742367696,-0.06228438136642426
771,8.376583794015282,-0.06247103856666631
772,8.375051082909607,-0.06265778624711514
773,8.373517624048525,-0.06284462255212038
774,8.371983432461036,-0.06303154562258094
775,8.370448523207116,-0.06321855359597307
776,8.36891291137746,-0.06340564460638166
777,8.367376612093281,-0.06359281678452976
778,8.365839640506072,-0.0637800682578089
779,8.364302011797403,-0.06396739715030916
780,8.362763741178666,-0.06415480158285021
781,8.3612248438909,-0.06434227967301061
782,8.359685335204492,-0.06452982953516027
783,8.35814523041902,-0.06471744928048923
784,8.356604544862988,-0.06490513701703936
785,8.355063293893593,-0.0650928908497355
786,8.353521492896517,-0.0652807088804157
787,8.351979157285667,-0.0654685892078634
788,8.35043630250298,-0.06565652992783697
789,8.34889294401814,-0.0658445291331029
790,8.34734909732837,-0.06603258491346665
791,8.34580477795821,-0.06622069535580294
792,8.344260001459238,-0.06640885854408912
793,8.342714783409882,-0.06659707255943546
794,8.341169139415141,-0.06678533548011735
795,8.339623085106354,-0.06697364538160809
796,8.338076636140968,-0.06716200033660953
797,8.336529808202283,-0.06735039841508508
798,8.334982616999216,-0.0675388376842915
799,8.333435078266042,-0.06772731620881166
800,8.331887207762174,-0.06791583205058604
801,8.330339021271886,-0.06810438326894608
802,8.32879053460409,-0.0682929679206458
803,8.327241763592072,-0.06848158405989539
804,8.325692724093233,-0.06867022973839382
805,8.324143431988851,-0.06885890300536145
806,8.322593903183831,-0.0690476019075726
807,8.321044153606435,-0.06923632448938956
808,8.319494199208046,-0.06942506879279435
809,8.317944055962904,-0.06961383285742302
810,8.316393739867845,-0.06980261472059857
811,8.314843266942031,-0.06999141241736481
812,8.313292653226728,-0.07018022398051856
813,8.311741914785,-0.07036904744064511
814,8.310191067701487,-0.07055788082614975
815,8.308640128082112,-0.0707467221632936
816,8.30708911205383,-0.07093556947622615
817,8.305538035764378,-0.07112442078701886
818,8.303986915381977,-0.07131327411570075
819,8.302435767095094,-0.07150212748029057
820,8.300884607112156,-0.07169097889683289
821,8.299333451661287,-0.07187982637943077
822,8.297782316990048,-0.07206866794028059
823,8.296231219365142,-0.07225750158970731
824,8.294680175072168,-0.07244632533619762
825,8.293129200415331,-0.0726351371864356
826,8.291578311717165,-0.07282393514533712
827,8.290027525318282,-0.07301271721608397
828,8.288476857577066,-0.07320148140015949
829,8.286926324869402,-0.07339022569738377
830,8.285375943588425,-0.07357894810594705
831,8.283825730144208,-0.07376764662244621
832,8.282275700963481,-0.07395631924192025
833,8.28072587248938,-0.07414496395788413
834,8.279176261181139,-0.0743335787623646
835,8.277626883513804,-0.07452216164593663
836,8.276077755977973,-0.07471071059775729
837,8.274528895079474,-0.07489922360560261
838,8.272980317339117,-0.07508769865590219
839,8.271432039292378,-0.0752761337337756
840,8.269884077489131,-0.07546452682306738
841,8.268336448493336,-0.07565287590638402
842,8.266789168882763,-0.075841178965129
843,8.265242255248694,-0.07602943397953929
844,8.263695724195642,-0.07621763892872055
845,8.262149592341045,-0.07640579179068412
846,8.260603876314965,-0.07659389054238352
847,8.259058592759802,-0.07678193315974997
848,8.257513758330019,-0.07696991761772796
849,8.255969389691801,-0.07715784189031383
850,8.254425503522791,-0.07734570395059014
851,8.252882116511763,-0.07753350177076397
852,8.251339245358343,-0.07772123332220242
853,8.249796906772703,-0.07790889657546943
854,8.248255117475251,-0.07809648950036267
855,8.246713894196327,-0.07828401006595068
856,8.245173253675906,-0.07847145624060947
857,8.243633212663298,-0.07865882599205902
858,8.242093787916815,-0.07884611728740129
859,8.240554996203503,-0.07903332809315605
860,8.239016854298802,-0.07922045637529898
861,8.237479378986247,-0.07940750009929862
862,8.235942587057153,-0.07959445723015408
863,8.234406495310314,-0.07978132573243103
864,8.232871120551676,-0.07996810357030099
865,8.231336479594066,-0.08015478870757588
866,8.229802589256808,-0.08034137910774927
867,8.228269466365463,-0.08052787273403106
868,8.226737127751496,-0.08071426754938592
869,8.225205590251955,-0.08090056151657177
870,8.223674870709157,-0.08108675259817655
871,8.222144985970381,-0.08127283875665582
872,8.220615952887535,-0.08145881795437121
873,8.219087788316827,-0.0816446881536288
874,8.217560509118478,-0.08183044731671536
875,8.216034132156345,-0.0820160934059391
876,8.214508674297665,-0.08220162438366438
877,8.212984152412686,-0.08238703821235185
878,8.21146058337435,-0.0825723328545967
879,8.209937984057975,-0.08275750627316616
880,8.208416371340924,-0.08294255643103787
881,8.206895762102283,-0.08312748129143831
882,8.20537617322252,-0.0833122788178817
883,8.203857621583174,-0.0834969469742072
884,8.202340124066518,-0.08368148372461817
885,8.200823697555222,-0.08386588703372055
886,8.199308358932031,-0.0840501548665615
887,8.197794125079433,-0.08423428518866721
888,8.196281012879314,-0.08441827596608308
889,8.194769039212636,-0.08460212516541103
890,8.193258220959098,-0.08478583075384848
891,8.191748574996812,-0.08496939069922728
892,8.190240118201942,-0.08515280297005294
893,8.188732867448397,-0.08533606553554234
894,8.187226839607456,-0.08551917636566458
895,8.185722051547483,-0.085702133431177
896,8.184218520133523,-0.0858849347036673
897,8.182716262227036,-0.08606757815558942
898,8.181215294685485,-0.08625006176030536
899,8.179715634362033,-0.08643238349212297
900,8.178217298105203,-0.08661454132633453
901,8.176720302758518,-0.08679653323925714
902,8.175224665160167,-0.08697835720827084
903,8.173730402142663,-0.08716001121185842
904,8.172237530532504,-0.08734149322964385
905,8.170746067149796,-0.08752280124243339
906,8.169256028807945,-0.08770393323225265
907,8.167767432313283,-0.08788488718238786
908,8.166280294464737,-0.08806566107742368
909,8.16479463205348,-0.08824625290328324
910,8.163310461862567,-0.08842666064726788
911,8.161827800666595,-0.08860688229809661
912,8.160346665231362,-0.08878691584594443
913,8.158867072313498,-0.08896675928248331
914,8.157389038660124,-0.0891464106009211
915,8.155912581008499,-0.0893258677960409
916,8.154437716085656,-0.08950512886424128
917,8.152964460608073,-0.08968419180357495
918,8.151492831281296,-0.0898630546137891
919,8.150022844799592,-0.09004171529636486
920,8.148554517845598,-0.09022017185455662
921,8.147087867089951,-0.090398422293433
922,8.145622909190957,-0.0905764646199145
923,8.144159660794202,-0.09075429684281519
924,8.142698138532221,-0.09093191697288108
925,8.141238359024127,-0.09110932302283084
926,8.139780338875251,-0.09128651300739522
927,8.138324094676799,-0.09146348494335604
928,8.136869643005467,-0.09164023684958769
929,8.135417000423097,-0.09181676674709556
930,8.133966183476314,-0.09199307265905643
931,8.132517208696173,-0.09216915261085812
932,8.13107009259777,-0.09234500463013995
933,8.129624851679905,-0.09252062674683177
934,8.128181502424717,-0.09269601699319437
935,8.126740061297298,-0.09287117340385972
936,8.12530054474538,-0.09304609401586907
937,8.1238629691989,-0.0932207768687158
938,8.122427351069701,-0.0933952200043825
939,8.120993706751126,-0.09356942146738288
940,8.119562052617658,-0.09374337930480109
941,8.11813240502458,-0.09391709156633088
942,8.11670478030758,-0.09409055630431655
943,8.1152791947824,-0.09426377157379259
944,8.113855664744452,-0.09443673543252365
945,8.11243420646847,-0.09460944594104452
946,8.111014836208133,-0.0947819011626999
947,8.109597570195705,-0.09495409916368411
948,8.108182424641646,-0.09512603801308202
949,8.106769415734268,-0.09529771578290802
950,8.105358559639354,-0.09546913054814596
951,8.103949872499777,-0.09564028038679055
952,8.102543370435157,-0.09581116337988511
953,8.101139069541471,-0.09598177761156304
954,8.099736985890676,-0.09615212116908763
955,8.09833713553037,-0.09632219214289091
956,8.096939534483385,-0.09649198862661511
957,8.095544198747437,-0.0966615087171516
958,8.09415114429475,-0.0968307505146805
959,8.092760387071682,-0.09699971212271181
960,8.091371942998357,-0.0971683916481238
961,8.089985827968281,-0.09733678720120428
962,8.088602057847979,-0.09750489689568981
963,8.087220648476634,-0.09767271884880498
964,8.085841615665693,-0.09784025118130317
965,8.084464975198506,-0.09800749201750589
966,8.083090742829944,-0.09817443948534287
967,8.081718934286046,-0.09834109171639106
968,8.08034956526361,-0.098507446845916
969,8.078982651429856,-0.09867350301290989
970,8.077618208422027,-0.09883925836013216
971,8.07625625184703,-0.09900471103414922
972,8.074896797281061,-0.09916985918537334
973,8.07353986026921,-0.09933470096810389
974,8.07218545632512,-0.09949923454056551
975,8.07083360093059,-0.09966345806494804
976,8.069484309535193,-0.0998273697074473
977,8.068137597555939,-0.0999909676383025
978,8.066793480376859,-0.10015425003183816
979,8.065451973348658,-0.10031721506650147
980,8.064113091788325,-0.10047986092490348
981,8.06277685097876,-0.10064218579385795
982,8.061443266168421,-0.10080418786442005
983,8.060112352570902,-0.10096586533192763
984,8.058784125364626,-0.1011272163960381
985,8.057458599692406,-0.1012882392607699
986,8.056135790661106,-0.10144893213454108
987,8.054815713341247,-0.10160929323020883
988,8.053498382766668,-0.10176932076510749
989,8.052183813934105,-0.10192901296108944
990,8.050872021802864,-0.10208836804456305
991,8.049563021294395,-0.10224738424653317
992,8.048256827291974,-0.10240605980263817
993,8.046953454640274,-0.10256439295319164
994,8.045652918145032,-0.10272238194321939
995,8.04435523257267,-0.10288002502249859
996,8.043060412649895,-0.10303732044559813
997,8.041768473063371,-0.10319426647191551
998,8.04047942845929,-0.1033508613657179
999,8.039193293443052,-0.10350710339617929
1000,8.037910082578852,-0.10366299083742003
1001,8.036629810389337,-0.1038185219685452
1002,8.035352491355226,-0.10397369507368326
1003,8.034078139914929,-0.10412850844202519
1004,8.032806770464166,-0.1042829603678631
1005,8.031538397355634,-0.10443704915062785
1006,8.030273034898608,-0.10459077309492817
1007,8.029010697358565,-0.10474413051058933
1008,8.027751398956838,-0.10489711971269093
1009,8.026495153870213,-0.10504973902160641
1010,8.025241976230596,-0.10520198676303937
1011,8.023991880124603,-0.10535386126806429
1012,8.022744879593244,-0.10550536087316188
1013,8.0215009886315,-0.1056564839202596
1014,8.020260221187993,-0.1058072287567684
1015,8.019022591164587,-0.10595759373562173
1016,8.017788112416058,-0.106107577215312
1017,8.016556798749699,-0.10625717755992971
1018,8.01532866392495,-0.1064063931392013
1019,8.014103721653056,-0.10655522232852623
1020,8.012881985596685,-0.1067036635090147
1021,8.011663469369555,-0.1068517150675264
1022,8.0104481865361,-0.10699937539670638
1023,8.009236150611075,-0.10714664289502392
1024,8.008027375059193,-0.1072935159668098
1025,8.00682187329479,-0.10743999302229293
1026,8.005619658681443,-0.10758607247763798
1027,8.004420744531592,-0.1077317527549837
1028,8.003225144106226,-0.10787703228247773
1029,8.00203287061446,-0.10802190949431692
1030,8.000843937213231,-0.10816638283078109
1031,7.9996583570069015,-0.10831045073827263
1032,7.998476143046912,-0.10845411166935183
1033,7.997297308331432,-0.10859736408277412
1034,7.996121865804986,-0.10874020644352714
1035,7.994949828358117,-0.10888263722286656
1036,7.993781208827005,-0.10902465489835383
1037,7.992616019993129,-0.10916625795389175
1038,7.99145427458289,-0.10930744487976231
1039,7.990295985267302,-0.10944821417266035
1040,7.989141164661588,-0.10958856433573287
1041,7.987989825324858,-0.10972849387861315
1042,7.986841979759739,-0.10986800131745825
1043,7.985697640412038,-0.11000708517498395
1044,7.984556819670384,-0.11014574398050117
1045,7.983419529865888,-0.11028397626995175
1046,7.982285783271767,-0.11042178058594489
1047,7.981155592103027,-0.11055915547779187
1048,7.980028968516095,-0.11069609950154236
1049,7.978905924608487,-0.11083261122001947
1050,7.977786472418456,-0.11096868920285538
1051,7.976670623924639,-0.11110433202652686
1052,7.97555839104574,-0.11123953827438986
1053,7.97444978564014,-0.11137430653671622
1054,7.973344819505602,-0.11150863541072713
1055,7.972243504378906,-0.11164252350062852
1056,7.971145851935517,-0.11177596941764643
1057,7.970051873789236,-0.11190897178006153
1058,7.968961581491869,-0.11204152921324387
1059,7.967874986532891,-0.11217364034968741
1060,7.966792100339099,-0.11230530382904483
1061,7.965712934274301,-0.11243651829816083
1062,7.964637499638956,-0.11256728241110814
1063,7.963565807669851,-0.11269759482922018
1064,7.962497869539767,-0.1128274542211266
1065,7.9614336963571475,-0.11295685926278627
1066,7.960373299165777,-0.11308580863752117
1067,7.959316688944433,-0.11321430103605105
1068,7.958263876606584,-0.11334233515652609
1069,7.957214873000054,-0.11346990970456045
1070,7.956169688906666,-0.11359702339326776
1071,7.95512833504196,-0.11372367494329202
1072,7.954090822054846,-0.11384986308284238
1073,7.953057160527297,-0.11397558654772547
1074,7.95202736097402,-0.11410084408137856
1075,7.951001433842133,-0.11422563443490301
1076,7.9499793895108475,-0.11434995636709687
1077,7.9489612382911465,-0.11447380864448796
1078,7.947946990425489,-0.11459719004136537
1079,7.946936656087478,-0.11472009933981288
1080,7.945930245381535,-0.11484253532974167
1081,7.944927768342623,-0.11496449680892133
1082,7.943929234935907,-0.11508598258301292
1083,7.942934655056448,-0.11520699146560102
1084,7.941944038528905,-0.11532752227822539
1085,7.940957395107213,-0.11544757385041286
1086,7.939974734474298,-0.1155671450197087
1087,7.9389960662417565,-0.11568623463170843
1088,7.938021399949555,-0.11580484154008958
1089,7.937050745065736,-0.11592296460664206
1090,7.936084110986102,-0.11604060270130076
1091,7.935121507033921,-0.11615775470217582
1092,7.934162942459664,-0.11627441949558225
1093,7.933208426440656,-0.11639059597607322
1094,7.932257968080809,-0.11650628304646939
1095,7.931311576410329,-0.11662147961788949
1096,7.93036926038541,-0.11673618460978123
1097,7.9294310288879775,-0.11685039694995053
1098,7.928496890725351,-0.11696411557459317
1099,7.927566854630004,-0.11707733942832374
1100,7.92664092925924,-0.1171900674642061
1101,7.925719123194948,-0.11730229864378235
1102,7.924801444943281,-0.11741403193710366
1103,7.923887902934379,-0.1175252663227599
1104,7.9229785055221384,-0.11763600078790651
1105,7.9220732609838675,-0.11774623432829714
1106,7.921172177520063,-0.11785596594831002
1107,7.920275263254099,-0.1179651946609787
1108,7.919382526231973,-0.1180739194880201
1109,7.918493974422033,-0.11818213945986333
1110,7.917609615714709,-0.11828985361567773
1111,7.916729457922242,-0.11839706100340194
1112,7.9158535087784125,-0.11850376067977218
1113,7.914981775938276,-0.11860995171035027
1114,7.914114266977925,-0.11871563316955078
1115,7.913250989394187,-0.1188208041406703
1116,7.912391950604394,-0.11892546371591416
1117,7.911537157946122,-0.11902961099642373
1118,7.910686618676931,-0.11913324509230461
1119,7.909840339974103,-0.11923636512265345
1120,7.908998328934398,-0.11933897021558527
1121,7.9081605925738,-0.11944105950826045
1122,7.907327137827279,-0.11954263214691069
1123,7.906497971548535,-0.11964368728686622
1124,7.905673100509743,-0.11974422409258327
1125,7.904852531401326,-0.11984424173766882
1126,7.904036270831712,-0.11994373940490732
1127,7.903224325327086,-0.12004271628628731
1128,7.902416701331147,-0.12014117158302688
1129,7.901613405204896,-0.12023910450559896
1130,7.9008144432263885,-0.12033651427375708
1131,7.900019821590492,-0.1204334001165615
1132,7.899229546408665,-0.12052976127240381
1133,7.898443623708737,-0.12062559698903205
1134,7.897662059434674,-0.12072090652357538
1135,7.896884859446332,-0.12081568914257054
1136,7.896112029519295,-0.12090994412198318
1137,7.89534357534459,-0.12100367074723559
1138,7.894579502528502,-0.12109686831322927
1139,7.893819816592348,-0.12118953612436949
1140,7.893064522972276,-0.1212816734945889
1141,7.892313627019026,-0.121373279747372
1142,7.891567133997757,-0.12146435421577771
1143,7.890825049087797,-0.12155489624246404
1144,7.890087377382464,-0.12164490517971094
1145,7.889354123888862,-0.12173438038944251
1146,7.888625293527666,-0.12182332124325114
1147,7.887900891132928,-0.12191172712242014
1148,7.88718092145187,-0.12199959741794605
1149,7.886465389144712,-0.1220869315305607
1150,7.885754298784456,-0.12217372887075408
1151,7.885047654856696,-0.12225998885879658
1152,7.8843454617594455,-0.12234571092475995
1153,7.883647723802927,-0.12243089450854029
1154,7.882954445209405,-0.12251553905987853
1155,7.882265630112998,-0.12259964403838239
1156,7.88158128255948,-0.12268320891354817
1157,7.880901406506136,-0.12276623316478015
1158,7.880226005821554,-0.12284871628141325
1159,7.879555084285464,-0.1229306577627327
1160,7.878888645588578,-0.12301205711799414
1161,7.878226693332395,-0.12309291386644508
1162,7.877569231029051,-0.12317322753734439
1163,7.876916262101139,-0.12325299766998286
1164,7.8762677898815525,-0.12333222381370224
1165,7.875623817613351,-0.12341090552791442
1166,7.874984348449554,-0.12348904238212226
1167,7.874349385453008,-0.12356663395593814
1168,7.873718931596235,-0.12364367983910297
1169,7.873092989761285,-0.1237201796315042
1170,7.872471562739567,-0.12379613294319647
1171,7.871854653231717,-0.12387153939441818
1172,7.871242263847445,-0.12394639861561113
1173,7.870634397105401,-0.12402071024743763
1174,7.8700310554330315,-0.12409447394079876
1175,7.869432241166438,-0.12416768935685236
1176,7.868837956550228,-0.12424035616703083
1177,7.868248203737428,-0.12431247405305691
1178,7.867662984789283,-0.12438404270696338
1179,7.867082301675195,-0.12445506183110747
1180,7.866506156272558,-0.12452553113818894
1181,7.8659345503666325,-0.12459545035126725
1182,7.865367485650448,-0.12466481920377626
1183,7.864804963724672,-0.12473363743954147
1184,7.864246986097481,-0.12480190481279613
1185,7.863693554184466,-0.12486962108819648
1186,7.863144669308503,-0.12493678604083784
1187,7.862600332699657,-0.12500339945626973
1188,7.862060545495069,-0.125069461130511
1189,7.861525308738858,-0.1251349708700647
1190,7.860994623381994,-0.12519992849193393
1191,7.860468490282236,-0.1252643338236347
1192,7.8599469102040125,-0.1253281867032115
1193,7.85942988381832,-0.12539148697925162
1194,7.858917411702656,-0.12545423451089793
1195,7.858409494340899,-0.12551642916786435
1196,7.857906132123235,-0.1255780708304483
1197,7.857407325346088,-0.12563915938954393
1198,7.856913074211999,-0.1256996947466565
1199,7.856423378829589,-0.1257596768139139
1200,7.855938239213455,-0.12581910551408013
1201,7.855457655284089,-0.12587798078056875
1202,7.85498162686784,-0.1259363025574527
1203,7.854510153696813,-0.12599407079947886
1204,7.854043235408803,-0.12605128547207936
1205,7.8535808715472495,-0.12610794655138244
1206,7.853123061561145,-0.12616405402422548
1207,7.852669804805006,-0.12621960788816466
1208,7.852221100538802,-0.12627460815148683
1209,7.851776947927885,-0.12632905483322124
1210,7.851337346042968,-0.12638294796314825
1211,7.850902293860054,-0.12643628758181144
1212,7.85047179026039,-0.12648907374052737
1213,7.850045834030429,-0.1265413065013954
1214,7.849624423861798,-0.1265929859373072
1215,7.849207558351219,-0.1266441121319576
1216,7.848795236000518,-0.12669468517985266
1217,7.848387455216568,-0.12674470518631953
1218,7.847984214311246,-0.12679417226751552
1219,7.847585511501445,-0.12684308655043552
1220,7.847191344908996,-0.12689144817292264
1221,7.846801712560683,-0.1269392572836746
1222,7.846416612388195,-0.12698651404225322
1223,7.846036042228122,-0.12703321861909145
1224,7.84565999982194,-0.12707937119550103
1225,7.845288482815987,-0.12712497196368056
1226,7.844921488761461,-0.1271700211267217
1227,7.844559015114405,-0.127214518898617
1228,7.8442010592357025,-0.1272584655042666
1229,7.84384761839107,-0.12730186117948444
1230,7.843498689751072,-0.12734470617100452
1231,7.843154270391099,-0.12738700073648748
1232,7.842814357291397,-0.12742874514452568
1233,7.8424789473370575,-0.12746993967464945
1234,7.842148037318031,-0.12751058461733264
1235,7.841821623929138,-0.12755068027399738
1236,7.841499703770083,-0.12759022695701946
1237,7.841182273345482,-0.12762922498973245
1238,7.840869329064868,-0.12766767470643312
1239,7.840560867242725,-0.12770557645238484
1240,7.840256884098507,-0.12774293058382213
1241,7.839957375756681,-0.12777973746795393
1242,7.839662338246709,-0.1278159974829692
1243,7.839371767503155,-0.12785171101803708
1244,7.839085659365662,-0.12788687847331254
1245,7.8388040095790155,-0.12792150025993854
1246,7.838526813793176,-0.12795557680004854
1247,7.838254067563326,-0.12798910852676945
1248,7.837985766349913,-0.12802209588422334
1249,7.837721905518728,-0.12805453932752875
1250,7.837462480340882,-0.1280864393228054
1251,7.837207485992944,-0.12811779634717196
1252,7.836956917556949,-0.12814861088874982
1253,7.8367107700204786,-0.1281788834466631
1254,7.836469038276692,-0.12820861453104077
1255,7.836231717124441,-0.12823780466301501
1256,7.835998801268285,-0.12826645437472403
1257,7.835770285318598,-0.12829456420931032
1258,7.835546163791625,-0.12832213472092166
1259,7.835326431109554,-0.12834916647471065
1260,7.835111081600599,-0.1283756600468337
1261,7.834900109499083,-0.12840161602445074
1262,7.83469350894551,-0.12842703500572392
1263,7.834491273986662,-0.1284519175998165
1264,7.83429339857569,-0.1284762644268904
1265,7.8340998765721785,-0.1285000761181067
1266,7.83391070174227,-0.12852335331562126
1267,7.833725867758741,-0.1285460966725839
1268,7.8335453682011,-0.1285683068531358
1269,7.833369196555709,-0.1285899845324061
1270,7.833197346215863,-0.1286111303965095
1271,7.8330298104818965,-0.12863174514254405
1272,7.832866582561316,-0.1286518294785854
1273,7.832707655568888,-0.12867138412368517
1274,7.832553022526773,-0.12869040980786597
1275,7.832402676364602,-0.12870890727211878
1276,7.832256609919641,-0.1287268772683966
1277,7.832114815936894,-0.12874432055961094
1278,7.831977287069218,-0.1287612379196271
1279,7.831844015877464,-0.12877763013325852
1280,7.831714994830592,-0.1287934979962623
1281,7.831590216305811,-0.12880884231533277
1282,7.831469672588719,-0.12882366390809588
1283,7.831353355873431,-0.12883796360310332
1284,7.831241258262703,-0.12885174223982698
1285,7.831133371768104,-0.12886500066865114
1286,7.831029688310152,-0.1288777397508657
1287,7.830930199718444,-0.12888996035866027
1288,7.830834897731825,-0.12890166337511608
1289,7.8307437739985115,-0.1289128496941994
1290,7.830656820076279,-0.12892352022075268
1291,7.830574027432614,-0.12893367587048643
1292,7.83049538744484,-0.1289433175699726
1293,7.83042089140031,-0.128952446256635
1294,7.830350530496569,-0.1289610628787402
1295,7.830284295841508,-0.12896916839538938
1296,7.830222178453539,-0.12897676377650896
1297,7.83016416926177,-0.12898385000284082
1298,7.830110259106175,-0.12899042806593267
1299,7.830060438737765,-0.12899649896812876
1300,7.830014698818774,-0.12900206372255899
1301,7.829973029922841,-0.1290071233531287
1302,7.829935422535189,-0.12901167889450807
1303,7.829901867052814,-0.12901573139212114
1304,7.829872353784676,-0.12901928190213435
1305,7.829846872951883,-0.12902233149144604
1306,7.829825414687882,-0.12902488123767408
1307,7.829807969038677,-0.1290269322291435
1308,7.829794525962983,-0.1290284855648763
1309,7.829785075332487,-0.1290295423545762
1310,7.8297796069319965,-0.12903010371861848
1311,7.829778110459661,-0.12903017078803647
1312,7.8297805755272005,-0.12902974470450754
1313,7.829786991660088,-0.12902882662034057
1314,7.829797348297777,-0.1290274176984621
1315,7.8298116347939155,-0.12902551911240237
1316,7.8298298404165525,-0.12902313204628157
1317,7.829851954348355,-0.12902025769479578
1318,7.829877965686863,-0.12901689726320065
1319,7.829907863444667,-0.12901305196729873
1320,7.829941636549663,-0.12900872303342337
1321,7.829979273845286,-0.12900391169842246
1322,7.830020764090703,-0.1289986192096454
1323,7.830066095961089,-0.12899284682492468
1324,7.83011525804785,-0.12898659581256072
1325,7.830168238858835,-0.1289798674513066
1326,7.830225026818611,-0.1289726630303498
1327,7.830285610268682,-0.1289649838492967
1328,7.8303499774677485,-0.12895683121815427
1329,7.830418116591934,-0.1289482064573147
1330,7.830490015735054,-0.12893911089753565
1331,7.830565662908864,-0.1289295458799237
1332,7.830645046043299,-0.1289195127559161
1333,7.830728152986743,-0.12890901288726242
1334,7.8308149715062605,-0.12889804764600682
1335,7.830905489287905,-0.12888661841446733
1336,7.83099969393693,-0.12887472658521895
1337,7.8310975729780905,-0.12886237356107266
1338,7.83119911385588,-0.12884956075505735
1339,7.8313043039348145,-0.12883628959039936
1340,7.831413130499701,-0.12882256150050225
1341,7.831525580755903,-0.12880837792892733
1342,7.83164164182963,-0.128793740329372
1343,7.831761300768197,-0.12877865016565024
1344,7.83188454454032,-0.12876310891167056
1345,7.8320113600363745,-0.12874711805141573
1346,7.832141734068687,-0.12873067907892144
1347,7.8322756533718465,-0.12871379349825252
1348,7.832413104602949,-0.12869646282348357
1349,7.832554074341903,-0.12867868857867582
1350,7.832698549091734,-0.12866047229785396
1351,7.832846515278876,-0.12864181552498344
1352,7.8329979592534285,-0.12862271981394982
1353,7.8331528672895,-0.12860318672853263
1354,7.83331122558549,-0.12858321784238305
1355,7.833473020264377,-0.1285628147390013
1356,7.833638237374039,-0.12854197901171124
1357,7.833806862887553,-0.12852071226363682
1358,7.833978882703496,-0.12849901610767767
1359,7.834154282646262,-0.12847689216648459
1360,7.834333048466361,-0.12845434207243456
1361,7.834515165840748,-0.1284313674676053
1362,7.834700620373116,-0.1284079700037507
1363,7.834889397594232,-0.1283841513422744
1364,7.835081482962242,-0.12835991315420428
1365,7.835276861863009,-0.128335257120166
1366,7.8354755196104,-0.12831018493035773
1367,7.835677441446636,-0.12828469828452285
1368,7.835882612542617,-0.12825879889192288
1369,7.836091017998252,-0.12823248847131027
