turn,time_sigma_ns,Q1
1363,9.432896957745523,-2.976038716292662
1364,9.407238977166832,-2.985855536641227
1365,9.381552588204954,-2.9956632536341634
1366,9.35583810494678,-3.005461594631082
1367,9.330095844603402,-3.0152502866690285
1368,9.304326127543938,-3.025029056475841
1369,9.278529277329934,-3.0347976304835633
1370,9.252705620750334,-3.0445557348419285
1371,9.226855487857058,-3.0543030954318913
1372,9.20097921200116,-3.0640394378792273
1373,9.17507712986961,-3.0737644875681878
1374,9.149149581522646,-3.083477969655211
1375,9.123196910431833,-3.0931796090826915
1376,9.097219463518694,-3.1028691305928047
1377,9.071217591194047,-3.1125462587413844
1378,9.045191647397964,-3.122210717911859
1379,9.019141989640422,-3.131862232329235
1380,8.993068979042667,-3.141500526074137
1381,8.966972980379234,-3.1511253230968985
1382,8.940854362120726,-3.1607363472317
1383,8.914713496477276,-3.170333322210762
1384,8.888550759442786,-3.1799159716785828
1385,8.862366530839898,-3.1894840192062244
1386,8.836161194365737,-3.1990371883056476
1387,8.809935137638426,-3.208575202444091
1388,8.783688752244416,-3.2180977850584966
1389,8.757422433786589,-3.227604659569978
1390,8.731136581933223,-3.2370955493983327
1391,8.704831600467738,-3.2465701779765967
1392,8.678507897339363,-3.256028268765642
1393,8.652165884714615,-3.2654695452688096
1394,8.62580597902967,-3.274893731046587
1395,8.599428601043648,-3.2843005497313236
1396,8.573034175892772,-3.2936897250419794
1397,8.546623133145491,-3.303060980798916
1398,8.520195906858563,-3.3124140409387155
1399,8.49375293563402,-3.321748629529043
1400,8.467294662677165,-3.3310644707835375
1401,8.440821535855566,-3.3403612890767342
1402,8.414334007759045,-3.349638808959018
1403,8.387832535760674,-3.3588967551716147
1404,8.361317582078824,-3.368134852661602
1405,8.334789613840327,-3.3773528265969546
1406,8.308249103144634,-3.386550402381613
1407,8.281696527129089,-3.395727305670583
1408,8.255132368035365,-3.40488326238506
1409,8.228557113276985,-3.414017998727569
1410,8.201971255508019,-3.423131241197141
1411,8.175375292692923,-3.4322227166045005
1412,8.148769728177582,-3.4412921520872803
1413,8.122155070761572,-3.4503392751252524
1414,8.09553183477162,-3.4593638135555818
1415,8.06890054013632,-3.4683654955880927
1416,8.042261712462139,-3.4773440498205557
1417,8.015615883110653,-3.4862992052539905
1418,7.988963589277141,-3.4952306913079774
1419,7.9623053740704615,-3.50413823783599
1420,7.935641786594299,-3.513021575140736
1421,7.908973382029767,-3.521880433989507
1422,7.882300721719377,-3.530714545629543
1423,7.855624373252442,-3.5395236418034015
1424,7.828944910551855,-3.5483074547643394
1425,7.802262913962387,-3.5570657172916946
1426,7.775578970340391,-3.565798162706278
1427,7.748893673144984,-3.57450452488577
1428,7.722207622530795,-3.583184538280116
1429,7.695521425442169,-3.5918379379269294
1430,7.668835695708957,-3.60046445946689
1431,7.6421510541438815,-3.6090638391591447
1432,7.6154681286414565,-3.617635813896711
1433,7.588787554278525,-3.6261801212218665
1434,7.562109973416435,-3.6346964993415445
1435,7.535436035804856,-3.6431846871427274
1436,7.508766398687266,-3.6516444242078183
1437,7.4821017269081045,-3.6600754508300235
1438,7.455442693021654,-3.668477508028712
1439,7.42878997740264,-3.6768503375647765
1440,7.402144268358562,-3.6851936819559747
1441,7.375506262243787,-3.6935072844922643
1442,7.348876663575443,-3.701790889251126
1443,7.322256185151066,-3.7100442411128594
1444,7.295645548168116,-3.718267085775883
1445,7.269045482345266,-3.7264591697720024
1446,7.242456726045577,-3.7346202404816657
1447,7.215880026401493,-3.7427500461491983
1448,7.189316139441754,-3.75084833589802
1449,7.162765830220159,-3.758914859745836
1450,7.136229872946251,-3.766949368619814
1451,7.109709051117924,-3.774951614371721
1452,7.083204157655884,-3.782921349793054
1453,7.056715995040163,-3.7908583286301307
1454,7.03024537544845,-3.7987623055991557
1455,7.003793120896448,-3.8066330364012653
1456,6.977360063380182,-3.8144702777375277
1457,6.950947045020208,-3.8222737873239274
1458,6.924554918207871,-3.8300433239063074
1459,6.898184545753468,-3.837778647275277
1460,6.871836801036381,-3.845479518281095
1461,6.845512568157205,-3.8531456988485044
1462,6.819212742091817,-3.8607769519915367
1463,6.792938228847379,-3.8683730418282773
1464,6.766689945620337,-3.875933733595588
1465,6.7404688209563295,-3.883458793663794
1466,6.714275794912008,-3.8909479895513197
1467,6.688111819218797,-3.8984010899392953
1468,6.661977857448538,-3.9058178646861017
1469,6.635874885180989,-3.9131980848418833
1470,6.60980389017323,-3.920541522663008
1471,6.5837658725307975,-3.92784795162648
1472,6.557761844880714,-3.9351171464443016
1473,6.531792832546212,-3.9423488830777895
1474,6.505859873723224,-3.9495429387518306
1475,6.479964019658526,-3.956699091969094
1476,6.454106334829532,-3.963817122524186
1477,6.428287897125688,-3.9708968115177425
1478,6.4025097980314065,-3.9779379413704783
1479,6.376773142810466,-3.9849402958371662
1480,6.3510790506918235,-3.9919036600205646
1481,6.3254286550568075,-3.998827820385284
1482,6.299823103627542,-4.005712564771586
1483,6.27426355865663,-4.012557682409132
1484,6.2487511971178495,-4.019362963930656
1485,6.223287210897973,-4.026128201385578
1486,6.197872806989455,-4.032853188253556
1487,6.172509207683947,-4.039537719457957
1488,6.147197650766528,-4.046181591379279
1489,6.121939389710482,-4.052784601868487
1490,6.096735693872601,-4.059346550260288
1491,6.071587848688755,-4.065867237386326
1492,6.046497155869696,-4.072346465588316
1493,6.021464933596846,-4.078784038731092
1494,5.996492516717984,-4.085179762215588
1495,5.971581256942625,-4.091533442991737
1496,5.946732523036929,-4.097844889571297
1497,5.92194770101791,-4.104113912040598
1498,5.897228194346848,-4.1103403220732035
1499,5.872575424121518,-4.116523932942501
1500,5.847990829267198,-4.122664559534201
1501,5.8234758667261,-4.128762035171896
1502,5.799032011544519,-4.134816211221022
1503,5.774660756959394,-4.1408269400901325
1504,5.750363614583718,-4.146794075234751
1505,5.7261421145893605,-4.152717471161195
1506,5.701997805887077,-4.158596983430373
1507,5.677932256303221,-4.164432468661563
1508,5.6539470527529785,-4.17022378453615
1509,5.630043801409723,-4.175970789801353
1510,5.60622412787014,-4.1816733442739125
1511,5.5824896773147605,-4.187331308843762
1512,5.558842114663502,-4.192944545477657
1513,5.53528312472582,-4.198512917222798
1514,5.511814412345066,-4.20403628821041
1515,5.488437702536559,-4.209514523659295
1516,5.465154740618997,-4.21494748987937
1517,5.44196729233866,-4.2203350542751625
1518,5.4188771439859735,-4.2256770853492895
1519,5.395886102503853,-4.230973452705902
1520,5.37299599558739,-4.236224027054102
1521,5.350208671774287,-4.241428680211338
1522,5.327526000525443,-4.246587285106761
1523,5.304949872295183,-4.251699715784567
1524,5.282482198590454,-4.256765847407293
1525,5.260124912018453,-4.261785556259105
1526,5.237879966321932,-4.266758719749038
1527,5.215749336401639,-4.271685216414222
1528,5.1937350183251185,-4.27656492592307
1529,5.171839029321281,-4.281397729078445
1530,5.150063407759918,-4.286183507820783
1531,5.128410213115475,-4.290922145231216
1532,5.106881525914397,-4.295613525534627
1533,5.085479447665175,-4.300257534102708
1534,5.064206100770348,-4.304854057456975
1535,5.043063628419711,-4.309402983271752
1536,5.022054194463887,-4.3139042003771335
1537,5.001179983267362,-4.318357598761903
1538,4.980443199540296,-4.322763069576442
1539,4.959846068148095,-4.327120505135589
1540,4.939390833898016,-4.331429798921485
1541,4.919079761301875,-4.335690845586376
1542,4.898915134313959,-4.339903540955391
1543,4.878899256043303,-4.344067782029294
1544,4.859034448439444,-4.348183466987194
1545,4.8393230519506965,-4.352250495189242
1546,4.819767425154191,-4.356268767179275
1547,4.800369944356648,-4.360238184687452
1548,4.781133003165086,-4.36415865063284
1549,4.762059012026595,-4.368030069125986
1550,4.743150397736251,-4.371852345471444
1551,4.724409602912429,-4.37562538617028
1552,4.705839085438542,-4.3793490989225425
1553,4.687441317870526,-4.383023392629701
1554,4.6692187868092,-4.386648177397058
1555,4.651173992236795,-4.390223364536122
1556,4.633309446816833,-4.393748866566959
1557,4.615627675156789,-4.397224597220498
1558,4.598131213032758,-4.4006504714408265
1559,4.580822606575597,-4.404026405387428
1560,4.563704411417933,-4.407352316437413
1561,4.546779191801537,-4.410628123187701
1562,4.5300495196446136,-4.413853745457177
1563,4.513517973568608,-4.417029104288817
1564,4.497187137884218,-4.42015412195178
1565,4.481059601536291,-4.423228721943467
1566,4.46513795700754,-4.426252828991547
1567,4.449424799180872,-4.429226369055958
1568,4.433922724160412,-4.432149269330865
1569,4.418634328051191,-4.435021458246593
1570,4.403562205697815,-4.437842865471532
1571,4.3887089493822735,-4.440613421913987
1572,4.374077147481349,-4.44333305972403
1573,4.35966938308406,-4.4460017122952875
1574,4.345488232569833,-4.448619314266719
1575,4.33153626414807,-4.451185801524345
1576,4.3178160363599485,-4.453701111202953
1577,4.3043300965435405,-4.4561651816877665
1578,4.291080979263246,-4.458577952616087
1579,4.27807120470484,-4.46093936487889
1580,4.265303277037544,-4.463249360622403
1581,4.252779682744585,-4.465507883249641
1582,4.2405028889239285,-4.467714877421912
1583,4.228475341561008,-4.469870289060287
1584,4.216699463775393,-4.471974065347043
1585,4.205177654043388,-4.474026154727065
1586,4.193912284399009,-4.47602650690922
1587,4.182905698615419,-4.477975072867694
1588,4.172160210369556,-4.4798718048433
1589,4.16167810139253,-4.481716656344745
1590,4.151461619608485,-4.4835095821498765
1591,4.141512977264931,-4.48525053830688
1592,4.131834349057512,-4.486939482135456
1593,4.122427870252343,-4.488576372227949
1594,4.1132956348092335,-4.4901611684504665
1595,4.10443969350903,-4.491693831943934
1596,4.095862052088671,-4.493174325125141
1597,4.087564669387331,-4.494602611687742
1598,4.079549455507373,-4.495978656603222
1599,4.071818269993771,-4.4973024261218395
1600,4.064372920035639,-4.49857388777352
1601,4.057215158693736,-4.499793010368727
1602,4.050346683157683,-4.5009597639992975
1603,4.043769133036743,-4.502074120039239
1604,4.03748408868793,-4.503136051145499
1605,4.031493069585301,-4.504145531258688
1606,4.0257975327341695,-4.505102535603786
1607,4.020398871133975,-4.506007040690806
1608,4.015298412293549,-4.506859024315417
1609,4.010497416802296,-4.507658465559545
1610,4.005997076960881,-4.5084053447919334
1611,4.001798515474849,-4.509099643668668
1612,3.997902784214392,-4.509741345133671
1613,3.9943108630435566,-4.510330433419163
1614,3.9910236587218826,-4.510866894046086
1615,3.988042003881289,-4.511350713824488
1616,3.985366656080992,-4.5117818808538885
1617,3.982998296942913,-4.512160384523595
1618,3.980937531369943,-4.512486215512993
1619,3.979184886849134,-4.512759365791797
1620,3.9777408128416822,-4.5129798286202725
1621,3.9766056802615464,-4.513147598549422
1622,3.97577978104383,-4.51326267142113
1623,3.97526332780442,-4.513325044368285
1624,3.97505645359165,-4.513334715814861
1625,3.9751592117306807,-4.51329168547596
1626,3.9755715757611303,-4.513195954357837
1627,3.9762934394680416,-4.513047524757861
1628,3.9773246170060834,-4.5128464002644835
1629,3.9786648431167344,-4.512592585757126
1630,3.980313773437772,-4.512286087406073
1631,3.9822709849042393,-4.5119269126723065
1632,3.9845359762397483,-4.511515070307314
1633,3.9871081685368384,-4.5110505703528645
1634,3.9899869059247304,-4.510533424140748
1635,3.993171456322681,-4.509963644292476
1636,3.9966610122769306,-4.509341244718958
1637,4.000454691878934,-4.5086662406201325
1638,4.004551539762481,-4.5079386484845765
1639,4.008950528177041,-4.507158486089065
1640,4.013650558134462,-4.50632577249811
1641,4.0186504606261835,-4.5054405280634615
1642,4.023948997907673,-4.504502774423567
1643,4.029544864846954,-4.503512534503008
1644,4.035436690333726,-4.502469832511896
1645,4.041623038745686,-4.501374693945237
1646,4.0481024114684265,-4.5002271455822545
1647,4.054873248465201,-4.499027215485692
1648,4.061933929892943,-4.497774933001069
1649,4.0692827777607175,-4.49647032875591
1650,4.0769180576267585,-4.4951134346589345
1651,4.084837980330386,-4.4937042838992225
1652,4.093040703754916,-4.492242910945331
1653,4.101524334617778,-4.490729351544389
1654,4.110286930284079,-4.4891636427211585
1655,4.119326500599823,-4.487545822777049
1656,4.1286410097411785,-4.485875931289116
1657,4.138228378076086,-4.48415400910901
1658,4.148086484034686,-4.4823800983619
1659,4.1582131659850985,-4.480554242445365
1660,4.168606224111124,-4.478676486028246
1661,4.179263422288654,-4.476746875049465
1662,4.190182489957556,-4.474765456716817
1663,4.201361123985983,-4.472732279505718
1664,4.212796990524178,-4.4706473931579325
1665,4.224487726844953,-4.46851084868025
1666,4.236430943168154,-4.466322698343151
1667,4.248624224466553,-4.464082995679414
1668,4.261065132250774,-4.461791795482713
1669,4.273751206330939,-4.4594491538061645
1670,4.286679966552976,-4.457055127960848
1671,4.29984891450748,-4.454609776514296
1672,4.313255535209376,-4.452113159288944
1673,4.326897298746669,-4.449565337360552
1674,4.340771661896631,-4.446966373056595
1675,4.354876069708063,-4.444316329954615
1676,4.369207957048368,-4.441615272880545
1677,4.383764750114171,-4.438863267906991
1678,4.398543867904579,-4.436060382351496
1679,4.4135427236560885,-4.433206684774759
1680,4.428758726238444,-4.4303022449788285
1681,4.44418928151072,-4.427347134005257
1682,4.459831793637179,-4.424341424133227
1683,4.475683666362393,-4.421285188877648
1684,4.4917423042453715,-4.4181785029872085
1685,4.508005113852492,-4.415021442442414
1686,4.524469504909043,-4.41181408445357
1687,4.5411328914094815,-4.408556507458762
1688,4.557992692686341,-4.405248791121772
1689,4.575046334438056,-4.401891016329983
1690,4.592291249715846,-4.398483265192248
1691,4.609724879870019,-4.395025621036724
1692,4.627344675456059,-4.391518168408672
1693,4.6451480971008765,-4.387960993068232
1694,4.663132616329817,-4.3843541819881615
1695,4.681295716354856,-4.380697823351541
1696,4.699634892824692,-4.376992006549456
1697,4.71814765453734,-4.373236822178636
1698,4.736831524115795,-4.36943236203907
1699,4.755684038647712,-4.365578719131589
1700,4.774702750289648,-4.361675987655418
1701,4.7938852268367524,-4.35772426300569
1702,4.813229052258673,-4.353723641770942
1703,4.832731827202543,-4.349674221730566
1704,4.85239116946382,-4.345576101852235
1705,4.872204714425908,-4.3414293822893075
1706,4.892170115469384,-4.337234164378183
1707,4.912285044351763,-4.3329905506356345
1708,4.932547191558606,-4.328698644756124
1709,4.952954266626916,-4.324358551609062
1710,4.973503998441708,-4.319970377236058
1711,4.994194135506611,-4.315534228848129
1712,5.015022446189438,-4.311050214822885
1713,5.035986718943518,-4.306518444701672
1714,5.057084762505766,-4.301939029186709
1715,5.078314406072259,-4.2973120801381635
1716,5.099673499452295,-4.292637710571224
1717,5.121159913201575,-4.287916034653128
1718,5.142771538735579,-4.283147167700163
1719,5.1645062884238015,-4.278331226174643
1720,5.186362095665643,-4.273468327681851
1721,5.2083369149488625,-4.268558590966951
1722,5.2304287218912435,-4.263602135911872
1723,5.252635513266281,-4.25859908353217
1724,5.274955307013616,-4.253549555973844
1725,5.297386142234943,-4.248453676510145
1726,5.319926079176124,-4.243311569538336
1727,5.342573199196094,-4.238123360576434
1728,5.3653256047233455,-4.232889176259925
1729,5.388181419200549,-4.227609144338442
1730,5.411138787017983,-4.222283393672423
1731,5.43419587343638,-4.216912054229732
1732,5.45735086449971,-4.211495257082266
1733,5.480601966938609,-4.206033134402512
1734,5.503947408064851,-4.2005258194601
1735,5.527385435657525,-4.194973446618311
1736,5.550914317841324,-4.189376151330565
1737,5.574532342957546,-4.183734070136878
1738,5.598237819428191,-4.178047340660295
1739,5.6220290756136855,-4.172316101603291
1740,5.64590445966464,-4.16654049274415
1741,5.669862339368084,-4.160720654933311
1742,5.693901101988555,-4.154856730089693
1743,5.718019154104512,-4.14894886119699
1744,5.7422149214403415,-4.142997192299935
1745,5.7664868486944325,-4.137001868500546
1746,5.7908333993635415,-4.13096303595434
1747,5.815253055563925,-4.12488084186652
1748,5.839744317849411,-4.118755434488137
1749,5.864305705026822,-4.112586963112232
1750,5.888935753968977,-4.106375578069936
1751,5.913633019425565,-4.100121430726561
1752,5.938396073832168,-4.093824673477656
1753,5.963223507117665,-4.087485459745039
1754,5.988113926510231,-4.081103943972808
1755,6.013065956342249,-4.074680281623313
1756,6.038078237854226,-4.068214629173123
1757,6.063149428998001,-4.061707144108947
1758,6.088278204239419,-4.055157984923549
1759,6.113463254360643,-4.048567311111626
1760,6.138703286262297,-4.041935283165655
1761,6.163997022765552,-4.035262062571739
1762,6.189343202414417,-4.0285478118054066
1763,6.214740579278245,-4.0217926943273925
1764,6.240187922754695,-4.014996874579399
1765,6.265684017373223,-4.008160517979829
1766,6.291227662599276,-4.0012837909195005
1767,6.316817672639231,-3.9943668607573244
1768,6.3424528762462415,-3.9874098958159747
1769,6.368132116527108,-3.980413065377524
1770,6.393854250750169,-3.973376539679059
1771,6.419618150154427,-3.9663004899082734
1772,6.44542269975988,-3.9591850881990402
1773,6.471266798179218,-3.95203050762695
1774,6.4971493574308905,-3.9448369222048423
1775,6.523069302753673,-3.9376045068783014
1776,6.549025572422713,-3.930333437521137
1777,6.575017117567202,-3.9230238909308377
1778,6.601042901989626,-3.9156760448240022
1779,6.627101901986743,-3.908290077831756
1780,6.653193106172239,-3.9008661694951354
1781,6.679315515301145,-3.8934045002604574
1782,6.705468142096079,-3.8859052514746613
1783,6.731650011075256,-3.8783686053806377
1784,6.757860158382402,-3.8707947451125277
1785,6.784097631618486,-3.863183854691002
1786,6.810361489675379,-3.855536119018524
1787,6.836650802571428,-3.8478517238745904
1788,6.862964651288937,-3.8401308559109415
1789,6.889302127613611,-3.832373702646767
1790,6.91566233397592,-3.8245804524638785
1791,6.94204438329448,-3.8167512946018665
1792,6.968447398821333,-3.8088864191532337
1793,6.994870513989255,-3.800986017058519
1794,7.021312872261015,-3.793050280101382
1795,7.047773626980584,-3.7850794009036908
1796,7.074251941226358,-3.7770735729205698
1797,7.100746987666329,-3.7690329904354423
1798,7.1272579484152345,-3.760957848555043
1799,7.15378401489364,-3.7528483432044237
1800,7.180324387689026,-3.7447046711219247
1801,7.206878276418763,-3.736527029854142
1802,7.233444899595051,-3.728315617750867
1803,7.260023484491792,-3.720070633960005
1804,7.286613267013364,-3.7117922784224904
1805,7.313213491565295,-3.7034807518671617
1806,7.339823410926834,-3.6951362558056395
1807,7.366442286125393,-3.686758992527172
1808,7.393069386312871,-3.678349165093468
1809,7.419703988643754,-3.6699069773335147
1810,7.446345378155155,-3.661432633838372
1811,7.472992847648557,-3.652926339955954
1812,7.499645697573413,-3.644388301785794
1813,7.526303235912521,-3.635818726173787
1814,7.552964778069156,-3.627217820706925
1815,7.579629646755894,-3.6185857937080015
1816,7.6062971718852594,-3.609922854230314
1817,7.632966690461991,-3.601229212052339
1818,7.659637546477015,-3.592505077672402
1819,7.686309090803109,-3.5837506623033173
1820,7.71298068109221,-3.574966177867024
1821,7.739651681674295,-3.5661518369892002
1822,7.766321463457935,-3.5573078529938664
1823,7.792989403832402,-3.5484344398979637
1824,7.819654886571359,-3.5395318124059303
1825,7.846317301738082,-3.530600185904253
1826,7.872976045592197,-3.5216397764560052
1827,7.899630520497965,-3.512650800795374
1828,7.92628013483402,-3.503633476322169
1829,7.952924302904548,-3.494588021096322
1830,7.9795624448519975,-3.485514653832359
1831,8.006193986571118,-3.4764135938938794
1832,8.032818359624446,-3.467285061288001
1833,8.059435001159207,-3.4581292766598026
1834,8.086043353825527,-3.448946461286751
1835,8.112642865695996,-3.4397368370731085
1836,8.13923299018661,-3.4305006265443407
1837,8.16581318597895,-3.421238052841494
1838,8.192382916943703,-3.4119493397155733
1839,8.2189416520654,-3.402634711521903
1840,8.245488865368438,-3.39329439321447
1841,8.272024035844344,-3.383928610340264
1842,8.298546647380169,-3.3745375890335993
1843,8.325056188688178,-3.365121556010422
1844,8.351552153236634,-3.3556807385626124
1845,8.378034039181777,-3.346215364552272
1846,8.404501349300922,-3.336725662405994
1847,8.430953590926672,-3.327211861109134
1848,8.45739027588224,-3.317674190200058
1849,8.483810920417872,-3.308112879764385
1850,8.510215045148273,-3.2985281604292163
1851,8.536602174991156,-3.288920263357354
1852,8.562971839106769,-3.279289420241517
1853,8.58932357083848,-3.2696358632985265
1854,8.615656907654298,-3.2599598252635063
1855,8.641971391089433,-3.2502615393840535
1856,8.668266566689793,-3.240541239414408
1857,8.69454198395646,-3.2307991596096124
1858,8.720797196291045,-3.221035534719655
1859,8.747031760941994,-3.2112505999836163
1860,8.773245238951818,-3.201444591123792
1861,8.79943719510517,-3.1916177443398146
1862,8.825607197877812,-3.1817702963027665
1863,8.851754819386455,-3.171902484149281
1864,8.877879635339406,-3.162014545475637
1865,8.903981224988081,-3.152106718331842
1866,8.930059171079302,-3.142179241215712
1867,8.956113059808438,-3.132232353066937
1868,8.982142480773286,-3.122266293261144
1869,9.008147026928755,-3.1122813016039492
1870,9.034126294542304,-3.102277618325001
1871,9.06007988315013,-3.0922554840720213
1872,9.086007395514104,-3.0822151399048323
1873,9.111908437579375,-3.0721568272893807
1874,9.13778261843277,-3.0620807880917544
1875,9.163629550261817,-3.051987264572191
1876,9.189448848314527,-3.0418764993790792
1877,9.215240130859746,-3.031748735542957
1878,9.241003019148295,-3.021604216470498
1879,9.266737137374658,-3.011443185938497
1880,9.292442112639385,-3.0012658880878473
1881,9.318117574912051,-2.99107256741751
1882,9.343763156994918,-2.9808634687784803
1883,9.369378494487128,-2.9706388373677504
1884,9.39496322574953,-2.960398918722259
1885,9.420516991870105,-2.950143958712846
1886,9.446039436629935,-2.939874203538193
1887,9.471530206469774,-2.9295898997187653
1888,9.49698895045714,-2.9192912940907423
1889,9.52241532025398,-2.9089786337999537
1890,9.547808970084846,-2.8986521662958022
1891,9.573169556705656,-2.888312139325184
1892,9.598496739372903,-2.877958800926407
1893,9.623790179813415,-2.8675923994231054
1894,9.64904954219461,-2.857213183418147
1895,9.674274493095252,-2.846821401787542
1896,9.69946470147666,-2.8364173036743443
1897,9.72461983865442,-2.82600113848255
1898,9.749739578270589,-2.8155731558709953
1899,9.774823596266277,-2.8051336057472467
1900,9.799871570854757,-2.794682738261497
1901,9.824883182494997,-2.7842208038004475
1902,9.849858113865615,-2.7737480529811966
1903,9.874796049839263,-2.763264736645121
1904,9.899696677457447,-2.752771105851757
1905,9.924559685905756,-2.742267411872682
1906,9.949384766489471,-2.731753906185386
1907,9.974171612609638,-2.721230840467153
1908,9.998919919739453,-2.710698466588929
1909,10.023629385401073,-2.7001570366092014
1910,10.048299709142825,-2.6896068027678597
1911,10.072930592516748,-2.6790480174800786
1912,10.097521739056521,-2.668480933330177
1913,10.122072854255764,-2.65790580306549
1914,10.146583645546658,-2.6473228795902393
1915,10.171053822278918,-2.636732415959396
1916,10.195483095699156,-2.6261346653725526
1917,10.21987117893052,-2.6155298811677845
1918,10.244217786952682,-2.6049183168155237
1919,10.268522636582174,-2.59430022591242
1920,10.292785446453001,-2.5836758621752125
1921,10.317005936997584,-2.5730454794345983
1922,10.341183830428044,-2.5624093316290972
1923,10.365318850717737,-2.551767672798926
1924,10.38941072358309,-2.5411207570798653
1925,10.413459176465787,-2.5304688386971343
1926,10.437463938515164,-2.5198121719592623
1927,10.461424740570944,-2.509151011251962
1928,10.485341315146217,-2.4984856110320104
1929,10.509213396410708,-2.4878162258211183
1930,10.533040720174307,-2.4771431101998176
1931,10.556823023870866,-2.4664665188013397
1932,10.580560046542239,-2.4557867063054983
1933,10.604251528822607,-2.4451039274325774
1934,10.62789721292302,-2.43441843693722
1935,10.651496842616217,-2.423730489602317
1936,10.675050163221645,-2.413040340232904
1937,10.698556921590757,-2.402348243650057
1938,10.722016866092526,-2.391654454684792
1939,10.745429746599186,-2.380959228171969
1940,10.768795314472195,-2.3702628189441985
1941,10.792113322548444,-2.359565481825751
1942,10.815383525126652,-2.3488674716264715
1943,10.838605677953993,-2.3381690431356965
1944,10.861779538212923,-2.3274704511161763
1945,10.884904864508236,-2.316771950297999
1946,10.907981416854295,-2.3060737953725234
1947,10.931008956662495,-2.2953762409863097
1948,10.953987246728877,-2.284679541735061
1949,10.976916051221986,-2.273983952157564
1950,10.9997951356709,-2.263289726729642
1951,11.022624266953425,-2.2525971198581027
1952,11.04540321328449,-2.2419063858746995
1953,11.068131744204756,-2.231217779030095
1954,11.090809630569332,-2.2205315534878287
1955,11.113436644536732,-2.209847963318293
1956,11.136012559557956,-2.1991672624927134
1957,11.1585371503658,-2.1884897048771315
1958,11.181010192964248,-2.177815544226402
1959,11.20343146461809,-2.1671450341781857
1960,11.225800743842704,-2.1564784282469556
1961,11.248117810393948,-2.1458159798180096
1962,11.270382445258255,-2.1351579421414844
1963,11.292594430642849,-2.124504568326381
1964,11.314753549966143,-2.1138561113345937
1965,11.336859587848243,-2.1032128239749492
1966,11.358912330101635,-2.0925749588972513
1967,11.380911563721998,-2.0819427685863294
1968,11.402857076879162,-2.071316505356101
1969,11.424748658908213,-2.060696421343635
1970,11.4465861003007,-2.0500827685032292
1971,11.46836919269602,-2.039475798600489
1972,11.490097728872913,-2.028875763206418
1973,11.511771502741093,-2.018282913691514
1974,11.533390309332983,-2.0076975012198783
1975,11.554953944795624,-1.9971197767433244
1976,11.57646220638265,-1.9865499909955056
1977,11.597914892446441,-1.9759883944860417
1978,11.619311802430351,-1.9654352374946598
1979,11.640652736861059,-1.9548907700653422
1980,11.661937497341071,-1.944355242000483
1981,11.683165886541303,-1.9338289028550568
1982,11.70433770819378,-1.9233120019307888
1983,11.725452767084443,-1.9128047882703432
1984,11.746510869046084,-1.9023075106515157
1985,11.767511820951372,-1.891820417581438
1986,11.788455430705975,-1.8813437572907874
1987,11.80934150724181,-1.870877777728015
1988,11.83016986051037,-1.8604227265535722
1989,11.850940301476166,-1.849978851134159
1990,11.87165264211028,-1.8395463985369722
1991,11.892306695383956,-1.8291256155239728
1992,11.912902275262374,-1.8187167485461544
1993,11.933439196698433,-1.8083200437378328
1994,11.953917275626692,-1.7979357469109372
1995,11.974336328957369,-1.7875641035493144
1996,11.994696174570423,-1.7772053588030499
1997,12.014996631309742,-1.7668597574827893
1998,12.035237518977416,-1.7565275440540826
1999,12.055418658328085,-1.7462089626317283
2000,12.075539871063373,-1.7359042569741374
2001,12.095600979826411,-1.7256136704777065
2002,12.115601808196455,-1.7153374461711988
2003,12.135542180683528,-1.705075826710142
2004,12.155421922723209,-1.6948290543712363
2005,12.175240860671453,-1.6845973710467719
2006,12.194998821799524,-1.6743810182390617
2007,12.214695634288956,-1.6641802370548855
2008,12.23433112722663,-1.6539952681999435
2009,12.253905130599904,-1.6438263519733278
2010,12.273417475291827,-1.6336737282620015
2011,12.292867993076397,-1.6235376365352914
2012,12.312256516613916,-1.6134183158393949
2013,12.331582879446417,-1.6033160047919008
2014,12.350846915993113,-1.593230941576318
2015,12.370048461545954,-1.583163363936622
2016,12.389187352265273,-1.5731135091718138
2017,12.408263425175404,-1.5630816141304904
2018,12.427276518160467,-1.5530679152054288
2019,12.446226469960152,-1.5430726483281856
2020,12.465113120165572,-1.5330960489637087
2021,12.483936309215201,-1.5231383521049622
2022,12.502695878390838,-1.5131997922675662
2023,12.521391669813672,-1.50328060348445
2024,12.540023526440345,-1.4933810193005188
2025,12.558591292059143,-1.4835012727673365
2026,12.577094811286177,-1.4736415964378193
2027,12.59553392956166,-1.4638022223609481
2028,12.61390849314623,-1.4539833820764902
2029,12.632218349117306,-1.4441853066097408
2030,12.650463345365528,-1.4344082264662734
2031,12.668643330591223,-1.424652371626712
2032,12.686758154300936,-1.414917971541511
2033,12.704807666803998,-1.4052052551257541
2034,12.722791719209177,-1.3955144507539679
2035,12.740710163421316,-1.3858457862549496
2036,12.75856285213809,-1.3761994889066103
2037,12.77634963884674,-1.3665757854308345
2038,12.794070377820935,-1.3569749019883526
2039,12.811724924117579,-1.3473970641736326
2040,12.829313133573764,-1.3378424970097835
2041,12.846834862803691,-1.328311424943478
2042,12.864289969195683,-1.3188040718398875
2043,12.881678310909214,-1.3093206609776362
2044,12.898999746871995,-1.2998614150437682
