turn,time_sigma_ns,Q1
1378,9.877679118874472,-0.012466865556748493
1379,9.876908178688966,-0.012548539428859942
1380,9.876135358166843,-0.012630418365130335
1381,9.87536065782234,-0.012712502331052384
1382,9.874584078183403,-0.012794791290585751
1383,9.873805619791707,-0.012877285206155602
1384,9.873025283202688,-0.012959984038649515
1385,9.872243068985538,-0.013042887747416685
1386,9.871458977723226,-0.013125996290265153
1387,9.870673010012524,-0.013209309623459753
1388,9.869885166464,-0.013292827701721304
1389,9.869095447702062,-0.013376550478222646
1390,9.868303854364946,-0.013460477904588666
1391,9.867510387104767,-0.013544609930892347
1392,9.866715046587487,-0.013628946505654918
1393,9.865917833492965,-0.013713487575842532
1394,9.86511874851496,-0.013798233086865048
1395,9.864317792361142,-0.013883182982573697
1396,9.863514965753119,-0.013968337205259343
1397,9.862710269426442,-0.014053695695650532
1398,9.861903704130631,-0.014139258392911455
1399,9.861095270629171,-0.014225025234640611
1400,9.860284969699528,-0.014310996156869538
1401,9.859472802133178,-0.014397171094059238
1402,9.858658768735621,-0.01448354997909946
1403,9.857842870326381,-0.014570132743306824
1404,9.857025107739041,-0.014656919316422642
1405,9.856205481821227,-0.014743909626611762
1406,9.855383993434646,-0.014831103600460681
1407,9.85456064345509,-0.01491850116297532
1408,9.85373543277245,-0.015006102237579587
1409,9.852908362290727,-0.01509390674611433
1410,9.852079432928061,-0.015181914608833912
1411,9.851248645616725,-0.015270125744406369
1412,9.850416001303154,-0.015358540069910009
1413,9.84958150094794,-0.015447157500833635
1414,9.84874514552586,-0.015535977951073334
1415,9.847906936025888,-0.01562500133293156
1416,9.847066873451194,-0.015714227557115507
1417,9.846224958819183,-0.01580365653273459
1418,9.845381193161478,-0.01589328816730055
1419,9.844535577523946,-0.01598312236672427
1420,9.843688112966717,-0.01607315903531522
1421,9.84283880056419,-0.01616339807577895
1422,9.841987641405048,-0.016253839389216283
1423,9.841134636592244,-0.01634448287512235
1424,9.840279787243075,-0.016435328431382783
1425,9.839423094489122,-0.016526375954275085
1426,9.838564559476314,-0.016617625338464833
1427,9.837704183364918,-0.016709076477005463
1428,9.836841967329544,-0.016800729261336758
1429,9.835977912559184,-0.01689258358128224
1430,9.835112020257196,-0.016984639325048984
1431,9.834244291641319,-0.01707689637922619
1432,9.833374727943688,-0.017169354628783384
1433,9.832503330410873,-0.017262013957067886
1434,9.831630100303839,-0.017354874245805688
1435,9.830755038897989,-0.017447935375098284
1436,9.829878147483178,-0.017541197223421987
1437,9.828999427363698,-0.017634659667627024
1438,9.828118879858318,-0.017728322582934972
1439,9.827236506300272,-0.017822185842938997
1440,9.826352308037297,-0.017916249319600484
1441,9.825466286431595,-0.01801051288325068
1442,9.8245784428599,-0.01810497640258625
1443,9.823688778713448,-0.01819963974467036
1444,9.822797295398008,-0.0182945027749301
1445,9.821903994333876,-0.018389565357156114
1446,9.821008876955897,-0.01848482735350088
1447,9.820111944713465,-0.018580288624477623
1448,9.819213199070553,-0.018675949028958826
1449,9.818312641505699,-0.018771808424175508
1450,9.817410273512017,-0.018867866665716333
1451,9.81650609659723,-0.0189641236075253
1452,9.815600112283644,-0.01906057910190208
1453,9.814692322108185,-0.019157232999499774
1454,9.813782727622408,-0.01925408514932388
1455,9.81287133039248,-0.019351135398732212
1456,9.811958131999202,-0.019448383593433316
1457,9.811043134038048,-0.01954582957748389
1458,9.810126338119112,-0.019643473193290892
1459,9.809207745867182,-0.019741314281606973
1460,9.808287358921685,-0.019839352681532994
1461,9.807365178936744,-0.019937588230514162
1462,9.80644120758118,-0.02003602076433978
1463,9.805515446538493,-0.02013465011714341
1464,9.80458789750688,-0.02023347612140124
1465,9.803658562199267,-0.02033249860793028
1466,9.802727442343281,-0.020431717405889192
1467,9.801794539681284,-0.020531132342775583
1468,9.800859855970366,-0.020630743244426424
1469,9.799923392982361,-0.020730549935016353
1470,9.798985152503848,-0.02083055223705731
1471,9.798045136336155,-0.020930749971397787
1472,9.79710334629538,-0.021031142957221426
1473,9.796159784212378,-0.02113173101204662
1474,9.795214451932793,-0.02123251395172535
1475,9.794267351317032,-0.021333491590443367
1476,9.793318484240304,-0.02143466374071798
1477,9.792367852592598,-0.021536030213398824
1478,9.791415458278717,-0.021637590817665548
1479,9.790461303218256,-0.021739345361028565
1480,9.78950538934564,-0.021841293649326837
1481,9.788547718610088,-0.02194343548672926
1482,9.787588292975665,-0.022045770675731578
1483,9.786627114421233,-0.02214829901715832
1484,9.785664184940526,-0.02225102031015917
1485,9.784699506542095,-0.022353934352210923
1486,9.783733081249347,-0.022457040939115398
1487,9.782764911100518,-0.022560339865000053
1488,9.781794998148731,-0.022663830922315473
1489,9.780823344461936,-0.022767513901837517
1490,9.779849952122968,-0.022871388592664157
1491,9.778874823229524,-0.02297545478221648
1492,9.777897959894181,-0.02307971225623754
1493,9.776919364244387,-0.023184160798792295
1494,9.775939038422468,-0.023288800192267076
1495,9.774956984585646,-0.023393630217368847
1496,9.773973204906028,-0.023498650653124634
1497,9.77298770157061,-0.023603861276881837
1498,9.772000476781296,-0.02370926186430692
1499,9.771011532754894,-0.023814852189385137
1500,9.770020871723105,-0.023920632024420973
1501,9.769028495932536,-0.02402660114003744
1502,9.768034407644723,-0.024132759305174757
1503,9.767038609136097,-0.0242391062870915
1504,9.766041102698024,-0.024345641851363023
1505,9.765041890636777,-0.02445236576188197
1506,9.764040975273547,-0.02455927778085836
1507,9.763038358944467,-0.024666377668817782
1508,9.762034044000597,-0.024773665184601907
1509,9.761028032807918,-0.02488114008536914
1510,9.760020327747347,-0.024988802126593625
1511,9.759010931214727,-0.025096651062065004
1512,9.757999845620855,-0.025204686643888256
1513,9.756987073391453,-0.025312908622483418
1514,9.75597261696719,-0.025421316746586108
1515,9.754956478803683,-0.025529910763246094
1516,9.753938661371473,-0.025638690417829083
1517,9.752919167156058,-0.025747655454015007
1518,9.751897998657883,-0.02585680561379849
1519,9.750875158392327,-0.025966140637489196
1520,9.749850648889732,-0.0260756602637107
1521,9.748824472695377,-0.026185364229401965
1522,9.747796632369502,-0.026295252269815484
1523,9.746767130487285,-0.026405324118519216
1524,9.745735969638853,-0.02651557950739555
1525,9.744703152429286,-0.026626018166641417
1526,9.743668681478615,-0.026736639824768583
1527,9.742632559421825,-0.02684744420860314
1528,9.741594788908843,-0.026958431043286567
1529,9.740555372604547,-0.027069600052275256
1530,9.739514313188764,-0.027180950957340622
1531,9.738471613356271,-0.027292483478569295
1532,9.737427275816788,-0.027404197334363754
1533,9.736381303294987,-0.027516092241441595
1534,9.735333698530486,-0.027628167914836434
1535,9.734284464277833,-0.0277404240678985
1536,9.73323360330654,-0.027852860412293297
1537,9.73218111840105,-0.027965476658003422
1538,9.731127012360743,-0.028078272513328534
1539,9.730071287999934,-0.02819124768488532
1540,9.729013948147896,-0.02830440187760718
1541,9.727954995648819,-0.028417734794745797
1542,9.726894433361819,-0.028531246137871495
1543,9.725832264160964,-0.02864493560687183
1544,9.724768490935228,-0.02875880289995421
1545,9.723703116588517,-0.028872847713645115
1546,9.722636144039667,-0.028987069742790306
1547,9.721567576222423,-0.029101468680555815
1548,9.720497416085449,-0.029216044218428577
1549,9.719425666592318,-0.02933079604621629
1550,9.718352330721526,-0.0294457238520479
1551,9.717277411466462,-0.029560827322374836
1552,9.716200911835424,-0.029676106141970762
1553,9.715122834851615,-0.029791559993932192
1554,9.714043183553123,-0.02990718855967991
1555,9.712961960992926,-0.03002299151895868
1556,9.711879170238895,-0.030138968549838257
1557,9.710794814373788,-0.030255119328713265
1558,9.709708896495231,-0.030371443530305117
1559,9.708621419715731,-0.030487940827661538
1560,9.707532387162658,-0.030604610892158053
1561,9.706441801978254,-0.030721453393497838
1562,9.705349667319615,-0.030838467999713265
1563,9.704255986358689,-0.030955654377166086
1564,9.703160762282273,-0.031073012190548536
1565,9.702063998292012,-0.03119054110288381
1566,9.700965697604378,-0.03130824077552709
1567,9.699865863450679,-0.03142611086816637
1568,9.698764499077054,-0.031544151038822466
1569,9.697661607744454,-0.03166236094385135
1570,9.696557192728653,-0.03178074023794328
1571,9.695451257320217,-0.03189928857412564
1572,9.694343804824515,-0.032018005603762466
1573,9.69323483856173,-0.032136890976554686
1574,9.692124361866803,-0.03225594434054352
1575,9.691012378089464,-0.032375165342109366
1576,9.689898890594222,-0.032494553625973345
1577,9.688783902760342,-0.03261410883519837
1578,9.68766741798185,-0.032733830611190215
1579,9.686549439667534,-0.03285371859369783
1580,9.685429971240904,-0.03297377242081605
1581,9.684309016140213,-0.03309399172898485
1582,9.683186577818445,-0.03321437615299152
1583,9.682062659743286,-0.03333492532597158
1584,9.680937265397153,-0.03345563887940942
1585,9.679810398277136,-0.033576516443140726
1586,9.67868206189503,-0.033697557645352115
1587,9.677552259777329,-0.033818762112582376
1588,9.676420995465175,-0.03394012946972531
1589,9.675288272514395,-0.03406165934002908
1590,9.674154094495444,-0.03418335134509949
1591,9.67301846499346,-0.034305205104898255
1592,9.671881387608186,-0.03442722023774755
1593,9.670742865954,-0.034549396360329276
1594,9.669602903659909,-0.03467173308768659
1595,9.668461504369509,-0.03479423003322612
1596,9.667318671740995,-0.03491688680871868
1597,9.66617440944715,-0.035039703024300775
1598,9.66502872117533,-0.035162678288475864
1599,9.66388161062746,-0.035285812208115705
1600,9.662733081520008,-0.03540910438846248
1601,9.661583137583984,-0.035532554433129686
1602,9.660431782564931,-0.03565616194410336
1603,9.659279020222925,-0.035779926521743756
1604,9.658124854332518,-0.035903847764787805
1605,9.65696928868278,-0.03602792527034952
1606,9.655812327077252,-0.03615215863392151
1607,9.654653973333957,-0.03627654744937737
1608,9.653494231285372,-0.03640109130897247
1609,9.65233310477841,-0.03652578980334666
1610,9.651170597674435,-0.03665064252152423
1611,9.650006713849216,-0.036775649050917354
1612,9.648841457192942,-0.03690080897732638
1613,9.647674831610185,-0.03702612188494267
1614,9.646506841019905,-0.03715158735634924
1615,9.64533748935542,-0.037277204972523584
1616,9.644166780564417,-0.03740297431283808
1617,9.642994718608913,-0.037528894955063036
1618,9.641821307465255,-0.03765496647536772
1619,9.640646551124098,-0.03778118844832279
1620,9.639470453590397,-0.037907560446901425
1621,9.638293018883395,-0.03803408204248143
1622,9.637114251036591,-0.03816075280484761
1623,9.635934154097756,-0.03828757230219288
1624,9.634752732128876,-0.03841454010112113
1625,9.633569989206176,-0.03854165576664794
1626,9.632385929420085,-0.038668918862203784
1627,9.631200556875221,-0.03879632894963508
1628,9.630013875690395,-0.038923885589206134
1629,9.628825889998554,-0.03905158833960241
1630,9.627636603946808,-0.039179436757931126
1631,9.62644602169638,-0.03930743039972432
1632,9.625254147422622,-0.03943556881893994
1633,9.624060985314966,-0.03956385156796501
1634,9.622866539576945,-0.039692278197616566
1635,9.621670814426125,-0.039820848257145415
1636,9.620473814094126,-0.03994956129423695
1637,9.61927554282661,-0.040078416855013226
1638,9.618076004883234,-0.04020741448403637
1639,9.616875204537656,-0.04033655372430952
1640,9.615673146077503,-0.04046583411727986
1641,9.614469833804353,-0.040595255202841046
1642,9.613265272033729,-0.04072481651933483
1643,9.612059465095081,-0.04085451760355296
1644,9.610852417331747,-0.04098435799074116
1645,9.609644133100954,-0.0411143372146001
1646,9.608434616773792,-0.04124445480728798
1647,9.607223872735196,-0.04137471029942337
1648,9.606011905383928,-0.0415051032200869
1649,9.604798719132548,-0.04163563309682475
1650,9.60358431840742,-0.04176629945564954
1651,9.602368707648646,-0.04189710182104493
1652,9.601151891310101,-0.04202803971596581
1653,9.599933873859374,-0.042159112661842406
1654,9.598714659777766,-0.042290320178582065
1655,9.597494253560253,-0.04242166178457212
1656,9.596272659715488,-0.042553136996682464
1657,9.595049882765757,-0.042684745330267955
1658,9.593825927246982,-0.04281648629917071
1659,9.592600797708675,-0.04294835941572383
1660,9.591374498713927,-0.04308036419075308
1661,9.590147034839402,-0.04321250013357947
1662,9.588918410675292,-0.04334476675202255
1663,9.587688630825296,-0.043477163552403116
1664,9.58645769990662,-0.043609690039545373
1665,9.585225622549927,-0.04374234571678027
1666,9.583992403399337,-0.043875130085947935
1667,9.58275804711239,-0.044008042647400485
1668,9.58152255836003,-0.04414108290000521
1669,9.58028594182658,-0.044274250341146786
1670,9.579048202209725,-0.044407544466730266
1671,9.577809344220466,-0.04454096477118495
1672,9.576569372583117,-0.044674510747466284
1673,9.575328292035291,-0.04480818188705842
1674,9.574086107327838,-0.04494197767997862
1675,9.57284282322487,-0.04507589761477845
1676,9.57159844450369,-0.045209941178548124
1677,9.570352975954808,-0.04534410785691871
1678,9.569106422381884,-0.045478397134065686
1679,9.567858788601708,-0.04561280849271207
1680,9.566610079444196,-0.0457473414141309
1681,9.56536029975234,-0.0458819953781487
1682,9.564109454382203,-0.04601676986314854
1683,9.562857548202883,-0.046151664346072756
1684,9.561604586096472,-0.04628667830242727
1685,9.560350572958061,-0.04642181120628334
1686,9.559095513695707,-0.04655706253028095
1687,9.557839413230385,-0.04669243174563309
1688,9.556582276495957,-0.046827918322128924
1689,9.555324108439189,-0.04696352172813542
1690,9.554064914019683,-0.047099241430602325
1691,9.552804698209867,-0.04723507689506451
1692,9.551543465994977,-0.04737102758564513
1693,9.55028122237299,-0.047507092965060484
1694,9.549017972354637,-0.04764327249462172
1695,9.547753720963364,-0.04777956563423882
1696,9.5464884732353,-0.04791597184242373
1697,9.545222234219215,-0.04805249057629489
1698,9.543955008976523,-0.048189121291578735
1699,9.542686802581223,-0.0483258634426152
1700,9.541417620119887,-0.048462716482359613
1701,9.540147466691627,-0.048599679862387134
1702,9.538876347408058,-0.04873675303289607
1703,9.537604267393275,-0.04887393544271134
1704,9.536331231783839,-0.04901122653928774
1705,9.535057245728716,-0.04914862576871381
1706,9.533782314389251,-0.04928613257571654
1707,9.532506442939171,-0.04942374640366262
1708,9.531229636564532,-0.049561466694563475
1709,9.52995190046367,-0.04969929288907976
1710,9.528673239847189,-0.04983722442652411
1711,9.52739365993795,-0.04997526074486371
1712,9.526113165970994,-0.05011340128072654
1713,9.524831763193559,-0.05025164546940274
1714,9.52354945686499,-0.05038999274485093
1715,9.52226625225677,-0.05052844253969922
1716,9.52098215465246,-0.05066699428525036
1717,9.519697169347642,-0.05080564741148645
1718,9.518411301649916,-0.05094440134707207
1719,9.517124556878882,-0.05108325551935668
1720,9.515836940366057,-0.0512222093543811
1721,9.514548457454879,-0.05136126227688019
1722,9.513259113500682,-0.05150041371028569
1723,9.511968913870632,-0.05163966307673227
1724,9.510677863943696,-0.05177900979706071
1725,9.50938596911064,-0.05191845329082105
1726,9.50809323477396,-0.05205799297627766
1727,9.506799666347863,-0.0521976282704131
1728,9.505505269258231,-0.0523373585889319
1729,9.504210048942593,-0.05247718334626447
1730,9.502914010850073,-0.05261710195557188
1731,9.50161716044135,-0.052757113828750604
1732,9.500319503188669,-0.05289721837643385
1733,9.499021044575748,-0.053037415007999036
1734,9.497721790097785,-0.053177703131569706
1735,9.496421745261395,-0.053318082154020965
1736,9.495120915584573,-0.05345855148098387
1737,9.493819306596691,-0.05359911051684794
1738,9.492516923838417,-0.05373975866476785
1739,9.4912137728617,-0.05388049532666635
1740,9.489909859229753,-0.05402131990323792
1741,9.488605188516967,-0.05416223179395505
1742,9.487299766308922,-0.05430323039707092
1743,9.485993598202313,-0.05444431510962477
1744,9.48468668980494,-0.05458548532744553
1745,9.483379046735653,-0.05472674044515682
1746,9.482070674624318,-0.054868079856181216
1747,9.48076157911177,-0.05500950295274504
1748,9.479451765849795,-0.05515100912588205
1749,9.478141240501078,-0.05529259776543866
1750,9.476830008739158,-0.05543426826007818
1751,9.475518076248393,-0.05557601999728591
1752,9.474205448723941,-0.055717852363372164
1753,9.472892131871676,-0.05585976474347909
1754,9.471578131408194,-0.056001756521583346
1755,9.47026345306074,-0.056143827080502126
1756,9.468948102567202,-0.05628597580189607
1757,9.467632085676028,-0.05642820206627612
1758,9.466315408146206,-0.05657050525300715
1759,9.464998075747232,-0.0567128847403123
1760,9.463680094259054,-0.05685533990527831
1761,9.462361469472048,-0.056997870123859595
1762,9.461042207186956,-0.057140474770883944
1763,9.459722313214863,-0.05728315322005644
1764,9.458401793377117,-0.05742590484396562
1765,9.45708065350535,-0.05756872901408638
1766,9.455758899441383,-0.05771162510078636
1767,9.454436537037202,-0.05785459247333017
1768,9.453113572154903,-0.05799763049988496
1769,9.451790010666683,-0.058140738547523906
1770,9.450465858454766,-0.058283915982232364
1771,9.449141121411353,-0.05842716216891299
1772,9.447815805438609,-0.05857047647138986
1773,9.446489916448588,-0.058713858252414104
1774,9.445163460363219,-0.05885730687366822
1775,9.443836443114229,-0.0590008216957723
1776,9.442508870643135,-0.05914440207828763
1777,9.44118074890116,-0.059288047379723284
1778,9.439852083849221,-0.05943175695753985
1779,9.438522881457867,-0.05957553016815541
1780,9.437193147707228,-0.05971936636695091
1781,9.435862888586998,-0.059863264908273914
1782,9.434532110096349,-0.060007225145445556
1783,9.433200818243913,-0.0601512464307649
1784,9.431869019047738,-0.06029532811551351
1785,9.430536718535224,-0.060439469549961995
1786,9.429203922743081,-0.060583670083374536
1787,9.42787063771729,-0.06072792906401428
1788,9.426536869513045,-0.06087224583914894
1789,9.425202624194725,-0.06101661975505526
1790,9.42386790783582,-0.06116105015702549
1791,9.42253272651891,-0.061305536389371744
1792,9.421197086335589,-0.0614500777954324
1793,9.419860993386447,-0.06159467371757645
1794,9.418524453781004,-0.06173932349720949
1795,9.417187473637648,-0.06188402647477972
1796,9.415850059083626,-0.06202878198978194
1797,9.41451221625495,-0.06217358938076475
1798,9.413173951296384,-0.06231844798533443
1799,9.411835270361374,-0.06246335714016176
1800,9.410496179612004,-0.06260831618098699
1801,9.409156685218942,-0.06275332444262537
1802,9.407816793361413,-0.06289838125897237
1803,9.40647651022711,-0.06304348596301053
1804,9.405135842012172,-0.0631886378868137
1805,9.403794794921117,-0.06333383636155412
1806,9.402453375166807,-0.06347908071750645
1807,9.401111588970393,-0.06362437028405435
1808,9.399769442561253,-0.06376970438969612
1809,9.398426942176949,-0.06391508236205068
1810,9.397084094063175,-0.06406050352786272
1811,9.395740904473698,-0.06420596721300909
1812,9.394397379670323,-0.0643514727425036
1813,9.393053525922827,-0.0644970194405039
1814,9.391709349508897,-0.06464260663031716
1815,9.390364856714102,-0.06478823363440504
1816,9.389020053831814,-0.06493389977439079
1817,9.387674947163184,-0.06507960437106385
1818,9.38632954301707,-0.06522534674438618
1819,9.384983847709968,-0.06537112621349961
1820,9.38363786756599,-0.06551694209672941
1821,9.382291608916804,-0.06566279371159153
1822,9.380945078101558,-0.0658086803747986
1823,9.379598281466853,-0.06595460140226544
1824,9.378251225366657,-0.066100556109116
1825,9.376903916162284,-0.06624654380968822
1826,9.375556360222317,-0.0663925638175406
1827,9.374208563922554,-0.06653861544545885
1828,9.372860533645959,-0.06668469800546103
1829,9.37151227578262,-0.06683081080880363
1830,9.370163796729658,-0.06697695316598891
1831,9.368815102891197,-0.06712312438676975
1832,9.36746620067831,-0.06726932378015629
1833,9.366117096508944,-0.06741555065442235
1834,9.364767796807888,-0.06756180431711088
1835,9.363418308006665,-0.06770808407504221
1836,9.362068636543551,-0.06785438923431704
1837,9.360718788863455,-0.06800071910032567
1838,9.359368771417904,-0.06814707297775197
1839,9.358018590664942,-0.06829345017058178
1840,9.356668253069111,-0.06843984998210788
1841,9.355317765101368,-0.06858627171493656
1842,9.35396713323905,-0.06873271467099389
1843,9.352616363965788,-0.06887917815153267
1844,9.351265463771472,-0.06902566145713795
1845,9.349914439152169,-0.0691721638877345
1846,9.34856329661008,-0.06931868474259247
1847,9.34721204265349,-0.06946522332033331
1848,9.345860683796683,-0.06961177891893774
1849,9.344509226559895,-0.06975835083575112
1850,9.343157677469259,-0.06990493836749022
1851,9.341806043056733,-0.0700515408102498
1852,9.340454329860052,-0.0701981574595091
1853,9.339102544422655,-0.07034478761013838
1854,9.337750693293644,-0.07049143055640511
1855,9.33639878302769,-0.07063808559198179
1856,9.335046820185005,-0.07078475200995092
1857,9.333694811331258,-0.07093142910281305
1858,9.33234276303754,-0.07107811616249185
1859,9.330990681880262,-0.07122481248034244
1860,9.329638574441121,-0.07137151734715771
1861,9.328286447307045,-0.07151823005317348
1862,9.3269343070701,-0.07166494988807741
1863,9.325582160327446,-0.07181167614101447
1864,9.324230013681296,-0.07195840810059312
1865,9.322877873738804,-0.07210514505489371
1866,9.321525747112043,-0.07225188629147404
1867,9.320173640417915,-0.07239863109737661
1868,9.318821560278106,-0.07254537875913547
1869,9.317469513319018,-0.07269212856278245
1870,9.316117506171684,-0.07283887979385552
1871,9.31476554547175,-0.07298563173740319
1872,9.313413637859353,-0.07313238367799424
1873,9.312061789979102,-0.07327913489972238
1874,9.310710008479987,-0.07342588468621455
1875,9.309358300015337,-0.07357263232063659
1876,9.308006671242724,-0.07371937708570168
1877,9.306655128823934,-0.07386611826367583
1878,9.305303679424867,-0.0740128551363861
1879,9.303952329715486,-0.07415958698522725
1880,9.302601086369755,-0.0743063130911683
1881,9.301249956065567,-0.07445303273476006
1882,9.29989894548469,-0.07459974519614138
1883,9.298548061312673,-0.07474644975504786
1884,9.2971973102388,-0.07489314569081744
1885,9.295846698956039,-0.0750398322823973
1886,9.294496234160924,-0.07518650880835277
1887,9.293145922553546,-0.07533317454687265
1888,9.291795770837428,-0.07547982877577769
1889,9.290445785719513,-0.07562647077252664
1890,9.289095973910067,-0.07577309981422356
1891,9.287746342122597,-0.07591971517762645
1892,9.28639689707381,-0.07606631613915299
1893,9.285047645483536,-0.07621290197488786
1894,9.283698594074655,-0.07635947196059051
1895,9.282349749573031,-0.07650602537170244
1896,9.281001118707437,-0.07665256148335418
1897,9.279652708209497,-0.07679907957037267
1898,9.27830452481361,-0.07694557890728852
1899,9.276956575256872,-0.07709205876834377
1900,9.275608866279024,-0.07723851842749854
1901,9.274261404622372,-0.07738495715843878
1902,9.27291419703171,-0.07753137423458391
1903,9.27156725025428,-0.0776777689290928
1904,9.270220571039637,-0.07782414051487432
1905,9.26887416613965,-0.07797048826459116
1906,9.267528042308395,-0.0781168114506692
1907,9.266182206302084,-0.07826310934530487
1908,9.264836664879008,-0.07840938122047172
1909,9.263491424799449,-0.07855562634792923
1910,9.262146492825616,-0.07870184399922925
1911,9.260801875721583,-0.07884803344572373
1912,9.259457580253189,-0.07899419395857295
1913,9.258113613187989,-0.07914032480875231
1914,9.256769981295186,-0.07928642526705967
1915,9.255426691345548,-0.07943249460412337
1916,9.25408375011132,-0.07957853209041044
1917,9.252741164366181,-0.07972453699623296
1918,9.251398940885153,-0.07987050859175633
1919,9.250057086444524,-0.0800164461470074
1920,9.24871560782179,-0.08016234893188082
1921,9.247374511795574,-0.08030821621614757
1922,9.24603380514554,-0.08045404726946291
1923,9.244693494652346,-0.08059984136137324
1924,9.243353587097538,-0.08074559776132452
1925,9.242014089263503,-0.08089131573866935
1926,9.240675007933376,-0.08103699456267538
1927,9.239336349890978,-0.0811826335025324
1928,9.237998121920727,-0.08132823182736089
1929,9.236660330807576,-0.08147378880621882
1930,9.235322983336928,-0.08161930370811035
1931,9.233986086294586,-0.0817647758019925
1932,9.23264964646663,-0.08191020435678446
1933,9.231313670639377,-0.08205558864137442
1934,9.229978165599299,-0.08220092792462767
1935,9.228643138132945,-0.0823462214753941
1936,9.227308595026864,-0.08249146856251661
1937,9.225974543067517,-0.08263666845483911
1938,9.224640989041232,-0.08278182042121315
1939,9.223307939734093,-0.08292692373050757
1940,9.221975401931887,-0.08307197765161502
1941,9.220643382420002,-0.08321698145346113
1942,9.219311887983375,-0.08336193440501133
1943,9.21798092540641,-0.08350683577527918
1944,9.216650501472879,-0.08365168483333513
1945,9.215320622965878,-0.08379648084831279
1946,9.213991296667716,-0.08394122308941877
1947,9.21266252935987,-0.08408591082593934
1948,9.211334327822861,-0.08423054332724984
1949,9.210006698836235,-0.08437511986282073
1950,9.208679649178436,-0.08451963970222746
1951,9.207353185626744,-0.08466410211515783
1952,9.206027314957206,-0.08480850637141968
1953,9.204702043944549,-0.08495285174094952
1954,9.203377379362085,-0.08509713749382071
1955,9.202053327981657,-0.08524136290025129
1956,9.200729896573552,-0.08538552723061187
1957,9.199407091906409,-0.08552962975543428
1958,9.19808492074715,-0.0856736697454197
1959,9.196763389860912,-0.08581764647144585
1960,9.195442506010936,-0.08596155920457665
1961,9.194122275958518,-0.08610540721606913
1962,9.192802706462915,-0.08624918977738223
1963,9.191483804281264,-0.08639290616018486
1964,9.19016557616849,-0.08653655563636457
1965,9.18884802887725,-0.08668013747803507
1966,9.187531169157829,-0.08682365095754506
1967,9.186215003758093,-0.0869670953474853
1968,9.18489953942337,-0.08711046992069832
1969,9.183584782896373,-0.0872537739502864
1970,9.182270740917142,-0.0873970067096193
1971,9.180957420222947,-0.08754016747234257
1972,9.179644827548215,-0.08768325551238618
1973,9.178332969624421,-0.08782627010397327
1974,9.177021853180058,-0.08796921052162676
1975,9.175711484940487,-0.08811207604018055
1976,9.17440187162793,-0.08825486593478447
1977,9.173093019961327,-0.08839757948091512
1978,9.171784936656275,-0.0885402159543835
1979,9.170477628424953,-0.08868277463134328
1980,9.16917110197602,-0.08882525478829953
1981,9.167865364014567,-0.08896765570211591
1982,9.166560421241993,-0.0891099766500247
1983,9.165256280355955,-0.08925221690963396
1984,9.163952948050246,-0.08939437575893737
1985,9.16265043101476,-0.08953645247632096
1986,9.161348735935368,-0.08967844634057277
1987,9.160047869493855,-0.08982035663089072
1988,9.158747838367843,-0.08996218262689104
1989,9.15744864923068,-0.09010392360861721
1990,9.156150308751386,-0.09024557885654798
1991,9.154852823594538,-0.09038714765160627
1992,9.153556200420214,-0.09052862927516733
1993,9.152260445883892,-0.09067002300906744
1994,9.150965566636373,-0.09081132813561217
1995,9.1496715693237,-0.09095254393758481
1996,9.14837846058706,-0.09109366969825579
1997,9.14708624706271,-0.09123470470138983
1998,9.145794935381877,-0.09137564823125621
1999,9.144504532170712,-0.09151649957263508
2000,9.143215044050145,-0.09165725801082857
2001,9.14192647763586,-0.09179792283166703
2002,9.140638839538164,-0.09193849332151942
2003,9.139352136361921,-0.09207896876730108
2004,9.13806637470648,-0.09221934845648165
2005,9.136781561165561,-0.09235963167709521
2006,9.135497702327186,-0.09249981771774764
2007,9.134214804773581,-0.09263990586762637
2008,9.132932875081119,-0.09277989541650727
2009,9.13165191982021,-0.09291978565476458
2010,9.130371945555204,-0.09305957587338004
2011,9.129092958844323,-0.09319926536395043
2012,9.127814966239576,-0.09333885341869652
2013,9.126537974286673,-0.09347833933047163
2014,9.125261989524933,-0.09361772239277054
2015,9.123987018487187,-0.09375700189973844
2016,9.12271306769971,-0.09389617714617877
2017,9.121440143682126,-0.09403524742756297
2018,9.120168252947312,-0.0941742120400385
2019,9.118897402001346,-0.0943130702804368
2020,9.117627597343366,-0.09445182144628408
2021,9.116358845465518,-0.09459046483580846
2022,9.115091152852878,-0.09472899974794846
2023,9.113824525983338,-0.09486742548236271
2024,9.112558971327529,-0.0950057413394383
2025,9.111294495348726,-0.09514394662029985
2026,9.11003110450279,-0.09528204062681717
2027,9.108768805238045,-0.09542002266161496
2028,9.107507603995204,-0.09555789202808172
2029,9.106247507207291,-0.09569564803037774
2030,9.104988521299532,-0.09583328997344447
2031,9.10373065268929,-0.09597081716301292
2032,9.102473907785965,-0.09610822890561249
2033,9.101218292990898,-0.09624552450858033
2034,9.099963814697299,-0.09638270328006934
2035,9.098710479290167,-0.09651976452905658
2036,9.097458293146154,-0.09665670756535429
2037,9.096207262633536,-0.09679353169961585
2038,9.094957394112093,-0.09693023624334639
2039,9.093708693933017,-0.09706682050891109
2040,9.092461168438838,-0.09720328380954432
2041,9.091214823963345,-0.0973396254593569
2042,9.08996966683146,-0.09747584477334774
2043,9.088725703359186,-0.09761194106740972
