turn,time_sigma_ns,Q1
689,8.334170058943588,-0.03693994836361602
690,8.333071697183481,-0.03707500691065104
691,8.331971942447124,-0.03721023659705777
692,8.3308708046012,-0.03734563618579206
693,8.329768293546614,-0.037481204435654294
694,8.32866441921835,-0.03761694010130838
695,8.327559191585328,-0.037752841933301945
696,8.326452620650269,-0.037888908678085344
697,8.32534471644955,-0.03802513907803171
698,8.324235489053088,-0.038161531871455295
699,8.323124948564187,-0.03829808579263185
700,8.322013105119407,-0.03843479957181811
701,8.320899968888416,-0.03857167193527189
702,8.319785550073847,-0.0387087016052722
703,8.318669858911159,-0.0388458873001391
704,8.317552905668505,-0.03898322773425345
705,8.316434700646566,-0.039120721618077836
706,8.31531525417845,-0.03925836765817544
707,8.314194576629475,-0.03939616455723338
708,8.313072678397104,-0.039534111014079824
709,8.31194956991073,-0.03967220572370731
710,8.310825261631583,-0.039810447377291336
711,8.30969976405254,-0.039948834662212954
712,8.308573087698003,-0.040087366262078115
713,8.307445243123732,-0.04022604085674032
714,8.3063162409167,-0.0403648571223202
715,8.305186091694942,-0.040503813731227925
716,8.304054806107409,-0.04064290935218302
717,8.302922394833793,-0.040782142650237725
718,8.301788868584403,-0.040921512286796476
719,8.30065423809999,-0.04106101691963833
720,8.299518514151584,-0.04120065520293944
721,8.298381707540354,-0.041340425787293626
722,8.297243829097452,-0.041480327319734146
723,8.296104889683846,-0.041620358443756326
724,8.294964900190156,-0.04176051779933931
725,8.293823871536503,-0.04190080402296805
726,8.292681814672344,-0.04204121574765616
727,8.291538740576305,-0.042181751602967096
728,8.290394660256037,-0.04232241021503761
729,8.289249584748028,-0.042463190206599305
730,8.288103525117458,-0.0426040901970019
731,8.286956492458035,-0.04274510880223495
732,8.285808497891805,-0.04288624463495204
733,8.284659552569007,-0.043027496304492686
734,8.283509667667895,-0.04316886241690559
735,8.282358854394579,-0.04331034157497091
736,8.281207123982856,-0.04345193237822396
737,8.280054487694029,-0.04359363342297854
738,8.278900956816743,-0.04373544330234995
739,8.277746542666804,-0.043877360606278726
740,8.276591256587029,-0.044019383921553204
741,8.275435109947049,-0.04416151183183378
742,8.274278114143137,-0.04430374291767697
743,8.273120280598063,-0.044446075756557055
744,8.27196162076087,-0.04458850892289293
745,8.270802146106742,-0.04473104098806921
746,8.269641868136814,-0.044873670520460845
747,8.268480798377938,-0.04501639608546034
748,8.267318948382602,-0.045159216245496625
749,8.266156329728691,-0.04530212956006218
750,8.264992954019302,-0.04544513458573791
751,8.263828832882588,-0.04558822987621587
752,8.262663977971556,-0.04573141398232487
753,8.261498400963914,-0.04587468545205357
754,8.26033211356183,-0.04601804283057757
755,8.259165127491809,-0.04616148466028193
756,8.257997454504466,-0.04630500948078665
757,8.256829106374372,-0.046448615828971355
758,8.25566009489983,-0.046592302239000884
759,8.254490431902711,-0.046736067242350264
760,8.253320129228266,-0.046879909367828584
761,8.25214919874492,-0.047023827141605724
762,8.250977652344107,-0.04716781908723654
763,8.249805501940052,-0.047311883725686524
764,8.248632759469597,-0.047456019575357715
765,8.247459436891994,-0.04760022515211369
766,8.24628554618873,-0.047744498969305084
767,8.245111099363312,-0.047888839537795685
768,8.24393610844109,-0.048033245365987354
769,8.242760585469059,-0.04817771495984651
770,8.241584542515632,-0.04832224682293054
771,8.240407991670477,-0.048466839456413016
772,8.239230945044323,-0.04861149135910863
773,8.23805341476873,-0.04875620102750163
774,8.236875412995909,-0.04890096695577058
775,8.235696951898515,-0.04904578763581485
776,8.234518043669446,-0.04919066155728101
777,8.233338700521655,-0.04933558720758893
778,8.232158934687915,-0.04948056307195914
779,8.230978758420653,-0.049625587633438
780,8.229798183991706,-0.04977065937292631
781,8.228617223692154,-0.049915776769203564
782,8.227435889832085,-0.050060938298956914
783,8.226254194740411,-0.050206142436805996
784,8.225072150764634,-0.05035138765533213
785,8.223889770270663,-0.05049667242510302
786,8.222707065642584,-0.05064199521470151
787,8.221524049282474,-0.050787354490751634
788,8.220340733610163,-0.05093274871794622
789,8.219157131063033,-0.05107817635907471
790,8.217973254095824,-0.051223635875049016
791,8.216789115180376,-0.051369125724932976
792,8.215604726805482,-0.051514644365967026
793,8.214420101476616,-0.05166019025359812
794,8.213235251715737,-0.05180576184150657
795,8.212050190061074,-0.05195135758163367
796,8.210864929066913,-0.05209697592420888
797,8.209679481303368,-0.052242615317778976
798,8.208493859356178,-0.05238827420923424
799,8.207308075826473,-0.05253395104383745
800,8.206122143330559,-0.05267964426525189
801,8.204936074499713,-0.05282535231556836
802,8.203749881979938,-0.05297107363533435
803,8.202563578431745,-0.05311680666358227
804,8.20137717652996,-0.05326254983785619
805,8.200190688963453,-0.05340830159424222
806,8.199004128434954,-0.05355406036739493
807,8.197817507660808,-0.053699824590567186
808,8.196630839370746,-0.05384559269563832
809,8.19544413630769,-0.05399136311314118
810,8.194257411227484,-0.05413713427229295
811,8.193070676898685,-0.05428290460102275
812,8.191883946102344,-0.05442867252600001
813,8.190697231631761,-0.05457443647266379
814,8.189510546292274,-0.05472019486525091
815,8.188323902901,-0.054865946126825965
816,8.18713731428665,-0.05501168867930844
817,8.18595079328923,-0.055157420943504454
818,8.18476435275987,-0.055303141339133007
819,8.183578005560562,-0.05544884828485658
820,8.182391764563938,-0.05559454019830979
821,8.181205642653024,-0.0557402154961286
822,8.180019652721011,-0.05588587259397987
823,8.178833807671012,-0.05603150990659092
824,8.177648120415844,-0.05617712584777739
825,8.176462603877768,-0.05632271883047481
826,8.175277270988273,-0.056468287266765956
827,8.174092134687818,-0.05661382956791196
828,8.172907207925599,-0.056759344144381316
829,8.171722503659316,-0.05690482940587915
830,8.170538034854928,-0.05705028376137744
831,8.169353814486408,-0.0571957056191442
832,8.168169855535508,-0.05734109338677356
833,8.166986170991525,-0.05748644547121492
834,8.165802773851022,-0.05763176027880461
835,8.164619677117622,-0.057777036215293856
836,8.16343689380177,-0.05792227168587854
837,8.162254436920428,-0.05806746509523177
838,8.161072319496903,-0.058212614847531076
839,8.159890554560553,-0.05835771934648991
840,8.158709155146568,-0.058502776995387126
841,8.157528134295701,-0.058647786197097686
842,8.156347505054038,-0.05879274535412253
843,8.155167280472732,-0.05893765286861915
844,8.153987473607765,-0.059082507142431566
845,8.152808097519701,-0.05922730657712058
846,8.15162916527343,-0.059372049573994425
847,8.150450689937905,-0.059516734534139616
848,8.149272684585933,-0.05966135985844935
849,8.148095162293862,-0.05980592394765724
850,8.146918136141373,-0.059950425202365286
851,8.145741619211217,-0.060094862023075166
852,8.144565624588962,-0.06023923281021887
853,8.143390165362717,-0.06038353596418987
854,8.142215254622915,-0.06052776988537281
855,8.141040905462033,-0.060671932974174524
856,8.139867130974332,-0.06081602363105571
857,8.138693944255621,-0.06096004025656042
858,8.137521358402985,-0.06110398125134741
859,8.136349386514519,-0.061247845016221526
860,8.135178041689098,-0.06139162995216353
861,8.1340073370261,-0.06153533446036156
862,8.132837285625143,-0.061678956942242326
863,8.131667900585827,-0.061822495799502004
864,8.130499195007491,-0.06196594943413643
865,8.129331181988944,-0.062109316248472816
866,8.128163874628182,-0.06225259464520125
867,8.126997286022151,-0.06239578302740513
868,8.125831429266485,-0.06253887979859224
869,8.124666317455237,-0.06268188336272597
870,8.12350196368061,-0.06282479212425685
871,8.122338381032698,-0.06296760448815367
872,8.121175582599223,-0.06311031885993454
873,8.120013581465276,-0.06325293364569794
874,8.118852390713052,-0.06339544725215401
875,8.117692023421565,-0.06353785808665668
876,8.116532492666394,-0.06368016455723466
877,8.115373811519447,-0.06382236507262096
878,8.114215993048635,-0.0639644580422877
879,8.113059050317663,-0.0641064418764739
880,8.11190299638571,-0.06424831498622029
881,8.110747844307214,-0.06439007578339746
882,8.109593607131554,-0.0645317226807403
883,8.108440297902824,-0.06467325409187695
884,8.10728792965952,-0.06481466843136273
885,8.106136515434315,-0.06495596411470918
886,8.104986068253758,-0.06509713955841732
887,8.103836601138026,-0.06523819318000826
888,8.102688127100622,-0.06537912339805585
889,8.101540659148132,-0.06551992863221709
890,8.100394210279951,-0.06566060730326412
891,8.099248793488009,-0.06580115783311544
892,8.098104421756469,-0.06594157864486935
893,8.096961108061487,-0.06608186816283396
894,8.095818865370958,-0.06622202481255768
895,8.094677706644191,-0.06636204702086354
896,8.09353764483167,-0.0665019332158791
897,8.09239869287477,-0.06664168182706913
898,8.091260863705473,-0.06678129128526668
899,8.090124170246122,-0.06692076002270485
900,8.088988625409117,-0.06706008647304844
901,8.087854242096665,-0.06719926907142534
902,8.08672103320046,-0.06733830625446034
903,8.085589011601469,-0.06747719646030374
904,8.08445819016961,-0.06761593812866513
905,8.083328581763489,-0.06775452970084471
906,8.082200199230133,-0.06789296961976463
907,8.0810730554047,-0.06803125633000122
908,8.0799471631102,-0.06816938827781673
909,8.07882253515723,-0.06830736391119105
910,8.077699184343695,-0.06844518167985261
911,8.07657712345452,-0.06858284003531166
912,8.075456365261369,-0.06872033743089154
913,8.074336922522395,-0.06885767232175904
914,8.073218807981917,-0.06899484316495856
915,8.072102034370184,-0.06913184841944199
916,8.070986614403076,-0.06926868654610083
917,8.069872560781814,-0.06940535600779897
918,8.068759886192696,-0.06954185526940374
919,8.067648603306814,-0.06967818279781754
920,8.066538724779779,-0.06981433706200951
921,8.065430263251443,-0.06995031653304706
922,8.064323231345593,-0.0700861196841292
923,8.0632176416697,-0.07022174499061629
924,8.062113506814622,-0.07035719093006333
925,8.061010839354338,-0.07049245598225025
926,8.059909651845654,-0.07062753862921474
927,8.058809956827933,-0.07076243735528326
928,8.05771176682279,-0.07089715064710378
929,8.056615094333846,-0.07103167699367612
930,8.055519951846417,-0.07116601488638485
931,8.054426351827253,-0.07130016281902983
932,8.053334306724242,-0.07143411928785881
933,8.052243828966139,-0.07156788279159848
934,8.051154930962273,-0.07170145183148668
935,8.050067625102292,-0.07183482491130273
936,8.048981923755829,-0.07196800053740139
937,8.047897839272279,-0.0721009772187419
938,8.046815383980482,-0.07223375346692118
939,8.045734570188438,-0.07236632779620508
940,8.04465541018306,-0.07249869872355913
941,8.043577916229847,-0.07263086476868125
942,8.042502100572637,-0.07276282445403226
943,8.041427975433304,-0.0728945763048681
944,8.040355553011477,-0.07302611884927132
945,8.039284845484277,-0.07315745061818156
946,8.038215865006007,-0.07328857014542828
947,8.037148623707902,-0.07341947596776076
948,8.036083133697817,-0.07355016662488068
949,8.035019407059965,-0.07368064065947283
950,8.03395745585462,-0.0738108966172369
951,8.032897292117847,-0.07394093304691851
952,8.031838927861207,-0.07407074850034066
953,8.0307823750715,-0.07420034153243424
954,8.029727645710452,-0.07432971070127066
955,8.028674751714455,-0.07445885456809179
956,8.027623704994276,-0.07458777169734178
957,8.026574517434783,-0.07471646065669812
958,8.025527200894643,-0.07484492001710284
959,8.024481767206078,-0.07497314835279317
960,8.023438228174546,-0.07510114424133285
961,8.022396595578472,-0.07522890626364417
962,8.02135688116899,-0.07535643300403674
963,8.020319096669619,-0.07548372305024066
964,8.019283253776027,-0.07561077499343571
965,8.01824936415572,-0.07573758742828383
966,8.01721743944777,-0.07586415895295874
967,8.016187491262539,-0.07599048816917747
968,8.01515953118139,-0.07611657368223121
969,8.01413357075642,-0.07624241410101522
970,8.013109621510166,-0.07636800803806072
971,8.012087694935348,-0.07649335410956415
972,8.011067802494559,-0.0766184509354193
973,8.010049955620001,-0.07674329713924753
974,8.009034165713219,-0.07686789134842731
975,8.008020444144803,-0.07699223219412595
976,8.007008802254116,-0.0771163183113295
977,8.005999251349017,-0.0772401483388734
978,8.004991802705584,-0.07736372091947295
979,8.003986467567842,-0.07748703469975289
980,8.002983257147465,-0.07761008833027903
981,8.001982182623532,-0.07773288046558714
982,8.000983255142216,-0.07785540976421462
983,7.999986485816528,-0.07797767488872939
984,7.998991885726035,-0.0780996745057608
985,7.997999465916587,-0.07822140728602932
986,7.997009237400045,-0.07834287190437635
987,7.996021211153999,-0.07846406703979479
988,7.995035398121493,-0.07858499137545874
989,7.994051809210752,-0.07870564359875339
990,7.993070455294915,-0.07882602240130464
991,7.992091347211752,-0.07894612647900902
992,7.991114495763398,-0.07906595453206351
993,7.990139911716068,-0.07918550526499535
994,7.9891676057998,-0.07930477738669124
995,7.988197588708175,-0.07942376961042714
996,7.987229871098048,-0.07954248065389777
997,7.986264463589271,-0.07966090923924596
998,7.985301376764435,-0.07977905409309209
999,7.984340621168596,-0.07989691394656308
1000,7.983382207308975,-0.08001448753532325
1001,7.9824261456547365,-0.0801317735996013
1002,7.981472446636695,-0.08024877088422085
1003,7.980521120647039,-0.08036547813862935
1004,7.979572178039089,-0.08048189411692626
1005,7.978625629127006,-0.08059801757789348
1006,7.977681484185523,-0.0807138472850236
1007,7.976739753449708,-0.08082938200654799
1008,7.975800447114661,-0.080944620515467
1009,7.974863575335284,-0.08105956158957726
1010,7.97392914822598,-0.08117420401150169
1011,7.972997175860419,-0.08128854656871717
1012,7.972067668271258,-0.0814025880535834
1013,7.971140635449897,-0.08151632726337057
1014,7.97021608734618,-0.0816297630002898
1015,7.969294033868157,-0.08174289407151988
1016,7.968374484881836,-0.08185571928923505
1017,7.967457450210906,-0.08196823747063404
1018,7.966542939636466,-0.0820804474379688
1019,7.965630962896778,-0.08219234801857157
1020,7.964721529687019,-0.08230393804488269
1021,7.963814649658992,-0.08241521635447993
1022,7.962910332420906,-0.08252618179010433
1023,7.962008587537102,-0.08263683319968883
1024,7.961109424527789,-0.08274716943638656
1025,7.960212852868791,-0.08285718935859783
1026,7.959318881991302,-0.08296689182999795
1027,7.95842752128162,-0.08307627571956432
1028,7.957538780080903,-0.08318533990160408
1029,7.956652667684917,-0.08329408325578111
1030,7.95576919334378,-0.08340250466714325
1031,7.954888366261708,-0.08351060302614981
1032,7.95401019559676,-0.08361837722869893
1033,7.953134690460605,-0.0837258261761534
1034,7.9522618599182575,-0.08383294877536862
1035,7.951391712987839,-0.08393974393871874
1036,7.950524258640318,-0.08404621058412402
1037,7.949659505799292,-0.08415234763507631
1038,7.948797463340691,-0.08425815402066765
1039,7.947938140092586,-0.08436362867561456
1040,7.9470815448349175,-0.08446877054028551
1041,7.946227686299246,-0.08457357856072753
1042,7.9453765731685255,-0.0846780516886918
1043,7.944528214076854,-0.08478218888165995
1044,7.943682617609239,-0.08488598910286992
1045,7.942839792301346,-0.08498945132134232
1046,7.94199974663927,-0.0850925745119061
1047,7.941162489059287,-0.08519535765522451
1048,7.940328027947623,-0.08529779973782038
1049,7.939496371640233,-0.08539989975210142
1050,7.938667528422528,-0.08550165669638703
1051,7.93784150652917,-0.08560306957493238
1052,7.937018314143823,-0.08570413739795499
1053,7.936197959398942,-0.08580485918165798
1054,7.935380450375502,-0.0859052339482578
1055,7.934565795102814,-0.08600526072600646
1056,7.9337540015582615,-0.08610493854921882
1057,7.932945077667083,-0.08620426645829586
1058,7.932139031302143,-0.08630324349975023
1059,7.931335870283693,-0.08640186872623128
1060,7.930535602379167,-0.08650014119654835
1061,7.92973823530295,-0.08659805997569579
1062,7.928943776716141,-0.08669562413487764
1063,7.92815223422634,-0.08679283275153146
1064,7.927363615387433,-0.08688968490935246
1065,7.926577927699349,-0.08698617969831807
1066,7.925795178607864,-0.08708231621471102
1067,7.925015375504372,-0.08717809356114371
1068,7.924238525725651,-0.08727351084658228
1069,7.923464636553684,-0.08736856718636903
1070,7.9226937152154,-0.08746326170224752
1071,7.921925768882489,-0.08755759352238485
1072,7.921160804671191,-0.08765156178139456
1073,7.920398829642059,-0.0877451656203613
1074,7.919639850799758,-0.08783840418686306
1075,7.918883875092866,-0.08793127663499412
1076,7.9181309094136605,-0.08802378212538754
1077,7.917380960597894,-0.08811591982523904
1078,7.916634035424612,-0.08820768890832856
1079,7.915890140615929,-0.08829908855504345
1080,7.915149282836824,-0.08839011795240079
1081,7.914411468694954,-0.08848077629406931
1082,7.913676704740445,-0.08857106278039151
1083,7.912944997465673,-0.08866097661840677
1084,7.9122163533050855,-0.08875051702187237
1085,7.911490778634996,-0.08883968321128548
1086,7.91076827977339,-0.088928474413905
1087,7.910048862979716,-0.08901688986377362
1088,7.909332534454714,-0.0891049288017381
1089,7.908619300340188,-0.08919259047547257
1090,7.907909166718853,-0.08927987413949762
1091,7.90720213961412,-0.0893667790552028
1092,7.906498224989904,-0.0894533044908677
1093,7.905797428750438,-0.08953944972168273
1094,7.905099756740108,-0.08962521402976859
1095,7.904405214743234,-0.08971059670419898
1096,7.903713808483905,-0.08979559704101991
1097,7.903025543625787,-0.08988021434327052
1098,7.902340425771946,-0.08996444792100308
1099,7.901658460464665,-0.09004829709130388
1100,7.900979653185251,-0.09013176117831276
1101,7.900304009353899,-0.09021483951324222
1102,7.899631534329474,-0.09029753143439827
1103,7.898962233409342,-0.09037983628720044
1104,7.898296111829202,-0.09046175342420071
1105,7.897633174762918,-0.09054328220510276
1106,7.8969734273223455,-0.09062442199678132
1107,7.896316874557159,-0.09070517217330155
1108,7.895663521454675,-0.09078553211593847
1109,7.8950133729397,-0.09086550121319509
1110,7.894366433874356,-0.09094507886082158
1111,7.893722709057915,-0.09102426446183397
1112,7.8930822032266486,-0.09110305742653217
1113,7.892444921053636,-0.09118145717251952
1114,7.8918108671486475,-0.09125946312471951
1115,7.891180046057946,-0.09133707471539505
1116,7.890552462264156,-0.09141429138416572
1117,7.889928120186097,-0.09149111257802613
1118,7.889307024178625,-0.09156753775136345
1119,7.888689178532481,-0.09164356636597538
1120,7.888074587474157,-0.09171919789108628
1121,7.887463255165725,-0.09179443180336605
1122,7.886855185704697,-0.0918692675869463
1123,7.886250383123869,-0.09194370473343813
1124,7.885648851391195,-0.0920177427419483
1125,7.885050594409628,-0.09209138111909601
1126,7.8844556160169725,-0.09216461937903062
1127,7.883863919985751,-0.092237457043447
1128,7.883275510023084,-0.09230989364160161
1129,7.8826903897705165,-0.09238192871032962
1130,7.882108562803902,-0.09245356179406067
1131,7.881530032633264,-0.09252479244483476
1132,7.880954802702674,-0.09259562022231725
1133,7.880382876390082,-0.0926660446938166
1134,7.87981425700725,-0.09273606543429651
1135,7.879248947799547,-0.0928056820263951
1136,7.878686951945887,-0.09287489406043714
1137,7.87812827255858,-0.09294370113444966
1138,7.877572912683195,-0.09301210285417823
1139,7.877020875298446,-0.09308009883310057
1140,7.8764721633160875,-0.09314768869244106
1141,7.875926779580765,-0.09321487206118619
1142,7.875384726869923,-0.09328164857609783
1143,7.874846007893684,-0.09334801788172767
1144,7.874310625294727,-0.09341397963043141
1145,7.8737785816481765,-0.09347953348238268
1146,7.873249879461505,-0.09354467910558632
1147,7.872724521174399,-0.09360941617589258
1148,7.872202509158669,-0.09367374437701009
1149,7.8716838457181515,-0.09373766340051884
1150,7.871168533088576,-0.0938011729458843
1151,7.870656573437486,-0.09386427272046952
1152,7.87014796886413,-0.09392696243954808
1153,7.869642721399366,-0.09398924182631681
1154,7.869140833005547,-0.09405111061190889
1155,7.868642305576462,-0.09411256853540467
1156,7.868147140937198,-0.09417361534384547
1157,7.867655340844071,-0.09423425079224518
1158,7.86716690698455,-0.09429447464360072
1159,7.866681840977123,-0.09435428666890625
1160,7.866200144371256,-0.09441368664716276
1161,7.865721818647268,-0.09447267436539078
1162,7.865246865216286,-0.09453124961864007
1163,7.8647752854201265,-0.09458941221000257
1164,7.864307080531243,-0.0946471619506216
1165,7.8638422517526205,-0.09470449865970446
1166,7.863380800217733,-0.09476142216453069
1167,7.862922726990422,-0.09481793230046534
1168,7.862468033064877,-0.09487402891096637
1169,7.862016719365513,-0.09492971184759717
1170,7.861568786746927,-0.09498498097003542
1171,7.861124235993825,-0.0950398361460831
1172,7.860683067820961,-0.09509427725167566
1173,7.860245282873054,-0.09514830417089257
1174,7.859810881724746,-0.09520191679596551
1175,7.8593798648805215,-0.09525511502728864
1176,7.858952232774674,-0.09530789877342617
1177,7.858527985771212,-0.09536026795112279
1178,7.85810712416383,-0.09541222248531131
1179,7.857689648175847,-0.09546376230912151
1180,7.857275557960156,-0.0955148873638881
1181,7.856864853599158,-0.09556559759915988
1182,7.8564575351047425,-0.09561589297270633
1183,7.856053602418211,-0.09566577345052654
1184,7.855653055410241,-0.09571523900685677
1185,7.85525589388086,-0.09576428962417727
1186,7.854862117559373,-0.09581292529322037
1187,7.8544717261043475,-0.09586114601297721
1188,7.854084719103558,-0.09590895179070527
1189,7.853701096073961,-0.09595634264193448
1190,7.853320856461663,-0.09600331859047423
1191,7.852943999641873,-0.09604987966841991
1192,7.852570524918882,-0.09609602591615951
1193,7.85220043152603,-0.09614175738237923
1194,7.851833718625687,-0.09618707412406959
1195,7.85147038530922,-0.09623197620653147
1196,7.851110430596968,-0.0962764637033815
1197,7.850753853438209,-0.09632053669655866
1198,7.850400652711179,-0.09636419527632722
1199,7.850050827223014,-0.0964074395412839
1200,7.849704375709747,-0.09645026959836224
1201,7.8493612968363085,-0.0964926855628367
1202,7.849021589196468,-0.0965346875583295
1203,7.8486852513129,-0.09657627571681114
1204,7.848352281637093,-0.09661745017860886
1205,7.848022678549387,-0.09665821109240844
1206,7.847696440358977,-0.09669855861525763
1207,7.847373565303883,-0.09673849291257139
1208,7.847054051550953,-0.09677801415813517
1209,7.8467378971958714,-0.0968171225341076
1210,7.846425100263162,-0.09685581823102409
1211,7.846115658706193,-0.09689410144779961
1212,7.845809570407169,-0.09693197239173217
1213,7.8455068331771525,-0.09696943127850485
1214,7.84520744475607,-0.09700647833218873
1215,7.844911402812724,-0.09704311378524465
1216,7.844618704944806,-0.0970793378785261
1217,7.8443293486788965,-0.09711515086128128
1218,7.844043331470517,-0.09715055299115329
1219,7.843760650704105,-0.09718554453418447
1220,7.843481303693071,-0.0972201257648152
1221,7.843205287679808,-0.09725429696588658
1222,7.842932599835709,-0.09728805842864108
1223,7.842663237261203,-0.09732141045272391
1224,7.842397196985779,-0.09735435334618289
1225,7.842134475968013,-0.09738688742546987
1226,7.841875071095609,-0.0974190130154406
1227,7.841618979185425,-0.09745073044935491
1228,7.841366196983509,-0.09748204006887681
1229,7.841116721165145,-0.09751294222407428
1230,7.840870548334879,-0.09754343727341895
1231,7.840627675026562,-0.09757352558378596
1232,7.840388097703415,-0.097603207530452
1233,7.84015181275803,-0.09763248349709634
1234,7.83991881651246,-0.09766135387579805
1235,7.839689105218259,-0.09768981906703468
1236,7.839462675056494,-0.09771787947968297
1237,7.839239522137868,-0.0977455355310139
1238,7.839019642502704,-0.09777278764669387
1239,7.838803032121037,-0.09779963626078123
1240,7.8385896868926705,-0.09782608181572415
1241,7.838379602647221,-0.09785212476235902
1242,7.838172775144203,-0.09787776555990661
1243,7.837969200073073,-0.09790300467597043
1244,7.837768873053299,-0.09792784258653336
1245,7.837571789634428,-0.09795227977595505
1246,7.837377945296168,-0.09797631673696722
1247,7.837187335448432,-0.09799995397067236
1248,7.836999955431426,-0.09802319198653878
1249,7.836815800515748,-0.09804603130239548
1250,7.836634865902411,-0.09806847244443131
1251,7.8364571467229585,-0.09809051594718834
1252,7.836282638039546,-0.09811216235355763
1253,7.836111334844997,-0.098133412214776
1254,7.835943232062917,-0.09815426609041976
1255,7.835778324547754,-0.09817472454840079
1256,7.835616607084889,-0.09819478816496152
1257,7.835458074390755,-0.09821445752466788
1258,7.835302721112893,-0.09823373322040568
1259,7.835150541830048,-0.09825261585337489
1260,7.835001531052286,-0.09827110603308226
1261,7.834855683221073,-0.0982892043773365
1262,7.834712992709369,-0.09830691151224202
1263,7.834573453821751,-0.09832422807219139
1264,7.834437060794497,-0.09834115469985988
1265,7.834303807795673,-0.09835769204619899
1266,7.834173688925287,-0.09837384077042735
1267,7.83404669821535,-0.0983896015400259
1268,7.833922829630006,-0.09840497503072924
1269,7.833802077065638,-0.09841996192651843
1270,7.833684434350988,-0.09843456291961307
1271,7.833569895247255,-0.0984487787104639
1272,7.8334584534482365,-0.09846261000774344
1273,7.833350102580414,-0.09847605752833954
1274,7.833244836203104,-0.09848912199734523
1275,7.8331426478085575,-0.09850180414805107
1276,7.833043530822096,-0.09851410472193566
1277,7.832947478602231,-0.0985260244686569
1278,7.83285448444079,-0.09853756414604292
1279,7.832764541563049,-0.09854872452008231
1280,7.832677643127862,-0.09855950636491441
1281,7.832593782227798,-0.09856991046281977
1282,7.832512951889251,-0.09857993760421078
1283,7.832435145072613,-0.09858958858761986
1284,7.832360354672373,-0.09859886421969136
1285,7.832288573517295,-0.09860776531516834
1286,7.832219794370519,-0.0986162926968845
1287,7.832154009929733,-0.09862444719575138
1288,7.832091212827307,-0.09863222965074797
1289,7.832031395630436,-0.09863964090890952
1290,7.831974550841297,-0.0986466818253155
1291,7.831920670897181,-0.098653353263079
1292,7.831869748170671,-0.09865965609333305
1293,7.831821774969765,-0.09866559119522095
1294,7.831776743538045,-0.09867115945588233
1295,7.831734646054845,-0.09867636177044078
1296,7.831695474635384,-0.09868119904199225
1297,7.831659221330942,-0.0986856721815916
1298,7.8316258781290164,-0.09868978210823957
1299,7.831595436953491,-0.09869352974886969
1300,7.831567889664781,-0.0986969160383355
1301,7.8315432280600215,-0.09869994191939634
1302,7.831521443873239,-0.09870260834270299
1303,7.8315025287754905,-0.0987049162667857
1304,7.831486474375064,-0.09870686665803839
1305,7.831473272217623,-0.09870846049070572
1306,7.831462913786425,-0.09870969874686662
1307,7.831455390502448,-0.0987105824164221
1308,7.831450693724608,-0.09871111249707827
1309,7.831448814749901,-0.0987112899943332
1310,7.831449744813623,-0.09871111592145987
1311,7.831453475089522,-0.0987105912994923
1312,7.831459996689997,-0.09870971715720911
1313,7.831469300666278,-0.09870849453111812
1314,7.831481378008613,-0.09870692446544037
1315,7.831496219646464,-0.09870500801209373
1316,7.831513816448689,-0.09870274623067676
1317,7.831534159223744,-0.09870014018845215
1318,7.831557238719862,-0.09869719096033014
1319,7.8315830456252575,-0.09869389962885174
1320,7.8316115705683265,-0.09869026728417134
1321,7.831642804117831,-0.09868629502403989
1322,7.8316767367831135,-0.09868198395378715
1323,7.831713359014288,-0.09867733518630437
1324,7.83175266120245,-0.0986723498420261
1325,7.831794633679886,-0.09866702904891199
1326,7.831839266720262,-0.09866137394242962
1327,7.831886550538824,-0.0986553856655365
1328,7.831936475292653,-0.09864906536865903
1329,7.83198903108082,-0.0986424142096767
1330,7.832044207944642,-0.09863543335390103
1331,7.832101995867868,-0.09862812397405787
1332,7.832162384776892,-0.09862048725026812
1333,7.832225364540995,-0.09861252437002718
1334,7.832290924972533,-0.09860423652818652
1335,7.832359055827184,-0.09859562492693293
1336,7.832429746804139,-0.09858669077576974
1337,7.832502987546346,-0.09857743529149554
1338,7.832578767640722,-0.09856785969818455
1339,7.832657076618394,-0.09855796522716526
1340,7.832737903954906,-0.09854775311700062
1341,7.832821239070444,-0.09853722461346749
1342,7.832907071330094,-0.09852638096953396
1343,7.832995390044039,-0.09851522344533975
1344,7.833086184467814,-0.098503753308174
1345,7.833179443802526,-0.09849197183245376
1346,7.833275157195103,-0.0984798802997022
1347,7.833373313738507,-0.09846747999852698
1348,7.833473902471995,-0.09845477222459781
1349,7.833576912381339,-0.09844175828062458
1350,7.833682332399088,-0.09842843947633384
1351,7.8337901514047745,-0.09841481712844796
1352,7.833900358225194,-0.09840089256066037
1353,7.8340129416346205,-0.09838666710361428
1354,7.834127890355085,-0.09837214209487731
1355,7.834245193056586,-0.09835731887892048
1356,7.834364838357355,-0.09834219880709338
1357,7.834486814824101,-0.09832678323760108
1358,7.834611110972274,-0.09831107353547917
1359,7.834737715266301,-0.09829507107257093
1360,7.834866616119843,-0.09827877722750249
1361,7.834997801896056,-0.0982621933856584
1362,7.835131260907832,-0.09824532093915776
1363,7.835266981418072,-0.09822816128682854
1364,7.835404951639936,-0.09821071583418294
1365,7.835545159737098,-0.09819298599339292
1366,7.835687593824022,-0.0981749731832637
1367,7.835832241966209,-0.09815667882920945
