turn,time_sigma_ns,Q1
681,9.671474403964197,-0.120334336998553
682,9.664600360007528,-0.12165585163631222
683,9.657691692582471,-0.12298306177847762
684,9.650748492327665,-0.12431593587584157
685,9.643770850479548,-0.12565444224357403
686,9.636758858873819,-0.12699854906196362
687,9.629712609946965,-0.12834822437715881
688,9.622632196737754,-0.1297034361019158
689,9.615517712888767,-0.13106415201634714
690,9.608369252647947,-0.13243033976867402
691,9.601186910870142,-0.13380196687598261
692,9.593970783018687,-0.13517900072498243
693,9.586720965166954,-0.13656140857276916
694,9.579437553999977,-0.13794915754758927
695,9.572120646816032,-0.1393422146496089
696,9.564770341528286,-0.1407405467516844
697,9.557386736666416,-0.14214412060013723
698,9.54996993137825,-0.1435529028155321
699,9.542520025431436,-0.14496685989345706
700,9.535037119215131,-0.14638595820530673
701,9.527521313741666,-0.14781016399906985
702,9.519972710648268,-0.14923944340011794
703,9.512391412198781,-0.15067376241199867
704,9.504777521285366,-0.1521130869172316
705,9.49713114143029,-0.1535573826781058
706,9.489452376787659,-0.15500661533748192
707,9.48174133214521,-0.1564607504195962
708,9.473998112926076,-0.15791975333086858
709,9.466222825190608,-0.15938358936071195
710,9.4584155756382,-0.1608522236823449
711,9.45057647160911,-0.16232562135360817
712,9.442705621086304,-0.16380374731778344
713,9.43480313269732,-0.1652865664044143
714,9.426869115716173,-0.16677404333012985
715,9.418903680065192,-0.16826614269947346
716,9.410906936316975,-0.16976282900573095
717,9.402878995696296,-0.1712640666317633
718,9.394819970082036,-0.17276981985084244
719,9.386729972009137,-0.1742800528274887
720,9.378609114670581,-0.17579472961831075
721,9.370457511919351,-0.17731381417285028
722,9.362275278270447,-0.17883727033442645
723,9.354062528902897,-0.18036506184098458
724,9.345819379661771,-0.181897152325948
725,9.337545947060248,-0.18343350531907057
726,9.329242348281651,-0.18497408424729378
727,9.320908701181548,-0.1865188524356046
728,9.312545124289818,-0.1880677731078975
729,9.304151736812768,-0.18962080938783787
730,9.295728658635262,-0.19117792429972816
731,9.287276010322838,-0.19273908076937718
732,9.278793913123893,-0.19430424162496993
733,9.270282488971828,-0.19587336959794224
734,9.261741860487236,-0.19744642732385695
735,9.253172150980104,-0.1990233773432818
736,9.244573484452046,-0.2006041821026697
737,9.235945985598521,-0.2021888039552423
738,9.227289779811077,-0.20377720516187586
739,9.21860499317963,-0.2053693478919885
740,9.209891752494729,-0.20696519422443047
741,9.201150185249881,-0.20856470614837558
742,9.192380419643849,-0.21016784556421653
743,9.183582584582965,-0.21177457428446206
744,9.174756809683506,-0.21338485403463472
745,9.165903225274045,-0.21499864645417324
746,9.157021962397815,-0.21661591309733502
747,9.148113152815123,-0.21823661543410244
748,9.139176929005771,-0.21986071485108913
749,9.130213424171457,-0.22148817265245097
750,9.12122277223824,-0.22311895006079713
751,9.112205107858975,-0.22475300821810523
752,9.103160566415825,-0.22639030818663541
753,9.094089284022743,-0.2280308109498491
754,9.084991397527972,-0.22967447741332925
755,9.07586704451656,-0.23132126840570263
756,9.066716363312947,-0.2329711446795622
757,9.057539492983484,-0.23462406691239465
758,9.048336573339027,-0.2362799957075069
759,9.039107744937525,-0.2379388915949567
760,9.02985314908663,-0.23960071503248354
761,9.020572927846313,-0.24126542640644294
762,9.011267224031528,-0.2429329860327403
763,9.001936181214848,-0.24460335415776932
764,8.992579943729153,-0.24627649095934975
765,8.983198656670309,-0.24795235654766926
766,8.9737924658999,-0.24963091096622428
767,8.964361518047921,-0.2513121141927655
768,8.954905960515532,-0.2529959261402431
769,8.945425941477803,-0.2546823066577549
770,8.93592160988652,-0.2563712155314939
771,8.926393115472939,-0.258062612485701
772,8.916840608750599,-0.25975645718361623
773,8.907264241018142,-0.26145270922843367
774,8.897664164362162,-0.2631513281642563
775,8.888040531660048,-0.26485227347705376
776,8.878393496582856,-0.26655550459562044
777,8.868723213598175,-0.26826098089253664
778,8.859029837973054,-0.2699686616851299
779,8.849313525776903,-0.2716785062364379
780,8.839574433884442,-0.2733904737561728
781,8.829812719978616,-0.2751045234016886
782,8.820028542553562,-0.27682061427894833
783,8.81022206091763,-0.2785387054434914
784,8.800393435196325,-0.28025875590140553
785,8.790542826335344,-0.2819807246102974
786,8.780670396103588,-0.28370457048026576
787,8.770776307096193,-0.2854302523748759
788,8.760860722737595,-0.287157729112135
789,8.750923807284591,-0.2888869594654684
790,8.740965725829419,-0.29061790216469796
791,8.730986644302863,-0.2923505158970206
792,8.72098672947735,-0.29408475930798966
793,8.710966148970089,-0.29582059100249486
794,8.700925071246186,-0.29755796954574626
795,8.69086366562183,-0.29929685346425694
796,8.680782102267411,-0.301037201246829
797,8.670680552210742,-0.302778971345538
798,8.660559187340237,-0.3045221221767206
799,8.650418180408103,-0.30626661212196243
800,8.640257705033571,-0.3080123995290869
801,8.630077935706122,-0.30975944271314504
802,8.619879047788729,-0.31150769995740646
803,8.609661217521111,-0.3132571295143509
804,8.599424622023003,-0.31500768960666126
805,8.589169439297423,-0.3167593384282166
806,8.578895848233982,-0.3185120341450868
807,8.568604028612151,-0.3202657348965285
808,8.558294161104607,-0.32202039879597977
809,8.547966427280533,-0.32377598393205825
810,8.537621009608973,-0.32553244836955736
811,8.52725809146214,-0.32728975015044587
812,8.516877857118795,-0.3290478472948668
813,8.506480491767597,-0.33080669780213623
814,8.496066181510475,-0.3325662596517452
815,8.485635113366007,-0.3343264908043593
816,8.475187475272818,-0.33608734920282096
817,8.464723456092958,-0.3378487927731522
818,8.454243245615311,-0.339610779425557
819,8.443747034559014,-0.3413732670554245
820,8.433235014576862,-0.34313621354433343
821,8.422707378258746,-0.34489957676105626
822,8.412164319135055,-0.34666331456256483
823,8.401606031680151,-0.3484273847950346
824,8.391032711315788,-0.3501917452948509
825,8.380444554414538,-0.35195635388961616
826,8.369841758303297,-0.3537211683991545
827,8.359224521266674,-0.35548614663652095
828,8.348593042550489,-0.35725124640900724
829,8.33794752236523,-0.3590164255191498
830,8.327288161889495,-0.3607816417657383
831,8.31661516327347,-0.36254685294482325
832,8.305928729642405,-0.36431201685072395
833,8.295229065100063,-0.36607709127703836
834,8.284516374732194,-0.367842034017651
835,8.273790864609996,-0.3696068028677425
836,8.263052741793581,-0.37137135562479884
837,8.25230221433546,-0.3731356500896195
838,8.241539491283959,-0.3748996440673286
839,8.230764782686729,-0.3766632953683833
840,8.219978299594159,-0.3784265618095832
841,8.209180254062856,-0.3801894012150802
842,8.198370859159075,-0.3819517714173884
843,8.187550328962166,-0.38371363025839295
844,8.176718878567996,-0.3854749355903599
845,8.165876724092405,-0.38723564527694515
846,8.15502408267459,-0.38899571719420467
847,8.144161172480526,-0.39075510923160295
848,8.133288212706404,-0.39251377929302167
849,8.122405423581954,-0.3942716852977698
850,8.11151302637389,-0.39602878518159107
851,8.100611243389237,-0.3977850368976732
852,8.089700297978691,-0.3995403984176561
853,8.07878041453999,-0.4012948277326389
854,8.0678518185212,-0.403048282854189
855,8.05691473642406,-0.40480072181534843
856,8.04596939580726,-0.40655210267164077
857,8.035016025289728,-0.40830238350207865
858,8.024054854553876,-0.4100515224101691
859,8.01308611434885,-0.41179947752492063
860,8.00211003649375,-0.41354620700184697
861,7.991126853880831,-0.415291669023973
862,7.980136800478655,-0.41703582180283993
863,7.969140111335287,-0.41877862357950707
864,7.958137022581383,-0.4205200326255574
865,7.9471277714333075,-0.42226000724409934
866,7.936112596196179,-0.42399850577077025
867,7.925091736266984,-0.4257354865747355
868,7.914065432137517,-0.42747090805969246
869,7.903033925397402,-0.42920472866486925
870,7.89199745873706,-0.4309369068660242
871,7.88095627595059,-0.43266740117644603
872,7.86991062193867,-0.4343961701479517
873,7.858860742711423,-0.4361231723718831
874,7.84780688539121,-0.43784836648010467
875,7.8367492982154054,-0.43957171114599913
876,7.825688230539134,-0.44129316508546224
877,7.814623932837943,-0.4430126870578978
878,7.803556656710489,-0.44473023586720994
879,7.792486654881092,-0.4464457703627967
880,7.781414181202326,-0.44815924944054075
881,7.77033949065751,-0.44987063204380084
882,7.759262839363187,-0.45157987716439985
883,7.748184484571504,-0.45328694384361523
884,7.737104684672592,-0.4549917911731656
885,7.726023699196843,-0.4566943782961976
886,7.714941788817181,-0.4583946644082709
887,7.703859215351221,-0.4600926087583437
888,7.692776241763424,-0.4617881706497542
889,7.6816931321671325,-0.463481309441205
890,7.670610151826602,-0.4651719845477418
891,7.659527567158914,-0.4668601554417348
892,7.648445645735867,-0.46854578165385646
893,7.63736465628576,-0.47022882277405853
894,7.626284868695131,-0.471909238452549
895,7.615206554010405,-0.4735869884007663
896,7.604129984439489,-0.47526203239235276
897,7.5930554333532765,-0.4769343302641264
898,7.581983175287053,-0.4786038419170522
899,7.570913485941863,-0.480270527317211
900,7.559846642185757,-0.48193434649676803
901,7.5487829220549765,-0.4835952595549385
902,7.5377226047550225,-0.48525322665895365
903,7.5266659706616865,-0.48690820804502294
904,7.51561330132192,-0.48856016401929747
905,7.504564879454661,-0.4902090549588299
906,7.493520988951541,-0.49185484131253304
907,7.482481914877505,-0.49349748360213797
908,7.4714479434713095,-0.4951369424231492
909,7.4604193621459425,-0.49677317844579905
910,7.449396459488914,-0.49840615241600006
911,7.438379525262443,-0.5000358251562957
912,7.42736885040354,-0.5016621575668102
913,7.416364727023979,-0.5032851106261943
914,7.40536744841012,-0.5049046453925726
915,7.39437730902264,-0.5065207230044871
916,7.383394604496158,-0.5081333046818381
917,7.3724196316386745,-0.5097423517268257
918,7.36145268843095,-0.5113478255248878
919,7.350494074025706,-0.5129496875456361
920,7.339544088746712,-0.5145478993437919
921,7.328603034087728,-0.5161424225601176
922,7.317671212711313,-0.5177332189223486
923,7.306748928447473,-0.5193202502461217
924,7.295836486292216,-0.5209034784359011
925,7.284934192405874,-0.5224828654859045
926,7.274042354111334,-0.5240583734810259
927,7.263161279892108,-0.5256299645977554
928,7.25229127939024,-0.527197601105098
929,7.241432663404018,-0.5287612453654913
930,7.2305857438855785,-0.5303208598357187
931,7.219750833938293,-0.5318764070678228
932,7.208928247814018,-0.5334278497100143
933,7.198118300910149,-0.5349751505075812
934,7.187321309766511,-0.5365182723037935
935,7.176537592062061,-0.538057178040807
936,7.165767466611399,-0.5395918307605653
937,7.1550112533610895,-0.5411221936056978
938,7.144269273385831,-0.5426482298204164
939,7.133541848884374,-0.5441699027514103
940,7.122829303175271,-0.5456871758487374
941,7.1121319606924285,-0.5472000126667139
942,7.1014501469804285,-0.5487083768648027
943,7.090784188689668,-0.5502122322084955
944,7.080134413571259,-0.5517115425701986
945,7.069501150471763,-0.5532062719301092
946,7.058884729327627,-0.5546963843770949
947,7.048285481159458,-0.5561818441095685
948,7.037703738066052,-0.5576626154363591
949,7.02713983321819,-0.5591386627775824
950,7.016594100852168,-0.5606099506655092
951,7.006066876263177,-0.5620764437454271
952,6.9955584957983366,-0.5635381067765045
953,6.985069296849534,-0.5649949046326498
954,6.974599617846017,-0.5664468023033671
955,6.964149798246719,-0.5678937648946107
956,6.953720178532314,-0.5693357576296366
957,6.943311100197055,-0.5707727458498499
958,6.932922905740299,-0.5722046950156511
959,6.922555938657775,-0.5736315707072794
960,6.912210543432591,-0.5750533386256524
961,6.901887065525957,-0.5764699645932032
962,6.891585851367625,-0.5778814145547152
963,6.88130724834604,-0.5792876545781537
964,6.871051604798221,-0.5806886508554946
965,6.860819269999319,-0.5820843697035497
966,6.850610594151906,-0.5834747775647902
967,6.840425928374944,-0.584859841008166
968,6.830265624692468,-0.5862395267299237
969,6.820130036021936,-0.5876138015544191
970,6.810019516162305,-0.5889826324349288
971,6.799934419781731,-0.5903459864544587
972,6.789875102405017,-0.5917038308265478
973,6.7798419204007025,-0.5930561328960703
974,6.769835230967804,-0.5944028601400346
975,6.7598553921222875,-0.5957439801683784
976,6.74990276268313,-0.5970794607247615
977,6.739977702258099,-0.5984092696873544
978,6.730080571229188,-0.599733375069625
979,6.720211730737659,-0.6010517450211209
980,6.710371542668779,-0.6023643478282495
981,6.7005603696362,-0.6036711519150542
982,6.690778574965959,-0.6049721258439871
983,6.6810265226801455,-0.6062672383166798
984,6.671304577480181,-0.6075564581747088
985,6.661613104729768,-0.6088397544003591
986,6.651952470437405,-0.6101170961173846
987,6.642323041238615,-0.6113884525917636
988,6.6327251843777,-0.6126537932324533
989,6.623159267689226,-0.6139130875921377
990,6.613625659579015,-0.6151663053679753
991,6.604124729004839,-0.6164134164023417
992,6.594656845456668,-0.6176543906835681
993,6.585222378936565,-0.6188891983466781
994,6.575821699938158,-0.6201178096741201
995,6.566455179425737,-0.6213401950964957
996,6.557123188812952,-0.6225563251932849
997,6.54782609994108,-0.6237661706935682
998,6.538564285056929,-0.6249697024767453
999,6.529338116790311,-0.6261668915732486
1000,6.5201479681310985,-0.6273577091652547
1001,6.510994212405906,-0.6285421265873923
1002,6.501877223254321,-0.6297201153274449
1003,6.492797374604752,-0.6308916470270512
1004,6.483755040649824,-0.6320566934824021
1005,6.474750595821416,-0.6332152266449318
1006,6.465784414765195,-0.6343672186220083
1007,6.4568568723148,-0.6355126416776179
1008,6.447968343465605,-0.636651468233046
1009,6.439119203347988,-0.6377836708675557
1010,6.430309827200271,-0.638909222319061
1011,6.421540590341151,-0.6400280954847969
1012,6.412811868141782,-0.6411402634219856
1013,6.404124035997367,-0.6422456993484987
1014,6.3954774692983625,-0.6433443766435161
1015,6.386872543401261,-0.6444362688481792
1016,6.37830963359891,-0.6455213496662434
1017,6.369789115090451,-0.6465995929647237
1018,6.3613113629508025,-0.6476709727745376
1019,6.352876752099744,-0.6487354632911437
1020,6.344485657270541,-0.6497930388751773
1021,6.336138452978194,-0.6508436740530804
1022,6.327835513487237,-0.6518873435177286
1023,6.319577212779089,-0.6529240221290554
1024,6.311363924519074,-0.653953684914669
1025,6.303196022022917,-0.6549763070704675
1026,6.29507387822292,-0.6559918639612509
1027,6.286997865633658,-0.6570003311213257
1028,6.2789683563173035,-0.658001684255109
1029,6.270985721848528,-0.6589958992377254
1030,6.263050333278996,-0.6599829521156028
1031,6.2551625611014785,-0.6609628191070611
1032,6.247322775213543,-0.6619354766028988
1033,6.239531344880871,-0.662900901166974
1034,6.231788638700172,-0.6638590695367825
1035,6.224095024561691,-0.6648099586240311
1036,6.216450869611401,-0.6657535455152063
1037,6.20885654021274,-0.6666898074721391
1038,6.201312401908007,-0.6676187219325659
1039,6.19381881937942,-0.6685402665106841
1040,6.186376156409755,-0.6694544189977047
1041,6.178984775842668,-0.6703611573623999
1042,6.171645039542664,-0.6712604597516458
1043,6.164357308354685,-0.672152304490962
1044,6.157121942063416,-0.6730366700850463
1045,6.149939299352207,-0.6739135352183043
1046,6.142809737761698,-0.6747828787553762
1047,6.135733613648127,-0.6756446797416575
1048,6.128711282141305,-0.6764989174038168
1049,6.121743097102322,-0.6773455711503077
1050,6.114829411080917,-0.6781846205718778
1051,6.107970575272609,-0.6790160454420718
1052,6.101166939475493,-0.6798398257177319
1053,6.094418852046822,-0.6806559415394917
1054,6.08772665985931,-0.6814643732322659
1055,6.081090708257156,-0.6822651013057385
1056,6.074511341011868,-0.6830581064548417
1057,6.067988900277835,-0.6838433695602338
1058,6.061523726547663,-0.6846208716887721
1059,6.0551161586073325,-0.6853905940939797
1060,6.048766533491147,-0.6861525182165091
1061,6.042475186436477,-0.6869066256845999
1062,6.036242450838344,-0.6876528983145339
1063,6.030068658203811,-0.6883913181110842
1064,6.023954138106258,-0.6891218672679599
1065,6.017899218139493,-0.6898445281682454
1066,6.0119042238717135,-0.6905592833848379
1067,6.005969478799392,-0.6912661156808761
1068,6.000095304301038,-0.6919650080101677
1069,5.9942820195908375,-0.6926559435176107
1070,5.988529941672296,-0.6933389055396094
1071,5.982839385291703,-0.6940138776044877
1072,5.977210662891645,-0.694680843432896
1073,5.971644084564433,-0.6953397869382135
1074,5.96613995800551,-0.6959906922269467
1075,5.960698588466846,-0.696633543599123
1076,5.955320278710381,-0.697268325548678
1077,5.950005328961433,-0.6978950227638402
1078,5.944754036862164,-0.6985136201275094
1079,5.939566697425117,-0.6991241027176313
1080,5.934443602986785,-0.699726455807566
1081,5.929385043161277,-0.7003206648664541
1082,5.924391304794105,-0.7009067155595747
1083,5.91946267191603,-0.7014845937487018
1084,5.914599425697109,-0.7020542854924533
1085,5.909801844400822,-0.7026157770466367
1086,5.905070203338414,-0.7031690548645892
1087,5.900404774823358,-0.7037141055975146
1088,5.895805828126097,-0.7042509160948112
1089,5.891273629428905,-0.7047794734044003
1090,5.886808441781044,-0.7052997647730457
1091,5.882410525054151,-0.7058117776466698
1092,5.878080135897857,-0.7063154996706655
1093,5.8738175276957385,-0.7068109186902011
1094,5.869622950521518,-0.7072980227505224
1095,5.865496651095614,-0.7077768000972494
1096,5.861438872742013,-0.7082472391766661
1097,5.857449855345472,-0.7087093286360089
1098,5.853529835309106,-0.7091630573237464
1099,5.849679045512371,-0.7096084142898571
1100,5.845897715269411,-0.7100453887861002
1101,5.842186070287852,-0.7104739702662826
1102,5.838544332628018,-0.7108941483865207
1103,5.834972720662621,-0.7113059130054957
1104,5.831471449036885,-0.7117092541847071
1105,5.828040728629171,-0.7121041621887177
1106,5.824680766512147,-0.7124906274853963
1107,5.821391765914385,-0.7128686407461533
1108,5.818173926182596,-0.713238192846173
1109,5.815027442744352,-0.7135992748646394
1110,5.811952507071413,-0.7139518780849582
1111,5.8089493066436,-0.7142959939949735
1112,5.806018024913333,-0.7146316142871781
1113,5.8031588412707205,-0.7149587308589209
1114,5.80037193100934,-0.7152773358126072
1115,5.797657465292627,-0.7155874214558957
1116,5.795015611120957,-0.7158889803018892
1117,5.792446531299381,-0.7161820050693205
1118,5.7899503844060956,-0.7164664886827339
1119,5.787527324761588,-0.7167424242726602
1120,5.785177502398509,-0.7170098051757886
1121,5.782901063032325,-0.7172686249351311
1122,5.780698148032655,-0.7175188773001843
1123,5.778568894395453,-0.7177605562270833
1124,5.776513434715892,-0.7179936558787542
1125,5.774531897162101,-0.7182181706250572
1126,5.772624405449681,-0.7184340950429281
1127,5.770791078817048,-0.7186414239165125
1128,5.769032032001584,-0.7188401522372967
1129,5.767347375216665,-0.7190302752042306
1130,5.765737214129527,-0.7192117882238492
1131,5.76420164983996,-0.7193846869103863
1132,5.762740778859961,-0.7195489670858833
1133,5.761354693094176,-0.7197046247802944
1134,5.760043479821295,-0.7198516562315846
1135,5.758807221676333,-0.7199900578858247
1136,5.757645996633828,-0.7201198263972789
1137,5.756559877991958,-0.7202409586284889
1138,5.75554893435757,-0.7203534516503527
1139,5.754613229632184,-0.7204573027421971
1140,5.75375282299888,-0.7205525093918466
1141,5.7529677689102146,-0.7206390692956851
1142,5.752258117077011,-0.7207169803587157
1143,5.751623912458178,-0.7207862406946107
1144,5.751065195251441,-0.7208468486257615
1145,5.750582000885094,-0.7208988026833189
1146,5.7501743600106705,-0.7209421016072322
1147,5.749842298496667,-0.7209767443462786
1148,5.749585837423164,-0.7210027300580927
1149,5.7494049930775155,-0.7210200581091857
1150,5.749299776950946,-0.7210287280749639
1151,5.7492701957362256,-0.7210287397397377
1152,5.7493162513262455,-0.7210200930967295
1153,5.749437940813634,-0.7210027883480745
1154,5.749635256491373,-0.7209768259048144
1155,5.749908185854364,-0.7209422063868905
1156,5.750256711602036,-0.7208989306231276
1157,5.750680811641879,-0.7208469996512145
1158,5.751180459094039,-0.7207864147176786
1159,5.751755622296815,-0.7207171772778571
1160,5.752406264813224,-0.7206392889958596
1161,5.753132345438468,-0.7205527517445297
1162,5.753933818208434,-0.7204575676053974
1163,5.754810632409108,-0.7203537388686302
1164,5.755762732587021,-0.7202412680329752
1165,5.756790058560602,-0.7201201578056992
1166,5.757892545432504,-0.719990411102522
1167,5.759070123602885,-0.7198520310475444
1168,5.760322718783621,-0.7197050209731722
1169,5.76165025201344,-0.7195493844200345
1170,5.763052639674043,-0.7193851251368955
1171,5.764529793507046,-0.7192122470805635
1172,5.766081620631919,-0.7190307544157939
1173,5.767708023564788,-0.718840651515185
1174,5.769408900238123,-0.7186419429590727
1175,5.771184144021337,-0.7184346335354159
1176,5.773033643742234,-0.7182187282396795
1177,5.774957283709304,-0.7179942322747113
1178,5.776954943734942,-0.7177611510506132
1179,5.779026499159386,-0.7175194901846091
1180,5.781171820875606,-0.7172692555009055
1181,5.7833907753549,-0.7170104530305486
1182,5.785683224673391,-0.7167430890112749
1183,5.788049026539258,-0.7164671698873584
1184,5.790488034320728,-0.7161827023094507
1185,5.7930000970749,-0.7158896931344176
1186,5.79558505957724,-0.7155881494251702
1187,5.798242762351865,-0.71527807845049
1188,5.80097304170255,-0.71495948768485
1189,5.803775729744385,-0.7146323848082305
1190,5.806650654436223,-0.7142967777059295
1191,5.809597639613676,-0.7139526744683682
1192,5.812616505022929,-0.7136000833908905
1193,5.815707066355047,-0.7132390129735601
1194,5.818869135281023,-0.7128694719209488
1195,5.822102519487385,-0.7124914691419235
1196,5.825407022712426,-0.7121050137494247
1197,5.828782444782992,-0.7117101150602431
1198,5.832228581651908,-0.711306782594788
1199,5.835745225435834,-0.710895026076854
1200,5.839332164453757,-0.7104748554333795
1201,5.842989183265974,-0.710046280794203
1202,5.846716062713536,-0.7096093124918118
1203,5.85051257995821,-0.7091639610610884
1204,5.8543785085229345,-0.7087102372390484
1205,5.858313618332635,-0.7082481519645778
1206,5.8623176757555795,-0.707777716378161
1207,5.866390443645058,-0.7072989418216071
1208,5.870531681381508,-0.706811839837769
1209,5.874741144915002,-0.7063164221702596
1210,5.879018586808136,-0.7058127007631598
1211,5.883363756279177,-0.7053006877607263
1212,5.887776399245637,-0.7047803955070897
1213,5.892256258368092,-0.7042518365459508
1214,5.896803073094324,-0.7037150236202707
1215,5.901416579703725,-0.7031699696719561
1216,5.906096511351982,-0.7026166878415399
1217,5.910842598115972,-0.702055191467857
1218,5.915654567038909,-0.7014854940877148
1219,5.920532142175704,-0.7009076094355591
1220,5.925475044638489,-0.7003215514431348
1221,5.930482992642335,-0.6997273342391427
1222,5.935555701551137,-0.6991249721488899
1223,5.940692883923614,-0.6985144796939373
1224,5.9458942495594735,-0.6978958715917399
1225,5.951159505545656,-0.6972691627552842
1226,5.95648835630269,-0.6966343682927204
1227,5.961880503631111,-0.6959915035069889
1228,5.96733564675796,-0.6953405838954432
1229,5.9728534823833215,-0.6946816251494673
1230,5.978433704726915,-0.6940146431540873
1231,5.984076005574639,-0.6933396539875822
1232,5.98978007432522,-0.6926566739210838
1233,5.995545598036747,-0.6919657194181776
1234,6.001372261473265,-0.6912668071344958
1235,6.00725974715127,-0.690559953917306
1236,6.013207735386185,-0.6898451768050954
1237,6.019215904338726,-0.6891224930271521
1238,6.0252839300612475,-0.6883919200031375
1239,6.031411486543947,-0.6876534753426585
1240,6.037598245760968,-0.6869071768448329
1241,6.043843877716404,-0.686153042497849
1242,6.050148050490158,-0.6853910904785232
1243,6.056510430283628,-0.684621339151852
1244,6.062930681465297,-0.6838438070705571
1245,6.069408466616107,-0.6830585129746303
1246,6.075943446574657,-0.6822654757908695
1247,6.082535280482248,-0.6814647146324122
1248,6.089183625827648,-0.6806562487982659
1249,6.095888138491729,-0.67984009777283
1250,6.102648472791852,-0.6790162812254167
1251,6.109464281525981,-0.6781848190097655
1252,6.116335216016596,-0.6773457311635545
1253,6.1232609261543445,-0.6764990379079056
1254,6.130241060441419,-0.6756447596468866
1255,6.137275266034689,-0.674782916967008
1256,6.144363188788508,-0.673913530636716
1257,6.151504473297294,-0.6730366216058797
1258,6.1586987629377505,-0.6721522110052763
1259,6.165945699910816,-0.6712603201460694
1260,6.173244925283321,-0.6703609705192836
1261,6.18059607902927,-0.6694541837952758
1262,6.187998800070837,-0.6685399818232015
1263,6.195452726319033,-0.6676183866304759
1264,6.202957494714008,-0.6666894204222311
1265,6.210512741265038,-0.6657531055807694
1266,6.218118101090099,-0.6648094646650127
1267,6.225773208455157,-0.6638585204099462
1268,6.233477696813057,-0.6629002957260586
1269,6.241231198842046,-0.6619348136987782
1270,6.249033346483905,-0.6609620975879046
1271,6.256883770981759,-0.6599821708270351
1272,6.264782102917425,-0.6589950570229894
1273,6.272727972248438,-0.658000779955227
1274,6.280721008344667,-0.6569993635752626
1275,6.288760840024509,-0.6559908320060766
1276,6.2968470955907145,-0.6549752095415212
1277,6.30497940286581,-0.6539525206457231
1278,6.313157389227108,-0.6529227899524801
1279,6.32138068164128,-0.6518860422646573
1280,6.329648906698597,-0.6508423025535748
1281,6.337961690646667,-0.6497915959583944
1282,6.346318659423825,-0.6487339477855012
1283,6.3547194386920625,-0.6476693835078811
1284,6.363163653869576,-0.6465979287644937
1285,6.371650930162844,-0.6455196093596436
1286,6.3801808925983625,-0.6444344512623433
1287,6.38875316605386,-0.6433424806056768
1288,6.397367375289174,-0.6422437236861563
1289,6.406023144976649,-0.6411382069630761
1290,6.414720099731139,-0.6400259570578617
1291,6.423457864139556,-0.6389070007534164
1292,6.43223606279005,-0.6377813649934618
1293,6.441054320300687,-0.6366490768818771
1294,6.44991226134775,-0.6355101636820322
1295,6.458809510693624,-0.6343646528161183
1296,6.467745693214215,-0.6332125718644742
1297,6.476720433925979,-0.6320539485649087
1298,6.485733358012516,-0.6308888108120196
1299,6.494784090850738,-0.6297171866565084
1300,6.503872258036623,-0.6285391043044918
1301,6.512997485410548,-0.6273545921168084
1302,6.522159399082199,-0.6261636786083241
1303,6.531357625455079,-0.6249663924472296
1304,6.5405917912505585,-0.6237627624543393
1305,6.54986152353159,-0.6225528176023819
1306,6.559166449725917,-0.6213365870152906
1307,6.568506197648943,-0.6201140999674881
1308,6.577880395526165,-0.6188853858831685
1309,6.587288672015196,-0.6176504743355753
1310,6.59673065622742,-0.6164093950462755
1311,6.606205977749178,-0.615162177884432
1312,6.615714266662632,-0.6139088528660693
1313,6.625255153566182,-0.612649450153339
1314,6.634828269594511,-0.6113840000537794
1315,6.644433246438227,-0.6101125330195722
1316,6.654069716363144,-0.6088350796467971
1317,6.663737312229122,-0.6075516706746809
1318,6.673435667508598,-0.6062623369848447
1319,6.6831644163046855,-0.6049671096005468
1320,6.692923193368917,-0.603666019685923
1321,6.702711634118614,-0.6023590985452225
1322,6.712529374653888,-0.6010463776220415
1323,6.722376051774259,-0.5997278884985527
1324,6.732251302994966,-0.598403662894732
1325,6.742154766562825,-0.597073732667582
1326,6.752086081471808,-0.5957381298103519
1327,6.76204488747827,-0.5943968864517539
1328,6.77203082511577,-0.5930500348551768
1329,6.782043535709602,-0.5916976074178969
1330,6.792082661390954,-0.5903396366702839
1331,6.802147845110751,-0.5889761552750064
1332,6.81223873065313,-0.5876071960262318
1333,6.822354962648635,-0.5862327918488243
1334,6.832496186587041,-0.5848529757975394
1335,6.8426620488298635,-0.5834677810562156
1336,6.852852196622587,-0.5820772409369627
1337,6.863066278106508,-0.5806813888793478
1338,6.8733039423303675,-0.5792802584495766
1339,6.88356483926153,-0.5778738833396748
1340,6.89384861979702,-0.5764622973666627
1341,6.90415493577416,-0.575045534471729
1342,6.914483439980927,-0.5736236287194028
1343,6.924833786166027,-0.5721966142967198
1344,6.935205629048689,-0.570764525512388
1345,6.945598624328158,-0.5693273967959498
1346,6.9560124286929295,-0.5678852626969397
1347,6.966446699829677,-0.5664381578840425
1348,6.97690109643194,-0.5649861171442455
1349,6.987375278208503,-0.5635291753819902
1350,6.9978689058915675,-0.562067367618319
1351,7.008381641244601,-0.5606007289900219
1352,7.018913147069972,-0.5591292947487778
1353,7.029463087216307,-0.5576531002602957
1354,7.040031126585613,-0.5561721810034507
1355,7.0506169311401585,-0.5546865725694186
1356,7.061220167909097,-0.5531963106608081
1357,7.071840504994838,-0.5517014310907914
1358,7.082477611579236,-0.550201969782229
1359,7.093131157929505,-0.5486979627667946
1360,7.103800815403915,-0.5471894461840972
1361,7.114486256457274,-0.5456764562807996
