turn,time_sigma_ns,Q1
684,16.721942300169474,-1.277978190938197
685,16.704687319904018,-1.2920513781682101
686,16.68733810390983,-1.306186991144213
687,16.669894765074353,-1.3203847054072997
688,16.652357416967867,-1.334644195018433
689,16.6347261738443,-1.348965132565204
690,16.617001150641848,-1.3633471891686337
691,16.599182462983727,-1.377790034490006
692,16.58127022717895,-1.3922933367377366
693,16.563264560223022,-1.4068567626742798
694,16.545165579798756,-1.4214799776230682
695,16.526973404276994,-1.4361626454754886
696,16.50868815271746,-1.4509044286978936
697,16.490309944869505,-1.4657049883386466
698,16.471838901172973,-1.4805639840352054
699,16.453275142758983,-1.495481074021236
700,16.4346187914508,-1.5104559151337662
701,16.415869969764692,-1.52548816282037
702,16.39702880091079,-1.5405774711463889
703,16.37809540879397,-1.5557234928021884
704,16.35906991801478,-1.5709258791104466
705,16.3399524538703,-1.5861842800334798
706,16.32074314235513,-1.6014983441806006
707,16.3014421101623,-1.616867718815513
708,16.282049484684247,-1.6322920498637377
709,16.26256539401377,-1.6477709819200748
710,16.242989966945057,-1.6633041582560997
711,16.22332333297466,-1.6788912208276925
712,16.203565622302527,-1.6945318102826026
713,16.183716965833064,-1.7102255659680432
714,16.16377749517617,-1.7259721259383258
715,16.14374734264833,-1.7417711269625218
716,16.1236266412737,-1.7576222045321632
717,16.103415524785213,-1.7735249928689714
718,16.083114127625745,-1.789479124932624
719,16.06272258494922,-1.8054842324285514
720,16.042241032621803,-1.8215399458157688
721,16.021669607223085,-1.8376458943147393
722,16.001008446047287,-1.8538017059152703
723,15.98025768710448,-1.8700070073844455
724,15.959417469121863,-1.8862614242745837
725,15.938487931544994,-1.9025645809312366
726,15.91746921453909,-1.9189161005012156
727,15.896361458990363,-1.935315604940649
728,15.875164806507318,-1.9517627150230772
729,15.853879399422121,-1.968257050347575
730,15.832505380791993,-1.9847982293469064
731,15.811042894400584,-2.0013858692957154
732,15.789492084759392,-2.018019586318743
733,15.767853097109251,-2.0346989953990824
734,15.746126077421756,-2.051423710386455
735,15.72431117240078,-2.068193344005533
736,15.702408529483991,-2.0850075078642782
737,15.680418296844385,-2.1018658124623237
738,15.658340623391892,-2.1187678671993795
739,15.63617565877494,-2.1357132803836705
740,15.61392355338208,-2.15270165924041
741,15.591584458343645,-2.1697326099202954
742,15.569158525533435,-2.1868057375080423
743,15.546645907570415,-2.2039206460309457
744,15.524046757820436,-2.2210769384674713
745,15.501361230398032,-2.238274216755877
746,15.478589480168178,-2.2555120818028658
747,15.455731662748134,-2.272790133492267
748,15.4327879345093,-2.2901079706937506
749,15.409758452579078,-2.3074651912715636
750,15.386643374842812,-2.3248613920933066
751,15.363442859945724,-2.342296169038731
752,15.340157067294912,-2.35976911700857
753,15.316786157061317,-2.3772798299333964
754,15.293330290181828,-2.394827900782511
755,15.269789628361325,-2.412412921572861
756,15.246164334074818,-2.430034483377981
757,15.222454570569589,-2.4476921763369703
758,15.198660501867382,-2.465385589663496
759,15.17478229276663,-2.4831143116548207
760,15.150820108844716,-2.500877929700863
761,15.126774116460279,-2.5186760302932836
762,15.102644482755538,-2.5365081990346003
763,15.078431375658699,-2.554374020647331
764,15.054134963886353,-2.572273078983161
765,15.029755416945946,-2.5902049570321424
766,15.005292905138276,-2.6081692369319165
767,14.980747599560042,-2.6261654999769686
768,14.956119672106432,-2.6441933266279016
769,14.931409295473747,-2.662252296520746
770,14.90661664316208,-2.6803419884762856
771,14.881741889478054,-2.6984619805094225
772,14.856785209537572,-2.716611849838556
773,14.831746779268629,-2.7347911728949947
774,14.806626775414195,-2.752999525332394
775,14.7814253755351,-2.771236482036217
776,14.756142758013034,-2.789501617133223
777,14.73077910205351,-2.80779450400098
778,14.705334587688977,-2.8261147152774035
779,14.679809395781893,-2.84446182287032
780,14.654203708027929,-2.8628353979670553
781,14.628517706959169,-2.8812350110440494
782,14.602751575947401,-2.899660231876491
783,14.576905499207456,-2.918110629547983
784,14.55097966180058,-2.936585772460228
785,14.524974249637916,-2.9550852283427362
786,14.498889449483976,-2.9736085642625643
787,14.472725448960256,-2.9921553466340716
788,14.446482436548848,-3.0107251412286997
789,14.420160601596118,-3.02931751318478
790,14.393760134316487,-3.0479320270173593
791,14.36728122579625,-3.066568246628055
792,14.340724067997462,-3.0852257353149244
793,14.31408885376192,-3.103904055782364
794,14.287375776815145,-3.1226027701510253
795,14.260585031770528,-3.1413214399677587
796,14.233716814133462,-3.1600596262155753
797,14.206771320305592,-3.178816889323633
798,14.179748747589143,-3.1975927891772384
799,14.152649294191303,-3.216386885127881
800,14.125473159228685,-3.235198736003277
801,14.09822054273187,-3.2540279001174426
802,14.07089164565005,-3.2728739352807827
803,14.043486669855705,-3.291736398810205
804,14.016005818149418,-3.3106148475392487
805,13.988449294264734,-3.3295088378282394
806,13.96081730287313,-3.34841792557446
807,13.933110049589043,-3.3673416662223428
808,13.905327740975036,-3.386279614773681
809,13.877470584546971,-3.4052313257978613
810,13.849538788779396,-3.4241963534421105
811,13.821532563110893,-3.4431742514417696
812,13.793452117949641,-3.4621645731305777
813,13.765297664678979,-3.481166871450978
814,13.737069415663147,-3.5001806989644466
815,13.708767584253064,-3.519205607861833
816,13.680392384792261,-3.5382411499737207
817,13.651944032622898,-3.557286876780805
818,13.623422744091862,-3.5763423394242904
819,13.59482873655704,-3.5954070887163057
820,13.566162228393651,-3.614480675150328
821,13.537423439000678,-3.633562648911636
822,13.508612588807498,-3.6526525598877693
823,13.479729899280526,-3.6717499576790127
824,13.45077559293007,-3.6908543916088856
825,13.421749893317243,-3.709965410734661
826,13.392653025061033,-3.729082563857888
827,13.363485213845513,-3.748205399534937
828,13.334246686427148,-3.767333466087558
829,13.304937670642241,-3.7864663116134527
830,13.275558395414551,-3.8056034839968595
831,13.246109090763003,-3.8247445309191637
832,13.216589987809561,-3.843888999869507
833,13.187001318787264,-3.86303643815542
834,13.157343317048351,-3.8821863929134657
835,13.12761621707259,-3.9013384111199003
836,13.097820254475765,-3.9204920396013416
837,13.067955666018257,-3.9396468250454544
838,13.038022689613845,-3.958802314011645
839,13.008021564338636,-3.9779580529417733
840,12.977952530440193,-3.997113588170876
841,12.947815829346775,-4.016268465937894
842,12.917611703676794,-4.035422232396428
843,12.887340397248465,-4.054574433625484
844,12.85700215508957,-4.073724615640251
845,12.826597223447454,-4.092872324402878
846,12.796125849799198,-4.11201710583326
847,12.765588282861993,-4.1311585058198474
848,12.73498477260365,-4.150296070230448
849,12.704315570253387,-4.169429344923055
850,12.673580928312786,-4.188557875756673
851,12.642781100566934,-4.207681208602162
852,12.611916342095805,-4.226798889353086
853,12.580986909285828,-4.245910463936571
854,12.549993059841727,-4.265015478324174
855,12.518935052798513,-4.284113478542754
856,12.487813148533753,-4.303204010685365
857,12.456627608780083,-4.322286620922136
858,12.425378696637885,-4.341360855511184
859,12.394066676588308,-4.360426260809507
860,12.362691814506471,-4.379482383283913
861,12.331254377674911,-4.398528769521928
862,12.299754634797367,-4.417564966242726
863,12.268192856012721,-4.436590520308072
864,12.2365693129093,-4.455604978733253
865,12.204884278539392,-4.474607888698022
866,12.173138027434097,-4.4935987975575555
867,12.14133083561841,-4.512577252853407
868,12.109462980626628,-4.531542802324471
869,12.077534741518077,-4.550494993917938
870,12.045546398893087,-4.569433375800281
871,12.013498234909331,-4.588357496368215
872,11.981390533298473,-4.607266904259686
873,11.94922357938312,-4.626161148364843
874,11.916997660094133,-4.645039777837031
875,11.884713063988263,-4.663902342103775
876,11.85237008126615,-4.682748390877766
877,11.819969003790645,-4.701577474167864
878,11.787510125105552,-4.720389142290084
879,11.75499374045469,-4.7391829458785955
880,11.722420146801346,-4.757958435896722
881,11.689789642848131,-4.776715163647935
882,11.657102529057225,-4.795452680786862
883,11.624359107671024,-4.814170539330281
884,11.591559682733196,-4.8328682916681265
885,11.558704560110192,-4.851545490574485
886,11.525794047513129,-4.870201689218598
887,11.492828454520177,-4.88883644117587
888,11.459808092599369,-4.907449300438852
889,11.426733275131864,-4.926039821428258
890,11.393604317435711,-4.9446075590039476
891,11.36042153679007,-4.963152068475926
892,11.327185252459952,-4.981672905615343
893,11.293895785721428,-5.000169626665473
894,11.260553459887397,-5.01864178835271
895,11.227158600333862,-5.037088947897555
896,11.193711534526736,-5.055510663025589
897,11.16021259204923,-5.073906491978459
898,11.126662104629766,-5.09227599352485
899,11.093060406170522,-5.110618726971453
900,11.05940783277651,-5.128934252173939
901,11.025704722785301,-5.147222129547905
902,10.991951416797363,-5.165481920079846
903,10.958148257707007,-5.183713185338097
904,10.924295590734033,-5.2019154874837765
905,10.890393763455974,-5.22008838928173
906,10.856443125841071,-5.238231454111461
907,10.822444030281932,-5.256344245978055
908,10.788396831629868,-5.274426329523099
909,10.754301887230001,-5.292477270035595
910,10.720159556957123,-5.310496633462861
911,10.685970203252236,-5.328483986421433
912,10.651734191159976,-5.346438896207941
913,10.617451888366773,-5.36436093081
914,10.583123665239862,-5.382249658917079
915,10.548749894867097,-5.400104649931355
916,10.514330953097653,-5.417925473978571
917,10.479867218583582,-5.435711701918878
918,10.445359072822297,-5.4534629053576635
919,10.410806900199939,-5.4711786566563765
920,10.376211088035726,-5.488858528943337
921,10.34157202662723,-5.506502096124534
922,10.30689010929668,-5.524108932894419
923,10.272165732438246,-5.541678614746674
924,10.237399295566366,-5.559210717984986
925,10.202591201365168,-5.576704819733791
926,10.167741855738912,-5.59416049794902
927,10.132851667863653,-5.611577331428823
928,10.097921050239899,-5.6289548998242775
929,10.062950418746594,-5.6462927836500985
930,10.027940192696203,-5.663590564295314
931,9.992890794891034,-5.680847824033943
932,9.957802651680868,-5.6980641460356525
933,9.922676193021832,-5.715239114376391
934,9.887511852536598,-5.73237231404903
935,9.852310067575972,-5.749463330973958
936,9.817071279281839,-5.766511752009691
937,9.78179593265154,-5.78351716496344
938,9.746484476603701,-5.80047915860168
939,9.711137364045586,-5.817397322660696
940,9.675755051941954,-5.834271247857105
941,9.6403380013855,-5.851100525898373
942,9.604886677668901,-5.867884749493305
943,9.569401550358513,-5.884623512362524
944,9.533883093369802,-5.90131640924892
945,9.498331785044435,-5.917963035928095
946,9.462748108229226,-5.934562989218775
947,9.427132550356877,-5.951115866993215
948,9.3914856035286,-5.967621268187572
949,9.35580776459862,-5.984078792812269
950,9.320099535260736,-6.000488041962331
951,9.284361422136826,-6.016848617827702
952,9.248593936867456,-6.033160123703543
953,9.212797596204624,-6.049422164000508
954,9.176972922106659,-6.065634344254995
955,9.141120441835383,-6.08179627113938
956,9.10524068805557,-6.09790755247222
957,9.06933419893675,-6.11396779722845
958,9.033401518257413,-6.129976615549534
959,8.997443195511735,-6.145933618753613
960,8.961459786018835,-6.161838419345618
961,8.92545185103461,-6.1776906310273585
962,8.889419957866311,-6.1934898687076
963,8.8533646799898,-6.209235748512094
964,8.8172865971697,-6.224927887793603
965,8.78118629558238,-6.2405659051418985
966,8.745064367941968,-6.256149420393711
967,8.70892141362935,-6.271678054642689
968,8.672758038824382,-6.287151430249301
969,8.636574856641237,-6.302569170850729
970,8.600372487267128,-6.317930901370729
971,8.564151558104326,-6.3332362480294595
972,8.527912703915765,-6.348484838353294
973,8.491656566974115,-6.363676301184599
974,8.4553837972146,-6.378810266691472
975,8.419095052391507,-6.393886366377481
976,8.382790998238622,-6.408904233091339
977,8.346472308633585,-6.42386350103658
978,8.31013966576632,-6.438763805781181
979,8.273793760311687,-6.453604784267178
980,8.237435291606348,-6.468386074820228
981,8.20106496783012,-6.483107317159157
982,8.164683506191777,-6.497768152405473
983,8.128291633119574,-6.512368223092841
984,8.091890084456452,-6.5269071731765385
985,8.055479605660201,-6.54138464804287
986,8.019060952008632,-6.555800294518552
987,7.982634888809883,-6.570153760880066
988,7.9462021916180765,-6.584444696862979
989,7.9097636464543415,-6.598672753671231
990,7.873320050033506,-6.612837583986387
991,7.836872209996452,-6.626938841976857
992,7.800420945148386,-6.6409761833070835
993,7.763967085703158,-6.654949265146697
994,7.727511473533761,-6.668857746179618
995,7.691054962429243,-6.682701286613157
996,7.654598418358076,-6.6964795481870505
997,7.618142719738339,-6.710192194182478
998,7.581688757714702,-6.723838889431025
999,7.545237436442543,-6.737419300323645
1000,7.508789673379259,-6.750933094819533
1001,7.47234639958308,-6.764379942455021
1002,7.435908560019527,-6.777759514352376
1003,7.39947711387564,-6.791071483228625
1004,7.363053034882351,-6.804315523404272
1005,7.3266373116450385,-6.817491310812044
1006,7.290230947982594,-6.830598523005552
1007,7.253834963275176,-6.843636839167931
1008,7.217450392820851,-6.856605940120446
1009,7.181078288201419,-6.869505508331041
1010,7.144719717657565,-6.882335227922873
1011,7.1083757664736495,-6.8950947846827795
1012,7.072047537372369,-6.907783866069731
1013,7.035736150919512,-6.920402161223223
1014,6.999442745939046,-6.9329493609716355
1015,6.9631684799388145,-6.945425157840561
1016,6.926914529547192,-6.957829246061069
1017,6.890682090960733,-6.970161321577942
1018,6.85447238040337,-6.982421082057887
1019,6.818286634597217,-6.994608226897664
1020,6.782126111245337,-7.006722457232204
1021,6.745992089526779,-7.018763475942682
1022,6.709885870604136,-7.030730987664529
1023,6.67380877814391,-7.04262469879541
1024,6.637762158849982,-7.05444431750318
1025,6.601747383010495,-7.066189553733751
1026,6.5657658450584595,-7.07786011921895
1027,6.529818964146283,-7.089455727484328
1028,6.493908184734695,-7.10097609385691
1029,6.458034977196187,-7.112420935472914
1030,6.422200838433395,-7.123789971285418
1031,6.386407292512669,-7.135082922071974
1032,6.350655891313161,-7.1462995104422
1033,6.314948215191677,-7.1574394608452945
1034,6.279285873663652,-7.168502499577539
1035,6.24367050610049,-7.1794883547897115
1036,6.208103782443582,-7.190396756494501
1037,6.172587403935303,-7.2012274365738325
1038,6.137123103867191,-7.211980128786172
1039,6.101712648345664,-7.222654568773773
1040,6.066357837075459,-7.233250494069874
1041,6.031060504161109,-7.243767644105847
1042,5.995822518926612,-7.254205760218314
1043,5.96064578675357,-7.264564585656178
1044,5.925532249937993,-7.274843865587654
1045,5.890483888565938,-7.285043347107204
1046,5.8555027214081345,-7.295162779242455
1047,5.820590806833789,-7.30520191296105
1048,5.785750243743609,-7.315160501177452
1049,5.750983172522179,-7.32503829875971
1050,5.716291776009777,-7.334835062536149
1051,5.681678280493558,-7.344550551302039
1052,5.647144956718161,-7.354184525826186
1053,5.612694120915648,-7.363736748857492
1054,5.578328135854681,-7.3732069851314535
1055,5.544049411908765,-7.382595001376607
1056,5.509860408143367,-7.391900566320928
1057,5.475763633421608,-7.401123450698171
1058,5.441761647528216,-7.410263427254172
1059,5.4078570623113364,-7.41932027075307
1060,5.3740525428416985,-7.42829375798351
1061,5.340350808588572,-7.43718366776476
1062,5.306754634611887,-7.445989780952806
1063,5.273266852769738,-7.454711880446365
1064,5.239890352940465,-7.463349751192858
1065,5.2066280842582175,-7.471903180194332
1066,5.173483056361155,-7.480371956513322
1067,5.14045834065084,-7.488755871278653
1068,5.107557071561596,-7.497054717691204
1069,5.074782447838346,-7.505268291029596
1070,5.042137733821218,-7.513396388655845
1071,5.009626260735175,-7.521438810020938
1072,4.977251427982636,-7.52939535667038
1073,4.945016704436955,-7.537265832249657
1074,4.912925629734287,-7.5450500425096605
1075,4.880981815561432,-7.552747795312057
1076,4.84918894693666,-7.560358900634586
1077,4.817550783480575,-7.567883170576324
1078,4.786071160673733,-7.575320419362854
1079,4.754753991097421,-7.582670463351437
1080,4.723603265653806,-7.589933121036059
1081,4.692623054761281,-7.597108213052474
1082,4.661817509520704,-7.6041955621831585
1083,4.631190862847665,-7.611194993362224
1084,4.600747430565857,-7.618106333680259
1085,4.570491612456056,-7.624929412389124
1086,4.5404278932549795,-7.631664060906681
1087,4.510560843598015,-7.638310112821471
1088,4.480895120899142,-7.644867403897323
1089,4.451435470161375,-7.651335772077915
1090,4.422186724710288,-7.657715057491266
1091,4.393153806843085,-7.664005102454173
1092,4.364341728385054,-7.670205751476592
1093,4.335755591144939,-7.676316851265962
1094,4.3074005872603305,-7.682338250731445
1095,4.2792819994237234,-7.688269800988145
1096,4.251405200979561,-7.694111355361235
1097,4.223775655882099,-7.699862769390031
1098,4.196398918503472,-7.705523900832028
1099,4.169280633281214,-7.711094609666834
1100,4.142426534193778,-7.7165747581000845
1101,4.115842444052546,-7.72196421056727
1102,4.08953427359831,-7.727262833737506
1103,4.0635080203900635,-7.732470496517259
1104,4.037769767473573,-7.737587070053982
1105,4.012325681817105,-7.742612427739727
1106,3.9871820125015196,-7.74754644521465
1107,3.9623450886517575,-7.7523890003704885
1108,3.9378213170969145,-7.757139973353976
1109,3.9136171797459647,-7.761799246570171
1110,3.8897392306664567,-7.766366704685744
1111,3.866194092853722,-7.7708422346321955
1112,3.842988454678373,-7.775225725609012
1113,3.820129066000521,-7.779517069086766
1114,3.7976227339394137,-7.7837161588101385
1115,3.775476318288146,-7.787822890800888
1116,3.753696726563784,-7.791837163360766
1117,3.7322909086841793,-7.795758877074352
1118,3.711265851263895,-7.7995879348118295
1119,3.6906285715230642,-7.803324241731715
1120,3.6703861108041265,-7.806967705283496
1121,3.6505455276932266,-7.810518235210236
1122,3.631113890744712,-7.813975743551085
1123,3.612098270809095,-7.817340144643758
1124,3.593505732966888,-7.820611355126923
1125,3.575343328073022,-7.8237892939425375
1126,3.5576180839189298,-7.826873882338127
1127,3.540336996021865,-7.82986504386898
1128,3.523507018053821,-7.832762704400303
1129,3.5071350519250806,-7.835566792109297
1130,3.49122793754044,-7.838277237487162
1131,3.4757924422491095,-7.840893973341068
1132,3.4608352500123027,-7.843416934796015
1133,3.446362950315712,-7.84584605929668
1134,3.432382026857064,-7.848181286609158
1135,3.4188988460421257,-7.85042255882266
1136,3.4059196453254894,-7.852569820351139
1137,3.3934505214354576,-7.854623017934858
1138,3.381497418525041,-7.856582100641885
1139,3.3700661162938723,-7.858447019869523
1140,3.359162218128107,-7.860217729345683
1141,3.3487911393077128,-7.861894185130189
1142,3.3389580953322375,-7.863476345616013
1143,3.329668090417934,-7.864964171530452
1144,3.3209259062201677,-7.866357625936233
1145,3.31273609083582,-7.867656674232558
1146,3.3051029481409566,-7.868861284156084
1147,3.298030527518675,-7.869971425781832
1148,3.291522614031778,-7.870987071524037
1149,3.2855827190937057,-7.871908196136928
1150,3.2802140716897075,-7.872734776715454
1151,3.275419610198098,-7.8734667926959245
1152,3.2712019748591614,-7.874104225856594
1153,3.267563500935959,-7.874647060318201
1154,3.2645062126080444,-7.875095282544397
1155,3.2620318176351697,-7.875448881342163
1156,3.2601417028236903,-7.875707847862118
1157,3.258836930323767,-7.875872175598775
1158,3.258118234780541,-7.875941860390747
1159,3.2579860213571545,-7.87591690042087
1160,3.2584403646421576,-7.875797296216257
1161,3.259481008448181,-7.875583050648314
1162,3.261107366503153,-7.875274168932646
1163,3.2633185240297387,-7.874870658628946
1164,3.2661132402029116,-7.874372529640782
1165,3.2694899514702342,-7.873779794215337
1166,3.2734467757140275,-7.873092466943077
1167,3.2779815172294984,-7.872310564757355
1168,3.283091672488151,-7.871434106933951
1169,3.288774436651362,-7.870463115090539
1170,3.2950267107947626,-7.869397613186106
1171,3.3018451098006367,-7.868237627520278
1172,3.3092259708722085,-7.866983186732614
1173,3.3171653626208886,-7.865634321801802
1174,3.325659094675513,-7.864191066044822
1175,3.3347027277605408,-7.862653455116006
1176,3.344291584189258,-7.861021527006073
1177,3.354420758717047,-7.859295322041065
1178,3.3650851296994717,-7.857474882881243
1179,3.3762793705003222,-7.855560254519898
1180,3.387997961095181,-7.853551484282113
1181,3.4002351998170957,-7.851448621823441
1182,3.412985215192543,-7.84925171912855
1183,3.426241977817339,-7.846960830509764
1184,3.4399993122244097,-7.8445760126055655
1185,3.4542509086975866,-7.842097324379024
1186,3.468990334988112,-7.8395248271161675
1187,3.484211047893247,-7.836858584424273
1188,3.4999064046594053,-7.834098662230107
1189,3.516069674174997,-7.831245128778104
1190,3.532694047921384,-7.828298054628457
1191,3.5497726506534346,-7.825257512655176
1192,3.5672985507841823,-7.822123578044059
1193,3.5852647704512557,-7.818896328290604
1194,3.6036642952457147,-7.815575843197864
1195,3.6224900835869036,-7.812162204874226
1196,3.641735075729761,-7.808655497731137
1197,3.661392202393848,-7.8050558084807635
1198,3.6814543930057764,-7.801363226133576
1199,3.701914583549397,-7.797577841995889
1200,3.7227657240202308,-7.7936997496673195
1201,3.7440007854829678,-7.789729045038198
1202,3.765612766732642,-7.785665826286894
1203,3.7875947005620714,-7.781510193877108
1204,3.8099396596397703,-7.777262250555074
1205,3.832640762003968,-7.772922101346707
1206,3.8556911761798163,-7.768489853554696
1207,3.87908412592792,-7.7639656167555255
1208,3.90281289463347,-7.759349502796428
1209,3.926870829346064,-7.754641625792296
1210,3.9512513444810646,-7.749842102122506
1211,3.9759479251939447,-7.744951050427696
1212,4.000954130439639,-7.73996859160647
1213,4.026263595729163,-7.734894848812054
1214,4.051870035596173,-7.7297299474488765
1215,4.077767245786263,-7.724474015169098
1216,4.103949105181881,-7.719127181869064
1217,4.130409577475757,-7.713689579685713
1218,4.157142712605749,-7.708161342992916
1219,4.184142647963789,-7.702542608397745
1220,4.2114036093915255,-7.696833514736702
1221,4.238919911974988,-7.691034203071862
1222,4.266685960650355,-7.685144816686974
1223,4.294696250632561,-7.679165501083492
1224,4.3229453676782645,-7.673096403976553
1225,4.351427988194179,-7.666937675290876
1226,4.380138879201532,-7.660689467156628
1227,4.409072898166967,-7.654351933905204
1228,4.438224992709761,-7.647925232064969
1229,4.467590200194925,-7.641409520356919
1230,4.497163647221246,-7.634804959690297
1231,4.526940549012979,-7.62811171315815
1232,4.556916208723435,-7.621329946032812
1233,4.5870860166582785,-7.614459825761348
1234,4.617445449426086,-7.607501521960916
1235,4.647990069023104,-7.600455206414097
1236,4.678715521858938,-7.5933210530641375
1237,4.709617537729439,-7.5860992380101555
1238,4.740691928742667,-7.578789939502289
1239,4.771934588203522,-7.571393337936755
1240,4.803341489462221,-7.563909615850891
1241,4.834908684731531,-7.556338957918121
1242,4.866632303877262,-7.548681550942856
1243,4.898508553186323,-7.540937583855348
1244,4.930533714116248,-7.533107247706484
1245,4.962704142029894,-7.525190735662525
1246,4.995016264918684,-7.51718824299978
1247,5.02746658211761,-7.50909996709924
1248,5.060051663014863,-7.500926107441133
1249,5.092768145758754,-7.492666865599441
1250,5.1256127359644275,-7.484322445236353
1251,5.158582205422675,-7.475893052096665
1252,5.191673390812802,-7.467378894002125
1253,5.224883192421532,-7.458780180845715
1254,5.258208572869645,-7.4500971245858905
1255,5.291646555847911,-7.441329939240756
1256,5.3251942248637105,-7.43247884088218
1257,5.358848721999651,-7.423544047629884
1258,5.39260724668526,-7.414525779645432
1259,5.426467054482784,-7.405424259126207
1260,5.46042545588809,-7.396239710299314
1261,5.494479815147315,-7.386972359415432
1262,5.528627549090054,-7.377622434742609
1263,5.562866125979677,-7.368190166560016
1264,5.5971930643812815,-7.358675787151637
1265,5.631605932047716,-7.349079530799907
1266,5.666102344824053,-7.3394016337793015
1267,5.700679965570822,-7.3296423343498756
1268,5.735336503106217,-7.319801872750747
1269,5.770069711167462,-7.309880491193521
1270,5.804877387391515,-7.299878433855684
1271,5.839757372315084,-7.2897959468739195
1272,5.874707548394111,-7.279633278337397
1273,5.909725839042657,-7.269390678280996
1274,5.94481020769113,-7.2590683986784805
1275,5.979958656863857,-7.248666693435627
1276,6.015169227275832,-7.23818581838331
1277,6.050439996948529,-7.227626031270512
1278,6.085769080344634,-7.21698759175732
1279,6.121154627521551,-7.206270761407839
1280,6.156594823303409,-7.195475803683078
1281,6.192087886471407,-7.184602983933783
1282,6.227632068972295,-7.173652569393212
1283,6.263225655144715,-7.1626248291698795
1284,6.298866960963129,-7.15152003424023
1285,6.334554333299126,-7.1403384574412865
1286,6.3702861491997895,-7.1290803734632355
1287,6.406060815182876,-7.117746058841973
1288,6.441876766548505,-7.106335791951607
1289,6.477732466707083,-7.094849852996896
1290,6.51362640652313,-7.083288524005667
1291,6.549557103674785,-7.071652088821157
1292,6.585523102028617,-7.059940833094342
1293,6.621522971029454,-7.048155044276195
1294,6.657555305105002,-7.036295011609906
1295,6.693618723084846,-7.0243610261230645
1296,6.729711867633611,-7.012353380619791
1297,6.765833404697925,-7.000272369672815
1298,6.801982022966969,-6.988118289615534
1299,6.838156433346226,-6.975891438534
1300,6.874355368444194,-6.963592116258881
1301,6.910577582071743,-6.951220624357376
1302,6.946821848753872,-6.93877726612508
1303,6.98308696325352,-6.926262346577815
1304,7.019371740107197,-6.913676172443418
1305,7.0556750131721815,-6.901019052153473
1306,7.091995635184914,-6.888291295835025
1307,7.128332477330427,-6.87549321530223
1308,7.164684428822496,-6.862625124047982
1309,7.201050396494251,-6.849687337235478
1310,7.237429304399039,-6.836680171689772
1311,7.27382009342117,-6.823603945889254
1312,7.31022172089652,-6.810458979957123
1313,7.346633160242468,-6.797245595652788
1314,7.38305340059718,-6.78396411636326
1315,7.419481446467882,-6.770614867094485
1316,7.455916317387921,-6.7571981744626335
1317,7.492357047582371,-6.7437143666853805
1318,7.528802685642036,-6.730163773573114
1319,7.565252294205564,-6.7165467265201295
1320,7.601704949649529,-6.702863558495767
1321,7.638159741786189,-6.689114604035527
1322,7.674615773568817,-6.675300199232153
1323,7.711072160804398,-6.66142068172665
1324,7.7475280318734265,-6.647476390699295
1325,7.783982527456693,-6.633467666860603
1326,7.820434800268883,-6.619394852442253
1327,7.856884014798775,-6.605258291187975
1328,7.893329347055857,-6.591058328344421
1329,7.929769984323287,-6.576795310651978
1330,7.966205124916875,-6.562469586335558
1331,8.00263397795012,-6.548081505095355
1332,8.03905576310498,-6.533631418097565
1333,8.075469710408306,-6.519119677965077
1334,8.111875060013809,-6.504546638768118
1335,8.148271061989341,-6.489912656014882
1336,8.184656976109457,-6.475218086642115
1337,8.221032071652996,-6.4604632890056735
1338,8.257395627205673,-6.4456486228710475
1339,8.293746930467451,-6.430774449403854
1340,8.330085278064642,-6.415841131160296
1341,8.366409975366588,-6.400849032077597
1342,8.402720336306745,-6.385798517464397
1343,8.43901568320821,-6.370689953991126
1344,8.47529534661336,-6.355523709680339
1345,8.5115586651177,-6.340300153897032
1346,8.547804985207653,-6.325019657338916
1347,8.58403366110235,-6.309682592026667
1348,8.620244054599114,-6.294289331294164
1349,8.656435534922746,-6.278840249778662
1350,8.69260747857836,-6.263335723410973
1351,8.728759269207792,-6.247776129405599
1352,8.764890297449362,-6.232161846250845
1353,8.800999960801052,-6.216493253698902
1354,8.837087663486896,-6.200770732755901
1355,8.873152816326556,-6.1849946656719546
1356,8.909194836607945,-6.169165435931149
1357,8.945213147962928,-6.153283428241529
1358,8.981207180245885,-6.137349028525051
1359,9.01717636941518,-6.121362623907514
1360,9.053120157417387,-6.105324602708457
1361,9.089037992074227,-6.089235354431043
1362,9.124929326972172,-6.073095269751913
1363,9.160793621354582,-6.056904740511015
1364,9.196630340016403,-6.0406641597014135
1365,9.232438953201255,-6.024373921459076
1366,9.26821893650095,-6.0080344210526295
1367,9.303969770757318,-5.991646054873104
1368,9.339690941966284,-5.975209220423647
1369,9.375381941184173,-5.9587243163092225
1370,9.411042264436146,-5.942191742226275
1371,9.446671412626765,-5.925611898952397
1372,9.482268891452561,-5.9089851883359445
1373,9.517834211316623,-5.892312013285663
1374,9.553366887245144,-5.875592777760264
1375,9.588866438805816,-5.858827886758007
1376,9.624332390028114,-5.8420177463062455
1377,9.659764269325374,-5.825162763450961
1378,9.695161609418623,-5.8082633462462745
1379,9.730523947262112,-5.791319903743945
1380,9.76585082397053,-5.77433284598284
1381,9.801141784747864,-5.757302583978398
1382,9.836396378817826,-5.740229529712073
1383,9.87161415935583,-5.723114096120747
1384,9.906794683422513,-5.705956697086153
1385,9.941937511898674,-5.688757747424247
1386,9.97704220942172,-5.671517662874598
