turn,time_sigma_ns,Q1
1394,9.030842129361844,-0.0007526328680212499
1395,9.030666690184972,-0.0007720595110928049
1396,9.030491345593827,-0.0007914756272492333
1397,9.030316097480538,-0.0008108810068305978
1398,9.030140947735804,-0.0008302754403521968
1399,9.029965898248818,-0.0008496587185100665
1400,9.029790950907291,-0.0008690306321811345
1401,9.02961610759738,-0.0008883909724280521
1402,9.029441370203719,-0.0009077395304995978
1403,9.029266740609334,-0.0009270760978357713
1404,9.02909222069568,-0.000946400466068004
1405,9.028917812342561,-0.0009657124270245592
1406,9.028743517428147,-0.0009850117727305022
1407,9.02856933782893,-0.0010042982954123413
1408,9.0283952754197,-0.0010235717874998449
1409,9.028221332073521,-0.0010428320416290679
1410,9.028047509661734,-0.001062078850643904
1411,9.027873810053887,-0.0010813120076005448
1412,9.02770023511774,-0.0011005313057688183
1413,9.02752678671924,-0.0011197365386353072
1414,9.027353466722495,-0.0011389274999055576
1415,9.027180276989732,-0.0011581039835077338
1416,9.027007219381298,-0.0011772657835944062
1417,9.026834295755627,-0.0011964126945451761
1418,9.026661507969214,-0.0012155445109694738
1419,9.026488857876588,-0.0012346610277098082
1420,9.026316347330301,-0.0012537620398430742
1421,9.02614397818088,-0.0012728473426849866
1422,9.025971752276844,-0.0012919167317901473
1423,9.025799671464625,-0.0013109700029578395
1424,9.025627737588605,-0.0013300069522315186
1425,9.025455952491038,-0.00134902737590373
1426,9.025284318012062,-0.0013680310705175896
1427,9.025112835989658,-0.0013870178328697698
1428,9.024941508259625,-0.0014059874600133384
1429,9.02477033665557,-0.0014249397492595117
1430,9.024599323008886,-0.0014438744981805493
1431,9.024428469148704,-0.001462791504613054
1432,9.024257776901896,-0.0014816905666597052
1433,9.024087248093032,-0.0015005714826924412
1434,9.02391688454437,-0.0015194340513547046
1435,9.023746688075825,-0.0015382780715637943
1436,9.023576660504954,-0.0015571033425139456
1437,9.023406803646923,-0.0015759096636784164
1438,9.023237119314485,-0.0015946968348125366
1439,9.023067609317945,-0.0016134646559568943
1440,9.022898275465181,-0.0016322129274372904
1441,9.022729119561568,-0.0016509414498701396
1442,9.022560143409981,-0.0016696500241636621
1443,9.022391348810773,-0.0016883384515204078
1444,9.022222737561735,-0.0017070065334407552
1445,9.022054311458088,-0.0017256540717243453
1446,9.021886072292478,-0.0017442808684717548
1447,9.021718021854896,-0.0017628867260904258
1448,9.021550161932703,-0.0017814714472939742
1449,9.0213824943106,-0.0018000348351054011
1450,9.021215020770594,-0.0018185766928605538
1451,9.021047743091975,-0.001837096824209835
1452,9.020880663051312,-0.001855595033120315
1453,9.020713782422394,-0.0018740711238798954
1454,9.020547102976245,-0.001892524901097837
1455,9.02038062648108,-0.0019109561697084785
1456,9.020214354702283,-0.0019293647349734422
1457,9.020048289402391,-0.0019477504024838176
1458,9.019882432341074,-0.0019661129781627508
1459,9.01971678527509,-0.0019844522682686337
1460,9.019551349958297,-0.002002768079396298
1461,9.0193861281416,-0.0020210602184804975
1462,9.019221121572944,-0.0020393284927976724
1463,9.019056331997296,-0.0020575727099686417
1464,9.0188917611566,-0.002075792677961671
1465,9.01872741078978,-0.0020939882050939056
1466,9.018563282632694,-0.002112159100034382
1467,9.018399378418144,-0.0021303051718061044
1468,9.018235699875811,-0.002148426229789161
1469,9.018072248732263,-0.002166522083722491
1470,9.017909026710933,-0.0021845925437062306
1471,9.017746035532072,-0.002202637420205026
1472,9.017583276912761,-0.002220656524048772
1473,9.017420752566862,-0.002238649666436816
1474,9.017258464205009,-0.0022566166589388374
1475,9.017096413534562,-0.0022745573134993393
1476,9.016934602259632,-0.0022924714424371003
1477,9.016773032081009,-0.00231035885845032
1478,9.016611704696187,-0.002328219374616483
1479,9.01645062179929,-0.002346052804397285
1480,9.016289785081101,-0.0023638589616385834
1481,9.016129196228999,-0.002381637660574973
1482,9.015968856926962,-0.0023993887158301748
1483,9.015808768855527,-0.0024171119424215293
1484,9.015648933691795,-0.002434807155759547
1485,9.015489353109388,-0.0024524741716524653
1486,9.015330028778433,-0.0024701128063077103
1487,9.015170962365536,-0.0024877228763344945
1488,9.01501215553376,-0.0025053041987464987
1489,9.014853609942625,-0.0025228565909626234
1490,9.014695327248049,-0.0025403798708113585
1491,9.014537309102359,-0.0025578738565316234
1492,9.014379557154252,-0.0025753383667757516
1493,9.014222073048789,-0.002592773220611008
1494,9.014064858427343,-0.0026101782375235615
1495,9.013907914927618,-0.0026275532374185253
1496,9.013751244183599,-0.0026448980406238065
1497,9.013594847825544,-0.002662212467891885
1498,9.013438727479953,-0.0026794963404021873
1499,9.013282884769554,-0.002696749479762949
1500,9.013127321313293,-0.002713971708013557
1501,9.012972038726284,-0.0027311628476275255
1502,9.012817038619808,-0.002748322721514237
1503,9.012662322601292,-0.0027654511530205757
1504,9.012507892274286,-0.0027825479659340344
1505,9.01235374923844,-0.0027996129844843486
1506,9.012199895089475,-0.0028166460333465602
1507,9.012046331419198,-0.0028336469376413196
1508,9.01189305981542,-0.0028506155229397843
1509,9.011740081861992,-0.002867551615263963
1510,9.011587399138763,-0.0028844550410885516
1511,9.011435013221549,-0.002901325627344936
1512,9.011282925682126,-0.0029181632014218285
1513,9.011131138088206,-0.0029349675911683124
1514,9.010979652003428,-0.002951738624894637
1515,9.010828468987317,-0.002968476131376131
1516,9.010677590595266,-0.002985179939854746
1517,9.010527018378543,-0.0030018498800402737
1518,9.010376753884227,-0.0030184857821141226
1519,9.01022679865523,-0.003035087476729807
1520,9.010077154230252,-0.0030516547950161497
1521,9.009927822143773,-0.0030681875685788233
1522,9.009778803926025,-0.003084685629502703
1523,9.009630101102962,-0.0031011488103547314
1524,9.009481715196276,-0.0031175769441839545
1525,9.009333647723349,-0.0031339698645254325
1526,9.009185900197219,-0.0031503274054024318
1527,9.009038474126607,-0.0031666494013267506
1528,9.008891371015848,-0.0031829356873028024
1529,9.008744592364918,-0.0031991860988277005
1530,9.008598139669367,-0.0032154004718954227
1531,9.008452014420333,-0.003231578642997371
1532,9.008306218104517,-0.0032477204491247334
1533,9.008160752204152,-0.0032638257277705987
1534,9.008015618196998,-0.0032798943169319705
1535,9.007870817556313,-0.0032959260551121247
1536,9.007726351750824,-0.003311920781322461
1537,9.007582222244748,-0.0033278783350833003
1538,9.007438430497723,-0.0033437985564280133
1539,9.007294977964824,-0.003359681285903518
1540,9.00715186609652,-0.003375526364572936
1541,9.007009096338676,-0.0033913336340168753
1542,9.006866670132526,-0.003407102936336173
1543,9.006724588914636,-0.003422834114154098
1544,9.006582854116932,-0.003438527010616364
1545,9.006441467166628,-0.0034541814693953925
1546,9.006300429486245,-0.0034697973346911027
1547,9.006159742493576,-0.003485374451232934
1548,9.006019407601672,-0.003500912664281799
1549,9.00587942621881,-0.003516411819632677
1550,9.005739799748495,-0.0035318717636157286
1551,9.005600529589437,-0.0035472923430982517
1552,9.005461617135529,-0.0035626734054864414
1553,9.005323063775823,-0.003578014798728219
1554,9.005184870894524,-0.0035933163713141028
1555,9.005047039870968,-0.003608577972279348
1556,9.004909572079598,-0.003623799451206142
1557,9.004772468889945,-0.0036389806582255674
1558,9.00463573166663,-0.0036541214440181597
1559,9.004499361769321,-0.0036692216598177467
1560,9.004363360552734,-0.0036842811574115415
1561,9.004227729366594,-0.003699299789143388
1562,9.004092469555635,-0.003714277407914842
1563,9.003957582459599,-0.003729213867186114
1564,9.003823069413171,-0.0037441090209796224
1565,9.003688931746012,-0.003758962723880326
1566,9.003555170782702,-0.0037737748310389583
1567,9.003421787842733,-0.003788545198173168
1568,9.00328878424052,-0.0038032736815680197
1569,9.00315616128535,-0.003817960138079563
1570,9.00302392028137,-0.003832604425136226
1571,9.002892062527595,-0.0038472064007396512
1572,9.002760589317864,-0.003861765923466883
1573,9.002629501940826,-0.0038762828524732612
1574,9.002498801679932,-0.003890757047492567
1575,9.002368489813426,-0.003905188368839262
1576,9.002238567614302,-0.00391957667741055
1577,9.002109036350321,-0.003933921834687496
1578,9.001979897283974,-0.003948223702736911
1579,9.001851151672456,-0.00396248214421377
1580,9.001722800767672,-0.003976697022362108
1581,9.001594845816204,-0.003990868201016991
1582,9.001467288059315,-0.004004995544605447
1583,9.001340128732915,-0.0040190789181492985
1584,9.001213369067539,-0.004033118187266306
1585,9.001087010288346,-0.004047113218172187
1586,9.00096105361511,-0.0040610638776807624
1587,9.00083550026219,-0.004074970033207143
1588,9.00071035143849,-0.004088831552770045
1589,9.000585608347516,-0.004102648304990014
1590,9.000461272187286,-0.004116420159094763
1591,9.000337344150344,-0.004130146984919177
1592,9.000213825423755,-0.004143828652906236
1593,9.00009071718907,-0.004157465034110062
1594,8.999968020622319,-0.004171056000196556
1595,8.999845736893995,-0.004184601423445132
1596,8.999723867169049,-0.0041981011767501
1597,8.999602412606858,-0.0042115551336223515
1598,8.999481374361206,-0.004224963168192091
1599,8.9993607535803,-0.004238325155207803
1600,8.99924055140673,-0.00425164097003962
1601,8.99912076897745,-0.004264910488680768
1602,8.999001407423785,-0.004278133587748456
1603,8.998882467871393,-0.004291310144485708
1604,8.998763951440273,-0.00430444003676264
1605,8.998645859244728,-0.004317523143078254
1606,8.998528192393362,-0.004330559342562147
1607,8.998410951989074,-0.004343548514974726
1608,8.998294139129033,-0.004356490540709614
1609,8.99817775490465,-0.004369385300795973
1610,8.998061800401599,-0.004382232676897989
1611,8.997946276699778,-0.004395032551317116
1612,8.99783118487329,-0.004407784806994605
1613,8.997716525990446,-0.004420489327511345
1614,8.997602301113757,-0.004433145997089295
1615,8.997488511299878,-0.004445754700595046
1616,8.997375157599649,-0.004458315323538359
1617,8.997262241058037,-0.0044708277520754715
1618,8.997149762714164,-0.004483291873009199
1619,8.997037723601252,-0.004495707573791307
1620,8.996926124746645,-0.004508074742523057
1621,8.996814967171765,-0.0045203932679574125
1622,8.996704251892126,-0.004532663039499523
1623,8.99659397991728,-0.004544883947209587
1624,8.996484152250865,-0.004557055881801676
1625,8.996374769890544,-0.004569178734646639
1626,8.996265833828014,-0.004581252397773324
1627,8.996157345048967,-0.004593276763870336
1628,8.996049304533113,-0.004605251726285965
1629,8.995941713254155,-0.004617177179030058
1630,8.995834572179755,-0.004629053016776087
1631,8.995727882271549,-0.004640879134861234
1632,8.995621644485121,-0.004652655429288332
1633,8.99551585977,-0.004664381796726653
1634,8.995410529069629,-0.0046760581345139905
1635,8.995305653321372,-0.004687684340656791
1636,8.995201233456495,-0.004699260313831929
1637,8.995097270400148,-0.0047107859533883105
1638,8.994993765071367,-0.004722261159347017
1639,8.99489071838305,-0.004733685832403246
1640,8.99478813124195,-0.004745059873927636
1641,8.994686004548662,-0.004756383185966579
1642,8.994584339197607,-0.004767655671244731
1643,8.994483136077026,-0.004778877233164897
1644,8.994382396068973,-0.0047900477758097484
1645,8.994282120049295,-0.004801167203942734
1646,8.994182308887623,-0.00481223542300937
1647,8.994082963447356,-0.004823252339138821
1648,8.993984084585671,-0.004834217859143659
1649,8.993885673153484,-0.004845131890522196
1650,8.993787729995454,-0.004855994341459258
1651,8.993690255949968,-0.004866805120827351
1652,8.993593251849134,-0.0048775641381871284
1653,8.993496718518756,-0.004888271303789874
1654,8.993400656778354,-0.00489892652857637
1655,8.993305067441128,-0.004909529724179651
1656,8.993209951313942,-0.004920080802926053
1657,8.993115309197334,-0.004930579677835368
1658,8.993021141885507,-0.004941026262621718
1659,8.992927450166297,-0.00495142047169565
1660,8.99283423482117,-0.004961762220164901
1661,8.992741496625234,-0.004972051423834324
1662,8.992649236347194,-0.004982287999207962
1663,8.99255745474937,-0.004992471863489676
1664,8.99246615258767,-0.005002602934584408
1665,8.992375330611596,-0.005012681131098167
1666,8.992284989564213,-0.005022706372340206
1667,8.992195130182168,-0.005032678578322968
1668,8.992105753195649,-0.005042597669763905
1669,8.992016859328393,-0.005052463568085849
1670,8.991928449297687,-0.005062276195417556
1671,8.99184052381434,-0.005072035474595345
1672,8.991753083582664,-0.005081741329164174
1673,8.99166612930051,-0.005091393683377142
1674,8.991579661659204,-0.005100992462198284
1675,8.991493681343584,-0.0051105375913014384
1676,8.991408189031965,-0.005120028997072729
1677,8.991323185396123,-0.005129466606610921
1678,8.991238671101309,-0.005138850347728109
1679,8.991154646806251,-0.005148180148949415
1680,8.991071113163088,-0.005157455939516987
1681,8.990988070817439,-0.005166677649386468
1682,8.990905520408324,-0.005175845209232226
1683,8.990823462568205,-0.005184958550444422
1684,8.990741897922959,-0.005194017605132102
1685,8.99066082709186,-0.0052030223061235205
1686,8.990580250687595,-0.005211972586965903
1687,8.990500169316226,-0.005220868381927956
1688,8.990420583577214,-0.0052297096259989
1689,8.990341494063397,-0.005238496254889725
1690,8.990262901360973,-0.005247228205034905
1691,8.990184806049502,-0.005255905413591743
1692,8.990107208701911,-0.005264527818441581
1693,8.990030109884461,-0.005273095358190817
1694,8.989953510156761,-0.005281607972171151
1695,8.989877410071742,-0.0052900656004410745
1696,8.989801810175669,-0.00529846818378522
1697,8.989726711008112,-0.005306815663716588
1698,8.98965211310198,-0.005315107982474844
1699,8.989578016983462,-0.005323345083030068
1700,8.989504423172047,-0.005331526909081309
1701,8.989431332180525,-0.005339653405057467
1702,8.98935874451496,-0.005347724516118559
1703,8.989286660674713,-0.00535574018815497
1704,8.989215081152398,-0.005363700367790048
1705,8.9891440064339,-0.005371605002379332
1706,8.989073436998359,-0.005379454040011827
1707,8.989003373318177,-0.005387247429509415
1708,8.988933815859,-0.005394985120428676
1709,8.98886476507972,-0.005402667063060547
1710,8.98879622143245,-0.0054102932084322776
1711,8.988728185362543,-0.005417863508306209
1712,8.988660657308584,-0.005425377915180748
1713,8.98859363770236,-0.005432836382292091
1714,8.98852712696889,-0.005440238863613011
1715,8.98846112552638,-0.005447585313854775
1716,8.988395633786242,-0.005454875688467353
1717,8.988330652153103,-0.005462109943638513
1718,8.988266181024763,-0.005469288036296205
1719,8.988202220792223,-0.005476409924107792
1720,8.988138771839655,-0.0054834755654812615
1721,8.988075834544405,-0.005490484919565317
1722,8.988013409277015,-0.0054974379462489585
1723,8.98795149640117,-0.005504334606163688
1724,8.98789009627373,-0.0055111748606825545
1725,8.987829209244707,-0.005517958671921439
1726,8.987768835657267,-0.005524686002738754
1727,8.987708975847738,-0.005531356816735484
1728,8.987649630145588,-0.005537971078256885
1729,8.987590798873422,-0.0055445287523917045
1730,8.98753248234698,-0.005551029804973614
1731,8.98747468087515,-0.005557474202579949
1732,8.987417394759943,-0.005563861912533496
1733,8.987360624296475,-0.0055701929029032225
1734,8.987304369773014,-0.005576467142502251
1735,8.987248631470946,-0.005582684600889864
1736,8.987193409664748,-0.005588845248372555
1737,8.987138704622032,-0.0055949490560024675
1738,8.987084516603506,-0.00560099599557881
1739,8.987030845862996,-0.005606986039647584
1740,8.986977692647411,-0.005612919161503038
1741,8.986925057196775,-0.005618795335186051
1742,8.9868729397442,-0.005624614535485977
1743,8.9868213405159,-0.005630376737939788
1744,8.986770259731166,-0.005636081918833522
1745,8.98671969760239,-0.005641730055201058
1746,8.986669654335044,-0.005647321124825303
1747,8.986620130127678,-0.005652855106238331
1748,8.986571125171935,-0.005658331978720772
1749,8.986522639652526,-0.0056637517223031226
1750,8.986474673747237,-0.005669114317765505
1751,8.986427227626935,-0.005674419746637387
1752,8.986380301455553,-0.0056796679911982105
1753,8.986333895390098,-0.005684859034477201
1754,8.986288009580644,-0.005689992860253926
1755,8.98624264417033,-0.005695069453058019
1756,8.98619779929536,-0.00570008879816982
1757,8.986153475084993,-0.005705050881620097
1758,8.986109671661568,-0.005709955690189589
1759,8.986066389140463,-0.005714803211410595
1760,8.986023627630123,-0.005719593433565902
1761,8.985981387232052,-0.005724326345689048
1762,8.985939668040816,-0.005729001937563988
1763,8.985898470144027,-0.005733620199726199
1764,8.98585779362235,-0.005738181123462275
1765,8.985817638549518,-0.005742684700809074
1766,8.985778004992293,-0.005747130924555644
1767,8.985738893010511,-0.00575151978824104
1768,8.98570030265705,-0.005755851286156114
1769,8.985662233977838,-0.005760125413342351
1770,8.985624687011857,-0.0057643421655925835
1771,8.98558766179113,-0.005768501539450911
1772,8.985551158340751,-0.0057726035322115034
1773,8.985515176678833,-0.005776648141921178
1774,8.985479716816563,-0.005780635367376333
1775,8.985444778758175,-0.005784565208124416
1776,8.98541036250095,-0.0057884376644641005
1777,8.985376468035206,-0.005792252737445072
1778,8.985343095344332,-0.005796010428866874
1779,8.98531024440475,-0.005799710741280615
1780,8.98527791518595,-0.005803353677987134
1781,8.98524610765047,-0.005806939243037473
1782,8.98521482175389,-0.005810467441233701
1783,8.985184057444853,-0.005813938278127674
1784,8.985153814665047,-0.005817351760021629
1785,8.98512409334923,-0.005820707893966754
1786,8.985094893425208,-0.005824006687764373
1787,8.98506621481384,-0.005827248149966015
1788,8.985038057429055,-0.00583043228987123
1789,8.985010421177837,-0.005833559117529653
1790,8.984983305960219,-0.005836628643740243
1791,8.984956711669312,-0.0058396408800499774
1792,8.984930638191285,-0.0058425958387549205
1793,8.984905085405384,-0.005845493532898943
1794,8.984880053183904,-0.00584833397627455
1795,8.984855541392225,-0.005851117183421986
1796,8.984831549888796,-0.005853843169629029
1797,8.984808078525134,-0.005856511950931057
1798,8.984785127145836,-0.005859123544110502
1799,8.984762695588575,-0.005861677966696717
1800,8.984740783684114,-0.0058641752369653286
1801,8.98471939125628,-0.005866615373938883
1802,8.984698518122002,-0.005868998397385491
1803,8.984678164091287,-0.0058713243278191215
1804,8.984658328967244,-0.0058735931864984745
1805,8.984639012546067,-0.005875804995428153
1806,8.984620214617042,-0.005877959777357385
1807,8.984601934962557,-0.0058800575557796594
1808,8.984584173358114,-0.005882098354931799
1809,8.9845669295723,-0.005884082199795567
1810,8.984550203366831,-0.005886009116094691
1811,8.984533994496521,-0.00588787913029667
1812,8.984518302709306,-0.00588969226961132
1813,8.984503127746235,-0.005891448561990391
1814,8.984488469341484,-0.005893148036127611
1815,8.984474327222344,-0.005894790721458357
1816,8.984460701109255,-0.005896376648157954
1817,8.984447590715773,-0.0058979058471429514
1818,8.984434995748606,-0.0058993783500692985
1819,8.984422915907585,-0.005900794189333337
1820,8.984411350885699,-0.0059021533980698915
1821,8.984400300369094,-0.005903456010152299
1822,8.984389764037056,-0.005904702060192299
1823,8.984379741562032,-0.0059058915835395335
1824,8.98437023260964,-0.005907024616280339
1825,8.984361236838648,-0.005908101195238517
1826,8.984352753901016,-0.005909121357973172
1827,8.984344783441864,-0.0059100851427795545
1828,8.984337325099514,-0.005910992588687626
1829,8.984330378505444,-0.005911843735462809
1830,8.984323943284346,-0.005912638623603843
1831,8.984318019054108,-0.005913377294342892
1832,8.98431260542581,-0.005914059789645362
1833,8.984307702003749,-0.005914686152208603
1834,8.984303308385424,-0.005915256425462414
1835,8.984299424161554,-0.005915770653567377
1836,8.984296048916086,-0.005916228881414567
1837,8.984293182226185,-0.005916631154625543
1838,8.984290823662269,-0.0059169775195503935
1839,8.984288972787978,-0.005917268023268607
1840,8.984287629160198,-0.005917502713588127
1841,8.984286792329074,-0.00591768163904366
1842,8.984286461838014,-0.0059178048488967945
1843,8.984286637223688,-0.005917872393135047
1844,8.984287318016031,-0.005917884322472019
1845,8.984288503738261,-0.005917840688345768
1846,8.984290193906865,-0.005917741542918775
1847,8.984292388031632,-0.0059175869390770955
1848,8.984295085615644,-0.005917376930428942
1849,8.984298286155283,-0.005917111571305153
1850,8.984301989140235,-0.0059167909167579654
1851,8.984306194053522,-0.005916415022559387
1852,8.98431090037147,-0.00591598394520194
1853,8.984316107563748,-0.005915497741896907
1854,8.98432181509334,-0.005914956470575006
1855,8.984328022416594,-0.005914360189883352
1856,8.98433472898321,-0.0059137089591862315
1857,8.98434193423624,-0.005913002838563995
1858,8.9843496376121,-0.00591224188881252
1859,8.984357838540582,-0.005911426171442157
1860,8.984366536444861,-0.0059105557486767366
1861,8.984375730741506,-0.005909630683452757
1862,8.984385420840468,-0.005908651039419496
1863,8.98439560614512,-0.005907616880936734
1864,8.984406286052225,-0.0059065282730753725
1865,8.984417459951985,-0.005905385281615419
1866,8.984429127228028,-0.0059041879730455885
1867,8.984441287257415,-0.005902936414562215
1868,8.984453939410646,-0.005901630674069612
1869,8.984467083051685,-0.005900270820177055
1870,8.984480717537949,-0.005898856922199787
1871,8.984494842220327,-0.005897389050157217
1872,8.984509456443192,-0.005895867274771962
1873,8.984524559544404,-0.0058942916674691
1874,8.984540150855311,-0.005892662300375613
1875,8.984556229700765,-0.005890979246319672
1876,8.984572795399142,-0.005889242578828105
1877,8.98458984726234,-0.005887452372126953
1878,8.984607384595781,-0.005885608701140373
1879,8.984625406698433,-0.005883711641489442
1880,8.98464391286281,-0.0058817612694909375
1881,8.984662902374984,-0.0058797576621570195
1882,8.984682374514609,-0.005877700897193102
1883,8.984702328554903,-0.005875591052998307
1884,8.98472276376268,-0.005873428208663361
1885,8.984743679398353,-0.005871212443969835
1886,8.984765074715932,-0.005868943839390024
1887,8.984786948963052,-0.005866622476084615
1888,8.984809301380974,-0.00586424843590234
1889,8.984832131204593,-0.00586182180137897
1890,8.984855437662466,-0.005859342655735266
1891,8.984879219976786,-0.005856811082878152
1892,8.984903477363423,-0.005854227167397586
1893,8.98492820903193,-0.005851590994565903
1894,8.984953414185531,-0.005848902650337967
1895,8.98497909202118,-0.005846162221347611
1896,8.985005241729505,-0.005843369794909701
1897,8.985031862494878,-0.005840525459016231
1898,8.985058953495388,-0.0058376293023375036
1899,8.985086513902866,-0.005834681414219144
1900,8.985114542882908,-0.005831681884681625
1901,8.985143039594858,-0.005828630804419739
1902,8.985172003191845,-0.005825528264800628
1903,8.985201432820777,-0.005822374357863142
1904,8.985231327622358,-0.0058191691763164275
1905,8.985261686731096,-0.005815912813539276
1906,8.985292509275334,-0.005812605363577707
1907,8.98532379437723,-0.005809246921145421
1908,8.985355541152776,-0.00580583758162181
1909,8.98538774871184,-0.005802377441050018
1910,8.985420416158142,-0.005798866596137196
1911,8.985453542589287,-0.005795305144251803
1912,8.985487127096752,-0.005791693183424194
1913,8.985521168765937,-0.005788030812343412
1914,8.985555666676126,-0.005784318130358036
1915,8.985590619900552,-0.0057805552374726454
1916,8.985626027506369,-0.005776742234348927
1917,8.98566188855469,-0.005772879222302041
1918,8.985698202100588,-0.005768966303301186
1919,8.985734967193094,-0.005765003579968055
1920,8.985772182875243,-0.005760991155574716
1921,8.985809848184063,-0.005756929134042632
1922,8.985847962150581,-0.005752817619942407
1923,8.985886523799863,-0.005748656718490846
1924,8.985925532150999,-0.005744446535551059
1925,8.985964986217144,-0.00574018717762944
1926,8.986004885005492,-0.005735878751876836
1927,8.98604522751732,-0.005731521366085415
1928,8.986086012748004,-0.005727115128687069
1929,8.986127239686997,-0.005722660148753866
1930,8.9861689073179,-0.005718156535994049
1931,8.986211014618407,-0.005713604400753496
1932,8.986253560560366,-0.0057090038540129045
1933,8.986296544109775,-0.005704355007386247
1934,8.986339964226806,-0.005699657973119752
1935,8.986383819865807,-0.005694912864090614
1936,8.986428109975314,-0.005690119793805584
1937,8.98647283349808,-0.005685278876399283
1938,8.986517989371082,-0.005680390226632548
1939,8.986563576525512,-0.005675453959892513
1940,8.986609593886842,-0.0056704701921890316
1941,8.986656040374765,-0.0056654390401555755
1942,8.986702914903288,-0.005660360621045421
1943,8.9867502163807,-0.0056552350527315
1944,8.986797943709586,-0.005650062453705198
1945,8.98684609578686,-0.005644842943074238
1946,8.986894671503759,-0.005639576640561554
1947,8.98694366974588,-0.005634263666503703
1948,8.986993089393168,-0.00562890414184967
1949,8.987042929319959,-0.005623498188158774
1950,8.987093188394976,-0.005618045927599367
1951,8.987143865481354,-0.005612547482947544
1952,8.987194959436628,-0.0056070029775863554
1953,8.987246469112783,-0.005601412535503179
1954,8.987298393356266,-0.005595776281287641
1955,8.987350731007966,-0.005590094340132128
1956,8.987403480903268,-0.005584366837828627
1957,8.987456641872056,-0.005578593900767169
1958,8.987510212738716,-0.00557277565593566
1959,8.987564192322148,-0.005566912230917434
1960,8.98761857943581,-0.005561003753889368
1961,8.987673372887706,-0.005555050353621001
1962,8.987728571480435,-0.00554905215947135
1963,8.987784174011157,-0.00554300930139011
1964,8.987840179271643,-0.005536921909913943
1965,8.987896586048276,-0.0055307901161659075
1966,8.98795339312209,-0.005524614051852361
1967,8.98801059926876,-0.005518393849263366
1968,8.988068203258617,-0.005512129641270041
1969,8.988126203856684,-0.005505821561322969
1970,8.988184599822683,-0.005499469743450129
1971,8.988243389911036,-0.00549307432225667
1972,8.988302572870904,-0.005486635432921852
1973,8.988362147446187,-0.005480153211198291
1974,8.988422112375565,-0.005473627793408949
1975,8.98848246639248,-0.00546705931644696
1976,8.988543208225174,-0.005460447917773622
1977,8.988604336596682,-0.0054537937354171735
1978,8.98866585022489,-0.00544709690796933
1979,8.988727747822516,-0.005440357574585425
1980,8.988790028097133,-0.005433575874981988
1981,8.988852689751203,-0.0054267519494348325
1982,8.988915731482075,-0.00541988593877783
1983,8.988979151982008,-0.005412977984400959
1984,8.989042949938186,-0.005406028228248631
1985,8.989107124032738,-0.005399036812817996
1986,8.989171672942758,-0.005392003881157136
1987,8.989236595340316,-0.005384929576863022
1988,8.989301889892467,-0.005377814044080891
1989,8.989367555261293,-0.005370657427500808
1990,8.989433590103893,-0.005363459872357576
1991,8.98949999307242,-0.005356221524427672
1992,8.989566762814084,-0.005348942530028391
1993,8.989633897971174,-0.0053416230360158155
1994,8.989701397181094,-0.005334263189782152
1995,8.989769259076342,-0.005326863139255507
1996,8.98983748228456,-0.005319423032897067
1997,8.989906065428544,-0.005311943019699402
1998,8.989975007126253,-0.005304423249184784
1999,8.990044305990835,-0.00529686387140338
2000,8.990113960630639,-0.005289265036931786
2001,8.99018396964925,-0.005281626896869647
2002,8.990254331645463,-0.005273949602841006
2003,8.99032504521335,-0.005266233306989367
2004,8.99039610894226,-0.005258478161976833
2005,8.990467521416837,-0.0052506843209824405
2006,8.99053928121703,-0.0052428519377004735
2007,8.990611386918124,-0.005234981166338411
2008,8.990683837090742,-0.005227072161615028
2009,8.990756630300877,-0.005219125078759017
2010,8.990829765109908,-0.0052111400735062536
2011,8.990903240074637,-0.005203117302097243
2012,8.990977053747253,-0.005195056921278058
2013,8.991051204675417,-0.005186959088295367
2014,8.991125691402225,-0.005178823960896598
2015,8.991200512466254,-0.005170651697327563
2016,8.991275666401593,-0.005162442456329079
2017,8.99135115173783,-0.005154196397137459
2018,8.991426967000093,-0.005145913679480582
2019,8.991503110709056,-0.005137594463577285
2020,8.991579581380975,-0.00512923891013446
2021,8.991656377527688,-0.005120847180345821
2022,8.991733497656641,-0.005112419435889857
2023,8.991810940270915,-0.00510395583892729
2024,8.991888703869241,-0.005095456552099285
2025,8.991966786946007,-0.005086921738526712
2026,8.992045187991279,-0.005078351561806988
2027,8.992123905490862,-0.005069746186010923
2028,8.992202937926248,-0.005061105775684238
2029,8.992282283774689,-0.005052430495842156
2030,8.992361941509198,-0.005043720511969219
2031,8.99244190959857,-0.005034975990016926
2032,8.99252218650741,-0.005026197096400902
2033,8.992602770696129,-0.005017383998000674
2034,8.992683660620985,-0.005008536862156025
2035,8.992764854734107,-0.004999655856665535
2036,8.992846351483486,-0.004990741149784975
2037,8.992928149313034,-0.004981792910224155
2038,8.993010246662564,-0.004972811307146662
2039,8.993092641967847,-0.004963796510165833
2040,8.993175333660592,-0.0049547486893444835
2041,8.993258320168506,-0.004945668015191386
2042,8.993341599915285,-0.004936554658660594
2043,8.993425171320654,-0.004927408791147862
2044,8.993509032800375,-0.004918230584489744
2045,8.99359318276626,-0.004909020210961615
2046,8.993677619626213,-0.004899777843274724
2047,8.993762341784228,-0.004890503654574819
2048,8.993847347640441,-0.0048811978184388205
2049,8.993932635591095,-0.004871860508875553
2050,8.994018204028627,-0.004862491900320098
