turn,time_sigma_ns,Q1
682,14.99264448144738,-0.435915811456331
683,14.981310872043704,-0.44229151083815915
684,14.969894628198302,-0.44870875199838284
685,14.958395829934807,-0.45516738636917486
686,14.946814557903986,-0.4616672644099124
687,14.935150893384426,-0.46820823561035857
688,14.923404918283182,-0.47479014849386586
689,14.911576715136427,-0.48141285062060224
690,14.899666367110168,-0.48807618859079804
691,14.887673958000928,-0.49478000804801525
692,14.87559957223643,-0.501524153682439
693,14.863443294876328,-0.5083084692341903
694,14.851205211612918,-0.5151327974966616
695,14.83888540877188,-0.5219969803198715
696,14.826483973313028,-0.5289008586138441
697,14.81400099283105,-0.5358442723520082
698,14.80143655555628,-0.5428270605746189
699,14.788790750355494,-0.5498490613921995
700,14.776063666732677,-0.5569101119890066
701,14.763255394829834,-0.5640100486265155
702,14.750366025427812,-0.5711487066469267
703,14.737395649947116,-0.5783259204766951
704,14.724344360448752,-0.5855415236300784
705,14.71121224963507,-0.5927953487127093
706,14.697999410850638,-0.6000872274251872
707,14.684705938083104,-0.6074169905666906
708,14.671331925964116,-0.6147844680386119
709,14.657877469770181,-0.6221894888482128
710,14.64434266542363,-0.6296318811123003
711,14.630727609493508,-0.6371114720609238
712,14.617032399196521,-0.644628088041094
713,14.60325713239802,-0.6521815545205203
714,14.589401907612952,-0.6597716960913722
715,14.575466824006835,-0.6673983364740588
716,14.561451981396795,-0.6750612985210291
717,14.547357480252547,-0.6827604042205955
718,14.533183421697437,-0.6904954747007742
719,14.518929907509497,-0.6982663302331495
720,14.50459704012249,-0.7060727902367558
721,14.490184922626993,-0.7139146732819818
722,14.475693658771497,-0.7217917970944941
723,14.46112335296352,-0.7297039785591817
724,14.446474110270692,-0.7376510337241202
725,14.431746036421952,-0.7456327778045565
726,14.416939237808675,-0.753649025186913
727,14.402053821485863,-0.7616995894328132
728,14.387089895173307,-0.7697842832831256
729,14.372047567256846,-0.7779029186620288
730,14.356926946789565,-0.7860553066810954
731,14.34172814349304,-0.7942412576433969
732,14.326451267758635,-0.8024605810476274
733,14.311096430648739,-0.8107130855922479
734,14.295663743898098,-0.8189985791796486
735,14.280153319915145,-0.8273168689203325
736,14.264565271783322,-0.8356677611371178
737,14.248899713262453,-0.8440510613693596
738,14.23315675879013,-0.8524665743771899
739,14.217336523483104,-0.8609141041457802
740,14.201439123138714,-0.86939345388962
741,14.185464674236334,-0.8779044260568151
742,14.169413293938847,-0.8864468223334063
743,14.153285100094111,-0.8950204436477066
744,14.137080211236494,-0.9036250901746563
745,14.120798746588376,-0.9122605613401985
746,14.104440826061731,-0.9209266558256728
747,14.088006570259713,-0.9296231715722267
748,14.071496100478221,-0.9383499057852479
749,14.054909538707536,-0.9471066549388139
750,14.038247007634006,-0.9558932147801588
751,14.021508630641673,-0.9647093803341621
752,14.004694531813998,-0.9735549459078524
753,13.987804835935574,-0.9824297050949313
754,13.970839668493895,-0.9913334507803152
755,13.953799155681104,-1.000265975144695
756,13.936683424395818,-1.0092270696691135
757,13.919492602244944,-1.0182165251395638
758,13.902226817545541,-1.0272341316516
759,13.884886199326704,-1.0362796786149713
760,13.867470877331483,-1.0453529547582712
761,13.849980982018812,-1.0544537481336036
762,13.832416644565477,-1.0635818461212712
763,13.81477799686814,-1.0727370354344734
764,13.79706517154533,-1.081919102124031
765,13.779278301939549,-1.0911278315831203
766,13.761417522119306,-1.1003630085520302
767,13.743482966881299,-1.109624417122933
768,13.725474771752525,-1.1189118407446745
769,13.707393072992486,-1.1282250622275796
770,13.689238007595396,-1.1375638637482768
771,13.671009713292444,-1.1469280268545374
772,13.652708328554075,-1.1563173324701337
773,13.634333992592321,-1.1657315608997114
774,13.615886845363118,-1.1751704918336832
775,13.597367027568753,-1.184633904353132
776,13.578774680660251,-1.1941215769347377
777,13.560109946839841,-1.2036332874557167
778,13.541372969063472,-1.2131688131987772
779,13.522563891043347,-1.222727930857093
780,13.503682857250487,-1.232310416539293
781,13.484730012917362,-1.2419160457744642
782,13.465705504040535,-1.2515445935171738
783,13.446609477383362,-1.2611958341525065
784,13.427442080478729,-1.2708695415011164
785,13.408203461631818,-1.2805654888242959
786,13.388893769922944,-1.2902834488290593
787,13.369513155210399,-1.3000231936732423
788,13.350061768133378,-1.3097844949706163
789,13.330539760114917,-1.3195671237960207
790,13.31094728336487,-1.3293708506905066
791,13.291284490882983,-1.3391954456664987
792,13.271551536461963,-1.3490406782129696
793,13.251748574690616,-1.358906317300632
794,13.231875760957013,-1.3687921313871436
795,13.211933251451756,-1.3786978884223282
796,13.191921203171207,-1.3886233558534091
797,13.171839773920857,-1.3985683006302618
798,13.151689122318693,-1.4085324892106748
799,13.131469407798631,-1.41851568756563
800,13.111180790614007,-1.4285176611845956
801,13.090823431841104,-1.4385381750808317
802,13.070397493382742,-1.4485769937967141
803,13.049903137971942,-1.458633881409066
804,13.029340529175633,-1.4687086015345099
805,13.008709831398383,-1.4788009173348284
806,12.988011209886245,-1.4889105915223417
807,12.967244830730632,-1.4990373863652973
808,12.946410860872247,-1.5091810636932737
809,12.925509468105082,-1.519341384902596
810,12.90454082108048,-1.5295181109617697
811,12.883505089311267,-1.5397110024169183
812,12.862402443175936,-1.549919819397245
813,12.841233053922888,-1.5601443216204989
814,12.819997093674756,-1.570384268398458
815,12.798694735432813,-1.5806394186424237
816,12.777326153081386,-1.59090953086873
817,12.755891521392416,-1.6011943632042602
818,12.73439101603002,-1.6114936733919831
819,12.712824813555187,-1.6218072187964945
820,12.691193091430488,-1.632134756409576
821,12.669496028024918,-1.6424760428557634
822,12.647733802618767,-1.6528308343979274
823,12.625906595408567,-1.6631988869428664
824,12.604014587512179,-1.6735799560469125
825,12.58205796097388,-1.6839737969215436
826,12.560036898769567,-1.6943801644390157
827,12.537951584812063,-1.7047988131379996
828,12.515802203956465,-1.7152294972292312
829,12.49358894200559,-1.7256719706011732
830,12.471311985715554,-1.7361259868256875
831,12.448971522801344,-1.746591299163719
832,12.426567741942566,-1.75706766057099
833,12.404100832789243,-1.767554823703703
834,12.381570985967706,-1.7780525409242596
835,12.3589783930866,-1.7885605643069844
836,12.33632324674295,-1.799078645643861
837,12.313605740528377,-1.8096065364502785
838,12.290826069035328,-1.8201439879707906
839,12.267984427863519,-1.8306907511848785
840,12.245081013626368,-1.841246576812729
841,12.222116023957618,-1.8518112153210218
842,12.199089657518003,-1.8623844169287223
843,12.176002114002072,-1.8729659316128902
844,12.152853594145075,-1.883555509114491
845,12.129644299730005,-1.894152898944221
846,12.10637443359473,-1.9047578503883418
847,12.083044199639223,-1.915370112514519
848,12.059653802832939,-1.9259894341776758
849,12.036203449222308,-1.9366155640258493
850,12.012693345938327,-1.9472482505060624
851,11.989123701204294,-1.957887241870197
852,11.965494724343662,-1.968532286180879
853,11.941806625788018,-1.9791831313173753
854,11.918059617085195,-1.9898395249814886
855,11.89425391090752,-2.000501214703472
856,11.870389721060176,-2.0111679478479427
857,11.846467262489726,-2.0218394716198076
858,11.822486751292786,-2.0325155330701947
859,11.798448404724777,-2.0431958791023948
860,11.77435244120888,-2.0538802564778047
861,11.750199080345146,-2.0645684118218837
862,11.725988542919694,-2.0752600916301143
863,11.701721050914111,-2.0859550422739703
864,11.677396827515008,-2.096653010006889
865,11.65301609712368,-2.1073537409702556
866,11.628579085366011,-2.118056981199389
867,11.60408601910245,-2.1287624766295368
868,11.57953712643821,-2.1394699731018743
869,11.55493263673365,-2.150179216369512
870,11.530272780614766,-2.1608899521035076
871,11.505557789983904,-2.1716019258988832
872,11.480787898030638,-2.1823148832806494
873,11.455963339242853,-2.1930285697098357
874,11.431084349417949,-2.203742730589522
875,11.406151165674311,-2.2144571112708826
876,11.381164026462914,-2.225171457059226
877,11.356123171579144,-2.23588551322005
878,11.331028842174817,-2.246599024985092
879,11.305881280770391,-2.25731173755839
880,11.280680731267415,-2.2680233961223473
881,11.25542743896113,-2.2787337458437977
882,11.230121650553336,-2.2894425318800815
883,11.204763614165442,-2.30014949938512
884,11.179353579351778,-2.310854393515495
885,11.153891797113063,-2.3215569594365357
886,11.128378519910182,-2.3322569423284016
887,11.102814001678132,-2.3429540873921813
888,11.077198497840255,-2.3536481398559794
889,11.05153226532267,-2.36433884498102
890,11.025815562568972,-2.3750259480677447
891,11.000048649555195,-2.385709194461917
892,10.974231787805001,-2.3963883295607307
893,10.948365240405167,-2.4070630988189152
894,10.922449272021291,-2.4177332477548514
895,10.896484148913817,-2.4283985219566837
896,10.870470138954285,-2.439058667088435
897,10.84440751164191,-2.449713428896127
898,10.818296538120412,-2.460362553213901
899,10.792137491195167,-2.4710057859701346
900,10.76593064535061,-2.4816428731935702
901,10.739676276767979,-2.4922735610194393
902,10.713374663343371,-2.5028975956955857
903,10.687026084706064,-2.5135147235885924
904,10.660630822237225,-2.524124691189913
905,10.634189159088878,-2.534727245121998
906,10.607701380203244,-2.5453221321444253
907,10.581167772332408,-2.555909099160028
908,10.554588624058336,-2.5664878932210278
909,10.527964225813237,-2.577058261535163
910,10.501294869900267,-2.5876199514718197
911,10.474580850514636,-2.5981727105681607
912,10.447822463765059,-2.6087162865352598
913,10.421020007695576,-2.6192504272642245
914,10.394173782307783,-2.6297748808323327
915,10.36728408958344,-2.640289395509153
916,10.340351233507493,-2.650793719762678
917,10.31337552009147,-2.661287602265446
918,10.28635725739734,-2.6717707919006717
919,10.259296755561783,-2.6822430377683615
920,10.232194326820862,-2.692704089191442
921,10.205050285535153,-2.7031536957218782
922,10.17786494821534,-2.713591607146791
923,10.15063863354826,-2.7240175734945744
924,10.123371662423388,-2.734431345041008
925,10.096064357959849,-2.744832672315371
926,10.068717045533855,-2.7552213061065496
927,10.041330052806677,-2.7655969974691446
928,10.013903709753116,-2.775959497729574
929,9.986438348690468,-2.786308558492174
930,9.958934304308032,-2.796643931645297
931,9.931391913697153,-2.806965369367405
932,9.903811516381786,-2.8172726241331607
933,9.876193454349632,-2.827565448719513
934,9.848538072083844,-2.837843596211783
935,9.8208457165953,-2.848106820009741
936,9.793116737455467,-2.8583548738336817
937,9.765351486829848,-2.8685875117304938
938,9.737550319512097,-2.878804488079731
939,9.709713592958664,-2.8890055575996656
940,9.681841667324166,-2.8991904753533535
941,9.653934905497357,-2.9093589967546802
942,9.625993673137756,-2.9195108775744107
943,9.598018338712969,-2.9296458739462286
944,9.570009273536703,-2.9397637423727736
945,9.541966851807459,-2.9498642397316694
946,9.513891450647934,-2.959947123281553
947,9.485783450145188,-2.970012150668087
948,9.457643233391504,-2.9800590799299767
949,9.429471186526063,-2.9900876695049745
950,9.401267698777335,-3.000097678235879
951,9.373033162506301,-3.0100888653765265
952,9.344767973250434,-3.020060990597783
953,9.316472529768559,-3.030013813993516
954,9.288147234086495,-3.039947096086572
955,9.259792491543557,-3.0498605978347384
956,9.231408710839952,-3.0597540806367016
957,9.20299630408505,-3.0696273063379977
958,9.174555686846535,-3.079480037236953
959,9.14608727820052,-3.0893120360906186
960,9.117591500782554,-3.0991230661206948
961,9.089068780839641,-3.1089128910194517
962,9.060519548283159,-3.1186812749556356
963,9.031944236742884,-3.12842798258037
964,9.003343283621902,-3.138152779033047
965,8.974717130152667,-3.1478554299472097
966,8.946066221454062,-3.1575357014564283
967,8.917391006589538,-3.16719336020016
968,8.888691938626364,-3.176828173329608
969,8.859969474696005,-3.1864399085135613
970,8.831224076055614,-3.1960283339442364
971,8.802456208150716,-3.205593218343098
972,8.773666340679078,-3.2151343309666736
973,8.744854947655769,-3.2246514416123615
974,8.716022507479483,-3.2341443206242246
975,8.687169503000082,-3.2436127388987717
976,8.658296421587474,-3.2530564678907314
977,8.629403755201784,-3.262475279618816
978,8.600492000464822,-3.271868946671468
979,8.571561658732955,-3.281237242212605
980,8.542613236171366,-3.290579939987341
981,8.513647243829688,-3.2998968143277096
982,8.48466419771913,-3.3091876401583633
983,8.455664618891038,-3.3184521930022672
984,8.426649033516972,-3.32769024898638
985,8.3976179729703,-3.3369015848473222
986,8.368571973909376,-3.3460859779370296
987,8.33951157836224,-3.3552432062283986
988,8.310437333813029,-3.364373048320913
989,8.281349793289966,-3.3734752834462656
990,8.252249515455043,-3.3825496914739546
991,8.223137064695425,-3.3915960529168836
992,8.194013011216606,-3.4006141489369277
993,8.164877931137326,-3.409603761350508
994,8.135732406586317,-3.4185646726341323
995,8.106577025800863,-3.427496665929933
996,8.077412383227276,-3.4363995250511907
997,8.048239079623263,-3.44527303448784
998,8.01905772216225,-3.4541169794119573
999,7.989868924539697,-3.4629311456832483
1000,7.9606733070814295,-3.4717153198544985
1001,7.931471496854015,-3.4804692891770332
1002,7.9022641277772765,-3.4891928416061435
1003,7.8730518407388885,-3.497885765806501
1004,7.843835283711198,-3.5065478511575705
1005,7.814615111870213,-3.5151788877589834
1006,7.785391987716862,-3.5237786664359168
1007,7.7561665812005565,-3.5323469787444477
1008,7.72693956984506,-3.540883616976884
1009,7.697711638876738,-3.549388374167095
1010,7.668483481355221,-3.557861044095814
1011,7.639255798306529,-3.566301421295924
1012,7.610029298858658,-3.574709301057734
1013,7.580804700379753,-3.5830844794342345
1014,7.551582728618813,-3.59142675324633
1015,7.522364117849035,-3.599735920088065
1016,7.4931496110138225,-3.6080117783318273
1017,7.463939959875496,-3.6162541271335287
1018,7.434735925166755,-3.624462766437779
1019,7.405538276744924,-3.6326374969830324
1020,7.376347793749039,-3.6407781203067175
1021,7.3471652647598,-3.6488844387503603
1022,7.3179914879624555,-3.656956255464664
1023,7.288827271312634,-3.664993374414601
1024,7.259673432705209,-3.6729956003844606
1025,7.2305308001461635,-3.6809627389828914
1026,7.2014002119275835,-3.6888945966479243
1027,7.172282516805776,-3.696790980651967
1028,7.143178574182531,-3.7046516991067913
1029,7.114089254289636,-3.712476560968488
1030,7.085015438376604,-3.7202653760424202
1031,7.055958018901714,-3.728017954988134
1032,7.0269178997263815,-3.7357341093242655
1033,6.99789599631289,-3.743413651433426
1034,6.968893235925532,-3.7510563945670596
1035,6.939910557835173,-3.7586621528502873
1036,6.910948913527294,-3.766230741286726
1037,6.8820092669135775,-3.77376197576329
1038,6.853092594546961,-3.7812556730549693
1039,6.824199885840325,-3.788711650829589
1040,6.795332143288709,-3.7961297276525454
1041,6.76649038269521,-3.80350972299152
1042,6.737675633400479,-3.810851457221176
1043,6.708888938515889,-3.8181547516278314
1044,6.680131355160392,-3.8254194284141034
1045,6.651403954701069,-3.832645310703547
1046,6.622707822997394,-3.839832222545252
1047,6.594044060649179,-3.846979988918433
1048,6.565413783248306,-3.854088435736987
1049,6.53681812163412,-3.8611573898540374
1050,6.50825822215257,-3.8681866790664454
1051,6.479735246919073,-3.8751761321193086
1052,6.451250374085072,-3.8821255787104265
1053,6.422804798108267,-3.8890348494947538
1054,6.394399730026511,-3.895903776088817
1055,6.366036397735371,-3.902732191075125
1056,6.337716046269269,-3.909519928006535
1057,6.309439938086144,-3.9162668214106175
1058,6.281209353355741,-3.9229727067939755
1059,6.253025590251219,-3.9296374206465567
1060,6.224889965244276,-3.9362608004459334
1061,6.1968038134035215,-3.942842684661558
1062,6.168768488696134,-3.9493829127589977
1063,6.140785364292677,-3.9558813252041416
1064,6.112855832874961,-3.9623377634673846
1065,6.084981306946859,-3.9687520700277856
1066,6.05716321914798,-3.975124088377201
1067,6.029403022570021,-3.9814536630243964
1068,6.001702191075686,-3.9877406394991217
1069,5.974062219620001,-3.993984864356178
1070,5.946484624573877,-4.000186185179447
1071,5.918970944049705,-4.006344450585895
1072,5.891522738228852,-4.012459510229555
1073,5.864141589690725,-4.018531214805486
1074,5.8368291037432956,-4.0245594160536955
1075,5.809586908754781,-4.030543966763045
1076,5.782416656486196,-4.036484720775132
1077,5.755320022424557,-4.042381532988125
1078,5.728298706116363,-4.048234259360608
1079,5.7013544315010565,-4.054042756915357
1080,5.674488947244165,-4.059806883743125
1081,5.6477040270696754,-4.065526499006375
1082,5.62100147009129,-4.071201462943003
1083,5.59438310114217,-4.076831636870022
1084,5.567850771102647,-4.082416883187224
1085,5.541406357225573,-4.087957065380818
1086,5.515051763458625,-4.093452048027032
1087,5.488788920763218,-4.098901696795694
1088,5.462619787429374,-4.104305878453781
1089,5.43654634938596,-4.109664460868944
1090,5.410570620505753,-4.114977313013002
1091,5.384694642904594,-4.12024430496541
1092,5.358920487234013,-4.125465307916696
1093,5.3332502529665655,-4.13064019417187
1094,5.307686068673175,-4.13576883715381
1095,5.28223009229163,-4.14085111140661
1096,5.256884511385473,-4.1458868925989085
1097,5.231651543392366,-4.15087605752718
1098,5.2065334358610205,-4.155818484119006
1099,5.181532466675814,-4.160714051436308
1100,5.1566509442680495,-4.165562639678559
1101,5.1318912078128,-4.170364130185958
1102,5.107255627410344,-4.175118405442586
1103,5.082746604251013,-4.179825349079519
1104,5.058366570762332,-4.184484845877926
1105,5.034117990737215,-4.189096781772122
1106,5.010003359441977,-4.193661043852603
1107,4.986025203702893,-4.1981775203690495
1108,4.962186081969958,-4.20264610073329
1109,4.938488584356408,-4.207066675522247
1110,4.914935332652683,-4.2114391364808474
1111,4.891528980313282,-4.215763376524904
1112,4.86827221241502,-4.2200392897439585
1113,4.845167745585132,-4.224266771404109
1114,4.822218327897673,-4.228445717950793
1115,4.799426738736522,-4.2325760270115484
1116,4.776795788623319,-4.236657597398739
1117,4.754328319008715,-4.24069032911225
1118,4.732027202025091,-4.244674123342158
1119,4.709895340199088,-4.248608882471358
1120,4.687935666122043,-4.252494510078173
1121,4.6661511420766235,-4.256330910938917
1122,4.644544759617742,-4.260117991030448
1123,4.623119539105958,-4.263855657532664
1124,4.6018785291914925,-4.267543818830989
1125,4.580824806246954,-4.271182384518814
1126,4.559961473747002,-4.274771265399911
1127,4.5392916615929675,-4.2783103734908225
1128,4.518818525380719,-4.2817996220231995
1129,4.498545245609849,-4.28523892544613
1130,4.478475026832449,-4.288628199428422
1131,4.458611096739673,-4.2919673608608555
1132,4.438956705184417,-4.295256327858407
1133,4.419515123138433,-4.2984950197624405
1134,4.400289641582282,-4.301683357142862
1135,4.381283570326604,-4.304821261800243
1136,4.362500236763279,-4.307908656767922
1137,4.343942984545108,-4.3109454663140525
1138,4.3256151721928555,-4.313931615943638
1139,4.307520171628412,-4.316867032400524
1140,4.289661366633221,-4.319751643669361
1141,4.272042151231029,-4.322585378977533
1142,4.254665927994319,-4.325368168797051
1143,4.237536106273932,-4.328099944846423
1144,4.220656100351473,-4.330780640092475
1145,4.204029327514419,-4.333410188752154
1146,4.187659206053986,-4.335988526294292
1147,4.171549153186034,-4.338515589441331
1148,4.155702582895535,-4.340991316171027
1149,4.140122903705392,-4.343415645718109
1150,4.124813516370625,-4.3457885185759135
1151,4.109777811499268,-4.348109876497976
1152,4.095019167101456,-4.3503796624995985
1153,4.080540946068735,-4.3525978208593825
1154,4.06634649358565,-4.354764297120716
1155,4.052439134476151,-4.356879038093245
1156,4.038822170487616,-4.358941991854296
1157,4.025498877515653,-4.3609531077502774
1158,4.0124725027730985,-4.3629123363980336
1159,3.9997462619070157,-4.364819629686178
1160,3.9873233360678464,-4.366674940776384
1161,3.9752068689351674,-4.368478224104642
1162,3.9633999637048025,-4.370229435382492
1163,3.9519056800424637,-4.371928531598208
1164,3.940727031009306,-4.3735754710179595
1165,3.9298669799652126,-4.375170213186927
1166,3.9193284374557282,-4.376712718930404
1167,3.909114258089194,-4.378202950354838
1168,3.8992272374104484,-4.379640870848865
1169,3.8896701087781405,-4.381026445084279
1170,3.8804455402526443,-4.382359639016998
1171,3.871556131501982,-4.383640419887973
1172,3.863004410733131,-4.38486875622408
1173,3.8547928316564954,-4.386044617838953
1174,3.8469237704912205,-4.387167975833816
1175,3.8393995230193294,-4.38823880259825
1176,3.83222230169658,-4.3892570718109445
1177,3.8253942328280175,-4.390222758440406
1178,3.8189173538162793,-4.391135838745632
1179,3.8127936104904565,-4.391996290276754
1180,3.8070248545235716,-4.392804091875649
1181,3.801612840946185,-4.393559223676504
1182,3.7965592257638976,-4.394261667106355
1183,3.7918655636860215,-4.394911404885597
1184,3.7875333059726275,-4.395508421028442
1185,3.783563798406798,-4.396052700843359
1186,3.779958279398655,-4.39654423093347
1187,3.7767178782273896,-4.396982999196917
1188,3.7738436134270206,-4.397368994827186
1189,3.771336391321405,-4.3977022083134045
1190,3.7691970047132908,-4.397982631440601
1191,3.767426131731986,-4.398210257289934
1192,3.7660243348434808,-4.398385080238871
1193,3.7649920600264997,-4.398507095961355
1194,3.7643296361173206,-4.398576301427919
1195,3.764037274325594,-4.398592694905773
1196,3.7641150679228716,-4.398556275958853
1197,3.764562992104946,-4.398467045447843
1198,3.7653809040284614,-4.3983250055301495
1199,3.7665685430217093,-4.398130159659848
1200,3.768125530968755,-4.397882512587601
1201,3.7700513728657246,-4.397582070360526
1202,3.772345457547193,-4.397228840322048
1203,3.775007058580205,-4.396822831111692
1204,3.778035335322825,-4.396364052664871
1205,3.7814293341436302,-4.395852516212611
1206,3.785187989797911,-4.395288234281264
1207,3.7893101269560034,-4.394671220692165
1208,3.7937944618785786,-4.3940014905612745
1209,3.7986396042332986,-4.393279060298774
1210,3.803844059046941,-4.392503947608622
1211,3.809406228786528,-4.3916761714881005
1212,3.8153244155628676,-4.39079575222729
1213,3.821596823449488,-4.389862711408543
1214,3.8282215609096335,-4.388877071905898
1215,3.835196643324005,-4.387838857884481
1216,3.8425199956114535,-4.386748094799851
1217,3.850189454934893,-4.385604809397328
1218,3.858202773484543,-4.384409029711277
1219,3.8665576213305126,-4.383160785064354
1220,3.8752515893367345,-4.381860106066737
1221,3.8842821921282886,-4.380507024615296
1222,3.8936468711042105,-4.379101573892744
1223,3.903342997487879,-4.377643788366759
1224,3.9133678754072747,-4.376133703789052
1225,3.923718744997547,-4.3745713571944185
1226,3.934392785518399,-4.37295678689975
1227,3.9453871184791462,-4.371290032503007
1228,3.9566988107643715,-4.369571134882161
1229,3.968324877753497,-4.367800136194108
1230,3.9802622864276755,-4.365977079873535
1231,3.9925079584578977,-4.364102010631764
1232,4.005058773268298,-4.362174974455553
1233,4.017911571069113,-4.360196018605875
1234,4.0310631558538805,-4.3581651916166475
1235,4.044510298356074,-4.356082543293439
1236,4.05824973896032,-4.353948124712138
1237,4.072278190564048,-4.351761988217588
1238,4.086592341385483,-4.349524187422193
1239,4.101188857714376,-4.3472347772044735
1240,4.116064386602106,-4.344893813707616
1241,4.1312155584882175,-4.342501354337962
1242,4.14663898976066,-4.340057457763479
1243,4.162331285247424,-4.337562183912191
1244,4.178289040637474,-4.335015593970584
1245,4.194508844829226,-4.33241775038196
1246,4.21098728220518,-4.329768716844782
1247,4.227720934831393,-4.327068558310968
1248,4.24470638458099,-4.324317340984152
1249,4.261940215180969,-4.321515132317925
1250,4.279419014181911,-4.318662001014028
1251,4.297139374850382,-4.3157580170205225
1252,4.315097897984044,-4.312803251529918
1253,4.333291193649753,-4.309797776977277
1254,4.351715882844935,-4.306741667038281
1255,4.370368599082997,-4.303634996627262
1256,4.389245989903355,-4.3004778418952085
1257,4.408344718307102,-4.297270280227728
1258,4.427661464119354,-4.294012390242987
1259,4.447192925279312,-4.2907042517896175
1260,4.466935819059536,-4.287345945944579
1261,4.486886883215612,-4.283937555011004
1262,4.507042877067777,-4.280479162516002
1263,4.527400582516087,-4.2769708532084305
1264,4.547956804990702,-4.2734127130566435
1265,4.568708374338966,-4.269804829246191
1266,4.589652145651013,-4.2661472901775035
1267,4.610785000025732,-4.262440185463533
1268,4.632103845278847,-4.258683605927373
1269,4.653605616594907,-4.254877643599828
1270,4.67528727712514,-4.251022391716975
1271,4.697145818532949,-4.247117944717677
1272,4.719178261488904,-4.243164398241065
1273,4.7413816561171815,-4.239161849124001
1274,4.763753082395202,-4.235110395398495
1275,4.786289650508377,-4.231010136289103
1276,4.808988501161777,-4.22686117221028
1277,4.831846805850481,-4.222663604763719
1278,4.854861767090505,-4.218417536735645
1279,4.878030618611891,-4.21412307209408
1280,4.901350625515833,-4.209780315986085
1281,4.924819084397473,-4.205389374734965
1282,4.948433323435966,-4.200950355837444
1283,4.97219070245352,-4.196463367960809
1284,4.996088612944961,-4.191928520940024
1285,5.020124478079292,-4.187345925774821
1286,5.044295752674819,-4.182715694626741
1287,5.068599923149278,-4.17803794081617
1288,5.093034507446342,-4.173312778819324
1289,5.117597054939906,-4.168540324265218
1290,5.14228514631741,-4.163720693932599
1291,5.167096393443564,-4.158854005746846
1292,5.192028439205608,-4.153940378776848
1293,5.217078957341385,-4.148979933231845
1294,5.242245652251285,-4.143972790458252
1295,5.267526258795214,-4.138919072936433
1296,5.292918542075632,-4.133818904277465
1297,5.318420297207618,-4.128672409219865
1298,5.344029349077038,-4.123479713626285
1299,5.369743552087656,-4.118240944480188
1300,5.395560789898112,-4.112956229882481
1301,5.4214789751496,-4.107625699048133
1302,5.447496049185082,-4.1022494823027555
1303,5.473609981760835,-4.09682771107916
1304,5.499818770750953,-4.0913605179138814
1305,5.526120441845649,-4.085848036443684
1306,5.552513048243962,-4.080290401402017
1307,5.578994670341486,-4.074687748615477
1308,5.605563415413724,-4.069040215000206
1309,5.632217417295732,-4.0633479385582865
1310,5.658954836058432,-4.057611058374099
1311,5.68577385768224,-4.051829714610653
1312,5.712672693728435,-4.046004048505892
1313,5.739649581008739,-4.040134202368971
1314,5.76670278125355,-4.034220319576508
1315,5.793830580779184,-4.0282625445688
1316,5.821031290154605,-4.02226102284603
1317,5.848303243867855,-4.01621590096443
1318,5.875644799992694,-4.010127326532418
1319,5.903054339855642,-4.003995448206729
1320,5.930530267703751,-3.997820415688494
1321,5.958071010373362,-3.9916023797193034
1322,5.985675016960223,-3.9853414920772483
1323,6.013340758491003,-3.979037905572937
1324,6.04106672759661,-3.972691774045465
1325,6.068851438187412,-3.966303252358394
1326,6.09669342513062,-3.9598724963956715
1327,6.12459124392994,-3.9533996630575494
1328,6.152543470407747,-3.94688491025646
1329,6.1805487003897905,-3.9403283969128826
1330,6.208605549392773,-3.933730282951168
1331,6.236712652314754,-3.9270907292953576
1332,6.264868663128523,-3.920409897864957
1333,6.293072254578135,-3.9136879515707013
1334,6.321322117878605,-3.9069250543102885
1335,6.349616962418917,-3.900121370964087
1336,6.377955515468352,-3.89327706739083
1337,6.406336521886299,-3.8863923104232656
1338,6.434758743835445,-3.8794672678638045
1339,6.463220960498634,-3.8725021084801323
1340,6.491721967799198,-3.865497002000797
1341,6.520260578124947,-3.858452119110778
1342,6.548835620055827,-3.851367631447032
1343,6.57744593809521,-3.844243711594012
1344,6.606090392404911,-3.8370805330791655
1345,6.634767858543868,-3.8298782703684062
1346,6.663477227210593,-3.8226370988615717
1347,6.692217403989325,-3.815357194887849
1348,6.7209873090998915,-3.8080387357011802
1349,6.749785877151301,-3.8006818994756526
1350,6.77861205689905,-3.7932868653008525
1351,6.80746481100615,-3.7858538131772157
1352,6.8363431158078,-3.7783829240113365
1353,6.86524596107978,-3.7708743796112727
1354,6.894172349810458,-3.7633283626818126
1355,6.923121297976476,-3.7557450568197366
1356,6.952091834321992,-3.748124646509043
1357,6.98108300014154,-3.7404673171161646
1358,7.010093849066436,-3.732773254885155
1359,7.03912344685469,-3.7250426469328626
1360,7.068170871184453,-3.7172756812440735
1361,7.097235211450861,-3.7094725466666443
1362,7.126315568566345,-3.701633432906613
1363,7.155411054764352,-3.6937585305232767
1364,7.184520793406345,-3.685848030924271
1365,7.213643918792172,-3.677902126360609
1366,7.24277957597371,-3.6699210099217145
1367,7.2719269205717065,-3.661904875530431
1368,7.3010851185958545,-3.653853917938007
1369,7.330253346268009,-3.6457683327190686
1370,7.3594307898485045,-3.6376483162665703
1371,7.388616645465549,-3.6294940657867256
1372,7.41781011894766,-3.621305779293922
1373,7.447010425659077,-3.613083655605615
1374,7.476216790338114,-3.604827894337203
1375,7.505428446938419,-3.5965386958968857
