turn,time_sigma_ns,Q1
1368,4.762482310396043,-3.2258355042520734
1369,4.780325414323985,-3.222936367175838
1370,4.798331526239467,-3.220000044487836
1371,4.816498387861837,-3.2170266078736103
1372,4.834823753216453,-3.2140161299217462
1373,4.853305389153786,-3.2109686841219744
1374,4.871941075840392,-3.2078843448632455
1375,4.890728607222448,-3.204763187431781
1376,4.909665791462414,-3.201605288009104
1377,4.92875045134952,-3.1984107236700474
1378,4.947980424684709,-3.1951795723807352
1379,4.967353564640721,-3.191911912996543
1380,4.986867740097961,-3.188607825260035
1381,5.006520835956842,-3.185267389798882
1382,5.026310753427326,-3.1818906881237483
1383,5.046235410296274,-3.1784778026261638
1384,5.066292741173395,-3.1750288165763703
1385,5.086480697716341,-3.1715438141211454
1386,5.106797248835788,-3.168022880281602
1387,5.12724038088105,-3.16446610095097
1388,5.147808097806981,-3.1608735628923514
1389,5.168498421322757,-3.157245353736455
1390,5.18930939102334,-3.1535815619793075
1391,5.210239064504078,-3.149882276979946
1392,5.2312855174592565,-3.1461475889580828
1393,5.2524468437651395,-3.1423775889917533
1394,5.2737211555481665,-3.1385723690149394
1395,5.29510658323886,-3.134732021815172
1396,5.316601275612124,-3.130856641031111
1397,5.3382033998144705,-3.126946321150104
1398,5.359911141378741,-3.1230011575057235
1399,5.381722704226914,-3.1190212462752833
1400,5.403636310661538,-3.115006684477331
1401,5.425650201346295,-3.1109575699691234
1402,5.447762635276285,-3.106874001444075
1403,5.4699718897384395,-3.1027560784291897
1404,5.49227626026267,-3.098603901282471
1405,5.514674060564118,-3.0944175711903084
1406,5.537163622477063,-3.0901971901648464
1407,5.559743295880915,-3.085942861041329
1408,5.5824114486186645,-3.0816546874754267
1409,5.605166466408308,-3.0773327739405407
1410,5.628006752747617,-3.0729772257250887
1411,5.650930728812617,-3.0685881489297655
1412,5.6739368333502185,-3.064165650464789
1413,5.697023522565314,-3.059709838047124
1414,5.720189270002731,-3.0552208201976803
1415,5.7434325664243735,-3.050698706238502
1416,5.7667519196819,-3.0461436062899243
1417,5.790145854585199,-3.0415556312677183
1418,5.813612912767041,-3.036934892880214
1419,5.837151652544146,-3.032281503625402
1420,5.86076064877499,-3.0275955767880185
1421,5.884438492714579,-3.0228772264366066
1422,5.908183791866468,-3.0181265674205617
1423,5.931995169832307,-3.0133437153671543
1424,5.955871266159094,-3.008528786678539
1425,5.979810736184395,-3.0036818985287352
1426,6.00381225087975,-2.9988031688605985
1427,6.027874496692424,-2.993892716382766
1428,6.051996175385852,-2.9889506605665863
1429,6.076176003878705,-2.9839771216430293
1430,6.100412714083048,-2.9789722205995752
1431,6.124705052741537,-2.973936079177091
1432,6.149051781263936,-2.9688688198666813
1433,6.173451675563091,-2.963770565906525
1434,6.197903525890465,-2.9586414412786928
1435,6.2224061366714345,-2.953481570705946
1436,6.246958326340426,-2.9482910796485156
1437,6.2715589271760575,-2.943070094300868
1438,6.2962067851364045,-2.937818741588446
1439,6.320900759694428,-2.9325371491643986
1440,6.34563972367382,-2.92722544540629
1441,6.370422563085186,-2.9218837594127893
1442,6.39524817696283,-2.916512221000345
1443,6.420115477202079,-2.9111109606998413
1444,6.445023388397369,-2.9056801097532383
1445,6.469970847681035,-2.9002198001101935
1446,6.494956804563021,-2.894730164424664
1447,6.51998022077145,-2.8892113360515
1448,6.545040070094194,-2.883663449043008
1449,6.570135338221494,-2.878086638145511
1450,6.595265022589641,-2.8724810387958817
1451,6.620428132225864,-2.8668467871180656
1452,6.6456236875943375,-2.8611840199195853
1453,6.670850720443489,-2.855492874688026
1454,6.696108273654563,-2.8497734895875078
1455,6.721395401091498,-2.844026003455143
1456,6.746711167452196,-2.838250555797473
1457,6.7720546481210935,-2.8324472867868913
1458,6.797424929023236,-2.8266163372580544
1459,6.822821106479742,-2.820757848704268
1460,6.848242287064733,-2.8148719632738706
1461,6.873687587463768,-2.808958823766585
1462,6.899156134333746,-2.8030185736298705
1463,6.92464706416435,-2.7970513569552518
1464,6.950159523141022,-2.7910573184746297
1465,6.9756926670094925,-2.785036603556585
1466,7.001245660941817,-2.778989358202662
1467,7.02681767940405,-2.772915729043637
1468,7.052407906025416,-2.7668158633357742
1469,7.078015533469087,-2.76068990895707
1470,7.103639763304574,-2.75453801440347
1471,7.129279805881619,-2.7483603287850906
1472,7.154934880205744,-2.7421570018224113
1473,7.180604213815339,-2.7359281838424567
1474,7.206287042660349,-2.7296740257749703
1475,7.231982610982521,-2.7233946791485653
1476,7.257690171197246,-2.717090296086868
1477,7.283408983776952,-2.710761029304648
1478,7.309138317136051,-2.7044070321039246
1479,7.334877447517479,-2.698028458370079
1480,7.360625658880733,-2.691625462567932
1481,7.386382242791506,-2.685198199737822
1482,7.412146498312787,-2.678746825491667
1483,7.437917731897554,-2.67227149600901
1484,7.463695257282915,-2.665772368033058
1485,7.48947839538578,-2.659249598866699
1486,7.515266474200035,-2.652703346368518
1487,7.541058828695137,-2.64613376894879
1488,7.566854800716277,-2.6395410255654648
1489,7.59265373888588,-2.6329252757201447
1490,7.618454998506585,-2.6262866794540387
1491,7.644257941465715,-2.6196253973439134
1492,7.670061936141063,-2.6129415904980307
1493,7.695866357308144,-2.606235420552071
1494,7.721670586048766,-2.5995070496650463
1495,7.747474009661047,-2.5927566405152045
1496,7.773276021570734,-2.5859843562959135
1497,7.799076021243862,-2.579190360711545
1498,7.824873414100781,-2.5723748179733428
1499,7.850667611431432,-2.565537892795272
1500,7.876458030311962,-2.5586797503898726
1501,7.902244093522611,-2.5518005564640904
1502,7.928025229466817,-2.5449004772151014
1503,7.953800872091644,-2.5379796793261247
1504,7.979570460809385,-2.5310383299622257
1505,8.005333440420412,-2.524076596766108
1506,8.031089261037197,-2.5170946478538987
1507,8.056837378009533,-2.5100926518109152
1508,8.082577251850944,-2.5030707776874332
1509,8.108308348166233,-2.496029194994434
1510,8.134030137580153,-2.4889680736993496
1511,8.15974209566721,-2.4818875842217962
1512,8.185443702882603,-2.4747878974292967
1513,8.211134444494215,-2.467669184632993
1514,8.236813810515681,-2.4605316175833556
1515,8.262481295640585,-2.453375368465874
1516,8.288136399177576,-2.4462006098967484
1517,8.313778624986684,-2.4390075149185613
1518,8.339407481416478,-2.4317962569959533
1519,8.365022481242368,-2.42456701001128
1520,8.390623141605793,-2.4173199482602623
1521,8.416208983954448,-2.4100552464476346
1522,8.441779533983437,-2.402773079682776
1523,8.467334321577386,-2.39547362347534
1524,8.49287288075345,-2.3881570537308705
1525,8.518394749605289,-2.3808235467464174
1526,8.543899470247904,-2.373473279206136
1527,8.569386588763397,-2.366106428176885
1528,8.594855655147551,-2.3587231711038146
1529,8.620306223257334,-2.3513236858059456
1530,8.645737850759195,-2.3439081504717465
1531,8.671150099078238,-2.3364767436546963
1532,8.696542533348197,-2.329029644268845
1533,8.721914722362202,-2.3215670315843675
1534,8.747266238524391,-2.314089085223108
1535,8.77259665780224,-2.30659598515412
1536,8.79790555967974,-2.2990879116891954
1537,8.823192527111233,-2.2915650454783965
1538,8.84845714647611,-2.284027567505572
1539,8.873699007534126,-2.27647565908387
1540,8.898917703381574,-2.2689095018512475
1541,8.924112830408006,-2.261329277765972
1542,8.949283988253802,-2.253735169102116
1543,8.974430779768342,-2.246127358445049
1544,8.999552810968883,-2.23850602868692
1545,9.024649691000105,-2.230871363022139
1546,9.049721032094277,-2.223223544942849
1547,9.07476644953214,-2.2155627582343964
1548,9.099785561604342,-2.2078891869707933
1549,9.124777989573563,-2.2002030155101777
1550,9.149743357637204,-2.192504428490265
1551,9.174681292890723,-2.1847936108238013
1552,9.199591425291526,-2.1770707476940037
1553,9.224473387623462,-2.169336024550002
1554,9.249326815461899,-2.161589627102278
1555,9.27415134713934,-2.153831741318091
1556,9.298946623711629,-2.146062553416912
1557,9.323712288924659,-2.1382822498658416
1558,9.348447989181663,-2.1304910173750335
1559,9.373153373511004,-2.122689042893111
1560,9.397828093534486,-2.114876513602576
1561,9.422471803436217,-2.1070536169152208
1562,9.447084159931892,-2.0992205404675346
1563,9.471664822238637,-2.091377472116105
1564,9.496213452045335,-2.083524599933014
1565,9.520729713483398,-2.0756621122012424
1566,9.545213273098046,-2.0677901974100563
1567,9.56966379981999,-2.059909044250399
1568,9.594080964937648,-2.0520188416102845
1569,9.618464442069747,-2.0441197785701752
1570,9.642813907138391,-2.036212044398373
1571,9.667129038342553,-2.028295828546394
1572,9.691409516131984,-2.020371320644353
1573,9.715655023181553,-2.0124387104963364
1574,9.739865244366005,-2.004498188075779
1575,9.764039866735098,-1.996549943520836
1576,9.788178579489168,-1.988594167129758
1577,9.812281073955024,-1.9806310493562567
1578,9.836347043562334,-1.9726607808048764
1579,9.860376183820263,-1.9646835522263613
1580,9.884368192294579,-1.9566995545130197
1581,9.908322768585084,-1.9487089786940923
1582,9.932239614303379,-1.9407120159311126
1583,9.956118433051056,-1.932708857513274
1584,9.979958930398173,-1.9246996948527908
1585,10.003760813862062,-1.916684719480258
1586,10.02752379288656,-1.9086641230400183
1587,10.051247578821435,-1.9006380972855181
1588,10.07493188490227,-1.8926068340746722
1589,10.098576426230577,-1.8845705253652225
1590,10.122180919754276,-1.8765293632100983
1591,10.145745084248432,-1.868483539752782
1592,10.169268640296346,-1.8604332472226632
1593,10.192751310270918,-1.8523786779304068
1594,10.21619281831631,-1.8443200242633109
1595,10.239592890329883,-1.836257478680672
1596,10.262951253944427,-1.828191233709146
1597,10.286267638510711,-1.8201214819381142
1598,10.309541775080225,-1.8120484160150474
1599,10.332773396388246,-1.803972228640873
1600,10.355962236837172,-1.7958931125653406
1601,10.379108032480081,-1.7878112605823921
1602,10.402210521004607,-1.7797268655255303
1603,10.42526944171698,-1.7716401202631915
1604,10.448284535526403,-1.763551217694117
1605,10.471255544929628,-1.7554603507427302
1606,10.494182213995751,-1.7473677123545102
1607,10.517064288351305,-1.7392734954913713
1608,10.539901515165532,-1.7311778931270463
1609,10.562693643135887,-1.7230810982424642
1610,10.585440422473823,-1.7149833038211393
1611,10.608141604890715,-1.7068847028445562
1612,10.630796943584052,-1.698785488287561
1613,10.653406193223832,-1.6906858531137536
1614,10.675969109939178,-1.6825859902708808
1615,10.69848545130511,-1.674486092686239
1616,10.720954976329622,-1.66638635326207
1617,10.743377445440842,-1.6582869648709682
1618,10.765752620474455,-1.6501881203512865
1619,10.788080264661323,-1.6420900125025473
1620,10.810360142615252,-1.6339928340808563
1621,10.832592020321005,-1.6258967777943194
1622,10.854775665122439,-1.6178020362984646
1623,10.87691084571087,-1.6097088021916646
1624,10.89899733211358,-1.601617268010568
1625,10.921034895682544,-1.5935276262255285
1626,10.94302330908325,-1.5854400692360442
1627,10.964962346283805,-1.5773547893661966
1628,10.986851782544093,-1.5692719788600953
1629,11.008691394405174,-1.5611918298773269
1630,11.030480959678794,-1.5531145344884087
1631,11.052220257437112,-1.5450402846702485
1632,11.07390906800251,-1.5369692723016035
1633,11.095547172937628,-1.5289016891585514
1634,11.117134355035487,-1.5208377269099609
1635,11.138670398309817,-1.5127775771129697
1636,11.160155087985489,-1.5047214312084656
1637,11.18158821048912,-1.4966694805165761
1638,11.202969553439795,-1.48862191623216
1639,11.22429890563994,-1.4805789294203047
1640,11.245576057066357,-1.4725407110118318
1641,11.266800798861333,-1.464507451798805
1642,11.287972923323956,-1.4564793424300457
1643,11.309092223901487,-1.4484565734066535
1644,11.330158495180932,-1.4404393350775324
1645,11.351171532880688,-1.4324278176349239
1646,11.372131133842334,-1.4244222111099454
1647,11.393037096022553,-1.4164227053681355
1648,11.413889218485146,-1.4084294901050045
1649,11.434687301393195,-1.400442754841592
1650,11.455431146001334,-1.3924626889200313
1651,11.476120554648132,-1.38448948149912
1652,11.496755330748575,-1.3765233215498958
1653,11.51733527878669,-1.3685643978512232
1654,11.537860204308256,-1.360612898985382
1655,11.558329913913614,-1.3526690133336658
1656,11.578744215250634,-1.3447329290719872
1657,11.599102917007713,-1.33680483416649
1658,11.619405828906933,-1.328884916369168
1659,11.639652761697306,-1.3209733632134917
1660,11.659843527148093,-1.3130703620100423
1661,11.679977938042258,-1.3051760998421544
1662,11.70005580817,-1.2972907635615634
1663,11.720076952322364,-1.2894145397840642
1664,11.74004118628499,-1.2815476148851748
1665,11.75994832683192,-1.2736901749958096
1666,11.779798191719488,-1.2658424059979592
1667,11.79959059968033,-1.2580044935203811
1668,11.819325370417467,-1.250176622934295
1669,11.839002324598459,-1.2423589793490875
1670,11.858621283849686,-1.2345517476080277
1671,11.878182070750649,-1.226755112283988
1672,11.897684508828425,-1.218969257675174
1673,11.917128422552135,-1.211194367800866
1674,11.936513637327568,-1.2034306263971644
1675,11.955839979491811,-1.1956782169127476
1676,11.975107276307977,-1.1879373225046383
1677,11.994315355960053,-1.1802081260339772
1678,12.013464047547757,-1.1724908100618063
1679,12.032553181081543,-1.164785556844863
1680,12.051582587477595,-1.1570925483313812
1681,12.070552098552941,-1.1494119661569038
1682,12.089461547020662,-1.1417439916401024
1683,12.108310766485115,-1.134088805778608
1684,12.127099591437243,-1.1264465892448516
1685,12.14582785724999,-1.1188175223819128
1686,12.164495400173728,-1.11120178519938
1687,12.18310205733176,-1.10359955736922
1688,12.201647666715944,-1.0960110182216558
1689,12.220132067182316,-1.0884363467410558
1690,12.238555098446769,-1.0808757215618352
1691,12.256916601080878,-1.0733293209643624
1692,12.275216416507662,-1.0657973228708815
1693,12.293454386997531,-1.0582799048414406
1694,12.311630355664212,-1.0507772440698318
1695,12.32974416646074,-1.0432895173795438
1696,12.347795664175536,-1.0358169012197227
1697,12.365784694428534,-1.028359571661143
1698,12.38371110366732,-1.0209177043921924
1699,12.401574739163411,-1.0134914747148636
1700,12.419375449008495,-1.0060810575407613
1701,12.43711308211078,-0.9986866273871147
1702,12.454787488191382,-0.9913083583728068
1703,12.47239851778078,-0.9839464242144104
1704,12.489946022215271,-0.9766009982222382
1705,12.507429853633532,-0.9692722532964024
1706,12.524849864973207,-0.9619603619228859
1707,12.54220590996754,-0.9546654961696258
1708,12.55949784314205,-0.947387827682609
1709,12.576725519811262,-0.9401275276819757
1710,12.593888796075525,-0.9328847669581392
1711,12.610987528817764,-0.9256597158679147
1712,12.628021575700414,-0.9184525443306606
1713,12.644990795162276,-0.9112634218244317
1714,12.661895046415513,-0.9040925173821442
1715,12.678734189442638,-0.8969399995877527
1716,12.695508084993541,-0.8898060365724394
1717,12.712216594582575,-0.8826907960108161
1718,12.7288595804857,-0.8755944451171367
1719,12.745436905737607,-0.8685171506415238
1720,12.761948434128971,-0.861459078866207
1721,12.778394030203662,-0.8544203956017729
1722,12.794773559256004,-0.8474012661834298
1723,12.811086887328148,-0.8404018554672815
1724,12.827333881207391,-0.8334223278266174
1725,12.843514408423593,-0.8264628471482127
1726,12.859628337246585,-0.8195235768286431
1727,12.875675536683648,-0.8126046797706109
1728,12.891655876477007,-0.8057063183792852
1729,12.907569227101389,-0.7988286545586543
1730,12.923415459761562,-0.7919718497078918
1731,12.939194446389974,-0.7851360647177354
1732,12.954906059644351,-0.7783214599668788
1733,12.970550172905408,-0.771528195318377
1734,12.986126660274532,-0.7647564301160652
1735,13.001635396571517,-0.7580063231809904
1736,13.017076257332349,-0.7512780328078574
1737,13.032449118806987,-0.7445717167614868
1738,13.04775385795718,-0.7378875322732893
1739,13.062990352454367,-0.7312256360377495
1740,13.07815848067753,-0.7245861842089277
1741,13.093258121711115,-0.7179693323969727
1742,13.108289155343018,-0.7113752356646482
1743,13.123251462062502,-0.7048040485238767
1744,13.138144923058244,-0.6982559249322919
1745,13.152969420216333,-0.6917310182898101
1746,13.167724836118397,-0.6852294814352109
1747,13.182411054039592,-0.6787514666427377
1748,13.197027957946782,-0.6722971256187071
1749,13.211575432496664,-0.665866609498135
1750,13.226053363033921,-0.6594600688413771
1751,13.240461635589408,-0.6530776536307834
1752,13.254800136878405,-0.6467195132673662
1753,13.26906875429879,-0.6403857965674846
1754,13.283267375929366,-0.634076651759541
1755,13.297395890528122,-0.6277922264806941
1756,13.311454187530538,-0.6215326677735861
1757,13.32544215704794,-0.6152981220830838
1758,13.339359689865843,-0.6090887352530353
1759,13.35320667744232,-0.6029046525230417
1760,13.366983011906447,-0.5967460185252422
1761,13.38068858605668,-0.5906129772811154
1762,13.394323293359337,-0.5845056721982954
1763,13.40788702794705,-0.5784242460674028
1764,13.421379684617254,-0.5723688410588904
1765,13.434801158830698,-0.5663395987199041
1766,13.448151346709992,-0.5603366599711593
1767,13.461430145038133,-0.554360165103833
1768,13.474637451257088,-0.5484102537764695
1769,13.487773163466397,-0.5424870650119028
1770,13.500837180421778,-0.5365907371941939
1771,13.513829401533728,-0.5307214080655843
1772,13.526749726866221,-0.5248792147234633
1773,13.539598057135322,-0.5190642936173525
1774,13.552374293707928,-0.5132767805459046
1775,13.565078338600424,-0.507516810653919
1776,13.577710094477439,-0.5017845184293713
1777,13.590269464650572,-0.4960800377004613
1778,13.602756353077142,-0.4904035016326734
1779,13.615170664358969,-0.4847550427258557
1780,13.627512303741161,-0.4791347928113133
1781,13.639781177110946,-0.4735428830489175
1782,13.651977190996469,-0.4679794439242318
1783,13.664100252565627,-0.4624446052456533
1784,13.676150269624952,-0.456938496141571
1785,13.688127150618465,-0.451461245057538
1786,13.700030804626582,-0.44601297975346205
1787,13.71186114136499,-0.440593827300812
1788,13.723618071183605,-0.4352039140798387
1789,13.735301505065461,-0.4298433657768144
1790,13.746911354625686,-0.4245123073812871
1791,13.758447532110457,-0.4192108631833515
1792,13.769909950396007,-0.41393915677093573
1793,13.78129852298756,-0.40869731102710666
1794,13.792613164018375,-0.40348544812738857
1795,13.80385378824876,-0.39830368953710105
1796,13.815020311065117,-0.3931521560087112
1797,13.826112648478965,-0.3880309675792046
1798,13.837130717126009,-0.3829402435674708
1799,13.848074434265227,-0.37788010257170723
1800,13.858943717777933,-0.3728506624668386
1801,13.869738486166899,-0.36785204040195374
1802,13.880458658555458,-0.3628843527977585
1803,13.891104154686612,-0.35794771534404646
1804,13.901674894922197,-0.35304224299718573
1805,13.91217080024202,-0.34816804997762235
1806,13.922591792243006,-0.3433252497674023
1807,13.932937793138393,-0.338513955107708
1808,13.94320872575691,-0.3337342779964136
1809,13.953404513541955,-0.3289863296856573
1810,13.963525080550816,-0.3242702206794298
1811,13.973570351453906,-0.31958606073117973
1812,13.98354025153397,-0.3149339588414378
1813,13.993434706685308,-0.310314023255457
1814,14.003253643413071,-0.30572636146086946
1815,14.012996988832493,-0.30117108018536165
1816,14.022664670668176,-0.29664828539436633
1817,14.032256617253356,-0.2921580822887722
1818,14.041772757529229,-0.2877005753026499
1819,14.051213021044202,-0.2832758681009973
1820,14.060577337953257,-0.27888406357749973
1821,14.069865639017255,-0.2745252638523094
1822,14.079077855602252,-0.2701995702698425
1823,14.088213919678868,-0.26590708339659186
1824,14.097273763821622,-0.26164790301895957
1825,14.1062573212083,-0.25742212814110493
1826,14.115164525619326,-0.2532298569828122
1827,14.12399531143713,-0.24907118697737393
1828,14.132749613645554,-0.24494621476949352
1829,14.141427367829245,-0.24085503621320414
1830,14.15002851017305,-0.23679774636980655
1831,14.158552977461436,-0.23277443950582455
1832,14.16700070707793,-0.22878520909097647
1833,14.175371637004526,-0.22483014779616736
1834,14.183665705821143,-0.2209093474914963
1835,14.191882852705074,-0.21702289924428297
1836,14.200023017430425,-0.21317089331711267
1837,14.208086140367604,-0.2093534191658975
1838,14.216072162482785,-0.20557056543795635
1839,14.22398102533738,-0.20182241997011388
1840,14.231812671087548,-0.19810906978681558
1841,14.239567042483655,-0.19443060109826268
1842,14.247244082869827,-0.1907870992985632
1843,14.254843736183428,-0.18717864896390293
1844,14.262365946954594,-0.18360533385073324
1845,14.269810660305751,-0.18006723689397758
1846,14.277177821951163,-0.17656444020525583
1847,14.284467378196451,-0.17309702507112723
1848,14.291679275938154,-0.16966507195135133
1849,14.2988134626633,-0.1662686604771663
1850,14.305869886448933,-0.16290786944958732
1851,14.312848495961726,-0.15958277683772076
1852,14.319749240457503,-0.15629345977709982
1853,14.326572069780875,-0.153039994568035
1854,14.333316934364815,-0.14982245667398503
1855,14.339983785230217,-0.1466409207199466
1856,14.346572573985554,-0.1434954604908603
1857,14.353083252826446,-0.14038614893003704
1858,14.359515774535295,-0.13731305813760145
1859,14.365870092480904,-0.1342762593689547
1860,14.3721461606181,-0.1312758230332553
1861,14.378343933487365,-0.12831181869191838
1862,14.384463366214511,-0.12538431505713274
1863,14.39050441451026,-0.12249337999039916
1864,14.396467034669959,-0.11963908050108316
1865,14.402351183573204,-0.11682148274498955
1866,14.40815681868352,-0.11404065202295424
1867,14.413883898048013,-0.11129665277945441
1868,14.41953238029707,-0.10858954860123836
1869,14.42510222464403,-0.10591940221597226
1870,14.430593390884857,-0.10328627549090756
1871,14.436005839397838,-0.10069022943156629
1872,14.441339531143313,-0.09813132418044299
1873,14.446594427663335,-0.0956096190157291
1874,14.451770491081398,-0.09312517235005321
1875,14.45686768410215,-0.0906780417292412
1876,14.461885970011123,-0.08826828383109418
1877,14.46682531267443,-0.085895954464187
1878,14.471685676538529,-0.08356110856668324
1879,14.476467026629937,-0.08126380020517053
1880,14.481169328554966,-0.07900408257351466
1881,14.485792548499491,-0.07678200799173118
1882,14.490336653228681,-0.07459762790487753
1883,14.494801610086759,-0.07245099288196281
1884,14.499187386996773,-0.07034215261487659
1885,14.503493952460353,-0.06827115591733714
1886,14.507721275557468,-0.06623805072385835
1887,14.511869325946222,-0.06424288408873499
1888,14.515938073862618,-0.062285702185047594
1889,14.519927490120367,-0.06036655030368504
1890,14.52383754611065,-0.05848547285238824
1891,14.527668213801924,-0.056642513354810464
1892,14.531419465739715,-0.05483771444959846
1893,14.535091275046437,-0.05307111788949071
1894,14.538683615421176,-0.05134276454043665
1895,14.54219646113952,-0.049652694380733
1896,14.545629787053372,-0.04800094650018056
1897,14.548983568590772,-0.04638755909925916
1898,14.552257781755706,-0.04481256948832226
1899,14.555452403127962,-0.04327601408680971
1900,14.55856740986294,-0.04177792842248026
1901,14.561602779691523,-0.040318347130662596
1902,14.564558490919891,-0.03889730395352606
1903,14.56743452242937,-0.03751483173937021
1904,14.57023085367631,-0.03617096244193262
1905,14.572947464691897,-0.034865727119717596
1906,14.575584336082068,-0.033599155935341456
1907,14.57814144902733,-0.03237127815489954
1908,14.58061878528264,-0.031182122147350323
1909,14.583016327177289,-0.03003171538392004
1910,14.585334057614777,-0.02892008443752473
1911,14.587571960072683,-0.027847254982213427
1912,14.589730018602555,-0.02681325179262926
1913,14.591808217829799,-0.025818098743489854
1914,14.593806542953576,-0.024861818809086642
1915,14.595724979746697,-0.02394443406280404
1916,14.59756351455552,-0.023065965676657314
1917,14.599322134299863,-0.022226433920849463
1918,14.601000826472903,-0.021425858163347432
1919,14.602599579141103,-0.020664256869477784
1920,14.604118380944104,-0.019941647601541424
1921,14.605557221094676,-0.01925804701844646
1922,14.606916089378629,-0.01861347087536203
1923,14.608194976154737,-0.018007934023390043
1924,14.60939387235468,-0.017441450409256463
1925,14.610512769482966,-0.01691403307502217
1926,14.611551659616893,-0.01642569415781199
1927,14.61251053540647,-0.01597644488956415
1928,14.613389390074397,-0.015566295596797772
1929,14.61418821741597,-0.015195255700400907
1930,14.614907011799087,-0.014863333715436411
1931,14.615545768164173,-0.014570537250967632
1932,14.61610448202415,-0.014316873009904032
1933,14.616583149464427,-0.014102346788864104
1934,14.616981767142823,-0.01392696347806005
1935,14.617300332289599,-0.013790727061198903
1936,14.617538842707393,-0.013693640615405348
1937,14.617697296771242,-0.013635706311161835
1938,14.617775693428515,-0.013616925412269587
1939,14.617774032198943,-0.013637298275827584
1940,14.617692313174615,-0.01369682435223039
1941,14.617530537019947,-0.013795502185187363
1942,14.61728870497172,-0.013933329411758268
1943,14.61696681883905,-0.014110302762410465
1944,14.616564881003411,-0.014326418061094059
1945,14.616082894418655,-0.014581670225336092
1946,14.615520862611032,-0.014876053266354659
1947,14.614878789679183,-0.015209560289192245
1948,14.614156680294201,-0.01558218349286725
1949,14.613354539699618,-0.015993914170546325
1950,14.61247237371148,-0.016444742709733888
1951,14.61151018871836,-0.016934658592482686
1952,14.61046799168139,-0.017463650395622424
1953,14.60934579013432,-0.018031705791008434
1954,14.608143592183561,-0.018638811545788395
1955,14.606861406508225,-0.019284953522689323
1956,14.6054992423602,-0.01997011668032288
1957,14.604057109564197,-0.02069428507351047
1958,14.602535018517816,-0.021457441853627177
1959,14.600932980191603,-0.022259569268965357
1960,14.599251006129133,-0.023100648665116345
1961,14.59748910844708,-0.023980660485372368
1962,14.595647299835296,-0.02489958427114706
1963,14.593725593556881,-0.025857398662415324
1964,14.591724003448293,-0.02685408139817224
1965,14.589642543919437,-0.02788960931691044
1966,14.587481229953724,-0.028963958357118385
1967,14.585240077108208,-0.030077103557795793
1968,14.582919101513673,-0.03122901905898934
1969,14.580518319874736,-0.03241967810234711
1970,14.57803774946996,-0.033649053031692175
1971,14.575477408151983,-0.03491711529361449
1972,14.57283731434761,-0.036223835438084016
1973,14.570117487057964,-0.03756918311908001
1974,14.567317945858589,-0.038953127095241874
1975,14.564438710899596,-0.04037563523053739
1976,14.561479802905783,-0.04183667449495145
1977,14.558441243176805,-0.04333621096519172
1978,14.555323053587284,-0.04487420982541572
1979,14.552125256586972,-0.04645063536797525
1980,14.548847875200913,-0.0480654509941804
1981,14.545490933029575,-0.0497186192150827
1982,14.542054454249033,-0.051410101652277024
1983,14.53853846361113,-0.053139859038722044
1984,14.53494298644364,-0.05490785121958085
1985,14.531268048650448,-0.056714037153078926
1986,14.527513676711731,-0.05855837491138251
1987,14.523679897684127,-0.06044082168149506
1988,14.519766739200954,-0.06236133376617258
1989,14.515774229472356,-0.06431986658485873
1990,14.511702397285545,-0.0663163746746375
1991,14.507551272004978,-0.0683508116912057
1992,14.503320883572568,-0.0704231304098641
1993,14.499011262507908,-0.07253328272652713
1994,14.494622439908468,-0.07468121965875195
1995,14.490154447449822,-0.07686689134678606
1996,14.485607317385877,-0.07909024705463334
1997,14.480981082549102,-0.08135123517113971
1998,14.476275776350773,-0.08364980321109619
1999,14.471491432781185,-0.08598589781636312
2000,14.466628086409928,-0.08835946475701029
2001,14.461685772386128,-0.09077044893247743
2002,14.456664526438693,-0.09321879437275374
2003,14.451564384876589,-0.09570444423957473
2004,14.446385384589082,-0.09822734082763937
2005,14.441127563046042,-0.10078742556584389
2006,14.435790958298208,-0.10338463901853613
2007,14.430375608977444,-0.1060189208867881
2008,14.424881554297047,-0.10869021000968665
2009,14.419308834052051,-0.11139844436564222
2010,14.413657488619522,-0.11414356107371727
2011,14.40792755895882,-0.11692549639497406
2012,14.40211908661197,-0.1197441857338377
2013,14.396232113703935,-0.1225995636394816
2014,14.39026668294296,-0.1254915638072284
2015,14.384222837620875,-0.12842011907997186
2016,14.378100621613445,-0.13138516144961515
2017,14.3719000793807,-0.1343866220585288
2018,14.365621255967287,-0.1374244312010264
2019,14.35926419700281,-0.1404985183248596
2020,14.352828948702191,-0.1436088120327305
2021,14.346315557866044,-0.14675524008382268
2022,14.339724071881015,-0.14993772939535147
2023,14.333054538720184,-0.15315620604413127
2024,14.326307006943427,-0.15641059526816206
2025,14.319481525697825,-0.15970082146823306
2026,14.312578144718028,-0.16302680820954693
2027,14.305596914326694,-0.16638847822335906
2028,14.298537885434856,-0.16978575340863813
2029,14.291401109542356,-0.1732185548337431
2030,14.28418663873827,-0.1766868027381181
2031,14.276894525701326,-0.18019041653400697
2032,14.269524823700342,-0.18372931480818464
2033,14.262077586594677,-0.18730341532370698
2034,14.254552868834644,-0.19091263502167954
2035,14.246950725462023,-0.19455689002304224
2036,14.239271212110458,-0.1982360956303752
2037,14.231514385005998,-0.2019501663297187
2038,14.223680300967498,-0.20569901579241565
