turn,time_sigma_ns,Q1
1360,10.137218075438819,-0.15260588923762602
1361,10.13216515223188,-0.1532987908997723
1362,10.127100645575625,-0.15399348457512446
1363,10.122024566136611,-0.1546899685483608
1364,10.11693692477208,-0.1553882410660667
1365,10.111837732530654,-0.15608830033661902
1366,10.106727000653013,-0.15679014453007162
1367,10.101604740572578,-0.15749377177804105
1368,10.096470963916168,-0.15819918017359402
1369,10.091325682504719,-0.15890636777113337
1370,10.08616890835394,-0.15961533258628616
1371,10.081000653675021,-0.16032607259579154
1372,10.0758209308753,-0.16103858573738966
1373,10.07062975255896,-0.1617528699097109
1374,10.065427131527706,-0.16246892297216567
1375,10.060213080781484,-0.1631867427448345
1376,10.054987613519117,-0.16390632700836008
1377,10.049750743139048,-0.16462767350383778
1378,10.044502483240004,-0.16535077993270847
1379,10.039242847621704,-0.16607564395665061
1380,10.033971850285525,-0.16680226319747501
1381,10.028689505435244,-0.16753063523701706
1382,10.023395827477682,-0.168260757617033
1383,10.018090831023434,-0.16899262783909447
1384,10.012774530887546,-0.1697262433644846
1385,10.007446942090251,-0.17046160161409385
1386,10.002108079857605,-0.1711986999683189
1387,9.996757959622245,-0.17193753576695858
1388,9.991396597024075,-0.17267810630911348
1389,9.986024007910938,-0.17342040885308538
1390,9.980640208339352,-0.17416444061627648
1391,9.975245214575214,-0.17491019877508965
1392,9.969839043094476,-0.17565768046483093
1393,9.964421710583881,-0.1764068827796102
1394,9.958993233941653,-0.17715780277224422
1395,9.953553630278213,-0.17791043745416
1396,9.948102916916875,-0.17866478379529893
1397,9.942641111394563,-0.17942083872402131
1398,9.937168231462527,-0.1801785991270117
1399,9.931684295087036,-0.18093806184918546
1400,9.926189320450103,-0.1816992236935956
1401,9.920683325950199,-0.18246208142134004
1402,9.915166330202943,-0.1832266317514707
1403,9.909638352041856,-0.18399287136090178
1404,9.904099410519041,-0.18476079688432037
1405,9.898549524905913,-0.1855304049140967
1406,9.892988714693903,-0.1863016920001963
1407,9.887416999595187,-0.1870746546500915
1408,9.8818343995434,-0.1878492893286747
1409,9.876240934694355,-0.18862559245817198
1410,9.870636625426757,-0.18940356041805811
1411,9.865021492342935,-0.1901831895449714
1412,9.859395556269543,-0.19096447613263046
1413,9.853758838258294,-0.19174741643175094
1414,9.848111359586671,-0.19253200664996376
1415,9.842453141758671,-0.19331824295173264
1416,9.836784206505497,-0.1941061214582753
1417,9.831104575786318,-0.19489563824748213
1418,9.825414271788963,-0.1956867893538383
1419,9.819713316930645,-0.19647957076834624
1420,9.81400173385871,-0.19727397843844743
1421,9.808279545451354,-0.19807000826794646
1422,9.802546774818321,-0.19886765611693683
1423,9.796803445301684,-0.19966691780172433
1424,9.791049580476518,-0.20046778909475574
1425,9.785285204151668,-0.20127026572454418
1426,9.779510340370464,-0.2020743433755982
1427,9.773725013411434,-0.20288001768835115
1428,9.767929247789054,-0.20368728425909075
1429,9.762123068254475,-0.20449613863988958
1430,9.756306499796246,-0.2053065763385378
1431,9.75047956764105,-0.20611859281847525
1432,9.744642297254433,-0.20693218349872533
1433,9.738794714341546,-0.2077473437538293
1434,9.732936844847844,-0.2085640689137832
1435,9.727068714959872,-0.20938235426397186
1436,9.721190351105953,-0.21020219504510887
1437,9.715301779956931,-0.21102358645317373
1438,9.709403028426927,-0.21184652363935105
1439,9.703494123674025,-0.21267100170997255
1440,9.697575093101063,-0.21349701572645627
1441,9.691645964356338,-0.2143245607052499
1442,9.685706765334327,-0.21515363161777495
1443,9.679757524176454,-0.21598422339036932
1444,9.673798269271801,-0.21681633090423444
1445,9.66782902925785,-0.21764994899538032
1446,9.661849833021225,-0.21848507245457358
1447,9.655860709698421,-0.21932169602728577
1448,9.64986168867653,-0.22015981441364274
1449,9.64385279959399,-0.22099942226837546
1450,9.637834072341331,-0.22184051420077047
1451,9.63180553706188,-0.22268308477462406
1452,9.625767224152531,-0.22352712850819417
1453,9.619719164264446,-0.22437263987415682
1454,9.613661388303822,-0.22521961329956033
1455,9.60759392743261,-0.2260680431657832
1456,9.601516813069248,-0.22691792380849166
1457,9.595430076889416,-0.22776924951759825
1458,9.589333750826754,-0.22862201453722256
1459,9.583227867073603,-0.22947621306565183
1460,9.577112458081736,-0.23033183925530412
1461,9.570987556563093,-0.23118888721269104
1462,9.564853195490533,-0.23204735099838172
1463,9.558709408098542,-0.23290722462696986
1464,9.552556227883994,-0.23376850206703925
1465,9.546393688606873,-0.23463117724113172
1466,9.540221824290985,-0.23549524402571784
1467,9.534040669224739,-0.23636069625116451
1468,9.527850257961845,-0.2372275277017081
1469,9.521650625322058,-0.23809573211542634
1470,9.515441806391898,-0.23896530318421236
1471,9.509223836525399,-0.23983623455374922
1472,9.502996751344845,-0.2407085198234851
1473,9.496760586741484,-0.24158215254661178
1474,9.490515378876252,-0.24245712623004273
1475,9.484261164180538,-0.24333343433439159
1476,9.477997979356871,-0.2442110702739545
1477,9.471725861379683,-0.24509002741669064
1478,9.46544484749601,-0.24597029908420653
1479,9.459154975226236,-0.24685187855173948
1480,9.452856282364818,-0.24773475904814368
1481,9.446548806981028,-0.2486189337558762
1482,9.440232587419624,-0.2495043958109868
1483,9.433907662301637,-0.2503911383031053
1484,9.427574070525047,-0.25127915427543346
1485,9.421231851265544,-0.25216843672473577
1486,9.414881043977221,-0.25305897860133303
1487,9.408521688393309,-0.2539507728090964
1488,9.402153824526888,-0.25484381220544344
1489,9.395777492671606,-0.25573808960133426
1490,9.389392733402413,-0.25663359776126976
1491,9.382999587576252,-0.25753032940329135
1492,9.376598096332788,-0.2584282771989814
1493,9.370188301095123,-0.25932743377346507
1494,9.36377024357051,-0.26022779170541355
1495,9.357343965751058,-0.2611293435270487
1496,9.350909509914429,-0.26203208172414955
1497,9.344466918624581,-0.262935998736058
1498,9.338016234732445,-0.26384108695568886
1499,9.331557501376652,-0.2647473387295384
1500,9.325090761984208,-0.26565474635769654
1501,9.318616060271234,-0.2665633020938586
1502,9.312133440243636,-0.2674729981453394
1503,9.305642946197823,-0.2683838266730886
1504,9.299144622721403,-0.26929577979170627
1505,9.292638514693865,-0.2702088495694622
1506,9.286124667287279,-0.2711230280283145
1507,9.279603125967013,-0.27203830714392924
1508,9.27307393649238,-0.2729546788457043
1509,9.26653714491736,-0.2738721350167909
1510,9.259992797591279,-0.2747906674941193
1511,9.253440941159477,-0.2757102680684249
1512,9.246881622564011,-0.27663092848427556
1513,9.240314889044333,-0.27755264044009986
1514,9.23374078813796,-0.27847539558821843
1515,9.227159367681148,-0.2793991855348751
1516,9.220570675809572,-0.2803240018402701
1517,9.213974760959003,-0.2812498360185943
1518,9.207371671865959,-0.2821766795380659
1519,9.200761457568385,-0.2831045238209667
1520,9.194144167406312,-0.2840333602436819
1521,9.18751985102253,-0.2849631801367395
1522,9.180888558363225,-0.28589397478485246
1523,9.174250339678656,-0.28682573542696144
1524,9.167605245523788,-0.28775845325627997
1525,9.16095332675895,-0.2886921194203399
1526,9.154294634550501,-0.28962672502103876
1527,9.14762922037144,-0.29056226111468925
1528,9.140957136002083,-0.29149871871206856
1529,9.134278433530667,-0.2924360887784717
1530,9.127593165354014,-0.29337436223376373
1531,9.12090138417814,-0.2943135299524347
1532,9.114203143018903,-0.29525358276365615
1533,9.107498495202622,-0.2961945114513386
1534,9.100787494366692,-0.29713630675419134
1535,9.094070194460203,-0.2980789593657827
1536,9.087346649744575,-0.2990224599346019
1537,9.080616914794122,-0.29996679906412455
1538,9.073881044496732,-0.3009119673128752
1539,9.067139094054385,-0.3018579551944968
1540,9.060391118983835,-0.3028047531778169
1541,9.053637175117146,-0.3037523516869189
1542,9.046877318602316,-0.3047007411012123
1543,9.040111605903848,-0.3056499117555064
1544,9.033340093803352,-0.3065998539400839
1545,9.026562839400098,-0.3075505579007777
1546,9.019779900111613,-0.3085020138390477
1547,9.012991333674249,-0.30945421191205985
1548,9.006197198143738,-0.310407142232767
1549,8.999397551895772,-0.3113607948699902
1550,8.992592453626544,-0.31231515984850355
1551,8.985781962353299,-0.3132702271491189
1552,8.978966137414885,-0.3142259867087722
1553,8.972145038472311,-0.31518242842061217
1554,8.965318725509272,-0.3161395421340899
1555,8.958487258832672,-0.3170973176550507
1556,8.951650699073173,-0.31805574474582715
1557,8.944809107185696,-0.3190148131253333
1558,8.937962544449945,-0.31997451246916137
1559,8.931111072470932,-0.32093483240967874
1560,8.92425475317947,-0.32189576253612806
1561,8.91739364883267,-0.322857292394728
1562,8.910527822014428,-0.323819411488776
1563,8.903657335635948,-0.3247821092787515
1564,8.896782252936202,-0.3257453751824226
1565,8.88990263748239,-0.3267091985749531
1566,8.883018553170446,-0.32767356878901127
1567,8.876130064225467,-0.3286384751148812
1568,8.869237235202206,-0.32960390680057355
1569,8.862340130985492,-0.3305698530519405
1570,8.8554388167907,-0.33153630303279064
1571,8.848533358164168,-0.3325032458650062
1572,8.84162382098366,-0.3334706706286612
1573,8.834710271458752,-0.33443856636214225
1574,8.827792776131274,-0.3354069220622703
1575,8.820871401875717,-0.3363757266844238
1576,8.813946215899637,-0.3373449691426643
1577,8.807017285744044,-0.33831463830986314
1578,8.80008467928381,-0.339284723017829
1579,8.793148464728027,-0.34025521205743947
1580,8.786208710620391,-0.3412260941787715
1581,8.779265485839566,-0.34219735809123536
1582,8.772318859599562,-0.34316899246370897
1583,8.765368901450053,-0.34414098592467524
1584,8.758415681276738,-0.34511332706236003
1585,8.75145926930167,-0.34608600442487186
1586,8.744499736083581,-0.347059006520344
1587,8.737537152518208,-0.34803232181707683
1588,8.730571589838597,-0.3490059387436834
1589,8.72360311961539,-0.349979845689236
1590,8.716631813757132,-0.35095403100341394
1591,8.709657744510546,-0.35192848299665364
1592,8.702680984460804,-0.3529031899403001
1593,8.695701606531813,-0.3538781400667596
1594,8.68871968398642,-0.354853321569656
1595,8.681735290426701,-0.3558287226039855
1596,8.674748499794187,-0.35680433128627576
1597,8.667759386370076,-0.3577801356947454
1598,8.660768024775468,-0.3587561238694657
1599,8.65377448997153,-0.3597322838125243
1600,8.646778857259749,-0.3607086034881888
1601,8.639781202282073,-0.3616850708230742
1602,8.632781601021106,-0.3626616737063111
1603,8.625780129800255,-0.3636383999897153
1604,8.618776865283898,-0.3646152374879594
1605,8.611771884477523,-0.3655921739787462
1606,8.604765264727844,-0.36656919720298364
1607,8.597757083722934,-0.3675462948649612
1608,8.59074741949234,-0.3685234546325282
1609,8.583736350407177,-0.36950066413727345
1610,8.57672395518018,-0.3704779109747081
1611,8.569710312865828,-0.3714551827044473
1612,8.562695502860368,-0.37243246685039644
1613,8.555679604901878,-0.37340975090093736
1614,8.548662699070297,-0.37438702230911675
1615,8.541644865787463,-0.37536426849283616
1616,8.534626185817109,-0.37634147683504376
1617,8.527606740264854,-0.3773186346839282
1618,8.520586610578224,-0.3782957293531125
1619,8.51356587854659,-0.37927274812185235
1620,8.506544626301134,-0.3802496782352336
1621,8.499522936314806,-0.3812265069043724
1622,8.492500891402244,-0.3822032213066177
1623,8.48547857471971,-0.3831798085857539
1624,8.478456069764965,-0.38415625585220686
1625,8.471433460377172,-0.38513255018325043
1626,8.464410830736796,-0.3861086786232145
1627,8.457388265365426,-0.3870846281836962
1628,8.450365849125628,-0.3880603858437714
1629,8.443343667220821,-0.38903593855020746
1630,8.43632180519503,-0.3900112732176802
1631,8.429300348932724,-0.3909863767289893
1632,8.42227938465859,-0.39196123593527826
1633,8.415258998937325,-0.3929358376562529
1634,8.40823927867335,-0.39391016868040546
1635,8.401220311110569,-0.3948842157652371
1636,8.394202183832112,-0.39585796563748266
1637,8.387184984760012,-0.396831404993339
1638,8.380168802154891,-0.397804520498693
1639,8.373153724615666,-0.3987772987893514
1640,8.36613984107915,-0.3997497264712743
1641,8.359127240819758,-0.40072179012080694
1642,8.352116013449074,-0.4016934762849162
1643,8.345106248915465,-0.4026647714814276
1644,8.33809803750369,-0.40363566219926367
1645,8.331091469834446,-0.404606134898684
1646,8.324086636863909,-0.4055761760115282
1647,8.317083629883308,-0.4065457719414577
1648,8.310082540518385,-0.4075149090642035
1649,8.303083460728924,-0.4084835737278108
1650,8.2960864828082,-0.40945175225288943
1651,8.289091699382467,-0.41041943093286265
1652,8.282099203410363,-0.41138659603421973
1653,8.275109088182344,-0.41235323379676986
1654,8.268121447320073,-0.4133193304338962
1655,8.261136374775809,-0.4142848721328136
1656,8.254153964831747,-0.4152498450548268
1657,8.247174312099359,-0.41621423533559043
1658,8.240197511518723,-0.4171780290853707
1659,8.233223658357792,-0.4181412123893089
1660,8.226252848211699,-0.4191037713076861
1661,8.219285177001987,-0.42006569187619
1662,8.212320740975835,-0.42102696010618257
1663,8.205359636705294,-0.42198756198497084
1664,8.198401961086432,-0.42294748347607786
1665,8.191447811338547,-0.42390671051951506
1666,8.184497285003275,-0.42486522903205776
1667,8.177550479943728,-0.42582302490752116
1668,8.170607494343582,-0.42678008401703793
1669,8.163668426706142,-0.4277363922093383
1670,8.15673337585341,-0.42869193531103045
1671,8.149802440925093,-0.4296466991268837
1672,8.142875721377647,-0.43060066944011144
1673,8.135953316983187,-0.43155383201265907
1674,8.129035327828499,-0.43250617258548957
1675,8.122121854313955,-0.43345767687887293
1676,8.115212997152417,-0.434408330592677
1677,8.108308857368112,-0.43535811940665897
1678,8.101409536295483,-0.43630702898076007
1679,8.09451513557804,-0.43725504495539974
1680,8.087625757167142,-0.4382021529517728
1681,8.080741503320791,-0.4391483385721475
1682,8.073862476602388,-0.4400935874001657
1683,8.066988779879429,-0.4410378850011442
1684,8.060120516322247,-0.4419812169223773
1685,8.053257789402648,-0.44292356869344196
1686,8.046400702892583,-0.44386492582650305
1687,8.039549360862743,-0.4448052738166213
1688,8.032703867681173,-0.4457445981420622
1689,8.02586432801182,-0.4466828842646064
1690,8.019030846813077,-0.44762011762986187
1691,8.012203529336286,-0.4485562836675774
1692,8.005382481124203,-0.4494913677919578
1693,7.998567808009482,-0.45042535540198025
1694,7.991759616113067,-0.4513582318817116
1695,7.984958011842571,-0.4522899826006305
1696,7.9781631018906864,-0.4532205929139445
1697,7.971374993233481,-0.4541500481629153
1698,7.964593793128709,-0.4550783336751818
1699,7.9578196091140825,-0.45600543476508526
1700,7.951052549005501,-0.456931336733997
1701,7.944292720895319,-0.4578560248706444
1702,7.937540233150438,-0.45877948445144395
1703,7.930795194410545,-0.45970170074082906
1704,7.924057713586154,-0.46062265899158544
1705,7.91732789985675,-0.4615423444451828
1706,7.910605862668823,-0.4624607423321115
1707,7.90389171173388,-0.46337783787221926
1708,7.897185557026449,-0.46429361627504895
1709,7.89048750878205,-0.46520806274017823
1710,7.883797677495087,-0.46612116245756113
1711,7.877116173916772,-0.46703290060786995
1712,7.870443109052963,-0.4679432623628387
1713,7.863778594162018,-0.46885223288560857
1714,7.857122740752557,-0.4697597973310747
1715,7.850475660581234,-0.47066594084623375
1716,7.843837465650469,-0.47157064857053266
1717,7.837208268206133,-0.47247390563621977
1718,7.830588180735193,-0.4733756971686966
1719,7.82397731596335,-0.4742760082868707
1720,7.817375786852621,-0.4751748241035104
1721,7.810783706598887,-0.47607212972560065
1722,7.804201188629412,-0.4769679102546999
1723,7.797628346600316,-0.47786215078729893
1724,7.791065294394033,-0.47875483641518
1725,7.784512146116719,-0.47964595222577827
1726,7.7779690160956045,-0.4805354833025438
1727,7.771436018876345,-0.4814234147253056
1728,7.764913269220328,-0.48230973157063556
1729,7.7584008821019275,-0.48319441891221504
1730,7.7518989727057255,-0.4840774618212021
1731,7.745407656423705,-0.4849588453665999
1732,7.7389270488524105,-0.48583855461562614
1733,7.732457265790043,-0.48671657463408485
1734,7.725998423233551,-0.48759289048673743
1735,7.719550637375652,-0.4884674872376773
1736,7.7131140246018495,-0.48934034995070314
1737,7.706688701487392,-0.4902114636896955
1738,7.700274784794182,-0.4910808135189932
1739,7.693872391467674,-0.49194838450377176
1740,7.687481638633722,-0.492814161710422
1741,7.681102643595376,-0.4936781302069312
1742,7.674735523829637,-0.49454027506326476
1743,7.668380396984213,-0.4954005813517477
1744,7.662037380874194,-0.4962590341474488
1745,7.655706593478709,-0.4971156185285662
1746,7.6493881529375125,-0.4979703195768125
1747,7.643082177547574,-0.4988231223778025
1748,7.636788785759597,-0.49967401202144074
1749,7.630508096174515,-0.5005229736023109
1750,7.624240227539936,-0.5013699922200664
1751,7.617985298746542,-0.5022150529798212
1752,7.611743428824473,-0.5030581409925424
1753,7.605514736939647,-0.5038992413754434
1754,7.599299342390025,-0.5047383392523791
1755,7.593097364601886,-0.5055754197542405
1756,7.586908923126023,-0.5064104680193509
1757,7.580734137633885,-0.5072434691938644
1758,7.5745731279137125,-0.5080744084321639
1759,7.568426013866633,-0.5089032708972594
1760,7.562292915502671,-0.50973004176119
1761,7.55617395293675,-0.510554706205424
1762,7.5500692463846635,-0.5113772494212617
1763,7.543978916158975,-0.5121976566102385
1764,7.537903082664886,-0.5130159129845288
1765,7.5318418663960784,-0.5138320037673507
1766,7.525795387930494,-0.5146459141933727
1767,7.519763767926079,-0.5154576295091194
1768,7.513747127116489,-0.5162671349733803
1769,7.507745586306751,-0.5170744158576176
1770,7.501759266368877,-0.5178794574463756
1771,7.495788288237458,-0.5186822450376909
1772,7.489832772905176,-0.5194827639435036
1773,7.483892841418323,-0.5202809994900688
1774,7.477968614872232,-0.52107693701837
1775,7.472060214406689,-0.5218705618845315
1776,7.466167761201306,-0.5226618594602335
1777,7.460291376470838,-0.5234508151331265
1778,7.454431181460468,-0.5242374143072482
1779,7.448587297441055,-0.5250216424034381
1780,7.442759845704316,-0.5258034848597565
1781,7.4369489475580055,-0.5265829271319012
1782,7.43115472432101,-0.5273599546936275
1783,7.425377297318435,-0.528134553037166
1784,7.419616787876597,-0.5289067076736447
1785,7.413873317318087,-0.5296764041335075
1786,7.40814700695665,-0.5304436279669369
1787,7.40243797809211,-0.5312083647442768
1788,7.396746352005247,-0.5319706000564531
1789,7.391072249952605,-0.5327303195153994
1790,7.385415793161285,-0.5334875087544788
1791,7.379777102823679,-0.5342421534289099
1792,7.3741563000921655,-0.5349942392161915
1793,7.368553506073772,-0.5357437518165283
1794,7.362968841824796,-0.5364906769532573
1795,7.357402428345377,-0.537235000373274
1796,7.3518543865740416,-0.5379767078474607
1797,7.34632483738218,-0.5387157851711141
1798,7.340813901568517,-0.5394522181643735
1799,7.335321699853538,-0.5401859926726494
1800,7.329848352873844,-0.5409170945670542
1801,7.324393981176496,-0.54164550974483
1802,7.318958705213322,-0.5423712241297808
1803,7.313542645335166,-0.5430942236727025
1804,7.3081459217861084,-0.5438144943518141
1805,7.302768654697663,-0.5445320221731889
1806,7.2974109640828955,-0.5452467931711873
1807,7.292072969830536,-0.5459587934088893
1808,7.286754791699068,-0.5466680089785257
1809,7.281456549310738,-0.5473744260019135
1810,7.276178362145526,-0.548078030630888
1811,7.270920349535161,-0.5487788090477367
1812,7.2656826306569915,-0.5494767474656337
1813,7.260465324527881,-0.5501718321290744
1814,7.255268549998073,-0.5508640493143094
1815,7.250092425744969,-0.5515533853297812
1816,7.244937070266921,-0.5522398265165576
1817,7.239802601877008,-0.5529233592487681
1818,7.234689138696673,-0.5536039699340402
1819,7.229596798649468,-0.5542816450139342
1820,7.224525699454637,-0.5549563709643803
1821,7.219475958620757,-0.5556281342961154
1822,7.214447693439292,-0.5562969215551183
1823,7.209441020978153,-0.5569627193230475
1824,7.2044560580751895,-0.5576255142176783
1825,7.199492921331683,-0.5582852928933385
1826,7.194551727105778,-0.558942042041347
1827,7.189632591505915,-0.5595957483904505
1828,7.184735630384196,-0.5602463987072606
1829,7.179860959329761,-0.5608939797966916
1830,7.175008693662101,-0.5615384785023984
1831,7.170178948424384,-0.562179881707212
1832,7.16537183837669,-0.5628181763335797
1833,7.160587477989273,-0.5634533493440016
1834,7.155825981435774,-0.5640853877414674
1835,7.15108746258642,-0.5647142785698952
1836,7.14637203500118,-0.5653400089145684
1837,7.141679811922905,-0.5659625659025728
1838,7.13701090627045,-0.5665819367032351
1839,7.13236543063176,-0.5671981085285591
1840,7.127743497256928,-0.567811068633664
1841,7.123145218051256,-0.5684208043172208
1842,7.118570704568273,-0.5690273029218899
1843,7.114020068002741,-0.5696305518347565
1844,7.109493419183627,-0.5702305384877696
1845,7.104990868567053,-0.5708272503581775
1846,7.100512526229275,-0.5714206749689632
1847,7.0960585018595745,-0.5720107998892819
1848,7.091628904753161,-0.5725976127348967
1849,7.087223843804081,-0.5731811011686142
1850,7.082843427498058,-0.5737612529007198
1851,7.078487763905399,-0.5743380556894124
1852,7.074156960673771,-0.5749114973412414
1853,7.069851125021076,-0.5754815657115382
1854,7.0655703637282326,-0.5760482487048537
1855,7.061314783132004,-0.5766115342753898
1856,7.057084489117752,-0.5771714104274343
1857,7.052879587112249,-0.5777278652157938
1858,7.0487001820764155,-0.5782808867462269
1859,7.044546378498079,-0.5788304631758766
1860,7.04041828038475,-0.5793765827137018
1861,7.036315991256325,-0.5799192336209098
1862,7.032239614137838,-0.5804584042113875
1863,7.028189251552204,-0.5809940828521312
1864,7.024165005512888,-0.5815262579636781
1865,7.020166977516688,-0.5820549180205353
1866,7.016195268536407,-0.5825800515516094
1867,7.012249979013564,-0.5831016471406352
1868,7.008331208851124,-0.5836196934266041
1869,7.004439057406192,-0.5841341791041914
1870,7.0005736234827305,-0.5846450929241835
1871,6.996735005324262,-0.5851524236939047
1872,6.99292330060657,-0.585656160277643
1873,6.9891386064304495,-0.5861562915970749
1874,6.985381019314391,-0.5866528066316907
1875,6.98165063518732,-0.5871456944192177
1876,6.977947549381324,-0.5876349440560441
1877,6.974271856624382,-0.5881205446976417
1878,6.970623651033118,-0.5886024855589872
1879,6.967003026105544,-0.5890807559149838
1880,6.963410074713834,-0.5895553451008816
1881,6.959844889097097,-0.5900262425126966
1882,6.956307560854142,-0.590493437607631
1883,6.952798180936301,-0.5909569199044897
1884,6.949316839640232,-0.5914166789840989
1885,6.945863626600742,-0.5918727044897212
1886,6.942438630783629,-0.5923249861274728
1887,6.939041940478556,-0.5927735136667368
1888,6.935673643291908,-0.5932182769405782
1889,6.932333826139705,-0.5936592658461559
1890,6.929022575240498,-0.5940964703451357
1891,6.9257399761083445,-0.5945298804641006
1892,6.922486113545732,-0.5949594862949612
1893,6.919261071636572,-0.595385277995366
1894,6.916064933739226,-0.5958072457891078
1895,6.912897782479507,-0.5962253799665321
1896,6.909759699743769,-0.5966396708849433
1897,6.906650766671977,-0.5970501089690097
1898,6.903571063650837,-0.5974566847111672
1899,6.900520670306912,-0.5978593886720237
1900,6.897499665499837,-0.5982582114807596
1901,6.894508127315519,-0.5986531438355294
1902,6.891546133059347,-0.5990441765038614
1903,6.888613759249512,-0.599431300323057
1904,6.885711081610285,-0.5998145062005865
1905,6.882838175065372,-0.6001937851144877
1906,6.879995113731334,-0.6005691281137586
1907,6.877181970910944,-0.6009405263187535
1908,6.87439881908671,-0.6013079709215744
1909,6.8716457299143405,-0.6016714531864628
1910,6.8689227742163075,-0.6020309644501906
1911,6.866230021975432,-0.6023864961224473
1912,6.863567542328518,-0.6027380396862297
1913,6.8609354035600205,-0.6030855866982272
1914,6.858333673095777,-0.6034291287892068
1915,6.855762417496775,-0.6037686576643969
1916,6.853221702452964,-0.6041041651038699
1917,6.850711592777134,-0.6044356429629226
1918,6.848232152398833,-0.6047630831724565
1919,6.845783444358344,-0.605086477739355
1920,6.84336553080066,-0.6054058187468613
1921,6.84097847296963,-0.6057210983549526
1922,6.83862233120205,-0.606032308800714
1923,6.836297164921828,-0.6063394423987124
1924,6.834003032634291,-0.6066424915413646
1925,6.831739991920416,-0.606941448699309
1926,6.829508099431227,-0.6072363064217725
1927,6.8273074108822085,-0.6075270573369368
1928,6.825137981047799,-0.6078136941523024
1929,6.822999863755891,-0.608096209655053
1930,6.820893111882474,-0.6083745967124163
1931,6.818817777346291,-0.6086488482720236
1932,6.816773911103563,-0.6089189573622686
1933,6.814761563142797,-0.6091849170926639
1934,6.812780782479648,-0.6094467206541955
1935,6.810831617151854,-0.6097043613196765
1936,6.808914114214228,-0.6099578324440988
1937,6.8070283197337496,-0.6102071274649822
1938,6.805174278784681,-0.610452239902723
1939,6.803352035443796,-0.6106931633609404
1940,6.80156163278566,-0.6109298915268211
1941,6.799803112877996,-0.6111624181714619
1942,6.798076516777098,-0.6113907371502101
1943,6.796381884523356,-0.6116148424030046
1944,6.7947192551368465,-0.6118347279547101
1945,6.7930886666129595,-0.6120503879154562
1946,6.79149015591816,-0.6122618164809682
1947,6.78992375898581,-0.6124690079329
1948,6.788389510712036,-0.6126719566391641
1949,6.786887444951728,-0.6128706570542586
1950,6.785417594514587,-0.6130651037195939
1951,6.783979991161253,-0.6132552912638172
1952,6.782574665599544,-0.6134412144031325
1953,6.78120164748073,-0.6136228679416231
1954,6.779860965395938,-0.6138002467715683
1955,6.778552646872625,-0.6139733458737596
1956,6.777276718371108,-0.6141421603178151
1957,6.776033205281247,-0.61430668526249
1958,6.774822131919112,-0.6144669159559893
1959,6.7736435215238515,-0.6146228477362728
1960,6.77249739625457,-0.6147744760313625
1961,6.771383777187319,-0.6149217963596448
1962,6.770302684312174,-0.6150648043301736
1963,6.769254136530404,-0.6152034956429682
1964,6.768238151651746,-0.615337866089311
1965,6.767254746391719,-0.6154679115520423
1966,6.766303936369099,-0.6155936280058535
1967,6.765385736103423,-0.615715011517577
1968,6.764500159012636,-0.6158320582464748
1969,6.763647217410779,-0.6159447644445247
1970,6.762826922505827,-0.6160531264567036
1971,6.7620392843975825,-0.6161571407212694
1972,6.7612843120756425,-0.6162568037700408
1973,6.76056201341753,-0.616352112228673
1974,6.75987239518687,-0.6164430628169327
1975,6.7592154630316434,-0.6165296523489715
1976,6.758591221482598,-0.6166118777335936
1977,6.75799967395168,-0.616689735974526
1978,6.757440822730639,-0.6167632241706813
1979,6.756914668989675,-0.6168323395164215
1980,6.756421212776187,-0.6168970793018184
1981,6.755960453013645,-0.6169574409129115
1982,6.7555323875005415,-0.6170134218319628
1983,6.755137012909429,-0.6170650196377107
1984,6.754774324786079,-0.6171122320056197
1985,6.754444317548727,-0.6171550567081293
1986,6.754146984487414,-0.6171934916148983
1987,6.7538823177634155,-0.6172275346930494
1988,6.753650308408799,-0.6172571840074077
1989,6.753450946326044,-0.6172824377207405
1990,6.75328422028779,-0.6173032940939914
1991,6.753150117936661,-0.6173197514865134
1992,6.753048625785187,-0.6173318083562992
1993,6.752979729215851,-0.6173394632602086
1994,6.752943412481199,-0.6173427148541935
1995,6.7529396587040775,-0.6173415618935199
1996,6.752968449877947,-0.6173360032329881
1997,6.753029766867302,-0.6173260378271495
1998,6.753123589408192,-0.6173116647305198
1999,6.753249896108837,-0.6172928830977927
2000,6.7534086644503475,-0.6172696921840465
2001,6.753599870787504,-0.6172420913449523
2002,6.753823490349714,-0.6172100800369755
2003,6.754079497241966,-0.6171736578175779
2004,6.754367864445967,-0.6171328243454156
2005,6.754688563821325,-0.6170875793805326
2006,6.755041566106844,-0.6170379227845546
2007,6.755426840921902,-0.6169838545208784
2008,6.755844356767965,-0.6169253746548579
2009,6.7562940810301395,-0.6168624833539881
2010,6.75677597997886,-0.6167951808880869
2011,6.757290018771661,-0.6167234676294725
2012,6.757836161455035,-0.6166473440531387
2013,6.758414370966388,-0.6165668107369282
2014,6.759024609136104,-0.6164818683617004
2015,6.7596668366896795,-0.6163925177114999
2016,6.760341013249969,-0.6162987596737187
2017,6.761047097339482,-0.6162005952392584
2018,6.761785046382869,-0.616098025502686
2019,6.76255481670936,-0.6159910516623904
2020,6.7633563635554115,-0.6158796750207343
2021,6.764189641067386,-0.6157638969842013
2022,6.76505460230434,-0.6156437190635443
2023,6.765951199240881,-0.6155191428739257
2024,6.766879382770146,-0.6153901701350594
