turn,time_sigma_ns,Q1
682,26.874576238786233,-0.48063174619826043
683,26.867365609814627,-0.49405470350229136
684,26.86005358048117,-0.5077581446799846
685,26.85263944904309,-0.52174552974362
686,26.845122516806303,-0.5360203120971309
687,26.83750208820203,-0.5505859374501524
688,26.829777470863274,-0.5654458427207274
689,26.8219479757013,-0.5806034549268948
690,26.814012916982026,-0.5960621900673807
691,26.805971612402356,-0.6118254519916272
692,26.797823383166417,-0.6278966312593947
693,26.789567554061772,-0.6442791039901745
694,26.7812034535355,-0.6609762307026633
695,26.772730413770233,-0.6779913551445488
696,26.764147770760072,-0.6953278031128615
697,26.755454864386476,-0.7129888812651559
698,26.74665103849397,-0.730977875921789
699,26.73773564096582,-0.7492980518595649
700,26.72870802379961,-0.7679526510970228
701,26.71956754318267,-0.7869448916716527
702,26.71031355956741,-0.8062779664093217
703,26.70094543774658,-0.8259550416862041
704,26.691462546928346,-0.8459792561835114
705,26.681864260811306,-0.8663537196353224
706,26.672149957659343,-0.8870815115698206
707,26.662319020376348,-0.9081656800442468
708,26.652370836580847,-0.929609240373885
709,26.642304798680428,-0.9514151738553984
710,26.632120303946103,-0.973586426484841
711,26.621816754586412,-0.9961259076706738
712,26.611393557821536,-1.0190364889421182
713,26.600850125957084,-1.0423210026531833
714,26.590185876457827,-1.0659822406827102
715,26.579400232021236,-1.0900229531307781
716,26.568492620650858,-1.1144458470118228
717,26.557462475729515,-1.1392535849448229
718,26.546309236092306,-1.1644487838409094
719,26.535032346099445,-1.1900340135887657
720,26.523631255708946,-1.2160117957381753
721,26.512105420549037,-1.242384602182101
722,26.500454301990455,-1.2691548538376547
723,26.48867736721846,-1.2963249193263457
724,26.476774089304755,-1.3238971136539839
725,26.46474394727907,-1.3518736968906233
726,26.45258642620063,-1.3802568728509343
727,26.440301017229345,-1.4090487877753959
728,26.427887217696803,-1.438251529012702
729,26.415344531177006,-1.4678671237037801
730,26.40267246755693,-1.4978975374678227
731,26.389870543106763,-1.5283446730907373
732,26.37693828054997,-1.5592103692164174
733,26.363875209133084,-1.5904963990412475
734,26.350680864695228,-1.6222044690122555
735,26.337354789737383,-1.6543362175293226
736,26.323896533491414,-1.6868932136518713
737,26.31030565198884,-1.71987695581045
738,26.296581708129274,-1.75328887052364
739,26.282724271748613,-1.7871303111206986
740,26.268732919686965,-1.8214025564703806
741,26.25460723585627,-1.856106809716347
742,26.240346811307653,-1.8912441970196094
743,26.225951244298383,-1.9268157663084302
744,26.21142014035869,-1.962822486036113
745,26.196753112358135,-1.9992652439471226
746,26.181949780571713,-2.0361448458519686
747,26.167009772745693,-2.0734620144112865
748,26.151932724163014,-2.1112173879295586
749,26.136718277708493,-2.149411519158916
750,26.121366083933573,-2.1880448741134555
751,26.10587580112083,-2.227117830894517
752,26.090247095348097,-2.2666306785273664
753,26.074479640552205,-2.306583615809714
754,26.058573118592445,-2.346976750172527
755,26.042527219313616,-2.3878100965535656
756,26.026341640608717,-2.4290835762840928
757,26.01001608848132,-2.4707970159891994
758,25.993550277107477,-2.5129501465021806
759,25.976943928897374,-2.5555426017934195
760,25.96019677455644,-2.598573917914206
761,25.943308553146245,-2.642043531955936
762,25.926279012144864,-2.68595078102514
763,25.909107907506897,-2.7302949012347675
764,25.89179500372313,-2.7750750267121718
765,25.8743400738797,-2.8202901886242353
766,25.85674289971692,-2.865939314220066
767,25.839003271687634,-2.912021225891702
768,25.821120989015192,-2.958534640253255
769,25.80309585975096,-3.005478167238932
770,25.78492770083145,-3.052850309220346
771,25.766616338134906,-3.100649460143568
772,25.748161606537604,-3.1488739046863197
773,25.729563349969567,-3.197521817435749
774,25.7108214214699,-3.246591262087198
775,25.691935683241635,-3.2960801906643793
776,25.672906006706143,-3.3459864427613875
777,25.65373227255706,-3.3963077448069394
778,25.63441437081376,-3.4470417093512675
779,25.614952200874317,-3.4981858343760615
780,25.59534567156802,-3.549737502627861
781,25.575594701207407,-3.6016939809753037
782,25.55569921763977,-3.654052419790614
783,25.535659158298206,-3.706809852355734
784,25.515474470252155,-3.7599631942934635
785,25.49514511025743,-3.8135092430240185
786,25.47467104480574,-3.8674446772473594
787,25.45405225017371,-3.921766056451683
788,25.43328871247139,-3.9764698204484303
789,25.41238042769021,-4.031552288934183
790,25.391327401750438,-4.087009661079812
791,25.37012965054812,-4.142838015147215
792,25.348787200001446,-4.19903330813401
793,25.327300086096617,-4.255591375446512
794,25.305668354933143,-4.312507930601346
795,25.283892062768604,-4.369778564956017
796,25.261971276062887,-4.427398747468756
797,25.23990607152181,-4.485363824487989
798,25.217696536140245,-4.543669019571709
799,25.195342767244636,-4.602309433337081
800,25.172844872534995,-4.661280043340574
801,25.15020297012629,-4.7205776661363235
802,25.12741718376846,-4.780201030213891
803,25.1044876380392,-4.840148856641279
804,25.081414458344085,-4.900419859085167
805,25.058197770916763,-4.961012743831301
806,25.03483770281907,-5.021926209805033
807,25.011334381941147,-5.083158948592031
808,24.987687937001642,-5.144709644459134
809,24.963898497547827,-5.206576974375372
810,24.93996619395575,-5.268759608033134
811,24.915891157430387,-5.3312562078695125
812,24.891673520005824,-5.394065429087784
813,24.867313414545354,-5.457185919679065
814,24.84281097474169,-5.520616320444118
815,24.818166335117095,-5.584355265015322
816,24.793379631023544,-5.648401379878801
817,24.76845099864289,-5.712753284396709
818,24.74338057498701,-5.777409590829683
819,24.71816849789801,-5.842368904359449
820,24.692814906048348,-5.907629823111594
821,24.66731993894102,-5.973190938178494
822,24.641683736909737,-6.039050833642412
823,24.61590644111908,-6.105208086598749
824,24.58998819356469,-6.171661267179461
825,24.563929137073426,-6.23840893857664
826,24.53772941530357,-6.305449657066257
827,24.51138917274496,-6.372781972032061
828,24.484908554719226,-6.440404425989654
829,24.458287707379938,-6.508315554610722
830,24.431526777712804,-6.576513886747425
831,24.40462591353586,-6.644997944456962
832,24.37758526349964,-6.713766243026295
833,24.35040497708739,-6.782817290997037
834,24.323085204615257,-6.8521495901905
835,24.2956260972325,-6.921761635732924
836,24.26802780692164,-6.99165191608086
837,24.24029048649875,-7.061818913046707
838,24.212414289613545,-7.132261101824444
839,24.18439937074968,-7.202976951015502
840,24.15624588522492,-7.273964922654815
841,24.127953989191372,-7.345223472237039
842,24.099523839635683,-7.416751048742926
843,24.070955594379257,-7.488546094665882
844,24.042249412078487,-7.560607046038673
845,24.01340545222498,-7.63293233246032
846,23.984423875145765,-7.705520377123143
847,23.95530484200355,-7.778369596839982
848,23.926048514796893,-7.851478402071586
849,23.896655056360544,-7.924845196954164
850,23.867124630365588,-7.998468379327121
851,23.837457401319725,-8.072346340760937
852,23.807653534567525,-8.146477466585244
853,23.777713196290645,-8.220860135917045
854,23.74763655350812,-8.295492721689115
855,23.717423774076597,-8.370373590678579
856,23.68707502669058,-8.445501103535653
857,23.656590480882738,-8.52087361481254
858,23.625970307024144,-8.596489472992523
859,23.595214676324538,-8.67234702051921
860,23.564323760832625,-8.748444593825944
861,23.533297733436335,-8.824780523365412
862,23.502136767863128,-8.90135313363939
863,23.47084103868026,-8.978160743228676
864,23.439410721295097,-9.055201664823207
865,23.40784599195539,-9.132474205252304
866,23.376147027749614,-9.209976665515146
867,23.34431400660722,-9.287707340811359
868,23.312347107298997,-9.36566452057182
869,23.28024650943736,-9.4438464884896
870,23.248012393476692,-9.522251522551107
871,23.21564494071364,-9.600877895067374
872,23.18314433328748,-9.679723872705534
873,23.15051075418046,-9.758787716520466
874,23.11774438721808,-9.838067681986603
875,23.08484541706953,-9.917562019029926
876,23.05181402924797,-9.99726897206011
877,23.01865041011095,-10.077186780002874
878,22.98535474686073,-10.157313676332453
879,22.951927227544658,-10.237647889104302
880,22.918368041055597,-10.318187640987915
881,22.884677377132245,-10.398931149299862
882,22.850855426359576,-10.479876626036956
883,22.81690238016922,-10.56102227790964
884,22.782818430839885,-10.642366306375495
885,22.748603771497734,-10.723906907672951
886,22.71425859611685,-10.805642272855176
887,22.67978309951963,-10.887570587824104
888,22.64517747737724,-10.969690033364666
889,22.610441926210065,-11.051998785179169
890,22.57557664338814,-11.134495013921882
891,22.540581827131614,-11.217176885233737
892,22.50545767651124,-11.300042559777266
893,22.470204391448824,-11.383090193271649
894,22.43482217271773,-11.466317936527986
895,22.399311221943353,-11.549723935484701
896,22.363671741603657,-11.633306331243135
897,22.327903935029656,-11.717063260103316
898,22.292008006405965,-11.800992853599878
899,22.255984160771277,-11.88509323853816
900,22.219832604018986,-11.96936253703051
901,22.183553542897684,-12.053798866532688
902,22.147147185011743,-12.138400339880505
903,22.11061373882187,-12.223165065326603
904,22.073953413645718,-12.308091146577404
905,22.037166419658465,-12.393176682830232
906,22.000252967893445,-12.47841976881062
907,21.963213270242722,-12.563818494809755
908,21.926047539457752,-12.649370946722122
909,21.888755989150045,-12.7350752060833
910,21.85133883379178,-12.820929350107926
911,21.813796288716492,-12.906931451727846
912,21.776128570119766,-12.993079579630413
913,21.738335895059915,-13.079371798296963
914,21.700418481458694,-13.165806168041447
915,21.662376548102028,-13.252380745049264
916,21.624210314640738,-13.339093581416217
917,21.585920001591305,-13.425942725187651
918,21.547505830336632,-13.5129262203978
919,21.508968023126837,-13.600042107109216
920,21.47030680308004,-13.687288421452442
921,21.43152239418314,-13.774663195665815
922,21.392615021292745,-13.862164458135428
923,21.353584910135915,-13.94979023343528
924,21.314432287311092,-14.037538542367582
925,21.27515738028895,-14.125407402003207
926,21.235760417413314,-14.213394825722338
927,21.196241627902065,-14.301498823255251
928,21.15660124184809,-14.38971740072328
929,21.116839490220208,-14.478048560679937
930,21.076956604864208,-14.566490302152186
931,21.036952818503764,-14.655040620681905
932,20.996828364741525,-14.743697508367465
933,20.95658347806011,-14.832458953905524
934,20.916218393823186,-14.921322942632942
935,20.875733348276523,-15.010287456568857
936,20.835128578549135,-15.09935047445696
937,20.79440432265439,-15.188509971807868
938,20.75356081949116,-15.277763920941712
939,20.71259830884498,-15.367110291030858
940,20.671517031389275,-15.456547048142768
941,20.630317228686554,-15.54607215528306
942,20.588999143189696,-15.635683572438685
943,20.547563018243203,-15.725379256621283
944,20.50600909808449,-15.815157161910692
945,20.46433762784524,-15.905015239498601
946,20.422548853552765,-15.994951437732356
947,20.380643022131373,-16.084963702158948
948,20.33862038140379,-16.175049975569113
949,20.296481180092616,-16.265208198041613
950,20.254225667821803,-16.355436306987674
951,20.21185409511815,-16.44573223719553
952,20.169366713412856,-16.536093920875164
953,20.126763775043106,-16.626519287703196
954,20.08404553325365,-16.7170062648679
955,20.041212242198466,-16.807552777114363
956,19.998264156942433,-16.898156746789816
957,19.955201533463043,-16.98881609388911
958,19.912024628652166,-17.07952873610032
959,19.8687337003178,-17.170292588850504
960,19.82532900718596,-17.26110556535161
961,19.781810808902495,-17.35196557664652
962,19.73817936603501,-17.44287053165526
963,19.694434940074824,-17.533818337221305
964,19.650577793438938,-17.624806898158084
965,19.60660818947209,-17.715834117295568
966,19.56252639244883,-17.806897895527054
967,19.518332667575653,-17.89799613185604
968,19.474027280993145,-17.989126723443285
969,19.429610499778203,-18.080287565653947
970,19.38508259194634,-18.171476552104917
971,19.340443826453956,-18.262691574712267
972,19.295694473200715,-18.353930523738807
973,19.250834803031996,-18.445191287841826
974,19.205865087741316,-18.53647175412092
975,19.160785600072902,-18.62776980816598
976,19.11559661372424,-18.719083334105303
977,19.070298403348726,-18.810410214653828
978,19.024891244558372,-18.901748331161517
979,18.979375413926554,-18.99309556366185
980,18.93375118899082,-19.084449790920438
981,18.8880188482558,-19.175808890483818
982,18.842178671196127,-19.267170738728275
983,18.79623093825946,-19.358533210908888
984,18.75017593086956,-19.44989418120866
985,18.704013931429422,-19.54125152278772
986,18.657745223324515,-19.632603107832757
987,18.611370090926066,-19.72394680760647
988,18.56488881959441,-19.8152804924972
989,18.51830169568243,-19.90660203206864
990,18.471609006539094,-19.997909295109693
991,18.424811040513017,-20.08920014968446
992,18.37790808695616,-20.18047246318226
993,18.330900436227584,-20.271724102367866
994,18.283788379697288,-20.362952933431814
995,18.23657220975015,-20.454156822040783
996,18.18925221978993,-20.545333633388147
997,18.14182870424338,-20.63648123224461
998,18.094301958564476,-20.727597483008935
999,18.04667227923868,-20.818680249758817
1000,17.99893996378738,-20.909727396301808
1001,17.95110531077234,-21.000736786226405
1002,17.90316861980034,-21.091706282953208
1003,17.855130191527863,-21.18263374978617
1004,17.806990327665904,-21.273517049963978
1005,17.75874933098492,-21.364354046711526
1006,17.71040750531984,-21.45514260329145
1007,17.661965155575224,-21.545880583055816
1008,17.613422587730547,-21.636565849497856
1009,17.564780108845582,-21.727196266303853
1010,17.516038027065928,-21.817769697405026
1011,17.46719665162865,-21.908284007029618
1012,17.418256292868065,-21.998737059755005
1013,17.36921726222164,-22.089126720559893
1014,17.32007987223605,-22.17945085487664
1015,17.27084443657337,-22.269707328643637
1016,17.22151127001741,-22.359894008357774
1017,17.172080688480197,-22.450008761127002
1018,17.12255300900862,-22.54004945472297
1019,17.0729285497912,-22.630013957633732
1020,17.023207630165064,-22.71990013911657
1021,16.973390570623053,-22.809705869250845
1022,16.923477692820985,-22.899429018990947
1023,16.87346931958515,-22.989067460219324
1024,16.823365774919907,-23.0786190657996
1025,16.773167384015508,-23.168081709629718
1026,16.722874473256102,-23.257453266695183
1027,16.67248737022793,-23.346731613122383
1028,16.62200640372769,-23.435914626231977
1029,16.571431903771142,-23.525000184592283
1030,16.52076420160189,-23.613986168072852
1031,16.470003629700376,-23.702870457897987
1032,16.419150521793117,-23.791650936700385
1033,16.36820521286214,-23.88032548857484
1034,16.317168039154637,-23.968891999131966
1035,16.26603933819289,-24.057348355552005
1036,16.214819448784386,-24.1456924466387
1037,16.163508711032247,-24.233922162873192
1038,16.112107466345837,-24.32203539646796
1039,16.06061605745169,-24.410030041420875
1040,16.00903482840465,-24.497903993569217
1041,15.957364124599355,-24.58565515064381
1042,15.905604292781913,-24.67328141232314
1043,15.853755681061958,-24.76078068028758
1044,15.801818638924937,-24.848150858273605
1045,15.749793517244736,-24.93538985212805
1046,15.697680668296591,-25.022495569862453
1047,15.645480445770353,-25.109465921707383
1048,15.593193204784054,-25.196298820166813
1049,15.540819301897832,-25.28299218007256
1050,15.4883590951282,-25.369543918638694
1051,15.435812943962654,-25.455951955516035
1052,15.383181209374676,-25.542214212846652
1053,15.330464253839116,-25.62832861531839
1054,15.277662441347918,-25.7142930902194
1055,15.224776137426304,-25.80010556749274
1056,15.171805709149327,-25.885763979790937
1057,15.118751525158876,-25.97126626253063
1058,15.065613955681094,-26.056610353947157
1059,15.012393372544226,-26.14179419514925
1060,14.95909014919699,-26.22681573017363
1061,14.90570466072733,-26.311672906039703
1062,14.852237283881756,-26.39636367280425
1063,14.79868839708506,-26.480885983616066
1064,14.745058380460694,-26.565237794770685
1065,14.691347615851521,-26.649417065765046
1066,14.637556486841252,-26.733421759352193
1067,14.58368537877633,-26.817249841595977
1068,14.529734678788454,-26.900899281925707
1069,14.47570477581767,-26.98436805319091
1070,14.421596060636098,-27.067654131715912
1071,14.36740892587223,-27.150755497354588
1072,14.31314376603596,-27.233670133544994
1073,14.258800977544187,-27.316396027363975
1074,14.204380958747175,-27.39893116958189
1075,14.14988410995557,-27.481273554717166
1076,14.095310833468202,-27.563421181090874
1077,14.040661533600568,-27.645372050881416
1078,13.985936616714135,-27.727124170178943
1079,13.93113649124638,-27.808675549040025
1080,13.876261567741757,-27.89002420154207
1081,13.821312258883372,-27.971168145837826
1082,13.766288979525664,-28.05210540420987
1083,13.711192146727853,-28.13283400312498
1084,13.656022179788406,-28.21335197328856
1085,13.600779500280419,-28.293657349698925
1086,13.545464532087989,-28.37374817170173
1087,13.490077701443576,-28.453622483044107
1088,13.434619436966459,-28.53327833192899
1089,13.379090169702238,-28.61271377106927
1090,13.323490333163413,-28.691926857741922
1091,13.267820363371198,-28.770915653842117
1092,13.212080698898442,-28.849678225937247
1093,13.156271780913809,-28.928212645320933
1094,13.100394053227205,-29.006516988066934
1095,13.04444796233651,-29.08458933508304
1096,12.988433957475667,-29.162427772164893
1097,12.93235249066412,-29.24003039004974
1098,12.87620401675774,-29.31739528447012
1099,12.819988993501179,-29.39452055620749
1100,12.763707881581793,-29.47140431114583
1101,12.707361144685112,-29.548044660325093
1102,12.65094924955198,-29.624439719994598
1103,12.59447266603732,-29.700587611666485
1104,12.537931867170713,-29.776486462168872
1105,12.48132732921873,-29.85213440369911
1106,12.42465953174914,-29.927529573876917
1107,12.367928957697039,-30.002670115797343
1108,12.311136093432982,-30.07755417808377
1109,12.254281428833158,-30.152179914940753
1110,12.197365457351724,-30.226545486206827
1111,12.140388676095272,-30.300649057407135
1112,12.083351585899681,-30.374488799806063
1113,12.026254691409244,-30.448062890459713
1114,11.969098501158241,-30.521369512268308
1115,11.911883527655112,-30.5944068540285
1116,11.854610287469157,-30.667173110485543
1117,11.797279301319998,-30.7396664823854
1118,11.73989109416984,-30.811885176526733
1119,11.682446195318617,-30.883827405812788
1120,11.624945138502191,-30.95549138930314
1121,11.567388461993605,-31.026875352265396
1122,11.509776708707633,-31.097977526226664
1123,11.452110426308664,-31.16879614902503
1124,11.394390167322037,-31.23932946486089
1125,11.336616489248984,-31.309575724348072
1126,11.278789954685323,-31.379533184564917
1127,11.220911131444023,-31.44920010910524
1128,11.162980592681771,-31.51857476812913
1129,11.104998917029713,-31.587655438413606
1130,11.046966688728537,-31.656440403403185
1131,10.988884497768002,-31.724927953260288
1132,10.930752940031207,-31.793116384915514
1133,10.872572617443602,-31.861004002117795
1134,10.814344138127089,-31.92858911548436
1135,10.75606811655932,-31.99587004255061
1136,10.697745173738408,-32.06284510781983
1137,10.639375937353307,-32.12951264281274
1138,10.580961041959982,-32.19587098611691
1139,10.522501129163711,-32.261918483436
1140,10.463996847807707,-32.3276534876389
1141,10.405448854168275,-32.39307435880867
1142,10.346857812156879,-32.45817946429131
1143,10.288224393529235,-32.52296717874442
1144,10.229549278101882,-32.58743588418564
1145,10.170833153976398,-32.65158397004097
1146,10.11207671777166,-32.71540983319291
1147,10.053280674864448,-32.77891187802841
1148,9.994445739638703,-32.842088516486676
1149,9.935572635743853,-32.90493816810681
1150,9.876662096362592,-32.96745926007522
1151,9.817714864488408,-33.029650227272924
1152,9.758731693213404,-33.0915095123226
1153,9.699713346026748,-33.15303556563554
1154,9.640660597124246,-33.21422684545834
1155,9.581574231729485,-33.27508181791945
1156,9.522455046427119,-33.33559895707548
1157,9.463303849508703,-33.39577674495745
1158,9.40412146133173,-33.455613671616675
1159,9.344908714692345,-33.51510823517053
1160,9.285666455212464,-33.574258941848086
1161,9.226395541741798,-33.63306430603543
1162,9.167096846775534,-33.69152285032085
1163,9.107771256888332,-33.74963310553981
1164,9.048419673185391,-33.80739361081972
1165,8.9890430117713,-33.86480291362446
1166,8.929642204237583,-33.92185956979875
1167,8.870218198169672,-33.978562143612294
1168,8.81077195767426,-34.03490920780367
1169,8.751304463927992,-34.09089934362407
1170,8.691816715748422,-34.14653114088074
1171,8.6323097301883,-34.201803197980276
1172,8.572784543154322,-34.25671412197169
1173,8.513242210051375,-34.31126252858917
1174,8.453683806453647,-34.365447042294726
1175,8.394110428803723,-34.41926629632053
1176,8.334523195141124,-34.47271893271106
1177,8.274923245861608,-34.52580360236499
1178,8.215311744508815,-34.578518965076874
1179,8.155689878599722,-34.63086368957859
1180,8.096058860485641,-34.68283645358049
1181,8.036419928250483,-34.734435943812386
1182,7.976774346648104,-34.785660856064254
1183,7.917123408080701,-34.83650989522672
1184,7.857468433620293,-34.88698177533122
1185,7.797810774075438,-34.93707521959007
1186,7.738151811105522,-34.986788960436094
1187,7.6784929583849,-35.036121739562134
1188,7.618835662819618,-35.085072307960296
1189,7.559181405819275,-35.133639425960844
1190,7.499531704626856,-35.18182186327096
1191,7.4398881137096335,-35.22961839901316
1192,7.38025222621427,-35.27702782176349
1193,7.320625675489429,-35.3240489295894
1194,7.261010136679528,-35.3706805300875
1195,7.201407328393327,-35.41692144042079
1196,7.141819014451373,-35.46277048735593
1197,7.082247005716484,-35.50822650729998
1198,7.022693162011738,-35.55328834633702
1199,6.963159394130648,-35.597954860264444
1200,6.903647665944608,-35.64222491462897
1201,6.844159996612788,-35.686097384762355
1202,6.784698462900136,-35.729571155816956
1203,6.725265201609447,-35.77264512280079
1204,6.665862412133741,-35.8153181906125
1205,6.606492359135638,-35.85758927407596
1206,6.547157375360814,-35.899457297974614
1207,6.4878598645929895,-35.940921197085444
1208,6.4286023047584155,-35.98197991621281
1209,6.369387251188291,-36.02263241022183
1210,6.310217340047959,-36.0628776440716
1211,6.251095291942486,-36.10271459284799
1212,6.192023915708467,-36.14214224179628
1213,6.133006112402908,-36.18115958635338
1214,6.074044879500295,-36.219765632179836
1215,6.015143315309867,-36.257959395191435
1216,5.956304623625804,-36.295739901590636
1217,5.8975321186236895,-36.333106187897606
1218,5.838829230017597,-36.370057300980925
1219,5.780199508492745,-36.40659229808811
1220,5.721646631429828,-36.442710246875635
1221,5.663174408937887,-36.478410225438886
1222,5.60478679021363,-36.51369132234153
1223,5.546487870246167,-36.548552636644814
1224,5.488281896887226,-36.582993277936374
1225,5.430173278308006,-36.61701236635883
1226,5.372166590865078,-36.650609032638
1227,5.314266587398893,-36.68378241811081
1228,5.256478205989956,-36.71653167475294
1229,5.198806579198723,-36.748855965206054
1230,5.141257043817007,-36.78075446280473
1231,5.083835151159794,-36.81222635160312
1232,5.026546677928108,-36.843270826401245
1233,4.969397637674673,-36.87388709277093
1234,4.912394292905878,-36.90407436708141
1235,4.855543167854925,-36.93383187652475
1236,4.798851061962313,-36.96315885914067
1237,4.742325064101466,-36.99205456384127
1238,4.685972567588449,-37.02051825043528
1239,4.629801286015885,-37.04854918965208
1240,4.573819269952389,-37.07614666316525
1241,4.51803492454962,-37.10330996361589
1242,4.462457028099676,-37.130038394635584
1243,4.4070947515858245,-37.15633127086896
1244,4.351957679269615,-37.182187917995975
1245,4.297055830356698,-37.20760767275382
1246,4.242399681782712,-37.23258988295845
1247,4.1880001921586,-37.25713390752589
1248,4.13386882691213,-37.281239116493055
1249,4.080017584658777,-37.30490489103824
1250,4.026459024830039,-37.32813062350137
1251,3.9732062965811994,-37.35091571740378
1252,3.920273168992548,-37.37325958746767
1253,3.867674062568085,-37.39516165963529
1254,3.8154240820238985,-37.416621371087615
1255,3.763539050343535,-37.43763817026283
1256,3.712035544060082,-37.45821151687434
1257,3.6609309297037314,-37.478340881928496
1258,3.610243401328584,-37.4980257477419
1259,3.559992019003215,-37.517265607958386
1260,3.510196748115324,-37.536059967565684
1261,3.4608784993011517,-37.55440834291162
1262,3.4120591687645505,-37.572310261720055
1263,3.3637616786982827,-37.58976526310639
1264,3.316010017460428,-37.60677289759277
1265,3.268829279091507,-37.62333272712282
1266,3.222245701682448,-37.6394443250762
1267,3.1762867040194913,-37.655107276282564
1268,3.1309809198396,-37.67032117703536
1269,3.0863582289290696,-37.6850856351051
1270,3.0424497841891074,-37.699400269752374
1271,2.9992880336763665,-37.713264711740464
1272,2.9569067365051738,-37.72667860334755
1273,2.9153409713738063,-37.73964159837859
1274,2.874627136352473,-37.75215336217682
1275,2.8348029384497355,-37.76421357163483
1276,2.79590737136234,-37.77582191520542
1277,2.7579806797163364,-37.78697809291188
1278,2.7210643080332564,-37.797681816358015
1279,2.685200832612244,-37.80793280873783
1280,2.6504338745175366,-37.817730804844714
1281,2.616807991911249,-37.82707555108037
1282,2.5843685500860545,-37.83596680546332
1283,2.55316156774202,-37.844404337637044
1284,2.5232335383280615,-37.852387928877675
1285,2.494631225640652,-37.85991737210146
1286,2.4674014333470553,-37.86699247187172
1287,2.4415907486808193,-37.87361304440546
1288,2.4172452612408053,-37.879778917579664
1289,2.394410258603045,-37.88548993093713
1290,2.3731299013102443,-37.89074593569196
1291,2.353446880712007,-37.895546794734685
1292,2.3354020640554576,-37.89989238263698
1293,2.319034132129657,-37.903782585656046
1294,2.30437921559839,-37.907217301738555
1295,2.291470536862285,-37.91019644052426
1296,2.2803380648186007,-37.91271992334921
1297,2.2710081901846952,-37.91478768324854
1298,2.263503429076641,-37.91639966495902
1299,2.2578421622578433,-37.917555824921024
1300,2.2540384168797476,-37.91825613128027
1301,2.2521016966352456,-37.91850056388916
1302,2.2520368650614633,-37.918289114307626
1303,2.2538440853111923,-37.917621785803775
1304,2.25751881812639,-37.91649859335398
1305,2.2630518780723605,-37.914919563642705
1306,2.270429546413192,-37.9128847350619
1307,2.2796337374145406,-37.91039415771005
1308,2.29064221342825,-37.907447893390774
1309,2.303428842911679,-37.90404601561111
1310,2.317963894612174,-37.900188609579395
1311,2.3342143605328536,-37.895875772202785
1312,2.3521442999972386,-37.891107612084326
1313,2.371715197135813,-37.88588424951977
1314,2.3928863243976357,-37.88020581649382
1315,2.4156151052031425,-37.87407245667624
1316,2.439857469549914,-37.867484325417344
1317,2.4655681972076886,-37.860441589743274
1318,2.4927012440388716,-37.852944428350824
1319,2.5212100479076223,-37.84499303160189
1320,2.551047811551091,-37.83658760151756
1321,2.5821677606464872,-37.82772835177182
1322,2.614523376091781,-37.818415507684854
1323,2.6480686002081715,-37.80864930621602
1324,2.682758017160276,-37.798429995956376
1325,2.718547008371923,-37.787757837120914
1326,2.7553918840944562,-37.77663310154035
1327,2.793249992567066,-37.765056072652534
1328,2.832079808404007,-37.753027045493546
1329,2.8718410019630065,-37.74054632668839
1330,2.9124944915037143,-37.72761423444122
1331,2.954002479946889,-37.7142310985254
1332,2.9963284780046804,-37.700397260272936
1333,3.0394373153800016,-37.68611307256374
1334,3.0832951416373504,-37.67137889981443
1335,3.127869418236506,-37.65619511796672
1336,3.173128903099806,-37.64056211447556
1337,3.2190436289595574,-37.624480288296766
1338,3.2655848766071514,-37.6079500498744
1339,3.312725144044355,-37.59097182112765
1340,3.3604381124206166,-37.573546035437516
1341,3.408698609531119,-37.55567313763291
1342,3.457482571548768,-37.5373535839766
1343,3.5067670035699225,-37.51858784215065
1344,3.556529939469591,-37.49937639124151
1345,3.6067504014852116,-37.479719721724805
1346,3.657408359880674,-37.45961833544968
1347,3.7084846929818225,-37.439072745622866
1348,3.759961147821987,-37.41808347679229
1349,3.8118203015898775,-37.396651064830344
1350,3.8640455240319547,-37.3747760569169
1351,3.9166209409271318,-37.352459011521816
1352,3.9695313987217293,-37.32970049838713
1353,4.022762430387736,-37.30650109850897
1354,4.07630022254577,-37.282861404118975
1355,4.130131583876694,-37.25878201866551
1356,4.184243914830608,-37.23426355679433
1357,4.238625178629902,-37.20930664432914
1358,4.293263873552943,-37.18391191825154
1359,4.348149006477052,-37.158080026680814
1360,4.40327006765288,-37.13181162885325
1361,4.458617006677402,-37.105107395101186
1362,4.514180209629057,-37.077968006831654
1363,4.569950477325668,-37.05039415650468
1364,4.625919004664059,-37.02238654761125
1365,4.682077360998914,-36.99394589465095
1366,4.738417471518033,-36.96507292310921
1367,4.7949315995708846,-36.935768369434264
1368,4.851612329907709,-36.9060329810137
1369,4.908452552787013,-36.875867516150684
1370,4.965445448910109,-36.84527274403994
1371,5.022584475142547,-36.81424944474321
1372,5.079863350983188,-36.782798409164556
1373,5.137276045743372,-36.750920439025215
1374,5.1948167663995815,-36.718616346838125
1375,5.2524799460848515,-36.685886955882175
1376,5.310260233185256,-36.652733100176064
1377,5.368152481009544,-36.619155624451885
1378,5.426151738001293,-36.58515538412827
1379,5.484253238464508,-36.550733245283375
1380,5.542452393774885,-36.51589008462735
1381,5.600744784050415,-36.48062678947465
1382,5.65912615025632,-36.44494425771588
1383,5.717592386720668,-36.40884339778943
1384,5.776139534038079,-36.372325128652726
1385,5.834763772340389,-36.33539037975315
1386,5.893461414914031,-36.29804009099869
1387,5.952228902145186,-36.26027521272824
1388,6.011062795774702,-36.22209670568157
