turn,time_sigma_ns,Q1
683,9.862106803735642,-0.02458502133338785
684,9.859056041979363,-0.025163341726953684
685,9.855968860351437,-0.025748967609867213
686,9.852845215050841,-0.026341877653145638
687,9.849685067703794,-0.026942047732504738
688,9.846488385419033,-0.02754945089543387
689,9.843255140842828,-0.02816405732906394
690,9.839985312213795,-0.02878583432885127
691,9.836678883417466,-0.029414746268107275
692,9.833335844040553,-0.03005075456840354
693,9.829956189425065,-0.030693817670870645
694,9.82653992072209,-0.03134389100842939
695,9.823087044945384,-0.03200092697897065
696,9.819597575024666,-0.03266487491951986
697,9.816071529858672,-0.033335681081407095
698,9.812508934367925,-0.03401328860647363
699,9.808909819547283,-0.03469763750433853
700,9.805274222518193,-0.03538866463075565
701,9.801602186580652,-0.036086329215727776
702,9.797893758391295,-0.036790614690412504
703,9.794148985107343,-0.03750150432848499
704,9.790367914387206,-0.03821898124652756
705,9.786550594391088,-0.038943028404421716
706,9.78269707378163,-0.03967362860574396
707,9.778807401724517,-0.040410764498166066
708,9.774881627889124,-0.041154418573858285
709,9.770919802449153,-0.041904573169896604
710,9.766921976083296,-0.04266121046867288
711,9.762888199975878,-0.04342431249830971
712,9.758818525817523,-0.04419386113307862
713,9.754713005805838,-0.04496983809382085
714,9.750571692646082,-0.04575222494837303
715,9.74639463955186,-0.04654100311199585
716,9.74218190024582,-0.0473361538478061
717,9.737933528960333,-0.048137658267213335
718,9.733649580438252,-0.04894549733035783
719,9.729330109933583,-0.049759651846554925
720,9.724975173212218,-0.05058010247474182
721,9.720584826552708,-0.05140682972392566
722,9.716159126746943,-0.05223981395363977
723,9.711698131100947,-0.053079035374398835
724,9.707201897435624,-0.05392447404816007
725,9.702670484087513,-0.05477610988878768
726,9.698103949909575,-0.055633922662519604
727,9.693502354271955,-0.056497891988439894
728,9.68886575706279,-0.05736799733895213
729,9.684194218688985,-0.05824421804025803
730,9.679487800077045,-0.05912653327283817
731,9.67474656267386,-0.06001492207193776
732,9.669970568447546,-0.06090936332805427
733,9.66515987988826,-0.061809835787429344
734,9.660314560009041,-0.06271631805254406
735,9.65543467234666,-0.06362878858261731
736,9.65052028096248,-0.064547225694107
737,9.645571450443294,-0.06547160756121671
738,9.64058824590221,-0.06640191221640346
739,9.635570732979533,-0.06733811755088946
740,9.630518977843659,-0.06828020131517723
741,9.625433047191937,-0.06922814111956965
742,9.620313008251607,-0.07018191443469038
743,9.615158928780701,-0.07114149859200945
744,9.609970877068971,-0.0721068707843718
745,9.604748921938786,-0.07307800806653005
746,9.599493132746113,-0.07405488735567815
747,9.594203579381448,-0.07503748543199004
748,9.58888033227075,-0.07602577893916254
749,9.583523462376435,-0.07701974438495829
750,9.578133041198344,-0.07801935814175481
751,9.572709140774696,-0.07902459644709615
752,9.567251833683123,-0.08003543540424607
753,9.561761193041626,-0.08105185098274713
754,9.556237292509607,-0.08207381901898066
755,9.550680206288899,-0.0831013152167302
756,9.54509000912475,-0.0841343151477502
757,9.539466776306897,-0.08517279425233534
758,9.533810583670585,-0.08621672783989388
759,9.528121507597637,-0.08726609108952432
760,9.52239962501751,-0.0883208590505951
761,9.516645013408374,-0.08938100664332667
762,9.510857750798161,-0.09044650865937891
763,9.5050379157657,-0.09151733976243823
764,9.499185587441778,-0.09259347448881038
765,9.493300845510277,-0.09367488724801505
766,9.487383770209261,-0.09476155232338448
767,9.481434442332137,-0.09585344387266331
768,9.475452943228763,-0.09695053592861357
769,9.469439354806614,-0.098052802399621
770,9.463393759531922,-0.09916021707030535
771,9.457316240430835,-0.10027275360213375
772,9.45120688109062,-0.10139038553403541
773,9.445065765660823,-0.10251308628302094
774,9.43889297885446,-0.10364082914480487
775,9.432688605949235,-0.10477358729442872
776,9.426452732788736,-0.10591133378688992
777,9.420185445783677,-0.10705404155777137
778,9.413886831913109,-0.10820168342387472
779,9.407556978725674,-0.109354232083857
780,9.401195974340851,-0.11051166011886916
781,9.394803907450227,-0.11167393999319757
782,9.388380867318746,-0.11284104405490938
783,9.381926943786018,-0.11401294453649907
784,9.375442227267568,-0.11518961355554001
785,9.368926808756198,-0.11637102311533476
786,9.362380779823244,-0.11755714510557325
787,9.355804232619912,-0.1187479513029904
788,9.349197259878615,-0.11994341337202698
789,9.342559954914313,-0.12114350286549336
790,9.335892411625853,-0.12234819122523684
791,9.329194724497334,-0.12355744978281025
792,9.322466988599492,-0.12477124976014366
793,9.31570929959106,-0.12598956227021932
794,9.308921753720162,-0.1272123583177489
795,9.302104447825721,-0.1284396087998533
796,9.295257479338883,-0.12967128450674426
797,9.288380946284395,-0.13090735612241075
798,9.281474947282089,-0.13214779422530532
799,9.274539581548286,-0.13339256928903492
800,9.267574948897257,-0.13464165168305367
801,9.260581149742706,-0.13589501167335716
802,9.25355828509921,-0.1371526194231812
803,9.246506456583731,-0.1384144449937014
804,9.239425766417074,-0.13968045834473697
805,9.23231631742543,-0.14095062933545438
806,9.225178213041872,-0.1422249277250756
807,9.218011557307873,-0.14350332317358863
808,9.21081645487484,-0.14478578524246008
809,9.203593011005674,-0.14607228339534897
810,9.19634133157631,-0.14736278699882538
811,9.189061523077296,-0.14865726532308893
812,9.18175369261536,-0.14995568754269156
813,9.17441794791499,-0.15125802273726213
814,9.167054397320054,-0.1525642398922319
815,9.159663149795382,-0.15387430789956502
816,9.152244314928401,-0.15518819555848853
817,9.144798002930747,-0.15650587157622758
818,9.137324324639911,-0.15782730456873972
819,9.129823391520905,-0.15915246306145336
820,9.122295315667882,-0.16048131549000896
821,9.114740209805863,-0.16181383020099974
822,9.107158187292349,-0.1631499754527189
823,9.099549362119063,-0.16448971941590446
824,9.09191384891363,-0.16583303017448914
825,9.084251762941296,-0.16717987572635162
826,9.076563220106639,-0.16853022398406972
827,9.068848336955313,-0.1698840427756758
828,9.061107230675772,-0.1712412998454149
829,9.053340019101046,-0.17260196285450338
830,9.045546820710479,-0.1739659993818919
831,9.037727754631536,-0.1753333769250271
832,9.02988294064155,-0.17670406290061977
833,9.022012499169534,-0.17807802464541078
834,9.01411655129797,-0.1794552294169425
835,9.006195218764653,-0.1808356443943287
836,8.998248623964487,-0.18221923667902928
837,8.990276889951316,-0.18360597329562647
838,8.982280140439789,-0.18499582119260116
839,8.974258499807197,-0.1863887472431132
840,8.966212093095354,-0.1877847182457821
841,8.958141046012448,-0.18918370092547102
842,8.950045484934941,-0.19058566193407128
843,8.94192553690946,-0.19199056785128932
844,8.933781329654682,-0.19339838518543617
845,8.925612991563282,-0.19480908037421654
846,8.917420651703827,-0.19622261978552247
847,8.909204439822712,-0.19763896971822664
848,8.900964486346108,-0.19905809640297897
849,8.892700922381914,-0.20047996600300277
850,8.884413879721713,-0.20190454461489535
851,8.876103490842736,-0.20333179826942854
852,8.867769888909848,-0.2047616929323512
853,8.859413207777537,-0.20619419450519336
854,8.851033581991926,-0.20762926882607188
855,8.842631146792728,-0.20906688167049914
856,8.834206038115308,-0.2105069987521917
857,8.825758392592707,-0.2119495857238794
858,8.817288347557634,-0.21339460817812034
859,8.808796041044566,-0.21484203164811197
860,8.800281611791743,-0.2162918216085086
861,8.791745199243259,-0.21774394347623682
862,8.783186943551096,-0.21919836261131545
863,8.774606985577242,-0.22065504431767327
864,8.766005466895741,-0.22211395384397156
865,8.757382529794803,-0.22357505638442635
866,8.748738317278882,-0.22503831707963276
867,8.740072973070792,-0.2265037010173909
868,8.73138664161382,-0.22797117323353158
869,8.722679468073867,-0.22944069871274514
870,8.713951598341529,-0.23091224238941144
871,8.705203179034271,-0.23238576914843034
872,8.696434357498571,-0.2338612438260533
873,8.687645281812035,-0.235338631210718
874,8.678836100785581,-0.2368178960438824
875,8.670006963965601,-0.23829900302086035
876,8.661158021636117,-0.2397819167916593
877,8.652289424820962,-0.24126660196181865
878,8.643401325285948,-0.24275302309324934
879,8.634493875541093,-0.24424114470507374
880,8.625567228842748,-0.2457309312744691
881,8.616621539195856,-0.24722234723750888
882,8.607656961356122,-0.24871535699000796
883,8.598673650832216,-0.25020992488836763
884,8.589671763888006,-0.2517060152504214
885,8.580651457544775,-0.2532035923562822
886,8.571612889583415,-0.25470262044919173
887,8.562556218546673,-0.256203063736369
888,8.553481603741377,-0.25770488638986055
889,8.544389205240659,-0.2592080525473926
890,8.535279183886221,-0.2607125263132215
891,8.526151701290534,-0.2622182717589888
892,8.517006919839108,-0.2637252529245743
893,8.507845002692711,-0.2652334338189518
894,8.498666113789657,-0.2667427784210432
895,8.489470417848,-0.2682532506805775
896,8.480258080367824,-0.269764814518947
897,8.471029267633492,-0.27127743383006503
898,8.461784146715882,-0.2727910724812262
899,8.452522885474645,-0.2743056943139659
900,8.443245652560465,-0.27582126314492106
901,8.433952617417313,-0.27733774276669065
902,8.424643950284702,-0.2788550969486986
903,8.415319822199917,-0.2803732894380569
904,8.40598040500031,-0.2818922839604273
905,8.396625871325517,-0.2834120442208873
906,8.38725639461972,-0.28493253390479323
907,8.377872149133891,-0.2864537166786468
908,8.36847330992804,-0.2879755561909602
909,8.359060052873438,-0.2894980160731233
910,8.34963255465491,-0.29102105994026894
911,8.340190992773001,-0.2925446513921424
912,8.330735545546249,-0.29406875401396854
913,8.321266392113406,-0.29559333137731986
914,8.311783712435654,-0.29711834704098616
915,8.30228768729882,-0.2986437645518436
916,8.292778498315593,-0.30016954744572466
917,8.283256327927715,-0.3016956592482883
918,8.2737213594082,-0.3032220634758903
919,8.2641737768635,-0.3047487236364548
920,8.254613765235712,-0.3062756032303446
921,8.245041510304738,-0.3078026657512335
922,8.23545719869043,-0.3093298746869789
923,8.225861017854786,-0.3108571935204924
924,8.216253156104068,-0.31238458573061306
925,8.20663380259095,-0.31391201479298037
926,8.197003147316629,-0.31543944418090647
927,8.187361381132948,-0.31696683736625
928,8.177708695744489,-0.3184941578202886
929,8.168045283710681,-0.3200213690145923
930,8.15837133844784,-0.3215484344218981
931,8.148687054231262,-0.3230753175169822
932,8.13899262619723,-0.3246019817775355
933,8.12928825034508,-0.3261283906850353
934,8.119574123539202,-0.327654507725621
935,8.109850443511032,-0.3291802963909667
936,8.100117408861031,-0.330705720179156
937,8.090375219060647,-0.33223074259555535
938,8.080624074454292,-0.3337553271536873
939,8.070864176261185,-0.3352794373761063
940,8.061095726577335,-0.3368030367952703
941,8.05131892837738,-0.33832608895441535
942,8.041533985516466,-0.33984855740842856
943,8.03174110273206,-0.3413704057247223
944,8.021940485645784,-0.34289159748410675
945,8.012132340765195,-0.3444120962816632
946,8.002316875485569,-0.3459318657276158
947,7.99249429809161,-0.3474508694482055
948,7.982664817759173,-0.34896907108656205
949,7.972828644556945,-0.3504864343035759
950,7.962985989448126,-0.3520029227787692
951,7.953137064291993,-0.3535185002111692
952,7.943282081845575,-0.3550331303201769
953,7.933421255765154,-0.35654677684643976
954,7.923554800607829,-0.35805940355272103
955,7.913682931832979,-0.35957097422477124
956,7.903805865803794,-0.36108145267219505
957,7.8939238197886334,-0.36259080272932304
958,7.88403701196244,-0.3640989882560797
959,7.874145661408132,-0.36560597313885035
960,7.8642499881178605,-0.3671117212913507
961,7.854350212994332,-0.36861619665549317
962,7.844446557852024,-0.37011936320225314
963,7.834539245418375,-0.37162118493253626
964,7.8246284993349695,-0.3731216258780423
965,7.814714544158601,-0.3746206501021318
966,7.804797605362363,-0.3761182217006892
967,7.794877909336668,-0.37761430480298674
968,7.784955683390203,-0.3791088635725476
969,7.775031155750861,-0.3806018622080077
970,7.765104555566612,-0.38209326494397794
971,7.755176112906308,-0.38358303605190475
972,7.745246058760469,-0.38507113984093005
973,7.7353146250419815,-0.38655754065875053
974,7.725382044586779,-0.3880422028924762
975,7.71544855115441,-0.3895250909694887
976,7.705514379428623,-0.3910061693582967
977,7.69557976501782,-0.3924854025693934
978,7.685644944455495,-0.39396275515611096
979,7.675710155200606,-0.3954381917154745
980,7.665775635637855,-0.396911676889056
981,7.655841625077938,-0.39838317536382617
982,7.645908363757709,-0.399852651873006
983,7.635976092840289,-0.40132007119691726
984,7.626045054415079,-0.402785398163832
985,7.616115491497755,-0.4042485976508201
986,7.60618764803013,-0.4057096345845976
987,7.596261768879967,-0.4071684739423731
988,7.586338099840755,-0.40862508075269127
989,7.576416887631323,-0.41007942009627935
990,7.566498379895474,-0.4115314571068876
991,7.556582825201463,-0.4129811569721327
992,7.546670473041415,-0.41442848493433815
993,7.536761573830689,-0.4158734062913728
994,7.526856378907102,-0.41731588639749045
995,7.516955140530129,-0.41875589066416524
996,7.507058111879962,-0.4201933845609285
997,7.497165547056493,-0.4216283336162029
998,7.487277701078237,-0.4230607034181352
999,7.477394829881101,-0.42449045961542836
1000,7.467517190317107,-0.4259175679181726
1001,7.45764504015303,-0.4273419940986727
1002,7.4477786380688515,-0.4287637039922774
1003,7.437918243656198,-0.4301826634982059
1004,7.428064117416661,-0.4315988385803706
1005,7.41821652075996,-0.4330121952682039
1006,7.408375716002053,-0.43442269965747693
1007,7.3985419663631395,-0.43583031791112187
1008,7.3887155359655114,-0.43723501626005057
1009,7.378896689831297,-0.4386367610039724
1010,7.369085693880153,-0.44003551851220885
1011,7.359282814926749,-0.4414312552245097
1012,7.349488320678189,-0.442823937651865
1013,7.339702479731316,-0.4442135323773155
1014,7.329925561569857,-0.44560000605676325
1015,7.3201578365614575,-0.4469833254197796
1016,7.310399575954623,-0.44836345727041027
1017,7.300651051875466,-0.44974036848798116
1018,7.29091253732438,-0.4511140260279005
1019,7.281184306172558,-0.45248439692245984
1020,7.27146663315835,-0.4538514482816341
1021,7.261759793883531,-0.45521514729387874
1022,7.2520640648093995,-0.4565754612269251
1023,7.24237972325272,-0.4579323574285754
1024,7.232707047381566,-0.45928580332749414
1025,7.223046316210972,-0.4606357664339984
1026,7.213397809598444,-0.4619822143408472
1027,7.203761808239353,-0.46332511472402693
1028,7.194138593662129,-0.4646644353435364
1029,7.184528448223329,-0.46600014404417006
1030,7.174931655102531,-0.46733220875629794
1031,7.165348498297086,-0.46866059749664507
1032,7.155779262616671,-0.46998527836906817
1033,7.146224233677716,-0.4713062195653304
1034,7.1366836978976735,-0.47262338936587356
1035,7.127157942489028,-0.4739367561405905
1036,7.117647255453268,-0.4752462883495913
1037,7.108151925574566,-0.47655195454397253
1038,7.098672242413346,-0.47785372336657955
1039,7.08920849629966,-0.47915156355277005
1040,7.079760978326368,-0.48044544393117394
1041,7.070329980342147,-0.48173533342445135
1042,7.060915794944318,-0.4830212010500486
1043,7.051518715471465,-0.4843030159209515
1044,7.042139035995878,-0.4855807472464377
1045,7.032777051315812,-0.4868543643328246
1046,7.023433056947523,-0.48812383658421743
1047,7.014107349117138,-0.48938913350325264
1048,7.004800224752285,-0.49065022469184205
1049,6.995511981473564,-0.491907079851911
1050,6.98624291758578,-0.49315966878613765
1051,6.976993332068984,-0.494407961398687
1052,6.967763524569308,-0.49565192769594485
1053,6.958553795389577,-0.49689153778724776
1054,6.949364445479712,-0.49812676188561117
1055,6.940195776426907,-0.49935757030845596
1056,6.931048090445606,-0.5005839334783313
1057,6.921921690367262,-0.5018058219236343
1058,6.912816879629833,-0.5030232062793304
1059,6.903733962267094,-0.5042360572876677
1060,6.89467324289771,-0.5054443457988911
1061,6.8856350267140565,-0.5066480427719529
1062,6.8766196194708655,-0.5078471192752199
1063,6.86762732747357,-0.5090415464871809
1064,6.85865845756644,-0.5102312956971489
1065,6.849713317120505,-0.5114163383059608
1066,6.840792214021212,-0.5125966458266757
1067,6.831895456655822,-0.513772189885271
1068,6.823023353900602,-0.5149429422213331
1069,6.814176215107744,-0.5161088746887488
1070,6.805354350092056,-0.5172699592563912
1071,6.79655806911737,-0.5184261680088051
1072,6.787787682882756,-0.5195774731468875
1073,6.779043502508412,-0.520723846988567
1074,6.770325839521349,-0.5218652619694807
1075,6.761635005840819,-0.5230016906436455
1076,6.752971313763425,-0.524133105684131
1077,6.7443350759480705,-0.5252594798837248
1078,6.735726605400546,-0.5263807861555996
1079,6.72714621545793,-0.5274969975339729
1080,6.7185942197726725,-0.5286080871747683
1081,6.710070932296443,-0.5297140283562698
1082,6.701576667263702,-0.5308147944797759
1083,6.693111739175002,-0.5319103590702503
1084,6.684676462780021,-0.5330006957769685
1085,6.676271153060327,-0.5340857783741624
1086,6.6678961252118505,-0.5351655807616625
1087,6.659551694627127,-0.5362400769655354
1088,6.651238176877223,-0.5373092411387199
1089,6.642955887693407,-0.5383730475616584
1090,6.634705142948535,-0.5394314706429281
1091,6.626486258638175,-0.5404844849198654
1092,6.61829955086145,-0.5415320650591899
1093,6.610145335801585,-0.542574185857625
1094,6.602023929706196,-0.5436108222425137
1095,6.593935648867277,-0.544641949272434
1096,6.585880809600963,-0.5456675421378085
1097,6.577859728226947,-0.546687576161512
1098,6.569872721047653,-0.5477020267994763
1099,6.561920104327115,-0.5487108696412921
1100,6.554002194269609,-0.549714080410805
1101,6.546119306997953,-0.5507116349667127
1102,6.538271758531591,-0.5517035093031543
1103,6.530459864764325,-0.5526896795503004
1104,6.52268394144185,-0.5536701219749369
1105,6.5149443041389405,-0.5546448129810475
1106,6.507241268236421,-0.5556137291103912
1107,6.49957514889779,-0.5565768470430789
1108,6.491946261045655,-0.5575341435981434
1109,6.48435491933781,-0.5584855957341093
1110,6.476801438143119,-0.5594311805495572
1111,6.469286131517036,-0.5603708752836861
1112,6.461809313176954,-0.561304657316871
1113,6.454371296477221,-0.5622325041712178
1114,6.446972394383906,-0.5631543935111158
1115,6.4396129194492735,-0.5640703031437853
1116,6.432293183786093,-0.5649802110198205
1117,6.425013499041536,-0.5658840952337337
1118,6.417774176370944,-0.5667819340244904
1119,6.410575526411255,-0.5676737057760453
1120,6.403417859254242,-0.568559389017871
1121,6.396301484419449,-0.5694389624254873
1122,6.3892267108269065,-0.5703124048209833
1123,6.3821938467695745,-0.5711796951735377
1124,6.37520319988557,-0.5720408125999362
1125,6.368255077130142,-0.5728957363650833
1126,6.3613497847474045,-0.5737444458825123
1127,6.354487628241834,-0.5745869207148909
1128,6.347668912349581,-0.5754231405745233
1129,6.340893941009475,-0.5762530853238482
1130,6.334163017333863,-0.5770767349759349
1131,6.3274764435792274,-0.5778940696949736
1132,6.320834521116571,-0.5787050697967628
1133,6.314237550401612,-0.5795097157491936
1134,6.307685830944736,-0.5803079881727297
1135,6.301179661280811,-0.5810998678408837
1136,6.294719338938735,-0.5818853356806906
1137,6.288305160410834,-0.5826643727731751
1138,6.281937421122077,-0.5834369603538191
1139,6.275616415399087,-0.5842030798130218
1140,6.269342436439005,-0.5849627126965569
1141,6.263115776278137,-0.5857158407060282
1142,6.256936725760497,-0.586462445699319
1143,6.250805574506151,-0.587202509691038
1144,6.244722610879417,-0.587936014852962
1145,6.238688121956918,-0.5886629435144752
1146,6.232702393495512,-0.5893832781630038
1147,6.2267657099000635,-0.5900970014444467
1148,6.220878354191091,-0.5908040961636031
1149,6.215040607972321,-0.5915045452845956
1150,6.209252751398111,-0.592198331931289
1151,6.203515063140755,-0.5928854393877074
1152,6.197827820357694,-0.593565851098444
1153,6.1921912986586625,-0.5942395506690699
1154,6.186605772072722,-0.5949065218665371
1155,6.181071513015228,-0.5955667486195794
1156,6.175588792254722,-0.5962202150191067
1157,6.1701578788797695,-0.5968669053185987
1158,6.164779040265756,-0.5975068039344911
1159,6.159452542041615,-0.5981398954465603
1160,6.154178648056526,-0.598766164598304
1161,6.1489576203466045,-0.5993855962973162
1162,6.143789719101555,-0.5999981756156593
1163,6.138675202631318,-0.600603887790232
1164,6.133614327332701,-0.6012027182231339
1165,6.128607347656071,-0.6017946524820238
1166,6.123654516071962,-0.6023796763004773
1167,6.118756083037834,-0.6029577755783373
1168,6.113912296964764,-0.6035289363820615
1169,6.1091234041842295,-0.6040931449450673
1170,6.104389648914955,-0.6046503876680692
1171,6.099711273229747,-0.605200651119417
1172,6.095088517022545,-0.6057439220354242
1173,6.090521617975408,-0.6062801873206963
1174,6.08601081152566,-0.6068094340484549
1175,6.081556330833163,-0.6073316494608549
1176,6.077158406747641,-0.6078468209693001
1177,6.072817267776187,-0.6083549361547537
1178,6.0685331400508575,-0.6088559827680443
1179,6.064306247296425,-0.6093499487301693
1180,6.060136810798306,-0.6098368221325918
1181,6.056025049370628,-0.6103165912375345
1182,6.051971179324451,-0.6107892444782704
1183,6.047975414436222,-0.611254770459408
1184,6.044037965916409,-0.611713157957172
1185,6.0401590423783045,-0.6121643959196807
1186,6.036338849807099,-0.6126084734672192
1187,6.032577591529152,-0.6130453798925075
1188,6.028875468181473,-0.6134751046609653
1189,6.025232677681504,-0.6138976374109727
1190,6.021649415197153,-0.6143129679541242
1191,6.0181258731170395,-0.6147210862754826
1192,6.014662241021079,-0.615121982533825
1193,6.011258705651328,-0.6155156470618868
1194,6.0079154508831625,-0.615902070366599
1195,6.0046326576966935,-0.6162812431293246
1196,6.001410504148581,-0.6166531562060884
1197,5.998249165344155,-0.6170178006278014
1198,5.995148813409855,-0.6173751676004846
1199,5.992109617466031,-0.6177252485054854
1200,5.989131743600124,-0.6180680348996904
1201,5.98621535484022,-0.6184035185157345
1202,5.983360611128942,-0.6187316912622053
1203,5.9805676692978,-0.619052545223842
1204,5.977836683041868,-0.6193660726617336
1205,5.975167802894922,-0.6196722660135082
1206,5.972561176205013,-0.6199711178935204
1207,5.970016947110422,-0.6202626210930344
1208,5.967535256516071,-0.6205467685804025
1209,5.965116242070416,-0.620823553501238
1210,5.9627600381427595,-0.6210929691785855
1211,5.960466775801015,-0.621355009113087
1212,5.958236582790034,-0.6216096669831407
1213,5.956069583510314,-0.6218569366450593
1214,5.953965898997265,-0.6220968121332207
1215,5.951925646900934,-0.622329287660217
1216,5.949948941466301,-0.6225543576169972
1217,5.948035893514036,-0.622772016573005
1218,5.946186610421792,-0.6229822592763152
1219,5.944401196106069,-0.6231850806537624
1220,5.942679751004557,-0.6233804758110677
1221,5.941022372059109,-0.6235684400329586
1222,5.939429152699177,-0.6237489687832872
1223,5.937900182825869,-0.6239220577051424
1224,5.936435548796591,-0.6240877026209564
1225,5.935035333410201,-0.6242458995326109
1226,5.933699615892792,-0.6243966446215341
1227,5.932428471884067,-0.6245399342487961
1228,5.931221973424268,-0.6246757649551995
1229,5.930080188941748,-0.624804133461365
1230,5.929003183241103,-0.6249250366678128
1231,5.927991017491973,-0.6250384716550398
1232,5.927043749218392,-0.6251444356835917
1233,5.926161432288796,-0.6252429261941316
1234,5.925344116906664,-0.6253339408075033
1235,5.924591849601747,-0.6254174773247905
1236,5.923904673221942,-0.6254935337273724
1237,5.923282626925847,-0.6255621081769723
1238,5.922725746175882,-0.6256231990157048
1239,5.922234062732076,-0.6256768047661173
1240,5.921807604646521,-0.6257229241312261
1241,5.921446396258466,-0.6257615559945496
1242,5.921150458190033,-0.6257926994201354
1243,5.920919807342598,-0.6258163536525853
1244,5.920754456893831,-0.6258325181170729
1245,5.920654416295373,-0.6258411924193595
1246,5.920619691271183,-0.6258423763458036
1247,5.920650283816522,-0.625836069863367
1248,5.920746192197611,-0.6258222731196159
1249,5.920907410951946,-0.6258009864427174
1250,5.921133930889224,-0.6257722103414327
1251,5.921425739092984,-0.6257359455051041
1252,5.92178281892285,-0.6256921928036394
1253,5.922205150017477,-0.6256409532874899
1254,5.922692708298103,-0.6255822281876257
1255,5.923245465972774,-0.6255160189155052
1256,5.92386339154122,-0.6254423270630414
1257,5.924546449800358,-0.6253611544025623
1258,5.925294601850458,-0.6252725028867683
1259,5.926107805101949,-0.6251763746486838
1260,5.926986013282837,-0.6250727720016054
1261,5.927929176446798,-0.6249616974390456
1262,5.928937240981872,-0.6248431536346705
1263,5.930010149619784,-0.6247171434422361
1264,5.931147841445933,-0.6245836698955162
1265,5.932350251909924,-0.6244427362082295
1266,5.933617312836778,-0.6242943457739604
1267,5.934948952438735,-0.6241385021660752
1268,5.93634509532764,-0.6239752091376352
1269,5.937805662527965,-0.6238044706213032
1270,5.939330571490396,-0.6236262907292481
1271,5.940919736106024,-0.6234406737530437
1272,5.942573066721109,-0.6232476241635618
1273,5.944290470152409,-0.6230471466108651
1274,5.94607184970313,-0.6228392459240899
1275,5.94791710517937,-0.6226239271113287
1276,5.94982613290717,-0.6224011953595077
1277,5.951798825750086,-0.6221710560342575
1278,5.953835073127326,-0.6219335146797828
1279,5.9559347610323705,-0.6216885770187255
1280,5.958097772052214,-0.6214362489520229
1281,5.9603239853870305,-0.6211765365587637
1282,5.962613276870388,-0.6209094460960383
1283,5.96496551898997,-0.620634983998784
1284,5.967380580908806,-0.6203531568796279
1285,5.969858328486925,-0.6200639715287227
1286,5.972398624303579,-0.6197674349135803
1287,5.975001327679836,-0.6194635541789009
1288,5.977666294701708,-0.619152336646396
1289,5.980393378243694,-0.6188337898146087
1290,5.983182427992766,-0.6185079213587296
1291,5.986033290472789,-0.6181747391304067
1292,5.988945809069372,-0.6178342511575529
1293,5.991919824055109,-0.6174864656441487
1294,5.994955172615255,-0.6171313909700391
1295,5.998051688873753,-0.616769035690728
1296,6.001209203919681,-0.6163994085371679
1297,6.004427545834049,-0.6160225184155439
1298,6.007706539716969,-0.6156383744070554
1299,6.011046007715153,-0.6152469857676921
1300,6.014445769049839,-0.6148483619280056
1301,6.017905640044891,-0.6144425124928784
1302,6.021425434155367,-0.6140294472412864
1303,6.025004961996357,-0.6136091761260581
1304,6.028644031372059,-0.613181709273631
1305,6.03234244730524,-0.6127470569837997
1306,6.036100012066908,-0.6123052297294646
1307,6.039916525206284,-0.611856238156373
1308,6.0437917835810175,-0.6114000930828573
1309,6.047725581387667,-0.6109368054995682
1310,6.051717710192403,-0.6104663865692047
1311,6.0557679589619475,-0.6099888476262386
1312,6.059876114094721,-0.6095042001766368
1313,6.06404195945221,-0.6090124558975758
1314,6.0682652763905125,-0.6085136266371562
1315,6.072545843792085,-0.6080077244141104
1316,6.07688343809766,-0.6074947614175059
1317,6.0812778333383,-0.6069747500064469
1318,6.085728801167673,-0.6064477027097682
1319,6.090236110894387,-0.6059136322257285
1320,6.094799529514535,-0.6053725514216963
1321,6.099418821744311,-0.6048244733338344
1322,6.10409375005275,-0.6042694111667785
1323,6.108824074694617,-0.6037073782933116
1324,6.113609553743299,-0.6031383882540362
1325,6.118449943123872,-0.60256245475704
1326,6.123344996646193,-0.6019795916775588
1327,6.128294466038065,-0.6013898130576354
1328,6.1332981009784655,-0.6007931331057729
1329,6.138355649130792,-0.6001895661965867
1330,6.143466856176182,-0.5995791268704498
1331,6.148631465846836,-0.5989618298331351
1332,6.1538492199593815,-0.5983376899554532
1333,6.15911985844819,-0.5977067222728875
1334,6.164443119398759,-0.5970689419852235
1335,6.169818739081044,-0.5964243644561751
1336,6.175246451982787,-0.5957730052130066
1337,6.180725990842813,-0.5951148799461509
1338,6.186257086684295,-0.5944500045088229
1339,6.191839468847962,-0.593778394916631
1340,6.197472865025289,-0.5931000673471811
1341,6.2031570012915775,-0.592415038139681
1342,6.208891602139016,-0.5917233237945362
1343,6.214676390509628,-0.5910249409729462
1344,6.22051108782816,-0.5903199064964932
1345,6.226395414034857,-0.5896082373467303
1346,6.23232908761817,-0.5888899506647618
1347,6.238311825647332,-0.5881650637508232
1348,6.244343343804835,-0.5874335940638553
1349,6.2504233564187865,-0.5866955592210752
1350,6.25655157649511,-0.585950976997543
1351,6.262727715749669,-0.5851998653257253
1352,6.268951484640209,-0.584442242295054
1353,6.27522259239816,-0.5836781261514818
1354,6.281540747060303,-0.5829075352970342
1355,6.287905655500255,-0.5821304882893562
1356,6.294317023459826,-0.5813470038412576
1357,6.300774555580147,-0.5805571008202524
1358,6.307277955432701,-0.5797607982480953
1359,6.313826925550111,-0.5789581153003144
1360,6.320421167456767,-0.5781490713057401
1361,6.327060381699238,-0.577333685746031
1362,6.333744267876552,-0.5765119782551937
1363,6.340472524670208,-0.5756839686191023
