turn,time_sigma_ns,Q1
680,22.59009072075716,-0.025289619137196878
681,22.58834206124436,-0.025982689455550503
682,22.586565199500736,-0.0266929191513889
683,22.584759864343496,-0.027420624602214873
684,22.582925783822464,-0.028166125857576527
685,22.58106268522887,-0.028929746648373795
686,22.579170295104174,-0.029711814395751282
687,22.577248339248847,-0.030512660219576184
688,22.575296542731266,-0.03133261894649271
689,22.573314629896565,-0.03217202911755311
690,22.57130232437549,-0.03303123299541871
691,22.569259349093322,-0.03391057657112833
692,22.567185426278805,-0.03481040957042772
693,22.56508027747305,-0.03573108545965961
694,22.562943623538512,-0.03667296145120728
695,22.56077518466795,-0.037636398508488995
696,22.55857468039342,-0.038621761350499016
697,22.556341829595286,-0.03962941845589215
698,22.55407635051124,-0.04065974206660678
699,22.55177796074535,-0.04171310819102286
700,22.5494463772771,-0.042789896606652576
701,22.547081316470518,-0.043890490862356295
702,22.54468249408322,-0.045015278280085225
703,22.542249625275584,-0.04616464995614165
704,22.539782424619816,-0.047339000761957996
705,22.537280606109178,-0.04853872934438682
706,22.534743883167092,-0.0497642381255017
707,22.532171968656375,-0.0510159333019028
708,22.529564574888425,-0.052294224843525174
709,22.526921413632458,-0.05359952649194556
710,22.524242196124757,-0.054932255758184854
711,22.5215266330779,-0.05629283392000235
712,22.518774434690105,-0.057681686018677666
713,22.515985310654454,-0.059099240855279705
714,22.513158970168284,-0.06054593098641544
715,22.510295121942466,-0.06202219271945873
716,22.507393474210787,-0.06352846610725431
717,22.504453734739325,-0.0650651949422936
718,22.501475610835826,-0.06663282675036018
719,22.498458809359118,-0.06823181278364127
720,22.495403036728543,-0.06986260801330199
721,22.492307998933402,-0.07152567112151943
722,22.489173401542406,-0.07322146449297487
723,22.48599894971319,-0.07495045420579892
724,22.48278434820176,-0.07671311002196887
725,22.479529301372065,-0.07850990537715402
726,22.476233513205507,-0.08034131737000691
727,22.4728966873105,-0.08220782675089786
728,22.46951852693203,-0.0841099179100896
729,22.466098734961275,-0.08604807886534953
730,22.462637013945177,-0.08802280124899739
731,22.459133066096083,-0.09003458029438559
732,22.45558659330141,-0.0920839148218095
733,22.451997297133268,-0.09417130722384555
734,22.448364878858165,-0.0962972634501151
735,22.444689039446704,-0.09846229299147068
736,22.44096947958328,-0.10066690886360381
737,22.437205899675845,-0.10291162759007079
738,22.43339799986559,-0.105196969184736
739,22.429545480036808,-0.10752345713362754
740,22.425648039826605,-0.10989161837620752
741,22.421705378634726,-0.11230198328605139
742,22.417717195633372,-0.11475508565093596
743,22.413683189777053,-0.11725146265233362
744,22.4096030598124,-0.11979165484431228
745,22.40547650428807,-0.12237620613183745
746,22.401303221564643,-0.12500566374847513
747,22.397082909824487,-0.1276805782334962
748,22.392815267081698,-0.13040150340837697
749,22.388499991192063,-0.13316899635269724
750,22.384136779862956,-0.1359836173794338
751,22.379725330663366,-0.13884593000964673
752,22.37526534103386,-0.14175650094655867
753,22.37075650829659,-0.1447159000490254
754,22.3661985296653,-0.1477247003043963
755,22.361591102255378,-0.1507834778007638
756,22.35693392309391,-0.15389281169859959
757,22.352226689129736,-0.15705328420177922
758,22.347469097243543,-0.1602654805279916
759,22.34266084425796,-0.1635299888785338
760,22.33780162694767,-0.1668474004074897
761,22.332891142049547,-0.17021830919029277
762,22.3279290862728,-0.17364331219167128
763,22.322915156309136,-0.17712300923297536
764,22.31784904884293,-0.1806580029588873
765,22.31273046056145,-0.18424889880351056
766,22.307559088164997,-0.1878963049558431
767,22.302334628377185,-0.1916008323246283
768,22.29705677795515,-0.19536309450258807
769,22.291725233699818,-0.19918370773003538
770,22.28633969246615,-0.2030632908578678
771,22.280899851173427,-0.20700246530994026
772,22.275405406815562,-0.21100185504481878
773,22.26985605647138,-0.21506208651691444
774,22.264251497314955,-0.21918378863699772
775,22.25859142662594,-0.22336759273209436
776,22.252875541799924,-0.22761413250476206
777,22.24710354035877,-0.23192404399174926
778,22.241275119961006,-0.2362979655220358
779,22.235389978412236,-0.24073653767425732
780,22.229447813675485,-0.2452404032335125
781,22.22344832388168,-0.24981020714755514
782,22.217391207340015,-0.2544465964823718
783,22.211276162548415,-0.2591502203771451
784,22.205102888203992,-0.26392172999860447
785,22.198871083213515,-0.2687617784947654
786,22.192580446703854,-0.27367102094805834
787,22.186230678032494,-0.2786501143278478
788,22.17982147679802,-0.2836997174423445
789,22.173352542850616,-0.28882049088991085
790,22.166823576302637,-0.29401309700976036
791,22.160234277539068,-0.299278199832056
792,22.1535843472281,-0.30461646502740586
793,22.14687348633171,-0.31002855985575806
794,22.140101396116172,-0.3155151531146996
795,22.133267778162654,-0.3210769150871585
796,22.126372334377823,-0.32671451748851116
797,22.1194147670044,-0.3324286334130995
798,22.112394778631792,-0.3382199372801572
799,22.105312072206686,-0.34408910477914983
800,22.09816635104367,-0.35003681281452964
801,22.09095731883587,-0.3560637394499072
802,22.0836846796656,-0.3621705638516448
803,22.07634813801499,-0.3683579662318713
804,22.068947398776636,-0.3746266277909241
805,22.061482167264305,-0.38097723065921785
806,22.053952149223562,-0.38741045783854566
807,22.04635705084246,-0.3939269931428157
808,22.038696578762238,-0.40052752113822304
809,22.030970440088016,-0.4072127270828638
810,22.02317834239948,-0.4139832968657941
811,22.01531999376159,-0.4208399169455344
812,22.007395102735327,-0.42778327428802676
813,21.999403378388365,-0.4348140563040459
814,21.991344530305827,-0.4419329507860687
815,21.983218268601014,-0.4491406458446055
816,21.975024303926137,-0.4564378298439975
817,21.966762347483048,-0.46382519133768435
818,21.958432111034014,-0.4713034190029453
819,21.95003330691245,-0.4788732015751183
820,21.941565648033684,-0.486535227781302
821,21.93302884790571,-0.4942901862735441
822,21.92442262063995,-0.502138765561521
823,21.91574668096205,-0.5100816539447122
824,21.90700074422261,-0.5181195394440772
825,21.89818452640799,-0.5262531097332349
826,21.88929774415108,-0.5344830520691546
827,21.88034011474206,-0.5428100532223603
828,21.871311356139223,-0.551234799406657
829,21.862211186979724,-0.5597579762083786
830,21.85303932659038,-0.5683802685151697
831,21.843795494998464,-0.5771023604442996
832,21.834479412942468,-0.585924935270519
833,21.825090801882936,-0.5948486753534616
834,21.81562938401321,-0.6038742620645996
835,21.80609488227025,-0.6130023757137539
836,21.79648702034542,-0.6222336954751706
837,21.786805522695257,-0.6315688993131647
838,21.7770501145523,-0.6410086639073399
839,21.76722052193583,-0.6505536645773895
840,21.757316471662698,-0.6602045752074841
841,21.7473376913581,-0.6699620681702548
842,21.737283909466345,-0.6798268142503745
843,21.72715485526166,-0.6897994825677463
844,21.716950258858954,-0.6998807405003057
845,21.7066698512246,-0.7100712536064422
846,21.696313364187212,-0.720371685547047
847,21.6858805304484,-0.7307826980071939
848,21.675371083593564,-0.7413049506174614
849,21.664784758102623,-0.7519391008749003
850,21.65412128936082,-0.7626858040636593
851,21.64338041366942,-0.7735457131752662
852,21.63256186825649,-0.7845194788285851
853,21.62166539128764,-0.7956077491894441
854,21.610690721876757,-0.8068111698899504
855,21.59963760009673,-0.8181303839474946
856,21.58850576699019,-0.8295660316834561
857,21.577294964580215,-0.8411187506416136
858,21.566004935881036,-0.8527891755062715
859,21.554635424908756,-0.8645779380201085
860,21.543186176692036,-0.8764856669017576
861,21.531656937282797,-0.8885129877631233
862,21.52004745376687,-0.9006605230264484
863,21.508357474274685,-0.912928891841135
864,21.496586747991948,-0.9253187100003284
865,21.484735025170256,-0.9378305898572751
866,21.47280205713777,-0.9504651402414614
867,21.46078759630982,-0.963222966374541
868,21.44869139619956,-0.9761046697860613
869,21.43651321142855,-0.9891108482289969
870,21.424252797737353,-1.0022420955951
871,21.41190991199614,-1.015499001830076
872,21.39948431221526,-1.0288821528485914
873,21.38697575755578,-1.0423921304491288
874,21.374384008340073,-1.0560295122286918
875,21.36170882606232,-1.0697948714973733
876,21.348949973399055,-1.0836887771927952
877,21.336107214219663,-1.0977117937944303
878,21.323180313596865,-1.1118644812378138
879,21.31016903781722,-1.1261473948286544
880,21.297073154391583,-1.14056108515686
881,21.283892432065535,-1.1551060980104766
882,21.270626640829835,-1.1697829742895645
883,21.257275551930828,-1.18459224992001
884,21.243838937880863,-1.199534455767288
885,21.230316572468652,-1.2146101175501869
886,21.216708230769648,-1.2298197557545003
887,21.20301368915639,-1.2451638855467047
888,21.189232725308827,-1.2606430166876241
889,21.17536511822465,-1.2762576534460979
890,21.161410648229563,-1.2920082945126614
891,21.147369096987553,-1.3078954329132493
892,21.13324024751117,-1.3239195559229306
893,21.119023884171725,-1.340081144979692
894,21.10471979270953,-1.3563806755982717
895,21.090327760244076,-1.3728186172840617
896,21.0758475752842,-1.3893954334470868
897,21.061279027738234,-1.4061115813160716
898,21.04662190892414,-1.4229675118526062
899,21.031876011579605,-1.43996366966542
900,21.017041129872126,-1.4571004929247813
901,21.002117059409056,-1.4743784132770248
902,20.98710359724764,-1.4917978557592266
903,20.97200054190502,-1.5093592387140318
904,20.956807693368255,-1.5270629737046493
905,20.94152485310423,-1.544909465430026
906,20.926151824069596,-1.5628991116402102
907,20.910688410720695,-1.5810323030519151
908,20.89513441902343,-1.5993094232642961
909,20.879489656463143,-1.6177308486749526
910,20.863753932054408,-1.6362969483961667
911,20.847927056350837,-1.6550080841713883
912,20.832008841454865,-1.6738646102919825
913,20.81599910102748,-1.6928668735142467
914,20.79989765029794,-1.7120152129767132
915,20.783704306073446,-1.7313099601177455
916,20.767418886748832,-1.7507514385934457
917,20.751041212316153,-1.7703399641958768
918,20.734571104374293,-1.7900758447716223
919,20.718008386138514,-1.8099593801406848
920,20.70135288245,-1.8299908620157457
921,20.684604419785384,-1.8501705739217875
922,20.667762826266152,-1.8704987911161024
923,20.650827931668125,-1.8909757805086909
924,20.63379956743085,-1.911601800583064
925,20.616677566666947,-1.932377101317467
926,20.599461764171487,-1.9533019241065288
927,20.58215199643124,-1.9743765016833574
928,20.56474810163397,-1.995601058042085
929,20.54724991967767,-2.016975808360885
930,20.529657292179735,-2.038500958925466
931,20.51197006248612,-2.0601767070530568
932,20.494188075680484,-2.0820032410168983
933,20.476311178593242,-2.1039807399712496
934,20.458339219810636,-2.126109373876924
935,20.440272049683742,-2.148389303427368
936,20.42210952033742,-2.1708206799752925
937,20.403851485679265,-2.193403645459875
938,20.38549780140849,-2.2161383323345336
939,20.3670483250248,-2.2390248634953007
940,20.348502915837166,-2.2620633522097973
941,20.329861434972628,-2.285253902046823
942,20.31112374538501,-2.308596606806579
943,20.292289711863635,-2.3320915504515294
944,20.273359201041952,-2.3557388070379215
945,20.254332081406137,-2.3795384406479676
946,20.235208223303687,-2.4034905053227105
947,20.2159874989519,-2.427595044995579
948,20.1966697824464,-2.451852093426651
949,20.177254949769534,-2.476261674137627
950,20.15774287879878,-2.5008238003475416
951,20.138133449315085,-2.52553847490921
952,20.118426543011168,-2.5504056902464307
953,20.09862204349978,-2.57542542829196
954,20.078719836321916,-2.600597660426256
955,20.05871980895495,-2.625922347417021
956,20.038621850820785,-2.6513994393595492
957,20.018425853293927,-2.6770288756178804
958,19.998131709709444,-2.7028105847667963
959,19.977739315371032,-2.728744484534642
960,19.957248567558867,-2.754830481747016
961,19.93665936553752,-2.781068472271311
962,19.915971610563755,-2.8074583409621394
963,19.89518520589435,-2.8339999616076477
964,19.874300056793775,-2.860693196876728
965,19.85331607054192,-2.8875378982671482
966,19.83223315644167,-2.914533906054598
967,19.811051225826542,-2.9416810492426855
968,19.789770192068147,-2.9689791455138677
969,19.768389970583694,-2.996428001181352
970,19.746910478843425,-3.0240274111419674
971,19.725331636377955,-3.0517771588300127
972,19.703653364785595,-3.0796770161721114
973,19.68187558773963,-3.1077267435430658
974,19.659998230995484,-3.135926089722731
975,19.63802122239794,-3.1642747918539187
976,19.615944491888154,-3.1927725754013454
977,19.593767971510793,-3.2214191541116275
978,19.571491595420937,-3.250214229974342
979,19.549115299891067,-3.2791574931841656
980,19.52663902331793,-3.3082486221040948
981,19.504062706229337,-3.337487283229763
982,19.481386291290967,-3.3668731311548674
983,19.45860972331302,-3.3964058085377147
984,19.435732949256927,-3.42608494606889
985,19.41275591824188,-3.4559101624400728
986,19.38967858155144,-3.4858810643139986
987,19.36650089263992,-3.5159972462955817
988,19.34322280713888,-3.5462582909042104
989,19.31984428286342,-3.576663768547219
990,19.29636527981855,-3.6072132374945576
991,19.27278576020536,-3.6379062438546566
992,19.249105688427218,-3.6687423215515054
993,19.22532503109591,-3.699720992302954
994,19.201443757037676,-3.730841765600241
995,19.177461837299195,-3.762104138688759
996,19.15337924515354,-3.7935075965500853
997,19.129195956106038,-3.8250516118852493
998,19.10491194790008,-3.856735645099288
999,19.080527200522887,-3.8885591442870617
1000,19.056041696211153,-3.920521545220373
1001,19.031455419456716,-3.9526222713363692
1002,19.006768357012078,-3.98486073372725
1003,18.981980497895922,-4.0172363311312935
1004,18.957091833398543,-4.049748449925197
1005,18.93210235708721,-4.0823964641177515
1006,18.90701206481147,-4.115179735344857
1007,18.88182095470839,-4.148097612865868
1008,18.85652902720774,-4.181149433561313
1009,18.83113628503708,-4.214334521931966
1010,18.80564273322682,-4.24765219009928
1011,18.780048379115208,-4.281101737807214
1012,18.754353232353225,-4.31468245242543
1013,18.728557304909444,-4.3483936089538835
1014,18.70266061107482,-4.382234470028824
1015,18.67666316746737,-4.41620428593018
1016,18.65056499303689,-4.450302294590377
1017,18.624366109069452,-4.48452772160456
1018,18.598066539191976,-4.518879780242249
1019,18.571666309376674,-4.553357671460421
1020,18.545165447945422,-4.587960583918031
1021,18.51856398557408,-4.622687693991978
1022,18.491861955296717,-4.657538165794522
1023,18.465059392509822,-4.692511151192146
1024,18.4381563349764,-4.7276057898258905
1025,18.41115282283001,-4.762821209133147
1026,18.384048898578758,-4.798156524370923
1027,18.356844607109185,-4.833610838640586
1028,18.32953999569012,-4.869183242914076
1029,18.302135113976455,-4.904872816061626
1030,18.274630014012825,-4.940678624880945
1031,18.247024750237266,-4.9765997241279125
1032,18.219319379484755,-5.012635156548767
1033,18.191513960990747,-5.0487839529137855
1034,18.163608556394557,-5.08504513205249
1035,18.135603229742763,-5.121417700890333
1036,18.10749804749245,-5.157900654486927
1037,18.07929307851448,-5.194492976075754
1038,18.050988394096613,-5.2311936371054255
1039,18.02258406794659,-5.268001597282442
1040,17.99408017619517,-5.3049158046154785
1041,17.96547679739907,-5.341935195461204
1042,17.936774012543836,-5.379058694571618
1043,17.90797190504665,-5.4162852151429135
1044,17.879070560759075,-5.453613658865891
1045,17.850070067969742,-5.491042915977874
1046,17.82097051740692,-5.528571865316185
1047,17.791772002241093,-5.566199374373141
1048,17.762474618087385,-5.603924299352586
1049,17.73307846300799,-5.641745485227962
1050,17.703583637514495,-5.6796617658019155
1051,17.673990244570124,-5.7176719637674385
1052,17.644298389591956,-5.755774890770547
1053,17.614508180453047,-5.7939693474744995
1054,17.584619727484494,-5.832254123625542
1055,17.55463314347741,-5.8706279981201925
1056,17.52454854368485,-5.909089739074062
1057,17.494366045823703,-5.947638103892209
1058,17.464085770076444,-5.9862718393410175
1059,17.43370783909289,-6.024989681621613
1060,17.40323237799183,-6.063790356444803
1061,17.372659514362656,-6.10267257910754
1062,17.341989378266852,-6.141635054570924
1063,17.311222102239476,-6.180676477539701
1064,17.280357821290572,-6.219795532543304
1065,17.249396672906492,-6.258990894018393
1066,17.218338797051143,-6.298261226392926
1067,17.18718433616722,-6.337605184171709
1068,17.155933435177364,-6.377021412023487
1069,17.124586241485193,-6.416508544869514
1070,17.093142904976375,-6.456065207973622
1071,17.06160357801953,-6.495690017033795
1072,17.029968415467163,-6.53538157827522
1073,16.99823757465648,-6.575138488544829
1074,16.96641121541015,-6.614959335407315
1075,16.93448950003706,-6.65484269724263
1076,16.90247259333291,-6.694787143344936
1077,16.870360662580843,-6.734791234023033
1078,16.83815387755197,-6.774853520702248
1079,16.80585241050587,-6.81497254602774
1080,16.773456436190965,-6.855146843969306
1081,16.740966131844914,-6.895374939927566
1082,16.70838167719494,-6.935655350841614
1083,16.675703254458053,-6.975986585298089
1084,16.642931048341254,-7.016367143641642
1085,16.610065246041696,-7.056795518086839
1086,16.577106037246775,-7.097270192831439
1087,16.544053614134164,-7.137789644171081
1088,16.510908171371803,-7.178352340615347
1089,16.477669906117857,-7.218956743005212
1090,16.444339018020596,-7.259601304631837
1091,16.410915709218237,-7.300284471356745
1092,16.37740018433875,-7.341004681733331
1093,16.343792650499594,-7.381760367129717
1094,16.310093317307455,-7.4225499518529325
1095,16.276302396857858,-7.463371853274414
1096,16.242420103734826,-7.504224481956821
1097,16.208446655010455,-7.545106241782141
1098,16.1743822702444,-7.586015530081078
1099,16.14022717148346,-7.6269507377637495
1100,16.105981583260938,-7.6679102494516
1101,16.071645732596124,-7.708892777110505
1102,16.03721984821062,-7.749897363306406
1103,16.00270415974763,-7.79092304978421
1104,15.968098897775928,-7.83196887748967
1105,15.933404293793826,-7.873033886591287
1106,15.898620580233304,-7.91411711650228
1107,15.863747990464136,-7.955217605902585
1108,15.828786758798154,-7.996334392760916
1109,15.793737120493606,-8.037466514356861
1110,15.758599311759516,-8.078613007303014
1111,15.723373569760241,-8.119772907567178
1112,15.688060132620047,-8.16094525049458
1113,15.65265923942779,-8.20212907083015
1114,15.617171130241701,-8.243323402740844
1115,15.581596046094258,-8.284527279837986
1116,15.54593422899715,-8.325739735199686
1117,15.510185921946348,-8.36695980139327
1118,15.474351368927286,-8.408186510497757
1119,15.438430814920132,-8.449418894126396
1120,15.402424505905149,-8.490655983449221
1121,15.366332688868212,-8.53189680921565
1122,15.330155611806374,-8.573140401777128
1123,15.293893523733606,-8.614385791109806
1124,15.257546674686592,-8.655632006837253
1125,15.22111531573069,-8.696878078253224
1126,15.184599698965984,-8.738123034344428
1127,15.148000077533489,-8.779365903813378
1128,15.111316705621421,-8.820605715101234
1129,15.074549838471672,-8.861841496410719
1130,15.03769973238636,-8.90307227572904
1131,15.000766644734531,-8.944297080850854
1132,14.963750833959017,-8.985514939401279
1133,14.926652559583365,-9.026724878858918
1134,14.889472082219026,-9.06792592657893
1135,14.852209663572543,-9.109117109816129
1136,14.814865566453028,-9.150297455748113
1137,14.77744005477971,-9.191465991498422
1138,14.739933393589656,-9.232621744159735
1139,14.702345849045637,-9.273763740817081
1140,14.66467768844419,-9.314891008571108
1141,14.626929180223819,-9.356002574561344
1142,14.589100593973402,-9.397097465989512
1143,14.551192200440699,-9.438174710142862
1144,14.513204271541126,-9.479233334417545
1145,14.475137080366654,-9.520272366341977
1146,14.436990901194884,-9.561290833600284
1147,14.398766009498388,-9.60228776405571
1148,14.360462681954141,-9.643262185774107
1149,14.322081196453246,-9.68421312704741
1150,14.283621832110788,-9.725139616417154
1151,14.245084869275953,-9.766040682698002
1152,14.206470589542327,-9.806915355001308
1153,14.167779275758415,-9.8477626627587
1154,14.129011212038398,-9.888581635745664
1155,14.090166683773102,-9.929371304105178
1156,14.051245977641207,-9.970130698371355
1157,14.012249381620709,-10.010858849493085
1158,13.9731771850006,-10.05155478885773
1159,13.934029678392797,-10.09221754831481
1160,13.894807153744381,-10.13284616019972
1161,13.855509904350026,-10.173439657357463
1162,13.81613822486472,-10.213997073166386
1163,13.776692411316793,-10.254517441561955
1164,13.737172761121181,-10.29499979706052
1165,13.697579573093016,-10.335443174783112
1166,13.657913147461466,-10.375846610479247
1167,13.618173785883943,-10.41620914055073
1168,13.578361791460512,-10.456529802075517
1169,13.538477468748763,-10.496807632831516
1170,13.498521123778866,-10.537041671320459
1171,13.458493064069048,-10.577230956791771
1172,13.41839359864137,-10.61737452926642
1173,13.378223038037866,-10.657471429560825
1174,13.337981694337032,-10.697520699310715
1175,13.29766988117068,-10.737521380995044
1176,13.257287913741171,-10.7774725179599
1177,13.216836108839042,-10.817373154442391
1178,13.17631478486099,-10.857222335594582
1179,13.135724261828283,-10.897019107507399
1180,13.095064861405609,-10.936762517234573
1181,13.054336906920275,-10.976451612816545
1182,13.01354072338194,-11.016085443304405
1183,12.972676637502675,-11.055663058783834
1184,12.931744977717585,-11.095183510399028
1185,12.890746074205834,-11.134645850376627
1186,12.849680258912166,-11.174049132049666
1187,12.808547865568913,-11.213392409881495
1188,12.767349229718528,-11.252674739489716
1189,12.726084688736593,-11.291895177670115
1190,12.684754581855396,-11.331052782420592
1191,12.643359250188016,-11.37014661296507
1192,12.60189903675299,-11.40917572977744
1193,12.560374286499549,-11.44813919460545
1194,12.51878534633341,-11.48703607049463
1195,12.477132565143219,-11.52586542181219
1196,12.435416293827556,-11.564626314270916
1197,12.393636885322627,-11.603317814953051
1198,12.351794694630538,-11.641938992334193
1199,12.309890078848309,-11.680488916307137
1200,12.267923397197512,-11.71896665820576
1201,12.225895011054654,-11.75737129082885
1202,12.183805283982245,-11.79570188846396
1203,12.14165458176062,-11.833957526911213
1204,12.099443272420524,-11.872137283507138
1205,12.057171726276477,-11.910240237148443
1206,12.014840315960932,-11.948265468315824
1207,11.972449416459245,-11.986212059097705
1208,11.929999405145518,-12.024079093214015
1209,11.887490661819294,-12.061865656039904
1210,11.84492356874311,-12.099570834629482
1211,11.802298510681025,-12.137193717739489
1212,11.75961587493805,-12.17473339585301
1213,11.716876051400545,-12.212188961203099
1214,11.674079432577592,-12.249559507796452
1215,11.631226413643466,-12.286844131437004
1216,11.588317392481024,-12.32404192974953
1217,11.54535276972629,-12.361152002203228
1218,11.50233294881408,-12.398173450135253
1219,11.459258336024794,-12.435105376774255
1220,11.416129340532342,-12.471946887263872
1221,11.372946374453333,-12.50869708868621
1222,11.329709852897436,-12.545355090085286
1223,11.286420194019051,-12.581920002490445
1224,11.243077819070262,-12.61839093893976
1225,11.199683152455172,-12.65476701450339
1226,11.156236621785576,-12.691047346306906
1227,11.112738657938111,-12.72723105355461
1228,11.069189695112799,-12.763317257552787
1229,11.025590170893175,-12.799305081732946
1230,10.981940526307897,-12.835193651675043
1231,10.938241205894002,-12.87098209513063
1232,10.89449265776175,-12.906669542046005
1233,10.850695333661255,-12.94225512458531
1234,10.806849689050711,-12.977737977153593
1235,10.762956183166562,-13.013117236419841
1236,10.719015279095379,-13.048392041339973
1237,10.675027443847764,-13.083561533179779
1238,10.630993148434104,-13.118624855537853
1239,10.586912867942383,-13.153581154368442
1240,10.54278708161808,-13.1884295780043
1241,10.498616272946194,-13.223169277179467
1242,10.454400929735472,-13.257799405052012
1243,10.410141544204869,-13.292319117226745
1244,10.365838613072421,-13.32672757177788
1245,10.321492637646438,-13.361023929271637
1246,10.277104123919257,-13.395207352788828
1247,10.232673582663525,-13.429277007947368
1248,10.188201529531097,-13.463232062924746
1249,10.143688485154684,-13.497071688480478
1250,10.099134975252289,-13.530795057978455
1251,10.05454153073456,-13.56440134740929
1252,10.00990868781508,-13.597889735412597
1253,9.965236988123776,-13.63125940329921
1254,9.920526978823478,-13.664509535073359
1255,9.875779212729766,-13.697639317454799
1256,9.830994248434157,-13.730647939900877
1257,9.786172650430835,-13.763534594628547
1258,9.741314989246945,-13.796298476636315
1259,9.69642184157657,-13.828938783726166
1260,9.651493790418598,-13.861454716525392
1261,9.606531425218494,-13.893845478508386
1262,9.561535342014162,-13.926110276018374
1263,9.516506143586074,-13.958248318289073
1264,9.471444439611666,-13.990258817466332
1265,9.426350846824288,-14.022140988629642
1266,9.38122598917679,-14.053894049813657
1267,9.336070498009873,-14.0855172220296
1268,9.290885012225415,-14.117009729286632
1269,9.245670178464943,-14.148370798613149
1270,9.200426651293334,-14.179599660078022
1271,9.155155093388021,-14.210695546811754
1272,9.109856175733835,-14.241657695027593
1273,9.064530577823689,-14.27248534404255
1274,9.019178987865304,-14.303177736298387
1275,8.973802102994156,-14.333734117382496
1276,8.928400629492875,-14.364153736048733
1277,8.882975283017347,-14.394435844238178
1278,8.837526788829686,-14.424579697099826
1279,8.792055882038326,-14.45458455301118
1280,8.74656330784555,-14.484449673598824
1281,8.701049821802583,-14.514174323758864
1282,8.655516190072671,-14.543757771677338
1283,8.609963189702237,-14.573199288850523
1284,8.564391608900578,-14.602498150105193
1285,8.518802247328289,-14.631653633618777
1286,8.473195916394724,-14.660665020939435
1287,8.427573439564883,-14.6895315970061
1288,8.381935652675987,-14.718252650168372
1289,8.336283404264098,-14.746827472206409
1290,8.290617555901187,-14.77525535835066
1291,8.24493898254295,-14.803535607301601
1292,8.199248572887809,-14.831667521249281
1293,8.153547229747485,-14.859650405892907
1294,8.10783587042955,-14.887483570460265
1295,8.062115427132385,-14.915166327727063
1296,8.016386847353026,-14.942697994036212
1297,7.970651094308301,-14.970077889317032
1298,7.92490914736984,-14.997305337104324
1299,7.8791620025133255,-15.0243796645574
1300,7.833410672782646,-15.051300202478998
1301,7.787656188769386,-15.078066285334131
1302,7.741899599108299,-15.104677251268818
1303,7.696141970989266,-15.131132442128743
1304,7.650384390686436,-15.15743120347783
1305,7.604627964105104,-15.183572884616712
1306,7.558873817347036,-15.209556838601106
1307,7.513123097294919,-15.23538242226009
1308,7.467376972216587,-15.261048996214337
1309,7.421636632389849,-15.286555924894158
1310,7.37590329074862,-15.31190257655755
1311,7.3301781835511735,-15.337088323308077
1312,7.284462571071363,-15.362112541112694
1313,7.238757738313607,-15.386974609819445
1314,7.193064995752607,-15.411673913175095
1315,7.147385680098669,-15.436209838842629
1316,7.101721155089627,-15.460581778418671
1317,7.056072812310342,-15.484789127450803
1318,7.010442072040812,-15.508831285454775
1319,6.964830384134026,-15.532707655931617
1320,6.9192392289245666,-15.556417646384647
1321,6.873670118169273,-15.579960668336378
1322,6.828124596020994,-15.60333613734531
1323,6.782604240036862,-15.626543473022656
1324,6.737110662222213,-15.649582099048887
1325,6.691645510111643,-15.672451443190262
1326,6.64621046788849,-15.695150937315182
1327,6.600807257544192,-15.717680017410457
1328,6.55543764007911,-15.740038123597499
1329,6.510103416746248,-15.762224700148343
1330,6.464806430339516,-15.784239195501607
1331,6.419548566528252,-15.806081062278333
1332,6.374331755239566,-15.827749757297697
1333,6.3291579720904725,-15.849244741592639
1334,6.284029239871475,-15.870565480425343
1335,6.238947630083596,-15.89171144330264
1336,6.193915264530743,-15.912682103991287
1337,6.148934316969458,-15.933476940533112
1338,6.104007014818107,-15.95409543526008
1339,6.059135640927602,-15.974537074809195
1340,6.014322535415963,-15.994801350137358
1341,5.969570097568796,-16.014887756536027
1342,5.9248807878081635,-16.034795793645813
1343,5.880257129732149,-16.054524965470954
1344,5.835701712227461,-16.074074780393648
1345,5.791217191657725,-16.093444751188283
1346,5.7468062941298035,-16.112634395035542
1347,5.702471817840879,-16.131643233536412
1348,5.658216635508788,-16.150470792726008
1349,5.614043696888347,-16.16911660308736
1350,5.569956031376272,-16.187580199565023
1351,5.525956750707495,-16.205861121578554
1352,5.482049051745481,-16.22395891303594
1353,5.438236219369398,-16.241873122346796
1354,5.39452162946074,-16.25960330243555
1355,5.350908751992182,-16.277149010754403
1356,5.307401154221271,-16.294509809296233
1357,5.2640025039916,-16.311685264607345
1358,5.220716573144061,-16.328674947800103
1359,5.177547241040485,-16.345478434565425
1360,5.134498498202159,-16.36209530518516
1361,5.091574450065281,-16.378525144544334
1362,5.0487793208554965,-16.39476754214326
1363,5.006117457583247,-16.410822092109544
1364,4.963593334161514,-16.426688393209922
1365,4.921211555647251,-16.44236604886201
1366,4.878976862607507,-16.457854667145877
1367,4.836894135610703,-16.473153860815554
1368,4.794968399843286,-16.488263247310307
1369,4.753204829851306,-16.5031824487659
1370,4.711608754406084,-16.517911092025646
1371,4.670185661492269,-16.532448808651317
1372,4.628941203416038,-16.54679523493399
1373,4.587881202030233,-16.5609500119047
1374,4.547011654072488,-16.574912785344974
1375,4.506338736611175,-16.588683205797224
1376,4.4658688125929915,-16.60226092857504
1377,4.425608436484699,-16.61564561377328
1378,4.3855643600002105,-16.628836926278122
1379,4.345743537902455,-16.64183453577685
