turn,time_sigma_ns,Q1
1367,6.3704979761790055,-0.42622392173948864
1368,6.3714621076772,-0.4261097827772894
1369,6.372468927917672,-0.42599064698733835
1370,6.373518392527517,-0.4258665172376878
1371,6.374610455280233,-0.4257373965165498
1372,6.37574506810095,-0.4256032879322231
1373,6.3769221810718495,-0.4254641947130165
1374,6.378141742437782,-0.42532012020717086
1375,6.379403698612114,-0.42517106788277526
1376,6.3807079941827345,-0.4250170413276828
1377,6.382054571918258,-0.42485804424942336
1378,6.383443372774447,-0.4246940804751114
1379,6.38487433590079,-0.4245251539513537
1380,6.3863473986473345,-0.42435126874415047
1381,6.387862496571621,-0.4241724290387976
1382,6.3894195634458555,-0.42398863913978313
1383,6.391018531264268,-0.42379990347068214
1384,6.392659330250635,-0.4236062265740482
1385,6.394341888865971,-0.4234076131113021
1386,6.396066133816449,-0.4232040678626172
1387,6.397831990061428,-0.42299559572680345
1388,6.399639380821713,-0.4227822017211858
1389,6.401488227587946,-0.42256389098148284
1390,6.403378450129194,-0.42234066876167947
1391,6.405309966501677,-0.42211254043389945
1392,6.4072826930577,-0.42187951148827324
1393,6.409296544454677,-0.4216415875328043
1394,6.411351433664419,-0.42139877429323
1395,6.413447271982481,-0.4211510776128831
1396,6.415583969037713,-0.4208985034525479
1397,6.41776143280197,-0.4206410578903142
1398,6.419979569599926,-0.42037874712142914
1399,6.422238284119095,-0.42011157745814454
1400,6.424537479419952,-0.41983955532956335
1401,6.426877056946226,-0.41956268728148133
1402,6.4292569165353015,-0.4192809799762274
1403,6.431676956428795,-0.4189944401925002
1404,6.434137073283237,-0.41870307482520275
1405,6.436637162180883,-0.4184068908852726
1406,6.439177116640678,-0.4181058954995121
1407,6.441756828629356,-0.4178000959104112
1408,6.444376188572595,-0.417489499475973
1409,6.447035085366379,-0.4171741136695321
1410,6.449733406388442,-0.4168539460795716
1411,6.452471037509799,-0.41652900440953816
1412,6.4552478631064325,-0.41619929647765347
1413,6.4580637660710645,-0.41586483021672266
1414,6.460918627825064,-0.41552561367393964
1415,6.463812328330409,-0.4151816550106919
1416,6.466744746101804,-0.41483296250235896
1417,6.469715758218858,-0.41447954453811137
1418,6.472725240338391,-0.41412140962070443
1419,6.475773066706788,-0.4137585663662707
1420,6.47885911017249,-0.41339102350410967
1421,6.481983242198545,-0.41301878987647367
1422,6.485145332875259,-0.4126418744383518
1423,6.4883452509329045,-0.41226028625725086
1424,6.491582863754543,-0.4118740345129738
1425,6.494858037388895,-0.41148312849739516
1426,6.498170636563292,-0.41108757761423376
1427,6.50152052469669,-0.4106873913788234
1428,6.504907563912794,-0.410282579417879
1429,6.508331615053171,-0.40987315146926256
1430,6.511792537690503,-0.40945911738174406
1431,6.515290190141829,-0.4090404871147618
1432,6.5188244294819135,-0.4086172707381777
1433,6.522395111556602,-0.40818947843203257
1434,6.526002090996278,-0.40775712048629564
1435,6.529645221229325,-0.40732020730061513
1436,6.533324354495689,-0.406878749384062
1437,6.537039341860414,-0.40643275735487505
1438,6.540790033227275,-0.40598224194020044
1439,6.544576277352438,-0.40552721397582886
1440,6.548397921858122,-0.4050676844059324
1441,6.552254813246312,-0.40460366428279637
1442,6.556146796912515,-0.40413516476654954
1443,6.560073717159529,-0.403662197124891
1444,6.564035417211235,-0.40318477273281544
1445,6.568031739226404,-0.40270290307233547
1446,6.572062524312537,-0.4022165997322006
1447,6.57612761253973,-0.40172587440761454
1448,6.580226842954504,-0.4012307388999497
1449,6.584360053593699,-0.40073120511645915
1450,6.588527081498362,-0.4002272850699852
1451,6.592727762727622,-0.39971899087866664
1452,6.596961932372583,-0.39920633476564316
1453,6.60122942457022,-0.3986893290587564
1454,6.605530072517284,-0.39816798619024896
1455,6.60986370848416,-0.39764231869646144
1456,6.614230163828782,-0.3971123392175259
1457,6.618629269010476,-0.3965780604970581
1458,6.623060853603854,-0.3960394953818458
1459,6.6275247463126306,-0.39549665682153545
1460,6.632020774983486,-0.39494955786831654
1461,6.636548766619878,-0.3943982116766026
1462,6.641108547395842,-0.39384263150271015
1463,6.645699942669758,-0.3932828307045362
1464,6.650322776998104,-0.3927188227412317
1465,6.654976874149205,-0.39215062117287314
1466,6.659662057116915,-0.39157823966013194
1467,6.664378148134288,-0.3910016919639416
1468,6.669124968687228,-0.3904209919451615
1469,6.673902339528079,-0.38983615356423973
1470,6.678710080689227,-0.38924719088087095
1471,6.683548011496587,-0.38865411805365574
1472,6.688415950583125,-0.3880569493397541
1473,6.693313715902312,-0.38745569909453786
1474,6.6982411247415214,-0.38685038177124115
1475,6.703197993735388,-0.38624101192060817
1476,6.708184138879141,-0.3856276041905382
1477,6.713199375541889,-0.38501017332572784
1478,6.718243518479798,-0.38438873416731334
1479,6.72331638184929,-0.3837633016525078
1480,6.728417779220169,-0.383133890814237
1481,6.7335475235886495,-0.3825005167807739
1482,6.738705427390396,-0.38186319477536934
1483,6.743891302513441,-0.3812219401158823
1484,6.7491049603111035,-0.3805767682144049
1485,6.754346211614814,-0.3799276945768883
1486,6.7596148667468565,-0.37927473480276513
1487,6.764910735533104,-0.3786179045845689
1488,6.770233627315656,-0.37795721970755164
1489,6.775583350965393,-0.3772926960493006
1490,6.780959714894503,-0.37662434957935076
1491,6.786362527068928,-0.3759521963587957
1492,6.791791595020718,-0.37527625253989744
1493,6.797246725860328,-0.3745965343656934
1494,6.802727726288887,-0.37391305816959947
1495,6.8082344026103,-0.3732258403750142
1496,6.813766560743374,-0.3725348974949182
1497,6.819324006233815,-0.3718402461314718
1498,6.824906544266153,-0.37114190297561234
1499,6.830513979675603,-0.3704398848066472
1500,6.83614611695985,-0.3697342084918454
1501,6.841802760290759,-0.3690248909860275
1502,6.847483713525968,-0.3683119493311533
1503,6.853188780220453,-0.36759540065590735
1504,6.858917763637996,-0.36687526217528155
1505,6.864670466762541,-0.3661515511901575
1506,6.870446692309506,-0.3654242850868853
1507,6.876246242736997,-0.36469348133686064
1508,6.8820689202569465,-0.36395915749609986
1509,6.887914526846141,-0.36322133120481376
1510,6.893782864257216,-0.3624800201869776
1511,6.899673734029482,-0.36173524224990217
1512,6.905586937499765,-0.3609870152837987
1513,6.9115222758130885,-0.3602353572613457
1514,6.917479549933281,-0.3594802862372514
1515,6.923458560653534,-0.35872182034781525
1516,6.92945910860683,-0.35795997781048655
1517,6.935480994276267,-0.35719477692342366
1518,6.941524018005381,-0.35642623606504714
1519,6.947587980008272,-0.3556543736935949
1520,6.953672680379717,-0.35487920834667336
1521,6.959777919105159,-0.354100758640807
1522,6.965903496070606,-0.35331904327098657
1523,6.972049211072473,-0.35253408101021444
1524,6.978214863827273,-0.35174589070905016
1525,6.984400253981271,-0.35095449129515144
1526,6.9906051811200305,-0.35015990177281503
1527,6.996829444777869,-0.3493621412225154
1528,7.003072844447201,-0.348561228800442
1529,7.009335179587836,-0.34775718373803344
1530,7.0156162496361345,-0.3469500253415118
1531,7.021915854014113,-0.34613977299141324
1532,7.028233792138428,-0.3453264461421184
1533,7.034569863429297,-0.34451006432137965
1534,7.0409238673192895,-0.34369064712984837
1535,7.047295603262068,-0.3428682142405986
1536,7.053684870741013,-0.34204278539865035
1537,7.060091469277765,-0.34121438042049024
1538,7.066515198440664,-0.3403830191935915
1539,7.0729558578530956,-0.3395487216759319
1540,7.079413247201802,-0.33871150789550863
1541,7.085887166245006,-0.3378713979498539
1542,7.092377414820525,-0.3370284120055471
1543,7.098883792853742,-0.33618257029772686
1544,7.105406100365536,-0.335333893129599
1545,7.111944137480059,-0.33448240087194636
1546,7.118497704432496,-0.3336281139626334
1547,7.1250666015766555,-0.3327710529061129
1548,7.131650629392562,-0.3319112382729267
1549,7.138249588493855,-0.33104869069921
1550,7.144863279635196,-0.3301834308861895
1551,7.151491503719516,-0.3293154795996832
1552,7.158134061805226,-0.32844485766959636
1553,7.164790755113291,-0.32757158598941827
1554,7.1714613850342515,-0.3266956855157159
1555,7.17814575313516,-0.32581717726762566
1556,7.184843661166391,-0.3249360823263459
1557,7.191554911068411,-0.32405242183462574
1558,7.198279304978434,-0.32316621699625336
1559,7.205016645236999,-0.32227748907554304
1560,7.211766734394458,-0.3213862593968207
1561,7.218529375217378,-0.32049254934390775
1562,7.225304370694884,-0.31959638035960325
1563,7.232091524044868,-0.31869777394516613
1564,7.238890638720171,-0.31779675165979376
1565,7.245701518414612,-0.3168933351201021
1566,7.252523967069022,-0.3159875459996015
1567,7.2593577888771215,-0.3150794060281729
1568,7.2662027882913405,-0.3141689369915429
1569,7.273058770028565,-0.313256160730757
1570,7.279925539075811,-0.31234109914165054
1571,7.2868029006957835,-0.3114237741743204
1572,7.293690660432384,-0.3105042078325941
1573,7.300588624116123,-0.3095824221734985
1574,7.307496597869476,-0.3086584393067261
1575,7.314414388112132,-0.3077322813941009
1576,7.321341801566188,-0.3068039706490434
1577,7.32827864526126,-0.30587352933603296
1578,7.33522472653949,-0.3049409797700715
1579,7.342179853060529,-0.30400634431614326
1580,7.349143832806387,-0.3030696453886754
1581,7.356116474086268,-0.3021309054509963
1582,7.363097585541291,-0.3011901470147927
1583,7.370086976149115,-0.3002473926395676
1584,7.377084455228561,-0.2993026649320946
1585,7.384089832444102,-0.2983559865458722
1586,7.39110291781031,-0.2974073801805772
1587,7.398123521696202,-0.2964568685815173
1588,7.405151454829558,-0.29550447453908146
1589,7.412186528301125,-0.29455022088819083
1590,7.419228553568786,-0.2935941305077476
1591,7.426277342461645,-0.2926362263200821
1592,7.4333327071840385,-0.2916765312904014
1593,7.4403944603194825,-0.29071506842623424
1594,7.447462414834552,-0.2897518607768775
1595,7.454536384082704,-0.28878693143283907
1596,7.461616181808027,-0.2878203035252817
1597,7.468701622148922,-0.28685200022546514
1598,7.4757925196417,-0.2858820447441887
1599,7.482888689224178,-0.2849104603312297
1600,7.489989946239134,-0.2839372702747851
1601,7.49709610643775,-0.28296249790090916
1602,7.50420698598297,-0.28198616657295217
1603,7.511322401452808,-0.2810082996909971
1604,7.518442169843594,-0.28002892069129565
1605,7.525566108573146,-0.2790480530457043
1606,7.532694035483897,-0.278065720261119
1607,7.5398257688459465,-0.27708194587890905
1608,7.546961127360085,-0.2760967534743494
1609,7.554099930160734,-0.27511016665605387
1610,7.561241996818813,-0.27412220906540696
1611,7.5683871473446,-0.2731329043759941
1612,7.575535202190477,-0.27214227629303256
1613,7.582685982253679,-0.2711503485528003
1614,7.589839308878939,-0.2701571449220648
1615,7.596995003861105,-0.2691626891975121
1616,7.60415288944769,-0.26816700520517345
1617,7.611312788341394,-0.26717011679985186
1618,7.618474523702514,-0.26617204786454995
1619,7.6256379191514005,-0.2651728223098932
1620,7.632802798770757,-0.2641724640735569
1621,7.639968987107942,-0.26317099711969005
1622,7.647136309177253,-0.26216844543833834
1623,7.654304590462075,-0.26116483304486876
1624,7.661473656917053,-0.26016018397939145
1625,7.668643334970191,-0.25915452230618247
1626,7.675813451524901,-0.25814787211310464
1627,7.682983833962003,-0.2571402575110297
1628,7.6901543101416925,-0.2561317026332585
1629,7.69732470840545,-0.2551222316349408
1630,7.7044948575779015,-0.254111868692496
1631,7.7116645869686264,-0.25310063800303245
1632,7.718833726373966,-0.2520885637837653
1633,7.726002106078736,-0.2510756702714358
1634,7.733169556857928,-0.25006198172172883
1635,7.74033590997833,-0.24904752240869166
1636,7.747500997200183,-0.24803231662414943
1637,7.754664650778692,-0.24701638867712378
1638,7.761826703465572,-0.24599976289324876
1639,7.768986988510536,-0.2449824636141871
1640,7.77614533966272,-0.24396451519704623
1641,7.783301591172113,-0.24294594201379346
1642,7.790455577790893,-0.241926768450672
1643,7.797607134774764,-0.24090701890761607
1644,7.804756097884257,-0.23988671779766446
1645,7.8119023033859545,-0.23886588954637708
1646,7.819045588053716,-0.237844558591248
1647,7.8261857891698785,-0.23682274938111905
1648,7.83332274452637,-0.23580048637559498
1649,7.840456292425828,-0.23477779404445628
1650,7.847586271682674,-0.23375469686707306
1651,7.85471252162414,-0.23273121933181878
1652,7.861834882091283,-0.23170738593548276
1653,7.868953193439957,-0.23068322118268378
1654,7.876067296541765,-0.22965874958528193
1655,7.883177032784922,-0.22863399566179374
1656,7.890282244075182,-0.2276089839368024
1657,7.897382772836653,-0.22658373894037176
1658,7.904478462012617,-0.22555828520745871
1659,7.911569155066304,-0.22453264727732603
1660,7.918654695981654,-0.22350684969295456
1661,7.925734929264042,-0.2224809170004556
1662,7.932809699940963,-0.22145487374848366
1663,7.939878853562712,-0.22042874448764868
1664,7.946942236202994,-0.21940255376992937
1665,7.953999694459577,-0.21837632614808428
1666,7.961051075454843,-0.21735008617506532
1667,7.968096226836344,-0.21632385840343096
1668,7.975134996777348,-0.21529766738475772
1669,7.982167233977348,-0.2142715376690535
1670,7.9891927876625015,-0.2132454938041715
1671,7.996211507586135,-0.21221956033522124
1672,8.003223244029138,-0.21119376180398364
1673,8.01022784780039,-0.21016812274832308
1674,8.017225170237126,-0.2091426677016014
1675,8.024215063205292,-0.20811742119209192
1676,8.031197379099899,-0.20709240774239232
1677,8.03817197084533,-0.20606765186883932
1678,8.045138691895602,-0.2050431780809233
1679,8.052097396234666,-0.2040190108807019
1680,8.059047938376656,-0.20299517476221504
1681,8.06599017336608,-0.20197169421090058
1682,8.072923956778068,-0.20094859370300847
1683,8.079849144718526,-0.19992589770501695
1684,8.086765593824305,-0.1989036306730487
1685,8.093673161263352,-0.1978818170522865
1686,8.100571704734842,-0.19686048127638958
1687,8.107461082469268,-0.19583964776691082
1688,8.11434115322855,-0.19481934093271358
1689,8.121211776306072,-0.19379958516939014
1690,8.128072811526787,-0.1927804048586778
1691,8.134924119247188,-0.1917618243678794
1692,8.141765560355372,-0.1907438680492806
1693,8.148596996271039,-0.18972656023956888
1694,8.155418288945432,-0.18870992525925462
1695,8.162229300861366,-0.1876939874120892
1696,8.169029895033125,-0.18667877098448754
1697,8.175819935006437,-0.18566430024494718
1698,8.18259928485837,-0.18465059944347112
1699,8.189367809197252,-0.18363769281098902
1700,8.196125373162563,-0.1826256045587801
1701,8.20287184242479,-0.18161435887789623
1702,8.209607083185329,-0.1806039799385846
1703,8.216330962176293,-0.17959449188971335
1704,8.223043346660356,-0.17858591885819575
1705,8.229744104430617,-0.17757828494841393
1706,8.236433103810345,-0.17657161424164727
1707,8.243110213652814,-0.17556593079549776
1708,8.249775303341085,-0.17456125864331634
1709,8.256428242787774,-0.17355762179363174
1710,8.263068902434787,-0.17255504422957932
1711,8.269697153253118,-0.17155354990832833
1712,8.276312866742543,-0.17055316276051363
1713,8.28291591493137,-0.16955390668966502
1714,8.289506170376143,-0.16855580557163855
1715,8.296083506161333,-0.16755888325404944
1716,8.30264779589907,-0.16656316355570283
1717,8.309198913728782,-0.16556867026602928
1718,8.315736734316907,-0.1645754271445172
1719,8.322261132856527,-0.1635834579201487
1720,8.328771985067045,-0.162592786290835
1721,8.335269167193822,-0.1616034359228527
1722,8.34175255600781,-0.16061543045028145
1723,8.348222028805175,-0.15962879347444253
1724,8.354677463406942,-0.15864354856333643
1725,8.361118738158574,-0.15765971925108396
1726,8.36754573192959,-0.15667732903736684
1727,8.37395832411316,-0.15569640138686872
1728,8.380356394625696,-0.1547169597287173
1729,8.386739823906414,-0.15373902745592954
1730,8.393108492916932,-0.1527626279248537
1731,8.399462283140814,-0.1517877844546158
1732,8.405801076583144,-0.15081452032656575
1733,8.412124755770055,-0.1498428587837242
1734,8.418433203748307,-0.1488728230302306
1735,8.424726304084794,-0.1479044362307925
1736,8.431003940866093,-0.1469377215101359
1737,8.437265998697997,-0.1459727019524549
1738,8.443512362705022,-0.14500940060086548
1739,8.449742918529925,-0.14404784045685806
1740,8.455957552333215,-0.1430880444797512
1741,8.462156150792664,-0.14213003558614748
1742,8.468338601102806,-0.14117383664938893
1743,8.474504790974425,-0.14021947049901526
1744,8.480654608634024,-0.13926695992022306
1745,8.486787942823364,-0.13831632765332288
1746,8.492904682798903,-0.13736759639320198
1747,8.499004718331271,-0.13642078878878613
1748,8.505087939704776,-0.13547592744250123
1749,8.511154237716834,-0.1345330349097388
1750,8.517203503677456,-0.13359213369832085
1751,8.523235629408696,-0.13265324626796618
1752,8.529250507244123,-0.13171639502975813
1753,8.53524803002826,-0.13078160234561395
1754,8.541228091116045,-0.1298488905277539
1755,8.547190584372276,-0.12891828183817342
1756,8.553135404171044,-0.1279897984881159
1757,8.559062445395194,-0.1270634626375455
1758,8.564971603435747,-0.12613929639462326
1759,8.57086277419134,-0.12521732181518327
1760,8.576735854067664,-0.12429756090221017
1761,8.582590739976903,-0.12338003560531727
1762,8.588427329337135,-0.1224647678202291
1763,8.594245520071773,-0.12155177938826148
1764,8.600045210609013,-0.12064109209580393
1765,8.60582629988123,-0.11973272767380506
1766,8.611588687324398,-0.1188267077972582
1767,8.617332272877524,-0.11792305408468803
1768,8.623056956982055,-0.11702178809763945
1769,8.628762640581307,-0.11612293134016634
1770,8.634449225119853,-0.11522650525832515
1771,8.640116612542966,-0.11433253123966504
1772,8.64576470529603,-0.11344103061272287
1773,8.651393406323914,-0.11255202464651998
1774,8.65700261907044,-0.11166553455005694
1775,8.662592247477747,-0.11078158147181391
1776,8.668162195985724,-0.10990018649924936
1777,8.673712369531394,-0.10902137065830333
1778,8.679242673548357,-0.10814515491289767
1779,8.68475301396617,-0.1072715601644426
1780,8.69024329720976,-0.10640060725134204
1781,8.695713430198838,-0.10553231694850103
1782,8.701163320347296,-0.10466670996683493
1783,8.706592875562624,-0.10380380695277998
1784,8.712002004245301,-0.1029436284878055
1785,8.71739061528822,-0.10208619508792749
1786,8.722758618076062,-0.10123152720322534
1787,8.728105922484758,-0.10037964521735591
1788,8.733432438880842,-0.09953056944707482
1789,8.73873807812087,-0.09868432014175624
1790,8.744022751550858,-0.09784091748291299
1791,8.74928637100566,-0.09700038158372176
1792,8.754528848808372,-0.09616273248854837
1793,8.75975009776977,-0.09532799017247298
1794,8.764950031187697,-0.09449617454082006
1795,8.770128562846478,-0.09366730542868787
1796,8.775285607016349,-0.09284140260048034
1797,8.780421078452832,-0.0920184857494414
1798,8.785534892396186,-0.0911985744971893
1799,8.79062696457081,-0.09038168839325367
1800,8.795697211184642,-0.08956784691461547
1801,8.800745548928594,-0.08875706946524657
1802,8.805771894975967,-0.08794937537565191
1803,8.810776166981869,-0.08714478390241388
1804,8.815758283082625,-0.08634331422773873
1805,8.820718161895211,-0.08554498545900321
1806,8.825655722516682,-0.08474981662830433
1807,8.830570884523581,-0.0839578266920111
1808,8.835463567971374,-0.08316903453031704
1809,8.840333693393875,-0.08238345894679565
1810,8.845181181802692,-0.08160111866795601
1811,8.850005954686615,-0.0808220323428034
1812,8.854807934011099,-0.08004621854239796
1813,8.859587042217667,-0.07927369575941788
1814,8.864343202223365,-0.07850448240772288
1815,8.869076337420184,-0.07773859682192169
1816,8.873786371674512,-0.07697605725693861
1817,8.878473229326568,-0.07621688188758476
1818,8.883136835189845,-0.07546108880812923
1819,8.887777114550573,-0.07470869603187243
1820,8.892393993167149,-0.07395972149072289
1821,8.896987397269594,-0.07321418303477407
1822,8.901557253559,-0.07247209843188503
1823,8.906103489207002,-0.07173348536726039
1824,8.91062603185522,-0.07099836144303538
1825,8.91512480961471,-0.07026674417786123
1826,8.91959975106544,-0.06953865100649252
1827,8.924050785255766,-0.06881409927937596
1828,8.928477841701861,-0.06809310626224364
1829,8.932880850387207,-0.06737568913570596
1830,8.937259741762093,-0.06666186499484565
1831,8.941614446743024,-0.06595165084881847
1832,8.945944896712252,-0.06524506362045088
1833,8.950251023517229,-0.06454212014584247
1834,8.954532759470101,-0.06384283717396969
1835,8.958790037347178,-0.0631472313662921
1836,8.96302279038842,-0.06245531929636085
1837,8.96723095229695,-0.061767117449427214
1838,8.97141445723851,-0.061082642222056914
1839,8.975573239840994,-0.06040190992174256
1840,8.979707235193915,-0.059724936766521464
1841,8.983816378847909,-0.05905173888459422
1842,8.98790060681424,-0.05838233231394502
1843,8.99195985556433,-0.05771673300196403
1844,8.995994062029215,-0.05705495680507413
1845,9.000003163599118,-0.05639701948835579
1846,9.0039870981229,-0.05574293672517933
1847,9.007945803907628,-0.05509272409683402
1848,9.01187921971807,-0.05444639709216279
1849,9.015787284776204,-0.05380397110719908
1850,9.019669938760781,-0.053165461444803615
1851,9.023527121806827,-0.05253088331430514
1852,9.027358774505178,-0.051900251831143704
1853,9.031164837902006,-0.05127358201651536
1854,9.034945253498389,-0.0506508887970179
1855,9.038699963249815,-0.05003218700430207
1856,9.042428909565741,-0.049417491374722136
1857,9.04613203530913,-0.04880681654899015
1858,9.04980928379602,-0.04820017707183136
1859,9.053460598795056,-0.04759758739164348
1860,9.057085924527062,-0.04699906186015661
1861,9.060685205664578,-0.04640461473209692
1862,9.064258387331453,-0.04581426016485108
1863,9.067805415102377,-0.04522801221813465
1864,9.071326235002484,-0.04464588485366086
1865,9.07482079350688,-0.04406789193481468
1866,9.07828903754027,-0.04349404722632476
1867,9.081730914476482,-0.042924364393942996
1868,9.085146372138084,-0.04235885700412183
1869,9.088535358795955,-0.04179753852369676
1870,9.09189782316888,-0.041240422319569515
1871,9.09523371442313,-0.040687521658395044
1872,9.098542982172074,-0.040138849706269436
1873,9.101825576475749,-0.03959441952842172
1874,9.105081447840487,-0.03905424408890652
1875,9.108310547218489,-0.038518336250301016
1876,9.111512826007473,-0.03798670877340145
1877,9.114688236050247,-0.03745937431692498
1878,9.11783672963435,-0.036936345437211936
1879,9.120958259491633,-0.036417634587932526
1880,9.124052778797928,-0.03590325411979272
1881,9.127120241172628,-0.03539321628024623
1882,9.130160600678343,-0.03488753321320643
1883,9.133173811820512,-0.03438621695876136
1884,9.136159829547047,-0.033889279452892024
1885,9.13911860924796,-0.033396732527192136
1886,9.14205010675502,-0.03290858790859005
1887,9.14495427834139,-0.032424857219074205
1888,9.147831080721254,-0.03194555197542124
1889,9.150680471049496,-0.031470683588924984
1890,9.153502406921346,-0.031000263365129184
1891,9.156296846372033,-0.03053430250356189
1892,9.159063747876434,-0.030072812097474706
1893,9.161803070348759,-0.029615803133580778
1894,9.16451477314221,-0.02916328649179758
1895,9.167198816048652,-0.028715272944992706
1896,9.169855159298287,-0.028271773158730445
1897,9.172483763559331,-0.02783279769102212
1898,9.175084589937695,-0.027398356992078852
1899,9.177657599976678,-0.02696846140406598
1900,9.180202755656632,-0.026543121160861598
1901,9.182720019394697,-0.02612234638781497
1902,9.185209354044442,-0.025706147101511617
1903,9.187670722895602,-0.025294533209536736
1904,9.190104089673758,-0.024887514510244173
1905,9.19250941854006,-0.024485100692525606
1906,9.194886674090931,-0.024087301335584232
1907,9.19723582135777,-0.023694125908710204
1908,9.199556825806669,-0.023305583771059436
1909,9.201849653338156,-0.022921684171432196
1910,9.204114270286873,-0.02254243624805933
1911,9.206350643421343,-0.02216784902838569
1912,9.208558739943674,-0.021797931428860346
1913,9.210738527489315,-0.021432692254725962
1914,9.21288997412677,-0.021072140199814272
1915,9.215013048357337,-0.020716283846341627
1916,9.217107719114884,-0.020365131664707416
1917,9.219173955765557,-0.02001869201329639
1918,9.22121172810755,-0.019676973138283066
1919,9.223221006370858,-0.019339983173437485
1920,9.225201761217031,-0.019007730139935505
1921,9.227153963738939,-0.01868022194617081
1922,9.229077585460518,-0.018357466387569844
1923,9.230972598336573,-0.018039471146408487
1924,9.232838974752518,-0.01772624379163274
1925,9.234676687524157,-0.017417791778681725
1926,9.236485709897478,-0.017114122449312097
1927,9.238266015548408,-0.016815243031427216
1928,9.240017578582634,-0.016521160638906428
1929,9.241740373535352,-0.01623188227144029
1930,9.243434375371091,-0.015947414814364784
1931,9.245099559483489,-0.015667765038501487
1932,9.246735901695095,-0.015392939599998778
1933,9.248343378257186,-0.015122945040174708
1934,9.24992196584955,-0.014857787785365542
1935,9.251471641580325,-0.014597474146773776
1936,9.25299238298578,-0.014342010320321489
1937,9.254484168030155,-0.014091402386504498
1938,9.255946975105465,-0.013845656310250339
1939,9.257380783031344,-0.013604777940778067
1940,9.258785571054851,-0.013368773011462002
1941,9.2601613188503,-0.013137647139697447
1942,9.26150800651912,-0.012911405826767912
1943,9.262825614589662,-0.01269005445771802
1944,9.26411412401706,-0.012473598301225759
1945,9.265373516183065,-0.012262042509480434
1946,9.266603772895893,-0.012055392118061422
1947,9.26780487639008,-0.011853652045820109
1948,9.268976809326354,-0.011656827094764153
1949,9.270119554791453,-0.011464921949946572
1950,9.27123309629802,-0.011277941179354743
1951,9.27231741778446,-0.011095889233803722
1952,9.273372503614805,-0.010918770446832165
1953,9.274398338578576,-0.010746589034601047
1954,9.275394907890687,-0.010579349095793989
1955,9.276362197191304,-0.010417054611522038
1956,9.277300192545727,-0.01025970944523029
1957,9.278208880444287,-0.010107317342606961
1958,9.279088247802235,-0.009959881931495758
1959,9.279938281959609,-0.009817406721812236
1960,9.28075897068118,-0.009679895105458582
1961,9.281550302156298,-0.009547350356247463
1962,9.282312264998835,-0.009419775629823277
1963,9.283044848247078,-0.0092971739635882
1964,9.283748041363634,-0.009179548276632261
1965,9.28442183423536,-0.00906690136966336
1966,9.285066217173267,-0.00895923592494285
1967,9.28568118091243,-0.008856554506222613
1968,9.286266716611951,-0.008758859558683458
1969,9.286822815854851,-0.008666153408879588
1970,9.287349470648008,-0.00857843826468327
1971,9.287846673422113,-0.00849571621523246
1972,9.28831441703158,-0.0084179892308831
1973,9.288752694754509,-0.00834525916316155
1974,9.289161500292618,-0.008277527744721987
1975,9.2895408277712,-0.008214796589305387
1976,9.289890671739064,-0.008157067191702068
1977,9.290211027168512,-0.008104340927715387
1978,9.290501889455282,-0.008056619054130671
1979,9.290763254418502,-0.00801390270868543
1980,9.290995118300685,-0.0079761929100417
1981,9.291197477767673,-0.007943490557763014
1982,9.291370329908622,-0.007915796432292661
1983,9.291513672235974,-0.00789311119493556
1984,9.291627502685444,-0.007875435387842057
1985,9.291711819615996,-0.007862769433996055
1986,9.291766621809817,-0.007855113637204682
1987,9.29179190847235,-0.007852468182089591
1988,9.291787679232241,-0.007854833134084468
1989,9.291753934141365,-0.00786220843943218
1990,9.29169067367482,-0.007874593925185781
1991,9.291597898730934,-0.007891989299212586
1992,9.291475610631242,-0.007914394150202146
1993,9.291323811120563,-0.007941807947672502
1994,9.291142502366942,-0.007974230041986224
1995,9.290931686961722,-0.008011659664362278
1996,9.290691367919548,-0.008054095926894914
1997,9.29042154867837,-0.0081015378225756
1998,9.290122233099513,-0.008153984225314015
1999,9.289793425467682,-0.008211433889965545
2000,9.289435130490999,-0.008273885452360338
2001,9.289047353301052,-0.008341337429334246
2002,9.28863009945293,-0.008413788218763938
2003,9.288183374925271,-0.008491236099604128
2004,9.287707186120313,-0.008573679231927079
2005,9.287201539863956,-0.008661115656965507
2006,9.286666443405792,-0.008753543297159173
2007,9.286101904419192,-0.008850959956202265
2008,9.285507931001368,-0.008953363319094238
2009,9.284884531673406,-0.009060750952195645
2010,9.284231715380391,-0.00917312030328218
2011,9.283549491491426,-0.009290468701606826
2012,9.282837869799755,-0.009412793357959741
2013,9.282096860522811,-0.009540091364734927
2014,9.281326474302322,-0.009672359695997458
2015,9.28052672220438,-0.009809595207554101
2016,9.279697615719558,-0.009951794637026078
2017,9.278839166762973,-0.010098954603926156
2018,9.277951387674404,-0.010251071609737391
2019,9.277034291218405,-0.010408142037993149
2020,9.276087890584375,-0.010570162154364075
2021,9.275112199386694,-0.01073712810674313
2022,9.27410723166484,-0.010909035925336147
2023,9.273073001883471,-0.011085881522755097
2024,9.272009524932582,-0.011267660694112757
2025,9.270916816127606,-0.01145436911712061
2026,9.269794891209552,-0.011646002352190427
2027,9.268643766345118,-0.011842555842537955
2028,9.267463458126851,-0.012044024914288179
2029,9.266253983573241,-0.012250404776586604
2030,9.265015360128908,-0.012461690521708521
2031,9.263747605664715,-0.012677877125175693
