turn,time_sigma_ns,Q1
1390,10.764513010446764,-6.524746906129626
1391,10.801050075103264,-6.503666591575912
1392,10.837539254780808,-6.482543958742684
1393,10.873980167222248,-6.461379516986969
1394,10.910372432946588,-6.4401737765606635
1395,10.946715675206875,-6.4189272485975515
1396,10.983009519948975,-6.397640445100316
1397,11.019253595771302,-6.376313878927536
1398,11.055447533885376,-6.354948063780669
1399,11.0915909680773,-6.333543514191031
1400,11.12768353466999,-6.312100745506758
1401,11.1637248724863,-6.290620273879765
1402,11.19971462281292,-6.2691026162526935
1403,11.235652429365029,-6.2475482903458435
1404,11.271537938251715,-6.22595781464411
1405,11.307370797942166,-6.204331708383898
1406,11.343150659232585,-6.182670491540039
1407,11.378877175213724,-6.1609746848127
1408,11.414550001239254,-6.139244809614275
1409,11.450168794894681,-6.117481388056281
1410,11.485733215966984,-6.0956849429362485
1411,11.52124292641488,-6.073855997724593
1412,11.55669759033972,-6.0519950765514965
1413,11.592096873956992,-6.030102704193777
1414,11.627440445568418,-6.0081794060617515
1415,11.662727975534654,-5.986225708186095
1416,11.697959136248537,-5.964242137204701
1417,11.733133602108925,-5.9422292203495335
1418,11.76825104949503,-5.920187485433476
1419,11.803311156741326,-5.898117460837179
1420,11.838313604112967,-5.876019675495907
1421,11.873258073781699,-5.853894658886372
1422,11.90814424980229,-5.83174294101359
1423,11.942971818089424,-5.809565052397707
1424,11.977740466395083,-5.787361524060841
1425,12.01244988428639,-5.765132887513924
1426,12.047099763123898,-5.742879674743535
1427,12.081689796040333,-5.720602418198737
1428,12.11621967791977,-5.698301650777919
1429,12.150689105377197,-5.675977905815635
1430,12.18509777673856,-5.653631717069438
1431,12.219445392021154,-5.6312636187067255
1432,12.253731652914416,-5.608874145291587
1433,12.287956262761139,-5.586463831771643
1434,12.32211892653904,-5.564033213464896
1435,12.356219350842682,-5.541582826046581
1436,12.390257243865799,-5.519113205536027
1437,12.424232315383941,-5.496624888283502
1438,12.45814427673745,-5.474118410957085
1439,12.491992840814838,-5.451594310529533
1440,12.525777722036434,-5.4290531242651445
1441,12.559498636338382,-5.406495389706643
1442,12.59315530115694,-5.38392164466206
1443,12.626747435413105,-5.3613324271916145
1444,12.66027475949754,-5.3387282755946135
1445,12.693736995255794,-5.316109728396349
1446,12.727133865973778,-5.293477324335008
1447,12.7604650963636,-5.270831602348579
1448,12.793730412549596,-5.248173101561786
1449,12.826929542054698,-5.2255023612730005
1450,12.86006221378702,-5.202819920941196
1451,12.89312815802674,-5.180126320172884
1452,12.926127106413198,-5.157422098709068
1453,12.959058791932287,-5.134707796412211
1454,12.991922948904067,-5.111983953253209
1455,13.024719312970598,-5.089251109298366
1456,13.05744762108404,-5.0665098046963974
1457,13.090107611494972,-5.043760579665428
1458,13.122699023740914,-5.021003974480005
1459,13.155221598635107,-4.998240529458123
1460,13.187675078255465,-4.975470784948264
1461,13.220059205933774,-4.952695281316443
1462,13.252373726245066,-4.92991455893327
1463,13.284618384997232,-4.907129158161014
1464,13.316792929220796,-4.884339619340705
1465,13.348897107158889,-4.861546482779214
1466,13.38093066825744,-4.838750288736375
1467,13.412893363155508,-4.81595157741211
1468,13.444784943675845,-4.793150888933562
1469,13.476605162815595,-4.770348763342252
1470,13.50835377473719,-4.747545740581244
1471,13.540030534759422,-4.724742360482333
1472,13.57163519934864,-4.7019391627532325
1473,13.603167526110182,-4.679136686964799
1474,13.6346272737799,-4.656335472538251
1475,13.666014202215884,-4.633536058732416
1476,13.697328072390318,-4.610738984630999
1477,13.7285686463815,-4.587944789129844
1478,13.759735687366012,-4.565154010924246
1479,13.790828959611016,-4.542367188496249
1480,13.8218482284667,-4.519584860101983
1481,13.852793260358897,-4.496807563759005
1482,13.88366382278178,-4.47403583723367
1483,13.91445968429073,-4.451270218028507
1484,13.945180614495344,-4.428511243369628
1485,13.975826384052533,-4.405759450194142
1486,14.00639676465978,-4.3830153751376
1487,14.036891529048514,-4.36027955452145
1488,14.067310450977589,-4.337552524340519
1489,14.097653305226892,-4.314834820250511
1490,14.127919867591078,-4.292126977555525
1491,14.158109914873407,-4.269429531195598
1492,14.188223224879698,-4.24674301573426
1493,14.218259576412377,-4.224067965346123
1494,14.248218749264659,-4.201404913804478
1495,14.278100524214818,-4.178754394468924
1496,14.30790468302056,-4.15611694027301
1497,14.337631008413524,-4.133493083711908
1498,14.36727928409382,-4.110883356830103
1499,14.396849294724749,-4.088288291209105
1500,14.42634082592754,-4.065708417955188
1501,14.455753664276221,-4.043144267687149
1502,14.48508759729261,-4.020596370524091
1503,14.514342413441318,-3.9980652560732306
1504,14.543517902124908,-3.9755514534177303
1505,14.57261385367911,-3.9530554911045517
1506,14.601630059368137,-3.930577897132334
1507,14.63056631138008,-3.908119198939304
1508,14.659422402822361,-3.8856799233911983
1509,14.688198127717309,-3.863260596769223
1510,14.716893280997782,-3.840861744758031
1511,14.745507658502882,-3.81848389243373
1512,14.774041056973731,-3.796127564251909
1513,14.802493274049345,-3.7737932840357025
1514,14.830864108262562,-3.7514815749638686
1515,14.85915335903605,-3.7291929595589046
1516,14.88736082667839,-3.7069279596751783
1517,14.915486312380203,-3.6846870964870977
1518,14.943529618210361,-3.662470890477302
1519,14.971490547112293,-3.6402798614248795
1520,14.999368902900317,-3.6181145283936114
1521,15.027164490256038,-3.595975409720256
1522,15.054877114724821,-3.5738630230028416
1523,15.082506582712355,-3.551777885089001
1524,15.11005270148121,-3.5297205120643413
1525,15.137515279147495,-3.507691419240814
1526,15.1648941246776,-3.48569112114515
1527,15.192189047884927,-3.463720131507299
1528,15.219399859426735,-3.4417789632489075
1529,15.246526370801034,-3.4198681284718266
1530,15.273568394343487,-3.3979881384466455
1531,15.300525743224426,-3.3761395036012596
1532,15.327398231445873,-3.3543227335094707
1533,15.354185673838636,-3.3325383368796073
1534,15.38088788605947,-3.3107868215431866
1535,15.407504684588252,-3.2890686944436034
1536,15.434035886725207,-3.267384461624851
1537,15.460481310588222,-3.245734628220269
1538,15.486840775110172,-3.2241196984413287
1539,15.513114100036287,-3.202540175566448
1540,15.539301105921599,-3.1809965619298355
1541,15.565401614128387,-3.1594893589103705
1542,15.591415446823722,-3.1380190669205144
1543,15.617342426976988,-3.1165861853952515
1544,15.643182378357496,-3.095191212781067
1545,15.668935125532137,-3.0738346465249546
1546,15.69460049386305,-3.0525169830634584
1547,15.720178309505311,-3.0312387178117466
1548,15.745668399404751,-3.0100003451527226
1549,15.771070591295715,-2.9888023584261623
1550,15.796384713698886,-2.9676452499178936
1551,15.821610595919195,-2.9465295108490035
1552,15.846748068043695,-2.9254556313650815
1553,15.871796960939518,-2.904424100525497
1554,15.896757106251853,-2.8834354062927146
1555,15.921628336401952,-2.8624900355216356
1556,15.946410484585185,-2.841588473948982
1557,15.971103384769116,-2.8207312061827126
1558,15.995706871691626,-2.7999187156914744
1559,16.02022078085903,-2.7791514847940877
1560,16.0446449485443,-2.7584299946490702
1561,16.0689792117852,-2.737754725244193
1562,16.093223408382606,-2.717126155386073
1563,16.1173773768987,-2.6965447626898027
1564,16.14144095665533,-2.6760110235686168
1565,16.165413987732293,-2.65552541322359
1566,16.18929631096569,-2.635088405633378
1567,16.213087767946337,-2.614700473543989
1568,16.236788201018147,-2.594362088458594
1569,16.260397453276564,-2.5740737206273767
1570,16.28391536856706,-2.553835839037415
1571,16.307341791483584,-2.5336489114026035
1572,16.330676567367075,-2.513513404153613
1573,16.353919542304055,-2.4934297824278833
1574,16.377070563125113,-2.473398510059659
1575,16.400129477403567,-2.45342004957006
1576,16.423096133454006,-2.433494862157189
1577,16.445970380330994,-2.413623407686279
1578,16.46875206782766,-2.3938061446798775
1579,16.491441046474435,-2.37404353030807
1580,16.514037167537726,-2.3543360203787373
1581,16.53654028301864,-2.334684069327861
1582,16.558950245651737,-2.3150881302098556
1583,16.581266908903782,-2.295548654687949
1584,16.603490126972552,-2.276066093024594
1585,16.62561975478565,-2.256640894071926
1586,16.647655647999297,-2.2372735052622543
1587,16.669597662997198,-2.2179643725985962
1588,16.691445656889417,-2.1987139406452463
1589,16.71319948751127,-2.179522652518389
1590,16.734859013422184,-2.1603909498767484
1591,16.75642409390468,-2.1413192729122783
1592,16.777894588963264,-2.1223080603408953
1593,16.799270359323405,-2.1033577493932434
1594,16.820551266430517,-2.0844687758055054
1595,16.841737172448937,-2.0656415738102556
1596,16.86282794026096,-2.0468765761273464
1597,16.883823433465825,-2.02817421395484
1598,16.904723516378787,-2.009534916959977
1599,16.925528054030178,-1.9909591132701925
1600,16.946236912164434,-1.9724472294641608
1601,16.966849957239273,-1.9539996905628934
1602,16.9873670564247,-1.9356169200208704
1603,17.007788077602203,-1.9172993397172127
1604,17.02811288936385,-1.8990473699469004
1605,17.048341361011435,-1.8808614294120272
1606,17.06847336255566,-1.8627419352130965
1607,17.08850876471531,-1.8446893028403628
1608,17.108447438916407,-1.8267039461652115
1609,17.12828925729147,-1.808786277431577
1610,17.148034092678696,-1.7909367072474096
1611,17.1676818186212,-1.7731556445761774
1612,17.187232309366255,-1.7554434967284172
1613,17.206685439864543,-1.7378006693533157
1614,17.22604108576944,-1.720227566430346
1615,17.245299123436276,-1.7027245902609374
1616,17.26445942992164,-1.6852921414601905
1617,17.283521882982672,-1.6679306189486305
1618,17.3024863610764,-1.6506404199440117
1619,17.321352743359054,-1.6334219399531527
1620,17.34012090968537,-1.6162755727638232
1621,17.358790740608008,-1.59920171043667
1622,17.37736211737687,-1.5822007432971827
1623,17.39583492193844,-1.5652730599277087
1624,17.414209036935254,-1.548419047159504
1625,17.432484345705202,-1.531639090064831
1626,17.450660732280962,-1.514933571949098
1627,17.46873808138944,-1.498302874343042
1628,17.48671627845114,-1.4817473769949525
1629,17.504595209579634,-1.4652674578629428
1630,17.522374761580966,-1.4488634931072588
1631,17.54005482195314,-1.4325358570826356
1632,17.557635278885567,-1.4162849223306948
1633,17.575116021258506,-1.4001110595723862
1634,17.592496938642572,-1.3840146377004734
1635,17.6097779212982,-1.367996023772061
1636,17.62695886017517,-1.352055583001167
1637,17.644039646912045,-1.336193678751338
1638,17.661020173835762,-1.3204106725283091
1639,17.67790033396109,-1.304706923972706
1640,17.694680020990194,-1.2890827908527918
1641,17.711359129312125,-1.2735386290572575
1642,17.727937554002406,-1.258074792588056
1643,17.744415190822576,-1.2426916335532805
1644,17.76079193621971,-1.2273895021600878
1645,17.777067687326028,-1.2121687467076627
1646,17.793242341958425,-1.1970297135802301
1647,17.8093157986181,-1.1819727472401085
1648,17.825287956490104,-1.166998190220809
1649,17.841158715442923,-1.1521063831201792
1650,17.85692797602812,-1.1372976645935895
1651,17.872595639479915,-1.1225723713471645
1652,17.88816160771478,-1.1079308381310609
1653,17.903625783331087,-1.0933733977327866
1654,17.91898806960874,-1.0789003809705648
1655,17.934248370508776,-1.064512116686747
1656,17.949406590673007,-1.050208931741263
1657,17.964462635423708,-1.0359911510051227
1658,17.979416410763196,-1.021859097353959
1659,17.994267823373548,-1.0078130916616141
1660,18.009016780616218,-0.9938534527937758
1661,18.023663190531725,-0.9799804976016517
1662,18.038206961839347,-0.9661945409156946
1663,18.052648003936728,-0.9524958955393685
1664,18.066986226899655,-0.9388848722429611
1665,18.081221541481668,-0.9253617797574414
1666,18.0953538591138,-0.911926924768362
1667,18.109383091904245,-0.8985806119098064
1668,18.1233091526381,-0.8853231437583807
1669,18.13713195477703,-0.8721548208272528
1670,18.150851412459023,-0.8590759415602331
1671,18.164467440498072,-0.846086802325903
1672,18.177979954383925,-0.8331876974117888
1673,18.191388870281788,-0.8203789190185781
1674,18.20469410503209,-0.8076607572543846
1675,18.21789557615019,-0.7950335001290562
1676,18.230993201826134,-0.7824974335485294
1677,18.243986900924398,-0.7700528413092288
1678,18.256876592983634,-0.7577000050925107
1679,18.26966219821643,-0.745439204459155
1680,18.282343637509065,-0.7332707168438993
1681,18.294920832421266,-0.721194817550021
1682,18.307393705185977,-0.7092117797439632
1683,18.319762178709144,-0.697321874450007
1684,18.33202617656947,-0.6855253705449886
1685,18.3441856230182,-0.6738225347530633
1686,18.356240442978887,-0.6622136316405138
1687,18.368190562047232,-0.6506989236106036
1688,18.3800359064908,-0.639278670898478
1689,18.391776403248855,-0.62795313156611
1690,18.40341197993216,-0.6167225614972901
1691,18.414942564822752,-0.6055872143926643
1692,18.42636808687376,-0.5945473417648166
1693,18.43768847570921,-0.5836031929333974
1694,18.448903661623834,-0.5727550150202967
1695,18.460013575582877,-0.5620030529448657
1696,18.471018149221926,-0.551347549419181
1697,18.481917314846715,-0.5407887449433567
1698,18.49271100543297,-0.5303268778009012
1699,18.503399154626198,-0.5199621840541211
1700,18.513981696741542,-0.5096948975395701
1701,18.524458566763613,-0.4995252498635426
1702,18.53482970034632,-0.489453470397616
1703,18.545095033812697,-0.4794797862742371
1704,18.555254504154743,-0.46960442238235356
1705,18.5653080490333,-0.45982760136309353
1706,18.575255606777844,-0.45014954360548964
1707,18.585097116386372,-0.4405704672422493
1708,18.59483251752524,-0.43109058814557166
1709,18.604461750529026,-0.4217101199230087
1710,18.61398475640036,-0.4124292739133751
1711,18.623401476809825,-0.40324825918270146
1712,18.63271185409577,-0.3941672825202352
1713,18.641915831264196,-0.3851865484344871
1714,18.651013351988656,-0.37630625914932286
1715,18.660004360610056,-0.36752661460010266
1716,18.66888880213657,-0.3588478124298651
1717,18.67766662224351,-0.3502700479855578
1718,18.686337767273187,-0.3417935143143145
1719,18.6949021842348,-0.3334184021597774
1720,18.703359820804305,-0.32514489995846635
1721,18.711710625324315,-0.31697319383619343
1722,18.71995454680397,-0.3089034676045244
1723,18.728091534918807,-0.3009359027572863
1724,18.736121540010686,-0.2930706784671199
1725,18.744044513087662,-0.28530797158207943
1726,18.751860405823866,-0.2776479566222786
1727,18.759569170559423,-0.27009080577658195
1728,18.76717076030032,-0.26263668889934344
1729,18.774665128718333,-0.2552857735071892
1730,18.782052230150907,-0.24803822477584916
1731,18.789332019601066,-0.24089420553703286
1732,18.796504452737317,-0.23385387627535148
1733,18.80356948589355,-0.22691739512528802
1734,18.81052707606895,-0.22008491786821097
1735,18.817377180927913,-0.2133565979294358
1736,18.82411975879995,-0.20673258637533234
1737,18.8307547686796,-0.2002130319104784
1738,18.837282170226345,-0.19379808087485922
1739,18.84370192376452,-0.18748787724111388
1740,18.85001399028324,-0.18128256261182701
1741,18.856218331436324,-0.17518227621686702
1742,18.862314909542206,-0.169187154910771
1743,18.868303687583854,-0.16329733317017542
1744,18.8741846292087,-0.1575129430912931
1745,18.87995769872859,-0.15183411438743583
1746,18.88562286111966,-0.1462609743865848
1747,18.891180082022313,-0.14079364802900546
1748,18.89662932774113,-0.1354322578649095
1749,18.901970565244792,-0.13017692405216325
1750,18.907203762166034,-0.1250277643540418
1751,18.91232888680157,-0.11998489413702915
1752,18.917345908112022,-0.11504842636866586
1753,18.922254795721873,-0.11021847161544121
1754,18.927055519919396,-0.10549513804073277
1755,18.931748051656605,-0.10087853140279146
1756,18.936332362549177,-0.09636875505277404
1757,18.940808424876423,-0.09196590993281989
1758,18.945176211581206,-0.08767009457417646
1759,18.949435696269912,-0.08348140509536833
1760,18.95358685321237,-0.07939993520041443
1761,18.95762965734184,-0.07542577617709076
1762,18.96156408425491,-0.07155901689523968
1763,18.965390110211494,-0.06779974380512452
1764,18.969107712134768,-0.06414804093583176
1765,18.972716867611105,-0.06060398989371838
1766,18.97621755489008,-0.05716766986090539
1767,18.979609752884368,-0.05383915759381899
1768,18.982893441169743,-0.05061852742177576
1769,18.98606859998501,-0.04750585124561644
1770,18.98913521023199,-0.04450119853638354
1771,18.99209325347546,-0.04160463633404725
1772,18.99494271194313,-0.038816229246276264
1773,18.997683568525606,-0.036136039447254985
1774,19.000315806776335,-0.033564126676547894
1775,19.002839410911598,-0.031100548238008684
1776,19.005254365810462,-0.028745358998736606
1777,19.007560657014743,-0.026498611388078963
1778,19.00975827072901,-0.024360355396678728
1779,19.011847193820497,-0.02233063857557032
1780,19.01382741381914,-0.0204095060353194
1781,19.01569891891749,-0.01859700044521084
1782,19.017461697970724,-0.01689316203248125
1783,19.01911574049663,-0.015298028581598353
1784,19.02066103667553,-0.013811635433587575
1785,19.022097577350323,-0.012434015485402405
1786,19.023425354026408,-0.011165199189343417
1787,19.024644358871708,-0.010005214552521836
1788,19.025754584716612,-0.008954087136370024
1789,19.026756025054,-0.008011840056197867
1790,19.027648674039167,-0.007178493980795753
1791,19.028432526489865,-0.006454067132082842
1792,19.029107577886265,-0.005838575284802147
1793,19.02967382437094,-0.005332031766261764
1794,19.030131262748846,-0.004934447456122101
1795,19.03047989048732,-0.0046458307862294965
1796,19.03071970571609,-0.004466187740495027
1797,19.03085070722721,-0.004395521854821196
1798,19.030872894475113,-0.004433834217072768
1799,19.030786267576566,-0.004581123467095477
1800,19.03059082731067,-0.0048373857967798405
1801,19.030286575118865,-0.0052026149501711375
1802,19.02987351310492,-0.005676802223625883
1803,19.02935164403493,-0.0062599364660144464
1804,19.0287209713373,-0.006952004078969654
1805,19.027981499102783,-0.007752989017180668
1806,19.02713323208443,-0.008662872788734925
1807,19.026176175697632,-0.0096816344555041
1808,19.02511033602011,-0.010809250633577282
1809,19.02393571979189,-0.01204569549374053
1810,19.022652334415366,-0.013390940762001069
1811,19.02126018795525,-0.014844955720159262
1812,19.01975928913861,-0.01640770720642573
1813,19.01814964735486,-0.01807915961608445
1814,19.01643127265579,-0.019859274902202628
1815,19.014604175755572,-0.021748012576385357
1816,19.012668368030738,-0.02374532970957847
1817,19.010623861520234,-0.02585118093291505
1818,19.00847066892542,-0.028065518438609452
1819,19.00620880361007,-0.03038829198089711
1820,19.00383827960042,-0.03281944887701989
1821,19.00135911158515,-0.03535893400825849
1822,18.99877131491541,-0.03800668982100987
1823,18.996074905604864,-0.04076265632791068
1824,18.99326990032969,-0.04362677110900775
1825,18.990356316428603,-0.04659896931297359
1826,18.987334171902866,-0.04967918365836849
1827,18.984203485416344,-0.05286734443494793
1828,18.98096427629551,-0.05616337950501693
1829,18.97761656452947,-0.0595672143048294
1830,18.974160370770004,-0.0630787718460343
1831,18.97059571633157,-0.06669797271716747
1832,18.966922623191373,-0.0704247350851889
1833,18.963141113989348,-0.07425897469706728
1834,18.959251212028242,-0.07820060488140879
1835,18.955252941273624,-0.08224953655013327
1836,18.951146326353893,-0.08640567820019596
1837,18.946931392560373,-0.09066893591535442
1838,18.942608165847307,-0.09503921336798273
1839,18.938176672831922,-0.09951641182092977
1840,18.933636940794443,-0.10410043012942602
1841,18.928988997678154,-0.10879116474303364
1842,18.924232872089444,-0.11358850970764374
1843,18.91936859329784,-0.11849235666751998
1844,18.91439619123606,-0.12350259486738671
1845,18.90931569650006,-0.12861911115456445
1846,18.904127140349075,-0.13384178998115
1847,18.898830554705693,-0.1391705134062434
1848,18.893425972155875,-0.14460516109821991
1849,18.887913425949023,-0.15014561033704896
1850,18.882292949998053,-0.15579173601665722
1851,18.876564578879425,-0.1615434106473392
1852,18.870728347833207,-0.16740050435821327
1853,18.864784292763154,-0.1733628848997223
1854,18.85873245023673,-0.17943041764618214
1855,18.852572857485207,-0.1856029655983742
1856,18.84630555240373,-0.19188038938618385
1857,18.839930573551356,-0.19826254727128653
1858,18.833447960151123,-0.2047492951498777
1859,18.826857752090174,-0.21134048655544801
1860,18.82015998991974,-0.21803597266160768
1861,18.813354714855304,-0.22483560228495197
1862,18.806441968776596,-0.23173922188797624
1863,18.799421794227715,-0.23874667558203486
1864,18.7922942344172,-0.24585780513034602
1865,18.785059333218115,-0.25307244995104194
1866,18.77771713516811,-0.2603904471202663
1867,18.770267685469527,-0.26781163137531555
1868,18.762711029989465,-0.27533583511782705
1869,18.75504721525989,-0.282962888417012
1870,18.74727628847771,-0.2906926190129348
1871,18.73939829750486,-0.29852485231983794
1872,18.731413290868424,-0.3064594114295116
1873,18.723321317760714,-0.3144961171147098
1874,18.715122428039344,-0.3226347878326128
1875,18.706816672227365,-0.3308752397283329
1876,18.69840410151336,-0.3392172866384676
1877,18.689884767751543,-0.34766074009469805
1878,18.68125872346183,-0.35620540932743305
1879,18.672526021830027,-0.3648511012694974
1880,18.663686716707872,-0.3735976205598674
1881,18.654740862613167,-0.38244476954745116
1882,18.64568851472991,-0.3913923482949141
1883,18.63652972890839,-0.40044015458255056
1884,18.62726456166532,-0.4095879839122004
1885,18.617893070183968,-0.418835629511211
1886,18.60841531231425,-0.42818288233644514
1887,18.598831346572904,-0.43762953107833347
1888,18.58914123214356,-0.4471753621649744
1889,18.579345028876944,-0.45682015976627555
1890,18.56944279729094,-0.46656370579814505
1891,18.55943459857079,-0.4764057799267247
1892,18.549320494569194,-0.4863461595726704
1893,18.53910054780648,-0.49638461991547683
1894,18.52877482147073,-0.506520933897848
1895,18.518343379417928,-0.5167548722301136
1896,18.507806286172134,-0.5270862033946885
1897,18.497163606925614,-0.5375146936505802
1898,18.48641540753902,-0.5480401070379389
1899,18.47556175454153,-0.5586622053826558
1900,18.46460271513103,-0.5693807483010026
1901,18.453538357174242,-0.5801954932043206
1902,18.442368749206977,-0.5911061953037502
1903,18.431093960434197,-0.6021126076150107
1904,18.419714060730296,-0.6132144809632197
1905,18.408229120639202,-0.6244115639877624
1906,18.39663921137461,-0.6357036031472028
1907,18.38494440482012,-0.6470903427242407
1908,18.37314477352949,-0.6585715248307151
1909,18.361240390726778,-0.6701468894126499
1910,18.349231330306562,-0.6818161742553466
1911,18.337117666834125,-0.6935791149885221
1912,18.324899475545678,-0.7054354450914889
1913,18.312576832348558,-0.7173848958983834
1914,18.300149813821434,-0.7294271966034364
1915,18.287618497214545,-0.7415620742662898
1916,18.274982960449886,-0.7537892538173583
1917,18.26224328212146,-0.766108458063234
1918,18.249399541495485,-0.7785194076921382
1919,18.236451818510645,-0.7910218212794158
1920,18.22340019377832,-0.8036154152930752
1921,18.210244748582816,-0.8162999040993737
1922,18.19698556488161,-0.829074999968446
1923,18.183622725305625,-0.8419404130799769
1924,18.170156313159453,-0.8548958515289216
1925,18.156586412421614,-0.8679410213312662
1926,18.14291310774484,-0.8810756264298366
1927,18.12913648445631,-0.894299368700149
1928,18.11525662855799,-0.9076119479563051
1929,18.10127362672681,-0.9210130619569346
1930,18.08718756631502,-0.934502406411178
1931,18.072998535350443,-0.9480796749847159
1932,18.0587066225368,-0.9617445593058419
1933,18.044311917253957,-0.9754967489715808
1934,18.029814509558275,-0.9893359315538485
1935,18.015214490182892,-1.0032617926056588
1936,18.000511950538037,-1.0172740156673732
1937,17.985706982711346,-1.0313722822729932
1938,17.970799679468207,-1.0455562719564995
1939,17.955790134252062,-1.059825662258233
1940,17.940678441184772,-1.0741801287313202
1941,17.92546469506691,-1.088619344948143
1942,17.910148991378172,-1.1031429825068522
1943,17.89473142627768,-1.1177507110379226
1944,17.879212096604356,-1.1324421982107569
1945,17.863591099877308,-1.1472171097403279
1946,17.84786853429616,-1.1620751093938675
1947,17.83204449874149,-1.1770158589975976
1948,17.816119092775153,-1.192039018443506
1949,17.8000924166407,-1.2071442456961654
1950,17.783964571263795,-1.2223311967995942
1951,17.767735658252587,-1.237599525884164
1952,17.751405779898146,-1.2529488851735475
1953,17.734975039174866,-1.2683789249917097
1954,17.718443539740914,-1.2838892937699444
1955,17.701811385938633,-1.2994796380539533
1956,17.685078682795012,-1.315149602510967
1957,17.668245536022138,-1.3308988299369091
1958,17.65131205201761,-1.3467269612636055
1959,17.634278337865055,-1.3626336355660338
1960,17.617144501334586,-1.3786184900696172
1961,17.599910650883263,-1.3946811601575624
1962,17.582576895655595,-1.4108212793782364
1963,17.565143345484056,-1.4270384794525903
1964,17.54761011088957,-1.443332390281623
1965,17.52997730308202,-1.4597026399538893
1966,17.512245033960802,-1.4761488547530484
1967,17.494413416115332,-1.4926706591654562
1968,17.47648256282558,-1.5092676758878012
1969,17.458452588062674,-1.5259395258347803
1970,17.440323606489386,-1.542685828146817
1971,17.422095733460758,-1.5595062001978253
1972,17.403769085024678,-1.5764002576030103
1973,17.38534377792243,-1.5933676142267155
1974,17.36681992958935,-1.6104078821903096
1975,17.348197658155385,-1.6275206718801156
1976,17.329477082445756,-1.6447055919553837
1977,17.310658321981563,-1.6619622493563009
1978,17.291741496980432,-1.6792902493120483
1979,17.27272672835717,-1.6966891953488972
1980,17.253614137724448,-1.7141586892983451
1981,17.234403847393455,-1.7316983313052965
1982,17.215095980374578,-1.749307719836283
1983,17.195690660378123,-1.766986451687725
1984,17.176188011815018,-1.7847341219942332
1985,17.156588159797543,-1.8025503242369567
1986,17.136891230140055,-1.8204346502519635
1987,17.11709734935973,-1.8383866902386696
1988,17.097206644677343,-1.8564060327683058
1989,17.077219244018043,-1.8744922647924236
1990,17.057135276012094,-1.892644971651446
1991,17.036954869995764,-1.9108637370832542
1992,17.016678156012045,-1.9291481432318185
1993,16.996305264811532,-1.9474977706558694
1994,16.975836327853266,-1.9659121983376044
1995,16.955271477305583,-1.984391003691442
1996,16.93461084604697,-2.0029337625728103
1997,16.913854567666966,-2.021540049286979
1998,16.893002776467082,-2.0402094365979284
1999,16.87205560746166,-2.05894149573726
2000,16.851013196378887,-2.0777357964131484
2001,16.829875679661647,-2.0965919068193304
2002,16.808643194468583,-2.1155093936441336
2003,16.787315878674995,-2.1344878220795436
2004,16.7658938708739,-2.153526755830317
2005,16.744377310376997,-2.172625757123123
2006,16.72276633721574,-2.191784386715734
2007,16.701061092142364,-2.211002203906249
2008,16.679261716630943,-2.2302787665423582
2009,16.65736835287851,-2.249613631030646
2010,16.63538114380613,-2.2690063523459343
2011,16.613300233060016,-2.2884564840406587
2012,16.591125765012716,-2.3079635782542933
2013,16.568857884764224,-2.327527185722802
2014,16.546496738143205,-2.347146855788137
2015,16.52404247170816,-2.3668221364077717
2016,16.501495232748656,-2.3865525741642712
2017,16.478855169286586,-2.406337714274901
2018,16.456122430077425,-2.4261771006012767
2019,16.433297164611506,-2.4460702756590442
2020,16.410379523115335,-2.466016780627607
2021,16.387369656552924,-2.4860161553598803
2022,16.36426771662714,-2.506067938392089
2023,16.34107385578108,-2.526171666953604
2024,16.317788227199475,-2.5463268769768095
2025,16.294410984810106,-2.566533103107011
2026,16.27094228328526,-2.5867898787123824
2027,16.2473822780432,-2.6070967358939408
2028,16.22373112524966,-2.6274532054955686
2029,16.19998898181938,-2.6478588171140642
2030,16.17615600541763,-2.6683130991092345
2031,16.152232354461816,-2.6888155786140153
2032,16.128218188123057,-2.7093657815446366
2033,16.104113666327848,-2.7299632326108183
2034,16.079918949759694,-2.750607455326004
2035,16.055634199860794,-2.771297972017626
2036,16.031259578833787,-2.792034303837412
2037,16.00679524964346,-2.812815970771721
2038,15.98224137601857,-2.8336424916519185
2039,15.957598122453597,-2.8545133841647834
2040,15.932865654210627,-2.875428164862951
2041,15.90804413732119,-2.896386349175393
2042,15.883133738588203,-2.9173874514179237
2043,15.858134625587851,-2.938430984803752
2044,15.833046966671601,-2.9595164614540574
2045,15.807870930968182,-2.980643392408605
2046,15.782606688385624,-3.0018112876363934
2047,15.75725440961334,-3.023019656046336
2048,15.731814266124228,-3.0442680054979756
2049,15.706286430176801,-3.06555584281223
2050,15.680671074817408,-3.0868826737821764
2051,15.654968373882413,-3.1082480031838617
2052,15.629178502000464,-3.129651334787152
2053,15.603301634594812,-3.1510921713666087
2054,15.577337947885631,-3.1725700147124014
2055,15.551287618892395,-3.1940843656412508
2056,15.525150825436315,-3.215634724007405
2057,15.498927746142767,-3.2372205887136443
2058,15.472618560443829,-3.2588414577223253
2059,15.446223448580824,-3.2804968280664455
2060,15.419742591606896,-3.3021861958607492
2061,15.393176171389678,-3.323909056312857
2062,15.366524370613945,-3.3456649037344337
2063,15.339787372784365,-3.3674532315523784
2064,15.312965362228269,-3.3892735323200527
