turn,time_sigma_ns,Q1
1380,9.067091504814226,-3.349070887532603
1381,9.096427142983876,-3.338724831226645
1382,9.125736151379696,-3.328355278437896
1383,9.155018089108976,-3.317962479179212
1384,9.184272519111683,-3.3075466839867893
1385,9.213499008103437,-3.297108143913875
1386,9.24269712651956,-3.2866471105244646
1387,9.271866448460164,-3.2761638358869933
1388,9.30100655163632,-3.265658572568019
1389,9.33011701731722,-3.2551315736258934
1390,9.359197430278316,-3.2445830926044263
1391,9.388247378750494,-3.234013383526539
1392,9.417266454370107,-3.2234227008879164
1393,9.446254252130094,-3.2128112996506397
1394,9.475210370331837,-3.2021794352368214
1395,9.504134410538086,-3.1915273635222277
1396,9.533025977526645,-3.180855340829892
1397,9.561884679244994,-3.1701636239237274
1398,9.590710126765746,-3.15945247000212
1399,9.619501934242898,-3.1487221366915312
1400,9.648259718868944,-3.1379728820400787
1401,9.676983100832752,-3.1272049645111184
1402,9.70567170327826,-3.1164186429768175
1403,9.734325152263873,-3.1056141767117227
1404,9.7629430767227,-3.094791825386321
1405,9.791525108423448,-3.0839518490605924
1406,9.820070881932098,-3.073094508177563
1407,9.84858003457423,-3.062220063556845
1408,9.877052206398101,-3.0513287763881776
1409,9.905487040138365,-3.040420908224956
1410,9.933884181180451,-3.029496720977764
1411,9.962243277525646,-3.0185564769078925
1412,9.990563979756756,-3.007600438620861
1413,10.01884594100442,-2.9966288690599265
1414,10.047088816914078,-2.985642031499597
1415,10.075292265613454,-2.9746401895391337
1416,10.103455947680722,-2.963623607096052
1417,10.131579526113198,-2.9525925483996196
1418,10.159662666296603,-2.941547277984348
1419,10.187705035974915,-2.930488060683482
1420,10.215706305220724,-2.919415161622489
1421,10.24366614640616,-2.9083288462125374
1422,10.27158423417431,-2.8972293801439806
1423,10.299460245411202,-2.886117029379832
1424,10.327293859218235,-2.874992060149239
1425,10.355084756885136,-2.8638547389409594
1426,10.382832621863397,-2.852705332496825
1427,10.410537139740192,-2.8415441078052157
1428,10.438197998212754,-2.830371332094519
1429,10.46581488706321,-2.8191872728265976
1430,10.493387498133863,-2.807992197690253
1431,10.520915525302923,-2.7967863745946815
1432,10.548398664460663,-2.785570071662939
1433,10.575836613485999,-2.774343557225395
1434,10.603229072223478,-2.7631070998131944
1435,10.630575742460698,-2.7518609681517106
1436,10.657876327906095,-2.7406054311540027
1437,10.685130534167127,-2.7293407579142746
1438,10.712338068728881,-2.718067217701325
1439,10.739498640932997,-2.7067850799520072
1440,10.76661196195702,-2.6954946142646814
1441,10.793677744794076,-2.684196090392674
1442,10.820695704232886,-2.6728897782377294
1443,10.847665556838207,-2.6615759478434726
1444,10.874587020931523,-2.6502548693888603
1445,10.901459816572146,-2.638926813181644
1446,10.928283665538597,-2.6275920496518266
1447,10.95505829131033,-2.6162508493451258
1448,10.981783419049771,-2.604903482916435
1449,11.008458775584678,-2.593550221123286
1450,11.035084089390793,-2.5821913348193166
1451,11.061659090574784,-2.570827094947735
1452,11.088183510857524,-2.5594577725347945
1453,11.114657083557596,-2.5480836386832593
1454,11.141079543575136,-2.5367049645658817
1455,11.167450627375917,-2.525322021418879
1456,11.193770072975736,-2.513935080535413
1457,11.220037619925037,-2.50254441325907
1458,11.246253009293845,-2.4911502909773477
1459,11.272415983656888,-2.479752985115144
1460,11.298526287079016,-2.4683527671282492
1461,11.324583665100878,-2.45694990849684
1462,11.350587864724826,-2.4455446807189776
1463,11.37653863440104,-2.4341373553041152
1464,11.402435724013934,-2.4227282037666003
1465,11.428278884868737,-2.4113174976191862
1466,11.454067869678342,-2.399905508366551
1467,11.479802432550354,-2.388492507498812
1468,11.5054823289744,-2.377078766485055
1469,11.531107315809589,-2.3656645567668595
1470,11.556677151272176,-2.354250149751837
1471,11.58219159492355,-2.342835816807166
1472,11.60765040765829,-2.3314218292531383
1473,11.633053351692476,-2.32000845835671
1474,11.658400190552209,-2.3085959753250536
1475,11.683690689062281,-2.2971846512991236
1476,11.70892461333509,-2.2857747573472182
1477,11.734101730759692,-2.2743665644585565
1478,11.759221809991038,-2.2629603435368537
1479,11.784284620939422,-2.2515563653939115
1480,11.80928993476007,-2.2401549007432027
1481,11.834237523842939,-2.228756220193477
1482,11.859127161802625,-2.21736059424236
1483,11.883958623468502,-2.20596829326997
1484,11.908731684874983,-2.1945795875325325
1485,11.93344612325195,-2.1831947471560094
1486,11.958101717015362,-2.1718140421297307
1487,11.98269824575797,-2.160437742300038
1488,12.007235490240236,-2.1490661173639296
1489,12.031713232381376,-2.1376994368627185
1490,12.056131255250552,-2.126337970175697
1491,12.080489343058197,-2.1149819865138086
1492,12.104787281147498,-2.1036317549133288
1493,12.129024855986016,-2.092287544229551
1494,12.153201855157425,-2.0809496231304876
1495,12.177318067353402,-2.0696182600905746
1496,12.20137328236568,-2.0582937233843848
1497,12.225367291078117,-2.0469762810803522
1498,12.249299885459047,-2.0356662010345046
1499,12.273170858553636,-2.0243637508842056
1500,12.296980004476406,-2.013069198041905
1501,12.320727118403905,-2.0017828096888968
1502,12.344411996567427,-1.9905048527690954
1503,12.368034436245912,-1.979235593982807
1504,12.391594235758939,-1.9679752997805269
1505,12.415091194459812,-1.956724236356734
1506,12.438525112728803,-1.9454826696437013
1507,12.461895791966425,-1.934250865305317
1508,12.485203034586911,-1.9230290887309136
1509,12.508446644011732,-1.9118176050291085
1510,12.531626424663216,-1.9006166790216572
1511,12.554742181958307,-1.8894265752373125
1512,12.577793722302392,-1.878247557905699
1513,12.60078085308323,-1.867079890951198
1514,12.623703382665024,-1.8559238379868412
1515,12.64656112038248,-1.8447796623082184
1516,12.669353876535085,-1.8336476268873942
1517,12.692081462381392,-1.8225279943668378
1518,12.714743690133416,-1.811421027053365
1519,12.73734037295114,-1.8003269869120908
1520,12.759871324937073,-1.7892461355603926
1521,12.782336361130923,-1.7781787342618895
1522,12.804735297504344,-1.7671250439204305
1523,12.827067950955751,-1.7560853250740944
1524,12.849334139305231,-1.745059837889205
1525,12.87153368128955,-1.734048842154358
1526,12.893666396557185,-1.7230525972744581
1527,12.915732105663515,-1.7120713622647716
1528,12.937730630065989,-1.7011053957449913
1529,12.959661792119457,-1.6901549559333136
1530,12.981525415071529,-1.679220300640531
1531,13.003321323058008,-1.6683016872641319
1532,13.02504934109841,-1.657399372782422
1533,13.046709295091523,-1.6465136137486556
1534,13.068301011811103,-1.6356446662851754
1535,13.089824318901533,-1.624792786077575
1536,13.111279044873648,-1.6139582283688703
1537,13.13266501910057,-1.603141247953683
1538,13.153982071813605,-1.592342099172444
1539,13.175230034098249,-1.581561035905605
1540,13.196408737890202,-1.5707983115678683
1541,13.217518015971471,-1.560054179102429
1542,13.238557701966537,-1.5493288909752334
1543,13.259527630338573,-1.53862269916925
1544,13.28042763638571,-1.5279358551787563
1545,13.301257556237381,-1.5172686100036414
1546,13.322017226850692,-1.5066212141437212
1547,13.34270648600689,-1.4959939175930719
1548,13.363325172307853,-1.4853869698343736
1549,13.383873125172645,-1.4748006198332757
1550,13.404350184834119,-1.464235116032772
1551,13.424756192335568,-1.4536907063475952
1552,13.44509098952745,-1.4431676381586236
1553,13.465354419064122,-1.4326661583073075
1554,13.485546324400685,-1.4221865130901066
1555,13.505666549789808,-1.4117289482529476
1556,13.525714940278641,-1.4012937089856956
1557,13.545691341705774,-1.390881039916642
1558,13.565595600698229,-1.3804911851070087
1559,13.58542756466851,-1.3701243880454672
1560,13.605187081811673,-1.359780891642679
1561,13.624874001102484,-1.3494609382258442
1562,13.64448817229258,-1.3391647695332751
1563,13.664029445907685,-1.3288926267089811
1564,13.683497673244892,-1.3186447502972722
1565,13.702892706369925,-1.3084213802373805
1566,13.722214398114522,-1.2982227558580952
1567,13.741462602073796,-1.2880491158724192
1568,13.760637172603667,-1.2779006983722392
1569,13.779737964818306,-1.2677777408230158
1570,13.798764834587667,-1.2576804800584875
1571,13.817717638534974,-1.2476091522753974
1572,13.836596234034358,-1.23756399302823
1573,13.855400479208422,-1.2275452372239746
1574,13.874130232925882,-1.217553119116899
1575,13.892785354799281,-1.2075878723033446
1576,13.911365705182698,-1.1976497297165376
1577,13.929871145169473,-1.1877389236214213
1578,13.948301536590023,-1.1778556856095024
1579,13.96665674200963,-1.1680002465937185
1580,13.984936624726325,-1.1581728368033222
1581,14.00314104876874,-1.1483736857787845
1582,14.021269878894028,-1.138603022366717
1583,14.039322980585819,-1.1288610747148096
1584,14.057300220052184,-1.119148070266792
1585,14.075201464223653,-1.109464235757409
1586,14.093026580751237,-1.0998097972074163
1587,14.110775438004511,-1.0901849799185974
1588,14.128447905069674,-1.080590008468795
1589,14.146043851747704,-1.071025106706966
1590,14.163563148552486,-1.0614904977482522
1591,14.181005666709025,-1.0519864039690698
1592,14.198371278151603,-1.0425130470022235
1593,14.215659855522029,-1.033070647732033
1594,14.232871272167905,-1.0236594262894836
1595,14.250005402140903,-1.0142796020473939
1596,14.267062120195067,-1.0049313936156044
1597,14.284041301785166,-0.9956150188361851
1598,14.300942823065018,-0.986330694778663
1599,14.31776656088592,-0.9770786377352689
1600,14.334512392795,-0.9678590632162061
1601,14.351180197033694,-0.958672185944935
1602,14.367769852536174,-0.949518219853482
1603,14.384281238927837,-0.940397378077766
1604,14.400714236523777,-0.9313098729529463
1605,14.417068726327352,-0.9222559160087891
1606,14.433344590028685,-0.913235717965056
1607,14.449541710003247,-0.9042494887269124
1608,14.465659969310444,-0.8952974373803562
1609,14.481699251692211,-0.8863797721876655
1610,14.497659441571653,-0.877496700582871
1611,14.513540424051675,-0.8686484291672445
1612,14.529342084913672,-0.8598351637048101
1613,14.545064310616198,-0.8510571091178765
1614,14.56070698829368,-0.8423144694825907
1615,14.57627000575514,-0.8336074480245097
1616,14.591753251482938,-0.8249362471141972
1617,14.60715661463153,-0.8163010682628374
1618,14.62247998502626,-0.8077021121178739
1619,14.637723253162156,-0.7991395784586658
1620,14.652886310202737,-0.7906136661921682
1621,14.667969047978863,-0.7821245733486323
1622,14.682971358987558,-0.7736724970773273
1623,14.697893136390912,-0.765257633642284
1624,14.71273427401494,-0.7568801784180597
1625,14.727494666348495,-0.7485403258855238
1626,14.742174208542183,-0.740238269627667
1627,14.756772796407281,-0.7319742023254305
1628,14.771290326414718,-0.7237483157535569
1629,14.785726695694008,-0.7155608007764642
1630,14.800081802032249,-0.70741184734414
1631,14.814355543873102,-0.6993016444880598
1632,14.828547820315816,-0.6912303803171242
1633,14.842658531114225,-0.6831982420136218
1634,14.856687576675819,-0.67520541582921
1635,14.870634858060791,-0.6672520870809222
1636,14.884500276981083,-0.6593384401471932
1637,14.898283735799469,-0.6514646584639111
1638,14.91198513752867,-0.6436309245204864
1639,14.925604385830443,-0.6358374198559488
1640,14.9391413850147,-0.6280843250550621
1641,14.952596040038657,-0.6203718197444638
1642,14.965968256505953,-0.612700082588827
1643,14.979257940665828,-0.6050692912870443
1644,14.992464999412299,-0.5974796225684341
1645,15.005589340283338,-0.5899312521889698
1646,15.018630871460045,-0.5824243549275335
1647,15.031589501765874,-0.5749591045821895
1648,15.044465140665865,-0.5675356739664816
1649,15.057257698265845,-0.5601542349057548
1650,15.069967085311692,-0.5528149582334978
1651,15.082593213188572,-0.5455180137877101
1652,15.095135993920222,-0.5382635704072906
1653,15.1075953401682,-0.5310517959284503
1654,15.119971165231192,-0.523882857181148
1655,15.132263383044295,-0.516756919985549
1656,15.14447190817833,-0.5096741491485063
1657,15.156596655839161,-0.5026347084600659
1658,15.168637541867,-0.4956387606899958
1659,15.18059448273578,-0.4886864675843366
1660,15.19246739555248,-0.4817779898619768
1661,15.204256198056472,-0.4749134872112516
1662,15.215960808618915,-0.4680931182865642
1663,15.227581146242098,-0.4613170407050314
1664,15.239117130558858,-0.4545854110431522
1665,15.25056868183195,-0.4478983848335002
1666,15.261935720953463,-0.4412561165614398
1667,15.273218169444224,-0.4346587596618658
1668,15.284415949453209,-0.4281064665159666
1669,15.295528983757004,-0.4215993884480114
1670,15.306557195759215,-0.4151376757221608
1671,15.317500509489937,-0.40872147753930144
1672,15.328358849605172,-0.4023509420339051
1673,15.33913214138633,-0.3960262162709103
1674,15.34982031073969,-0.38974744624262847
1675,15.360423284195866,-0.38351477686567514
1676,15.370940988909298,-0.3773283519779234
1677,15.381373352657775,-0.37118831433548205
1678,15.391720303841884,-0.3650948056096982
1679,15.401981771484571,-0.3590479663841839
1680,15.41215768523063,-0.3530479361518661
1681,15.422247975346234,-0.3470948533120616
1682,15.43225257271848,-0.341188855167576
1683,15.442171408854904,-0.33533007792182695
1684,15.452004415883044,-0.32951865667599123
1685,15.461751526549998,-0.32375472542617656
1686,15.471412674221957,-0.318038417060618
1687,15.480987792883806,-0.3123698633568977
1688,15.490476817138688,-0.3067491949791899
1689,15.49987968220756,-0.3011765414755306
1690,15.50919632392881,-0.29565203127511047
1691,15.51842667875784,-0.29017579168559376
1692,15.527570683766657,-0.28474794889046046
1693,15.536628276643494,-0.2793686279463734
1694,15.545599395692404,-0.2740379527805709
1695,15.5544839798329,-0.26875604618828197
1696,15.563281968599565,-0.26352302983016795
1697,15.571993302141674,-0.258339024229789
1698,15.580617921222853,-0.2532041487710929
1699,15.589155767220698,-0.24811852169593104
1700,15.597606782126444,-0.24308226010159834
1701,15.605970908544602,-0.23809547993839741
1702,15.61424808969262,-0.23315829600722854
1703,15.622438269400556,-0.2282708219572034
1704,15.630541392110727,-0.22343317028328447
1705,15.63855740287742,-0.21864545232394844
1706,15.646486247366536,-0.21390777825887608
1707,15.654327871855289,-0.20922025710666498
1708,15.6620822232319,-0.20458299672256888
1709,15.669749248995304,-0.19999610379626095
1710,15.67732889725482,-0.19545968384962267
1711,15.684821116729891,-0.19097384123455757
1712,15.69222585674976,-0.18653867913083022
1713,15.699543067253218,-0.18215429954392934
1714,15.706772698788301,-0.1778208033029573
1715,15.713914702512032,-0.17353829005854382
1716,15.720969030190137,-0.16930685828078518
1717,15.72793563419679,-0.16512660525720846
1718,15.734814467514346,-0.16099762709076096
1719,15.741605483733089,-0.15692001869782476
1720,15.748308637050972,-0.1528938738062567
1721,15.754923882273381,-0.1489192849534534
1722,15.761451174812883,-0.14499634348444146
1723,15.767890470688993,-0.14112513954999298
1724,15.77424172652794,-0.1373057621047667
1725,15.780504899562413,-0.13353829890547445
1726,15.786679947631372,-0.12982283650907153
1727,15.792766829179815,-0.1261594602709745
1728,15.79876550325854,-0.12254825434330323
1729,15.804675929523953,-0.11898930167314833
1730,15.810498068237836,-0.1154826840008642
1731,15.816231880267186,-0.11202848185838689
1732,15.821877327083946,-0.1086267745675792
1733,15.827434370764863,-0.10527764023859854
1734,15.832902973991265,-0.10198115576829232
1735,15.838283100048896,-0.09873739683861779
1736,15.84357471282769,-0.09554643791508828
1737,15.848777776821631,-0.09240835224524342
1738,15.853892257128537,-0.08932321185714706
1739,15.858918119449905,-0.08629108755790842
1740,15.863855330090734,-0.08331204893223054
1741,15.86870385595936,-0.08038616434098299
1742,15.873463664567288,-0.07751350091980119
1743,15.87813472402901,-0.07469412457771141
1744,15.882717003061899,-0.07192809999577937
1745,15.887210470985998,-0.06921549062578738
1746,15.891615097723905,-0.066556358688935
1747,15.895930853800607,-0.06395076517456594
1748,15.90015771034334,-0.06139876983892131
1749,15.90429563908146,-0.05890043120391683
1750,15.908344612346273,-0.05645580655594797
1751,15.912304603070945,-0.0540649519447185
1752,15.916175584790343,-0.0517279221820962
1753,15.919957531640891,-0.04944477084099456
1754,15.923650418360488,-0.04721555025427824
1755,15.927254220288356,-0.0450403115136964
1756,15.930768913364922,-0.042919104468840834
1757,15.934194474131713,-0.04085197772612936
1758,15.937530879731247,-0.038838978647816026
1759,15.940778107906912,-0.03688015335102605
1760,15.943936137002853,-0.03497554670681783
1761,15.947004945963887,-0.033125202339269154
1762,15.949984514335402,-0.031329162624590026
1763,15.952874822263242,-0.0295874686902614
1764,15.955675850493627,-0.02790016041419973
1765,15.958387580373053,-0.026267276423946898
1766,15.961009993848224,-0.02468885409588566
1767,15.96354307346592,-0.023164929554482922
1768,15.965986802372973,-0.021695537671555302
1769,15.968341164316143,-0.020280712065564324
1770,15.970606143642067,-0.01892048510093468
1771,15.972781725297159,-0.017614887887399906
1772,15.97486789482756,-0.016363950279373072
1773,15.976864638379068,-0.01516770087534334
1774,15.978771942697069,-0.01402616701729917
1775,15.980589795126468,-0.012939374790176376
1776,15.982318183611639,-0.011907349021332838
1777,15.983957096696349,-0.010930113280049142
1778,15.985506523523716,-0.010007689877053883
1779,15.986966453836171,-0.009140099864076228
1780,15.988336877975396,-0.008327363033423402
1781,15.989617786882262,-0.00756949791758505
1782,15.990809172096803,-0.0068665217888627264
1783,15.991911025758176,-0.006218450659025297
1784,15.992923340604621,-0.005625299278990299
1785,15.99384610997342,-0.00508708113853157
1786,15.994679327800867,-0.0046038084660122
1787,15.995422988622224,-0.0041754922281446415
1788,15.996077087571727,-0.0038021421297741264
1789,15.996641620382528,-0.0034837666136909263
1790,15.997116583386692,-0.003220372860466541
1791,15.997501973515169,-0.003011966788316765
1792,15.997797788297774,-0.002858553052990118
1793,15.998004025863183,-0.0027601350476827435
1794,15.99812068493892,-0.002716714902978196
1795,15.998147764851328,-0.0027282934868147115
1796,15.99808526552559,-0.002794870404476687
1797,15.997933187485717,-0.0029164439986129665
1798,15.997691531854528,-0.0030930113492815964
1799,15.997360300353682,-0.003324568274018506
1800,15.996939495303659,-0.003611109327934544
1801,15.99642911962379,-0.003952627803836117
1802,15.995829176832235,-0.004349115732374111
1803,15.995139671046019,-0.004800563882216266
1804,15.994360606981044,-0.005306961760247068
1805,15.993491989952084,-0.005868297611793342
1806,15.992533825872842,-0.006484558420874661
1807,15.991486121255956,-0.007155729910480784
1808,15.990348883213008,-0.007881796542874938
1809,15.989122119454573,-0.00866274151992192
1810,15.98780583829025,-0.009498546783443149
1811,15.986400048628685,-0.010389193015596963
1812,15.984904759977624,-0.011334659639284888
1813,15.983319982443916,-0.012334924818584832
1814,15.981645726733609,-0.01338996545920747
1815,15.979882004151932,-0.0144997572089818
1816,15.978028826603408,-0.01566427445836362
1817,15.97608620659184,-0.01688349034097215
1818,15.974054157220413,-0.018157376734150472
1819,15.971932692191736,-0.019485904259553113
1820,15.969721825807879,-0.0208690422837595
1821,15.967421572970462,-0.022306758918912137
1822,15.9650319491807,-0.023799021023381755
1823,15.962552970539488,-0.025345794202457226
1824,15.959984653747444,-0.026947042809062186
1825,15.95732701610502,-0.028602729944496582
1826,15.954580075512538,-0.03031281745920488
1827,15.951743850470283,-0.03207726595356952
1828,15.9488183600786,-0.0338960347787295
1829,15.945803624037962,-0.035769082037426014
1830,15.942699662649058,-0.037696364584872945
1831,15.939506496812882,-0.039677838029653495
1832,15.936224148030831,-0.04171345673464203
1833,15.932852638404796,-0.04380317381795244
1834,15.929391990637269,-0.045946941153910896
1835,15.92584222803143,-0.048144709374055836
1836,15.922203374491279,-0.05039642786816238
1837,15.918475454521708,-0.052702044785293105
1838,15.914658493228654,-0.05506150703487422
1839,15.91075251631917,-0.05747476028779748
1840,15.906757550101576,-0.059941748977547546
1841,15.902673621485565,-0.062462416301355086
1842,15.898500757982328,-0.06503670422137572
1843,15.89423898770469,-0.06766455346589371
1844,15.889888339367229,-0.0703459035305525
1845,15.885448842286408,-0.07308069267960991
1846,15.880920526380734,-0.07586885794721884
1847,15.876303422170874,-0.07871033513873421
1848,15.871597560779797,-0.08160505883204493
1849,15.866802973932959,-0.08455296237893081
1850,15.861919693958402,-0.08755397790644663
1851,15.856947753786955,-0.09060803631832974
1852,15.851887186952357,-0.09371506729643483
1853,15.846738027591437,-0.09687499930219273
1854,15.841500310444268,-0.10008775957809582
1855,15.836174070854337,-0.10335327414920807
1856,15.830759344768744,-0.1066714678247005
1857,15.825256168738324,-0.11004226419941285
1858,15.81966457991788,-0.1134655856554395
1859,15.813984616066339,-0.11694135336374145
1860,15.80821631554694,-0.12046948728578367
1861,15.80235971732743,-0.12404990617519734
1862,15.79641486098026,-0.12768252757946782
1863,15.790381786682774,-0.13136726784164757
1864,15.784260535217422,-0.13510404210209465
1865,15.77805114797198,-0.13889276430023537
1866,15.771753666939718,-0.14273334717635486
1867,15.765368134719656,-0.14662570227340962
1868,15.758894594516764,-0.15056973993886721
1869,15.752333090142187,-0.15456536932657058
1870,15.745683666013488,-0.15861249839862734
1871,15.738946367154837,-0.16271103392732536
1872,15.732121239197316,-0.1668608814970707
1873,15.72520832837908,-0.17106194550635465
1874,15.71820768154566,-0.175314129169742
1875,15.711119346150202,-0.17961733451988635
1876,15.703943370253693,-0.18397146240957063
1877,15.696679802525253,-0.18837641251377144
1878,15.689328692242368,-0.19283208333174956
1879,15.681890089291182,-0.19733837218916428
1880,15.674364044166774,-0.20189517524021322
1881,15.666750607973393,-0.20650238746979818
1882,15.659049832424785,-0.21115990269571344
1883,15.651261769844464,-0.2158676135708605
1884,15.643386473166002,-0.2206254115854882
1885,15.63542399593332,-0.225433187069456
1886,15.627374392301,-0.2302908291945234
1887,15.619237717034597,-0.23519822597666334
1888,15.611014025510947,-0.24015526427840023
1889,15.602703373718466,-0.24516182981117435
1890,15.594305818257494,-0.2502178071377285
1891,15.585821416340638,-0.2553230796745205
1892,15.577250225793058,-0.2604775296941612
1893,15.568592305052857,-0.265681038327875
1894,15.559847713171388,-0.270933485567987
1895,15.55101650981364,-0.27623475027043326
1896,15.54209875525857,-0.2815847101572964
1897,15.533094510399458,-0.28698324181936546
1898,15.52400383674431,-0.2924302207187198
1899,15.514826796416203,-0.29792552119133825
1900,15.505563452153684,-0.30346901644973157
1901,15.496213867311129,-0.309060578585601
1902,15.486778105859182,-0.3147000785725184
1903,15.477256232385107,-0.3203873862686344
1904,15.467648312093228,-0.3261223704194067
1905,15.457954410805321,-0.3319048986603564
1906,15.448174594961047,-0.3377348375198457
1907,15.438308931618362,-0.34361205242188136
1908,15.428357488453972,-0.349536407688942
1909,15.418320333763749,-0.35550776654482896
1910,15.408197536463204,-0.3615259911175416
1911,15.3979891660879,-0.36759094244217744
1912,15.387695292793957,-0.37370248046385485
1913,15.377315987358491,-0.37986046404066054
1914,15.366851321180095,-0.38606475094662107
1915,15.35630136627934,-0.39231519787469776
1916,15.34566619529924,-0.39861166043980606
1917,15.334945881505755,-0.4049539931818582
1918,15.324140498788307,-0.4113420495688306
1919,15.313250121660289,-0.41777568199985315
1920,15.302274825259587,-0.42425474180832434
1921,15.291214685349114,-0.43077907926504866
1922,15.28006977831732,-0.43734854358139885
1923,15.268840181178781,-0.44396298291249986
1924,15.257525971574733,-0.45062224436043835
1925,15.246127227773615,-0.4573261739774951
1926,15.234644028671688,-0.46407461676939954
1927,15.223076453793569,-0.4708674166986103
1928,15.211424583292827,-0.4777044166876176
1929,15.199688497952627,-0.48458545862226765
1930,15.18786827918629,-0.4915103833551135
1931,15.175964009037926,-0.49847903070878685
1932,15.163975770183047,-0.5054912394793946
1933,15.151903645929234,-0.5125468474399364
1934,15.139747720216745,-0.5196456913437484
1935,15.127508077619206,-0.5267876069279668
1936,15.115184803344256,-0.5339724289170176
1937,15.102777983234215,-0.5411999910261271
1938,15.09028770376679,-0.5484701259648566
1939,15.077714052055766,-0.5557826654406587
1940,15.065057115851694,-0.5631374401624588
1941,15.052316983542642,-0.570534279844257
1942,15.039493744154907,-0.5779730132087536
1943,15.02658748735373,-0.5854534679909988
1944,15.01359830344409,-0.5929754709420628
1945,15.000526283371448,-0.6005388478327295
1946,14.98737151872249,-0.6081434234572141
1947,14.974134101725959,-0.6157890216369011
1948,14.960814125253446,-0.6234754652241048
1949,14.947411682820155,-0.6312025761058555
1950,14.933926868585782,-0.6389701752077039
1951,14.920359777355314,-0.6467780824975506
1952,14.906710504579872,-0.6546261169894968
1953,14.892979146357595,-0.6625140967477169
1954,14.879165799434496,-0.6704418388903554
1955,14.865270561205339,-0.6784091595934424
1956,14.851293529714557,-0.6864158740948347
1957,14.837234803657145,-0.6944617966981772
1958,14.823094482379599,-0.7025467407768856
1959,14.80887266588085,-0.7106705187781526
1960,14.79456945481322,-0.7188329422269754
1961,14.780184950483372,-0.7270338217302045
1962,14.765719254853327,-0.735272966980615
1963,14.751172470541432,-0.7435501867609983
1964,14.736544700823382,-0.7518652889482779
1965,14.721836049633243,-0.7602180805176438
1966,14.707046621564514,-0.7686083675467108
1967,14.69217652187115,-0.7770359552196969
1968,14.677225856468665,-0.7855006478316237
1969,14.662194731935209,-0.7940022487925377
1970,14.647083255512676,-0.8025405606317536
1971,14.631891535107844,-0.8111153850021181
1972,14.616619679293471,-0.8197265226842956
1973,14.601267797309504,-0.8283737735910734
1974,14.585835999064228,-0.8370569367716904
1975,14.570324395135458,-0.8457758104161847
1976,14.554733096771736,-0.8545301918597633
1977,14.539062215893589,-0.8633198775871919
1978,14.523311865094765,-0.8721446632372053
1979,14.507482157643484,-0.8810043436069401
1980,14.491573207483727,-0.8898987126563869
1981,14.475585129236556,-0.8988275635128619
1982,14.45951803820141,-0.9077906884755009
1983,14.443372050357477,-0.9167878790197741
1984,14.427147282365029,-0.925818925802019
1985,14.410843851566824,-0.9348836186639946
1986,14.394461875989506,-0.9439817466374585
1987,14.378001474345027,-0.9531130979487586
1988,14.361462766032087,-0.9622774600234508
1989,14.344845871137618,-0.9714746194909327
1990,14.328150910438277,-0.9807043621890982
1991,14.311378005401929,-0.9899664731690142
1992,14.29452727818922,-0.9992607366996133
1993,14.277598851655094,-1.0085869362724105
1994,14.260592849350413,-1.017944854606235
1995,14.243509395523557,-1.0273342736519855
1996,14.226348615122022,-1.0367549745974027
1997,14.209110633794126,-1.0462067378718627
1998,14.191795577890634,-1.0556893431511887
1999,14.174403574466506,-1.0652025693624827
2000,14.156934751282614,-1.074746194688975
2001,14.13938923680747,-1.0843199965748958
2002,14.121767160219063,-1.0939237517303624
2003,14.104068651406628,-1.103557236136288
2004,14.086293840972498,-1.1132202250493082
2005,14.06844286023396,-1.122912493006726
2006,14.050515841225165,-1.1326338138314769
2007,14.032512916699037,-1.1423839606371111
2008,14.01443422012923,-1.152162705832796
2009,13.996279885712099,-1.161969821128335
2010,13.978050048368722,-1.171805077539207
2011,13.959744843746938,-1.1816682453916227
2012,13.941364408223416,-1.1915590943276004
2013,13.92290887890576,-1.2014773933100575
2014,13.90437839363465,-1.2114229106279242
2015,13.885773090985996,-1.2213954139012702
2016,13.867093110273158,-1.2313946700864538
2017,13.848338591549155,-1.2414204454812872
2018,13.829509675608954,-1.2514725057302174
2019,13.81060650399177,-1.261550615829528
2020,13.791629218983397,-1.2716545401325574
2021,13.772577963618584,-1.2817840423549334
2022,13.753452881683446,-1.2919388855798262
2023,13.734254117717905,-1.3021188322632187
2024,13.714981817018185,-1.3123236442391946
2025,13.695636125639329,-1.3225530827252416
2026,13.676217190397747,-1.332806908327573
2027,13.656725158873837,-1.3430848810464677
2028,13.63716017941461,-1.3533867602816227
2029,13.617522401136362,-1.363712304837528
2030,13.597811973927424,-1.3740612729288522
2031,13.578029048450892,-1.3844334221858505
2032,13.558173776147456,-1.3948285096597848
2033,13.538246309238229,-1.4052462918283608
2034,13.518246800727653,-1.415686524601184
2035,13.498175404406435,-1.4261489633252298
2036,13.47803227485452,-1.436633362790328
2037,13.457817567444122,-1.4471394772346677
2038,13.437531438342797,-1.4576670603503146
2039,13.41717404451658,-1.4682158652887431
2040,13.396745543733125,-1.4787856446663898
2041,13.376246094564948,-1.4893761505702152
2042,13.355675856392706,-1.4999871345632863
2043,13.33503498940848,-1.5106183476903714
2044,13.314323654619173,-1.5212695404835535
2045,13.293542013849926,-1.5319404629678541
2046,13.27269022974758,-1.5426308646668767
2047,13.25176846578425,-1.5533404946084617
2048,13.230776886260863,-1.5640691013303585
2049,13.209715656310832,-1.5748164328859113
2050,13.18858494190372,-1.5855822368497603
