turn,time_sigma_ns,Q1
1372,13.503027175296294,0.005050788079726587
1373,13.503038615042906,0.005051669951185014
1374,13.503049604079392,0.005052517713555629
1375,13.503060141518715,0.005053331295843335
1376,13.503070226474012,0.005054110627053893
1377,13.50307985805863,0.005054855636195095
1378,13.503089035386111,0.005055566252276351
1379,13.50309775757021,0.005056242404309529
1380,13.503106023724857,0.0050568840213075965
1381,13.503113832964226,0.005057491032287135
1382,13.503121184402678,0.005058063366266692
1383,13.503128077154798,0.005058600952267886
1384,13.503134510335379,0.005059103719314994
1385,13.503140483059427,0.005059571596435523
1386,13.503145994442177,0.005060004512660403
1387,13.503151043599088,0.005060402397024447
1388,13.503155629645825,0.005060765178565276
1389,13.503159751698298,0.005061092786325391
1390,13.503163408872648,0.005061385149351115
1391,13.503166600285232,0.00506164219669276
1392,13.503169325052657,0.005061863857405734
1393,13.503171582291749,0.005062050060549352
1394,13.503173371119589,0.005062200735188498
1395,13.503174690653488,0.005062315810392604
1396,13.50317554001101,0.005062395215236842
1397,13.503175918309966,0.00506243887880179
1398,13.503175824668398,0.005062446730173038
1399,13.503175258204628,0.005062418698443017
1400,13.503174218037211,0.005062354712709715
1401,13.503172703284957,0.005062254702076928
1402,13.503170713066943,0.005062118595655403
1403,13.503168246502504,0.005061946322562511
1404,13.503165302711249,0.0050617378119224956
1405,13.503161880813021,0.005061492992865776
1406,13.503157979927972,0.005061211794531179
1407,13.503153599176487,0.005060894146063956
1408,13.503148737679254,0.005060539976617524
1409,13.503143394557224,0.0050601492153529055
1410,13.50313756893162,0.005059721791439109
1411,13.503131259923961,0.005059257634053229
1412,13.503124466656034,0.005058756672380882
1413,13.503117188249918,0.0050582188356161715
1414,13.503109423827981,0.005057644052961877
1415,13.50310117251287,0.005057032253629633
1416,13.503092433427543,0.005056383366840539
1417,13.503083205695235,0.005055697321824717
1418,13.503073488439492,0.005054974047822126
1419,13.503063280784154,0.005054213474082249
1420,13.503052581853359,0.005053415529864389
1421,13.503041390771552,0.0050525801444380215
1422,13.5030297066635,0.005051707247083621
1423,13.503017528654263,0.005050796767091103
1424,13.503004855869213,0.005049848633761728
1425,13.502991687434033,0.0050488627764071125
1426,13.50297802247475,0.005047839124351033
1427,13.50296386011768,0.005046777606927528
1428,13.502949199489468,0.005045678153482427
1429,13.50293403971709,0.005044540693373336
1430,13.502918379927854,0.0050433651559700695
1431,13.502902219249375,0.005042151470653656
1432,13.502885556809623,0.00504089956681832
1433,13.502868391736888,0.0050396093738701245
1434,13.502850723159801,0.005038280821228147
1435,13.502832550207323,0.005036913838323951
1436,13.50281387200878,0.005035508354602978
1437,13.502794687693822,0.005034064299523199
1438,13.50277499639245,0.005032581602556279
1439,13.502754797235013,0.005031060193187684
1440,13.502734089352215,0.00502950000091641
1441,13.5027128718751,0.005027900955255677
1442,13.502691143935092,0.0050262629857332495
1443,13.502668904663945,0.005024586021890636
1444,13.502646153193798,0.005022869993284634
1445,13.502622888657141,0.005021114829486866
1446,13.50259911018683,0.00501932046008351
1447,13.5025748169161,0.005017486814676763
1448,13.502550007978538,0.0050156138228834345
1449,13.502524682508124,0.005013701414336651
1450,13.502498839639193,0.005011749518684857
1451,13.502472478506476,0.005009758065592991
1452,13.502445598245078,0.005007726984742014
1453,13.502418197990481,0.005005656205829217
1454,13.502390276878566,0.005003545658569102
1455,13.502361834045583,0.005001395272692101
1456,13.502332868628189,0.0049992049779464766
1457,13.502303379763418,0.00499697470409711
1458,13.502273366588714,0.004994704380926953
1459,13.502242828241913,0.004992393938236234
1460,13.502211763861245,0.004990043305842989
1461,13.502180172585357,0.004987652413583653
1462,13.502148053553283,0.004985221191312422
1463,13.502115405904465,0.004982749568902058
1464,13.502082228778782,0.004980237476244499
1465,13.502048521316494,0.004977684843249917
1466,13.50201428265829,0.00497509159984775
1467,13.501979511945272,0.004972457675986709
1468,13.50194420831896,0.004969783001634767
1469,13.501908370921301,0.004967067506779898
1470,13.501871998894666,0.004964311121429662
1471,13.50183509138185,0.004961513775611826
1472,13.501797647526068,0.004958675399374009
1473,13.501759666470992,0.004955795922785135
1474,13.501721147360701,0.004952875275933891
1475,13.50168208933973,0.004949913388930353
1476,13.501642491553039,0.004946910191905487
1477,13.501602353146039,0.004943865615011516
1478,13.501561673264572,0.004940779588421993
1479,13.501520451054953,0.004937652042332797
1480,13.501478685663917,0.004934482906960828
1481,13.501436376238667,0.004931272112545653
1482,13.501393521926854,0.00492801958934886
1483,13.501350121876587,0.004924725267654635
1484,13.501306175236424,0.0049213890777695035
1485,13.501261681155404,0.004918010950023467
1486,13.50121663878301,0.004914590814769303
1487,13.501171047269198,0.004911128602382841
1488,13.501124905764398,0.00490762424326386
1489,13.50107821341951,0.004904077667835903
1490,13.50103096938589,0.004900488806545681
1491,13.50098317281539,0.0048968575898647015
1492,13.500934822860327,0.00489318394828843
1493,13.500885918673518,0.004889467812337515
1494,13.500836459408243,0.004885709112556501
1495,13.500786444218267,0.004881907779515059
1496,13.500735872257858,0.004878063743808269
1497,13.500684742681765,0.004874176936056574
1498,13.500633054645222,0.00487024728690523
1499,13.500580807303976,0.004866274727026169
1500,13.500527999814254,0.004862259187116605
1501,13.500474631332798,0.004858200597900346
1502,13.500420701016846,0.004854098890127444
1503,13.500366208024149,0.0048499539945747695
1504,13.500311151512946,0.004845765842045153
1505,13.500255530641999,0.004841534363369026
1506,13.500199344570584,0.004837259489403954
1507,13.500142592458484,0.0048329411510346565
1508,13.500085273466002,0.004828579279173524
1509,13.500027386753978,0.004824173804761331
1510,13.499968931483739,0.004819724658765698
1511,13.49990990681717,0.004815231772183613
1512,13.499850311916656,0.004810695076039506
1513,13.49979014594514,0.004806114501387252
1514,13.499729408066068,0.004801489979309018
1515,13.499668097443438,0.004796821440915976
1516,13.499606213241787,0.004792108817349238
1517,13.499543754626176,0.004787352039778455
1518,13.499480720762218,0.004782551039403379
1519,13.499417110816061,0.004777705747453205
1520,13.499352923954419,0.004772816095188203
1521,13.49928815934453,0.0047678820138975925
1522,13.4992228161542,0.0047629034349020005
1523,13.499156893551783,0.004757880289552341
1524,13.499090390706193,0.004752812509230816
1525,13.499023306786908,0.004747700025350521
1526,13.498955640963942,0.004742542769355225
1527,13.498887392407903,0.004737340672721286
1528,13.498818560289953,0.004732093666956145
1529,13.498749143781813,0.004726801683599199
1530,13.49867914205578,0.004721464654221837
1531,13.49860855428474,0.004716082510428524
1532,13.49853737964214,0.004710655183855669
1533,13.498465617302008,0.0047051826061725
1534,13.498393266438942,0.004699664709081028
1535,13.498320326228143,0.004694101424316977
1536,13.498246795845379,0.004688492683648836
1537,13.498172674467025,0.004682838418879464
1538,13.498097961270028,0.004677138561844579
1539,13.498022655431942,0.004671393044414713
1540,13.4979467561309,0.004665601798493939
1541,13.497870262545655,0.004659764756021477
1542,13.497793173855545,0.004653881848970706
1543,13.497715489240502,0.004647953009349633
1544,13.497637207881088,0.00464197816920202
1545,13.497558328958455,0.0046359572606064405
1546,13.497478851654359,0.004629890215676561
1547,13.497398775151181,0.004623776966562386
1548,13.497318098631926,0.004617617445449873
1549,13.497236821280193,0.004611411584560433
1550,13.497154942280215,0.0046051593161523284
1551,13.49707246081684,0.0045988605725199964
1552,13.496989376075545,0.004592515285994742
1553,13.496905687242434,0.004586123388944857
1554,13.496821393504245,0.004579684813776012
1555,13.496736494048328,0.004573199492930372
1556,13.496650988062699,0.004566667358888816
1557,13.496564874735975,0.004560088344168994
1558,13.49647815325744,0.004553462381327173
1559,13.496390822817004,0.004546789402957499
1560,13.496302882605232,0.004540069341692671
1561,13.496214331813325,0.0045333021302041065
1562,13.496125169633139,0.00452648770120167
1563,13.496035395257177,0.004519625987434594
1564,13.495945007878602,0.004512716921691185
1565,13.495854006691225,0.004505760436799275
1566,13.495762390889519,0.004498756465626413
1567,13.49567015966862,0.004491704941079847
1568,13.495577312224329,0.004484605796107232
1569,13.495483847753103,0.004477458963696177
1570,13.49538976545209,0.004470264376875349
1571,13.495295064519071,0.004463021968713063
1572,13.495199744152536,0.004455731672319759
1573,13.495103803551633,0.0044483934208463345
1574,13.495007241916191,0.004441007147485327
1575,13.494910058446719,0.0044335727854705725
1576,13.494812252344415,0.004426090268078149
1577,13.494713822811141,0.004418559528625279
1578,13.494614769049472,0.004410980500472123
1579,13.494515090262665,0.004403353117021227
1580,13.494414785654662,0.004395677311717364
1581,13.494313854430118,0.004387953018048693
1582,13.494212295794359,0.004380180169545814
1583,13.494110108953432,0.004372358699782987
1584,13.494007293114075,0.004364488542377706
1585,13.493903847483741,0.0043565696309914755
1586,13.493799771270577,0.004348601899329202
1587,13.493695063683449,0.004340585281140358
1588,13.49358972393193,0.004332519710218495
1589,13.493483751226309,0.0043244051204017935
1590,13.493377144777591,0.004316241445573015
1591,13.49326990379751,0.004308028619660317
1592,13.493162027498505,0.004299766576636573
1593,13.493053515093745,0.004291455250519977
1594,13.492944365797126,0.004283094575374593
1595,13.492834578823278,0.004274684485310389
1596,13.492724153387565,0.004266224914483303
1597,13.492613088706062,0.004257715797095021
1598,13.492501383995611,0.004249157067394415
1599,13.492389038473771,0.004240548659676534
1600,13.492276051358841,0.004231890508283103
1601,13.492162421869882,0.00422318254760369
1602,13.492048149226685,0.00421442471207456
1603,13.491933232649792,0.004205616936179528
1604,13.491817671360495,0.004196759154450303
1605,13.49170146458085,0.0041878513014666115
1606,13.491584611533648,0.004178893311856045
1607,13.491467111442459,0.004169885120294844
1608,13.4913489635316,0.004160826661507673
1609,13.49123016702616,0.004151717870268221
1610,13.491110721151975,0.004142558681398626
1611,13.49099062513567,0.004133349029770783
1612,13.490869878204638,0.0041240888503061525
1613,13.490748479587028,0.004114778077975203
1614,13.49062642851176,0.004105416647798277
1615,13.490503724208564,0.00409600449484671
1616,13.490380365907916,0.0040865415542409725
1617,13.490256352841094,0.0040770277611529996
1618,13.490131684240154,0.004067463050804946
1619,13.49000635933794,0.004057847358470157
1620,13.48988037736808,0.004048180619472606
1621,13.489753737564996,0.004038462769188158
1622,13.489626439163906,0.004028693743044134
1623,13.489498481400835,0.004018873476519761
1624,13.48936986351258,0.004009001905145689
1625,13.489240584736761,0.00399907896450543
1626,13.489110644311793,0.003989104590234645
1627,13.488980041476903,0.003979078718021726
1628,13.488848775472123,0.003969001283607951
1629,13.488716845538288,0.003958872222787411
1630,13.488584250917066,0.003948691471408
1631,13.488450990850922,0.00393845896537066
1632,13.48831706458315,0.003928174640630482
1633,13.488182471357854,0.003917838433195817
1634,13.488047210419971,0.003907450279129826
1635,13.487911281015256,0.003897010114549621
1636,13.487774682390295,0.003886517875627163
1637,13.487637413792505,0.0038759734985891626
1638,13.48749947447014,0.003865376919717365
1639,13.487360863672277,0.0038547280753485325
1640,13.487221580648832,0.003844026901874825
1641,13.487081624650571,0.0038332733357444512
1642,13.486940994929098,0.003822467313461419
1643,13.486799690736854,0.003811608771585374
1644,13.486657711327135,0.0038006976467328158
1645,13.486515055954087,0.003789733875576504
1646,13.486371723872704,0.003778717394846177
1647,13.486227714338828,0.0037676481413277813
1648,13.486083026609172,0.003756526051865515
1649,13.485937659941294,0.0037453510633600933
1650,13.485791613593623,0.0037341231127702925
1651,13.485644886825444,0.0037228421371123988
1652,13.485497478896912,0.0037115080734610372
1653,13.485349389069043,0.00370012085894857
1654,13.48520061660374,0.003688680430766483
1655,13.485051160763767,0.003677186726164591
1656,13.484901020812758,0.0036656396824513737
1657,13.484750196015245,0.003654039236995014
1658,13.484598685636628,0.003642385327222756
1659,13.484446488943187,0.0036306778906209985
1660,13.484293605202076,0.003618916864736107
1661,13.48414003368137,0.003607102187174989
1662,13.483985773650012,0.0035952337956040394
1663,13.483830824377836,0.0035833116277503934
1664,13.483675185135573,0.0035713356214016343
1665,13.483518855194854,0.0035593057144062434
1666,13.48336183382821,0.0035472218446738965
1667,13.483204120309068,0.0035350839501752445
1668,13.483045713911762,0.0035228919689426065
1669,13.482886613911544,0.0035106458390703928
1670,13.482726819584553,0.00349834549871413
1671,13.482566330207852,0.0034859908860919936
1672,13.482405145059419,0.0034735819394843205
1673,13.482243263418148,0.003461118597234483
1674,13.48208068456384,0.0034486007977477043
1675,13.481917407777233,0.003436028479493174
1676,13.48175343233998,0.003423401581002854
1677,13.481588757534661,0.00341072004087213
1678,13.481423382644786,0.0033979837977602357
1679,13.481257306954783,0.003385192790389791
1680,13.481090529750032,0.0033723469575482525
1681,13.480923050316829,0.003359446238086472
1682,13.480754867942425,0.003346490570920798
1683,13.480585981915002,0.003333479895031688
1684,13.480416391523686,0.0033204141494647707
1685,13.480246096058544,0.003307293273330704
1686,13.480075094810584,0.003294117205805271
1687,13.479903387071776,0.0032808858861304016
1688,13.47973097213505,0.0032675992536140342
1689,13.479557849294265,0.0032542572476294026
1690,13.479384017844252,0.003240859807616309
1691,13.479209477080795,0.0032274068730811364
1692,13.479034226300652,0.0032138983835970918
1693,13.478858264801524,0.00320033427880378
1694,13.478681591882086,0.003186714498408201
1695,13.478504206841984,0.0031730389821846873
1696,13.478326108981841,0.003159307669975359
1697,13.478147297603243,0.00314552050168991
1698,13.477967772008746,0.003131677417305773
1699,13.477787531501903,0.0031177783568690763
1700,13.477606575387226,0.003103823260493901
1701,13.47742490297022,0.003089812068363227
1702,13.47724251355738,0.0030757447207290754
1703,13.47705940645618,0.0030616211579122636
1704,13.476875580975088,0.0030474413203031526
1705,13.47669103642355,0.0030332051483609335
1706,13.476505772112029,0.0030189125826154835
1707,13.476319787351956,0.003004563563665608
1708,13.4761330814558,0.002990158032181557
1709,13.475945653736986,0.002975695928902557
1710,13.475757503509984,0.0029611771946396557
1711,13.47556863009024,0.002946601770273905
1712,13.475379032794226,0.002931969596757672
1713,13.475188710939413,0.0029172806151145287
1714,13.474997663844293,0.0029025347664397437
1715,13.474805890828375,0.002887731991900026
1716,13.474613391212172,0.0028728722327338104
1717,13.474420164317225,0.002857955430251814
1718,13.474226209466105,0.0028429815258373403
1719,13.474031525982399,0.0028279504609460574
1720,13.47383611319071,0.002812862177105855
1721,13.473639970416702,0.002797716615918794
1722,13.473443096987047,0.002782513719059424
1723,13.473245492229452,0.0027672534282754844
1724,13.47304715547267,0.002751935685388974
1725,13.472848086046483,0.002736560432295203
1726,13.472648283281714,0.002721127610963666
1727,13.472447746510243,0.002705637163438513
1728,13.47224647506498,0.0026900890318380236
1729,13.47204446827989,0.0026744831583552895
1730,13.471841725489991,0.002658819485258558
1731,13.471638246031343,0.0026430979548907937
1732,13.47143402924108,0.0026273185096708524
1733,13.47122907445737,0.0026114810920927277
1734,13.471023381019455,0.002595585644726374
1735,13.47081694826765,0.0025796321102184413
1736,13.470609775543307,0.002563620431290632
1737,13.470401862188861,0.002547550550741849
1738,13.470193207547824,0.002531422411447771
1739,13.469983810964756,0.002515235956360391
1740,13.469773671785306,0.0024989911285091962
1741,13.469562789356202,0.002482687871001081
1742,13.469351163025244,0.0024663261270205313
1743,13.469138792141317,0.002449905839829611
1744,13.468925676054377,0.0024334269527681407
1745,13.468711814115487,0.0024168894092548286
1746,13.468497205676767,0.0024002931527859145
1747,13.468281850091467,0.002383638126937346
1748,13.468065746713883,0.002366924275362704
1749,13.467848894899449,0.002350151541795698
1750,13.467631294004661,0.002333319870048602
1751,13.46741294338715,0.002316429204014023
1752,13.467193842405612,0.0022994794876632866
1753,13.466973990419868,0.0022824706650483614
1754,13.46675338679084,0.0022654026803009928
1755,13.466532030880556,0.0022482754776335127
1756,13.466309922052158,0.0022310890013387827
1757,13.466087059669908,0.002213843195790574
1758,13.465863443099163,0.0021965380054433793
1759,13.465639071706416,0.0021791733748332616
1760,13.46541394485928,0.0021617492485777362
1761,13.46518806192649,0.0021442655713761454
1762,13.464961422277879,0.002126722288008757
1763,13.464734025284448,0.002109119343339293
1764,13.4645058703183,0.00209145668231287
1765,13.46427695675268,0.0020737342499577067
1766,13.464047283961968,0.0020559519913844687
1767,13.463816851321669,0.002038109851786774
1768,13.463585658208427,0.0020202077764412594
1769,13.463353704000035,0.002002245710708339
1770,13.463120988075433,0.0019842236000322437
1771,13.462887509814706,0.00196614138994076
1772,13.462653268599077,0.0019479990260456907
1773,13.462418263810912,0.0019297964540429334
1774,13.462182494833757,0.0019115336197135704
1775,13.461945961052288,0.0018932104689227556
1776,13.46170866185235,0.0018748269476209529
1777,13.461470596620932,0.0018563830018431431
1778,13.461231764746199,0.0018378785777104
1779,13.460992165617478,0.0018193136214290989
1780,13.460751798625257,0.0018006880792914288
1781,13.4605106631612,0.0017820018976756734
1782,13.460268758618126,0.0017632550230459976
1783,13.460026084390048,0.0017444474019536343
1784,13.459782639872131,0.0017255789810357164
1785,13.459538424460739,0.001706649707016996
1786,13.459293437553397,0.0016876595267086721
1787,13.459047678548828,0.0016686083870098656
1788,13.458801146846927,0.0016494962349067465
1789,13.458553841848783,0.0016303230174735085
1790,13.458305762956662,0.0016110886818719423
1791,13.458056909574042,0.0015917931753526766
1792,13.457807281105573,0.0015724364452539823
1793,13.457556876957113,0.0015530184390033818
1794,13.457305696535709,0.0015335391041165528
1795,13.45705373924962,0.0015139983881989508
1796,13.4568010045083,0.0014943962389449795
1797,13.45654749172241,0.0014747326041384171
1798,13.456293200303806,0.001455007431652453
1799,13.456038129665574,0.0014352206694510827
1800,13.455782279221996,0.001415372265587522
1801,13.45552564838857,0.0013954621682055824
1802,13.455268236582008,0.001375490325539748
1803,13.455010043220263,0.0013554566859157334
1804,13.45475106772247,0.001335361197749117
1805,13.454491309509013,0.0013152038095475718
1806,13.454230768001503,0.00129498446991021
1807,13.453969442622757,0.00127470312752692
1808,13.453707332796832,0.0012543597311801364
1809,13.453444437949027,0.0012339542297444268
1810,13.45318075750587,0.0012134865721864386
1811,13.452916290895107,0.0011929567075650177
1812,13.452651037545746,0.0011723645850321462
1813,13.452384996888028,0.0011517101538327907
1814,13.452118168353431,0.0011309933633044786
1815,13.451850551374687,0.0011102141628787912
1816,13.451582145385775,0.001089372502080606
1817,13.451312949821912,0.0010684683305283273
1818,13.451042964119571,0.001047501597934302
1819,13.450772187716492,0.0010264722541058282
1820,13.450500620051665,0.0010053802489441083
1821,13.450228260565328,0.0009842255324449154
1822,13.449955108698994,0.0009630080546990029
1823,13.449681163895429,0.0009417277658922252
1824,13.449406425598669,0.0009203846163057342
1825,13.449130893254015,0.0008989785563160268
1826,13.448854566308041,0.0008775095363955586
1827,13.448577444208599,0.0008559775071127028
1828,13.448299526404806,0.0008343824191320025
1829,13.448020812347046,0.0008127242232136993
1830,13.447741301487008,0.0007910028702157639
1831,13.447460993277632,0.0007692183110917327
1832,13.447179887173169,0.0007473704968931728
1833,13.446897982629133,0.0007254593787682161
1834,13.446615279102344,0.0007034849079628913
1835,13.4463317760509,0.0006814470358205511
1836,13.446047472934195,0.0006593457137825417
1837,13.445762369212916,0.0006371808933882185
1838,13.44547646434904,0.0006149525262749279
1839,13.445189757805855,0.0005926605641790921
1840,13.44490224904794,0.0005703049589354499
1841,13.444613937541192,0.0005478856624781045
1842,13.444324822752803,0.0005254026268400679
1843,13.444034904151259,0.0005028558041531476
1844,13.443744181206377,0.0004802451466494901
1845,13.443452653389276,0.00045757060666059743
1846,13.443160320172396,0.00043483213661838177
1847,13.442867181029484,0.00041202968905449777
1848,13.442573235435615,0.00038916321660131104
1849,13.442278482867172,0.00036623267199152425
1850,13.441982922801884,0.0003432380080593944
1851,13.441686554718776,0.0003201791777393069
1852,13.441389378098227,0.000297056134067747
1853,13.441091392421919,0.0002738688301817177
1854,13.440792597172884,0.00025061721932062895
1855,13.440492991835491,0.00022730125482608586
1856,13.440192575895436,0.00020392089014114418
1857,13.439891348839744,0.0001804760788111899
1858,13.43958931015681,0.00015696677448485944
1859,13.439286459336337,0.0001333929309126617
1860,13.4389827958694,0.00010975450194887344
1861,13.4386783192484,8.605144155013775e-05
1862,13.438373028967105,6.228370377737847e-05
1863,13.43806692452063,3.8451242794596394e-05
1864,13.437760005405432,1.455401286962612e-05
1865,13.437452271119346,-9.408031625339675e-06
1866,13.437143721161535,-3.343493621451685e-05
1867,13.43683435503255,-5.752674631694106e-05
1868,13.43652417223429,-8.16835072474234e-05
1869,13.436213172270023,-0.00010590526421563808
1870,13.435901354644383,-0.0001301920623262305
1871,13.43558871886337,-0.00015454394657883982
1872,13.435275264434356,-0.00017896096186731185
1873,13.434960990866086,-0.00020344315297994057
1874,13.43464589766869,-0.0002279905645986105
1875,13.434329984353658,-0.00025260324129978783
1876,13.434013250433878,-0.00027728122755295103
1877,13.4336956954236,-0.0003020245677216316
1878,13.433377318838474,-0.0003268333060619867
1879,13.433058120195533,-0.0003517074867234477
1880,13.432738099013195,-0.0003766471537483056
1881,13.432417254811273,-0.0004016523510711288
1882,13.432095587110958,-0.0004267231225196625
1883,13.431773095434854,-0.0004518595118130015
1884,13.431449779306957,-0.0004770615625624359
1885,13.431125638252656,-0.0005023293182712088
1886,13.430800671798746,-0.0005276628223338541
1887,13.430474879473433,-0.0005530621180361216
1888,13.430148260806307,-0.0005785272485555957
1889,13.429820815328384,-0.0006040582569600516
1890,13.42949254257209,-0.0006296551862080363
1891,13.429163442071257,-0.000655318079148823
1892,13.428833513361127,-0.0006810469785220491
1893,13.428502755978359,-0.0007068419269574619
1894,13.428171169461038,-0.0007327029669742849
1895,13.427838753348668,-0.0007586301409817274
1896,13.427505507182168,-0.0007846234912783956
1897,13.427171430503904,-0.0008106830600515231
1898,13.426836522857636,-0.0008368088893785313
1899,13.426500783788567,-0.0008630010212251889
1900,13.42616421284334,-0.000889259497445481
1901,13.42582680957002,-0.0009155843597822801
1902,13.42548857351812,-0.0009419756498662928
1903,13.425149504238574,-0.0009684334092165159
1904,13.424809601283766,-0.0009949576792397004
1905,13.42446886420752,-0.0010215485012299184
1906,13.424127292565112,-0.0010482059163687183
1907,13.423784885913236,-0.0010749299657254838
1908,13.423441643810069,-0.0011017206902553646
1909,13.42309756581522,-0.0011285781308009305
1910,13.422752651489755,-0.0011555023280912806
1911,13.422406900396192,-0.0011824933227417033
1912,13.422060312098504,-0.001209551155253795
1913,13.42171288616213,-0.0012366758660147276
1914,13.421364622153954,-0.0012638674952980267
1915,13.421015519642335,-0.001291126083262313
1916,13.420665578197102,-0.001318451669951272
1917,13.420314797389546,-0.001345844295293783
1918,13.419963176792418,-0.0013733039991041657
1919,13.419610715979944,-0.0014008308210810001
1920,13.419257414527834,-0.0014284248008072276
1921,13.418903272013269,-0.001456085977750061
1922,13.418548288014904,-0.0014838143912609424
1923,13.418192462112863,-0.0015116100805754912
1924,13.417835793888775,-0.0015394730848123893
1925,13.41747828292574,-0.0015674034429737297
1926,13.417119928808344,-0.0015954011939454979
1927,13.416760731122658,-0.0016234663764962847
1928,13.41640068945625,-0.0016515990292775094
1929,13.41603980339817,-0.0016797991908234253
1930,13.415678072538979,-0.0017080668995503594
1931,13.415315496470726,-0.0017364021937570626
1932,13.414952074786944,-0.001764805111624488
1933,13.414587807082686,-0.0017932756912150943
1934,13.414222692954503,-0.001821813970473135
1935,13.413856732000443,-0.0018504199872242154
1936,13.413489923820068,-0.0018790937791750538
1937,13.413122268014439,-0.0019078353839136852
1938,13.412753764186146,-0.0019366448389083316
1939,13.412384411939279,-0.001965522181508206
1940,13.41201421087944,-0.0019944674489429373
1941,13.411643160613744,-0.002023480678322631
1942,13.411271260750842,-0.0020525619066367007
1943,13.410898510900902,-0.002081711170754456
1944,13.410524910675607,-0.0021109285074250445
1945,13.410150459688172,-0.0021402139532768144
1946,13.409775157553325,-0.0021695675448176457
1947,13.409399003887339,-0.0021989893184339118
1948,13.409021998308013,-0.002228479310391037
1949,13.40864414043468,-0.0022580375568329236
1950,13.408265429888205,-0.002287664093781825
1951,13.407885866290995,-0.002317358957138045
1952,13.407505449267003,-0.0023471221826797412
1953,13.407124178441698,-0.002376953806063448
1954,13.40674205344212,-0.002406853862822625
1955,13.40635907389684,-0.0024368223883683483
1956,13.40597523943598,-0.0024668594179888662
1957,13.405590549691206,-0.0024969649868494303
1958,13.405205004295755,-0.0025271391299915686
1959,13.404818602884399,-0.002557381882333706
1960,13.404431345093471,-0.002587693278670711
1961,13.404043230560859,-0.0026180733536735486
1962,13.403654258926005,-0.002648522141889372
1963,13.403264429829939,-0.002679039677740259
1964,13.402873742915212,-0.0027096259955250745
1965,13.402482197825982,-0.002740281129416825
1966,13.40208979420795,-0.0027710051134645147
1967,13.401696531708401,-0.0028017979815914747
1968,13.401302409976184,-0.0028326597675960214
1969,13.400907428661716,-0.002863590505151565
1970,13.400511587417004,-0.0028945902278048963
1971,13.400114885895622,-0.002925658968977735
1972,13.399717323752734,-0.0029567967619651514
1973,13.399318900645067,-0.0029880036399368057
1974,13.398919616230947,-0.0030192796359352287
1975,13.398519470170287,-0.0030506247828763263
1976,13.398118462124579,-0.0030820391135495512
1977,13.397716591756913,-0.0031135226606168916
1978,13.397313858731964,-0.0031450754566135146
1979,13.396910262716005,-0.0031766975339468646
1980,13.396505803376906,-0.003208388924896776
1981,13.396100480384117,-0.003240149661615797
1982,13.395694293408713,-0.0032719797761277705
1983,13.395287242123356,-0.00330387930032866
1984,13.394879326202313,-0.0033358482659860272
1985,13.394470545321461,-0.003367886704738601
1986,13.394060899158289,-0.0033999946480962186
1987,13.393650387391883,-0.0034321721274402322
1988,13.393239009702945,-0.0034644191740224556
1989,13.392826765773796,-0.003496735818965384
1990,13.39241365528836,-0.0035291220932620036
1991,13.391999677932192,-0.003561578027775297
1992,13.391584833392459,-0.003594103653238537
1993,13.39116912135795,-0.003626699000254746
1994,13.39075254151908,-0.003659364099296352
1995,13.390335093567883,-0.0036920989807055597
1996,13.389916777198033,-0.0037249036746934785
1997,13.389497592104812,-0.0037577782113408153
1998,13.38907753798515,-0.003790722620596545
1999,13.388656614537613,-0.003823736932278522
2000,13.388234821462396,-0.00385682117607283
2001,13.387812158461315,-0.003889975381534536
2002,13.387388625237849,-0.003923199578086226
2003,13.3869642214971,-0.003956493795018574
2004,13.386538946945832,-0.003989858061489587
2005,13.38611280129243,-0.004023292406525351
2006,13.385685784246949,-0.004056796859018806
2007,13.385257895521065,-0.004090371447730596
2008,13.384829134828136,-0.004124016201287276
2009,13.38439950188315,-0.004157731148183151
2010,13.383968996402754,-0.0041915163167787
2011,13.383537618105251,-0.004225371735300672
2012,13.383105366710609,-0.004259297431842073
2013,13.382672241940448,-0.004293293434361857
2014,13.382238243518055,-0.004327359770684688
2015,13.381803371168369,-0.0043614964685011305
2016,13.381367624618013,-0.0043957035553667785
2017,13.380931003595265,-0.004429981058702566
2018,13.380493507830082,-0.004464329005794298
2019,13.380055137054086,-0.0044987474237928055
2020,13.379615891000569,-0.004533236339713652
2021,13.379175769404505,-0.004567795780436639
2022,13.378734772002542,-0.004602425772705874
2023,13.378292898533001,-0.004637126343129833
2024,13.3778501487359,-0.004671897518180278
2025,13.377406522352917,-0.004706739324193507
2026,13.376962019127436,-0.004741651787368481
2027,13.376516638804523,-0.0047766349337677585
2028,13.376070381130928,-0.004811688789317037
2029,13.375623245855078,-0.0048468133798055535
2030,13.375175232727115,-0.004882008730884409
2031,13.37472634149887,-0.0049172748680676
2032,13.374276571923858,-0.004952611816731728
2033,13.3738259237573,-0.0049880196021155265
2034,13.373374396756121,-0.005023498249319256
2035,13.372921990678943,-0.005059047783305593
2036,13.372468705286082,-0.005094668228898669
2037,13.372014540339581,-0.00513035961078384
2038,13.37155949560317,-0.005166121953507972
2039,13.371103570842298,-0.005201955281479036
2040,13.37064676582412,-0.005237859618965737
2041,13.370189080317505,-0.005273834990097479
2042,13.369730514093046,-0.005309881418864271
2043,13.369271066923032,-0.0053459989291166285
2044,13.36881073858149,-0.005382187544564957
2045,13.368349528844153,-0.005418447288779727
2046,13.367887437488484,-0.005454778185191146
