turn,time_sigma_ns,Q1
1377,7.508809889376915,-0.16575086334573003
1378,7.505738019237603,-0.16615095356238543
1379,7.502671405411457,-0.16655026059656702
1380,7.499610114779081,-0.16694877582205406
1381,7.496554214276964,-0.16734649061604
1382,7.4935037708955194,-0.1677433963594093
1383,7.490458851677135,-0.16813948443701346
1384,7.48741952371423,-0.16853474623794684
1385,7.484385854147258,-0.16892917315582476
1386,7.481357910162706,-0.16932275658906126
1387,7.478335758991126,-0.16971548794114544
1388,7.4753194679051,-0.17010735862092044
1389,7.472309104217223,-0.17049836004286145
1390,7.469304735278089,-0.1708884836273532
1391,7.466306428474222,-0.17127772080097
1392,7.463314251226032,-0.17166606299675372
1393,7.460328270985766,-0.17205350165449262
1394,7.457348555235416,-0.17244002822100093
1395,7.454375171484619,-0.17282563415039937
1396,7.451408187268601,-0.17321031090439246
1397,7.448447670146038,-0.17359404995254982
1398,7.445493687696952,-0.17397684277258552
1399,7.442546307520594,-0.17435868085063763
1400,7.439605597233282,-0.17473955568154936
1401,7.436671624466265,-0.1751194587691486
1402,7.4337444568635735,-0.175498381626528
1403,7.4308241620798565,-0.17587631577632493
1404,7.427910807778183,-0.17625325275100284
1405,7.4250044616278705,-0.176629184093131
1406,7.4221051913022835,-0.17700410135566527
1407,7.419213064476625,-0.17737799610222824
1408,7.41632814882573,-0.1777508599073897
1409,7.413450512021839,-0.17812268435694695
1410,7.410580221732355,-0.17849346104820543
1411,7.407717345617593,-0.17886318159025946
1412,7.4048619513285505,-0.17923183760427158
1413,7.402014106504627,-0.17959942072375357
1414,7.399173878771362,-0.1799659225948459
1415,7.396341335738146,-0.18033133487659853
1416,7.3935165449959435,-0.18069564924125023
1417,7.39069957411499,-0.18105885737450844
1418,7.38789049064248,-0.1814209509758294
1419,7.385089362100256,-0.18178192175869734
1420,7.3822962559824905,-0.1821417614509039
1421,7.379511239753335,-0.18250046179482787
1422,7.376734380844621,-0.18285801454771228
1423,7.373965746653465,-0.1832144114819457
1424,7.371205404539956,-0.1835696443853386
1425,7.368453421824752,-0.1839237050614034
1426,7.365709865786742,-0.18427658532963107
1427,7.362974803660649,-0.18462827702576984
1428,7.360248302634652,-0.18497877200210242
1429,7.357530429847985,-0.18532806212772338
1430,7.35482125238854,-0.185676139288816
1431,7.352120837290466,-0.18602299538892836
1432,7.349429251531732,-0.18636862234925097
1433,7.346746562031735,-0.18671301210889102
1434,7.344072835648864,-0.18705615662514855
1435,7.341408139178045,-0.18739804787379208
1436,7.338752539348312,-0.18773867784933337
1437,7.336106102820369,-0.188078038565301
1438,7.333468896184123,-0.1884161220545151
1439,7.330840985956247,-0.18875292036935967
1440,7.328222438577668,-0.18908842558205782
1441,7.325613320411129,-0.18942262978494287
1442,7.3230136977387215,-0.18975552509073024
1443,7.320423636759367,-0.19008710363279027
1444,7.317843203586377,-0.19041735756541753
1445,7.315272464244902,-0.19074627906410405
1446,7.31271148466949,-0.1910738603258067
1447,7.310160330701541,-0.19140009356921872
1448,7.307619068086828,-0.1917249710350374
1449,7.30508776247296,-0.19204848498623373
1450,7.302566479406882,-0.19237062770831925
1451,7.300055284332359,-0.19269139150961323
1452,7.297554242587431,-0.19301076872150993
1453,7.295063419401915,-0.1933287516987436
1454,7.292582879894833,-0.19364533281965496
1455,7.290112689071908,-0.1939605044864551
1456,7.287652911823001,-0.19427425912549007
1457,7.285203612919597,-0.19458658918750282
1458,7.282764857012238,-0.19489748714789723
1459,7.280336708627979,-0.19520694550699932
1460,7.277919232167842,-0.19551495679031813
1461,7.275512491904246,-0.19582151354880742
1462,7.273116551978474,-0.19612660835912352
1463,7.270731476398111,-0.19643023382388503
1464,7.2683573290344565,-0.19673238257193137
1465,7.265994173620011,-0.19703304725857887
1466,7.2636420737458645,-0.19733222056587832
1467,7.261301092859166,-0.1976298952028699
1468,7.258971294260528,-0.19792606390583875
1469,7.256652741101493,-0.19822071943856773
1470,7.254345496381934,-0.1985138545925917
1471,7.252049622947517,-0.1988054621874482
1472,7.2497651834870975,-0.19909553507093053
1473,7.247492240530191,-0.19938406611933623
1474,7.245230856444361,-0.19967104823771833
1475,7.242981093432682,-0.19995647436013236
1476,7.240743013531166,-0.20024033744988445
1477,7.238516678606175,-0.20052263049977825
1478,7.236302150351877,-0.20080334653235987
1479,7.234099490287672,-0.20108247860016254
1480,7.231908759755618,-0.20136001978595086
1481,7.229730019917888,-0.2016359632029622
1482,7.227563331754186,-0.2019103019951491
1483,7.225408756059187,-0.20218302933742005
1484,7.2232663534400015,-0.20245413843587767
1485,7.221136184313599,-0.20272362252805798
1486,7.219018308904261,-0.20299147488316716
1487,7.216912787241027,-0.20325768880231837
1488,7.214819679155152,-0.20352225761876575
1489,7.212739044277551,-0.20378517469813925
1490,7.2106709420362884,-0.20404643343867607
1491,7.208615431653998,-0.20430602727145375
1492,7.206572572145365,-0.20456394966062005
1493,7.204542422314609,-0.2048201941036216
1494,7.2025250407529375,-0.20507475413143292
1495,7.20052048583604,-0.20532762330878235
1496,7.198528815721567,-0.20557879523437778
1497,7.196550088346616,-0.20582826354113148
1498,7.194584361425223,-0.20607602189638283
1499,7.192631692445857,-0.20632206400212072
1500,7.190692138668935,-0.2065663835952032
1501,7.188765757124334,-0.20680897463670872
1502,7.186852604555866,-0.2070498313139764
1503,7.184952737365723,-0.20728894785588792
1504,7.18306621161186,-0.20752631853300663
1505,7.181193083005424,-0.20776193765771486
1506,7.179333406908159,-0.20799579958435144
1507,7.177487238329866,-0.20822789870934574
1508,7.17565463192583,-0.20845822947135353
1509,7.173835641994251,-0.20868678635139096
1510,7.172030322473752,-0.20891356387296556
1511,7.170238726940804,-0.2091385566022099
1512,7.168460908607239,-0.2093617591480106
1513,7.166696920317733,-0.2095831661621386
1514,7.164946814547313,-0.2098027723393773
1515,7.16321064339888,-0.21002057241765024
1516,7.161488458600725,-0.21023656117814754
1517,7.159780311504053,-0.21045073344545218
1518,7.158086253080586,-0.2106630840876624
1519,7.156406333920085,-0.21087360801651633
1520,7.154740604227935,-0.21108230018751456
1521,7.153089113822729,-0.2112891556000407
1522,7.15145191213389,-0.21149416929748177
1523,7.149829048199267,-0.21169733636734717
1524,7.148220570662778,-0.21189865194138693
1525,7.146626527772029,-0.212098111195709
1526,7.145046967376006,-0.21229570935089437
1527,7.143481936922711,-0.2124914416721127
1528,7.141931483456885,-0.21268530346923525
1529,7.140395653617662,-0.21287729009694886
1530,7.13887449363631,-0.21306739695486698
1531,7.137368049333975,-0.21325561948763952
1532,7.135876366119398,-0.21344195318506312
1533,7.134399488986692,-0.2136263935821895
1534,7.132937462513116,-0.21380893625943262
1535,7.131490330856853,-0.2139895768426752
1536,7.130058137754855,-0.21416831100337294
1537,7.1286409265206405,-0.21434513445865924
1538,7.127238740042131,-0.21452004297144858
1539,7.125851620779521,-0.21469303235053813
1540,7.1244796107631725,-0.2148640984507072
1541,7.123122751591489,-0.2150332371728182
1542,7.121781084428813,-0.21520044446391562
1543,7.120454650003397,-0.2153657163173214
1544,7.119143488605327,-0.21552904877273285
1545,7.117847640084463,-0.21569043791631842
1546,7.116567143848484,-0.2158498798808094
1547,7.115302038860831,-0.2160073708455954
1548,7.1140523636387805,-0.21616290703681407
1549,7.112818156251444,-0.21631648472744355
1550,7.111599454317854,-0.21646810023739105
1551,7.110396295005045,-0.21661774993358104
1552,7.109208715026137,-0.21676543023004383
1553,7.108036750638472,-0.2169111375880005
1554,7.106880437641741,-0.21705486851594916
1555,7.105739811376179,-0.2171966195697465
1556,7.104614906720706,-0.2173363873526936
1557,7.103505758091152,-0.21747416851561552
1558,7.102412399438465,-0.21760995975694314
1559,7.101334864246987,-0.21774375782279093
1560,7.100273185532685,-0.21787555950703683
1561,7.099227395841474,-0.21800536165139775
1562,7.098197527247502,-0.21813316114550652
1563,7.0971836113514835,-0.21825895492698705
1564,7.096185679279079,-0.21838273998152608
1565,7.0952037616792545,-0.2185045133429472
1566,7.094237888722667,-0.2186242720932823
1567,7.0932880901001205,-0.2187420133628404
1568,7.092354395020981,-0.21885773433027797
1569,7.091436832211681,-0.2189714322226652
1570,7.090535429914172,-0.21908310431555442
1571,7.089650215884468,-0.2191927479330443
1572,7.08878121739118,-0.21930036044784457
1573,7.0879284612140765,-0.21940593928133886
1574,7.0870919736426625,-0.21950948190364775
1575,7.086271780474809,-0.21961098583368813
1576,7.085467907015388,-0.21971044863923334
1577,7.084680378074911,-0.21980786793697243
1578,7.083909217968238,-0.21990324139256626
1579,7.083154450513293,-0.21999656672070392
1580,7.082416099029772,-0.220087841685158
1581,7.081694186337912,-0.22017706409883878
1582,7.080988734757323,-0.22026423182384425
1583,7.080299766105712,-0.2203493427715157
1584,7.079627301697797,-0.22043239490248406
1585,7.078971362344138,-0.220513386226721
1586,7.078331968350022,-0.22059231480358593
1587,7.0777091395143925,-0.22066917874187297
1588,7.077102895128777,-0.2207439761998563
1589,7.076513253976266,-0.22081670538533435
1590,7.0759402343304965,-0.22088736455567295
1591,7.075383853954677,-0.2209559520178469
1592,7.074844130100636,-0.22102246612848112
1593,7.0743210795078895,-0.22108690529388972
1594,7.073814718402743,-0.22114926797011475
1595,7.073325062497418,-0.22120955266296297
1596,7.072852126989216,-0.22126775792804146
1597,7.072395926559694,-0.2213238823707923
1598,7.071956475373854,-0.2213779246465276
1599,7.071533787079418,-0.2214298834604593
1600,7.071127874806056,-0.2214797575677321
1601,7.070738751164687,-0.2215275457734532
1602,7.070366428246821,-0.22157324693271965
1603,7.07001091762387,-0.2216168599506475
1604,7.069672230346536,-0.22165838378239724
1605,7.069350376944229,-0.22169781743319883
1606,7.069045367424473,-0.22173515995837578
1607,7.0687572112723736,-0.22177041046336812
1608,7.0684859174501105,-0.22180356810375323
1609,7.068231494396438,-0.22183463208526674
1610,7.0679939500262545,-0.22186360166382055
1611,7.0677732917301315,-0.2218904761455223
1612,7.067569526373943,-0.2219152548866906
1613,7.0673826602984935,-0.22193793729387107
1614,7.067212699319148,-0.22195852282385095
1615,7.06705964872555,-0.22197701098367087
1616,7.066923513281317,-0.2219934013306378
1617,7.066804297223769,-0.22200769347233562
1618,7.066702004263722,-0.22201988706663378
1619,7.066616637585281,-0.22202998182169575
1620,7.06654819984565,-0.2220379774959868
1621,7.066496693175016,-0.22204387389827807
1622,7.066462119176401,-0.2220476708876532
1623,7.066444478925596,-0.22204936837351025
1624,7.066443772971107,-0.22204896631556376
1625,7.066460001334098,-0.222046464723847
1626,7.066493163508435,-0.2220418636587098
1627,7.066543258460657,-0.22203516323081884
1628,7.066610284630079,-0.222026363601154
1629,7.066694239928863,-0.22201546498100425
1630,7.066795121742125,-0.22200246763196277
1631,7.066912926928071,-0.22198737186592174
1632,7.067047651818192,-0.22197017804506258
1633,7.067199292217445,-0.22195088658184894
1634,7.067367843404489,-0.22192949793901598
1635,7.067553300131925,-0.22190601262955992
1636,7.067755656626606,-0.22188043121672468
1637,7.06797490658994,-0.22185275431398868
1638,7.068211043198232,-0.22182298258505015
1639,7.068464059103057,-0.22179111674381088
1640,7.068733946431646,-0.2217571575543597
1641,7.069020696787329,-0.22172110583095336
1642,7.069324301249981,-0.22168296243799715
1643,7.069644750376518,-0.22164272829002374
1644,7.069982034201403,-0.22160040435167125
1645,7.0703361422371716,-0.22155599163766074
1646,7.070707063475024,-0.22150949121277072
1647,7.0710947863853955,-0.2214609041918124
1648,7.071499298918603,-0.2214102317396022
1649,7.071920588505488,-0.22135747507093373
1650,7.072358642058096,-0.22130263545054868
1651,7.072813445970379,-0.2212457141931065
1652,7.073284986118931,-0.22118671266315296
1653,7.073773247863769,-0.22112563227508586
1654,7.074278216049088,-0.22106247449312313
1655,7.074799875004099,-0.22099724083126643
1656,7.0753382085438865,-0.22092993285326373
1657,7.07589319997024,-0.2208605521725738
1658,7.0764648320725865,-0.22078910045232578
1659,7.077053087128905,-0.2207155794052795
1660,7.07765794690667,-0.22063999079378463
1661,7.0782793926638385,-0.22056233642973785
1662,7.078917405149856,-0.22048261817453912
1663,7.079571964606681,-0.22040083793904724
1664,7.080243050769831,-0.2203169976835344
1665,7.080930642869505,-0.22023109941763724
1666,7.081634719631652,-0.22014314520030995
1667,7.082355259279123,-0.22005313713977476
1668,7.083092239532839,-0.2199610773934699
1669,7.083845637612955,-0.21986696816799944
1670,7.084615430240098,-0.2197708117190788
1671,7.085401593636593,-0.21967261035148095
1672,7.086204103527718,-0.21957236641898106
1673,7.087022935143008,-0.2194700823242997
1674,7.0878580632175545,-0.2193657605190449
1675,7.088709461993353,-0.2192594035036533
1676,7.089577105220651,-0.21915101382733024
1677,7.090460966159339,-0.2190405940879883
1678,7.091361017580379,-0.21892814693218396
1679,7.092277231767216,-0.21881367505505514
1680,7.0932095805172395,-0.21869718120025577
1681,7.094158035143273,-0.2185786681598899
1682,7.095122566475089,-0.21845813877444398
1683,7.0961031448609155,-0.21833559593271928
1684,7.097099740168993,-0.2182110425717625
1685,7.0981123217891655,-0.21808448167679426
1686,7.0991408586344695,-0.21795591628113775
1687,7.100185319142755,-0.2178253494661455
1688,7.101245671278319,-0.21769278436112618
1689,7.102321882533595,-0.21755822414326775
1690,7.1034139199308175,-0.21742167203756235
1691,7.104521750023733,-0.21728313131672852
1692,7.105645338899356,-0.21714260530113152
1693,7.106784652179692,-0.21700009735870457
1694,7.1079396550235305,-0.21685561090486735
1695,7.109110312128222,-0.216709149402444
1696,7.110296587731526,-0.2165607163615794
1697,7.111498445613405,-0.2164103153396556
1698,7.112715849097924,-0.21625794994120523
1699,7.113948761055103,-0.2161036238178251
1700,7.11519714390282,-0.21594734066808904
1701,7.116460959608715,-0.21578910423745873
1702,7.117740169692168,-0.21562891831819261
1703,7.119034735226222,-0.2154667867492552
1704,7.120344616839547,-0.21530271341622628
1705,7.12166977471849,-0.21513670225120426
1706,7.123010168609013,-0.2149687572327155
1707,7.124365757818801,-0.2147988823856149
1708,7.125736501219259,-0.21462708178099169
1709,7.127122357247595,-0.2144533595360708
1710,7.128523283908929,-0.21427771981411298
1711,7.129939238778374,-0.2141001668243156
1712,7.131370179003156,-0.21392070482171166
1713,7.132816061304764,-0.21373933810706686
1714,7.134276841981114,-0.21355607102677568
1715,7.135752476908707,-0.21337090797275804
1716,7.137242921544816,-0.21318385338235338
1717,7.138748130929701,-0.21299491173821347
1718,7.140268059688841,-0.2128040875681948
1719,7.141802662035145,-0.21261138544525002
1720,7.14335189177123,-0.21241680998731768
1721,7.144915702291673,-0.21222036585721143
1722,7.146494046585312,-0.2120220577625075
1723,7.148086877237537,-0.21182189045543146
1724,7.149694146432585,-0.21161986873274527
1725,7.151315805955908,-0.21141599743562997
1726,7.152951807196472,-0.2112102814495709
1727,7.154602101149152,-0.21100272570423914
1728,7.156266638417082,-0.21079333517337318
1729,7.15794536921402,-0.21058211487466105
1730,7.159638243366786,-0.21036906986961684
1731,7.161345210317651,-0.2101542052634608
1732,7.16306621912675,-0.20993752620499637
1733,7.164801218474534,-0.20971903788648624
1734,7.166550156664206,-0.20949874554352776
1735,7.168312981624181,-0.20927665445492685
1736,7.17008964091057,-0.2090527699425709
1737,7.171880081709662,-0.2088270973713007
1738,7.173684250840382,-0.20859964214878332
1739,7.175502094756854,-0.20837040972537899
1740,7.177333559550884,-0.2081394055940123
1741,7.1791785909544705,-0.20790663529004033
1742,7.181037134342389,-0.20767210439111783
1743,7.1829091347346825,-0.20743581851706544
1744,7.184794536799275,-0.20719778332973238
1745,7.186693284854508,-0.20695800453286156
1746,7.188605322871713,-0.20671648787195254
1747,7.190530594477808,-0.2064732391341232
1748,7.192469042957892,-0.20622826414797063
1749,7.194420611257847,-0.20598156878343088
1750,7.196385241986941,-0.2057331589516386
1751,7.198362877420461,-0.20548304060478395
1752,7.2003534595023275,-0.20523121973597067
1753,7.2023569298477526,-0.2049777023790707
1754,7.204373229745861,-0.20472249460858025
1755,7.206402300162348,-0.20446560253947357
1756,7.20844408174213,-0.20420703232705623
1757,7.210498514812032,-0.20394679016681622
1758,7.212565539383424,-0.20368488229427667
1759,7.214645095154933,-0.2034213149848443
1760,7.216737121515103,-0.20315609455366
1761,7.218841557545099,-0.20288922735544584
1762,7.220958342021393,-0.20262071978435361
1763,7.223087413418459,-0.20235057827381078
1764,7.225228709911492,-0.20207880929636557
1765,7.227382169379124,-0.20180541936353114
1766,7.229547729406114,-0.20153041502563032
1767,7.231725327286082,-0.20125380287163774
1768,7.2339149000242475,-0.20097558952902073
1769,7.236116384340146,-0.2006957816635805
1770,7.238329716670351,-0.2004143859792929
1771,7.240554833171229,-0.20013140921814587
1772,7.2427916697216554,-0.19984685815997935
1773,7.2450401619257825,-0.19956073962232057
1774,7.247300245115778,-0.1992730604602209
1775,7.249571854354561,-0.19898382756609162
1776,7.251854924438574,-0.19869304786953756
1777,7.254149389900505,-0.19840072833719205
1778,7.256455185012078,-0.19810687597254772
1779,7.258772243786794,-0.1978114978157895
1780,7.261100499982685,-0.197514600943625
1781,7.2634398871050925,-0.19721619246911481
1782,7.26579033840941,-0.19691627954150137
1783,7.2681517869038545,-0.19661486934603778
1784,7.270524165352233,-0.19631196910381457
1785,7.272907406276707,-0.19600758607158658
1786,7.27530144196055,-0.19570172754159898
1787,7.277706204450926,-0.1953944008414113
1788,7.280121625561648,-0.19508561333372199
1789,7.282547636875944,-0.19477537241619183
1790,7.284984169749215,-0.19446368552126606
1791,7.287431155311824,-0.1941505601159951
1792,7.289888524471825,-0.19383600370185686
1793,7.292356207917766,-0.1935200238145748
1794,7.294834136121411,-0.1932026280239387
1795,7.297322239340536,-0.1928838239336212
1796,7.29982044762167,-0.19256361918099643
1797,7.302328690802863,-0.19224202143695585
1798,7.304846898516419,-0.19191903840572516
1799,7.307375000191692,-0.1915946778246776
1800,7.309912925057792,-0.19126894746415016
1801,7.3124606021463725,-0.19094185512725512
1802,7.315017960294358,-0.19061340864969398
1803,7.317584928146698,-0.1902836158995686
1804,7.320161434159105,-0.1899524847771927
1805,7.322747406600789,-0.1896200232149021
1806,7.3253427735571925,-0.18928623917686474
1807,7.327947462932755,-0.18895114065888766
1808,7.330561402453584,-0.18861473568822773
1809,7.3331845196702306,-0.18827703232339682
1810,7.335816741960393,-0.18793803865396916
1811,7.338457996531628,-0.18759776280038726
1812,7.341108210424075,-0.1872562129137666
1813,7.343767310513154,-0.18691339717570044
1814,7.346435223512277,-0.18656932379806312
1815,7.349111875975568,-0.18622400102281225
1816,7.351797194300529,-0.18587743712179164
1817,7.354491104730717,-0.18552964039653416
1818,7.357193533358492,-0.1851806191780591
1819,7.359904406127623,-0.18483038182667566
1820,7.362623648836028,-0.18447893673177945
1821,7.365351187138406,-0.1841262923116527
1822,7.368086946548895,-0.18377245701326284
1823,7.37083085244376,-0.1834174393120579
1824,7.373582830064028,-0.18306124771176432
1825,7.3763428045181305,-0.18270389074418283
1826,7.379110700784557,-0.1823453769689832
1827,7.38188644371448,-0.18198571497349922
1828,7.384669958034379,-0.18162491337252262
1829,7.387461168348675,-0.1812629808080959
1830,7.390259999142339,-0.18089992594930548
1831,7.393066374783487,-0.1805357574920736
1832,7.395880219525998,-0.18017048415894946
1833,7.398701457512105,-0.1798041146988998
1834,7.401530012774975,-0.17943665788709923
1835,7.404365809241295,-0.17906812252471968
1836,7.407208770733843,-0.17869851743871884
1837,7.410058820974053,-0.17832785148162875
1838,7.412915883584561,-0.17795613353134387
1839,7.415779882091767,-0.17758337249090708
1840,7.418650739928373,-0.1772095772882971
1841,7.421528380435936,-0.17683475687621233
1842,7.424412726867347,-0.17645892023185925
1843,7.4273037023894055,-0.17608207635673387
1844,7.430201230085275,-0.17570423427640852
1845,7.43310523295703,-0.1753254030403128
1846,7.436015633928125,-0.1749455917215185
1847,7.438932355845883,-0.17456480941652083
1848,7.4418553214839855,-0.17418306524502025
1849,7.444784453544914,-0.17380036834970433
1850,7.44771967466242,-0.1734167278960287
1851,7.450660907403983,-0.17303215307199613
1852,7.453608074273248,-0.17264665308793656
1853,7.456561097712458,-0.17226023717628647
1854,7.459519900104863,-0.17187291459136744
1855,7.462484403777161,-0.17148469460916377
1856,7.465454531001881,-0.17109558652710036
1857,7.46843020399978,-0.17070559966381993
1858,7.471411344942249,-0.17031474335895883
1859,7.474397875953666,-0.1699230269729235
1860,7.477389719113775,-0.1695304598866663
1861,7.480386796460042,-0.16913705150146013
1862,7.483389029989999,-0.16874281123867318
1863,7.486396341663591,-0.16834774853954274
1864,7.489408653405501,-0.16795187286494911
1865,7.49242588710747,-0.16755519369518837
1866,7.495447964630607,-0.1671577205297454
1867,7.498474807807667,-0.16675946288706656
1868,7.501506338445379,-0.1663604303043304
1869,7.504542478326702,-0.1659606323372194
1870,7.507583149213095,-0.16556007855969115
1871,7.51062827284677,-0.16515877856374914
1872,7.513677770952961,-0.16475674195921164
1873,7.516731565242148,-0.16435397837348228
1874,7.519789577412284,-0.16395049745131904
1875,7.5228517291510135,-0.16354630885460297
1876,7.525917942137905,-0.16314142226210573
1877,7.528988138046605,-0.16273584736925942
1878,7.532062238547063,-0.16232959388792234
1879,7.535140165307673,-0.16192267154614784
1880,7.5382218399974885,-0.16151509008794884
1881,7.541307184288306,-0.16110685927306773
1882,7.544396119856887,-0.16069798887673864
1883,7.54748856838704,-0.16028848868945555
1884,7.550584451571766,-0.15987836851673717
1885,7.55368369111536,-0.15946763817889145
1886,7.556786208735526,-0.15905630751078048
1887,7.559891926165452,-0.15864438636158498
1888,7.563000765155903,-0.15823188459456825
1889,7.5661126474772855,-0.1578188120868393
1890,7.56922749492172,-0.15740517872911627
1891,7.57234522930506,-0.15699099442549008
1892,7.575465772468965,-0.1565762690931861
1893,7.5785890462828815,-0.15616101266232785
1894,7.581714972646114,-0.15574523507569724
1895,7.584843473489784,-0.1553289462884979
1896,7.587974470778841,-0.15491215626811605
1897,7.591107886514051,-0.15449487499388137
1898,7.594243642733961,-0.1540771124568282
1899,7.597381661516865,-0.15365887865945593
1900,7.600521864982737,-0.15324018361549013
1901,7.60366417529519,-0.1528210373496417
1902,7.6068085146633955,-0.15240144989736737
1903,7.609954805344015,-0.1519814313046277
1904,7.613102969643073,-0.15156099162764916
1905,7.616252929917877,-0.15114014093268105
1906,7.619404608578904,-0.1507188892957549
1907,7.6225579280916484,-0.1502972468024437
1908,7.625712810978513,-0.1498752235476195
1909,7.628869179820653,-0.1494528296352114
1910,7.632026957259794,-0.14903007517796496
1911,7.6351860660000925,-0.1486069702971982
1912,7.63834642880992,-0.14818352512256075
1913,7.641507968523708,-0.14775974979178985
1914,7.644670608043707,-0.14733565445046876
1915,7.647834270341804,-0.14691124925178226
1916,7.650998878461265,-0.14648654435627537
1917,7.654164355518532,-0.14606154993160791
1918,7.657330624704938,-0.1456362761523132
1919,7.660497609288478,-0.14521073319955272
1920,7.663665232615526,-0.14478493126087255
1921,7.6668334181125415,-0.14435888052996088
1922,7.670002089287813,-0.14393259120640128
1923,7.673171169733123,-0.14350607349543076
1924,7.676340583125447,-0.14307933760769415
1925,7.679510253228626,-0.14265239375900043
1926,7.682680103895034,-0.14222525217007714
1927,7.6858500590672305,-0.14179792306632658
1928,7.689020042779598,-0.14137041667758043
1929,7.692189979159997,-0.1409427432378546
1930,7.695359792431344,-0.14051491298510524
1931,7.698529406913271,-0.14008693616098236
1932,7.701698747023685,-0.13965882301058563
1933,7.704867737280391,-0.13923058378221817
1934,7.708036302302635,-0.13880222872714243
1935,7.7112043668127,-0.13837376809933374
1936,7.714371855637458,-0.13794521215523486
1937,7.717538693709911,-0.13751657115351076
1938,7.720704806070722,-0.13708785535480356
1939,7.723870117869746,-0.13665907502148608
1940,7.727034554367553,-0.13623024041741633
1941,7.730198040936911,-0.1358013618076926
1942,7.733360503064304,-0.13537244945840665
1943,7.7365218663514055,-0.13494351363639828
1944,7.739682056516548,-0.13451456460900998
1945,7.742840999396187,-0.1340856126438411
1946,7.745998620946339,-0.13365666800850268
1947,7.749154847244067,-0.13322774097036957
1948,7.752309604488852,-0.13279884179633766
1949,7.7554628190040615,-0.13236998075257597
1950,7.758614417238342,-0.13194116810428158
1951,7.7617643257670155,-0.13151241411543463
1952,7.764912471293486,-0.1310837290485513
1953,7.7680587806506,-0.13065512316443972
1954,7.7712031808020186,-0.1302266067219541
1955,7.774345598843599,-0.12979818997774828
1956,7.777485962004721,-0.12936988318603138
1957,7.78062419764964,-0.12894169659832178
1958,7.783760233278818,-0.128513640463202
1959,7.786893996530222,-0.12808572502607427
1960,7.790025415180666,-0.12765796052891396
1961,7.793154417147097,-0.12723035721002537
1962,7.7962809304878755,-0.12680292530379692
1963,7.799404883404069,-0.12637567504045624
1964,7.802526204240725,-0.12594861664582466
1965,7.8056448214881184,-0.12552176034107365
1966,7.808760663783014,-0.12509511634247975
1967,7.811873659909916,-0.12466869486117964
1968,7.814983738802276,-0.1242425061029274
1969,7.818090829543736,-0.12381656026784887
1970,7.821194861369325,-0.12339086755019898
1971,7.824295763666699,-0.1229654381381159
1972,7.827393465977291,-0.12254028221337929
1973,7.830487897997519,-0.12211540995116639
1974,7.833578989579946,-0.1216908315198083
1975,7.83666667073449,-0.12126655708054584
1976,7.839750871629523,-0.1208425967872885
1977,7.842831522593054,-0.1204189607863701
1978,7.84590855411386,-0.11999565921630674
1979,7.848981896842603,-0.11957270220755484
1980,7.852051481592981,-0.11915009988226702
1981,7.855117239342814,-0.11872786235405206
1982,7.858179101235151,-0.11830599972773188
1983,7.86123699857937,-0.1178845220991005
1984,7.8642908628522585,-0.11746343955468198
1985,7.867340625699085,-0.11704276217149022
1986,7.870386218934683,-0.11662250001678663
1987,7.873427574544486,-0.11620266314784075
1988,7.876464624685586,-0.1157832616116893
1989,7.879497301687794,-0.115364305444895
1990,7.882525538054636,-0.11494580467330837
1991,7.885549266464412,-0.11452776931182639
1992,7.8885684197711825,-0.11411020936415414
1993,7.891582931005792,-0.11369313482256532
1994,7.894592733376871,-0.1132765556676627
1995,7.897597760271797,-0.11286048186814124
1996,7.9005979452577195,-0.11244492338054726
1997,7.903593222082501,-0.11202989014904251
1998,7.906583524675686,-0.11161539210516573
1999,7.909568787149481,-0.11120143916759452
2000,7.912548943799656,-0.11078804124191033
2001,7.915523929106536,-0.11037520822035926
2002,7.918493677735904,-0.10996294998161672
2003,7.921458124539936,-0.10955127639055129
2004,7.924417204558103,-0.10914019729798924
2005,7.927370853018104,-0.1087297225404782
2006,7.930319005336756,-0.10831986194005197
2007,7.9332615971208575,-0.10791062530399798
2008,7.936198564168123,-0.1075020224246199
2009,7.93912984246803,-0.10709406307900517
2010,7.94205536820268,-0.10668675702879205
2011,7.944975077747706,-0.10628011401993354
2012,7.947888907673067,-0.10587414378246797
2013,7.950796794743939,-0.10546885603028397
2014,7.953698675921526,-0.10506426046088964
2015,7.956594488363914,-0.10466036675517998
2016,7.959484169426875,-0.10425718457720641
2017,7.962367656664709,-0.10385472357394458
2018,7.965244887831021,-0.10345299337506544
2019,7.968115800879553,-0.10305200359270371
2020,7.970980333964959,-0.1026517638212292
2021,7.973838425443612,-0.1022522836370166
2022,7.976690013874354,-0.1018535725982182
2023,7.97953503801931,-0.10145564024453352
2024,7.982373436844615,-0.10105849609698322
2025,7.9852051495212,-0.10066214965768062
2026,7.988030115425539,-0.10026661040960458
2027,7.9908482741403875,-0.09987188781637363
2028,7.99365956545552,-0.09947799132201957
2029,7.996463929368482,-0.09908493035076144
2030,7.999261306085296,-0.09869271430678064
2031,8.002051636021184,-0.09830135257399675
2032,8.00483485980128,-0.09791085451584265
2033,8.007610918261328,-0.09752122947504185
2034,8.010379752448408,-0.09713248677338363
2035,8.01314130362159,-0.09674463571150213
2036,8.015895513252646,-0.0963576855686533
2037,8.018642323026729,-0.0959716456024929
2038,8.02138167484302,-0.09558652504885667
