turn,time_sigma_ns,Q1
679,17.182786229219452,-0.0037524655253872155
680,17.182359071489024,-0.003802753012780181
681,17.18192370711287,-0.003854271409912627
682,17.181480050219985,-0.003907042108406839
683,17.1810280145824,-0.003961086760439294
684,17.180567513616612,-0.004016427280427719
685,17.180098460385043,-0.004073085846714001
686,17.179620767597495,-0.004131084903240488
687,17.179134347612575,-0.00419044716122179
688,17.178639112439196,-0.004251195600808864
689,17.178134973737983,-0.00431335347274993
690,17.177621842822766,-0.004376944300041786
691,17.17709963066206,-0.004441991879576724
692,17.176568247880514,-0.004508520283782294
693,17.176027604760364,-0.00457655386225519
694,17.175477611242954,-0.0046461172433864455
695,17.17491817693018,-0.004717235335980806
696,17.17434921108599,-0.004789933330868478
697,17.173770622637868,-0.004864236702508937
698,17.17318232017831,-0.0049401712105884635
699,17.172584211966345,-0.0050177629016074175
700,17.171976205929006,-0.005097038110462337
701,17.17135820966283,-0.005178023462017475
702,17.17073013043538,-0.0052607458726694175
703,17.17009187518675,-0.005345232551902297
704,17.16944335053104,-0.005431511003835234
705,17.16878446275793,-0.005519609028759145
706,17.16811511783414,-0.005609554724667069
707,17.167435221405,-0.00570137648877212
708,17.166744678795943,-0.0057951030190186645
709,17.16604339501405,-0.00589076331558232
710,17.165331274749565,-0.005988386682361193
711,17.16460822237745,-0.006088002728455881
712,17.163874141958914,-0.006189641369640196
713,17.163128937242963,-0.006293332829821604
714,17.162372511667947,-0.006399107642490027
715,17.161604768363105,-0.006506996652157734
716,17.16082561015013,-0.006617031015786609
717,17.16003493954472,-0.006729242204205549
718,17.159232658758135,-0.006843662003515851
719,17.158418669698783,-0.00696032251648539
720,17.157592873973776,-0.007079256163931517
721,17.156755172890495,-0.007200495686091787
722,17.1559054674582,-0.007324074143982146
723,17.15504365838959,-0.00745002492074449
724,17.154169646102382,-0.007578381722980673
725,17.153283330720907,-0.007709178582073962
726,17.15238461207774,-0.007842449855498146
727,17.151473389715218,-0.007978230228114504
728,17.150549562887136,-0.00811655471345344
729,17.14961303056028,-0.00825745865498573
730,17.148663691416072,-0.008400977727377945
731,17.147701443852192,-0.008547147937735332
732,17.146726185984168,-0.008696005626831196
733,17.145737815647017,-0.008847587470321518
734,17.144736230396866,-0.009001930479945835
735,17.143721327512587,-0.009159072004713371
736,17.142693003997433,-0.009319049732075166
737,17.141651156580664,-0.009481901689081642
738,17.140595681719212,-0.00964766624352367
739,17.139526475599318,-0.009816382105060719
740,17.13844343413815,-0.009988088326333008
741,17.137346452985554,-0.010162824304056
742,17.1362354275256,-0.010340629780103658
743,17.135110252878327,-0.010521544842571737
744,17.133970823901375,-0.010705609926827203
745,17.13281703519167,-0.010892865816541218
746,17.1316487810871,-0.011083353644705165
747,17.1304659556682,-0.011277114894630727
748,17.129268452759824,-0.011474191400932867
749,17.128056165932872,-0.011674625350495536
750,17.12682898850594,-0.011878459283421591
751,17.125586813547034,-0.012085736093964494
752,17.12432953387531,-0.012296499031441532
753,17.12305704206273,-0.012510791701131481
754,17.121769230435817,-0.01272865806515322
755,17.12046599107733,-0.01295014244332644
756,17.11914721582804,-0.013175289514014178
757,17.11781279628839,-0.013404144314947606
758,17.116462623820297,-0.013636752244030572
759,17.115096589548834,-0.01387315906012737
760,17.113714584364008,-0.014113410883830665
761,17.11231649892246,-0.014357554198210092
762,17.11090222364928,-0.014605635849541875
763,17.10947164873969,-0.014857703048019207
764,17.108024664160844,-0.015113803368442456
765,17.10656115965359,-0.015373984750890196
766,17.105081024734226,-0.015638295501369366
767,17.103584148696278,-0.015906784292445575
768,17.102070420612275,-0.016179500163854287
769,17.100539729335537,-0.01645649252308893
770,17.098991963501955,-0.01673781114597068
771,17.09742701153179,-0.017023506177195634
772,17.095844761631454,-0.01731362813086234
773,17.09424510179533,-0.017608227890976793
774,17.092627919807576,-0.017907356711936516
775,17.090993103243903,-0.018211066218993585
776,17.08934053947346,-0.018519408408694305
777,17.087670115660565,-0.01883243564929915
778,17.085981718766597,-0.019150200681178405
779,17.084275235551804,-0.019472756617186324
780,17.082550552577143,-0.019800156943013333
781,17.08080755620611,-0.020132455517514778
782,17.07904613260658,-0.02046970657301732
783,17.077266167752676,-0.020811964715601868
784,17.07546754742661,-0.021159284925363207
785,17.07365015722055,-0.021511722556647267
786,17.07181388253846,-0.021869333338263748
787,17.069958608598007,-0.02223217337367542
788,17.068084220432414,-0.022600299141163
789,17.066190602892334,-0.022973767493967512
790,17.06427764064774,-0.02335263566040657
791,17.062345218189815,-0.02373696124396739
792,17.060393219832854,-0.02412680222337435
793,17.05842152971614,-0.024522216952633288
794,17.056430031805856,-0.02492326416104919
795,17.054418609897027,-0.025330002953219282
796,17.052387147615384,-0.02574249280900192
797,17.05033552841931,-0.02616079358345852
798,17.04826363560176,-0.02658496550677098
799,17.0461713522922,-0.027015069184132608
800,17.044058561458517,-0.027451165595613884
801,17.04192514590897,-0.027893316096002048
802,17.039770988294137,-0.02834158241461329
803,17.037595971108875,-0.02879602665507969
804,17.035399976694244,-0.029256711295109653
805,17.033182887239505,-0.029723699186220427
806,17.030944584784066,-0.030197053553445256
807,17.02868495121942,-0.030676837995012727
808,17.026403868291194,-0.03116311648199809
809,17.024101217601043,-0.03165595335794905
810,17.02177688060872,-0.032155413338481875
811,17.019430738634,-0.032661561510851894
812,17.0170626728587,-0.03317446333349476
813,17.014672564328695,-0.03369418463553988
814,17.012260293955908,-0.034220791616296084
815,17.00982574252031,-0.03475435084470905
816,17.007368790671965,-0.03529492925878961
817,17.00488931893302,-0.03584259416501451
818,17.002387207699773,-0.036397413237696574
819,16.999862337244664,-0.036959454518328154
820,16.997314587718325,-0.03752878641489416
821,16.994743839151646,-0.038105477701156014
822,16.992149971457785,-0.038689597515906664
823,16.989532864434246,-0.03928121536219545
824,16.986892397764944,-0.03988040110652385
825,16.984228451022247,-0.04048722497801149
826,16.981540903669057,-0.04110175756753165
827,16.978829635060873,-0.04172406982681731
828,16.976094524447888,-0.04235423306753662
829,16.973335450977068,-0.042992318960337644
830,16.970552293694233,-0.043638399533863705
831,16.967744931546168,-0.04429254717373652
832,16.96491324338271,-0.04495483462151035
833,16.962057107958863,-0.04562533497359393
834,16.959176403936887,-0.04630412168014165
835,16.95627100988847,-0.04699126854391334
836,16.953340804296786,-0.04768684971910403
837,16.95038566555866,-0.048390939710140156
838,16.947405471986688,-0.04910361337044627
839,16.944400101811386,-0.04982494590117835
840,16.94136943318332,-0.05055501284992646
841,16.938313344175256,-0.051293890109385086
842,16.935231712784333,-0.05204165391599119
843,16.932124416934187,-0.052798380848530405
844,16.928991334477168,-0.05356414782671006
845,16.925832343196447,-0.054339032109701535
846,16.922647320808256,-0.05512311129464815
847,16.919436144964003,-0.05591646331514178
848,16.916198693252525,-0.056719166439665264
849,16.912934843202233,-0.05753129927000371
850,16.909644472283322,-0.058352940739621224
851,16.90632745790998,-0.059184170112005344
852,16.9029836774426,-0.06002506697897777
853,16.899613008189952,-0.06087571125897291
854,16.89621532741148,-0.06173618319528016
855,16.892790512319444,-0.06260656335425681
856,16.8893384400812,-0.06348693262350351
857,16.885858987821415,-0.06437737221000782
858,16.882352032624325,-0.06527796363825353
859,16.87881745153595,-0.06618878874829673
860,16.875255121566376,-0.06710992969380614
861,16.871664919691998,-0.06804146894007077
862,16.86804672285777,-0.06898348926197317
863,16.8644004079795,-0.06993607374192766
864,16.860725851946082,-0.07089930576778476
865,16.857022931621824,-0.07187326903070068
866,16.853291523848696,-0.07285804752297233
867,16.849531505448628,-0.07385372553583809
868,16.845742753225796,-0.07486038765724352
869,16.841925143968947,-0.07587811876957135
870,16.838078554453663,-0.07690700404733866
871,16.834202861444712,-0.07794712895485655
872,16.830297941698348,-0.07899857924385617
873,16.826363671964607,-0.08006144095108052
874,16.82239992898967,-0.08113580039583843
875,16.81840658951819,-0.082221744177525
876,16.814383530295597,-0.08331935917310745
877,16.810330628070478,-0.08442873253457296
878,16.806247759596896,-0.08554995168634372
879,16.802134801636768,-0.08668310432265454
880,16.797991630962205,-0.08782827840489583
881,16.79381812435788,-0.08898556215892077
882,16.7896141586234,-0.09015504407231645
883,16.785379610575692,-0.0913368128916392
884,16.781114357051344,-0.09253095761961488
885,16.776818274909036,-0.09373756751230244
886,16.772491241031904,-0.09495673207622152
887,16.768133132329947,-0.09618854106544496
888,16.763743825742395,-0.09743308447865481
889,16.75932319824018,-0.09869045255616136
890,16.75487112682828,-0.09996073577688785
891,16.750387488548196,-0.1012440248553176
892,16.74587216048032,-0.1025404107384059
893,16.741325019746398,-0.10384998460245531
894,16.73674594351196,-0.10517283784995411
895,16.732134808988725,-0.10650906210638056
896,16.72749149343709,-0.10785874921696804
897,16.722815874168546,-0.10922199124343633
898,16.718107828548156,-0.11059888046068513
899,16.713367233996998,-0.11198950935345174
900,16.70859396799461,-0.11339397061293294
901,16.703787908081527,-0.11481235713336896
902,16.69894893186166,-0.11624476200859338
903,16.694076917004868,-0.11769127852854393
904,16.689171741249385,-0.11915200017573928
905,16.68423328240434,-0.12062702062171836
906,16.679261418352215,-0.12211643372344311
907,16.674256027051396,-0.1236203335196657
908,16.669216986538654,-0.12513881422725812
909,16.664144174931653,-0.12667197023750681
910,16.65903747043145,-0.1282198961123702
911,16.653896751325068,-0.1297826865806994
912,16.648721895987975,-0.13136043653442347
913,16.64351278288664,-0.13295324102469805
914,16.63826929058106,-0.13456119525801766
915,16.632991297727305,-0.13618439459229167
916,16.62767868308007,-0.137822934532884
917,16.622331325495214,-0.13947691072861712
918,16.616949103932335,-0.14114641896773858
919,16.611531897457322,-0.14283155517385332
920,16.60607958524491,-0.14453241540181824
921,16.600592046581298,-0.14624909583360063
922,16.59506916086667,-0.1479816927741026
923,16.589510807617817,-0.1497303026469469
924,16.583916866470705,-0.1514950219902286
925,16.57828721718308,-0.15327594745222983
926,16.57262173963707,-0.15507317578709978
927,16.566920313841756,-0.15688680385049802
928,16.561182819935826,-0.15871692859520162
929,16.55540913819016,-0.1605636470666785
930,16.54959914901045,-0.16242705639862348
931,16.543752732939833,-0.16430725380845926
932,16.5378697706615,-0.16620433659280232
933,16.531950143001357,-0.16811840212289297
934,16.52599373093064,-0.17004954783999032
935,16.520000415568564,-0.17199787125073204
936,16.513970078184975,-0.17396346992245904
937,16.507902600203,-0.17594644147850463
938,16.501797863201695,-0.17794688359344968
939,16.495655748918733,-0.17996489398834137
940,16.489476139253046,-0.18200057042587897
941,16.483258916267506,-0.18405401070556346
942,16.47700396219159,-0.1861253126588139
943,16.47071115942411,-0.1882145741440471
944,16.464380390535833,-0.19032189304172598
945,16.458011538272203,-0.19244736724937161
946,16.451604485556047,-0.19459109467654093
947,16.445159115490263,-0.19675317323977193
948,16.438675311360544,-0.19893370085749318
949,16.432152956638042,-0.20113277544490152
950,16.425591934982148,-0.2033504949088042
951,16.418992130243147,-0.20558695714242886
952,16.412353426465014,-0.20784226002019868
953,16.40567570788807,-0.21011650139247662
954,16.398958858951755,-0.21240977908027375
955,16.392202764297377,-0.2147221908699265
956,16.385407308770844,-0.21705383450773996
957,16.378572377425392,-0.2194048076946001
958,16.371697855524367,-0.22177520808055107
959,16.364783628543954,-0.22416513325934279
960,16.357829582175974,-0.22657468076294326
961,16.350835602330626,-0.22900394805602228
962,16.34380157513926,-0.23145303253039984
963,16.336727386957172,-0.23392203149946536
964,16.329612924366348,-0.23641104219256476
965,16.32245807417829,-0.2389201617493547
966,16.315262723436774,-0.2414494872141278
967,16.30802675942066,-0.24399911553010514
968,16.30075006964668,-0.24656914353369888
969,16.293432541872264,-0.24915966794874375
970,16.28607406409831,-0.25177078538069825
971,16.278674524572047,-0.25440259231081574
972,16.271233811789784,-0.25705518509028524
973,16.263751814499788,-0.25972865993434274
974,16.256228421705096,-0.2624231129163519
975,16.248663522666323,-0.2651386399618564
976,16.241057006904526,-0.26787533684260295
977,16.23340876420401,-0.2706332991705346
978,16.225718684615202,-0.2734126223917554
979,16.217986658457487,-0.2762134017804674
980,16.210212576322032,-0.2790357324328781
981,16.20239632907471,-0.2818797092610804
982,16.194537807858865,-0.28474542698690497
983,16.186636904098282,-0.2876329801357435
984,16.17869350949996,-0.29054246303034753
985,16.170707516057046,-0.29347396978459633
986,16.162678816051688,-0.29642759429724064
987,16.15460730205793,-0.29940343024561905
988,16.14649286694457,-0.30240157107934745
989,16.13833540387809,-0.30542211001398234
990,16.13013480632553,-0.3084651400246596
991,16.121890968057365,-0.3115307538397053
992,16.113603783150445,-0.31461904393422385
993,16.105273145990886,-0.3177301025236587
994,16.096898951276973,-0.3208640215573295
995,16.088481094022068,-0.32402089271194506
996,16.080019469557566,-0.32720080738509033
997,16.07151397353579,-0.3304038566886913
998,16.062964501932925,-0.33363013144245524
999,16.05437095105193,-0.3368797221672884
1000,16.045733217525502,-0.340152719078689
1001,16.03705119831901,-0.34344921208011936
1002,16.028324790733432,-0.34676929075635426
1003,16.019553892408286,-0.35011304436680774
1004,16.01073840132462,-0.35348056183883764
1005,16.001878215807935,-0.3568719317610289
1006,15.992973234531156,-0.36028724237645576
1007,15.9840233565176,-0.3637265815759225
1008,15.975028481143939,-0.3671900368911841
1009,15.965988508143171,-0.3706776954881466
1010,15.956903337607592,-0.37418964416004713
1011,15.947772869991779,-0.3777259693206152
1012,15.938597006115586,-0.3812867569972134
1013,15.9293756471671,-0.38487209282396095
1014,15.920108694705666,-0.388482062034837
1015,15.910796050664857,-0.3921167494567669
1016,15.901437617355498,-0.3957762395026899
1017,15.892033297468636,-0.39946061616461004
1018,15.88258299407857,-0.4031699630066292
1019,15.87308661064587,-0.4069043631579637
1020,15.863544051020359,-0.4106638993059447
1021,15.853955219444158,-0.41444865368900247
1022,15.844320020554687,-0.41825870808963445
1023,15.834638359387732,-0.4220941438273589
1024,15.824910141380418,-0.4259550417516526
1025,15.815135272374286,-0.42984148223487556
1026,15.805313658618314,-0.4337535451651799
1027,15.795445206771948,-0.4376913099394065
1028,15.785529823908176,-0.441654855455967
1029,15.775567417516541,-0.44564426010771346
1030,15.765557895506221,-0.4496596017747961
1031,15.755501166209084,-0.45370095781750736
1032,15.74539713838272,-0.4577684050691159
1033,15.735245721213534,-0.4618620198286884
1034,15.725046824319802,-0.4659818778539004
1035,15.714800357754754,-0.47012805435383653
1036,15.704506232009622,-0.4743006239817817
1037,15.694164358016746,-0.47849966082800155
1038,15.68377464715265,-0.4827252384125136
1039,15.673337011241113,-0.48697742967785146
1040,15.662851362556273,-0.4912563069818178
1041,15.652317613825717,-0.4955619420902324
1042,15.641735678233585,-0.4998944061696695
1043,15.631105469423673,-0.5042537697801915
1044,15.620426901502508,-0.508640102868074
1045,15.609699889042494,-0.5130534747585256
1046,15.598924347085008,-0.5174939541484004
1047,15.58810019114351,-0.5219616090989081
1048,15.577227337206672,-0.526456507028317
1049,15.566305701741518,-0.5309787147046534
1050,15.5553352016965,-0.5355282982383984
1051,15.544315754504687,-0.5401053230751789
1052,15.533247278086858,-0.5447098539884577
1053,15.522129690854666,-0.549341955072221
1054,15.51096291171376,-0.5540016897336633
1055,15.499746860066963,-0.5586891206858703
1056,15.488481455817375,-0.5634043099405035
1057,15.47716661937157,-0.5681473188004807
1058,15.465802271642723,-0.5729182078526602
1059,15.454388334053801,-0.5777170369605219
1060,15.442924728540687,-0.5825438652568525
1061,15.431411377555383,-0.5873987511364307
1062,15.419848204069178,-0.5922817522487145
1063,15.408235131575793,-0.5971929254905309
1064,15.396572084094604,-0.6021323269987705
1065,15.38485898617381,-0.6071000121430817
1066,15.373095762893605,-0.6120960355185734
1067,15.361282339869389,-0.6171204509385195
1068,15.349418643254959,-0.6221733114270693
1069,15.337504599745706,-0.6272546692119635
1070,15.325540136581813,-0.6323645757172565
1071,15.313525181551462,-0.6375030815560457
1072,15.301459662994061,-0.6426702365232065
1073,15.289343509803453,-0.6478660895881371
1074,15.277176651431116,-0.6530906888875098
1075,15.26495901788942,-0.6583440817180327
1076,15.252690539754825,-0.6636263145292196
1077,15.240371148171114,-0.6689374329161701
1078,15.228000774852653,-0.6742774816123607
1079,15.215579352087607,-0.6796465044824457
1080,15.20310681274119,-0.6850445445150711
1081,15.190583090258906,-0.6904716438157
1082,15.178008118669833,-0.6959278435994495
1083,15.165381832589826,-0.7014131841839435
1084,15.15270416722482,-0.7069277049821763
1085,15.139975058374073,-0.7124714444953929
1086,15.127194442433456,-0.7180444403059822
1087,15.114362256398692,-0.7236467290703881
1088,15.101478437868675,-0.7292783465120338
1089,15.088542925048708,-0.7349393274142656
1090,15.075555656753824,-0.7406297056133115
1091,15.06251657241207,-0.7463495139912585
1092,15.049425612067784,-0.752098784469049
1093,15.036282716384916,-0.757877547999495
1094,15.023087826650322,-0.7636858345603124
1095,15.009840884777066,-0.7695236731471746
1096,14.99654183330777,-0.7753910917667883
1097,14.983190615417874,-0.7812881174299893
1098,14.969787174919,-0.7872147761448605
1099,14.956331456262285,-0.7931710929098718
1100,14.942823404541691,-0.7991570917070444
1101,14.929262965497347,-0.8051727954951382
1102,14.915650085518891,-0.811218226202862
1103,14.901984711648838,-0.8172934047221108
1104,14.88826679158591,-0.8233983509012265
1105,14.874496273688413,-0.8295330835382855
1106,14.860673106977568,-0.8356976203744151
1107,14.846797241140916,-0.8418919780871318
1108,14.832868626535681,-0.8481161722837133
1109,14.818887214192134,-0.8543702174945939
1110,14.80485295581699,-0.8606541271667942
1111,14.790765803796804,-0.8669679136573751
1112,14.776625711201355,-0.873311588226926
1113,14.762432631787048,-0.8796851610330816
1114,14.748186520000347,-0.8860886411240717
1115,14.733887330981137,-0.892522036432303
1116,14.719535020566184,-0.8989853537679712
1117,14.70512954529256,-0.9054785988127105
1118,14.690670862401044,-0.9120017761132738
1119,14.67615892983959,-0.9185548890752492
1120,14.661593706266745,-0.9251379399568097
1121,14.646975151055127,-0.9317509298625024
1122,14.632303224294855,-0.9383938587370698
1123,14.617577886797024,-0.9450667253593118
1124,14.602799100097153,-0.9517695273359826
1125,14.587966826458716,-0.958502261095728
1126,14.573081028876565,-0.9652649218830597
1127,14.558141671080435,-0.9720575037523724
1128,14.543148717538465,-0.9788799995619962
1129,14.528102133460667,-0.985732400968294
1130,14.513001884802465,-0.9926146984197989
1131,14.497847938268206,-0.999526881151393
1132,14.482640261314659,-1.0064689371785298
1133,14.46737882215459,-1.0134408532914998
1134,14.45206358976027,-1.0204426150497397
1135,14.436694533867037,-1.0274742067761855
1136,14.421271624976843,-1.034535611551673
1137,14.405794834361847,-1.0416268112093814
1138,14.39026413406795,-1.0487477863293253
1139,14.374679496918395,-1.0558985162328935
1140,14.359040896517348,-1.063078978977434
1141,14.343348307253498,-1.0702891513508896
1142,14.32760170430368,-1.0775290088664802
1143,14.311801063636459,-1.0847985257574364
1144,14.295946362015787,-1.092097674971783
1145,14.280037577004606,-1.0994264281671715
1146,14.264074686968515,-1.1067847557057682
1147,14.248057671079408,-1.1141726266491885
1148,14.231986509319135,-1.12159000875349
1149,14.215861182483186,-1.1290368684642136
1150,14.199681672184363,-1.1365131709114835
1151,14.183447960856462,-1.1440188799051572
1152,14.16716003175802,-1.1515539579300327
1153,14.150817868975953,-1.159118366141114
1154,14.134421457429347,-1.1667120643589277
1155,14.11797078287316,-1.174335011064901
1156,14.101465831901965,-1.1819871633967962
1157,14.084906591953725,-1.189668477144202
1158,14.068293051313544,-1.1973789067440859
1159,14.051625199117447,-1.2051184052764048
1160,14.03490302535619,-1.2128869244597755
1161,14.018126520879042,-1.2206844146472076
1162,14.0012956773976,-1.2285108248218948
1163,13.984410487489644,-1.236366102593072
1164,13.96747094460294,-1.244250194191932
1165,13.950477043059138,-1.2521630444676048
1166,13.9334287780576,-1.2601045968832052
1167,13.916326145679292,-1.268074793511939
1168,13.899169142890695,-1.2760735750332783
1169,13.881957767547693,-1.2841008807292003
1170,13.8646920183995,-1.2921566484804934
1171,13.847371895092605,-1.300240814763129
1172,13.82999739817472,-1.3083533146447022
1173,13.812568529098739,-1.3164940817809379
1174,13.795085290226734,-1.3246630484122686
1175,13.777547684833936,-1.3328601453604787
1176,13.759955717112758,-1.3410853020254203
1177,13.74230939217683,-1.349338446381798
1178,13.724608716065049,-1.357619504976024
1179,13.706853695745597,-1.3659284029231487
1180,13.68904433912009,-1.3742650639038574
1181,13.671180655027621,-1.3826294101615433
1182,13.653262653248902,-1.391021362499454
1183,13.63529034451038,-1.3994408402779095
1184,13.617263740488411,-1.4078877614115954
1185,13.599182853813403,-1.416362042366932
1186,13.581047698074022,-1.4248635981595177
1187,13.5628582878214,-1.4333923423516473
1188,13.544614638573357,-1.441948187049911
1189,13.526316766818644,-1.4505310429028633
1190,13.507964690021224,-1.4591408190987785
1191,13.489558426624564,-1.4677774233634757
1192,13.471097996055931,-1.4764407619582294
1193,13.452583418730741,-1.485130739677753
1194,13.434014716056897,-1.4938472598482695
1195,13.415391910439173,-1.5025902243256541
1196,13.396715025283623,-1.5113595334936654
1197,13.377984085002,-1.520155086262252
1198,13.35919911501619,-1.5289767800659446
1199,13.340360141762702,-1.537824510862329
1200,13.321467192697167,-1.5466981731306015
1201,13.30252029629883,-1.5555976598702095
1202,13.283519482075123,-1.5645228625995733
1203,13.264464780566241,-1.5734736713548956
1204,13.24535622334973,-1.5824499746890524
1205,13.226193843045117,-1.5914516596705723
1206,13.206977673318557,-1.6004786118826997
1207,13.187707748887542,-1.609530715422544
1208,13.168384105525577,-1.6186078529003185
1209,13.149006780066955,-1.6277099054386632
1210,13.129575810411504,-1.6368367526720564
1211,13.1100912355294,-1.6459882727463166
1212,13.090553095465985,-1.65516434231819
1213,13.070961431346651,-1.6643648365550274
1214,13.051316285381724,-1.6735896291345551
1215,13.031617700871394,-1.6828385922447284
1216,13.011865722210668,-1.6921115965836826
1217,12.992060394894379,-1.7014085113597717
1218,12.972201765522218,-1.7107292042916946
1219,12.952289881803784,-1.7200735416087234
1220,12.932324792563694,-1.7294413880510129
1221,12.912306547746727,-1.738832606870008
1222,12.892235198422991,-1.7482470598289446
1223,12.87211079679314,-1.7576846072034427
1224,12.851933396193616,-1.767145107782192
1225,12.83170305110197,-1.776628418867732
1226,12.811419817142149,-1.7861343962773317
1227,12.791083751089905,-1.7956628943439554
1228,12.770694910878198,-1.8052137659173317
1229,12.750253355602654,-1.8147868623651136
1230,12.72975914552705,-1.8243820335741365
1231,12.709212342088879,-1.833999127951773
1232,12.688613007904936,-1.8436379924273802
1233,12.667961206776942,-1.8532984724538533
1234,12.647257003697227,-1.862980412009266
1235,12.626500464854471,-1.8726836535986164
1236,12.605691657639479,-1.8824080382556663
1237,12.584830650650991,-1.892153405544882
1238,12.563917513701576,-1.9019195935634736
1239,12.542952317823568,-1.91170643894353
1240,12.521935135275024,-1.9215137768542576
1241,12.500866039545771,-1.9313414410043166
1242,12.479745105363488,-1.9411892636442554
1243,12.458572408699856,-1.951057075569051
1244,12.437348026776759,-1.9609447061207426
1245,12.416072038072537,-1.9708519831911708
1246,12.394744522328294,-1.9807787332248168
1247,12.373365560554273,-1.9907247812217428
1248,12.351935235036315,-2.0006899507406324
1249,12.330453629342323,-2.010674063901935
1250,12.308920828328853,-2.0206769413911108
1251,12.287336918147703,-2.0306984024619803
1252,12.26570198625265,-2.0407382649401717
1253,12.244016121406139,-2.050796345226675
1254,12.222279413686179,-2.060872458301499
1255,12.20049195449318,-2.070966417727427
1256,12.17865383655695,-2.081078035653883
1257,12.156765153943713,-2.091207122820893
1258,12.134826002063226,-2.1013534885631553
1259,12.112836477675948,-2.1115169408142154
1260,12.09079667890031,-2.1216972861107397
1261,12.068706705220048,-2.1318943295968995
1262,12.046566657491613,-2.1421078750288527
1263,12.024376637951656,-2.1523377247793367
1264,12.002136750224645,-2.162583679842359
1265,11.979847099330469,-2.172845539837998
1266,11.957507791692205,-2.183123103017304
1267,11.935118935143963,-2.1934161662673133
1268,11.912680638938781,-2.2037245251161526
1269,11.890193013756646,-2.214047973738263
1270,11.867656171712586,-2.224386304959722
1271,11.845070226364868,-2.23473931026367
1272,11.822435292723283,-2.2451067797958473
1273,11.799751487257522,-2.2554885023702287
1274,11.777018927905665,-2.265884265474772
1275,11.754237734082771,-2.2762938552772636
1276,11.731408026689556,-2.2867170566312773
1277,11.708529928121152,-2.2971536530822307
1278,11.685603562276066,-2.3076034268735546
1279,11.662629054565123,-2.3180661589529623
1280,11.639606531920606,-2.328541628978827
1281,11.61653612280547,-2.3390296153266634
1282,11.593417957222702,-2.3495298950957157
1283,11.57025216672474,-2.360042244115651
1284,11.54703888442308,-2.3705664369533554
1285,11.523778244997951,-2.3811022469198413
1286,11.50047038470817,-2.3916494460772517
1287,11.477115441401018,-2.402207805245978
1288,11.453713554522365,-2.4127770940118762
1289,11.430264865126855,-2.423357080733593
1290,11.406769515888243,-2.433947532549993
1291,11.383227651109873,-2.4445482153876936
1292,11.359639416735252,-2.4551588939687035
1293,11.336004960358828,-2.4657793318181644
1294,11.312324431236881,-2.4764092912721996
1295,11.28859798029854,-2.4870485334858645
1296,11.264825760156985,-2.497696818441205
1297,11.241007925120769,-2.508353904955414
1298,11.217144631205322,-2.519019550689099
1299,11.19323603614458,-2.529693512154645
1300,11.169282299402802,-2.540375544724689
1301,11.145283582186567,-2.5510654026406927
1302,11.12124004745684,-2.561762839021619
1303,11.097151859941347,-2.5724676058727147
1304,11.073019186147018,-2.5831794540943895
1305,11.048842194372655,-2.5938981334912037
1306,11.024621054721734,-2.6046233927809546
1307,11.000355939115465,-2.615354979603866
1308,10.97604702130596,-2.626092640531878
1309,10.951694476889624,-2.63683612107804
1310,10.927298483320762,-2.6475851657060057
1311,10.902859219925332,-2.658339517839623
1312,10.87837686791494,-2.6690989198726314
1313,10.853851610401009,-2.679863113178457
1314,10.829283632409176,-2.6906318381201055
1315,10.80467312089392,-2.7014048340601575
1316,10.78002026475335,-2.7121818393708623
1317,10.755325254844266,-2.7229625914443285
1318,10.730588283997385,-2.733746826702816
1319,10.705809547032892,-2.744534280609125
1320,10.68098924077612,-2.755324687677082
1321,10.656127564073529,-2.7661177814821225
1322,10.631224717808909,-2.7769132946719752
1323,10.606280904919828,-2.787710958977437
1324,10.58129633041435,-2.7985105052232475
1325,10.556271201387956,-2.8093116633390562
1326,10.531205727040794,-2.8201141623704933
1327,10.506100118695162,-2.830917730490321
1328,10.480954589813239,-2.8417220950096924
1329,10.455769356015136,-2.8525269823894996
1330,10.430544635097208,-2.8633321182518108
1331,10.405280647050638,-2.874137227391409
1332,10.37997761408034,-2.8849420337874165
1333,10.354635760624141,-2.8957462606150126
1334,10.329255313372254,-2.9065496302572456
1335,10.303836501287117,-2.917351864316931
1336,10.278379555623458,-2.928152683628646
1337,10.252884709948775,-2.9389518082708075
1338,10.227352200164075,-2.9497489575778446
1339,10.201782264524963,-2.960543850152457
1340,10.176175143663103,-2.9713362038779603
1341,10.150531080607953,-2.9821257359307247
1342,10.12485032080895,-2.9929121627926927
1343,10.099133112157956,-3.0036952002639894
1344,10.073379705012153,-3.0144745634756154
1345,10.047590352217249,-3.025249966902226
1346,10.021765309131105,-3.0360211243749946
1347,9.995904833647723,-3.0467877490945594
1348,9.970009186221636,-3.057549553644055
1349,9.944078629892736,-3.068306250002223
1350,9.91811343031143,-3.0790575495566106
1351,9.892113855764306,-3.089803163116842
1352,9.866080177200162,-3.1005428009279785
1353,9.840012668256493,-3.1112761726839526
1354,9.813911605286446,-3.122002987541084
1355,9.787777267386138,-3.1327229541316743
1356,9.761609936422541,-3.143435780577676
1357,9.735409897061775,-3.154141174504443
1358,9.709177436797884,-3.164838843054554
1359,9.682912845982106,-3.1755284929017127
1360,9.65661641785263,-3.186209830264719
1361,9.630288448564894,-3.196882560921524
1362,9.603929237222314,-3.2075463902233445
1363,9.577539085907635,-3.21820102310886
