turn,time_sigma_ns,Q1
679,14.73040714387223,-0.011080425692233208
680,14.728976393404729,-0.011358122162885608
681,14.727521919263364,-0.011642109006792358
682,14.72604350183962,-0.011932487786374924
683,14.724540921112421,-0.012229360999577657
684,14.723013956657892,-0.01253283207780424
685,14.72146238765919,-0.012843005383679886
686,14.71988599291633,-0.013159986208641356
687,14.718284550856009,-0.01348388077035269
688,14.716657839541494,-0.013814796209943393
689,14.715005636682497,-0.014152840589071554
690,14.713327719645052,-0.014498122886809631
691,14.711623865461442,-0.014850752996350145
692,14.709893850840134,-0.015210841721533024
693,14.708137452175718,-0.015578500773192127
694,14.70635444555889,-0.015953842765320247
695,14.704544606786406,-0.016336981211052606
696,14.702707711371122,-0.016728030518466153
697,14.700843534551986,-0.017127105986196264
698,14.698951851304072,-0.01753432379886801
699,14.697032436348648,-0.01794980102234204
700,14.695085064163235,-0.018373655598774467
701,14.69310950899168,-0.01880600634149014
702,14.691105544854299,-0.01924697292966656
703,14.68907294555795,-0.01969667590283261
704,14.687011484706202,-0.020155236655174606
705,14.684920935709478,-0.020622777429655847
706,14.682801071795222,-0.021099421311943853
707,14.680651666018061,-0.021585292224148935
708,14.678472491270076,-0.02208051491836745
709,14.676263320290955,-0.02258521497003809
710,14.674023925678236,-0.02309951877110284
711,14.671754079897589,-0.023623553522974676
712,14.669453555293067,-0.02415744722931329
713,14.667122124097384,-0.024701328688606645
714,14.664759558442205,-0.025255327486558288
715,14.66236563036849,-0.025819573988279398
716,14.659940111836791,-0.02639419933028714
717,14.65748277473762,-0.026979335412306817
718,14.654993390901797,-0.027575114888878937
719,14.652471732110827,-0.0281816711607707
720,14.649917570107302,-0.028799138366189993
721,14.647330676605293,-0.0294276513718057
722,14.644710823300768,-0.03006734576356975
723,14.642057781882045,-0.03071835783734236
724,14.639371324040221,-0.03138082458932228
725,14.636651221479656,-0.03205488370627822
726,14.633897245928436,-0.03274067355558551
727,14.631109169148868,-0.03343833317506424
728,14.628286762947983,-0.034148002262621414
729,14.625429799188078,-0.034869821165695654
730,14.622538049797233,-0.03560393087050553
731,14.619611286779838,-0.03635047299110221
732,14.616649282227192,-0.03710958975822335
733,14.613651808328056,-0.03788142400795192
734,14.610618637379241,-0.0386661191701791
735,14.60754954179622,-0.03946381925687007
736,14.604444294123718,-0.04027466885013571
737,14.601302667046362,-0.04109881309010693
738,14.598124433399288,-0.04193639766261533
739,14.59490936617883,-0.04278756878667807
740,14.591657238553141,-0.04365247320178928
741,14.588367823872897,-0.04453125815501627
742,14.585040895681967,-0.04542407138790341
743,14.581676227728117,-0.046331061123181826
744,14.578273593973698,-0.047252376051287966
745,14.574832768606385,-0.04818816531668853
746,14.571353526049911,-0.0491385785040146
747,14.567835640974776,-0.0501037656240059
748,14.56427888830903,-0.05108387709926297
749,14.560683043249014,-0.052079063749811846
750,14.557047881270146,-0.053089476778478355
751,14.553373178137681,-0.05411526775607541
752,14.549658709917521,-0.055156588606403135
753,14.545904252986984,-0.05621359159106197
754,14.542109584045653,-0.05728642929408029
755,14.538274480126159,-0.0583752546063577
756,14.534398718605024,-0.059480220709925036
757,14.530482077213485,-0.06060148106202055
758,14.526524334048364,-0.06173918937898446
759,14.52252526758286,-0.06289349961997517
760,14.518484656677462,-0.06406456597050203
761,14.514402280590785,-0.06525254282578229
762,14.510277918990448,-0.06645758477391996
763,14.506111351963975,-0.06767984657890791
764,14.50190236002965,-0.06891948316345597
765,14.497650724147407,-0.07017664959164512
766,14.493356225729766,-0.07145150105140817
767,14.489018646652704,-0.0727441928368407
768,14.48463776926657,-0.07405488033034179
769,14.480213376407011,-0.07538371898458598
770,14.475745251405897,-0.07673086430432892
771,14.471233178102208,-0.07809647182804796
772,14.466676940853013,-0.07948069710941741
773,14.462076324544377,-0.080883695698623
774,14.457431114602308,-0.08230562312351426
775,14.4527410970037,-0.08374663487059907
776,14.448006058287259,-0.08520688636588011
777,14.443225785564481,-0.08668653295553502
778,14.43840006653059,-0.08818572988644323
779,14.433528689475478,-0.08970463228656084
780,14.428611443294681,-0.09124339514514367
781,14.423648117500335,-0.09280217329282316
782,14.418638502232128,-0.09438112138153462
783,14.413582388268262,-0.0959803938643014
784,14.408479567036414,-0.09760014497487543
785,14.403329830624712,-0.09924052870723767
786,14.398132971792675,-0.10090169879495904
787,14.392888783982203,-0.10258380869042523
788,14.38759706132851,-0.10428701154392682
789,14.382257598671128,-0.10601146018261566
790,14.376870191564821,-0.10775730708933354
791,14.371434636290589,-0.10952470438130994
792,14.365950729866595,-0.11131380378873577
793,14.360418270059146,-0.11312475663321288
794,14.35483705539363,-0.1149577138060828
795,14.349206885165481,-0.11681282574663573
796,14.34352755945111,-0.11869024242020473
797,14.33779887911889,-0.12059011329614307
798,14.332020645840062,-0.12251258732569353
799,14.326192662099688,-0.12445781291974604
800,14.320314731207594,-0.12642593792648987
801,14.314386657309294,-0.1284171096089617
802,14.308408245396913,-0.1304314746224925
803,14.302379301320107,-0.13246917899205615
804,14.296299631796998,-0.13453036808952068
805,14.290169044425047,-0.1366151866108082
806,14.283987347691994,-0.13872377855296303
807,14.277754350986738,-0.14085628719113216
808,14.27146986461022,-0.143012855055462
809,14.265133699786327,-0.1451936239079111
810,14.258745668672745,-0.14739873471898618
811,14.25230558437182,-0.14962832764440043
812,14.245813260941452,-0.15188254200165824
813,14.239268513405916,-0.15416151624657068
814,14.232671157766703,-0.15646538794970377
815,14.22602101101335,-0.15879429377276216
816,14.219317891134276,-0.1611483694449113
817,14.212561617127585,-0.1635277497390424
818,14.205752009011865,-0.1659325684479826
819,14.198888887836969,-0.16836295836065332
820,14.191972075694798,-0.17081905123818003
821,14.185001395730085,-0.1733009777899568
822,14.177976672151114,-0.17580886764967008
823,14.170897730240492,-0.17834284935128228
824,14.163764396365845,-0.18090305030498188
825,14.156576497990578,-0.1834895967730994
826,14.14933386368453,-0.18610261384599772
827,14.142036323134692,-0.1887422254179352
828,14.134683707155862,-0.1914085541629082
829,14.127275847701313,-0.19410172151047553
830,14.119812577873429,-0.1968218476215678
831,14.112293731934335,-0.1995690513642864
832,14.104719145316515,-0.20234345028969414
833,14.09708865463339,-0.20514516060760343
834,14.089402097689911,-0.2079742971623627
835,14.0816593134931,-0.2108309734086473
836,14.073860142262626,-0.2137153013872563
837,14.066004425441292,-0.21662739170092182
838,14.05809200570557,-0.21956735349013093
839,14.050122726976072,-0.2225352944089671
840,14.042096434428023,-0.22553132060097283
841,14.034012974501717,-0.22855553667503856
842,14.025872194912937,-0.2316080456813209
843,14.017673944663366,-0.23468894908719456
844,14.009418074050966,-0.23779834675324138
845,14.001104434680373,-0.24093633690927937
846,13.9927328794732,-0.24410301613043975
847,13.9843032626784,-0.24729847931328947
848,13.975815439882545,-0.2505228196520087
849,13.967269268020098,-0.2537761286146253
850,13.958664605383689,-0.25705849591930857
851,13.950001311634333,-0.26037000951072914
852,13.941279247811627,-0.2637107555364875
853,13.932498276343956,-0.2670808183236144
854,13.923658261058629,-0.27048028035514987
855,13.914759067192033,-0.2739092222468007
856,13.905800561399731,-0.2773677227236856
857,13.896782611766529,-0.2808558585971675
858,13.887705087816544,-0.2843737047417803
859,13.878567860523235,-0.28792133407225173
860,13.869370802319407,-0.2914988175206282
861,13.860113787107169,-0.29510622401350545
862,13.850796690267881,-0.2987436204493687
863,13.841419388672078,-0.3024110716760467
864,13.831981760689368,-0.3061086404682826
865,13.822483686198275,-0.3098363875054293
866,13.81292504659607,-0.3135943713492692
867,13.803305724808572,-0.31738264842196556
868,13.793625605299933,-0.3212012729841475
869,13.783884574082348,-0.32505029711313593
870,13.774082518725782,-0.32892977068131024
871,13.764219328367643,-0.3328397413346238
872,13.754294893722413,-0.33678025447127163
873,13.74430910709128,-0.3407513532205117
874,13.734261862371703,-0.3447530784216481
875,13.72415305506696,-0.3487854686031781
876,13.713982582295671,-0.3528485599621073
877,13.70375034280126,-0.3569423863434377
878,13.693456236961401,-0.36106697921983316
879,13.683100166797455,-0.3652223676714642
880,13.672682035983804,-0.3694085783660413
881,13.66220174985722,-0.37362563553903494
882,13.651659215426156,-0.377873560974091
883,13.64105434138002,-0.3821523739836434
884,13.630387038098409,-0.38646209138972965
885,13.619657217660288,-0.39080272750501255
886,13.608864793853172,-0.3951742941140121
887,13.598009682182221,-0.3995768004545536
888,13.58709179987934,-0.40401025319943284
889,13.576111065912219,-0.4084746564383059
890,13.565067400993332,-0.4129700116598062
891,13.553960727588901,-0.4174963177338923
892,13.542790969927852,-0.4220535708944316
893,13.531558054010652,-0.42664176472202514
894,13.520261907618218,-0.43126089012707314
895,13.508902460320675,-0.4359109353330926
896,13.49747964348613,-0.440591885860284
897,13.485993390289421,-0.445303724509355
898,13.474443635720784,-0.4500464313456049
899,13.462830316594507,-0.45481998368327187
900,13.451153371557513,-0.45962435607015084
901,13.439412741097932,-0.4644595202724819
902,13.427608367553633,-0.4693254452601136
903,13.415740195120662,-0.4742220971919509
904,13.403808169861696,-0.4791494394016834
905,13.391812239714422,-0.4841074323838021
906,13.379752354499894,-0.4890960337799098
907,13.3676284659308,-0.49411519836532664
908,13.355440527619745,-0.49916487803599385
909,13.343188495087453,-0.5042450217956841
910,13.330872325770937,-0.5093555757435153
911,13.3184919790316,-0.5144964830617792
912,13.306047416163327,-0.519667684004082
913,13.293538600400508,-0.5248691158838055
914,13.280965496926038,-0.5301007130628882
915,13.268328072879214,-0.5353624069409353
916,13.255626297363653,-0.5406541259446556
917,13.242860141455129,-0.5459757955176322
918,13.230029578209372,-0.5513273381104302
919,13.2171345826698,-0.5567086731710446
920,13.204175131875253,-0.5621197171356908
921,13.191151204867618,-0.5675603834199431
922,13.178062782699437,-0.5730305824102242
923,13.164909848441466,-0.578530221455647
924,13.151692387190213,-0.584059204860214
925,13.138410386075352,-0.5896174338753785
926,13.125063834267147,-0.5952048066929684
927,13.111652722983846,-0.6008212184384762
928,13.098177045498959,-0.6064665611647211
929,13.084636797148537,-0.6121407238458828
930,13.071031975338382,-0.6178435923719114
931,13.057362579551217,-0.6235750495433189
932,13.043628611353787,-0.6293349750663505
933,13.029830074403948,-0.6351232455485417
934,13.015966974457656,-0.6409397344946658
935,13.002039319375958,-0.6467843123030693
936,12.988047119131874,-0.6526568462624035
937,12.973990385817288,-0.6585572005487516
938,12.959869133649743,-0.6644852362231557
939,12.945683378979224,-0.6704408112295457
940,12.931433140294844,-0.676423780393072
941,12.917118438231517,-0.6824339954188477
942,12.902739295576568,-0.6884713048910966
943,12.88829573727629,-0.6945355542727175
944,12.873787790442433,-0.7006265859052598
945,12.859215484358707,-0.7067442390093179
946,12.844578850487117,-0.7128883496853436
947,12.829877922474383,-0.7190587509148804
948,12.815112736158197,-0.7252552725622204
949,12.800283329573492,-0.7314777413764894
950,12.785389742958628,-0.7377259809941553
951,12.77043201876155,-0.7439998119419708
952,12.755410201645875,-0.7502990516403439
953,12.740324338496944,-0.7566235144071443
954,12.725174478427798,-0.7629730114619439
955,12.709960672785146,-0.769347350930694
956,12.694682975155235,-0.7757463378508422
957,12.679341441369672,-0.7821697741768896
958,12.663936129511251,-0.7886174587863874
959,12.648467099919658,-0.7950891874863802
960,12.632934415197164,-0.8015847530202919
961,12.617338140214256,-0.8081039450752578
962,12.60167834211522,-0.8146465502899047
963,12.585955090323672,-0.8212123522625796
964,12.570168456548044,-0.8278011315600262
965,12.554318514787012,-0.8344126657265156
966,12.538405341334853,-0.8410467292934256
967,12.522429014786805,-0.8477030937892746
968,12.506389616044329,-0.8543815277502075
969,12.490287228320335,-0.8610817967309382
970,12.474121937144385,-0.867803663316145
971,12.457893830367786,-0.8745468871323223
972,12.441602998168683,-0.8813112248600901
973,12.425249533057105,-0.8880964302469587
974,12.408833529879923,-0.8949022541205505
975,12.392355085825804,-0.9017284444022804
976,12.375814300430065,-0.9085747461214946
977,12.359211275579549,-0.9154409014300651
978,12.342546115517377,-0.9223266496174448
979,12.325818926847717,-0.9292317271261802
980,12.309029818540436,-0.9361558675678816
981,12.292178901935792,-0.9430988017396524
982,12.275266290748998,-0.9500602576409763
983,12.258292101074813,-0.9570399604910602
984,12.241256451392006,-0.9640376327466391
985,12.224159462567835,-0.9710529941202327
986,12.207001257862478,-0.9780857615988614
987,12.189781962933377,-0.9851356494632187
988,12.172501705839586,-0.9922023693072973
989,12.155160617046043,-0.9992856300584699
990,12.13775882942782,-1.0063851379980242
991,12.120296478274296,-1.0135005967821522
992,12.102773701293351,-1.020631707463388
993,12.085190638615428,-1.0277781685124994
994,12.067547432797653,-1.0349396758408282
995,12.04984422882783,-1.0421159228230787
996,12.032081174128436,-1.0493066003205542
997,12.014258418560598,-1.0565113967048385
998,11.996376114427955,-1.0637299978819224
999,11.978434416480562,-1.0709620873167724
1000,11.96043348191873,-1.0782073460583421
1001,11.9423734703968,-1.0854655283355932
1002,11.924254543233031,-1.0927364628327518
1003,11.906076862619955,-1.1000199779124324
1004,11.887840591628924,-1.107315901619578
1005,11.869545894214687,-1.1146240616854108
1006,11.851192935220064,-1.1219442855313928
1007,11.832781880380685,-1.1292764002731928
1008,11.814312896329776,-1.136620232724666
1009,11.795786150603043,-1.1439756094018387
1010,11.77720181164358,-1.1513423565269059
1011,11.75856004880691,-1.1587203000322341
1012,11.739861032366042,-1.1661092655643759
1013,11.721104933516653,-1.1735090784880884
1014,11.702291924382285,-1.1809195638903673
1015,11.68342217801968,-1.1883405465844825
1016,11.664495868424115,-1.195771851114027
1017,11.64551317053492,-1.20321330175697
1018,11.626474260240975,-1.2106647225297218
1019,11.607379314386336,-1.2181259371912052
1020,11.58822851077594,-1.225596769246934
1021,11.569022028181385,-1.233077041953101
1022,11.549760046346803,-1.240566578320673
1023,11.530442745994788,-1.2480652011194944
1024,11.51107030883247,-1.2555727328823965
1025,11.491642917557607,-1.2630889959093177
1026,11.472160755864824,-1.270613812271427
1027,11.4526240084519,-1.2781470038152585
1028,11.433032861026179,-1.2856883921668525
1029,11.413387500311062,-1.2932377987359007
1030,11.39368811405259,-1.300795044719904
1031,11.373934891026115,-1.3083599511083315
1032,11.35412802104311,-1.315932338686792
1033,11.33426769495803,-1.3235120280412074
1034,11.314354104675276,-1.331098839561997
1035,11.294387443156324,-1.3386925934482652
1036,11.274367904426873,-1.3462931097119986
1037,11.25429568358415,-1.3539002081822669
1038,11.234170976804325,-1.361513708509433
1039,11.213993981350011,-1.3691334301693672
1040,11.193764895577889,-1.3767591924676683
1041,11.173483918946417,-1.3843908145438912
1042,11.153151252023731,-1.3920281153757812
1043,11.132767096495561,-1.399670913783512
1044,11.11233165517334,-1.4073190284339314
1045,11.091845132002389,-1.4149722778448133
1046,11.071307732070254,-1.4226304803891128
1047,11.050719661615156,-1.43029345429923
1048,11.030081128034555,-1.4379610176712765
1049,11.009392339893841,-1.4456329884693495
1050,10.988653506935206,-1.4533091845298098
1051,10.967864840086559,-1.4609894235655652
1052,10.947026551470639,-1.4686735231703594
1053,10.926138854414262,-1.4763613008230658
1054,10.90520196345768,-1.484052573891987
1055,10.884216094364076,-1.4917471596391565
1056,10.863181464129227,-1.499444875224648
1057,10.842098290991327,-1.5071455377108882
1058,10.820966794440896,-1.514848964066973
1059,10.79978719523088,-1.5225549711729913
1060,10.778559715386915,-1.5302633758243487
1061,10.757284578217705,-1.5379739947360989
1062,10.735962008325611,-1.545686644547278
1063,10.71459223161731,-1.5534011418252434
1064,10.69317547531474,-1.5611173030700143
1065,10.671711967966077,-1.56883494471862
1066,10.650201939456993,-1.5765538831494483
1067,10.62864562102201,-1.5842739346865988
1068,10.60704324525606,-1.5919949156042417
1069,10.585395046126196,-1.5997166421309754
1070,10.563701258983519,-1.6074389304541923
1071,10.541962120575239,-1.6151615967244455
1072,10.520177869056944,-1.622884457059818
1073,10.498348744005076,-1.6306073275502952
1074,10.476474986429553,-1.6383300242621432
1075,10.454556838786631,-1.6460523632422845
1076,10.432594544991899,-1.6537741605226817
1077,10.410588350433546,-1.6614952321247205
1078,10.38853850198577,-1.6692153940635952
1079,10.366445248022439,-1.6769344623527003
1080,10.344308838430916,-1.684652253008019
1081,10.322129524626144,-1.6923685820525178
1082,10.29990755956489,-1.7000832655205413
1083,10.277643197760279,-1.7077961194622098
1084,10.255336695296482,-1.7155069599478185
1085,10.232988309843671,-1.7232156030722388
1086,10.210598300673198,-1.7309218649593197
1087,10.188166928672974,-1.738625561766293
1088,10.165694456363168,-1.7463265096881795
1089,10.143181147912047,-1.754024524962193
1090,10.120627269152111,-1.7617194238721516
1091,10.098033087596495,-1.769411022752886
1092,10.075398872455596,-1.7770991379946486
1093,10.052724894653958,-1.7847835860475239
1094,10.030011426847436,-1.7924641834258448
1095,10.007258743440602,-1.8001407467126003
1096,9.98446712060444,-1.80781309256385
1097,9.96163683629432,-1.8154810377131392
1098,9.938768170268208,-1.8231443989759115
1099,9.915861404105243,-1.8308029932539227
1100,9.892916821224508,-1.8384566375396563
1101,9.869934706904173,-1.846105148920737
1102,9.846915348300865,-1.8537483445843446
1103,9.823859034469397,-1.8613860418216288
1104,9.800766056382791,-1.8690180580321234
1105,9.777636706952586,-1.8766442107281571
1106,9.754471281049495,-1.8842643175392704
1107,9.73127007552437,-1.891878196216622
1108,9.708033389229504,-1.8994856646374072
1109,9.68476152304026,-1.9070865408092634
1110,9.661454779877026,-1.9146806428746794
1111,9.638113464727544,-1.9222677891154083
1112,9.614737884669571,-1.9298477979568696
1113,9.591328348893889,-1.9374204879725585
1114,9.567885168727694,-1.9449856778884491
1115,9.544408657658336,-1.9525431865873986
1116,9.520899131357439,-1.9600928331135463
1117,9.497356907705413,-1.9676344366767153
1118,9.47378230681632,-1.9751678166568096
1119,9.450175651063162,-1.9826927926082103
1120,9.426537265103565,-1.990209184264167
1121,9.402867475905834,-1.997716811541192
1122,9.379166612775451,-2.0052154945434486
1123,9.355435007382,-2.012705053567137
1124,9.331672993786485,-2.0201853091048783
1125,9.307880908469086,-2.0276560818500964
1126,9.284059090357385,-2.035117192701397
1127,9.260207880854967,-2.0425684627669436
1128,9.236327623870586,-2.0500097133688278
1129,9.212418665847649,-2.057440766047443
1130,9.188481355794304,-2.064861442565846
1131,9.164516045313901,-2.072271564914124
1132,9.140523088635994,-2.0796709553137527
1133,9.116502842647801,-2.087059436221951
1134,9.092455666926174,-2.094436830336035
1135,9.068381923770072,-2.101802960597767
1136,9.044281978233576,-2.109157650197696
1137,9.020156198159356,-2.1165007225795036
1138,8.996004954212735,-2.1238320014443373
1139,8.97182861991627,-2.1311513107551416
1140,8.947627571684851,-2.1384584747409883
1141,8.923402188861413,-2.145753317901398
1142,8.89915285375316,-2.153035665010659
1143,8.87487995166838,-2.160305341122141
1144,8.850583870953843,-2.1675621715726034
1145,8.826265003032804,-2.1748059819865007
1146,8.801923742443574,-2.1820365982802805
1147,8.777560486878727,-2.189253846666676
1148,8.753175637224905,-2.1964575536589983
1149,8.728769597603272,-2.2036475460754135
1150,8.704342775410604,-2.210823651043225
1151,8.679895581360977,-2.2179856960031428
1152,8.655428429528216,-2.225133508713551
1153,8.630941737388886,-2.2322669172547642
1154,8.606435925866053,-2.2393857500332865
1155,8.5819114193737,-2.2464898357860563
1156,8.557368645861834,-2.2535790035846888
1157,8.53280803686232,-2.2606530828397093
1158,8.508230027535411,-2.2677119033047872
1159,8.483635056717008,-2.2747552950809515
1160,8.459023566966694,-2.2817830886208106
1161,8.434396004616481,-2.2887951147327605
1162,8.409752819820314,-2.295791204585185
1163,8.385094466604397,-2.302771189710652
1164,8.360421402918238,-2.3097349020101
1165,8.335734090686536,-2.3166821737570173
1166,8.311032995861858,-2.3236128376016167
1167,8.286318588478126,-2.330526726575001
1168,8.261591342704929,-2.337423674093318
1169,8.236851736902706,-2.3443035139619126
1170,8.212100253678724,-2.351166080379467
1171,8.187337379943985,-2.358011207942138
1172,8.162563606970958,-2.3648387316476778
1173,8.1377794304522,-2.371648486899557
1174,8.112985350559919,-2.378440309511069
1175,8.088181872006386,-2.385214035709435
1176,8.063369504105298,-2.391969502139894
1177,8.038548760834086,-2.398706545869785
1178,8.013720160897137,-2.4054250043926273
1179,7.988884227790023,-2.4121247156321797
1180,7.964041489864605,-2.4188055179465016
1181,7.939192480395224,-2.425467250131999
1182,7.914337737645815,-2.432109751427464
1183,7.889477804938048,-2.438732861518103
1184,7.864613230720459,-2.4453364205395567
1185,7.839744568638658,-2.4519202690819095
1186,7.814872377606525,-2.458484248193692
1187,7.789997221878486,-2.4650281993858667
1188,7.765119671122819,-2.4715519646358133
1189,7.740240300496075,-2.478055386391297
1190,7.715359690718516,-2.4845383075744283
1191,7.690478428150731,-2.491000571585614
1192,7.665597104871287,-2.497442022307495
1193,7.64071631875552,-2.503862504108879
1194,7.615836673555453,-2.510261861848653
1195,7.59095877898085,-2.516639940879698
1196,7.566083250781394,-2.5229965870527784
1197,7.54121071083006,-2.529331646720434
1198,7.516341787207601,-2.535644966740851
1199,7.491477114288244,-2.541936394481726
1200,7.4666173328265595,-2.548205777824119
1201,7.4417630900455025,-2.5544529651662957
1202,7.416915039725673,-2.5606778054275514
1203,7.39207384229575,-2.5668801480520353
1204,7.36724016492418,-2.5730598430125506
1205,7.342414681612041,-2.5792167408143514
1206,7.317598073287142,-2.5853506924989254
1207,7.292791027899375,-2.5914615496477604
1208,7.267994240517261,-2.597549164386105
1209,7.2432084134257355,-2.6036133893867124
1210,7.218434256225228,-2.6096540778735737
1211,7.1936724859318835,-2.6156710836256383
1212,7.168923827079147,-2.6216642609805216
1213,7.144189011820488,-2.627633464838199
1214,7.1194687800334115,-2.633578550664689
1215,7.094763879424736,-2.6394993744957236
1216,7.070075065637062,-2.6453957929404
1217,7.045403102356507,-2.651267663184828
1218,7.02074876142168,-2.6571148429957576
1219,6.996112822933852,-2.662937190724193
1220,6.971496075368392,-2.668734565309
1221,6.946899315687362,-2.6745068262804903
1222,6.922323349453368,-2.6802538337639983
1223,6.8977689909445665,-2.685975448483444
1224,6.873237063270859,-2.691671531764877
1225,6.848728398491274,-2.6973419455400136
1226,6.824243837732466,-2.7029865523497536
1227,6.799784231308357,-2.7086052153476854
1228,6.7753504388409285,-2.7141977983035774
1229,6.750943329382024,-2.719764165606852
1230,6.7265637815363135,-2.72530418227005
1231,6.7022126835852305,-2.730817713932275
1232,6.677890933611972,-2.736304626862627
1233,6.65359943962743,-2.741764787963618
1234,6.629339119697128,-2.7471980647745755
1235,6.605110902069053,-2.7526043254750263
1236,6.580915725302357,-2.7579834388880737
1237,6.556754538396911,-2.763335274483748
1238,6.532628300923661,-2.7686597023823514
1239,6.508537983155692,-2.773956593357782
1240,6.484484566200049,-2.779225818840845
1241,6.460469042130158,-2.7844672509225448
1242,6.436492414118858,-2.789680762357363
1243,6.412555696571927,-2.7948662265665245
1244,6.3886599152621555,-2.8000235176412396
1245,6.364806107463714,-2.805152510345937
1246,6.340995322086903,-2.8102530801214765
1247,6.317228619813151,-2.815325103088347
1248,6.293507073230168,-2.820368456049848
1249,6.269831766967165,-2.825383016495254
1250,6.246203797830129,-2.8303686626029623
1251,6.222624274936907,-2.835325273243627
1252,6.1990943198521675,-2.840252727983268
1253,6.175615066722023,-2.845150907086376
1254,6.152187662408232,-2.850019691518988
1255,6.1288132666218775,-2.8548589629517513
1256,6.105493052056412,-2.8596686037629717
1257,6.082228204519877,-2.8644484970416433
1258,6.059019923066253,-2.8691985265904574
1259,6.035869420125742,-2.8739185769287987
1260,6.01277792163381,-2.878608533295721
1261,5.989746667158965,-2.8832682816529087
1262,5.966776910028927,-2.887897708687613
1263,5.943869917455154,-2.8924967018155816
1264,5.921026970655537,-2.8970651491839603
1265,5.898249364975019,-2.9016029396741794
1266,5.875538410004001,-2.906109962904828
1267,5.852895429694317,-2.9105861092344996
1268,5.830321762472592,-2.9150312697646292
1269,5.807818761350735,-2.9194453363423047
1270,5.785387794033353,-2.9238282015630657
1271,5.7630302430219045,-2.9281797587736773
1272,5.740747505715269,-2.9324999020748934
1273,5.718540994506567,-2.936788526324192
1274,5.696412136875874,-2.9410455271385008
1275,5.674362375478677,-2.9452708008968953
1276,5.652393168229702,-2.949464244743286
1277,5.6305059883818735,-2.9536257565890796
1278,5.6087023246000856,-2.9577552351158256
1279,5.58698368102949,-2.9618525797778426
1280,5.565351577357994,-2.965917690804822
1281,5.543807548872614,-2.9699504692044187
1282,5.522353146509389,-2.973950816764816
1283,5.500989936896446,-2.9779186360572742
1284,5.479719502389928,-2.9818538304386597
1285,5.458543441102377,-2.985756304053953
1286,5.437463366923196,-2.9896259618387377
1287,5.416480909530814,-2.9934627095216673
1288,5.395597714396178,-2.997266453626918
1289,5.374815442777093,-3.001037101476615
1290,5.354135771703077,-3.0047745611932397
1291,5.3335603939502345,-3.008478741702022
1292,5.313091018005815,-3.0121495527333058
1293,5.292729368021837,-3.015786904824897
1294,5.272477183757519,-3.0193907093243917
1295,5.252336220509889,-3.0229608783914825
1296,5.23230824903228,-3.026497325000245
1297,5.212395055440001,-3.0299999629414027
1298,5.192598441102924,-3.0334687068245736
1299,5.1729202225243665,-3.0369034720804913
1300,5.1533622312057945,-3.0403041749632123
1301,5.133926313496866,-3.043670732552294
1302,5.114614330430266,-3.0470030627549587
1303,5.095428157540905,-3.0503010843082325
1304,5.076369684668808,-3.053564716781064
1305,5.057440815745377,-3.056793880576423
1306,5.038643468562338,-3.059988496933378
1307,5.019979574522953,-3.0631484879291477
1308,5.001451078374926,-3.0662737764811374
1309,4.983059937924547,-3.0693642863489505
1310,4.964808123731453,-3.072419942136379
1311,4.9466976187836496,-3.075440669293373
1312,4.928730418152129,-3.078426394117987
1313,4.910908528624753,-3.0813770437583052
1314,4.893233968318738,-3.0842925462143476
1315,4.875708766271445,-3.0871728303399486
1316,4.858334962008894,-3.090017825844619
1317,4.841114605091577,-3.092827463295384
1318,4.8240497546371905,-3.095601674118597
1319,4.807142478819805,-3.0983403906017366
1320,4.790394854345148,-3.1010435458951737
1321,4.773808965901539,-3.1037110740139253
1322,4.757386905586239,-3.106342909839379
1323,4.741130772306821,-3.108938989120998
1324,4.725042671157269,-3.111499248478004
1325,4.709124712768636,-3.1140236254010367
1326,4.6933790126338994,-3.116512058253791
1327,4.677807690406929,-3.11896448627463
1328,4.662412869175402,-3.1213808495781823
1329,4.647196674707495,-3.123761089156905
1330,4.632161234672394,-3.1261051468826357
1331,4.617308677834466,-3.128412965508113
1332,4.602641133221261,-3.130684488668479
1333,4.588160729265333,-3.132919660882758
1334,4.573869592920019,-3.13511842755531
1335,4.55976984874943,-3.1372807349772662
1336,4.5458636179928265,-3.1394065303279355
1337,4.532153017603727,-3.141495761676192
1338,4.518640159264099,-3.1435483779818374
1339,4.505327148374097,-3.145564329096943
1340,4.492216083017811,-3.147543565767164
1341,4.479309052905636,-3.149486039633035
1342,4.466608138293852,-3.1513917032312393
1343,4.454115408882179,-3.1532605099958566
1344,4.441832922690063,-3.1550924142595864
1345,4.4297627249125355,-3.156887371254947
1346,4.417906846756652,-3.1586453371154546
1347,4.406267304259404,-3.1603662688767757
1348,4.394846097088292,-3.162050124477855
1349,4.383645207325697,-3.163696862762024
1350,4.372666598238252,-3.1653064434780833
1351,4.361912213032556,-3.166878827281361
1352,4.351383973598616,-3.1684139757347474
1353,4.341083779242503,-3.1699118513097075
1354,4.331013505409713,-3.1713724173872686
1355,4.321175002400898,-3.172795638258987
1356,4.311570094081554,-3.1741814791278817
1357,4.302200576587543,-3.1755299061093583
1358,4.293068217028139,-3.176840886232096
1359,4.284174752188524,-3.178114387438921
1360,4.27552188723359,-3.179350378587648
1361,4.2671112944152165,-3.1805488294519013
1362,4.2589446117847825,-3.181709710721914
1363,4.2510234419132,-3.1828329940052975
1364,4.243349350620495,-3.183918651827794
1365,4.235923865717076,-3.184966657634
