turn,time_sigma_ns,Q1
681,18.315463829112787,-0.5939985541775517
682,18.30413491332648,-0.6049110156203303
683,18.292701624184044,-0.6159169378439271
684,18.281164032519257,-0.6270160717420491
685,18.269522209833834,-0.6382081660677879
686,18.25777622829764,-0.6494929674385256
687,18.245926160748873,-0.660870220340888
688,18.233972080694297,-0.6723396671357419
689,18.22191406230942,-0.6839010480632359
690,18.209752180438727,-0.6955541012478866
691,18.19748651059588,-0.7072985627037095
692,18.185117128963952,-0.7191341663393934
693,18.172644112395627,-0.731060643963521
694,18.160067538413468,-0.7430777252898313
695,18.147387485210093,-0.7551851379425291
696,18.134604031648475,-0.7673826074616362
697,18.121717257262116,-0.779669857308391
698,18.108727242255323,-0.7920466088706869
699,18.095634067503482,-0.8045125814685593
700,18.08243781455325,-0.8170674923597154
701,18.069138565622854,-0.8297110567451084
702,18.055736403602346,-0.8424429877745544
703,18.04223141205385,-0.8552629965523972
704,18.02862367521186,-0.8681707921432118
705,18.0149132779835,-0.8811660815775576
706,18.001100305948793,-0.8942485698577715
707,17.987184845360957,-0.9074179599638068
708,17.9731669831467,-0.9206739528591162
709,17.95904680690652,-0.9340162474965781
710,17.94482440491497,-0.9474445408244668
711,17.930499866120986,-0.9609585277924673
712,17.91607328014823,-0.9745579013577329
713,17.901544737295318,-0.9882423524909886
714,17.886914328536236,-1.0020115701826742
715,17.87218214552061,-1.0158652414491363
716,17.85734828057405,-1.029803051338859
717,17.84241282669849,-1.0438246829387434
718,17.827375877572543,-1.057929817380425
719,17.81223752755181,-1.0721181338466401
720,17.7969978716693,-1.0863893095776305
721,17.78165700563573,-1.1007430198775965
722,17.766215025839912,-1.1151789381211903
723,17.750672029349158,-1.1296967357600527
724,17.735028113909618,-1.1442960823293953
725,17.719283377946674,-1.158976645454624
726,17.703437920565367,-1.1737380908580062
727,17.687491841550752,-1.1885800823653812
728,17.671445241368332,-1.2035022819129146
729,17.655298221164465,-1.2185043495538943
730,17.639050882766778,-1.2335859434655694
731,17.62270332868461,-1.2487467199560351
732,17.60625566210944,-1.2639863334711559
733,17.58970798691532,-1.2793044366015358
734,17.57306040765935,-1.294700680089528
735,17.5563130295821,-1.31017471283629
736,17.53946595860811,-1.3257261819088793
737,17.52251930134635,-1.3413547325473938
738,17.505473165090685,-1.3570600081721524
739,17.488327657820403,-1.3728416503909204
740,17.471082888200684,-1.3886992990061753
741,17.453738965583103,-1.404632592022416
742,17.43629600000618,-1.4206411656535156
743,17.418754102195855,-1.4367246543301138
744,17.401113383566063,-1.4528826907070524
745,17.383373956219256,-1.4691149056708557
746,17.365535932946962,-1.4854209283472475
747,17.347599427230335,-1.501800386108716
748,17.32956455324073,-1.5182529045821156
749,17.311431425840297,-1.5347781076563147
750,17.293200160582536,-1.5513756174898818
751,17.274870873712945,-1.568045054518816
752,17.25644368216959,-1.584786037464317
753,17.237918703583734,-1.601598183340599
754,17.219296056280477,-1.6184811074627439
755,17.200575859279407,-1.6354344234545959
756,17.181758232295206,-1.6524577432567018
757,17.16284329573837,-1.6695506771342847
758,17.143831170715853,-1.6867128336852664
759,17.12472197903174,-1.7039438198483277
760,17.10551584318799,-1.7212432409110063
761,17.086212886385113,-1.7386107005178448
762,17.066813232522886,-1.756045800678569
763,17.04731700620109,-1.7735481417763164
764,17.027724332720283,-1.791117322575896
765,17.008035338082518,-1.8087529402320983
766,16.988250148992154,-1.8264545902980371
767,16.9683688928566,-1.8442218667335408
768,16.94839169778716,-1.8620543619135725
769,16.92831869259979,-1.879951666636703
770,16.908150006815973,-1.8979133701336155
771,16.887885770663512,-1.9159390600756505
772,16.86752611507744,-1.934028322583397
773,16.847071171700815,-1.952180742235317
774,16.82652107288569,-1.9703959020764124
775,16.805875951693924,-1.988673383626932
776,16.78513594189815,-2.007012766891118
777,16.764301177982688,-2.02541363036599
778,16.743371795144473,-2.0438755510501725
779,16.72234792929405,-2.0623981044527557
780,16.701229717056513,-2.0809808646022017
781,16.68001729577251,-2.099623404055286
782,16.65871080349928,-2.1183252939060795
783,16.63731037901162,-2.137086103794967
784,16.61581616180299,-2.155905401917708
785,16.59422829208654,-2.174782755034535
786,16.572546910796213,-2.193717728479287
787,16.55077215958781,-2.212709886168587
788,16.52890418084013,-2.2317587906110536
789,16.50694311765611,-2.2508640029165523
790,16.484889113863968,-2.270025082805485
791,16.462742314018374,-2.289241588618116
792,16.440502863401665,-2.3085130773239406
793,16.41817090802503,-2.3278391045310824
794,16.395746594629774,-2.3472192244957397
795,16.37323007068856,-2.366652990131657
796,16.350621484406705,-2.3861399530196454
797,16.32792098472343,-2.4056796634171334
798,16.305128721313242,-2.4252716702677555
799,16.28224484458726,-2.4449155212109783
800,16.259269505694554,-2.464610762591768
801,16.23620285652358,-2.484356939470283
802,16.213045049703545,-2.504153595631619
803,16.18979623860592,-2.524000273595575
804,16.166456577345798,-2.5438965146264665
805,16.14302622078349,-2.563841858742972
806,16.119505324525967,-2.5838358447280094
807,16.09589404492842,-2.60387801013866
808,16.07219253909584,-2.6239678913161173
809,16.048400964884593,-2.6441050233956775
810,16.024519480904043,-2.664288940316764
811,16.00054824651821,-2.6845191748329857
812,15.97648742184744,-2.7047952585222346
813,15.952337167770098,-2.725116721796812
814,15.928097645924325,-2.7454830939135975
815,15.90376901870979,-2.7658939029842453
816,15.879351449289489,-2.7863486759854177
817,15.85484510159155,-2.806846938769058
818,15.830250140311128,-2.82738821607269
819,15.805566730912247,-2.8479720315297543
820,15.780795039629762,-2.8685979076799812
821,15.755935233471286,-2.889265365979795
822,15.730987480219202,-2.909973926812752
823,15.705951948432658,-2.9307231095000104
824,15.68082880744965,-2.95151243231084
825,15.655618227389093,-2.972341412473157
826,15.630320379152954,-2.9932095661840954
827,15.60493543442844,-3.0141164086206125
828,15.57946356569017,-3.0350614539501244
829,15.55390494620244,-3.056044215341176
830,15.528259750021489,-3.0770642049741426
831,15.502528151997819,-3.0981209340519626
832,15.47671032777857,-3.119213912810904
833,15.45080645380991,-3.1403426505313607
834,15.424816707339474,-3.161506655548684
835,15.398741266418842,-3.18270543526404
836,15.372580309906109,-3.2039384961553017
837,15.34633401746841,-3.2252053437879735
838,15.320002569584547,-3.2465054828261435
839,15.293586147547684,-3.2678384170434662
840,15.267084933468032,-3.289203649334183
841,15.240499110275591,-3.310600681724157
842,15.21382886172299,-3.3320290153819596
843,15.18707437238832,-3.3534881506299667
844,15.16023582767805,-3.374977586955498
845,15.133313413829967,-3.396496823021979
846,15.10630731791619,-3.4180453566801394
847,15.079217727846265,-3.439622684979226
848,15.052044832370227,-3.4612283041782663
849,15.024788821081785,-3.4828617097573398
850,14.99744988442157,-3.504522396428891
851,14.970028213680395,-3.5262098581490675
852,14.942524001002612,-3.5479235881290814
853,14.914937439389467,-3.5696630788466064
854,14.887268722702636,-3.5914278220571956
855,14.859518045667677,-3.6132173088057358
856,14.83168560387765,-3.6350310294379145
857,14.803771593796748,-3.6568684736117305
858,14.775776212764013,-3.6787291303090184
859,14.747699658997128,-3.7006124878470072
860,14.71954213159623,-3.722518033889903
861,14.69130383054785,-3.744445255460498
862,14.662984956728897,-3.766393638951802
863,14.634585711910695,-3.7883626701387096
864,14.606106298763125,-3.8103518341896794
865,14.57754692085881,-3.8323606156784487
866,14.548907782677412,-3.854388498595768
867,14.520189089609978,-3.8764349663611677
868,14.491391047963365,-3.898499501834734
869,14.462513864964748,-3.92058158732893
870,14.433557748766239,-3.9426807046204217
871,14.404522908449527,-3.9647963349619384
872,14.375409554030652,-3.98692795909416
873,14.34621789646487,-4.009075057257611
874,14.316948147651553,-4.031237109204601
875,14.287600520439238,-4.053413594211166
876,14.258175228630728,-4.07560399108905
877,14.228672486988307,-4.097807778197696
878,14.199092511239034,-4.120024433456269
879,14.169435518080142,-4.142253434355691
880,14.139701725184544,-4.164494257970709
881,14.109891351206418,-4.186746380971974
882,14.080004615786931,-4.209009279638152
883,14.050041739560013,-4.23128242986804
884,14.02000294415829,-4.253565307192721
885,13.98988845221908,-4.27585738678773
886,13.95969848739055,-4.298158143485234
887,13.929433274337935,-4.320467051786247
888,13.899093038749914,-4.342783585872851
889,13.86867800734509,-4.365107219620446
890,13.83818840787856,-4.38743742661001
891,13.807624469148651,-4.40977368014039
892,13.776986421003757,-4.432115453240591
893,13.74627449434932,-4.4544622186821154
894,13.715488921154908,-4.476813448991284
895,13.684629934461462,-4.499168616461604
896,13.653697768388662,-4.521527193166134
897,13.622692658142421,-4.543888650969881
898,13.591614840022535,-4.566252461542209
899,13.560464551430474,-4.588618096369259
900,13.529242030877311,-4.610985026766388
901,13.497947517991813,-4.633352723890633
902,13.466581253528677,-4.65572065875318
903,13.435143479376901,-4.67808830223185
904,13.403634438568362,-4.700455125083605
905,13.372054375286515,-4.722820597957065
906,13.340403534875268,-4.7451841914050386
907,13.30868216384802,-4.767545375897076
908,13.2768905098969,-4.789903621832026
909,13.245028821902146,-4.812258399550609
910,13.213097349941687,-4.83460917934801
911,13.181096345300881,-4.856955431486473
912,13.149026060482472,-4.879296626207926
913,13.116886749216727,-4.9016322337465965
914,13.084678666471751,-4.923961724341657
915,13.052402068464023,-4.946284568249875
916,13.020057212669126,-4.968600235758272
917,12.98764435783269,-4.990908197196806
918,12.95516376398153,-5.013207922951042
919,12.922615692435011,-5.035498883474864
920,12.890000405816647,-5.0577805493031684
921,12.857318168065909,-5.080052391064586
922,12.824569244450263,-5.102313879494204
923,12.791753901577463,-5.124564485446307
924,12.758872407408035,-5.146803679907116
925,12.72592503126808,-5.169030934007542
926,12.692912043862268,-5.191245719035949
927,12.659833717287118,-5.213447506450927
928,12.626690325044517,-5.235635767894063
929,12.59348214205554,-5.257809975202731
930,12.560209444674506,-5.27996960042288
931,12.526872510703345,-5.302114115821841
932,12.493471619406224,-5.324242993901121
933,12.460007051524483,-5.346355707409228
934,12.42647908929188,-5.36845172935448
935,12.392888016450081,-5.390530533017829
936,12.35923411826453,-5.412591591965695
937,12.32551768154064,-5.434634380062795
938,12.291738994640221,-5.456658371484981
939,12.257898347498331,-5.478663040732083
940,12.223996031640448,-5.500647862640758
941,12.190032340199961,-5.522612312397336
942,12.156007567936035,-5.544555865550675
943,12.121922011251826,-5.566477998025013
944,12.087775968213101,-5.588378186132834
945,12.053569738567186,-5.610255906587721
946,12.01930362376236,-5.632110636517222
947,11.984977926967607,-5.65394185347571
948,11.950592953092771,-5.675749035457256
949,11.916149008809157,-5.697531660908485
950,11.881646402570526,-5.719289208741448
951,11.847085444634562,-5.741021158346488
952,11.81246644708472,-5.7627269896051025
953,11.777789723852615,-5.784406182902811
954,11.74305559074079,-5.806058219142026
955,11.708264365446027,-5.827682579754898
956,11.673416367583108,-5.849278746716198
957,11.638511918709085,-5.870846202556164
958,11.60355134234806,-5.892384430373361
959,11.568534964016482,-5.913892913847538
960,11.533463111248995,-5.935371137252471
961,11.498336113624806,-5.956818585468821
962,11.463154302794644,-5.978234743996974
963,11.42791801250825,-5.999619098969875
964,11.3926275786425,-6.02097113716587
965,11.357283339230104,-6.042290346021535
966,11.321885634488911,-6.063576213644499
967,11.28643480685186,-6.084828228826261
968,11.250931200997552,-6.106045881055009
969,11.215375163881536,-6.127228660528425
970,11.179767044768202,-6.14837605816648
971,11.144107195263391,-6.169487565624231
972,11.10839596934775,-6.19056267530461
973,11.072633723410757,-6.2116008803711935
974,11.036820816285507,-6.232601674760977
975,11.000957609284285,-6.253564553197136
976,10.965044466234895,-6.274489011201773
977,10.929081753517778,-6.295374545108666
978,10.89306984010397,-6.316220652075995
979,10.85700909759388,-6.337026830099071
980,10.820899900256963,-6.357792578023043
981,10.78474262507222,-6.3785173955555985
982,10.748537651769634,-6.399200783279659
983,10.71228536287254,-6.419842242666052
984,10.675986143740902,-6.44044127608618
985,10.639640382615594,-6.460997386824674
986,10.603248470663667,-6.481510079092039
987,10.566810802024643,-6.501978858037271
988,10.53032777385784,-6.522403229760483
989,10.493799786390788,-6.5427827013255
990,10.457227242968727,-6.5631167807724395
991,10.420610550105216,-6.583404977130302
992,10.38395011753399,-6.6036468004295035
993,10.347246358261843,-6.623841761714431
994,10.310499688622883,-6.643989373055968
995,10.273710528333938,-6.6640891475639945
996,10.23687930055129,-6.684140599399891
997,10.20000643192869,-6.704143243789001
998,10.163092352676713,-6.7240965970331015
999,10.12613749662354,-6.744000176522834
1000,10.0891423012771,-6.763853500750133
1001,10.052107207888696,-6.783656089320622
1002,10.01503266151813,-6.803407462966009
1003,9.977919111100327,-6.823107143556443
1004,9.94076700951354,-6.842754654112858
1005,9.903576813649185,-6.862349518819312
1006,9.866348984483304,-6.881891263035275
1007,9.829083987149733,-6.901379413307924
1008,9.791782291015025,-6.920813497384403
1009,9.754444369755113,-6.940193044224064
1010,9.717070701433896,-6.959517584010691
1011,9.679661768583605,-6.978786648164684
1012,9.642218058287188,-6.997999769355249
1013,9.604740062262623,-7.017156481512537
1014,9.567228276949322,-7.036256319839772
1015,9.52968320359657,-7.055298820825373
1016,9.492105348354146,-7.074283522254994
1017,9.454495222365194,-7.093209963223622
1018,9.416853341861273,-7.112077684147574
1019,9.379180228259779,-7.130886226776519
1020,9.341476408263812,-7.149635134205438
1021,9.303742413964402,-7.168323950886593
1022,9.265978782945337,-7.186952222641438
1023,9.22818605839056,-7.20551949667253
1024,9.190364789194227,-7.224025321575381
1025,9.152515530073488,-7.242469247350311
1026,9.114638841684139,-7.260850825414263
1027,9.076735290739098,-7.279169608612577
1028,9.038805450129898,-7.29742515123076
1029,9.000849899051223,-7.315617009006199
1030,8.962869223128564,-7.333744739139867
1031,8.924864014549128,-7.351807900307984
1032,8.886834872196056,-7.3698060526736535
1033,8.848782401786037,-7.387738757898466
1034,8.810707216010426,-7.405605579154078
1035,8.77260993468002,-7.4234060811337415
1036,8.734491184873427,-7.4411398300638245
1037,8.696351601089354,-7.458806393715283
1038,8.658191825402762,-7.476405341415101
1039,8.620012507625024,-7.493936244057705
1040,8.581814305468257,-7.511398674116345
1041,8.543597884713924,-7.5287922056544225
1042,8.505363919385768,-7.546116414336808
1043,8.46711309192728,-7.563370877441121
1044,8.428846093383774,-7.580555173868948
1045,8.390563623589273,-7.597668884157064
1046,8.352266391358235,-7.614711590488582
1047,8.313955114682337,-7.631682876704097
1048,8.275630520932454,-7.648582328312768
1049,8.237293347065975,-7.6654095325033795
1050,8.198944339839546,-7.682164078155346
1051,8.160584256027535,-7.698845555849719
1052,8.122213862646237,-7.715453557880098
1053,8.083833937184083,-7.731987678263552
1054,8.045445267837964,-7.748447512751478
1055,8.007048653755898,-7.764832658840425
1056,7.96864490528618,-7.781142715782876
1057,7.930234844233222,-7.797377284597992
1058,7.891819304120282,-7.8135359680823235
1059,7.853399130459247,-7.829618370820462
1060,7.814975181027734,-7.845624099195662
1061,7.77654832615366,-7.861552761400433
1062,7.738119449007536,-7.877403967447053
1063,7.699689445902649,-7.893177329178093
1064,7.661259226603476,-7.90887246027684
1065,7.622829714642447,-7.924488976277722
1066,7.584401847645322,-7.940026494576674
1067,7.545976577665505,-7.955484634441443
1068,7.507554871527492,-7.970863017021887
1069,7.469137711179689,-7.986161265360183
1070,7.430726094056919,-8.001379004401032
1071,7.392321033452882,-8.0165158610018
1072,7.3539235589028635,-8.031571463942594
1073,7.315534716576962,-8.046545443936335
1074,7.277155569684126,-8.061437433638744
1075,7.238787198887351,-8.076247067658306
1076,7.20043070273031,-8.090973982566183
1077,7.162087198075788,-8.105617816906058
1078,7.123757820556173,-8.120178211203964
1079,7.085443725036476,-8.134654807978045
1080,7.047146086090059,-8.14904725174827
1081,7.00886609848758,-8.163355189046097
1082,6.970604977699429,-8.177578268424098
1083,6.932363960412082,-8.19171614046552
1084,6.894144305058714,-8.205768457793809
1085,6.855947292364458,-8.219734875082073
1086,6.8177742259068035,-8.233615049062498
1087,6.779626432691395,-8.247408638535719
1088,6.741505263743751,-8.261115304380125
1089,6.703412094717324,-8.274734709561134
1090,6.665348326518245,-8.288266519140388
1091,6.627315385947339,-8.301710400284922
1092,6.5893147263596825,-8.315066022276264
1093,6.551347828342327,-8.328333056519492
1094,6.513416200410536,-8.341511176552219
1095,6.475521379723025,-8.354600058053556
1096,6.437664932816715,-8.367599378852983
1097,6.399848456361473,-8.380508818939198
1098,6.362073577935219,-8.393328060468894
1099,6.324341956820087,-8.406056787775485
1100,6.286655284819926,-8.418694687377773
1101,6.24901528709974,-8.431241447988565
1102,6.211423723047569,-8.44369676052323
1103,6.173882387159249,-8.456060318108204
1104,6.136393109946577,-8.468331816089435
1105,6.098957758869361,-8.480510952040763
1106,6.06157823929186,-8.492597425772264
1107,6.0242564954640585,-8.504590939338506
1108,5.986994511528252,-8.516491197046784
1109,5.949794312551464,-8.528297905465257
1110,5.912657965584057,-8.540010773431057
1111,5.87558758074502,-8.551629512058332
1112,5.838585312334374,-8.563153834746212
1113,5.801653359973009,-8.574583457186739
1114,5.764793969770438,-8.585918097372732
1115,5.728009435520717,-8.597157475605567
1116,5.691302099926906,-8.608301314502942
1117,5.654674355854334,-8.619349339006538
1118,5.618128647612876,-8.630301276389648
1119,5.581667472268509,-8.641156856264727
1120,5.54529338098425,-8.651915810590886
1121,5.509008980390542,-8.66257787368133
1122,5.472816933985189,-8.673142782210734
1123,5.436719963562721,-8.683610275222536
1124,5.40072085067315,-8.693980094136197
1125,5.364822438109884,-8.704251982754379
1126,5.329027631426444,-8.714425687270058
1127,5.293339400481794,-8.724500956273596
1128,5.257760781013509,-8.734477540759716
1129,5.222294876238427,-8.74435519413444
1130,5.186944858479843,-8.75413367222195
1131,5.15171397082047,-8.76381273327139
1132,5.116605528780077,-8.773392137963592
1133,5.081622922016575,-8.782871649417753
1134,5.0467696160491995,-8.792251033198038
1135,5.012049154002199,-8.801530057320113
1136,4.977465158367153,-8.810708492257618
1137,4.943021332781999,-8.819786110948577
1138,4.908721463824423,-8.828762688801737
1139,4.874569422817123,-8.837638003702832
1140,4.840569167642037,-8.8464118360208
1141,4.806724744560571,-8.85508396861392
1142,4.77304029003624,-8.863654186835872
1143,4.7395200325559825,-8.872122278541752
1144,4.706168294446016,-8.880488034094009
1145,4.672989493677711,-8.888751246368297
1146,4.639988145658448,-8.896911710759294
1147,4.607168865002111,-8.904969225186424
1148,4.574536367273403,-8.912923590099512
1149,4.542095470699569,-8.920774608484388
1150,4.509851097842739,-8.928522085868407
1151,4.477808277225397,-8.936165830325898
1152,4.445972144901172,-8.943705652483558
1153,4.414347945962278,-8.951141365525764
1154,4.382941035974505,-8.958472785199803
1155,4.351756882329959,-8.965699729821068
1156,4.320801065507114,-8.972822020278155
1157,4.2900792802270535,-8.979839480037889
1158,4.259597336494069,-8.986751935150288
1159,4.229361160508103,-8.993559214253464
1160,4.199376795435802,-9.000261148578431
1161,4.169650402026185,-9.006857571953867
1162,4.140188259056193,-9.013348320810767
1163,4.110996763590785,-9.019733234187076
1164,4.082082431041285,-9.026012153732205
1165,4.053451895005181,-9.032184923711494
1166,4.025111906869803,-9.038251391010606
1167,3.997069335161674,-9.044211405139839
1168,3.9693311646226372,-9.050064818238361
1169,3.941904494993452,-9.055811485078403
1170,3.9147965394848048,-9.061451263069324
1171,3.888014622915572,-9.066984012261667
1172,3.8615661794973617,-9.072409595351084
1173,3.8354587502446456,-9.077727877682229
1174,3.8096999799892406,-9.082938727252552
1175,3.784297613978038,-9.088042014716038
1176,3.759259494033126,-9.09303761338685
1177,3.7345935542535176,-9.097925399242921
1178,3.7103078162384113,-9.102705250929455
1179,3.6864103838124898,-9.10737704976236
1180,3.6629094372346183,-9.11194067973161
1181,3.6398132268725685,-9.116396027504521
1182,3.6171300663276496,-9.120742982428968
1183,3.5948683249948368,-9.12498143653651
1184,3.57303642004595,-9.129111284545457
1185,3.551642807825566,-9.133132423863843
1186,3.530695974651936,-9.137044754592345
1187,3.5102044270180466,-9.140848179527108
1188,3.4901766811909756,-9.144542604162497
1189,3.470621252211357,-9.148127936693793
1190,3.4515466422983065,-9.151604088019791
1191,3.4329613286694904,-9.154970971745318
1192,3.4148737507901266,-9.158228504183706
1193,3.3972922970695785,-9.161376604359155
1194,3.380225291028886,-9.16441519400904
1195,3.3636809769677423,-9.167344197586141
1196,3.347667505164751,-9.170163542260774
1197,3.3321929166499995,-9.172873157922886
1198,3.317265127594579,-9.175472977184034
1199,3.30289191336717,-9.177962935379306
1200,3.28908089231307,-9.18034297056917
1201,3.2758395093164876,-9.182613023541236
1202,3.2631750192119813,-9.184773037811942
1203,3.2510944701157363,-9.186822959628167
1204,3.239604686751786,-9.188762737968771
1205,3.22871225385252,-9.19059232454604
1206,3.2184234997160672,-9.192311673807085
1207,3.208744480006313,-9.193920742935124
1208,3.199680961883335,-9.195419491850721
1209,3.191238408553807,-9.19680788321294
1210,3.1834219643313055,-9.1980858824204
1211,3.176236440296625,-9.19925345761229
1212,3.169686300646868,-9.200310579669257
1213,3.163775649820322,-9.201257222214274
1214,3.158508220480975,-9.202093361613391
1215,3.153887362442917,-9.202818976976413
1216,3.1499160326098217,-9.203434050157517
1217,3.146596785999097,-9.20393856575577
1218,3.1439317679138727,-9.204332511115595
1219,3.1419227073183946,-9.204615876327132
1220,3.1405709114645886,-9.204788654226538
1221,3.139877261808803,-9.204850840396217
1222,3.13984221124857,-9.204802433164941
1223,3.1404657826997022,-9.204643433607929
1224,3.1417475690242442,-9.204373845546828
1225,3.143686734309788,-9.203993675549619
1226,3.1462820164906966,-9.203502932930451
1227,3.1495317312920075,-9.202901629749391
1228,3.1534337774671135,-9.202189780812109
1229,3.157985643291187,-9.201367403669451
1230,3.1631844142635424,-9.20043451861699
1231,3.169026781964008,-9.199391148694446
1232,3.1755090540011475,-9.198237319685065
1233,3.1826271649831592,-9.19697306011489
1234,3.1903766884369937,-9.195598401251992
1235,3.1987528495957895,-9.194113377105584
1236,3.2077505389712395,-9.19251802442508
1237,3.2173643266240686,-9.190812382699084
1238,3.227588477044052,-9.18899649415427
1239,3.2384169645496006,-9.187070403754225
1240,3.2498434891168078,-9.185034159198182
1241,3.261861492548433,-9.182887810919688
1242,3.2744641748947587,-9.180631412085202
1243,3.287644511040371,-9.178265018592596
1244,3.301395267373805,-9.175788689069616
1245,3.3157090184604407,-9.17320248487221
1246,3.330578163643011,-9.170506470082836
1247,3.3459949434986123,-9.167700711508656
1248,3.361951456085667,-9.16478527867967
1249,3.3784396729196544,-9.161760243846755
1250,3.3954514546214902,-9.158625681979665
1251,3.412978566187946,-9.155381670764909
1252,3.4310126918388995,-9.152028290603578
1253,3.449545449401738,-9.148565624609098
1254,3.468568404198569,-9.144993758604897
1255,3.488073082407182,-9.14131278112199
1256,3.5080509838717986,-9.13752278339651
1257,3.528493594344608,-9.133623859367136
1258,3.5493923971435932,-9.129616105672465
1259,3.570738884216755,-9.125499621648308
1260,3.592524566606764,-9.12127450932489
1261,3.6147409843139564,-9.116940873423996
1262,3.6373797155591103,-9.11249882135603
1263,3.660432385450597,-9.10794846321701
1264,3.6838906740632855,-9.103289911785472
1265,3.7077463239393014,-9.0985232825193
1266,3.7319911470228613,-9.093648693552515
1267,3.7566170310434157,-9.088666265691922
1268,3.781615945362982,-9.083576122413763
1269,3.806979946305051,-9.078378389860218
1270,3.83270118198339,-9.073073196835896
1271,3.85877189665037,-9.067660674804205
1272,3.88518443458467,-9.062140957883674
1273,3.9119312435391853,-9.056514182844197
1274,3.939004877769909,-9.050780489103186
1275,3.9663980006669757,-9.044940018721677
1276,3.9941033870089546,-9.038992916400346
1277,4.022113924861305,-9.032939329475443
1278,4.0504226171398185,-9.026779407914677
1279,4.0790225828593885,-9.020513304313013
1280,4.107907058088096,-9.01414117388839
1281,4.13706939662605,-9.007663174477383
1282,4.166503070427953,-9.001079466530777
1283,4.196201669787592,-8.994390213109078
1284,4.226158903301934,-8.987595579877949
1285,4.256368597631807,-8.98069573510357
1286,4.28682469707531,-8.973690849647932
1287,4.317521262969585,-8.966581096964052
1288,4.348452472935628,-8.95936665309114
1289,4.379612619980281,-8.952047696649638
1290,4.41099611146868,-8.94462440883627
1291,4.44259746797975,-8.937096973418946
1292,4.474411322056708,-8.929465576731628
1293,4.506432416863652,-8.921730407669145
1294,4.538655604758912,-8.913891657681889
1295,4.571075845794833,-8.905949520770484
1296,4.603688206153376,-8.89790419348036
1297,4.636487856526069,-8.889755874896274
1298,4.66947007044628,-8.881504766636748
1299,4.702630222581399,-8.87315107284844
1300,4.735963786991688,-8.864695000200456
1301,4.769466335362266,-8.856136757878582
1302,4.803133535214206,-8.84747655757945
1303,4.83696114809998,-8.838714613504635
1304,4.870945027788498,-8.8298511423547
1305,4.905081118444151,-8.82088636332313
1306,4.939365452804138,-8.811820498090258
1307,4.9737941503578265,-8.802653770817074
1308,5.008363415531729,-8.793386408138986
1309,5.043069535883173,-8.784018639159516
1310,5.0779088803054995,-8.774550695443933
1311,5.1128778972474445,-8.764982811012791
1312,5.14797311294889,-8.755315222335456
1313,5.183191129695169,-8.745548168323495
1314,5.218528624091593,-8.735681890324065
1315,5.253982345359952,-8.725716632113205
1316,5.289549113658348,-8.715652639889047
1317,5.325225818425552,-8.70549016226501
1318,5.36100941675099,-8.695229450262877
1319,5.396896931771311,-8.684870757305848
1320,5.432885451094187,-8.674414339211499
1321,5.468972125250068,-8.663860454184697
1322,5.5051541661723675,-8.653209362810443
1323,5.541428845706469,-8.642461328046654
1324,5.5777934941478895,-8.631616615216878
1325,5.614245498809755,-8.620675492002949
1326,5.650782302619752,-8.609638228437587
1327,5.687401402746594,-8.598505096896911
1328,5.724100349255969,-8.587276372092928
1329,5.760876743795873,-8.575952331065917
1330,5.797728238311204,-8.564533253176798
1331,5.834652533787457,-8.553019420099393
1332,5.87164737902317,-8.54141111581266
1333,5.908710569431037,-8.529708626592857
1334,5.94583994586715,-8.51791224100564
1335,5.983033393488217,-8.506022249898098
1336,6.020288840636266,-8.494038946390749
1337,6.057604257750494,-8.481962625869459
1338,6.094977656305829,-8.469793585977293
1339,6.132407087777782,-8.457532126606337
1340,6.169890642633108,-8.445178549889432
1341,6.207426449345874,-8.432733160191873
1342,6.245012673438418,-8.420196264103032
1343,6.282647516546724,-8.407568170427929
1344,6.320329215509729,-8.394849190178752
1345,6.358056041482111,-8.38203963656632
1346,6.395826299070017,-8.36913982499148
1347,6.4336383254892615,-8.356150073036448
1348,6.471490489745461,-8.343070700456112
1349,6.509381191835721,-8.329902029169252
1350,6.547308861971255,-8.316644383249729
1351,6.5852719598205285,-8.303298088917613
1352,6.623268973772397,-8.289863474530234
1353,6.661298420218832,-8.27634087057322
1354,6.699358842856667,-8.262730609651442
1355,6.737448812007962,-8.24903302647993
1356,6.7755669239584915,-8.235248457874725
1357,6.813711800313948,-8.221377242743678
1358,6.851882087373349,-8.207419722077205
1359,6.890076455519238,-8.193376238938974
1360,6.928293598624248,-8.179247138456564
1361,6.966532233473635,-8.16503276781204
1362,7.004791099203268,-8.150733476232515
1363,7.043068956752804,-8.136349614980618
1364,7.081364588333496,-8.121881537344958
1365,7.119676796910379,-8.107329598630493
1366,7.158004405698366,-8.092694156148887
1367,7.196346257671912,-8.077975569208792
1368,7.234701215087862,-8.063174199106088
1369,7.273068159021122,-8.048290409114085
1370,7.311445988912877,-8.033324564473654
1371,7.349833622130861,-8.018277032383338
1372,7.3882299935415325,-8.003148181989388
1373,7.426634055093628,-7.987938384375776
1374,7.465044775413009,-7.972648012554135
1375,7.5034611394082615,-7.9572774414536775
1376,7.541882147886928,-7.941827047911055
1377,7.580306817181956,-7.926297210660172
1378,7.618734178788166,-7.910688310321956
1379,7.657163279008391,-7.895000729394075
1380,7.695593178609064,-7.879234852240633
1381,7.73402295248499,-7.86339106508179
1382,7.772451689332988,-7.847469755983363
1383,7.810878491334219,-7.831471314846371
