turn,time_sigma_ns,Q1
681,9.889855877822988,-0.1419588322351436
682,9.882328051151648,-0.14348374888814314
683,9.874762815727783,-0.1450150588951008
684,9.867160266125067,-0.14655272588422608
685,9.859520497539123,-0.14809671333143784
686,9.851843605789163,-0.14964698456121658
687,9.844129687319748,-0.1512035027474577
688,9.836378839202501,-0.15276623091432914
689,9.82859115913787,-0.15433513193713272
690,9.820766745456892,-0.1559101685431692
691,9.812905697122956,-0.15749130331260724
692,9.805008113733635,-0.15907849867935447
693,9.797074095522472,-0.16067171693193433
694,9.78910374336084,-0.1622709202143635
695,9.781097158759767,-0.16387607052703654
696,9.77305444387181,-0.16548712972761065
697,9.764975701492952,-0.1671040595318956
698,9.756861035064498,-0.1687268215147463
699,9.748710548674966,-0.17035537711096077
700,9.740524347062056,-0.17198968761617833
701,9.732302535614597,-0.17362971418778333
702,9.724045220374508,-0.17527541784581213
703,9.71575250803879,-0.17692675947386283
704,9.707424505961527,-0.17858369982000885
705,9.699061322155933,-0.18024619949771453
706,9.690663065296363,-0.1819142189867565
707,9.682229844720393,-0.183587718634146
708,9.6737617704309,-0.18526665865505473
709,9.665258953098148,-0.18695099913374622
710,9.656721504061915,-0.18864070002450672
711,9.64814953533363,-0.19033572115258232
712,9.639543159598514,-0.19203602221511812
713,9.630902490217768,-0.1937415627821001
714,9.622227641230747,-0.1954523022973013
715,9.61351872735719,-0.19716820007922958
716,9.604775863999436,-0.1988892153220802
717,9.595999167244686,-0.20061530709668957
718,9.587188753867247,-0.20234643435149446
719,9.578344741330866,-0.20408255591349067
720,9.569467247790996,-0.20582363048919883
721,9.560556392097142,-0.20756961666563029
722,9.551612293795207,-0.2093204729112572
723,9.542635073129867,-0.21107615757698467
724,9.533624851046957,-0.21283662889712668
725,9.524581749195866,-0.21460184499038515
726,9.515505889931998,-0.21637176386082993
727,9.506397396319185,-0.21814634339888472
728,9.497256392132183,-0.21992554138231313
729,9.48808300185916,-0.22170931547720837
730,9.478877350704202,-0.22349762323898667
731,9.46963956458986,-0.22529042211338182
732,9.460369770159678,-0.22708766943744457
733,9.4510680947808,-0.22888932244054236
734,9.441734666546552,-0.2306953382453632
735,9.432369614279066,-0.23250567386892243
736,9.4229730675319,-0.23432028622357162
737,9.413545156592743,-0.2361391321180092
738,9.404086012486065,-0.23796216825829541
739,9.394595766975835,-0.23978935124886908
740,9.385074552568243,-0.2416206375935667
741,9.375522502514443,-0.24345598369664498
742,9.365939750813368,-0.2452953458638035
743,9.356326432214468,-0.24713868030321387
744,9.346682682220562,-0.24898594312654726
745,9.337008637090666,-0.2508370903500077
746,9.327304433842853,-0.252692077895365
747,9.317570210257154,-0.2545508615909924
748,9.307806104878457,-0.2564133971729046
749,9.29801225701943,-0.25827964028580047
750,9.288188806763477,-0.2601495464841059
751,9.278335894967734,-0.2620230712330196
752,9.26845366326605,-0.26390016990956255
753,9.258542254072015,-0.26578079780362734
754,9.24860181058201,-0.2676649101190321
755,9.238632476778283,-0.26955246197457433
756,9.22863439743203,-0.27144340840508974
757,9.21860771810653,-0.27333770436251026
758,9.20855258516026,-0.2752353047169267
759,9.198469145750092,-0.2771361642576517
760,9.188357547834462,-0.27904023769428576
761,9.1782179401766,-0.28094747965778527
762,9.168050472347748,-0.28285784470153214
763,9.15785529473044,-0.2847712873024059
764,9.147632558521773,-0.28668776186185824
765,9.13738241573672,-0.2886072227069881
766,9.127105019211479,-0.29052962409161975
767,9.116800522606823,-0.29245492019738273
768,9.10646908041146,-0.2943830651347944
769,9.096110847945495,-0.29631401294434156
770,9.085725981363803,-0.29824771759756813
771,9.07531463765953,-0.3001841329981611
772,9.064876974667557,-0.30212321298303957
773,9.05441315106799,-0.3040649113234474
774,9.043923326389736,-0.30600918172604297
775,9.033407661014,-0.30795597783399653
776,9.022866316177938,-0.30990525322808343
777,9.012299453978182,-0.31185696142778485
778,9.001707237374527,-0.3138110558923851
779,8.991089830193578,-0.3157674900220731
780,8.98044739713241,-0.3177262171590457
781,8.969780103762297,-0.31968719058861106
782,8.959088116532408,-0.32165036354029586
783,8.948371602773605,-0.3236156891889507
784,8.937630730702189,-0.32558312065586065
785,8.926865669423727,-0.32755261100985456
786,8.91607658893686,-0.3295241132684172
787,8.905263660137186,-0.3314975803988025
788,8.8944270548211,-0.33347296531914833
789,8.883566945689731,-0.3354502208995923
790,8.872683506352859,-0.33742929996338894
791,8.861776911332862,-0.3394101552880287
792,8.850847336068707,-0.3413927396063579
793,8.839894956919958,-0.34337700560769907
794,8.82891995117077,-0.34536290593897545
795,8.817922497033978,-0.34735039320583255
796,8.806902773655155,-0.34933941997376444
797,8.795860961116707,-0.3513299387692396
798,8.784797240442032,-0.35332190208082725
799,8.773711793599594,-0.355315262360328
800,8.762604803507202,-0.3573099720238998
801,8.751476454036116,-0.35930598345319154
802,8.740326930015309,-0.3613032489964736
803,8.729156417235712,-0.36330172096976954
804,8.717965102454471,-0.3653013516579909
805,8.706753173399244,-0.367302093316071
806,8.695520818772504,-0.369303898170101
807,8.68426822825591,-0.37130671841846513
808,8.672995592514631,-0.3733105062329791
809,8.661703103201743,-0.37531521376002785
810,8.650390952962644,-0.37732079312170397
811,8.639059335439473,-0.37932719641694823
812,8.627708445275559,-0.3813343757226895
813,8.616338478119914,-0.38334228309498575
814,8.604949630631708,-0.38535087057016665
815,8.593542100484779,-0.38736009016597617
816,8.582116086372197,-0.3893698938827153
817,8.570671788010797,-0.39138023370438696
818,8.559209406145785,-0.3933910615998391
819,8.547729142555296,-0.3954023295239119
820,8.536231200055072,-0.3974139894185813
821,8.52471578250306,-0.39942599321410677
822,8.513183094804068,-0.4014382928301777
823,8.501633342914472,-0.40345084017706034
824,8.490066733846898,-0.4054635871567458
825,8.47848347567494,-0.4074764856640977
826,8.466883777537891,-0.4094894875880014
827,8.4552678496455,-0.41150254481251225
828,8.44363590328275,-0.4135156092180044
829,8.43198815081462,-0.41552863268232193
830,8.420324805690901,-0.4175415670819273
831,8.408646082451032,-0.41955436429305126
832,8.396952196728908,-0.42156697619284406
833,8.385243365257752,-0.42357935466052504
834,8.373519805874947,-0.42559145157853473
835,8.36178173752696,-0.42760321883368363
836,8.35002938027419,-0.42961460831830484
837,8.338262955295903,-0.4316255719314047
838,8.326482684895142,-0.43363606157981305
839,8.314688792503649,-0.4356460291793356
840,8.302881502686803,-0.43765542665590446
841,8.291061041148595,-0.439664205946729
842,8.279227634736566,-0.44167231900144743
843,8.267381511446787,-0.44367971778327775
844,8.255522900428831,-0.4456863542701689
845,8.243652031990782,-0.44769218045595016
846,8.231769137604191,-0.4496971483514845
847,8.219874449909124,-0.45170120998581603
848,8.207968202719131,-0.45370431740732237
849,8.196050631026282,-0.4557064226848637
850,8.184121971006173,-0.45770747790893257
851,8.172182460022936,-0.45970743519280394
852,8.160232336634285,-0.46170624667368354
853,8.148271840596532,-0.46370386451385703
854,8.136301212869588,-0.4657002409018383
855,8.124320695622025,-0.46769532805351727
856,8.112330532236047,-0.46968907821330885
857,8.100330967312578,-0.47168144365529735
858,8.088322246676228,-0.4736723766843855
859,8.076304617380323,-0.4756618296374394
860,8.064278327711918,-0.4776497548844342
861,8.052243627196791,-0.47963610482959923
862,8.040200766604436,-0.48162083191256244
863,8.028149997953046,-0.48360388860949444
864,8.016091574514505,-0.4855852274342505
865,8.004025750819341,-0.48756480093951376
866,7.991952782661674,-0.489542561717937
867,7.979872927104155,-0.49151846240328323
868,7.967786442482907,-0.493492455671566
869,7.955693588412406,-0.4954644942421891
870,7.943594625790387,-0.49743453087908457
871,7.93148981680272,-0.49940251839185057
872,7.919379424928253,-0.5013684096368881
873,7.907263714943633,-0.5033321575185374
874,7.895142952928125,-0.5052937149902126
875,7.883017406268383,-0.5072530350555354
876,7.870887343663209,-0.509210070769469
877,7.858753035128272,-0.5111647752394493
878,7.846614752000817,-0.5131171016265156
879,7.834472766944312,-0.5150670031464417
880,7.8223273539531,-0.5170144330708635
881,7.81017878835698,-0.5189593447284068
882,7.798027346825757,-0.5209016915058148
883,7.785873307373797,-0.5228414268490719
884,7.773716949364472,-0.5247785042645289
885,7.76155855351462,-0.5267128773200251
886,7.749398401898932,-0.5286444996460103
887,7.7372367779542905,-0.5305733249366653
888,7.725073966484084,-0.5324993069510199
889,7.712910253662449,-0.534422399514071
890,7.700745927038448,-0.5363425565178995
891,7.688581275540243,-0.5382597319227838
892,7.676416589479161,-0.5401738797583137
893,7.6642521605537235,-0.5420849541245019
894,7.652088281853572,-0.5439929091928961
895,7.639925247863438,-0.5458976992076853
896,7.627763354466912,-0.5477992784868083
897,7.6156028989502245,-0.5496976014230609
898,7.603444180005968,-0.5515926224851966
899,7.591287497736658,-0.553484296219032
900,7.5791331536583195,-0.5553725772485466
901,7.566981450703933,-0.5572574202769817
902,7.554832693226789,-0.5591387800879388
903,7.54268718700382,-0.5610166115464739
904,7.5305452392387995,-0.562890869600192
905,7.518407158565427,-0.5647615092803397
906,7.506273255050378,-0.5666284857028951
907,7.494143840196232,-0.568491754069656
908,7.482019226944271,-0.5703512696693266
909,7.4698997296772465,-0.5722069878786017
910,7.4577856642219436,-0.5740588641632507
911,7.445677347851742,-0.5759068540791966
912,7.433575099288971,-0.5777509132735963
913,7.4214792387072155,-0.579590997485916
914,7.4093900877334695,-0.5814270625490069
915,7.397307969450172,-0.583259064390177
916,7.38523320839712,-0.5850869590322627
917,7.373166130573266,-0.5869107025946957
918,7.3611070634383555,-0.5887302512945702
919,7.34905633591445,-0.5905455614477069
920,7.337014278387284,-0.5923565894697145
921,7.324981222707526,-0.5941632918770492
922,7.3129575021918445,-0.5959656252880723
923,7.300943451623818,-0.5977635464241056
924,7.288939407254744,-0.599557012110483
925,7.276945706804242,-0.6013459792776019
926,7.2649626894606945,-0.603130404961971
927,7.252990695881528,-0.6049102463072559
928,7.24103006819334,-0.6066854605653214
929,7.229081149991822,-0.6084560050972739
930,7.217144286341525,-0.6102218373744981
931,7.205219823775399,-0.6119829149796935
932,7.193308110294203,-0.6137391956079076
933,7.181409495365667,-0.6154906370675666
934,7.169524329923492,-0.617237197281503
935,7.157652966366125,-0.6189788342879817
936,7.145795758555328,-0.6207155062417227
937,7.133953061814565,-0.6224471714149202
938,7.122125232927102,-0.6241737881982621
939,7.110312630133969,-0.625895315101943
940,7.0985156131316405,-0.627611710756677
941,7.086734543069499,-0.6293229339147066
942,7.0749697825470435,-0.6310289434508098
943,7.0632216956109115,-0.632729698363303
944,7.051490647751559,-0.6344251577750423
945,7.039777005899811,-0.6361152809344208
946,7.028081138423015,-0.637800027216365
947,7.01640341512107,-0.6394793561233244
948,7.0047442072220765,-0.6411532272862637
949,6.993103887377754,-0.642821600465647
950,6.981482829658627,-0.6444844355524207
951,6.969881409548828,-0.6461416925689957
952,6.958300003940687,-0.6477933316702222
953,6.946738991129016,-0.6494393131443651
954,6.935198750805046,-0.6510795974140746
955,6.923679664050109,-0.6527141450373538
956,6.912182113328975,-0.6543429167085234
957,6.900706482482904,-0.6559658732591837
958,6.889253156722304,-0.657582975659172
959,6.877822522619165,-0.6591941850175181
960,6.866414968099061,-0.6607994625833963
961,6.8550308824328505,-0.6623987697470729
962,6.843670656228037,-0.663992068040853
963,6.832334681419745,-0.6655793191400213
964,6.821023351261378,-0.6671604848637805
965,6.809737060314875,-0.668735527176187
966,6.798476204440606,-0.6703044081870827
967,6.787241180786911,-0.671867090153022
968,6.776032387779189,-0.6734235354781993
969,6.764850225108702,-0.6749737067153677
970,6.753695093720896,-0.676517566566758
971,6.742567395803327,-0.6780550778849939
972,6.731467534773234,-0.6795862036740012
973,6.720395915264648,-0.6811109070899167
974,6.709352943115098,-0.6826291514419903
975,6.698339025351885,-0.6841409001934863
976,6.687354570177933,-0.6856461169625787
977,6.676399986957178,-0.6871447655232454
978,6.665475686199538,-0.688636809806156
979,6.654582079545418,-0.6901222138995581
980,6.643719579749783,-0.6916009420501572
981,6.632888600665709,-0.6930729586639967
982,6.622089557227519,-0.6945382283073309
983,6.611322865433444,-0.6959967157074953
984,6.600588942327773,-0.6974483857537727
985,6.589888205982503,-0.6988932034982569
986,6.579221075478571,-0.7003311341567101
987,6.568587970886511,-0.7017621431094189
988,6.5579893132466385,-0.7031861959020438
989,6.547425524548726,-0.7046032582464677
990,6.536897027711155,-0.7060132960216382
991,6.5264042465595695,-0.7074162752744056
992,6.515947605804951,-0.7088121622203598
993,6.505527531021222,-0.71020092324466
994,6.4951444486222805,-0.7115825249028622
995,6.484798785838503,-0.7129569339217413
996,6.474490970692687,-0.7143241172001105
997,6.464221431975452,-0.7156840418096357
998,6.453990599220097,-0.7170366749956464
999,6.443798902676856,-0.718381984177941
1000,6.433646773286653,-0.7197199369515896
1001,6.423534642654197,-0.7210505010877323
1002,6.413462943020588,-0.722373644534372
1003,6.403432107235294,-0.7236893354171648
1004,6.393442568727553,-0.7249975420402045
1005,6.383494761477216,-0.7262982328868034
1006,6.373589119984946,-0.7275913766202695
1007,6.363726079241859,-0.7288769420846788
1008,6.353906074698592,-0.7301548983056421
1009,6.344129542233716,-0.7314252144910692
1010,6.3343969181215405,-0.7326878600319293
1011,6.3247086389994,-0.7339428045030032
1012,6.315065141834219,-0.7351900176636357
1013,6.30546686388854,-0.7364294694584803
1014,6.29591424268593,-0.7376611300182405
1015,6.286407715975708,-0.7388849696604081
1016,6.276947721697145,-0.7401009588899937
1017,6.267534697942994,-0.7413090684002555
1018,6.25816908292241,-0.7425092690734222
1019,6.248851314923228,-0.7437015319814123
1020,6.23958183227366,-0.7448858283865477
1021,6.230361073303351,-0.746062129742263
1022,6.2211894763038025,-0.747230407693811
1023,6.212067479488178,-0.7483906340789621
1024,6.202995520950508,-0.7495427809287005
1025,6.193974038624239,-0.7506868204679149
1026,6.185003470240202,-0.7518227251160846
1027,6.176084253283926,-0.7529504674879608
1028,6.167216824952353,-0.7540700203942433
1029,6.1584016221099525,-0.7551813568422527
1030,6.149639081244191,-0.7562844500365974
1031,6.140929638420419,-0.7573792733798355
1032,6.132273729236135,-0.7584658004731331
1033,6.12367178877466,-0.7595440051169168
1034,6.115124251558213,-0.7606138613115205
1035,6.106631551500362,-0.7616753432578305
1036,6.098194121857942,-0.7627284253579213
1037,6.089812395182326,-0.7637730822156905
1038,6.081486803270155,-0.764809288637486
1039,6.073217777113501,-0.7658370196327295
1040,6.065005746849402,-0.7668562504145361
1041,6.05685114170892,-0.7678669564003258
1042,6.048754389965579,-0.7688691132124333
1043,6.040715918883288,-0.7698626966787109
1044,6.032736154663732,-0.7708476828331265
1045,6.024815522393173,-0.7718240479163585
1046,6.0169544459888185,-0.7727917683763817
1047,6.009153348144603,-0.773750820869053
1048,6.001412650276508,-0.7747011822586881
1049,5.993732772467376,-0.7756428296186343
1050,5.986114133411231,-0.7765757402318397
1051,5.978557150357143,-0.777499891591415
1052,5.971062239052613,-0.7784152614011917
1053,5.963629813686542,-0.7793218275762743
1054,5.956260286831741,-0.7802195682435876
1055,5.948954069386991,-0.7811084617424191
1056,5.94171157051876,-0.7819884866249557
1057,5.934533197602464,-0.7828596216568152
1058,5.927419356163375,-0.7837218458175734
1059,5.920370449817136,-0.7845751383012843
1060,5.913386880209947,-0.7854194785169977
1061,5.906469046958425,-0.7862548460892678
1062,5.89961734758909,-0.7870812208586604
1063,5.892832177477607,-0.7878985828822515
1064,5.886113929787702,-0.7887069124341232
1065,5.879462995409823,-0.7895061900058524
1066,5.872879762899523,-0.7902963963069954
1067,5.866364618415675,-0.7910775122655659
1068,5.859917945658358,-0.791849519028509
1069,5.85354012580668,-0.7926123979621689
1070,5.847231537456313,-0.7933661306527512
1071,5.840992556556935,-0.7941106989067803
1072,5.834823556349497,-0.7948460847515513
1073,5.828724907303418,-0.7955722704355758
1074,5.822696977053624,-0.7962892384290231
1075,5.81674013033759,-0.7969969714241555
1076,5.810854728932256,-0.7976954523357576
1077,5.80504113159096,-0.7983846643015614
1078,5.79929969398034,-0.7990645906826654
1079,5.7936307686172865,-0.7997352150639471
1080,5.788034704805887,-0.8003965212544715
1081,5.782511848574488,-0.8010484932878932
1082,5.777062542612791,-0.8016911154228533
1083,5.771687126209091,-0.8023243721433708
1084,5.7663859351876745,-0.8029482481592275
1085,5.761159301846299,-0.8035627284063498
1086,5.756007554893981,-0.8041677980471809
1087,5.750931019388861,-0.8047634424710511
1088,5.745930016676403,-0.8053496472945422
1089,5.741004864327838,-0.8059263983618422
1090,5.736155876078859,-0.8064936817451006
1091,5.731383361768689,-0.8070514837447723
1092,5.726687627279429,-0.8075997908899599
1093,5.722068974475832,-0.8081385899387482
1094,5.717527701145445,-0.8086678678785338
1095,5.713064100939167,-0.8091876119263492
1096,5.708678463312254,-0.8096978095291808
1097,5.704371073465839,-0.8101984483642806
1098,5.700142212288918,-0.8106895163394734
1099,5.69599215630085,-0.8111710015934589
1100,5.69192117759447,-0.8116428924961051
1101,5.687929543779735,-0.8121051776487394
1102,5.684017517928008,-0.8125578458844311
1103,5.680185358516976,-0.813000886268271
1104,5.67643331937621,-0.8134342880976426
1105,5.672761649633452,-0.8138580409024893
1106,5.669170593661599,-0.8142721344455746
1107,5.665660391026418,-0.814676558722738
1108,5.66223127643507,-0.8150713039631441
1109,5.658883479685402,-0.8154563606295248
1110,5.655617225616055,-0.8158317194184191
1111,5.65243273405745,-0.8161973712604035
1112,5.6493302197835975,-0.8165533073203189
1113,5.646309892464885,-0.8168995189974905
1114,5.643371956621697,-0.8172359979259421
1115,5.640516611579051,-0.8175627359746055
1116,5.637744051422169,-0.8178797252475222
1117,5.6350544649530585,-0.8181869580840415
1118,5.632448035648106,-0.818484427059011
1119,5.629924941616718,-0.8187721249829623
1120,5.6274853555610145,-0.81905004490229
1121,5.6251294447366105,-0.819318180099426
1122,5.622857370914542,-0.8195765240930061
1123,5.62066929034426,-0.8198250706380328
1124,5.61856535371781,-0.8200638137260313
1125,5.616545706135181,-0.8202927475851995
1126,5.614610487070813,-0.8205118666805518
1127,5.6127598303413535,-0.8207211657140578
1128,5.610993864074627,-0.8209206396247749
1129,5.609312710679803,-0.821110283588975
1130,5.607716486818891,-0.8212900930202642
1131,5.606205303379464,-0.8214600635696999
1132,5.604779265448696,-0.8216201911258966
1133,5.603438472288695,-0.8217704718151315
1134,5.602183017313153,-0.8219109020014402
1135,5.601012988065361,-0.8220414782867085
1136,5.599928466197528,-0.8221621975107566
1137,5.598929527451459,-0.8222730567514209
1138,5.5980162416406625,-0.8223740533246239
1139,5.59718867263376,-0.8224651847844452
1140,5.596446878339344,-0.8225464489231812
1141,5.595790910692189,-0.8226178437714008
1142,5.595220815640932,-0.8226793675979955
1143,5.594736633137088,-0.8227310189102238
1144,5.594338397125535,-0.8227727964537478
1145,5.59402613553643,-0.8228046992126666
1146,5.593799870278536,-0.8228267264095411
1147,5.593659617233975,-0.8228388775054148
1148,5.593605386254447,-0.8228411521998281
1149,5.593637181158877,-0.822833550430826
1150,5.593754999732467,-0.8228160723749613
1151,5.593958833727275,-0.8227887184472902
1152,5.594248668864151,-0.8227514893013623
1153,5.594624484836157,-0.8227043858292072
1154,5.595086255313408,-0.8226474091613108
1155,5.595633947949365,-0.8225805606665896
1156,5.596267524388548,-0.8225038419523558
1157,5.59698694027568,-0.8224172548642796
1158,5.5977921452662365,-0.8223208014863445
1159,5.598683083038453,-0.8222144841407939
1160,5.599659691306696,-0.8220983053880766
1161,5.600721901836261,-0.8219722680267819
1162,5.601869640459535,-0.8218363750935734
1163,5.603102827093605,-0.8216906298631109
1164,5.604421375759147,-0.821535035847973
1165,5.6058251946007625,-0.8213695967985682
1166,5.6073141859086055,-0.8211943167030437
1167,5.608888246141384,-0.8210091997871867
1168,5.610547265950663,-0.8208142505143189
1169,5.612291130206485,-0.8206094735851891
1170,5.614119718024282,-0.8203948739378547
1171,5.616032902793084,-0.8201704567475603
1172,5.6180305522049725,-0.8199362274266103
1173,5.620112528285791,-0.8196921916242341
1174,5.622278687427064,-0.8194383552264483
1175,5.624528880419187,-0.8191747243559082
1176,5.626862952485731,-0.8189013053717596
1177,5.62928074331897,-0.818618104869479
1178,5.631782087116543,-0.8183251296807121
1179,5.634366812619291,-0.8180223868731032
1180,5.637034743150142,-0.8177098837501219
1181,5.63978569665412,-0.8173876278508808
1182,5.642619485739443,-0.8170556269499503
1183,5.645535917719655,-0.816713889057164
1184,5.648534794656736,-0.8163624224174235
1185,5.651615913405301,-0.8160012355104914
1186,5.654779065657718,-0.8156303370507824
1187,5.6580240379901765,-0.8152497359871477
1188,5.661350611909715,-0.8148594415026529
1189,5.664758563902144,-0.8144594630143507
1190,5.668247665480842,-0.814049810173048
1191,5.6718176832364025,-0.8136304928630661
1192,5.675468378887127,-0.8132015212019964
1193,5.6791995093303225,-0.8127629055404488
1194,5.68301082669433,-0.8123146564617973
1195,5.686902078391378,-0.8118567847819153
1196,5.6908730071711,-0.8113893015489093
1197,5.694923351174785,-0.8109122180428445
1198,5.699052843990284,-0.8104255457754654
1199,5.703261214707562,-0.8099292964899105
1200,5.707548187974877,-0.8094234821604214
1201,5.711913484055529,-0.8089081149920463
1202,5.716356818885219,-0.8083832074203365
1203,5.7208779041298765,-0.8078487721110402
1204,5.725476447244061,-0.8073048219597866
1205,5.730152151529806,-0.8067513700917676
1206,5.734904716195952,-0.8061884298614118
1207,5.739733836417873,-0.8056160148520545
1208,5.744639203397615,-0.8050341388756003
1209,5.74962050442445,-0.8044428159721809
1210,5.754677422935725,-0.8038420604098077
1211,5.759809638578051,-0.8032318866840177
1212,5.765016827268821,-0.8026123095175145
1213,5.7702986612579386,-0.8019833438598037
1214,5.775654809189849,-0.8013450048868226
1215,5.781084936165758,-0.8006973080005633
1216,5.786588703806047,-0.8000402688286921
1217,5.792165770312867,-0.7993739032241614
1218,5.79781579053286,-0.7986982272648178
1219,5.803538416020014,-0.7980132572530035
1220,5.809333295098614,-0.797319009715152
1221,5.815200072926242,-0.7966155014013792
1222,5.821138391556846,-0.7959027492850677
1223,5.827147890003814,-0.7951807705624476
1224,5.833228204303075,-0.7944495826521696
1225,5.839378967576141,-0.7937092031948733
1226,5.8455998100931295,-0.7929596500527508
1227,5.851890359335707,-0.7922009413091049
1228,5.85825024005996,-0.7914330952678994
1229,5.864679074359112,-0.7906561304533077
1230,5.871176481726165,-0.7898700656092532
1231,5.877742079116366,-0.7890749196989445
1232,5.884375481009475,-0.7882707119044073
1233,5.891076299471897,-0.7874574616260079
1234,5.897844144218538,-0.7866351884819743
1235,5.904678622674501,-0.785803912307909
1236,5.911579340036465,-0.7849636531562993
1237,5.918545899333852,-0.78411443129602
1238,5.925577901489685,-0.7832562672118313
1239,5.932674945381147,-0.7823891816038732
1240,5.939836627899836,-0.7815131953871516
1241,5.94706254401166,-0.7806283296910217
1242,5.9543522868164205,-0.7797346058586644
1243,5.961705447607004,-0.7788320454465585
1244,5.969121615928187,-0.777920670223947
1245,5.9766003796351015,-0.7770005021722988
1246,5.984141324951215,-0.7760715634847644
1247,5.991744036525971,-0.775133876565627
1248,5.999408097491929,-0.774187464029748
1249,6.007133089521491,-0.7732323487020084
1250,6.014918592883178,-0.7722685536167432
1251,6.02276418649742,-0.7712961020171719
1252,6.030669447991878,-0.7703150173548241
1253,6.038633953756261,-0.7693253232889591
1254,6.046657278996652,-0.7683270436859811
1255,6.054738997789339,-0.7673202026188488
1256,6.062878683134087,-0.7663048243664802
1257,6.071075907006919,-0.7652809334131524
1258,6.079330240412339,-0.764248554447897
1259,6.087641253435024,-0.7632077123638886
1260,6.096008515290956,-0.7621584322578301
1261,6.104431594377976,-0.7611007394293329
1262,6.1129100583258165,-0.7600346593802906
1263,6.1214434740455355,-0.7589602178142498
1264,6.130031407778335,-0.7578774406357747
1265,6.138673425143882,-0.7567863539498064
1266,6.147369091187963,-0.7556869840610194
1267,6.15611797042958,-0.7545793574731703
1268,6.16491962690744,-0.7534635008884442
1269,6.17377362422585,-0.7523394412067945
1270,6.182679525600011,-0.7512072055252791
1271,6.191636893900658,-0.7500668211373913
1272,6.200645291698169,-0.7489183155323853
1273,6.209704281305987,-0.7477617163945981
1274,6.218813424823474,-0.7465970516027655
1275,6.227972284178105,-0.7454243492293348
1276,6.237180421167085,-0.7442436375397711
1277,6.246437397498327,-0.7430549449918599
1278,6.255742774830797,-0.741858300235005
1279,6.2650961148142414,-0.740653732109522
1280,6.274496979128339,-0.7394412696459252
1281,6.283944929521129,-0.7382209420642135
1282,6.293439527846935,-0.7369927787731484
1283,6.302980336103574,-0.7357568093695286
1284,6.312566916469019,-0.7345130636374603
1285,6.322198831337368,-0.733261571547623
1286,6.331875643354267,-0.7320023632565299
1287,6.3415969154516505,-0.7307354691057855
1288,6.351362210881939,-0.7294609196213359
1289,6.361171093251556,-0.7281787455127182
1290,6.371023126553881,-0.7268889776723024
1291,6.380917875201578,-0.7255916471745303
1292,6.390854904058304,-0.7242867852751503
1293,6.400833778469859,-0.7229744234104468
1294,6.410854064294685,-0.7216545931964663
1295,6.42091532793383,-0.7203273264282373
1296,6.431017136360251,-0.7189926550789887
1297,6.441159057147587,-0.717650611299362
1298,6.451340658498299,-0.7163012274166192
1299,6.461561509271292,-0.7149445359338468
1300,6.471821179008893,-0.7135805695291565
1301,6.482119237963308,-0.7122093610548796
1302,6.492455257122485,-0.7108309435367595
1303,6.502828808235428,-0.7094453501731376
1304,6.51323946383692,-0.7080526143341384
1305,6.5236867972717665,-0.7066527695608465
1306,6.534170382718401,-0.7052458495644827
1307,6.544689795212016,-0.7038318882255736
1308,6.555244610667115,-0.7024109195931199
1309,6.5658344058995395,-0.7009829778837579
1310,6.576458758648006,-0.6995480974809182
1311,6.587117247595056,-0.698106312933981
1312,6.5978094523875335,-0.6966576589574263
1313,6.608534953656543,-0.6952021704299808
1314,6.619293333036913,-0.6937398823937605
1315,6.630084173186104,-0.6922708300534103
1316,6.640907057802716,-0.6907950487752379
1317,6.65176157164443,-0.6893125740863456
1318,6.662647300545488,-0.6878234416737581
1319,6.673563831433706,-0.6863276873835452
1320,6.684510752347026,-0.6848253472199418
1321,6.695487652449573,-0.6833164573444637
1322,6.706494122047269,-0.6818010540750203
1323,6.717529752603006,-0.6802791738850232
1324,6.728594136751357,-0.6787508534024899
1325,6.739686868312838,-0.6772161294091459
1326,6.750807542307765,-0.6756750388395223
1327,6.7619557549696605,-0.6741276187800488
1328,6.773131103758238,-0.6725739064681447
1329,6.784333187371978,-0.6710139392913056
1330,6.795561605760302,-0.6694477547861855
1331,6.806815960135313,-0.6678753906376778
1332,6.81809585298318,-0.6662968846779902
1333,6.829400888075073,-0.6647122748857188
1334,6.840730670477787,-0.6631215993849153
1335,6.8520848065639255,-0.6615248964441541
1336,6.863462904021733,-0.6599222044755944
1337,6.874864571864561,-0.6583135620340386
1338,6.886289420439965,-0.6566990078159889
1339,6.897737061438462,-0.6550785806586984
1340,6.909207107901928,-0.6534523195392204
1341,6.920699174231629,-0.6518202635734552
1342,6.932212876195961,-0.6501824520151904
1343,6.94374783093784,-0.6485389242551417
1344,6.95530365698174,-0.6468897198199879
1345,6.966879974240434,-0.6452348783714044
1346,6.978476404021431,-0.6435744397050924
1347,6.990092569033081,-0.6419084437498058
1348,7.001728093390386,-0.6402369305663734
1349,7.013382602620515,-0.6385599403467213
1350,7.025055723668034,-0.636877513412888
1351,7.036747084899853,-0.6351896902160393
1352,7.048456316109842,-0.6334965113354806
1353,7.060183048523265,-0.6317980174776632
1354,7.071926914800835,-0.6300942494751914
1355,7.083687549042623,-0.6283852482858235
1356,7.095464586791595,-0.626671054991472
1357,7.107257665036955,-0.6249517107971999
1358,7.119066422217255,-0.6232272570302143
1359,7.130890498223209,-0.6214977351388575
1360,7.1427295344003126,-0.619763186691595
1361,7.154583173551195,-0.6180236533760008
