turn,time_sigma_ns,Q1
1362,7.140929310643973,-0.8641009536432747
1363,7.15564538741531,-0.8617464284931775
1364,7.170375682673524,-0.859384833633496
1365,7.18511975716689,-0.8570162258821585
1366,7.199877174116652,-0.8546406622227926
1367,7.214647499208408,-0.8522581998033258
1368,7.229430300583355,-0.8498688959345855
1369,7.244225148829323,-0.8474728080888897
1370,7.259031616971605,-0.8450699938986396
1371,7.273849280463631,-0.8426605111549059
1372,7.28867771717748,-0.8402444178060104
1373,7.303516507394192,-0.8378217719561076
1374,7.318365233793965,-0.835392631863759
1375,7.333223481446186,-0.8329570559405063
1376,7.3480908377993055,-0.8305151027494405
1377,7.362966892670615,-0.8280668310037672
1378,7.377851238235863,-0.8256122995653689
1379,7.39274346901877,-0.8231515674433649
1380,7.407643181880413,-0.820684693792665
1381,7.422549976008528,-0.8182117379125233
1382,7.437463452906653,-0.8157327592450877
1383,7.4523832163832475,-0.8132478173739448
1384,7.467308872540675,-0.8107569720226631
1385,7.482240029764099,-0.808260283053333
1386,7.4971762987103165,-0.805757810465103
1387,7.512117292296507,-0.8032496143927145
1388,7.527062625688907,-0.8007357551050309
1389,7.542011916291441,-0.7982162930035662
1390,7.556964783734262,-0.7956912886210094
1391,7.571920849862234,-0.7931608026197473
1392,7.586879738723419,-0.7906248957903825
1393,7.601841076557434,-0.7880836290502506
1394,7.616804491783857,-0.7855370634419325
1395,7.6317696149905085,-0.7829852601317664
1396,7.646736078921743,-0.7804282804083559
1397,7.661703518466725,-0.7778661856810742
1398,7.676671570647635,-0.7752990374785687
1399,7.691639874607896,-0.7727268974472595
1400,7.7066080716003444,-0.7701498273498396
1401,7.721575804975427,-0.7675678890637672
1402,7.7365427201693295,-0.7649811445797606
1403,7.75150846469216,-0.7623896560002884
1404,7.766472688116065,-0.759793485538057
1405,7.781435042063401,-0.7571926955144967
1406,7.796395180194862,-0.7545873483582447
1407,7.811352758197644,-0.7519775066036267
1408,7.826307433773576,-0.7493632328891359
1409,7.8412588666273155,-0.746744589955909
1410,7.856206718454492,-0.7441216406462021
1411,7.871150652929913,-0.741494447901862
1412,7.8860903356957825,-0.7388630747627976
1413,7.9010254343499104,-0.7362275843654472
1414,7.915955618433966,-0.7335880399412464
1415,7.930880559421743,-0.7309445048150917
1416,7.945799930707474,-0.7282970424038028
1417,7.960713407594132,-0.7256457162145844
1418,7.975620667281809,-0.7229905898434845
1419,7.990521388856094,-0.7203317269738508
1420,8.005415253276492,-0.7176691913747876
1421,8.020301943364869,-0.7150030468996085
1422,8.035181143793977,-0.7123333574842884
1423,8.050052541075962,-0.7096601871459137
1424,8.064915823550926,-0.7069835999811325
1425,8.0797706813756,-0.704303660164599
1426,8.094616806511928,-0.701620431947422
1427,8.109453892715832,-0.6989339796556076
1428,8.12428163552593,-0.696244367688502
1429,8.139099732252332,-0.6935516605172335
1430,8.153907881965496,-0.6908559226831525
1431,8.168705785485146,-0.6881572187962692
1432,8.18349314536918,-0.6854556135336923
1433,8.198269665902691,-0.6827511716380641
1434,8.21303505308702,-0.6800439579159963
1435,8.22778901462888,-0.677334037236503
1436,8.24253125992948,-0.6746214745294341
1437,8.257261500073783,-0.6719063347839066
1438,8.271979447819756,-0.6691886830467348
1439,8.28668481758771,-0.6664685844208612
1440,8.301377325449717,-0.6637461040637825
1441,8.316056689119034,-0.66102130718598
1442,8.330722627939616,-0.6582942590493442
1443,8.345374862875698,-0.6555650249656026
1444,8.360013116501436,-0.6528336702947433
1445,8.3746371129906,-0.6501002604434393
1446,8.389246578106315,-0.6473648608634732
1447,8.403841239190886,-0.6446275370501596
1448,8.418420825155705,-0.6418883545407671
1449,8.432985066471195,-0.6391473789129393
1450,8.447533695156787,-0.6364046757831171
1451,8.462066444771045,-0.6336603108049587
1452,8.47658305040177,-0.6309143496677592
1453,8.491083248656242,-0.6281668580948703
1454,8.50556677765147,-0.6254179018421193
1455,8.520033377004522,-0.6226675466962289
1456,8.53448278782295,-0.6199158584732339
1457,8.548914752695271,-0.6171629030168999
1458,8.563329015681479,-0.6144087461971415
1459,8.577725322303651,-0.6116534539084397
1460,8.592103419536635,-0.6088970920682587
1461,8.60646305579879,-0.6061397266154634
1462,8.62080398094276,-0.6033814235087374
1463,8.635125946246378,-0.6006222487249987
1464,8.649428704403606,-0.5978622682578169
1465,8.663712009515521,-0.5951015481158307
1466,8.677975617081392,-0.5923401543211652
1467,8.692219283989832,-0.589578152907848
1468,8.706442768510014,-0.5868156099202267
1469,8.720645830282916,-0.5840525914113874
1470,8.7348282303127,-0.58128916344157
1471,8.74898973095809,-0.5785253920765885
1472,8.763130095923877,-0.5757613433862467
1473,8.777249090252427,-0.5729970834427591
1474,8.79134648031533,-0.5702326783191674
1475,8.805422033805062,-0.56746819408776
1476,8.819475519726716,-0.5647036968184925
1477,8.833506708389818,-0.5619392525774076
1478,8.847515371400213,-0.5591749274250538
1479,8.861501281652009,-0.5564107874149088
1480,8.875464213319567,-0.5536468985917989
1481,8.889403941849597,-0.5508833269903225
1482,8.903320243953264,-0.548120138633273
1483,8.917212897598432,-0.5453573995300615
1484,8.931081682001901,-0.5425951756751416
1485,8.94492637762176,-0.539833533046434
1486,8.958746766149789,-0.5370725376037526
1487,8.972542630503902,-0.5343122552872307
1488,8.986313754820692,-0.5315527520157494
1489,9.000059924448006,-0.5287940936853647
1490,9.01378092593761,-0.5260363461677382
1491,9.027476547037914,-0.523279575308566
1492,9.041146576686726,-0.5205238469260113
1493,9.054790805004133,-0.5177692268091358
1494,9.068409023285366,-0.5150157807163345
1495,9.082001023993787,-0.5122635743737685
1496,9.095566600753918,-0.5095126734738026
1497,9.109105548344537,-0.5067631436734409
1498,9.122617662691814,-0.5040150505927659
1499,9.13610274086253,-0.5012684598133775
1500,9.149560581057347,-0.49852343687683476
1501,9.162990982604148,-0.49578004728309644
1502,9.176393745951422,-0.4930383564889661
1503,9.189768672661714,-0.49029842990653616
1504,9.203115565405131,-0.48756033290163525
1505,9.216434227952936,-0.48482413079227454
1506,9.229724465171154,-0.48208988884709886
1507,9.242986083014241,-0.4793576722838376
1508,9.256218888518868,-0.47662754626775566
1509,9.26942268979768,-0.47389957591011034
1510,9.282597296033188,-0.4711738262666049
1511,9.295742517471655,-0.4684503623358476
1512,9.30885816541707,-0.465729249057811
1513,9.321944052225193,-0.4630105513122926
1514,9.334999991297606,-0.46029433391737823
1515,9.348025797075874,-0.4575806616279071
1516,9.361021285035712,-0.4548695991339381
1517,9.373986271681254,-0.45216121105921886
1518,9.386920574539328,-0.449455561959656
1519,9.399824012153823,-0.4467527163217882
1520,9.41269640408008,-0.44405273856126076
1521,9.425537570879355,-0.44135569302130223
1522,9.438347334113335,-0.438661643971203
1523,9.451125516338694,-0.43597065560479686
1524,9.463871941101699,-0.43328279203894343
1525,9.476586432932883,-0.43059811731201425
1526,9.489268817341754,-0.42791669538237986
1527,9.501918920811564,-0.42523859012689935
1528,9.514536570794125,-0.4225638653394135
1529,9.527121595704664,-0.4198925847292383
1530,9.539673824916747,-0.4172248119196624
1531,9.552193088757255,-0.4145606104464452
1532,9.56467921850135,-0.4119000437563212
1533,9.577132046367584,-0.40924317520550135
1534,9.589551405512976,-0.4065900680581811
1535,9.60193713002818,-0.4039407854850495
1536,9.614289054932685,-0.40129539056180097
1537,9.626607016170041,-0.39865394626765016
1538,9.638890850603195,-0.396016515483848
1539,9.651140396009795,-0.3933831609922023
1540,9.663355491077589,-0.3907539454736001
1541,9.675535975399857,-0.3881289315065326
1542,9.687681689470885,-0.3855081815656233
1543,9.69979247468148,-0.3828917580201588
1544,9.711868173314526,-0.3802797231326227
1545,9.723908628540615,-0.37767213905723185
1546,9.735913684413674,-0.37506906783847554
1547,9.747883185866682,-0.3724705714096578
1548,9.759816978707374,-0.3698767115914438
1549,9.77171490961404,-0.367287550090407
1550,9.783576826131338,-0.3647031484975813
1551,9.795402576666172,-0.3621235682870145
1552,9.807192010483561,-0.35954887081432696
1553,9.818944977702603,-0.3569791173152722
1554,9.830661329292457,-0.35441436890429984
1555,9.842340917068364,-0.3518546865731236
1556,9.853983593687712,-0.3493001311892906
1557,9.865589212646137,-0.34675076349475586
1558,9.877157628273647,-0.34420664410445906
1559,9.888688695730835,-0.3416678335049039
1560,9.90018227100507,-0.33913439205274215
1561,9.911638210906775,-0.33660637997336046
1562,9.923056373065679,-0.33408385735947127
1563,9.934436615927197,-0.3315668841697055
1564,9.945778798748774,-0.3290555202272102
1565,9.957082781596297,-0.3265498252182496
1566,9.968348425340515,-0.3240498586908091
1567,9.97957559165355,-0.32155568005320306
1568,9.990764143005377,-0.3190673485726866
1569,10.00191394266039,-0.3165849233740704
1570,10.013024854673978,-0.31410846343833976
1571,10.024096743889144,-0.3116380276012759
1572,10.035129475933156,-0.3091736745520844
1573,10.046122917214237,-0.30671546283202245
1574,10.057076934918273,-0.30426345083303435
1575,10.067991397005573,-0.3018176967963887
1576,10.078866172207668,-0.2993782588113187
1577,10.089701130024096,-0.296945194813669
1578,10.100496140719283,-0.2945185625845436
1579,10.111251075319434,-0.2920984197489585
1580,10.121965805609403,-0.2896848237745006
1581,10.13264020412969,-0.28727783196998635
1582,10.14327414417338,-0.2848775014841286
1583,10.15386749978319,-0.2824838893042044
1584,10.164420145748478,-0.28009705225472853
1585,10.174931957602325,-0.27771704699613087
1586,10.185402811618646,-0.27534393002343704
1587,10.195832584809288,-0.27297775766495525
1588,10.206221154921236,-0.2706185860809643
1589,10.216568400433768,-0.2682664712624082
1590,10.22687420055569,-0.2659214690295946
1591,10.237138435222576,-0.2635836350308966
1592,10.247360985094055,-0.2612530247414592
1593,10.257541731551093,-0.2589296934619117
1594,10.267680556693351,-0.25661369631708103
1595,10.277777343336522,-0.2543050882547132
1596,10.28783197500975,-0.25200392404419597
1597,10.297844335953014,-0.24971025827528828
1598,10.307814311114576,-0.2474241453568533
1599,10.317741786148463,-0.2451456395155954
1600,10.32762664741196,-0.24287479479480203
1601,10.337468781963103,-0.24061166505309128
1602,10.347268077558265,-0.2383563039631621
1603,10.357024422649713,-0.23610876501054928
1604,10.366737706383194,-0.23386910149238588
1605,10.37640781859557,-0.23163736651616618
1606,10.386034649812482,-0.2294136129985158
1607,10.395618091245986,-0.2271978936639668
1608,10.405158034792285,-0.22499026104373548
1609,10.414654373029443,-0.22279076747450685
1610,10.424106999215113,-0.22059946509722309
1611,10.433515807284332,-0.21841640585587652
1612,10.442880691847288,-0.2162416414963087
1613,10.452201548187167,-0.21407522356501213
1614,10.461478272257976,-0.2119172034079386
1615,10.470710760682397,-0.20976763216931232
1616,10.479898910749695,-0.20762656079044728
1617,10.489042620413613,-0.2054940400085696
1618,10.4981417882903,-0.20337012035564558
1619,10.50719631365628,-0.20125485215721373
1620,10.5162060964464,-0.1991482855312231
1621,10.525171037251855,-0.19705047038687495
1622,10.534091037318177,-0.1949614564234716
1623,10.542965998543307,-0.19288129312926783
1624,10.551795823475613,-0.19081002978033038
1625,10.560580415312023,-0.18874771543939906
1626,10.56931967789608,-0.18669439895475629
1627,10.578013515716089,-0.18465012895910038
1628,10.586661833903243,-0.18261495386842366
1629,10.595264538229802,-0.1805889218808966
1630,10.603821535107269,-0.17857208097575636
1631,10.612332731584589,-0.17656447891220137
1632,10.620798035346375,-0.17456616322829102
1633,10.629217354711148,-0.17257718123985066
1634,10.637590598629581,-0.1705975800393819
1635,10.645917676682803,-0.16862740649497782
1636,10.654198499080684,-0.16666670724924443
1637,10.662432976660156,-0.1647155287182264
1638,10.670621020883521,-0.1627739170903406
1639,10.67876254383687,-0.16084191832531056
1640,10.686857458228374,-0.15891957815311203
1641,10.69490567738673,-0.15700694207291968
1642,10.702907115259535,-0.15510405535206137
1643,10.710861686411732,-0.15321096302497728
1644,10.718769306024036,-0.15132770989218505
1645,10.726629889891411,-0.14945434051924963
1646,10.734443354421526,-0.14759089923575983
1647,10.742209616633259,-0.1457374301343101
1648,10.749928594155207,-0.14389397706948726
1649,10.757600205224206,-0.14206058365686394
1650,10.765224368683874,-0.14023729327199716
1651,10.772801003983192,-0.13842414904943207
1652,10.780330031175044,-0.1366211938817129
1653,10.787811370914834,-0.13482847041839818
1654,10.79524494445909,-0.13304602106508215
1655,10.80263067366406,-0.13127388798242323
1656,10.8099684809844,-0.12951211308517513
1657,10.817258289471797,-0.12776073804122728
1658,10.824500022773622,-0.12601980427065007
1659,10.831693605131662,-0.12428935294474322
1660,10.83883896138077,-0.12256942498509493
1661,10.84593601694762,-0.12086006106264253
1662,10.852984697849397,-0.11916130159674163
1663,10.85998493069258,-0.11747318675423983
1664,10.866936642671673,-0.11579575644855708
1665,10.873839761567995,-0.11412905033877205
1666,10.880694215748449,-0.11247310782871396
1667,10.887499934164332,-0.1108279680660612
1668,10.894256846350151,-0.10919366994144503
1669,10.900964882422459,-0.10757025208755959
1670,10.907623973078676,-0.10595775287827897
1671,10.914234049595965,-0.1043562104277788
1672,10.920795043830097,-0.10276566258966466
1673,10.927306888214332,-0.10118614695610713
1674,10.933769515758298,-0.09961770085698259
1675,10.94018286004693,-0.09806036135901909
1676,10.946546855239388,-0.09651416526494927
1677,10.952861436067968,-0.09497914911267089
1678,10.959126537837067,-0.09345534917441109
1679,10.965342096422134,-0.09194280145589807
1680,10.971508048268666,-0.09044154169553868
1681,10.97762433039117,-0.08895160536360243
1682,10.98369088037217,-0.08747302766141199
1683,10.989707636361207,-0.08600584352054008
1684,10.995674537073874,-0.08455008760201135
1685,11.001591521790859,-0.0831057942955116
1686,11.00745853035696,-0.08167299771860392
1687,11.013275503180163,-0.08025173171595032
1688,11.019042381230726,-0.0788420298585385
1689,11.02475910604024,-0.07744392544291788
1690,11.030425619700699,-0.07605745149044062
1691,11.036041864863662,-0.07468264074650727
1692,11.041607784739323,-0.07331952567982161
1693,11.047123323095668,-0.07196813848164993
1694,11.052588424257578,-0.07062851106508866
1695,11.058003033105997,-0.06930067506433682
1696,11.063367095077117,-0.06798466183397422
1697,11.068680556161501,-0.06668050244824925
1698,11.0739433629033,-0.06538822770037006
1699,11.079155462399429,-0.06410786810180405
1700,11.084316802298778,-0.06283945388158271
1701,11.08942733080142,-0.06158301498561424
1702,11.094486996657832,-0.06033858107600169
1703,11.099495749168149,-0.05910618153036758
1704,11.104453538181376,-0.05788584544118645
1705,11.10936031409468,-0.056677601615122294
1706,11.114216027852619,-0.05548147857237359
1707,11.11902063094644,-0.05429750454602524
1708,11.123774075413369,-0.05312570748140522
1709,11.128476313835883,-0.051966115035450844
1710,11.13312729934103,-0.05081875457607912
1711,11.137726985599734,-0.04968365318156532
1712,11.142275326826134,-0.04856083763992686
1713,11.146772277776906,-0.04745033444831539
1714,11.15121779375061,-0.04635216981241433
1715,11.155611830587038,-0.045266369645843685
1716,11.159954344666588,-0.044192959569571665
1717,11.164245292909618,-0.0431319649113329
1718,11.168484632775838,-0.04208341070505314
1719,11.172672322263711,-0.041047321690280546
1720,11.176808319909812,-0.040023722311625556
1721,11.180892584788289,-0.03901263671820405
1722,11.184925076510252,-0.038014088763090606
1723,11.188905755223184,-0.03702810200277728
1724,11.192834581610407,-0.03605469969663895
1725,11.196711516890508,-0.035093904806405306
1726,11.200536522816797,-0.03414573999564052
1727,11.204309561676768,-0.03321022762922919
1728,11.208030596291557,-0.03228738977286946
1729,11.211699590015446,-0.031377248192572094
1730,11.215316506735327,-0.030479824354167472
1731,11.218881310870202,-0.02959513942281954
1732,11.22239396737069,-0.028723214262545236
1733,11.225854441718543,-0.027864069435742572
1734,11.229262699926153,-0.0270177252027241
1735,11.23261870853612,-0.02618420152125741
1736,11.235922434620727,-0.025363518046115065
1737,11.239173845781526,-0.024555694128627976
1738,11.242372910148886,-0.023760748816247138
1739,11.245519596381556,-0.02297870085211299
1740,11.24861387366622,-0.022209568674630788
1741,11.251655711717097,-0.021453370417053138
1742,11.254645080775495,-0.020710123907070475
1743,11.257581951609442,-0.019979846666406068
1744,11.260466295513252,-0.019262555910421197
1745,11.263298084307161,-0.018558268547724743
1746,11.266077290336922,-0.017867001179790953
1747,11.268803886473451,-0.017188770100584044
1748,11.27147784611244,-0.016523591296189664
1749,11.274099143174004,-0.01587148044445367
1750,11.276667752102332,-0.015232452914627465
1751,11.27918364786533,-0.014606523767021054
1752,11.281646805954303,-0.013993707752661903
1753,11.284057202383613,-0.013394019312962016
1754,11.286414813690348,-0.012807472579392354
1755,11.288719616934017,-0.012234081373162651
1756,11.290971589696255,-0.011673859204909433
1757,11.29317071008049,-0.011126819274391535
1758,11.29531695671169,-0.010592974470191124
1759,11.297410308736021,-0.010072337369424391
1760,11.299450745820645,-0.009564920237455267
1761,11.30143824815338,-0.009070735027620841
1762,11.30337279644247,-0.008589793380960605
1763,11.305254371916321,-0.0081221066259541
1764,11.307082956323251,-0.007667685778265506
1765,11.308858531931246,-0.007226541540495127
1766,11.310581081527724,-0.00679868430193836
1767,11.312250588419314,-0.006384124138351102
1768,11.313867036431624,-0.005982870811723183
1769,11.315430409909043,-0.005594933770057874
1770,11.316940693714505,-0.005220322147160136
1771,11.318397873229314,-0.004859044762429796
1772,11.319801934352947,-0.004511110120663796
1773,11.321152863502856,-0.004176526411864498
1774,11.322450647614302,-0.0038553015110555115
1775,11.323695274140169,-0.0035474429781046156
1776,11.324886731050809,-0.0032529580575538703
1777,11.326025006833877,-0.0029718536784567057
1778,11.327110090494198,-0.0027041364542219675
1779,11.32814197155358,-0.0024498126824665303
1780,11.329120640050714,-0.0022088883448726677
1781,11.33004608654103,-0.00198136910705483
1782,11.330918302096572,-0.0017672603184319578
1783,11.33173727830588,-0.0015665670121080848
1784,11.332503007273864,-0.0013792939047603224
1785,11.33321548162174,-0.0012054453965313176
1786,11.333874694486884,-0.0010450255709335081
1787,11.334480639522782,-0.0008980381947557003
1788,11.33503331089891,-0.0007644867179810923
1789,11.335532703300684,-0.0006443742737089359
1790,11.335978811929374,-0.0005377036780859235
1791,11.336371632502054,-0.00044447743024302646
1792,11.336711161251523,-0.00036469771224074314
1793,11.336997394926293,-0.0002983663890206204
1794,11.337230330790485,-0.0002454850083651902
1795,11.337409966623843,-0.00020605480086349423
1796,11.337536300721684,-0.00018007667988492244
1797,11.337609331894878,-0.00016755124155969146
1798,11.33762905946982,-0.00016847876476684825
1799,11.337595483288451,-0.00018285921112879712
1800,11.337508603708208,-0.00021069222501452566
1801,11.337368421602058,-0.0002519771335485039
1802,11.337174938358503,-0.00030671294662678667
1803,11.336928155881589,-0.0003748983569417851
1804,11.336628076590928,-0.0004565317400125142
1805,11.33627470342174,-0.0005516111542228563
1806,11.335868039824872,-0.0006601343408671795
1807,11.335408089766853,-0.0007820987242026292
1808,11.334894857729953,-0.0009175014115081821
1809,11.334328348712205,-0.0010663391931530555
1810,11.333708568227507,-0.0012286085426690707
1811,11.333035522305662,-0.0014043056168333997
1812,11.332309217492472,-0.0015934262557555424
1813,11.331529660849808,-0.0017959659829740993
1814,11.33069685995571,-0.00201192000555899
1815,11.329810822904482,-0.0022412832142207854
1816,11.328871558306801,-0.0024840501834285243
1817,11.327879075289808,-0.0027402151715338902
1818,11.326833383497233,-0.0030097721209027084
1819,11.325734493089536,-0.0032927146580527798
1820,11.324582414744011,-0.0035890360938003155
1821,11.323377159654946,-0.003898729423412374
1822,11.322118739533744,-0.004221787326767381
1823,11.320807166609098,-0.004558202168521605
1824,11.319442453627127,-0.004907965998283929
1825,11.318024613851556,-0.00527107055079742
1826,11.316553661063882,-0.005647507246127364
1827,11.315029609563549,-0.006037267189857431
1828,11.31345247416814,-0.00644034117329211
1829,11.31182227021357,-0.006856719673667109
1830,11.310139013554263,-0.007286392854366724
1831,11.308402720563407,-0.007729350565146464
1832,11.306613408133117,-0.008185582342366283
1833,11.304771093674669,-0.008655077409228365
1834,11.302875795118743,-0.009137824676022253
1835,11.300927530915658,-0.009633812740377263
1836,11.298926320035598,-0.010143029887522876
1837,11.29687218196885,-0.010665464090555942
1838,11.294765136726088,-0.011201103010713582
1839,11.292605204838644,-0.011749933997653934
1840,11.290392407358718,-0.012311944089745858
1841,11.288126765859731,-0.012887120014362418
1842,11.285808302436562,-0.013475448188183555
1843,11.283437039705849,-0.014076914717505884
1844,11.281013000806308,-0.014691505398557774
1845,11.27853620939901,-0.01531920571782398
1846,11.276006689667716,-0.015960000852375266
1847,11.273424466319193,-0.016613875670205943
1848,11.270789564583549,-0.017280814730578072
1849,11.26810201021455,-0.017960802284373568
1850,11.265361829489992,-0.01865382227445182
1851,11.262569049212031,-0.019359858336015806
1852,11.259723696707557,-0.02007889379698409
1853,11.256825799828556,-0.020810911678370236
1854,11.253875386952474,-0.021555894694669963
1855,11.25087248698261,-0.022313825254253974
1856,11.247817129348519,-0.023084685459767926
1857,11.24470934400639,-0.023868457108540384
1858,11.241549161439455,-0.024665121692997175
1859,11.238336612658403,-0.02547466040108246
1860,11.235071729201817,-0.026297054116686515
1861,11.231754543136597,-0.027132283420080797
1862,11.228385087058387,-0.027980328588360873
1863,11.224963394092022,-0.028841169595894486
1864,11.22148949789199,-0.029714786114778166
1865,11.217963432642897,-0.03060115751529893
1866,11.214385233059936,-0.031500262866404276
1867,11.210754934389366,-0.03241208093617887
1868,11.207072572408988,-0.03333659019232813
1869,11.203338183428647,-0.03427376880266816
1870,11.199551804290751,-0.03522359463562233
1871,11.195713472370764,-0.036186045260725656
1872,11.191823225577739,-0.03716109794913583
1873,11.18788110235483,-0.03814872967415039
1874,11.18388714167986,-0.039148917111730824
1875,11.179841383065831,-0.04016163664103442
1876,11.175743866561534,-0.04118686434495112
1877,11.171594632752058,-0.0422245760106493
1878,11.167393722759382,-0.043274747130127036
1879,11.163141178242972,-0.04433735290076997
1880,11.158837041400352,-0.04541236822591701
1881,11.154481354967734,-0.04649976771543059
1882,11.150074162220594,-0.04759952568627694
1883,11.145615506974314,-0.04871161616311003
1884,11.141105433584803,-0.0498360128788638
1885,11.136543986949135,-0.05097268927535065
1886,11.131931212506192,-0.05212161850386726
1887,11.127267156237325,-0.05328277342580568
1888,11.122551864667022,-0.054456126613272246
1889,11.11778538486358,-0.05564165034971291
1890,11.1129677644398,-0.05683931663054466
1891,11.108099051553667,-0.0580490971637945
1892,11.103179294909063,-0.059270963370744265
1893,11.09820854375649,-0.06050488638658214
1894,11.09318684789378,-0.0617508370610611
1895,11.088114257666847,-0.06300878595916352
1896,11.0829908239704,-0.06427870336177344
1897,11.077816598248749,-0.06556055926635293
1898,11.072591632496536,-0.0668543233876273
1899,11.06731597925951,-0.0681599651582766
1900,11.061989691635327,-0.06947745372963252
1901,11.056612823274351,-0.07080675797238198
1902,11.051185428380448,-0.07214784647727811
1903,11.045707561711803,-0.07350068755585751
1904,11.040179278581782,-0.07486524924116195
1905,11.034600634859721,-0.07624149928847043
1906,11.028971686971815,-0.07762940517603403
1907,11.023292491901978,-0.0790289341058178
1908,11.017563107192693,-0.08044005300425185
1909,11.011783590945935,-0.08186272852298432
1910,11.005954001824023,-0.08329692703964527
1911,11.000074399050563,-0.08474261465861337
1912,10.994144842411352,-0.08619975721179055
1913,10.988165392255311,-0.08766832025938323
1914,10.982136109495423,-0.089148269090689
1915,10.976057055609719,-0.09063956872488908
1916,10.969928292642187,-0.09214218391184974
1917,10.963749883203802,-0.09365607913292691
1918,10.957521890473485,-0.09518121860177825
1919,10.951244378199137,-0.0967175662651816
1920,10.94491741069862,-0.09826508580385998
1921,10.938541052860819,-0.09982374063331119
1922,10.932115370146636,-0.10139349390464643
1923,10.925640428590109,-0.10297430850543088
1924,10.919116294799416,-0.10456614706053528
1925,10.912543035957992,-0.1061689719329895
1926,10.905920719825607,-0.10778274522484499
1927,10.899249414739463,-0.10940742877804219
1928,10.89252918961535,-0.11104298417528258
1929,10.885760113948729,-0.11268937274091056
1930,10.878942257815892,-0.11434655554179812
1931,10.872075691875153,-0.11601449338823563
1932,10.865160487367985,-0.1176931468348309
1933,10.85819671612021,-0.11938247618141236
1934,10.851184450543226,-0.12108244147393807
1935,10.844123763635197,-0.12279300250541207
1936,10.837014728982284,-0.12451411881680599
1937,10.829857420759897,-0.12624574969798583
1938,10.822651913733957,-0.12798785418864547
1939,10.815398283262148,-0.1297403910792466
1940,10.808096605295228,-0.13150331891196257
1941,10.800746956378324,-0.1332765959816302
1942,10.79334941365224,-0.13506018033670608
1943,10.78590405485481,-0.13685402978022906
1944,10.778410958322217,-0.13865810187078886
1945,10.770870202990386,-0.14047235392349994
1946,10.763281868396342,-0.14229674301098136
1947,10.755646034679629,-0.14413122596434164
1948,10.747962782583679,-0.14597575937417148
1949,10.740232193457288,-0.14783029959153932
1950,10.732454349256026,-0.1496948027289944
1951,10.724629332543703,-0.1515692246615751
1952,10.716757226493867,-0.1534535210278221
1953,10.70883811489126,-0.15534764723079902
1954,10.700872082133355,-0.15725155843911642
1955,10.692859213231865,-0.15916520958796299
1956,10.684799593814324,-0.16108855538014058
1957,10.676693310125586,-0.16302155028710755
1958,10.668540449029452,-0.16496414855002475
1959,10.660341098010262,-0.16691630418080813
1960,10.652095345174484,-0.1688779709631875
1961,10.643803279252362,-0.17084910245376936
1962,10.635464989599575,-0.1728296519831063
1963,10.627080566198883,-0.17481957265677087
1964,10.618650099661846,-0.17681881735643534
1965,10.610173681230485,-0.17882733874095744
1966,10.601651402779044,-0.18084508924746984
1967,10.593083356815725,-0.182872021092476
1968,10.584469636484442,-0.1849080862729514
1969,10.575810335566608,-0.1869532365674493
1970,10.567105548482946,-0.1890074235372124
1971,10.558355370295278,-0.1910705985272903
1972,10.549559896708407,-0.1931427126676596
1973,10.540719224071962,-0.1952237168743523
1974,10.531833449382269,-0.19731356185058735
1975,10.522902670284275,-0.1994121980879081
1976,10.513926985073448,-0.20151957586732455
1977,10.50490649269774,-0.20363564526046082
1978,10.495841292759536,-0.20576035613070834
1979,10.486731485517648,-0.20789365813438207
1980,10.477577171889331,-0.21003550072188376
1981,10.468378453452315,-0.21218583313886902
1982,10.459135432446827,-0.2143446044274208
1983,10.449848211777686,-0.21651176342722583
1984,10.440516895016415,-0.21868725877675696
1985,10.431141586403324,-0.22087103891446092
1986,10.421722390849688,-0.22306305207994923
1987,10.412259413939877,-0.22526324631519684
1988,10.402752761933566,-0.227471569465742
1989,10.393202541767948,-0.22968796918189383
1990,10.383608861059944,-0.2319123929199432
1991,10.373971828108498,-0.23414478794337865
1992,10.36429155189683,-0.23638510132410676
1993,10.354568142094758,-0.23863327994367828
1994,10.344801709061029,-0.24088927049451708
1995,10.334992363845668,-0.24315301948115595
1996,10.325140218192358,-0.24542447322147487
1997,10.315245384540859,-0.2477035778479456
1998,10.305307976029448,-0.24999027930887854
1999,10.295328106497346,-0.25228452336967805
2000,10.28530589048723,-0.25458625561409737
2001,10.275241443247724,-0.2568954214455026
2002,10.265134880735962,-0.25921196608813707
2003,10.254986319620123,-0.2615358345883937
2004,10.244795877282044,-0.26386697181608926
2005,10.23456367181983,-0.26620532246574374
2006,10.224289822050496,-0.2685508310578649
2007,10.213974447512635,-0.2709034419402363
2008,10.203617668469148,-0.27326309928920856
2009,10.193219605909952,-0.2756297471109976
2010,10.182780381554734,-0.2780033292429848
2011,10.172300117855741,-0.2803837893550225
2012,10.161778938000612,-0.282771070950743
2013,10.151216965915221,-0.28516511736887185
2014,10.140614326266526,-0.287565871784546
2015,10.129971144465511,-0.2899732772106351
2016,10.119287546670106,-0.292387276499067
2017,10.108563659788153,-0.2948078123421579
2018,10.09779961148039,-0.2972348272739469
2019,10.086995530163518,-0.29966826367153143
2020,10.07615154501323,-0.3021080637564114
2021,10.06526778596729,-0.3045541695958342
2022,10.054344383728699,-0.3070065231041431
2023,10.043381469768825,-0.3094650660441319
2024,10.032379176330585,-0.31192974002840174
2025,10.021337636431694,-0.3144004865207217
