turn,time_sigma_ns,Q1
1377,6.4365322821494315,-1.0341425327053453
1378,6.436931149028565,-1.0340844456778764
1379,6.437380781605248,-1.0340193333870402
1380,6.4378811442569726,-1.0339471917655647
1381,6.438432199290975,-1.0338680168742562
1382,6.439033906947068,-1.0337818049023888
1383,6.439686225400797,-1.0336885521680903
1384,6.44038911076679,-1.033588255118726
1385,6.441142517102378,-1.0334809103312839
1386,6.441946396411491,-1.033366514512751
1387,6.442800698648799,-1.033245064500495
1388,6.4437053717240715,-1.0331165572626384
1389,6.4446603615068225,-1.0329809898984343
1390,6.445665611831209,-1.032838359638638
1391,6.446721064501129,-1.0326886638458752
1392,6.447826659295614,-1.0325319000150128
1393,6.448982333974426,-1.0323680657735226
1394,6.450188024283924,-1.0321971588818448
1395,6.451443663963165,-1.0320191772337504
1396,6.452749184750221,-1.0318341188566995
1397,6.454104516388753,-1.0316419819121985
1398,6.455509586634818,-1.031442764696154
1399,6.456964321263876,-1.0312364656392272
1400,6.458468644078064,-1.0310230833071823
1401,6.460022476913696,-1.0308026164012343
1402,6.461625739648953,-1.0305750637583966
1403,6.463278350211825,-1.0303404243518217
1404,6.464980224588244,-1.0300986972911443
1405,6.4667312768304805,-1.0298498818228197
1406,6.468531419065706,-1.0295939773304585
1407,6.470380561504792,-1.029330983335162
1408,6.4722786124513165,-1.0290608994958537
1409,6.474225478310756,-1.0287837256096086
1410,6.476221063599933,-1.0284994616119787
1411,6.4782652709565784,-1.0282081075773186
1412,6.480358001149194,-1.0279096637191076
1413,6.482499153087032,-1.0276041303902683
1414,6.484688623830298,-1.027291508083483
1415,6.486926308600522,-1.0269717974315105
1416,6.489212100791164,-1.0266449992074955
1417,6.491545891978341,-1.0263111143252805
1418,6.493927571931784,-1.0259701438397095
1419,6.496357028625933,-1.0256220889469367
1420,6.498834148251216,-1.025266950984724
1421,6.5013588152255375,-1.024904731432744
1422,6.503930912205868,-1.0245354319128728
1423,6.5065503201000485,-1.0241590541894885
1424,6.50921691807873,-1.0237756001697584
1425,6.5119305835874775,-1.023385071903931
1426,6.5146911923590265,-1.02298747158562
1427,6.517498618425697,-1.0225828015520897
1428,6.520352734131939,-1.022171064284533
1429,6.5232534101470305,-1.0217522624083528
1430,6.526200515477923,-1.0213263986934358
1431,6.529193917482209,-1.0208934760544246
1432,6.532233481881227,-1.020453497550988
1433,6.535319072773317,-1.0200064663880894
1434,6.538450552647152,-1.0195523859162494
1435,6.541627782395246,-1.0190912596318091
1436,6.54485062132755,-1.0186230911771876
1437,6.548118927185163,-1.0181478843411385
1438,6.551432556154194,-1.0176656430590032
1439,6.554791362879669,-1.0171763714129614
1440,6.5581952004795845,-1.0166800736322785
1441,6.5616439205590575,-1.0161767540935494
1442,6.56513737322458,-1.0156664173209418
1443,6.568675407098324,-1.0151490679864337
1444,6.57225786933259,-1.0146247109100504
1445,6.575884605624335,-1.0140933510600962
1446,6.579555460229747,-1.013554993553386
1447,6.583270275978938,-1.0130096436554716
1448,6.587028894290696,-1.0124573067808655
1449,6.5908311551872965,-1.0118979884932626
1450,6.594676897309427,-1.011331694505758
1451,6.598565957931139,-1.0107584306810637
1452,6.6024981729748635,-1.010178203031718
1453,6.606473377026501,-1.0095910177202965
1454,6.610491403350576,-1.008996881059618
1455,6.614552083905406,-1.008395799512947
1456,6.618655249358356,-1.0077877796941939
1457,6.622800729101132,-1.0071728283681118
1458,6.626988351265078,-1.0065509524504894
1459,6.63121794273658,-1.0059221590083434
1460,6.635489329172439,-1.0052864552601042
1461,6.639802335015323,-1.0046438485758011
1462,6.644156783509212,-1.0039943464772438
1463,6.648552496714908,-1.0033379566381984
1464,6.652989295525534,-1.0026746868845646
1465,6.657466999682055,-1.0020045451945465
1466,6.661985427788826,-1.00132753969882
1467,6.666544397329156,-1.0006436786806991
1468,6.671143724680871,-0.999952970576298
1469,6.675783225131901,-0.999255423974688
1470,6.680462712895829,-0.9985510476180549
1471,6.685182001127492,-0.9978398504018503
1472,6.689940901938534,-0.9971218413749401
1473,6.694739226413,-0.9963970297397509
1474,6.699576784622893,-0.9956654248524108
1475,6.704453385643704,-0.9949270362228905
1476,6.709368837569971,-0.9941818735151359
1477,6.71432294753079,-0.9934299465472027
1478,6.719315521705295,-0.9926712652913847
1479,6.724346365338173,-0.9919058398743382
1480,6.729415282755098,-0.9911336805772053
1481,6.734522077378128,-0.9903547978357318
1482,6.739666551741154,-0.9895692022403826
1483,6.7448485075052265,-0.9887769045364537
1484,6.750067745473885,-0.9879779156241799
1485,6.755324065608449,-0.987172246558841
1486,6.760617267043281,-0.9863599085508616
1487,6.7659471481009685,-0.9855409129659105
1488,6.7713135063075125,-0.9847152713249939
1489,6.776716138407402,-0.9838829953045483
1490,6.782154840378725,-0.9830440967365245
1491,6.787629407448155,-0.982198587608476
1492,6.793139634105916,-0.9813464800636357
1493,6.798685314120672,-0.9804877864009952
1494,6.804266240554403,-0.9796225190753758
1495,6.809882205777172,-0.9787506906975002
1496,6.815533001481835,-0.977872314034058
1497,6.821218418698729,-0.9769874020077679
1498,6.826938247810239,-0.9760959676974373
1499,6.832692278565336,-0.9751980243380167
1500,6.83848030009404,-0.9742935853206518
1501,6.844302100921788,-0.9733826641927328
1502,6.850157468983763,-0.9724652746579362
1503,6.856046191639105,-0.9715414305762684
1504,6.8619680556850975,-0.9706111459641005
1505,6.86792284737125,-0.9696744349942029
1506,6.873910352413266,-0.9687313119957748
1507,6.879930356007008,-0.9677817914544701
1508,6.8859826428423085,-0.9668258880124199
1509,6.892066997116734,-0.9658636164682505
1510,6.8981832025492595,-0.9648949917770988
1511,6.904331042393832,-0.9639200290506235
1512,6.910510299452901,-0.9629387435570117
1513,6.916720756090786,-0.9619511507209833
1514,6.922962194247017,-0.9609572661237901
1515,6.92923439544955,-0.9599571055032118
1516,6.935537140827882,-0.9589506847535496
1517,6.941870211126136,-0.9579380199256123
1518,6.948233386715932,-0.9569191272267031
1519,6.954626447609306,-0.9558940230205984
1520,6.961049173471409,-0.9548627238275267
1521,6.967501343633183,-0.9538252463241399
1522,6.973982737103902,-0.9527816073434837
1523,6.98049313258364,-0.9517318238749627
1524,6.987032308475604,-0.9506759130643011
1525,6.993600042898412,-0.9496138922135023
1526,7.0001961136982205,-0.9485457787808002
1527,7.006820298460796,-0.9474715903806104
1528,7.013472374523435,-0.9463913447834759
1529,7.020152118986828,-0.9453050599160093
1530,7.026859308726777,-0.9442127538608304
1531,7.033593720405851,-0.9431144448565006
1532,7.040355130484888,-0.9420101512974536
1533,7.047143315234444,-0.9408998917339201
1534,7.053958050746074,-0.9397836848718518
1535,7.060799112943591,-0.9386615495728389
1536,7.067666277594105,-0.9375335048540244
1537,7.074559320319076,-0.9363995698880146
1538,7.081478016605157,-0.9352597640027855
1539,7.088422141815007,-0.9341141066815853
1540,7.095391471197937,-0.9329626175628316
1541,7.10238577990048,-0.9318053164400073
1542,7.109404842976859,-0.9306422232615507
1543,7.116448435399316,-0.9294733581307401
1544,7.123516332068341,-0.9282987413055783
1545,7.130608307822832,-0.9271183931986688
1546,7.137724137450076,-0.9259323343770913
1547,7.1448635956957,-0.9247405855622712
1548,7.152026457273428,-0.9235431676298452
1549,7.15921249687482,-0.9223401016095242
1550,7.166421489178808,-0.9211314086849497
1551,7.173653208861206,-0.9199171101935492
1552,7.180907430604064,-0.9186972276263843
1553,7.188183929104937,-0.917471782627997
1554,7.195482479085998,-0.9162407969962513
1555,7.202802855303128,-0.9150042926821698
1556,7.2101448325548185,-0.913762291789767
1557,7.217508185690998,-0.9125148165758795
1558,7.22489268962176,-0.9112618894499886
1559,7.232298119325975,-0.9100035329740437
1560,7.239724249859794,-0.9087397698622761
1561,7.247170856365009,-0.9074706229810144
1562,7.254637714077411,-0.9061961153484903
1563,7.262124598334919,-0.9049162701346437
1564,7.269631284585691,-0.9036311106609228
1565,7.277157548396081,-0.9023406604000794
1566,7.284703165458498,-0.9010449429759614
1567,7.292267911599204,-0.8997439821632989
1568,7.299851562785956,-0.8984378018874876
1569,7.307453895135556,-0.8971264262243683
1570,7.315074684921306,-0.8958098794000023
1571,7.3227137085803875,-0.8944881857904402
1572,7.330370742721064,-0.8931613699214895
1573,7.3380455641298665,-0.8918294564684763
1574,7.345737949778634,-0.8904924702560034
1575,7.3534476768314505,-0.8891504362577037
1576,7.361174522651493,-0.88780337959599
1577,7.3689182648077916,-0.8864513255417995
1578,7.376678681081855,-0.8850942995143354
1579,7.384455549474261,-0.8837323270808032
1580,7.392248648211051,-0.8823654339561439
1581,7.400057755750142,-0.880993646002761
1582,7.407882650787563,-0.8796169892302449
1583,7.415723112263619,-0.8782354897950929
1584,7.423578919368964,-0.8768491740004243
1585,7.431449851550571,-0.875458068295692
1586,7.439335688517616,-0.8740621992763877
1587,7.447236210247284,-0.8726615936837472
1588,7.455151196990437,-0.8712562784044457
1589,7.463080429277236,-0.8698462804702943
1590,7.471023687922648,-0.8684316270579282
1591,7.478980754031879,-0.8670123454884924
1592,7.4869514090057026,-0.8655884632273235
1593,7.494935434545718,-0.8641600078836252
1594,7.502932612659476,-0.8627270072101424
1595,7.510942725665582,-0.8612894891028283
1596,7.518965556198663,-0.8598474816005092
1597,7.527000887214276,-0.8584010128845426
1598,7.535048501993741,-0.8569501112784743
1599,7.543108184148808,-0.8554948052476884
1600,7.5511797176263675,-0.8540351233990543
1601,7.55926288671298,-0.8525710944805689
1602,7.567357476039368,-0.8511027473809947
1603,7.575463270584818,-0.8496301111294935
1604,7.583580055681499,-0.8481532148952563
1605,7.591707617018698,-0.8466720879871271
1606,7.599845740646976,-0.8451867598532259
1607,7.607994212982265,-0.8436972600805626
1608,7.616152820809878,-0.8422036183946511
1609,7.624321351288417,-0.840705864659116
1610,7.632499591953651,-0.8392040288752968
1611,7.64068733072227,-0.8376981411818463
1612,7.648884355895617,-0.8361882318543263
1613,7.6570904561633,-0.8346743313047973
1614,7.665305420606757,-0.8331564700814049
1615,7.6735290387027515,-0.8316346788679624
1616,7.681761100326766,-0.8301089884835273
1617,7.690001395756382,-0.8285794298819749
1618,7.698249715674526,-0.8270460341515671
1619,7.706505851172702,-0.825508832514517
1620,7.714769593754118,-0.8239678563265493
1621,7.723040735336751,-0.8224231370764561
1622,7.731319068256367,-0.8208747063856483
1623,7.739604385269482,-0.8193225960077025
1624,7.747896479556207,-0.8177668378279044
1625,7.756195144723063,-0.816207463862788
1626,7.764500174805752,-0.8146445062596683
1627,7.772811364271835,-0.8130779972961728
1628,7.7811285080233485,-0.811507969379766
1629,7.789451401399399,-0.8099344550472714
1630,7.797779840178627,-0.8083574869643878
1631,7.806113620581687,-0.8067770979252029
1632,7.814452539273621,-0.8051933208517011
1633,7.822796393366176,-0.8036061887932677
1634,7.831144980420115,-0.8020157349261883
1635,7.839498098447405,-0.8004219925531445
1636,7.847855545913369,-0.7988249951027052
1637,7.856217121738816,-0.7972247761288136
1638,7.864582625302091,-0.7956213693102687
1639,7.872951856441054,-0.7940148084502049
1640,7.881324615455047,-0.7924051274755648
1641,7.889700703106792,-0.7907923604365696
1642,7.898079920624204,-0.7891765415061842
1643,7.9064620697022185,-0.787557704979578
1644,7.914846952504514,-0.7859358852735824
1645,7.923234371665225,-0.7843111169261421
1646,7.931624130290563,-0.7826834345957654
1647,7.940016031960446,-0.7810528730609654
1648,7.948409880730029,-0.7794194672197022
1649,7.9568054811312106,-0.7777832520888169
1650,7.965202638174106,-0.776144262803463
1651,7.973601157348447,-0.7745025346165344
1652,7.982000844624967,-0.7728581028980861
1653,7.990401506456725,-0.7712110031347543
1654,7.998802949780393,-0.7695612709291699
1655,8.00720498201749,-0.7679089419993688
1656,8.015607411075592,-0.7662540521781965
1657,8.02401004534949,-0.7645966374127116
1658,8.032412693722309,-0.7629367337635813
1659,8.040815165566606,-0.7612743774044748
1660,8.049217270745384,-0.7596096046214527
1661,8.057618819613126,-0.7579424518123514
1662,8.066019623016725,-0.7562729554861635
1663,8.07441949229646,-0.7546011522624132
1664,8.082818239286855,-0.7529270788705301
1665,8.091215676317532,-0.7512507721492157
1666,8.099611616214066,-0.749572269045807
1667,8.108005872298744,-0.7478916066156371
1668,8.116398258391335,-0.7462088220213896
1669,8.124788588809805,-0.7445239525324497
1670,8.133176678370994,-0.7428370355242525
1671,8.14156234239129,-0.7411481084776239
1672,8.14994539668724,-0.7394572089781213
1673,8.15832565757615,-0.7377643747153668
1674,8.166702941876634,-0.7360696434823784
1675,8.175077066909157,-0.7343730531748963
1676,8.183447850496558,-0.7326746417907046
1677,8.191815110964464,-0.7309744474289508
1678,8.200178667141794,-0.7292725082894581
1679,8.208538338361148,-0.7275688626720367
1680,8.21689394445921,-0.7258635489757891
1681,8.225245305777092,-0.724156605698412
1682,8.2335922431607,-0.7224480714354945
1683,8.241934577961006,-0.7207379848798112
1684,8.250272132034377,-0.7190263848206119
1685,8.258604727742812,-0.7173133101429079
1686,8.266932187954163,-0.7155987998267527
1687,8.275254336042392,-0.7138828929465201
1688,8.28357099588772,-0.7121656286701779
1689,8.291881991876819,-0.7104470462585565
1690,8.300187148902937,-0.7087271850646158
1691,8.308486292366034,-0.7070060845327065
1692,8.316779248172871,-0.7052837841978264
1693,8.325065842737114,-0.7035603236848755
1694,8.333345902979364,-0.7018357427079053
1695,8.341619256327215,-0.7001100810693637
1696,8.34988573071526,-0.6983833786593384
1697,8.358145154585111,-0.6966556754547931
1698,8.366397356885354,-0.694927011518803
1699,8.374642167071539,-0.6931974269997836
1700,8.382879415106098,-0.6914669621307171
1701,8.391108931458303,-0.6897356572283753
1702,8.399330547104148,-0.6880035526925377
1703,8.407544093526255,-0.6862706890052057
1704,8.415749402713741,-0.6845371067298138
1705,8.42394630716211,-0.6828028465104358
1706,8.432134639873059,-0.6810679490709883
1707,8.44031423435433,-0.6793324552144301
1708,8.448484924619512,-0.6775964058219571
1709,8.456646545187867,-0.6758598418521938
1710,8.464798931084077,-0.674122804340382
1711,8.472941917838055,-0.6723853343975634
1712,8.481075341484676,-0.6706474732097618
1713,8.48919903856355,-0.6689092620371575
1714,8.497312846118733,-0.6671707422132614
1715,8.505416601698446,-0.6654319551440845
1716,8.513510143354818,-0.6636929423073016
1717,8.521593309643519,-0.661953745251415
1718,8.52966593962353,-0.6602144055949106
1719,8.537727872856744,-0.6584749650254135
1720,8.54577894940767,-0.6567354652988381
1721,8.553819009843066,-0.6549959482385351
1722,8.561847895231608,-0.6532564557344355
1723,8.569865447143487,-0.6515170297421895
1724,8.577871507650057,-0.6497777122823034
1725,8.585865919323465,-0.6480385454392714
1726,8.593848525236215,-0.6462995713607051
1727,8.601819168960805,-0.6445608322564589
1728,8.609777694569276,-0.6428223703977523
1729,8.617723946632834,-0.6410842281162868
1730,8.625657770221387,-0.6393464478033624
1731,8.633579010903135,-0.6376090719089883
1732,8.641487514744119,-0.6358721429409903
1733,8.649383128307756,-0.6341357034641156
1734,8.657265698654413,-0.6323997960991335
1735,8.66513507334092,-0.6306644635219334
1736,8.672991100420115,-0.6289297484626177
1737,8.680833628440352,-0.6271956937045934
1738,8.688662506445038,-0.6254623420836595
1739,8.696477583972142,-0.6237297364870891
1740,8.704278711053687,-0.6219979198527119
1741,8.712065738215292,-0.6202669351679901
1742,8.719838516475608,-0.6185368254690929
1743,8.727596897345872,-0.6168076338399662
1744,8.735340732829362,-0.6150794034113997
1745,8.743069875420892,-0.6133521773600916
1746,8.75078417810629,-0.6116259989077085
1747,8.758483494361878,-0.6099009113199431
1748,8.766167678153936,-0.6081769579055676
1749,8.773836583938172,-0.6064541820154856
1750,8.78149006665922,-0.6047326270417785
1751,8.789127981750063,-0.6030123364167511
1752,8.796750185131492,-0.6012933536119724
1753,8.804356533211601,-0.5995757221373137
1754,8.811946882885216,-0.5978594855399835
1755,8.819521091533357,-0.5961446874035596
1756,8.827079017022676,-0.5944313713470182
1757,8.834620517704924,-0.5927195810237588
1758,8.842145452416382,-0.5910093601206275
1759,8.849653680477322,-0.5893007523569364
1760,8.857145061691444,-0.5875938014834801
1761,8.864619456345313,-0.5858885512815492
1762,8.872076725207807,-0.5841850455619413
1763,8.879516729529561,-0.5824833281639679
1764,8.886939331042406,-0.5807834429544595
1765,8.894344391958805,-0.5790854338267672
1766,8.901731774971282,-0.5773893446997619
1767,8.909101343251894,-0.5756952195168292
1768,8.916452960451625,-0.5740031022448633
1769,8.923786490699857,-0.5723130368732571
1770,8.931101798603805,-0.5706250674128887
1771,8.938398749247934,-0.5689392378951069
1772,8.945677208193436,-0.5672555923707124
1773,8.952937041477622,-0.565574174908937
1774,8.960178115613394,-0.5638950295964195
1775,8.967400297588679,-0.562218200536179
1776,8.974603454865877,-0.560543731846586
1777,8.981787455381298,-0.5588716676603304
1778,8.988952167544587,-0.5572020521233865
1779,8.99609746023821,-0.5555349293939754
1780,9.003223202816859,-0.5538703436415265
1781,9.010329265106922,-0.5522083390456332
1782,9.017415517405924,-0.5505489597950087
1783,9.024481830482003,-0.5488922500864377
1784,9.031528075573307,-0.547238254123727
1785,9.038554124387515,-0.5455870161166515
1786,9.045559849101243,-0.5439385802798995
1787,9.052545122359529,-0.5422929908320154
1788,9.05950981727528,-0.5406502919943381
1789,9.066453807428744,-0.5390105279899399
1790,9.073376966866975,-0.5373737430425596
1791,9.080279170103294,-0.535739981375536
1792,9.087160292116764,-0.5341092872107384
1793,9.09402020835165,-0.5324817047674935
1794,9.100858794716922,-0.5308572782615104
1795,9.107675927585714,-0.5292360519038052
1796,9.114471483794805,-0.52761806989962
1797,9.12124534064412,-0.5260033764473429
1798,9.127997375896186,-0.5243920157374231
1799,9.134727467775644,-0.5227840319512865
1800,9.141435494968752,-0.5211794692602455
1801,9.148121336622857,-0.5195783718244106
1802,9.154784872345909,-0.5179807837915968
1803,9.161425982205964,-0.5163867492962295
1804,9.168044546730679,-0.514796312458248
1805,9.17464044690685,-0.5132095173820056
1806,9.181213564179881,-0.5116264081551708
1807,9.187763780453354,-0.5100470288476227
1808,9.19429097808851,-0.5084714235103466
1809,9.200795039903804,-0.5068996361743277
1810,9.207275849174406,-0.5053317108494414
1811,9.21373328963175,-0.5037676915233442
1812,9.220167245463058,-0.5022076221603592
1813,9.226577601310904,-0.5006515467003626
1814,9.23296424227274,-0.4990995090576675
1815,9.23932705390045,-0.4975515531199047
1816,9.245665922199889,-0.49600772274690424
1817,9.251980733630473,-0.49446806176957236
1818,9.25827137510471,-0.49293261398876803
1819,9.264537733987785,-0.4914014231741785
1820,9.270779698097117,-0.4898745330631913
1821,9.27699715570193,-0.4883519873597668
1822,9.28318999552285,-0.48683382973330663
1823,9.28935810673148,-0.4853201038175223
1824,9.295501378949991,-0.4838108532093014
1825,9.301619702250697,-0.48230612146757357
1826,9.307712967155675,-0.48080595211217186
1827,9.313781064636357,-0.4793103886226963
1828,9.319823886113133,-0.47781947443737327
1829,9.325841323454965,-0.47633325295191425
1830,9.331833268979015,-0.4748517675183737
1831,9.33779961545024,-0.4733750614440049
1832,9.34374025608103,-0.4719031779901144
1833,9.349655084530864,-0.4704361603709146
1834,9.355543994905888,-0.4689740517523771
1835,9.361406881758626,-0.4675168952510814
1836,9.367243640087555,-0.46606473393306586
1837,9.3730541653368,-0.4646176108126745
1838,9.378838353395786,-0.4631755688514044
1839,9.384596100598875,-0.46173865095675054
1840,9.390327303725051,-0.46030689998105173
1841,9.396031859997587,-0.4588803587203318
1842,9.401709667083715,-0.4574590699131434
1843,9.407360623094302,-0.4560430762394082
1844,9.41298462658355,-0.4546324203192572
1845,9.41858157654868,-0.453227144711869
1846,9.424151372429618,-0.45182729191430915
1847,9.429693914108718,-0.4504329043603652
1848,9.43520910191044,-0.44904402441938457
1849,9.4406968366011,-0.44766069439510814
1850,9.446157019388536,-0.4462829565245052
1851,9.45158955192188,-0.44491085297660693
1852,9.456994336291245,-0.4435444258513384
1853,9.462371275027488,-0.44218371717835026
1854,9.467720271101927,-0.44082876891585
1855,9.473041227926114,-0.4394796229494319
1856,9.478334049351536,-0.4381363210909061
1857,9.483598639669411,-0.4367989050771286
1858,9.488834903610432,-0.4354674165688277
1859,9.494042746344538,-0.434141897149432
1860,9.499222073480661,-0.43282238832389847
1861,9.504372791066547,-0.4315089315175366
1862,9.509494805588485,-0.43020156807483617
1863,9.51458802397113,-0.428900339258291
1864,9.519652353577277,-0.4276052862472248
1865,9.524687702207675,-0.4263164501366142
1866,9.529693978100827,-0.4250338719359137
1867,9.534671089932766,-0.42375759256787915
1868,9.539618946816923,-0.4224876528673899
1869,9.5445374583039,-0.4212240935802725
1870,9.549426534381324,-0.4199669553621229
1871,9.554286085473663,-0.4187162787771285
1872,9.559116022442074,-0.4174721042968903
1873,9.563916256584227,-0.4162344722992447
1874,9.568686699634172,-0.415003423067085
1875,9.573427263762174,-0.4137789967871826
1876,9.578137861574582,-0.4125612335490093
1877,9.58281840611369,-0.41135017334355717
1878,9.587468810857615,-0.4101458560621606
1879,9.592088989720155,-0.4089483214953173
1880,9.596678857050682,-0.4077576093315096
1881,9.601238327634018,-0.4065737591560252
1882,9.60576731669034,-0.4053968104497793
1883,9.610265739875079,-0.40422680258813487
1884,9.614733513278784,-0.40306377483972544
1885,9.619170553427097,-0.40190776636527553
1886,9.62357677728061,-0.40075881621642356
1887,9.62795210223481,-0.3996169633345435
1888,9.63229644612,-0.3984822465495673
1889,9.636609727201236,-0.39735470457880767
1890,9.640891864178235,-0.39623437602578127
1891,9.645142776185363,-0.39512129937903145
1892,9.649362382791542,-0.394015513010953
1893,9.65355060400023,-0.3929170551766153
1894,9.657707360249367,-0.3918259640125875
1895,9.661832572411331,-0.39074227753576407
1896,9.665926161792937,-0.3896660336421893
1897,9.669988050135379,-0.38859727010588485
1898,9.674018159614228,-0.3875360245776757
1899,9.678016412839431,-0.3864823345840175
1900,9.681982732855268,-0.38543623752582545
1901,9.685917043140384,-0.38439777067730224
1902,9.689819267607765,-0.3833669711847682
1903,9.693689330604789,-0.38234387606549075
1904,9.697527156913187,-0.38132852220651603
1905,9.701332671749105,-0.3803209463635006
1906,9.705105800763102,-0.37932118515954416
1907,9.708846470040207,-0.3783292750840229
1908,9.712554606099928,-0.37734525249142464
1909,9.71623013589633,-0.37636915360018286
1910,9.719872986818036,-0.37540101449151514
1911,9.723483086688326,-0.37444087110825885
1912,9.727060363765178,-0.37348875925371067
1913,9.730604746741319,-0.3725447145904659
1914,9.734116164744323,-0.3716087726392589
1915,9.737594547336665,-0.37068096877780565
1916,9.741039824515804,-0.3697613382396461
1917,9.744451926714294,-0.36884991611298856
1918,9.74783078479985,-0.36794673733955585
1919,9.751176330075454,-0.3670518367134315
1920,9.754488494279457,-0.3661652488799082
1921,9.757767209585705,-0.3652870083343369
1922,9.761012408603628,-0.36441714942097847
1923,9.764224024378375,-0.3635557063318557
1924,9.767401990390939,-0.36270271310560664
1925,9.770546240558296,-0.3618582036263404
1926,9.773656709233519,-0.3610222116224941
1927,9.776733331205959,-0.36019477066569056
1928,9.779776041701338,-0.35937591416959946
1929,9.782784776381956,-0.3585656753887978
1930,9.78575947134682,-0.357764087417634
1931,9.788700063131826,-0.35697118318909216
1932,9.79160648870991,-0.3561869954736598
1933,9.794478685491244,-0.35541155687819537
1934,9.797316591323398,-0.3546448998447996
1935,9.800120144491547,-0.35388705664968667
1936,9.802889283718638,-0.35313805940205906
1937,9.80562394816562,-0.3523979400429831
1938,9.80832407743161,-0.35166673034426704
1939,9.810989611554145,-0.35094446190734074
1940,9.81362049100936,-0.35023116616213795
1941,9.816216656712218,-0.34952687436598034
1942,9.818778050016746,-0.348831617602463
1943,9.82130461271626,-0.34814542678034316
1944,9.823796287043594,-0.34746833263243027
1945,9.826253015671346,-0.346800365714479
1946,9.828674741712144,-0.3461415564040833
1947,9.831061408718858,-0.34549193489957447
1948,9.83341296068489,-0.34485153121891954
1949,9.835729342044443,-0.3442203751986233
1950,9.838010497672768,-0.3435984964926327
1951,9.84025637288645,-0.3429859245712429
1952,9.842466913443685,-0.3423826887200065
1953,9.844642065544567,-0.3417888180386449
1954,9.846781775831388,-0.3412043414399619
1955,9.848885991388912,-0.340629287648761
1956,9.850954659744707,-0.3400636852007632
1957,9.852987728869428,-0.33950756244153013
1958,9.854985147177151,-0.33896094752538697
1959,9.856946863525675,-0.33842386841435085
1960,9.858872827216839,-0.33789635287705994
1961,9.860762987996884,-0.3373784284877058
1962,9.862617296056769,-0.3368701226249689
1963,9.86443570203249,-0.3363714624709577
1964,9.866218157005466,-0.3358824750101481
1965,9.86796461250288,-0.33540318702832866
1966,9.86967502049801,-0.33493362511154684
1967,9.871349333410617,-0.33447381564505974
1968,9.872987504107304,-0.3340237848122862
1969,9.874589485901899,-0.33358355859376293
1970,9.876155232555828,-0.3331531627661039
1971,9.877684698278491,-0.33273262290096234
1972,9.879177837727658,-0.3323219643639965
1973,9.880634606009886,-0.33192121231383725
1974,9.882054958680877,-0.331530391701061
1975,9.883438851745916,-0.33114952726716446
1976,9.884786241660287,-0.33077864354354214
1977,9.886097085329663,-0.3304177648504696
1978,9.88737134011055,-0.33006691529608734
1979,9.888608963810714,-0.32972611877538993
1980,9.889809914689614,-0.3293953989692179
1981,9.890974151458844,-0.32907477934325263
1982,9.892101633282557,-0.3287642831470167
1983,9.893192319777956,-0.32846393341287494
1984,9.894246171015702,-0.32817375295504164
1985,9.895263147520422,-0.3278937643685899
1986,9.89624321027115,-0.32762399002846504
1987,9.89718632070179,-0.32736445208850234
1988,9.898092440701637,-0.32711517248044697
1989,9.898961532615825,-0.32687617291297927
1990,9.89979355924582,-0.32664747487074347
1991,9.900588483849925,-0.3264290996133798
1992,9.901346270143774,-0.32622106817456076
1993,9.902066882300842,-0.32602340136103125
1994,9.902750284952965,-0.32583611975165266
1995,9.90339644319085,-0.32565924369645094
1996,9.904005322564581,-0.3254927933156694
1997,9.904576889084195,-0.3253367884988235
1998,9.90511110922015,-0.3251912489037635
1999,9.905607949903919,-0.32505619395573665
2000,9.906067378528524,-0.3249316428464568
2001,9.90648936294908,-0.3248176145331774
2002,9.906873871483345,-0.3247141277377688
2003,9.90722087291229,-0.324621200945799
2004,9.90753033648068,-0.32453885240561975
2005,9.907802231897634,-0.3244671001274565
2006,9.908036529337211,-0.3244059618825031
2007,9.908233199438984,-0.32435545520202075
2008,9.908392213308646,-0.324315597376441
2009,9.908513542518605,-0.32428640545447396
2010,9.90859715910857,-0.32426789624222085
2011,9.908643035586183,-0.3242600858501095
2012,9.908651171394565,-0.32426297445528124
2013,9.908621566445689,-0.32427656198105353
2014,9.908554221120406,-0.3243008480969217
2015,9.908449136268407,-0.324335832218569
2016,9.90830631320827,-0.32438151350787886
2017,9.908125753727456,-0.3244378908729564
2018,9.907907460082331,-0.32450496296815345
2019,9.907651434998193,-0.3245827281941014
2020,9.907357681669291,-0.32467118469774814
2021,9.907026203758909,-0.32477033037240116
2022,9.906657005399333,-0.32488016285777854
2023,9.906250091191962,-0.325000679540063
2024,9.90580546620733,-0.32513187755196343
2025,9.905323135985167,-0.32527375377278195
2026,9.904803106534487,-0.3254263048284868
2027,9.904245384333626,-0.32558952709179084
2028,9.90364997633033,-0.3257634166822372
2029,9.903016889941837,-0.32594796946628823
2030,9.90234613305497,-0.32614318105742307
2031,9.901637714026203,-0.3263490468162394
2032,9.9008916416818,-0.3265655618505611
2033,9.900107925317881,-0.32679272101555307
2034,9.899286574700554,-0.3270305189138399
2035,9.898427600066018,-0.327278949895632
2036,9.897531012120677,-0.32753800805885747
2037,9.89659682204128,-0.32780768724929854
2038,9.895625041475045,-0.328087981060735
2039,9.894615682539795,-0.3283788828350935
2040,9.893568757824099,-0.3286803856626015
2041,9.892484280387421,-0.32899248238194884
2042,9.89136226376027,-0.3293151655804535
2043,9.890202721944368,-0.329648427594234
