turn,time_sigma_ns,Q1
1376,9.394364753366899,-0.04156823794227135
1377,9.392700723010138,-0.04175936164396887
1378,9.391033260767237,-0.041950900500007444
1379,9.389362370794435,-0.042142854064584706
1380,9.387688057291136,-0.04233522188639768
1381,9.38601032449995,-0.04252800350863563
1382,9.384329176706748,-0.04272119846897304
1383,9.382644618240755,-0.04291480629956141
1384,9.380956653474566,-0.04310882652702287
1385,9.379265286824213,-0.04330325867244324
1386,9.377570522749238,-0.043498102251363926
1387,9.375872365752706,-0.04369335677377714
1388,9.374170820381309,-0.043889021744116505
1389,9.372465891225387,-0.04408509666125192
1390,9.370757582918998,-0.04428158101848208
1391,9.36904590013995,-0.04447847430352857
1392,9.36733084760988,-0.04467577599852838
1393,9.365612430094295,-0.04487348558002769
1394,9.363890652402612,-0.04507160251897604
1395,9.36216551938824,-0.045270126280718526
1396,9.360437035948603,-0.04546905632499074
1397,9.358705207025203,-0.04566839210591215
1398,9.35697003760367,-0.04586813307197954
1399,9.355231532713798,-0.04606827866606217
1400,9.353489697429616,-0.04626882832539419
1401,9.351744536869425,-0.046469781481569425
1402,9.349996056195863,-0.04667113756053511
1403,9.348244260615923,-0.046872895982586864
1404,9.346489155381025,-0.04707505616236213
1405,9.344730745787064,-0.047277617508834684
1406,9.342969037174445,-0.04748057942530921
1407,9.341204034928136,-0.04768394130941586
1408,9.339435744477711,-0.04788770255310471
1409,9.337664171297405,-0.048091862542640126
1410,9.33588932090614,-0.04829642065859613
1411,9.334111198867609,-0.04850137627584979
1412,9.332329810790263,-0.04870672876357841
1413,9.330545162327413,-0.04891247748525177
1414,9.328757259177232,-0.049118621798629136
1415,9.326966107082827,-0.04932516105575337
1416,9.32517171183226,-0.04953209460294643
1417,9.3233740792586,-0.04973942178080476
1418,9.321573215239965,-0.049947141924194166
1419,9.319769125699578,-0.05015525436224503
1420,9.317961816605774,-0.050363758418348746
1421,9.31615129397207,-0.05057265341015227
1422,9.314337563857196,-0.0507819386495544
1423,9.312520632365135,-0.050991613442700943
1424,9.310700505645151,-0.051201677089981384
1425,9.30887718989186,-0.05141212888602335
1426,9.307050691345218,-0.05162296811969022
1427,9.30522101629061,-0.05183419407407575
1428,9.303388171058852,-0.05204580602650112
1429,9.30155216202626,-0.05225780324850998
1430,9.299712995614641,-0.05247018500586664
1431,9.297870678291373,-0.05268295055855028
1432,9.296025216569417,-0.052896099160752885
1433,9.294176617007368,-0.05310963006087468
1434,9.292324886209467,-0.05332354250152187
1435,9.290470030825649,-0.05353783571950272
1436,9.288612057551585,-0.05375250894582373
1437,9.286750973128703,-0.05396756140568748
1438,9.28488678434421,-0.054182992318489505
1439,9.283019498031134,-0.05439880089781518
1440,9.281149121068374,-0.05461498635143589
1441,9.279275660380724,-0.05483154788130671
1442,9.277399122938878,-0.05504848468356458
1443,9.27551951575947,-0.055265795948525286
1444,9.273636845905125,-0.05548348086067996
1445,9.271751120484474,-0.05570153859869344
1446,9.26986234665217,-0.05591996833540193
1447,9.26797053160892,-0.05613876923781102
1448,9.266075682601558,-0.05635794046709138
1449,9.264177806922996,-0.056577481178579705
1450,9.262276911912295,-0.0567973905217749
1451,9.260373004954696,-0.05701766764033615
1452,9.258466093481623,-0.057238311672081474
1453,9.25655618497072,-0.057459321748985936
1454,9.254643286945875,-0.05768069699717948
1455,9.252727406977243,-0.0579024365369462
1456,9.250808552681262,-0.058124539482722115
1457,9.24888673172068,-0.058347004943094284
1458,9.246961951804584,-0.05856983202079882
1459,9.245034220688412,-0.05879301981272044
1460,9.243103546173971,-0.05901656740989097
1461,9.24116993610947,-0.05924047389748809
1462,9.239233398389533,-0.05946473835483451
1463,9.237293940955224,-0.05968935985539707
1464,9.235351571794041,-0.05991433746678672
1465,9.23340629893997,-0.06013967025075631
1466,9.231458130473472,-0.060365357263201816
1467,9.229507074521512,-0.06059139755416053
1468,9.227553139257603,-0.060817790167810214
1469,9.225596332901747,-0.06104453414247151
1470,9.22363666372053,-0.06127162851060432
1471,9.221674140027098,-0.06149907229880987
1472,9.219708770181175,-0.0617268645278295
1473,9.217740562589068,-0.06195500421254627
1474,9.215769525703701,-0.062183490361983375
1475,9.213795668024613,-0.062412321979305276
1476,9.211818998097968,-0.06264149806181799
1477,9.209839524516568,-0.06287101760096982
1478,9.207857255919864,-0.06310087958235146
1479,9.205872200993975,-0.06333108298569634
1480,9.203884368471673,-0.06356162678488256
1481,9.201893767132413,-0.06379250994793279
1482,9.199900405802328,-0.06402373143701522
1483,9.197904293354249,-0.06425529020844499
1484,9.1959054387077,-0.06448718521268483
1485,9.193903850828901,-0.0647194153943472
1486,9.191899538730793,-0.06495197969219435
1487,9.189892511473012,-0.06518487703914087
1488,9.187882778161928,-0.06541810636225442
1489,9.185870347950598,-0.0656516665827588
1490,9.18385523003884,-0.06588555661603278
1491,9.181837433673165,-0.06611977537161536
1492,9.179816968146826,-0.06635432175320498
1493,9.177793842799783,-0.06658919465866336
1494,9.175768067018732,-0.0668243929800168
1495,9.173739650237083,-0.06705991560345864
1496,9.171708601934967,-0.06729576140935159
1497,9.169674931639243,-0.06753192927222954
1498,9.167638648923488,-0.0677684180608008
1499,9.165599763407982,-0.06800522663795078
1500,9.163558284759716,-0.06824235386074458
1501,9.16151422269238,-0.06847979858042984
1502,9.159467586966368,-0.06871755964243931
1503,9.157418387388757,-0.06895563588639471
1504,9.15536663381331,-0.0691940261461092
1505,9.15331233614047,-0.06943272924959071
1506,9.15125550431734,-0.06967174401904556
1507,9.14919614833769,-0.06991106927088185
1508,9.147134278241936,-0.07015070381571259
1509,9.14506990411712,-0.07039064645836055
1510,9.143003036096927,-0.07063089599786034
1511,9.14093368436164,-0.07087145122746415
1512,9.138861859138146,-0.07111231093464432
1513,9.136787570699934,-0.07135347390109768
1514,9.134710829367046,-0.07159493890275048
1515,9.132631645506082,-0.07183670470976249
1516,9.130550029530207,-0.07207877008653012
1517,9.128465991899079,-0.07232113379169317
1518,9.126379543118889,-0.07256379457813744
1519,9.124290693742305,-0.07280675119300065
1520,9.122199454368467,-0.07305000237767703
1521,9.120105835642965,-0.0732935468678221
1522,9.118009848257833,-0.07353738339335725
1523,9.115911502951484,-0.07378151067847709
1524,9.113810810508758,-0.07402592744165076
1525,9.111707781760837,-0.07427063239563145
1526,9.109602427585239,-0.07451562424745975
1527,9.107494758905808,-0.07476090169846952
1528,9.105384786692694,-0.07500646344429301
1529,9.103272521962282,-0.07525230817486879
1530,9.101157975777225,-0.07549843457444487
1531,9.099041159246365,-0.07574484132158746
1532,9.09692208352475,-0.07599152708918457
1533,9.094800759813566,-0.07623849054445442
1534,9.09267719936012,-0.07648573034895094
1535,9.09055141345784,-0.07673324515856927
1536,9.088423413446193,-0.07698103362355423
1537,9.086293210710688,-0.07722909438850543
1538,9.084160816682818,-0.07747742609238575
1539,9.082026242840048,-0.0777260273685268
1540,9.079889500705773,-0.07797489684463607
1541,9.077750601849287,-0.07822403314280484
1542,9.075609557885727,-0.07847343487951512
1543,9.073466380476065,-0.07872310066564664
1544,9.071321081327039,-0.07897302910648528
1545,9.069173672191134,-0.0792232188017299
1546,9.067024164866535,-0.07947366834550051
1547,9.064872571197101,-0.07972437632634503
1548,9.062718903072303,-0.07997534132724889
1549,9.060563172427187,-0.08022656192564188
1550,9.05840539124233,-0.08047803669340747
1551,9.056245571543814,-0.08072976419688908
1552,9.054083725403167,-0.08098174299690017
1553,9.051919864937306,-0.08123397164873288
1554,9.04975400230849,-0.08148644870216622
1555,9.047586149724307,-0.08173917270147402
1556,9.045416319437594,-0.08199214218543469
1557,9.043244523746395,-0.08224535568734019
1558,9.041070774993905,-0.08249881173500517
1559,9.038895085568436,-0.08275250885077541
1560,9.036717467903339,-0.08300644555153842
1561,9.034537934476985,-0.08326062034873122
1562,9.03235649781268,-0.08351503174835166
1563,9.030173170478628,-0.08376967825096678
1564,9.027987965087863,-0.08402455835172343
1565,9.025800894298207,-0.08427967054035752
1566,9.023611970812201,-0.08453501330120469
1567,9.021421207377044,-0.0847905851132102
1568,9.01922861678455,-0.08504638444993869
1569,9.017034211871076,-0.08530240977958523
1570,9.014838005517456,-0.08555865956498565
1571,9.012640010648951,-0.085815132263627
1572,9.010440240235184,-0.086071826327658
1573,9.008238707290051,-0.08632874020390144
1574,9.006035424871698,-0.08658587233386271
1575,9.003830406082429,-0.08684322115374261
1576,9.001623664068644,-0.08710078509444795
1577,8.999415212020761,-0.08735856258160342
1578,8.997205063173178,-0.08761655203556175
1579,8.994993230804154,-0.0878747518714175
1580,8.99277972823579,-0.08813316049901607
1581,8.990564568833928,-0.08839177632296735
1582,8.98834776600808,-0.08865059774265728
1583,8.986129333211357,-0.08890962315225924
1584,8.983909283940406,-0.08916885094074693
1585,8.98168763173531,-0.0894282794919065
1586,8.97946439017954,-0.08968790718434848
1587,8.977239572899853,-0.08994773239152085
1588,8.975013193566216,-0.0902077534817218
1589,8.972785265891758,-0.09046796881811138
1590,8.970555803632642,-0.09072837675872576
1591,8.968324820588007,-0.09098897565648974
1592,8.966092330599897,-0.09124976385922935
1593,8.963858347553154,-0.09151073970968562
1594,8.961622885375348,-0.09177190154552783
1595,8.959385958036695,-0.0920332476993668
1596,8.957147579549945,-0.092294776498769
1597,8.954907763970319,-0.09255648626626996
1598,8.952666525395413,-0.09281837531938786
1599,8.950423877965122,-0.09308044197063728
1600,8.94817983586152,-0.09334268452754425
1601,8.945934413308777,-0.09360510129266018
1602,8.943687624573084,-0.09386769056357565
1603,8.94143948396254,-0.09413045063293514
1604,8.939190005827063,-0.09439337978845187
1605,8.936939204558303,-0.09465647631292179
1606,8.934687094589522,-0.09491973848423954
1607,8.932433690395532,-0.0951831645754118
1608,8.930179006492553,-0.09544675285457392
1609,8.92792305743815,-0.09571050158500405
1610,8.925665857831095,-0.09597440902513925
1611,8.923407422311294,-0.09623847342859052
1612,8.921147765559686,-0.09650269304415761
1613,8.9188869022981,-0.09676706611584641
1614,8.916624847289206,-0.0970315908828826
1615,8.914361615336356,-0.09729626557972956
1616,8.912097221283496,-0.09756108843610352
1617,8.909831680015063,-0.0978260576769897
1618,8.907565006455876,-0.09809117152265824
1619,8.905297215571021,-0.0983564281886811
1620,8.903028322365712,-0.09862182588594945
1621,8.90075834188523,-0.0988873628206881
1622,8.898487289214762,-0.0991530371944744
1623,8.896215179479302,-0.09941884720425438
1624,8.893942027843547,-0.09968479104235932
1625,8.891667849511771,-0.09995086689652294
1626,8.889392659727683,-0.10021707294989969
1627,8.887116473774347,-0.10048340738108108
1628,8.884839306974015,-0.10074986836411391
1629,8.882561174688053,-0.10101645406851731
1630,8.880282092316774,-0.10128316265930096
1631,8.878002075299358,-0.10154999229698192
1632,8.875721139113667,-0.10181694113760507
1633,8.87343929927618,-0.10208400733275828
1634,8.87115657134182,-0.10235118902959277
1635,8.868872970903848,-0.1026184843708405
1636,8.866588513593722,-0.10288589149483307
1637,8.864303215080973,-0.10315340853552012
1638,8.862017091073067,-0.10342103362248779
1639,8.859730157315264,-0.10368876488097901
1640,8.857442429590497,-0.10395660043191049
1641,8.855153923719225,-0.10422453839189341
1642,8.852864655559316,-0.10449257687325117
1643,8.850574641005862,-0.10476071398404088
1644,8.8482838959911,-0.10502894782807043
1645,8.845992436484215,-0.10529727650492023
1646,8.84370027849124,-0.10556569810996116
1647,8.841407438054883,-0.105834210734376
1648,8.839113931254403,-0.10610281246517811
1649,8.836819774205447,-0.10637150138523234
1650,8.834524983059923,-0.10664027557327485
1651,8.83222957400583,-0.10690913310393385
1652,8.829933563267122,-0.10717807204774957
1653,8.827636967103551,-0.10744709047119554
1654,8.82533980181053,-0.10771618643669795
1655,8.823042083718958,-0.10798535800265845
1656,8.820743829195074,-0.10825460322347365
1657,8.818445054640305,-0.10852392014955678
1658,8.816145776491116,-0.10879330682735863
1659,8.813846011218837,-0.10906276129938874
1660,8.811545775329506,-0.10933228160423784
1661,8.809245085363719,-0.10960186577659822
1662,8.806943957896461,-0.10987151184728607
1663,8.804642409536946,-0.11014121784326313
1664,8.802340456928453,-0.11041098178765844
1665,8.800038116748155,-0.11068080169979098
1666,8.79773540570695,-0.11095067559519182
1667,8.795432340549317,-0.11122060148562518
1668,8.793128938053115,-0.1114905773791126
1669,8.790825215029423,-0.11176060127995488
1670,8.7885211883224,-0.11203067118875348
1671,8.78621687480905,-0.1123007851024357
1672,8.783912291399108,-0.11257094101427546
1673,8.781607455034832,-0.11284113691391738
1674,8.77930238269083,-0.11311137078740016
1675,8.77699709137389,-0.11338164061717912
1676,8.774691598122793,-0.11365194438215008
1677,8.772385920008146,-0.11392228005767281
1678,8.770080074132172,-0.11419264561559489
1679,8.767774077628566,-0.11446303902427489
1680,8.765467947662287,-0.1147334582486064
1681,8.763161701429368,-0.11500390125004296
1682,8.76085535615674,-0.11527436598662102
1683,8.758548929102046,-0.11554485041298494
1684,8.756242437553453,-0.11581535248041035
1685,8.753935898829436,-0.11608587013683072
1686,8.751629330278625,-0.11635640132685954
1687,8.74932274927959,-0.11662694399181638
1688,8.747016173240644,-0.11689749606975186
1689,8.74470961959965,-0.1171680554954721
1690,8.742403105823831,-0.11743862020056424
1691,8.740096649409573,-0.11770918811342103
1692,8.737790267882213,-0.11797975715926673
1693,8.735483978795845,-0.11825032526018267
1694,8.733177799733127,-0.1185208903351317
1695,8.730871748305056,-0.11879145029998597
1696,8.728565842150783,-0.11906200306755052
1697,8.726260098937397,-0.11933254654759069
1698,8.723954536359729,-0.11960307864685708
1699,8.721649172140115,-0.11987359726911327
1700,8.719344024028223,-0.12014410031516054
1701,8.71703910980082,-0.12041458568286455
1702,8.714734447261572,-0.12068505126718251
1703,8.712430054240798,-0.12095549496018994
1704,8.710125948595305,-0.12122591465110623
1705,8.707822148208127,-0.12149630822632275
1706,8.705518670988335,-0.12176667356942912
1707,8.703215534870807,-0.12203700856124045
1708,8.700912757816013,-0.12230731107982465
1709,8.69861035780978,-0.12257757900052989
1710,8.696308352863088,-0.12284781019601185
1711,8.694006761011819,-0.1231180025362617
1712,8.691705600316569,-0.12338815388863279
1713,8.689404888862388,-0.12365826211786948
1714,8.687104644758563,-0.12392832508613492
1715,8.684804886138396,-0.12419834065303835
1716,8.68250563115896,-0.1244683066756641
1717,8.680206898000868,-0.12473822100859955
1718,8.67790870486806,-0.125008081503963
1719,8.675611069987536,-0.12527788601143316
1720,8.673314011609145,-0.1255476323782767
1721,8.671017548005336,-0.1258173184493777
1722,8.668721697470923,-0.12608694206726634
1723,8.666426478322832,-0.12635650107214785
1724,8.664131908899892,-0.1266259933019309
1725,8.661838007562546,-0.126895416592258
1726,8.659544792692644,-0.127164768776534
1727,8.6572522826932,-0.12743404768595465
1728,8.654960495988096,-0.12770325114953876
1729,8.652669451021897,-0.12797237699415465
1730,8.650379166259555,-0.12824142304455205
1731,8.64808966018619,-0.12851038712339077
1732,8.64580095130681,-0.12877926705127168
1733,8.643513058146077,-0.1290480606467659
1734,8.641225999248032,-0.12931676572644563
1735,8.638939793175886,-0.12958538010491297
1736,8.636654458511696,-0.12985390159483284
1737,8.634370013856156,-0.13012232800696105
1738,8.632086477828315,-0.1303906571501765
1739,8.629803869065329,-0.13065888683151064
1740,8.627522206222169,-0.13092701485617997
1741,8.625241507971396,-0.13119503902761548
1742,8.622961793002887,-0.1314629571474934
1743,8.620683080023534,-0.13173076701576839
1744,8.618405387757026,-0.13199846643070234
1745,8.61612873494353,-0.13226605318889814
1746,8.613853140339463,-0.13253352508532906
1747,8.61157862271719,-0.13280087991337186
1748,8.60930520086477,-0.13306811546483716
1749,8.60703289358567,-0.13333522953000226
1750,8.604761719698498,-0.1336022198976426
1751,8.602491698036715,-0.13386908435506392
1752,8.600222847448357,-0.1341358206881343
1753,8.597955186795781,-0.1344024266813156
1754,8.595688734955338,-0.1346689001176976
1755,8.593423510817138,-0.13493523877902835
1756,8.591159533284719,-0.13520144044574844
1757,8.588896821274803,-0.13546750289702245
1758,8.586635393716993,-0.13573342391077178
1759,8.58437526955348,-0.13599920126370824
1760,8.58211646773876,-0.13626483273136616
1761,8.579859007239346,-0.13653031608813582
1762,8.577602907033471,-0.13679564910729647
1763,8.57534818611079,-0.13706082956104979
1764,8.573094863472106,-0.13732585522055293
1765,8.570842958129049,-0.1375907238559518
1766,8.568592489103805,-0.1378554332364148
1767,8.566343475428795,-0.13811998113016685
1768,8.564095936146396,-0.13838436530452197
1769,8.561849890308622,-0.13864858352591836
1770,8.559605356976821,-0.13891263355995223
1771,8.557362355221397,-0.1391765131714106
1772,8.555120904121473,-0.13944022012430696
1773,8.55288102276461,-0.13970375218191428
1774,8.550642730246492,-0.1399671071068
1775,8.548406045670616,-0.1402302826608598
1776,8.54617098814798,-0.14049327660535305
1777,8.54393757679678,-0.14075608670093628
1778,8.541705830742089,-0.14101871070769922
1779,8.539475769115544,-0.1412811463851983
1780,8.537247411055047,-0.14154339149249198
1781,8.53502077570443,-0.1418054437881759
1782,8.53279588221314,-0.14206730103041815
1783,8.530572749735928,-0.14232896097699385
1784,8.528351397432544,-0.14259042138532016
1785,8.526131844467386,-0.1428516800124923
1786,8.52391411000918,-0.14311273461531954
1787,8.521698213230689,-0.1433735829503591
1788,8.519484173308351,-0.143634222773953
1789,8.517272009421976,-0.14389465184226313
1790,8.515061740754422,-0.1441548679113072
1791,8.512853386491237,-0.14441486873699524
1792,8.51064696582037,-0.14467465207516417
1793,8.508442497931803,-0.1449342156816155
1794,8.506240002017243,-0.14519355731215025
1795,8.504039497269796,-0.14545267472260517
1796,8.5018410028836,-0.14571156566889007
1797,8.499644538053516,-0.1459702279070233
1798,8.49745012197479,-0.14622865919316838
1799,8.495257773842702,-0.14648685728367095
1800,8.493067512852239,-0.14674481993509483
1801,8.49087935819774,-0.14700254490425974
1802,8.48869332907258,-0.14726002994827656
1803,8.486509444668798,-0.14751727282458615
1804,8.484327724176774,-0.14777427129099455
1805,8.482148186784881,-0.1480310231057107
1806,8.479970851679143,-0.1482875260273839
1807,8.477795738042854,-0.14854377781514128
1808,8.475622865056279,-0.14879977622862392
1809,8.47345225189628,-0.14905551902802516
1810,8.471283917735967,-0.1493110039741276
1811,8.469117881744337,-0.14956622882834145
1812,8.46695416308594,-0.14982119135274105
1813,8.46479278092052,-0.150075889310103
1814,8.462633754402642,-0.1503303204639446
1815,8.460477102681365,-0.15058448257856036
1816,8.458322844899852,-0.15083837341906137
1817,8.456171000195058,-0.1510919907514115
1818,8.454021587697316,-0.1513453323424676
1819,8.451874626530012,-0.151598395960016
1820,8.449730135809224,-0.1518511793728112
1821,8.447588134643325,-0.15210368035061497
1822,8.445448642132673,-0.15235589666423302
1823,8.443311677369204,-0.15260782608555468
1824,8.441177259436074,-0.1528594663875916
1825,8.439045407407303,-0.15311081534451554
1826,8.436916140347403,-0.153361870731697
1827,8.434789477311005,-0.1536126303257447
1828,8.432665437342495,-0.15386309190454373
1829,8.430544039475633,-0.1541132532472946
1830,8.428425302733201,-0.1543631121345516
1831,8.426309246126607,-0.15461266634826287
1832,8.424195888655532,-0.15486191367180843
1833,8.422085249307534,-0.15511085189004006
1834,8.41997734705768,-0.15535947878931994
1835,8.417872200868175,-0.15560779215756038
1836,8.415769829687989,-0.15585578978426234
1837,8.413670252452453,-0.1561034694605557
1838,8.41157348808292,-0.15635082897923763
1839,8.409479555486346,-0.15659786613481302
1840,8.40738847355491,-0.15684457872353436
1841,8.405300261165667,-0.15709096454343963
1842,8.403214937180131,-0.15733702139439368
1843,8.401132520443905,-0.15758274707812694
1844,8.399053029786291,-0.15782813939827578
1845,8.396976484019891,-0.15807319616042242
1846,8.394902901940263,-0.15831791517213373
1847,8.392832302325477,-0.15856229424300267
1848,8.39076470393577,-0.1588063311846875
1849,8.388700125513125,-0.15905002381095174
1850,8.386638585780908,-0.1592933699377048
1851,8.384580103443453,-0.15953636738304175
1852,8.382524697185678,-0.15977901396728394
1853,8.380472385672713,-0.16002130751301824
1854,8.37842318754946,-0.16026324584513912
1855,8.37637712144025,-0.16050482679088718
1856,8.374334205948413,-0.16074604817989066
1857,8.372294459655887,-0.160986907844206
1858,8.370257901122827,-0.16122740361835794
1859,8.368224548887204,-0.16146753333938035
1860,8.366194421464414,-0.16170729484685645
1861,8.364167537346876,-0.16194668598295944
1862,8.362143915003616,-0.16218570459249437
1863,8.360123572879882,-0.16242434852293744
1864,8.358106529396743,-0.1626626156244777
1865,8.356092802950679,-0.16290050375005743
1866,8.354082411913192,-0.16313801075541307
1867,8.352075374630372,-0.1633751344991166
1868,8.350071709422537,-0.1636118728426159
1869,8.348071434583783,-0.16384822365027626
1870,8.346074568381606,-0.16408418478942127
1871,8.344081129056494,-0.16431975413037375
1872,8.342091134821505,-0.16455492954649698
1873,8.340104603861873,-0.1647897089142362
1874,8.338121554334593,-0.16502409011315916
1875,8.336142004368025,-0.1652580710259976
1876,8.334165972061458,-0.1654916495386891
1877,8.332193475484724,-0.16572482354041773
1878,8.330224532677777,-0.1659575909236556
1879,8.32825916165029,-0.166189949584204
1880,8.326297380381238,-0.16642189742123495
1881,8.324339206818474,-0.16665343233733332
1882,8.322384658878335,-0.1668845522385372
1883,8.320433754445215,-0.1671152550343803
1884,8.318486511371164,-0.16734553863793275
1885,8.316542947475464,-0.16757540096584303
1886,8.314603080544206,-0.16780483993837988
1887,8.312666928329906,-0.16803385347947297
1888,8.310734508551043,-0.16826243951675585
1889,8.308805838891685,-0.1684905959816065
1890,8.30688093700106,-0.16871832080918886
1891,8.30495982049312,-0.16894561193849603
1892,8.303042506946143,-0.16917246731239044
1893,8.301129013902303,-0.16939888487764698
1894,8.299219358867276,-0.16962486258499282
1895,8.29731355930978,-0.16985039838915167
1896,8.29541163266119,-0.17007549024888377
1897,8.293513596315119,-0.17030013612702788
1898,8.291619467626962,-0.17052433399054462
1899,8.289729263913516,-0.17074808181055642
1900,8.287843002452552,-0.1709713775623903
1901,8.285960700482365,-0.17119421922562048
1902,8.284082375201395,-0.17141660478410842
1903,8.282208043767776,-0.17163853222604666
1904,8.280337723298912,-0.17185999954400022
1905,8.278471430871091,-0.1720810047349473
1906,8.276609183519021,-0.17230154580032322
1907,8.27475099823542,-0.1725216207460612
1908,8.272896891970618,-0.17274122758263424
1909,8.271046881632104,-0.1729603643250976
1910,8.269200984084108,-0.17317902899313112
1911,8.26735921614719,-0.1733972196110803
1912,8.26552159459782,-0.17361493420799856
1913,8.263688136167925,-0.1738321708176902
1914,8.2618588575445,-0.17404892747875111
1915,8.260033775369163,-0.1742652022346118
1916,8.258212906237745,-0.17448099313357857
1917,8.256396266699847,-0.17469629822887653
1918,8.254583873258452,-0.1749111155786902
1919,8.252775742369453,-0.17512544324620746
1920,8.250971890441265,-0.1753392792996598
1921,8.24917233383439,-0.17555262181236547
1922,8.247377088860974,-0.17576546886277156
1923,8.245586171784439,-0.17597781853449418
1924,8.243799598818985,-0.17618966891636328
1925,8.242017386129215,-0.176401018102463
1926,8.240239549829713,-0.17661186419217292
1927,8.238466105984578,-0.1768222052902125
1928,8.236697070607047,-0.17703203950668084
1929,8.234932459659044,-0.17724136495709944
1930,8.233172289050772,-0.17745017976245434
1931,8.231416574640273,-0.17765848204923793
1932,8.229665332233008,-0.1778662699494912
1933,8.22791857758145,-0.17807354160084468
1934,8.226176326384653,-0.17828029514656138
1935,8.224438594287815,-0.17848652873557852
1936,8.22270539688187,-0.1786922405225489
1937,8.220976749703055,-0.1788974286678837
1938,8.21925266823251,-0.17910209133779287
1939,8.217533167895825,-0.17930622670432866
1940,8.215818264062637,-0.17950983294542622
1941,8.214107972046218,-0.17971290824494554
1942,8.212402307103018,-0.17991545079271426
1943,8.21070128443229,-0.18011745878456753
1944,8.209004919175623,-0.180318930422392
1945,8.20731322641656,-0.1805198639141658
1946,8.205626221180156,-0.18072025747400075
1947,8.20394391843256,-0.18092010932218444
1948,8.202266333080628,-0.18111941768522052
1949,8.200593479971445,-0.18131818079587214
1950,8.198925373891948,-0.18151639689320265
1951,8.1972620295685,-0.18171406422261663
1952,8.195603461666487,-0.1819111810359018
1953,8.193949684789864,-0.18210774559127096
1954,8.192300713480765,-0.1823037561534028
1955,8.190656562219079,-0.18249921099348404
1956,8.189017245422047,-0.18269410838924946
1957,8.187382777443837,-0.18288844662502446
1958,8.18575317257511,-0.18308222399176646
1959,8.184128445042637,-0.18327543878710534
1960,8.182508609008885,-0.18346808931538472
1961,8.180893678571577,-0.18366017388770386
1962,8.179283667763302,-0.18385169082195837
1963,8.1776785905511,-0.184042638442881
1964,8.17607846083605,-0.18423301508208306
1965,8.174483292452852,-0.18442281907809588
1966,8.172893099169425,-0.1846120487764108
1967,8.171307894686496,-0.1848007025295212
1968,8.169727692637192,-0.18498877869696226
1969,8.168152506586647,-0.1851762756453521
1970,8.16658235003157,-0.18536319174843335
1971,8.165017236399844,-0.1855495253871132
1972,8.163457179050141,-0.18573527494950387
1973,8.161902191271492,-0.18592043883096412
1974,8.16035228628291,-0.18610501543413863
1975,8.15880747723296,-0.1862890031689996
1976,8.157267777199369,-0.1864724004528871
1977,8.155733199188635,-0.18665520571054836
1978,8.15420375613562,-0.18683741737417928
1979,8.152679460903142,-0.18701903388346447
1980,8.151160326281593,-0.18720005368561715
1981,8.149646364988506,-0.1873804752354204
1982,8.148137589668211,-0.1875602969952658
1983,8.146634012891397,-0.18773951743519432
1984,8.14513564715475,-0.18791813503293606
1985,8.143642504880534,-0.18809614827395002
1986,8.142154598416207,-0.18827355565146478
1987,8.140671940034027,-0.18845035566651774
1988,8.139194541930665,-0.1886265468279948
1989,8.137722416226818,-0.18880212765266996
1990,8.136255574966828,-0.18897709666524476
1991,8.134794030118266,-0.18915145239838893
1992,8.13333779357158,-0.18932519339277823
1993,8.131886877139692,-0.18949831819713486
1994,8.13044129255762,-0.18967082536826643
1995,8.129001051482085,-0.1898427134711057
1996,8.127566165491135,-0.19001398107874934
1997,8.126136646083793,-0.19018462677249612
1998,8.124712504679621,-0.19035464914188807
1999,8.12329375261838,-0.1905240467847477
2000,8.12188040115967,-0.19069281830721688
2001,8.120472461482512,-0.19086096232379635
2002,8.119069944685,-0.19102847745738424
2003,8.11767286178392,-0.19119536233931467
2004,8.116281223714386,-0.19136161560939563
2005,8.114895041329463,-0.19152723591594842
2006,8.113514325399805,-0.19169222191584537
2007,8.112139086613286,-0.19185657227454794
2008,8.110769335574632,-0.19202028566614554
2009,8.109405082805047,-0.19218336077339346
2010,8.10804633874187,-0.1923457962877505
2011,8.106693113738208,-0.1925075909094168
2012,8.105345418062567,-0.1926687433473723
2013,8.104003261898502,-0.192829252319414
2014,8.102666655344251,-0.19298911655219367
2015,8.101335608412388,-0.19314833478125562
2016,8.100010131029473,-0.19330690575107348
2017,8.098690233035686,-0.1934648282150883
2018,8.097375924184485,-0.19362210093574558
2019,8.096067214142256,-0.19377872268453217
2020,8.094764112487965,-0.19393469224201335
2021,8.093466628712807,-0.19409000839787025
2022,8.092174772219876,-0.19424466995093603
2023,8.09088855232381,-0.19439867570923267
2024,8.089607978250447,-0.19455202449000836
2025,8.088333059136493,-0.1947047151197734
2026,8.08706380402919,-0.1948567464343364
2027,8.085800221885966,-0.19500811727884115
2028,8.084542321574112,-0.19515882650780259
2029,8.083290111870445,-0.1953088729851427
2030,8.082043601460983,-0.1954582555842268
2031,8.08080279894059,-0.1956069731878997
2032,8.079567712812693,-0.1957550246885206
2033,8.078338351488933,-0.19590240898799888
2034,8.077114723288824,-0.19604912499783086
2035,8.075896836439474,-0.19619517163913328
2036,8.074684699075222,-0.19634054784268032
2037,8.073478319237346,-0.19648525254893792
2038,8.072277704873756,-0.19662928470809837
2039,8.071082863838631,-0.19677264328011684
2040,8.069893803892182,-0.19691532723474411
2041,8.068710532700269,-0.19705733555156313
