turn,time_sigma_ns,Q1
687,10.031807375314289,0.0037092293662097284
688,10.031900915329507,0.0037187226014596397
689,10.0319936509346,0.0037281357491976558
690,10.032085574821267,0.003737468044506288
691,10.032176679655965,0.0037467187193486865
692,10.032266958080035,0.003755887002574117
693,10.032356402709755,0.0037649721199222923
694,10.032445006136475,0.003773973294030084
695,10.032532760926665,0.0037828897444342827
696,10.032619659622046,0.003791720687579078
697,10.03270569473964,0.0038004653368189935
698,10.032790858771904,0.003809122902426029
699,10.032875144186805,0.0038176925915942364
700,10.03295854342791,0.0038261736084445174
701,10.033041048914477,0.0038345651540301583
702,10.033122653041556,0.0038428664263421416
703,10.033203348180095,0.0038510766203154185
704,10.033283126677,0.0038591949278324847
705,10.033361980855249,0.00386722053772979
706,10.033439903014004,0.003875152635804102
707,10.03351688542868,0.0038829904048162797
708,10.033592920351046,0.0038907330244979106
709,10.03366800000932,0.0038983796715559215
710,10.033742116608268,0.003905929519679097
711,10.0338152623293,0.003913381739542997
712,10.033887429330568,0.0039207354988161965
713,10.033958609747044,0.003927989962165074
714,10.034028795690663,0.003935144291261089
715,10.034097979250348,0.003942197644783943
716,10.034166152492169,0.003949149178429732
717,10.034233307459408,0.00395599804491538
718,10.034299436172667,0.003962743393984932
719,10.034364530629974,0.003969384372415906
720,10.034428582806868,0.003975920124024412
721,10.034491584656493,0.003982349789670941
722,10.034553528109704,0.003988672507266822
723,10.034614405075168,0.003994887411780163
724,10.034674207439457,0.004000993635241341
725,10.03473292706715,0.004006990306750023
726,10.034790555800939,0.004012876552480472
727,10.034847085461708,0.004018651495687751
728,10.034902507848656,0.004024314256714255
729,10.034956814739385,0.004029863952995436
730,10.035009997889986,0.004035299699066021
731,10.03506204903519,0.004040620606567456
732,10.035112959888396,0.004045825784252074
733,10.035162722141834,0.0040509143379913026
734,10.035211327466634,0.004055885370781406
735,10.035258767512932,0.004060737982749152
736,10.035305033909985,0.004065471271159972
737,10.035350118266244,0.004070084330422002
738,10.035394012169482,0.004074576252094627
739,10.035436707186895,0.004078946124894544
740,10.035478194865197,0.004083193034702412
741,10.03551846673071,0.004087316064568082
742,10.035557514289495,0.00409131429471961
743,10.035595329027435,0.004095186802568165
744,10.03563190241034,0.004098932662715298
745,10.035667225884056,0.004102550946959753
746,10.035701290874572,0.004106040724304628
747,10.03573408878811,0.004109401060963466
748,10.035765611011245,0.0041126310203676575
749,10.035795848911,0.004115729663173343
750,10.035824793834964,0.004118696047268759
751,10.035852437111368,0.004121529227779803
752,10.035878770049214,0.004124228257078427
753,10.035903783938375,0.004126792184789318
754,10.03592747004972,0.004129220057797885
755,10.035949819635166,0.0041315109202551365
756,10.03597082392784,0.004133663813587138
757,10.035990474142155,0.004135677776501186
758,10.036008761473934,0.004137551844993567
759,10.036025677100502,0.004139285052356855
760,10.036041212180793,0.004140876429186243
761,10.036055357855474,0.004142325003388587
762,10.036068105247033,0.0041436298001887835
763,10.036079445459894,0.004144789842137154
764,10.036089369580528,0.004145804149117747
765,10.036097868677563,0.004146671738355465
766,10.036104933801878,0.004147391624423414
767,10.036110555986728,0.0041479628192511156
768,10.036114726247844,0.00414838433213192
769,10.036117435583554,0.0041486551697310645
770,10.036118674974858,0.004148774336092108
771,10.036118435385577,0.004148740832646655
772,10.03611670776245,0.00414855365822129
773,10.036113483035233,0.004148211809045527
774,10.036108752116817,0.004147714278759375
775,10.036102505903347,0.00414706005842246
776,10.036094735274308,0.004146248136520598
777,10.036085431092655,0.0041452774989749995
778,10.036074584204938,0.004144147129150687
779,10.036062185441374,0.004142856007863011
780,10.036048225615987,0.004141403113387531
781,10.036032695526702,0.004139787421466776
782,10.036015585955488,0.004138007905320729
783,10.035996887668425,0.004136063535652767
784,10.035976591415851,0.004133953280659629
785,10.035954687932472,0.0041316761060395816
786,10.035931167937449,0.004129230975000193
787,10.035906022134526,0.004126616848267255
788,10.035879241212156,0.004123832684094152
789,10.035850815843608,0.00412087743827001
790,10.035820736687052,0.004117750064126983
791,10.035788994385713,0.0041144495125510555
792,10.035755579567972,0.0041109747319902044
793,10.035720482847458,0.004107324668462074
794,10.035683694823193,0.004103498265564531
795,10.035645206079696,0.004099494464483413
796,10.035605007187078,0.004095312204001472
797,10.035563088701187,0.004090950420508051
798,10.035519441163721,0.004086408048008389
799,10.035474055102314,0.004081684018131432
800,10.035426921030675,0.004076777260139646
801,10.035378029448697,0.004071686700938318
802,10.03532737084259,0.004066411265085387
803,10.035274935684964,0.004060949874799374
804,10.035220714434967,0.004055301449969571
805,10.035164697538413,0.004049464908165813
806,10.035106875427863,0.0040434391646465406
807,10.035047238522775,0.004037223132369843
808,10.03498577722962,0.004030815722002642
809,10.034922481941964,0.004024215841928845
810,10.03485734304062,0.0040174223982606845
811,10.034790350893774,0.004010434294848454
812,10.034721495857058,0.004003250433288346
813,10.034650768273714,0.003995869712934561
814,10.034578158474694,0.003988291030907796
815,10.034503656778766,0.003980513282105019
816,10.034427253492652,0.003972535359210241
817,10.034348938911153,0.003964356152704453
818,10.034268703317244,0.003955974550874774
819,10.03418653698221,0.003947389439825372
820,10.034102430165749,0.003938599703486725
821,10.034016373116124,0.00392960422362732
822,10.033928356070259,0.003920401879862785
823,10.033838369253854,0.0039109915496660114
824,10.033746402881523,0.0039013721083783204
825,10.03365244715691,0.0038915424292195297
826,10.033556492272803,0.003881501383298107
827,10.033458528411252,0.003871247839621746
828,10.03335854574372,0.0038607806651090714
829,10.033256534431155,0.0038500987245981117
830,10.033152484624164,0.0038392008808591583
831,10.033046386463091,0.0038280859946039484
832,10.032938230078164,0.0038167529244969496
833,10.032828005589623,0.003805200527167027
834,10.032715703107819,0.003793427657216913
835,10.032601312733354,0.0037814331672349284
836,10.032484824557192,0.00376921590780577
837,10.0323662286608,0.0037567747275217933
838,10.032245515116257,0.003744108472994245
839,10.032122673986365,0.003731215988862948
840,10.031997695324826,0.0037180961178107552
841,10.031870569176295,0.0037047477005712694
842,10.031741285576558,0.0036911695759421926
843,10.031609834552617,0.003677360580795755
844,10.03147620612286,0.003663319550091499
845,10.031340390297139,0.0036490453168858267
846,10.03120237707693,0.0036345367123457252
847,10.031062156455432,0.003619792565758226
848,10.030919718417707,0.003604811704543279
849,10.030775052940808,0.0035895929542655025
850,10.030628149993913,0.003574135138646551
851,10.030478999538412,0.003558437079574689
852,10.030327591528067,0.0035424975971183486
853,10.030173915909142,0.003526315509538675
854,10.03001796262051,0.003509889633300067
855,10.029859721593793,0.003493218783083308
856,10.029699182753472,0.003476301771796517
857,10.029536336017037,0.0034591374105884783
858,10.029371171295102,0.0034417245088604444
859,10.029203678491532,0.003424061874278439
860,10.029033847503571,0.0034061483127851913
861,10.02886166822198,0.003387982628613536
862,10.028687130531141,0.0033695636242973854
863,10.028510224309217,0.003350890100685852
864,10.02833093942826,0.0033319608569548406
865,10.02814926575434,0.0033127746906198943
866,10.027965193147677,0.0032933303975486564
867,10.027778711462787,0.0032736267719745485
868,10.027589810548584,0.003253662606508641
869,10.027398480248515,0.0032334366921522514
870,10.027204710400712,0.00321294781831137
871,10.027008490838098,0.0031921947728081215
872,10.026809811388512,0.0031711763418939844
873,10.02660866187488,0.0031498913102644545
874,10.026405032115292,0.003128338461069997
875,10.026198911923174,0.0031065165759309224
876,10.0259902911074,0.0030844244349499234
877,10.025779159472423,0.0030620608167256144
878,10.025565506818413,0.003039424498366057
879,10.02534932294139,0.003016514255502051
880,10.025130597633337,0.0029933288623004424
881,10.024909320682353,0.00296986709147797
882,10.02468548187278,0.0029461277143151567
883,10.024459070985335,0.0029221095006699248
884,10.024230077797222,0.002897811218990411
885,10.02399849208231,0.0028732316363307667
886,10.023764303611228,0.0028483695183633443
887,10.02352750215149,0.0028232236293924216
888,10.023288077467674,0.0027977927323703028
889,10.02304601932152,0.0027720755889095493
890,10.022801317472059,0.002746070959297192
891,10.022553961675765,0.0027197776025098194
892,10.0223039416867,0.0026931942762275455
893,10.022051247256607,0.0026663197368478352
894,10.021795868135076,0.0026391527395000446
895,10.021537794069681,0.002611692038060813
896,10.021277014806099,0.002583936385167304
897,10.02101352008824,0.0025558845322321373
898,10.020747299658405,0.0025275352294583534
899,10.020478343257407,0.0024988872258541947
900,10.020206640624714,0.0024699392692475947
901,10.01993218149856,0.0024406901063003398
902,10.019654955616112,0.0024111384825240578
903,10.01937495271359,0.0023812831422946167
904,10.019092162526421,0.0023511228288676405
905,10.018806574789346,0.0023206562843928894
906,10.018518179236567,0.0022898822499291933
907,10.018226965601906,0.0022587994654609572
908,10.017932923618904,0.0022274066699116096
909,10.017636043020989,0.0021957026011606663
910,10.01733631354161,0.002163685996058328
911,10.017033724914356,0.002131355590440704
912,10.016728266873097,0.0020987101191451045
913,10.016419929152153,0.0020657483160273797
914,10.016108701486385,0.0020324689139747092
915,10.015794573611375,0.0019988706449242236
916,10.01547753526353,0.001964952239876513
917,10.015157576180252,0.0019307124289129212
918,10.01483468610005,0.0018961499412104331
919,10.014508854762695,0.0018612635050585169
920,10.014180071909347,0.0018260518478740095
921,10.013848327282721,0.0017905136962189417
922,10.01351361062718,0.0017546477758146003
923,10.013175911688926,0.001718452811559534
924,10.012835220216097,0.0016819275275445748
925,10.012491525958934,0.0016450706470699345
926,10.01214481866992,0.0016078808926618074
927,10.011795088103899,0.0015703569860874196
928,10.011442324018237,0.0015324976483734852
929,10.01108651617295,0.001494301599820968
930,10.010727654330866,0.0014557675600236032
931,10.010365728257742,0.0014168942478834025
932,10.010000727722417,0.001377680381627713
933,10.00963264249695,0.0013381246788259154
934,10.00926146235677,0.0012982258564071011
935,10.008887177080783,0.0012579826306750995
936,10.008509776451579,0.0012173937173286127
937,10.008129250255514,0.0011764578314758238
938,10.007745588282878,0.0011351736876522153
939,10.007358780328033,0.0010935399998383865
940,10.006968816189579,0.0010515554814775818
941,10.006575685670446,0.0010092188454914812
942,10.006179378578073,0.0009665288042987762
943,10.005779884724555,0.000923484069833048
944,10.005377193926769,0.0008800833535597022
945,10.00497129600654,0.0008363253664943287
946,10.004562180790739,0.0007922088192186443
947,10.004149838111477,0.0007477324219001197
948,10.003734257806224,0.000702894884309184
949,10.003315429717968,0.0006576949158373936
950,10.00289334369534,0.0006121312255145206
951,10.002467989592766,0.0005662025220276938
952,10.002039357270622,0.0005199075137385456
953,10.001607436595366,0.0004732449087020619
954,10.001172217439702,0.0004262134146849817
955,10.000733689682699,0.00037881173918311506
956,10.000291843209947,0.0003310385894404526
957,9.999846667913719,0.00028289267246762366
958,9.999398153693097,0.00023437269506010878
959,9.998946290454112,0.00018547736381638557
960,9.998491068109917,0.00013620538515749417
961,9.998032476580919,8.655546534557956e-05
962,9.997570505794927,3.652631050211994e-05
963,9.997105145687275,-1.3883373373836605e-05
964,9.996636386201013,-6.46748803850059e-05
965,9.99616421728704,-0.00011584950471750802
966,9.995688628904212,-0.0001674085406238355
967,9.99520961101954,-0.00021935328240096084
968,9.994727153608332,-0.0002716850243720693
969,9.994241246654303,-0.0003244050608685896
970,9.99375188014975,-0.00037751468621000014
971,9.993259044095716,-0.00043101519468348145
972,9.992762728502102,-0.0004849078805261904
973,9.992262923387832,-0.000539194037905444
974,9.991759618781009,-0.0005938749608982839
975,9.991252804719062,-0.0006489519434722382
976,9.990742471248879,-0.0007044262794665371
977,9.990228608426976,-0.0007602992625707899
978,9.989711206319633,-0.0008165721863068633
979,9.989190255003054,-0.0008732463440073686
980,9.988665744563496,-0.0009303230287975978
981,9.988137665097456,-0.0009878035335733862
982,9.987606006711767,-0.0010456891509835187
983,9.987070759523816,-0.0011039811734065744
984,9.986531913661633,-0.0011626808929334565
985,9.98598945926408,-0.0012217896013457144
986,9.985443386480972,-0.0012813085900959535
987,9.984893685473262,-0.0013412391502863508
988,9.984340346413163,-0.0014015825726496722
989,9.983783359484313,-0.0014623401475272423
990,9.983222714881917,-0.0015235131648499403
991,9.982658402812913,-0.0015851029141163032
992,9.982090413496108,-0.0016471106843721401
993,9.981518737162341,-0.001709537764189926
994,9.980943364054632,-0.0017723854416479988
995,9.980364284428337,-0.0018356550043088938
996,9.979781488551273,-0.0018993477392004778
997,9.97919496670393,-0.001963464932791426
998,9.978604709179569,-0.0020280078709734063
999,9.978010706284378,-0.0020929778390387853
1000,9.977412948337664,-0.0021583761216587946
1001,9.976811425671968,-0.0022242040028626433
1002,9.976206128633239,-0.002290462766016399
1003,9.975597047580989,-0.002357153693800742
1004,9.974984172888409,-0.0024242780681915854
1005,9.974367494942582,-0.0024918371704356047
1006,9.973747004144595,-0.002559832281030701
1007,9.973122690909701,-0.0026282646797036926
1008,9.972494545667494,-0.002697135645387887
1009,9.971862558862028,-0.002766446456202931
1010,9.971226720951993,-0.0028361983894317298
1011,9.970587022410871,-0.002906392721498438
1012,9.969943453727089,-0.0029770307279469136
1013,9.969296005404164,-0.00304811368341859
1014,9.96864466796087,-0.003119642861630443
1015,9.967989431931393,-0.003191619535352043
1016,9.967330287865488,-0.0032640449763839613
1017,9.966667226328603,-0.003336920455536621
1018,9.966000237902083,-0.003410247242605638
1019,9.965329313183306,-0.0034840266063501965
1020,9.964654442785823,-0.00355825981447165
1021,9.96397561733953,-0.0036329481335900305
1022,9.963292827490841,-0.0037080928292207616
1023,9.962606063902804,-0.0037836951657534714
1024,9.961915317255295,-0.003859756406428081
1025,9.961220578245145,-0.003936277813313086
1026,9.960521837586324,-0.004013260647281258
1027,9.959819086010082,-0.004090706167987843
1028,9.959112314265115,-0.004168615633846939
1029,9.958401513117712,-0.004246990302008858
1030,9.957686673351917,-0.004325831428337206
1031,9.956967785769695,-0.004405140267384748
1032,9.956244841191078,-0.0044849180723710216
1033,9.955517830454326,-0.004565166095159175
1034,9.954786744416099,-0.004645885586231396
1035,9.954051573951592,-0.004727077794667008
1036,9.953312309954715,-0.004808743968117886
1037,9.952568943338218,-0.004890885352786292
1038,9.951821465033914,-0.004973503193398531
1039,9.951069865992762,-0.00505659873318495
1040,9.950314137185085,-0.005140173213852786
1041,9.949554269600698,-0.005224227875564853
1042,9.94879025424908,-0.005308763956914258
1043,9.948022082159522,-0.005393782694901314
1044,9.947249744381292,-0.0054792853249097375
1045,9.946473231983804,-0.005565273080681615
1046,9.945692536056773,-0.005651747194293733
1047,9.944907647710364,-0.005738708896134284
1048,9.944118558075367,-0.005826159414877573
1049,9.943325258303362,-0.005914099977459677
1050,9.94252773956685,-0.006002531809055766
1051,9.94172599305944,-0.006091456133054053
1052,9.94092000999602,-0.006180874171031371
1053,9.940109781612875,-0.006270787142730399
1054,9.939295299167886,-0.006361196266033288
1055,9.93847655394069,-0.006452102756937401
1056,9.9376535372328,-0.006543507829532635
1057,9.936826240367836,-0.006635412695972952
1058,9.935994654691624,-0.006727818566454985
1059,9.935158771572393,-0.0068207266491917525
1060,9.93431858240092,-0.00691413815038799
1061,9.933474078590697,-0.00700805427421535
1062,9.932625251578099,-0.007102476222787226
1063,9.931772092822547,-0.0071974051961333245
1064,9.930914593806648,-0.007292842392175948
1065,9.930052746036406,-0.007388789006702579
1066,9.92918654104132,-0.007485246233343366
1067,9.928315970374598,-0.00758221526354383
1068,9.927441025613307,-0.0076796972865399195
1069,9.92656169835852,-0.007777693489333635
1070,9.925677980235513,-0.007876205056665957
1071,9.924789862893881,-0.007975233170992966
1072,9.92389733800775,-0.008074779012459331
1073,9.923000397275894,-0.008174843758873673
1074,9.922099032421947,-0.008275428585681264
1075,9.921193235194536,-0.00837653466593988
1076,9.920282997367455,-0.00847816317029321
1077,9.91936831073982,-0.008580315266945646
1078,9.918449167136254,-0.008682992121635575
1079,9.917525558407018,-0.008786194897611264
1080,9.91659747642821,-0.008889924755602319
1081,9.915664913101923,-0.008994182853795517
1082,9.91472786035638,-0.009098970347808467
1083,9.91378631014614,-0.009204288390663442
1084,9.912840254452234,-0.009310138132760533
1085,9.911889685282354,-0.009416520721852258
1086,9.910934594671,-0.009523437303016703
1087,9.909974974679638,-0.009630889018632242
1088,9.909010817396899,-0.009738877008350128
1089,9.908042114938713,-0.009847402409068201
1090,9.907068859448497,-0.00995646635490453
1091,9.906091043097298,-0.010066069977171787
1092,9.905108658083977,-0.010176214404349437
1093,9.904121696635368,-0.010286900762058033
1094,9.903130151006458,-0.010398130173031499
1095,9.902134013480529,-0.01050990375709181
1096,9.90113327636934,-0.01062222263112129
1097,9.900127932013298,-0.010735087909036146
1098,9.899117972781625,-0.01084850070175904
1099,9.898103391072501,-0.010962462117193542
1100,9.89708417931325,-0.011076973260196625
1101,9.896060329960527,-0.0111920352325503
1102,9.895031835500443,-0.011307649132936819
1103,9.893998688448766,-0.01142381605691011
1104,9.892960881351064,-0.011540537096869497
1105,9.891918406782898,-0.011657813342031916
1106,9.89087125734998,-0.011775645878404436
1107,9.889819425688332,-0.011894035788758263
1108,9.888762904464452,-0.012012984152600876
1109,9.887701686375499,-0.01213249204614841
1110,9.88663576414945,-0.012252560542298391
1111,9.885565130545267,-0.012373190710602697
1112,9.884489778353093,-0.012494383617238565
1113,9.88340970039437,-0.012616140324983803
1114,9.882324889522042,-0.012738461893187463
1115,9.88123533862072,-0.012861349377742354
1116,9.880141040606846,-0.012984803831057625
1117,9.879041988428856,-0.01310882630203169
1118,9.877938175067383,-0.013233417836022658
1119,9.876829593535364,-0.013358579474823865
1120,9.875716236878278,-0.013484312256632188
1121,9.874598098174257,-0.013610617216023862
1122,9.873475170534299,-0.013737495383923914
1123,9.872347447102413,-0.01386494778757957
1124,9.871214921055794,-0.013992975450532524
1125,9.87007758560499,-0.014121579392590252
1126,9.868935433994093,-0.014250760629798105
1127,9.867788459500883,-0.014380520174411396
1128,9.866636655436997,-0.014510859034868198
1129,9.86548001514813,-0.0146417782157594
1130,9.864318532014178,-0.014773278717801935
1131,9.863152199449415,-0.014905361537810094
1132,9.861981010902655,-0.015038027668668335
1133,9.860804959857443,-0.01517127809930131
1134,9.859624039832218,-0.015305113814646379
1135,9.858438244380457,-0.01543953579562635
1136,9.85724756709089,-0.015574545019119267
1137,9.856052001587658,-0.015710142457930683
1138,9.854851541530454,-0.015846329080766042
1139,9.853646180614733,-0.0159831058522013
1140,9.852435912571849,-0.016120473732655467
1141,9.85122073116927,-0.01625843367836013
1142,9.850000630210697,-0.016396986641333624
1143,9.84877560353628,-0.01653613356935017
1144,9.847545645022766,-0.01667587540591216
1145,9.846310748583674,-0.016816213090221906
1146,9.845070908169463,-0.016957147557152892
1147,9.843826117767719,-0.017098679737220086
1148,9.842576371403313,-0.017240810556552487
1149,9.841321663138581,-0.01738354093686345
1150,9.840061987073486,-0.017526871795422824
1151,9.838797337345808,-0.017670804045026876
1152,9.83752770813129,-0.017815338593971098
1153,9.836253093643839,-0.01796047634601993
1154,9.83497348813567,-0.01810621820037892
1155,9.833688885897503,-0.018252565051664994
1156,9.832399281258729,-0.018399517789878056
1157,9.831104668587566,-0.01854707730037209
1158,9.829805042291248,-0.01869524446382602
1159,9.828500396816208,-0.0188440201562142
1160,9.827190726648217,-0.018993405248778628
1161,9.82587602631259,-0.019143400607998785
1162,9.824556290374336,-0.01929400709556342
1163,9.823231513438346,-0.019445225568340805
1164,9.821901690149563,-0.01959705687834965
1165,9.820566815193143,-0.019749501872730908
1166,9.819226883294652,-0.01990256139371723
1167,9.817881889220214,-0.020056236278605057
1168,9.816531827776691,-0.020210527359725103
1169,9.815176693811875,-0.020365435464412343
1170,9.81381648221464,-0.02052096141497785
1171,9.812451187915112,-0.02067710602867967
1172,9.81108080588487,-0.020833870117692277
1173,9.809705331137092,-0.020991254489078598
1174,9.808324758726737,-0.021149259944760468
1175,9.806939083750722,-0.021307887281488774
1176,9.8055483013481,-0.021467137290814897
1177,9.804152406700226,-0.021627010759060407
1178,9.802751395030922,-0.021787508467289378
1179,9.801345261606677,-0.021948631191277233
1180,9.799934001736794,-0.022110379701482424
1181,9.798517610773569,-0.022272754763017523
1182,9.797096084112495,-0.022435757135617844
1183,9.795669417192377,-0.02259938757361498
1184,9.794237605495574,-0.02276364682590434
1185,9.79280064454813,-0.0229285356359178
1186,9.791358529919938,-0.023094054741594514
1187,9.78991125722496,-0.02326020487534927
1188,9.788458822121372,-0.02342698676404504
1189,9.78700122031172,-0.023594401128963632
1190,9.785538447543145,-0.02376244868577437
1191,9.784070499607497,-0.02393113014450749
1192,9.782597372341568,-0.024100446209521186
1193,9.781119061627205,-0.024270397579476098
1194,9.779635563391565,-0.02444098494730142
1195,9.778146873607202,-0.024612209000169454
1196,9.776652988292293,-0.024784070419464264
1197,9.775153903510812,-0.024956569880751435
1198,9.773649615372682,-0.025129708053750463
1199,9.77214012003396,-0.02530348560230406
1200,9.770625413697012,-0.025477903184349202
1201,9.769105492610695,-0.02565296145188694
1202,9.767580353070507,-0.025828661050954303
1203,9.766049991418802,-0.026005002621592627
1204,9.76451440404492,-0.026181986797820418
1205,9.762973587385389,-0.026359614207602727
1206,9.761427537924101,-0.026537885472820825
1207,9.759876252192473,-0.026716801209244433
1208,9.758319726769622,-0.026896362026501554
1209,9.756757958282549,-0.027076568528048756
1210,9.755190943406307,-0.02725742131114162
1211,9.753618678864175,-0.027438920966806286
1212,9.752041161427838,-0.027621068079808696
1213,9.750458387917556,-0.027803863228626016
1214,9.748870355202355,-0.027987306985416297
1215,9.747277060200158,-0.02817139991599081
1216,9.745678499878016,-0.02835614257978267
1217,9.744074671252239,-0.028541535529818578
1218,9.742465571388598,-0.02872757931268884
1219,9.740851197402478,-0.028914274468518544
1220,9.739231546459074,-0.029101621530937642
1221,9.737606615773537,-0.029289621027052317
1222,9.735976402611183,-0.02947827347741447
1223,9.734340904287636,-0.029667579395993675
1224,9.73270011816903,-0.029857539290146833
1225,9.731054041672156,-0.030048153660589366
1226,9.729402672264657,-0.030239423001365975
1227,9.727746007465186,-0.0304313477998214
1228,9.726084044843613,-0.030623928536569957
1229,9.724416782021144,-0.03081716568546883
1230,9.722744216670547,-0.03101105971358623
1231,9.7210663465163,-0.031205611081173642
1232,9.71938316933477,-0.03140082024163624
1233,9.717694682954392,-0.031596687641503675
1234,9.716000885255838,-0.03179321372040107
1235,9.71430177417218,-0.031990398911020214
1236,9.712597347689092,-0.03218824363908943
1237,9.710887603845,-0.032386748323345475
1238,9.70917254073127,-0.032585913375504004
1239,9.707452156492367,-0.0327857392002308
1240,9.705726449326042,-0.032986226195112496
1241,9.703995417483492,-0.033187374750628246
1242,9.70225905926956,-0.03338918525011929
1243,9.70051737304287,-0.03359165806976185
1244,9.698770357216045,-0.03379479357853686
1245,9.697018010255839,-0.033998592138201604
1246,9.69526033068333,-0.03420305410326121
1247,9.693497317074101,-0.034408179820938994
1248,9.691728968058403,-0.03461396963114816
1249,9.689955282321314,-0.03482042386646363
1250,9.688176258602942,-0.03502754285209219
1251,9.68639189569858,-0.03523532690584434
1252,9.68460219245888,-0.035443776338105824
1253,9.682807147790031,-0.03565289145180851
1254,9.681006760653926,-0.0358626725424023
1255,9.679201030068342,-0.03607311989782608
1256,9.677389955107099,-0.03628423379847997
1257,9.675573534900256,-0.03649601451719577
1258,9.673751768634256,-0.036708462319209385
1259,9.671924655552122,-0.03692157746213202
1260,9.670092194953602,-0.037135360195922326
1261,9.668254386195382,-0.03734981076285668
1262,9.666411228691214,-0.037564929397502896
1263,9.664562721912125,-0.0377807163266901
1264,9.662708865386548,-0.03799717176948227
1265,9.660849658700544,-0.03821429593714836
1266,9.658985101497935,-0.03843208903313508
1267,9.657115193480486,-0.038650551253039296
1268,9.655239934408076,-0.03886968278457904
1269,9.653359324098883,-0.0390894838075659
1270,9.651473362429535,-0.0393099544938771
1271,9.649582049335285,-0.03953109500742803
1272,9.647685384810199,-0.039752905504143426
1273,9.64578336890731,-0.03997538613193027
1274,9.64387600173879,-0.0401985370306501
1275,9.641963283476123,-0.04042235833209096
1276,9.640045214350282,-0.04064685015994004
1277,9.638121794651891,-0.040872012629755934
1278,9.636193024731398,-0.04109784584894101
1279,9.634258904999234,-0.04132434991671451
1280,9.63231943592601,-0.04155152492408414
1281,9.630374618042664,-0.04177937095381931
1282,9.628424451940635,-0.04200788808042384
1283,9.62646893827203,-0.042237076370108914
1284,9.624508077749796,-0.04246693588076522
1285,9.622541871147904,-0.04269746666193597
1286,9.6205703193015,-0.04292866875479007
1287,9.618593423107068,-0.04316054219209514
1288,9.616611183522629,-0.04339308699818983
1289,9.614623601567855,-0.04362630318895882
1290,9.612630678324305,-0.0438601907718034
1291,9.610632414935539,-0.04409474974561643
1292,9.60862881260732,-0.04432998010075499
1293,9.606619872607757,-0.044565881819014073
1294,9.60460559626749,-0.04480245487359949
1295,9.602585984979852,-0.04503969922910179
1296,9.600561040201033,-0.045277614841469735
1297,9.598530763450242,-0.04551620165798398
1298,9.596495156309892,-0.04575545961723049
1299,9.594454220425755,-0.04599538864907413
1300,9.59240795750712,-0.04623598867463339
1301,9.590356369326976,-0.04647725960625331
1302,9.588299457722156,-0.04671920134748029
1303,9.58623722459354,-0.04696181379303497
1304,9.58416967190618,-0.047205096828787596
1305,9.582096801689495,-0.047449050331731135
1306,9.58001861603741,-0.04769367416995658
1307,9.577935117108543,-0.04793896820262666
1308,9.575846307126362,-0.04818493227995021
1309,9.573752188379348,-0.048431566243156796
1310,9.571652763221154,-0.04867886992447175
1311,9.569548034070776,-0.048926843147090296
1312,9.567438003412725,-0.049175485725151985
1313,9.565322673797182,-0.04942479746371595
1314,9.563202047840136,-0.04967477815873659
1315,9.5610761282236,-0.04992542759703693
1316,9.558944917695733,-0.05017674555628471
1317,9.55680841907101,-0.05042873180496759
1318,9.554666635230404,-0.05068138610236754
1319,9.552519569121515,-0.050934708198537536
1320,9.550367223758753,-0.051188697834275806
1321,9.548209602223507,-0.05144335474110169
1322,9.546046707664278,-0.05169867864123145
1323,9.543878543296884,-0.051954669247553036
1324,9.541705112404557,-0.052211326263603815
1325,9.53952641833817,-0.052468649383544064
1326,9.53734246451636,-0.052726638292134274
1327,9.535153254425676,-0.05298529266471186
1328,9.532958791620773,-0.05324461216716563
1329,9.53075907972455,-0.053504596455912996
1330,9.528554122428321,-0.05376524517787599
1331,9.526343923491963,-0.05402655797045784
1332,9.524128486744072,-0.05428853446151969
1333,9.521907816082132,-0.05455117426935683
1334,9.519681915472656,-0.05481447700267622
1335,9.517450788951368,-0.05507844226057193
1336,9.515214440623343,-0.05534306963250315
1337,9.512972874663154,-0.05560835869827125
1338,9.510726095315068,-0.055874309027995755
1339,9.508474106893143,-0.05614092018209359
1340,9.506216913781438,-0.056408191711254156
1341,9.503954520434133,-0.056676123156418796
1342,9.501686931375703,-0.05694471404875694
1343,9.499414151201064,-0.057213963909644325
1344,9.497136184575727,-0.05748387225064078
1345,9.49485303623596,-0.05775443857346802
1346,9.492564710988932,-0.058025662369987546
1347,9.490271213712862,-0.05829754312217923
1348,9.48797254935719,-0.05857008030211896
1349,9.485668722942721,-0.05884327337195659
1350,9.483359739561758,-0.05911712178389622
1351,9.481045604378282,-0.05939162498017245
1352,9.4787263226281,-0.059666782393030075
1353,9.476401899618965,-0.059942593444703686
1354,9.47407234073076,-0.06021905754739539
1355,9.471737651415642,-0.06049617410325402
1356,9.469397837198176,-0.06077394250435466
1357,9.467052903675496,-0.061052362132677944
1358,9.46470285651745,-0.06133143236008916
1359,9.462347701466749,-0.06161115254831807
1360,9.459987444339133,-0.06189152204893728
1361,9.457622091023481,-0.06217254020334407
1362,9.455251647481981,-0.06245420634273919
1363,9.45287611975028,-0.06273651978810657
1364,9.450495513937623,-0.06301947985019385
1365,9.448109836226992,-0.06330308582949273
1366,9.445719092875267,-0.06358733701621924
1367,9.443323290213353,-0.0638722326902943
1368,9.440922434646343,-0.0641577721213241
1369,9.438516532653662,-0.06444395456858051
1370,9.436105590789177,-0.06473077928098374
1371,9.433689615681374,-0.06501824549708171
