turn,time_sigma_ns,Q1
681,11.355911388431284,0.0014790428561208598
682,11.355921313484364,0.0014798623070728773
683,11.35592910101908,0.0014804791524383471
684,11.355934728124103,0.0014808909139555997
685,11.355938171791399,0.0014810950972664568
686,11.355939408916603,0.0014810891918847094
687,11.35593841629931,0.001480870671162091
688,11.35593517064341,0.001480436992256315
689,11.35592964855741,0.0014797855960981868
690,11.355921826554763,0.0014789139073591484
691,11.355911681054206,0.0014778193344194407
692,11.35589918838006,0.001476499269335108
693,11.355884324762586,0.0014749510878060697
694,11.355867066338288,0.0014731721491439726
695,11.355847389150279,0.001471159796241372
696,11.35582526914857,0.0014689113555385268
697,11.355800682190434,0.0014664241369928195
698,11.355773604040733,0.0014636954340473255
699,11.355744010372229,0.001460722523598732
700,11.355711876765943,0.00145750266596679
701,11.355677178711488,0.0014540331048637739
702,11.355639891607392,0.0014503110673628142
703,11.355599990761448,0.0014463337638678806
704,11.355557451391041,0.0014420983880831938
705,11.355512248623501,0.0014376021169828846
706,11.355464357496418,0.0014328421107805901
707,11.355413752958007,0.001427815512900248
708,11.355360409867439,0.0014225194499456716
709,11.355304302995192,0.0014169510316722057
710,11.355245407023368,0.0014111073509553893
711,11.355183696546073,0.0014049854837641237
712,11.355119146069738,0.0013985824891302621
713,11.35505173001346,0.0013918954091201015
714,11.35498142270937,0.0013849212688063681
715,11.35490819840296,0.0013776570762397819
716,11.35483203125345,0.0013700998224209766
717,11.354752895334128,0.0013622464812731853
718,11.35467076463268,0.0013540940096131808
719,11.354585613051574,0.0013456393471258695
720,11.35449741440841,0.0013368794163364961
721,11.354406142436234,0.0013278111225830773
722,11.354311770783942,0.0013184313539910625
723,11.354214273016597,0.001308736981445936
724,11.354113622615793,0.0012987248585679166
725,11.354009792980031,0.0012883918216859518
726,11.353902757425065,0.0012777346898125415
727,11.353792489184224,0.0012667502646170792
728,11.353678961408834,0.0012554353304029039
729,11.353562147168534,0.0012437866540813618
730,11.353442019451656,0.001231800985147834
731,11.353318551165568,0.0012194750556574843
732,11.353191715137058,0.0012068055802014336
733,11.353061484112695,0.0011937892558841479
734,11.352927830759173,0.001180422762298659
735,11.35279072766369,0.0011667027615048324
736,11.352650147334323,0.0011526258980067829
737,11.352506062200387,0.0011381887987304382
738,11.352358444612783,0.0011233880730010914
739,11.352207266844418,0.001108220312523661
740,11.352052501090517,0.0010926820913586307
741,11.351894119469035,0.001076769965904032
742,11.351732094021006,0.0010604804748728356
743,11.351566396710924,0.0010438101392735155
744,11.35139699942712,0.0010267554623905391
745,11.351223873982132,0.0010093129297644382
746,11.351046992113082,0.0009914790091726693
747,11.350866325482048,0.0009732501506110676
748,11.35068184567645,0.000954622786275263
749,11.350493524209417,0.0009355933305426863
750,11.350301332520182,0.0009161581799551129
751,11.350105241974456,0.0008963137132020073
752,11.34990522386479,0.0008760562911016993
753,11.349701249410984,0.0008553822565869887
754,11.34949328976047,0.0008342879346886097
755,11.349281315988673,0.0008127696325185939
756,11.349065299099397,0.0007908236392558036
757,11.348845210025257,0.0007684462261314614
758,11.34862101962801,0.0007456336464143944
759,11.348392698698973,0.000722382135396369
760,11.348160217959393,0.000698687910379048
761,11.347923548060871,0.0006745471706618815
762,11.347682659585699,0.0006499560975269857
763,11.347437523047308,0.0006249108542291847
764,11.347188108890634,0.0005994075859835869
765,11.346934387492507,0.0005734424199536234
766,11.346676329162046,0.0005470114652398578
767,11.346413904141077,0.0005201108128712753
768,11.34614708260451,0.0004927365357935518
769,11.34587583466073,0.000464884688860068
770,11.345600130352022,0.00043655130882337223
771,11.345319939654965,0.0004077324143266157
772,11.345035232480784,0.00037842400589335767
773,11.344745978675832,0.0003486220659234352
774,11.344452148021931,0.0003183225586832364
775,11.344153710236823,0.0002875214303007805
776,11.343850634974503,0.0002562146087571108
777,11.34354289182572,0.00022439800388419364
778,11.343230450318305,0.00019206750735678533
779,11.342913279917632,0.00015921899269007617
780,11.342591350026982,0.00012584831523362183
781,11.342264629987978,9.19513121689441e-05
782,11.34193308908101,5.752380250693499e-05
783,11.341596696525611,2.2561587084362956e-05
784,11.341255421480906,-1.2939551437268904e-05
785,11.340909233045993,-4.898384857390994e-05
786,11.34055810026039,-8.55755580188461e-05
787,11.340201992104422,-0.00012271895164388838
788,11.339840877499661,-0.00016041831949857048
789,11.339474725309334,-0.0001986779698093155
790,11.339103504338746,-0.00023750222897826702
791,11.338727183335678,-0.00027689544158215754
792,11.338345730990852,-0.0003168619703677688
793,11.337959115938315,-0.0003574061962505603
794,11.337567306755883,-0.00039853251831031253
795,11.337170271965556,-0.00044024535378683183
796,11.33676798003396,-0.0004825491380749833
797,11.336360399372735,-0.0005254483247200733
798,11.335947498339015,-0.0005689473854103408
799,11.335529245235815,-0.0006130508099715772
800,11.335105608312485,-0.0006577631063589472
801,11.334676555765117,-0.0007030888006499843
802,11.33424205573701,-0.0007490324370350445
803,11.333802076319076,-0.0007955985778087072
804,11.333356585550286,-0.0008427918033601374
805,11.3329055514181,-0.0008906167121624065
806,11.332448941858908,-0.0009390779207615443
807,11.331986724758467,-0.0009881800637647968
808,11.331518867952333,-0.001037927793828306
809,11.33104533922631,-0.0010883257816441296
810,11.330566106316889,-0.0011393787159264034
811,11.330081136911682,-0.0011910913033974368
812,11.329590398649863,-0.0012434682687727774
813,11.32909385912264,-0.0012965143547446494
814,11.328591485873659,-0.001350234321966792
815,11.328083246399471,-0.0014046329490373043
816,11.327569108149994,-0.001459715032479751
817,11.327049038528937,-0.0015154853867262222
818,11.326523004894254,-0.0015719488440977018
819,11.325990974558605,-0.001629110254784225
820,11.325452914789803,-0.0016869744868247775
821,11.32490879281127,-0.0017455464260853703
822,11.324358575802476,-0.0018048309762382225
823,11.323802230899412,-0.0018648330587385743
824,11.32323972519504,-0.001925557612801341
825,11.322671025739748,-0.0019870095953770216
826,11.322096099541808,-0.00204919398112789
827,11.32151491356784,-0.0021121157624008624
828,11.32092743474328,-0.002175779949202485
829,11.320333629952822,-0.0022401915691717816
830,11.319733466040898,-0.0023053556675522004
831,11.319126909812132,-0.0023712773071636285
832,11.318513928031809,-0.002437961568372971
833,11.317894487426356,-0.002505413549063522
834,11.31726855468378,-0.0025736383646055485
835,11.316636096454161,-0.0026426411478239166
836,11.315997079350117,-0.0027124270489655945
837,11.315351469947263,-0.002783001235667655
838,11.314699234784703,-0.0028543688929223675
839,11.314040340365489,-0.0029265352230432176
840,11.3133747531571,-0.0029995054456292323
841,11.31270243959192,-0.0030732847975291277
842,11.312023366067715,-0.003147878532803711
843,11.311337498948106,-0.0032232919226888954
844,11.310644804563044,-0.003299530255556715
845,11.309945249209319,-0.003376598836875483
846,11.309238799151007,-0.0034545029891703237
847,11.30852542061997,-0.003533248051981971
848,11.307805079816344,-0.0036128393818244094
849,11.307077742909009,-0.0036932823521429077
850,11.3063433760361,-0.0037745823532697367
851,11.30560194530546,-0.003856744792380935
852,11.304853416795149,-0.003939775093450628
853,11.30409775655395,-0.004023678697204221
854,11.30333493060184,-0.0041084610610722825
855,11.302564904930486,-0.004194127659142875
856,11.301787645503735,-0.004280683982113033
857,11.301003118258114,-0.004368135537239054
858,11.300211289103334,-0.004456487848286177
859,11.299412123922774,-0.004545746455477805
860,11.298605588573983,-0.004635916915443315
861,11.2977916488892,-0.004727004801164438
862,11.296970270675812,-0.004819015701923061
863,11.296141419716903,-0.004911955223245021
864,11.29530506177172,-0.005005828986846046
865,11.29446116257621,-0.005100642630573404
866,11.293609687843494,-0.005196401808350757
867,11.292750603264418,-0.0052931121901176655
868,11.291883874508008,-0.005390779461772708
869,11.29100946722202,-0.005489409325111928
870,11.290127347033435,-0.00558900749776849
871,11.28923747954898,-0.005689579713150521
872,11.288339830355635,-0.005791131720378633
873,11.28743436502114,-0.005893669284222504
874,11.286521049094526,-0.005997198185035542
875,11.285599848106637,-0.006101724218689698
876,11.284670727570624,-0.006207253196509077
877,11.283733652982486,-0.006313790945202904
878,11.282788589821589,-0.006421343306796073
879,11.28183550355117,-0.006529916138561384
880,11.28087435961889,-0.006639515312947935
881,11.279905123457343,-0.006750146717510553
882,11.278927760484578,-0.006861816254837981
883,11.277942236104629,-0.006974529842479254
884,11.276948515708058,-0.0070882934128699265
885,11.275946564672468,-0.007203112913256939
886,11.274936348363047,-0.0073189943056226215
887,11.27391783213309,-0.007435943566608032
888,11.272890981324547,-0.007553966687434458
889,11.271855761268535,-0.007673069673825681
890,11.270812137285901,-0.007793258545926763
891,11.26976007468775,-0.007914539338223753
892,11.268699538775973,-0.00803691809946236
893,11.267630494843809,-0.008160400892564115
894,11.266552908176363,-0.008284993794543585
895,11.265466744051182,-0.00841070289642233
896,11.264371967738759,-0.00853753430314464
897,11.263268544503122,-0.008665494133489039
898,11.262156439602343,-0.008794588519981602
899,11.261035618289103,-0.008924823608807322
900,11.259906045811253,-0.00905620555971896
901,11.258767687412346,-0.009188740545947344
902,11.257620508332204,-0.009322434754109018
903,11.256464473807466,-0.009457294384113434
904,11.255299549072134,-0.009593325649069036
905,11.254125699358154,-0.009730534775188277
906,11.25294288989595,-0.009868928001691512
907,11.251751085915,-0.010008511580710184
908,11.250550252644379,-0.010149291777188813
909,11.249340355313342,-0.010291274868785578
910,11.248121359151869,-0.01043446714577268
911,11.246893229391253,-0.010578874910934231
912,11.245655931264636,-0.010724504479465397
913,11.244409430007597,-0.010871362178867958
914,11.243153690858724,-0.011019454348846347
915,11.241888679060173,-0.011168787341202371
916,11.240614359858231,-0.011319367519729132
917,11.23933069850392,-0.011471201260102329
918,11.238037660253548,-0.011624294949773028
919,11.236735210369277,-0.011778654987857504
920,11.235423314119739,-0.011934287785025775
921,11.234101936780569,-0.012091199763391326
922,11.232771043635008,-0.012249397356397233
923,11.231430599974491,-0.012408887008702303
924,11.23008057109921,-0.012569675176066624
925,11.228720922318715,-0.012731768325234904
926,11.227351618952495,-0.012895172933819393
927,11.225972626330563,-0.013059895490182043
928,11.224583909794044,-0.01322594249331483
929,11.223185434695766,-0.01339332045271925
930,11.221777166400852,-0.013562035888285305
931,11.220359070287321,-0.013732095330167974
932,11.218931111746661,-0.013903505318664841
933,11.217493256184444,-0.014076272404089934
934,11.216045469020925,-0.014250403146648443
935,11.214587715691616,-0.014425904116309956
936,11.213119961647921,-0.01460278189267984
937,11.211642172357704,-0.01478104306487055
938,11.210154313305909,-0.014960694231371034
939,11.208656349995161,-0.015141741999915194
940,11.207148247946382,-0.015324192987349454
941,11.20562997269938,-0.01550805381949893
942,11.20410148981348,-0.01569333113103287
943,11.202562764868103,-0.015880031565329064
944,11.201013763463404,-0.01606816177433621
945,11.199454451220879,-0.016257728418436194
946,11.19788479378397,-0.016448738166304763
947,11.196304756818698,-0.01664119769477096
948,11.194714306014255,-0.01683511368867623
949,11.193113407083656,-0.017030492840730806
950,11.191502025764331,-0.017227341851371012
951,11.189880127818766,-0.017425667428613442
952,11.188247679035106,-0.017625476287909957
953,11.186604645227808,-0.01782677515199945
954,11.184950992238232,-0.018029570750760865
955,11.183286685935308,-0.018233869821062336
956,11.181611692216125,-0.018439679106612362
957,11.179925977006599,-0.018647005357806192
958,11.178229506262092,-0.018855855331574217
959,11.17652224596802,-0.01906623579122847
960,11.174804162140537,-0.019278153506306017
961,11.173075220827132,-0.01949161525241424
962,11.171335388107273,-0.01970662781107284
963,11.169584630093082,-0.019923197969554673
964,11.167822912929926,-0.020141332520727456
965,11.166050202797093,-0.020361038262892022
966,11.164266465908431,-0.020582321999620422
967,11.162471668512971,-0.020805190539593916
968,11.160665776895616,-0.021029650696437075
969,11.158848757377758,-0.021255709288553498
970,11.157020576317935,-0.021483373138959275
971,11.1551812001125,-0.0217126490751146
972,11.153330595196248,-0.021943543928755905
973,11.1514687280431,-0.02217606453572507
974,11.149595565166722,-0.02241021773579954
975,11.147711073121213,-0.02264601037251859
976,11.145815218501783,-0.022883449293010345
977,11.143907967945344,-0.023122541347818448
978,11.141989288131258,-0.023363293390724627
979,11.140059145781947,-0.02360571227857266
980,11.138117507663564,-0.02384980487109095
981,11.136164340586687,-0.0240955780307122
982,11.134199611406958,-0.024343038622394293
983,11.13222328702578,-0.024592193513437735
984,11.130235334390976,-0.024843049573303834
985,11.128235720497454,-0.025095613673430942
986,11.126224412387904,-0.025349892687049135
987,11.12420137715346,-0.025605893488994592
988,11.122166581934378,-0.025863622955522737
989,11.120119993920735,-0.026123087964118663
990,11.118061580353094,-0.026384295393308645
991,11.115991308523183,-0.02664725212246988
992,11.11390914577458,-0.026911965031638438
993,11.111815059503444,-0.02717844100131474
994,11.109709017159137,-0.027446686912272422
995,11.10759098624495,-0.02771670964536101
996,11.105460934318803,-0.027988516081310227
997,11.103318828993904,-0.028262113100533014
998,11.101164637939481,-0.028537507582926072
999,11.098998328881457,-0.028814706407670764
1000,11.096819869603161,-0.029093716453031437
1001,11.094629227946013,-0.02937454459615461
1002,11.09242637181024,-0.02965719771286463
1003,11.09021126915556,-0.02994168267746061
1004,11.087983888001908,-0.03022800636250996
1005,11.085744196430138,-0.030516175638642035
1006,11.083492162582708,-0.030806197374341208
1007,11.08122775466444,-0.031098078435736476
1008,11.078950940943164,-0.031391825686393864
1009,11.076661689750496,-0.03168744598710281
1010,11.074359969482506,-0.03198494619566603
1011,11.072045748600454,-0.03228433316668517
1012,11.069718995631524,-0.03258561375134598
1013,11.067379679169496,-0.032888794797204524
1014,11.065027767875526,-0.033193883147968235
1015,11.062663230478826,-0.03350088564327987
1016,11.060286035777393,-0.03380980911849831
1017,11.05789615263876,-0.03412066040447802
1018,11.055493550000714,-0.03443344632734752
1019,11.053078196872013,-0.03474817370828869
1020,11.050650062333128,-0.03506484936331217
1021,11.04820911553696,-0.03538348010303406
1022,11.045755325709626,-0.035704072732448223
1023,11.043288662151127,-0.036026634050702444
1024,11.040809094236119,-0.0363511708508694
1025,11.038316591414674,-0.03667768991971704
1026,11.035811123212987,-0.037006198037479815
1027,11.033292659234124,-0.03733670197762809
1028,11.030761169158794,-0.03766920850663436
1029,11.028216622746067,-0.03800372438374172
1030,11.025658989834138,-0.03834025636072884
1031,11.023088240341073,-0.038678811181674835
1032,11.020504344265564,-0.039019395582722834
1033,11.017907271687683,-0.03936201629184246
1034,11.015296992769628,-0.03970668002859179
1035,11.012673477756486,-0.04005339350387745
1036,11.010036696977007,-0.0404021634197137
1037,11.00738662084433,-0.04075299646898153
1038,11.004723219856793,-0.04110589933518454
1039,11.002046464598655,-0.04146087869220665
1040,10.999356325740893,-0.041817941204066275
1041,10.996652774041943,-0.04217709352467099
1042,10.993935780348497,-0.04253834229757003
1043,10.991205315596245,-0.04290169415570726
1044,10.988461350810677,-0.043267155721171104
1045,10.985703857107849,-0.043634733604944964
1046,10.982932805695139,-0.044004434406656724
1047,10.980148167872063,-0.04437626471432572
1048,10.977349915031017,-0.04475023110411066
1049,10.974538018658096,-0.04512634014005423
1050,10.97171245033385,-0.045504598373829426
1051,10.968873181734084,-0.04588501234448258
1052,10.966020184630638,-0.04626758857817651
1053,10.963153430892186,-0.0466523335879324
1054,10.96027289248503,-0.04703925387337025
1055,10.957378541473872,-0.047428355920449826
1056,10.95447035002262,-0.04781964620120915
1057,10.951548290395195,-0.04821313117350199
1058,10.948612334956332,-0.04860881728073523
1059,10.94566245617235,-0.04900671095160512
1060,10.942698626611998,-0.04940681859983181
1061,10.939720818947215,-0.04980914662389428
1062,10.936729005953971,-0.050213701406762644
1063,10.933723160513061,-0.0506204893156308
1064,10.930703255610915,-0.05102951670164766
1065,10.927669264340413,-0.05144078989964728
1066,10.924621159901685,-0.051854315227878964
1067,10.921558915602951,-0.052270098987734694
1068,10.918482504861322,-0.05268814746347748
1069,10.915391901203613,-0.05310846692196797
1070,10.912287078267182,-0.05353106361238964
1071,10.909168009800744,-0.053955943765974165
1072,10.906034669665198,-0.05438311359572499
1073,10.902887031834444,-0.05481257929614096
1074,10.899725070396228,-0.055244347042937555
1075,10.89654875955296,-0.05567842299276904
1076,10.893358073622553,-0.05611481328294844
1077,10.890152987039256,-0.05655352403116721
1078,10.886933474354482,-0.056994561335213884
1079,10.88369951023767,-0.05743793127269172
1080,10.8804510694771,-0.057883639900735896
1081,10.877188126980734,-0.058331693255729906
1082,10.873910657777099,-0.05878209735301984
1083,10.870618637016067,-0.059234858186630594
1084,10.867312039969775,-0.0596899817289773
1085,10.86399084203342,-0.06014747393058021
1086,10.860655018726138,-0.06060734071977549
1087,10.857304545691848,-0.06106958800242684
1088,10.853939398700119,-0.061534221661635705
1089,10.850559553647006,-0.06200124755745136
1090,10.847164986555937,-0.06247067152657915
1091,10.843755673578546,-0.06294249938208939
1092,10.840331590995575,-0.06341673691312331
1093,10.836892715217694,-0.06389338988460105
1094,10.833439022786408,-0.0643724640369267
1095,10.829970490374905,-0.06485396508569344
1096,10.82648709478891,-0.06533789872138862
1097,10.82298881296761,-0.06582427060909604
1098,10.819475621984495,-0.0663130863881991
1099,10.81594749904824,-0.06680435167208383
1100,10.812404421503578,-0.06729807204783993
1101,10.808846366832197,-0.06779425307596104
1102,10.805273312653613,-0.06829290029004535
1103,10.801685236726065,-0.06879401919649453
1104,10.798082116947398,-0.06929761527421258
1105,10.794463931355944,-0.0698036939743044
1106,10.790830658131428,-0.07031226071977235
1107,10.787182275595852,-0.07082332090521352
1108,10.783518762214396,-0.07133687989651558
1109,10.779840096596326,-0.0718529430305519
1110,10.776146257495862,-0.0723715156148774
1111,10.772437223813112,-0.072892602927422
1112,10.768712974594973,-0.07341621021618383
1113,10.764973489036024,-0.07394234269892311
1114,10.761218746479425,-0.07447100556285462
1115,10.757448726417874,-0.0750022039643382
1116,10.753663408494472,-0.07553594302857135
1117,10.749862772503645,-0.07607222784927996
1118,10.746046798392076,-0.076611063488408
1119,10.742215466259633,-0.07715245497580629
1120,10.738368756360254,-0.07769640730892366
1121,10.734506649102917,-0.07824292545249285
1122,10.730629125052511,-0.07879201433822143
1123,10.7267361649308,-0.07934367886447756
1124,10.722827749617355,-0.07989792389597691
1125,10.71890386015047,-0.08045475426346987
1126,10.714964477728103,-0.08101417476342743
1127,10.711009583708801,-0.08157619015772709
1128,10.70703915961266,-0.08214080517333701
1129,10.703053187122249,-0.08270802450200218
1130,10.699051648083554,-0.08327785279992739
1131,10.695034524506925,-0.08385029468746172
1132,10.691001798568015,-0.08442535474878246
1133,10.68695345260876,-0.08500303753157638
1134,10.682889469138287,-0.08558334754672425
1135,10.678809830833885,-0.0861662892679826
1136,10.67471452054198,-0.08675186713166455
1137,10.670603521279057,-0.08734008553632291
1138,10.666476816232656,-0.08793094884242977
1139,10.662334388762313,-0.08852446137205837
1140,10.658176222400517,-0.08912062740856337
1141,10.654002300853694,-0.0897194511962612
1142,10.649812608003181,-0.09032093694010891
1143,10.645607127906178,-0.09092508880538477
1144,10.641385844796726,-0.09153191091736726
1145,10.637148743086692,-0.09214140736101403
1146,10.632895807366747,-0.0927535821806404
1147,10.62862702240733,-0.0933684393795981
1148,10.624342373159648,-0.09398598291995347
1149,10.620041844756651,-0.0946062167221653
1150,10.615725422514021,-0.09522914466476316
1151,10.611393091931168,-0.0958547705840241
1152,10.607044838692218,-0.09648309827365026
1153,10.602680648666988,-0.0971141314844471
1154,10.598300507912022,-0.09774787392399878
1155,10.59390440267155,-0.09838432925634644
1156,10.589492319378516,-0.09902350110166387
1157,10.58506424465556,-0.0996653930359352
1158,10.580620165316034,-0.10031000859063056
1159,10.576160068365027,-0.10095735125238187
1160,10.571683941000346,-0.1016074244626605
1161,10.567191770613533,-0.10226023161745294
1162,10.562683544790909,-0.1029157760669359
1163,10.558159251314548,-0.10357406111515398
1164,10.553618878163324,-0.10423509001969469
1165,10.549062413513933,-0.10489886599136423
1166,10.544489845741913,-0.10556539219386384
1167,10.539901163422662,-0.10623467174346549
1168,10.535296355332484,-0.10690670770868803
1169,10.530675410449604,-0.10758150310997291
1170,10.526038317955203,-0.10825906091936063
1171,10.521385067234466,-0.10893938406016612
1172,10.516715647877618,-0.10962247540665469
1173,10.512030049680959,-0.11030833778371903
1174,10.507328262647913,-0.11099697396655424
1175,10.50261027699007,-0.11168838668033534
1176,10.497876083128238,-0.11238257859989272
1177,10.493125671693477,-0.11307955234938973
1178,10.488359033528202,-0.11377931050199735
1179,10.483576159687162,-0.11448185557957385
1180,10.478777041438573,-0.11518719005233943
1181,10.473961670265124,-0.11589531633855436
1182,10.469130037865074,-0.11660623680419617
1183,10.464282136153315,-0.11731995376263687
1184,10.459417957262406,-0.11803646947432186
1185,10.454537493543691,-0.11875578614644633
1186,10.449640737568341,-0.11947790593263458
1187,10.444727682128436,-0.1202028309326185
1188,10.43979832023806,-0.12093056319191528
1189,10.43485264513435,-0.12166110470150818
1190,10.429890650278605,-0.12239445739752489
1191,10.424912329357367,-0.12313062316091666
1192,10.419917676283513,-0.1238696038171393
1193,10.41490668519731,-0.12461140113583404
1194,10.409879350467584,-0.12535601683050587
1195,10.404835666692719,-0.12610345255820818
1196,10.399775628701835,-0.126853709919221
1197,10.39469923155586,-0.12760679045673465
1198,10.389606470548637,-0.1283626956565311
1199,10.384497341208021,-0.12912142694666787
1200,10.379371839296997,-0.1298829856971603
1201,10.374229960814782,-0.13064737321966588
1202,10.369071701997955,-0.1314145907671679
1203,10.363897059321559,-0.13218463953366016
1204,10.358706029500238,-0.13295752065383232
1205,10.35349860948933,-0.13373323520275565
1206,10.348274796486024,-0.13451178419556878
1207,10.343034587930472,-0.1352931685871648
1208,10.337777981506912,-0.136077389271879
1209,10.332504975144813,-0.13686444708317594
1210,10.327215567020012,-0.13765434279333869
1211,10.321909755555833,-0.1384470771131578
1212,10.31658753942424,-0.13924265069162114
1213,10.311248917546994,-0.14004106411560416
1214,10.305893889096778,-0.14084231790956087
1215,10.30052245349836,-0.14164641253521598
1216,10.295134610429725,-0.1424533483912574
1217,10.289730359823247,-0.1432631258130293
1218,10.284309701866851,-0.14407574507222584
1219,10.27887263700515,-0.14489120637658612
1220,10.273419165940625,-0.14570950986958964
1221,10.267949289634789,-0.146530655630152
1222,10.26246300930934,-0.1473546436723228
1223,10.256960326447343,-0.14818147394498296
1224,10.251441242794414,-0.14901114633154283
1225,10.245905760359879,-0.1498436606496424
1226,10.240353881417953,-0.15067901665085173
1227,10.234785608508934,-0.15151721402037127
1228,10.229200944440379,-0.15235825237673495
1229,10.22359989228829,-0.1532021312715126
1230,10.217982455398312,-0.1540488501890139
1231,10.212348637386906,-0.15489840854599404
1232,10.206698442142578,-0.15575080569135805
1233,10.201031873827048,-0.15660604090586888
1234,10.195348936876462,-0.15746411340185476
1235,10.1896496360026,-0.15832502232291792
1236,10.183933976194066,-0.15918876674364466
1237,10.17820196271752,-0.16005534566931612
1238,10.172453601118884,-0.16092475803561948
1239,10.166688897224553,-0.16179700270836211
1240,10.160907857142606,-0.16267207848318527
1241,10.15511048726404,-0.16354998408527877
1242,10.149296794263988,-0.1644307181690979
1243,10.143466785102966,-0.16531427931808018
1244,10.13762046702804,-0.16620066604436587
1245,10.131757847574148,-0.16708987678851459
1246,10.125878934565266,-0.16798190991922915
1247,10.119983736115689,-0.1688767637330759
1248,10.114072260631225,-0.16977443645421003
1249,10.10814451681049,-0.17067492623409808
1250,10.10220051364613,-0.17157823115124549
1251,10.096240260426073,-0.17248434921092273
1252,10.090263766734779,-0.17339327834489487
1253,10.084271042454505,-0.1743050164111504
1254,10.078262097766556,-0.17521956119363305
1255,10.072236943152557,-0.17613691040197374
1256,10.066195589395699,-0.17705706167122506
1257,10.06013804758203,-0.17798001256159582
1258,10.0540643291017,-0.17890576055818855
1259,10.047974445650267,-0.17983430307073645
1260,10.04186840922993,-0.18076563743334442
1261,10.03574623215086,-0.18169976090422807
1262,10.02960792703244,-0.18263667066545775
1263,10.023453506804557,-0.1835763638227023
1264,10.017282984708922,-0.18451883740497332
1265,10.011096374300324,-0.18546408836437314
1266,10.004893689447949,-0.18641211357584284
1267,9.998674944336663,-0.1873629098369126
1268,9.992440153468314,-0.18831647386745332
1269,9.98618933166304,-0.18927280230942956
1270,9.979922494060576,-0.1902318917266544
1271,9.973639656121568,-0.1911937386045458
1272,9.967340833628851,-0.19215833934988588
1273,9.961026042688827,-0.19312569029057836
1274,9.954695299732723,-0.1940957876754122
1275,9.948348621517944,-0.19506862767382369
1276,9.941986025129403,-0.19604420637566106
1277,9.935607527980816,-0.19702251979095226
1278,9.929213147816075,-0.1980035638496717
1279,9.922802902710536,-0.19898733440151212
1280,9.916376811072396,-0.19997382721565513
1281,9.909934891644005,-0.20096303798054563
1282,9.903477163503235,-0.20195496230366658
1283,9.89700364606478,-0.20294959571131813
1284,9.890514359081555,-0.20394693364839475
1285,9.884009322646023,-0.20494697147816768
1286,9.87748855719156,-0.2059497044820673
1287,9.870952083493782,-0.20695512785946893
1288,9.864399922671952,-0.20796323672747866
1289,9.857832096190311,-0.20897402612072274
1290,9.851248625859466,-0.20998749099113803
1291,9.844649533837728,-0.21100362620776558
1292,9.838034842632531,-0.21202242655654419
1293,9.831404575101757,-0.2130438867401083
1294,9.824758754455157,-0.2140680013775861
1295,9.818097404255706,-0.21509476500440106
1296,9.811420548421012,-0.21612417207207363
1297,9.804728211224674,-0.21715621694802825
1298,9.798020417297693,-0.21819089391539892
1299,9.791297191629859,-0.21922819717283928
1300,9.784558559571163,-0.22026812083433328
1301,9.777804546833176,-0.2213106589290096
1302,9.771035179490463,-0.22235580540095704
1303,9.764250483981973,-0.2234035541090431
1304,9.757450487112477,-0.22445389882673303
1305,9.750635216053968,-0.22550683324191273
1306,9.74380469834706,-0.22656235095671423
1307,9.736958961902419,-0.22762044548734156
1308,9.730098035002191,-0.2286811102639005
1309,9.723221946301425,-0.2297443386302297
1310,9.716330724829463,-0.23081012384373567
1311,9.709424399991434,-0.23187845907522747
1312,9.702503001569628,-0.23294933740875637
1313,9.695566559724966,-0.23402275184145618
1314,9.68861510499844,-0.23509869528338667
1315,9.681648668312521,-0.23617716055737975
1316,9.674667280972647,-0.23725814039888668
1317,9.667670974668631,-0.23834162745583012
1318,9.660659781476145,-0.23942761428845552
1319,9.65363373385815,-0.240516093369188
1320,9.646592864666358,-0.2416070570824897
1321,9.639537207142704,-0.24270049772472035
1322,9.632466794920791,-0.2437964075040004
1323,9.625381662027356,-0.2448947785400771
1324,9.618281842883741,-0.24599560286419228
1325,9.611167372307381,-0.2470988724189526
1326,9.604038285513232,-0.24820457905820448
1327,9.596894618115309,-0.2493127145469079
1328,9.589736406128104,-0.25042327056101715
1329,9.582563685968106,-0.2515362386873606
1330,9.575376494455286,-0.252651610423525
1331,9.56817486881455,-0.25376937717774284
1332,9.56095884667726,-0.2548895302687811
1333,9.553728466082722,-0.25601206092583256
1334,9.546483765479666,-0.2571369602884122
1335,9.53922478372777,-0.2582642194062529
1336,9.531951560099133,-0.2593938292392071
1337,9.524664134279792,-0.2605257806571494
1338,9.517362546371228,-0.26166006443988216
1339,9.510046836891872,-0.2627966712770447
1340,9.502717046778617,-0.26393559176802417
1341,9.495373217388316,-0.2650768164218709
1342,9.488015390499335,-0.2662203356572143
1343,9.48064360831304,-0.267366139802184
1344,9.473257913455324,-0.2685142190943323
1345,9.465858348978138,-0.2696645636805607
1346,9.458444958361,-0.2708171636170483
1347,9.451017785512548,-0.27197200886918343
1348,9.443576874772056,-0.27312908931149876
1349,9.436122270910971,-0.2742883947276089
1350,9.428654019134441,-0.275449914810151
1351,9.421172165082853,-0.2766136391607291
1352,9.413676754833396,-0.2777795572898599
1353,9.406167834901577,-0.27894765861692294
1354,9.398645452242759,-0.2801179324701145
1355,9.391109654253743,-0.2812903680864017
1356,9.383560488774291,-0.28246495461148263
1357,9.375998004088675,-0.28364168109974847
1358,9.368422248927244,-0.2848205365142485
1359,9.360833272467964,-0.28600150972665833
