turn,time_sigma_ns,Q1
1359,14.865152965417112,0.003416535443331235
1360,14.86517407127323,0.0034179710977399894
1361,14.86519476141556,0.0034193780387791295
1362,14.865215034844613,0.003420756192833826
1363,14.865234890560542,0.003422105486243599
1364,14.865254327563143,0.0034234258453026646
1365,14.865273344851868,0.0034247171962596057
1366,14.865291941425792,0.0034259794653173706
1367,14.865310116283661,0.003427212578633977
1368,14.865327868423865,0.0034284164623224578
1369,14.865345196844437,0.003429591042450256
1370,14.86536210054308,0.003430736245040523
1371,14.865378578517143,0.003431851996071211
1372,14.865394629763637,0.0034329382214757045
1373,14.865410253279224,0.003433994847142744
1374,14.865425448060257,0.003435021798917085
1375,14.865440213102723,0.0034360190025985544
1376,14.865454547402283,0.003436986383942833
1377,14.865468449954275,0.0034379238686618203
1378,14.865481919753694,0.0034388313824229946
1379,14.86549495579521,0.003439708850849958
1380,14.865507557073178,0.003440556199522919
1381,14.865519722581617,0.003441373353978237
1382,14.865531451314233,0.003442160239708781
1383,14.865542742264397,0.0034429167821636297
1384,14.865553594425174,0.0034436429067488733
1385,14.865564006789308,0.0034443385388271664
1386,14.86557397834923,0.0034450036037184874
1387,14.865583508097052,0.003445638026699137
1388,14.865592595024587,0.0034462417330033907
1389,14.86560123812333,0.0034468146478221144
1390,14.865609436384474,0.0034473566963039246
1391,14.865617188798893,0.0034478678035543397
1392,14.865624494357181,0.0034483478946374163
1393,14.865631352049615,0.00344879689457403
1394,14.865637760866171,0.003449214728343266
1395,14.865643719796537,0.0034496013208822375
1396,14.865649227830101,0.003449956597085778
1397,14.865654283955962,0.003450280481807514
1398,14.865658887162919,0.003450572899858628
1399,14.865663036439484,0.003450833776009091
1400,14.865666730773887,0.0034510630349875
1401,14.865669969154066,0.0034512606014808255
1402,14.86567275056768,0.003451426400134926
1403,14.865675074002098,0.0034515603555544936
1404,14.86567693844442,0.003451662392303355
1405,14.865678342881465,0.003451732434904364
1406,14.865679286299773,0.0034517704078397267
1407,14.865679767685616,0.003451776235550946
1408,14.865679786024986,0.003451749842438727
1409,14.865679340303599,0.003451691152863393
1410,14.865678429506907,0.0034516000911450424
1411,14.865677052620125,0.003451476581564404
1412,14.86567520862816,0.003451320548360907
1413,14.865672896515683,0.0034511319157348288
1414,14.865670115267095,0.0034509106078462245
1415,14.865666863866542,0.0034506565488158737
1416,14.865663141297919,0.003450369662724628
1417,14.86565894654485,0.003450049873613958
1418,14.86565427859072,0.003449697105486075
1419,14.865649136418662,0.003449311282303997
1420,14.86564351901156,0.0034488923279916185
1421,14.865637425352045,0.0034484401664336937
1422,14.865630854422514,0.003447954721476612
1423,14.865623805205109,0.0034474359169273504
1424,14.865616276681743,0.003446883676554951
1425,14.865608267834089,0.0034462979240897384
1426,14.865599777643574,0.0034456785832233977
1427,14.865590805091397,0.0034450255776097135
1428,14.865581349158527,0.0034443388308643057
1429,14.865571408825689,0.0034436182665645823
1430,14.865560983073394,0.003442863808250253
1431,14.865550070881925,0.0034420753794236207
1432,14.865538671231336,0.0034412529035488704
1433,14.865526783101439,0.0034403963040523775
1434,14.865514405471865,0.003439505504324229
1435,14.865501537321997,0.0034385804277163616
1436,14.865488177631006,0.0034376209975439244
1437,14.865474325377853,0.003436627137084955
1438,14.865459979541287,0.0034355987695808016
1439,14.86544513909984,0.0034345358182358105
1440,14.865429803031832,0.003433438206217828
1441,14.865413970315391,0.0034323058566583455
1442,14.865397639928428,0.0034311386926522444
1443,14.865380810848652,0.003429936637258239
1444,14.865363482053576,0.0034286996134990032
1445,14.865345652520501,0.003427427544360923
1446,14.865327321226557,0.0034261203527951407
1447,14.865308487148647,0.0034247779617162977
1448,14.865289149263502,0.003423400294003751
1449,14.865269306547667,0.0034219872725018852
1450,14.86524895797748,0.0034205388200189246
1451,14.86522810252909,0.003419054859327797
1452,14.865206739178472,0.0034175353131668347
1453,14.86518486690142,0.0034159801042393466
1454,14.865162484673554,0.0034143891552140333
1455,14.865139591470282,0.0034127623887237357
1456,14.865116186266874,0.00341109972736794
1457,14.865092268038401,0.0034094010937111194
1458,14.865067835759769,0.003407666410283417
1459,14.865042888405709,0.0034058955995808346
1460,14.865017424950787,0.0034040885840652805
1461,14.864991444369416,0.00340224528616512
1462,14.86496494563581,0.0034003656282739834
1463,14.864937927724043,0.0033984495327523995
1464,14.864910389608024,0.0033964969219271836
1465,14.864882330261512,0.0033945077180922547
1466,14.86485374865809,0.003392481843507247
1467,14.8648246437712,0.003390419220399248
1468,14.864795014574133,0.003388319770962471
1469,14.86476486004001,0.003386183417357432
1470,14.864734179141825,0.003384010081712543
1471,14.864702970852417,0.0033817996861235555
1472,14.864671234144481,0.003379552152653497
1473,14.864638967990564,0.003377267403332902
1474,14.86460617136309,0.0033749453601605536
1475,14.864572843234313,0.0033725859451023297
1476,14.864538982576375,0.003370189080092581
1477,14.864504588361276,0.00336775468703385
1478,14.864469659560896,0.0033652826877972287
1479,14.86443419514696,0.003362773004221456
1480,14.864398194091077,0.0033602255581141917
1481,14.86436165536473,0.0033576402712518516
1482,14.864324577939279,0.003355017065379593
1483,14.864286960785961,0.0033523558622117916
1484,14.864248802875899,0.0033496565834315066
1485,14.864210103180081,0.003346919150691173
1486,14.864170860669384,0.003344143485612227
1487,14.864131074314587,0.0033413295097863794
1488,14.864090743086336,0.0033384771447741313
1489,14.864049865955172,0.0033355863121060842
1490,14.864008441891535,0.003332656933282699
1491,14.863966469865755,0.003329688929774565
1492,14.86392394884806,0.003326682223022366
1493,14.863880877808567,0.0033236367344369115
1494,14.863837255717309,0.0033205523853996823
1495,14.863793081544205,0.003317429097262571
1496,14.863748354259092,0.003314266791348324
1497,14.863703072831703,0.003311065388950169
1498,14.86365723623168,0.0033078248113326963
1499,14.863610843428583,0.003304544979731456
1500,14.86356389339188,0.003301225815353371
1501,14.863516385090946,0.0032978672393762253
1502,14.863468317495087,0.003294469172950132
1503,14.86341968957352,0.0032910315371963727
1504,14.86337050029538,0.0032875542532080507
1505,14.86332074862973,0.0032840372420504197
1506,14.86327043354556,0.003280480424760638
1507,14.863219554011769,0.0032768837223479635
1508,14.863168108997202,0.003273247055793975
1509,14.863116097470632,0.003269570346053038
1510,14.863063518400764,0.003265853514052206
1511,14.863010370756237,0.0032620964806908724
1512,14.86295665350563,0.003258299166841735
1513,14.862902365617467,0.0032544614933506643
1514,14.8628475060602,0.003250583381036165
1515,14.862792073802225,0.00324666475069038
1516,14.86273606781189,0.0032427055230788327
1517,14.862679487057491,0.0032387056189408987
1518,14.862622330507275,0.00323466495898947
1519,14.86256459712943,0.0032305834639113685
1520,14.862506285892112,0.003226461054367578
1521,14.862447395763427,0.0032222976509933203
1522,14.862387925711435,0.0032180931743979557
1523,14.862327874704162,0.0032138475451652204
1524,14.86226724170959,0.003209560683853614
1525,14.862206025695667,0.0032052325109962368
1526,14.862144225630306,0.0032008629471013323
1527,14.862081840481398,0.003196451912651969
1528,14.862018869216792,0.0031919993281065494
1529,14.861955310804328,0.003187505113898866
1530,14.861891164211785,0.0031829691904375523
1531,14.861826428406957,0.003178391478107696
1532,14.861761102357594,0.003173771897269609
1533,14.861695185031438,0.0031691103682595693
1534,14.861628675396208,0.0031644068113901185
1535,14.861561572419614,0.0031596611469498805
1536,14.861493875069343,0.003154873295203536
1537,14.861425582313084,0.003150043176392678
1538,14.861356693118507,0.003145170710735231
1539,14.86128720645328,0.0031402558184259292
1540,14.861217121285065,0.003135298419636444
1541,14.861146436581521,0.003130298434515349
1542,14.861075151310303,0.003125255783188459
1543,14.861003264439086,0.0031201703857594524
1544,14.860930774935527,0.003115042162308942
1545,14.8608576817673,0.0031098710328951603
1546,14.860783983902097,0.0031046569175547057
1547,14.860709680307597,0.003099399736301552
1548,14.860634769951501,0.0030940994091276613
1549,14.860559251801533,0.003088755856003558
1550,14.86048312482541,0.0030833689968778086
1551,14.860406387990912,0.003077938751678462
1552,14.860329040265801,0.003072465040311072
1553,14.86025108061787,0.0030669477826604195
1554,14.86017250801495,0.0030613868985906716
1555,14.860093321424886,0.0030557823079446567
1556,14.860013519815553,0.003050133930544296
1557,14.859933102154864,0.0030444416861914797
1558,14.859852067410754,0.003038705494666982
1559,14.85977041455121,0.003032925275732001
1560,14.85968814254425,0.0030271009491273575
1561,14.859605250357934,0.0030212324345739263
1562,14.859521736960358,0.003015319651772556
1563,14.859437601319657,0.003009362520404344
1564,14.859352842404036,0.0030033609601314
1565,14.859267459181723,0.0029973148905957487
1566,14.859181450621005,0.002991224231420699
1567,14.859094815690227,0.0029850889022102695
1568,14.859007553357788,0.002978908822549601
1569,14.858919662592134,0.002972683912005023
1570,14.858831142361785,0.002966414090124357
1571,14.858741991635304,0.0029600992764367414
1572,14.858652209381338,0.002953739390453309
1573,14.858561794568592,0.002947334351666821
1574,14.85847074616582,0.002940884079551787
1575,14.858379063141866,0.0029343884935651866
1576,14.858286744465651,0.002927847513146458
1577,14.858193789106155,0.0029212610577171367
1578,14.858100196032437,0.0029146290466814185
1579,14.858005964213648,0.0029079513994266426
1580,14.857911092618991,0.0029012280353221875
1581,14.857815580217773,0.0028944588737211618
1582,14.857719425979393,0.0028876438339601415
1583,14.85762262887332,0.002880782835358563
1584,14.857525187869118,0.002873875797219459
1585,14.857427101936445,0.0028669226388297942
1586,14.857328370045046,0.0028599232794600258
1587,14.857228991164764,0.002852877638364872
1588,14.857128964265543,0.0028457856347830976
1589,14.857028288317421,0.002838647187937846
1590,14.85692696229054,0.002831462217036422
1591,14.85682498515515,0.0028242306412712315
1592,14.856722355881603,0.0028169523798190644
1593,14.856619073440363,0.002809627351842062
1594,14.856515136802011,0.0028022554764872906
1595,14.856410544937226,0.002794836672886859
1596,14.856305296816803,0.0027873708601581994
1597,14.85619939141166,0.0027798579574045963
1598,14.856092827692839,0.0027722978837151115
1599,14.855985604631497,0.002764690558164537
1600,14.855877721198913,0.0027570358998135463
1601,14.855769176366492,0.0027493338277093456
1602,14.855659969105785,0.0027415842608855675
1603,14.85555009838844,0.002733787118361734
1604,14.85543956318625,0.002725942319144338
1605,14.855328362471166,0.0027180497822273373
1606,14.855216495215242,0.0027101094265907398
1607,14.855103960390691,0.0027021211712022907
1608,14.854990756969862,0.002694084935016977
1609,14.854876883925245,0.0026860006369770185
1610,14.854762340229476,0.0026778681960125555
1611,14.854647124855338,0.0026696875310413116
1612,14.854531236775763,0.0026614585609690254
1613,14.854414674963849,0.0026531812046899283
1614,14.854297438392818,0.0026448553810858528
1615,14.854179526036068,0.002636481009027251
1616,14.854060936867155,0.002628058007373595
1617,14.853941669859799,0.0026195862949728926
1618,14.853821723987867,0.0026110657906620524
1619,14.853701098225411,0.0026024964132670162
1620,14.853579791546636,0.002593878081603202
1621,14.853457802925911,0.0025852107144750404
1622,14.853335131337797,0.0025764942306770447
1623,14.853211775757009,0.0025677285489930208
1624,14.853087735158459,0.002558913588197302
1625,14.85296300851721,0.00255004926705355
1626,14.852837594808523,0.0025411355043160073
1627,14.85271149300783,0.0025321722187290727
1628,14.852584702090772,0.0025231593290285593
1629,14.852457221033143,0.0025140967539399378
1630,14.852329048810951,0.00250498441218027
1631,14.852200184400386,0.0024958222224573355
1632,14.85207062677783,0.002486610103470359
1633,14.851940374919868,0.0024773479739098356
1634,14.851809427803275,0.0024680357524578945
1635,14.851677784405021,0.002458673357788118
1636,14.851545443702303,0.00244926070856664
1637,14.851412404672486,0.0024397977234507876
1638,14.851278666293167,0.0024302843210906476
1639,14.851144227542147,0.0024207204201286657
1640,14.851009087397433,0.0024111059391996436
1641,14.85087324483725,0.0024014407969313208
1642,14.850736698840034,0.0023917249119442727
1643,14.850599448384449,0.0023819582028522007
1644,14.850461492449362,0.00237214058826174
1645,14.850322830013875,0.0023622719867731298
1646,14.850183460057305,0.0023523523169802878
1647,14.850043381559217,0.0023423814974710857
1648,14.849902593499367,0.00233235944682632
1649,14.84976109485777,0.0023222860836218467
1650,14.849618884614676,0.0023121613264275526
1651,14.849475961750557,0.0023019850938075714
1652,14.849332325246115,0.0022917573043204536
1653,14.849187974082325,0.002281477876520105
1654,14.849042907240367,0.0022711467289546726
1655,14.84889712370169,0.0022607637801678837
1656,14.848750622447968,0.002250328948698285
1657,14.848603402461146,0.0022398421530803883
1658,14.848455462723404,0.0022293033118438734
1659,14.848306802217182,0.0022187123435143848
1660,14.848157419925174,0.0022080691666135207
1661,14.84800731483033,0.0021973736996590133
1662,14.847856485915868,0.002186625861164953
1663,14.847704932165255,0.0021758255696417215
1664,14.847552652562221,0.0021649727435961896
1665,14.847399646090789,0.002154067301532804
1666,14.847245911735214,0.0021431091619520336
1667,14.847091448480045,0.0021320982433520354
1668,14.846936255310103,0.002121034464228502
1669,14.84678033121047,0.0021099177430738366
1670,14.846623675166523,0.0020987479983789812
1671,14.846466286163906,0.0020875251486322695
1672,14.846308163188551,0.002076249112319961
1673,14.846149305226675,0.0020649198079269932
1674,14.845989711264775,0.0020535371539361514
1675,14.845829380289649,0.0020421010688293395
1676,14.845668311288371,0.002030611471086548
1677,14.845506503248316,0.002019068279187034
1678,14.845343955157162,0.0020074714116093116
1679,14.845180666002866,0.001995820786830638
1680,14.845016634773705,0.0019841163233282697
1681,14.844851860458247,0.0019723579395786624
1682,14.844686342045364,0.0019605455540582482
1683,14.844520078524239,0.0019486790852431678
1684,14.844353068884361,0.0019367584516100677
1685,14.844185312115533,0.0019247835716355464
1686,14.844016807207867,0.001912754363796978
1687,14.843847553151805,0.0019006707465726868
1688,14.843677548938086,0.00188853263844092
1689,14.843506793557774,0.001876339957881513
1690,14.843335286002265,0.001864092623375565
1691,14.84316302526328,0.0018517905534055502
1692,14.842990010332857,0.0018394336664553934
1693,14.842816240203373,0.0018270218810107906
1694,14.842641713867526,0.001814555115559232
1695,14.842466430318359,0.0018020332885905943
1696,14.842290388549241,0.001789456318596705
1697,14.84211358755389,0.0017768241240720937
1698,14.841936026326346,0.001764136623513614
1699,14.841757703861026,0.0017513937354216229
1700,14.84157861915265,0.0017385953782985855
1701,14.841398771196308,0.0017257414706505262
1702,14.841218158987441,0.0017128319309869199
1703,14.841036781521844,0.001699866677820912
1704,14.840854637795651,0.001686845629669042
1705,14.840671726805367,0.0016737687050518747
1706,14.840488047547849,0.0016606358224941981
1707,14.840303599020318,0.0016474469005248167
1708,14.840118380220355,0.0016342018576772559
1709,14.839932390145911,0.0016209006124894194
1710,14.83974562779529,0.001607543083503898
1711,14.839558092167197,0.0015941291892690962
1712,14.83936978226068,0.0015806588483376202
1713,14.839180697075173,0.0015671319792679498
1714,14.83899083561048,0.0015535485006236997
1715,14.838800196866796,0.0015399083309749152
1716,14.838608779844694,0.0015262113888970554
1717,14.838416583545111,0.0015124575929713361
1718,14.838223606969406,0.0014986468617861576
1719,14.838029849119307,0.001484779113936056
1720,14.837835308996924,0.0014708542680217358
1721,14.837639985604774,0.0014568722426512686
1722,14.837443877945763,0.0014428329564394825
1723,14.837246985023194,0.001428736328008557
1724,14.837049305840772,0.0014145822759880303
1725,14.836850839402594,0.001400370719014697
1726,14.836651584713191,0.0013861015757340475
1727,14.836451540777462,0.0013717747647983458
1728,14.836250706600731,0.0013573902048685284
1729,14.836049081188749,0.0013429478146142482
1730,14.835846663547658,0.0013284475127130478
1731,14.835643452684021,0.0013138892178514475
1732,14.83543944760483,0.0012992728487249703
1733,14.835234647317483,0.0012845983240378797
1734,14.835029050829807,0.0012698655625037844
1735,14.834822657150061,0.001255074482846355
1736,14.834615465286923,0.0012402250037980792
1737,14.834407474249499,0.0012253170441016415
1738,14.834198683047324,0.0012103505225095354
1739,14.833989090690386,0.0011953253577849062
1740,14.833778696189075,0.0011802414687004945
1741,14.833567498554261,0.0011650987740407387
1742,14.83335549679723,0.001149897192600098
1743,14.83314268992972,0.0011346366431842529
1744,14.832929076963897,0.0011193170446094451
1745,14.8327146569124,0.0011039383157042295
1746,14.832499428788308,0.0010885003753081503
1747,14.832283391605142,0.0010730031422722947
1748,14.832066544376898,0.0010574465354602181
1749,14.831848886118024,0.0010418304737474131
1750,14.831630415843408,0.0010261548760213187
1751,14.831411132568418,0.0010104196611817847
1752,14.831191035308883,0.0009946247481421502
1753,14.8309701230811,0.0009787700558279006
1754,14.830748394901828,0.0009628555031777622
1755,14.830525849788303,0.0009468810091438406
1756,14.830302486758239,0.000930846492691763
1757,14.830078304829817,0.0009147518728006794
1758,14.829853303021697,0.0008985970684635227
1759,14.829627480353025,0.0008823819986872699
1760,14.829400835843417,0.0008661065824931974
1761,14.829173368512997,0.0008497707389170515
1762,14.828945077382341,0.0008333743870087432
1763,14.828715961472563,0.0008169174458340053
1764,14.828486019805217,0.00080039983447232
1765,14.82825525140239,0.0007838214720194166
1766,14.828023655286652,0.000767182277585728
1767,14.82779123048107,0.0007504821702977466
1768,14.827557976009206,0.0007337210692971567
1769,14.82732389089514,0.000716898893742264
1770,14.827088974163454,0.0007000155628071873
1771,14.826853224839233,0.0006830709956826353
1772,14.826616641948076,0.0006660651115756522
1773,14.826379224516092,0.0006489978297100876
1774,14.826140971569915,0.000631869069326995
1775,14.825901882136678,0.0006146787496841825
1776,14.82566195524405,0.0005974267900570652
1777,14.825421189920226,0.0005801131097388201
1778,14.825179585193903,0.0005627376280398472
1779,14.824937140094331,0.0005453002642889722
1780,14.824693853651267,0.0005278009378326516
1781,14.824449724895022,0.0005102395680365277
1782,14.824204752856419,0.0004926160742838078
1783,14.823958936566834,0.00047493037597717917
1784,14.823712275058169,0.00045718239253761015
1785,14.82346476736287,0.00043937204340581035
1786,14.823216412513942,0.0004214992480416647
1787,14.822967209544917,0.00040356392592447323
1788,14.822717157489887,0.0003855659965534734
1789,14.822466255383477,0.00036750537944739745
1790,14.822214502260882,0.00034938199414546816
1791,14.82196189715784,0.0003311957602070265
1792,14.821708439110663,0.0003129465972124407
1793,14.821454127156215,0.00029463442476255965
1794,14.82119896033191,0.0002762591624787504
1795,14.820942937675738,0.0002578207300038649
1796,14.820686058226254,0.0002393190470022141
1797,14.820428321022582,0.00022075403315946645
1798,14.820169725104426,0.0002021256081832746
1799,14.81991026951205,0.00018343369180298056
1800,14.81964995328629,0.00016467820376985144
1801,14.819388775468592,0.00014585906385842265
1802,14.819126735100943,0.00012697619186452158
1803,14.818863831225944,0.00010802950760798069
1804,14.818600062886762,8.901893093054554e-05
1805,14.818335429127169,6.994438169794535e-05
1806,14.818069928991516,5.0805779798844955e-05
1807,14.817803561524741,3.1603045145311625e-05
1808,14.81753632577239,1.2336097673561142e-05
1809,14.817268220780598,-6.99514265655452e-06
1810,14.816999245596117,-2.6390755860273175e-05
1811,14.816729399266277,-4.585082192932859e-05
1812,14.816458680839029,-6.537542083031908e-05
1813,14.816187089362922,-8.496463250534418e-05
1814,14.815914623887114,-0.00010461853687156761
1815,14.815641283461387,-0.00012433721382039094
1816,14.815367067136128,-0.00014412074321827362
1817,14.81509197396234,-0.00016396920490584108
1818,14.814816002991648,-0.00018388267869813362
1819,14.8145391532763,-0.00020386124438376215
1820,14.814261423869153,-0.00022390498172573245
1821,14.813982813823708,-0.00024401397046004404
1822,14.813703322194089,-0.0002641882902961228
1823,14.813422948035049,-0.0002844280209167131
1824,14.813141690401967,-0.00030473324197744845
1825,14.812859548350877,-0.0003251040331064033
1826,14.812576520938437,-0.0003455404739044695
1827,14.812292607221938,-0.00036604264394504753
1828,14.812007806259333,-0.00038661062277310377
1829,14.811722117109197,-0.0004072444899060123
1830,14.811435538830775,-0.00042794432483238867
1831,14.811148070483956,-0.0004487102070124173
1832,14.810859711129268,-0.0004695422158777987
1833,14.810570459827915,-0.0004904404308308791
1834,14.810280315641736,-0.0005114049312453033
1835,14.809989277633242,-0.0005324357964651028
1836,14.809697344865603,-0.0005535331058048356
1837,14.80940451640265,-0.000574696938549188
1838,14.809110791308898,-0.0005959273739525024
1839,14.808816168649495,-0.000617224491240065
1840,14.808520647490294,-0.0006385883696054173
1841,14.808224226897805,-0.0006600190882122704
1842,14.807926905939231,-0.0006815167261928096
1843,14.807628683682424,-0.0007030813626492183
1844,14.807329559195944,-0.0007247130766514317
1845,14.807029531549032,-0.000746411947238144
1846,14.806728599811594,-0.0007681780534168538
1847,14.806426763054244,-0.0007900114741625998
1848,14.80612402034827,-0.0008119122884189871
1849,14.805820370765675,-0.0008338805750961576
1850,14.805515813379134,-0.0008559164130729975
1851,14.805210347262037,-0.0008780198811947245
1852,14.804903971488471,-0.0009001910582738717
1853,14.80459668513322,-0.0009224300230898372
1854,14.804288487271773,-0.0009447368543886413
1855,14.80397937698033,-0.0009671116308828048
1856,14.803669353335797,-0.0009895544312509023
1857,14.803358415415799,-0.0010120653341372382
1858,14.803046562298677,-0.0010346444181520823
1859,14.802733793063473,-0.001057291761871484
1860,14.80242010678995,-0.00108000744383683
1861,14.802105502558613,-0.001102791542554158
1862,14.801789979450671,-0.001125644136494801
1863,14.801473536548075,-0.001148565304094349
1864,14.801156172933494,-0.0011715551237531621
1865,14.800837887690335,-0.0011946136738358816
1866,14.800518679902735,-0.0012177410326709456
1867,14.80019854865557,-0.0012409372785507835
1868,14.799877493034447,-0.0012642024897314996
1869,14.79955551212572,-0.001287536744432471
1870,14.799232605016487,-0.001310940120836186
1871,14.798908770794597,-0.0013344126970880011
1872,14.79858400854864,-0.0013579545512960947
1873,14.79825831736796,-0.001381565761531128
1874,14.797931696342651,-0.0014052464058261862
1875,14.797604144563563,-0.001428996562176382
1876,14.797275661122303,-0.0014528163085386638
1877,14.79694624511125,-0.0014767057228313291
1878,14.79661589562352,-0.001500664882934897
1879,14.796284611753022,-0.0015246938666901827
1880,14.79595239259442,-0.0015487927518993666
1881,14.79561923724315,-0.0015729616163253858
1882,14.795285144795423,-0.0015972005376916308
1883,14.794950114348223,-0.0016215095936818018
1884,14.794614144999315,-0.0016458888619397755
1885,14.794277235847229,-0.0016703384200695063
1886,14.79393938599128,-0.0016948583456347656
1887,14.793600594531602,-0.0017194487161576468
1888,14.793260860569072,-0.001744109609120637
1889,14.792920183205373,-0.0017688411019649358
1890,14.792578561542987,-0.001793643272090391
1891,14.792235994685186,-0.001818516196855191
1892,14.791892481736037,-0.001843459953576206
1893,14.791548021800402,-0.0018684746195284133
1894,14.791202613983954,-0.0018935602719445733
1895,14.79085625739317,-0.0019187169880149355
1896,14.790508951135333,-0.0019439448448872114
1897,14.79016069431852,-0.0019692439196669228
1898,14.789811486051637,-0.0019946142894159947
1899,14.789461325444401,-0.0020200560311533435
1900,14.789110211607344,-0.002045569221854317
1901,14.788758143651808,-0.0020711539384508397
1902,14.788405120689978,-0.002096810257830487
1903,14.788051141834833,-0.002122538256837443
1904,14.78769620620021,-0.002148338012270661
1905,14.787340312900755,-0.002174209600885146
1906,14.786983461051936,-0.002200153099391327
1907,14.78662564977008,-0.002226168584453893
1908,14.78626687817234,-0.0022522561326927234
1909,14.785907145376703,-0.0022784158206820763
1910,14.785546450501991,-0.0023046477249509616
1911,14.785184792667883,-0.0023309519219819976
1912,14.784822170994893,-0.0023573284882118053
1913,14.784458584604394,-0.002383777500030596
1914,14.78409403261861,-0.0024102990337820265
1915,14.7837285141606,-0.002436893165762997
1916,14.783362028354299,-0.002463559972223379
1917,14.782994574324489,-0.002490299529365624
1918,14.782626151196814,-0.0025171119133449004
1919,14.782256758097791,-0.0025439972002682366
1920,14.781886394154787,-0.0025709554661953165
1921,14.781515058496039,-0.0025979867871374655
1922,14.781142750250673,-0.002625091239057132
1923,14.780769468548659,-0.002652268897868913
1924,14.780395212520872,-0.0026795198394376665
1925,14.780019981299041,-0.0027068441395798337
1926,14.779643774015792,-0.0027342418740622806
1927,14.77926658980462,-0.002761713118602467
1928,14.778888427799904,-0.0027892579488682204
1929,14.778509287136934,-0.002816876440476601
1930,14.77812916695186,-0.0028445686689955105
1931,14.777748066381752,-0.0028723347099413633
1932,14.777365984564552,-0.0029001746387806804
1933,14.776982920639115,-0.0029280885309287065
1934,14.776598873745188,-0.0029560764617494752
1935,14.776213843023426,-0.002984138506555833
1936,14.775827827615377,-0.003012274740609137
1937,14.775440826663504,-0.0030404852391187377
1938,14.775052839311192,-0.0030687700772415714
1939,14.774663864702724,-0.0030971293300826007
1940,14.774273901983296,-0.003125563072694566
1941,14.773882950299031,-0.0031540713800768468
1942,14.773491008796963,-0.003182654327176296
1943,14.77309807662505,-0.0032113119888864516
1944,14.772704152932182,-0.003240044440047128
1945,14.772309236868168,-0.0032688517554446874
1946,14.771913327583754,-0.0032977340098114785
1947,14.771516424230613,-0.0033266912778256775
1948,14.771118525961354,-0.0033557236341111704
1949,14.770719631929515,-0.0033848311532373105
1950,14.77031974128959,-0.0034140139097183875
1951,14.769918853196998,-0.00344327197801379
1952,14.769516966808123,-0.003472605432527273
1953,14.769114081280268,-0.0035020143476076427
1954,14.768710195771712,-0.0035314987975472094
1955,14.768305309441676,-0.0035610588565826154
1956,14.767899421450336,-0.003590694598894204
1957,14.767492530958815,-0.0036204060986061337
1958,14.767084637129209,-0.00365019342978551
1959,14.766675739124567,-0.003680056666442608
1960,14.766265836108918,-0.0037099958825300987
1961,14.765854927247238,-0.0037400111519439463
1962,14.76544301170548,-0.00377010254852202
1963,14.765030088650574,-0.0038002701460443347
1964,14.764616157250417,-0.0038305140182328563
1965,14.764201216673891,-0.0038608342387510186
1966,14.76378526609085,-0.0038912308812039534
1967,14.763368304672133,-0.003921704019137723
1968,14.762950331589561,-0.003952253726039285
1969,14.762531346015942,-0.003982880075336608
1970,14.762111347125085,-0.00401358314039761
1971,14.761690334091776,-0.0040443629945307955
1972,14.761268306091795,-0.004075219710984706
1973,14.760845262301933,-0.004106153362947266
1974,14.760421201899963,-0.0041371640235463355
1975,14.75999612406467,-0.004168251765848774
1976,14.759570027975855,-0.004199416662860376
1977,14.759142912814298,-0.004230658787525986
1978,14.75871477776181,-0.00426197821272886
1979,14.758285622001202,-0.004293375011290774
1980,14.757855444716308,-0.004324849255971264
1981,14.757424245091975,-0.004356401019467903
1982,14.756992022314078,-0.004388030374415591
1983,14.756558775569495,-0.00441973739338717
1984,14.756124504046138,-0.004451522148892288
1985,14.755689206932958,-0.004483384713377119
1986,14.755252883419908,-0.004515325159225212
1987,14.754815532698007,-0.0045473435587558095
1988,14.754377153959284,-0.004579439984224611
1989,14.753937746396815,-0.004611614507823375
1990,14.753497309204702,-0.004643867201679592
1991,14.753055841578105,-0.004676198137855994
1992,14.752613342713216,-0.004708607388350685
1993,14.75216981180729,-0.00474109502509643
1994,14.751725248058625,-0.00477366111996082
1995,14.751279650666552,-0.004806305744746372
1996,14.750833018831491,-0.004839028971189158
1997,14.750385351754892,-0.00487183087095976
1998,14.749936648639268,-0.00490471151566245
1999,14.749486908688214,-0.004937670976834583
2000,14.749036131106356,-0.0049707093259475695
2001,14.748584315099425,-0.005003826634405048
2002,14.748131459874195,-0.0050370229735438405
2003,14.747677564638519,-0.005070298414633492
2004,14.747222628601323,-0.005103653028875594
2005,14.746766650972617,-0.0051370868874037155
2006,14.74630963096349,-0.00517060006128348
2007,14.7458515677861,-0.005204192621512113
2008,14.745392460653704,-0.005237864639018086
2009,14.744932308780644,-0.005271616184660822
2010,14.744471111382344,-0.005305447329230804
2011,14.744008867675333,-0.0053393581434489365
2012,14.743545576877226,-0.005373348697966552
2013,14.743081238206745,-0.005407419063365006
2014,14.742615850883691,-0.005441569310155909
2015,14.742149414128983,-0.005475799508780272
2016,14.741681927164645,-0.005510109729608407
2017,14.741213389213806,-0.005544500042939755
2018,14.740743799500708,-0.005578970519002682
2019,14.74027315725069,-0.005613521227954515
2020,14.739801461690234,-0.005648152239880423
2021,14.739328712046921,-0.005682863624794025
2022,14.73885490754946,-0.005717655452636805
2023,14.738380047427666,-0.005752527793278192
2024,14.737904130912492,-0.005787480716514834
2025,14.73742715723603,-0.005822514292070145
