turn,time_sigma_ns,Q1
692,9.409918631550159,0.004790372822326014
693,9.410020069410697,0.004801302606469177
694,9.41012103733426,0.004812182770672413
695,9.410221532922137,0.004823013053598028
696,9.410321553774104,0.0048337931936903765
697,9.4104210974884,0.004844522929176347
698,9.410520161661845,0.004855201998072189
699,9.4106187438898,0.004865830138184159
700,9.410716841766213,0.004876407087111427
701,9.410814452883656,0.004886932582249723
702,9.410911574833344,0.004897406360794438
703,9.41100820520518,0.004907828159743283
704,9.411104341587745,0.004918197715898573
705,9.41119998156838,0.0049285147658719945
706,9.41129512273316,0.004938779046085232
707,9.411389762666971,0.004948990292775561
708,9.411483898953486,0.00495914824199588
709,9.411577529175247,0.004969252629620511
710,9.411670650913665,0.004979303191346827
711,9.41176326174904,0.0049892996626977595
712,9.411855359260606,0.004999241779025909
713,9.411946941026564,0.005009129275516154
714,9.412038004624096,0.005018961887188785
715,9.412128547629383,0.005028739348901202
716,9.412218567617671,0.005038461395353284
717,9.412308062163262,0.005048127761088629
718,9.412397028839564,0.005057738180497987
719,9.412485465219108,0.00506729238782256
720,9.412573368873591,0.00507679011715727
721,9.412660737373885,0.005086231102452646
722,9.412747568290076,0.005095615077519168
723,9.412833859191506,0.00510494177603008
724,9.41291960764676,0.005114210931522807
725,9.413004811223741,0.005123422277404333
726,9.41308946748968,0.005132575546953132
727,9.413173574011156,0.005141670473322121
728,9.413257128354143,0.005150706789542336
729,9.41334012808402,0.005159684228524927
730,9.41342257076561,0.005168602523065415
731,9.413504453963192,0.005177461405845101
732,9.41358577524057,0.005186260609436635
733,9.413666532161058,0.005194999866304868
734,9.41374672228754,0.005203678908811362
735,9.413826343182468,0.005212297469216124
736,9.413905392407921,0.005220855279681933
737,9.413983867525618,0.005229352072276794
738,9.414061766096939,0.005237787578976739
739,9.41413908568297,0.005246161531669591
740,9.41421582384453,0.005254473662157924
741,9.414291978142192,0.0052627237021619176
742,9.41436754613632,0.005270911383322778
743,9.41444252538707,0.00527903643720441
744,9.414516913454474,0.0052870985952997345
745,9.414590707898412,0.005295097589029915
746,9.414663906278676,0.005303033149750555
747,9.41473650615498,0.005310905008752767
748,9.414808505087004,0.005318712897267412
749,9.414879900634412,0.005326456546468403
750,9.41495069035689,0.00533413568747473
751,9.415020871814155,0.005341750051354363
752,9.415090442566008,0.0053492993691270935
753,9.415159400172364,0.0053567833717685235
754,9.415227742193233,0.005364201790210781
755,9.415295466188825,0.005371554355349164
756,9.415362569719514,0.005378840798042168
757,9.4154290503459,0.005386060849116398
758,9.415494905628833,0.005393214239369306
759,9.415560133129432,0.005400300699571775
760,9.41562473040912,0.005407319960471884
761,9.41568869502966,0.005414271752798238
762,9.41575202455318,0.0054211558072627735
763,9.415814716542188,0.0054279718545633395
764,9.415876768559615,0.005434719625387516
765,9.415938178168844,0.005441398850416142
766,9.415998942933737,0.005448009260325818
767,9.41605906041865,0.005454550585791621
768,9.4161185281885,0.005461022557492273
769,9.416177343808743,0.005467424906110545
770,9.41623550484544,0.005473757362338608
771,9.416293008865274,0.005480019656880087
772,9.416349853435586,0.005486211520454231
773,9.416406036124375,0.005492332683797194
774,9.416461554500373,0.0054983828776674504
775,9.416516406133033,0.005504361832847429
776,9.416570588592588,0.0055102692801475076
777,9.41662409945006,0.0055161049504088315
778,9.416676936277288,0.005521868574506341
779,9.41672909664698,0.005527559883352595
780,9.416780578132721,0.005533178607900436
781,9.416831378309002,0.00553872447914611
782,9.416881494751255,0.005544197228132488
783,9.416930925035889,0.005549596585952996
784,9.416979666740303,0.005554922283753861
785,9.417027717442933,0.005560174052737826
786,9.417075074723257,0.005565351624167035
787,9.417121736161851,0.005570454729366588
788,9.417167699340398,0.005575483099727396
789,9.417212961841724,0.005580436466709588
790,9.417257521249828,0.005585314561845705
791,9.417301375149915,0.005590117116744203
792,9.417344521128397,0.005594843863091138
793,9.41738695677297,0.005599494532655789
794,9.417428679672616,0.005604068857292749
795,9.417469687417618,0.005608566568944146
796,9.417509977599611,0.0056129873996442585
797,9.417549547811607,0.005617331081522301
798,9.417588395648023,0.005621597346805466
799,9.417626518704697,0.005625785927822035
800,9.417663914578936,0.00562989655700498
801,9.417700580869532,0.0056339289668949485
802,9.417736515176788,0.005637882890143155
803,9.417771715102575,0.005641758059515874
804,9.417806178250332,0.00564555420789669
805,9.417839902225092,0.005649271068288933
806,9.417872884633526,0.005652908373820187
807,9.417905123083974,0.005656465857745494
808,9.417936615186463,0.005659943253449765
809,9.417967358552744,0.0056633402944518615
810,9.417997350796313,0.005666656714407164
811,9.418026589532431,0.005669892247110579
812,9.418055072378195,0.005673046626501221
813,9.418082796952511,0.00567611958666381
814,9.418109760876163,0.0056791108618334035
815,9.418135961771823,0.005682020186397619
816,9.418161397264091,0.0056848472949007234
817,9.41818606497951,0.005687591922045766
818,9.418209962546598,0.005690253802698604
819,9.418233087595892,0.00569283267189129
820,9.418255437759967,0.005695328264825043
821,9.418277010673451,0.00569774031687298
822,9.418297803973067,0.005700068563583863
823,9.41831781529767,0.005702312740685616
824,9.418337042288261,0.005704472584088271
825,9.418355482588023,0.00570654782988688
826,9.418373133842348,0.005708538214365386
827,9.418389993698856,0.005710443473999128
828,9.418406059807458,0.005712263345459407
829,9.418421329820328,0.005713997565614756
830,9.418435801391986,0.005715645871535948
831,9.418449472179287,0.005717208000497775
832,9.418462339841483,0.005718683689984242
833,9.418474402040221,0.005720072677689622
834,9.418485656439596,0.0057213747015231586
835,9.41849610070616,0.005722589499611797
836,9.41850573250897,0.005723716810303648
837,9.418514549519598,0.00572475637217084
838,9.418522549412163,0.00572570792401288
839,9.418529729863382,0.00572657120486079
840,9.41853608855256,0.005727345953978601
841,9.418541623161664,0.005728031910868855
842,9.418546331375293,0.005728628815272974
843,9.418550210880765,0.005729136407177291
844,9.418553259368117,0.005729554426814953
845,9.41855547453013,0.005729882614669053
846,9.418556854062372,0.005730120711476765
847,9.41855739566321,0.005730268458231127
848,9.418557097033853,0.005730325596185905
849,9.418555955878373,0.005730291866857776
850,9.418553969903732,0.005730167012029855
851,9.418551136819813,0.0057299507737549795
852,9.418547454339446,0.005729642894358784
853,9.418542920178446,0.005729243116443578
854,9.418537532055629,0.0057287511828908655
855,9.418531287692849,0.005728166836865081
856,9.418524184815011,0.005727489821815921
857,9.418516221150123,0.005726719881483105
858,9.4185073944293,0.005725856759898052
859,9.418497702386821,0.005724900201388866
860,9.41848714276012,0.005723849950581414
861,9.418475713289837,0.005722705752403997
862,9.418463411719856,0.0057214673520909086
863,9.418450235797302,0.005720134495184297
864,9.418436183272613,0.005718706927539162
865,9.41842125189951,0.005717184395324581
866,9.418405439435084,0.005715566645028741
867,9.418388743639772,0.005713853423460345
868,9.418371162277436,0.005712044477754588
869,9.418352693115347,0.005710139555373201
870,9.418333333924238,0.005708138404110019
871,9.418313082478326,0.005706040772093425
872,9.41829193655533,0.005703846407788884
873,9.418269893936516,0.005701555060003556
874,9.418246952406713,0.005699166477888512
875,9.418223109754344,0.005696680410942172
876,9.418198363771452,0.005694096609013927
877,9.418172712253737,0.005691414822306883
878,9.418146153000576,0.0056886348013816
879,9.41811868381504,0.005685756297158655
880,9.418090302503938,0.005682779060921906
881,9.418061006877846,0.005679702844322729
882,9.418030794751122,0.005676527399382149
883,9.417999663941941,0.005673252478494664
884,9.417967612272324,0.005669877834430851
885,9.417934637568157,0.005666403220341321
886,9.417900737659227,0.005662828389759179
887,9.417865910379247,0.005659153096604094
888,9.41783015356589,0.005655377095185036
889,9.417793465060795,0.005651500140202978
890,9.417755842709619,0.005647521986755196
891,9.417717284362064,0.005643442390338054
892,9.417677787871876,0.005639261106849364
893,9.417637351096909,0.005634977892593239
894,9.417595971899113,0.0056305925042812194
895,9.417553648144608,0.005626104699037987
896,9.417510377703675,0.005621514234402063
897,9.417466158450788,0.005616820868330684
898,9.417420988264658,0.005612024359202256
899,9.417374865028245,0.005607124465820079
900,9.417327786628793,0.00560212094741477
901,9.417279750957848,0.005597013563647994
902,9.417230755911298,0.005591802074615907
903,9.417180799389385,0.005586486240851293
904,9.417129879296763,0.005581065823328754
905,9.417077993542478,0.005575540583465399
906,9.417025140040026,0.005569910283125569
907,9.41697131670737,0.005564174684623259
908,9.416916521466984,0.0055583335507266175
909,9.416860752245846,0.005552386644659187
910,9.416804006975509,0.005546333730105158
911,9.416746283592087,0.005540174571210835
912,9.416687580036303,0.005533908932588425
913,9.41662789425351,0.0055275365793192865
914,9.416567224193727,0.005521057276957446
915,9.416505567811638,0.005514470791531345
916,9.41644292306666,0.005507776889548821
917,9.416379287922938,0.005500975337999485
918,9.416314660349377,0.005494065904357146
919,9.416249038319686,0.005487048356584337
920,9.416182419812383,0.005479922463134476
921,9.416114802810833,0.005472687992955453
922,9.416046185303278,0.005465344715492713
923,9.415976565282843,0.005457892400691986
924,9.415905940747573,0.0054503308190020985
925,9.415834309700486,0.005442659741380454
926,9.41576167014957,0.005434878939293805
927,9.415688020107792,0.005426988184720963
928,9.415613357593172,0.005418987250158172
929,9.415537680628779,0.005410875908621
930,9.41546098724275,0.005402653933646596
931,9.415383275468354,0.0053943210992993445
932,9.415304543343973,0.005385877180171035
933,9.415224788913159,0.005377321951385887
934,9.415144010224646,0.005368655188603175
935,9.415062205332374,0.005359876668019884
936,9.414979372295528,0.005350986166374386
937,9.414895509178544,0.0053419834609489646
938,9.414810614051161,0.0053328683295739265
939,9.414724684988432,0.005323640550629772
940,9.414637720070749,0.005314299903050914
941,9.414549717383856,0.0053048461663274165
942,9.414460675018917,0.005295279120510493
943,9.414370591072485,0.005285598546212764
944,9.414279463646572,0.005275804224613459
945,9.414187290848655,0.005265895937460891
946,9.41409407079171,0.0052558734670751115
947,9.413999801594231,0.005245736596351463
948,9.413904481380264,0.005235485108763804
949,9.413808108279396,0.005225118788365763
950,9.413710680426854,0.005214637419797166
951,9.413612195963454,0.005204040788283888
952,9.413512653035681,0.005193328679642849
953,9.413412049795681,0.005182500880284228
954,9.413310384401296,0.005171557177214363
955,9.4132076550161,0.0051604973580397255
956,9.413103859809402,0.005149321210968538
957,9.412998996956292,0.005138028524815131
958,9.412893064637665,0.0051266190890025525
959,9.41278606104022,0.0051150926935648365
960,9.412677984356527,0.005103449129151334
961,9.412568832785013,0.0050916881870287645
962,9.41245860453001,0.005079809659084596
963,9.41234729780177,0.005067813337829867
964,9.412234910816492,0.0050556990164022505
965,9.412121441796351,0.005043466488569208
966,9.41200688896952,0.005031115548730953
967,9.411891250570187,0.005018645991923082
968,9.411774524838588,0.005006057613819923
969,9.41165671002104,0.00499335021073782
970,9.41153780436994,0.004980523579636965
971,9.411417806143822,0.004967577518126178
972,9.411296713607344,0.004954511824463278
973,9.411174525031354,0.004941326297561283
974,9.411051238692886,0.0049280207369889265
975,9.410926852875175,0.0049145949429735825
976,9.41080136586773,0.00490104871640661
977,9.4106747759663,0.004887381858843507
978,9.410547081472929,0.004873594172508225
979,9.41041828069598,0.004859685460296008
980,9.410288371950154,0.004845655525776204
981,9.410157353556516,0.0048315041731956665
982,9.41002522384251,0.004817231207480416
983,9.409891981141998,0.004802836434239816
984,9.409757623795276,0.004788319659769301
985,9.409622150149099,0.00477368069105288
986,9.409485558556694,0.004758919335765806
987,9.4093478473778,0.004744035402277817
988,9.409209014978684,0.004729028699656509
989,9.409069059732172,0.004713899037669833
990,9.408927980017658,0.00469864622678848
991,9.408785774221146,0.004683270078189607
992,9.40864244073525,0.004667770403759075
993,9.408497977959241,0.0046521470160945854
994,9.408352384299048,0.004636399728508118
995,9.40820565816732,0.004620528355030376
996,9.4080577979834,0.004604532710411493
997,9.407908802173374,0.0045884126101247095
998,9.407758669170091,0.004572167870369792
999,9.407607397413193,0.004555798308075042
1000,9.407454985349139,0.004539303740901613
1001,9.407301431431193,0.0045226839872433144
1002,9.407146734119499,0.0045059388662326855
1003,9.406990891881076,0.004489068197742609
1004,9.406833903189831,0.004472071802388008
1005,9.406675766526615,0.004454949501530531
1006,9.406516480379212,0.004437701117280259
1007,9.40635604324238,0.004420326472498293
1008,9.406194453617866,0.0044028253908001734
1009,9.40603171001444,0.0043851976965587226
1010,9.405867810947901,0.00436744321490595
1011,9.405702754941107,0.00434956177173667
1012,9.405536540523999,0.004331553193710867
1013,9.405369166233637,0.004313417308257141
1014,9.405200630614187,0.004295153943574256
1015,9.405030932216981,0.0042767629286347385
1016,9.404860069600511,0.004258244093187608
1017,9.404688041330475,0.004239597267760927
1018,9.40451484597977,0.004220822283663822
1019,9.404340482128546,0.004201918972990987
1020,9.404164948364208,0.0041828871686235775
1021,9.403988243281436,0.004163726704232838
1022,9.403810365482213,0.0041444374142822335
1023,9.403631313575868,0.004125019134031717
1024,9.403451086179064,0.004105471699538542
1025,9.40326968191583,0.004085794947660644
1026,9.403087099417574,0.004065988716058676
1027,9.402903337323151,0.004046052843201042
1028,9.402718394278814,0.004025987168363152
1029,9.402532268938291,0.004005791531632818
1030,9.402344959962786,0.003985465773911844
1031,9.40215646602099,0.003965009736918169
1032,9.401966785789126,0.003944423263189558
1033,9.401775917950944,0.003923706196085415
1034,9.401583861197773,0.00390285837979036
1035,9.40139061422852,0.0038818796593159378
1036,9.401196175749673,0.003860769880502683
1037,9.401000544475375,0.0038395288900246747
1038,9.400803719127403,0.0038181565353908133
1039,9.400605698435196,0.003796652664947404
1040,9.40040648113589,0.0037750171278811513
1041,9.400206065974333,0.003753249774221942
1042,9.400004451703072,0.00373135045484369
1043,9.399801637082449,0.0037093190214702552
1044,9.399597620880543,0.003687155326674801
1045,9.399392401873234,0.003664859223883544
1046,9.399185978844212,0.003642430567378664
1047,9.398978350585004,0.0036198692123007186
1048,9.39876951589498,0.0035971750146503397
1049,9.398559473581384,0.0035743478312918434
1050,9.398348222459376,0.003551387519955934
1051,9.398135761351977,0.003528293939239625
1052,9.397922089090196,0.003505066948612987
1053,9.397707204512962,0.003481706408418138
1054,9.39749110646718,0.0034582121798727456
1055,9.397273793807765,0.0034345841250737904
1056,9.397055265397624,0.0034108221069979634
1057,9.396835520107706,0.0033869259895055806
1058,9.39661455681701,0.003362895637342825
1059,9.3963923744126,0.003338730916143018
1060,9.396168971789647,0.0033144316924315353
1061,9.39594434785142,0.003289997833625827
1062,9.395718501509323,0.0032654292080389227
1063,9.395491431682908,0.003240725684881772
1064,9.39526313729989,0.0032158871342654366
1065,9.395033617296184,0.0031909134272040157
1066,9.394802870615912,0.0031658044356169357
1067,9.394570896211404,0.003140560032330057
1068,9.394337693043244,0.0031151800910795297
1069,9.394103260080291,0.003089664486514405
1070,9.393867596299682,0.0030640130941980296
1071,9.393630700686842,0.0030382257906099936
1072,9.393392572235545,0.0030123024531507232
1073,9.393153209947874,0.0029862429601409035
1074,9.39291261283428,0.002960047190825489
1075,9.3926707799136,0.0029337150253762345
1076,9.392427710213061,0.0029072463448939537
1077,9.392183402768305,0.0028806410314096914
1078,9.3919378566234,0.0028538989678878824
1079,9.391691070830872,0.002827020038228984
1080,9.391443044451707,0.0028000041272711338
1081,9.391193776555387,0.002772851120792576
1082,9.39094326621989,0.0027455609055140554
1083,9.390691512531731,0.0027181333691013664
1084,9.39043851458595,0.0026905684001669954
1085,9.390184271486158,0.002662865888272837
1086,9.389928782344521,0.002635025723931323
1087,9.38967204628183,0.0026070477986104277
1088,9.389414062427461,0.0025789320047322
1089,9.38915482991944,0.0025506782356781985
1090,9.38889434790442,0.0025222863857894636
1091,9.388632615537734,0.002493756350370103
1092,9.388369631983393,0.0024650880256888805
1093,9.388105396414112,0.002436281308981827
1094,9.38783990801131,0.0024073360984534424
1095,9.38757316596515,0.0023782522932799498
1096,9.387305169474546,0.00234902979361101
1097,9.387035917747166,0.002319668500571497
1098,9.386765409999477,0.002290168316264212
1099,9.386493645456746,0.002260529143772209
1100,9.386220623353047,0.0022307508871598864
1101,9.3859463429313,0.002200833451475933
1102,9.385670803443288,0.002170776742756309
1103,9.385394004149637,0.0021405806680234946
1104,9.385115944319871,0.002110245135291588
1105,9.384836623232417,0.0020797700535667134
1106,9.38455604017461,0.002049155332849208
1107,9.384274194442733,0.002018400884137108
1108,9.383991085342016,0.001987506619426268
1109,9.38370671218664,0.0019564724517130445
1110,9.383421074299791,0.0019252982949972506
1111,9.383134171013642,0.0018939840642831023
1112,9.382846001669375,0.0018625296755811719
1113,9.382556565617211,0.0018309350459115496
1114,9.38226586221641,0.0017992000933043854
1115,9.381973890835308,0.001767324736803461
1116,9.381680650851301,0.0017353088964664764
1117,9.381386141650882,0.001703152493367888
1118,9.381090362629665,0.0016708554496016469
1119,9.380793313192374,0.0016384176882816319
1120,9.380494992752872,0.0016058391335441343
1121,9.380195400734191,0.0015731197105505715
1122,9.379894536568505,0.0015402593454878384
1123,9.379592399697204,0.0015072579655724028
1124,9.379288989570863,0.0014741154990503163
1125,9.378984305649265,0.0014408318751993312
1126,9.378678347401431,0.0014074070243319042
1127,9.378371114305624,0.0013738408777960913
1128,9.378062605849372,0.0013401333679779988
1129,9.377752821529464,0.0013062844283027175
1130,9.377441760851976,0.0012722939932368498
1131,9.377129423332304,0.00123816199829118
1132,9.376815808495149,0.0012038883800207635
1133,9.37650091587454,0.0011694730760277968
1134,9.376184745013859,0.0011349160249633622
1135,9.375867295465843,0.001100217166528897
1136,9.375548566792599,0.0010653764414780603
1137,9.375228558565627,0.0010303937916189153
1138,9.374907270365828,0.000995269159815034
1139,9.37458470178351,0.0009600024899877752
1140,9.374260852418423,0.0009245937271180459
1141,9.373935721879755,0.0008890428172479944
1142,9.373609309786147,0.0008533497074820307
1143,9.373281615765713,0.0008175143459896968
1144,9.372952639456035,0.0007815366820057793
1145,9.372622380504222,0.0007454166658347311
1146,9.372290838566864,0.0007091542488491257
1147,9.371958013310078,0.0006727493834930279
1148,9.371623904409535,0.0006362020232844554
1149,9.371288511550441,0.0005995121228153267
1150,9.370951834427567,0.0005626796377542356
1151,9.370613872745253,0.0005257045248470441
1152,9.370274626217432,0.0004885867419197787
1153,9.369934094567636,0.00045132624787929315
1154,9.369592277529012,0.00041392300271555094
1155,9.369249174844319,0.0003763769675022083
1156,9.368904786265967,0.0003386881043993288
1157,9.368559111556017,0.0003008563766547233
1158,9.368212150486189,0.00026288174860518936
1159,9.367863902837868,0.00022476418567764044
1160,9.367514368402137,0.0001865036543914883
1161,9.367163546979773,0.00014810012236006215
1162,9.366811438381268,0.00010955355829182664
1163,9.366458042426823,7.086393199144183e-05
1164,9.36610335894638,3.2031214362159945e-05
1165,9.365747387779637,-6.944622592474303e-06
1166,9.365390128776028,-4.606360576880277e-05
1167,9.365031581794774,-8.53257609596774e-05
1168,9.364671746704868,-0.00012473111285423358
1169,9.364310623385098,-0.0001642796850355545
1170,9.363948211724042,-0.0002039714999807096
1171,9.363584511620106,-0.0002438065790575358
1172,9.36321952298151,-0.00028378494252446877
1173,9.362853245726319,-0.0003239066095282254
1174,9.362485679782448,-0.000364171598102773
1175,9.362116825087655,-0.0004045799251689431
1176,9.361746681589574,-0.0004451316065315801
1177,9.361375249245713,-0.0004858266568792068
1178,9.36100252802347,-0.0005266650897819652
1179,9.360628517900146,-0.000567646917690547
1180,9.360253218862951,-0.000608772151935171
1181,9.35987663090902,-0.0006500408027235451
1182,9.359498754045402,-0.0006914528791407424
1183,9.359119588289097,-0.0007330083891469506
1184,9.358739133667061,-0.0007747073395759543
1185,9.358357390216206,-0.0008165497361345771
1186,9.35797435798341,-0.000858535583401411
1187,9.35759003702553,-0.0009006648848256969
1188,9.35720442740942,-0.0009429376427249003
1189,9.356817529211918,-0.0009853538582854135
1190,9.356429342519895,-0.0010279135315588925
1191,9.35603986743022,-0.0010706166614636106
1192,9.355649104049787,-0.0011134632457819188
1193,9.355257052495547,-0.0011564532811584296
1194,9.35486371289448,-0.0011995867631004785
1195,9.354469085383615,-0.0012428636859764196
1196,9.354073170110064,-0.0012862840430131726
1197,9.353675967230995,-0.0013298478262969168
1198,9.353277476913659,-0.001373555026771226
1199,9.352877699335407,-0.0014174056342353236
1200,9.352476634683677,-0.0014613996373441815
1201,9.352074283156007,-0.0015055370236070893
1202,9.351670644960063,-0.0015498177793858484
1203,9.351265720313641,-0.0015942418898936346
1204,9.35085950944465,-0.001638809339195744
1205,9.350452012591143,-0.0016835201102066066
1206,9.35004323000133,-0.0017283741846897296
1207,9.349633161933564,-0.001773371543256264
1208,9.349221808656369,-0.0018185121653642652
1209,9.34880917044844,-0.0018637960293174582
1210,9.348395247598644,-0.0019092231122648648
1211,9.347980040406032,-0.0019547933901992425
1212,9.347563549179863,-0.002000506837955677
1213,9.34714577423959,-0.002046363429211782
1214,9.346726715914857,-0.0020923631364865056
1215,9.346306374545554,-0.002138505931137842
1216,9.345884750481755,-0.00218479178336481
1217,9.345461844083802,-0.002231220662202864
1218,9.34503765572225,-0.0022777925355259953
1219,9.344612185777903,-0.0023245073700443645
1220,9.344185434641807,-0.002371365131304317
1221,9.343757402715275,-0.002418365783686332
1222,9.34332809040988,-0.0024655092904054816
1223,9.342897498147453,-0.0025127956135103055
1224,9.342465626360122,-0.0025602247138804563
1225,9.342032475490264,-0.0026077965512291087
1226,9.341598045990581,-0.002655511084098369
1227,9.34116233832403,-0.002703368269862172
1228,9.340725352963902,-0.0027513680647220395
1229,9.340287090393765,-0.002799510423709558
1230,9.339847551107525,-0.002847795300682553
1231,9.339406735609375,-0.002896222648327462
1232,9.338964644413855,-0.0029447924181559304
1233,9.33852127804582,-0.002993504560505884
1234,9.338076637040448,-0.003042359024540487
1235,9.337630721943281,-0.00309135575824619
1236,9.337183533310176,-0.003140494708434335
1237,9.336735071707364,-0.0031897758207379075
1238,9.336285337711406,-0.0032391990396136877
1239,9.335834331909231,-0.003288764308339111
1240,9.335382054898139,-0.0033384715690130276
1241,9.334928507285777,-0.003388320762555013
1242,9.334473689690187,-0.0034383118287043073
1243,9.334017602739756,-0.003488444706020108
1244,9.333560247073294,-0.003538719331879223
1245,9.333101623339957,-0.003589135642477752
1246,9.332641732199308,-0.0036396935728291837
1247,9.332180574321297,-0.0036903930567643343
1248,9.331718150386275,-0.0037412340269304166
1249,9.331254461084987,-0.003792216414791301
1250,9.330789507118594,-0.003843340150625659
1251,9.33032328919866,-0.0038946051635278763
1252,9.32985580804715,-0.003946011381407754
1253,9.329387064396457,-0.00399755873098824
1254,9.328917058989386,-0.004049247137806921
1255,9.328445792579162,-0.004101076526214862
1256,9.32797326592944,-0.004153046819375527
1257,9.327499479814305,-0.004205157939265466
1258,9.327024435018265,-0.004257409806673488
1259,9.326548132336262,-0.004309802341200296
1260,9.326070572573672,-0.004362335461258284
1261,9.325591756546318,-0.004415009084070773
1262,9.325111685080458,-0.004467823125671905
1263,9.3246303590128,-0.004520777500906419
1264,9.324147779190492,-0.004573872123429375
1265,9.323663946471125,-0.004627106905705971
1266,9.323178861722749,-0.004680481759010759
1267,9.322692525823866,-0.004733996593427734
1268,9.322204939663433,-0.004787651317849784
1269,9.321716104140846,-0.004841445839979711
1270,9.32122602016599,-0.004895380066327474
1271,9.320734688659186,-0.004949453902212275
1272,9.320242110551218,-0.005003667251762059
1273,9.319748286783339,-0.005058020017912028
1274,9.319253218307264,-0.005112512102405546
1275,9.31875690608516,-0.005167143405794114
1276,9.318259351089667,-0.0052219138274366625
1277,9.317760554303915,-0.005276823265498446
1278,9.317260516721474,-0.005331871616953117
1279,9.316759239346377,-0.005387058777582004
1280,9.316256723193149,-0.005442384641972434
1281,9.315752969286773,-0.005497849103519237
1282,9.315247978662693,-0.005553452054424719
1283,9.314741752366839,-0.0056091933856971905
1284,9.314234291455607,-0.005665072987152009
1285,9.313725596995859,-0.005721090747411955
1286,9.313215670064928,-0.0057772465539061325
1287,9.312704511750617,-0.005833540292870745
1288,9.312192123151197,-0.005889971849348877
1289,9.311678505375426,-0.0059465411071896145
1290,9.311163659542508,-0.006003247949050069
1291,9.310647586782132,-0.006060092256393493
1292,9.310130288234445,-0.006117073909490756
1293,9.309611765050077,-0.006174192787418994
1294,9.30909201839011,-0.006231448768063036
1295,9.308571049426089,-0.006288841728115439
1296,9.308048859340039,-0.0063463715430752314
1297,9.307525449324439,-0.006404038087249464
1298,9.30700082058223,-0.006461841233752823
1299,9.306474974326813,-0.006519780854508026
1300,9.30594791178206,-0.006577856820245214
1301,9.305419634182284,-0.006636069000503096
1302,9.304890142772269,-0.006694417263628703
1303,9.304359438807243,-0.006752901476777673
1304,9.303827523552902,-0.006811521505913891
1305,9.303294398285368,-0.006870277215811618
1306,9.302760064291233,-0.006929168470053063
1307,9.302224522867524,-0.006988195131030785
1308,9.301687775321716,-0.007047357059946968
1309,9.301149822971714,-0.0071066541168143035
1310,9.30061066714589,-0.007166086160454935
1311,9.30007030918302,-0.007225653048502923
1312,9.299528750432337,-0.0072853546374025985
1313,9.298985992253485,-0.0073451907824105345
1314,9.298442036016551,-0.007405161337594362
1315,9.297896883102043,-0.00746526615583428
1316,9.297350534900879,-0.007525505088823234
1317,9.296802992814412,-0.007585877987066633
1318,9.296254258254393,-0.007646384699883995
1319,9.295704332643002,-0.00770702507540771
1320,9.295153217412805,-0.0077677989605855645
1321,9.294600914006784,-0.00782870620117946
1322,9.294047423878322,-0.007889746641766436
1323,9.29349274849119,-0.007950920125739312
1324,9.292936889319554,-0.008012226495307325
1325,9.292379847847965,-0.00807366559149643
1326,9.291821625571366,-0.008135237254149118
1327,9.291262223995064,-0.008196941321926582
1328,9.290701644634753,-0.008258777632307602
1329,9.29013988901648,-0.00832074602159068
1330,9.289576958676667,-0.008382846324893311
1331,9.289012855162104,-0.008445078376152451
1332,9.288447580029926,-0.0085074420081264
1333,9.28788113484761,-0.00856993705239508
1334,9.287313521192985,-0.008632563339359783
1335,9.286744740654225,-0.008695320698244417
1336,9.28617479482982,-0.00875820895709678
1337,9.28560368532861,-0.008821227942787573
1338,9.285031413769739,-0.008884377481012892
1339,9.284457981782664,-0.008947657396294514
1340,9.283883391007178,-0.009011067511978886
1341,9.283307643093359,-0.009074607650240306
1342,9.282730739701574,-0.009138277632080935
1343,9.282152682502502,-0.009202077277330368
1344,9.281573473177101,-0.009266006404647583
1345,9.28099311341661,-0.009330064831521191
1346,9.28041160492253,-0.009394252374271122
1347,9.279828949406644,-0.009458568848048104
1348,9.279245148590977,-0.009523014066835842
1349,9.278660204207823,-0.009587587843450448
1350,9.278074117999706,-0.009652289989542692
1351,9.2774868917194,-0.009717120315597972
1352,9.276898527129898,-0.009782078630937762
1353,9.276309026004427,-0.009847164743719708
1354,9.275718390126425,-0.009912378460939513
1355,9.275126621289543,-0.009977719588430942
1356,9.27453372129762,-0.010043187930867925
1357,9.273939691964703,-0.01010878329176419
1358,9.273344535115019,-0.010174505473475006
1359,9.272748252582955,-0.010240354277198705
1360,9.27215084621309,-0.010306329502976304
1361,9.271552317860156,-0.010372430949693071
1362,9.270952669389036,-0.010438658415079944
1363,9.270351902674747,-0.010505011695714885
1364,9.269750019602451,-0.010571490587022857
1365,9.26914702206743,-0.010638094883277572
1366,9.268542911975095,-0.010704824377601995
1367,9.267937691240949,-0.010771678861970545
1368,9.267331361790601,-0.010838658127209076
1369,9.266723925559747,-0.010905761962996837
1370,9.266115384494174,-0.010972990157866706
1371,9.26550574054972,-0.01104034249920751
1372,9.264894995692307,-0.011107818773263905
1373,9.264283151897883,-0.011175418765139077
1374,9.263670211152462,-0.011243142258794239
1375,9.263056175452073,-0.01131098903705109
1376,9.262441046802778,-0.011378958881592332
1377,9.261824827220646,-0.011447051572963508
1378,9.261207518731744,-0.011515266890573804
1379,9.260589123372133,-0.011583604612697656
1380,9.259969643187855,-0.011652064516475508
1381,9.259349080234916,-0.011720646377915919
1382,9.258727436579301,-0.011789349971895277
1383,9.25810471429691,-0.011858175072161865
1384,9.25748091547361,-0.011927121451334233
