turn,time_sigma_ns,Q1
674,12.525714327179573,5.086359346487157e-06
675,12.525654428498035,-5.837836933809016e-07
676,12.525591371643703,-6.553607831844843e-06
677,12.525525121314011,-1.2827255156038041e-05
678,12.525455642048247,-1.940890228874963e-05
679,12.525382898228095,-2.630276053201186e-05
680,12.525306854078151,-3.3513076011309906e-05
681,12.525227473666465,-4.104412981767513e-05
682,12.525144720905052,-4.89002381519267e-05
683,12.525058559550445,-5.7085752466386366e-05
684,12.524968953204196,-6.560505960901715e-05
685,12.52487586531345,-7.446258196400679e-05
686,12.52477925917144,-8.366277759520803e-05
687,12.52467909791805,-9.321014038691012e-05
688,12.524575344540349,-0.0001031092001858994
689,12.524467961873105,-0.00011336452294271303
690,12.524356912599353,-0.00012398071085239338
691,12.524242159250928,-0.00013496240249411519
692,12.524123664209014,-0.00014631427297230503
693,12.52400138970466,-0.00015804103405642797
694,12.523875297819353,-0.00017014743431967706
695,12.52374535048556,-0.00018263825927833334
696,12.523611509487274,-0.00019551833153003608
697,12.523473736460542,-0.00020879251089265
698,12.523331992894052,-0.00022246569454066273
699,12.523186240129666,-0.00023654281714320397
700,12.523036439362956,-0.00025102885100141884
701,12.522882551643807,-0.0002659288061824663
702,12.522724537876918,-0.0002812477306579342
703,12.522562358822388,-0.00029699071043731804
704,12.52239597509627,-0.00031316286970327134
705,12.522225347171144,-0.00032976937094541923
706,12.522050435376647,-0.0003468154150945006
707,12.521871199900065,-0.0003643062416547086
708,12.52168760078688,-0.00038224712883678234
709,12.521499597941348,-0.00040064339368887003
710,12.521307151127047,-0.00041950039222896427
711,12.521110219967483,-0.00043882351957353006
712,12.520908763946613,-0.0004586182100693584
713,12.520702742409451,-0.00047888993742175874
714,12.520492114562618,-0.0004996442148233692
715,12.520276839474938,-0.0005208865950815483
716,12.52005687607799,-0.0005426226707461513
717,12.519832183166697,-0.0005648580742356148
718,12.519602719399918,-0.0005875984779624606
719,12.519368443301001,-0.0006108495944582847
720,12.519129313258391,-0.000634617176497792
721,12.518885287526174,-0.00065890701722307
722,12.518636324224717,-0.0006837249502643536
723,12.518382381341205,-0.0007090768498633239
724,12.518123416730251,-0.0007349686309932166
725,12.51785938811448,-0.0007614062494791854
726,12.517590253085132,-0.0007883957021171362
727,12.51731596910262,-0.0008159430267924895
728,12.517036493497166,-0.0008440543025974647
729,12.516751783469358,-0.0008727356499473775
730,12.516461796090779,-0.0009019932306962004
731,12.516166488304576,-0.0009318332482519047
732,12.51586581692608,-0.0009622619476892942
733,12.515559738643393,-0.000993285615863329
734,12.51524821001801,-0.0010249105815203587
735,12.514931187485399,-0.001057143215409307
736,12.51460862735563,-0.0010899899303912243
737,12.51428048581395,-0.0011234571815485575
738,12.513946718921426,-0.0011575514662920969
739,12.51360728261553,-0.0011922793244679131
740,12.513262132710778,-0.0012276473384624663
741,12.512911224899323,-0.0012636621333078598
742,12.512554514751564,-0.00130033037678469
743,12.512191957716778,-0.0013376587795245658
744,12.511823509123737,-0.0013756540951106902
745,12.511449124181324,-0.0014143231201783997
746,12.511068757979148,-0.001453672694513597
747,12.510682365488178,-0.0014937097011506538
748,12.510289901561366,-0.0015344410664682438
749,12.509891320934264,-0.001575873760285514
750,12.509486578225662,-0.0016180147959550723
751,12.509075627938216,-0.001660871230456219
752,12.508658424459076,-0.0017044501644861917
753,12.508234922060513,-0.001748758742551054
754,12.507805074900572,-0.0017938041530534009
755,12.50736883702369,-0.0018395936283809831
756,12.50692616236135,-0.0018861344449924403
757,12.506477004732702,-0.0019334339235025464
758,12.506021317845212,-0.0019814994287660503
759,12.505559055295308,-0.0020303383699594307
760,12.505090170569025,-0.0020799582006618927
761,12.504614617042648,-0.002130366418934733
762,12.504132347983381,-0.002181570567399232
763,12.50364331654994,-0.002233578233314457
764,12.503147475793273,-0.0022863970486508294
765,12.502644778657158,-0.0023400346901651897
766,12.502135177978898,-0.0023944988794718978
767,12.501618626489957,-0.002449797383114354
768,12.50109507681661,-0.0025059380126345103
769,12.500564481480636,-0.0025629286246391914
770,12.500026792899948,-0.0026207771208680048
771,12.49948196338926,-0.0026794914482573488
772,12.498929945160777,-0.002739079599002584
773,12.498370690324832,-0.0027995496106213123
774,12.497804150890573,-0.0028609095660116074
775,12.49723027876663,-0.002923167593511393
776,12.496649025761768,-0.0029863318669551076
777,12.496060343585608,-0.00305041060572749
778,12.495464183849254,-0.0031154120748183955
779,12.494860498065998,-0.0031813445848737406
780,12.494249237651998,-0.0032482164922454444
781,12.493630353926928,-0.003316036199040761
782,12.49300379811472,-0.0033848121531670273
783,12.492369521344191,-0.0034545528483782353
784,12.491727474649775,-0.003525266824316858
785,12.491077608972171,-0.0035969626665560334
786,12.490419875159064,-0.003669649006638737
787,12.489754223965813,-0.0037433345221153432
788,12.489080606056122,-0.003818027936580153
789,12.488398972002765,-0.0038937380197047278
790,12.487709272288278,-0.003970473587270219
791,12.487011457305634,-0.004048243501199057
792,12.486305477358986,-0.004127056669581227
793,12.48559128266433,-0.004206922046702888
794,12.484868823350237,-0.004287848633069984
795,12.484138049458547,-0.004369845475431644
796,12.48339891094509,-0.004452921666800444
797,12.482651357680387,-0.004537086346471685
798,12.48189533945036,-0.004622348700040594
799,12.481130805957047,-0.0047087179594170435
800,12.480357706819344,-0.004796203402838083
801,12.479575991573698,-0.0048848143548791126
802,12.47878560967482,-0.004974560186463713
803,12.477986510496438,-0.0050654503148690406
804,12.477178643332003,-0.005157494203731567
805,12.47636195739541,-0.005250701363049875
806,12.47553640182172,-0.005345081349185493
807,12.474701925667944,-0.0054406437648599724
808,12.473858477913696,-0.005537398259153293
809,12.473006007461983,-0.005635354527497329
810,12.472144463139927,-0.0057345223116673765
811,12.471273793699496,-0.005834911399773292
812,12.470393947818247,-0.005936531626246692
813,12.469504874100076,-0.006039392871826506
814,12.468606521075955,-0.006143505063542613
815,12.46769883720468,-0.006248878174697024
816,12.466781770873617,-0.006355522224842798
817,12.465855270399443,-0.00646344727976126
818,12.464919284028937,-0.0065726634514348
819,12.463973759939686,-0.006683180898020973
820,12.463018646240856,-0.006795009823821671
821,12.462053890973976,-0.006908160479250035
822,12.461079442113657,-0.007022643160796729
823,12.460095247568391,-0.007138468210991894
824,12.459101255181304,-0.007255646018365834
825,12.458097412730899,-0.007374187017408171
826,12.45708366793185,-0.007494101688522602
827,12.45605996843577,-0.007615400557980284
828,12.455026261831991,-0.007738094197870983
829,12.45398249564831,-0.007862193226052095
830,12.452928617351784,-0.007987708306094226
831,12.451864574349523,-0.008114650147224536
832,12.450790313989447,-0.00824302950426861
833,12.449705783561079,-0.00837285717758873
834,12.448610930296313,-0.008504144013020817
835,12.447505701370252,-0.008636900901806294
836,12.446390043901939,-0.00877113878052504
837,12.44526390495518,-0.008906868631023175
838,12.44412723153932,-0.009044101480339725
839,12.442979970610065,-0.009182848400628869
840,12.441822069070248,-0.00932312050908237
841,12.440653473770663,-0.0094649289678464
842,12.439474131510833,-0.00960828498393849
843,12.438283989039832,-0.009753199809160102
844,12.437082993057098,-0.009899684740006652
845,12.435871090213226,-0.010047751117575941
846,12.434648227110788,-0.01019741032747294
847,12.433414350305144,-0.010348673799712224
848,12.432169406305261,-0.010501553008617737
849,12.430913341574525,-0.010656059472719887
850,12.429646102531548,-0.010812204754650351
851,12.42836763555102,-0.010970000461032612
852,12.427077886964515,-0.011129458242371451
853,12.425776803061316,-0.01129058979293893
854,12.424464330089233,-0.011453406850658302
855,12.423140414255462,-0.011617921196983239
856,12.421805001727407,-0.011784144656776682
857,12.420458038633495,-0.011952089098185207
858,12.419099471064028,-0.01212176643251181
859,12.41772924507204,-0.012293188614084072
860,12.416347306674103,-0.01246636764012175
861,12.414953601851195,-0.012641315550599523
862,12.413548076549544,-0.012818044428108067
863,12.412130676681468,-0.012996566397711686
864,12.410701348126224,-0.013176893626803727
865,12.409260036730878,-0.013359038324957847
866,12.40780668831114,-0.013543012743777484
867,12.40634124865225,-0.013728829176741354
868,12.404863663509795,-0.013916499959048076
869,12.403373878610608,-0.014106037467455309
870,12.401871839653616,-0.014297454120116865
871,12.400357492310706,-0.014490762376418127
872,12.398830782227597,-0.014685974736806176
873,12.397291655024711,-0.014883103742618909
874,12.395740056298067,-0.015082161975908963
875,12.394175931620108,-0.015283162059268177
876,12.39259922654062,-0.01548611665564507
877,12.391009886587604,-0.01569103846816138
878,12.389407857268159,-0.015897940239925266
879,12.387793084069335,-0.016106834753842246
880,12.38616551245909,-0.016317734832419894
881,12.384525087887114,-0.01653065333757378
882,12.382871755785763,-0.016745603170426948
883,12.3812054615709,-0.016962597271109377
884,12.379526150642882,-0.017181648618549268
885,12.377833768387363,-0.017402770230267747
886,12.376128260176253,-0.017625975162165165
887,12.374409571368618,-0.017851276508306375
888,12.37267764731156,-0.018078687400703154
889,12.370932433341142,-0.0183082210090927
890,12.369173874783321,-0.018539890540712485
891,12.36740191695481,-0.018773709240073988
892,12.365616505164036,-0.019009690388730387
893,12.36381758471206,-0.019247847305043093
894,12.36200510089346,-0.019488193343944516
895,12.360178998997299,-0.019730741896697095
896,12.358339224308011,-0.01997550639065023
897,12.356485722106358,-0.02022250028899224
898,12.354618437670359,-0.020471737090500385
899,12.3527373162762,-0.020723230329287707
900,12.350842303199187,-0.020976993574545758
901,12.348933343714688,-0.021233040430284168
902,12.347010383099054,-0.021491384535067812
903,12.345073366630585,-0.02175203956174938
904,12.343122239590457,-0.02201501921719956
905,12.341156947263684,-0.022280337242033522
906,12.339177434940051,-0.022548007410334428
907,12.33718364791508,-0.022818043529373156
908,12.335175531490984,-0.02309045943932418
909,12.333153030977627,-0.0233652690129797
910,12.33111609169347,-0.02364248615545928
911,12.329064658966546,-0.023922124803915937
912,12.32699867813543,-0.024204198927239098
913,12.324918094550187,-0.02448872252575507
914,12.322822853573362,-0.02477570963092241
915,12.320712900580942,-0.02506517430502527
916,12.31858818096333,-0.025357130640863035
917,12.316448640126339,-0.025651592761435745
918,12.31429422349214,-0.02594857481962759
919,12.312124876500286,-0.026248090997885158
920,12.309940544608661,-0.026550155507894056
921,12.30774117329449,-0.026854782590250648
922,12.305526708055316,-0.02716198651413142
923,12.303297094410002,-0.02747178157695801
924,12.301052277899739,-0.027784182104058766
925,12.298792204089004,-0.02809920244832878
926,12.296516818566603,-0.028416856989883377
927,12.29422606694665,-0.02873716013571024
928,12.291919894869572,-0.029060126319317998
929,12.289598248003152,-0.029385770000379383
930,12.287261072043485,-0.029714105664374144
931,12.28490831271604,-0.030045147822225227
932,12.282539915776635,-0.030378911009934
933,12.280155827012504,-0.030715409788209514
934,12.277755992243277,-0.031054658742096744
935,12.27534035732202,-0.031396672480600026
936,12.272908868136252,-0.03174146563630301
937,12.270461470609002,-0.032089052864984376
938,12.267998110699809,-0.03243944884523233
939,12.265518734405765,-0.03279266827805317
940,12.263023287762572,-0.03314872588647722
941,12.26051171684556,-0.03350763641516137
942,12.257983967770736,-0.03386941462998848
943,12.255439986695832,-0.0342340753176621
944,12.252879719821346,-0.03460163328529851
945,12.250303113391599,-0.0349721033600152
946,12.247710113695792,-0.03534550038851503
947,12.245100667069051,-0.03572183923666807
948,12.24247471989349,-0.03610113478908897
949,12.239832218599277,-0.03648340194871062
950,12.237173109665695,-0.03686865563635524
951,12.234497339622212,-0.03725691079030096
952,12.231804855049544,-0.037648182365845335
953,12.22909560258072,-0.03804248533486566
954,12.226369528902179,-0.03843983468537461
955,12.223626580754834,-0.038840245421072915
956,12.220866704935155,-0.03924373256089882
957,12.218089848296248,-0.03965031113857378
958,12.215295957748944,-0.04005999620214454
959,12.212484980262879,-0.04047280281352157
960,12.209656862867613,-0.0408887460480134
961,12.20681155265368,-0.041307840993858924
962,12.203948996773743,-0.04173010275175404
963,12.201069142443629,-0.042155546434377404
964,12.198171936943481,-0.0425841871659098
965,12.195257327618839,-0.0430160400815519
966,12.192325261881754,-0.04345112032703793
967,12.189375687211891,-0.04388944305814529
968,12.186408551157667,-0.044331023440201046
969,12.183423801337339,-0.0447758766475854
970,12.180421385440138,-0.04522401786323036
971,12.177401251227383,-0.04567546227811619
972,12.174363346533625,-0.046130225090762894
973,12.171307619267742,-0.04658832150672013
974,12.168234017414091,-0.04704976673805151
975,12.16514248903365,-0.0475145760028163
976,12.162032982265123,-0.04798276452454844
977,12.158905445326116,-0.04845434753172966
978,12.155759826514256,-0.04892934025726189
979,12.15259607420833,-0.049407757937934546
980,12.149414136869455,-0.049889615813888295
981,12.146213963042214,-0.05037492912807548
982,12.142995501355808,-0.050863713125717885
983,12.139758700525208,-0.051355983053759977
984,12.136503509352348,-0.05185175416031804
985,12.133229876727235,-0.052351041694128284
986,12.129937751629152,-0.052853860903988824
987,12.126627083127813,-0.05336022703819965
988,12.123297820384524,-0.05387015534399914
989,12.11994991265339,-0.05438366106699557
990,12.116583309282449,-0.054900759450597525
991,12.11319795971487,-0.055421465735439344
992,12.109793813490144,-0.055945795158803206
993,12.106370820245258,-0.056473762954037866
994,12.1029289297159,-0.05700538434997402
995,12.099468091737615,-0.057540674570337194
996,12.095988256247043,-0.05807964883315507
997,12.092489373283081,-0.05862232235016383
998,12.0889713929881,-0.05916871032620914
999,12.085434265609148,-0.05971882795864489
1000,12.081877941499151,-0.06027269043672803
1001,12.078302371118133,-0.06083031294101006
1002,12.074707505034405,-0.06139171064272596
1003,12.0710932939258,-0.0619568987031786
1004,12.067459688580898,-0.06252589227311985
1005,12.063806639900218,-0.06309870649212992
1006,12.060134098897477,-0.06367535648799089
1007,12.056442016700789,-0.06425585737605959
1008,12.052730344553897,-0.06484022425863563
1009,12.048999033817438,-0.06542847222432539
1010,12.045248035970145,-0.06602061634740441
1011,12.041477302610103,-0.0666166716871762
1012,12.037686785455982,-0.06721665328732676
1013,12.033876436348299,-0.06782057617527658
1014,12.030046207250638,-0.06842845536152986
1015,12.026196050250936,-0.06904030583901952
1016,12.022325917562718,-0.06965614258244898
1017,12.018435761526352,-0.07027598054763226
1018,12.014525534610334,-0.07089983467082885
1019,12.010595189412518,-0.07152771986807693
1020,12.00664467866141,-0.07215965103452306
1021,12.002673955217423,-0.07279564304374794
1022,11.99868297207417,-0.07343571074709015
1023,11.994671682359721,-0.07407986897296566
1024,11.990640039337892,-0.07472813252618575
1025,11.986587996409519,-0.07538051618727053
1026,11.982515507113773,-0.07603703471175913
1027,11.978422525129416,-0.07669770282951834
1028,11.974309004276108,-0.0773625352440474
1029,11.970174898515694,-0.0780315466317796
1030,11.966020161953532,-0.07870475164138
1031,11.961844748839757,-0.07938216489304277
1032,11.957648613570619,-0.08006380097778286
1033,11.953431710689774,-0.08074967445672573
1034,11.949193994889605,-0.08143979986039483
1035,11.944935421012515,-0.0821341916879956
1036,11.94065594405228,-0.08283286440669568
1037,11.936355519155356,-0.08353583245090315
1038,11.932034101622195,-0.08424311022154263
1039,11.927691646908597,-0.08495471208532626
1040,11.92332811062701,-0.08567065237402485
1041,11.918943448547896,-0.08639094538373328
1042,11.914537616601047,-0.08711560537413515
1043,11.910110570876943,-0.08784464656776363
1044,11.905662267628093,-0.08857808314925993
1045,11.901192663270374,-0.08931592926462908
1046,11.89670171438439,-0.09005819902049264
1047,11.892189377716841,-0.09080490648333894
1048,11.88765561018186,-0.09155606567877073
1049,11.883100368862387,-0.09231169059075012
1050,11.878523611011534,-0.09307179516084056
1051,11.873925294053938,-0.09383639328744739
1052,11.869305375587173,-0.09460549882505334
1053,11.864663813383087,-0.09537912558345418
1054,11.86000056538919,-0.09615728732699069
1055,11.855315589730047,-0.09693999777377739
1056,11.85060884470867,-0.09772727059492975
1057,11.845880288807889,-0.09851911941378867
1058,11.841129880691751,-0.09931555780514265
1059,11.836357579206915,-0.10011659929444734
1060,11.831563343384076,-0.10092225735704162
1061,11.826747132439335,-0.10173254541736397
1062,11.821908905775622,-0.10254747684816391
1063,11.817048622984123,-0.1033670649697116
1064,11.812166243845656,-0.10419132304900695
1065,11.807261728332126,-0.10502026429898417
1066,11.802335036607934,-0.10585390187771468
1067,11.797386129031377,-0.10669224888760946
1068,11.792414966156134,-0.10753531837461583
1069,11.787421508732642,-0.10838312332741584
1070,11.78240571770957,-0.10923567667661956
1071,11.777367554235237,-0.11009299129395786
1072,11.772306979659055,-0.11095507999147287
1073,11.767223955533007,-0.11182195552070498
1074,11.762118443613058,-0.11269363057188048
1075,11.756990405860629,-0.11357011777309463
1076,11.751839804444055,-0.11445142968949398
1077,11.746666601740055,-0.11533757882245625
1078,11.741470760335176,-0.11622857760876912
1079,11.736252243027273,-0.11712443841980641
1080,11.731011012827006,-0.11802517356070152
1081,11.72574703295927,-0.1189307952695215
1082,11.720460266864732,-0.11984131571643615
1083,11.715150678201251,-0.12075674700288948
1084,11.709818230845428,-0.12167710116076401
1085,11.704462888894062,-0.1226023901515484
1086,11.699084616665656,-0.12353262586550047
1087,11.69368337870192,-0.12446782012080962
1088,11.688259139769283,-0.1254079846627566
1089,11.682811864860373,-0.12635313116287397
1090,11.677341519195576,-0.12730327121810148
1091,11.671848068224485,-0.1282584163499445
1092,11.6663314776275,-0.1292185780036256
1093,11.660791713317279,-0.13018376754723962
1094,11.655228741440315,-0.13115399627090404
1095,11.64964252837845,-0.13212927538590916
1096,11.644033040750394,-0.13310961602386753
1097,11.638400245413315,-0.1340950292358598
1098,11.632744109464317,-0.13508552599158283
1099,11.627064600242052,-0.1360811171784924
1100,11.621361685328221,-0.13708181360094868
1101,11.61563533254917,-0.13808762597935706
1102,11.609885509977424,-0.13909856494931042
1103,11.60411218593326,-0.14011464106072904
1104,11.598315328986281,-0.14113586477699938
1105,11.592494907956981,-0.1421622464741126
1106,11.58665089191833,-0.14319379643980057
1107,11.580783250197351,-0.14423052487267293
1108,11.574891952376708,-0.14527244188135152
1109,11.568976968296301,-0.1463195574836046
1110,11.563038268054834,-0.147371881605481
1111,11.557075822011459,-0.14842942408044113
1112,11.551089600787337,-0.14949219464848978
1113,11.545079575267275,-0.15056020295530656
1114,11.539045716601326,-0.15163345855137622
1115,11.532987996206403,-0.15271197089111835
1116,11.526906385767889,-0.15379574933201662
1117,11.520800857241287,-0.1548848031337464
1118,11.514671382853852,-0.15597914145730235
1119,11.508517935106186,-0.15707877336412698
1120,11.50234048677391,-0.1581837078152365
1121,11.496139010909307,-0.15929395367034693
1122,11.489913480842954,-0.1604095196870007
1123,11.483663870185383,-0.16153041451969202
1124,11.477390152828727,-0.16265664671899244
1125,11.471092302948422,-0.1637882247306747
1126,11.464770295004795,-0.1649251568948399
1127,11.458424103744823,-0.16606745144503932
1128,11.45205370420375,-0.1672151165074007
1129,11.445659071706793,-0.16836816009975195
1130,11.439240181870813,-0.16952659013074586
1131,11.43279701060601,-0.1706904143989841
1132,11.42632953411762,-0.1718596405921414
1133,11.419837728907613,-0.17303427628609033
1134,11.4133215717764,-0.17421432894402525
1135,11.406781039824535,-0.17539980591558763
1136,11.400216110454448,-0.1765907144359898
1137,11.39362676137213,-0.17778706162514155
1138,11.387012970588888,-0.17898885448677423
1139,11.380374716423063,-0.18019609990756721
1140,11.373711977501753,-0.18140880465627388
1141,11.367024732762573,-0.1826269753828475
1142,11.360312961455392,-0.1838506186175691
1143,11.353576643144079,-0.18507974077017392
1144,11.346815757708242,-0.186314348128981
1145,11.340030285345026,-0.1875544468600201
1146,11.333220206570843,-0.18880004300616232
1147,11.326385502223157,-0.19005114248624935
1148,11.31952615346225,-0.19130775109422485
1149,11.31264214177302,-0.19256987449826546
1150,11.305733448966752,-0.19383751823991313
1151,11.29880005718291,-0.19511068773320903
1152,11.291841948890953,-0.19638938826382693
1153,11.284859106892085,-0.1976736249882097
1154,11.277851514321132,-0.1989634029327038
1155,11.270819154648315,-0.2002587269926976
1156,11.263762011681068,-0.20155960193175976
1157,11.256680069565878,-0.20286603238077872
1158,11.249573312790096,-0.20417802283710335
1159,11.242441726183799,-0.2054955776636852
1160,11.23528529492158,-0.2068187010882226
1161,11.228104004524473,-0.20814739720230363
1162,11.220897840861735,-0.20948166996055406
1163,11.213666790152732,-0.21082152317978453
1164,11.206410838968807,-0.21216696053813944
1165,11.199129974235145,-0.2135179855742479
1166,11.191824183232647,-0.21487460168637618
1167,11.184493453599815,-0.2162368121315816
1168,11.17713777333463,-0.21760462002486874
1169,11.16975713079646,-0.21897802833834648
1170,11.162351514707948,-0.22035703990038766
1171,11.154920914156923,-0.22174165739479046
1172,11.147465318598318,-0.22313188335994083
1173,11.139984717856082,-0.2245277201879785
1174,11.132479102125089,-0.22592917012396405
1175,11.124948461973087,-0.22733623526504818
1176,11.117392788342638,-0.22874891755964255
1177,11.109812072553046,-0.23016721880659397
1178,11.102206306302316,-0.23159114065436015
1179,11.094575481669114,-0.23302068460018718
1180,11.086919591114718,-0.23445585198929084
1181,11.07923862748499,-0.2358966440140393
1182,11.071532584012349,-0.23734306171313824
1183,11.06380145431777,-0.23879510597081835
1184,11.056045232412748,-0.24025277751602633
1185,11.048263912701298,-0.24171607692161778
1186,11.040457489981979,-0.24318500460355244
1187,11.032625959449879,-0.24465956082009252
1188,11.024769316698649,-0.24613974567100422
1189,11.016887557722498,-0.24762555909676176
1190,11.008980678918233,-0.24911700087775443
1191,11.001048677087327,-0.2506140706334949
1192,10.993091549437928,-0.2521167678218335
1193,10.985109293586913,-0.2536250917381735
1194,10.977101907561945,-0.2551390415146903
1195,10.969069389803563,-0.25665861611955265
1196,10.961011739167207,-0.2581838143561492
1197,10.952928954925337,-0.25971463486231605
1198,10.944821036769516,-0.2612510761095684
1199,10.936687984812476,-0.2627931364023367
1200,10.928529799590248,-0.2643408138772046
1201,10.920346482064259,-0.26589410650215123
1202,10.912138033623453,-0.26745301207579664
1203,10.903904456086405,-0.2690175282266516
1204,10.895645751703455,-0.27058765241237026
1205,10.88736192315886,-0.27216338191900635
1206,10.879052973572925,-0.27374471386027405
1207,10.870718906504178,-0.2753316451768117
1208,10.862359725951489,-0.27692417263545094
1209,10.8539754363563,-0.27852229282848695
1210,10.845566042604768,-0.28012600217295597
1211,10.837131550029948,-0.2817352969099145
1212,10.828671964414008,-0.2833501731037236
1213,10.820187291990422,-0.2849706266413372
1214,10.811677539446162,-0.286596653231595
1215,10.80314271392397,-0.28822824840451794
1216,10.794582823024518,-0.2898654075106109
1217,10.785997874808702,-0.29150812572016677
1218,10.777387877799852,-0.2931563980225775
1219,10.768752840985996,-0.2948102192256474
1220,10.760092773822127,-0.296469583954913
1221,10.751407686232463,-0.298134486652966
1222,10.742697588612748,-0.2998049215787813
1223,10.733962491832497,-0.3014808828070511
1224,10.72520240723734,-0.30316236422752124
1225,10.716417346651305,-0.3048493595443345
1226,10.70760732237914,-0.3065418622753774
1227,10.69877234720862,-0.30823986575163365
1228,10.689912434412905,-0.3099433631165405
1229,10.681027597752877,-0.31165234732535163
1230,10.672117851479465,-0.31336681114450504
1231,10.663183210336044,-0.31508674715099516
1232,10.65422368956078,-0.31681214773175115
1233,10.645239304889031,-0.31854300508302014
1234,10.636230072555716,-0.3202793112097559
1235,10.62719600929772,-0.322021057925013
1236,10.618137132356306,-0.3237682368493462
1237,10.609053459479547,-0.3255208394102152
1238,10.599945008924724,-0.32727885684139546
1239,10.590811799460786,-0.3290422801823949
1240,10.581653850370802,-0.3308111002778749
1241,10.572471181454407,-0.33258530777707856
1242,10.56326381303029,-0.3343648931332637
1243,10.55403176593865,-0.33614984660314273
1244,10.544775061543694,-0.3379401582463279
1245,10.53549372173615,-0.3397358179247817
1246,10.526187768935756,-0.3415368153022753
1247,10.516857226093803,-0.3433431398438512
1248,10.507502116695644,-0.3451547808152924
1249,10.498122464763252,-0.346971727282599
1250,10.488718294857803,-0.34879396811146884
1251,10.479289632082164,-0.35062149196678727
1252,10.469836502083536,-0.35245428731212075
1253,10.460358931056025,-0.35429234240921786
1254,10.450856945743217,-0.3561356453175177
1255,10.441330573440805,-0.35798418389366327
1256,10.431779841999221,-0.35983794579102185
1257,10.422204779826243,-0.36169691845921326
1258,10.412605415889658,-0.36356108914364293
1259,10.40298177971991,-0.36543044488504317
1260,10.39333390141276,-0.3673049725190208
1261,10.383661811631985,-0.3691846586756113
1262,10.373965541612037,-0.3710694897788406
1263,10.364245123160782,-0.37295945204629294
1264,10.354500588662185,-0.3748545314886869
1265,10.344731971079055,-0.3767547139094575
1266,10.33493930395578,-0.37865998490434555
1267,10.325122621421073,-0.3805703298609955
1268,10.315281958190738,-0.38248573395855845
1269,10.30541734957046,-0.3844061821673042
1270,10.295528831458572,-0.38633165924824
1271,10.285616440348873,-0.38826214975273643
1272,10.275680213333436,-0.39019763802216145
1273,10.265720188105437,-0.39213810818752143
1274,10.255736402962004,-0.3940835441691098
1275,10.245728896807067,-0.39603392967616347
1276,10.235697709154206,-0.3979892482065277
1277,10.22564288012957,-0.3999494830463263
1278,10.215564450474739,-0.40191461726964306
1279,10.205462461549635,-0.40388463373820843
1280,10.195336955335476,-0.4058595151010942
1281,10.185187974437664,-0.40783924379441805
1282,10.175015562088774,-0.4098238020410544
1283,10.16481976215149,-0.4118131718503533
1284,10.154600619121595,-0.4138073350178687
1285,10.14435817813096,-0.4158062731250942
1286,10.134092484950546,-0.4178099675392055
1287,10.123803585993437,-0.41981839941281435
1288,10.11349152831787,-0.4218315496837271
1289,10.103156359630256,-0.4238493990747158
1290,10.092798128288294,-0.4258719280932929
1291,10.082416883304012,-0.42789911703149874
1292,10.072012674346869,-0.429930945965695
1293,10.061585551746882,-0.43196739475636725
1294,10.05113556649773,-0.43400844304793657
1295,10.040662770259896,-0.43605407026857956
1296,10.030167215363816,-0.43810425563005745
1297,10.019648954813068,-0.44015897812755267
1298,10.009108042287561,-0.4422182165395152
1299,9.998544532146706,-0.4442819494275187
1300,9.98795847943264,-0.4463501551361241
1301,9.977349939873497,-0.4484228117927514
1302,9.966718969886612,-0.45049989730756335
1303,9.956065626581816,-0.4525813893733552
1304,9.945389967764697,-0.4546672654654559
1305,9.93469205193992,-0.45675750284163585
1306,9.923971938314516,-0.45885207854202725
1307,9.913229686801227,-0.46095096938905
1308,9.902465358021876,-0.463054151987349
1309,9.89167901331069,-0.4651616027237411
1310,9.88087071471771,-0.46727329776716997
1311,9.870040525012179,-0.46938921306867176
1312,9.859188507685962,-0.4715093243613486
1313,9.84831472695698,-0.4736336071603534
1314,9.837419247772662,-0.475762036762883
1315,9.826502135813413,-0.4778945882481806
1316,9.815563457496095,-0.48003123647754964
1317,9.804603279977535,-0.48217195609437546
1318,9.793621671158052,-0.48431672152415706
1319,9.78261869968498,-0.48646550697454966
1320,9.771594434956256,-0.4886182864354151
1321,9.760548947123961,-0.4907750336788849
1322,9.749482307097951,-0.4929357222594299
1323,9.738394586549429,-0.49510032551394234
1324,9.727285857914605,-0.497268816561827
1325,9.71615619439835,-0.49944116830510193
1326,9.705005669977854,-0.5016173534285095
1327,9.693834359406303,-0.5037973443996387
1328,9.682642338216604,-0.5059811134690549
1329,9.671429682725112,-0.5081686326704427
1330,9.660196470035364,-0.5103598738207559
1331,9.648942778041857,-0.5125548085203813
1332,9.63766868543381,-0.5147534081533096
1333,9.626374271698996,-0.5169556438873183
1334,9.615059617127544,-0.5191614866741638
1335,9.603724802815794,-0.5213709072497851
1336,9.592369910670172,-0.5235838761345164
1337,9.580995023411033,-0.5258003636333126
1338,9.569600224576604,-0.5280203398359822
1339,9.5581855985269,-0.5302437746174321
1340,9.54675123044766,-0.5324706376379241
1341,9.5352972063543,-0.53470089834334
1342,9.52382361309594,-0.5369345259654579
1343,9.51233053835936,-0.5391714895222399
1344,9.500818070673066,-0.54141175781813
1345,9.489286299411317,-0.5436552994443614
1346,9.477735314798188,-0.5459020827792774
1347,9.466165207911681,-0.5481520759886602
1348,9.45457607068782,-0.5504052470260715
1349,9.442967995924793,-0.5526615636332045
