turn,time_sigma_ns,Q1
683,19.01522303995098,-1.7265614846531834
684,18.997130061204174,-1.7473958995169552
685,18.97892846310131,-1.7683357928454504
686,18.960618356482655,-1.7893806916546238
687,18.942199852897698,-1.8105301204920736
688,18.923673064605463,-1.8317836014463356
689,18.905038104574885,-1.8531406541562312
690,18.886295086485138,-1.8746007958202764
691,18.86744412472599,-1.8961635412061464
692,18.848485334398177,-1.9178284026601942
693,18.829418831313756,-1.9395948901170303
694,18.810244731996498,-1.9614625111091568
695,18.79096315368227,-1.9834307707766587
696,18.77157421431939,-2.00549917187695
697,18.752078032569074,-2.0276672147945813
698,18.732474727805805,-2.049934397551099
699,18.71276442011774,-2.0723002158149617
700,18.69294723030716,-2.094764162911517
701,18.673023279890852,-2.1173257298330284
702,18.652992691100582,-2.139984405248765
703,18.63285558688351,-2.16273967551514
704,18.612612090902655,-2.185591024685915
705,18.592262327537323,-2.2085379345224516
706,18.57180642188362,-2.231579884504021
707,18.551244499754866,-2.2547163518381748
708,18.53057668768213,-2.2779468114711654
709,18.509803112914696,-2.3012707360984255
710,18.488923903420535,-2.3246875961751017
711,18.467939187886877,-2.3481968599266447
712,18.44684909572068,-2.3717979933594577
713,18.425653757049155,-2.395490460271593
714,18.404353302720338,-2.419273722263511
715,18.38294786430359,-2.4431472387488924
716,18.361437574090182,-2.4671104669655053
717,18.33982256509387,-2.4911628619861275
718,18.31810297105142,-2.5153038767295235
719,18.29627892642325,-2.5395329619714775
720,18.274350566394006,-2.5638495663558802
721,18.252318026873144,-2.588253136405872
722,18.230181444495585,-2.61274311653504
723,18.207940956622327,-2.637318949058669
724,18.18559670134107,-2.6619800742050486
725,18.163148817466897,-2.686725930126832
726,18.14059744454293,-2.711555952912454
727,18.117942722840972,-2.7364695765975986
728,18.09518479336224,-2.7614662331767215
729,18.072323797838035,-2.78654535261463
730,18.049359878730478,-2.8117063628581125
731,18.026293179233196,-2.8369486898476253
732,18.003123843272096,-2.86227175752903
733,17.97985201550612,-2.887674987865388
734,17.956477841327953,-2.9131578008488055
735,17.93300146686488,-2.9387196145123338
736,17.909423038979515,-2.9643598449419217
737,17.88574270527065,-2.990077906288422
738,17.861960614074036,-3.01587321077965
739,17.83807691446325,-3.0417451687324966
740,17.81409175625055,-3.0676931885650913
741,17.7900052899877,-3.093716676809022
742,17.765817666966896,-3.1198150381216037
743,17.741529039221632,-3.1459876752982012
744,17.71713955952765,-3.1722339892846043
745,17.692649381403807,-3.1985533791894554
746,17.668058659113093,-3.2249452422967244
747,17.643367547663544,-3.2514089740782484
748,17.618576202809255,-3.2779439682063023
749,17.593684781051344,-3.304549616566245
750,17.56869343963901,-3.3312253092691977
751,17.54360233657053,-3.3579704346647827
752,17.51841163059434,-3.3847843793539125
753,17.49312148121008,-3.41166652820163
754,17.467732048669713,-3.438616264349995
755,17.442243493978626,-3.4656329692310304
756,17.416655978896756,-3.492716022579708
757,17.390969665939746,-3.5198648024469965
758,17.365184718380107,-3.5470786852129486
759,17.339301300248437,-3.5743570455998475
760,17.313319576334614,-3.601699256685395
761,17.28723971218903,-3.629104689915957
762,17.26106187412388,-3.656572715119856
763,17.234786229214414,-3.684102700520707
764,17.208412945300232,-3.7116940127508125
765,17.18194219098668,-3.7393460168646047
766,17.155374135646113,-3.7670580763521246
767,17.128708949419334,-3.79482955315257
768,17.101946803216983,-3.822659807667874
769,17.07508786872094,-3.850548198776343
770,17.04813231838583,-3.8784940838463373
771,17.021080325440437,-3.906496818750003
772,16.993932063889268,-3.93455575787705
773,16.96668770851406,-3.9626702541485783
774,16.93934743487535,-3.99083965903095
775,16.911911419314038,-4.019063322549713
776,16.884379838953073,-4.047340593303566
777,16.85675287169901,-4.075670818478378
778,16.829030696243777,-4.104053343861242
779,16.801213492066328,-4.13248751385459
780,16.7733014394344,-4.1609726714903434
781,16.745294719406296,-4.1895081584441165
782,16.717193513832655,-4.218093315049459
783,16.688998005358336,-4.246727480312152
784,16.660708377424264,-4.275409991924541
785,16.63232481426932,-4.304140186279922
786,16.603847500932314,-4.3329173984869644
787,16.57527662325393,-4.361740962384191
788,16.54661236787877,-4.3906102105544855
789,16.517854922257357,-4.4195244743396636
790,16.489004474648258,-4.448483083855069
791,16.460061214120213,-4.477485368004227
792,16.431025330554263,-4.506530654493538
793,16.401897014645982,-4.535618269847014
794,16.372676457907694,-4.564747539421054
795,16.34336385267079,-4.593917787419271
796,16.313959392088023,-4.623128336907356
797,16.28446327013591,-4.652378509827981
798,16.254875681617104,-4.681667627015758
799,16.225196822162886,-4.710995008212219
800,16.19542688823565,-4.740359972080859
801,16.16556607713147,-4.769761836222207
802,16.13561458698266,-4.7991999171889415
803,16.105572616760455,-4.828673530501049
804,16.0754403662777,-4.858181990661019
805,16.04521803619157,-4.887724611169086
806,16.014905828006366,-4.917300704538507
807,15.984503944076387,-4.946909582310873
808,15.954012587608807,-4.976550555071475
809,15.92343196266664,-5.0062229324647
810,15.892762274171734,-5.035926023209462
811,15.86200372790784,-5.065659135114681
812,15.83115653052374,-5.095421575094794
813,15.800220889536403,-5.125212649185313
814,15.76919701333427,-5.155031662558402
815,15.738085111180487,-5.184877919538518
816,15.706885393216316,-5.214750723618069
817,15.675598070464542,-5.24464937747311
818,15.644223354832958,-5.274573182979097
819,15.612761459117928,-5.304521441226645
820,15.581212597007996,-5.334493452537349
821,15.549576983087578,-5.364488516479631
822,15.51785483284071,-5.394505931884618
823,15.48604636265492,-5.424544996862062
824,15.454151789825044,-5.454605008816294
825,15.422171332557294,-5.484685264462211
826,15.39010520997325,-5.514785059841296
827,15.35795364211399,-5.544903690337678
828,15.325716849944323,-5.575040450694214
829,15.293395055357045,-5.605194635028621
830,15.260988481177312,-5.635365536849627
831,15.228497351167105,-5.665552449073158
832,15.195921890029746,-5.6957546640385655
833,15.163262323414527,-5.725971473524872
834,15.130518877921407,-5.756202168767065
835,15.097691781105821,-5.786446040472403
836,15.064781261483569,-5.81670237883677
837,15.031787548535807,-5.846970473561053
838,14.998710872714092,-5.87724961386755
839,14.96555146544562,-5.907539088516403
840,14.932309559138464,-5.937838185822079
841,14.898985387186949,-5.968146193669854
842,14.865579183977138,-5.998462399532348
843,14.83209118489244,-6.0287860904860775
844,14.79852162631929,-6.059116553228039
845,14.76487074565297,-6.089453074092321
846,14.731138781303512,-6.119794939066745
847,14.697325972701742,-6.150141433809525
848,14.663432560305443,-6.180491843665967
849,14.629458785605612,-6.21084545368519
850,14.595404891132846,-6.241201548636862
851,14.561271120463905,-6.2715594130279815
852,14.527057718228306,-6.30191833111967
853,14.492764930115158,-6.332277586943989
854,14.458393002880007,-6.362636464320794
855,14.423942184351949,-6.392994246874604
856,14.389412723440783,-6.4233502180514845
857,14.354804870144337,-6.453703661135982
858,14.320118875555954,-6.484053859268049
859,14.285354991872099,-6.514400095460019
860,14.250513472400154,-6.544741652613585
861,14.215594571566328,-6.575077813536804
862,14.180598544923743,-6.605407860961138
863,14.145525649160687,-6.635731077558492
864,14.110376142109002,-6.666046745958287
865,14.075150282752706,-6.69635414876455
866,14.039848331236701,-6.726652568573029
867,14.004470548875716,-6.75694128798832
868,13.96901719816342,-6.787219589641012
869,13.933488542781703,-6.817486756204858
870,13.897884847610145,-6.84774207041396
871,13.862206378735701,-6.877984815079972
872,13.826453403462553,-6.908214273109322
873,13.790626190322172,-6.938429727520441
874,13.754725009083606,-6.968630461461031
875,13.718750130763928,-6.998815758225322
876,13.682701827638947,-7.028984901271363
877,13.646580373254118,-7.059137174238323
878,13.610386042435668,-7.089271860963799
879,13.574119111301966,-7.119388245501162
880,13.537779857275103,-7.149485612136879
881,13.501368559092752,-7.179563245407886
882,13.464885496820202,-7.209620430118949
883,13.428330951862744,-7.239656451360049
884,13.391705206978212,-7.269670594523778
885,13.355008546289849,-7.299662145322743
886,13.318241255299396,-7.32963038980698
887,13.281403620900523,-7.359574614381386
888,13.244495931392438,-7.389494105823155
889,13.207518476493869,-7.419388151299226
890,13.170471547357305,-7.449256038383741
891,13.133355436583562,-7.479097055075505
892,13.09617043823657,-7.508910489815472
893,13.058916847858603,-7.538695631504211
894,13.021594962485727,-7.568451769519414
895,12.984205080663628,-7.598178193733371
896,12.946747502463738,-7.627874194530497
897,12.909222529499761,-7.657539062824819
898,12.871630464944479,-7.687172090077508
899,12.833971613547005,-7.716772568314383
900,12.796246281650303,-7.746339790143448
901,12.758454777209174,-7.775873048772415
902,12.720597409808592,-7.805371638026237
903,12.682674490682418,-7.834834852364639
904,12.64468633273257,-7.864261986899662
905,12.606633250548537,-7.8936523374132
906,12.568515560427395,-7.923005200374538
907,12.5303335803942,-7.952319872957902
908,12.492087630222859,-7.981595653059996
909,12.453778031457437,-8.010831839317548
910,12.415405107433951,-8.040027731124855
911,12.376969183302638,-8.06918262865132
912,12.338470586050695,-8.098295832859003
913,12.29990964452554,-8.12736664552014
914,12.261286689458599,-8.156394369234713
915,12.222602053489592,-8.185378307447946
916,12.183856071191391,-8.214317764467863
917,12.145049079095399,-8.243212045482807
918,12.106181415717536,-8.272060456578954
919,12.067253421584772,-8.300862304757846
920,12.028265439262277,-8.32961689795389
921,11.98921781338117,-8.35832354505187
922,11.950110890666927,-8.386981555904446
923,11.910945019968404,-8.415590241349642
924,11.871720552287494,-8.444148913228343
925,11.832437840809536,-8.472656884401758
926,11.793097240934353,-8.501113468768896
927,11.753699110308013,-8.529517981284034
928,11.714243808855358,-8.557869737974142
929,11.67473169881321,-8.586168055956357
930,11.635163144764435,-8.61441225345538
931,11.595538513672725,-8.642601649820914
932,11.555858174918205,-8.670735565545067
933,11.516122500333879,-8.698813322279742
934,11.476331864242928,-8.726834242854016
935,11.43648664349687,-8.754797651291522
936,11.396587217514622,-8.782702872827786
937,11.356633968322479,-8.810549233927574
938,11.316627280595045,-8.838336062302224
939,11.276567541697121,-8.866062686926945
940,11.236455141726593,-8.893728438058112
941,11.196290473558337,-8.92133264725055
942,11.156073932889187,-8.948874647374787
943,11.115805918283959,-8.976353772634296
944,11.075486831222598,-9.003769358582725
945,11.035117076148431,-9.031120742141098
946,10.994697060517641,-9.058407261615
947,10.954227194849878,-9.085628256711747
948,10.91370789278013,-9.112783068557523
949,10.873139571111853,-9.13987103971452
950,10.832522649871423,-9.16689151419803
951,10.791857552363865,-9.193843837493525
952,10.751144705229999,-9.220727356573722
953,10.710384538504991,-9.247541419915619
954,10.669577485678326,-9.274285377517506
955,10.628723983755306,-9.30095858091594
956,10.58782447332004,-9.327560383202737
957,10.546879398600026,-9.35409013904188
958,10.505889207532354,-9.38054720468644
959,10.464854351831546,-9.406930937995474
960,10.423775287059133,-9.433240698450861
961,10.382652472694975,-9.459475847174161
962,10.341486372210387,-9.485635746943386
963,10.300277453143117,-9.511719762209793
964,10.259026187174264,-9.537727259114627
965,10.217733050207135,-9.563657605505831
966,10.17639852244812,-9.589510170954737
967,10.13502308848966,-9.61528432677271
968,10.093607237395387,-9.640979446027771
969,10.052151462787405,-9.666594903561203
970,10.010656262935878,-9.692130076004084
971,9.969122140850953,-9.717584341793827
972,9.927549604377067,-9.742957081190674
973,9.885939166289736,-9.76824767629413
974,9.844291344394895,-9.793455511059411
975,9.802606661630865,-9.818579971313808
976,9.760885646172987,-9.843620444773054
977,9.719128831541067,-9.86857632105762
978,9.677336756709662,-9.89344699170901
979,9.635509966221333,-9.918231850205983
980,9.593649010302922,-9.942930291980762
981,9.551754444984956,-9.96754171443519
982,9.509826832224267,-9.992065516956858
983,9.467866740029965,-10.016501100935182
984,9.425874742592756,-10.04084786977745
985,9.383851420417892,-10.06510522892481
986,9.341797360461642,-10.089272585868251
987,9.299713156271608,-10.113349350164496
988,9.257599408130787,-10.137334933451886
989,9.21545672320573,-10.161228749466218
990,9.173285715698723,-10.185030214056523
991,9.131087007004213,-10.208738745200801
992,9.088861225869586,-10.232353763021742
993,9.04660900856047,-10.255874689802349
994,9.004330999030653,-10.27930095000157
995,8.962027849096753,-10.302631970269836
996,8.919700218617885,-10.325867179464586
997,8.877348775680339,-10.349006008665727
998,8.834974196787567,-10.37204789119105
999,8.792577167055544,-10.394992262611593
1000,8.750158380413746,-10.41783856076697
1001,8.707718539811854,-10.440586225780624
1002,8.665258357432432,-10.463234700075045
1003,8.622778554909756,-10.485783428386956
1004,8.58027986355493,-10.5082318577824
1005,8.537763024587598,-10.53057943767182
1006,8.495228789374352,-10.552825619825057
1007,8.452677919674166,-10.574969858386321
1008,8.410111187890974,-10.59701160988907
1009,8.367529377333721,-10.618950333270881
1010,8.324933282484034,-10.640785489888227
1011,8.282323709271882,-10.662516543531225
1012,8.239701475359347,-10.684142960438306
1013,8.197067410432899,-10.705664209310847
1014,8.154422356504375,-10.727079761327737
1015,8.111767168220972,-10.748389090159884
1016,8.069102713184568,-10.769591671984672
1017,8.026429872280644,-10.790686985500349
1018,7.983749540017182,-10.811674511940364
1019,7.941062624873767,-10.83255373508763
1020,7.898370049661403,-10.853324141288759
1021,7.855672751893193,-10.87398521946819
1022,7.812971684166424,-10.894536461142296
1023,7.7702678145563215,-10.914977360433408
1024,7.727562127021922,-10.935307414083779
1025,7.684855621824496,-10.955526121469495
1026,7.642149315958811,-10.9756329846143
1027,7.599444243597846,-10.995627508203397
1028,7.556741456551279,-11.015509199597128
1029,7.514042024738273,-11.035277568844648
1030,7.471347036674989,-11.054932128697486
1031,7.428657599977427,-11.074472394623069
1032,7.385974841879974,-11.093897884818174
1033,7.343299909770304,-11.113208120222295
1034,7.300633971741118,-11.132402624530963
1035,7.2579782171593425,-11.15148092420899
1036,7.215333857253304,-11.170442548503654
1037,7.172702125718572,-11.189287029457786
1038,7.130084279343043,-11.208013901922822
1039,7.087481598651956,-11.226622703571769
1040,7.044895388573457,-11.245112974912091
1041,7.002326979125463,-11.263484259298545
1042,6.959777726124519,-11.281736102945928
1043,6.917249011917418,-11.299868054941754
1044,6.874742246136226,-11.317879667258872
1045,6.832258866477728,-11.335770494767994
1046,6.789800339507851,-11.353540095250155
1047,6.747368161492123,-11.371188029409103
1048,6.704963859252877,-11.388713860883609
1049,6.662588991054154,-11.406117156259706
1050,6.620245147515242,-11.42339748508285
1051,6.577933952553771,-11.440554419870002
1052,6.535657064359276,-11.45758753612164
1053,6.493416176398355,-11.47449641233369
1054,6.451213018452342,-11.491280630009378
1055,6.409049357688569,-11.507939773671001
1056,6.36692699976633,-11.524473430871643
1057,6.324847789978635,-11.540881192206772
1058,6.282813614430852,-11.557162651325788
1059,6.240826401257491,-11.573317404943484
1060,6.198888121878203,-11.589345052851423
1061,6.157000792294296,-11.605245197929229
1062,6.115166474426972,-11.621017446155816
1063,6.073387277498536,-11.636661406620522
1064,6.031665359457854,-11.652176691534148
1065,5.990002928451405,-11.667562916239941
1066,5.948402244341192,-11.682819699224481
1067,5.906865620270912,-11.697946662128478
1068,5.865395424281657,-11.712943429757498
1069,5.823994080978558,-11.727809630092592
1070,5.782664073249773,-11.74254489430086
1071,5.741407944039066,-11.757148856745903
1072,5.700228298173477,-11.771621154998208
1073,5.659127804247421,-11.785961429845445
1074,5.6181091965644505,-11.800169325302672
1075,5.577175277138204,-11.814244488622455
1076,5.5363289177536466,-11.828186570304903
1077,5.495573062090037,-11.841995224107615
1078,5.454910727906771,-11.855670107055541
1079,5.414345009293284,-11.869210879450737
1080,5.373879078984123,-11.882617204882065
1081,5.333516190740273,-11.895888750234768
1082,5.293259681797612,-11.909025185699987
1083,5.253112975383389,-11.922026184784155
1084,5.213079583301473,-11.934891424318339
1085,5.173163108586877,-11.947620584467446
1086,5.13336724823008,-11.960213348739384
1087,5.093695795971317,-11.972669403994095
1088,5.05415264516496,-11.984988440452518
1089,5.014741791713762,-11.997170151705458
1090,4.975467337072516,-12.00921423472234
1091,4.936333491320481,-12.02112038985989
1092,4.8973445763014505,-12.032888320870745
1093,4.85850502883012,-12.044517734911905
1094,4.8198194039629545,-12.056008342553158
1095,4.781292378331349,-12.067359857785368
1096,4.742928753534327,-12.078571998028684
1097,4.704733459587612,-12.089644484140663
1098,4.6667115584252405,-12.100577040424268
1099,4.628868247449271,-12.111369394635801
1100,4.591208863122434,-12.122021277992728
1101,4.55373888459789,-12.132532425181402
1102,4.516463937379318,-12.142902574364692
1103,4.479389797003758,-12.153131467189537
1104,4.442522392738659,-12.163218848794347
1105,4.405867811283439,-12.173164467816378
1106,4.369432300464882,-12.182968076398952
1107,4.333222272914402,-12.192629430198608
1108,4.297244309713865,-12.20214828839214
1109,4.2615051639953805,-12.211524413683556
1110,4.226011764478872,-12.220757572310902
1111,4.190771218929747,-12.229847534053027
1112,4.155790817517266,-12.238794072236226
1113,4.121078036052426,-12.24759696374078
1114,4.086640539082379,-12.256255989007409
1115,4.0524861828163035,-12.26477093204361
1116,4.0186230178558136,-12.27314158042992
1117,3.9850592917006558,-12.28136772532603
1118,3.951803450998365,-12.289449161476858
1119,3.918864143504253,-12.297385687218467
1120,3.886250219715763,-12.305177104483917
1121,3.8539707341429237,-12.312823218809
1122,3.822034946174207,-12.32032383933786
1123,3.7904523204947793,-12.327678778828547
1124,3.759232527011755,-12.33488785365843
1125,3.728385440238846,-12.341950883829524
1126,3.6979211380906154,-12.348867692973727
1127,3.6678499000344695,-12.35563810835791
1128,3.6381822045467067,-12.36226196088896
1129,3.6089287258173086,-12.36873908511868
1130,3.580100329646854,-12.375069319248585
1131,3.551708068477851,-12.381252505134627
1132,3.523763175502247,-12.387288488291777
1133,3.4962770577868394,-12.393177117898516
1134,3.469261288358574,-12.398918246801232
1135,3.442727597192916,-12.4045117315185
1136,3.4166878610501756,-12.409957432245257
1137,3.391154092107142,-12.415255212856875
1138,3.3661384253349156,-12.420404940913132
1139,3.341653104577912,-12.425406487662059
1140,3.3177104672946,-12.43025972804371
1141,3.294322927926554,-12.434964540693803
1142,3.271502959870194,-12.43952080794726
1143,3.249263076034071,-12.443928415841638
1144,3.227615807974303,-12.448187254120473
1145,3.206573683611989,-12.452297216236488
1146,3.1861492035483607,-12.456258199354712
1147,3.1663548160068897,-12.460070104355484
1148,3.147202890445976,-12.463732835837364
1149,3.1287056899010457,-12.467246302119909
1150,3.110875342131312,-12.470610415246377
1151,3.093723809663147,-12.473825090986292
1152,3.077262858839515,-12.476890248837924
1153,3.061504028002445,-12.479805812030637
1154,3.046458594953342,-12.482571707527162
1155,3.0321375438529463,-12.48518786602573
1156,3.0185515317397162,-12.487654221962117
1157,3.0057108548611207,-12.489970713511573
1158,2.9936254150264996,-12.49213728259064
1159,2.9823046862032374,-12.494153874858878
1160,2.9717576815883957,-12.49602043972045
1161,2.9619929213964906,-12.497736930325646
1162,2.9530184016095,-12.499303303572239
1163,2.944841563937988,-12.500719520106792
1164,2.937469267241497,-12.501985544325821
1165,2.9309077606524436,-12.50310134437685
1166,2.9251626586401094,-12.504066892159369
1167,2.92023891824021,-12.50488216332568
1168,2.916140818660989,-12.505547137281638
1169,2.912871943458514,-12.506061797187265
1170,2.91043516545276,-12.506426129957275
1171,2.9088326345317546,-12.506640126261487
1172,2.908065768464356,-12.506703780525122
1173,2.9081352468132544,-12.506617090928987
1174,2.909041008009366,-12.506380059409572
1175,2.9107822496171063,-12.505992691659007
1176,2.9133574317878352,-12.505454997124934
1177,2.9167642838667343,-12.504766989010273
1178,2.9209998140867666,-12.50392868427284
1179,2.9260603222531776,-12.502940103624912
1180,2.9319414152934065,-12.501801271532644
1181,2.9386380255209006,-12.500512216215382
1182,2.9461444314374905,-12.499072969644889
1183,2.954454280878439,-12.497483567544428
1184,2.963560616286563,-12.49574404938777
1185,2.9734559018878053,-12.49385445839807
1186,2.984132052530215,-12.491814841546644
1187,2.995580463941093,-12.489625249551633
1188,3.007792044153962,-12.487285736876565
1189,3.0207572458566125,-12.484796361728801
1190,3.0344660994148174,-12.482157186057876
1191,3.048908246332388,-12.47936827555373
1192,3.0640729729168052,-12.47642969964484
1193,3.0799492439309706,-12.473341531496217
1194,3.0965257360244376,-12.470103848007334
1195,3.1137908707522644,-12.466716729809907
1196,3.1317328470055434,-12.463180261265604
1197,3.1503396726944275,-12.459494530463612
1198,3.1695991955419442,-12.455659629218117
1199,3.189499132864423,-12.451675653065676
1200,3.2100271002321423,-12.44754270126247
1201,3.2311706389209314,-12.443260876781464
1202,3.2529172420823538,-12.438830286309445
1203,3.2752543795761615,-12.434251040243957
1204,3.298169521423909,-12.42952325269014
1205,3.3216501598567687,-12.42464704145745
1206,3.345683829943936,-12.41962252805627
1207,3.3702581287995965,-12.414449837694422
1208,3.395360733377742,-12.409129099273581
1209,3.4209794168732657,-12.403660445385551
1210,3.4471020637565184,-12.39804401230847
1211,3.473716683475685,-12.392279940002895
1212,3.5008114228675185,-12.386368372107764
1213,3.5283745773221034,-12.380309455936288
1214,3.5563946007514944,-12.37410334247171
1215,3.584860114415317,-12.367750186362953
1216,3.613759914658768,-12.361250145920197
1217,3.643082979620053,-12.354603383110321
1218,3.6728184749654536,-12.347810063552236
1219,3.7029557587102007,-12.340870356512156
1220,3.7334843851834516,-12.333784434898696
1221,3.7643941081948467,-12.32655247525794
1222,3.795674883459115,-12.319174657768343
1223,3.8273168703337372,-12.31165116623557
1224,3.859310432923131,-12.303982188087213
1225,3.89164614060086,-12.2961679143674
1226,3.9243147679992445,-12.28820853973132
1227,3.9573072945137127,-12.28010426243963
1228,3.9906149033668785,-12.271855284352757
1229,4.024228980274892,-12.263461810925113
1230,4.058141111756426,-12.254924051199186
1231,4.092343083122172,-12.246242217799558
1232,4.126826876180425,-12.237416526926784
1233,4.161584666691938,-12.228447198351208
1234,4.196608821605152,-12.219334455406644
1235,4.231891896100469,-12.21007852498398
1236,4.26742663047039,-12.200679637524672
1237,4.30320594686008,-12.191138027014137
1238,4.339222945891095,-12.18145393097504
1239,4.375470903189165,-12.171627590460503
1240,4.411943265835145,-12.16165925004718
1241,4.44863364875648,-12.151549157828269
1242,4.485535831075195,-12.141297565406392
1243,4.52264375242678,-12.13090472788641
1244,4.55995150926298,-12.1203709038681
1245,4.597453351150262,-12.109696355438771
1246,4.635143677074535,-12.09888134816576
1247,4.6730170317614945,-12.087926151088837
1248,4.711068102021116,-12.076831036712514
1249,4.749291713123614,-12.06559628099825
1250,4.78768282521355,-12.054222163356572
1251,4.826236529767765,-12.042708966639083
1252,4.864948046102253,-12.0310569771304
1253,4.903812717932214,-12.01926648453995
1254,4.942826009988994,-12.007337781993737
1255,4.981983504697152,-11.99527116602595
1256,5.021280898914189,-11.983066936570507
1257,5.060714000735046,-11.970725396952522
1258,5.1002787263632,-11.958246853879627
1259,5.139971097049652,-11.945631617433252
1260,5.179787236100703,-11.932880001059786
1261,5.21972336595533,-11.919992321561645
1262,5.2597758053324615,-11.906968899088257
1263,5.299940966448306,-11.893810057126945
1264,5.340215352303664,-11.880516122493733
1265,5.380595554040949,-11.867087425324037
1266,5.421078248370417,-11.85352429906329
1267,5.46166019506505,-11.839827080457457
1268,5.502338234523325,-11.825996109543476
1269,5.543109285398965,-11.812031729639598
1270,5.583970342296762,-11.797934287335634
1271,5.624918473533414,-11.783704132483129
1272,5.665950818962226,-11.76934161818543
1273,5.7070645878604624,-11.754847100787682
1274,5.74825705687826,-11.74022093986672
1275,5.7895255680475675,-11.725463498220885
1276,5.830867526850082,-11.71057514185974
1277,5.872280400342624,-11.695556239993731
1278,5.913761715338721,-11.680407165023711
1279,5.955309056645022,-11.665128292530422
1280,5.99692006535113,-11.649720001263885
1281,6.038592437171509,-11.634182673132669
1282,6.080323920838084,-11.618516693193126
1283,6.122112316542244,-11.60272244963851
1284,6.163955474424777,-11.58680033378802
1285,6.205851293112506,-11.570750740075761
1286,6.247797718300272,-11.55457406603962
1287,6.2897927413769485,-11.538270712310071
1288,6.331834398094255,-11.521841082598874
1289,6.373920767277036,-11.505285583687712
1290,6.416049969573887,-11.48860462541675
1291,6.458220166246808,-11.471798620673095
1292,6.500429557998728,-11.454867985379192
1293,6.542676383837835,-11.43781313848113
1294,6.584958919977437,-11.420634501936881
1295,6.627275478770352,-11.403332500704442
1296,6.6696244076767375,-11.385907562729923
1297,6.712004088264247,-11.368360118935527
1298,6.754412935239613,-11.350690603207491
1299,6.7968493955105105,-11.332899452383904
1300,6.839311947276893,-11.314987106242494
1301,6.881799099150735,-11.296954007488308
1302,6.924309389303322,-11.278800601741327
1303,6.9668413846392205,-11.260527337524016
1304,7.009393679996043,-11.24213466624877
1305,7.05196489736916,-11.223623042205327
1306,7.094553685160572,-11.204992922548074
1307,7.137158717451153,-11.186244767283295
1308,7.179778693295535,-11.167379039256348
1309,7.222412336038818,-11.14839620413876
1310,7.265058392654447,-11.129296730415259
1311,7.307715633102609,-11.110081089370732
1312,7.350382849708384,-11.090749755077121
1313,7.39305885655904,-11.071303204380225
1314,7.435742488919914,-11.051741916886462
1315,7.478432602668136,-11.032066374949547
1316,7.521128073743777,-11.012277063657098
1317,7.563827797617672,-10.992374470817188
1318,7.606530688775544,-10.97235908694481
1319,7.649235680217751,-10.952231405248295
1320,7.691941722974278,-10.931991921615657
1321,7.73464778563434,-10.91164113460086
1322,7.777352853890228,-10.891179545410038
1323,7.820055930094915,-10.870607657887644
1324,7.862756032832893,-10.84992597850252
1325,7.905452196503925,-10.829135016333932
1326,7.9481434709192,-10.808235283057517
1327,7.990828920909561,-10.787227292931178
1328,8.033507625945358,-10.766111562780914
1329,8.076178679767581,-10.74488861198659
1330,8.118841190029883,-10.723558962467653
1331,8.1614942779512,-10.702123138668766
1332,8.204137077978531,-10.680581667545404
1333,8.246768737459657,-10.658935078549389
1334,8.289388416325398,-10.63718390361434
1335,8.33199528678114,-10.615328677141108
1336,8.37458853300733,-10.593369935983112
1337,8.41716735086866,-10.571308219431645
1338,8.45973094763164,-10.549144069201104
1339,8.50227854169033,-10.526878029414187
1340,8.544809362299938,-10.504510646587004
1341,8.58732264931803,-10.482042469614163
1342,8.629817652953188,-10.459474049753782
1343,8.672293633520757,-10.436805940612455
1344,8.714749861205574,-10.414038698130156
1345,8.75718561583138,-10.39117288056511
1346,8.799600186636754,-10.368209048478585
1347,8.841992872057356,-10.345147764719654
1348,8.884362979514266,-10.321989594409889
1349,8.926709825208206,-10.298735104928022
1350,8.969032733919583,-10.275384865894544
1351,9.01133103881399,-10.25193944915625
1352,9.053604081253159,-10.228399428770754
1353,9.09585121061111,-10.20476538099093
1354,9.138071784095366,-10.181037884249328
1355,9.180265166573044,-10.157217519142538
1356,9.222430730401763,-10.133304868415484
1357,9.264567855265117,-10.109300516945709
1358,9.306675928012613,-10.08520505172759
1359,9.348754342503975,-10.061019061856507
1360,9.390802499457653,-10.036743138512984
1361,9.432819806303392,-10.012377874946774
1362,9.474805677038757,-9.987923866460896
1363,9.516759532089527,-9.963381710395646
1364,9.558680798173773,-9.938752006112551
1365,9.600568908169585,-9.914035354978283
1366,9.642423300986277,-9.889232360348542
1367,9.684243421439021,-9.864343627551884
1368,9.72602872012677,-9.839369763873533
1369,9.76777865331338,-9.814311378539106
1370,9.809492682811863,-9.789169082698365
1371,9.851170275871645,-9.763943489408875
1372,9.892810905068766,-9.738635213619652
1373,9.93441404819891,-9.713244872154764
1374,9.975979188173241,-9.687773083696904
1375,10.017505812916863,-9.662220468770915
1376,10.058993415269956,-9.636587649727291
1377,10.1004414928914,-9.610875250725638
1378,10.141849548164858,-9.5850838977181
1379,10.183217088107291,-9.559214218432748
1380,10.224543624279763,-9.533266842356953
1381,10.265828672700486,-9.507242400720695
1382,10.307071753760104,-9.481141526479872
1383,10.348272392139084,-9.454964854299563
1384,10.389430116727153,-9.428713020537252
1385,10.43054446054483,-9.402386663226045
1386,10.471614960666786,-9.375986422057823
1387,10.512641158147245,-9.349512938366411
1388,10.553622597947127,-9.322966855110668
1389,10.594558828863065,-9.29634881685759
