turn,time_sigma_ns,Q1
687,9.765526606248903,-4.1344336153955294e-05
688,9.764893241130373,-0.00012314606225836825
689,9.764248530354722,-0.00020655356064197292
690,9.763592379042207,-0.0002915843475032794
691,9.762924692234924,-0.0003782560162089762
692,9.762245374901712,-0.00046658623642308397
693,9.761554331943032,-0.0005565927532217603
694,9.760851468195927,-0.0006482933861870542
695,9.760136688438918,-0.0007417060284893243
696,9.759409897396925,-0.0008368486459502965
697,9.75867099974624,-0.000933739276089851
698,9.757919900119427,-0.0010323960271579182
699,9.757156503110314,-0.0011328370771470863
700,9.756380713278906,-0.001235080672792077
701,9.755592435156395,-0.0013391451285489839
702,9.754791573250087,-0.0014450488255608861
703,9.75397803204841,-0.0015528102106046368
704,9.753151716025888,-0.001662447795022177
705,9.752312529648135,-0.0017739801536342313
706,9.75146037737685,-0.0018874259236382883
707,9.750595163674816,-0.002002803803489051
708,9.749716793010924,-0.0021201325517621185
709,9.748825169865178,-0.002239430986001164
710,9.747920198733727,-0.0023607179815483183
711,9.747001784133884,-0.0024840124703578528
712,9.74606983060917,-0.0026093334397926113
713,9.745124242734367,-0.002736699931403316
714,9.744164925120542,-0.0028661310396925913
715,9.74319178242012,-0.0029976459108605564
716,9.742204719331946,-0.0031312637415344072
717,9.741203640606336,-0.0032670037774811434
718,9.740188451050184,-0.003404885312302426
719,9.739159055531994,-0.0035449276861155986
720,9.738115358987002,-0.0036871502842142447
721,9.737057266422259,-0.003831572535714237
722,9.735984682921721,-0.003978213912182429
723,9.734897513651351,-0.004127093926249972
724,9.733795663864248,-0.004278232130205162
725,9.732679038905738,-0.004431648114574861
726,9.731547544218508,-0.004587361506685157
727,9.730401085347703,-0.0047453919692086
728,9.729239567946102,-0.004905759198691134
729,9.728062897779228,-0.005068482924066243
730,9.726870980730498,-0.005233582905150011
731,9.725663722806347,-0.0054010789311225195
732,9.724441030141431,-0.005570990818988692
733,9.723202809003737,-0.00574333841202745
734,9.721948965799763,-0.005918141578221712
735,9.72067940707969,-0.0060954202086728766
736,9.719394039542545,-0.006275194215999497
737,9.718092770041403,-0.006457483532718911
738,9.71677550558853,-0.00664230810961485
739,9.715442153360602,-0.006829687914086776
740,9.714092620703894,-0.00701964292848438
741,9.712726815139476,-0.007212193148426203
742,9.711344644368392,-0.007407358581103675
743,9.709946016276904,-0.007605159243566737
744,9.70853083894167,-0.007805615160996901
745,9.707099020634992,-0.00800874636496208
746,9.705650469830001,-0.008214572891658835
747,9.704185095205903,-0.00842311478013684
748,9.702702805653203,-0.008634392070509483
749,9.701203510278944,-0.008848424802148539
750,9.699687118411916,-0.009065233011865443
751,9.698153539607937,-0.009284836732074787
752,9.696602683655064,-0.009507255988946015
753,9.695034460578851,-0.009732510800538673
754,9.69344878064762,-0.009960621174922545
755,9.69184555437768,-0.010191607108285783
756,9.690224692538616,-0.010425488583025675
757,9.68858610615854,-0.010662285565827042
758,9.686929706529371,-0.010902018005725557
759,9.685255405212073,-0.011144705832158472
760,9.683563114041961,-0.011390368952999575
761,9.681852745133956,-0.011639027252581353
762,9.68012421088788,-0.011890700589703627
763,9.678377423993721,-0.012145408795628669
764,9.676612297436934,-0.012403171672062266
765,9.674828744503728,-0.012664008989122488
766,9.67302667878632,-0.012927940483296124
767,9.6712060141883,-0.01319498585537831
768,9.669366664929855,-0.013465164768405443
769,9.66750854555311,-0.013738496845570209
770,9.665631570927417,-0.014015001668126649
771,9.663735656254664,-0.01429469877328234
772,9.66182071707457,-0.014577607652079059
773,9.659886669269989,-0.014863747747261274
774,9.65793342907224,-0.015153138451131531
775,9.655960913066405,-0.015445799103395962
776,9.653969038196655,-0.015741748988996787
777,9.651957721771527,-0.016041007335936563
778,9.649926881469304,-0.016343593313086335
779,9.647876435343269,-0.016649526027987884
780,9.645806301827077,-0.016958824524641786
781,9.643716399740045,-0.017271507781287013
782,9.641606648292491,-0.017587594708168678
783,9.639476967091033,-0.017907104145297625
784,9.637327276143955,-0.018230054860197218
785,9.6351574958665,-0.01855646554564286
786,9.632967547086205,-0.01888635481739095
787,9.63075735104825,-0.01921974121189782
788,9.628526829420744,-0.019556643184031854
789,9.626275904300092,-0.019897079104774163
790,9.624004498216312,-0.020241067258910977
791,9.62171253413836,-0.020588625842719064
792,9.619399935479468,-0.020939772961641557
793,9.61706662610247,-0.02129452662795574
794,9.614712530325129,-0.021652904758434056
795,9.612337572925485,-0.022014925171995634
796,9.609941679147159,-0.02238060558735289
797,9.607524774704713,-0.022749963620648343
798,9.605086785788954,-0.023123016783086994
799,9.60262763907227,-0.023499782478560487
800,9.600147261713976,-0.023880278001265097
801,9.59764558136562,-0.024264520533313842
802,9.595122526176324,-0.024652527142342517
803,9.592578024798101,-0.025044314779110233
804,9.590012006391193,-0.025439900275094025
805,9.587424400629383,-0.025839300340078968
806,9.584815137705323,-0.026242531559742655
807,9.582184148335859,-0.02664961039323581
808,9.57953136376735,-0.0270605531707572
809,9.576856715780986,-0.027475376091126078
810,9.574160136698108,-0.02789409521934949
811,9.57144155938551,-0.028316726484187142
812,9.56870091726078,-0.028743285675710717
813,9.565938144297572,-0.02917378844286366
814,9.563153175030966,-0.029608250291013962
815,9.560345944562712,-0.03004668657950895
816,9.557516388566604,-0.03048911251922327
817,9.554664443293735,-0.03093554317010836
818,9.551790045577805,-0.03138599343873944
819,9.548893132840421,-0.03184047807586039
820,9.545973643096405,-0.032299011673927375
821,9.54303151495907,-0.03276160866465284
822,9.540066687645501,-0.03322828331654885
823,9.537079100981856,-0.03369904973246932
824,9.534068695408628,-0.034173921847153184
825,9.531035411985957,-0.034652913424766674
826,9.527979192398877,-0.035136038056448105
827,9.524899978962583,-0.035623309157853285
828,9.521797714627708,-0.03611473996670123
829,9.518672342985594,-0.03661034354032148
830,9.51552380827354,-0.03711013275320488
831,9.51235205538005,-0.03761412029455577
832,9.509157029850092,-0.038122318665845874
833,9.50593867789036,-0.03863474017837196
834,9.50269694637448,-0.03915139695081693
835,9.499431782848268,-0.03967230090681453
836,9.496143135534956,-0.04019746377251646
837,9.492830953340437,-0.04072689707416447
838,9.489495185858448,-0.041260612135668624
839,9.486135783375822,-0.0417986200761871
840,9.48275269687769,-0.04234093180771366
841,9.47934587805267,-0.04288755803266998
842,9.475915279298077,-0.04343850924150356
843,9.472460853725124,-0.04399379571029125
844,9.468982555164104,-0.044553427498350395
845,9.465480338169579,-0.04511741444585503
846,9.461954158025536,-0.04568576617146245
847,9.458403970750574,-0.0462584920699434
848,9.454829733103068,-0.04683560130982191
849,9.451231402586316,-0.047417102831024224
850,9.4476089374537,-0.048003005342533905
851,9.443962296713817,-0.04859331732005804
852,9.440291440135631,-0.049188047003701066
853,9.436596328253579,-0.04978720239564938
854,9.43287692237271,-0.05039079125786417
855,9.429133184573802,-0.05099882110978609
856,9.425365077718457,-0.05161129922604963
857,9.421572565454207,-0.05222823263420829
858,9.417755612219622,-0.05284962811247133
859,9.413914183249345,-0.0534754921874532
860,9.41004824457923,-0.05410583113193172
861,9.406157763051356,-0.05474065096262303
862,9.402242706319125,-0.05537995743796464
863,9.39830304285229,-0.05602375605591556
864,9.394338741942,-0.056672052051766515
865,9.390349773705847,-0.0573248503959661
866,9.386336109092882,-0.05798215579195928
867,9.38229771988862,-0.05864397267404281
868,9.37823457872007,-0.05931030520523179
869,9.374146659060711,-0.059981157275145094
870,9.370033935235483,-0.060656532497903995
871,9.365896382425774,-0.0613364342100472
872,9.361733976674383,-0.06202086546846191
873,9.357546694890488,-0.0627098290483318
874,9.35333451485456,-0.06340332744110266
875,9.349097415223367,-0.06410136285246185
876,9.344835375534831,-0.06480393720034103
877,9.340548376212988,-0.06551105211293197
878,9.336236398572886,-0.06622270892672241
879,9.331899424825483,-0.06693890868455131
880,9.327537438082512,-0.0676596521336827
881,9.323150422361394,-0.06838493972389735
882,9.318738362590068,-0.06911477160560718
883,9.314301244611872,-0.0698491476279864
884,9.309839055190354,-0.07058806733712651
885,9.305351782014105,-0.07133152997421013
886,9.300839413701613,-0.07207953447370476
887,9.296301939806018,-0.07283207946158161
888,9.291739350819947,-0.07358916325355239
889,9.28715163818027,-0.0743507838533315
890,9.282538794272876,-0.0751169389509191
891,9.277900812437437,-0.07588762592090673
892,9.273237686972138,-0.07666284182080788
893,9.268549413138429,-0.0774425833894099
894,9.26383598716571,-0.07822684704515256
895,9.259097406256084,-0.0790156288845277
896,9.254333668588993,-0.07980892468050692
897,9.24954477332596,-0.08060672988099044
898,9.244730720615198,-0.08140903960728516
899,9.239891511596282,-0.08221584865260631
900,9.235027148404813,-0.08302715148060345
901,9.230137634177002,-0.08384294222391675
902,9.22522297305429,-0.0846632146827573
903,9.220283170187967,-0.08548796232351372
904,9.215318231743733,-0.08631717827738818
905,9.210328164906269,-0.08715085533905884
906,9.205312977883787,-0.08798898596537065
907,9.200272679912565,-0.0888315622740546
908,9.195207281261496,-0.0896785760424734
909,9.190116793236546,-0.09053001870640087
910,9.18500122818529,-0.09138588135882542
911,9.17986059950136,-0.09224615474878649
912,9.174694921628934,-0.09311082928023863
913,9.169504210067158,-0.09397989501094747
914,9.164288481374575,-0.09485334165141636
915,9.15904775317356,-0.09573115856384132
916,9.153782044154699,-0.0966133347610999
917,9.148491374081157,-0.09749985890577108
918,9.14317576379308,-0.09839071930918426
919,9.13783523521191,-0.09928590393050367
920,9.132469811344729,-0.10018540037584307
921,9.127079516288562,-0.10108919589741425
922,9.12166437523471,-0.1019972773927058
923,9.116224414472965,-0.10290963140370024
924,9.110759661395935,-0.10382624411611825
925,9.10527014450325,-0.10474710135870198
926,9.09975589340579,-0.10567218860252943
927,9.094216938829918,-0.10660149096036386
928,9.088653312621645,-0.10753499318603808
929,9.083065047750816,-0.10847267967387293
930,9.077452178315266,-0.1094145344581319
931,9.07181473954493,-0.11036054121251043
932,9.066152767805997,-0.11131068324966027
933,9.06046630060498,-0.11226494352075138
934,9.054755376592803,-0.11322330461506822
935,9.04902003556886,-0.11418574875964359
936,9.043260318485041,-0.11515225781892954
937,9.037476267449795,-0.1161228132945019
938,9.031667925732073,-0.11709739632480747
939,9.025835337765336,-0.11807598768494376
940,9.01997854915154,-0.11905856778647776
941,9.014097606665024,-0.12004511667730416
942,9.008192558256466,-0.12103561404153956
943,9.002263453056793,-0.12203003919945458
944,8.99631034138101,-0.12302837110744799
945,8.990333274732102,-0.12403058835805504
946,8.984332305804854,-0.12503666917999745
947,8.97830748848966,-0.12604659143827215
948,8.972258877876339,-0.12706033263427802
949,8.966186530257877,-0.12807786990598383
950,8.960090503134204,-0.1290991800281346
951,8.953970855215905,-0.13012423941249895
952,8.947827646427932,-0.13115302410815524
953,8.941660937913296,-0.13218550980181867
954,8.935470792036703,-0.13322167181820965
955,8.929257272388224,-0.13426148512046077
956,8.923020443786905,-0.1353049243105651
957,8.916760372284323,-0.13635196362986818
958,8.91047712516821,-0.13740257695959607
959,8.904170770965955,-0.13845673782142962
960,8.897841379448169,-0.13951441937811504
961,8.891489021632125,-0.14057559443412238
962,8.885113769785299,-0.14164023543633836
963,8.878715697428781,-0.14270831447480645
964,8.872294879340698,-0.1437798032835073
965,8.86585139155963,-0.14485467324118043
966,8.859385311387998,-0.14593289537218743
967,8.85289671739538,-0.14701444034742073
968,8.84638568942187,-0.14809927848525062
969,8.839852308581374,-0.14918737975251734
970,8.833296657264867,-0.15027871376556504
971,8.82671881914367,-0.151373249791318
972,8.820118879172664,-0.1524709567483999
973,8.813496923593465,-0.15357180320829708
974,8.806853039937646,-0.15467575739656145
975,8.800187317029815,-0.15578278719406113
976,8.793499844990805,-0.15689286013826861
977,8.786790715240716,-0.1580059434245968
978,8.780060020501999,-0.15912200390777564
979,8.773307854802479,-0.160241008103273
980,8.766534313478392,-0.1613629221887571
981,8.759739493177326,-0.16248771200560536
982,8.752923491861209,-0.1636153430604532
983,8.746086408809223,-0.16474578052678787
984,8.739228344620688,-0.1658789892465863
985,8.732349401217947,-0.1670149337319945
986,8.725449681849202,-0.16815357816705145
987,8.718529291091311,-0.16929488640945703
988,8.711588334852582,-0.17043882199238164
989,8.704626920375517,-0.1715853481263205
990,8.697645156239535,-0.17273442770099115
991,8.690643152363645,-0.1738860232872745
992,8.683621020009147,-0.17504009713919733
993,8.676578871782215,-0.1761966111959613
994,8.669516821636526,-0.17735552708401287
995,8.662434984875816,-0.178516806119157
996,8.655333478156416,-0.17968040930871443
997,8.648212419489749,-0.18084629735372248
998,8.641071928244818,-0.18201443065117706
999,8.633912125150637,-0.1831847692963198
1000,8.626733132298634,-0.18435727308496735
1001,8.619535073145036,-0.18553190782593082
1002,8.612318072130506,-0.18670864548424682
1003,8.605082254299013,-0.18788745797385867
1004,8.597827745298988,-0.1890683171582826
1005,8.590554671384448,-0.1902511948512757
1006,8.58326315941621,-0.19143606281750244
1007,8.575953336863,-0.19262289277320582
1008,8.568625331802654,-0.19381165638687636
1009,8.561279272923226,-0.19500232527992603
1010,8.553915289524182,-0.1961948710273599
1011,8.546533511517534,-0.19738926515845126
1012,8.539134069429007,-0.1985854791574167
1013,8.53171709439916,-0.19978348446409386
1014,8.524282718184569,-0.2009832524746178
1015,8.516831073158976,-0.2021847545421003
1016,8.509362292314398,-0.20338796197731115
1017,8.501876509262303,-0.2045928460493579
1018,8.494373858234738,-0.20579937798636883
1019,8.486854474085458,-0.2070075289761763
1020,8.479318492291089,-0.20821727016700062
1021,8.471766048952231,-0.20942857266813572
1022,8.4641972807946,-0.21064140755063554
1023,8.456612325170163,-0.21185574584800132
1024,8.449011320058228,-0.21307155855687024
1025,8.441394404066584,-0.21428881663770485
1026,8.433761716432617,-0.21550749101548286
1027,8.426113397024416,-0.21672755258038828
1028,8.418449586341854,-0.21794897218850484
1029,8.41077042551771,-0.21917172066250779
1030,8.403076056318758,-0.2203957687923582
1031,8.39536662114686,-0.2216210873359977
1032,8.387642263040023,-0.2228476470200444
1033,8.379903125673508,-0.2240754185404895
1034,8.372149353360879,-0.22530437256339372
1035,8.36438109105507,-0.22653447972558668
1036,8.356598484349439,-0.22776571063536513
1037,8.348801679478822,-0.22899803587319248
1038,8.340990823320576,-0.23023142599239954
1039,8.333166063395604,-0.23146585151988605
1040,8.325327547869371,-0.23270128295682244
1041,8.317475425552956,-0.2339376907793516
1042,8.309609845904026,-0.23517504543929318
1043,8.301730959027847,-0.2364133173648473
1044,8.293838915678284,-0.237652476961299
1045,8.285933867258759,-0.2388924946117239
1046,8.278015965823242,-0.24013334067769365
1047,8.270085364077199,-0.2413749854999827
1048,8.26214221537854,-0.24261739939927573
1049,8.254186673738579,-0.24386055267687415
1050,8.246218893822913,-0.2451044156154062
1051,8.238239030952405,-0.24634895847953345
1052,8.230247241104001,-0.2475941515166629
1053,8.222243680911705,-0.24883996495765387
1054,8.214228507667393,-0.25008636901753056
1055,8.206201879321707,-0.25133333389619156
1056,8.198163954484905,-0.2525808297791215
1057,8.190114892427687,-0.2538288268381023
1058,8.182054853082011,-0.2550772952319263
1059,8.173983997041919,-0.2563262051071075
1060,8.165902485564311,-0.2575755265985953
1061,8.157810480569717,-0.2588252298304876
1062,8.14970814464307,-0.2600752849167441
1063,8.141595641034439,-0.26132566196190055
1064,8.133473133659749,-0.2625763310617833
1065,8.125340787101518,-0.26382726230422215
1066,8.117198766609496,-0.2650784257697683
1067,8.109047238101375,-0.2663297915324066
1068,8.100886368163426,-0.2675813296602726
1069,8.092716324051116,-0.26883301021636796
1070,8.084537273689762,-0.27008480325927514
1071,8.076349385675082,-0.27133667884387486
1072,8.068152829273785,-0.27258860702206167
1073,8.059947774424105,-0.27384055784346056
1074,8.051734391736344,-0.27509250135614327
1075,8.04351285249337,-0.2763444076073452
1076,8.035283328651087,-0.27759624664418237
1077,8.027045992838909,-0.27884798851436754
1078,8.018801018360195,-0.280099603266928
1079,8.010548579192633,-0.2813510609529223
1080,8.002288849988647,-0.2826023316261575
1081,7.994022006075734,-0.2838533853439063
1082,7.985748223456826,-0.2851041921676235
1083,7.977467678810557,-0.2863547221636641
1084,7.969180549491555,-0.2876049454040001
1085,7.9608870135307,-0.2888548319669371
1086,7.952587249635321,-0.2901043519378321
1087,7.944281437189402,-0.29135347540980927
1088,7.935969756253728,-0.2926021724844785
1089,7.927652387566022,-0.2938504132726508
1090,7.919329512541034,-0.2950981678950554
1091,7.9110013132706145,-0.2963454064830559
1092,7.902667972523749,-0.297592099179367
1093,7.894329673746531,-0.2988382161387705
1094,7.885986601062152,-0.3000837275288314
1095,7.87763893927082,-0.3013286035306131
1096,7.869286873849652,-0.3025728143393938
1097,7.860930590952537,-0.30381633016538073
1098,7.852570277409947,-0.30505912123442613
1099,7.84420612072873,-0.3063011577887413
1100,7.835838309091857,-0.30754241008761074
1101,7.8274670313581,-0.30878284840810777
1102,7.819092477061723,-0.31002244304580673
1103,7.81071483641212,-0.31126116431549655
1104,7.8023343002933485,-0.312498982551895
1105,7.79395106026372,-0.31373586811035986
1106,7.785565308555268,-0.31497179136760256
1107,7.777177238073212,-0.3162067227223988
1108,7.768787042395365,-0.3174406325963011
1109,7.760394915771517,-0.3186734914343482
1110,7.752001053122702,-0.3199052697057781
1111,7.743605650040535,-0.3211359379047347
1112,7.735208902786382,-0.3223654665509805
1113,7.726811008290546,-0.32359382619060373
1114,7.718412164151426,-0.324820987396727
1115,7.710012568634551,-0.3260469207702152
1116,7.701612420671601,-0.32727159694038394
1117,7.6932119198594116,-0.32849498656570447
1118,7.6848112664588735,-0.3297170603345107
1119,7.676410661393788,-0.33093778896570475
1120,7.668010306249682,-0.3321571432094617
1121,7.659610403272561,-0.3333750938479337
1122,7.651211155367621,-0.33459161169595275
1123,7.642812766097863,-0.33580666760173467
1124,7.63441543968267,-0.3370202324475811
1125,7.626019380996357,-0.3382322771505797
1126,7.617624795566614,-0.33944277266330547
1127,7.609231889572893,-0.34065168997452105
1128,7.600840869844774,-0.3418590001098745
1129,7.592451943860195,-0.3430646741325995
1130,7.584065319743713,-0.3442686831442101
1131,7.575681206264598,-0.3454709982852003
1132,7.567299812834942,-0.3466715907357371
1133,7.558921349507652,-0.3478704317163577
1134,7.550546026974401,-0.3490674924886614
1135,7.542174056563492,-0.35026274435600463
1136,7.533805650237663,-0.35145615866419133
1137,7.525441020591817,-0.3526477068021657
1138,7.517080380850677,-0.35383736020270146
1139,7.508723944866372,-0.35502509034309165
1140,7.500371927115935,-0.3562108687458372
1141,7.492024542698763,-0.3573946669793331
1142,7.483682007333941,-0.3585764566585563
1143,7.475344537357547,-0.35975620944574965
1144,7.467012349719839,-0.36093389705110673
1145,7.458685661982374,-0.3621094912334549
1146,7.450364692315045,-0.36328296380093755
1147,7.442049659493059,-0.36445428661169404
1148,7.43374078289377,-0.36562343157454136
1149,7.425438282493512,-0.36679037064965075
1150,7.417142378864258,-0.36795507584922715
1151,7.4088532931702895,-0.3691175192381836
1152,7.400571247164677,-0.3702776729348178
1153,7.392296463185745,-0.3714355091114855
1154,7.384029164153426,-0.3725909999952732
1155,7.375769573565477,-0.3737441178686706
1156,7.367517915493719,-0.3748948350702389
1157,7.359274414580056,-0.37604312399528106
1158,7.3510392960324635,-0.3771889570965096
1159,7.342812785620876,-0.3783323068847124
1160,7.334595109672986,-0.3794731459294175
1161,7.3263864950699125,-0.3806114468595575
1162,7.3181871692417975,-0.38174718236413135
1163,7.309997360163292,-0.3828803251928659
1164,7.301817296348956,-0.38401084815687436
1165,7.293647206848523,-0.3851387241293157
1166,7.285487321242102,-0.38626392604605053
1167,7.277337869635244,-0.3873864269062963
1168,7.2691990826539,-0.3885061997732823
1169,7.261071191439316,-0.3896232177749003
1170,7.252954427642756,-0.3907374541043567
1171,7.2448490234201595,-0.3918488820208214
1172,7.23675521142668,-0.3929574748500758
1173,7.228673224811097,-0.39406320598515915
1174,7.220603297210143,-0.3951660488870127
1175,7.212545662742675,-0.39626597708512395
1176,7.2045005560037945,-0.39736296417816663
1177,7.196468212058764,-0.3984569838346426
1178,7.18844886643689,-0.3995480097935187
1179,7.180442755125232,-0.40063601586486436
1180,7.1724501145622215,-0.4017209759304862
1181,7.16447118163115,-0.40280286394456166
1182,7.1565061936535335,-0.4038816539342703
1183,7.148555388382345,-0.4049573200004248
1184,7.140619003995153,-0.4060298363180982
1185,7.132697279087111,-0.40709917713725097
1186,7.1247904526638175,-0.40816531678335566
1187,7.1168987641340555,-0.4092282296580207
1188,7.109022453302421,-0.4102878902396104
1189,7.101161760361805,-0.41134427308386484
1190,7.093316925885724,-0.41239735282451884
1191,7.085488190820567,-0.41344710417391617
1192,7.07767579647767,-0.41449350192362433
1193,7.06987998452529,-0.4155365209450464
1194,7.062100996980396,-0.41657613619003225
1195,7.0543390762004,-0.4176123226914851
1196,7.046594464874668,-0.41864505556397025
1197,7.038867406015961,-0.41967431000431754
1198,7.031158142951707,-0.4207000612922253
1199,7.023466919315112,-0.4217222847908613
1200,7.0157939790361965,-0.4227409559474603
1201,7.00813956633263,-0.42375605029392144
1202,7.0005039257004515,-0.42476754344740314
1203,6.99288730190465,-0.42577541111091544
1204,6.985289939969582,-0.4267796290739111
1205,6.9777120851692525,-0.4277801732128747
1206,6.970153983017494,-0.4287770194919079
1207,6.962615879257936,-0.4297701439633146
1208,6.955098019853846,-0.4307595227681847
1209,6.947600650977865,-0.43174513213697246
1210,6.940124019001537,-0.43272694839007597
1211,6.932668370484755,-0.4337049479384127
1212,6.925233952164963,-0.43467910728399445
1213,6.917821010946332,-0.435649403020498
1214,6.910429793888688,-0.43661581183383513
1215,6.903060548196325,-0.4375783105027207
1216,6.895713521206689,-0.43853687589923684
1217,6.888388960378872,-0.4394914849893968
1218,6.881087113281967,-0.44044211483370566
1219,6.873808227583297,-0.4413887425877184
1220,6.866552551036455,-0.44233134550259695
1221,6.8593203314692115,-0.44326990092566376
1222,6.852111816771275,-0.44420438630095344
1223,6.844927254881873,-0.44513477916976235
1224,6.837766893777207,-0.44606105717119626
1225,6.8306309814577615,-0.44698319804271397
1226,6.823519765935401,-0.44790117962067105
1227,6.816433495220397,-0.4488149798408591
1228,6.80937241730825,-0.4497245767390431
1229,6.802336780166336,-0.4506299484514984
1230,6.795326831720481,-0.4515310732155418
1231,6.788342819841291,-0.45242792937006326
1232,6.7813849923304055,-0.4533204953560529
1233,6.774453596906527,-0.4542087497171281
1234,6.767548881191352,-0.45509267110005575
1235,6.760671092695329,-0.45597223825527317
1236,6.753820478803278,-0.4568474300374057
1237,6.746997286759808,-0.45771822540578433
1238,6.74020176365467,-0.45858460342495655
1239,6.733434156407877,-0.4594465432651987
1240,6.7266947117547105,-0.4603040242030238
1241,6.719983676230577,-0.461157025621687
1242,6.713301296155719,-0.46200552701168873
1243,6.7066478176197535,-0.46284950797127494
1244,6.700023486466084,-0.46368894820693585
1245,6.6934285482761675,-0.4645238275339005
1246,6.686863248353614,-0.46535412587662933
1247,6.680327831708161,-0.4661798232693051
1248,6.673822543039498,-0.4670008998563199
1249,6.667347626720932,-0.46781733589275926
1250,6.660903326782947,-0.4686291117448858
1251,6.65448988689657,-0.46943620789061735
1252,6.648107550356661,-0.47023860492000413
1253,6.641756560064999,-0.4710362835357029
1254,6.635437158513273,-0.4718292245534485
1255,6.629149587765915,-0.47261740890252224
1256,6.622894089442825,-0.4734008176262178
1257,6.61667090470192,-0.4741794318823048
1258,6.610480274221606,-0.474953232943488
1259,6.6043224381830665,-0.4757222021978666
1260,6.598197636252438,-0.4764863211493881
1261,6.592106107562909,-0.4772455714182998
1262,6.586048090696606,-0.47799993474159946
1263,6.580023823666428,-0.4787493929734803
1264,6.574033543897716,-0.47949392808577584
1265,6.5680774882098305,-0.4802335221683999
1266,6.562155892797611,-0.48096815742978416
1267,6.556268993212699,-0.481697816197314
1268,6.550417024344763,-0.48242248091776047
1269,6.544600220402626,-0.4831421341577086
1270,6.538818814895243,-0.4838567586039853
1271,6.5330730406126225,-0.4845663370640816
1272,6.527363129606616,-0.48527085246657353
1273,6.521689313171613,-0.4859702878615399
1274,6.516051821825146,-0.4866646264209767
1275,6.510450885288361,-0.487353851439209
1276,6.504886732466476,-0.48803794633329983
1277,6.499359591429059,-0.4887168946434549
1278,6.493869689390289,-0.48939068003342684
1279,6.488417252689076,-0.49005928629091394
1280,6.483002506769165,-0.4907226973279572
1281,6.477625676159088,-0.4913808971813345
1282,6.472286984452102,-0.4920338700129508
1283,6.466986654286037,-0.49268160011022566
1284,6.461724907323063,-0.49332407188647814
1285,6.456501964229383,-0.4939612698813091
1286,6.45131804465492,-0.49459317876097847
1287,6.446173367212884,-0.4952197833187812
1288,6.441068149459312,-0.49584106847541987
1289,6.436002607872562,-0.4964570192793739
1290,6.430976957832751,-0.497067620907265
1291,6.425991413601148,-0.49767285866422106
1292,6.4210461882995435,-0.49827271798423517
1293,6.416141493889541,-0.49886718443052397
1294,6.411277541151893,-0.49945624369587893
1295,6.406454539665732,-0.5000398816030187
1296,6.401672697787811,-0.5006180841049358
1297,6.39693222263174,-0.5011908372852406
1298,6.392233320047173,-0.5017581273585023
1299,6.387576194599012,-0.5023199406705875
1300,6.382961049546603,-0.5028762636989929
1301,6.378388086822903,-0.5034270830531783
1302,6.373857507013665,-0.5039723854748948
1303,6.369369509336655,-0.5045121578385084
1304,6.364924291620843,-0.5050463871513226
1305,6.360522050285618,-0.5055750605538966
1306,6.356162980320025,-0.5060981653203609
1307,6.3518472752620525,-0.5066156888587284
1308,6.3475751271779055,-0.5071276187112038
1309,6.343346726641343,-0.5076339425544885
1310,6.339162262713038,-0.508134648200083
1311,6.33502192292,-0.508629723594586
1312,6.330925893235034,-0.5091191568199885
1313,6.32687435805624,-0.5096029360939683
1314,6.3228675001866055,-0.5100810497701767
1315,6.31890550081362,-0.5105534863385254
1316,6.314988539489011,-0.5110202344254676
1317,6.311116794108477,-0.5114812827942791
1318,6.30729044089158,-0.5119366203453308
1319,6.3035096543616636,-0.5123862361163637
1320,6.2997746073259036,-0.5128301192827557
1321,6.296085470855401,-0.5132682591577884
1322,6.292442414265422,-0.513700645192909
1323,6.2888456050957275,-0.5141272669779877
1324,6.285295209090979,-0.5145481142415756
1325,6.2817913901813185,-0.5149631768511542
1326,6.278334310463037,-0.5153724448133846
1327,6.274924130179328,-0.5157759082743544
1328,6.271561007701255,-0.5161735575198166
1329,6.268245099508785,-0.5165653829754301
1330,6.264976560171993,-0.5169513752069935
1331,6.261755542332418,-0.5173315249206771
1332,6.258582196684533,-0.5177058229632506
1333,6.255456671957416,-0.5180742603223079
1334,6.252379114896553,-0.518436828126488
1335,6.249349670245824,-0.5187935176456928
1336,6.246368480729638,-0.5191443202913019
1337,6.243435687035294,-0.5194892276163816
1338,6.240551427795447,-0.5198282313158945
1339,6.2377158395708285,-0.5201613232269016
1340,6.234929056833131,-0.5204884953287632
1341,6.232191211948092,-0.520809739743336
1342,6.229502435158786,-0.5211250487351657
1343,6.226862854569114,-0.5214344147116776
1344,6.224272596127504,-0.5217378302233625
1345,6.221731783610843,-0.5220352879639595
1346,6.219240538608633,-0.5223267807706355
1347,6.2167989805073285,-0.5226123016241615
1348,6.2144072264749814,-0.5228918436490835
1349,6.212065391446057,-0.5231654001138926
1350,6.209773588106523,-0.5234329644311896
1351,6.207531926879172,-0.5236945301578466
1352,6.205340515909213,-0.5239500909951653
1353,6.203199461050088,-0.5241996407890318
1354,6.201108865849559,-0.5244431735300672
1355,6.199068831536092,-0.5246806833537757
1356,6.1970794570054455,-0.524912164540688
1357,6.195140838807595,-0.5251376115165015
1358,6.193253071133883,-0.5253570188522182
1359,6.191416245804497,-0.5255703812642769
1360,6.189630452256193,-0.5257776936146824
1361,6.187895777530306,-0.5259789509111339
1362,6.186212306261112,-0.5261741483071446
1363,6.184580120664395,-0.5263632811021635
1364,6.182999300526406,-0.5265463447416878
