turn,time_sigma_ns,Q1
1401,17.67306835029462,-53.5386390091625
1402,17.737654085203484,-53.367489263261106
1403,17.802139324467657,-53.19601056046502
1404,17.866523656804386,-53.02420706955093
1405,17.930806672401392,-52.8520829645825
1406,17.994987962904503,-52.67964242479352
1407,18.059067121405594,-52.50688963447114
1408,18.123043742430823,-52.333828782839184
1409,18.186917421929284,-52.16046406394158
1410,18.250687757261794,-51.98679967652594
1411,18.314354347190115,-51.81283982392717
1412,18.377916791866436,-51.638588713951336
1413,18.441374692823064,-51.46405055875955
1414,18.504727652962465,-51.28922957475197
1415,18.567975276547514,-51.11412998245207
1416,18.631117169192052,-50.938756006390925
1417,18.694152937851626,-50.76311187499166
1418,18.757082190814536,-50.58720182045406
1419,18.819904537693045,-50.41103007863942
1420,18.882619589414873,-50.23460088895536
1421,18.94522695821491,-50.057918494240965
1422,19.007726257627112,-49.880987140652024
1423,19.070117102476626,-49.70381107754643
1424,19.13239910887211,-49.52639455736983
1425,19.194571894198248,-49.348741835541276
1426,19.256635077108484,-49.170857170339254
1427,19.318588277517904,-48.992744822787834
1428,19.38043111659633,-48.814409056542885
1429,19.44216321676157,-48.63585413777867
1430,19.50378420167286,-48.45708433507452
1431,19.56529369622445,-48.27810391930173
1432,19.626691326539348,-48.09891716351067
1433,19.687976719963284,-47.91952834281811
1434,19.749149505058753,-47.739941734294725
1435,19.81020931159923,-47.56016161685282
1436,19.87115577056355,-47.38019227113433
1437,19.931988514130424,-47.20003797939896
1438,19.992707175673054,-47.01970302541258
1439,20.053311389753972,-46.839191694335895
1440,20.113800792119882,-46.65850827261327
1441,20.17417501969675,-46.47765704786181
1442,20.23443371058497,-46.29664230876075
1443,20.294576504054582,-46.11546834494102
1444,20.35460304054075,-45.934139446874994
1445,20.414512961639225,-45.75265990576666
1446,20.474305910102,-45.57103401344192
1447,20.53398152983302,-45.389266062239095
1448,20.593539465884046,-45.20736034489987
1449,20.65297936445056,-45.025321154460315
1450,20.71230087286783,-44.843152784142305
1451,20.771503639607047,-44.66085952724511
1452,20.830587314271547,-44.47844567703729
1453,20.889551547593136,-44.29591552664894
1454,20.94839599142851,-44.11327336896409
1455,21.007120298755737,-43.930523496513445
1456,21.065724123670876,-43.74767020136742
1457,21.12420712138461,-43.564717775029436
1458,21.182568948219007,-43.38167050832951
1459,21.240809261604344,-43.19853269131817
1460,21.298927720076016,-43.0153086131606
1461,21.356923983271514,-42.8320025620311
1462,21.414797711927466,-42.648618825007965
1463,21.472548567876757,-42.46516168796844
1464,21.530176214045728,-42.281635435484176
1465,21.58768031445141,-42.09804435071695
1466,21.64506053419888,-41.91439271531458
1467,21.702316539478595,-41.730684809307355
1468,21.75944799756389,-41.54692491100458
1469,21.81645457680843,-41.36311729689159
1470,21.873335946643827,-41.17926624152699
1471,21.93009177757722,-40.995376017440286
1472,21.986721741188983,-40.81145089502978
1473,22.04322551013043,-40.62749514246083
1474,22.099602758121595,-40.44351302556447
1475,22.15585315994911,-40.25950880773626
1476,22.211976391464024,-40.07548674983561
1477,22.26797212957979,-39.891451110085335
1478,22.32384005227022,-39.70740614397156
1479,22.379579838567523,-39.52335610414404
1480,22.435191168560355,-39.33930524031676
1481,22.490673723391968,-39.155257799168886
1482,22.546027185258346,-38.97121802424608
1483,22.6012512374064,-38.78719015586215
1484,22.656345564132213,-38.6031784310011
1485,22.71130985077932,-38.419187083219455
1486,22.766143783737036,-38.235220342549006
1487,22.8208470504388,-38.0512824353999
1488,22.875419339360548,-37.86737758446403
1489,22.92986034001918,-37.683510008618924
1490,22.98416974297099,-37.49968392283182
1491,23.03834723981016,-37.31590353806428
1492,23.092392523167316,-37.13217306117703
1493,23.146305286708046,-36.94849669483524
1494,23.20008522513152,-36.76487863741421
1495,23.25373203416908,-36.58132308290531
1496,23.307245410582944,-36.39783422082239
1497,23.36062505216482,-36.21441623610858
1498,23.413870657734652,-36.031073309043386
1499,23.46698192713934,-35.8478096151502
1500,23.51995856125148,-35.664629325104215
1501,23.572800261968204,-35.48153660464069
1502,23.625506732209917,-35.29853561446364
1503,23.678077675919187,-35.115630510154816
1504,23.730512798059575,-34.93282544208321
1505,23.782811804614525,-34.75012455531478
1506,23.834974402586262,-34.56753198952277
1507,23.887000299994725,-34.38505187889818
1508,23.938889205876492,-34.202688352060854
1509,23.99064083028379,-34.02044553197077
1510,24.042254884283413,-33.83832753583988
1511,24.0937310799558,-33.65633847504421
1512,24.14506913039401,-33.474482455036465
1513,24.196268749702796,-33.292763575258945
1514,24.24732965299763,-33.11118592905694
1515,24.29825155640383,-32.92975360359242
1516,24.34903417705563,-32.748470679758235
1517,24.399677233095264,-32.56734123209262
1518,24.450180443672163,-32.38636932869421
1519,24.500543528942032,-32.2055590311373
1520,24.550766210066048,-32.02491439438766
1521,24.60084820921002,-31.844439466718672
1522,24.650789249543585,-31.66413828962791
1523,24.7005890552394,-31.48401489775409
1524,24.750247351472364,-31.304073318794423
1525,24.79976386441885,-31.124317573422427
1526,24.849138321255932,-30.944751675206113
1527,24.898370450160666,-30.76537963052655
1528,24.947459980309347,-30.586205438496883
1529,24.996406641876753,-30.407233090881753
1530,25.045210166035492,-30.228466572017105
1531,25.093870284955244,-30.04990985873042
1532,25.142386731802127,-29.871566920261365
1533,25.19075924073798,-29.693441718182818
1534,25.238987546919702,-29.515538206322393
1535,25.287071386498617,-29.33786033068425
1536,25.335010496619795,-29.160412029371393
1537,25.382804615421435,-28.983197232508427
1538,25.430453482034213,-28.80621986216461
1539,25.477956836580674,-28.629483832277394
1540,25.525314420174627,-28.45299304857638
1541,25.572525974920516,-28.276751408507682
1542,25.619591243912854,-28.10076280115865
1543,25.666509971235595,-27.92503110718311
1544,25.713281901961583,-27.74956019872691
1545,25.75990678215197,-27.574353939353966
1546,25.806384358855635,-27.399416183972686
1547,25.852714380108644,-27.224750778762782
1548,25.89889659493369,-27.050361561102548
1549,25.944930753339523,-26.876252359496558
1550,25.99081660632044,-26.70242699350368
1551,26.036553905855726,-26.528889273665637
1552,26.08214240490913,-26.35564300143591
1553,26.12758185742837,-26.182691969109058
1554,26.172872018344542,-26.010039959750458
1555,26.218012643571694,-25.837690747126487
1556,26.26300349000626,-25.665648095635063
1557,26.307844315526562,-25.493915760236664
1558,26.352534878992344,-25.32249748638571
1559,26.39707494024424,-25.151397009962388
1560,26.441464260103306,-24.980618057204882
1561,26.485702600370526,-24.810164344642008
1562,26.529789723826323,-24.640039579026286
1563,26.57372539423011,-24.470247457267384
1564,26.617509376319784,-24.30079166636603
1565,26.66114143581128,-24.131675883348276
1566,26.70462133939809,-23.962903775200214
1567,26.747948854750813,-23.794478998803122
1568,26.79112375051668,-23.626405200868934
1569,26.83414579631911,-23.458686017876236
1570,26.877014762757256,-23.29132507600657
1571,26.919730421405546,-23.12432599108123
1572,26.962292544813263,-22.957692368498392
1573,27.00470090650407,-22.791427803170738
1574,27.046955280975574,-22.625535879463378
1575,27.089055443698914,-22.460020171132307
1576,27.13100117111828,-22.29488424126315
1577,27.172792240650512,-22.13013164221042
1578,27.21442843068468,-21.965765915537066
1579,27.25590952058161,-21.80179059195455
1580,27.297235290673488,-21.638209191263233
1581,27.338405522263443,-21.475025222293212
1582,27.379419997625092,-21.312242182845548
1583,27.420278500002148,-21.14986355963389
1584,27.460980813607993,-20.98789282822651
1585,27.501526723625243,-20.82633345298875
1586,27.541916016205366,-20.665188887025835
1587,27.582148478468227,-20.50446257212612
1588,27.622223898501716,-20.344157938704715
1589,27.6621420653613,-20.184278405747524
1590,27.701902769069658,-20.024827380755653
1591,27.74150580061622,-19.86580825969027
1592,27.780950951956793,-19.707224426917765
1593,27.820238016013153,-19.549079255155437
1594,27.859366786672624,-19.39137610541743
1595,27.898337058787696,-19.234118326961173
1596,27.937148628175606,-19.077309257234166
1597,27.97580129161795,-18.920952221821157
1598,28.01429484686028,-18.765050534391715
1599,28.05262909261168,-18.609607496648177
1600,28.09080382854442,-18.454626398274023
1601,28.128818855293503,-18.30011051688259
1602,28.166673974456295,-18.14606311796621
1603,28.204368988592137,-17.992487454845694
1604,28.24190370122194,-17.83938676862024
1605,28.279277916827773,-17.686764288117697
1606,28.316491440852506,-17.534623229845234
1607,28.353544079699397,-17.382966797940348
1608,28.390435640731692,-17.231798184122308
1609,28.427165932272242,-17.081120567643918
1610,28.463734763603117,-16.93093711524372
1611,28.500141944965208,-16.781250981098502
1612,28.53638728755785,-16.632065306776266
1613,28.572470603538413,-16.483383221189474
1614,28.60839170602192,-16.33520784054875
1615,28.644150409080666,-16.187542268316918
1616,28.679746527743823,-16.04038959516337
1617,28.715179877997063,-15.893752898918915
1618,28.750450276782146,-15.747635244530859
1619,28.785557541996564,-15.602039684018562
1620,28.820501492493133,-15.456969256429293
1621,28.855281948079625,-15.312426987794481
1622,28.889898729518364,-15.168415891086322
1623,28.92435165852585,-15.024938966174744
1624,28.95864055777237,-14.881999199784739
1625,28.992765250881614,-14.739599565454037
1626,29.02672556243031,-14.597743023491168
1627,29.060521317947806,-14.456432520933857
1628,29.094152343915702,-14.315670991507766
1629,29.127618467767487,-14.175461355585629
1630,29.16091951788811,-14.035806520146696
1631,29.194055323613657,-13.89670937873656
1632,29.22702571523091,-13.758172811427306
1633,29.259830523977005,-13.620199684778031
1634,29.292469582039033,-13.482792851795717
1635,29.32494272255365,-13.345955151896407
1636,29.357249779606736,-13.209689410866789
1637,29.389390588232967,-13.073998440826053
1638,29.421364984415447,-12.93888504018816
1639,29.45317280508534,-12.804351993624389
1640,29.484813888121483,-12.670402072026267
1641,29.516288072350015,-12.53703803246882
1642,29.54759519754397,-12.404262618174142
1643,29.57873510442293,-12.27207855847535
1644,29.609707634652636,-12.140488568780802
1645,29.6405126308446,-12.009495350538709
1646,29.671149936555725,-11.879101591202044
1647,29.701619396287946,-11.74930996419379
1648,29.73192085548785,-11.620123128872509
1649,29.762054160546256,-11.491543730498249
1650,29.79201915879792,-11.36357440019876
1651,29.821815698521075,-11.23621775493605
1652,29.851443628937087,-11.109476397473248
1653,29.880902800210112,-10.983352916341794
1654,29.910193063446663,-10.857849885808948
1655,29.93931427069528,-10.732969865845618
1656,29.968266274946135,-10.608715402094498
1657,29.997048930130646,-10.485089025838525
1658,30.025662091121138,-10.362093253969645
1659,30.054105613730442,-10.239730588957897
1660,30.082379354711527,-10.118003518820796
1661,30.11048317175713,-9.996914517093039
1662,30.138416923499395,-9.876466042796508
1663,30.166180469509467,-9.756660540410573
1664,30.193773670297176,-9.637500439842723
1665,30.221196387310616,-9.518988156399459
1666,30.248448482935796,-9.40112609075754
1667,30.27552982049627,-9.283916628935474
1668,30.302440264252777,-9.167362142265354
1669,30.329179679402856,-9.051464987364959
1670,30.355747932080472,-8.93622750611016
1671,30.38214488935569,-8.821652025607634
1672,30.40837041923427,-8.707740858167838
1673,30.434424390657295,-8.594496301278301
1674,30.460306673500856,-8.481920637577208
1675,30.486017138575637,-8.370016134827232
1676,30.51155565762656,-8.25878504588971
1677,30.536922103332447,-8.14822960869905
1678,30.562116349305658,-8.038352046237458
1679,30.587138270091675,-7.929154566509933
1680,30.611987741168818,-7.820639362519528
1681,30.636664638947824,-7.712808612242923
1682,30.66116884077152,-7.605664478606242
1683,30.68550022491447,-7.49920910946117
1684,30.709658670582584,-7.393444637561322
1685,30.733644057912787,-7.288373180538905
1686,30.757456267972668,-7.183996840881642
1687,30.781095182760108,-7.080317705909964
1688,30.80456068520294,-6.977337847754476
1689,30.827852659158577,-6.875059323333676
1690,30.850970989413703,-6.773484174331965
1691,30.873915561683855,-6.672614427177896
1692,30.89668626261314,-6.572452093022701
1693,30.91928297977385,-6.472999167719064
1694,30.941705601666115,-6.374257631800169
1695,30.96395401771757,-6.276229450459001
1696,30.98602811828299,-6.178916573527899
1697,31.007927794643994,-6.082320935458366
1698,31.029652939008603,-5.986444455301139
1699,31.05120344451103,-5.8912890366865005
1700,31.072579205211223,-5.796856567804852
1701,31.093780116094585,-5.703148921387528
1702,31.114806073071623,-5.610167954687862
1703,31.135656972977614,-5.517915509462502
1704,31.156332713572258,-5.426393411952963
1705,31.17683319353936,-5.335603472867432
1706,31.19715831248647,-5.245547487362812
1707,31.217307970944567,-5.156227235027001
1708,31.237282070367772,-5.067644479861425
1709,31.25708051313291,-4.979800970263791
1710,31.27670320253929,-4.892698439011095
1711,31.296150042808335,-4.806338603242851
1712,31.31542093908323,-4.720723164444562
1713,31.33451579742864,-4.635853808431421
1714,31.353434524830394,-4.551732205332246
1715,31.372177029195097,-4.468360009573639
1716,31.3907432193499,-4.385738859864384
1717,31.409133005042115,-4.303870379180058
1718,31.42734629693893,-4.222756174747884
1719,31.44538300662708,-4.1423978380317985
1720,31.463243046612558,-4.0627969447177446
1721,31.480926330320262,-3.983955054699182
1722,31.498432772093725,-3.9058737120628377
1723,31.51576228719479,-3.8285544450746456
1724,31.532914791803297,-3.7519987661659324
1725,31.549890203016794,-3.6762081719198036
1726,31.56668843885023,-3.601184143057751
1727,31.583309418235633,-3.5269281444264764
1728,31.599753061021836,-3.453441624984921
1729,31.616019287974176,-3.3807260177915195
1730,31.632108020774172,-3.308782739991651
1731,31.64801918201927,-3.2376131928053105
1732,31.663752695222517,-3.1672187615149787
1733,31.679308484812307,-3.0976008154537094
1734,31.694686476132045,-3.0287607079934156
1735,31.709886595439887,-2.9606997765333625
1736,31.724908769908463,-2.8934193424888623
1737,31.739752927624586,-2.8269207112801764
1738,31.75441899758897,-2.7612051723216107
1739,31.768906909715948,-2.6962739990108204
1740,31.783216594833178,-2.6321284487183045
1741,31.797347984681416,-2.568769762777106
1742,31.811301011914207,-2.5061991664727015
1743,31.8250756100976,-2.444417869033093
1744,31.83867171370993,-2.383427063619089
1745,31.852089258141515,-2.323227927314782
1746,31.865328179694384,-2.263821621118216
1747,31.878388415582045,-2.2052092899322475
1748,31.891269903929196,-2.1473920625555944
1749,31.903972583771495,-2.090371051674074
1750,31.916496395055272,-2.034147353852034
1751,31.928841278637293,-1.9787220495239592
1752,31.941007176284526,-1.9240962029862771
1753,31.952994030673857,-1.8702708623893398
1754,31.964801785391856,-1.8172470597295942
1755,31.976430384934552,-1.7650258108419308
1756,31.98787977470716,-1.7136081153922182
1757,31.999149901023856,-1.6629949568700184
1758,32.010240711107535,-1.6131873025814778
1759,32.02115215308958,-1.564186103642405
1760,32.03188417600963,-1.5159922949715177
1761,32.042436729815364,-1.468606795283873
1762,32.0528097653622,-1.4220305070844728
1763,32.06300323441318,-1.3762643166620423
1764,32.073017089638675,-1.331309094082985
1765,32.082851284616154,-1.2871656931855116
1766,32.09250577383002,-1.243834951573939
1767,32.101980512671346,-1.2013176906131642
1768,32.111275457437706,-1.1596147154233076
1769,32.1203905653329,-1.118726814874526
1770,32.1293257944668,-1.0786547615819961
1771,32.138081103855136,-1.0393993119010663
1772,32.14665645341926,-1.0009612059225745
1773,32.155051803986,-0.9633411674683364
1774,32.16326711728739,-0.9265399040867957
1775,32.17130235596055,-0.8905581070488428
1776,32.17915748354742,-0.8553964513437968
1777,32.18683246449465,-0.8210555956755518
1778,32.19432726415332,-0.7875361824588858
1779,32.20164184877885,-0.7548388378159321
1780,32.208776185530716,-0.7229641715728145
1781,32.215730242472375,-0.6919127772564392
1782,32.22250398857099,-0.6616852320914519
1783,32.22909739369735,-0.6322820969973509
1784,32.235510428625616,-0.6037039165857612
1785,32.241743065033184,-0.5759512191578666
1786,32.247795275500536,-0.5490245167019994
1787,32.25366703351106,-0.5229243048913863
1788,32.25935831345087,-0.49765106308205403
1789,32.26486909060869,-0.4732052543108863
1790,32.270199341175676,-0.44958732529383977
1791,32.275349042245246,-0.42679770642431397
1792,32.28031817181294,-0.4048368117716745
1793,32.28510670877631,-0.3837050390799304
1794,32.28971463293474,-0.3634027697665655
1795,32.294141924989304,-0.3439303689215212
1796,32.29838856654264,-0.32528818530633274
1797,32.30245454009879,-0.3074765513534162
1798,32.30633982906313,-0.29049578316550667
1799,32.31004441774214,-0.27434618051524795
1800,32.31356829134339,-0.25902802684493154
1801,32.31691143597533,-0.24454158926638683
1802,32.3200738386472,-0.23088711856101926
1803,32.32305548726894,-0.21806484917999838
1804,32.325856370650996,-0.20607499924459463
1805,32.32847647850431,-0.19491777054666387
1806,32.33091580144013,-0.1845933485492799
1807,32.33317433096993,-0.17510190238751502
1808,32.335252059505336,-0.16644358486936695
1809,32.33714898035797,-0.15861853247683358
1810,32.33886508773941,-0.1516268653671332
1811,32.34040037676104,-0.14546868737407176
1812,32.34175484343401,-0.14014408600955572
1813,32.34292848466911,-0.13565313246525065
1814,32.34392129827671,-0.13199588161438544
1815,32.344733282966665,-0.129172372013701
1816,32.34536443834821,-0.12718262590554485
1817,32.345814764929955,-0.1260266492201095
1818,32.34608426411976,-0.12570443157781575
1819,32.34617293822463,-0.12621594629184038
1820,32.34608079045076,-0.12756115037078766
1821,32.34580782490335,-0.12973998452150506
1822,32.345354046586614,-0.13275237315204247
1823,32.34471946140371,-0.13659822437475508
1824,32.34390407615668,-0.1412774300095501
1825,32.342907898546386,-0.14678986558727689
1826,32.34173093717249,-0.1531353903532593
1827,32.34037320153339,-0.16031384727097278
1828,32.338834702026176,-0.16832506302586384
1829,32.3371154499466,-0.1771688480293121
1830,32.33521545748904,-0.18684499642273644
1831,32.333134737746455,-0.19735328608184338
1832,32.330873304710366,-0.20869347862101822
1833,32.328431173270836,-0.22086531939786014
1834,32.32580835921644,-0.23386853751785908
1835,32.32300487923419,-0.24770284583921656
1836,32.320020750909656,-0.26236794097780874
1837,32.3168559927268,-0.27786350331229276
1838,32.31351062406806,-0.2941891969893571
1839,32.30998466521431,-0.31134466992911297
1840,32.30627813734486,-0.32932955383063156
1841,32.302391062537446,-0.3481434641776227
1842,32.29832346376824,-0.36778600024425795
1843,32.29407536491187,-0.38825674510113684
1844,32.28964679074139,-0.4095552656213973
1845,32.28503776692833,-0.4316811124869695
1846,32.28024832004269,-0.4546338201949738
1847,32.27527847755295,-0.47841290706426354
1848,32.270128267826124,-0.5030178752421116
1849,32.26479772012775,-0.5284482107110415
1850,32.259286864621934,-0.554703383295804
1851,32.25359573237138,-0.5817828466704981
1852,32.24772435533741,-0.609686038365838
1853,32.24167276638001,-0.6384123797765651
1854,32.23544099925789,-0.6679612761690056
1855,32.22902908862848,-0.6983321166887756
1856,32.22243707004803,-0.7295242743686304
1857,32.21566497997161,-0.7615371061364634
1858,32.20871285575321,-0.7943699528234488
1859,32.201580735645756,-0.828022139172334
1860,32.194268658801185,-0.8624929738458795
1861,32.18677666527052,-0.8977817494354454
1862,32.17910479600391,-0.9338877424697286
1863,32.17125309285071,-0.9708102134236462
1864,32.16322159855957,-1.0085484067273707
1865,32.15501035677849,-1.0471015507755128
1866,32.146619412054896,-1.086468857936456
1867,32.138048809835716,-1.1266495245618406
1868,32.129298596467486,-1.1676427309961983
1869,32.12036881919645,-1.209447641586739
1870,32.1112595261686,-1.2520634046932901
1871,32.101970766429815,-1.2954891526983863
1872,32.09250258992594,-1.3397240020175136
1873,32.082855047502875,-1.3847670531095067
1874,32.073028190906726,-1.4306173904871
1875,32.06302207278384,-1.4772740827276323
1876,32.052836746680974,-1.524736182483907
1877,32.04247226704536,-1.573002726495209
1878,32.03192868922492,-1.6220727355984756
1879,32.02120606946824,-1.6719452147396259
1880,32.01030446492481,-1.7226191529850454
1881,31.999223933645062,-1.7740935235332311
1882,31.987964534580602,-1.8263672837265927
1883,31.97652632758424,-1.879439375063414
1884,31.96490937341019,-1.9333087232099742
1885,31.95311373371419,-1.987974238012829
1886,31.94113947105362,-2.043434813511253
1887,31.9289866488877,-2.099689327949844
1888,31.916655331577584,-2.156736643791289
1889,31.90414558438654,-2.2145756077292953
1890,31.891457473480088,-2.273205050701682
1891,31.878591065926187,-2.3326237879036382
1892,31.865546429695357,-2.3928306188011486
1893,31.85232363366087,-2.453824327144579
1894,31.838922747598918,-2.515603680982436
1895,31.825343842188744,-2.5781674326752855
1896,31.81158698901287,-2.6415143189098504
1897,31.79765226055723,-2.7056430607132667
1898,31.783539730211388,-2.770552363467516
1899,31.769249472268676,-2.8362409169240257
1900,31.75478156192641,-2.9027073952184423
1901,31.740136075286077,-2.969950456885576
1902,31.725313089353502,-3.037968744874519
1903,31.710312682039092,-3.1067608865639382
1904,31.695134932157977,-3.176325493777539
1905,31.67977991943023,-3.2466611627997124
1906,31.664247724481108,-3.317766474391348
1907,31.648538428841203,-3.389639993805836
1908,31.6326521149467,-3.4622802708052403
1909,31.616588866139555,-3.5356858396766495
1910,31.60034876666772,-3.6098552192487143
1911,31.583931901685386,-3.684786912908361
1912,31.567338357253174,-3.7604794086176896
1913,31.550568220338384,-3.836931178931053
1914,31.533621578815197,-3.9141406810123205
1915,31.51649852146494,-3.992106356652327
1916,31.4991991379763,-4.07082663228651
1917,31.481723518945568,-4.150299919012723
1918,31.464071755876866,-4.230524612609255
1919,31.446243941182413,-4.311499093553021
1920,31.428240168182768,-4.39322172703795
1921,31.410060531107067,-4.475690862993568
1922,31.391705125093292,-4.558904836103762
1923,31.373174046188502,-4.642861965825747
1924,31.35446739134913,-4.72756055640922
1925,31.335585258441213,-4.812998896915713
1926,31.316527746240677,-4.89917526123814
1927,31.297294954433585,-4.986087908120542
1928,31.27788698361643,-5.073735081178029
1929,31.258303935296404,-5.16211500891692
1930,31.23854591189166,-5.251225904755087
1931,31.21861301673162,-5.341065967042497
1932,31.198505354057232,-5.431633379081959
1933,31.178223029021275,-5.522926309150073
1934,31.157766147688637,-5.614942910518376
1935,31.137134817036618,-5.707681321474715
1936,31.11632914495521,-5.801139665344801
1937,31.09534924024742,-5.895316050513988
1938,31.074195212629547,-5.990208570449258
1939,31.052867172731514,-6.085815303721408
1940,31.031365232097134,-6.182134314027465
1941,31.009689503184468,-6.279163650213293
1942,30.98784009936611,-6.376901346296428
1943,30.965817134929505,-6.475345421489127
1944,30.94362072507729,-6.574493880221626
1945,30.9212509859276,-6.674344712165621
1946,30.89870803451438,-6.7748958922579625
1947,30.875991988787764,-6.876145380724579
1948,30.85310296761434,-6.978091123104607
1949,30.830041090777545,-7.080731050274766
1950,30.806806478977965,-7.184063078473913
1951,30.78339925383369,-7.288085109327883
1952,30.759819537880674,-7.392795029874505
1953,30.736067454573046,-7.498190712588859
1954,30.7121431282835,-7.60427001540878
1955,30.688046684303615,-7.711030781760552
1956,30.66377824884423,-7.8184708405848795
1957,30.639337949035813,-7.926588006363052
1958,30.614725912928815,-8.035380079143366
1959,30.589942269494014,-8.144844844567764
1960,30.564987148622915,-8.254980073898722
1961,30.539860681128108,-8.365783524046371
1962,30.514562998743642,-8.477252937595846
1963,30.489094234125428,-8.589386042834894
1964,30.46345452085159,-8.702180553781695
1965,30.437643993422856,-8.815634170212961
1966,30.41166278726295,-8.92974457769224
1967,30.385511038718995,-9.044509447598497
1968,30.359188885061908,-9.15992643715491
1969,30.33269646448675,-9.275993189457946
1970,30.306033916113197,-9.392707333506653
1971,30.279201379985906,-9.510066484232226
1972,30.252198997074913,-9.628068242527808
1973,30.22502690927609,-9.746710195278554
1974,30.19768525941148,-9.865989915391939
1975,30.170174191229798,-9.985904961828329
1976,30.142493849406822,-10.1064528796318
1977,30.114644379545783,-10.227631199961218
1978,30.086625928177842,-10.349437440121582
1979,30.058438642762482,-10.471869103595614
1980,30.03008267168797,-10.594923680075624
1981,30.001558164271774,-10.718598645495636
1982,29.972865270761016,-10.842891462063752
1983,29.944004142332915,-10.967799578294834
1984,29.914974931095237,-11.093320429043384
1985,29.885777790086742,-11.219451435536762
1986,29.856412873277637,-11.34619000540861
1987,29.82688033557004,-11.473533532732592
1988,29.797180332798412,-11.601479398056373
1989,29.767313021730093,-11.730024968435904
1990,29.737278560065686,-11.859167597469945
1991,29.707077106439602,-11.988904625334884
1992,29.676708820420476,-12.119233378819835
1993,29.646173862511702,-12.250151171362006
1994,29.61547239415189,-12.381655303082333
1995,29.58460457771533,-12.513743060821437
1996,29.553570576512527,-12.646411718175802
1997,29.522370554790694,-12.779658535534297
1998,29.491004677734185,-12.91348076011493
1999,29.45947311146509,-13.047875626001932
2000,29.4277760230437,-13.182840354183083
2001,29.395913580468985,-13.318372152587376
2002,29.363885952679173,-13.454468216122923
2003,29.331693309552225,-13.591125726715179
2004,29.29933582190637,-13.728341853345453
2005,29.266813661500645,-13.866113752089708
2006,29.234127001035404,-14.004438566157658
2007,29.20127601415286,-14.143313425932154
2008,29.16826087543765,-14.282735449008895
2009,29.135081760417346,-14.422701740236368
2010,29.10173884556302,-14.563209391756187
2011,29.068232308289808,-14.704255483043648
2012,29.034562326957438,-14.845837080948616
2013,29.00072908087081,-14.987951239736732
2014,28.966732750280574,-15.130595001130892
2015,28.932573516383698,-15.273765394353054
2016,28.89825156132401,-15.41745943616635
2017,28.863767068192836,-15.561674130917487
2018,28.82912022102954,-15.706406470579473
2019,28.794311204822133,-15.851653434794667
2020,28.759340205507886,-15.997411990918097
2021,28.724207409973886,-16.143679094061135
2022,28.688913006057692,-16.290451687135462
2023,28.653457182547925,-16.437726700897358
2024,28.61784012918487,-16.58550105399228
2025,28.582062036661128,-16.733771652999824
2026,28.546123096622228,-16.882535392478907
2027,28.510023501667256,-17.031789155013374
2028,28.473763445349505,-17.181529811257835
2029,28.4373431221771,-17.331754219983885
2030,28.4007627276137,-17.48245922812661
2031,28.364022458079067,-17.633641670831445
2032,28.327122510949824,-17.785298371501327
2033,28.290063084560057,-17.9374261418442
2034,28.25284437820201,-18.090021781920836
2035,28.215466592126784,-18.243082080192977
2036,28.177929927544984,-18.396603813571826
2037,28.14023458662745,-18.550583747466842
2038,28.102380772505956,-18.705018635834886
2039,28.06436868927388,-18.859905221229692
2040,28.026198541986965,-19.01524023485168
2041,27.98787053666401,-19.17102039659808
2042,27.949384880287592,-19.327242415113428
2043,27.910741780804848,-19.483902987840345
2044,27.871941447128158,-19.640998801070726
2045,27.83298408913593,-19.798526529997186
2046,27.79386991767335,-19.956482838764916
2047,27.75459914455315,-20.114864380523823
2048,27.71517198255638,-20.27366779748106
2049,27.67558864543318,-20.432889720953856
2050,27.635849347903573,-20.592526771422715
2051,27.59595430565828,-20.752575558584947
2052,27.555903735359497,-20.913032681408552
2053,27.51569785464174,-21.07389472818643
2054,27.47533688211264,-21.235158276590973
2055,27.43482103735379,-21.396819893728964
2056,27.394150540921583,-21.558876136196847
2057,27.353325614348076,-21.721323550136347
2058,27.312346480141827,-21.884158671290425
2059,27.271213361788774,-22.047378025059604
2060,27.22992648375313,-22.210978126558615
2061,27.188486071478238,-22.374955480673425
2062,27.146892351387518,-22.53930658211862
2063,27.10514555088533,-22.704027915495093
2064,27.06324589835791,-22.869115955348153
2065,27.02119362317432,-23.034567166225933
2066,26.97898895568738,-23.200378002738194
2067,26.93663212723462,-23.366544909615463
2068,26.894123370139223,-23.533064321768517
2069,26.85146291771104,-23.699932664348257
2070,26.80865100424756,-23.867146352805914
2071,26.76568786503491,-24.034701792953634
2072,26.72257373634887,-24.20259538102539
2073,26.6793088554559,-24.37082350373829
2074,26.635893460614177,-24.539382538354218
2075,26.592327791074656,-24.70826885274186
2076,26.548612087082116,-24.877478805439058
2077,26.504746589876277,-25.047008745715573
2078,26.46073154169283,-25.216855013636156
2079,26.416567185764602,-25.38701394012403
2080,26.372253766322668,-25.557481847024704
2081,26.327791528597466,-25.72825504717015
2082,26.28318071881996,-25.89932984444339
2083,26.238421584222817,-26.07070253384337
2084,26.19351437304157,-26.242369401550274
2085,26.14845933451584,-26.41432672499115
2086,26.10325671889055,-26.586570772905933
2087,26.057906777417145,-26.75909780541382
2088,26.012409762354828,-26.93190407408001
2089,25.96676592697188,-27.104985821982822
2090,25.9209755255469,-27.27833928378116
2091,25.875038813370107,-27.451960685782378
