turn,time_sigma_ns,Q1
684,15.317383818411704,-0.7417326886140572
685,15.303086517638656,-0.7506159001299398
686,15.288704347918536,-0.7595435058145535
687,15.27423740844425,-0.7685152991664227
688,15.259685799063393,-0.7775310726358856
689,15.245049620279072,-0.7865906176295093
690,15.23032897325077,-0.7956937245145278
691,15.2155239597952,-0.8048401826233058
692,15.200634682387204,-0.8140297802578269
693,15.185661244160627,-0.8232623046942051
694,15.170603748909235,-0.8325375421872236
695,15.155462301087624,-0.8418552779748945
696,15.140237005812175,-0.8512152962830438
697,15.124927968861957,-0.8606173803299243
698,15.109535296679743,-0.8700613123308467
699,15.094059096372966,-0.8795468735028377
700,15.078499475714695,-0.8890738440693245
701,15.062856543144678,-0.8986420032648385
702,15.047130407770323,-0.908251129339747
703,15.031321179367767,-0.9179009995650067
704,15.015428968382919,-0.9275913902369408
705,14.999453885932535,-0.9373220766820414
706,14.983396043805309,-0.9470928332617936
707,14.967255554462954,-0.9569034333775257
708,14.95103253104136,-0.9667536494752796
709,14.934727087351694,-0.9766432530507085
710,14.918339337881571,-0.9865720146539944
711,14.90186939779624,-0.9965397038947907
712,14.88531738293974,-1.0065460894471894
713,14.868683409836144,-1.016590939054708
714,14.851967595690766,-1.0266740195353028
715,14.83517005839142,-1.0367950967864024
716,14.818290916509676,-1.046953935789968
717,14.801330289302136,-1.0571503006175718
718,14.784288296711752,-1.067383954435502
719,14.767165059369157,-1.077654659509889
720,14.749960698593982,-1.087962177211855
721,14.73267533639624,-1.0983062680226847
722,14.715309095477721,-1.1086866915390186
723,14.697862099233374,-1.1191032064780728
724,14.680334471752754,-1.1295555706828748
725,14.662726337821463,-1.1400435411275258
726,14.64503782292263,-1.1505668739224855
727,14.627269053238404,-1.1611253243198751
728,14.609420155651465,-1.1717186467188068
729,14.591491257746574,-1.1823465946707337
730,14.57348248781213,-1.193008920884819
731,14.555393974841788,-1.2037053772333308
732,14.537225848536009,-1.2144357147570581
733,14.51897823930378,-1.2251996836707446
734,14.500651278264215,-1.2359970333685502
735,14.482245097248278,-1.2468275124295267
736,14.463759828800479,-1.257690868623122
737,14.445195606180627,-1.2685868489147014
738,14.426552563365597,-1.27951519947109
739,14.407830835051122,-1.290475665666139
740,14.389030556653632,-1.3014679920863097
741,14.370151864312078,-1.3124919225362803
742,14.351194894889835,-1.323547200044575
743,14.332159785976604,-1.33463356686921
744,14.313046675890359,-1.3457507645033624
745,14.293855703679304,-1.356898533681061
746,14.274587009123882,-1.3680766143828955
747,14.255240732738795,-1.3792847458417457
748,14.235817015775076,-1.3905226665485337
749,14.216316000222186,-1.4017901142579932
750,14.19673782881013,-1.4130868259944613
751,14.17708264501162,-1.4244125380576882
752,14.157350593044276,-1.4357669860286695
753,14.137541817872853,-1.4471499047754945
754,14.11765646521148,-1.4585610284592192
755,14.097694681525985,-1.4700000905397541
756,14.077656614036222,-1.4814668237817739
757,14.05754241071843,-1.4929609602606466
758,14.037352220307646,-1.5044822313683823
759,14.017086192300157,-1.516030367819599
760,13.996744476955964,-1.5276050996575101
761,13.976327225301304,-1.5392061562599297
762,13.95583458913125,-1.5508332663452962
763,13.93526672101226,-1.5624861579787166
764,13.91462377428484,-1.5741645585780273
765,13.893905903066226,-1.585868194919875
766,13.873113262253124,-1.5975967931458153
767,13.852246007524451,-1.6093500787684298
768,13.83130429534415,-1.6211277766774632
769,13.810288282964065,-1.6329296111459746
770,13.789198128426825,-1.6447553058365105
771,13.768033990568792,-1.6566045838072943
772,13.746796029023072,-1.668477167518434
773,13.725484404222518,-1.680372778838146
774,13.704099277402849,-1.6922911390490014
775,13.68264081060577,-1.7042319688541807
776,13.661109166682182,-1.7161949883837573
777,13.639504509295376,-1.7281799172009875
778,13.617827002924376,-1.7401864743086262
779,13.596076812867226,-1.7522143781552542
780,13.57425410524441,-1.7642633466416242
781,13.552359047002307,-1.7763330971270233
782,13.530391805916668,-1.7884233464356538
783,13.508352550596209,-1.8005338108630269
784,13.486241450486173,-1.8126642061823794
785,13.46405867587206,-1.8248142476510956
786,13.441804397883317,-1.836983650017159
787,13.419478788497162,-1.8491721275256092
788,13.397082020542388,-1.86137939392502
789,13.374614267703324,-1.873605162473993
790,13.352075704523791,-1.8858491459476638
791,13.329466506411121,-1.8981110566442283
792,13.306786849640304,-1.910390606391482
793,13.284036911358118,-1.9226875065533722
794,13.261216869587395,-1.9350014680365712
795,13.23832690323131,-1.9473322012970589
796,13.215367192077759,-1.9596794163467257
797,13.192337916803814,-1.972042822759983
798,13.169239258980227,-1.9844221296803963
799,13.146071401076032,-1.9968170458273282
800,13.1228345264632,-2.009227279502596
801,13.099528819421387,-2.021652538597144
802,13.076154465142759,-2.0340925305977335
803,13.052711649736867,-2.046546962593639
804,13.029200560235642,-2.059015541283367
805,13.005621384598438,-2.071497972981382
806,12.981974311717186,-2.0839939636248497
807,12.958259531421605,-2.096503218780391
808,12.934477234484518,-2.1090254436508533
809,12.910627612627238,-2.121560343082092
810,12.886710858525062,-2.1341076215697625
811,12.862727165812833,-2.146666983266133
812,12.838676729090631,-2.159238131986902
813,12.814559743929495,-2.1718207712180324
814,12.790376406877304,-2.184414604122597
815,12.76612691546472,-2.1970193335476402
816,12.741811468211232,-2.2096346620310436
817,12.717430264631291,-2.222260291808411
818,12.692983505240603,-2.234895924819963
819,12.668471391562422,-2.2475412627174434
820,12.643894126134061,-2.2601960068710345
821,12.61925191251343,-2.272859858376291
822,12.59454495528572,-2.2855325180610757
823,12.56977346007018,-2.298213686492516
824,12.544937633527038,-2.310903063983962
825,12.520037683364478,-2.323600350601964
826,12.495073818345814,-2.3363052461732563
827,12.470046248296699,-2.3490174502917514
828,12.444955184112544,-2.3617366623255447
829,12.419800837765973,-2.374462581423932
830,12.394583422314462,-2.387194906524435
831,12.3693031519081,-2.3999333363598354
832,12.343960241797447,-2.412677569465225
833,12.318554908341556,-2.425427304185054
834,12.29308736901614,-2.4381822386802035
835,12.267557842421835,-2.4509420709350533
836,12.241966548292636,-2.4637064987645703
837,12.216313707504478,-2.476475219821396
838,12.19059954208393,-2.4892479316029523
839,12.164824275217079,-2.5020243314585486
840,12.138988131258534,-2.5148041165965007
841,12.113091335740613,-2.5275869840912586
842,12.087134115382634,-2.540372630890541
843,12.061116698100431,-2.5531607538224796
844,12.035039313015998,-2.5659510496027664
845,12.00890219046729,-2.578743214841819
846,11.982705562018209,-2.5915369460519395
847,11.956449660468765,-2.6043319396544953
848,11.930134719865402,-2.6171278919870953
849,11.903760975511476,-2.629924499310779
850,11.877328663978016,-2.642721457817214
851,11.850838023114514,-2.6555184636358944
852,11.824289292060056,-2.66831521284135
853,11.797682711254508,-2.6811114014603654
854,11.771018522450026,-2.6939067254791924
855,11.744296968722685,-2.7067008808507853
856,11.71751829448432,-2.7194935635020294
857,11.690682745494586,-2.7322844693409802
858,11.663790568873255,-2.7450732942641096
859,11.63684201311268,-2.7578597341635516
860,11.609837328090489,-2.7706434849343613
861,11.582776765082528,-2.7834242424817734
862,11.555660576776031,-2.7962017027284647
863,11.528489017282975,-2.8089755616218266
864,11.501262342153732,-2.8217455151412363
865,11.473980808390904,-2.8345112593053376
866,11.446644674463466,-2.8472724901793214
867,11.419254200321115,-2.860028903882211
868,11.391809647408872,-2.872780196594156
869,11.364311278681976,-2.8855260645637233
870,11.336759358621023,-2.8982662041151945
871,11.309154153247356,-2.9110003116558656
872,11.28149593013879,-2.9237280836833524
873,11.253784958445555,-2.936449216792897
874,11.22602150890655,-2.9491634076846744
875,11.198205853865907,-2.9618703531711073
876,11.170338267289823,-2.9745697501841777
877,11.142419024783717,-2.987261295782744
878,11.114448403609675,-2.9999446871598594
879,11.086426682704248,-3.0126196216500922
880,11.05835414269652,-3.0252857967368456
881,11.030231065926564,-3.0379429100596846
882,11.002057736464177,-3.0505906594216556
883,10.973834440128,-3.063228742796614
884,10.945561464504955,-3.0758568583365515
885,10.917239098970068,-3.088474704378921
886,10.888867634706621,-3.101081979453966
887,10.860447364726701,-3.1136783822920457
888,10.831978583892102,-3.1262636118309652
889,10.803461588935653,-3.1388373672233034
890,10.774896678482873,-3.1513993478437374
891,10.746284153074107,-3.163949253296374
892,10.717624315186995,-3.1764867834220736
893,10.688917469259424,-3.1890116383057747
894,10.660163921712826,-3.2015235182838215
895,10.631363980976005,-3.214022123951286
896,10.602517957509326,-3.226507156169288
897,10.573626163829392,-3.23897831607232
898,10.544688914534195,-3.251435305075561
899,10.515706526328712,-3.263877824882196
900,10.486679318050983,-3.2763055774907306
901,10.457607610698695,-3.288718265202301
902,10.428491727456242,-3.3011155906279863
903,10.399331993722333,-3.3134972566961105
904,10.370128737138065,-3.3258629666595545
905,10.34088228761559,-3.338212424103049
906,10.31159297736728,-3.350545332950474
907,10.282261140935455,-3.362861397472156
908,10.252887115222684,-3.3751603222921527
909,10.223471239522674,-3.387441812395543
910,10.194013855551722,-3.399705573135709
911,10.164515307480757,-3.4119513102416086
912,10.134975941968058,-3.4241787298250563
913,10.105396108192538,-3.4363875383879865
914,10.075776157887683,-3.4485774428297167
915,10.046116445376159,-3.4607481504542106
916,10.016417327605089,-3.4728993689773224
917,9.986679164181941,-3.4850308065340565
918,9.956902317411242,-3.497142171685795
919,9.927087152331874,-3.5092331734275475
920,9.89723403675517,-3.521303521195169
921,9.867343341303709,-3.533352924872592
922,9.837415439450913,-3.5453810947990387
923,9.80745070756135,-3.5573877417762314
924,9.777449524931884,-3.569372577075596
925,9.747412273833605,-3.581335312445463
926,9.71733933955459,-3.593275660118244
927,9.687231110443472,-3.6051933328176267
928,9.657087977953898,-3.617088043765739
929,9.626910336689868,-3.6289595066903186
930,9.59669858445193,-3.6408074358318716
931,9.566453122284342,-3.652631545950813
932,9.53617435452311,-3.664431552334619
933,9.505862688844996,-3.676207170804951
934,9.475518536317546,-3.687958117724779
935,9.445142311450036,-3.6996841100054976
936,9.414734432245483,-3.7113848651140287
937,9.384295320253692,-3.7230601010799145
938,9.35382540062532,-3.734709536502407
939,9.32332510216709,-3.7463328905575364
940,9.292794857398032,-3.7579298830051804
941,9.26223510260694,-3.7695002341961183
942,9.23164627791088,-3.781043665079071
943,9.201028827314985,-3.7925598972077386
944,9.170383198773376,-3.804048652747817
945,9.13970984425133,-3.815509654484014
946,9.109009219788748,-3.826942625827044
947,9.078281785564833,-3.8383472908206167
948,9.04752800596415,-3.8497233741484154
949,9.016748349643976,-3.861070601141057
950,8.985943289603043,-3.872388697783046
951,8.955113303251673,-3.883677390719712
952,8.924258872483358,-3.8949364072641366
953,8.893380483747764,-3.906165475404066
954,8.862478628125277,-3.9173643238088154
955,8.831553801403016,-3.9285326818361486
956,8.80060650415246,-3.93967027953916
957,8.76963724180862,-3.9507768476731275
958,8.73864652475088,-3.961852117702365
959,8.707634868385442,-3.972895821807048
960,8.676602793229522,-3.983907692890037
961,8.645550824997265,-3.9948874645836767
962,8.61447949468742,-4.005834871256587
963,8.583389338672811,-4.016749648020436
964,8.552280898791722,-4.027631530736697
965,8.521154722441079,-4.0384802560233934
966,8.490011362671634,-4.049295561261826
967,8.458851378285091,-4.0600771846032835
968,8.427675333933257,-4.070824864975742
969,8.396483800219235,-4.081538342090541
970,8.365277353800732,-4.092217356449049
971,8.334056577495517,-4.102861649349308
972,8.302822060389069,-4.113470962892669
973,8.271574397944445,-4.124045039990399
974,8.24031419211448,-4.134583624370283
975,8.209042051456281,-4.145086460583193
976,8.177758591248143,-4.155553294009664
977,8.146464433608875,-4.165983870866424
978,8.115160207619633,-4.176377938212926
979,8.083846549448287,-4.186735243957854
980,8.052524102476406,-4.197055536865612
981,8.021193517428877,-4.207338566562793
982,7.989855452506209,-4.217584083544632
983,7.958510573519648,-4.227791839181437
984,7.9271595540290845,-4.237961585725006
985,7.895803075483859,-4.248093076315015
986,7.864441827366488,-4.258186064985398
987,7.833076507339389,-4.268240306670697
988,7.8017078213947215,-4.278255557212401
989,7.770336484007285,-4.288231573365258
990,7.738963218290662,-4.298168112803569
991,7.7075887561565555,-4.308064934127459
992,7.676213838477538,-4.317921796869136
993,7.64483921525308,-4.327738461499117
994,7.613465645779138,-4.337514689432442
995,7.582093898821179,-4.34725024303486
996,7.550724752790873,-4.356944885628998
997,7.519358995926405,-4.366598381500509
998,7.487997426476522,-4.376210495904192
999,7.456640852888426,-4.385780995070094
1000,7.425290093999505,-4.395309646209595
1001,7.393945979233045,-4.404796217521455
1002,7.362609348797975,-4.414240478197858
1003,7.331281053892676,-4.4236421984304135
1004,7.2999619569130525,-4.433001149416152
1005,7.268652931664776,-4.4423171033634885
1006,7.237354863579906,-4.451589833498158
1007,7.2060686499379285,-4.460819114069137
1008,7.174795200091253,-4.47000472035454
1009,7.143535435695313,-4.47914642866748
1010,7.1122902909432835,-4.488244016361922
1011,7.081060712805549,-4.497297261838501
1012,7.049847661273939,-4.506305944550313
1013,7.018652109610884,-4.515269845008694
1014,6.9874750446035065,-4.524188744788959
1015,6.9563174668227425,-4.533062426536128
1016,6.925180390887597,-4.541890673970618
1017,6.89406484573459,-4.550673271893913
1018,6.862971874892424,-4.559410006194208
1019,6.831902536762063,-4.5681006638520305
1020,6.800857904902161,-4.576745032945823
1021,6.769839068319998,-4.585342902657519
1022,6.738847131767993,-4.593894063278077
1023,6.707883216045824,-4.602398306212989
1024,6.676948458308193,-4.610855423987773
1025,6.646044012378431,-4.619265210253425
1026,6.6151710490678655,-4.627627459791854
1027,6.584330756501068,-4.6359419685212835
1028,6.553524340446994,-4.644208533501625
1029,6.5227530246562075,-4.652426952939829
1030,6.492018051204006,-4.660597026195208
1031,6.461320680839701,-4.668718553784718
1032,6.430662193341977,-4.6767913373882335
1033,6.400043887880382,-4.684815179853775
1034,6.369467083382988,-4.692789885202717
1035,6.33893311891026,-4.700715258634968
1036,6.308443354035103,-4.708591106534115
1037,6.277999169229127,-4.716417236472543
1038,6.247601966255116,-4.724193457216529
1039,6.21725316856569,-4.731919578731299
1040,6.186954221708156,-4.739595412186055
1041,6.156706593735501,-4.7472207699589815
1042,6.126511775623479,-4.754795465642215
1043,6.096371281693795,-4.762319314046779
1044,6.06628665004322,-4.7697921312075025
1045,6.0362594429787055,-4.777213734387887
1046,6.006291247458241,-4.78458394208497
1047,5.9763836755374955,-4.791902574034129
1048,5.946538364822038,-4.799169451213878
1049,5.916756978925006,-4.806384395850616
1050,5.887041207930097,-4.813547231423354
1051,5.857392768859671,-4.820657782668408
1052,5.827813406147813,-4.827715875584058
1053,5.798304892118092,-4.834721337435176
1054,5.768869027465783,-4.841673996757828
1055,5.739507641744322,-4.848573683363829
1056,5.71022259385565,-4.855420228345285
1057,5.681015772544175,-4.862213464079087
1058,5.651889096893976,-4.8689532242313796
1059,5.622844516828876,-4.875639343761994
1060,5.593884013614957,-4.882271658928852
1061,5.565009600365141,-4.8888500072923335
1062,5.536223322545244,-4.895374227719609
1063,5.507527258481102,-4.90184416038894
1064,5.478923519866105,-4.908259646793953
1065,5.450414252268635,-4.914620529747869
1066,5.422001635638694,-4.9209266533877045
1067,5.393687884813083,-4.927177863178438
1068,5.365475250018361,-4.933374005917145
1069,5.337366017370809,-4.939514929737088
1070,5.309362509372582,-4.945600484111789
1071,5.281467085403131,-4.951630519859055
1072,5.25368214220495,-4.957604889144968
1073,5.226010114362653,-4.963523445487853
1074,5.198453474774307,-4.969386043762193
1075,5.1710147351138795,-4.9751925402025226
1076,5.143696446283621,-4.980942792407285
1077,5.116501198855091,-4.986636659342645
1078,5.089431623497531,-4.9922740013462725
1079,5.062490391392109,-4.997854680131095
1080,5.0356802146306325,-5.003378558789002
1081,5.009003846597121,-5.008845501794528
1082,4.982464082330578,-5.014255375008483
1083,4.956063758867315,-5.019608045681563
1084,4.9298057555609445,-5.024903382457918
1085,4.903692994378217,-5.030141255378675
1086,4.877728440168666,-5.035321535885437
1087,4.851915100906103,-5.040444096823742
1088,4.826256027899701,-5.045508812446477
1089,4.800754315972483,-5.050515558417269
1090,4.77541310360493,-5.0554642118138275
1091,4.750235573041226,-5.060354651131252
1092,4.725224950355671,-5.0651867562853115
1093,4.700384505476716,-5.0699604086156675
1094,4.675717552165825,-5.074675490889081
1095,4.651227447948581,-5.079331887302573
1096,4.626917593994988,-5.083929483486531
1097,4.602791434946275,-5.088468166507814
1098,4.578852458684969,-5.092947824872786
1099,4.555104196045383,-5.097368348530321
1100,4.531550220461233,-5.101729628874783
1101,4.50819414754726,-5.106031558748951
1102,4.485039634611574,-5.1102740324469105
1103,4.462090380095448,-5.114456945716916
1104,4.4393501229372285,-5.118580195764195
1105,4.416822641856947,-5.122643681253737
1106,4.394511754558324,-5.126647302313023
1107,4.372421316844725,-5.130590960534732
1108,4.350555221645684,-5.134474558979397
1109,4.328917397950669,-5.1382980021780265
1110,4.307511809646699,-5.142061196134688
1111,4.286342454256606,-5.145764048329055
1112,4.265413361574659,-5.149406467718903
1113,4.244728592196469,-5.152988364742576
1114,4.224292235940141,-5.156509651321417
1115,4.204108410155801,-5.159970240862147
1116,4.184181257920694,-5.1633700482592095
1117,4.164514946117406,-5.1667089898970815
1118,4.145113663392689,-5.169986983652535
1119,4.125981617994842,-5.173203948896862
1120,4.107123035487737,-5.17635980649807
1121,4.088542156339828,-5.179454478823007
1122,4.070243233386849,-5.182487889739487
1123,4.052230529167202,-5.185459964618348
1124,4.034508313129425,-5.1883706303354735
1125,4.0170808587114735,-5.191219815273779
1126,3.999952440292035,-5.194007449325159
1127,3.983127330014431,-5.196733463892387
1128,3.9666097944843313,-5.1993977918909735
1129,3.9504040913427376,-5.202000367751
1130,3.934514465716494,-5.204541127418889
1131,3.9189451465489142,-5.207020008359148
1132,3.903700342813879,-5.209436949556072
1133,3.8887842396171695,-5.211791891515397
1134,3.8742009941896094,-5.214084776265922
1135,3.859954731777037,-5.216315547361079
1136,3.8460495414329174,-5.218484149880477
1137,3.8324894717200233,-5.220590530431388
1138,3.8192785263281905,-5.222634637150207
1139,3.80642065961595,-5.224616419703852
1140,3.7939197720844033,-5.226535829291152
1141,3.781779705792436,-5.228392818644158
1142,3.7700042397228946,-5.230187342029442
1143,3.7585970851101345,-5.231919355249336
1144,3.7475618807398092,-5.233588815643141
1145,3.7369021882324325,-5.235195682088287
1146,3.726621487322722,-5.236739915001457
1147,3.716723171147337,-5.238221476339661
1148,3.7072105415539123,-5.239640329601279
1149,3.698086804444917,-5.240996439827056
1150,3.689355065170001,-5.242289773601054
1151,3.6810183239808887,-5.243520299051564
1152,3.6730794715632005,-5.244687985851982
1153,3.6655412846594437,-5.245792805221632
1154,3.6584064217978574,-5.246834729926556
1155,3.651677419141488,-5.247813734280255
1156,3.645356686471952,-5.248729794144396
1157,3.639446503322173,-5.249582886929472
1158,3.633949015272049,-5.2503729915954205
1159,3.6288662304207313,-5.251100088652197
1160,3.624200016048746,-5.251764160160316
1161,3.619952095482686,-5.252365189731337
1162,3.616124045174614,-5.252903162528323
1163,3.612717292007598,-5.253378065266241
1164,3.6097331108381265,-5.253789886212333
1165,3.60717262228519,-5.254138615186439
1166,3.605036790775054,-5.254424243561279
1167,3.6033264228496455,-5.254646764262693
1168,3.602042165745634,-5.254806171769837
1169,3.6011845062499335,-5.254902462115343
1170,3.6007537698365097,-5.254935632885426
1171,3.6007501200880707,-5.254905683219963
1172,3.601173558405046,-5.254812613812514
1173,3.6020239240030896,-5.254656426910312
1174,3.6033008941991245,-5.254437126314209
1175,3.605003984984691,-5.254154717378578
1176,3.607132551884265,-5.2538092070111695
1177,3.6096857910948925,-5.253400603672933
1178,3.6126627409024326,-5.252928917377793
1179,3.616062283368501,-5.252394159692382
1180,3.61988314628123,-5.251796343735727
1181,3.624123905361806,-5.251135484178908
1182,3.628782986717905,-5.250411597244659
1183,3.6338586695341335,-5.249624700706932
1184,3.6393490889888085,-5.2487748138904236
1185,3.6452522393856692,-5.247861957670054
1186,3.6515659774883242,-5.246886154470407
1187,3.658288026044824,-5.245847428265122
1188,3.665415977489039,-5.244745804576255
1189,3.67294729780523,-5.243581310473589
1190,3.6808793305418255,-5.2423539745739
1191,3.689209300960111,-5.241063827040192
1192,3.697934320303452,-5.239710899580882
1193,3.707051390172562,-5.238295225448941
1194,3.7165574069922473,-5.236816839441002
1195,3.7264491665552755,-5.235275777896416
1196,3.7367233686290793,-5.233672078696277
1197,3.7473766216111444,-5.232005781262393
1198,3.75840544721951,-5.230276926556228
1199,3.7698062852047256,-5.22848555707779
1200,3.7815754980705005,-5.226631716864491
1201,3.7937093757902822,-5.224715451489946
1202,3.8062041405078415,-5.222736808062754
1203,3.8190559512103244,-5.22069583522522
1204,3.83226090836274,-5.21859258315204
1205,3.845815058493728,-5.2164271035489485
1206,3.8597143987227778,-5.21419944965132
1207,3.873954881219788,-5.2119096762227315
1208,3.8885324175886895,-5.209557839553484
1209,3.9034428831673007,-5.207143997459078
1210,3.918682121236296,-5.204668209278659
1211,3.9342459471309725,-5.202130535873404
1212,3.950130152249909,-5.199531039624889
1213,3.966330507955562,-5.196869784433392
1214,3.982842769362116,-5.194146835716182
1215,3.9996626790068914,-5.191362260405735
1216,4.016785970401946,-5.18851612694794
1217,4.034208371463173,-5.185608505300242
1218,4.051925607814791,-5.182639466929755
1219,4.069933405967599,-5.179609084811338
1220,4.08822749636987,-5.176517433425612
1221,4.106803616330269,-5.173364588756964
1222,4.125657512812607,-5.170150628291483
1223,4.144784945102644,-5.166875631014877
1224,4.164181687347564,-5.163539677410332
1225,4.1838435309691295,-5.160142849456353
1226,4.203766286951833,-5.156685230624537
1227,4.223945788007603,-5.153166905877332
1228,4.244377890619028,-5.149587961665737
1229,4.265058476963213,-5.145948485926975
1230,4.285983456718651,-5.1422485680821195
1231,4.3071487687576635,-5.138488299033683
1232,4.328550382727139,-5.134667771163161
1233,4.350184300520462,-5.13078707832855
1234,4.372046557643723,-5.126846315861808
1235,4.394133224479159,-5.122845580566294
1236,4.416440407449274,-5.118784970714147
1237,4.438964250084644,-5.114664586043652
1238,4.461700933999015,-5.110484527756544
1239,4.484646679774816,-5.106244898515279
1240,4.507797747762673,-5.101945802440279
1241,4.531150438798127,-5.097587345107119
1242,4.554701094839121,-5.093169633543688
1243,4.578446099527455,-5.088692776227311
1244,4.602381878677679,-5.084156883081821
1245,4.626504900696634,-5.079562065474607
1246,4.650811676936932,-5.07490843621362
1247,4.675298761987595,-5.070196109544332
1248,4.6999627539049,-5.065425201146662
1249,4.7248002943865925,-5.06059582813188
1250,4.749808068892443,-5.055708109039436
1251,4.77498280671405,-5.050762163833797
1252,4.800321280996711,-5.045758113901202
1253,4.825820308716193,-5.040696082046419
1254,4.851476750613022,-5.035576192489434
1255,4.877287511086912,-5.0303985708621175
1256,4.9032495380537675,-5.025163344204856
1257,4.929359822767814,-5.019870640963136
1258,4.9556153996110055,-5.014520590984102
1259,4.9820133458520965,-5.009113325513066
1260,5.008550781377434,-5.003648977189994
1261,5.035224868395577,-4.998127680045942
1262,5.062032811117689,-4.9925495694994675
1263,5.0889718554156165,-4.986914782353
1264,5.116039288459431,-4.981223456789167
1265,5.143232438336176,-4.9754757323671
1266,5.170548673651449,-4.969671750018694
1267,5.19798540311541,-4.963811652044831
1268,5.225540075114666,-4.957895582111575
1269,5.253210177271409,-4.95192368524632
1270,5.280993235991267,-4.945896107833919
1271,5.308886816001007,-4.939812997612758
1272,5.336888519877346,-4.93367450367081
1273,5.3649959875680135,-4.927480776441651
1274,5.393206895906096,-4.921231967700435
1275,5.421518958118734,-4.914928230559842
1276,5.449929923331033,-4.9085697194659845
1277,5.478437576066158,-4.902156590194284
1278,5.507039735742445,-4.895688999845316
1279,5.535734256168232,-4.8891671068406115
1280,5.564519025035268,-4.88259107091843
1281,5.593391963411295,-4.8759610531295055
1282,5.62235102523249,-4.869277215832744
1283,5.651394196796375,-4.862539722690903
1284,5.68051949625568,-4.855748738666219
1285,5.70972497311381,-4.848904430016027
1286,5.7390087077222445,-4.842006964288319
1287,5.768368810780435,-4.835056510317294
1288,5.797803422838552,-4.828053238218855
1289,5.827310713803488,-4.820997319386092
1290,5.856888882448417,-4.813888926484716
1291,5.886536155926309,-4.80672823344847
1292,5.916250789287618,-4.799515415474509
1293,5.946031065002446,-4.792250649018738
1294,5.975875292487417,-4.7849341117911335
1295,6.005781807637477,-4.777565982751014
1296,6.035748972362829,-4.7701464421023
1297,6.065775174131165,-4.762675671288726
1298,6.095858825515354,-4.755153852989027
1299,6.125998363746727,-4.7475811711121
1300,6.156192250274095,-4.739957810792125
1301,6.186438970328554,-4.732283958383658
1302,6.216737032494275,-4.724559801456695
1303,6.247084968285224,-4.7167855287917115
1304,6.277481331727947,-4.708961330374659
1305,6.307924698950507,-4.701087397391937
1306,6.338413667777512,-4.693163922225345
1307,6.368946857331361,-4.685191098446985
1308,6.399522907639661,-4.677169120814156
1309,6.430140479248881,-4.669098185264199
1310,6.460798252844163,-4.660978488909326
1311,6.491494928875393,-4.652810230031424
1312,6.522229227189426,-4.644593608076808
1313,6.552999886668478,-4.636328823650969
1314,6.58380566487467,-4.628016078513286
1315,6.614645337700667,-4.619655575571703
1316,6.645517699026409,-4.611247518877384
1317,6.676421560381846,-4.602792113619339
1318,6.707355750615666,-4.594289566119023
1319,6.738319115569943,-4.585740083824908
1320,6.769310517760676,-4.577143875307024
1321,6.800328836064117,-4.568501150251471
1322,6.831372965408885,-4.559812119454917
1323,6.8624418164737415,-4.551076994819053
1324,6.893534315391017,-4.542295989345028
1325,6.924649403455569,-4.533469317127865
1326,6.955786036839253,-4.524597193350831
1327,6.98694318631078,-4.515679834279805
1328,7.018119836960939,-4.506717457257603
1329,7.049314987933069,-4.497710280698282
1330,7.080527652158735,-4.488658524081422
1331,7.111756856098504,-4.479562407946372
1332,7.143001639487772,-4.470422153886494
1333,7.174261055087536,-4.461237984543344
1334,7.205534168440095,-4.452010123600873
1335,7.236820057629478,-4.442738795779565
1336,7.2681178130466435,-4.433424226830571
1337,7.299426537159327,-4.4240666435298195
1338,7.330745344286472,-4.414666273672089
1339,7.362073360377092,-4.40522334606507
1340,7.393409722793617,-4.395738090523398
1341,7.424753580099527,-4.386210737862665
1342,7.4561040918512616,-4.376641519893403
1343,7.487460428394325,-4.3670306694150485
1344,7.51882177066347,-4.357378420209882
1345,7.550187309986937,-4.347685007036951
1346,7.581556247894627,-4.337950665625962
1347,7.61292779593018,-4.328175632671154
1348,7.6443011754668575,-4.318360145825146
1349,7.6756756175271565,-4.308504443692774
1350,7.707050362606085,-4.298608765824891
1351,7.738424660498048,-4.28867335271216
1352,7.769797770127244,-4.278698445778808
1353,7.801168959381526,-4.268684287376382
1354,7.832537504949665,-4.25863112077746
1355,7.863902692161897,-4.248539190169363
1356,7.895263814833789,-4.238408740647828
1357,7.926620175113217,-4.228240018210675
1358,7.957971083330545,-4.218033269751442
1359,7.989315857851827,-4.207788743053008
1360,8.020653824935016,-4.197506686781199
1361,8.051984318589135,-4.187187350478361
1362,8.08330668043632,-4.176830984556928
1363,8.114620259576652,-4.166437840292964
1364,8.145924412455829,-4.156008169819688
1365,8.177218502735473,-4.145542226120973
1366,8.208501901166127,-4.135040263024845
1367,8.239773985462842,-4.12450253519694
1368,8.271034140183312,-4.113929298133958
1369,8.30228175660851,-4.103320808157102
1370,8.333516232625703,-4.092677322405481
1371,8.36473697261397,-4.08199909882952
1372,8.395943387331924,-4.07128639618433
1373,8.427134893807851,-4.060539474023075
1374,8.458310915231975,-4.0497585926903215
1375,8.489470880851007,-4.0389440133153585
1376,8.520614225864806,-4.028095997805521
1377,8.55174039132512,-4.01721480883948
1378,8.582848824036436,-4.006300709860525
1379,8.613938976458813,-3.9953539650698278
1380,8.64501030661267,-3.9843748394196963
1381,8.676062277985555,-3.9733635986067974
1382,8.707094359440774,-3.9623205090653877
