turn,time_sigma_ns,Q1
1363,7.202298526142702,-1.0766846734617488
1364,7.219137165102882,-1.0737736599700605
1365,7.2359881520873115,-1.0708537878487292
1366,7.252850998779682,-1.0679251274018784
1367,7.269725220125163,-1.0649877491408168
1368,7.286610334310068,-1.062041723782301
1369,7.3035058627415,-1.059087122246792
1370,7.320411330026873,-1.0561240156567075
1371,7.337326263953381,-1.0531524753346704
1372,7.354250195467432,-1.0501725728017512
1373,7.371182658653982,-1.0471843797757079
1374,7.388123190715861,-1.0441879681692192
1375,7.405071331953048,-1.0411834100881163
1376,7.422026625741933,-1.0381707778296076
1377,7.438988618514556,-1.0351501438805002
1378,7.455956859737811,-1.0321215809154176
1379,7.4729309018926715,-1.0290851617950132
1380,7.489910300453394,-1.0260409595641784
1381,7.506894613866748,-1.022989047450249
1382,7.523883403531242,-1.0199294988612044
1383,7.540876233776382,-1.0168623873838658
1384,7.557872671841943,-1.0137877867820895
1385,7.5748722878572785,-1.0107057709949543
1386,7.591874654820653,-1.0076164141349495
1387,7.608879348578639,-1.0045197904861531
1388,7.625885947805522,-1.0014159745024136
1389,7.642894033982804,-0.99830504080552
1390,7.659903191378706,-0.9951870641833757
1391,7.676913007027774,-0.9920621195881631
1392,7.693923070710524,-0.988930282134508
1393,7.710932974933181,-0.9857916270976391
1394,7.727942314907431,-0.982646229911545
1395,7.744950688530329,-0.9794941661671255
1396,7.761957696364206,-0.9763355116103434
1397,7.77896294161671,-0.9731703421403692
1398,7.795966030120909,-0.9699987338077252
1399,7.812966570315499,-0.9668207628124246
1400,7.829964173225059,-0.9636365055021088
1401,7.846958452440469,-0.9604460383701804
1402,7.863949024099364,-0.9572494380539345
1403,7.880935506866702,-0.9540467813326855
1404,7.897917521915474,-0.9508381451258919
1405,7.9148946929074295,-0.9476236064912781
1406,7.931866645973996,-0.944403242622953
1407,7.948833009697261,-0.9411771308495267
1408,7.965793415091083,-0.9379453486322216
1409,7.982747495582284,-0.9347079735629855
1410,7.999694886991982,-0.9314650833625979
1411,8.016635227517037,-0.9282167558787753
1412,8.033568157711597,-0.924963069084274
1413,8.050493320468782,-0.9217041010749902
1414,8.067410361002459,-0.9184399300680576
1415,8.08431892682917,-0.9151706343999427
1416,8.10121866775015,-0.9118962925245371
1417,8.118109235833497,-0.9086169830112489
1418,8.13499028539646,-0.9053327845430893
1419,8.151861472987802,-0.9020437759147611
1420,8.168722457370375,-0.8987500360307397
1421,8.185572899503748,-0.8954516439033566
1422,8.20241246252701,-0.892148678650878
1423,8.21924081174165,-0.8888412194955833
1424,8.236057614594616,-0.8855293457618394
1425,8.252862540661473,-0.882213136874176
1426,8.2696552616297,-0.8788926723553554
1427,8.286435451282117,-0.8755680318244434
1428,8.303202785480432,-0.8722392949948781
1429,8.319956942148934,-0.8689065416725343
1430,8.336697601258289,-0.8655698517537905
1431,8.353424444809509,-0.8622293052235899
1432,8.370137156818005,-0.8588849821535028
1433,8.386835423297809,-0.8555369626997869
1434,8.403518932245893,-0.8521853271014447
1435,8.420187373626652,-0.8488301556782815
1436,8.436840439356494,-0.8454715288289592
1437,8.453477823288571,-0.8421095270290527
1438,8.470099221197634,-0.8387442308291017
1439,8.486704330765015,-0.8353757208526619
1440,8.503292851563753,-0.8320040777943563
1441,8.519864485043858,-0.8286293824179236
1442,8.53641893451765,-0.8252517155542682
1443,8.552955905145307,-0.8218711580995045
1444,8.569475103920473,-0.8184877910130054
1445,8.585976239656018,-0.8151016953154469
1446,8.60245902296997,-0.8117129520868515
1447,8.61892316627149,-0.8083216424646326
1448,8.63536838374704,-0.8049278476416359
1449,8.651794391346654,-0.8015316488641835
1450,8.668200906770338,-0.7981331274301119
1451,8.684587649454595,-0.7947323646868152
1452,8.700954340559084,-0.7913294420292828
1453,8.717300702953375,-0.7879244408981402
1454,8.733626461203876,-0.784517442777687
1455,8.74993134156083,-0.7811085291939354
1456,8.766215071945483,-0.7776977817126474
1457,8.782477381937348,-0.7742852819373728
1458,8.79871800276157,-0.7708711115074866
1459,8.814936667276474,-0.7674553520962256
1460,8.831133109961169,-0.7640380854087242
1461,8.84730706690332,-0.7606193931800522
1462,8.863458275786995,-0.7571993571732497
1463,8.879586475880664,-0.7537780591773648
1464,8.89569140802531,-0.7503555810054884
1465,8.911772814622648,-0.7469320044927905
1466,8.927830439623442,-0.7435074114945577
1467,8.94386402851599,-0.7400818838842281
1468,8.959873328314668,-0.7366555035514287
1469,8.975858087548625,-0.7332283524000107
1470,8.99181805625057,-0.7298005123460888
1471,9.007752985945675,-0.7263720653160756
1472,9.023662629640596,-0.7229430932447213
1473,9.039546741812606,-0.7195136780731506
1474,9.055405078398813,-0.7160839017469016
1475,9.071237396785545,-0.7126538462139641
1476,9.087043455797756,-0.7092235934228187
1477,9.102823015688621,-0.7057932253204786
1478,9.11857583812919,-0.7023628238505278
1479,9.134301686198175,-0.6989324709511636
1480,9.150000324371799,-0.6955022485532388
1481,9.165671518513825,-0.6920722385783038
1482,9.181315035865593,-0.68864252293665
1483,9.196930645036243,-0.6852131835253545
1484,9.212518115992978,-0.6817843022263265
1485,9.228077220051475,-0.6783559609043512
1486,9.24360772986636,-0.6749282414051395
1487,9.259109419421819,-0.6715012255533738
1488,9.274582064022251,-0.6680749951507597
1489,9.290025440283074,-0.6646496319740754
1490,9.305439326121595,-0.6612252177732234
1491,9.320823500748004,-0.6578018342692837
1492,9.336177744656434,-0.6543795631525671
1493,9.351501839616118,-0.6509584860806723
1494,9.366795568662642,-0.6475386846765421
1495,9.38205871608933,-0.6441202405265205
1496,9.397291067438648,-0.6407032351784147
1497,9.412492409493757,-0.6372877501395542
1498,9.427662530270126,-0.633873866874855
1499,9.44280121900726,-0.6304616668048832
1500,9.457908266160462,-0.627051231303922
1501,9.472983463392758,-0.6236426416980383
1502,9.488026603566862,-0.6202359792631524
1503,9.503037480737229,-0.6168313252231098
1504,9.51801589014219,-0.6134287607477539
1505,9.532961628196198,-0.6100283669510005
1506,9.547874492482135,-0.6066302248889152
1507,9.562754281743697,-0.603234415557792
1508,9.57760079587788,-0.5998410198922338
1509,9.592413835927545,-0.5964501187632352
1510,9.607193204074028,-0.5930617929762675
1511,9.621938703629892,-0.589676123269366
1512,9.636650139031687,-0.5862931903112188
1513,9.651327315832859,-0.5829130746992581
1514,9.66597004069667,-0.579535856957754
1515,9.680578121389244,-0.5761616175359108
1516,9.695151366772675,-0.5727904368059642
1517,9.709689586798174,-0.5694223950612839
1518,9.724192592499353,-0.5660575725144746
1519,9.73866019598555,-0.5626960492954831
1520,9.753092210435195,-0.5593379054497059
1521,9.76748845008931,-0.5559832209360999
1522,9.781848730245049,-0.5526320756252954
1523,9.796172867249298,-0.5492845492977125
1524,9.810460678492364,-0.5459407216416797
1525,9.824711982401718,-0.5426006722515553
1526,9.83892659843582,-0.5392644806258513
1527,9.853104347078018,-0.5359322261653602
1528,9.867245049830482,-0.5326039881712854
1529,9.881348529208232,-0.5292798458433736
1530,9.89541460873323,-0.5259598782780508
1531,9.909443112928532,-0.5226441644665596
1532,9.923433867312484,-0.5193327832931035
1533,9.937386698393023,-0.5160258135329892
1534,9.951301433662005,-0.5127233338507762
1535,9.965177901589634,-0.5094254227984262
1536,9.97901593161889,-0.506132158813459
1537,9.992815354160081,-0.502843620217109
1538,10.006576000585438,-0.4995598852124859
1539,10.020297703223743,-0.49628103188273937
1540,10.033980295355052,-0.4930071381892254
1541,10.047623611205436,-0.48973828196967906
1542,10.061227485941837,-0.4864745409363864
1543,10.07479175566692,-0.4832159926743644
1544,10.088316257414037,-0.47996271463954
1545,10.101800829142187,-0.47671478415693747
1546,10.115245309731096,-0.4734722784188647
1547,10.12864953897631,-0.470235274483106
1548,10.14201335758434,-0.46700384927111843
1549,10.155336607167905,-0.46377807956623035
1550,10.168619130241154,-0.4605580420118458
1551,10.181860770215033,-0.4573438131096497
1552,10.195061371392624,-0.45413546921782044
1553,10.208220778964547,-0.4509330865492446
1554,10.221338839004506,-0.4477367411697338
1555,10.234415398464717,-0.4445465089962499
1556,10.247450305171553,-0.4413624657951296
1557,10.26044340782114,-0.4381846871803156
1558,10.273394555975019,-0.4350132486115926
1559,10.286303600055898,-0.43184822539282297
1560,10.299170391343374,-0.42868969267019386
1561,10.311994781969775,-0.42553772543046153
1562,10.324776624916018,-0.42239239849920357
1563,10.337515774007521,-0.4192537865390743
1564,10.350212083910144,-0.4161219640480649
1565,10.36286541012619,-0.4129970053577683
1566,10.375475608990463,-0.4098789846316464
1567,10.38804253766634,-0.4067679758633044
1568,10.40056605414189,-0.40366405287476825
1569,10.41304601722609,-0.4005672893147657
1570,10.425482286545007,-0.3974777586570136
1571,10.43787472253806,-0.3943955341985091
1572,10.450223186454345,-0.39132068905782436
1573,10.462527540348955,-0.3882532961734083
1574,10.47478764707937,-0.38519342830189046
1575,10.487003370301904,-0.3821411580163905
1576,10.499174574468135,-0.3790965577048336
1577,10.511301124821431,-0.3760596995682692
1578,10.523382887393485,-0.3730306556191947
1579,10.535419729000914,-0.3700094976798845
1580,10.547411517241853,-0.36699629738072415
1581,10.559358120492641,-0.36399112615854834
1582,10.571259407904517,-0.36099405525498435
1583,10.583115249400329,-0.35800515571480146
1584,10.594925515671326,-0.35502449838426403
1585,10.606690078173957,-0.35205215390949024
1586,10.618408809126727,-0.3490881927348156
1587,10.630081581507064,-0.346132685101162
1588,10.641708269048227,-0.34318570104441215
1589,10.65328874623628,-0.3402473103937875
1590,10.66482288830705,-0.33731758277023427
1591,10.676310571243159,-0.3343965875848119
1592,10.687751671771059,-0.331484394037089
1593,10.699146067358152,-0.32858107111354257
1594,10.710493636209865,-0.32568668758596464
1595,10.721794257266815,-0.3228013120098733
1596,10.733047810202013,-0.31992501272292806
1597,10.744254175418057,-0.3170578578433529
1598,10.75541323404437,-0.31419991526836355
1599,10.766524867934505,-0.3113512526725999
1600,10.777588959663431,-0.30851193750656486
1601,10.788605392524873,-0.30568203699506874
1602,10.799574050528692,-0.3028616181356784
1603,10.81049481839827,-0.3000507476971731
1604,10.821367581567957,-0.2972494922180048
1605,10.8321922261805,-0.2944579180047662
1606,10.842968639084562,-0.2916760911306614
1607,10.85369670783222,-0.2889040774339859
1608,10.864376320676492,-0.2861419425166102
1609,10.875007366568946,-0.2833897517424688
1610,10.885589735157264,-0.28064757023605735
1611,10.896123316782887,-0.27791546288093333
1612,10.906608002478672,-0.2751934943182238
1613,10.917043683966547,-0.2724817289451398
1614,10.927430253655247,-0.2697802309134947
1615,10.93776760463803,-0.2670890641282307
1616,10.948055630690439,-0.2644082922459502
1617,10.958294226268086,-0.261737978673453
1618,10.968483286504465,-0.2590781865662811
1619,10.978622707208787,-0.25642897882726773
1620,10.988712384863831,-0.25379041810509395
1621,10.998752216623842,-0.25116256679285076
1622,11.008742100312416,-0.24854548702660823
1623,11.018681934420464,-0.24593924068398945
1624,11.028571618104138,-0.24334388938275198
1625,11.038411051182836,-0.24075949447937536
1626,11.048200134137193,-0.23818611706765447
1627,11.057938768107102,-0.23562381797730003
1628,11.06762685488978,-0.2330726577725447
1629,11.077264296937813,-0.23053269675075636
1630,11.086850997357267,-0.22800399494105733
1631,11.096386859905808,-0.22548661210295004
1632,11.10587178899082,-0.22298060772494982
1633,11.115305689667599,-0.22048604102322264
1634,11.124688467637489,-0.21800297094023194
1635,11.13402002924611,-0.2155314561433898
1636,11.14330028148157,-0.2130715550237163
1637,11.152529131972726,-0.21062332569450326
1638,11.161706488987416,-0.2081868259899881
1639,11.170832261430784,-0.20576211346403056
1640,11.179906358843532,-0.2033492453887999
1641,11.188928691400294,-0.20094827875346533
1642,11.197899169907943,-0.19855927026289577
1643,11.206817705803978,-0.19618227633636515
1644,11.215684211154885,-0.19381735310626497
1645,11.224498598654547,-0.19146455641682356
1646,11.23326078162267,-0.1891239418228322
1647,11.241970674003204,-0.18679556458837815
1648,11.25062819036282,-0.1844794796855844
1649,11.259233245889368,-0.18217574179335716
1650,11.267785756390367,-0.17988440529613928
1651,11.276285638291528,-0.17760552428267132
1652,11.284732808635288,-0.17533915254475885
1653,11.293127185079337,-0.17308534357604785
1654,11.30146868589518,-0.17084415057080715
1655,11.309757229966733,-0.1686156264227165
1656,11.317992736788904,-0.16639982372366352
1657,11.326175126466222,-0.16419679476254623
1658,11.334304319711453,-0.16200659152408425
1659,11.342380237844246,-0.15982926568763633
1660,11.350402802789809,-0.1576648686260245
1661,11.358371937077578,-0.15551345140436673
1662,11.36628756383991,-0.15337506477891624
1663,11.374149606810787,-0.15124975919590783
1664,11.381957990324576,-0.14913758479041142
1665,11.389712639314721,-0.14703859138519393
1666,11.397413479312517,-0.14495282848958782
1667,11.40506043644592,-0.14288034529836557
1668,11.412653437438264,-0.14082119069062468
1669,11.420192409607125,-0.13877541322867704
1670,11.427677280863097,-0.13674306115694748
1671,11.43510797970864,-0.13472418240087936
1672,11.44248443523692,-0.13271882456584708
1673,11.449806577130671,-0.13072703493607687
1674,11.45707433566106,-0.1287488604735744
1675,11.464287641686584,-0.12678434781706055
1676,11.471446426651962,-0.12483354328091423
1677,11.478550622587058,-0.12289649285412263
1678,11.485600162105804,-0.12097324219923983
1679,11.492594978405144,-0.11906383665135196
1680,11.499535005263976,-0.11716832121705135
1681,11.506420177042143,-0.11528674057341645
1682,11.513250428679388,-0.1134191390670017
1683,11.520025695694363,-0.1115655607128328
1684,11.526745914183639,-0.109726049193411
1685,11.533411020820717,-0.10790064785772488
1686,11.540020952855054,-0.10608939972026986
1687,11.546575648111128,-0.10429234746007528
1688,11.55307504498745,-0.10250953341974009
1689,11.559519082455694,-0.10074099960447416
1690,11.565907700059734,-0.0989867876811496
1691,11.57224083791474,-0.09724693897736
1692,11.578518436706286,-0.0955214944804854
1693,11.584740437689494,-0.09381049483676639
1694,11.590906782688114,-0.09211398035038716
1695,11.597017414093695,-0.09043199098256409
1696,11.60307227486472,-0.08876456635064467
1697,11.609071308525776,-0.0871117457272123
1698,11.615014459166717,-0.08547356803920035
1699,11.620901671441876,-0.08385007186701293
1700,11.626732890569219,-0.08224129544365592
1701,11.632508062329558,-0.08064727665387404
1702,11.638227133065815,-0.07906805303329473
1703,11.643890049682186,-0.07750366176758387
1704,11.649496759643405,-0.07595413969160714
1705,11.655047210974018,-0.07441952328859754
1706,11.660541352257587,-0.07289984868933617
1707,11.66597913263601,-0.07139515167133566
1708,11.671360501808767,-0.06990546765803551
1709,11.676685410032217,-0.06843083171800336
1710,11.68195380811891,-0.06697127856414546
1711,11.687165647436895,-0.06552684255292418
1712,11.692320879909007,-0.06409755768358623
1713,11.697419458012247,-0.062683457597395
1714,11.70246133477707,-0.06128457557687545
1715,11.707446463786768,-0.05990094454506384
1716,11.71237479917681,-0.05853259706476732
1717,11.71724629563424,-0.057179565337830716
1718,11.722060908396998,-0.05584188120441355
1719,11.726818593253356,-0.054519576142272784
1720,11.731519306541282,-0.0532126812660556
1721,11.736163005147866,-0.051921227326599616
1722,11.74074964650873,-0.05064524471024114
1723,11.745279188607432,-0.04938476343813363
1724,11.749751589974917,-0.04813981316557156
1725,11.754166809688957,-0.04691042318132463
1726,11.758524807373576,-0.04569662240698052
1727,11.762825543198538,-0.04449843939629418
1728,11.767068977878793,-0.04331590233454735
1729,11.77125507267398,-0.042149039037914476
1730,11.775383789387872,-0.04099787695284006
1731,11.7794550903679,-0.03986244315542059
1732,11.783468938504623,-0.03874276435079896
1733,11.787425297231266,-0.03763886687256342
1734,11.791324130523236,-0.03655077668215693
1735,11.795165402897622,-0.03547851936829577
1736,11.798949079412758,-0.0344221201463944
1737,11.802675125667745,-0.03338160385800087
1738,11.806343507801998,-0.03235699497023963
1739,11.809954192494832,-0.03134831757526218
1740,11.813507146965001,-0.030355595389707626
1741,11.817002338970285,-0.029378851754171355
1742,11.820439736807066,-0.028418109632681224
1743,11.8238193093099,-0.02747339161218441
1744,11.82714102585116,-0.026544719902039462
1745,11.830404856340618,-0.02563211633351957
1746,11.833610771225018,-0.024735602359325263
1747,11.836758741487772,-0.02385519905310114
1748,11.83984873864853,-0.02299092710896619
1749,11.842880734762845,-0.02214280684104951
1750,11.84585470242178,-0.02131085818303685
1751,11.848770614751611,-0.020495100687722742
1752,11.851628445413452,-0.019695553526574098
1753,11.854428168602919,-0.018912235489301422
1754,11.857169759049807,-0.018145164983438218
1755,11.859853192017784,-0.01739436003392908
1756,11.862478443304054,-0.016659838282727504
1757,11.865045489239076,-0.015941616988400003
1758,11.867554306686246,-0.015239713025742002
1759,11.870004873041607,-0.014554142885399739
1760,11.872397166233581,-0.013884922673501852
1761,11.874731164722677,-0.01323206811129983
1762,11.877006847501226,-0.012595594534816614
1763,11.879224194093116,-0.011975516894504474
1764,11.88138318455353,-0.011371849754910745
1765,11.883483799468708,-0.010784607294353063
1766,11.885526019955707,-0.010213803304602703
1767,11.887509827662141,-0.009659451190577118
1768,11.88943520476599,-0.009121563970040283
1769,11.89130213397534,-0.0086001542733131
1770,11.893110598528198,-0.008095234342991364
1771,11.894860582192269,-0.007606816033672507
1772,11.896552069264747,-0.007134910811692616
1773,11.898185044572138,-0.006679529754869569
1774,11.899759493470075,-0.006240683552256531
1775,11.901275401843098,-0.0058183825039052235
1776,11.902732756104525,-0.005412636520635084
1777,11.90413154319626,-0.005023455123813307
1778,11.90547175058865,-0.004650847445142922
1779,11.906753366280292,-0.004294822226460314
1780,11.90797637879793,-0.003955387819540092
1781,11.909140777196285,-0.003632552185910025
1782,11.910246551057925,-0.003326322896674323
1783,11.91129369049314,-0.0030367071323451986
1784,11.912282186139832,-0.0027637116826835203
1785,11.91321202916336,-0.00250734294654949
1786,11.914083211256468,-0.0022676069317595776
1787,11.91489572463918,-0.0020445092549534736
1788,11.915649562058682,-0.001838055141471186
1789,11.916344716789249,-0.001648249425236503
1790,11.916981182632156,-0.0014750965486507006
1791,11.9175589539156,-0.0013186005624948442
1792,11.918078025494626,-0.001178765125840491
1793,11.918538392751083,-0.0010555935059691295
1794,11.918940051593532,-0.0009490885783015924
1795,11.919282998457223,-0.0008592528263341537
1796,11.919567230304045,-0.000786088341585164
1797,11.919792744622466,-0.0007295968235502279
1798,11.919959539427536,-0.0006897795796649049
1799,11.92006761326083,-0.0006666375252778096
1800,11.920116965190447,-0.0006601711836316609
1801,11.920107594810988,-0.0006703806858531216
1802,11.920039502243545,-0.0006972657709519389
1803,11.919912688135716,-0.000740825785827886
1804,11.919727153661599,-0.0008010596852875338
1805,11.91948290052181,-0.000877966032069102
1806,11.91917993094348,-0.0009715429968772
1807,11.918818247680342,-0.001081788358423285
1808,11.918397854012673,-0.001208699503480499
1809,11.917918753747394,-0.0013522734269412445
1810,11.917380951218105,-0.0015125067318870115
1811,11.916784451285118,-0.0016893956296667363
1812,11.916129259335532,-0.0018829359399825335
1813,11.915415381283283,-0.0020931230909857807
1814,11.914642823569226,-0.0023199521193806145
1815,11.9138115931612,-0.0025634176705373944
1816,11.9129216975541,-0.0028235139986149058
1817,11.911973144770013,-0.0031002349666888447
1818,11.91096594335826,-0.0033935740468929525
1819,11.909900102395515,-0.0037035243205668826
1820,11.908775631485929,-0.004030078478411719
1821,11.90759254076124,-0.004373228820656094
1822,11.906350840880862,-0.004732967257231535
1823,11.905050543032056,-0.005109285307953972
1824,11.903691658930045,-0.005502174102715921
1825,11.902274200818159,-0.005911624381687218
1826,11.900798181467978,-0.0063376264955241155
1827,11.899263614179485,-0.006780170405587566
1828,11.897670512781241,-0.00723924568416932
1829,11.896018891630527,-0.007714841514727919
1830,11.894308765613536,-0.008206946692133022
1831,11.892540150145564,-0.008715549622917292
1832,11.89071306117116,-0.009240638325539405
1833,11.888827515164353,-0.00978220043065329
1834,11.886883529128857,-0.010340223181387222
1835,11.88488112059824,-0.010914693433632239
1836,11.882820307636193,-0.01150559765633745
1837,11.880701108836693,-0.012112921931816609
1838,11.878523543324267,-0.012736651956060758
1839,11.87628763075423,-0.013376773039060737
1840,11.873993391312895,-0.014033270105139274
1841,11.871640845717865,-0.014706127693289323
1842,11.869230015218248,-0.015395329957523941
1843,11.866760921594944,-0.01610086066723248
1844,11.864233587160905,-0.01682270320754681
1845,11.861648034761416,-0.017560840579715437
1846,11.859004287774372,-0.018315255401486923
1847,11.85630237011059,-0.01908592990750053
1848,11.85354230621406,-0.01987284594968858
1849,11.850724121062317,-0.020675984997682525
1850,11.847847840166688,-0.021495328139233036
1851,11.844913489572656,-0.022330856080634624
1852,11.841921095860164,-0.023182549147160694
1853,11.83887068614396,-0.024050387283506836
1854,11.835762288073939,-0.024934350054242414
1855,11.832595929835486,-0.02583441664427142
1856,11.829371640149837,-0.026750565859301075
1857,11.826089448274434,-0.02768277612631977
1858,11.8227493840033,-0.028631025494082668
1859,11.819351477667443,-0.029595291633606125
1860,11.8158957601352,-0.030575551838671278
1861,11.812382262812676,-0.03157178302633511
1862,11.8088110176441,-0.0325839617374514
1863,11.805182057112267,-0.03361206413719865
1864,11.801495414238959,-0.034656066015616986
1865,11.797751122585348,-0.03571594278815433
1866,11.793949216252445,-0.03679166949622003
1867,11.790089729881542,-0.03788322080774754
1868,11.786172698654642,-0.03899057101776535
1869,11.78219815829495,-0.04011369404897605
1870,11.778166145067324,-0.0412525634523441
1871,11.774076695778735,-0.042407152407692515
1872,11.76992984777877,-0.04357743372430695
1873,11.765725638960106,-0.04476337984154915
1874,11.761464107759027,-0.04596496282947761
1875,11.757145293155922,-0.04718215438947784
1876,11.752769234675801,-0.048414925854900315
1877,11.748335972388825,-0.049663248191706755
1878,11.743845546910823,-0.05092709199912532
1879,11.739297999403863,-0.052206427510312736
1880,11.734693371576785,-0.053501224593026496
1881,11.730031705685755,-0.05481145275030449
1882,11.72531304453485,-0.05613708112115246
1883,11.720537431476618,-0.05747807848124106
1884,11.715704910412684,-0.058834413243609086
1885,11.71081552579433,-0.06020605345937772
1886,11.70586932262311,-0.06159296681846988
1887,11.700866346451464,-0.06299512065034053
1888,11.695806643383335,-0.06441248192471374
1889,11.690690260074804,-0.06584501725232847
1890,11.68551724373474,-0.06729269288569159
1891,11.680287642125455,-0.06875547471984016
1892,11.67500150356334,-0.07023332829311228
1893,11.669658876919568,-0.07172621878792397
1894,11.664259811620768,-0.07323411103155618
1895,11.658804357649695,-0.07475696949694947
1896,11.653292565545952,-0.07629475830350621
1897,11.647724486406702,-0.07784744121790063
1898,11.642100171887396,-0.0794149816548979
1899,11.63641967420247,-0.08099734267818173
1900,11.630683046126135,-0.08259448700118707
1901,11.624890340993096,-0.08420637698794475
1902,11.61904161269932,-0.08583297465393155
1903,11.61313691570282,-0.0874742416669286
1904,11.607176305024439,-0.08913013934788831
1905,11.601159836248643,-0.09080062867180883
1906,11.595087565524322,-0.09248567026861719
1907,11.588959549565617,-0.09418522442405892
1908,11.582775845652737,-0.09589925108059735
1909,11.576536511632801,-0.09762770983831971
1910,11.570241605920707,-0.09937055995585024
1911,11.563891187499973,-0.10112776035127356
1912,11.557485315923618,-0.10289926960306393
1913,11.551024051315048,-0.10468504595102276
1914,11.544507454368972,-0.10648504729722365
1915,11.537935586352262,-0.10829923120696736
1916,11.531308509104937,-0.11012755490974048
1917,11.524626285041036,-0.11196997530018636
1918,11.517888977149623,-0.11382644893907937
1919,11.511096648995686,-0.11569693205431145
1920,11.504249364721165,-0.1175813805418816
1921,11.497347189045877,-0.11947974996689772
1922,11.490390187268567,-0.12139199556458175
1923,11.48337842526788,-0.12331807224128549
1924,11.476311969503387,-0.12525793457551368
1925,11.469190887016627,-0.12721153681895295
1926,11.46201524543216,-0.12917883289750945
1927,11.454785112958616,-0.13115977641235504
1928,11.447500558389773,-0.1331543206409789
1929,11.440161651105642,-0.13516241853824856
1930,11.432768461073591,-0.13718402273747657
1931,11.425321058849416,-0.13921908555149723
1932,11.417819515578522,-0.1412675589737478
1933,11.410263902997023,-0.1433293946793594
1934,11.402654293432935,-0.14540454402625425
1935,11.394990759807309,-0.14749295805625107
1936,11.387273375635456,-0.1495945874961764
1937,11.379502215028138,-0.15170938275898468
1938,11.37167735269277,-0.15383729394488557
1939,11.36379886393466,-0.15597827084247787
1940,11.355866824658264,-0.15813226292989097
1941,11.347881311368438,-0.16029921937593367
1942,11.339842401171708,-0.16247908904125105
1943,11.33175017177759,-0.16467182047948623
1944,11.323604701499878,-0.16687736193845193
1945,11.315406069257953,-0.16909566136130855
1946,11.307154354578177,-0.17132666638774705
1947,11.298849637595191,-0.17357032435518316
1948,11.29049199905332,-0.1758265822999552
1949,11.282081520307969,-0.17809538695853006
1950,11.273618283327004,-0.18037668476871718
1951,11.265102370692201,-0.18267042187088822
1952,11.256533865600677,-0.18497654410920422
1953,11.247912851866337,-0.18729499703285052
1954,11.239239413921386,-0.18962572589727691
1955,11.230513636817774,-0.1919686756654468
1956,11.221735606228748,-0.19432379100909167
1957,11.212905408450357,-0.19669101630997335
1958,11.204023130403018,-0.19907029566115259
1959,11.19508885963306,-0.20146157286826505
1960,11.186102684314335,-0.20386479145080338
1961,11.177064693249815,-0.2062798946434065
1962,11.167974975873188,-0.20870682539715643
1963,11.158833622250542,-0.21114552638088024
1964,11.149640723082,-0.21359593998245982
1965,11.140396369703401,-0.2160580083101484
1966,11.131100654088023,-0.21853167319389277
1967,11.121753668848283,-0.22101687618666346
1968,11.112355507237481,-0.22351355856579083
1969,11.102906263151567,-0.22602166133430737
1970,11.093406031130941,-0.22854112522229683
1971,11.083854906362214,-0.2310718906882513
1972,11.074252984680072,-0.2336138979204321
1973,11.06460036256912,-0.23616708683823903
1974,11.054897137165721,-0.2387313970935863
1975,11.045143406259909,-0.24130676807228346
1976,11.035339268297301,-0.24389313889542397
1977,11.02548482238103,-0.24649044842077897
1978,11.015580168273692,-0.24909863524419928
1979,11.005625406399329,-0.25171763770102173
1980,10.995620637845464,-0.25434739386748206
1981,10.985565964365065,-0.2569878415621362
1982,10.975461488378649,-0.2596389183472848
1983,10.965307312976341,-0.2623005615304059
1984,10.955103541919954,-0.2649727081655931
1985,10.94485027964513,-0.26765529505500046
1986,10.9345476312635,-0.270348258750292
1987,10.92419570256481,-0.2730515355541
1988,10.913794600019171,-0.27576506152148594
1989,10.903344430779244,-0.27848877246141057
1990,10.892845302682499,-0.28122260393820825
1991,10.882297324253507,-0.2839664912730673
1992,10.87170060470621,-0.2867203695455172
1993,10.861055253946276,-0.28948417359492096
1994,10.850361382573443,-0.29225783802197314
1995,10.839619101883887,-0.2950412971902053
1996,10.828828523872648,-0.2978344852274949
1997,10.817989761236067,-0.30063733602758214
1998,10.807102927374222,-0.30344978325159155
1999,10.796168136393474,-0.30627176032955816
2000,10.785185503108954,-0.30910320046196177
2001,10.7741551430471,-0.31194403662126613
2002,10.76307717244826,-0.3147942015534627
2003,10.75195170826931,-0.3176536277796201
2004,10.740778868186279,-0.32052224759744047
2005,10.729558770597015,-0.32339999308282047
2006,10.718291534623889,-0.32628679609141836
2007,10.706977280116536,-0.32918258826022484
2008,10.695616127654619,-0.3320873010091415
2009,10.684208198550605,-0.335000865542564
2010,10.672753614852605,-0.33792321285096977
2011,10.66125249934724,-0.340854273712512
2012,10.64970497556251,-0.34379397869461875
2013,10.63811116777075,-0.34674225815559695
2014,10.626471200991565,-0.349699042246242
2015,10.614785200994826,-0.3526642609114527
2016,10.6030532943037,-0.35563784389185094
2017,10.591275608197721,-0.3586197207254068
2018,10.579452270715862,-0.36160982074906906
2019,10.567583410659687,-0.3646080731003999
2020,10.55566915759651,-0.36761440671921536
2021,10.5437096418626,-0.37062875034923115
2022,10.53170499456642,-0.37365103253971194
2023,10.519655347591911,-0.37668118164712744
2024,10.507560833601785,-0.3797191258368125
2025,10.49542158604089,-0.3827647930846317
2026,10.483237739139614,-0.3858181111786493
2027,10.471009427917288,-0.388879007720804
