turn,time_sigma_ns,Q1
681,9.945749637747472,-0.13067692099619801
682,9.938504684141561,-0.1321529608801224
683,9.931221624327467,-0.13363566385176487
684,9.92390054826236,-0.135124994703481
685,9.916541546513075,-0.13662091806903232
686,9.909144710257689,-0.13812339842440893
687,9.901710131287135,-0.13963240008865513
688,9.894237902006807,-0.14114788722470048
689,9.8867281154382,-0.1426698238401926
690,9.879180865220542,-0.14419817378833596
691,9.871596245612476,-0.1457329007687322
692,9.863974351493727,-0.14727396832822545
693,9.856315278366791,-0.14882133986175153
694,9.848619122358654,-0.15037497861318974
695,9.840885980222517,-0.15193484767621854
696,9.83311594933953,-0.15350090999517607
697,9.825309127720566,-0.1550731283659228
698,9.817465614007984,-0.1566514654367081
699,9.809585507477417,-0.1582358837090414
700,9.801668908039586,-0.1598263455385655
701,9.793715916242125,-0.16142281313593448
702,9.785726633271425,-0.16302524856769374
703,9.777701160954486,-0.16463361375716565
704,9.769639601760796,-0.16624787048533674
705,9.76154205880422,-0.1678679803917494
706,9.753408635844913,-0.1694939049753968
707,9.745239437291238,-0.1711256055956212
708,9.737034568201729,-0.17276304347301474
709,9.72879413428704,-0.17440617969032562
710,9.720518241911925,-0.17605497519336605
711,9.71220699809723,-0.17770939079192402
712,9.703860510521942,-0.17936938716067763
713,9.69547888752517,-0.18103492484011494
714,9.687062238108243,-0.1827059642374541
715,9.678610671936765,-0.184382465627569
716,9.670124299342667,-0.18606438915391824
717,9.661603231326403,-0.18775169482947363
718,9.653047579558974,-0.18944434253765857
719,9.644457456384137,-0.19114229203328303
720,9.635832974820557,-0.19284550294348518
721,9.627174248563984,-0.19455393476867552
722,9.618481391989441,-0.19626754688348452
723,9.609754520153476,-0.19798629853771169
724,9.60099374879637,-0.1997101488572804
725,9.592199194344431,-0.20143905684519237
726,9.58337097391224,-0.20317298138248902
727,9.574509205304969,-0.2049118812292128
728,9.565614007020692,-0.20665571502537305
729,9.556685498252728,-0.2084044412919141
730,9.547723798892015,-0.2101580184316861
731,9.538729029529451,-0.21191640473042098
732,9.529701311458325,-0.2136795583577082
733,9.52064076667674,-0.21544743736797464
734,9.511547517890032,-0.2172199997014685
735,9.502421688513243,-0.2189972031852446
736,9.49326340267359,-0.22077900553415347
737,9.484072785212998,-0.2225653643518316
738,9.474849961690593,-0.22435623713169697
739,9.46559505838526,-0.22615158125794466
740,9.456308202298205,-0.2279513540065481
741,9.446989521155542,-0.22975551254626017
742,9.437639143410916,-0.2315640139396185
743,9.428257198248108,-0.2333768151439538
744,9.418843815583715,-0.2351938730123993
745,9.409399126069795,-0.2370151442949049
746,9.399923261096589,-0.2388405856392518
747,9.390416352795215,-0.24067015359207145
748,9.380878534040425,-0.24250380459986565
749,9.371309938453376,-0.24434149501002994
750,9.361710700404384,-0.2461831810718797
751,9.352080955015749,-0.24802881893767845
752,9.34242083816457,-0.24987836466366903
753,9.33273048648564,-0.25173177421110465
754,9.32301003737426,-0.2535890034472875
755,9.31325962898918,-0.2554500081466047
756,9.30347940025549,-0.25731474399156934
757,9.29366949086761,-0.25918316657386264
758,9.28383004129218,-0.26105523139538056
759,9.273961192771145,-0.26293089386927887
760,9.264063087324672,-0.2648101093210249
761,9.254135867754261,-0.2666928329894479
762,9.244179677645763,-0.26857902002779416
763,9.234194661372479,-0.27046862550478257
764,9.22418096409826,-0.2723616044056642
765,9.214138731780645,-0.2742579116332814
766,9.204068111174013,-0.2761575020091321
767,9.193969249832753,-0.27806033027443394
768,9.183842296114486,-0.2799663510911914
769,9.173687399183263,-0.2818755190432652
770,9.163504709012848,-0.28378778863744264
771,9.15329437638997,-0.28570311430451173
772,9.143056552917628,-0.28762145040033565
773,9.132791391018417,-0.28954275120692974
774,9.12249904393787,-0.2914669709335414
775,9.11217966574784,-0.29339406371772986
776,9.101833411349894,-0.29532398362644974
777,9.091460436478712,-0.29725668465713645
778,9.081060897705582,-0.29919212073879037
779,9.070634952441806,-0.30113024573306874
780,9.06018275894225,-0.3030710134353726
781,9.04970447630884,-0.30501437757594074
782,9.039200264494099,-0.3069602918209427
783,9.028670284304742,-0.3089087097735738
784,9.018114697405247,-0.3108595849751532
785,9.00753366632149,-0.3128128709062218
786,8.99692735444437,-0.31476852098764346
787,8.986295926033497,-0.3167264885817065
788,8.975639546220885,-0.3186867269932271
789,8.964958381014643,-0.3206491894706559
790,8.954252597302762,-0.3226138292071829
791,8.94352236285684,-0.3245805993418474
792,8.932767846335919,-0.32654945296064636
793,8.921989217290259,-0.3285203430976471
794,8.911186646165222,-0.33049322273609844
795,8.900360304305106,-0.3324680448095462
796,8.889510363957072,-0.33444476220294767
797,8.878636998275017,-0.33642332775378975
798,8.867740381323554,-0.3384036942532057
799,8.856820688081976,-0.3403858144470951
800,8.845878094448238,-0.3423696410372454
801,8.834912777242966,-0.3443551266824531
802,8.823924914213505,-0.3463422239996482
803,8.812914684037999,-0.34833088556501707
804,8.801882266329468,-0.35032106391512924
805,8.790827841639908,-0.3523127115480647
806,8.779751591464459,-0.3543057809245407
807,8.768653698245553,-0.3563002244690417
808,8.757534345377092,-0.35829599457094935
809,8.746393717208681,-0.3602930435856735
810,8.735231999049835,-0.362291323835785
811,8.724049377174259,-0.36429078761214867
812,8.712846038824132,-0.3662913871750569
813,8.701622172214387,-0.3682930747553663
814,8.690377966537058,-0.37029580255563255
815,8.679113611965642,-0.3722995227512478
816,8.667829299659447,-0.3743041874915787
817,8.656525221768003,-0.3763097489011051
818,8.645201571435482,-0.37831615908055993
819,8.633858542805148,-0.38032337010806805
820,8.622496331023807,-0.382331334040289
821,8.611115132246292,-0.3843400029135586
822,8.599715143639981,-0.3863493287450306
823,8.588296563389337,-0.38835926353382005
824,8.576859590700423,-0.3903697592621482
825,8.565404425805497,-0.39238076789648646
826,8.553931269967622,-0.3943922413887003
827,8.542440325485238,-0.39640413167719674
828,8.530931795696823,-0.39841639068806933
829,8.519405884985527,-0.40042897033624614
830,8.507862798783872,-0.4024418225266348
831,8.49630274357841,-0.4044548991552726
832,8.48472592691445,-0.40646815211047327
833,8.473132557400799,-0.40848153327397513
834,8.461522844714462,-0.41049499452209176
835,8.449896999605466,-0.4125084877268591
836,8.438255233901582,-0.4145219647571872
837,8.426597760513165,-0.41653537748000835
838,8.414924793437963,-0.4185486777614276
839,8.403236547765918,-0.4205618174678748
840,8.391533239684046,-0.42257474846725235
841,8.379815086481269,-0.4245874226300888
842,8.368082306553319,-0.4265997918306879
843,8.356335119407584,-0.4286118079482814
844,8.344573745668068,-0.43062342286817845
845,8.332798407080233,-0.43263458848291864
846,8.321009326516,-0.434645256693422
847,8.309206727978639,-0.43665537941014115
848,8.29739083660773,-0.43866490855421253
849,8.28556187868413,-0.44067379605860807
850,8.27372008163494,-0.44268199386928536
851,8.261865674038475,-0.44468945394634063
852,8.249998885629259,-0.4466961282651586
853,8.238119947303028,-0.44870196881756336
854,8.226229091121706,-0.4507069276129703
855,8.21432655031844,-0.4527109566795356
856,8.202412559302605,-0.4547140080653067
857,8.190487353664816,-0.45671603383937337
858,8.178551170181947,-0.45871698609301664
859,8.166604246822184,-0.46071681694085836
860,8.154646822750003,-0.46271547852201095
861,8.142679138331237,-0.4647129230012263
862,8.130701435138095,-0.4667091025700436
863,8.118713955954199,-0.46870396944793685
864,8.106716944779583,-0.4706974758834643
865,8.094710646835733,-0.47268957415541424
866,8.082695308570601,-0.4746802165739522
867,8.070671177663634,-0.4766693554817664
868,8.05863850303078,-0.47865694325521324
869,8.046597534829477,-0.480642932305463
870,8.03454852446365,-0.48262727507964376
871,8.022491724588706,-0.48460992406198494
872,8.010427389116508,-0.4865908317749605
873,7.99835577322033,-0.4885699507804311
874,7.986277133339814,-0.49054723368078573
875,7.974191727185897,-0.4925226331200829
876,7.962099813745745,-0.49449610178519016
877,7.950001653287648,-0.49646759240692306
878,7.93789750736591,-0.49843705776118485
879,7.925787638825706,-0.5004044506701028
880,7.9136723118079475,-0.5023697240031648
881,7.901551791754087,-0.5043328306783558
882,7.8894263454109,-0.5062937236632932
883,7.877296240835319,-0.5082523559763574
884,7.8651617473991,-0.5102086806878297
885,7.853023135793597,-0.5121626509210191
886,7.840880678034428,-0.514114219853396
887,7.828734647466109,-0.5160633407177211
888,7.816585318766724,-0.5180099668031731
889,7.804432967952467,-0.5199540514564768
890,7.792277872382179,-0.5218955480830298
891,7.780120310761915,-0.5238344101480252
892,7.767960563149347,-0.5257705911775782
893,7.755798910958208,-0.5277040447598466
894,7.743635636962683,-0.5296347245461528
895,7.7314710253017145,-0.5315625842521031
896,7.719305361483307,-0.5334875776587072
897,7.707138932388726,-0.5354096586134943
898,7.694972026276706,-0.5373287810316294
899,7.682804932787531,-0.5392448988970279
900,7.67063794294714,-0.5411579662634675
901,7.658471349171091,-0.5430679372557008
902,7.646305445268517,-0.5449747660705639
903,7.6341405264459805,-0.5468784069780867
904,7.621976889311298,-0.5487788143225975
905,7.609814831877272,-0.5506759425238289
906,7.597654653565337,-0.5525697460780225
907,7.585496655209154,-0.5544601795590297
908,7.573341139058127,-0.556347197619412
909,7.561188408780817,-0.5582307549915397
910,7.549038769468283,-0.5601108064886898
911,7.536892527637353,-0.5619873070061393
912,7.524749991233803,-0.5638602115222591
913,7.512611469635401,-0.5657294750996062
914,7.50047727365491,-0.5675950528860126
915,7.488347715542978,-0.5694569001156733
916,7.47622310899089,-0.5713149721102321
917,7.464103769133289,-0.5731692242798657
918,7.451990012550719,-0.5750196121243653
919,7.4398821572720895,-0.5768660912342172
920,7.427780522777028,-0.5787086172916802
921,7.415685429998122,-0.5805471460718621
922,7.403597201322995,-0.5823816334437936
923,7.391516160596329,-0.5842120353714993
924,7.379442633121685,-0.586038307915069
925,7.367376945663271,-0.5878604072317236
926,7.355319426447502,-0.5896782895768816
927,7.343270405164461,-0.5914919113052222
928,7.331230212969229,-0.5933012288717453
929,7.319199182483021,-0.5951061988328318
930,7.307177647794224,-0.5969067778472992
931,7.295165944459252,-0.5987029226774553
932,7.283164409503235,-0.6004945901901516
933,7.271173381420598,-0.6022817373578307
934,7.259193200175404,-0.6040643212595751
935,7.247224207201564,-0.6058422990821511
936,7.235266745402885,-0.6076156281210516
937,7.2233211591529125,-0.6093842657815347
938,7.211387794294602,-0.6111481695796623
939,7.1994669981398145,-0.6129072971433341
940,7.1875591194685695,-0.6146616062133206
941,7.175664508528185,-0.6164110546442917
942,7.163783517032151,-0.6181556004058448
943,7.151916498158826,-0.6198952015835281
944,7.140063806549899,-0.6216298163798635
945,7.128225798308672,-0.623359403115365
946,7.1164028309980925,-0.6250839202295556
947,7.104595263638569,-0.6268033262819807
948,7.0928034567055676,-0.6285175799532188
949,7.081027772126966,-0.6302266400458905
950,7.069268573280171,-0.6319304654856626
951,7.057526224988976,-0.6336290153222515
952,7.045801093520197,-0.6353222487304225
953,7.03409354658002,-0.6370101250109872
954,7.0224039533101115,-0.6386926035917966
955,7.010732684283473,-0.6403696440287319
956,6.9990801115,-0.6420412060066928
957,6.987446608381753,-0.6437072493405829
958,6.975832549767987,-0.645367733976291
959,6.964238311909874,-0.6470226199916704
960,6.952664272464922,-0.6486718675975142
961,6.941110810491116,-0.650315437138529
962,6.92957830644073,-0.6519532890943035
963,6.91806714215385,-0.653585384080276
964,6.906577700851578,-0.6552116828486967
965,6.895110367128904,-0.6568321462895886
966,6.883665526947252,-0.6584467354317048
967,6.872243567626714,-0.6600554114434809
968,6.860844877837901,-0.661658135633987
969,6.849469847593517,-0.663254869453873
970,6.838118868239517,-0.664845574496314
971,6.826792332445915,-0.6664302124979504
972,6.8154906341972925,-0.6680087453398245
973,6.804214168782845,-0.6695811350483148
974,6.792963332786135,-0.6711473437960663
975,6.781738524074419,-0.6727073339029168
976,6.770540141787583,-0.6742610678368213
977,6.759368586326739,-0.6758085082147706
978,6.748224259342336,-0.677349617803709
979,6.7371075637219455,-0.6788843595214467
980,6.7260189035775975,-0.680412696437569
981,6.71495868423269,-0.681934591774342
982,6.703927312208506,-0.6834500089076153
983,6.692925195210271,-0.6849589113677199
984,6.681952742112792,-0.6864612628403632
985,6.671010362945646,-0.6879570271675208
986,6.66009846887794,-0.6894461683483227
987,6.649217472202569,-0.6909286505399386
988,6.638367786320077,-0.6924044380584563
989,6.627549825721996,-0.6938734953797598
990,6.6167640059737565,-0.6953357871403998
991,6.606010743697083,-0.6967912781384638
992,6.595290456551931,-0.6982399333344403
993,6.5846035632179225,-0.6996817178520798
994,6.573950483375299,-0.7011165969792517
995,6.563331637685341,-0.7025445361687976
996,6.552747447770331,-0.7039655010393806
997,6.5421983361929525,-0.7053794573763302
998,6.531684726435201,-0.7067863711324842
999,6.5212070428767595,-0.7081862084290252
1000,6.510765710772857,-0.7095789355563145
1001,6.500361156231579,-0.7109645189747208
1002,6.4899938061906495,-0.7123429253154457
1003,6.479664088393646,-0.7137141213813449
1004,6.469372431365701,-0.7150780741477446
1005,6.459119264388622,-0.7164347507632548
1006,6.448905017475453,-0.7177841185505774
1007,6.4387301213444745,-0.7191261450073123
1008,6.428595007392659,-0.7204607978067551
1009,6.418500107668516,-0.7217880447986952
1010,6.40844585484437,-0.7231078540102073
1011,6.398432682188074,-0.7244201936464382
1012,6.388461023534122,-0.7257250320913914
1013,6.378531313254181,-0.7270223379087045
1014,6.368643986227028,-0.7283120798424253
1015,6.35879947780787,-0.7295942268177814
1016,6.348998223797104,-0.7308687479419462
1017,6.339240660408432,-0.7321356125048012
1018,6.329527224236421,-0.7333947899796921
1019,6.319858352223391,-0.7346462500241824
1020,6.31023448162574,-0.7358899624808013
1021,6.300656049979648,-0.737125897377788
1022,6.291123495066142,-0.7383540249298306
1023,6.281637254875589,-0.7395743155388012
1024,6.272197767571514,-0.7407867397944861
1025,6.262805471453836,-0.7419912684753117
1026,6.253460804921493,-0.7431878725490658
1027,6.2441642064343785,-0.7443765231736146
1028,6.234916114474767,-0.7455571916976133
1029,6.225716967507984,-0.7467298496612158
1030,6.216567203942579,-0.7478944687967756
1031,6.2074672620897875,-0.749051021029545
1032,6.198417580122423,-0.7501994784783674
1033,6.189418596033096,-0.7513398134563678
1034,6.1804707475918885,-0.7524719984716352
1035,6.171574472303332,-0.7535960062279028
1036,6.162730207362823,-0.7547118096252223
1037,6.153938389612407,-0.7558193817606335
1038,6.145199455495936,-0.7569186959288298
1039,6.136513841013651,-0.758009725622818
1040,6.127881981676121,-0.7590924445345738
1041,6.119304312457624,-0.760166826555692
1042,6.110781267748881,-0.7612328457780327
1043,6.102313281309246,-0.7622904764943617
1044,6.0939007862182635,-0.7633396931989862
1045,6.085544214826672,-0.7643804705883868
1046,6.077243998706819,-0.7654127835618422
1047,6.069000568602508,-0.7664366072220511
1048,6.0608143543782935,-0.7674519168757482
1049,6.052685784968162,-0.7684586880343152
1050,6.044615288323747,-0.7694568964143869
1051,6.0366032913619225,-0.7704465179384529
1052,6.028650219911901,-0.7714275287354533
1053,6.020756498661805,-0.7723999051413696
1054,6.012922551104729,-0.7733636236998105
1055,6.0051487994842265,-0.7743186611625941
1056,5.997435664739377,-0.7752649944903222
1057,5.989783566449342,-0.7762026008529519
1058,5.982192922777413,-0.7771314576303615
1059,5.9746641504146325,-0.7780515424129094
1060,5.967197664522927,-0.7789628330019913
1061,5.959793878677818,-0.7798653074105892
1062,5.9524532048106975,-0.7807589438638166
1063,5.94517605315068,-0.7816437207994583
1064,5.937962832166031,-0.7825196168685052
1065,5.9308139485052775,-0.7833866109356833
1066,5.92372980693785,-0.7842446820799771
1067,5.916710810294413,-0.7850938095951502
1068,5.909757359406864,-0.7859339729902566
1069,5.9028698530479575,-0.7867651519901508
1070,5.896048687870635,-0.78758732653599
1071,5.889294258347095,-0.788400476785731
1072,5.882606956707505,-0.789204583114624
1073,5.875987172878516,-0.7899996261156988
1074,5.869435294421534,-0.7907855866002456
1075,5.862951706470708,-0.791562445598292
1076,5.856536791670745,-0.7923301843590751
1077,5.850190930114579,-0.7930887843515041
1078,5.8439144992807845,-0.7938382272646227
1079,5.837707873970921,-0.7945784950080632
1080,5.831571426246694,-0.795309569712495
1081,5.82550552536707,-0.7960314337300685
1082,5.8195105377252165,-0.7967440696348543
1083,5.813586826785485,-0.7974474602232754
1084,5.807734753020285,-0.798141588514534
1085,5.801954673846941,-0.798826437751034
1086,5.796246943564595,-0.7995019913987973
1087,5.790611913291079,-0.8001682331478749
1088,5.785049930899904,-0.8008251469127511
1089,5.779561340957266,-0.8014727168327446
1090,5.774146484659184,-0.802110927272402
1091,5.768805699768767,-0.8027397628218864
1092,5.763539320553601,-0.8033592082973604
1093,5.758347677723331,-0.8039692487413646
1094,5.753231098367439,-0.8045698694231874
1095,5.748189905893236,-0.8051610558392341
1096,5.743224419964117,-0.8057427937133854
1097,5.738334956438098,-0.8063150689973531
1098,5.733521827306633,-0.8068778678710294
1099,5.728785340633769,-0.8074311767428317
1100,5.7241258004956705,-0.807974982250039
1101,5.719543506920512,-0.8085092712591261
1102,5.715038755828756,-0.8090340308660893
1103,5.710611838973936,-0.8095492483967679
1104,5.70626304388383,-0.8100549114071594
1105,5.701992653802149,-0.8105510076837296
1106,5.697800947630748,-0.8110375252437168
1107,5.693688199872386,-0.8115144523354291
1108,5.689654680574034,-0.8119817774385382
1109,5.68570065527079,-0.8124394892643655
1110,5.681826384930426,-0.812887576756164
1111,5.678032125898587,-0.8133260290893924
1112,5.674318129844629,-0.8137548356719865
1113,5.670684643708238,-0.8141739861446213
1114,5.6671319096467165,-0.8145834703809703
1115,5.663660164983032,-0.8149832784879574
1116,5.660269642154675,-0.8153734008060032
1117,5.656960568663321,-0.8157538279092665
1118,5.65373316702532,-0.8161245506058784
1119,5.65058765472303,-0.8164855599381724
1120,5.647524244157095,-0.8168368471829061
1121,5.644543142599549,-0.8171784038514809
1122,5.6416445521479135,-0.8175102216901523
1123,5.63882866968027,-0.8178322926802363
1124,5.636095686811257,-0.8181446090383085
1125,5.633445789849125,-0.8184471632164002
1126,5.630879159753784,-0.8187399479021846
1127,5.628395972095933,-0.8190229560191615
1128,5.625996397017265,-0.8192961807268317
1129,5.623680599191754,-0.8195596154208695
1130,5.621448737788053,-0.8198132537332873
1131,5.619300966433046,-0.8200570895325938
1132,5.617237433176597,-0.8202911169239482
1133,5.615258280457381,-0.820515330249307
1134,5.613363645070003,-0.820729724087566
1135,5.6115536581333,-0.8209342932546948
1136,5.609828445059883,-0.8211290328038673
1137,5.608188125526902,-0.8213139380255856
1138,5.606632813448141,-0.8214890044477974
1139,5.6051626169473385,-0.8216542278360075
1140,5.603777638332839,-0.8218096041933853
1141,5.602477974073546,-0.8219551297608636
1142,5.601263714776206,-0.8220908010172335
1143,5.600134945164053,-0.8222166146792326
1144,5.599091744056756,-0.8223325677016271
1145,5.59813418435179,-0.8224386572772897
1146,5.597262333007156,-0.8225348808372677
1147,5.596476251025477,-0.8226212360508501
1148,5.59577599343951,-0.8226977208256251
1149,5.595161609299048,-0.8227643333075326
1150,5.594633141659239,-0.8228210718809124
1151,5.594190627570327,-0.8228679351685437
1152,5.593834098068804,-0.8229049220316816
1153,5.593563578170007,-0.822932031570085
1154,5.593379086862141,-0.8229492631220401
1155,5.593280637101746,-0.8229566162643781
1156,5.593268235810581,-0.8229540908124858
1157,5.593341883873998,-0.8229416868203118
1158,5.5935015761407,-0.8229194045803652
1159,5.593747301423984,-0.8228872446237092
1160,5.594079042504409,-0.8228452077199496
1161,5.594496776133919,-0.8227932948772152
1162,5.595000473041373,-0.8227315073421342
1163,5.595590097939559,-0.8226598465998038
1164,5.596265609533595,-0.8225783143737543
1165,5.597026960530774,-0.8224869126259063
1166,5.597874097651812,-0.8223856435565241
1167,5.598806961643562,-0.8222745096041606
1168,5.599825487293057,-0.8221535134455972
1169,5.600929603443025,-0.8220226579957789
1170,5.602119233008734,-0.8218819464077427
1171,5.603394292996264,-0.821731382072539
1172,5.604754694522095,-0.8215709686191489
1173,5.606200342834096,-0.8214007099143943
1174,5.607731137333865,-0.8212206100628427
1175,5.609346971600347,-0.821030673406706
1176,5.611047733414825,-0.8208309045257333
1177,5.6128333047871815,-0.820621308237097
1178,5.61470356198348,-0.8204018895952757
1179,5.616658375554758,-0.8201726538919273
1180,5.618697610367185,-0.8199336066557589
1181,5.620821125633345,-0.819684753652391
1182,5.623028774944811,-0.8194261008842133
1183,5.625320406305889,-0.8191576545902378
1184,5.627695862168584,-0.8188794212459436
1185,5.630154979468695,-0.8185914075631163
1186,5.632697589663074,-0.8182936204896831
1187,5.635323518767995,-0.8179860672095399
1188,5.638032587398647,-0.8176687551423738
1189,5.640824610809698,-0.8173416919434793
1190,5.643699398936916,-0.8170048855035691
1191,5.6466567564398265,-0.8166583439485781
1192,5.6496964827453935,-0.8163020756394631
1193,5.652818372092687,-0.8159360891719949
1194,5.656022213578529,-0.8155603933765451
1195,5.65930779120403,-0.8151749973178688
1196,5.662674883922121,-0.8147799102948791
1197,5.666123265685938,-0.8143751418404163
1198,5.66965270549806,-0.8139607017210132
1199,5.673262967460619,-0.8135365999366515
1200,5.6769538108262205,-0.8131028467205155
1201,5.680724990049645,-0.8126594525387368
1202,5.6845762548403265,-0.8122064280901372
1203,5.688507350215561,-0.8117437843059617
1204,5.692518016554424,-0.8112715323496084
1205,5.696607989652385,-0.8107896836163523
1206,5.700777000776591,-0.8102982497330616
1207,5.705024776721749,-0.8097972425579114
1208,5.709351039866613,-0.8092866741800886
1209,5.713755508231117,-0.8087665569194922
1210,5.718237895533981,-0.8082369033264285
1211,5.722797911250876,-0.8076977261813003
1212,5.727435260673058,-0.8071490384942895
1213,5.732149644966537,-0.8065908535050357
1214,5.736940761231617,-0.8060231846823064
1215,5.7418083025628865,-0.805446045723665
1216,5.746751958109602,-0.8048594505551304
1217,5.7517714131364315,-0.8042634133308321
1218,5.7568663490845,-0.8036579484326598
1219,5.762036443632821,-0.803043070469906
1220,5.767281370759935,-0.8024187942789051
1221,5.772600800805829,-0.8017851349226656
1222,5.777994400534137,-0.8011421076904958
1223,5.783461833194461,-0.8004897280976263
1224,5.789002758584938,-0.7998280118848252
1225,5.794616833114951,-0.7991569750180073
1226,5.800303709867955,-0.7984766336878393
1227,5.806063038664407,-0.7977870043093386
1228,5.811894466124819,-0.7970881035214662
1229,5.817797635732809,-0.7963799481867149
1230,5.8237721878982285,-0.7956625553906915
1231,5.829817760020296,-0.7949359424416933
1232,5.835933986550711,-0.7942001268702794
1233,5.842120499056722,-0.793455126428837
1234,5.8483769262841765,-0.7927009590911405
1235,5.854702894220447,-0.7919376430519074
1236,5.86109802615729,-0.7911651967263474
1237,5.867561942753552,-0.790383638749706
1238,5.874094262097799,-0.789592987976803
1239,5.880694599770675,-0.7887932634815662
1240,5.887362568907201,-0.7879844845565581
1241,5.89409778025877,-0.7871666707124996
1242,5.900899842254995,-0.786339841677785
1243,5.907768361065283,-0.7855040173979947
1244,5.9147029406601295,-0.784659218035402
1245,5.921703182872208,-0.7838054639684722
1246,5.928768687457096,-0.7829427757913595
1247,5.935899052153733,-0.782071174313397
1248,5.9430938727445355,-0.7811906805585813
1249,5.950352743115188,-0.7803013157650519
1250,5.957675255314048,-0.7794031013845663
1251,5.965060999611205,-0.7784960590819685
1252,5.9725095645571535,-0.7775802107346536
1253,5.9800205370410415,-0.7766555784320254
1254,5.987593502348536,-0.7757221844749508
1255,5.995228044219245,-0.7747800513752074
1256,6.002923744903693,-0.773829201854927
1257,6.010680185219859,-0.7728696588460331
1258,6.018496944609242,-0.7719014454896739
1259,6.026373601192462,-0.7709245851356503
1260,6.034309731824363,-0.7699391013418372
1261,6.04230491214862,-0.7689450178736024
1262,6.050358716651854,-0.7679423587032179
1263,6.05847071871721,-0.7669311480092672
1264,6.0666404906774405,-0.7659114101760479
1265,6.074867603867424,-0.7648831697929688
1266,6.08315162867616,-0.7638464516539413
1267,6.0914921345982,-0.7628012807567675
1268,6.099888690284557,-0.7617476823025217
1269,6.1083408635930025,-0.7606856816949279
1270,6.116848221637831,-0.7596153045397317
1271,6.125410330839046,-0.7585365766440672
1272,6.134026756970919,-0.7574495240158206
1273,6.142697065210046,-0.7563541728629859
1274,6.151420820182705,-0.7552505495930196
1275,6.160197586011737,-0.7541386808121857
1276,6.169026926362723,-0.753018593324901
1277,6.17790840448962,-0.7518903141330711
1278,6.186841583279736,-0.7507538704354254
1279,6.195826025298183,-0.7496092896268437
1280,6.2048612928316045,-0.7484565992976814
1281,6.213946947931385,-0.7472958272330865
1282,6.223082552456165,-0.7461270014123158
1283,6.232267668113805,-0.7449501500080425
1284,6.241501856502681,-0.7437653013856615
1285,6.250784679152372,-0.7425724841025896
1286,6.260115697563734,-0.7413717269075605
1287,6.269494473248344,-0.7401630587399153
1288,6.278920567767321,-0.7389465087288886
1289,6.288393542769523,-0.7377221061928901
1290,6.297912960029138,-0.7364898806387815
1291,6.307478381482598,-0.7352498617611485
1292,6.317089369264999,-0.7340020794415677
1293,6.326745485745724,-0.7327465637478714
1294,6.336446293563619,-0.7314833449334043
1295,6.346191355661426,-0.7302124534362796
1296,6.355980235319667,-0.7289339198786277
1297,6.365812496189923,-0.7276477750658401
1298,6.37568770232746,-0.7263540499858133
1299,6.385605418223286,-0.7250527758081818
1300,6.395565208835587,-0.723743983883552
1301,6.405566639620563,-0.7224277057427294
1302,6.41560927656266,-0.721103973095942
1303,6.425692686204234,-0.7197728178320589
1304,6.435816435674617,-0.7184342720178043
1305,6.445980092718556,-0.7170883678969694
1306,6.456183225724134,-0.7157351378896166
1307,6.466425403750044,-0.7143746145912828
1308,6.476706196552356,-0.7130068307721762
1309,6.487025174610676,-0.7116318193763694
1310,6.49738190915373,-0.7102496135209895
1311,6.507775972184415,-0.7088602464954016
1312,6.518206936504272,-0.7074637517603919
1313,6.52867437573743,-0.7060601629473423
1314,6.539177864353985,-0.7046495138574038
1315,6.5497169776928414,-0.703231838460666
1316,6.560291291984013,-0.7018071708953201
1317,6.5709003843704155,-0.7003755454668205
1318,6.581543832929112,-0.6989369966470407
1319,6.592221216692049,-0.697491559073426
1320,6.602932115666254,-0.6960392675481424
1321,6.613676110853571,-0.6945801570372202
1322,6.624452784269841,-0.6931142626696964
1323,6.635261718963647,-0.6916416197367493
1324,6.646102499034478,-0.6901622636908332
1325,6.6569747096505125,-0.6886762301448067
1326,6.6678779370658265,-0.6871835548710581
1327,6.678811768637208,-0.6856842738006268
1328,6.689775792840431,-0.684178423022321
1329,6.700769599286121,-0.682666038781832
1330,6.711792778735155,-0.6811471574808431
1331,6.722844923113581,-0.6796218156761377
1332,6.733925625527133,-0.6780900500787013
1333,6.745034480275278,-0.6765518975528202
1334,6.756171082864861,-0.6750073951151775
1335,6.767335030023286,-0.6734565799339451
1336,6.778525919711298,-0.6718994893278722
1337,6.789743351135381,-0.670336160765369
1338,6.800986924759694,-0.6687666318635885
1339,6.812256242317647,-0.6671909403875043
1340,6.8235509068230495,-0.6656091242489846
1341,6.834870522580897,-0.664021221505863
1342,6.846214695197785,-0.6624272703610051
1343,6.857583031591886,-0.6608273091613737
1344,6.868975140002638,-0.6592213763970874
1345,6.8803906299999875,-0.6576095107004798
1346,6.891829112493351,-0.6559917508451512
1347,6.903290199740161,-0.6543681357450197
1348,6.914773505354093,-0.6527387044533692
1349,6.9262786443129665,-0.6511034961618921
1350,6.937805232966265,-0.6494625501997301
1351,6.9493528890423795,-0.647815906032512
1352,6.960921231655488,-0.6461636032613874
1353,6.97250988131215,-0.6445056816220582
1354,6.984118459917568,-0.6428421809838053
1355,6.995746590781532,-0.641173141348515
1356,7.0073938986241116,-0.6394986028496991
1357,7.019060009580999,-0.6378186057515144
1358,7.030744551208582,-0.6361331904477782
1359,7.042447152488761,-0.63444239746098
1360,7.054167443833449,-0.6327462674412918
1361,7.065905057088811,-0.6310448411655745
