turn,time_sigma_ns,Q1
1355,5.0828461175417035,-1.3208740950422924
1356,5.084319396518601,-1.3206892400856822
1357,5.085921425330022,-1.320488761895934
1358,5.087652043912135,-1.3202726653216046
1359,5.089511079564929,-1.3200409555897574
1360,5.091498347018295,-1.3197936383058306
1361,5.093613648502711,-1.3195307194534966
1362,5.095856773824497,-1.3192522053945128
1363,5.098227500445592,-1.3189581028685606
1364,5.100725593567687,-1.3186484189930778
1365,5.103350806220768,-1.3183231612630786
1366,5.106102879355863,-1.3179823375509667
1367,5.108981541942025,-1.3176259561063361
1368,5.111986511067342,-1.3172540255557652
1369,5.115117492044006,-1.3168665549025986
1370,5.118374178517259,-1.3164635535267224
1371,5.121756252578179,-1.3160450311843266
1372,5.125263384880139,-1.3156109980076611
1373,5.128895234758891,-1.3151614645047804
1374,5.132651450356211,-1.3146964415592797
1375,5.136531668746833,-1.3142159404300198
1376,5.140535516068813,-1.3137199727508455
1377,5.144662607656995,-1.313208550530292
1378,5.148912548179531,-1.3126816861512827
1379,5.153284931777442,-1.3121393923708176
1380,5.157779342206928,-1.3115816823196529
1381,5.162395352984492,-1.3110085695019693
1382,5.1671325275346085,-1.3104200677950328
1383,5.1719904193399255,-1.309816191448846
1384,5.17696857209382,-1.3091969550857883
1385,5.18206651985521,-1.3085623737002472
1386,5.187283787205492,-1.3079124626582432
1387,5.1926198894075055,-1.3072472376970408
1388,5.198074332566382,-1.3065667149247526
1389,5.203646613792177,-1.3058709108199356
1390,5.209336221364105,-1.305159842231173
1391,5.215142634896366,-1.304433526376653
1392,5.221065325505355,-1.3036919808437342
1393,5.227103755978167,-1.3029352235885012
1394,5.233257380942221,-1.3021632729353159
1395,5.239525647036053,-1.3013761475763526
1396,5.245907993080937,-1.30057386657113
1397,5.252403850253369,-1.2997564493460303
1398,5.259012642258284,-1.2989239156938088
1399,5.265733785502804,-1.2980762857730985
1400,5.272566689270529,-1.2972135801079
1401,5.279510755896171,-1.296335819587066
1402,5.286565380940448,-1.2954430254637748
1403,5.293729953365135,-1.2945352193549962
1404,5.301003855708175,-1.293612423240946
1405,5.30838646425874,-1.2926746594645344
1406,5.315877149232121,-1.2917219507308018
1407,5.323475274944379,-1.2907543201063483
1408,5.331180199986645,-1.289771791018753
1409,5.338991277398955,-1.288774387255984
1410,5.346907854843598,-1.2877621329658007
1411,5.3549292747777795,-1.2867350526551444
1412,5.363054874625597,-1.2856931711895236
1413,5.371283986949221,-1.2846365137923865
1414,5.379615939619197,-1.2835651060444875
1415,5.388050055983728,-1.2824789738832425
1416,5.396585655037014,-1.2813781436020777
1417,5.405222051586379,-1.280262641849767
1418,5.413958556418259,-1.279132495629762
1419,5.422794476462941,-1.277987732299513
1420,5.431729114957921,-1.27682837956978
1421,5.4407617716099175,-1.2756544655039366
1422,5.449891742755416,-1.2744660185172645
1423,5.4591183215197026,-1.273263067376237
1424,5.468440797974291,-1.272045641197799
1425,5.4778584592928015,-1.2708137694486308
1426,5.4873705899050655,-1.2695674819444107
1427,5.4969764716495835,-1.2683068088490637
1428,5.506675383924171,-1.267031780674003
1429,5.516466603834773,-1.2657424282773648
1430,5.52634940634246,-1.2644387828632309
1431,5.536323064408498,-1.2631208759808448
1432,5.54638684913749,-1.2617887395238199
1433,5.556540029918522,-1.260442405729337
1434,5.5667818745643585,-1.2590819071773354
1435,5.577111649448581,-1.257707276789693
1436,5.587528619640642,-1.2563185478294008
1437,5.598032049038874,-1.254915753899726
1438,5.608621200501382,-1.2534989289433698
1439,5.6192953359748135,-1.2520681072416122
1440,5.63005371662096,-1.2506233234134547
1441,5.640895602941224,-1.2491646124147482
1442,5.651820254898927,-1.2476920095373167
1443,5.662826932039363,-1.2462055504080718
1444,5.673914893607732,-1.244705270988117
1445,5.685083398664851,-1.243191207571846
1446,5.6963317062005965,-1.2416633967860329
1447,5.707659075245212,-1.240121875588912
1448,5.719064764978351,-1.2385666812692495
1449,5.730548034835912,-1.236997851445411
1450,5.7421081446146545,-1.235415424064415
1451,5.7537443545746,-1.2338194374009832
1452,5.765455925539213,-1.2322099300565794
1453,5.777242118993394,-1.230586940958442
1454,5.789102197179248,-1.2289505093586086
1455,5.801035423189673,-1.2273006748329314
1456,5.81304106105977,-1.2256374772800849
1457,5.825118375856088,-1.223960956920567
1458,5.837266633763671,-1.22227115429569
1459,5.849485102170997,-1.2205681102665653
1460,5.8617730497527525,-1.218851866013081
1461,5.874129746550545,-1.217122463032867
1462,5.88655446405143,-1.2153799431402597
1463,5.899046475264433,-1.2136243484652514
1464,5.911605054794967,-1.211855721452438
1465,5.9242294789171694,-1.2100741048599546
1466,5.936919025644287,-1.208279541758407
1467,5.949672974797022,-1.2064720755297906
1468,5.962490608069857,-1.2046517498664082
1469,5.975371209095458,-1.2028186087697745
1470,5.988314063507121,-1.2009726965495164
1471,6.001318458999317,-1.1991140578222632
1472,6.014383685386305,-1.1972427375105328
1473,6.027509034658928,-1.1953587808416062
1474,6.040693801039528,-1.193462233346398
1475,6.053937281035024,-1.1915531408583173
1476,6.067238773488256,-1.1896315495121228
1477,6.08059757962752,-1.1876975057427683
1478,6.094013003114335,-1.1857510562842444
1479,6.107484350089557,-1.1837922481684098
1480,6.121010929217775,-1.1818211287238156
1481,6.134592051730025,-1.1798377455745244
1482,6.1482270314648995,-1.1778421466389204
1483,6.161915184908036,-1.1758343801285127
1484,6.1756558312300305,-1.1738144945467324
1485,6.189448292322783,-1.171782538687721
1486,6.2032918928343515,-1.1697385616351135
1487,6.21718596020228,-1.167682612760812
1488,6.231129824685473,-1.165614741723756
1489,6.245122819394611,-1.1635349984686822
1490,6.259164280321171,-1.1614434332248789
1491,6.273253546365042,-1.1593400965049352
1492,6.287389959360814,-1.1572250391034782
1493,6.3015728641027176,-1.15509831209591
1494,6.3158016083682345,-1.1529599668371324
1495,6.330075542940469,-1.150810054960269
1496,6.344394021629256,-1.148648628375377
1497,6.358756401291061,-1.1464757392681557
1498,6.373162041847643,-1.1442914400986441
1499,6.387610306303604,-1.1420957835999184
1500,6.402100560762749,-1.1398888227767752
1501,6.416632174443364,-1.1376706109044141
1502,6.43120451969237,-1.1354412015271123
1503,6.445816971998465,-1.133200648456889
1504,6.460468910004168,-1.130949005772171
1505,6.475159715516872,-1.1286863278164423
1506,6.489888773518925,-1.126412669196898
1507,6.50465547217672,-1.1241280847830821
1508,6.51945920284888,-1.121832629705525
1509,6.534299360093473,-1.1195263593543738
1510,6.549175341674377,-1.1172093293780136
1511,6.5640865485667925,-1.114881595681687
1512,6.5790323849618355,-1.112543214426104
1513,6.594012258270393,-1.1101942420260469
1514,6.609025579126121,-1.10783473514897
1515,6.62407176138768,-1.1054647507135924
1516,6.639150222140235,-1.1030843458884843
1517,6.654260381696198,-1.1006935780906497
1518,6.669401663595239,-1.098292504984099
1519,6.684573494603665,-1.095881184478422
1520,6.699775304713073,-1.0934596747273477
1521,6.715006527138354,-1.091028034127305
1522,6.730266598315102,-1.0885863213159725
1523,6.745554957896363,-1.0861345951708272
1524,6.760871048748831,-1.0836729148076836
1525,6.776214316948454,-1.0812013395792284
1526,6.791584211775465,-1.078719929073552
1527,6.806980185708904,-1.0762287431126711
1528,6.82240169442061,-1.0737278417510474
1529,6.8378481967686895,-1.0712172852741004
1530,6.853319154790539,-1.0686971341967162
1531,6.86881403369535,-1.0661674492617488
1532,6.88433230185622,-1.0636282914385173
1533,6.899873430801752,-1.0610797219212975
1534,6.915436895207308,-1.0585218021278089
1535,6.931022172885799,-1.0559545936976955
1536,6.946628744778128,-1.0533781584910018
1537,6.962256094943216,-1.0507925585866436
1538,6.977903710547719,-1.0481978562808745
1539,6.993571081855319,-1.0455941140857468
1540,7.009257702215759,-1.0429813947275663
1541,7.02496306805354,-1.0403597611453443
1542,7.040686678856265,-1.0377292764892432
1543,7.056428037162742,-1.0350900041190174
1544,7.072186648550793,-1.0324420076024492
1545,7.08796202162475,-1.029785350713782
1546,7.103753668002791,-1.0271200974321448
1547,7.119561102303901,-1.024446311939976
1548,7.135383842134717,-1.0217640586214398
1549,7.151221408076087,-1.0190734020608396
1550,7.1670733236694195,-1.016374407041026
1551,7.182939115402861,-1.0136671385418
1552,7.198818312697247,-1.0109516617383119
1553,7.214710447891892,-1.0082280419994583
1554,7.230615056230219,-1.0054963448862697
1555,7.246531675845185,-1.0027566361502978
1556,7.262459847744611,-1.0000089817319968
1557,7.27839911579632,-0.9972534477591009
1558,7.294349026713157,-0.9944901005449985
1559,7.310309130037903,-0.9917190065870982
1560,7.3262789781280375,-0.9889402325651973
1561,7.342258126140398,-0.9861538453398396
1562,7.35824613201577,-0.983359911950674
1563,7.374242556463346,-0.9805584996148061
1564,7.390246962945101,-0.9777496757251469
1565,7.406258917660106,-0.974933507848758
1566,7.422277989528769,-0.9721100637251926
1567,7.438303750176972,-0.9692794112648316
1568,7.454335773920216,-0.9664416185472182
1569,7.47037363774764,-0.9635967538193864
1570,7.486416921306036,-0.9607448854941866
1571,7.502465206883838,-0.9578860821486087
1572,7.518518079395017,-0.9550204125221
1573,7.534575126363005,-0.9521479455148804
1574,7.550635937904562,-0.9492687501862532
1575,7.566700106713635,-0.9463828957529142
1576,7.582767228045207,-0.9434904515872553
1577,7.598836899699151,-0.9405914872156647
1578,7.6149087220040075,-0.9376860723168272
1579,7.630982297800877,-0.9347742767200169
1580,7.647057232427226,-0.9318561704033876
1581,7.663133133700753,-0.928931823492263
1582,7.679209611903224,-0.9260013062574197
1583,7.695286279764382,-0.9230646891133699
1584,7.7113627524458375,-0.920122042616639
1585,7.727438647524984,-0.9171734374640422
1586,7.743513584978971,-0.9142189444909563
1587,7.759587187168681,-0.9112586346695898
1588,7.775659078822765,-0.9082925791072494
1589,7.7917288870217005,-0.905320849044603
1590,7.8077962411818955,-0.9023435158539423
1591,7.823860773039826,-0.8993606510374411
1592,7.83992211663627,-0.8963723262254086
1593,7.855979908300532,-0.8933786131745448
1594,7.8720337866347565,-0.8903795837661888
1595,7.888083392498289,-0.887375310004568
1596,7.904128368992077,-0.8843658640150428
1597,7.920168361443184,-0.8813513180423485
1598,7.9362030173892935,-0.8783317444488355
1599,7.952231986563346,-0.875307215712709
1600,7.968254920878213,-0.8722778044262611
1601,7.984271474411418,-0.8692435832941071
1602,8.00028130338997,-0.8662046251314145
1603,8.016284066175256,-0.8631610028621317
1604,8.032279423248012,-0.8601127895172147
1605,8.048267037193327,-0.8570600582328518
1606,8.064246572685802,-0.8540028822486853
1607,8.08021769647472,-0.8509413349060311
1608,8.096180077369349,-0.8478754896460985
1609,8.112133386224261,-0.8448054200082048
1610,8.12807729592484,-0.8417311996279899
1611,8.144011481372743,-0.8386529022356295
1612,8.159935619471552,-0.8355706016540451
1613,8.175849389112471,-0.8324843717971129
1614,8.191752471160099,-0.8293942866678706
1615,8.20764454843832,-0.8263004203567241
1616,8.223525305716267,-0.8232028470396497
1617,8.239394429694373,-0.8201016409763974
1618,8.255251608990529,-0.8169968765086901
1619,8.271096534126308,-0.8138886280584258
1620,8.286928897513308,-0.8107769701258718
1621,8.30274839343956,-0.8076619772878636
1622,8.318554718056081,-0.8045437241959978
1623,8.334347569363448,-0.801422285574828
1624,8.350126647198522,-0.7982977362200551
1625,8.365891653221256,-0.7951701509967192
1626,8.381642290901569,-0.7920396048373904
1627,8.397378265506363,-0.7889061727403561
1628,8.413099284086588,-0.7857699297678102
1629,8.428805055464458,-0.782630951044038
1630,8.444495290220699,-0.779489311753604
1631,8.460169700681941,-0.7763450871395349
1632,8.475828000908193,-0.7731983525015045
1633,8.491469906680415,-0.7700491831940156
1634,8.507095135488175,-0.7668976546245835
1635,8.522703406517422,-0.7637438422519163
1636,8.53829444063835,-0.7605878215840957
1637,8.553867960393344,-0.7574296681767574
1638,8.56942368998505,-0.7542694576312698
1639,8.584961355264529,-0.7511072655929134
1640,8.600480683719482,-0.747943167749058
1641,8.61598140446262,-0.7447772398273413
1642,8.631463248220099,-0.7416095575938454
1643,8.646925947320048,-0.7384401968512745
1644,8.662369235681219,-0.73526923343713
1645,8.677792848801698,-0.732096743221888
1646,8.69319652374777,-0.7289228021071733
1647,8.708579999142783,-0.725747486023937
1648,8.723943015156207,-0.7225708709306308
1649,8.739285313492719,-0.7193930328113821
1650,8.754606637381446,-0.7162140476741693
1651,8.76990673156522,-0.7130339915489975
1652,8.78518534229,-0.7098529404860721
1653,8.800442217294357,-0.7066709705539755
1654,8.815677105799036,-0.7034881578378414
1655,8.830889758496648,-0.7003045784375301
1656,8.846079927541439,-0.697120308465804
1657,8.861247366539121,-0.6939354240465032
1658,8.876391830536853,-0.690750001312722
1659,8.891513076013254,-0.687564116404984
1660,8.906610860868552,-0.6843778454694198
1661,8.921684944414803,-0.6811912646559429
1662,8.93673508736618,-0.6780044501164277
1663,8.951761051829413,-0.6748174780028867
1664,8.966762601294237,-0.6716304244656501
1665,8.981739500623997,-0.6684433656515432
1666,8.996691516046285,-0.6652563777020665
1667,9.011618415143728,-0.6620695367515764
1668,9.026519966844788,-0.6588829189254651
1669,9.041395941414722,-0.6556966003383427
1670,9.05624611044657,-0.6525106570922191
1671,9.071070246852265,-0.6493251652746876
1672,9.08586812485378,-0.6461402009571097
1673,9.10063951997443,-0.6429558401927977
1674,9.115384209030223,-0.6397721590152029
1675,9.130101970121252,-0.636589233436101
1676,9.144792582623241,-0.6334071394437809
1677,9.159455827179123,-0.6302259530012336
1678,9.174091485690717,-0.6270457500443418
1679,9.188699341310505,-0.6238666064800713
1680,9.203279178433442,-0.6206885981846635
1681,9.217830782688889,-0.6175118010018297
1682,9.232353940932594,-0.6143362907409452
1683,9.246848441238779,-0.6111621431752465
1684,9.261314072892302,-0.607989434040028
1685,9.275750626380853,-0.6048182390308422
1686,9.290157893387278,-0.6016486338016998
1687,9.30453566678197,-0.5984806939632716
1688,9.3188837406153,-0.595314495081093
1689,9.33320191011017,-0.5921501126737683
1690,9.347489971654623,-0.5889876222111774
1691,9.36174772279451,-0.5858270991126852
1692,9.375974962226229,-0.5826686187453519
1693,9.39017148978958,-0.5795122564221441
1694,9.404337106460641,-0.5763580874001496
1695,9.418471614344764,-0.5732061868787912
1696,9.432574816669558,-0.5700566299980472
1697,9.446646517778063,-0.566909491836668
1698,9.460686523121884,-0.5637648474103993
1699,9.474694639254468,-0.5606227716702044
1700,9.488670673824396,-0.55748333950049
1701,9.502614435568784,-0.554346625717334
1702,9.516525734306734,-0.5512127050667143
1703,9.530404380932834,-0.5480816522227421
1704,9.54425018741076,-0.5449535417858945
1705,9.55806296676693,-0.5418284482812509
1706,9.571842533084189,-0.5387064461567325
1707,9.585588701495622,-0.535587609781342
1708,9.599301288178385,-0.5324720134434076
1709,9.61298011034759,-0.5293597313488286
1710,9.62662498625032,-0.5262508376193223
1711,9.640235735159605,-0.5231454062906769
1712,9.653812177368552,-0.5200435113110021
1713,9.667354134184498,-0.5169452265389859
1714,9.68086142792319,-0.5138506257421533
1715,9.694333881903107,-0.5107597825951264
1716,9.707771320439743,-0.5076727706778882
1717,9.721173568840042,-0.5045896634740492
1718,9.734540453396816,-0.5015105343691161
1719,9.747871801383278,-0.4984354566487635
1720,9.761167441047572,-0.49536450349710975
1721,9.77442720160746,-0.4922977479949922
1722,9.787650913244914,-0.48923526311825083
1723,9.800838407100912,-0.4861771217360087
1724,9.81398951527021,-0.4831233966089605
1725,9.827104070796164,-0.48007416038766115
1726,9.84018190766566,-0.4770294856108182
1727,9.853222860804042,-0.47398944470358784
1728,9.866226766070127,-0.4709541099758739
1729,9.879193460251253,-0.4679235536206288
1730,9.892122781058381,-0.46489784771216053
1731,9.905014567121285,-0.4618770642044389
1732,9.91786865798371,-0.4588612749294096
1733,9.930684894098697,-0.4558505515953073
1734,9.94346311682383,-0.45284496578497546
1735,9.956203168416653,-0.4498445889541874
1736,9.96890489203003,-0.44684949242997263
1737,9.981568131707643,-0.44385974740894396
1738,9.994192732379476,-0.4408754249556316
1739,10.006778539857375,-0.43789659600081793
1740,10.019325400830647,-0.43492333133987743
1741,10.031833162861709,-0.4319557016311195
1742,10.04430167438179,-0.4289937773941356
1743,10.056730784686643,-0.4260376290081496
1744,10.069120343932378,-0.4230873267103714
1745,10.081470203131234,-0.42014294059435586
1746,10.093780214147504,-0.417204540608364
1747,10.10605022969344,-0.414272196553728
1748,10.118280103325183,-0.4113459780832223
1749,10.13046968943881,-0.408425954699436
1750,10.142618843266353,-0.40551219575315023
1751,10.15472742087191,-0.40260477044171983
1752,10.166795279147754,-0.3997037478074586
1753,10.178822275810525,-0.39680919673602894
1754,10.190808269397449,-0.39392118595483444
1755,10.20275311926258,-0.3910397840314184
1756,10.214656685573097,-0.38816505937186585
1757,10.22651882930563,-0.38529708021920894
1758,10.23833941224265,-0.38243591465183785
1759,10.250118296968873,-0.37958163058191446
1760,10.261855346867721,-0.3767342957537916
1761,10.273550426117803,-0.37389397774243616
1762,10.285203399689445,-0.3710607439518565
1763,10.296814133341254,-0.36823466161353463
1764,10.308382493616726,-0.36541579778486194
1765,10.319908347840883,-0.3626042193475804
1766,10.331391564116936,-0.35979999300622806
1767,10.342832011323022,-0.357003185286588
1768,10.354229559108928,-0.35421386253414355
1769,10.365584077892867,-0.3514320909125374
1770,10.376895438858332,-0.3486579364020342
1771,10.388163513950902,-0.3458914647979897
1772,10.399388175875169,-0.343132741709323
1773,10.410569298091623,-0.34038183255699495
1774,10.421706754813624,-0.33763880257249035
1775,10.432800421004382,-0.33490371679630465
1776,10.443850172373974,-0.332176640076437
1777,10.454855885376404,-0.32945763706688597
1778,10.465817437206665,-0.32674677222615267
1779,10.476734705797888,-0.32404410981574594
1780,10.487607569818454,-0.3213497138986954
1781,10.49843590866918,-0.31866364833806754
1782,10.50921960248054,-0.31598597679548707
1783,10.519958532109898,-0.31331676272966374
1784,10.530652579138783,-0.3106560693949242
1785,10.541301625870155,-0.3080039598397493
1786,10.55190555532578,-0.30536049690531514
1787,10.562464251243558,-0.3027257432240406
1788,10.572977598074905,-0.3000997612181406
1789,10.583445480982192,-0.2974826130981822
1790,10.593867785836174,-0.2948743608616481
1791,10.604244399213465,-0.2922750662915047
1792,10.614575208394028,-0.2896847909547758
1793,10.624860101358717,-0.28710359620112075
1794,10.635098966786819,-0.2845315431614191
1795,10.64529169405363,-0.28196869274635994
1796,10.65543817322809,-0.2794151056450367
1797,10.665538295070377,-0.27687084232354775
1798,10.675591951029606,-0.27433596302360214
1799,10.68559903324148,-0.27181052776113146
1800,10.695559434526032,-0.2692945963249061
1801,10.705473048385334,-0.26678822827515813
1802,10.715339769001295,-0.26429148294220917
1803,10.725159491233395,-0.2618044194251049
1804,10.73493211061654,-0.2593270965902537
1805,10.744657523358887,-0.25685957307007184
1806,10.754335626339696,-0.2544019072616344
1807,10.763966317107215,-0.25195415732533194
1808,10.77354949387658,-0.24951638118353273
1809,10.783085055527764,-0.24708863651925073
1810,10.792572901603522,-0.24467098077481905
1811,10.802012932307353,-0.24226347115057087
1812,10.811405048501516,-0.23986616460352403
1813,10.820749151705037,-0.23747911784607337
1814,10.830045144091768,-0.235102387344687
1815,10.839292928488439,-0.232736029318611
1816,10.848492408372747,-0.23038009973857798
1817,10.85764348787147,-0.2280346543255227
1818,10.866746071758591,-0.2256997485493036
1819,10.875800065453431,-0.22337543762743048
1820,10.88480537501887,-0.22106177652379702
1821,10.893761907159485,-0.21875881994742152
1822,10.902669569219785,-0.21646662235119266
1823,10.911528269182458,-0.21418523793062005
1824,10.920337915666584,-0.2119147206225946
1825,10.929098417925951,-0.20965512410415071
1826,10.93780968584732,-0.20740650179123812
1827,10.946471629948737,-0.20516890683749817
1828,10.955084161377881,-0.20294239213304685
1829,10.96364719191039,-0.20072701030326476
1830,10.972160633948242,-0.19852281370759217
1831,10.980624400518147,-0.19632985443833129
1832,10.989038405269932,-0.194148184319455
1833,10.997402562474992,-0.19197785490542116
1834,11.005716787024712,-0.189818917479994
1835,11.013980994428925,-0.18767142305507217
1836,11.022195100814406,-0.18553542236952256
1837,11.030359022923342,-0.1834109658880213
1838,11.038472678111868,-0.1812981037999004
1839,11.046535984348587,-0.17919688601800154
1840,11.05454886021311,-0.17710736217753692
1841,11.062511224894632,-0.17502958163495522
1842,11.07042299819048,-0.17296359346681625
1843,11.078284100504765,-0.1709094464686693
1844,11.086094452846941,-0.16886718915394136
1845,11.093853976830465,-0.16683686975282977
1846,11.101562594671432,-0.16481853621120218
1847,11.109220229187219,-0.1628122361895043
1848,11.116826803795199,-0.16081801706167184
1849,11.124382242511404,-0.15883592591405196
1850,11.131886469949242,-0.15686600954432967
1851,11.139339411318208,-0.15490831446046227
1852,11.146740992422638,-0.1529628868796196
1853,11.15409113966046,-0.15102977272713103
1854,11.16138978002195,-0.14910901763544057
1855,11.168636841088528,-0.14720066694306774
1856,11.175832251031526,-0.14530476569357612
1857,11.18297593861105,-0.14342135863454716
1858,11.19006783317476,-0.14155049021656313
1859,11.197107864656726,-0.13969220459219606
1860,11.204095963576284,-0.1378465456150031
1861,11.211032061036896,-0.13601355683852973
1862,11.217916088725044,-0.1341932815153194
1863,11.224747978909106,-0.13238576259593074
1864,11.231527664438278,-0.13059104272796115
1865,11.238255078741494,-0.12880916425507824
1866,11.244930155826365,-0.12704016921605715
1867,11.251552830278115,-0.1252840993438268
1868,11.258123037258537,-0.12354099606452199
1869,11.264640712504995,-0.12181090049654203
1870,11.271105792329374,-0.12009385344961884
1871,11.277518213617121,-0.11838989542388899
1872,11.283877913826215,-0.11669906660897622
1873,11.29018483098621,-0.11502140688307923
1874,11.296438903697284,-0.11335695581206648
1875,11.30264007112926,-0.11170575264858017
1876,11.308788273020685,-0.11006783633114468
1877,11.314883449677902,-0.10844324548328521
1878,11.320925541974127,-0.1068320184126514
1879,11.326914491348544,-0.10523419311014968
1880,11.332850239805431,-0.10364980724908192
1881,11.338732729913248,-0.10207889818429257
1882,11.344561904803788,-0.10052150295132282
1883,11.350337708171327,-0.09897765826557027
1884,11.356060084271757,-0.09744740052145932
1885,11.36172897792175,-0.09593076579161688
1886,11.36734433449797,-0.09442778982605474
1887,11.372906099936202,-0.09293850805136199
1888,11.378414220730596,-0.09146295556990253
1889,11.383868643932853,-0.09000116715902115
1890,11.389269317151445,-0.0885531772702573
1891,11.39461618855084,-0.08711902002856521
1892,11.39990920685077,-0.0856987292315425
1893,11.40514832132545,-0.08429233834866606
1894,11.410333481802839,-0.08289988052053592
1895,11.415464638663932,-0.08152138855812555
1896,11.420541742842017,-0.08015689494204123
1897,11.425564745821985,-0.0788064318217871
1898,11.430533599639622,-0.07747003101503977
1899,11.435448256880921,-0.07614772400692936
1900,11.44030867068139,-0.07483954194932883
1901,11.445114794725411,-0.07354551566014977
1902,11.449866583245555,-0.07226567562264731
1903,11.454563991021928,-0.07100005198473243
1904,11.459206973381553,-0.06974867455829051
1905,11.463795486197732,-0.06851157281850892
1906,11.4683294858894,-0.06728877590321301
1907,11.472808929420538,-0.06608031261220754
1908,11.477233774299568,-0.06488621140662756
1909,11.481603978578738,-0.06370650040829688
1910,11.485919500853557,-0.06254120739909372
1911,11.490180300262216,-0.06139035982032399
1912,11.494386336485004,-0.06025398477210368
1913,11.498537569743766,-0.059132109012747514
1914,11.50263396080134,-0.05802475895816593
1915,11.50667547096104,-0.056931960681269926
1916,11.51066206206609,-0.05585373991138388
1917,11.514593696499135,-0.05479012203366573
1918,11.51847033718169,-0.05374113208853598
1919,11.52229194757366,-0.05270679477111301
1920,11.526058491672835,-0.05168713443065744
1921,11.529769934014391,-0.050682175070024406
1922,11.533426239670423,-0.049691940345122594
1923,11.53702737424946,-0.04871645356438245
1924,11.540573303896009,-0.04775573768823136
1925,11.544063995290088,-0.04680981532857767
1926,11.547499415646778,-0.04587870874830178
1927,11.550879532715802,-0.04496243986075468
1928,11.554204314781055,-0.04406103022926697
1929,11.557473730660236,-0.04317450106666159
1930,11.560687749704359,-0.04230287323477988
1931,11.56384634179741,-0.041446167244009666
1932,11.566949477355903,-0.040604403252826965
1933,11.569997127328511,-0.03977760106734113
1934,11.572989263195664,-0.03896578014085107
1935,11.575925856969185,-0.03816895957340753
1936,11.578806881191912,-0.03738715811138447
1937,11.581632308937344,-0.036620394147057936
1938,11.584402113809267,-0.03586868571819352
1939,11.587116269941422,-0.03513205050764112
1940,11.589774751997181,-0.03441050584293746
1941,11.592377535169158,-0.033704068695919215
1942,11.594924595178952,-0.03301275568233972
1943,11.597415908276796,-0.03233658306149754
1944,11.59985145124124,-0.03167556673587209
1945,11.602231201378862,-0.031029722250765928
1946,11.604555136523972,-0.030399064793957382
1947,11.606823235038311,-0.02978360919535933
1948,11.609035475810787,-0.02918336992668677
1949,11.611191838257191,-0.028598361101132907
1950,11.61329230231993,-0.028028596473053
1951,11.615336848467761,-0.027474089437655846
1952,11.617325457695559,-0.026934853030704097
1953,11.619258111524047,-0.026410899928222428
1954,11.621134791999584,-0.025902242446213097
1955,11.62295548169389,-0.025408892540381988
1956,11.62472016370388,-0.02493086180586881
1957,11.626428821651395,-0.024468161476989624
1958,11.628081439683019,-0.024020802426984705
1959,11.629678002469866,-0.023588795167775404
1960,11.631218495207381,-0.0231721498497301
1961,11.632702903615161,-0.022770876261435823
1962,11.634131213936755,-0.022384983829481366
1963,11.635503412939501,-0.022014481618245128
1964,11.636819487914353,-0.021659378329694418
1965,11.638079426675727,-0.02131968230318935
1966,11.639283217561307,-0.0209954015152993
1967,11.640430849431942,-0.020686543579623018
1968,11.64152231167148,-0.020393115746619797
1969,11.642557594186638,-0.020115124903448082
1970,11.64353668740687,-0.01985257757381172
1971,11.644459582284245,-0.01960547991781537
1972,11.64532627029333,-0.01937383773182748
1973,11.646136743431075,-0.01915765644835127
1974,11.646890994216719,-0.018956941135904917
1975,11.647589015691704,-0.018771696498907534
1976,11.648230801419555,-0.018601926877577262
1977,11.648816345485828,-0.01844763624783335
1978,11.649345642498016,-0.01830882822120973
1979,11.64981868758548,-0.01818550604477464
1980,11.650235476399391,-0.01807767260105984
1981,11.650596005112686,-0.017985330407996537
1982,11.650900270419976,-0.017908481618862045
1983,11.65114826953756,-0.0178471280222308
1984,11.651340000203334,-0.01780127104193811
1985,11.651475460676801,-0.01777091173704801
1986,11.651554649739028,-0.017756050801832013
1987,11.651577566692625,-0.01775668856575497
1988,11.651544211361747,-0.017772824993469286
1989,11.65145458409209,-0.017804459684817264
1990,11.651308685750871,-0.017851591874842126
1991,11.651106517726861,-0.017914220433806836
1992,11.650848081930393,-0.01799234386722079
1993,11.650533380793386,-0.018085960315875154
1994,11.650162417269362,-0.01819506755588681
1995,11.649735194833504,-0.018319662998749483
1996,11.64925171748267,-0.01845974369139397
1997,11.648711989735466,-0.01861530631625593
1998,11.648116016632278,-0.018786347191352856
1999,11.647463803735343,-0.01897286227036773
2000,11.646755357128836,-0.01917484714274187
2001,11.645990683418908,-0.01939229703377613
2002,11.645169789733798,-0.019625206804739524
2003,11.644292683723899,-0.019873570952987158
2004,11.643359373561866,-0.020137383612084666
2005,11.642369867942719,-0.020416638551942545
2006,11.641324176083936,-0.020711329178957523
2007,11.640222307725578,-0.021021448536163105
2008,11.639064273130401,-0.021346989303387208
2009,11.637850083084013,-0.021687943797418164
2010,11.636579748894938,-0.022044303972180854
2011,11.635253282394858,-0.02241606141891656
2012,11.633870695938674,-0.022803207366376442
2013,11.632432002404704,-0.023205732681019022
2014,11.630937215194823,-0.02362362786721809
2015,11.629386348234648,-0.024056883067477327
2016,11.627779415973711,-0.024505488062653995
2017,11.626116433385626,-0.02496943227219062
2018,11.62439741596829,-0.025448704754354633
2019,11.622622379744067,-0.025943294206486486
2020,11.620791341260016,-0.02645318896525454
2021,11.618904317588074,-0.02697837700692046
2022,11.616961326325276,-0.02751884594761069
