turn,time_sigma_ns,Q1
681,9.895358571053555,-0.13712217154392137
682,9.887955149218296,-0.13862018269258355
683,9.880514248375032,-0.1401246324548469
684,9.873035961429224,-0.14163548509838148
685,9.865520381903082,-0.14315270473753025
686,9.857967603937219,-0.14467625533414466
687,9.850377722292349,-0.14620610069842263
688,9.842750832350935,-0.14774220448975214
689,9.835087030118903,-0.1492845302175581
690,9.827386412227364,-0.1508330412421509
691,9.819649075934354,-0.15238770077558075
692,9.811875119126558,-0.15394847188249497
693,9.804064640321101,-0.15551531748099834
694,9.796217738667304,-0.1570882003435179
695,9.788334513948506,-0.15866708309766997
696,9.780415066583858,-0.16025192822713236
697,9.772459497630168,-0.16184269807251822
698,9.764467908783747,-0.16343935483225472
699,9.75644040238226,-0.16504186056346495
700,9.748377081406636,-0.16665017718285227
701,9.74027804948292,-0.16826426646759038
702,9.732143410884246,-0.1698840900562131
703,9.723973270532719,-0.1715096094495117
704,9.7157677340014,-0.17314078601143237
705,9.707526907516254,-0.1747775809699785
706,9.699250897958146,-0.17641995541811611
707,9.690939812864837,-0.17806787031468246
708,9.682593760433019,-0.17972128648529762
709,9.674212849520332,-0.18138016462327988
710,9.665797189647462,-0.18304446529056356
711,9.657346891000147,-0.18471414891862228
712,9.648862064431341,-0.1863891758093916
713,9.640342821463296,-0.18806950613619805
714,9.6317892742897,-0.18975509994468998
715,9.623201535777799,-0.19144591715377265
716,9.61457971947061,-0.19314191755654425
717,9.605923939589086,-0.19484306082123692
718,9.597234311034317,-0.19654930649216062
719,9.588510949389754,-0.19826061399064984
720,9.579753970923477,-0.19997694261601212
721,9.570963492590442,-0.20169825154648155
722,9.56213963203475,-0.2034244998401748
723,9.553282507591996,-0.2051556464360481
724,9.544392238291534,-0.20689165015486077
725,9.53546894385885,-0.2086324697001391
726,9.526512744717948,-0.21037806365914194
727,9.517523761993669,-0.21212839050383417
728,9.508502117514157,-0.213883408591857
729,9.499447933813258,-0.2156430761675051
730,9.490361334132954,-0.21740735136270573
731,9.481242442425833,-0.2191761921979998
732,9.472091383357586,-0.2209495565835261
733,9.462908282309494,-0.22272740232000937
734,9.453693265380966,-0.22450968709974878
735,9.444446459392077,-0.22629636850761198
736,9.435167991886145,-0.2280874040220293
737,9.425857991132306,-0.2298827510159925
738,9.416516586128147,-0.23168236675805434
739,9.40714390660232,-0.23348620841333276
740,9.397740083017208,-0.23529423304451583
741,9.388305246571578,-0.2371063976128714
742,9.37883952920329,-0.2389226589792574
743,9.369343063592037,-0.2407429739051343
744,9.35981598316204,-0.2425672990535832
745,9.35025842208485,-0.2443955909903224
746,9.340670515282113,-0.2462278061847297
747,9.331052398428374,-0.24806390101086523
748,9.321404207953922,-0.24990383174849717
749,9.31172608104762,-0.2517475545841305
750,9.302018155659791,-0.2535950256120373
751,9.292280570505119,-0.25544620083528935
752,9.28251346506555,-0.25730103616679434
753,9.272716979593241,-0.25915948743033307
754,9.26289125511354,-0.26102151036159865
755,9.253036433427944,-0.26288706060924005
756,9.24315265711714,-0.26475609373590475
757,9.233240069544012,-0.26662856521928696
758,9.22329881485671,-0.2685044304531757
759,9.21332903799172,-0.2703836447485062
760,9.203330884676992,-0.27226616333441156
761,9.193304501435026,-0.27415194135928056
762,9.18325003558606,-0.2760409338918123
763,9.173167635251218,-0.27793309592207743
764,9.163057449355719,-0.27982838236257884
765,9.152919627632095,-0.2817267480493153
766,9.14275432062344,-0.2836281477428466
767,9.13256167968666,-0.28553253612936197
768,9.122341856995785,-0.28743986782174824
769,9.11209500554527,-0.2893500973606624
770,9.101821279153356,-0.2912631792156034
771,9.091520832465397,-0.2931790677859891
772,9.081193820957298,-0.295097717402231
773,9.07084040093888,-0.2970190823268152
774,9.060460729557349,-0.2989431167553814
775,9.050054964800724,-0.30086977481780663
776,9.039623265501355,-0.3027990105792884
777,9.029165791339418,-0.30473077804143056
778,9.018682702846442,-0.30666503114333166
779,9.008174161408865,-0.30860172376267386
780,8.997640329271627,-0.3105408097168138
781,8.987081369541789,-0.3124822427638742
782,8.976497446192113,-0.31442597660384036
783,8.965888724064769,-0.31637196487965363
784,8.955255368874987,-0.3183201611783101
785,8.944597547214768,-0.3202705190319586
786,8.933915426556618,-0.3222229919190012
787,8.923209175257288,-0.3241775332651957
788,8.91247896256156,-0.326134096444758
789,8.90172495860603,-0.3280926347814678
790,8.890947334422954,-0.3300531015497737
791,8.88014626194409,-0.3320154499759015
792,8.869321914004566,-0.3339796332389626
793,8.858474464346786,-0.33594560447206434
794,8.84760408762435,-0.3379133167634213
795,8.83671095940599,-0.33988272315746826
796,8.825795256179543,-0.3418537766559746
797,8.814857155355957,-0.34382643021915876
798,8.803896835273283,-0.3458006367668055
799,8.792914475200751,-0.3477763491793826
800,8.781910255342806,-0.34975352029916024
801,8.770884356843201,-0.35173210293133095
802,8.759836961789116,-0.3537120498451303
803,8.748768253215298,-0.35569331377495905
804,8.737678415108205,-0.3576758474215061
805,8.726567632410195,-0.359659603452873
806,8.715436091023708,-0.3616445345056994
807,8.704283977815551,-0.3636305931862873
808,8.693111480621086,-0.3656177320717305
809,8.681918788248518,-0.36760590371104107
810,8.670706090483218,-0.3695950606262783
811,8.659473578092008,-0.3715851553136786
812,8.648221442827523,-0.37357614024478564
813,8.636949877432544,-0.37556796786758284
814,8.625659075644394,-0.37756059060762415
815,8.614349232199359,-0.37955396086916715
816,8.603020542837081,-0.38154803103630713
817,8.591673204305026,-0.38354275347411093
818,8.580307414362935,-0.3855380805297524
819,8.56892337178732,-0.3875339645336472
820,8.557521276375969,-0.3895303578005901
821,8.54610132895246,-0.3915272126308907
822,8.534663731370733,-0.39352448131151124
823,8.523208686519615,-0.3955221161172054
824,8.511736398327455,-0.3975200693116546
825,8.50024707176668,-0.39951829314860926
826,8.48874091285843,-0.4015167398730271
827,8.47721812867721,-0.4035153617222127
828,8.465678927355526,-0.40551411092695827
829,8.454123518088577,-0.40751293971268376
830,8.44255211113892,-0.4095118003005785
831,8.430964917841202,-0.4115106449087416
832,8.419362150606856,-0.41350942575332444
833,8.407744022928863,-0.41550809504967184
834,8.396110749386487,-0.4175066050134639
835,8.38446254565004,-0.41950490786185946
836,8.372799628485673,-0.42150295581463754
837,8.361122215760151,-0.42350070109534044
838,8.349430526445689,-0.42549809593241633
839,8.337724780624749,-0.4274950925603619
840,8.326005199494862,-0.4294916432208662
841,8.3142720053735,-0.43148770016395255
842,8.302525421702905,-0.43348321564912223
843,8.290765673054945,-0.43547814194649764
844,8.278992985136016,-0.43747243133796493
845,8.26720758479189,-0.43946603611831686
846,8.25540970001263,-0.441458908596396
847,8.243599559937461,-0.4434510010962371
848,8.231777394859689,-0.44544226595821046
849,8.219943436231603,-0.4474326555401634
850,8.208097916669393,-0.449422122218563
851,8.196241069958061,-0.4514106183896376
852,8.184373131056347,-0.4533980964705199
853,8.172494336101643,-0.455384508900387
854,8.16060492241494,-0.4573698081416016
855,8.148705128505725,-0.45935394668085444
856,8.136795194076923,-0.4613368770303033
857,8.124875360029847,-0.46331855172871256
858,8.112945868469074,-0.4652989233425946
859,8.101006962707393,-0.46727794446734844
860,8.089058887270712,-0.4692555677283979
861,8.077101887903,-0.47123174578233
862,8.065136211571145,-0.47320643131803297
863,8.053162106469903,-0.4751795770578335
864,8.041179822026752,-0.4771511357586327
865,8.029189608906785,-0.4791210602130432
866,8.017191719017587,-0.4810893032505231
867,8.005186405514097,-0.4830558177385121
868,7.993173922803444,-0.48502055658356413
869,7.981154526549804,-0.48698347273248094
870,7.9691284736791825,-0.4889445191734454
871,7.957096022384238,-0.4909036489371523
872,7.9450574321290794,-0.49286081509793955
873,7.933012963653989,-0.4948159707749185
874,7.920962878980208,-0.49676906913310287
875,7.9089074414146205,-0.4987200633845372
876,7.896846915554491,-0.5006689067894237
877,7.884781567292098,-0.5026155526572497
878,7.872711663819391,-0.5045599543479128
879,7.860637473632628,-0.5065020652728446
880,7.84855926653693,-0.5084418388961354
881,7.836477313650854,-0.5103792287356554
882,7.824391887410899,-0.5123141883641772
883,7.812303261576007,-0.5142466714104954
884,7.800211711232022,-0.5161766315605447
885,7.78811751279606,-0.5181040225585197
886,7.7760209440209165,-0.5200287982079908
887,7.7639222839993804,-0.5219509123730187
888,7.751821813168513,-0.52387031897927
889,7.739719813313881,-0.52578697201513
890,7.727616567573755,-0.5277008255328134
891,7.715512360443234,-0.5296118336494755
892,7.7034074777783355,-0.531519950548321
893,7.69130220680003,-0.5334251304797113
894,7.679196836098193,-0.5353273277622705
895,7.667091655635544,-0.537226496783991
896,7.654986956751466,-0.5391225920033362
897,7.642883032165837,-0.5410155679503412
898,7.630780175982704,-0.5429053792277149
899,7.618678683693953,-0.5447919805119378
900,7.606578852182906,-0.546675326554358
901,7.5944809797278,-0.5485553721822892
902,7.582385366005231,-0.5504320723001017
903,7.570292312093508,-0.5523053818903166
904,7.558202120475919,-0.5541752560146955
905,7.546115095043912,-0.556041649815329
906,7.534031541100196,-0.5579045185157246
907,7.521951765361766,-0.5597638174218904
908,7.509876075962773,-0.5616195019234207
909,7.497804782457396,-0.5634715274945756
910,7.485738195822535,-0.5653198496953618
911,7.473676628460429,-0.5671644241726098
912,7.461620394201175,-0.5690052066610511
913,7.449569808305134,-0.5708421529843908
914,7.437525187465226,-0.5726752190563804
915,7.425486849809113,-0.5745043608818875
916,7.413455114901247,-0.5763295345579645
917,7.401430303744827,-0.5781506962749138
918,7.389412738783595,-0.5799678023173525
919,7.377402743903557,-0.5817808090652731
920,7.365400644434503,-0.5835896729951048
921,7.353406767151452,-0.5853943506807695
922,7.341421440275925,-0.587194798794738
923,7.329444993477079,-0.5889909741090833
924,7.317477757872721,-0.5907828334965306
925,7.3055200660301285,-0.5925703339315073
926,7.293572251966745,-0.5943534324911878
927,7.281634651150714,-0.5961320863565391
928,7.269707600501242,-0.5979062528133617
929,7.257791438388815,-0.5996758892533292
930,7.245886504635216,-0.6014409531750241
931,7.23399314051339,-0.6032014021849749
932,7.222111688747113,-0.604957193998686
933,7.210242493510519,-0.6067082864416671
934,7.198385900427362,-0.6084546374504627
935,7.186542256570173,-0.6101962050736746
936,7.174711910459175,-0.6119329474729839
937,7.162895212060985,-0.6136648229241719
938,7.151092512787149,-0.6153917898181357
939,7.139304165492446,-0.6171138066619029
940,7.127530524472972,-0.6188308320796428
941,7.115771945463999,-0.6205428248136767
942,7.104028785637672,-0.6222497437254816
943,7.092301403600378,-0.6239515477966956
944,7.080590159389952,-0.6256481961301179
945,7.068895414472625,-0.6273396479507066
946,7.05721753173972,-0.6290258626065742
947,7.045556875504125,-0.6307067995699791
948,7.033913811496466,-0.6323824184383157
949,7.022288706861056,-0.6340526789351003
950,7.010681930151589,-0.6357175409109557
951,6.999093851326523,-0.6373769643445902
952,6.987524841744241,-0.6390309093437764
953,6.9759752741578644,-0.6406793361463257
954,6.964445522709861,-0.6423222051210594
955,6.952935962926277,-0.6439594767687786
956,6.941446971710761,-0.6455911117232279
957,6.929978927338193,-0.6472170707520594
958,6.918532209448091,-0.648837314757791
959,6.907107199037638,-0.6504518047787635
960,6.895704278454443,-0.6520605019900928
961,6.884323831388928,-0.6536633677046196
962,6.872966242866412,-0.6552603633738577
963,6.86163189923887,-0.656851450588935
964,6.850321188176328,-0.6584365910815347
965,6.839034498657904,-0.660015746724833
966,6.827772220962518,-0.6615888795344305
967,6.81653474665924,-0.6631559516692846
968,6.805322468597247,-0.6647169254326347
969,6.794135780895439,-0.6662717632729263
970,6.782975078931678,-0.6678204277847303
971,6.771840759331583,-0.6693628817096609
972,6.760733219957039,-0.670899087937287
973,6.749652859894226,-0.6724290095060432
974,6.738600079441286,-0.673952609604135
975,6.727575280095556,-0.6754698515704418
976,6.716578864540431,-0.6769806988954158
977,6.705611236631756,-0.6784851152219773
978,6.694672801383843,-0.6799830643464068
979,6.683763964955016,-0.6814745102192324
980,6.6728851346327485,-0.6829594169461156
981,6.662036718818322,-0.6844377487887315
982,6.651219127011086,-0.6859094701656457
983,6.6404327697922385,-0.687374545653188
984,6.62967805880812,-0.688832939986322
985,6.618955406753084,-0.6902846180595114
986,6.608265227351878,-0.6917295449275817
987,6.597607935341531,-0.6931676858065791
988,6.58698394645279,-0.6945990060746244
989,6.576393677391051,-0.6960234712727639
990,6.565837545816782,-0.697441047105816
991,6.555315970325478,-0.6988516994432145
992,6.544829370427064,-0.7002553943198468
993,6.5343781665248475,-0.70165209793689
994,6.5239627798939,-0.7030417766626406
995,6.513583632658949,-0.7044243970333426
996,6.5032411477717345,-0.7057999257540097
997,6.492935748987826,-0.7071683296992453
998,6.482667860842919,-0.7085295759140563
999,6.47243790862859,-0.7098836316146643
1000,6.462246318367486,-0.7112304641893129
1001,6.452093516787963,-0.7125700411990697
1002,6.44197993129822,-0.7139023303786253
1003,6.431905989959796,-0.7152272996370866
1004,6.421872121460572,-0.7165449170587685
1005,6.411878755087161,-0.7178551509039782
1006,6.40192632069674,-0.7191579696097983
1007,6.392015248688322,-0.7204533417908631
1008,6.38214596997343,-0.7217412362401324
1009,6.372318915946193,-0.7230216219296605
1010,6.362534518452844,-0.7242944680113603
1011,6.352793209760682,-0.7255597438177638
1012,6.343095422526349,-0.7268174188627782
1013,6.3334415897636145,-0.7280674628424367
1014,6.323832144810494,-0.7293098456356467
1015,6.3142675212957755,-0.7305445373049317
1016,6.304748153104996,-0.7317715080971698
1017,6.2952744743457405,-0.7329907284443278
1018,6.2858469193124025,-0.7342021689641895
1019,6.276465922450283,-0.7354058004610825
1020,6.267131918319112,-0.7366015939265972
1021,6.257845341555989,-0.737789520540302
1022,6.248606626837629,-0.7389695516704569
1023,6.239416208842105,-0.7401416588747176
1024,6.230274522209895,-0.7413058139008394
1025,6.221182001504364,-0.742461988687374
1026,6.212139081171632,-0.7436101553643626
1027,6.203146195499813,-0.7447502862540241
1028,6.194203778577677,-0.7458823538714385
1029,6.185312264252685,-0.7470063309252264
1030,6.176472086088428,-0.7481221903182222
1031,6.167683677321463,-0.7492299051481449
1032,6.158947470817548,-0.750329448708261
1033,6.150263899027268,-0.7514207944880472
1034,6.14163339394109,-0.752503916173843
1035,6.133056387043823,-0.7535787876495027
1036,6.124533309268469,-0.7546453829970403
1037,6.116064590949515,-0.7557036764972707
1038,6.107650661775641,-0.7567536426304452
1039,6.0992919507418355,-0.7577952560768837
1040,6.090988886100967,-0.7588284917175996
1041,6.082741895314783,-0.759853324634922
1042,6.074551405004351,-0.7608697301131119
1043,6.066417840899951,-0.7618776836389733
1044,6.058341627790423,-0.762877160902461
1045,6.050323189471979,-0.7638681377972806
1046,6.042362948696475,-0.764850590421486
1047,6.034461327119187,-0.765824495078071
1048,6.02661874524605,-0.7667898282755563
1049,6.018835622380405,-0.76774656672857
1050,6.011112376569253,-0.7686946873584249
1051,6.00344942454901,-0.7696341672936906
1052,5.995847181690806,-0.7705649838707587
1053,5.988306061945316,-0.7714871146344049
1054,5.980826477787125,-0.772400537338345
1055,5.973408840158679,-0.7733052299457863
1056,5.9660535584137655,-0.7742011706299733
1057,5.95876104026061,-0.7750883377747285
1058,5.951531691704573,-0.7759667099749887
1059,5.94436591699042,-0.776836266037335
1060,5.937264118544256,-0.7776969849805176
1061,5.930226696915053,-0.7785488460359776
1062,5.9232540507158955,-0.7793918286483599
1063,5.916346576564815,-0.7802259124760239
1064,5.909504669025347,-0.7810510773915483
1065,5.902728720546808,-0.7818673034822295
1066,5.896019121404238,-0.7826745710505758
1067,5.889376259638106,-0.7834728606147956
1068,5.88280052099375,-0.784262152909282
1069,5.876292288860623,-0.7850424288850886
1070,5.869851944211243,-0.7858136697104046
1071,5.863479865540044,-0.7865758567710198
1072,5.857176428801963,-0.7873289716707881
1073,5.850942007350936,-0.7880729962320837
1074,5.8447769718781935,-0.7888079124962524
1075,5.838681690350524,-0.7895337027240561
1076,5.8326565279483145,-0.7902503493961162
1077,5.826701847003649,-0.7909578352133451
1078,5.820818006938263,-0.7916561430973783
1079,5.815005364201486,-0.7923452561909975
1080,5.809264272208197,-0.7930251578585492
1081,5.803595081276758,-0.7936958316863582
1082,5.797998138566987,-0.7943572614831355
1083,5.792473788018222,-0.7950094312803796
1084,5.787022370287402,-0.7956523253327752
1085,5.781644222687329,-0.7962859281185821
1086,5.776339679124983,-0.7969102243400226
1087,5.771109070040044,-0.7975251989236609
1088,5.765952722343558,-0.7981308370207782
1089,5.760870959356831,-0.7987271240077415
1090,5.755864100750501,-0.7993140454863674
1091,5.7509324624839495,-0.7998915872842799
1092,5.746076356744872,-0.8004597354552628
1093,5.741296091889273,-0.8010184762796064
1094,5.736591972381667,-0.8015677962644494
1095,5.7319642987357575,-0.8021076821441134
1096,5.727413367455397,-0.8026381208804337
1097,5.722939470975997,-0.8031590996630834
1098,5.718542897606365,-0.8036706059098921
1099,5.714223931470999,-0.804172627267159
1100,5.709982852452854,-0.8046651516099603
1101,5.705819936136643,-0.8051481670424515
1102,5.7017354537526765,-0.8056216618981619
1103,5.697729672121206,-0.8060856247402871
1104,5.693802853597462,-0.8065400443619722
1105,5.6899552560172015,-0.8069849097865915
1106,5.686187132642975,-0.8074202102680217
1107,5.682498732111015,-0.8078459352909092
1108,5.678890298378851,-0.8082620745709325
1109,5.675362070673626,-0.8086686180550582
1110,5.671914283441161,-0.8090655559217912
1111,5.668547166295804,-0.8094528785814195
1112,5.665260943971031,-0.809830576676254
1113,5.66205583627096,-0.8101986410808598
1114,5.658932058022615,-0.8105570629022857
1115,5.655889819029117,-0.8109058334802842
1116,5.65292932402374,-0.8112449443875288
1117,5.650050772624919,-0.8115743874298234
1118,5.647254359292171,-0.8118941546463065
1119,5.644540273283011,-0.8122042383096504
1120,5.641908698610828,-0.8125046309262529
1121,5.639359814003805,-0.8127953252364257
1122,5.636893792864814,-0.8130763142145745
1123,5.634510803232465,-0.8133475910693742
1124,5.632211007743126,-0.8136091492439396
1125,5.62999456359412,-0.8138609824159879
1126,5.627861622507983,-0.8141030844979974
1127,5.625812330697914,-0.8143354496373587
1128,5.623846828834328,-0.8145580722165222
1129,5.621965252012622,-0.814770946853137
1130,5.620167729722115,-0.8149740684001865
1131,5.6184543858162055,-0.815167431946117
1132,5.616825338483744,-0.8153510328149604
1133,5.615280700221689,-0.8155248665664503
1134,5.61382057780896,-0.8156889289961352
1135,5.612445072281616,-0.8158432161354818
1136,5.611154278909305,-0.815987724251975
1137,5.6099482871729895,-0.8161224498492123
1138,5.608827180744021,-0.816247389666991
1139,5.607791037464553,-0.816362540681389
1140,5.606839929329223,-0.8164679001048424
1141,5.605973922468265,-0.816563465386214
1142,5.605193077131902,-0.8166492342108598
1143,5.604497447676181,-0.8167252045006841
1144,5.6038870825501315,-0.8167913744141948
1145,5.603362024284305,-0.8168477423465484
1146,5.60292230948075,-0.8168943069295912
1147,5.602567968804317,-0.8169310670318941
1148,5.602299026975422,-0.8169580217587816
1149,5.6021155027641845,-0.816975170452354
1150,5.602017408985966,-0.8169825126915062
1151,5.602004752498349,-0.8169800482919369
1152,5.602077534199491,-0.816967777306156
1153,5.602235749027921,-0.8169457000234823
1154,5.602479385963742,-0.8169138169700385
1155,5.602808428031232,-0.8168721289087378
1156,5.603222852302875,-0.8168206368392665
1157,5.603722629904771,-0.8167593419980597
1158,5.6043077260235,-0.8166882458582708
1159,5.6049780999143355,-0.816607350129737
1160,5.6057337049108895,-0.8165166567589358
1161,5.606574488436142,-0.8164161679289391
1162,5.6075003920148285,-0.816305886059358
1163,5.60851135128724,-0.8161858138062855
1164,5.609607296024374,-0.8160559540622291
1165,5.61078815014446,-0.8159163099560411
1166,5.61205383173081,-0.815766884852841
1167,5.613404253051037,-0.8156076823539328
1168,5.614839320577582,-0.8154387062967163
1169,5.616358935009571,-0.8152599607545924
1170,5.617962991295973,-0.8150714500368629
1171,5.619651378660068,-0.814873178688623
1172,5.6214239806251465,-0.814665151490651
1173,5.623280675041528,-0.8144473734592883
1174,5.625221334114784,-0.8142198498463171
1175,5.627245824435224,-0.8139825861388291
1176,5.629354007008574,-0.8137355880590914
1177,5.631545737287861,-0.8134788615644042
1178,5.633820865206495,-0.8132124128469533
1179,5.636179235212491,-0.8129362483336574
1180,5.638620686303845,-0.8126503746860088
1181,5.641145052065013,-0.8123547987999089
1182,5.643752160704533,-0.8120495278054976
1183,5.646441835093709,-0.8117345690669765
1184,5.649213892806323,-0.811409930182427
1185,5.652068146159473,-0.8110756189836217
1186,5.65500440225533,-0.8107316435358316
1187,5.658022463023974,-0.8103780121376251
1188,5.661122125267143,-0.8100147333206632
1189,5.6643031807029685,-0.8096418158494887
1190,5.667565416011635,-0.8092592687213084
1191,5.670908612881916,-0.8088671011657705
1192,5.67433254805863,-0.8084653226447359
1193,5.677836993390903,-0.8080539428520447
1194,5.6814217158813145,-0.8076329717132744
1195,5.68508647773577,-0.8072024193854964
1196,5.688831036414263,-0.8067622962570222
1197,5.692655144682291,-0.8063126129471472
1198,5.696558550663041,-0.8058533803058873
1199,5.700540997890284,-0.8053846094137105
1200,5.704602225361928,-0.8049063115812618
1201,5.708741967594237,-0.8044184983490836
1202,5.71295995467665,-0.8039211814873294
1203,5.717255912327248,-0.8034143729954721
1204,5.721629561948716,-0.8028980851020073
1205,5.726080620684921,-0.8023723302641494
1206,5.730608801477973,-0.8018371211675243
1207,5.735213813125793,-0.8012924707258535
1208,5.739895360340117,-0.8007383920806358
1209,5.744653143805019,-0.8001748986008199
1210,5.74948686023572,-0.799602003882475
1211,5.754396202437907,-0.7990197217484528
1212,5.759380859367359,-0.7984280662480456
1213,5.764440516189878,-0.7978270516566376
1214,5.7695748543416245,-0.7972166924753519
1215,5.774783551589631,-0.7965970034306908
1216,5.780066282092633,-0.7959679994741717
1217,5.785422716462134,-0.7953296957819558
1218,5.790852521823667,-0.794682107754472
1219,5.7963553618782235,-0.7940252510160372
1220,5.801930896963892,-0.7933591414144663
1221,5.807578784117564,-0.7926837950206825
1222,5.813298677136801,-0.7919992281283182
1223,5.819090226641784,-0.7913054572533103
1224,5.824953080137293,-0.7906024991334931
1225,5.830886882074788,-0.7898903707281817
1226,5.836891273914423,-0.7891690892177542
1227,5.842965894187146,-0.7884386720032238
1228,5.849110378556712,-0.7876991367058099
1229,5.855324359881656,-0.7869505011665007
1230,5.861607468277207,-0.7861927834456115
1231,5.867959331177132,-0.7854260018223378
1232,5.874379573395415,-0.7846501747943022
1233,5.88086781718785,-0.7838653210770968
1234,5.887423682313452,-0.7830714596038202
1235,5.89404678609572,-0.7822686095246075
1236,5.900736743483701,-0.7814567902061578
1237,5.907493167112822,-0.7806360212312534
1238,5.914315667365539,-0.7798063223982761
1239,5.921203852431703,-0.7789677137207162
1240,5.9281573283686635,-0.7781202154266783
1241,5.935175699161138,-0.777263847958379
1242,5.942258566780712,-0.7763986319716433
1243,5.949405531245096,-0.7755245883353907
1244,5.956616190676986,-0.7746417381311217
1245,5.963890141362654,-0.7737501026523936
1246,5.971226977810135,-0.7728497034042953
1247,5.978626292807027,-0.7719405621029142
1248,5.986087677477958,-0.7710227006747999
1249,5.993610721341595,-0.7700961412564213
1250,6.00119501236729,-0.769160906193619
1251,6.008840137031246,-0.7682170180410528
1252,6.01654568037232,-0.7672644995616433
1253,6.024311226047292,-0.7663033737260101
1254,6.032136356385744,-0.7653336637119026
1255,6.040020652444421,-0.7643553929036272
1256,6.047963694061131,-0.76336858489147
1257,6.055965059908157,-0.7623732634711119
1258,6.064024327545158,-0.7613694526430419
1259,6.0721410734715615,-0.760357176611963
1260,6.080314873178437,-0.7593364597861939
1261,6.088545301199859,-0.7583073267770661
1262,6.096831931163707,-0.7572698023983158
1263,6.105174335841946,-0.7562239116654693
1264,6.113572087200352,-0.7551696797952272
1265,6.122024756447681,-0.7541071322048394
1266,6.1305319140842744,-0.7530362945114781
1267,6.13909312995012,-0.7519571925316041
1268,6.147707973272283,-0.7508698522803304
1269,6.156376012711837,-0.7497742999707789
1270,6.16509681641016,-0.7486705620134322
1271,6.17386995203465,-0.7475586650154833
1272,6.182694986823885,-0.7464386357801767
1273,6.191571487632137,-0.7453105013061475
1274,6.200499020973332,-0.7441742887867553
1275,6.209477153064406,-0.7430300256094117
1276,6.218505449868027,-0.7418777393549053
1277,6.227583477134757,-0.7407174577967207
1278,6.2367108004445795,-0.7395492089003528
1279,6.245886985247841,-0.7383730208226165
1280,6.2551115969055555,-0.7371889219109528
1281,6.264384200729122,-0.7359969407027287
1282,6.273704362019445,-0.7347971059245336
1283,6.283071646105408,-0.7335894464914702
1284,6.292485618381767,-0.7323739915064418
1285,6.30194584434643,-0.7311507702594345
1286,6.311451889637127,-0.7299198122267945
1287,6.321003320067463,-0.7286811470705014
1288,6.330599701662351,-0.7274348046374381
1289,6.340240600692901,-0.7261808149586532
1290,6.349925583710641,-0.7249192082486213
1291,6.359654217581152,-0.7236500149044995
1292,6.369426069517123,-0.722373265505377
1293,6.3792407071107995,-0.721088990811521
1294,6.3890976983658065,-0.7197972217636216
1295,6.398996611728444,-0.718497989482026
1296,6.408937016118321,-0.7171913252659747
1297,6.418918480958448,-0.7158772605928291
1298,6.428940576204741,-0.7145558271172963
1299,6.439002872374928,-0.7132270566706507
1300,6.449104940576898,-0.711890981259949
1301,6.459246352536456,-0.7105476330672431
1302,6.469426680624538,-0.7091970444487872
1303,6.4796454978838245,-0.7078392479342421
1304,6.48990237805484,-0.7064742762258741
1305,6.500196895601454,-0.7051021621977501
1306,6.510528625735864,-0.7037229388949293
1307,6.520897144442974,-0.7023366395326501
1308,6.531302028504312,-0.7009432974955129
1309,6.541742855521347,-0.6995429463366588
1310,6.552219203938304,-0.6981356197769452
1311,6.562730653064437,-0.696721351704115
1312,6.573276783095774,-0.6953001761719654
1313,6.583857175136374,-0.6938721273995093
1314,6.594471411219037,-0.6924372397701347
1315,6.6051190743255175,-0.6909955478307598
1316,6.615799748406254,-0.6895470862909835
1317,6.626513018399578,-0.688091890022233
1318,6.637258470250444,-0.6866299940569074
1319,6.64803569092868,-0.6851614335875155
1320,6.658844268446749,-0.6836862439658135
1321,6.6696837918770315,-0.6822044607019355
1322,6.680553851368662,-0.6807161194635223
1323,6.691454038163888,-0.6792212560748446
1324,6.702383944613956,-0.6777199065159252
1325,6.713343164194599,-0.6762121069216535
1326,6.724331291521023,-0.6746978935809012
1327,6.735347922362484,-0.6731773029356297
1328,6.746392653656415,-0.6716503715799982
1329,6.757465083522165,-0.6701171362594636
1330,6.76856481127426,-0.6685776338698804
1331,6.7796914374353054,-0.667031901456596
1332,6.790844563748426,-0.6654799762135418
1333,6.8020237931893535,-0.6639218954823212
1334,6.813228729978084,-0.6623576967512945
1335,6.824458979590155,-0.6607874176546596
1336,6.835714148767543,-0.65921109597153
1337,6.846993845529145,-0.6576287696250093
1338,6.858297679180972,-0.6560404766812603
1339,6.869625260325872,-0.6544462553485751
1340,6.880976200872964,-0.6528461439764371
1341,6.892350114046685,-0.6512401810545827
1342,6.903746614395484,-0.6496284052120592
1343,6.915165317800218,-0.6480108552162774
1344,6.926605841482134,-0.6463875699720645
1345,6.938067804010587,-0.6447585885207104
1346,6.949550825310403,-0.6431239500390128
1347,6.9610545266688835,-0.6414836938383193
1348,6.972578530742599,-0.639837859363564
1349,6.984122461563769,-0.6381864861923032
1350,6.995685944546368,-0.6365296140337489
1351,7.007268606491968,-0.6348672827277952
1352,7.0188700755952365,-0.6331995322440465
1353,7.030489981449204,-0.6315264026808383
1354,7.042127955050179,-0.629847934264259
1355,7.053783628802462,-0.6281641673471652
1356,7.0654566365227325,-0.6264751424081964
1357,7.077146613444193,-0.6247809000507861
1358,7.088853196220455,-0.6230814810021694
1359,7.100576022929154,-0.6213769261123885
1360,7.1123147330753165,-0.6196672763532957
1361,7.124068967594516,-0.6179525728175518
