turn,time_sigma_ns,Q1
674,11.773511439047091,-0.014307715534029071
675,11.771472455041058,-0.014707001900873883
676,11.769400968643305,-0.01511444782064977
677,11.767296725830795,-0.015530155665619376
678,11.765159473249904,-0.01595422796122465
679,11.76298895824167,-0.016386767364721784
680,11.760784928867041,-0.016827876643520194
681,11.758547133932122,-0.01727765865322972
682,11.756275323013437,-0.01773621631541604
683,11.753969246483177,-0.018203652595072155
684,11.751628655534441,-0.018680070477804366
685,11.749253302206522,-0.019165572946738214
686,11.746842939410138,-0.019660262959148116
687,11.744397320952658,-0.020164243422814438
688,11.741916201563397,-0.020677617172107803
689,11.739399336918824,-0.021200486943810295
690,11.736846483667795,-0.0217329553526735
691,11.734257399456807,-0.022275124866716466
692,11.7316318429552,-0.022827097782271582
693,11.728969573880374,-0.023388976198778645
694,11.726270353022993,-0.023960861993333228
695,11.72353394227221,-0.02454285679499216
696,11.720760104640814,-0.02513506195884364
697,11.717948604290411,-0.025737578539842935
698,11.715099206556586,-0.026350507266420357
699,11.712211677974073,-0.026973948513864105
700,11.709285786301846,-0.027608002277487276
701,11.706321300548266,-0.02825276814557829
702,11.703317990996156,-0.02890834527214405
703,11.700275629227896,-0.02957483234944872
704,11.697193988150488,-0.030252327580353768
705,11.694072842020574,-0.030940928650466368
706,11.690911966469484,-0.031640732700097485
707,11.687711138528211,-0.03235183629604051
708,11.684470136652399,-0.033074335403170986
709,11.681188740747285,-0.03380832535587705
710,11.677866732192633,-0.034553900829323685
711,11.67450389386762,-0.035311155810558145
712,11.671100010175705,-0.036080183569463097
713,11.667654867069489,-0.036861076629560556
714,11.664168252075495,-0.03765392673867735
715,11.660639954318984,-0.03845882483947376
716,11.657069764548659,-0.03927586103984619
717,11.653457475161412,-0.04010512458320514
718,11.649802880227021,-0.04094670381863984
719,11.646105775512728,-0.04180068617097508
720,11.642365958507899,-0.04266715811072413
721,11.638583228448569,-0.04354620512394721
722,11.634757386341981,-0.04443791168202233
723,11.630888234991076,-0.04534236121133399
724,11.626975579018925,-0.04625963606288889
725,11.623019224893147,-0.04718981748186331
726,11.619018980950253,-0.04813298557709199
727,11.614974657419975,-0.049089219290503375
728,11.610886066449508,-0.05005859636651087
729,11.60675302212777,-0.05104119332136453
730,11.602575340509524,-0.052037085412475335
731,11.598352839639539,-0.05304634660771419
732,11.594085339576607,-0.054069049554699385
733,11.589772662417618,-0.05510526555007215
734,11.585414632321466,-0.0561550645087782
735,11.581011075532995,-0.0572185149333538
736,11.576561820406809,-0.05829568388323125
737,11.57206669743108,-0.059386636944067005
738,11.56752553925128,-0.06049143819710318
739,11.56293818069386,-0.06161015018856922
740,11.558304458789825,-0.06274283389913476
741,11.553624212798303,-0.0638895487134166
742,11.548897284230016,-0.06505035238955326
743,11.544123516870696,-0.06622530102885286
744,11.53930275680444,-0.06741444904552313
745,11.534434852436956,-0.06861784913649388
746,11.529519654518818,-0.06983555225133473
747,11.524557016168558,-0.07106760756228604
748,11.51954679289576,-0.0723140624344024
749,11.514488842624033,-0.0735749623958227
750,11.50938302571393,-0.07485035110817441
751,11.50422920498581,-0.07614027033711855
752,11.49902724574256,-0.07744475992304929
753,11.493777015792295,-0.07876385775195037
754,11.48847838547097,-0.08009759972642255
755,11.48313122766488,-0.08144601973688789
756,11.477735417833127,-0.08280914963298032
757,11.472290834029936,-0.08418701919513442
758,11.466797356926932,-0.08557965610637587
759,11.46125486983535,-0.08698708592432573
760,11.455663258728096,-0.08840933205342927
761,11.450022412261747,-0.0898464157174147
762,11.444332221798467,-0.09129835593199284
763,11.438592581427836,-0.09276516947780616
764,11.432803387988569,-0.0942468708736362
765,11.426964541090129,-0.0957434723498799
766,11.421075943134289,-0.09725498382230027
767,11.415137499336536,-0.09878141286606554
768,11.409149117747443,-0.10032276469007999
769,11.403110709273868,-0.10187904211162203
770,11.397022187700129,-0.10345024553129128
771,11.390883469708996,-0.10503637290828137
772,11.38469447490263,-0.10663741973598076
773,11.378455125823427,-0.10825337901791458
774,11.3721653479747,-0.10988424124403551
775,11.365825069841312,-0.11152999436737125
776,11.359434222910162,-0.11319062378104108
777,11.352992741690585,-0.11486611229564496
778,11.346500563734587,-0.11655644011704148
779,11.339957629657063,-0.1182615848245147
780,11.333363883155801,-0.11998152134934661
781,11.326719271031436,-0.12171622195379914
782,11.320023743207251,-0.12346565621051746
783,11.31327725274886,-0.1252297909823606
784,11.30647975588384,-0.12700859040266885
785,11.299631212021117,-0.1288020158559799
786,11.292731583770339,-0.13061002595919718
787,11.285780836961072,-0.13243257654322155
788,11.278778940661903,-0.13426962063505557
789,11.271725867199375,-0.1361211084403871
790,11.264621592176828,-0.13798698732666242
791,11.257466094493122,-0.13986720180665407
792,11.250259356361177,-0.14176169352253581
793,11.243001363326458,-0.14367040123046976
794,11.23569210428525,-0.1455932607857153
795,11.22833157150286,-0.1475302051282672
796,11.22091976063167,-0.14948116426903035
797,11.213456670729009,-0.15144606527654242
798,11.20594230427498,-0.1534248322642457
799,11.198376667190049,-0.1554173863783235
800,11.190759768852583,-0.15742364578610205
801,11.183091622116176,-0.15944352566503117
802,11.175372243326894,-0.16147693819224604
803,11.167601652340318,-0.16352379253472227
804,11.159779872538518,-0.16558399484002642
805,11.151906930846803,-0.16765744822767492
806,11.143982857750387,-0.16974405278110327
807,11.1360076873109,-0.1718437055402549
808,11.127981457182699,-0.17395630049479843
809,11.119904208629102,-0.1760817285779758
810,11.111775986538412,-0.17821987766109154
811,11.103596839439854,-0.1803706325486472
812,11.09536681951931,-0.18253387497412968
813,11.087085982634914,-0.18470948359645828
814,11.078754388332507,-0.18689733399709704
815,11.07037209986093,-0.18909729867783812
816,11.061939184187137,-0.19130924705926394
817,11.053455712011218,-0.19353304547988995
818,11.0449217577812,-0.19576855719599812
819,11.036337399707707,-0.19801564238216504
820,11.027702719778487,-0.20027415813248828
821,11.019017803772746,-0.20254400530529923
822,11.01028273968339,-0.20482513025758994
823,11.001497616130877,-0.20711747907718908
824,10.992662522364798,-0.20942099758399696
825,10.983777548265598,-0.21173563133122297
826,10.974842784346208,-0.21406132560663346
827,10.965858321753775,-0.21639802543380246
828,10.956824252271318,-0.21874567557337282
829,10.947740668319543,-0.2211042205243177
830,10.938607662958512,-0.2234736045252153
831,10.929425329889463,-0.22585377155552455
832,10.920193763456618,-0.22824466533686846
833,10.910913058648957,-0.2306462293343251
834,10.901583311102083,-0.23305840675772252
835,10.892204617100058,-0.2354811405629422
836,10.882777073577309,-0.2379143734532258
837,10.873300778120507,-0.2403580478804904
838,10.863775828970489,-0.242812106046649
839,10.8542023250242,-0.24527648990493645
840,10.844580365836693,-0.2477511411612415
841,10.834910051623055,-0.2502360012754467
842,10.825191483260479,-0.2527310114627706
843,10.815424762290244,-0.25523611269512037
844,10.805609990919818,-0.2577512457024459
845,10.795747272024927,-0.2602763509741021
846,10.78583670915163,-0.2628113687602185
847,10.77587840651848,-0.26535623907307065
848,10.765872469018655,-0.26791090168846105
849,10.75581900222216,-0.27047529614710347
850,10.745718112377999,-0.27304936175601435
851,10.735569906416417,-0.27563303758990926
852,10.725374491951156,-0.2782262624926051
853,10.715131977281711,-0.28082897507842824
854,10.704842471395654,-0.2834411137336277
855,10.694506083970953,-0.2860626166177947
856,10.68412292537833,-0.28869342166528694
857,10.673693106683636,-0.29133346658665876
858,10.663216739650265,-0.29398268887009754
859,10.652693936741583,-0.29664102578286383
860,10.642124811123407,-0.29930841437273875
861,10.63150947666647,-0.3019847914694755
862,10.620848047948963,-0.30467009368625686
863,10.610140640259067,-0.30736425742115836
864,10.599387369597522,-0.3100672188586158
865,10.588588352680269,-0.31277891397089824
866,10.577743706941021,-0.31549927851958787
867,10.566853550533981,-0.3182282480570627
868,10.555918002336503,-0.32096575792798604
869,10.544937181951838,-0.32371174327080027
870,10.533911209711848,-0.3264661390192272
871,10.522840206679847,-0.32922887990377064
872,10.51172429465336,-0.33199990045322814
873,10.500563596167002,-0.33477913499620354
874,10.489358234495352,-0.33756651766262774
875,10.47810833365584,-0.34036198238528315
876,10.466814018411725,-0.3431654629013321
877,10.455475414275044,-0.3459768927538528
878,10.44409264750963,-0.3487962052933772
879,10.432665845134148,-0.35162333367943593
880,10.421195134925181,-0.35445821088210694
881,10.40968064542034,-0.3573007696835689
882,10.398122505921368,-0.3601509426796612
883,10.386520846497387,-0.36300866228144474
884,10.374875797988071,-0.36587386071677114
885,10.36318749200688,-0.36874647003185623
886,10.351456060944388,-0.3716264220928551
887,10.339681637971573,-0.3745136485874456
888,10.3278643570432,-0.3774080810264133
889,10.316004352901194,-0.3803096507452433
890,10.30410176107808,-0.3832182889057154
891,10.29215671790046,-0.3861339264975034
892,10.280169360492534,-0.38905649433977907
893,10.268139826779622,-0.3919859230828219
894,10.256068255491773,-0.39492214320963037
895,10.243954786167365,-0.3978650850375413
896,10.23179955915681,-0.40081467871984916
897,10.21960271562624,-0.4037708542474328
898,10.20736439756125,-0.40673354145038587
899,10.195084747770693,-0.4097026699996503
900,10.18276390989052,-0.41267816940865476
901,10.170402028387638,-0.4156599690349569
902,10.157999248563833,-0.41864799808189057
903,10.145555716559741,-0.4216421856002149
904,10.133071579358809,-0.42464246048977095
905,10.12054698479139,-0.4276487515011377
906,10.107982081538811,-0.4306609872372959
907,10.095377019137487,-0.433679096155295
908,10.082731947983152,-0.43670300656792116
909,10.070047019335018,-0.43973264664537376
910,10.05732238532011,-0.44276794441694084
911,10.044558198937537,-0.4458088277726823
912,10.031754614062887,-0.44885522446511467
913,10.01891178545262,-0.45190706211089937
914,10.00602986874855,-0.45496426819253566
915,9.993109020482335,-0.45802677006005715
916,9.980149398080036,-0.46109449493273125
917,9.967151159866738,-0.46416736990076196
918,9.9541144650712,-0.4672453219269975
919,9.941039473830552,-0.47032827784863984
920,9.927926347195083,-0.4734161643789581
921,9.914775247133026,-0.4765089081090059
922,9.90158633653543,-0.4796064355093422
923,9.888359779221066,-0.48270867293175396
924,9.875095739941436,-0.48581554661098253
925,9.86179438438573,-0.48892698266645623
926,9.848455879185941,-0.49204290710402127
927,9.835080391922011,-0.4951632458176784
928,9.82166809112698,-0.4982879245913239
929,9.808219146292256,-0.5014168691004909
930,9.794733727872895,-0.5045500049140952
931,9.781212007292979,-0.5076872574961845
932,9.767654156951004,-0.5108285522076895
933,9.754060350225357,-0.5139738143081789
934,9.740430761479855,-0.5171229689576167
935,9.72676556606934,-0.5202759412181209
936,9.713064940345301,-0.5234326560557295
937,9.699329061661603,-0.5265930383421638
938,9.685558108380246,-0.5297570128565982
939,9.671752259877218,-0.5329245042874304
940,9.657911696548346,-0.5360954372340566
941,9.644036599815303,-0.5392697362086467
942,9.630127152131575,-0.5424473256379241
943,9.616183536988586,-0.5456281298649465
944,9.602205938921829,-0.5488120731508905
945,9.58819454351707,-0.5519990796768379
946,9.57414953741663,-0.5551890735455645
947,9.560071108325742,-0.5583819787833314
948,9.545959445018951,-0.5615777193416778
949,9.531814737346593,-0.5647762190992178
950,9.51763717624133,-0.5679774018634384
951,9.503426953724796,-0.5711811913724987
952,9.489184262914248,-0.5743875112970334
953,9.474909298029347,-0.5775962852419563
954,9.460602254398967,-0.5808074367482678
955,9.446263328468092,-0.5840208892948634
956,9.431892717804796,-0.5872365663003425
957,9.417490621107277,-0.5904543911248239
958,9.403057238210957,-0.5936742870717584
959,9.388592770095691,-0.596896177389745
960,9.374097418893017,-0.6001199852743497
961,9.359571387893505,-0.6033456338699253
962,9.345014881554162,-0.6065730462714324
963,9.330428105505913,-0.6098021455262637
964,9.31581126656117,-0.6130328546360683
965,9.301164572721495,-0.6162650965585789
966,9.286488233185299,-0.6194987942094388
967,9.271782458355661,-0.6227338704640333
968,9.257047459848192,-0.6259702481593195
969,9.242283450499006,-0.6292078500956593
970,9.22749064437277,-0.6324465990386536
971,9.212669256770798,-0.6356864177209782
972,9.197819504239291,-0.6389272288442193
973,9.182941604577605,-0.6421689550807121
974,9.168035776846635,-0.6454115190753801
975,9.15310224137726,-0.6486548434475754
976,9.13814121977888,-0.6518988507929202
977,9.123152934948076,-0.6551434636851491
978,9.108137611077266,-0.6583886046779533
979,9.093095473663558,-0.6616341963068253
980,9.078026749517603,-0.6648801610909035
981,9.062931666772585,-0.6681264215348204
982,9.047810454893268,-0.6713729001305488
983,9.032663344685187,-0.6746195193592504
984,9.017490568303835,-0.6778662016931251
985,9.002292359264022,-0.6811128695972609
986,8.98706895244932,-0.684359445531484
987,8.97182058412155,-0.6876058519522102
988,8.9565474919304,-0.6908520113142971
989,8.941249914923093,-0.6940978460728958
990,8.925928093554246,-0.6973432786853048
991,8.910582269695716,-0.7005882316128215
992,8.89521268664658,-0.7038326273225985
993,8.879819589143219,-0.7070763882894964
994,8.864403223369504,-0.7103194369979383
995,8.848963836967053,-0.713561695943765
996,8.833501679045591,-0.7168030876360907
997,8.818017000193434,-0.7200435345991575
998,8.802510052488026,-0.7232829593741913
999,8.786981089506636,-0.7265212845212574
1000,8.771430366337077,-0.7297584326211165
1001,8.755858139588579,-0.7329943262770805
1002,8.740264667402752,-0.7362288881168679
1003,8.724650209464645,-0.7394620407944598
1004,8.709015027013917,-0.7426937069919552
1005,8.693359382856068,-0.7459238094214272
1006,8.677683541373812,-0.7491522708267777
1007,8.661987768538554,-0.7523790139855931
1008,8.646272331921942,-0.7556039617109984
1009,8.630537500707556,-0.7588270368535117
1010,8.614783545702648,-0.7620481623028993
1011,8.599010739350051,-0.7652672609900283
1012,8.583219355740132,-0.76848425588872
1013,8.567409670622906,-0.7716990700176033
1014,8.551581961420181,-0.7749116264419669
1015,8.535736507237889,-0.7781218482756095
1016,8.51987358887847,-0.7813296586826926
1017,8.503993488853357,-0.7845349808795895
1018,8.48809649139561,-0.7877377381367358
1019,8.472182882472614,-0.7909378537804772
1020,8.45625294979891,-0.7941352511949175
1021,8.44030698284909,-0.797329853823767
1022,8.424345272870845,-0.8005215851721874
1023,8.408368112898097,-0.8037103688086372
1024,8.392375797764238,-0.8068961283667161
1025,8.37636862411547,-0.8100787875470085
1026,8.360346890424266,-0.8132582701189244
1027,8.344310897002904,-0.8164344999225422
1028,8.32826094601716,-0.8196074008704461
1029,8.312197341500033,-0.8227768969495665
1030,8.296120389365658,-0.8259429122230165
1031,8.280030397423237,-0.8291053708319273
1032,8.263927675391145,-0.8322641969972842
1033,8.247812534911109,-0.8354193150217576
1034,8.231685289562487,-0.8385706492915362
1035,8.21554625487665,-0.8417181242781571
1036,8.199395748351481,-0.8448616645403334
1037,8.183234089465966,-0.8480011947257821
1038,8.167061599694884,-0.8511366395730487
1039,8.150878602523616,-0.8542679239133311
1040,8.134685423462996,-0.857394972672302
1041,8.118482390064345,-0.8605177108719283
1042,8.102269831934551,-0.8636360636322895
1043,8.086048080751242,-0.8667499561733945
1044,8.069817470278073,-0.8698593138169959
1045,8.05357833638013,-0.8729640619884019
1046,8.03733101703936,-0.8760641262182877
1047,8.021075852370174,-0.8791594321445031
1048,8.004813184635076,-0.8822499055138798
1049,7.988543358260418,-0.8853354721840351
1050,7.972266719852253,-0.888416058125173
1051,7.955983618212231,-0.8914915894218856
1052,7.939694404353648,-0.8945619922749487
1053,7.923399431517471,-0.8976271930031189
1054,7.9070990551885965,-0.9006871180449243
1055,7.89079363311203,-0.9037416939604569
1056,7.874483525309293,-0.9067908474331576
1057,7.858169094094786,-0.9098345052716048
1058,7.841850704092279,-0.9128725944112941
1059,7.825528722251491,-0.9159050419164206
1060,7.80920351786471,-0.9189317749816553
1061,7.7928754625834715,-0.9219527209339206
1062,7.776544930435353,-0.9249678072341605
1063,7.760212297840776,-0.9279769614791119
1064,7.743877943629884,-0.9309801114030706
1065,7.7275422490595025,-0.933977184879654
1066,7.711205597830133,-0.9369681099235613
1067,7.694868376102979,-0.9399528146923325
1068,7.678530972517044,-0.942931227488102
1069,7.662193778206296,-0.9459032767593504
1070,7.6458571868168095,-0.9488688911026522
1071,7.62952159452401,-0.9518279992644216
1072,7.613187400049874,-0.9547805301426553
1073,7.596855004680264,-0.9577264127886694
1074,7.580524812282195,-0.9606655764088362
1075,7.564197229321167,-0.963597950366316
1076,7.547872664878515,-0.9665234641827853
1077,7.53155153066874,-0.9694420475401628
1078,7.515234241056877,-0.9723536302823311
1079,7.4989212130758585,-0.9752581424168546
1080,7.482612866443866,-0.9781555141166944
1081,7.466309623581692,-0.9810456757219197
1082,7.450011909630065,-0.9839285577414146
1083,7.433720152466985,-0.9868040908545825
1084,7.417434782724992,-0.9896722059130457
1085,7.401156233808442,-0.992532833942342
1086,7.384884941910731,-0.9953859061436163
1087,7.368621346031482,-0.9982313538953101
1088,7.352365887993671,-1.0010691087548458
1089,7.336119012460711,-1.0038991024603057
1090,7.3198811669534445,-1.0067212669321115
1091,7.303652801867113,-1.0095355342746941
1092,7.287434370488195,-1.0123418367781643
1093,7.271226329011199,-1.0151401069199746
1094,7.255029136555337,-1.0179302773665815
1095,7.2388432551810995,-1.0207122809751
1096,7.222669149906737,-1.0234860507949557
1097,7.206507288724612,-1.0262515200695321
1098,7.190358142617412,-1.0290086222378132
1099,7.17422218557423,-1.0317572909360213
1100,7.158099894606518,-1.0344974599992525
1101,7.141991749763849,-1.0372290634631052
1102,7.125898234149569,-1.0399520355653054
1103,7.109819833936195,-1.042666310747326
1104,7.093757038380682,-1.0453718236560041
1105,7.077710339839467,-1.0480685091451518
1106,7.06168023378335,-1.050756302277161
1107,7.0456672188120635,-1.053435138324607
1108,7.0296717966687075,-1.0561049527718434
1109,7.013694472253875,-1.0587656813165958
1110,6.997735753639544,-1.0614172598715481
1111,6.981796152082702,-1.0640596245659235
1112,6.9658761820387065,-1.066692711747063
1113,6.949976361174277,-1.0693164579819976
1114,6.934097210380286,-1.071930800059015
1115,6.918239253784135,-1.0745356749892203
1116,6.9024030187618495,-1.0771310200080946
1117,6.886589035949779,-1.0797167725770462
1118,6.8707978392559825,-1.0822928703849561
1119,6.855029965871173,-1.0848592513497206
1120,6.839285956279314,-1.0874158536197853
1121,6.82356635426777,-1.089962615575677
1122,6.807871706937045,-1.0924994758315276
1123,6.792202564710072,-1.095026373236595
1124,6.776559481341013,-1.0975432468767767
1125,6.760943013923626,-1.1000500360761172
1126,6.745353722899079,-1.1025466803983133
1127,6.7297921720632985,-1.1050331196482093
1128,6.714258928573732,-1.1075092938732907
1129,6.698754562955587,-1.109975143365169
1130,6.683279649107492,-1.1124306086610627
1131,6.667834764306557,-1.1148756305452716
1132,6.652420489212816,-1.1173101500506462
1133,6.637037407873035,-1.1197341084600496
1134,6.6216861077238764,-1.1221474473078163
1135,6.606367179594394,-1.1245501083812013
1136,6.591081217707787,-1.126942033721826
1137,6.575828819682464,-1.1293231656271192
1138,6.560610586532372,-1.1316934466517474
1139,6.545427122666541,-1.1340528196090436
1140,6.530279035887839,-1.1364012275724276
1141,6.515166937390929,-1.1387386138768212
1142,6.5000914417593805,-1.1410649221200564
1143,6.485053166961915,-1.1433800961642775
1144,6.470052734347773,-1.1456840801373378
1145,6.455090768641164,-1.147976818434189
1146,6.440167897934796,-1.1502582557182646
1147,6.425284753682413,-1.152528336922856
1148,6.410441970690398,-1.154787007252484
1149,6.395640187108267,-1.1570342121842638
1150,6.38088004441824,-1.1592698974692597
1151,6.366162187423663,-1.161494009133839
1152,6.351487264236354,-1.163706493481014
1153,6.336855926262814,-1.1659072970917823
1154,6.322268828189341,-1.1680963668264557
1155,6.3077266279658835,-1.1702736498259851
1156,6.293229986788756,-1.1724390935132794
1157,6.278779569082066,-1.174592645594515
1158,6.264376042477914,-1.1767342540604406
1159,6.250020077795278,-1.1788638671876743
1160,6.235712349017576,-1.1809814335399942
1161,6.221453533268872,-1.1830869019696209
1162,6.207244310788705,-1.1851802216184957
1163,6.193085364905497,-1.1872613419195488
1164,6.178977382008533,-1.189330212597962
1165,6.164921051518439,-1.191386783672424
1166,6.150917065856177,-1.1934310054563797
1167,6.1369661204104995,-1.19546282855927
1168,6.123068913503826,-1.197482203887768
1169,6.109226146356551,-1.1994890826470015
1170,6.095438523049692,-1.2014834163417787
1171,6.081706750485913,-1.203465156777795
1172,6.06803153834883,-1.2054342560628417
1173,6.054413599060604,-1.2073906666080019
1174,6.040853647737836,-1.2093343411288409
1175,6.027352402145603,-1.21126523264659
1176,6.013910582649744,-1.2131832944893208
1177,6.000528912167272,-1.2150884802931152
1178,5.987208116114963,-1.2169807440032225
1179,5.97394892235602,-1.2188600398752165
1180,5.9607520611447935,-1.2207263224761373
1181,5.947618265069593,-1.2225795466856315
1182,5.9345482689934945,-1.2244196676970804
1183,5.9215428099931255,-1.2262466410187256
1184,5.90860262729544,-1.2280604224747793
1185,5.895728462212431,-1.2298609682065356
1186,5.882921058073725,-1.2316482346734667
1187,5.8701811601571015,-1.2334221786543165
1188,5.857509515616841,-1.2351827572481835
1189,5.844906873409938,-1.2369299278755963
1190,5.832373984220107,-1.2386636482795816
1191,5.819911600379605,-1.2403838765267257
1192,5.8075204757888015,-1.2420905710082237
1193,5.795201365833527,-1.243783690440926
1194,5.782955027300118,-1.2454631938683742
1195,5.770782218288216,-1.2471290406618274
1196,5.7586836981212155,-1.2487811905212847
1197,5.7466602272544485,-1.2504196034764943
1198,5.734712567180981,-1.2520442398879603
1199,5.722841480335106,-1.2536550604479357
1200,5.711047729993417,-1.2552520261814117
1201,5.69933208017359,-1.2568350984470955
1202,5.687695295530713,-1.2584042389383827
1203,5.676138141251273,-1.2599594096843183
1204,5.664661382944715,-1.261500573050553
1205,5.653265786532631,-1.2630276917402883
1206,5.641952118135517,-1.2645407287952142
1207,5.630721143957153,-1.2660396475964386
1208,5.619573630166568,-1.2675244118654092
1209,5.608510342777576,-1.2689949856648253
1210,5.597532047525984,-1.270451333399541
1211,5.586639509744345,-1.2718934198174634
1212,5.575833494234361,-1.273321210010437
1213,5.565114765136888,-1.2747346694151243
1214,5.554484085799633,-1.2761337638138743
1215,5.543942218642462,-1.2775184593355848
1216,5.533489925020399,-1.2788887224565562
1217,5.523127965084323,-1.280244520001333
1218,5.512857097639362,-1.2815858191435427
1219,5.502678080001061,-1.2829125874067198
1220,5.492591667849296,-1.284224792665126
1221,5.482598615079977,-1.2855224031445582
1222,5.472699673654597,-1.2868053874231509
1223,5.462895593447651,-1.2880737144321661
1224,5.4531871220919435,-1.2893273534567784
1225,5.4435750048218265,-1.2905662741368475
1226,5.434059984314463,-1.2917904464676857
1227,5.424642800529075,-1.2929998408008123
1228,5.415324190544323,-1.294194427844703
1229,5.406104888393752,-1.2953741786655284
1230,5.396985624899481,-1.296539064687883
1231,5.387967127504117,-1.2976890576955074
1232,5.379050120100951,-1.2988241298319994
1233,5.370235322862546,-1.2999442536015173
1234,5.361523452067764,-1.3010494018694736
1235,5.35291521992725,-1.302139547863221
1236,5.3444113344075435,-1.3032146651727263
1237,5.336012499053798,-1.3042747277512392
1238,5.327719412811245,-1.3053197099159486
1239,5.319532769845456,-1.3063495863486325
1240,5.311453259361496,-1.3073643320962962
1241,5.303481565422059,-1.308363922571803
1242,5.295618366764646,-1.3093483335544962
1243,5.287864336617929,-1.3103175411908106
1244,5.280220142517357,-1.3112715219948738
1245,5.272686446120089,-1.3122102528491029
1246,5.265263903019397,-1.3131337110047856
1247,5.257953162558628,-1.3140418740826567
1248,5.250754867644774,-1.3149347200734653
1249,5.243669654561871,-1.3158122273385284
1250,5.2366981527842285,-1.3166743746102803
1251,5.229840984789646,-1.3175211409928085
1252,5.223098765872732,-1.3183525059623857
1253,5.216472103958455,-1.3191684493679847
1254,5.209961599416014,-1.3199689514317916
1255,5.203567844873155,-1.320753992749704
1256,5.197291425031063,-1.3215235542918242
1257,5.1911329164799955,-1.3222776174029383
1258,5.1850928875156646,-1.3230161638029905
1259,5.179171897956645,-1.3237391755875452
1260,5.17337049896282,-1.3244466352282391
1261,5.167689232855024,-1.325138525573228
1262,5.162128632936082,-1.3258148298476182
1263,5.1566892233132515,-1.3264755316538925
1264,5.151371518722302,-1.3271206149723263
1265,5.146176024353312,-1.327750064161392
1266,5.141103235678361,-1.3283638639581559
1267,5.1361536382811455,-1.3289619994786666
1268,5.131327707688841,-1.3295444562183296
1269,5.1266259092061075,-1.3301112200522764
1270,5.122048697751564,-1.330662277235723
1271,5.117596517696772,-1.331197614404317
1272,5.113269802707877,-1.3317172185744777
1273,5.109068975590033,-1.3322210771437255
1274,5.1049944481347485,-1.332709177891001
1275,5.10104662097028,-1.3331815089769745
1276,5.0972258834152,-1.3336380589443484
1277,5.093532613335257,-1.334078816718146
1278,5.089967177003662,-1.3345037716059935
1279,5.086529928964918,-1.3349129132983921
1280,5.0832212119022975,-1.335306231868979
1281,5.080041356509114,-1.3356837177747791
1282,5.076990681363908,-1.336045361856449
1283,5.074069492809569,-1.3363911553385086
1284,5.071278084836649,-1.336721089829564
1285,5.06861673897084,-1.3370351573225228
1286,5.066085724164819,-1.3373333501947953
1287,5.063685296694487,-1.3376156612084895
1288,5.061415700059713,-1.3378820835105956
1289,5.059277164889741,-1.3381326106331608
1290,5.057269908853216,-1.3383672364934527
1291,5.055394136573071,-1.3385859553941162
1292,5.053650039546236,-1.3387887620233168
1293,5.052037796068294,-1.338975651454878
1294,5.050557571163142,-1.3391466191484063
1295,5.049209516517734,-1.3393016609494066
1296,5.047993770421972,-1.33944077308939
1297,5.0469104577137776,-1.3395639521859686
1298,5.045959689729418,-1.3396711952429439
1299,5.045141564259157,-1.3397624996503832
1300,5.044456165508207,-1.3398378631846855
1301,5.043903564063076,-1.3398972840086416
1302,5.04348381686335,-1.3399407606714797
1303,5.043196967178852,-1.339968292108904
1304,5.0430430445923475,-1.339979877643123
1305,5.043022064987663,-1.339975516982868
1306,5.043134030543303,-1.3399552102234005
1307,5.043378929731604,-1.339918957846513
1308,5.043756737323331,-1.3398667607205161
1309,5.044267414397795,-1.3397986201002197
1310,5.044910908358467,-1.3397145376269002
1311,5.045687152954015,-1.3396145153282621
1312,5.046596068304828,-1.339498555618387
1313,5.047637560934949,-1.3393666612976747
1314,5.04881152380938,-1.3392188355527723
1315,5.050117836376791,-1.3390550819564955
1316,5.051556364617462,-1.3388754044677393
1317,5.0531269610965746,-1.3386798074313793
1318,5.054829465022647,-1.3384682955781635
1319,5.056663702311181,-1.3382408740245924
1320,5.0586294856533796,-1.337997548272792
1321,5.060726614589916,-1.3377383242103755
1322,5.062954875589621,-1.3374632081102964
1323,5.065314042133123,-1.3371722066306893
1324,5.06780387480124,-1.336865326814704
1325,5.070424121368134,-1.3365425760903287
1326,5.07317451689908,-1.3362039622702029
1327,5.076054783852788,-1.335849493551421
1328,5.079064632188187,-1.3354791785153266
1329,5.082203759475573,-1.3350930261272962
1330,5.085471851011978,-1.3346910457365142
1331,5.088868579940709,-1.3342732470757375
1332,5.09239360737493,-1.3338396402610502
1333,5.096046582525147,-1.3333902357916103
1334,5.099827142830544,-1.3329250445493834
1335,5.103734914094003,-1.3324440777988709
1336,5.107769510620699,-1.3319473471868244
1337,5.111930535360155,-1.3314348647419545
1338,5.116217580051647,-1.3309066428746266
1339,5.120630225372802,-1.3303626943765479
1340,5.12516804109131,-1.3298030324204473
1341,5.129830586219566,-1.329227670559741
1342,5.134617409172158,-1.3286366227281936
1343,5.139528047926051,-1.3280299032395648
1344,5.144562030183351,-1.3274075267872505
1345,5.149718873536466,-1.3267695084439117
1346,5.154998085635637,-1.3261158636610961
1347,5.160399164358584,-1.3254466082688472
1348,5.1659215979822255,-1.3247617584753058
1349,5.1715648653562925,-1.324061330866302
1350,5.177328436078708,-1.3233453424049382
1351,5.1832117706726395,-1.3226138104311593
1352,5.1892143207650205,-1.3218667526613184
1353,5.195335529266488,-1.3211041871877283
1354,5.201574830552547,-1.3203261324782076
1355,5.207931650645869,-1.3195326073756135
