turn,time_sigma_ns,Q1
682,11.890363094537026,-0.3381758738165027
683,11.879069447008789,-0.34178144180394354
684,11.867717446207289,-0.34540217338680507
685,11.856307194490787,-0.3490379832806449
686,11.84483879488482,-0.35268878583969315
687,11.833312351084126,-0.3563544950587925
688,11.821727967454585,-0.3600350245753459
689,11.81008574903519,-0.3637302876712739
690,11.798385801540029,-0.3674401972749808
691,11.786628231360334,-0.3711646659633273
692,11.774813145566505,-0.37490360596361466
693,11.762940651910206,-0.3786569291555747
694,11.75101085882645,-0.38242454707337054
695,11.739023875435711,-0.3862063709076049
696,11.726979811546107,-0.39000231150733594
697,11.714878777655548,-0.39381227938210334
698,11.702720884953974,-0.3976361847039606
699,11.69050624532557,-0.4014739373095179
700,11.67823497135105,-0.4053254467019909
701,11.665907176309904,-0.4091906220532605
702,11.653522974182787,-0.41306937220593754
703,11.641082479653814,-0.41696160567543866
704,11.62858580811297,-0.42086723065206827
705,11.616033075658505,-0.4247861550031099
706,11.603424399099389,-0.42871828627492403
707,11.590759895957763,-0.43266353169505656
708,11.578039684471474,-0.43662179817435137
709,11.56526388359658,-0.4405929923090749
710,11.552432613009938,-0.44457702038304503
711,11.539545993111798,-0.44857378836977085
712,11.526604145028415,-0.45258320193459795
713,11.513607190614746,-0.4566051664368626
714,11.500555252457135,-0.46063958693205287
715,11.487448453876041,-0.4646863681739789
716,11.474286918928826,-0.46874541461694796
717,11.461070772412542,-0.47281663041795063
718,11.447800139866764,-0.4768999194388518
719,11.434475147576482,-0.4809951852485904
720,11.421095922574994,-0.48510233112538664
721,11.407662592646886,-0.4892212600589546
722,11.394175286330979,-0.49335187475272635
723,11.380634132923372,-0.4974940776260788
724,11.36703926248051,-0.5016477708165712
725,11.353390805822253,-0.5058128561821883
726,11.339688894535058,-0.5099892353035899
727,11.325933660975132,-0.5141768094863701
728,11.312125238271651,-0.5183754797633215
729,11.298263760330054,-0.5225851468967061
730,11.284349361835279,-0.5268057113805361
731,11.270382178255169,-0.5310370734428584
732,11.256362345843833,-0.5352791330480473
733,11.242290001645076,-0.5395317898991046
734,11.22816528349587,-0.5437949434399654
735,11.213988330029887,-0.5480684928578117
736,11.199759280681034,-0.5523523370853922
737,11.185478275687075,-0.556646374803349
738,11.171145456093287,-0.5609505044425499
739,11.15676096375615,-0.5652646241864291
740,11.142324941347098,-0.5695886319733332
741,11.127837532356311,-0.5739224254988735
742,11.113298881096556,-0.5782659022182858
743,11.098709132707086,-0.582618959348795
744,11.084068433157572,-0.5869814938719882
745,11.069376929252082,-0.5913534025361922
746,11.054634768633159,-0.5957345818588574
747,11.039842099785867,-0.6001249281289496
748,11.02499907204197,-0.6045243374093457
749,11.010105835584108,-0.6089327055392373
750,10.995162541450085,-0.613349928136538
751,10.980169341537115,-0.6177759006003007
752,10.965126388606238,-0.6222105181131362
753,10.950033836286712,-0.6266536756436404
754,10.934891839080475,-0.6311052679488278
755,10.919700552366693,-0.6355651895765686
756,10.90446013240635,-0.6400333348680329
757,10.889170736346857,-0.6445095979601414
758,10.873832522226811,-0.648993872788019
759,10.858445648980714,-0.653486053087457
760,10.843010276443833,-0.6579860323973795
761,10.827526565357074,-0.6624937040623141
762,10.811994677371924,-0.6670089612348705
763,10.796414775055478,-0.671531696878223
764,10.780787021895513,-0.6760618037685976
765,10.765111582305629,-0.6805991744977663
766,10.74938862163045,-0.685143701475545
767,10.733618306150921,-0.6896952769322977
768,10.717800803089634,-0.694253792921444
769,10.701936280616252,-0.6988191413219742
770,10.686024907852971,-0.7033912138409679
771,10.670066854880087,-0.7079699020161166
772,10.654062292741607,-0.7125550972182544
773,10.63801139345098,-0.717146690653888
774,10.621914329996805,-0.721744573367739
775,10.605771276348712,-0.7263486362452845
776,10.589582407463286,-0.7309587700153042
777,10.573347899290031,-0.7355748652524342
778,10.55706792877746,-0.7401968123797231
779,10.540742673879246,-0.7448245016711926
780,10.524372313560416,-0.7494578232544049
781,10.50795702780371,-0.7540966671130308
782,10.491496997615936,-0.7587409230894253
783,10.474992405034438,-0.7633904808872063
784,10.458443433133668,-0.7680452300738371
785,10.441850266031809,-0.7727050600832139
786,10.42521308889751,-0.7773698602182568
787,10.408532087956695,-0.7820395196535048
788,10.391807450499453,-0.7867139274377152
789,10.37503936488703,-0.7913929724964673
790,10.35822802055891,-0.7960765436347689
791,10.341373608039977,-0.8007645295396661
792,10.324476318947783,-0.8054568187828609
793,10.307536345999898,-0.8101532998233258
794,10.29055388302135,-0.8148538610099294
795,10.273529124952193,-0.8195583905840585
796,10.25646226785514,-0.8242667766822498
797,10.23935350892328,-0.8289789073388212
798,10.222203046487959,-0.8336946704885079
799,10.205011080026715,-0.8384139539691019
800,10.187777810171289,-0.8431366455240941
801,10.170503438715818,-0.8478626328053206
802,10.153188168625082,-0.8525918033756114
803,10.135832204042822,-0.8573240447114427
804,10.11843575030027,-0.862059244205592
805,10.100999013924694,-0.8667972891697951
806,10.083522202648078,-0.8715380668374099
807,10.066005525415969,-0.8762814643660766
808,10.048449192396346,-0.8810273688403871
809,10.030853414988677,-0.8857756672745538
810,10.013218405833054,-0.8905262466150813
811,9.995544378819469,-0.8952789937434416
812,9.977831549097194,-0.9000337954787512
813,9.960080133084297,-0.9047905385804508
814,9.942290348477263,-0.9095491097509874
815,9.924462414260754,-0.9143093956384997
816,9.90659655071749,-0.919071282839504
817,9.888692979438252,-0.9238346579015848
818,9.87075192333203,-0.9285994073260843
819,9.852773606636301,-0.933365417570797
820,9.834758254927399,-0.9381325750526656
821,9.816706095131083,-0.9429007661504771
822,9.798617355533201,-0.9476698772075645
823,9.780492265790496,-0.9524397945345059
824,9.762331056941559,-0.957210404411829
825,9.74413396141793,-0.9619815930927159
826,9.725901213055316,-0.9667532468057094
827,9.707633047105002,-0.9715252517574207
828,9.68932970024534,-0.9762974941352404
829,9.670991410593457,-0.9810698601100496
830,9.652618417717068,-0.9858422358389307
831,9.634210962646454,-0.9906145074678844
832,9.615769287886627,-0.9953865611345427
833,9.597293637429575,-1.0001582829708862
834,9.578784256766742,-1.0049295591059624
835,9.560241392901625,-1.0097002756686042
836,9.541665294362566,-1.0144703187901498
837,9.523056211215664,-1.0192395746071632
838,9.504414395077909,-1.024007929264156
839,9.485740099130414,-1.0287752689163114
840,9.467033578131893,-1.0335414797322062
841,9.448295088432285,-1.0383064478965347
842,9.42952488798652,-1.043070059612834
843,9.41072323636849,-1.04783220110621
844,9.391890394785198,-1.0525927586260626
845,9.373026626091114,-1.0573516184488119
846,9.35413219480265,-1.062108666880625
847,9.335207367112892,-1.0668637902601434
848,9.316252410906465,-1.0716168749612096
849,9.29726759577463,-1.0763678073955953
850,9.27825319303053,-1.0811164740157282
851,9.25920947572469,-1.0858627613174205
852,9.240136718660663,-1.090606555842596
853,9.221035198410883,-1.095347744182017
854,9.201905193332761,-1.1000862129780136
855,9.182746983584929,-1.1048218489272081
856,9.163560851143728,-1.1095545387832448
857,9.144347079819891,-1.1142841693595147
858,9.125105955275453,-1.1190106275318819
859,9.105837765040867,-1.123733800241409
860,9.086542798532305,-1.1284535744970838
861,9.067221347069244,-1.1331698373785422
862,9.047873703892225,-1.1378824760387918
863,9.028500164180844,-1.1425913777069359
864,9.00910102507198,-1.1472964296908947
865,8.989676585678241,-1.1519975193801284
866,8.970227147106664,-1.1566945342483559
867,8.95075301247763,-1.1613873618562738
868,8.93125448694401,-1.1660758898542767
869,8.91173187771056,-1.1707600059851724
870,8.892185494053589,-1.1754395980868984
871,8.872615647340817,-1.1801145540952362
872,8.853022651051512,-1.184784762046526
873,8.833406820796881,-1.1894501100803754
874,8.813768474340698,-1.1941104864423724
875,8.794107931620205,-1.1987657794867934
876,8.774425514767247,-1.2034158776793091
877,8.754721548129693,-1.2080606695996914
878,8.734996358293117,-1.2127000439445161
879,8.715250274102742,-1.2173338895298647
880,8.695483626685618,-1.2219620952940238
881,8.675696749473158,-1.2265845503001842
882,8.655889978223836,-1.231201143739135
883,8.63606365104628,-1.2358117649319584
884,8.616218108422542,-1.2404163033327216
885,8.596353693231709,-1.2450146485311635
886,8.5764707507738,-1.2496066902553846
887,8.55656962879391,-1.2541923183745296
888,8.5366506775067,-1.25877142290147
889,8.516714249621119,-1.2633438939954833
890,8.49676070036547,-1.2679096219649306
891,8.476790387512766,-1.2724684972699296
892,8.456803671406357,-1.277020410525027
893,8.43680091498591,-1.2815652525018661
894,8.416782483813638,-1.2861029141318547
895,8.396748746100876,-1.2906332865088257
896,8.376700072734964,-1.295156260891697
897,8.356636837306437,-1.2996717287071302
898,8.336559416136543,-1.3041795815521815
899,8.31646818830503,-1.308679711196954
900,8.296363535678337,-1.3131720095872443
901,8.276245842938025,-1.3176563688471847
902,8.256115497609596,-1.3221326812818863
903,8.235972890091588,-1.3266008393800728
904,8.215818413685062,-1.3310607358167152
905,8.195652464623349,-1.3355122634556607
906,8.175475442102172,-1.3399553153522592
907,8.1552877483101,-1.3443897847559851
908,8.135089788459341,-1.3488155651130542
909,8.114881970816858,-1.35323255006904
910,8.094664706735841,-1.3576406334714826
911,8.074438410687511,-1.362039709372495
912,8.054203500293276,-1.366429672031366
913,8.033960396357235,-1.3708104159171566
914,8.013709522899026,-1.3751818357112955
915,7.993451307187007,-1.3795438263101663
916,7.973186179771804,-1.3838962828276942
917,7.952914574520209,-1.3882391005979255
918,7.932636928649416,-1.392572175177604
919,7.912353682761634,-1.3968954023487408
920,7.892065280879016,-1.4012086781211834
921,7.871772170478972,-1.4055118987351751
922,7.8514748025298315,-1.4098049606639131
923,7.831173631526857,-1.414087760616101
924,7.810869115528569,-1.4183601955384957
925,7.790561716193519,-1.4226221626184483
926,7.770251898817327,-1.4268735592864437
927,7.749940132370118,-1.4311142832186292
928,7.729626889534287,-1.4353442323393455
929,7.709312646742655,-1.4395633048236438
930,7.688997884216913,-1.4437713990998042
931,7.66868308600648,-1.4479684138518456
932,7.648368740027666,-1.4521542480220317
933,7.628055338103197,-1.4563288008133692
934,7.607743376002083,-1.4604919716921017
935,7.587433353479832,-1.4646436603901996
936,7.567125774318976,-1.4687837669078405
937,7.546821146369993,-1.4729121915158874
938,7.526519981592502,-1.4770288347583578
939,7.506222796096799,-1.4811335974548896
940,7.485930110185767,-1.4852263807031993
941,7.465642448397047,-1.4893070858815345
942,7.445360339545551,-1.4933756146511206
943,7.425084316766316,-1.4974318689586001
944,7.404814917557618,-1.5014757510384675
945,7.384552683824416,-1.5055071634154957
946,7.364298161922103,-1.5095260089071576
947,7.344051902700516,-1.5135321906260406
948,7.3238144615482685,-1.5175256119822536
949,7.3035863984373055,-1.5215061766858295
950,7.28336827796779,-1.5254737887491192
951,7.263160669413218,-1.5294283524891787
952,7.242964146765779,-1.533369772530151
953,7.222779288781994,-1.5372979538056393
954,7.202606679028519,-1.5412128015610749
955,7.182446905928287,-1.545114221356076
956,7.162300562806724,-1.5490021190668013
957,7.1421682479382955,-1.5528764008882954
958,7.122050564593143,-1.556736973336828
959,7.101948121083958,-1.560583743252224
960,7.081861530813024,-1.564416617800187
961,7.061791412319331,-1.568235504474617
962,7.041738389325958,-1.5720403110999188
963,7.021703090787453,-1.5758309458333017
964,7.001686150937356,-1.5796073171670757
965,6.981688209335878,-1.5833693339309354
966,6.9617099109175475,-1.5871169052942382
967,6.941751906038965,-1.5908499407682763
968,6.921814850526599,-1.5945683502085384
969,6.901899405724585,-1.5982720438169622
970,6.8820062385424885,-1.601960932144184
971,6.8621360215030816,-1.6056349260917753
972,6.842289432790054,-1.6092939369144736
973,6.822467156295647,-1.6129378762224043
974,6.802669881668175,-1.616566655983294
975,6.782898304359464,-1.620180188524677
976,6.7631531256720905,-1.6237783865360913
977,6.7434350528064675,-1.6273611630712679
978,6.723744798907722,-1.6309284315503105
979,6.704083083112336,-1.6344801057618676
980,6.684450630594515,-1.6380160998652946
981,6.664848172612254,-1.6415363283928077
982,6.645276446553073,-1.6450407062516303
983,6.6257361959794165,-1.6485291487261293
984,6.606228170673562,-1.6520015714799419
985,6.586753126682205,-1.655457890558095
986,6.567311826360472,-1.6588980223891154
987,6.547905038415447,-1.662321883787129
988,6.528533537949181,-1.6657293919539526
989,6.509198106500995,-1.6691204644811783
990,6.489899532089256,-1.6724950193522439
991,6.47063860925238,-1.6758529749444981
992,6.451416139089126,-1.6791942500312529
993,6.432232929298121,-1.6825187637838317
994,6.413089794216487,-1.6858264357736021
995,6.393987554857663,-1.6891171859740033
996,6.374927038948234,-1.692390934762561
997,6.355909080963751,-1.695647602922895
998,6.336934522163548,-1.6988871116467161
999,6.318004210624414,-1.7021093825358127
1000,6.299119001273096,-1.705314337604028
1001,6.2802797559176,-1.708501899279228
1002,6.261487343277146,-1.7116719904052584
1003,6.242742639010822,-1.7148245342438924
1004,6.2240465257447495,-1.7179594544767656
1005,6.205399893097806,-1.7210766752073086
1006,6.18680363770576,-1.7241761209626585
1007,6.168258663243759,-1.7272577166955678
1008,6.149765880447123,-1.7303213877863017
1009,6.131326207130328,-1.7333670600445232
1010,6.112940568204154,-1.7363946597111684
1011,6.094609895690855,-1.7394041134603133
1012,6.076335128737321,-1.7423953484010268
1013,6.058117213626107,-1.7453682920792162
1014,6.039957103784311,-1.7483228724794597
1015,6.021855759790102,-1.7512590180268308
1016,6.003814149376939,-1.7541766575887074
1017,5.985833247435251,-1.7570757204765777
1018,5.967914036011659,-1.7599561364478264
1019,5.950057504305434,-1.7628178357075168
1020,5.9322646486623,-1.7656607489101588
1021,5.914536472565332,-1.7684848071614665
1022,5.896873986622916,-1.7712899420201043
1023,5.879278208553686,-1.7740760854994242
1024,5.861750163168258,-1.776843170069188
1025,5.844290882347767,-1.7795911286572816
1026,5.826901405018955,-1.782319894651418
1027,5.809582777125875,-1.785029401900826
1028,5.792336051597953,-1.7877195847179304
1029,5.775162288314368,-1.7903903778800188
1030,5.758062554064601,-1.7930417166309003
1031,5.741037922505114,-1.7956735366825491
1032,5.724089474111933,-1.7982857742167375
1033,5.70721829612911,-1.8008783658866574
1034,5.6904254825128895,-1.8034512488185324
1035,5.673712133871524,-1.806004360613214
1036,5.657079357400503,-1.8085376393477695
1037,5.640528266813243,-1.811051023577057
1038,5.624059982266952,-1.8135444523352875
1039,5.607675630283669,-1.816017865137577
1040,5.591376343666284,-1.8184712019814855
1041,5.575163261409452,-1.820904403348544
1042,5.559037528605278,-1.8233174102057703
1043,5.543000296343629,-1.8257101640071716
1044,5.527052721606997,-1.8280826066952358
1045,5.5111959671597095,-1.8304346807024108
1046,5.495431201431497,-1.8327663289525695
1047,5.479759598395162,-1.8350774948624675
1048,5.464182337438326,-1.8373681223431828
1049,5.4487006032291125,-1.839638155801545
1050,5.433315585575609,-1.841887540141556
1051,5.4180284792791,-1.8441162207657908
1052,5.402840483980799,-1.8463241435767948
1053,5.387752804002181,-1.8485112549784593
1054,5.372766648178607,-1.8506775018773922
1055,5.357883229686262,-1.8528228316842716
1056,5.343103765862281,-1.854947192315189
1057,5.328429478017935,-1.8570505321929778
1058,5.313861591244833,-1.8591328002485306
1059,5.299401334214024,-1.8611939459221045
1060,5.285049938967911,-1.8632339191646112
1061,5.270808640704932,-1.8652526704388959
1062,5.256678677556883,-1.8672501507210035
1063,5.242661290358861,-1.8692263115014314
1064,5.228757722411748,-1.871181104786368
1065,5.21496921923719,-1.8731144830989221
1066,5.201297028324988,-1.875026399480334
1067,5.187742398872928,-1.8769168074911788
1068,5.174306581518886,-1.8787856612125524
1069,5.160990828065378,-1.880632915247247
1070,5.147796391196341,-1.882458524720913
1071,5.134724524186251,-1.8842624452832049
1072,5.121776480601523,-1.8860446331089196
1073,5.108953513994222,-1.8878050448991162
1074,5.0962568775881225,-1.889543637882224
1075,5.083687823957094,-1.89126036981514
1076,5.071247604695842,-1.8929551989843079
1077,5.058937470083168,-1.8946280842067877
1078,5.046758668737627,-1.8962789848313113
1079,5.034712447265809,-1.897907860739323
1080,5.0228000499032195,-1.8995146723460072
1081,5.011022718147946,-1.9010993806013043
1082,4.999381690387089,-1.9026619469909107
1083,4.987878201516226,-1.904202333537264
1084,4.976513482551911,-1.9057205028005213
1085,4.965288760237403,-1.9072164178795152
1086,4.954205256641822,-1.908690042412702
1087,4.943264188752825,-1.9101413405790928
1088,4.932466768063021,-1.911570277099175
1089,4.921814200150337,-1.9129768172358148
1090,4.911307684252531,-1.9143609267951498
1091,4.900948412836074,-1.9157225721274669
1092,4.890737571159651,-1.9170617201280642
1093,4.880676336832522,-1.9183783382381026
1094,4.870765879368027,-1.9196723944454404
1095,4.861007359732508,-1.9209438572854576
1096,4.851401929889948,-1.9221926958418596
1097,4.841950732342653,-1.9234188797474752
1098,4.8326548996682295,-1.9246223791850359
1099,4.823515554053363,-1.925803164887939
1100,4.814533806824517,-1.9269612081410037
1101,4.805710757976149,-1.9280964807812067
1102,4.797047495696647,-1.9292089551984049
1103,4.788545095892489,-1.9302986043360484
1104,4.780204621711001,-1.9313654016918729
1105,4.772027123062087,-1.932409321318582
1106,4.764013636139425,-1.9334303378245161
1107,4.756165182941542,-1.9344284263743021
1108,4.74848277079321,-1.935403562689496
1109,4.740967391867635,-1.9363557230492034
1110,4.733620022709896,-1.9372848842906927
1111,4.7264416237621845,-1.938191023809991
1112,4.719433138891209,-1.9390741195624621
1113,4.712595494918343,-1.9399341500633804
1114,4.705929601153034,-1.9407710943884777
1115,4.6994363489299245,-1.9415849321744845
1116,4.693116611150233,-1.9423756436196555
1117,4.686971241827901,-1.943143209484277
1118,4.681001075641035,-1.9438876110911638
1119,4.675206927489138,-1.9446088303261408
1120,4.669589592056729,-1.9453068496385075
1121,4.66414984338376,-1.945981652041494
1122,4.658888434443486,-1.9466332211126944
1123,4.6538060967281565,-1.9472615409944933
1124,4.648903539843205,-1.9478665963944732
1125,4.644181451110344,-1.9484483725858088
1126,4.639640495180109,-1.9490068554076478
1127,4.63528131365435,-1.949542031265475
1128,4.631104524719176,-1.9500538871314634
1129,4.6271107227888315,-1.950542410544811
1130,4.623300478160973,-1.9510075896120609
1131,4.619674336683832,-1.9514494130074111
1132,4.616232819435684,-1.9518678699730043
1133,4.612976422417142,-1.9522629503192068
1134,4.6099056162565875,-1.9526346444248721
1135,4.607020845929234,-1.9529829432375894
1136,4.60432253049022,-1.953307838273917
1137,4.601811062822064,-1.9536093216196044
1138,4.5994868093968675,-1.9538873859297927
1139,4.597350110053615,-1.9541420244292098
1140,4.5954012777908915,-1.9543732309123414
1141,4.59364059857529,-1.954580999743595
1142,4.592068331165806,-1.954765325857447
1143,4.590684706954552,-1.9549262047585696
1144,4.5894899298238645,-1.9550636325219537
1145,4.5884841760201684,-1.9551776057930066
1146,4.587667594044667,-1.955268121787643
1147,4.5870403045611665,-1.955335178292355
1148,4.58660240032098,-1.9553787736642732
1149,4.5863539461052225,-1.9553989068312083
1150,4.586294978684416,-1.955395577291683
1151,4.586425506795562,-1.9553687851149415
1152,4.586745511136711,-1.9553185309409529
1153,4.58725494437897,-1.955244815980397
1154,4.587953731196027,-1.9551476420146308
1155,4.588841768311062,-1.9550270113956463
1156,4.589918924561026,-1.9548829270460137
1157,4.591185040978177,-1.9547153924588023
1158,4.592639930888731,-1.9545244116974974
1159,4.594283380028531,-1.9543099893958933
1160,4.596115146675514,-1.9540721307579791
1161,4.5981349617987854,-1.9538108415578044
1162,4.600342529224108,-1.9535261281393312
1163,4.602737525815555,-1.9532179974162747
1164,4.60531960167303,-1.9528864568719255
1165,4.608088380345412,-1.952531514558959
1166,4.611043459058965,-1.9521531790992304
1167,4.614184408960726,-1.9517514596835532
1168,4.61751077537652,-1.9513263660714657
1169,4.621022078083189,-1.9508779085909802
1170,4.624717811594712,-1.9504060981383204
1171,4.62859744546175,-1.949910946177642
1172,4.632660424584263,-1.9493924647407403
1173,4.636906169536713,-1.9488506664267402
1174,4.641334076905418,-1.9482855644017754
1175,4.6459435196376475,-1.9476971723986527
1176,4.650733847401908,-1.9470855047164979
1177,4.655704386958988,-1.9464505762203923
1178,4.660854442543267,-1.9457924023409887
1179,4.666183296253814,-1.9451109990741202
1180,4.671690208454664,-1.9444063829803884
1181,4.677374418183934,-1.9436785711847395
1182,4.683235143571095,-1.942927581376026
1183,4.689271582261989,-1.942153431806554
1184,4.695482911851026,-1.9413561412916147
1185,4.701868290320051,-1.9405357292090044
1186,4.708426856483316,-1.9396922154985254
1187,4.715157730438119,-1.938825620661478
1188,4.722060014020504,-1.937935965760133
1189,4.729132791265532,-1.9370232724171939
1190,4.736375128871621,-1.9360875628152423
1191,4.743786076668448,-1.935128859696169
1192,4.751364668087851,-1.9341471863605941
1193,4.759109920637301,-1.9331425666672657
1194,4.767020836375429,-1.9321150250324535
1195,4.77509640238909,-1.931064586429319
1196,4.783335591271494,-1.9299912763872795
1197,4.791737361601039,-1.9288951209913516
1198,4.800300658420201,-1.9277761468814847
1199,4.809024413714189,-1.9266343812518778
1200,4.81790754688889,-1.9254698518502835
1201,4.82694896524762,-1.9242825869772966
1202,4.836147564466336,-1.9230726154856297
1203,4.845502229066903,-1.921839966779375
1204,4.855011832887937,-1.9205846708132503
1205,4.864675239553033,-1.919306758091833
1206,4.8744913029358115,-1.9180062596687775
1207,4.884458867621556,-1.916683207146022
1208,4.894576769365101,-1.915337632672978
1209,4.9048438355445985,-1.9139695689457084
1210,4.915258885610908,-1.912579049206088
1211,4.925820731532281,-1.9111661072409567
1212,4.936528178234118,-1.9097307773812513
1213,4.947380024033434,-1.9082730945011281
1214,4.958375061067898,-1.9067930940170714
1215,4.969512075719136,-1.9052908118869847
1216,4.980789849030112,-1.903766284609273
1217,4.9922071571163675,-1.9022195492219078
1218,5.003762771570923,-1.9006506433014794
1219,5.015455459862665,-1.899059604962237
1220,5.027283985728085,-1.897446472855113
1221,5.039247109556161,-1.8958112861667331
1222,5.051343588766297,-1.8941540846184155
1223,5.063572178179153,-1.8924749084651569
1224,5.075931630380296,-1.8907737984945994
1225,5.088420696076528,-1.8890507960259908
1226,5.101038124444835,-1.8873059429091263
1227,5.11378266347386,-1.8855392815232808
1228,5.12665306029786,-1.883750854776123
1229,5.1396480615230455,-1.8819407061026228
1230,5.1527664135463285,-1.8801088794639373
1231,5.166006862866393,-1.8782554193462904
1232,5.179368156387071,-1.8763803707598357
1233,5.192849041713045,-1.8744837792375044
1234,5.206448267437816,-1.872565690833847
1235,5.220164583424013,-1.8706261521238536
1236,5.233996741076013,-1.8686652102017645
1237,5.247943493604881,-1.8666829126798712
1238,5.262003596285707,-1.8646793076872967
1239,5.276175806707345,-1.8626544438687702
1240,5.2904588850146075,-1.860608370383384
1241,5.304851594142941,-1.8585411369033398
1242,5.3193527000457435,-1.8564527936126805
1243,5.333960971914196,-1.854343391206011
1244,5.348675182389895,-1.8522129808872043
1245,5.363494107770197,-1.850061614368097
1246,5.378416528206458,-1.8478893438671675
1247,5.393441227895145,-1.845696222108209
1248,5.4085669952620705,-1.8434823023189812
1249,5.423792623139666,-1.8412476382298562
1250,5.439116908937502,-1.8389922840724489
1251,5.454538654806144,-1.836716294578234
1252,5.470056667794403,-1.8344197249771526
1253,5.485669760000109,-1.8321026309962043
1254,5.501376748714556,-1.829765068858029
1255,5.517176456560654,-1.8274070952794748
1256,5.533067711624965,-1.8250287674701533
1257,5.5490493475837015,-1.822630143130984
1258,5.5651202038228185,-1.8202112804527248
1259,5.581279125552336,-1.8177722381144923
1260,5.597524963914962,-1.8153130752822673
1261,5.613856576089149,-1.8128338516073905
1262,5.63027282538677,-1.810334627225046
1263,5.646772581345445,-1.8078154627527288
1264,5.663354719815682,-1.805276419288708
1265,5.680018123042949,-1.8027175584104698
1266,5.696761679744831,-1.800138942173154
1267,5.713584285183287,-1.7975406331079768
1268,5.73048484123229,-1.7949226942206413
1269,5.747462256440815,-1.7922851889897378
1270,5.764515446091397,-1.789628181365131
1271,5.781643332254319,-1.786951735766335
1272,5.798844843837587,-1.7842559170808803
1273,5.816118916632791,-1.781540790662664
1274,5.833464493356988,-1.7788064223302913
1275,5.8508805236906385,-1.7760528783654084
1276,5.868365964311862,-1.7732802255110156
1277,5.885919778927001,-1.770488530969779
1278,5.903540938297606,-1.7676778624023237
1279,5.921228420264062,-1.7648482879255192
1280,5.938981209765811,-1.7619998761107523
1281,5.956798298858409,-1.7591326959821887
1282,5.974678686727459,-1.756246817015024
1283,5.992621379699512,-1.7533423091337246
1284,6.0106253912500485,-1.7504192427102556
1285,6.028689742008724,-1.7474776885622973
1286,6.046813459761797,-1.7445177179514555
1287,6.064995579452013,-1.7415394025814546
1288,6.0832351431759415,-1.7385428145963229
1289,6.1015312001788775,-1.7355280265785702
1290,6.119882806847419,-1.7324951115473475
1291,6.13828902669979,-1.7294441429566036
1292,6.156748930373982,-1.7263751946932246
1293,6.1752615956138195,-1.7232883410751696
1294,6.193826107253057,-1.7201836568495874
1295,6.212441557197522,-1.7170612171909332
1296,6.231107044405442,-1.7139210976990649
1297,6.249821674866021,-1.7107633743973354
1298,6.268584561576301,-1.7075881237306734
1299,6.287394824516422,-1.7043954225636502
1300,6.306251590623397,-1.7011853481785453
1301,6.325153993763308,-1.6979579782733898
1302,6.34410117470222,-1.6947133909600103
1303,6.363092281075666,-1.6914516647620568
1304,6.382126467356919,-1.6881728786130226
1305,6.401202894824036,-1.6848771118542558
1306,6.420320731525736,-1.6815644442329571
1307,6.439479152246228,-1.6782349559001726
1308,6.458677338468973,-1.674888727408772
1309,6.477914478339501,-1.6715258397114212
1310,6.497189766627284,-1.6681463741585438
1311,6.516502404686752,-1.6647504124962718
1312,6.535851600417482,-1.6613380368643906
1313,6.55523656822363,-1.6579093297942702
1314,6.574656528972639,-1.6544643742067877
1315,6.594110709953267,-1.6510032534102461
1316,6.613598344832996,-1.6475260510982752
1317,6.633118673614845,-1.6440328513477303
1318,6.652670942593647,-1.640523738616579
1319,6.672254404311813,-1.636998797741778
1320,6.691868317514651,-1.633458113937143
1321,6.711511947105228,-1.629901772791209
1322,6.731184564098878,-1.6263298602650824
1323,6.750885445577328,-1.6227424626902809
1324,6.7706138746425095,-1.61913966676657
1325,6.790369140370095,-1.6155215595597865
1326,6.810150537762776,-1.6118882284996556
1327,6.829957367703278,-1.6082397613775994
1328,6.849788936907252,-1.6045762463445346
1329,6.86964455787592,-1.6008977719086663
1330,6.889523548848643,-1.5972044269332684
1331,6.909425233755327,-1.5934963006344591
1332,6.929348942168773,-1.5897734825789667
1333,6.949294009256939,-1.5860360626818881
1334,6.969259775735183,-1.5822841312044387
1335,6.9892455878184565,-1.5785177787516942
1336,7.009250797173523,-1.5747370962703247
1337,7.029274760871186,-1.5709421750463195
1338,7.049316841338573,-1.5671331067027072
1339,7.069376406311455,-1.563309983197266
1340,7.089452828786653,-1.559472896820225
1341,7.109545486974564,-1.5556219401919593
1342,7.129653764251758,-1.5517572062606804
1343,7.149777049113737,-1.5478787883001115
1344,7.169914735127815,-1.5439867799071643
1345,7.19006622088617,-1.5400812749996007
1346,7.210230909959015,-1.5361623678136942
1347,7.230408210848048,-1.532230152901877
1348,7.250597536939997,-1.5282847251303853
1349,7.2707983064604464,-1.5243261796768948
1350,7.291009942427827,-1.5203546120281508
1351,7.31123187260767,-1.5163701179775886
1352,7.331463529467073,-1.512372793622951
1353,7.351704350129414,-1.508362735363895
1354,7.371953776329376,-1.504340039899594
1355,7.392211254368169,-1.5003048042263318
1356,7.412476235069007,-1.4962571256350938
1357,7.4327481737329695,-1.492197101709144
1358,7.4530265300950465,-1.4881248303216035
1359,7.473310768280535,-1.4840404096330184
1360,7.493600356761698,-1.4799439380889217
1361,7.513894768314751,-1.4758355144173885
1362,7.534193479977159,-1.4717152376265876
1363,7.554495973005243,-1.467583207002323
1364,7.574801732832088,-1.4634395221055718
1365,7.595110249025809,-1.4592842827700165
