turn,time_sigma_ns,Q1
1356,14.876576236274355,-0.5903725031832482
1357,14.865720118652446,-0.5935413283604365
1358,14.854833661443353,-0.5967216734202844
1359,14.843916842486724,-0.5999135475767681
1360,14.832969639848082,-0.6031169598438206
1361,14.821992031819985,-0.6063319190341085
1362,14.810983996923168,-0.6095584337578098
1363,14.799945513907668,-0.6127965124213917
1364,14.788876561753987,-0.6160461632263879
1365,14.777777119674253,-0.6193073941681774
1366,14.766647167113383,-0.6225802130347613
1367,14.755486683750219,-0.625864627405543
1368,14.744295649498708,-0.6291606446501065
1369,14.733074044509095,-0.6324682719269944
1370,14.721821849169073,-0.6357875161824897
1371,14.710539044104959,-0.6391183841493947
1372,14.699225610182904,-0.642460882345812
1373,14.687881528510056,-0.6458150170739256
1374,14.676506780435776,-0.6491807944187828
1375,14.665101347552815,-0.6525582202470772
1376,14.65366521169852,-0.6559473002059313
1377,14.642198354956056,-0.6593480397216808
1378,14.630700759655605,-0.6627604439986592
1379,14.619172408375574,-0.6661845180179835
1380,14.60761328394383,-0.6696202665363412
1381,14.596023369438917,-0.6730676940847766
1382,14.584402648191293,-0.6765268049674803
1383,14.572751103784551,-0.6799976032605782
1384,14.561068720056658,-0.6834800928109218
1385,14.549355481101234,-0.6869742772348804
1386,14.53761137126874,-0.690480159917133
1387,14.5258363751678,-0.6939977440094636
1388,14.514030477666399,-0.6975270324295552
1389,14.502193663893186,-0.7010680278597874
1390,14.490325919238726,-0.704620732746034
1391,14.478427229356777,-0.7081851492964623
1392,14.466497580165576,-0.7117612794803334
1393,14.454536957849113,-0.7153491250268064
1394,14.442545348858413,-0.7189486874237402
1395,14.430522739912861,-0.7225599679165001
1396,14.41846911800148,-0.726182967506765
1397,14.406384470384213,-0.7298176869513363
1398,14.39426878459329,-0.733464126760948
1399,14.3821220484345,-0.7371222871990798
1400,14.369944249988526,-0.7407921682807711
1401,14.35773537761228,-0.7444737697714375
1402,14.345495419940217,-0.748167091185689
1403,14.333224365885691,-0.75187213178615
1404,14.320922204642283,-0.7555888905822814
1405,14.308588925685168,-0.7593173663292062
1406,14.296224518772465,-0.7630575575265343
1407,14.283828973946576,-0.7668094624171932
1408,14.271402281535606,-0.7705730789862568
1409,14.258944432154658,-0.7743484049597821
1410,14.246455416707297,-0.7781354378036415
1411,14.233935226386874,-0.7819341747223629
1412,14.221383852677942,-0.7857446126579711
1413,14.208801287357645,-0.789566748288829
1414,14.196187522497134,-0.793400578028485
1415,14.18354255046296,-0.7972460980245213
1416,14.170866363918508,-0.8011033041574042
1417,14.15815895582541,-0.8049721920393395
1418,14.145420319444964,-0.8088527570131282
1419,14.132650448339591,-0.8127449941510264
1420,14.119849336374264,-0.8166488982536078
1421,14.107016977717954,-0.8205644638486296
1422,14.094153366845102,-0.8244916851899005
1423,14.081258498537053,-0.8284305562561535
1424,14.068332367883556,-0.8323810707499182
1425,14.055374970284232,-0.8363432220964018
1426,14.042386301450021,-0.8403170034423685
1427,14.029366357404733,-0.8443024076550244
1428,14.016315134486499,-0.8482994273209051
1429,14.003232629349291,-0.852308054744768
1430,13.990118838964435,-0.8563282819484858
1431,13.976973760622121,-0.8603601006699458
1432,13.963797391932943,-0.8644035023619517
1433,13.950589730829414,-0.8684584781911282
1434,13.937350775567534,-0.8725250190368313
1435,13.9240805247283,-0.8766031154900613
1436,13.910778977219305,-0.8806927578523781
1437,13.897446132276265,-0.8847939361348246
1438,13.884081989464612,-0.8889066400568488
1439,13.870686548681082,-0.8930308590452334
1440,13.85725981015527,-0.8971665822330287
1441,13.843801774451244,-0.9013137984584889
1442,13.830312442469163,-0.9054724962640135
1443,13.81679181544687,-0.9096426638950917
1444,13.803239894961507,-0.913824289299253
1445,13.789656682931174,-0.9180173601250197
1446,13.776042181616534,-0.9222218637208652
1447,13.762396393622472,-0.926437787134178
1448,13.748719321899758,-0.9306651171102267
1449,13.735010969746686,-0.9349038400911337
1450,13.721271340810762,-0.9391539422148506
1451,13.707500439090392,-0.9434154093141387
1452,13.69369826893655,-0.9476882269155558
1453,13.67986483505451,-0.9519723802384454
1454,13.666000142505506,-0.9562678541939349
1455,13.652104196708494,-0.9605746333839325
1456,13.638177003441843,-0.9648927021001349
1457,13.624218568845121,-0.9692220443230363
1458,13.610228899420779,-0.9735626437209456
1459,13.596208002035945,-0.9779144836490059
1460,13.582155883924177,-0.9822775471482204
1461,13.568072552687239,-0.986651816944484
1462,13.553958016296884,-0.9910372754476204
1463,13.539812283096676,-0.9954339047504224
1464,13.525635361803733,-0.9998416866277013
1465,13.511427261510605,-1.004260602535339
1466,13.497187991687056,-1.0086906336093464
1467,13.482917562181953,-1.0131317606649282
1468,13.468615983225032,-1.0175839641955522
1469,13.454283265428836,-1.0220472243720256
1470,13.439919419790531,-1.0265215210415766
1471,13.425524457693808,-1.0310068337269418
1472,13.411098390910784,-1.0355031416254592
1473,13.396641231603855,-1.040010423608169
1474,13.382152992327665,-1.0445286582189173
1475,13.36763368603101,-1.0490578236734691
1476,13.353083326058757,-1.0535978978586262
1477,13.338501926153814,-1.058148858331351
1478,13.323889500459071,-1.0627106823178973
1479,13.30924606351939,-1.0672833467129472
1480,13.294571630283581,-1.0718668280787542
1481,13.279866216106381,-1.076461102644294
1482,13.265129836750488,-1.0810661463044198
1483,13.25036250838856,-1.085681934619027
1484,13.235564247605272,-1.090308442812221
1485,13.220735071399321,-1.0949456457714957
1486,13.20587499718553,-1.099593518046917
1487,13.19098404279689,-1.1042520338503112
1488,13.17606222648666,-1.1089211670544648
1489,13.161109566930458,-1.1136008911923267
1490,13.146126083228362,-1.1182911794562214
1491,13.131111794907051,-1.1229920046970674
1492,13.116066721921936,-1.1277033394236011
1493,13.100990884659325,-1.1324251558016123
1494,13.085884303938556,-1.1371574256531833
1495,13.070747001014226,-1.1419001204559376
1496,13.05557899757835,-1.1466532113422934
1497,13.040380315762574,-1.1514166690987295
1498,13.02515097814042,-1.156190464165052
1499,13.009891007729502,-1.1609745666336755
1500,12.99460042799379,-1.1657689462489078
1501,12.979279262845884,-1.1705735724062416
1502,12.963927536649289,-1.17538841415166
1503,12.948545274220724,-1.180213440180941
1504,12.933132500832441,-1.1850486188389788
1505,12.917689242214525,-1.1898939181191073
1506,12.90221552455731,-1.1947493056624328
1507,12.886711374513652,-1.1996147487571769
1508,12.87117681920139,-1.2044902143380263
1509,12.855611886205697,-1.2093756689854893
1510,12.840016603581525,-1.2142710789252642
1511,12.824390999856,-1.2191764100276126
1512,12.808735104030903,-1.2240916278067433
1513,12.79304894558511,-1.2290166974202041
1514,12.777332554477091,-1.2339515836682828
1515,12.761585961147416,-1.238896250993415
1516,12.745809196521261,-1.2438506634796023
1517,12.730002292010944,-1.2488147848518398
1518,12.714165279518491,-1.2537885784755511
1519,12.698298191438209,-1.2587720073560316
1520,12.68240106065927,-1.2637650341379034
1521,12.666473920568338,-1.2687676211045769
1522,12.650516805052181,-1.2737797301777218
1523,12.634529748500347,-1.2788013229167492
1524,12.618512785807802,-1.283832360518299
1525,12.60246595237765,-1.2888728038157427
1526,12.586389284123824,-1.2939226132786883
1527,12.570282817473844,-1.2989817490125002
1528,12.554146589371538,-1.3040501707578256
1529,12.537980637279839,-1.3091278378901319
1530,12.521784999183545,-1.3142147094192547
1531,12.505559713592186,-1.3193107439889504
1532,12.489304819542818,-1.324415899876466
1533,12.473020356602898,-1.3295301349921116
1534,12.456706364873172,-1.3346534068788485
1535,12.440362884990563,-1.3397856727118826
1536,12.42398995813111,-1.3449268892982715
1537,12.40758762601291,-1.3500770130765392
1538,12.391155930899094,-1.355236000116301
1539,12.374694915600827,-1.3604038061179002
1540,12.358204623480317,-1.3655803864120541
1541,12.341685098453862,-1.3707656959595098
1542,12.32513638499493,-1.37595968935071
1543,12.308558528137253,-1.3811623208054706
1544,12.291951573477911,-1.3863735441726694
1545,12.275315567180506,-1.391593312929942
1546,12.258650555978347,-1.396821580183391
1547,12.241956587177588,-1.4020582986673056
1548,12.225233708660511,-1.4073034207438908
1549,12.208481968888723,-1.4125568984030084
1550,12.191701416906461,-1.4178186832619284
1551,12.17489210234389,-1.4230887265650911
1552,12.158054075420404,-1.4283669791838807
1553,12.141187386948017,-1.4336533916164096
1554,12.124292088334744,-1.4389479139873118
1555,12.107368231587975,-1.4442504960475537
1556,12.090415869317962,-1.4495610871742468
1557,12.073435054741267,-1.4548796363704797
1558,12.056425841684264,-1.4602060922651572
1559,12.039388284586677,-1.4655404031128516
1560,12.022322438505128,-1.470882516793666
1561,12.005228359116728,-1.4762323808131093
1562,11.988106102722723,-1.4815899423019796
1563,11.970955726252097,-1.486955148016266
1564,11.95377728726532,-1.4923279443370527
1565,11.93657084395801,-1.4977082772704435
1566,11.919336455164707,-1.503096092447494
1567,11.902074180362657,-1.508491335124154
1568,11.884784079675608,-1.5138939501812256
1569,11.86746621387768,-1.5193038821243305
1570,11.850120644397238,-1.5247210750838913
1571,11.8327474333208,-1.530145472815122
1572,11.815346643397008,-1.5355770186980342
1573,11.797918338040601,-1.5410156557374521
1574,11.78046258133644,-1.5464613265630422
1575,11.762979438043569,-1.5519139734293539
1576,11.745468973599301,-1.557373538215872
1577,11.727931254123387,-1.562839962427084
1578,11.710366346422122,-1.5683131871925566
1579,11.69277431799261,-1.5737931532670277
1580,11.675155237027,-1.5792798010305076
1581,11.657509172416743,-1.5847730704883964
1582,11.63983619375694,-1.5902729012716115
1583,11.6221363713507,-1.595779232636729
1584,11.604409776213553,-1.6012920034661373
1585,11.586656480077885,-1.6068111522682025
1586,11.568876555397425,-1.612336617177451
1587,11.551070075351792,-1.6178683359547572
1588,11.533237113851035,-1.623406245987554
1589,11.51537774554027,-1.628950284290046
1590,11.497492045804332,-1.6345003875034447
1591,11.479580090772483,-1.640056491896211
1592,11.46164195732314,-1.645618533364313
1593,11.443677723088676,-1.6511864474314975
1594,11.42568746646027,-1.6567601692495733
1595,11.407671266592759,-1.662339633598709
1596,11.389629203409603,-1.6679247748877446
1597,11.371561357607826,-1.6735155271545132
1598,11.353467810663075,-1.679111824066181
1599,11.335348644834669,-1.6847135989195976
1600,11.317203943170727,-1.6903207846416597
1601,11.299033789513324,-1.695933313789692
1602,11.28083826850376,-1.7015511185518364
1603,11.262617465587779,-1.7071741307474575
1604,11.244371467020919,-1.7128022818275654
1605,11.226100359873879,-1.7184355028752445
1606,11.207804232037972,-1.7240737246061035
1607,11.189483172230577,-1.729716877368735
1608,11.171137270000695,-1.7353648911451907
1609,11.152766615734516,-1.7410176955514682
1610,11.13437130066111,-1.7466752198380175
1611,11.115951416858072,-1.7523373928902548
1612,11.097507057257337,-1.7580041432290954
1613,11.079038315650964,-1.7636753990114957
1614,11.06054528669703,-1.7693510880310155
1615,11.04202806592555,-1.7750311377183912
1616,11.023486749744459,-1.7807154751421215
1617,11.004921435445707,-1.7864040270090706
1618,10.986332221211338,-1.7920967196650857
1619,10.967719206119694,-1.797793479095626
1620,10.949082490151635,-1.8034942309264086
1621,10.930422174196844,-1.8091989004240685
1622,10.911738360060202,-1.8149074124968323
1623,10.893031150468232,-1.8206196916952075
1624,10.87430064907558,-1.8263356622126847
1625,10.855546960471568,-1.8320552478864585
1626,10.836770190186874,-1.837778372198156
1627,10.817970444700194,-1.8435049582745873
1628,10.799147831445005,-1.849234928888506
1629,10.780302458816454,-1.854968206459387
1630,10.761434436178211,-1.8607047130542178
1631,10.742543873869506,-1.8664443703883051
1632,10.72363088321213,-1.872187099826095
1633,10.704695576517608,-1.8779328223820124
1634,10.685738067094377,-1.883681458721309
1635,10.666758469255079,-1.889432929160932
1636,10.647756898323909,-1.8951871536704028
1637,10.628733470644052,-1.9009440518727159
1638,10.609688303585173,-1.9067035430452495
1639,10.59062151555104,-1.9124655461206916
1640,10.571533225987181,-1.9182299796879818
1641,10.552423555388609,-1.9239967619932685
1642,10.533292625307682,-1.9297658109408806
1643,10.514140558362014,-1.9355370440943152
1644,10.494967478242474,-1.9413103786772397
1645,10.475773509721256,-1.9470857315745103
1646,10.456558778660074,-1.9528630193332046
1647,10.437323412018396,-1.9586421581636704
1648,10.418067537861806,-1.9644230639405897
1649,10.398791285370415,-1.9702056522040576
1650,10.379494784847429,-1.9759898381606784
1651,10.360178167727732,-1.9817755366846737
1652,10.340841566586592,-1.9875626623190088
1653,10.321485115148493,-1.993351129276536
1654,10.302108948296,-1.9991408514411484
1655,10.282713202078776,-2.004931742368953
1656,10.263298013722665,-2.0107237152894597
1657,10.243863521638865,-2.0165166831067842
1658,10.224409865433248,-2.0223105584008656
1659,10.204937185915734,-2.028105253428703
1660,10.185445625109768,-2.0339006801256057
1661,10.165935326261932,-2.0396967501064567
1662,10.146406433851634,-2.045493374666998
1663,10.126859093600917,-2.0512904647851267
1664,10.107293452484365,-2.057087931122206
1665,10.08770965873912,-2.0628856840243976
1666,10.068107861875026,-2.068683633524005
1667,10.048488212684836,-2.0744816893408315
1668,10.028850863254586,-2.0802797608835606
1669,10.009195966974055,-2.0860777572511457
1670,9.989523678547329,-2.0918755872342185
1671,9.96983415400352,-2.0976731593165123
1672,9.950127550707556,-2.1034703816763023
1673,9.930404027371122,-2.10926716218786
1674,9.910663744063696,-2.115063408422927
1675,9.89090686222372,-2.1208590276521986
1676,9.871133544669918,-2.12665392684683
1677,9.851343955612704,-2.132448012679954
1678,9.831538260665699,-2.1382411915282153
1679,9.811716626857441,-2.1440333694733225
1680,9.791879222643159,-2.149824452303615
1681,9.7720262179167,-2.155614345515646
1682,9.752157784022598,-2.161402954315779
1683,9.732274093768275,-2.1671901836218055
1684,9.712375321436367,-2.1729759380645723
1685,9.69246164279718,-2.1787601219896318
1686,9.672533235121282,-2.184542639458902
1687,9.652590277192264,-2.1903233942523452
1688,9.632632949319616,-2.1961022898696623
1689,9.612661433351741,-2.2018792295320067
1690,9.592675912689131,-2.207654116183705
1691,9.572676572297674,-2.2134268524940044
1692,9.552663598722122,-2.219197340858827
1693,9.532637180099679,-2.2249654834025483
1694,9.51259750617378,-2.230731181979784
1695,9.492544768307997,-2.2364943381771982
1696,9.472479159500088,-2.2422548533153264
1697,9.452400874396217,-2.2480126284504114
1698,9.432310109305352,-2.253767564376258
1699,9.412207062213774,-2.2595195616261052
1700,9.392091932799767,-2.2652685204745104
1701,9.371964922448498,-2.271014340939253
1702,9.351826234267,-2.2767569227832487
1703,9.331676073099379,-2.2824961655164895
1704,9.311514645542152,-2.2882319683979877
1705,9.29134215995979,-2.2939642304377448
1706,9.271158826500352,-2.299692850398732
1707,9.250964857111416,-2.305417726798888
1708,9.230760465556038,-2.3111387579131333
1709,9.210545867429007,-2.3168558417753977
1710,9.190321280173226,-2.322568876180666
1711,9.170086923096262,-2.3282777586870407
1712,9.149843017387107,-2.333982386617814
1713,9.129589786133074,-2.3396826570635674
1714,9.109327454336942,-2.345378466884273
1715,9.08905624893423,-2.351069712711423
1716,9.068776398810705,-2.3567562909501656
1717,9.048488134820019,-2.362438097781463
1718,9.028191689801591,-2.3681150291642616
1719,9.00788729859867,-2.3737869808376804
1720,8.987575198076575,-2.37945384832321
1721,8.96725562714114,-2.3851155269269357
1722,8.94692882675736,-2.3907719117417696
1723,8.92659503996824,-2.3964228976496966
1724,8.906254511913817,-2.4020683793240454
1725,8.88590748985043,-2.407708251231765
1726,8.865554223170179,-2.413342407635723
1727,8.845194963420543,-2.418970742597016
1728,8.82482996432428,-2.4245931499772966
1729,8.804459481799483,-2.430209523441117
1730,8.784083773979878,-2.435819756458288
1731,8.763703101235311,-2.4414237423062484
1732,8.743317726192448,-2.4470213740724587
1733,8.722927913755752,-2.4526125446568012
1734,8.702533931128556,-2.4581971467740016
1735,8.682136047834497,-2.463775072956063
1736,8.661734535739049,-2.469346215554716
1737,8.64132966907135,-2.474910466743882
1738,8.620921724446225,-2.4804677185221577
1739,8.600510980886433,-2.486017862715305
1740,8.58009771984517,-2.491560790978764
1741,8.55968222522875,-2.497096394800179
1742,8.539264783419567,-2.5026245655019395
1743,8.518845683299213,-2.508145194243732
1744,8.49842521627193,-2.513658172025113
1745,8.4780036762882,-2.519163389688096
1746,8.457581359868609,-2.524660737919746
1747,8.437158566127968,-2.5301501072548005
1748,8.416735596799615,-2.5356313880782952
1749,8.396312756260025,-2.5411044706282073
1750,8.375890351553545,-2.54656924499812
1751,8.35546869241751,-2.552025601139889
1752,8.335048091307488,-2.557473428866336
1753,8.314628863422797,-2.5629126178539487
1754,8.294211326732304,-2.568343057645598
1755,8.273795802000384,-2.573764637653272
1756,8.253382612813192,-2.579177247160817
1757,8.232972085605148,-2.5845807753267027
1758,8.212564549685654,-2.5899751111867935
1759,8.19216033726609,-2.5953601436571385
1760,8.171759783486992,-2.6007357615367743
1761,8.151363226445557,-2.606101853510541
1762,8.130971007223303,-2.6114583081519136
1763,8.11058346991402,-2.6168050139258483
1764,8.090200961651973,-2.6221418591916392
1765,8.069823832640308,-2.6274687322057915
1766,8.049452436179736,-2.632785521124911
1767,8.029087128697448,-2.6380921140085984
1768,8.008728269776224,-2.64338839882237
1769,7.988376222183868,-2.648674263440581
1770,7.968031351902827,-2.653949595649368
1771,7.947694028160036,-2.6592142831496033
1772,7.927364623457048,-2.664468213559864
1773,7.907043513600326,-2.6697112744194125
1774,7.886731077731859,-2.6749433531911913
1775,7.866427698359924,-2.6801643372648325
1776,7.846133761390145,-2.6853741139596763
1777,7.82584965615671,-2.6905725705278085
1778,7.805575775453889,-2.6957595941571055
1779,7.7853125155677185,-2.700935071974295
1780,7.76506027630791,-2.70609889104803
1781,7.7448194610400085,-2.7112509383919754
1782,7.72459047671774,-2.716391100967904
1783,7.7043737339155625,-2.7215192656888103
1784,7.684169646861446,-2.726635319422035
1785,7.663978633469814,-2.731739148992398
1786,7.643801115374744,-2.736830641185352
1787,7.623637517963326,-2.7419096827501397
1788,7.603488270409193,-2.7469761604029714
1789,7.583353805706268,-2.752029960830207
1790,7.563234560702674,-2.7570709706915566
1791,7.543130976134843,-2.762099076623289
1792,7.5230434966617326,-2.767114165241454
1793,7.502972570899289,-2.772116123145118
1794,7.482918651455001,-2.777104836919606
1795,7.462882194962594,-2.7820801931397616
1796,7.442863662116944,-2.787042078373217
1797,7.422863517709053,-2.791990379183668
1798,7.40288223066116,-2.796924982134174
1799,7.382920274062009,-2.8018457737904545
1800,7.362978125202176,-2.806752640724207
1801,7.3430562656095315,-2.8116454695164315
1802,7.323155181084787,-2.8165241467607682
1803,7.303275361737134,-2.8213885590668455
1804,7.283417302019898,-2.8262385930636365
1805,7.2635815007663105,-2.831074135402833
1806,7.243768461225335,-2.83589507276222
1807,7.223978691097471,-2.840701291849072
1808,7.204212702570653,-2.8454926794035513
1809,7.184471012356093,-2.850269122202121
1810,7.164754141724204,-2.8550305070609663
1811,7.145062616540407,-2.8597767208394282
1812,7.125396967300991,-2.8645076504434455
1813,7.105757729168908,-2.8692231828290073
1814,7.086145442009492,-2.873923205005616
1815,7.066560650426097,-2.878607604039759
1816,7.04700390379568,-2.8832762670583905
1817,7.027475756304248,-2.8879290812524263
1818,7.007976766982164,-2.89256593388024
1819,6.988507499739352,-2.8971867122711785
1820,6.969068523400271,-2.901791303829079
1821,6.94966041173878,-2.906379596035799
1822,6.93028374351273,-2.910951476454757
1823,6.910939102498369,-2.9155068327344735
1824,6.891627077524479,-2.9200455526121365
1825,6.872348262506259,-2.924567523917157
1826,6.853103256478867,-2.9290726345747493
1827,6.833892663630716,-2.9335607726095096
1828,6.814717093336342,-2.938031826149009
1829,6.795577160188964,-2.94248568342739
1830,6.7764734840326035,-2.9469222327889764
1831,6.7574066899938074,-2.9513413626918847
1832,6.738377408512896,-2.955742961711653
1833,6.719386275374721,-2.9601269185448653
1834,6.700433931738922,-2.964493122012796
1835,6.681521024169654,-2.968841461065053
1836,6.662648204664668,-2.973171824783233
1837,6.643816130683868,-2.977484102384582
1838,6.625025465177157,-2.981778183225665
1839,6.606276876611612,-2.986053956806041
1840,6.587571038997983,-2.9903113127719463
1841,6.568908631916347,-2.9945501409199826
1842,6.55029034054108,-2.998770331200816
1843,6.531716855664901,-3.002971773722878
1844,6.5131888737221075,-3.0071543587560745
1845,6.4947070968108465,-3.0113179767355063
1846,6.476272232714444,-3.0154625182651844
1847,6.457884994921778,-3.0195878741217643
1848,6.439546102646499,-3.023693935258279
1849,6.421256280845295,-3.0277805928078765
1850,6.403016260234895,-3.0318477380875697
1851,6.384826777307959,-3.0358952626019864
1852,6.366688574347702,-3.039923058047125
1853,6.348602399441237,-3.04393101631412
1854,6.330569006491576,-3.0479190294930087
1855,6.312589155228256,-3.051886989876503
1856,6.294663611216497,-3.0558347899637686
1857,6.276793145864862,-3.059762322464207
1858,6.258978536431376,-3.0636694803012428
1859,6.241220566028017,-3.0675561566161162
1860,6.223520023623548,-3.0714222447716804
1861,6.205877704044607,-3.0752676383561983
1862,6.188294407974987,-3.0790922311871523
1863,6.170770941953112,-3.0828959173150507
1864,6.153308118367522,-3.0866785910272383
1865,6.135906755450458,-3.090440146851717
1866,6.118567677269333,-3.094180479560963
1867,6.1012917137161224,-3.0978994841757515
1868,6.084079700494551,-3.101597055968982
1869,6.06693247910509,-3.10527309046951
1870,6.0498508968275395,-3.1089274834659775
1871,6.032835806701298,-3.112560131010652
1872,6.015888067503154,-3.116170929423262
1873,5.9990085437225416,-3.119759775294839
1874,5.982198105534171,-3.1233265654915625
1875,5.965457628768006,-3.126871197158603
1876,5.948787994876489,-3.1303935677239734
1877,5.932190090898948,-3.133893574902375
1878,5.915664809423013,-3.137371116699053
1879,5.8992130485432055,-3.140826091413645
1880,5.882835711816314,-3.1442583976440432
1881,5.866533708213725,-3.147667934290245
1882,5.850307952070539,-3.15105460055821
1883,5.834159363031348,-3.1544182959637252
1884,5.818088865992655,-3.1577589203362573
1885,5.802097391041891,-3.1610763738228176
1886,5.78618587339283,-3.1643705568918215
1887,5.770355253317447,-3.16764137033695
1888,5.7546064760740805,-3.1708887152810123
1889,5.738940491831808,-3.1741124931798064
1890,5.723358255591009,-3.1773126058259833
1891,5.707860727099965,-3.180488955352906
1892,5.692448870767509,-3.1836414442385146
1893,5.677123655571538,-3.186769975309184
1894,5.661886054963437,-3.189874451743587
1895,5.646737046768215,-3.192954777076551
1896,5.631677613080392,-3.196010855202921
1897,5.616708740155441,-3.199042590381414
1898,5.601831418296851,-3.202049887238476
1899,5.587046641738651,-3.2050326507721394
1900,5.572355408523289,-3.2079907863558716
1901,5.557758720374953,-3.2109241997424314
1902,5.543257582568076,-3.213832797067717
1903,5.5288530037911245,-3.216716484854614
1904,5.514545996005505,-3.2195751700168405
1905,5.50033757429957,-3.2224087598627906
1906,5.486228756737689,-3.2252171620993746
1907,5.4722205642042585,-3.228000284835858
1908,5.458314020242699,-3.230758036587695
1909,5.4445101508893,-3.233490326280362
1910,5.4308099845019395,-3.236197063253186
1911,5.417214551583574,-3.2388781572631684
1912,5.403724884600524,-3.2415335184888088
1913,5.390342017795495,-3.2441630575339233
1914,5.377066986995288,-3.246766685431457
1915,5.363900829413192,-3.249344313647297
1916,5.3508445834460625,-3.251895854084074
1917,5.337899288466021,-3.2544212190849686
1918,5.325065984606807,-3.256920321437508
1919,5.312345712544779,-3.2593930743773556
1920,5.299739513274504,-3.2618393915920985
1921,5.287248427879033,-3.264259187225035
1922,5.274873497294816,-3.2666523758789467
1923,5.2626157620712934,-3.2690188726198723
1924,5.250476262125175,-3.271358592980876
1925,5.238456036489449,-3.2736714529658033
1926,5.226556123057166,-3.2759573690530406
1927,5.214777558320031,-3.278216258199261
1928,5.203121377101839,-3.280448037843169
1929,5.191588612286884,-3.2826526259092352
1930,5.180180294543296,-3.2848299408114245
1931,5.1688974520414614,-3.286979901456923
1932,5.157741110167625,-3.2891024272498486
1933,5.146712291232662,-3.291197438094963
1934,5.135812014176232,-3.293264854401374
1935,5.125041294266342,-3.2953045970862265
1936,5.11440114279446,-3.2973165875783916
1937,5.103892566766342,-3.299300747822143
1938,5.093516568588599,-3.3012570002808292
1939,5.083274145751269,-3.303185267940538
1940,5.073166290506442,-3.3050854743137426
1941,5.063193989543147,-3.30695754344296
1942,5.0533582236586625,-3.3088013999043797
1943,5.043659967426372,-3.3106169688114897
1944,5.034100188860485,-3.3124041758187057
1945,5.024679849077591,-3.3141629471249696
1946,5.015399901955505,-3.315893209477362
1947,5.006261293789399,-3.3175948901746843
1948,4.997264962945544,-3.3192679170710444
1949,4.988411839512887,-3.320912218579426
1950,4.979702844952677,-3.322527723675256
1951,4.9711388917463335,-3.324114361899947
1952,4.962720883041937,-3.325672063364449
1953,4.954449712299451,-3.3272007587527694
1954,4.946326262935054,-3.3287003793255003
1955,4.938351407964774,-3.3301708569233233
1956,4.930526009647777,-3.331612123970509
1957,4.922850919129556,-3.3330241134784053
1958,4.91532697608529,-3.334406759048909
1959,4.907955008363761,-3.335759994877929
1960,4.900735831631995,-3.337083755758843
1961,4.893670249021122,-3.33837797708593
1962,4.886759050773571,-3.3396425948578066
1963,4.880003013892097,-3.340877545680832
1964,4.873402901790844,-3.3420827667725215
1965,4.866959463948828,-3.3432581959649266
1966,4.8606734355661585,-3.3444037717080217
1967,4.854545537223353,-3.34551943307306
1968,4.8485764745440445,-3.3466051197559294
1969,4.842766937861467,-3.347660772080492
1970,4.837117601888988,-3.348686331001899
1971,4.831629125395141,-3.3496817381099158
1972,4.826302150883366,-3.3506469356322035
1973,4.821137304276938,-3.351581866437613
1974,4.816135194609289,-3.352486474039448
1975,4.811296413720136,-3.353360702598717
1976,4.806621535957767,-3.3542044969273803
1977,4.802111117887768,-3.355017802491566
1978,4.797765698008522,-3.3558005654147847
1979,4.793585796473848,-3.356552732481125
1980,4.789571914823073,-3.357274251138429
1981,4.7857245357188205,-3.357965069501457
1982,4.782044122692868,-3.35862513635504
1983,4.778531119900379,-3.3592544011572083
1984,4.775185951882752,-3.359852814042309
1985,4.772009023339409,-3.3604203258241063
1986,4.769000718908814,-3.3609568879988663
1987,4.766161402958936,-3.361462452748425
1988,4.763491419387443,-3.3619369729432393
1989,4.760991091431929,-3.36238040214542
1990,4.75866072149028,-3.3627926946117506
1991,4.756500590951532,-3.3631738052966886
1992,4.754510960037365,-3.3635236898553456
1993,4.752692067654441,-3.363842304646456
1994,4.751044131257802,-3.3641296067353195
1995,4.749567346725448,-3.3643855538967387
1996,4.748261888244317,-3.364610104617925
1997,4.7471279082077436,-3.3648032181013945
1998,4.746165537124611,-3.364964854267845
1999,4.745374883540251,-3.3650949737590112
2000,4.744756033969166,-3.3651935379405034
2001,4.744309052839778,-3.365260508904628
2002,4.744033982451148,-3.365295849473188
2003,4.743930842941761,-3.3652995232002634
2004,4.7439996322704845,-3.3652714943749755
2005,4.744240326209612,-3.36521172802423
2006,4.744652878350059,-3.365120189915436
2007,4.745237220118724,-3.364996846559212
2008,4.745993260807949,-3.3648416652120723
2009,4.746920887617006,-3.3646546138790856
2010,4.74801996570569,-3.364435661316522
2011,4.749290338259765,-3.3641847770344713
2012,4.750731826568321,-3.3639019312994476
2013,4.752344230112859,-3.3635870951369724
2014,4.754127326668031,-3.3632402403341306
2015,4.756080872413843,-3.3628613394421145
2016,4.758204602059264,-3.3624503657787383
2017,4.760498228977005,-3.362007293430935
2018,4.762961445349295,-3.3615320972572342
2019,4.76559392232454,-3.3610247528902137
2020,4.768395310184564,-3.360485236738931
2021,4.771365238522304,-3.359913525991331
2022,4.774503316429665,-3.3593095986166417
2023,4.777809132695355,-3.358673433367726
2024,4.781282256012433,-3.3580050097834375
2025,4.784922235195267,-3.3573043081909315
2026,4.788728599405725,-3.356571309707967
2027,4.792700858388238,-3.3558059962451776
2028,4.7968385027134826,-3.3550083505083284
2029,4.801141004030412,-3.354178356000535
2030,4.805607815326294,-3.353315997024478
