turn,time_sigma_ns,Q1
1372,5.905683543253025,-3.0585227862090036
1373,5.929805687839787,-3.0536793495005603
1374,5.953992674636489,-3.048803314179245
1375,5.9782431398091695,-3.0438947989322784
1376,6.002555735681059,-3.038953923228309
1377,6.02692913056213,-3.033980807314326
1378,6.0513620085773905,-3.0289755722125387
1379,6.075853069494161,-3.023938339717246
1380,6.100401028548485,-3.018869232391683
1381,6.1250046162708305,-3.013768373564848
1382,6.149662578311336,-3.0086358873283148
1383,6.1743736752646,-3.0034718985330207
1384,6.1991366824943785,-2.998276532786039
1385,6.223950389958114,-2.9930499164473323
1386,6.248813602031554,-2.9877921766264888
1387,6.27372513733359,-2.9825034411794373
1388,6.298683828551381,-2.9771838387051455
1389,6.323688522265845,-2.971833498542301
1390,6.348738078777797,-2.966452550765973
1391,6.373831371934559,-2.9610411261842566
1392,6.39896728895744,-2.9555993563348975
1393,6.424144730269918,-2.950127373481901
1394,6.449362609326711,-2.9446253106121274
1395,6.4746198524438885,-2.939093301431856
1396,6.4999153986299305,-2.933531480363351
1397,6.52524819941798,-2.927939982541393
1398,6.550617218699147,-2.922318943809803
1399,6.576021432557143,-2.9166685007179476
1400,6.60145982910414,-2.910988790517224
1401,6.626931408317941,-2.9052799511575316
1402,6.652435181880576,-2.899542121283726
1403,6.677970173018249,-2.8937754402320555
1404,6.703535416342785,-2.887980048026581
1405,6.72912995769453,-2.882156085375581
1406,6.7547528539868,-2.8763036936679374
1407,6.780403173051851,-2.87042301496951
1408,6.806079993488439,-2.8645141920194868
1409,6.8317824045109665,-2.858577368226729
1410,6.857509505800251,-2.8526126876660904
1411,6.883260407355929,-2.846620295074727
1412,6.909034229350501,-2.8406003358483876
1413,6.934830101985075,-2.8345529560376903
1414,6.960647165346728,-2.8284783023443865
1415,6.986484569267599,-2.8223765221176005
1416,7.012341473185667,-2.816247763350067
1417,7.038217046007207,-2.81009217467434
1418,7.06411046597097,-2.8039099053589975
1419,7.0900209205140525,-2.797701105304827
1420,7.115947606139479,-2.7914659250409923
1421,7.1418897282855,-2.785204515721195
1422,7.167846501196552,-2.7789170291198118
1423,7.193817147796002,-2.7726036176280235
1424,7.219800899560459,-2.76626443424993
1425,7.245796996395919,-2.759899632598644
1426,7.271804686515474,-2.7535093668923816
1427,7.297823226318792,-2.747093791950529
1428,7.323851880273175,-2.7406530631897024
1429,7.349889920796356,-2.734187336619789
1430,7.375936628140912,-2.7276967688399774
1431,7.40199129028029,-2.721181517034777
1432,7.428053202796519,-2.7146417389700153
1433,7.454121668769486,-2.708077592988833
1434,7.480195998667833,-2.701489238007659
1435,7.506275510241438,-2.6948768335121724
1436,7.532359528415509,-2.6882405395532563
1437,7.558447385186169,-2.681580516742934
1438,7.584538419517689,-2.6748969262502955
1439,7.610631977241114,-2.668189929797411
1440,7.636727410954566,-2.6614596896552296
1441,7.6628240799249046,-2.654706368639471
1442,7.688921349991001,-2.6479301301065
1443,7.715018593468389,-2.6411311379491895
1444,7.741115189055423,-2.6343095565927777
1445,7.7672105217408385,-2.6274655509907032
1446,7.79330398271277,-2.6205992866204375
1447,7.819394969269152,-2.613710929479302
1448,7.845482884729506,-2.6068006460802757
1449,7.871567138348137,-2.5998686034477863
1450,7.897647145228605,-2.592914969113497
1451,7.92372232623964,-2.585939911112081
1452,7.94979210793227,-2.5789435979769775
1453,7.975855922458345,-2.57192619873615
1454,8.001913207490295,-2.5648878829078217
1455,8.02796340614216,-2.5578288204962067
1456,8.054005966891888,-2.5507491819872317
1457,8.080040343504871,-2.543649138344243
1458,8.106065994958685,-2.536528861003706
1459,8.132082385369044,-2.529388521870895
1460,8.158088983916926,-2.522228293315573
1461,8.18408526477687,-2.515048348167659
1462,8.21007070704645,-2.5078488597128903
1463,8.236044794676838,-2.5006300016884713
1464,8.262007016404528,-2.4933919482787155
1465,8.287956865684126,-2.486134874110675
1466,8.313893840622281,-2.478858954249766
1467,8.339817443912589,-2.47156436419538
1468,8.365727182771671,-2.464251279876489
1469,8.391622568876192,-2.4569198776472403
1470,8.417503118300965,-2.4495703342825466
1471,8.443368351458007,-2.442202826973661
1472,8.469217793036636,-2.434817533323749
1473,8.495050971944513,-2.427414631343451
1474,8.520867421249655,-2.4199942994464334
1475,8.5466666781234,-2.4125567164449393
1476,8.57244828378431,-2.4051020615453185
1477,8.59821178344294,-2.3976305143435668
1478,8.623956726247602,-2.3901422548208413
1479,8.649682665230907,-2.3826374633389795
1480,8.67538915725727,-2.375116320636003
1481,8.701075762971248,-2.3675790078216212
1482,8.726742046746686,-2.360025706372724
1483,8.752387576636757,-2.352456598128865
1484,8.778011924324783,-2.344871865287744
1485,8.80361466507586,-2.3372716904006774
1486,8.829195377689324,-2.3296562563680645
1487,8.854753644451899,-2.3220257464348477
1488,8.88028905109174,-2.3143803441859636
1489,8.905801186733115,-2.3067202335417907
1490,8.931289643851905,-2.29904559875359
1491,8.95675401823181,-2.2913566243989387
1492,8.982193908921255,-2.283653495377159
1493,9.007608918191037,-2.2759363969047417
1494,9.032998651492639,-2.2682055145107616
1495,9.058362717417257,-2.2604610340322915
1496,9.083700727655458,-2.2527031416098064
1497,9.109012296957525,-2.244932023682585
1498,9.134297043094465,-2.237147866984107
1499,9.159554586819624,-2.22935085853744
1500,9.184784551830958,-2.2215411856506315
1501,9.2099865647339,-2.213719035912085
1502,9.235160255004837,-2.205884597185938
1503,9.260305254955217,-2.1980380576074365
1504,9.285421199696213,-2.1901796055782974
1505,9.31050772710395,-2.182309429762077
1506,9.335564477785327,-2.174427719079528
1507,9.360591095044432,-2.1665346627039552
1508,9.385587224849393,-2.1586304500565654
1509,9.410552515799907,-2.150715270801817
1510,9.435486619095196,-2.142789314842764
1511,9.460389188502527,-2.1348527723163944
1512,9.48525988032625,-2.1269058335889683
1513,9.510098353377327,-2.1189486892513525
1514,9.534904268943361,-2.11098153011435
1515,9.559677290759108,-2.1030045472040277
1516,9.584417084977469,-2.095017931757041
1517,9.609123320140961,-2.0870218752159566
1518,9.633795667153647,-2.0790165692245712
1519,9.658433799253515,-2.071002205623228
1520,9.683037391985323,-2.0629789764441293
1521,9.707606123173841,-2.0549470739066535
1522,9.732139672897597,-2.0469066904126603
1523,9.756637723462967,-2.0388580185417986
1524,9.781099959378745,-2.0308012510468156
1525,9.805526067331087,-2.022736580848859
1526,9.829915736158895,-2.0146642010327773
1527,9.854268656829557,-2.0065843048424257
1528,9.878584522415098,-1.9984970856759603
1529,9.90286302806872,-1.990402737081139
1530,9.927103871001709,-1.9823014527506189
1531,9.951306750460718,-1.9741934265172494
1532,9.97547136770542,-1.9660788523493695
1533,9.999597425986506,-1.9579579243461012
1534,10.023684630524023,-1.9498308367326427
1535,10.047732688486114,-1.9416977838555605
1536,10.07174130896805,-1.933558960178083
1537,10.095710202971587,-1.9254145602753903
1538,10.1196390833847,-1.9172647788299086
1539,10.143527664961605,-1.9091098106265996
1540,10.16737566430311,-1.900949850548253
1541,10.191182799837284,-1.892785093570777
1542,10.214948791800403,-1.8846157347584926
1543,10.238673362218254,-1.8764419692594227
1544,10.262356234887687,-1.8682639923005881
1545,10.285997135358485,-1.8600819991832978
1546,10.309595790915516,-1.8518961852784444
1547,10.33315193056114,-1.8437067460218
1548,10.356665284997948,-1.83551387690931
1549,10.380135586611742,-1.8273177734923907
1550,10.403562569454754,-1.819118631373228
1551,10.426945969229218,-1.8109166462000759
1552,10.450285523271091,-1.8027120136625576
1553,10.473580970534114,-1.7945049294869664
1554,10.496832051574078,-1.7862955894315729
1555,10.520038508533364,-1.7780841892819255
1556,10.543200085125699,-1.7698709248461642
1557,10.566316526621186,-1.761655991950323
1558,10.589387579831527,-1.7534395864336478
1559,10.6124129930955,-1.7452219041439057
1560,10.635392516264687,-1.7370031409327038
1561,10.65832590068935,-1.728783492650806
1562,10.681212899204615,-1.7205631551434555
1563,10.704053266116828,-1.7123423242456957
1564,10.7268467571901,-1.7041211957777014
1565,10.749593129633109,-1.6958999655401021
1566,10.772292142086096,-1.68767882930932
1567,10.794943554608029,-1.6794579828329022
1568,10.817547128663978,-1.6712376218248604
1569,10.840102627112744,-1.6630179419610114
1570,10.862609814194585,-1.6547991388743253
1571,10.885068455519193,-1.6465814081502719
1572,10.907478318053856,-1.6383649453221745
1573,10.929839170111777,-1.630149945866565
1574,10.952150781340567,-1.621936605198547
1575,10.974412922710954,-1.6137251186671562
1576,10.996625366505643,-1.6055156815507317
1577,11.018787886308314,-1.597308489052287
1578,11.04090025699287,-1.5891037362948877
1579,11.062962254712767,-1.5809016183170315
1580,11.08497365689055,-1.5727023300680347
1581,11.106934242207556,-1.5645060664034223
1582,11.128843790593718,-1.556313022080324
1583,11.150702083217599,-1.548123391752873
1584,11.172508902476538,-1.5399373699676107
1585,11.194264031986945,-1.5317551511588976
1586,11.215967256574755,-1.5235769296443271
1587,11.237618362266012,-1.515402899620148
1588,11.259217136277607,-1.5072332551566874
1589,11.280763367008174,-1.499068190193784
1590,11.302256844029076,-1.4909078985362223
1591,11.32369735807557,-1.4827525738491791
1592,11.345084701038108,-1.4746024096536672
1593,11.36641866595372,-1.4664575993219917
1594,11.387699046997573,-1.4583183360732106
1595,11.408925639474653,-1.450184812968599
1596,11.430098239811553,-1.4420572229071218
1597,11.451216645548381,-1.4339357586209145
1598,11.472280655330849,-1.4258206126707638
1599,11.493290068902374,-1.4177119774416038
1600,11.51424468709639,-1.40961004513801
1601,11.535144311828747,-1.401515007779706
1602,11.555988746090202,-1.3934270571970755
1603,11.576777793939046,-1.3853463850266778
1604,11.597511260493835,-1.3772731827067761
1605,11.61818895192624,-1.3692076414728682
1606,11.638810675453964,-1.3611499523532267
1607,11.659376239333822,-1.3531003061644447
1608,11.679885452854865,-1.3450588935069914
1609,11.700338126331662,-1.3370259047607738
1610,11.720734071097644,-1.329001530080703
1611,11.741073099498559,-1.320985959392275
1612,11.761355024886008,-1.3129793823871523
1613,11.78157966161112,-1.304981988518758
1614,11.801746825018263,-1.2969939669978743
1615,11.821856331438886,-1.2890155067882536
1616,11.84190799818545,-1.2810467966022328
1617,11.86190164354543,-1.2730880248963579
1618,11.881837086775421,-1.2651393798670183
1619,11.901714148095337,-1.257201049446087
1620,11.921532648682648,-1.2492732212965716
1621,11.94129241066678,-1.241356082808272
1622,11.960993257123508,-1.233449821093448
1623,11.98063501206954,-1.2255546229824943
1624,12.000217500457047,-1.217670675019626
1625,12.019740548168397,-1.2097981634585728
1626,12.039203982010875,-1.2019372742582808
1627,12.058607629711556,-1.194088193078624
1628,12.077951319912188,-1.1862511052761266
1629,12.097234882164166,-1.1784261958996933
1630,12.116458146923621,-1.1706136496863477
1631,12.135620945546528,-1.162813651056982
1632,12.154723110283895,-1.1550263841121178
1633,12.173764474277077,-1.1472520326276707
1634,12.192744871553055,-1.139490780050732
1635,12.211664137019877,-1.1317428094953546
1636,12.230522106462137,-1.1240083037383521
1637,12.249318616536476,-1.1162874452151057
1638,12.268053504767215,-1.108580416015382
1639,12.286726609542018,-1.1008873978791631
1640,12.3053377701076,-1.093208572192482
1641,12.323886826565522,-1.085544119983274
1642,12.342373619868084,-1.0778942219172332
1643,12.36079799181417,-1.070259058293684
1644,12.379159785045244,-1.0626388090414602
1645,12.397458843041393,-1.055033653714797
1646,12.415695010117402,-1.0474437714892304
1647,12.433868131418869,-1.0398693411575117
1648,12.451978052918435,-1.0323105411255291
1649,12.470024621412007,-1.0247675494082429
1650,12.488007684515079,-1.01724054362563
1651,12.505927090659085,-1.0097297009986415
1652,12.523782689087808,-1.0022351983451678
1653,12.541574329853834,-0.9947572120760205
1654,12.559301863815055,-0.9872959181909211
1655,12.576965142631252,-0.9798514922745016
1656,12.594564018760693,-0.9724241094923199
1657,12.612098345456776,-0.9650139445868834
1658,12.629567976764754,-0.9576211718736849
1659,12.646972767518488,-0.9502459652372524
1660,12.664312573337218,-0.9428884981272077
1661,12.681587250622439,-0.9355489435543389
1662,12.698796656554773,-0.9282274740866846
1663,12.715940649090902,-0.920924261845629
1664,12.733019086960542,-0.9136394785020105
1665,12.75003182966348,-0.9063732952722423
1666,12.766978737466596,-0.8991258829144435
1667,12.783859671401009,-0.8918974117245869
1668,12.800674493259196,-0.8846880515326524
1669,12.817423065592182,-0.8774979716987996
1670,12.83410525170676,-0.8703273411095486
1671,12.850720915662759,-0.8631763281739764
1672,12.86726992227033,-0.8560451008199228
1673,12.883752137087319,-0.8489338264902121
1674,12.900167426416608,-0.8418426721388852
1675,12.916515657303552,-0.8347718042274468
1676,12.932796697533421,-0.827721388721123
1677,12.949010415628878,-0.8206915910851358
1678,12.965156680847512,-0.8136825762809853
1679,12.981235363179385,-0.8066945087627508
1680,12.997246333344648,-0.7997275524734003
1681,13.013189462791118,-0.7927818708411172
1682,13.029064623691987,-0.7858576267756366
1683,13.044871688943473,-0.778954982664599
1684,13.060610532162565,-0.7720741003699144
1685,13.076281027684765,-0.7652151412241415
1686,13.091883050561892,-0.7583782660268793
1687,13.107416476559871,-0.7515636350411747
1688,13.122881182156613,-0.744771407989941
1689,13.138277044539862,-0.7380017440523919
1690,13.153603941605137,-0.73125480186049
1691,13.168861751953619,-0.7245307394954069
1692,13.184050354890173,-0.7178297144839997
1693,13.19916963042131,-0.7111518837952998
1694,13.2142194592532,-0.7044974038370178
1695,13.229199722789755,-0.6978664304520599
1696,13.244110303130666,-0.6912591189150613
1697,13.258951083069539,-0.6846756239289321
1698,13.273721946092016,-0.6781160996214181
1699,13.288422776373912,-0.671580699541676
1700,13.303053458779415,-0.6650695766568637
1701,13.31761387885931,-0.6585828833487438
1702,13.33210392284916,-0.6521207714103028
1703,13.346523477667615,-0.6456833920423849
1704,13.360872430914661,-0.6392708958503401
1705,13.375150670869937,-0.6328834328406868
1706,13.38935808649106,-0.6265211524177905
1707,13.403494567411984,-0.6201842033805551
1708,13.417560003941354,-0.6138727339191328
1709,13.431554287060921,-0.6075868916116447
1710,13.445477308423957,-0.6013268234209199
1711,13.4593289603537,-0.5950926756912469
1712,13.473109135841806,-0.5888845941451436
1713,13.486817728546841,-0.5827027238801383
1714,13.500454632792785,-0.57654720936557
1715,13.51401974356756,-0.5704181944394008
1716,13.527512956521571,-0.5643158223050456
1717,13.540934167966281,-0.5582402355282171
1718,13.554283274872779,-0.5521915760337855
1719,13.567560174870412,-0.5461699851026535
1720,13.580764766245398,-0.5401756033686478
1721,13.593896947939463,-0.5342085708154265
1722,13.606956619548516,-0.5282690267734006
1723,13.619943681321324,-0.5223571099166726
1724,13.63285803415822,-0.5164729582599901
1725,13.645699579609815,-0.5106167091557161
1726,13.658468219875733,-0.5047884992908139
1727,13.67116385780337,-0.49898846468384944
1728,13.68378639688666,-0.4932167406820078
1729,13.69633574126485,-0.48747346195812796
1730,13.708811795721363,-0.48175876250775046
1731,13.721214465682536,-0.4760727756461853
1732,13.733543657216513,-0.47041563400559205
1733,13.745799277032088,-0.46478746953207867
1734,13.757981232477569,-0.4591884134828154
1735,13.770089431539661,-0.45361859642316577
1736,13.782123782842383,-0.4480781482238327
1737,13.794084195645974,-0.4425671980580224
1738,13.80597057984582,-0.4370858743986237
1739,13.817782845971402,-0.43163430501540423
1740,13.829520905185273,-0.42621261697222335
1741,13.841184669282011,-0.4208209366242607
1742,13.852774050687232,-0.41545938961526235
1743,13.864288962456577,-0.4101281008748032
1744,13.87572931827473,-0.4048271946155661
1745,13.887095032454463,-0.39955679433063734
1746,13.89838601993567,-0.3943170227908194
1747,13.909602196284432,-0.38910800204196055
1748,13.920743477692087,-0.3839298534023004
1749,13.931809780974312,-0.37878269745983323
1750,13.942801023570231,-0.37366665406968835
1751,13.953717123541507,-0.3685818423515265
1752,13.96455799957149,-0.3635283806869538
1753,13.975323570964322,-0.35850638671695334
1754,13.98601375764412,-0.3535159773393319
1755,13.9966284801541,-0.34855726870618675
1756,14.007167659655785,-0.34363037622138637
1757,14.017631217928143,-0.3387354145380712
1758,14.028019077366828,-0.3338724975561692
1759,14.038331160983367,-0.3290417384199305
1760,14.04856739240436,-0.3242432495154786
1761,14.058727695870735,-0.3194771424683784
1762,14.068811996236985,-0.3147435281412224
1763,14.078820218970389,-0.3100425166312348
1764,14.088752290150307,-0.30537421726789077
1765,14.098608136467444,-0.3007387386105557
1766,14.108387685223128,-0.2961361884461403
1767,14.11809086432858,-0.29156667378677503
1768,14.127717602304271,-0.28703030086749876
1769,14.137267828279176,-0.28252717514396963
1770,14.146741471990127,-0.2780574012901895
1771,14.156138463781147,-0.27362108319624806
1772,14.165458734602781,-0.26921832396608414
1773,14.174702216011452,-0.26484922591526544
1774,14.183868840168815,-0.2605138905687848
1775,14.192958539841129,-0.25621241865887534
1776,14.201971248398666,-0.251944910122842
1777,14.210906899815038,-0.24771146410091346
1778,14.219765428666657,-0.24351217893410917
1779,14.22854677013209,-0.23934715216212618
1780,14.237250859991521,-0.23521648052124247
1781,14.24587763462614,-0.23112025994223995
1782,14.254427031017576,-0.22705858554834427
1783,14.262898986747366,-0.22303155165318223
1784,14.271293439996358,-0.2190392517587592
1785,14.279610329544216,-0.2150817785534522
1786,14.287849594768861,-0.2111592239100226
1787,14.296011175645939,-0.20727167888364698
1788,14.304095012748308,-0.20341923370996565
1789,14.312101047245527,-0.19960197780314917
1790,14.32002922090336,-0.19581999975398381
1791,14.327879476083263,-0.19207338732797447
1792,14.335651755741916,-0.1883622274634667
1793,14.343346003430728,-0.18468660626978595
1794,14.350962163295367,-0.1810466090253967
1795,14.358500180075286,-0.17744232017607836
1796,14.365959999103273,-0.1738738233331203
1797,14.373341566305005,-0.17034120127153518
1798,14.380644828198585,-0.16684453592829068
1799,14.387869731894131,-0.16338390840055927
1800,14.395016225093316,-0.1599593989439877
1801,14.402084256088957,-0.15657108697098346
1802,14.409073773764591,-0.15321905104902073
1803,14.415984727594081,-0.14990336889896416
1804,14.422817067641185,-0.1466241173934121
1805,14.42957074455919,-0.14338137255505734
1806,14.436245709590494,-0.1401752095550672
1807,14.442841914566232,-0.1370057027114823
1808,14.449359311905898,-0.1338729254876333
1809,14.455797854616964,-0.1307769504905771
1810,14.462157496294514,-0.1277178494695513
1811,14.468438191120892,-0.12469569331444712
1812,14.474639893865374,-0.12171055205430034
1813,14.480762559883742,-0.11876249485580466
1814,14.486806145118015,-0.11585159002183851
1815,14.492770606096094,-0.11297790499001412
1816,14.498655899931412,-0.11014150633124445
1817,14.504461984322615,-0.10734245974832986
1818,14.51018881755326,-0.10458083007456098
1819,14.515836358491493,-0.10185668127234349
1820,14.521404566589718,-0.09917007643184024
1821,14.52689340188433,-0.09652107776963212
1822,14.532302824995389,-0.0939097466273985
1823,14.537632797126356,-0.09133614347061599
1824,14.542883280063776,-0.08880032788727672
1825,14.548054236177007,-0.08630235858662545
1826,14.553145628417951,-0.08384229339791487
1827,14.558157420320784,-0.08142018926918079
1828,14.563089576001683,-0.07903610226603584
1829,14.567942060158556,-0.07669008757048323
1830,14.572714838070812,-0.0743821994797472
1831,14.577407875599086,-0.07211249140512507
1832,14.582021139185008,-0.06988101587085703
1833,14.586554595850949,-0.06768782451301507
1834,14.591008213199796,-0.06553296807841127
1835,14.595381959414729,-0.06341649642352461
1836,14.599675803258954,-0.06133845851344875
1837,14.603889714075542,-0.05929890242085521
1838,14.608023661787144,-0.05729787532498102
1839,14.61207761689584,-0.055335423510629526
1840,14.6160515504829,-0.05341159236719507
1841,14.61994543420859,-0.051526426387704695
1842,14.623759240311959,-0.04967996916787931
1843,14.627492941610656,-0.04787226340521489
1844,14.63114651150074,-0.04610335089808143
1845,14.634719923956506,-0.04437327254484144
1846,14.63821315353027,-0.04268206834298991
1847,14.641626175352233,-0.04102977738830966
1848,14.644958965130284,-0.03941643787404915
1849,14.648211499149845,-0.0378420870901181
1850,14.651383754273693,-0.036306761422302714
1851,14.654475707941817,-0.034810496351500055
1852,14.657487338171249,-0.03335332645297162
1853,14.660418623555916,-0.03193528539561716
1854,14.663269543266512,-0.030556405941265644
1855,14.666040077050337,-0.02921671994398796
1856,14.66873020523114,-0.027916258349428052
1857,14.67133990870903,-0.026655051194152356
1858,14.673869168960318,-0.025433127605019628
1859,14.676317968037395,-0.024250515798570526
1860,14.678686288568619,-0.023107243080435057
1861,14.680974113758163,-0.02200333584476148
1862,14.683181427385966,-0.020938819573661543
1863,14.685308213807557,-0.019913718836678793
1864,14.687354457953983,-0.018928057290273217
1865,14.689320145331692,-0.0179818576773269
1866,14.691205262022466,-0.01707514182666784
1867,14.693009794683274,-0.016207930652615103
1868,14.694733730546236,-0.015380244154541114
1869,14.696377057418491,-0.014592101416455082
1870,14.697939763682157,-0.013843520606604516
1871,14.699421838294217,-0.013134518977097378
1872,14.700823270786461,-0.012465112863542642
1873,14.702144051265405,-0.011835317684711267
1874,14.703384170412237,-0.01124514794221536
1875,14.704543619482749,-0.010694617220207652
1876,14.705622390307271,-0.0101837381851003
1877,14.706620475290624,-0.009712522585302762
1878,14.707537867412048,-0.009280981250979991
1879,14.708374560225193,-0.008889124093828317
1880,14.709130547858022,-0.00853696010687314
1881,14.709805825012817,-0.008224497364283587
1882,14.710400386966121,-0.007951743021208392
1883,14.710914229568697,-0.0077187033136311145
1884,14.711347349245509,-0.007525383558243594
1885,14.711699742995709,-0.0073717881523394395
1886,14.711971408392587,-0.007257920573727992
1887,14.71216234358356,-0.007183783380666625
1888,14.712272547290176,-0.007149378211811978
1889,14.712302018808092,-0.0071547057861918615
1890,14.712250758007057,-0.007199765903196513
1891,14.712118765330919,-0.007284557442588388
1892,14.711906041797603,-0.0074090783645329
1893,14.711612588999163,-0.007573325709645973
1894,14.711238409101734,-0.007777295599064199
1895,14.710783504845587,-0.008020983234531959
1896,14.710247879545122,-0.008304382898509724
1897,14.709631537088878,-0.008627487954300888
1898,14.708934481939586,-0.008990290846197527
1899,14.708156719134154,-0.009392783099647311
1900,14.707298254283748,-0.009834955321437688
1901,14.706359093573765,-0.0103167971999019
1902,14.70533924376392,-0.010838297505142048
1903,14.704238712188266,-0.011399444089272993
1904,14.703057506755238,-0.012000223886685531
1905,14.701795635947706,-0.012640622914328723
1906,14.700453108823023,-0.013320626272011788
1907,14.699029935013096,-0.014040218142724683
1908,14.697526124724423,-0.014799381792979745
1909,14.695941688738163,-0.015598099573171249
1910,14.694276638410223,-0.016436352917954575
1911,14.692530985671302,-0.017314122346645526
1912,14.69070474302698,-0.018231387463638383
1913,14.688797923557798,-0.01918812695884289
1914,14.686810540919344,-0.020184318608141946
1915,14.684742609342312,-0.021219939273868036
1916,14.682594143632624,-0.02229496490529819
1917,14.680365159171537,-0.02340937053916884
1918,14.678055671915692,-0.024563130300211306
1919,14.675665698397264,-0.025756217401704255
1920,14.673195255724028,-0.02698860414604793
1921,14.670644361579496,-0.028260261925355634
1922,14.668013034223033,-0.029571161222065285
1923,14.665301292489973,-0.030921271609570776
1924,14.662509155791714,-0.0323105617528728
1925,14.65963664411588,-0.03373899940924716
1926,14.656683778026443,-0.03520655142893421
1927,14.653650578663845,-0.036713183755847256
1928,14.650537067745152,-0.03825886142829935
1929,14.647343267564178,-0.03984354857975047
1930,14.644069200991675,-0.04146720843957241
1931,14.640714891475406,-0.04312980333383573
1932,14.637280363040393,-0.044831294686111724
1933,14.633765640289012,-0.046571643018297595
1934,14.630170748401174,-0.04835080795145871
1935,14.626495713134519,-0.05016874820669021
1936,14.62274056082456,-0.05202542160599807
1937,14.618905318384865,-0.053920785073200236
1938,14.61499001330724,-0.05585479463484503
1939,14.61099467366194,-0.05782740542114981
1940,14.606919328097815,-0.05983857166695939
1941,14.602764005842532,-0.061888246712722104
1942,14.598528736702782,-0.06397638300548598
1943,14.594213551064481,-0.06610293209991314
1944,14.589818479892948,-0.06826784465931518
1945,14.585343554733177,-0.07047107045670462
1946,14.580788807710006,-0.0727125583758683
1947,14.576154271528361,-0.07499225641245821
1948,14.57143997947348,-0.07731011167510167
1949,14.566645965411157,-0.07966607038653033
1950,14.561772263787958,-0.08206007788472883
1951,14.55681890963148,-0.08449207862410206
1952,14.551785938550603,-0.0869620161766605
1953,14.546673386735721,-0.08946983323322656
1954,14.54148129095903,-0.09201547160465726
1955,14.536209688574786,-0.09459887222308769
1956,14.530858617519533,-0.0972199751431937
1957,14.525428116312439,-0.0998787195434712
1958,14.519918224055514,-0.10257504372753706
1959,14.514328980433937,-0.10530888512544645
1960,14.508660425716348,-0.10808018029503044
1961,14.502912600755092,-0.11088886492325259
1962,14.49708554698659,-0.11373487382758263
1963,14.49117930643159,-0.11661814095739116
1964,14.48519392169551,-0.11953859939536156
1965,14.479129435968717,-0.1224961813589217
1966,14.472985893026907,-0.12549081820169236
1967,14.466763337231393,-0.12852244041495695
1968,14.460461813529426,-0.131590977629149
1969,14.454081367454595,-0.1346963586153564
1970,14.447622045127114,-0.1378385112868474
1971,14.4410838932542,-0.14101736270061316
1972,14.434466959130438,-0.14423283905892917
1973,14.427771290638123,-0.14748486571093616
1974,14.420996936247649,-0.15077336715423867
1975,14.414143945017871,-0.15409826703652202
1976,14.407212366596518,-0.15745948815718835
1977,14.40020225122055,-0.1608569524690113
1978,14.393113649716563,-0.1642905810798086
1979,14.385946613501195,-0.16776029425413344
1980,14.37870119458155,-0.17126601141498354
1981,14.371377445555572,-0.17480765114553043
1982,14.363975419612508,-0.17838513119086497
1983,14.356495170533348,-0.18199836845976147
1984,14.34893675269119,-0.18564727902646308
1985,14.34130022105177,-0.18933177813248073
1986,14.33358563117386,-0.19305178018841404
1987,14.325793039209737,-0.19680719877578942
1988,14.31792250190566,-0.20059794664891548
1989,14.309974076602327,-0.20442393573675777
1990,14.301947821235357,-0.20828507714483163
1991,14.293843794335793,-0.2121812811571122
1992,14.285662055030574,-0.21611245723796355
1993,14.277402663043041,-0.22007851403408604
1994,14.269065678693481,-0.22407935937647994
1995,14.260651162899602,-0.22811490028242956
1996,14.25215917717707,-0.23218504295750422
1997,14.243589783640061,-0.2362896927975766
1998,14.234943045001787,-0.24042875439085998
1999,14.22621902457506,-0.24460213151996296
2000,14.217417786272843,-0.2488097271639622
2001,14.208539394608797,-0.25305144350049386
2002,14.199583914697884,-0.2573271819078612
2003,14.190551412256966,-0.2616368429671601
2004,14.181441953605354,-0.2659803264644248
2005,14.172255605665457,-0.27035753139278845
2006,14.162992435963348,-0.27476835595466315
2007,14.153652512629428,-0.27921269756393674
2008,14.144235904399016,-0.2836904528481884
2009,14.134742680613023,-0.28820151765091995
2010,14.125172911218572,-0.29274578703380705
2011,14.115526666769679,-0.29732315527896597
2012,14.105804018427909,-0.301933515891239
2013,14.096005037963067,-0.3065767616004967
2014,14.086129797753866,-0.3112527843639588
2015,14.076178370788622,-0.3159614753685316
2016,14.066150830665997,-0.32070272503316155
2017,14.056047251595679,-0.32547642301120916
2018,14.04586770839913,-0.3302824581928376
2019,14.035612276510328,-0.3351207187074198
2020,14.025281031976514,-0.33999109192596216
2021,14.014874051458943,-0.34489346446354696
2022,14.004391412233671,-0.3498277221817894
2023,13.993833192192321,-0.35479375019131476
2024,13.983199469842907,-0.35979143285424964
2025,13.972490324310609,-0.3648206537867329
2026,13.96170583533861,-0.369881295861442
2027,13.95084608328892,-0.37497324121013714
2028,13.939911149143215,-0.38009637122622164
2029,13.928901114503695,-0.38525056656731993
2030,13.917816061593962,-0.39043570715787207
2031,13.90665607325986,-0.3956516721917458
2032,13.895421232970412,-0.40089834013486353
2033,13.884111624818702,-0.4061755887278482
2034,13.872727333522782,-0.4114832949886855
2035,13.861268444426624,-0.4168213352154008
2036,13.849735043501052,-0.42218958498875564
2037,13.83812721734469,-0.4275879191749588
2038,13.826445053184957,-0.4330162119283941
2039,13.81468863887903,-0.438474336694366
2040,13.802858062914847,-0.44396216621185997
2041,13.790953414412122,-0.44947957251632087
