turn,time_sigma_ns,Q1
683,10.944290217941463,0.002539496396442169
684,10.944432378038645,0.0025524807499249925
685,10.944574485523482,0.0025654607528647934
686,10.944716539443768,0.00257843631872824
687,10.94485853884693,0.0025914073609393227
688,10.945000482780035,0.00260437379288002
689,10.945142370289773,0.0026173355278900617
690,10.9452842004225,0.002630292479268791
691,10.94542597222421,0.002643244560274153
692,10.945567684740563,0.0026561916841242555
693,10.945709337016892,0.0026691337639980486
694,10.945850928098181,0.00268207071303447
695,10.945992457029108,0.002695002444334326
696,10.946133922854,0.002707928870958958
697,10.946275324616895,0.0027208499059329385
698,10.94641666136152,0.002733765462243415
699,10.946557932131295,0.002746675452840816
700,10.946699135969325,0.002759579790638163
701,10.946840271918454,0.0027724783885138818
702,10.946981339021209,0.0027853711593101584
703,10.947122336319856,0.0027982580158347004
704,10.947263262856374,0.0028111388708604865
705,10.947404117672466,0.0028240136371263146
706,10.947544899809591,0.002836882227338366
707,10.947685608308918,0.0028497445541685825
708,10.947826242211388,0.0028626005302574567
709,10.947966800557682,0.0028754500682128914
710,10.948107282388229,0.002888293080611086
711,10.94824768674323,0.002901129479997388
712,10.948388012662656,0.002913959178886735
713,10.94852825918625,0.0029267820897637175
714,10.948668425353528,0.0029395981250835155
715,10.948808510203781,0.002952407197271217
716,10.94894851277611,0.002965209218724429
717,10.949088432109395,0.0029780041018119805
718,10.949228267242328,0.0029907917588752725
719,10.949368017213391,0.00300357210222811
720,10.949507681060899,0.0030163450441578555
721,10.949647257822958,0.00302911049692538
722,10.94978674653751,0.0030418683727656158
723,10.949926146242328,0.003054618583888918
724,10.950065455975016,0.0030673610424804027
725,10.950204674773008,0.003080095660700715
726,10.950343801673592,0.003092822350686804
727,10.950482835713899,0.003105541024552414
728,10.950621775930923,0.0031182515943884615
729,10.950760621361509,0.003130953972263087
730,10.950899371042379,0.0031436480702232493
731,10.951038024010108,0.0031563338002934507
732,10.951176579301173,0.003169011074478488
733,10.951315035951907,0.00318167980476165
734,10.95145339299855,0.0031943399031069174
735,10.951591649477232,0.0032069912814587788
736,10.951729804423978,0.0032196338517428216
737,10.951867856874728,0.0032322675258661094
738,10.952005805865308,0.003244892215717269
739,10.952143650431482,0.0032575078331679498
740,10.952281389608927,0.003270114290072601
741,10.952419022433247,0.003282711498269204
742,10.952556547939983,0.003295299369580075
743,10.952693965164602,0.0033078778158112314
744,10.95283127314252,0.003320446748754067
745,10.952968470909104,0.0033330060801855014
746,10.953105557499672,0.0033455557218683113
747,10.953242531949504,0.003358095585551614
748,10.953379393293847,0.0033706255829717507
749,10.9535161405679,0.0033831456258515886
750,10.95365277280686,0.003395655625903004
751,10.953789289045908,0.0034081554948259736
752,10.953925688320185,0.003420645144308629
753,10.954061969664844,0.0034331244860289936
754,10.954198132115039,0.0034455934316553337
755,10.954334174705918,0.003458051892845792
756,10.95447009647264,0.003470499781249287
757,10.954605896450373,0.0034829370085060533
758,10.954741573674317,0.0034953634862487214
759,10.954877127179698,0.003507779126101978
760,10.955012556001755,0.0035201838396829656
761,10.955147859175785,0.0035325775386026905
762,10.95528303573711,0.003544960134465419
763,10.955418084721101,0.003557331538869736
764,10.955553005163193,0.003569691663409655
765,10.955687796098875,0.0035820404196741477
766,10.955822456563697,0.003594377719247776
767,10.955956985593271,0.003606703473711227
768,10.956091382223294,0.003619017594642203
769,10.956225645489544,0.0036313199936160714
770,10.956359774427884,0.0036436105822052946
771,10.956493768074257,0.003655889271980798
772,10.956627625464717,0.0036681559745124553
773,10.956761345635414,0.0036804106013690607
774,10.956894927622605,0.0036926530641194473
775,10.957028370462655,0.003704883274332203
776,10.957161673192065,0.003717101143577426
777,10.957294834847453,0.0037293065834261055
778,10.957427854465552,0.003741499505450495
779,10.957560731083246,0.003753679821225598
780,10.957693463737549,0.0037658474423286135
781,10.957826051465632,0.0037780022803404656
782,10.957958493304817,0.0037901442468457527
783,10.95809078829257,0.003802273253432879
784,10.95822293546653,0.0038143892116951766
785,10.958354933864502,0.003826492033231266
786,10.958486782524474,0.0038385816296454345
787,10.958618480484585,0.003850657912547575
788,10.95875002678319,0.0038627207935552194
789,10.958881420458816,0.0038747701842924706
790,10.95901266055019,0.0038868059963911394
791,10.95914374609624,0.0038988281414913738
792,10.9592746761361,0.003910836531241914
793,10.959405449709122,0.003922831077300784
794,10.95953606585486,0.0039348116913353335
795,10.959666523613102,0.003946778285023425
796,10.959796822023867,0.003958730770053545
797,10.959926960127397,0.003970669058125087
798,10.960056936964184,0.003982593060949436
799,10.960186751574952,0.0039945026902496504
800,10.960316403000693,0.0040063978577622025
801,10.960445890282635,0.004018278475235943
802,10.96057521246228,0.004030144454433677
803,10.960704368581393,0.004041995707132523
804,10.960833357682013,0.004053832145124251
805,10.960962178806444,0.004065653680215006
806,10.961090830997284,0.004077460224227456
807,10.96121931329742,0.00408925168900019
808,10.961347624750037,0.004101027986388448
809,10.9614757643986,0.004112789028264176
810,10.961603731286898,0.004124534726517602
811,10.96173152445903,0.0041362649930570495
812,10.961859142959383,0.004147979739808459
813,10.961986585832703,0.004159678878718221
814,10.962113852124036,0.004171362321751466
815,10.962240940878777,0.004183029980894283
816,10.962367851142641,0.004194681768152429
817,10.962494581961701,0.004206317595553537
818,10.962621132382363,0.004217937375146261
819,10.9627475014514,0.004229541019001843
820,10.96287368821594,0.004241128439214141
821,10.96299969172347,0.004252699547899665
822,10.96312551102185,0.004264254257199134
823,10.963251145159315,0.004275792479276824
824,10.963376593184488,0.004287314126322202
825,10.963501854146369,0.004298819110549597
826,10.96362692709435,0.0043103073441988935
827,10.963751811078222,0.004321778739535997
828,10.96387650514818,0.0043332332088537925
829,10.964001008354822,0.004344670664472004
830,10.964125319749165,0.004356091018737979
831,10.964249438382637,0.004367494184027176
832,10.964373363307102,0.00437888007274399
833,10.964497093574845,0.004390248597321789
834,10.964620628238576,0.004401599670222778
835,10.964743966351465,0.004412933203940577
836,10.96486710696711,0.004424249110998298
837,10.964990049139574,0.004435547303950985
838,10.965112791923367,0.004446827695384715
839,10.96523533437346,0.004458090197917827
840,10.9653576755453,0.004469334724201583
841,10.9654798144948,0.00448056118692006
842,10.965601750278356,0.004491769498791156
843,10.965723481952837,0.0045029595725665
844,10.965845008575611,0.004514131321032804
845,10.96596632920453,0.00452528465701132
846,10.966087442897964,0.004536419493359713
847,10.966208348714753,0.004547535742970413
848,10.966329045714284,0.004558633318774033
849,10.966449532956442,0.004569712133737374
850,10.966569809501634,0.004580772100864959
851,10.966689874410786,0.00459181313319918
852,10.966809726745371,0.004602835143821688
853,10.96692936556739,0.004613838045852705
854,10.967048789939376,0.004624821752451823
855,10.967167998924445,0.004635786176820029
856,10.96728699158622,0.004646731232197155
857,10.967405766988913,0.004657656831865401
858,10.967524324197283,0.004668562889147654
859,10.967642662276672,0.004679449317409679
860,10.967760780292984,0.004690316030059346
861,10.96787867731272,0.0047011629405482045
862,10.967996352402936,0.004711989962370182
863,10.968113804631303,0.00472279700906444
864,10.968231033066075,0.004733583994213975
865,10.968348036776112,0.004744350831447256
866,10.968464814830893,0.004755097434438956
867,10.968581366300485,0.004765823716908484
868,10.968697690255581,0.004776529592622647
869,10.968813785767503,0.00478721497539524
870,10.96892965190819,0.004797879779087483
871,10.969045287750225,0.004808523917608908
872,10.969160692366806,0.004819147304916761
873,10.969275864831802,0.004829749855018558
874,10.969390804219719,0.004840331481970773
875,10.96950550960571,0.004850892099879794
876,10.969619980065591,0.004861431622902503
877,10.969734214675853,0.0048719499652475655
878,10.969848212513647,0.004882447041174478
879,10.969961972656792,0.004892922764994837
880,10.9700754941838,0.004903377051072989
881,10.970188776173861,0.004913809813826174
882,10.970301817706869,0.004924220967725699
883,10.970414617863392,0.004934610427295956
884,10.970527175724715,0.004944978107116637
885,10.970639490372815,0.004955323921821532
886,10.970751560890399,0.004965647786101188
887,10.970863386360884,0.004975949614701393
888,10.97097496586839,0.0049862293224239886
889,10.971086298497802,0.0049964868241292254
890,10.971197383334713,0.005006722034733801
891,10.97130821946545,0.00501693486921243
892,10.971418805977091,0.005027125242598329
893,10.97152914195746,0.005037293069983972
894,10.971639226495144,0.005047438266521387
895,10.971749058679482,0.005057560747422437
896,10.971858637600569,0.005067660427959227
897,10.971967962349277,0.0050777372234648305
898,10.972077032017259,0.005087791049334354
899,10.97218584569693,0.005097821821024009
900,10.972294402481502,0.005107829454053022
901,10.972402701464976,0.005117813864003295
902,10.972510741742147,0.005127774966520347
903,10.972618522408608,0.005137712677313463
904,10.972726042560756,0.005147626912156262
905,10.9728333012958,0.005157517586887299
906,10.972940297711778,0.0051673846174110465
907,10.973047030907525,0.005177227919697102
908,10.973153499982722,0.00518704740978199
909,10.973259704037867,0.005196843003768563
910,10.9733656421743,0.005206614617827379
911,10.973471313494208,0.00521636216819704
912,10.973576717100617,0.005226085571184166
913,10.97368185209741,0.005235784743164398
914,10.97378671758932,0.005245459600582517
915,10.973891312681946,0.005255110059953108
916,10.97399563648176,0.005264736037861549
917,10.974099688096087,0.005274337450962998
918,10.974203466633162,0.005283914215985371
919,10.974306971202068,0.0052934662497269355
920,10.974410200912795,0.005302993469059028
921,10.974513154876231,0.005312495790925756
922,10.974615832204142,0.005321973132344076
923,10.97471823200921,0.005331425410404805
924,10.974820353405024,0.00534085254227315
925,10.974922195506085,0.00535025444518908
926,10.975023757427806,0.0053596310364672295
927,10.975125038286533,0.005368982233498468
928,10.975226037199539,0.005378307953749955
929,10.975326753285028,0.005387608114765125
930,10.975427185662141,0.0053968826341647385
931,10.975527333450954,0.005406131429646661
932,10.975627195772509,0.005415354418987723
933,10.975726771748787,0.005424551520042822
934,10.975826060502744,0.005433722650746239
935,10.975925061158279,0.005442867729111662
936,10.976023772840286,0.005451986673233334
937,10.976122194674595,0.005461079401284827
938,10.976220325788047,0.005470145831521909
939,10.976318165308452,0.005479185882281239
940,10.976415712364622,0.005488199471982224
941,10.976512966086348,0.005497186519126135
942,10.97660992560443,0.0055061469422974406
943,10.976706590050657,0.005515080660163523
944,10.97680295855785,0.005523987591476822
945,10.976899030259814,0.005532867655072906
946,10.976994804291401,0.005541720769873201
947,10.977090279788477,0.005550546854884594
948,10.97718545588793,0.005559345829199061
949,10.977280331727687,0.005568117611995439
950,10.977374906446709,0.005576862122539179
951,10.977469179185004,0.00558557928018313
952,10.977563149083641,0.005594269004368547
953,10.977656815284716,0.005602931214623746
954,10.977750176931401,0.005611565830566759
955,10.977843233167933,0.005620172771904452
956,10.977935983139602,0.005628751958433429
957,10.978028425992786,0.0056373033100406925
958,10.97812056087494,0.005645826746703896
959,10.978212386934585,0.005654322188491273
960,10.978303903321356,0.005662789555563606
961,10.978395109185968,0.0056712287681734315
962,10.978486003680224,0.005679639746665488
963,10.978576585957049,0.0056880224114781615
964,10.978666855170456,0.005696376683142843
965,10.978756810475577,0.005704702482285113
966,10.97884645102867,0.005712999729625054
967,10.978935775987107,0.005721268345978304
968,10.979024784509392,0.0057295082522550176
969,10.979113475755149,0.005737719369461857
970,10.979201848885157,0.005745901618701745
971,10.979289903061327,0.00575405492117458
972,10.979377637446701,0.0057621791981769714
973,10.979465051205505,0.005770274371104486
974,10.979552143503089,0.005778340361449799
975,10.979638913505987,0.00578637709080537
976,10.979725360381877,0.005794384480861791
977,10.979811483299635,0.005802362453410713
978,10.97989728142928,0.005810310930342425
979,10.97998275394204,0.005818229833649438
980,10.980067900010317,0.00582611908542446
981,10.980152718807695,0.005833978607861912
982,10.980237209508955,0.005841808323258019
983,10.980321371290092,0.005849608154012503
984,10.98040520332828,0.005857378022626659
985,10.980488704801918,0.005865117851706383
986,10.980571874890618,0.005872827563961099
987,10.98065471277521,0.005880507082204943
988,10.980737217637738,0.005888156329356245
989,10.980819388661486,0.005895775228439488
990,10.980901225030962,0.005903363702584447
991,10.980982725931915,0.005910921675027415
992,10.981063890551331,0.00591844906911119
993,10.981144718077454,0.005925945808286227
994,10.981225207699765,0.0059334118161101885
995,10.981305358609005,0.005940847016248797
996,10.981385169997184,0.005948251332476993
997,10.981464641057569,0.005955624688678335
998,10.981543770984691,0.005962967008845554
999,10.98162255897438,0.005970278217082577
1000,10.981701004223718,0.005977558237602451
1001,10.981779105931073,0.005984806994729476
1002,10.981856863296128,0.005992024412900226
1003,10.981934275519833,0.005999210416662028
1004,10.982011341804451,0.006006364930675233
1005,10.982088061353528,0.006013487879712003
1006,10.982164433371947,0.006020579188659205
1007,10.982240457065885,0.006027638782516356
1008,10.982316131642824,0.006034666586396817
1009,10.982391456311586,0.006041662525529267
1010,10.982466430282308,0.0060486265252571525
1011,10.98254105276648,0.006055558511039966
1012,10.982615322976889,0.006062458408452171
1013,10.98268924012769,0.006069326143185481
1014,10.982762803434376,0.006076161641048131
1015,10.982836012113781,0.006082964827965731
1016,10.982908865384099,0.006089735629981731
1017,10.982981362464875,0.006096473973257632
1018,10.983053502577024,0.006103179784073992
1019,10.98312528494283,0.006109852988830548
1020,10.983196708785927,0.006116493514045775
1021,10.983267773331354,0.006123101286359371
1022,10.983338477805512,0.006129676232530951
1023,10.983408821436193,0.0061362182794410455
1024,10.983478803452574,0.0061427273540918224
1025,10.983548423085232,0.006149203383607289
1026,10.983617679566146,0.006155646295234011
1027,10.983686572128683,0.0061620560163405695
1028,10.983755100007626,0.00616843247441937
1029,10.983823262439168,0.006174775597086134
1030,10.983891058660921,0.006181085312081025
1031,10.983958487911915,0.006187361547268534
1032,10.984025549432614,0.00619360423063843
1033,10.9840922424649,0.006199813290305793
1034,10.98415856625209,0.006205988654511259
1035,10.984224520038952,0.00621213025162251
1036,10.984290103071679,0.00621823801013325
1037,10.98435531459792,0.006224311858664649
1038,10.984420153866782,0.006230351725966074
1039,10.984484620128807,0.006236357540913958
1040,10.984548712636027,0.006242329232514431
1041,10.984612430641915,0.00624826672990175
1042,10.984675773401435,0.006254169962340486
1043,10.984738740171004,0.0062600388592243175
1044,10.984801330208525,0.00626587335007754
1045,10.984863542773384,0.006271673364555096
1046,10.984925377126451,0.006277438832443058
1047,10.984986832530094,0.006283169683659449
1048,10.985047908248168,0.006288865848254339
1049,10.985108603546031,0.006294527256409888
1050,10.985168917690547,0.006300153838441558
1051,10.985228849950081,0.006305745524798105
1052,10.985288399594529,0.006311302246062435
1053,10.985347565895278,0.006316823932950893
1054,10.985406348125258,0.006322310516315423
1055,10.985464745558913,0.0063277619271425185
1056,10.985522757472225,0.0063331780965547166
1057,10.985580383142699,0.006338558955809818
1058,10.985637621849383,0.006343904436302584
1059,10.985694472872867,0.0063492144695642015
1060,10.985750935495295,0.006354488987263782
1061,10.985807009000355,0.006359727921207747
1062,10.985862692673294,0.006364931203340776
1063,10.985917985800915,0.006370098765745968
1064,10.985972887671583,0.006375230540645448
1065,10.986027397575231,0.00638032646040065
1066,10.986081514803379,0.006385386457513539
1067,10.9861352386491,0.006390410464625309
1068,10.986188568407059,0.00639539841451855
1069,10.986241503373511,0.006400350240116917
1070,10.986294042846286,0.006405265874485214
1071,10.986346186124822,0.006410145250830965
1072,10.986397932510146,0.006414988302503413
1073,10.986449281304893,0.0064197949629953045
1074,10.986500231813283,0.006424565165941405
1075,10.986550783341169,0.006429298845121407
1076,10.986600935196016,0.006433995934458839
1077,10.986650686686884,0.006438656368020935
1078,10.986700037124477,0.006443280080020548
1079,10.98674898582112,0.006447867004816039
1080,10.986797532090756,0.006452417076910672
1081,10.986845675248988,0.006456930230955144
1082,10.98689341461303,0.006461406401745438
1083,10.986940749501752,0.006465845524225411
1084,10.986987679235664,0.00647024753348581
1085,10.987034203136927,0.00647461236476553
1086,10.987080320529369,0.006478939953451891
1087,10.987126030738466,0.006483230235080815
1088,10.987171333091348,0.006487483145336551
1089,10.987216226916825,0.006491698620053718
1090,10.987260711545373,0.006495876595216638
1091,10.987304786309133,0.006500017006959378
1092,10.987348450541946,0.006504119791567625
1093,10.987391703579316,0.006508184885477607
1094,10.987434544758434,0.006512212225276938
1095,10.987476973418191,0.006516201747705678
1096,10.987518988899167,0.006520153389655765
1097,10.987560590543643,0.006524067088172243
1098,10.987601777695597,0.006527942780453182
1099,10.98764254970072,0.006531780403850333
1100,10.987682905906402,0.006535579895869065
1101,10.987722845661755,0.006539341194169231
1102,10.987762368317608,0.006543064236565682
1103,10.987801473226513,0.006546748961028554
1104,10.987840159742746,0.006550395305683095
1105,10.987878427222306,0.006554003208810633
1106,10.987916275022927,0.006557572608848787
1107,10.987953702504088,0.006561103444392267
1108,10.987990709027,0.006564595654192829
1109,10.98802729395463,0.006568049177159789
1110,10.988063456651687,0.0065714639523605616
1111,10.988099196484624,0.0065748399190203675
1112,10.988134512821658,0.0065781770165234815
1113,10.988169405032773,0.006581475184413913
1114,10.988203872489711,0.006584734362394543
1115,10.988237914565971,0.006587954490327998
1116,10.98827153063683,0.006591135508237377
1117,10.98830472007935,0.006594277356306962
1118,10.988337482272362,0.006597379974881831
1119,10.988369816596478,0.006600443304468251
1120,10.988401722434105,0.006603467285734901
1121,10.98843319916943,0.00660645185951235
1122,10.988464246188446,0.006609396966794075
1123,10.988494862878929,0.006612302548736285
1124,10.98852504863047,0.006615168546658828
1125,10.988554802834452,0.006617994902045356
1126,10.988584124884076,0.006620781556543542
1127,10.988613014174346,0.006623528451965707
1128,10.988641470102097,0.006626235530289193
1129,10.988669492065965,0.006628902733656611
1130,10.988697079466421,0.0066315300043762225
1131,10.988724231705765,0.00663411728492281
1132,10.988750948188118,0.006636664517937018
1133,10.98877722831944,0.006639171646226575
1134,10.988803071507524,0.006641638612766405
1135,10.988828477162022,0.006644065360699574
1136,10.988853444694403,0.006646451833336145
1137,10.988877973518008,0.006648797974155494
1138,10.988902063048014,0.006651103726804803
1139,10.988925712701475,0.006653369035101565
1140,10.988948921897277,0.006655593843031528
1141,10.988971690056186,0.006657778094750881
1142,10.988994016600822,0.006659921734585706
1143,10.989015900955685,0.006662024707032815
1144,10.989037342547148,0.006664086956760308
1145,10.989058340803455,0.006666108428607167
1146,10.98907889515474,0.006668089067584576
1147,10.989099005033014,0.006670028818875178
1148,10.989118669872166,0.0066719276278341295
1149,10.989137889107994,0.006673785439989912
1150,10.989156662178175,0.006675602201043334
1151,10.989174988522295,0.006677377856869496
1152,10.989192867581831,0.0066791123535166405
1153,10.989210298800165,0.0066808056372076275
1154,10.989227281622602,0.006682457654340262
1155,10.98924381549635,0.006684068351487136
1156,10.989259899870515,0.006685637675395208
1157,10.989275534196139,0.00668716557298811
1158,10.98929071792619,0.006688651991365643
1159,10.989305450515555,0.006690096877803525
1160,10.989319731421043,0.006691500179754156
1161,10.989333560101391,0.006692861844846946
1162,10.989346936017283,0.006694181820888974
1163,10.98935985863134,0.006695460055865382
1164,10.989372327408114,0.006696696497938689
1165,10.989384341814118,0.0066978910954506345
1166,10.989395901317796,0.006699043796921506
1167,10.989407005389555,0.006700154551050868
1168,10.989417653501755,0.006701223306717617
1169,10.989427845128713,0.006702250012980857
1170,10.989437579746697,0.006703234619079407
1171,10.989446856833961,0.006704177074433426
1172,10.98945567587072,0.006705077328643746
1173,10.989464036339134,0.006705935331491477
1174,10.989471937723373,0.006706751032940698
1175,10.989479379509566,0.006707524383136636
1176,10.989486361185826,0.006708255332407265
1177,10.989492882242258,0.006708943831263158
1178,10.989498942170938,0.0067095898303972746
1179,10.98950454046595,0.0067101932806866655
1180,10.989509676623353,0.006710754133191425
1181,10.989514350141208,0.006711272339155366
1182,10.98951856051958,0.006711747850007214
1183,10.989522307260547,0.006712180617360728
1184,10.989525589868176,0.00671257059301377
1185,10.989528407848544,0.006712917728949653
1186,10.989530760709755,0.006713221977337676
1187,10.989532647961909,0.006713483290532872
1188,10.989534069117138,0.006713701621076569
1189,10.989535023689589,0.0067138769216967716
1190,10.989535511195442,0.006714009145308618
1191,10.989535531152885,0.006714098245013943
1192,10.989535083082158,0.00671414417410261
1193,10.989534166505528,0.006714146886052918
1194,10.989532780947302,0.006714106334530578
1195,10.98953092593381,0.006714022473389876
1196,10.989528600993442,0.006713895256674587
1197,10.989525805656626,0.0067137246386172736
1198,10.989522539455843,0.006713510573639996
1199,10.98951880192562,0.006713253016355024
1200,10.98951459260254,0.0067129519215641505
1201,10.98950991102525,0.006712607244260445
1202,10.989504756734444,0.006712218939626983
1203,10.989499129272895,0.006711786963038679
1204,10.98949302818543,0.0067113112700611975
1205,10.989486453018948,0.006710791816452353
1206,10.989479403322433,0.006710228558162127
1207,10.989471878646919,0.006709621451332296
1208,10.989463878545543,0.0067089704522980045
1209,10.9894554025735,0.006708275517586529
1210,10.989446450288083,0.006707536603918982
1211,10.989437021248674,0.006706753668210318
1212,10.989427115016733,0.006705926667568623
1213,10.98941673115582,0.006705055559296855
1214,10.989405869231584,0.006704140300891875
1215,10.989394528811772,0.00670318085004574
1216,10.989382709466245,0.006702177164645832
1217,10.989370410766945,0.00670112920277415
1218,10.989357632287934,0.006700036922708966
1219,10.989344373605388,0.006698900282924762
1220,10.989330634297573,0.006697719242091401
1221,10.989316413944893,0.006696493759076354
1222,10.989301712129848,0.006695223792943042
1223,10.989286528437082,0.006693909302953054
1224,10.989270862453337,0.006692550248564654
1225,10.98925471376749,0.006691146589433832
1226,10.989238081970553,0.0066896982854154985
1227,10.989220966655653,0.006688205296561765
1228,10.989203367418066,0.006686667583124284
1229,10.989185283855191,0.006685085105553011
1230,10.989166715566574,0.006683457824497374
1231,10.989147662153893,0.006681785700806266
1232,10.989128123220974,0.006680068695528064
1233,10.98910809837379,0.006678306769911561
1234,10.989087587220478,0.006676499885406274
1235,10.989066589371284,0.006674648003660672
1236,10.989045104438652,0.00667275108652629
1237,10.989023132037167,0.006670809096054403
1238,10.989000671783563,0.006668821994498065
1239,10.98897772329675,0.0066667897443123325
1240,10.988954286197792,0.00666471230815372
1241,10.988930360109928,0.006662589648881604
1242,10.988905944658548,0.006660421729557024
1243,10.988881039471242,0.006658208513445088
1244,10.988855644177752,0.006655949964013076
1245,10.988829758410008,0.006653646044931886
1246,10.988803381802104,0.006651296720075792
1247,10.988776513990343,0.006648901953523769
1248,10.988749154613187,0.006646461709558045
1249,10.988721303311285,0.0066439759526653545
1250,10.988692959727489,0.0066414446475375685
1251,10.988664123506826,0.00663886775907114
1252,10.988634794296544,0.006636245252368354
1253,10.988604971746048,0.006633577092735862
1254,10.988574655506971,0.006630863245687174
1255,10.988543845233139,0.006628103676941154
1256,10.98851254058057,0.00662529835242268
1257,10.988480741207512,0.006622447238264486
1258,10.988448446774385,0.006619550300803936
1259,10.98841565694385,0.006616607506587174
1260,10.988382371380775,0.006613618822367213
1261,10.988348589752226,0.006610584215104003
1262,10.988314311727496,0.006607503651965539
1263,10.988279536978103,0.006604377100328261
1264,10.988244265177782,0.006601204527776395
1265,10.988208496002482,0.00659798590210272
1266,10.98817222913039,0.0065947211913089145
1267,10.988135464241928,0.006591410363606178
1268,10.988098201019717,0.006588053387413442
1269,10.988060439148644,0.006584650231360705
1270,10.988022178315815,0.00658120086428701
1271,10.98798341821057,0.006577705255241075
1272,10.987944158524503,0.0065741633734828185
1273,10.987904398951425,0.006570575188481437
1274,10.987864139187419,0.00656694066991773
1275,10.987823378930791,0.006563259787683006
1276,10.987782117882102,0.006559532511879572
1277,10.987740355744165,0.00655575881282148
1278,10.987698092222042,0.006551938661034327
1279,10.987655327023045,0.006548072027255286
1280,10.987612059856753,0.006544158882433942
1281,10.98756829043499,0.006540199197732006
1282,10.98752401847185,0.006536192944523863
1283,10.987479243683682,0.006532140094396457
1284,10.987433965789103,0.006528040619149931
1285,10.987388184508996,0.006523894490797659
1286,10.987341899566502,0.006519701681565938
1287,10.987295110687045,0.006515462163895238
1288,10.987247817598323,0.006511175910440118
1289,10.987200020030304,0.0065068428940690025
1290,10.98715171771522,0.006502463087864183
1291,10.987102910387588,0.006498036465122653
1292,10.987053597784215,0.006493562999356693
1293,10.98700377964418,0.006489042664293159
1294,10.986953455708841,0.006484475433873833
1295,10.986902625721859,0.006479861282256522
1296,10.986851289429158,0.006475200183813834
1297,10.986799446578967,0.006470492113134659
1298,10.986747096921814,0.0064657370450242535
1299,10.9866942402105,0.006460934954503422
1300,10.986640876200132,0.006456085816809592
1301,10.98658700464811,0.00645118960739688
1302,10.986532625314137,0.006446246301936469
1303,10.98647773796021,0.00644125587631608
1304,10.986422342350627,0.0064362183066408105
1305,10.986366438252004,0.00643113356923378
1306,10.986310025433244,0.006426001640634947
1307,10.986253103665566,0.006420822497602406
1308,10.986195672722507,0.006415596117112694
1309,10.986137732379891,0.006410322476359617
1310,10.986079282415881,0.006405001552756488
1311,10.986020322610933,0.006399633323934458
1312,10.98596085274783,0.006394217767743535
1313,10.985900872611676,0.006388754862253447
1314,10.985840381989883,0.006383244585752048
1315,10.985779380672188,0.006377686916747301
1316,10.985717868450651,0.006372081833966288
1317,10.98565584511966,0.00636642931635626
1318,10.985593310475927,0.006360729343084088
1319,10.98553026431848,0.0063549818935365624
1320,10.98546670644869,0.006349186947320993
1321,10.98540263667026,0.006343344484265606
1322,10.985338054789214,0.006337454484418358
1323,10.985272960613916,0.006331516928048774
1324,10.98520735395506,0.006325531795646837
1325,10.985141234625681,0.006319499067923936
1326,10.985074602441157,0.006313418725813066
1327,10.98500745721919,0.0063072907504679275
1328,10.984939798779838,0.00630111512326467
1329,10.984871626945496,0.006294891825801135
1330,10.984802941540915,0.006288620839897383
1331,10.984733742393164,0.006282302147594973
1332,10.984664029331684,0.006275935731158317
1333,10.984593802188256,0.006269521573074333
1334,10.984523060797013,0.006263059656052651
1335,10.98445180499443,0.00625654996302546
1336,10.984380034619356,0.006249992477148566
1337,10.984307749512968,0.0062433871818000815
1338,10.984234949518811,0.006236734060581804
1339,10.984161634482787,0.006230033097319202
1340,10.984087804253162,0.006223284276061552
1341,10.984013458680556,0.006216487581081583
1342,10.983938597617941,0.006209642996875757
1343,10.98386322092066,0.006202750508164878
1344,10.98378732844642,0.006195810099893966
1345,10.983710920055294,0.006188821757232738
1346,10.983633995609718,0.006181785465575196
1347,10.983556554974491,0.006174701210539649
1348,10.983478598016784,0.006167568977969755
1349,10.983400124606145,0.006160388753934181
1350,10.983321134614483,0.006153160524726393
1351,10.98324162791608,0.00614588427686512
1352,10.983161604387593,0.006138559997094633
1353,10.983081063908052,0.006131187672384676
1354,10.98300000635888,0.006123767289931135
1355,10.982918431623851,0.006116298837154985
1356,10.982836339589129,0.006108782301703588
1357,10.982753730143259,0.006101217671450264
1358,10.98267060317716,0.006093604934494388
1359,10.982586958584132,0.006085944079161678
1360,10.982502796259858,0.006078235094004332
1361,10.982418116102417,0.006070477967801763
1362,10.982332918012263,0.006062672689559472
1363,10.982247201892232,0.006054819248509991
1364,10.982160967647555,0.006046917634112828
1365,10.982074215185838,0.006038967836054323
1366,10.981986944417095,0.006030969844248597
1367,10.9818991552537,0.006022923648836187
1368,10.981810847610452,0.006014829240186361
1369,10.98172202140453,0.0060066866088952465
1370,10.98163267655549,0.0059984957457863775
1371,10.981542812985298,0.005990256641911568
1372,10.981452430618312,0.00598196928855055
1373,10.981361529381276,0.005973633677210559
1374,10.981270109203347,0.0059652497996277596
1375,10.98117817001607,0.0059568176477661095
1376,10.981085711753384,0.005948337213817916
1377,10.980992734351636,0.005939808490204182
1378,10.980899237749567,0.005931231469574162
1379,10.98080522188832,0.005922606144806112
1380,10.980710686711443,0.005913932509006756
1381,10.98061563216488,0.005905210555511916
1382,10.980520058196989,0.005896440277886512
1383,10.980423964758508,0.0058876216699237
1384,10.980327351802611,0.0058787547256470615
1385,10.980230219284861,0.005869839439308714
1386,10.980132567163231,0.005860875805390401
1387,10.980034395398107,0.005851863818603343
1388,10.979935703952268,0.005842803473888012
1389,10.979836492790911,0.0058336947664147255
1390,10.979736761881647,0.005824537691583526
1391,10.979636511194483,0.005815332245024141
