turn,time_sigma_ns,Q1
1376,3.711606756262254,-6.226674088863629
1377,3.7257583902243767,-6.224250113235724
1378,3.7402928277874734,-6.2217521286067266
1379,3.7552052766780615,-6.219180196496553
1380,3.770490895382487,-6.216534380246455
1381,3.786144798928049,-6.213814745017282
1382,3.802162064528401,-6.211021357787718
1383,3.8185377370838185,-6.208154287352449
1384,3.8352668345278134,-6.205213604320292
1385,3.852344353012739,-6.202199381112275
1386,3.869765271928036,-6.199111691959658
1387,3.887524558745742,-6.195950612901917
1388,3.9056171736889707,-6.192716221784666
1389,3.9240380742198457,-6.189408598257546
1390,3.942782219344309,-6.186027823772047
1391,3.9618445737321943,-6.182573981579296
1392,3.9812201116514374,-6.1790471567277825
1393,4.000903820716463,-6.175447436061055
1394,4.020890705451005,-6.171774908215339
1395,4.041175790666622,-6.168029663617141
1396,4.061754124658591,-6.164211794480774
1397,4.082620782221441,-6.160321394805854
1398,4.103770867486789,-6.15635856037474
1399,4.125199516586703,-6.152323388749923
1400,4.146901900146148,-6.148215979271376
1401,4.168873225608396,-6.144036433053849
1402,4.191108739397558,-6.139784852984117
1403,4.21360372892276,-6.13546134371818
1404,4.23635352442859,-6.131066011678421
1405,4.259353500696674,-6.126598965050704
1406,4.2825990786033605,-6.1220603137814384
1407,4.3060857265386305,-6.1174501695745835
1408,4.329808961691422,-6.112768645888619
1409,4.353764351206603,-6.108015857933455
1410,4.37794751321882,-6.103191922667301
1411,4.402354117768555,-6.098296958793486
1412,4.426979887605558,-6.093331086757242
1413,4.451820598884927,-6.088294428742422
1414,4.476872081760934,-6.083187108668186
1415,4.502130220883686,-6.078009252185634
1416,4.527590955803637,-6.072760986674394
1417,4.553250281288784,-6.0674424412391685
1418,4.579104247559392,-6.062053746706224
1419,4.605148960444864,-6.056595035619841
1420,4.631380581467283,-6.051066442238726
1421,4.657795327856065,-6.04546810253236
1422,4.684389472497996,-6.039800154177315
1423,4.711159343826716,-6.034062736553522
1424,4.7381013256556885,-6.0282559907404885
1425,4.765211856958463,-6.022380059513479
1426,4.792487431599931,-6.016435087339642
1427,4.819924598022091,-6.0104212203741
1428,4.847519958887758,-6.00433860645599
1429,4.875270170685406,-5.998187395104455
1430,4.903171943298299,-5.991967737514601
1431,4.931222039540833,-5.985679786553407
1432,4.959417274664918,-5.97932369675558
1433,4.987754515839088,-5.972899624319383
1434,5.016230681602879,-5.966407727102402
1435,5.044842741298893,-5.9598481646172825
1436,5.073587714484848,-5.95322109802742
1437,5.102462670327711,-5.946526690142596
1438,5.131464726982097,-5.939765105414586
1439,5.160591050954697,-5.932936509932714
1440,5.189838856456705,-5.926041071419366
1441,5.219205404745825,-5.919078959225468
1442,5.248688003459535,-5.9120503443259045
1443,5.278284005941131,-5.904955399314917
1444,5.3079908105599,-5.89779429840144
1445,5.337805860026761,-5.890567217404404
1446,5.367726640706665,-5.883274333748
1447,5.397750681928814,-5.8759158264568905
1448,5.427875555295812,-5.868491876151392
1449,5.458098873992775,-5.861002665042608
1450,5.488418292097228,-5.853448376927519
1451,5.518831503890784,-5.84582919718404
1452,5.549336243173187,-5.838145312766025
1453,5.5799302825797135,-5.830396912198248
1454,5.610611432902331,-5.82258418557132
1455,5.641377542415435,-5.814707324536587
1456,5.672226496206589,-5.806766522300977
1457,5.703156215512868,-5.798761973621804
1458,5.734164657063206,-5.790693874801545
1459,5.765249812427237,-5.782562423682563
1460,5.79640970737091,-5.774367819641797
1461,5.8276424012193395,-5.766110263585414
1462,5.858945986227118,-5.757789957943421
1463,5.890318586956383,-5.749407106664233
1464,5.921758359662866,-5.740961915209208
1465,5.9532634916901515,-5.732454590547143
1466,5.98483220087234,-5.723885341148727
1467,6.016462734945233,-5.715254376980964
1468,6.0481533709661885,-5.706561909501542
1469,6.079902414742754,-5.697808151653189
1470,6.111708200270212,-5.688993317857967
1471,6.143569089177975,-5.68011762401154
1472,6.175483470185082,-5.6711812874774115
1473,6.207449758564609,-5.662184527081103
1474,6.239466395617161,-5.6531275631043245
1475,6.2715318481534315,-5.644010617279082
1476,6.303644607985745,-5.634833912781764
1477,6.335803191428618,-5.625597674227193
1478,6.3680061388083375,-5.616302127662625
1479,6.4002520139813965,-5.606947500561734
1480,6.432539403861879,-5.597534021818545
1481,6.464866917957586,-5.588061921741337
1482,6.497233187914989,-5.578531432046517
1483,6.529636867072791,-5.568942785852444
1484,6.562076630024088,-5.559296217673237
1485,6.59455117218704,-5.549591963412534
1486,6.627059209383936,-5.539830260357219
1487,6.65959947742856,-5.530011347171121
1488,6.692170731721774,-5.520135463888676
1489,6.724771746855169,-5.510202851908552
1490,6.757401316222726,-5.500213753987244
1491,6.79005825164035,-5.490168414232634
1492,6.822741382973135,-5.480067078097524
1493,6.855449557770309,-5.469909992373124
1494,6.888181640907687,-5.459697405182516
1495,6.920936514237505,-5.449429565974091
1496,6.953713076245614,-5.439106725514935
1497,6.9865102417157265,-5.428729135884204
1498,7.019326941400795,-5.418297050466456
1499,7.0521621217012775,-5.4078107239449515
1500,7.08501474435022,-5.397270412294926
1501,7.117883786104964,-5.386676372776833
1502,7.150768238445465,-5.37602886392955
1503,7.183667107279015,-5.3653281455635575
1504,7.216579412651291,-5.35457447875409
1505,7.249504188463578,-5.343768125834253
1506,7.282440482196081,-5.332909350388111
1507,7.315387354637184,-5.3219984172437504
1508,7.348343879618567,-5.311035592466298
1509,7.381309143756005,-5.300021143350935
1510,7.414282246195814,-5.288955338415861
1511,7.447262298366772,-5.277838447395236
1512,7.4802484237374305,-5.266670741232097
1513,7.513239757578692,-5.255452492071243
1514,7.546235446731554,-5.244183973252088
1515,7.579234649379904,-5.2328654593015
1516,7.612236534828268,-5.221497225926597
1517,7.645240283284421,-5.210079550007521
1518,7.678245085646702,-5.198612709590189
1519,7.711250143295997,-5.187096983879015
1520,7.744254667892271,-5.175532653229599
1521,7.777257881175517,-5.163919999141403
1522,7.810259014771073,-5.152259304250382
1523,7.843257309999198,-5.140550852321613
1524,7.876252017688787,-5.128794928241871
1525,7.909242397995173,-5.116991818012209
1526,7.9422277202219,-5.105141808740483
1527,7.9752072626464034,-5.093245188633881
1528,8.008180312349475,-5.081302246991401
1529,8.041146165048486,-5.069313274196321
1530,8.074104124934202,-5.057278561708642
1531,8.107053504511201,-5.045198402057508
1532,8.139993624441757,-5.033073088833591
1533,8.172923813393092,-5.02090291668147
1534,8.205843407888029,-5.008688181291969
1535,8.238751752158809,-4.996429179394494
1536,8.271648198004161,-4.9841262087493226
1537,8.304532104649411,-4.971779568139885
1538,8.337402838609707,-4.959389557365027
1539,8.370259773556112,-4.946956477231237
1540,8.403102290184702,-4.934480629544862
1541,8.435929776088424,-4.9219623171043025
1542,8.46874162563176,-4.909401843692175
1543,8.501537239828089,-4.896799514067463
1544,8.53431602621969,-4.884155633957655
1545,8.56707739876037,-4.871470510050835
1546,8.599820777700533,-4.858744449987786
1547,8.63254558947483,-4.8459777623540505
1548,8.665251266592174,-4.833170756671974
1549,8.697937247528053,-4.820323743392741
1550,8.73060297661928,-4.807437033888381
1551,8.76324790396087,-4.7945109404437565
1552,8.795871485305215,-4.781545776248537
1553,8.828473181963329,-4.768541855389148
1554,8.861052460708297,-4.755499492840711
1555,8.893608793680674,-4.7424190044589505
1556,8.926141658295956,-4.729300706972104
1557,8.958650537154025,-4.716144917972795
1558,8.991134917950443,-4.702951955909898
1559,9.023594293389728,-4.689722140080384
1560,9.056028161100347,-4.676455790621158
1561,9.088436023551584,-4.663153228500862
1562,9.12081738797215,-4.649814775511678
1563,9.15317176627045,-4.636440754261109
1564,9.185498674956593,-4.623031488163741
1565,9.217797635065988,-4.609587301432995
1566,9.250068172084546,-4.596108519072864
1567,9.2823098158755,-4.582595466869626
1568,9.314522100607634,-4.569048471383556
1569,9.346704564685142,-4.5554678599406095
1570,9.378856750678837,-4.5418539606241
1571,9.410978205258845,-4.528207102266369
1572,9.4430684791287,-4.514527614440418
1573,9.475127126960734,-4.500815827451561
1574,9.507153707332883,-4.487072072329031
1575,9.539147782666745,-4.473296680817596
1576,9.571108919166939,-4.459489985369152
1577,9.603036686761671,-4.445652319134311
1578,9.634930659044562,-4.43178401595396
1579,9.666790413217642,-4.417885410350831
1580,9.698615530035513,-4.4039568375210445
1581,9.730405593750653,-4.389998633325641
1582,9.76216019205983,-4.376011134282111
1583,9.793878916051598,-4.361994677555902
1584,9.825561360154873,-4.347949600951925
1585,9.857207122088539,-4.3338762429060464
1586,9.888815802812061,-4.319774942476566
1587,9.920387006477124,-4.305646039335688
1588,9.951920340380244,-4.2914898737609875
1589,9.983415414916244,-4.277306786626861
1590,10.014871843532823,-4.263097119395963
1591,10.046289242685885,-4.248861214110645
1592,10.077667231795846,-4.2345994133843865
1593,10.109005433204773,-4.220312060393193
1594,10.140303472134413,-4.205999498867026
1595,10.171560976644987,-4.191662073081184
1596,10.2027775775949,-4.1773001278477055
1597,10.233952908601141,-4.162914008506752
1598,10.265086606000578,-4.148504060917981
1599,10.296178308811896,-4.1340706314519196
1600,10.327227658698398,-4.119614066981327
1601,10.358234299931436,-4.105134714872549
1602,10.38919787935464,-4.090632922976874
1603,10.420118046348799,-4.076109039621866
1604,10.450994452797447,-4.061563413602718
1605,10.48182675305312,-4.046996394173567
1606,10.512614603904247,-4.032408331038839
1607,10.543357664542713,-4.017799574344557
1608,10.574055596532046,-4.003170474669664
1609,10.604708063776206,-3.9885213830173387
1610,10.635314732488977,-3.9738526508062932
1611,10.66587527116397,-3.9591646298620864
1612,10.696389350545173,-3.9444576724084226
1613,10.726856643598097,-3.929732131058442
1614,10.757276825481442,-3.9149883588060175
1615,10.787649573519362,-3.9002267090170455
1616,10.817974567174172,-3.8854475354207274
1617,10.848251488019661,-3.870651192100857
1618,10.878480019714853,-3.8558380334871005
1619,10.908659847978305,-3.841008414346275
1620,10.938790660562871,-3.826162689773625
1621,10.968872147230943,-3.811301215184099
1622,10.998903999730187,-3.7964243463036182
1623,11.02888591176969,-3.7815324391603555
1624,11.058817578996607,-3.7666258500759984
1625,11.088698698973184,-3.7517049356570262
1626,11.118528971154289,-3.736770052785972
1627,11.148308096865293,-3.7218215586126995
1628,11.17803577928042,-3.7068598105456614
1629,11.207711723401447,-3.6918851662431784
1630,11.23733563603685,-3.676897983604703
1631,11.266907225781308,-3.6618986207620865
1632,11.29642620299559,-3.6468874360708536
1633,11.325892279786844,-3.6318647881014696
1634,11.35530516998918,-3.6168310356306166
1635,11.3846645891447,-3.6017865376324627
1636,11.413970254484818,-3.5867316532699385
1637,11.443221884911933,-3.5716667418860166
1638,11.472419200981456,-3.5565921629949866
1639,11.501561924884152,-3.5415082762737393
1640,11.530649780428794,-3.5264154415530493
1641,11.559682493025168,-3.511314018808861
1642,11.588659789667366,-3.4962043681535797
1643,11.617581398917364,-3.481086849827361
1644,11.646447050888936,-3.465961824189412
1645,11.675256477231844,-3.450829651709285
1646,11.704009411116296,-3.435690692958187
1647,11.732705587217703,-3.4205453086002815
1648,11.76134474170174,-3.405393859384006
1649,11.789926612209598,-3.3902367061333805
1650,11.818450937843586,-3.375074209739335
1651,11.846917459152923,-3.359906731151038
1652,11.875325918119838,-3.3447346313672153
1653,11.903676058145882,-3.329558271427499
1654,11.9319676240385,-3.314378012403763
1655,11.960200361997847,-3.2991942153914717
1656,11.988374019603826,-3.284007241501034
1657,12.016488345803353,-3.268817451849163
1658,12.044543090897864,-3.2536252075502414
1659,12.072538006531055,-3.2384308697076962
1660,12.10047284567679,-3.2232347994053767
1661,12.128347362627265,-3.208037357698941
1662,12.156161312981371,-3.192838905607251
1663,12.183914453633244,-3.177639804103772
1664,12.211606542761077,-3.1624404141079836
1665,12.239237339816,-3.147241096476796
1666,12.266806605511299,-3.132042211995973
1667,12.294314101811757,-3.116844121371566
1668,12.321759591923168,-3.101647185221358
1669,12.349142840282052,-3.086451764066309
1670,12.376463612545564,-3.0712582183220194
1671,12.403721675581535,-3.056066908290195
1672,12.430916797458742,-3.040878194150125
1673,12.458048747437303,-3.0256924359501713
1674,12.485117295959252,-3.0105099935992605
1675,12.512122214639293,-2.9953312268583927
1676,12.539063276255668,-2.980156495332157
1677,12.565940254741244,-2.9649861584602606
1678,12.592752925174711,-2.9498205755090594
1679,12.619501063771937,-2.9346601055631125
1680,12.64618444787747,-2.9195051075167355
1681,12.672802855956224,-2.9043559400655723
1682,12.699356067585217,-2.8892129616981754
1683,12.725843863445586,-2.874076530687596
1684,12.752266025314583,-2.8589470050829897
1685,12.778622336057845,-2.843824742701229
1686,12.804912579621684,-2.828710101118533
1687,12.8311365410256,-2.8136034376621053
1688,12.857294006354872,-2.798505109401785
1689,12.883384762753245,-2.7834154731417122
1690,12.909408598415835,-2.7683348854120022
1691,12.935365302582047,-2.753263702460438
1692,12.961254665528694,-2.7382022802441703
1693,12.98707647856318,-2.723150974421435
1694,13.01283053401685,-2.708110140343282
1695,13.038516625238378,-2.6930801330453145
1696,13.064134546587317,-2.678061307239453
1697,13.08968409342777,-2.6630540173056967
1698,13.115165062122127,-2.648058617283916
1699,13.140577250024931,-2.6330754608656446
1700,13.165920455476824,-2.6181049013858977
1701,13.191194477798627,-2.603147291814997
1702,13.216399117285494,-2.588202984750414
1703,13.241534175201169,-2.5732723324086284
1704,13.266599453772336,-2.5583556866169985
1705,13.291594756183075,-2.543453398805653
1706,13.316519886569386,-2.528565819999391
1707,13.341374650013838,-2.513693300809601
1708,13.366158852540265,-2.4988361914262014
1709,13.390872301108605,-2.483994841609582
1710,13.415514803609744,-2.46916960068258
1711,13.440086168860532,-2.454360817522458
1712,13.464586206598812,-2.439568840552906
1713,13.489014727478576,-2.424794017736055
1714,13.51337154306518,-2.4100366965645166
1715,13.537656465830628,-2.3952972240534254
1716,13.561869309148971,-2.3805759467325105
1717,13.586009887291734,-2.36587321063818
1718,13.61007801542346,-2.3511893613056216
1719,13.634073509597279,-2.3365247437609225
1720,13.657996186750601,-2.321879702513208
1721,13.681845864700849,-2.3072545815467937
1722,13.70562236214126,-2.292649724313361
1723,13.72932549863678,-2.278065473724149
1724,13.752955094619972,-2.2635021721421618
1725,13.776510971387076,-2.2489601613743972
1726,13.79999295109403,-2.2344397826640967
1727,13.823400856752647,-2.219941376683007
1728,13.846734512226792,-2.2054652835236643
1729,13.869993742228653,-2.191011842691704
1730,13.893178372315075,-2.1765813930981754
1731,13.916288228883916,-2.162174273051892
1732,13.939323139170481,-2.1477908202517852
1733,13.962282931244076,-2.1334313717792908
1734,13.985167434004486,-2.1190962640907505
1735,14.007976477178628,-2.104785833009832
1736,14.030709891317187,-2.0905004137199676
1737,14.053367507791373,-2.07624034075682
1738,14.075949158789648,-2.0620059480007615
1739,14.09845467731456,-2.0477975686693775
1740,14.120883897179626,-2.033615535309989
1741,14.143236653006232,-2.0194601797921967
1742,14.165512780220617,-2.005331833300445
1743,14.187712115050893,-1.991230826326608
1744,14.209834494524085,-1.9771574886625989
1745,14.231879756463302,-1.9631121493929928
1746,14.253847739484828,-1.949095136887682
1747,14.275738282995366,-1.9351067787945424
1748,14.297551227189263,-1.9211474020321322
1749,14.319286413045832,-1.9072173327823998
1750,14.340943682326664,-1.8933168964834257
1751,14.362522877573003,-1.8794464178221801
1752,14.384023842103163,-1.8656062207273025
1753,14.405446420010014,-1.8517966283619054
1754,14.426790456158452,-1.8380179631164022
1755,14.448055796182938,-1.8242705466013525
1756,14.469242286485095,-1.8105546996403354
1757,14.490349774231307,-1.7968707422628432
1758,14.511378107350385,-1.783218993697196
1759,14.532327134531245,-1.7695997723634858
1760,14.553196705220648,-1.756013395866534
1761,14.573986669620943,-1.7424601809888842
1762,14.594696878687873,-1.728940443683806
1763,14.615327184128418,-1.7154544990683331
1764,14.635877438398643,-1.7020026614163155
1765,14.65634749470161,-1.6885852441515057
1766,14.67673720698531,-1.6752025598406592
1767,14.697046429940618,-1.6618549201866637
1768,14.717275018999297,-1.6485426360216935
1769,14.73742283033202,-1.635266017300385
1770,14.757489720846431,-1.6220253730930385
1771,14.777475548185244,-1.6088210115788422
1772,14.797380170724349,-1.595653240039125
1773,14.817203447570947,-1.5825223648506301
1774,14.836945238561768,-1.569428691478813
1775,14.856605404261234,-1.5563725244711681
1776,14.876183805959712,-1.5433541674505777
1777,14.895680305671773,-1.5303739231086853
1778,14.915094766134489,-1.5174320931992953
1779,14.934427050805715,-1.5045289785317988
1780,14.953677023862468,-1.4916648789646232
1781,14.972844550199275,-1.4788400933987071
1782,14.991929495426554,-1.466054919771004
1783,15.010931725869062,-1.4533096550480047
1784,15.029851108564287,-1.440604595219295
1785,15.04868751126097,-1.4279400352911304
1786,15.067440802417554,-1.4153162692800425
1787,15.086110851200715,-1.4027335902064684
1788,15.10469752748388,-1.3901922900884074
1789,15.123200701845807,-1.3776926599351054
1790,15.141620245569152,-1.3652349897407607
1791,15.159956030639075,-1.3528195684782633
1792,15.178207929741856,-1.3404466840929548
1793,15.196375816263545,-1.3281166234964177
1794,15.214459564288642,-1.3158296725602905
1795,15.232459048598761,-1.3035861161101094
1796,15.250374144671348,-1.291386237919179
1797,15.268204728678398,-1.279230320702466
1798,15.285950677485229,-1.2671186461105242
1799,15.303611868649226,-1.255051494723442
1800,15.32118818041861,-1.2430291460448233
1801,15.338679491731266,-1.2310518784957891
1802,15.356085682213573,-1.2191199694090107
1803,15.373406632179218,-1.2072336950227687
1804,15.39064222262806,-1.1953933304750404
1805,15.407792335245013,-1.1835991497976137
1806,15.424856852398946,-1.1718514259102304
1807,15.441835657141583,-1.1601504306147548
1808,15.458728633206414,-1.1484964345893731
1809,15.475535665007664,-1.136889707382818
1810,15.492256637639233,-1.1253305174086232
1811,15.508891436873697,-1.1138191319394046
1812,15.525439949161262,-1.1023558171011718
1813,15.541902061628788,-1.090940837867665
1814,15.558277662078833,-1.079574458054722
1815,15.574566638988657,-1.0682569403146729
1816,15.590768881509282,-1.056988546130764
1817,15.606884279464566,-1.0457695358116104
1818,15.622912723350282,-1.0346001684856743
1819,15.638854104333198,-1.0234807020957768
1820,15.654708314250197,-1.0124113933936352
1821,15.670475245607413,-1.0013924979344273
1822,15.686154791579337,-0.9904242700713909
1823,15.70174684600799,-0.979506962950445
1824,15.71725130340207,-0.9686408285048456
1825,15.732668058936127,-0.9578261174498679
1826,15.74799700844977,-0.9470630792775162
1827,15.763238048446835,-0.9363519622512682
1828,15.778391076094621,-0.9256930134008415
1829,15.793455989223117,-0.9150864785169964
1830,15.808432686324213,-0.904532602146363
1831,15.823321066550964,-0.8940316275863003
1832,15.838121029716863,-0.8835837968797831
1833,15.85283247629508,-0.873189350810321
1834,15.867455307417766,-0.8628485288969048
1835,15.881989424875348,-0.852561569388983
1836,15.896434731115818,-0.8423287092614683
1837,15.910791129244053,-0.832150184209775
1838,15.925058523021146,-0.8220262286448842
1839,15.939236816863728,-0.8119570756884404
1840,15.953325915843353,-0.801942957167877
1841,15.967325725685779,-0.7919841036115737
1842,15.981236152770405,-0.7820807442440415
1843,15.99505710412961,-0.77223310698114
1844,16.008788487448157,-0.7624414184253233
1845,16.022430211062577,-0.7527059038609172
1846,16.03598218396054,-0.7430267872494266
1847,16.04944431578036,-0.7334042912248722
1848,16.062816516810294,-0.7238386370891594
1849,16.07609869798809,-0.7143300448074755
1850,16.089290770900348,-0.7048787330037196
1851,16.10239264778199,-0.6954849189559611
1852,16.115404241515737,-0.686148818591931
1853,16.128325465631534,-0.6768706464845411
1854,16.14115623430607,-0.6676506158474359
1855,16.153896462362233,-0.6584889385305749
1856,16.166546065268587,-0.6493858250158454
1857,16.179104959138915,-0.6403414844127062
1858,16.19157306073166,-0.6313561244538621
1859,16.203950287449487,-0.6224299514909697
1860,16.21623655733881,-0.613563170490373
1861,16.22843178908928,-0.604755985028872
1862,16.240535902033336,-0.596008597289521
1863,16.252548816145776,-0.5873212080574578
1864,16.26447045204326,-0.5786940167157648
1865,16.276300730983888,-0.5701272212413611
1866,16.288039574866787,-0.5616210182009254
1867,16.299686906231646,-0.5531756027468505
1868,16.311242648258293,-0.54479116861323
1869,16.322706724766324,-0.5364679081118734
1870,16.33407906021464,-0.5282060121283563
1871,16.345359579701082,-0.5200056701180998
1872,16.35654820896199,-0.5118670701024821
1873,16.367644874371866,-0.5037903986649808
1874,16.378649502942956,-0.4957758409473474
1875,16.389562022324895,-0.4878235806458131
1876,16.400382360804297,-0.47993380000732777
1877,16.411110447304416,-0.4721066798258269
1878,16.42174621138479,-0.4643423994385343
1879,16.43228958324087,-0.45664113672229323
1880,16.442740493703674,-0.449003068089932
1881,16.453098874239455,-0.44142836848665923
1882,16.46336465694934,-0.4339172113864921
1883,16.473537774569028,-0.4264697687887154
1884,16.483618160468442,-0.4190862112143737
1885,16.493605748651408,-0.41176670770279533
1886,16.503500473755334,-0.4045114258081465
1887,16.51330227105092,-0.39732053159601965
1888,16.523011076441822,-0.39019418964005265
1889,16.53262682646437,-0.38313256301858
1890,16.542149458287266,-0.37613581331131607
1891,16.55157890971129,-0.3692041005960714
1892,16.560915119169003,-0.3623375834454995
1893,16.570158025724496,-0.35553641892387705
1894,16.579307569073073,-0.3488007625839156
1895,16.588363689541005,-0.34213076846360596
1896,16.59732632808525,-0.33552658908309424
1897,16.606195426293183,-0.32898837544159054
1898,16.614970926382345,-0.32251627701431024
1899,16.62365277120018,-0.31611044174944647
1900,16.632240904223806,-0.30977101606517543
1901,16.64073526955974,-0.30349814484669496
1902,16.649135811943665,-0.2972919714432944
1903,16.657442476740176,-0.291152637665457
1904,16.665655209942585,-0.2850802837819949
1905,16.673773958172653,-0.2790750485172167
1906,16.68179866868037,-0.2731370690481272
1907,16.68972928934374,-0.2672664810016598
1908,16.69756576866857,-0.2614634184519414
1909,16.705308055788226,-0.25572801391758976
1910,16.712956100463447,-0.2500603983590434
1911,16.72050985308213,-0.24446070117592417
1912,16.72796926465911,-0.23892905020443242
1913,16.735334286835993,-0.2334655717147741
1914,16.74260487188091,-0.22807039040862231
1915,16.749780972688388,-0.22274362941660875
1916,16.7568625427791,-0.2174854102958504
1917,16.763849536299702,-0.21229585302750761
1918,16.770741908022654,-0.20717507601437518
1919,16.77753961334604,-0.20212319607850568
1920,16.784242608293372,-0.19714032845886648
1921,16.79085084951345,-0.19222658680902838
1922,16.797364294280154,-0.18738208319488842
1923,16.80378290049231,-0.18260692809242374
1924,16.810106626673495,-0.17790123038547992
1925,16.8163354319719,-0.17326509736359136
1926,16.82246927616017,-0.1686986347198338
1927,16.828508119635245,-0.16420194654871087
1928,16.83445192341819,-0.15977513534407367
1929,16.84030064915408,-0.15541830199707146
1930,16.846054259111828,-0.1511315457941374
1931,16.851712716184053,-0.1469149644150054
1932,16.857275983886936,-0.1427686539307615
1933,16.862744026360094,-0.13869270880192647
1934,16.868116808366427,-0.13468722187657295
1935,16.873394295291998,-0.1307522843884746
1936,16.878576453145907,-0.12688798595528852
1937,16.883663248560154,-0.12309441457677076
1938,16.888654648789522,-0.11937165663302421
1939,16.89355062171145,-0.11571979688278082
1940,16.898351135825937,-0.11213891846171484
1941,16.90305616025539,-0.10862910288079151
1942,16.907665664744535,-0.10519043002464655
1943,16.912179619660318,-0.1018229781500001
1944,16.91659799599176,-0.09852682388410317
1945,16.920920765349884,-0.09530204222321756
1946,16.925147899967598,-0.0921487065311281
1947,16.9292793726996,-0.08906688853768896
1948,16.933315157022285,-0.08605665833740196
1949,16.937255227033617,-0.08311808438802958
1950,16.94109955745309,-0.08025123350923896
1951,16.944848123621593,-0.07745617088128091
1952,16.948500901501337,-0.07473296004370128
1953,16.95205786767578,-0.07208166289408484
1954,16.955518999349515,-0.06950233968683396
1955,16.95888427434822,-0.06699504903197846
1956,16.962153671118557,-0.06455984789402036
1957,16.965327168728113,-0.06219679159081052
1958,16.968404746865293,-0.059905933792459516
1959,16.9713863858393,-0.057687326520280274
1960,16.974272066580017,-0.05554102014576574
1961,16.977061770637956,-0.05346706338959836
1962,16.9797554801842,-0.051465503320692926
1963,16.98235317801033,-0.04953638535527313
1964,16.98485484752837,-0.047679753255981214
1965,16.987260472770718,-0.045895649131020254
1966,16.98957003839009,-0.04418411343333037
1967,16.991783529659497,-0.04254518495979762
1968,16.993900932472137,-0.04097890085049675
1969,16.99592223334138,-0.03948529658796653
1970,16.99784741940072,-0.03806440599651808
1971,16.99967647840372,-0.036716261241577994
1972,17.00140939872396,-0.035440892829062626
1973,17.00304616935502,-0.034238329604787086
1974,17.004586779910394,-0.03310859875390695
1975,17.00603122062351,-0.03205172580039305
1976,17.007379482347652,-0.031067734606539988
1977,17.00863155655593,-0.03015664737250761
1978,17.009787435341266,-0.029318484635895203
1979,17.01084711141637,-0.028553265271349965
1980,17.011810578113664,-0.027861006490208378
1981,17.012677829385307,-0.027241723840170307
1982,17.013448859803145,-0.026695431205006833
1983,17.014123664558706,-0.02622214080430121
1984,17.014702239463166,-0.025821863193222966
1985,17.015184580947327,-0.025494607262335788
1986,17.015570686061615,-0.02524038023743798
1987,17.015860552476052,-0.025059187679436424
1988,17.01605417848027,-0.024951033484253534
1989,17.016151562983477,-0.024915919882768072
1990,17.016152705514425,-0.02495384744078921
1991,17.016057606221484,-0.0250648150590624
1992,17.015866265872546,-0.02524881997331061
1993,17.01557868585509,-0.025505857754307082
1994,17.015194868176142,-0.025835922307982605
1995,17.01471481546229,-0.026239005875565033
1996,17.014138530959702,-0.026715099033752073
1997,17.01346601853411,-0.027264190694918488
1998,17.01269728267082,-0.027886268107355113
1999,17.011832328474746,-0.02858131685554194
2000,17.010871161670394,-0.029349320860453464
2001,17.00981378860188,-0.030190262379899344
2002,17.00866021623297,-0.03110412200889506
2003,17.007410452147067,-0.03209087868006916
2004,17.006064504547247,-0.03315050966410122
2005,17.00462238225628,-0.03428299057019415
2006,17.00308409471664,-0.035488295346579914
2007,17.001449651990573,-0.03676639628105641
2008,16.99971906476006,-0.038117264001561235
2009,16.9978923443269,-0.039540867476775224
2010,16.995969502612724,-0.04103717401676025
2011,16.993950552159024,-0.04260614927363101
2012,16.991835506127202,-0.04424775724225903
2013,16.9896243782986,-0.04596196026100991
2014,16.987317183074534,-0.0477487190125143
2015,16.984913935476364,-0.049607992524471026
2016,16.98241465114549,-0.051539738170484926
2017,16.97981934634346,-0.053543911670935584
2018,16.977128037951957,-0.055620467093881486
2019,16.974340743472908,-0.05776935685599551
2020,16.971457481028484,-0.05999053172353458
2021,16.96847826936121,-0.06228394081334154
2022,16.965403127833973,-0.06464953159388123
2023,16.962232076430116,-0.06708724988630863
2024,16.95896513575348,-0.06959703986557061
2025,16.95560232702848,-0.07217884406154039
2026,16.952143672100156,-0.0748326033601854
2027,16.948589193434287,-0.0775582570047677
2028,16.944938914117383,-0.08035574259707835
2029,16.94119285785684,-0.08322499609870312
2030,16.937351048980975,-0.08616595183232315
2031,16.933413512439103,-0.08917854248304706
2032,16.929380273801616,-0.09226269909977743
2033,16.9252513592601,-0.09541835109660848
2034,16.921026795627373,-0.09864542625425847
2035,16.916706610337613,-0.10194385072153384
2036,16.91229083144641,-0.10531354901682707
2037,16.90777948763091,-0.10875444402964625
2038,16.903172608189845,-0.11226645702218031
2039,16.89847022304369,-0.11584950763089287
2040,16.893672362734737,-0.11950351386815264
2041,16.888779058427197,-0.12322839212389544
2042,16.8837903419073,-0.1270240571673189
2043,16.87870624558342,-0.1308904221486097
2044,16.873526802486197,-0.13482739860070397
2045,16.868252046268587,-0.13883489644108207
2046,16.862882011206075,-0.1429128239735921
2047,16.8574167321967,-0.1470610878903112
2048,16.85185624476124,-0.1512795932734357
2049,16.846200585043317,-0.15556824359720586
2050,16.840449789809508,-0.15992694072986333
2051,16.834603896449494,-0.1643555849356407
2052,16.828662942976198,-0.1688540748767833
2053,16.82262696802591,-0.17342230761560568
2054,16.81649601085843,-0.1780601786165784
