turn,time_sigma_ns,Q1
1395,11.55388731221976,-43.24300184435993
1396,11.61740530988505,-43.15180438319875
1397,11.680868040174127,-43.060197513809825
1398,11.744274902273752,-42.968183532766
1399,11.807625300910349,-42.87576474595024
1400,11.870918646212196,-42.782943468485435
1401,11.934154353576158,-42.68972202466389
1402,11.99733184353891,-42.59610274787678
1403,12.060450541652493,-42.50208798054331
1404,12.123509878363889,-42.40768007403974
1405,12.186509288898675,-42.31288138862821
1406,12.249448213148384,-42.21769429338537
1407,12.312326095561652,-42.12212116613085
1408,12.37514238503882,-42.02616439335562
1409,12.437896534829978,-41.929826370150046
1410,12.50058800243632,-41.83310950013188
1411,12.563216249514632,-41.736016195374106
1412,12.625780741784823,-41.63854887633251
1413,12.68828094894043,-41.540709971773225
1414,12.750716344561935,-41.44250191870008
1415,12.813086406032834,-41.343927162281716
1416,12.875390614458317,-41.24498815577869
1417,12.937628454586486,-41.14568736047037
1418,12.999799414732083,-41.04602724558165
1419,13.061902986702492,-40.94601028820963
1420,13.123938665726124,-40.845638973250054
1421,13.185905950382919,-40.74491579332374
1422,13.247804342537037,-40.64384324870272
1423,13.309633347271578,-40.54242384723644
1424,13.371392472825281,-40.44066010427771
1425,13.43308123053114,-40.338554542608584
1426,13.4946991347569,-40.23610969236611
1427,13.556245702847283,-40.13332809096802
1428,13.617720455068012,-40.03021228303822
1429,13.67912291455143,-39.926764820332295
1430,13.740452607243785,-39.82298826166279
1431,13.80170906185409,-39.71888517282451
1432,13.862891809804402,-39.61445812651958
1433,13.924000385181655,-39.509709702282635
1434,13.985034324690865,-39.40464248640566
1435,14.045993167609678,-39.29925907186299
1436,14.106876455744281,-39.193562058236
1437,14.167683733386552,-39.08755405163793
1438,14.228414547272456,-38.98123766463849
1439,14.289068446541672,-38.87461551618846
1440,14.349644982698285,-38.76769023154415
1441,14.410143709572708,-38.66046444219193
1442,14.470564183284631,-38.55294078577254
1443,14.530905962207012,-38.445121906005454
1444,14.591168606931094,-38.33701045261312
1445,14.651351680232448,-38.22860908124522
1446,14.711454747037886,-38.11992045340276
1447,14.771477374393378,-38.01094723636228
1448,14.83141913143283,-37.90169210309984
1449,14.891279589347716,-37.79215773221511
1450,14.951058321357584,-37.68234680785533
1451,15.010754902681326,-37.572262019639325
1452,15.070368910509329,-37.46190606258134
1453,15.129899923976287,-37.35128163701504
1454,15.189347524134819,-37.24039144851732
1455,15.248711293929786,-37.129238207832174
1456,15.307990818173312,-37.017824630794536
1457,15.367185683520496,-36.90615343825407
1458,15.426295478445741,-36.79422735599901
1459,15.485319793219764,-36.68204911467993
1460,15.544258219887203,-36.5696214497335
1461,15.603110352244814,-36.456947101306326
1462,15.661875785820303,-36.34402881417866
1463,15.720554117851623,-36.230869337688226
1464,15.779144947266932,-36.11747142565397
1465,15.837647874665015,-36.00383783629987
1466,15.89606250229624,-35.88997133217873
1467,15.954388434044027,-35.77587468009597
1468,16.012625275406762,-35.661550651033444
1469,16.070772633480253,-35.54700202007335
1470,16.128830116940602,-35.43223156632201
1471,16.18679733602751,-35.31724207283382
1472,16.24467390252807,-35.202036326535115
1473,16.302459429760916,-35.08661711814817
1474,16.360153532560847,-34.97098724211509
1475,16.41775582726378,-34.85514949652193
1476,16.475265931692164,-34.739106683022676
1477,16.532683465140703,-34.622861606763315
1478,16.590008048362503,-34.50641707630602
1479,16.64723930355551,-34.389775903553314
1480,16.704376854349356,-34.272940903672264
1481,16.761420325792507,-34.15591489501881
1482,16.81836934433974,-34.03870069906203
1483,16.875223537839936,-33.9213011403086
1484,16.931982535524202,-33.80371904622719
1485,16.988645967994263,-33.68595724717297
1486,17.04521346721118,-33.56801857631223
1487,17.101684666484307,-33.44990586954697
1488,17.158059200460567,-33.33162196543962
1489,17.21433670511398,-33.213169705137844
1490,17.270516817735466,-33.09455193229935
1491,17.32659917692285,-32.975771493016886
1492,17.382583422571194,-32.85683123574317
1493,17.438469195863316,-32.737734011216055
1494,17.49425613926055,-32.61848267238366
1495,17.54994389649376,-32.49908007432966
1496,17.605532112554542,-32.37952907419862
1497,17.661020433686655,-32.25983253112145
1498,17.716408507377682,-32.13999330614095
1499,17.771695982350884,-32.02001426213744
1500,17.826882508557233,-31.89989826375447
1501,17.881967737167656,-31.779648177324702
1502,17.93695132056549,-31.65926687079582
1503,17.991832912339067,-31.538757213656545
1504,18.046612167274553,-31.418122076862876
1505,18.101288741348867,-31.297364332764246
1506,18.15586229172288,-31.17648685502999
1507,18.210332476734692,-31.055492518575768
1508,18.264698955893092,-30.9343841994902
1509,18.31896138987122,-30.813164774961596
1510,18.373119440500314,-30.691837123204802
1511,18.42717277076368,-30.570404123388172
1512,18.4811210447907,-30.448868655560656
1513,18.534963927851127,-30.32723360057904
1514,18.5887010863494,-30.20550184003528
1515,18.642332187819125,-30.083676256184024
1516,18.695856900917725,-29.961759731870195
1517,18.74927489542117,-29.839755150456796
1518,18.802585842218868,-29.717665395752736
1519,18.855789413308646,-29.595493351940966
1520,18.908885281791882,-29.47324190350657
1521,18.961873121868706,-29.350913935165117
1522,19.014752608833366,-29.228512331791165
1523,19.067523419069687,-29.106039978346836
1524,19.120185230046598,-28.983499759810616
1525,19.172737720313837,-28.860894561106228
1526,19.225180569497677,-28.738227267031785
1527,19.27751345829682,-28.61550076218895
1528,19.32973606847835,-28.492717930912377
1529,19.381848082873777,-28.369881657199212
1530,19.433849185375205,-28.246994824638836
1531,19.48573906093155,-28.124060316342742
1532,19.537517395544867,-28.001081014874554
1533,19.589183876266784,-27.87805980218026
1534,19.640738191194963,-27.754999559518527
1535,19.692180029469696,-27.631903167391343
1536,19.743509081270563,-27.50877350547464
1537,19.79472503781313,-27.385613452549233
1538,19.845827591345785,-27.262425886431885
1539,19.89681643514662,-27.139213683906537
1540,19.947691263520355,-27.015979720655736
1541,19.998451771795384,-26.892726871192245
1542,20.04909765632086,-26.769458008790807
1543,20.099628614463832,-26.64617600542015
1544,20.150044344606506,-26.52288373167508
1545,20.200344546143477,-26.399584056708893
1546,20.250528919479112,-26.276279848165856
1547,20.30059716602495,-26.152973972113944
1548,20.35054898819716,-26.02966929297772
1549,20.400384089414057,-25.90636867347148
1550,20.450102174093704,-25.783074974532536
1551,20.499702947651517,-25.659791055254672
1552,20.549186116497964,-25.53651977282189
1553,20.59855138803631,-25.41326398244225
1554,20.64779847066039,-25.290026537281978
1555,20.696927073752466,-25.16681028839975
1556,20.745936907681095,-25.043618084681192
1557,20.794827683799085,-24.920452772773547
1558,20.84359911444144,-24.797317197020607
1559,20.892250912923416,-24.6742141993978
1560,20.940782793538574,-24.55114661944749
1561,20.989194471556925,-24.428117294214545
1562,21.037485663223016,-24.30512905818201
1563,21.085656085754184,-24.1821847432071
1564,21.133705457338774,-24.059287178457318
1565,21.181633497134378,-23.936439190346857
1566,21.229439925266206,-23.81364360247316
1567,21.277124462825377,-23.690903235553733
1568,21.32468683186733,-23.56822090736315
1569,21.37212675541024,-23.445599432670313
1570,21.41944395743347,-23.323041623175865
1571,21.466638162876045,-23.200550287449914
1572,21.513709097635196,-23.078128230869893
1573,21.560656488564874,-22.955778255558695
1574,21.60748006347437,-22.833503160323012
1575,21.65417955112691,-22.71130574059189
1576,21.700754681238283,-22.589188788355546
1577,21.74720518447554,-22.46715509210436
1578,21.793530792455662,-22.345207436768128
1579,21.839731237744328,-22.223348603655555
1580,21.88580625385462,-22.10158137039392
1581,21.931755575245845,-21.97990851086904
1582,21.977578937322303,-21.85833279516542
1583,22.023276076432154,-21.736856989506645
1584,22.068846729866237,-21.61548385619601
1585,22.114290635856985,-21.494216153557392
1586,22.159607533577297,-21.37305663587632
1587,22.204797163139478,-21.252008053341317
1588,22.249859265594164,-21.13107315198548
1589,22.294793582929337,-21.010254673628246
1590,22.339599858069253,-20.889555355817464
1591,22.384277834873505,-20.768977931771648
1592,22.428827258136018,-20.648525130322504
1593,22.47324787358411,-20.528199675857675
1594,22.517539427877573,-20.408004288263733
1595,22.561701668607714,-20.28794168286943
1596,22.605734344296543,-20.168014570389147
1597,22.649637204395802,-20.04822565686662
1598,22.69340999928617,-19.928577643618908
1599,22.7370524802764,-19.809073227180587
1600,22.78056439960248,-19.689715099248176
1601,22.823945510426835,-19.570505946624863
1602,22.867195566837534,-19.451448451165394
1603,22.910314323847512,-19.33254528972129
1604,22.953301537393788,-19.213799134086248
1605,22.996156964336723,-19.095212650941797
1606,23.038880362459295,-18.976788501803252
1607,23.081471490466377,-18.858529342965838
1608,23.12393010798399,-18.740437825451114
1609,23.166255975558677,-18.622516594953627
1610,23.20844885465674,-18.504768291787823
1611,23.25050850766363,-18.387195550835184
1612,23.29243469788326,-18.269801001491654
1613,23.334227189537376,-18.152587267615246
1614,23.375885747764894,-18.035556967474
1615,23.4174101386213,-17.918712713694077
1616,23.458800129078043,-17.802057113208193
1617,23.500055487021903,-17.685592767204255
1618,23.541175981254437,-17.569322271074277
1619,23.58216138149135,-17.453248214363487
1620,23.62301145836198,-17.337373180719787
1621,23.663725983408703,-17.221699747843367
1622,23.704304729086374,-17.106230487436626
1623,23.74474746876179,-16.990967965154315
1624,23.785053976713193,-16.87591474055396
1625,23.82522402812968,-16.76107336704651
1626,23.865257399110728,-16.64644639184726
1627,23.905153866665685,-16.532036355927005
1628,23.944913208713263,-16.41784579396347
1629,23.984535204081027,-16.303877234292955
1630,24.02401963250494,-16.190133198862302
1631,24.063366274628873,-16.076616203181008
1632,24.10257491200412,-15.963328756273718
1633,24.141645327088963,-15.850273360632855
1634,24.180577303248185,-15.737452512171574
1635,24.219370624752653,-15.624868700176954
1636,24.25802507677886,-15.512524407263433
1637,24.296540445408468,-15.400422109326488
1638,24.334916517627914,-15.288564275496599
1639,24.37315308132796,-15.17695336809344
1640,24.41124992530328,-15.06559184258032
1641,24.449206839252074,-14.954482147518902
1642,24.487023613775612,-14.843626724524164
1643,24.52470004037785,-14.733028008219586
1644,24.562235911465077,-14.622688426192628
1645,24.599631020345452,-14.512610398950445
1646,24.63688516122868,-14.40279633987585
1647,24.673998129225588,-14.293248655183538
1648,24.710969720347766,-14.183969743876553
1649,24.747799731507207,-14.074961997703015
1650,24.784487960515904,-13.966227801113092
1651,24.821034206085532,-13.85776953121624
1652,24.857438267827064,-13.749589557738654
1653,24.8936999462504,-13.641690242981037
1654,24.92981904276405,-13.534073941776555
1655,24.965795359674765,-13.426743001449076
1656,25.00162870018722,-13.31969976177165
1657,25.037318868403627,-13.212946554925251
1658,25.072865669323463,-13.106485705457764
1659,25.108268908843083,-13.000319530243203
1660,25.1435283937554,-12.894450338441205
1661,25.178643931749594,-12.788880431456771
1662,25.213615331410768,-12.683612102900232
1663,25.24844240221961,-12.578647638547501
1664,25.283124954552115,-12.47398931630053
1665,25.317662799679248,-12.369639406148057
1666,25.352055749766638,-12.265600170126577
1667,25.386303617874262,-12.161873862281567
1668,25.420406217956167,-12.058462728628948
1669,25.454363364860146,-11.95536900711682
1670,25.488174874327452,-11.852594927587418
1671,25.521840562992473,-11.750142711739322
1672,25.55536024838248,-11.648014573089915
1673,25.588733748917303,-11.546212716938092
1674,25.621960883909058,-11.4447393403272
1675,25.65504147356184,-11.34359663200823
1676,25.68797533897148,-11.242786772403269
1677,25.720762302125216,-11.142311933569157
1678,25.753402185901432,-11.042174279161426
1679,25.785894814069376,-10.942375964398469
1680,25.818240011288886,-10.842919136025937
1681,25.850437603110116,-10.743805932281404
1682,25.88248741597327,-10.645038482859249
1683,25.914389277208297,-10.546618908875802
1684,25.946143015034657,-10.448549322834706
1685,25.977748458561067,-10.350831828592545
1686,26.009205437785162,-10.253468521324688
1687,26.040513783593312,-10.15646148749139
1688,26.071673327760326,-10.059812804804123
1689,26.10268390294917,-9.963524542192149
1690,26.133545342710732,-9.867598759769322
1691,26.164257481483574,-9.772037508801144
1692,26.194820154593646,-9.676842831672042
1693,26.225233198254042,-9.582016761852884
1694,26.255496449564742,-9.487561323868736
1695,26.285609746512385,-9.393478533266855
1696,26.31557292796997,-9.299770396584908
1697,26.345385833696657,-9.206438911319427
1698,26.375048304337476,-9.113486065894511
1699,26.404560181423093,-9.020913839630735
1700,26.433921307369584,-8.928724202714315
1701,26.463131525478147,-8.836919116166495
1702,26.49219067993489,-8.745500531813162
1703,26.521098615810583,-8.654470392254696
1704,26.549855179060405,-8.56383063083605
1705,26.578460216523712,-8.473583171617054
1706,26.60691357592378,-8.383729929342959
1707,26.63521510586759,-8.294272809415192
1708,26.663364655845584,-8.205213707862349
1709,26.691362076231396,-8.11655451131142
1710,26.719207218281664,-8.028297096959234
1711,26.746899934135744,-7.9404433325441115
1712,26.77444007681553,-7.8529950763177885
1713,26.801827500225173,-7.765954177017505
1714,26.82906205915086,-7.679322473838369
1715,26.85614360926061,-7.593101796405911
1716,26.88307200710399,-7.507293964748879
1717,26.90984711011194,-7.421900789272241
1718,26.9364687765965,-7.336924070730419
1719,26.962936865750606,-7.252365600200738
1720,26.98925123764786,-7.168227159057098
1721,27.015411753242276,-7.084510518943862
1722,27.041418274368084,-7.00121744174996
1723,27.067270663739492,-6.918349679583218
1724,27.09296878495047,-6.835908974744901
1725,27.118512502474513,-6.753897059704466
1726,27.143901681664406,-6.672315657074537
1727,27.169136188752045,-6.591166479586098
1728,27.194215890848152,-6.510451230063892
1729,27.21914065594211,-6.430171601402037
1730,27.24391035290172,-6.350329276539851
1731,27.268524851472968,-6.270925928437905
1732,27.292984022279818,-6.191963220054263
1733,27.317287736824003,-6.113442804320951
1734,27.341435867484773,-6.035366324120629
1735,27.365428287518736,-5.957735412263476
1736,27.389264871059567,-5.880551691464276
1737,27.412945493117856,-5.8038167743197215
1738,27.436470029580853,-5.727532263285919
1739,27.45983835721228,-5.6516997506561
1740,27.483050353652086,-5.576320818538542
1741,27.506105897416255,-5.501397038834687
1742,27.529004867896596,-5.426929973217479
1743,27.551747145360533,-5.352921173109886
1744,27.574332610950858,-5.279372179663638
1745,27.596761146685562,-5.206284523738168
1746,27.619032635457614,-5.133659725879744
1747,27.641146961034732,-5.061499296300812
1748,27.663104008059207,-4.989804734859534
1749,27.684903662047656,-4.918577531039529
1750,27.706545809390857,-4.847819163929805
1751,27.7280303373535,-4.777531102204904
1752,27.749357134074003,-4.7077148041052235
1753,27.77052608856433,-4.638371717417554
1754,27.79153709070973,-4.569503279455798
1755,27.81239003126859,-4.501110917041898
1756,27.833084801872186,-4.433196046486941
1757,27.85362129502451,-4.365760073572478
1758,27.873999404102058,-4.298804393532013
1759,27.894219023353635,-4.232330391032709
1760,27.91428004790014,-4.166339440157263
1761,27.934182373734387,-4.100832904385988
1762,27.953925897720886,-4.03581213657908
1763,27.973510517595653,-3.971278478959066
1764,27.992936131966026,-3.9072332630934588
1765,28.01220264031043,-3.8436778098775815
1766,28.031309942978236,-3.7806134295175915
1767,28.050257941189507,-3.718041421513685
1768,28.069046537034865,-3.655963074643491
1769,28.087675633475243,-3.594379666945649
1770,28.10614513434173,-3.5332924657035676
1771,28.12445494433536,-3.472702727429378
1772,28.142604969026912,-3.4126116978480576
1773,28.160595114856754,-3.3530206118817425
1774,28.178425289134623,-3.2939306936342234
1775,28.196095400039443,-3.2353431563756185
1776,28.213605356619148,-3.1772592025272317
1777,28.23095506879048,-3.119680023646584
1778,28.24814444733881,-3.062606800412629
1779,28.26517340391796,-3.0060407026111466
1780,28.282041851050014,-2.949982889120314
1781,28.298749702125114,-2.8944345078964506
1782,28.315296871401323,-2.8393966959599433
1783,28.331683274004394,-2.7848705793813444
1784,28.34790882592763,-2.730857273267651
1785,28.36397344403167,-2.67735788174875
1786,28.379877046044335,-2.6243734979640414
1787,28.395619550560436,-2.5719052040492354
1788,28.411200877041598,-2.519954071123322
1789,28.426620945816115,-2.468521159275709
1790,28.44187967807872,-2.4176075175535363
1791,28.456976995890454,-2.367214183949154
1792,28.471912822178467,-2.317342185387781
1793,28.486687080735862,-2.2679925377153207
1794,28.50129969622153,-2.219166245686353
1795,28.51575059415996,-2.170864302952293
1796,28.53003970094108,-2.123087692049717
1797,28.5441669438201,-2.075837384388854
1798,28.558132250917318,-2.029114340242244
1799,28.57193555121797,-1.982919508733564
1800,28.585576774572083,-1.9372538278266143
1801,28.599055851694278,-1.8921182243144772
1802,28.61237271416363,-1.8475136138088288
1803,28.625527294423495,-1.803440900729423
1804,28.638519525781373,-1.7599009782937347
1805,28.651349342408704,-1.7168947285067646
1806,28.664016679340744,-1.6744230221510052
1807,28.676521472476427,-1.6324867187765708
1808,28.68886365857814,-1.5910866666914836
1809,28.701043175271643,-1.5502237029521226
1810,28.71305996104588,-1.5098986533538301
1811,28.724913955252823,-1.4701123324216785
1812,28.736605098107326,-1.4308655434013933
1813,28.748133330686976,-1.392159078250435
1814,28.759498594931966,-1.353993717629237
1815,28.77070083364491,-1.3163702308926015
1816,28.781739990490717,-1.2792893760812498
1817,28.79261600999645,-1.2427518999135287
1818,28.80332883755118,-1.2067585377772727
1819,28.813878419405814,-1.1713100137218189
1820,28.82426470267301,-1.1364070404501767
1821,28.83448763532699,-1.1020503193113516
1822,28.84454716620342,-1.0682405402928201
1823,28.85444324499929,-1.0349783820131593
1824,28.864175822272728,-1.002264511714827
1825,28.87374484944292,-0.970099585257092
1826,28.88315027878994,-0.9384842471091188
1827,28.892392063454643,-0.9074191303432008
1828,28.901470157438503,-0.8769048566281421
1829,28.910384515603536,-0.8469420362227916
1830,28.919135093672104,-0.8175312679697253
1831,28.927721848226845,-0.7886731392890756
1832,28.93614473671052,-0.760368226172512
1833,28.944403717425903,-0.7326170931773669
1834,28.95249874953565,-0.70542029342091
1835,28.960429793062165,-0.6787783685747698
1836,28.968196808887516,-0.6526918488595009
1837,28.975799758753297,-0.6271612530392977
1838,28.98323860526048,-0.602187088416855
1839,28.990513311869368,-0.5777698508283714
1840,28.99762384289943,-0.5539100246387003
1841,29.004570163529202,-0.530608082736644
1842,29.011352239796175,-0.5078644865303924
1843,29.01797003859669,-0.48567968594310523
1844,29.02442352768583,-0.4640541194086376
1845,29.030712675677304,-0.4429882138674097
1846,29.036837452043354,-0.42248238476241784
1847,29.042797827114658,-0.4025370360353887
1848,29.048593772080196,-0.3831525601230752
1849,29.054225258987202,-0.36432933795369427
1850,29.05969226074101,-0.3460677389435063
1851,29.06499475110499,-0.32836812099353513
1852,29.070132704700438,-0.3112308304864288
1853,29.0751060970065,-0.2946562022834611
1854,29.079914904360066,-0.27864455972167296
1855,29.084559103955677,-0.2631962146111538
1856,29.089038673845426,-0.2483114672324622
1857,29.093353592938904,-0.23399060633418645
1858,29.097503841003086,-0.22023390913064286
1859,29.101489398662256,-0.2070416412997143
1860,29.10531024739792,-0.19441405698082623
1861,29.10896636954873,-0.18235139877306086
1862,29.1124577483104,-0.17085389773341014
1863,29.115784367735614,-0.15992177337516544
1864,29.11894621273399,-0.1495552336664452
1865,29.121943269071974,-0.13975447502885985
1866,29.124775523372755,-0.1305196823363139
1867,29.12744296311623,-0.12185102891394438
1868,29.129945576638907,-0.11374867653719621
1869,29.132283353133854,-0.10621277543103397
1870,29.134456282650607,-0.09924346426928991
1871,29.136464356095132,-0.09284087017414784
1872,29.138307565229756,-0.08700510871576293
1873,29.139985902673097,-0.0817362839120174
1874,29.141499361900006,-0.07703448822841129
1875,29.142847937241523,-0.0728998025780892
1876,29.144031623884786,-0.06933229632200173
1877,29.145050417873026,-0.06633202726920186
1878,29.145904316105458,-0.06389904167727738
1879,29.146593316337302,-0.06203337425291611
1880,29.147117417179647,-0.06073504815260831
1881,29.147476618099475,-0.060004074983481294
1882,29.14767091941957,-0.059840454804270075
1883,29.147700322318503,-0.06024417612642158
1884,29.147564828830564,-0.061215215915333826
1885,29.147264441845746,-0.06275353959172816
1886,29.14679916510969,-0.06485910103315677
1887,29.146169003223655,-0.0675318425756434
1888,29.14537396164446,-0.0707716950154588
1889,29.144414046684503,-0.07457857761102878
1890,29.143289265511672,-0.0789523980849779
1891,29.141999626149335,-0.08389305262630545
1892,29.140545137476327,-0.08940042589269571
1893,29.1389258092269,-0.09547439101296229
1894,29.137141651990724,-0.10211480958962568
1895,29.135192677212817,-0.10932153170162479
1896,29.1330788971936,-0.1170943959071618
1897,29.13080032508879,-0.12543322924668154
1898,29.128356974909448,-0.13433784724598377
1899,29.125748861521927,-0.14380805391946916
1900,29.122976000647878,-0.15384364177351956
1901,29.120038408864232,-0.16444439181001153
1902,29.11693610360317,-0.17561007352996408
1903,29.11366910315215,-0.18734044493731952
1904,29.110237426653875,-0.19963525254285952
1905,29.10664109410628,-0.2124942313682532
1906,29.102880126362557,-0.22591710495024123
1907,29.098954545131125,-0.23990358534495226
1908,29.094864372975653,-0.25445337313235483
1909,29.09060963331506,-0.2695661574208423
1910,29.08619035042349,-0.2852416158519535
1911,29.081606549430344,-0.3014794146052266
1912,29.076858256320293,-0.3182792084031874
1913,29.07194549793327,-0.33564064051647374
1914,29.06686830196449,-0.353563342769093
1915,29.061626696964424,-0.3720469355438155
1916,29.05622071233891,-0.39109102778770183
1917,29.05065037834907,-0.41069521701776673
1918,29.044915726111363,-0.43085908932677747
1919,29.039016787597628,-0.451582219389187
1920,29.03295359563508,-0.47286417046720425
1921,29.026726183906348,-0.49470449441699893
1922,29.020334586949463,-0.5171027316950427
1923,29.013778840157944,-0.5400584113645864
1924,29.007058979780798,-0.5635710511022737
1925,29.000175042922535,-0.5876401572048912
1926,28.993127067543227,-0.6122652245962543
1927,28.985915092458534,-0.6374457368342322
1928,28.978539157339736,-0.6631811661179078
1929,28.970999302713768,-0.6894709732948753
1930,28.963295569963293,-0.7163146078686765
1931,28.955428001326688,-0.7437115080063736
1932,28.947396639898137,-0.7716611005462614
1933,28.939201529627642,-0.8001628010057154
1934,28.930842715321106,-0.8292160135891811
1935,28.922320242640343,-0.858820131196301
1936,28.913634158103143,-0.8889745354301797
1937,28.904784509083356,-0.9196785966057891
1938,28.8957713438109,-0.9509316737585141
1939,28.886594711371867,-0.9827331146528356
1940,28.87725466170851,-1.0150822557911583
1941,28.86775124561937,-1.0479784224227715
1942,28.85808451475933,-1.0814209285529592
1943,28.848254521639628,-1.1154090769522444
1944,28.83826131962797,-1.1499421591657792
1945,28.828104962948615,-1.185019455522873
1946,28.817785506682377,-1.2206402351466663
1947,28.807303006766748,-1.2568037559639444
1948,28.79665751999596,-1.2935092647150939
1949,28.78584910402105,-1.3307559969642033
1950,28.77487781734995,-1.3685431771093068
1951,28.763743719347573,-1.4068700183927703
1952,28.75244687023583,-1.4457357229118233
1953,28.74098733109383,-1.4851394816292354
1954,28.729365163857832,-1.5250804743841344
1955,28.717580431321434,-1.5655578699029746
1956,28.705633197135604,-1.606570825810646
1957,28.69352352580881,-1.6481184886417315
1958,28.681251482707054,-1.6901999938519132
1959,28.668817134054017,-1.7328144658295184
1960,28.656220546931124,-1.7759610179072205
1961,28.64346178927767,-1.8196387523738817
1962,28.6305409298909,-1.8638467604865465
1963,28.617458038426093,-1.908584122482584
1964,28.60421318539669,-1.9538499075919775
1965,28.590806442174387,-1.999643174049763
1966,28.577237880989248,-2.04596296910862
1967,28.563507574929805,-2.0928083290516066
1968,28.54961559794318,-2.140178279205056
1969,28.53556202483515,-2.1880718339516116
1970,28.521346931270347,-2.2364879967434206
1971,28.506970393772296,-2.285425760115479
1972,28.492432489723544,-2.3348841056991283
1973,28.47773329736583,-2.384862004235702
1974,28.46287289580013,-2.4353584155903327
1975,28.447851364986835,-2.486372288765907
1976,28.432668785745864,-2.5379025619171722
1977,28.41732523975676,-2.5899481623650082
1978,28.401820809558874,-2.6425080066108437
1979,28.38615557855143,-2.695581000351235
1980,28.370329630993705,-2.749166038492597
1981,28.354343052005134,-2.8032620051660966
1982,28.33819592756546,-2.857867773742694
1983,28.32188834451487,-2.912982206848351
1984,28.305420390554122,-2.968604156379393
1985,28.2887921542447,-3.0247324635180295
1986,28.272003725008954,-3.0813659587480373
1987,28.255055193130225,-3.1385034618705996
1988,28.237946649753013,-3.196143782020307
1989,28.220678186883116,-3.254285717681322
1990,28.20324989738779,-3.3129280567036994
1991,28.185661874995876,-3.3720695763198716
1992,28.167914214297983,-3.4317090431613018
1993,28.150007010746634,-3.491845213275291
1994,28.13194036065639,-3.552476832141949
1995,28.11371436120407,-3.6136026346913446
1996,28.095329110428867,-3.675221345320796
1997,28.07678470723252,-3.7373316779123504
1998,28.058081251379463,-3.7999323358504125
1999,28.039218843497054,-3.8630220120395475
2000,28.020197585075664,-3.9265993889224524
2001,28.0010175784689,-3.990663138498084
2002,27.981678926893753,-4.055211922339973
2003,27.962181734430768,-4.120244391614688
2004,27.94252610602426,-4.185759187100481
2005,27.922712147482432,-4.2517549392061
2006,27.9027399654776,-4.31823026798977
2007,27.882609667546355,-4.385183783178343
2008,27.862321362089773,-4.4526140841866315
2009,27.84187515837355,-4.520519760136897
2010,27.821271166528224,-4.588899389878521
2011,27.80050949754937,-4.657751542007854
2012,27.77959026329778,-4.727074774888226
2013,27.758513576499663,-4.796867636670141
2014,27.737279550746813,-4.867128665311646
2015,27.715888300496857,-4.93785638859887
2016,27.694339941073405,-5.009049324166745
2017,27.672634588666277,-5.080705979519902
2018,27.65077236033171,-5.152824852053742
2019,27.628753373992545,-5.225404429075696
2020,27.606577748438465,-5.298443187826644
2021,27.58424560332615,-5.371939595502532
2022,27.561757059179552,-5.445892109276164
2023,27.539112237390082,-5.520299176319165
2024,27.516311260216813,-5.59515923382414
2025,27.4933542507867,-5.670470709027006
2026,27.47024133309485,-5.746232019229504
2027,27.44697263200466,-5.822441571821901
2028,27.4235482732481,-5.899097764305878
2029,27.399968383425943,-5.976198984317589
2030,27.37623309000796,-6.0537436096509145
2031,27.352342521333174,-6.131730008280904
2032,27.328296806610084,-6.210156538387395
2033,27.304096075916902,-6.289021548378824
2034,27.279740460201808,-6.368323376916227
2035,27.255230091283156,-6.448060352937422
2036,27.230565101849756,-6.528230795681386
2037,27.205745625461084,-6.608833014712815
2038,27.180771796547546,-6.689865309946879
2039,27.15564375041074,-6.771325971674168
2040,27.130361623223674,-6.8532132805858215
2041,27.104925552031055,-6.935525507798859
2042,27.07933567474953,-7.018260914881699
2043,27.05359213016794,-7.101417753879864
2044,27.027695057947597,-7.184994267341893
2045,27.001644598622544,-7.268988688345437
2046,26.975440893599806,-7.353399240523551
2047,26.94908408515969,-7.438224138091178
2048,26.92257431645602,-7.523461585871855
2049,26.895911731516456,-7.609109779324563
2050,26.86909647524273,-7.695166904570826
2051,26.842128693410938,-7.781631138421985
2052,26.815008532671857,-7.86850064840666
2053,26.787736140551186,-7.955773592798439
2054,26.760311665449834,-8.043448120643735
2055,26.73273525664427,-8.131522371789869
2056,26.70500706428675,-8.219994476913335
2057,26.677127239405657,-8.30886255754828
2058,26.64909593390577,-8.398124726115183
2059,26.6209133005686,-8.487779085949713
2060,26.592579493052668,-8.577823731331833
2061,26.564094665893847,-8.668256747515075
2062,26.53545897450562,-8.759076210756026
2063,26.506672575179465,-8.850280188344026
2064,26.47773562508513,-8.941866738631061
2065,26.448648282270963,-9.033833911061873
2066,26.419410705664248,-9.126179746204258
2067,26.390023055071513,-9.2189022757796
2068,26.360485491178903,-9.311999522693586
2069,26.330798175552466,-9.405469501067136
2070,26.300961270638528,-9.499310216267547
2071,26.27097493976402,-9.593519664939846
2072,26.24083934713685,-9.688095835038336
2073,26.2105546578462,-9.783036705858388
2074,26.180121037862953,-9.878340248068401
2075,26.14953865404,-9.974004423741997
2076,26.118807674112613,-10.070027186390437
2077,26.087928266698803,-10.166406480995215
2078,26.056900601299727,-10.2631402440409
2079,26.02572484830002,-10.360226403548175
2080,25.99440117896821,-10.457662879107083
2081,25.962929765457055,-10.55544758191051
2082,25.931310780803987,-10.653578414787848
2083,25.89954439893145,-10.752053272238916
