turn,time_sigma_ns,Q1
1363,6.247862887789916,-0.6547225756492112
1364,6.255486432061939,-0.6537723839503723
1365,6.263157946671146,-0.6528150775389585
1366,6.27087707190274,-0.6518506794783383
1367,6.278643447358591,-0.6508792130022358
1368,6.28645671199311,-0.6499007015141586
1369,6.294316504148734,-0.6489151685868206
1370,6.302222461591044,-0.6479226379615634
1371,6.3101742215435,-0.6469231335477705
1372,6.318171420721811,-0.6459166794222798
1373,6.326213695367927,-0.6449032998287907
1374,6.334300681283639,-0.6438830191772672
1375,6.342432013863815,-0.6428558620433379
1376,6.350607328129201,-0.6418218531676908
1377,6.358826258758902,-0.640781017455465
1378,6.367088440122409,-0.6397333799756376
1379,6.3753935063112515,-0.6386789659604079
1380,6.383741091170267,-0.637617800804576
1381,6.392130828328475,-0.6365499100649187
1382,6.400562351229527,-0.6354753194595609
1383,6.409035293161776,-0.6343940548673436
1384,6.417549287287959,-0.6333061423271868
1385,6.426103966674436,-0.6322116080374504
1386,6.434698964320059,-0.6311104783552897
1387,6.443333913184657,-0.6300027797960076
1388,6.4520084462170555,-0.6288885390324033
1389,6.460722196382777,-0.6277677828941157
1390,6.4694747966912525,-0.6266405383669662
1391,6.478265880222692,-0.6255068325922941
1392,6.48709508015453,-0.6243666928662904
1393,6.495962029787499,-0.6232201466393265
1394,6.504866362571229,-0.6220672215152815
1395,6.513807712129525,-0.6209079452508635
1396,6.522785712285215,-0.6197423457549278
1397,6.531799997084598,-0.6185704510877921
1398,6.540850200821497,-0.6173922894605467
1399,6.549935958060915,-0.6162078892343635
1400,6.55905690366231,-0.6150172789197982
1401,6.568212672802453,-0.613820487176092
1402,6.577402900997919,-0.6126175428104677
1403,6.586627224127195,-0.6114084747774221
1404,6.595885278452347,-0.6101933121780172
1405,6.605176700640392,-0.608972084259165
1406,6.6145011277841865,-0.6077448204129106
1407,6.6238581974230275,-0.6065115501757112
1408,6.633247547562815,-0.6052723032277115
1409,6.642668816695835,-0.6040271093920172
1410,6.652121643820221,-0.6027759986339619
1411,6.661605668459002,-0.6015190010603736
1412,6.671120530678788,-0.6002561469188366
1413,6.680665871108096,-0.5989874665969503
1414,6.690241330955331,-0.5977129906215836
1415,6.699846552026336,-0.5964327496581285
1416,6.709481176741694,-0.5951467745097472
1417,6.719144848153592,-0.5938550961166182
1418,6.7288372099623555,-0.5925577455551782
1419,6.738557906532647,-0.5912547540373612
1420,6.748306582909303,-0.5899461529098342
1421,6.758082884832849,-0.5886319736532295
1422,6.767886458754652,-0.5873122478813734
1423,6.777716951851751,-0.5859870073405133
1424,6.787574012041353,-0.5846562839085403
1425,6.797457287995009,-0.5833201095942083
1426,6.807366429152435,-0.5819785165363519
1427,6.817301085735057,-0.580631537003099
1428,6.827260908759186,-0.5792792033910822
1429,6.8372455500489195,-0.5779215482246456
1430,6.847254662248719,-0.5765586041550497
1431,6.857287898835655,-0.5751904039596727
1432,6.8673449141313885,-0.5738169805412091
1433,6.877425363313812,-0.5724383669268658
1434,6.887528902428416,-0.5710545962675536
1435,6.8976551883993755,-0.5696657018370778
1436,6.90780387904029,-0.5682717170313246
1437,6.917974633064715,-0.5668726753674449
1438,6.928167110096334,-0.5654686104830358
1439,6.938380970678885,-0.5640595561353193
1440,6.948615876285865,-0.5626455462003159
1441,6.958871489329833,-0.5612266146720191
1442,6.969147473171587,-0.5598027956615639
1443,6.979443492128961,-0.5583741233963951
1444,6.989759211485428,-0.5569406322194312
1445,7.000094297498424,-0.5555023565882259
1446,7.010448417407434,-0.5540593310741267
1447,7.020821239441781,-0.5526115903614329
1448,7.031212432828236,-0.5511591692465466
1449,7.041621667798322,-0.5497021026371268
1450,7.052048615595409,-0.5482404255512356
1451,7.062492948481598,-0.5467741731164854
1452,7.0729543397442916,-0.545303380569181
1453,7.0834324637026365,-0.5438280832534623
1454,7.093926995713665,-0.5423483166204407
1455,7.104437612178251,-0.5408641162273361
1456,7.1149639905468325,-0.5393755177366099
1457,7.125505809324928,-0.5378825569150957
1458,7.136062748078437,-0.5363852696331285
1459,7.146634487438723,-0.5348836918636704
1460,7.157220709107521,-0.533377859681434
1461,7.16782109586162,-0.531867809262004
1462,7.178435331557336,-0.5303535768809572
1463,7.189063101134833,-0.5288351989129776
1464,7.199704090622208,-0.527312711830972
1465,7.210357987139417,-0.5257861522051818
1466,7.221024478902003,-0.5242555567022933
1467,7.231703255224652,-0.5227209620845451
1468,7.242394006524547,-0.5211824052088342
1469,7.253096424324605,-0.5196399230258183
1470,7.263810201256473,-0.5180935525790179
1471,7.2745350310633805,-0.5165433310039159
1472,7.2852706086028665,-0.5149892955270531
1473,7.2960166298492695,-0.5134314834651248
1474,7.306772791896144,-0.5118699322240722
1475,7.317538792958417,-0.5103046792981749
1476,7.328314332374521,-0.5087357622691377
1477,7.339099110608244,-0.5071632188051797
1478,7.349892829250542,-0.5055870866601168
1479,7.3606951910211285,-0.5040074036724471
1480,7.371505899769964,-0.5024242077644303
1481,7.382324660478602,-0.5008375369411674
1482,7.3931511792613875,-0.4992474292896777
1483,7.403985163366536,-0.497653922977975
1484,7.414826321177074,-0.4960570562541399
1485,7.425674362211656,-0.4944568674453929
1486,7.436528997125243,-0.4928533949571638
1487,7.447389937709688,-0.4912466772721598
1488,7.4582568968941745,-0.4896367529494329
1489,7.469129588745539,-0.488023660623444
1490,7.480007728468513,-0.4864074390031263
1491,7.490891032405813,-0.4847881268709464
1492,7.501779218038129,-0.4831657630819656
1493,7.512672003984025,-0.4815403865628966
1494,7.523569109999746,-0.47991203631116003
1495,7.534470256978856,-0.47828075139394133
1496,7.545375166951852,-0.4766465709472426
1497,7.556283563085637,-0.47500953417493613
1498,7.567195169682923,-0.47336968034781346
1499,7.578109712181517,-0.47172704880263583
1500,7.5890269171535465,-0.4700816789411803
1501,7.599946512304543,-0.46843361022928837
1502,7.610868226472523,-0.4667828821959085
1503,7.621791789626904,-0.4651295344321403
1504,7.632716932867381,-0.4634736065902775
1505,7.643643388422716,-0.4618151383828478
1506,7.654570889649436,-0.46015416958165295
1507,7.6654991710305005,-0.4584907400168063
1508,7.6764279681738135,-0.4568248895757705
1509,7.687357017810752,-0.4551566582023928
1510,7.6982860577945615,-0.45348608589593986
1511,7.709214827098712,-0.4518132127101309
1512,7.72014306581518,-0.45013807875217043
1513,7.73107051515268,-0.4484607241817783
1514,7.741996917434805,-0.44678118921022053
1515,7.752922016098135,-0.44509951409933785
1516,7.76384555569026,-0.4434157391605737
1517,7.774767281867768,-0.4417299047540015
1518,7.78568694139417,-0.44004205128734913
1519,7.796604282137777,-0.4383522192150246
1520,7.8075190530694885,-0.4366604490371403
1521,7.818431004260605,-0.4349667812985343
1522,7.829339886880499,-0.4332712565877944
1523,7.840245453194303,-0.43157391553627805
1524,7.851147456560544,-0.4298747988171321
1525,7.86204565142871,-0.4281739471443132
1526,7.872939793336781,-0.4264714012716062
1527,7.883829638908729,-0.4247672019916412
1528,7.894714945851973,-0.4230613901349114
1529,7.90559547295479,-0.4213540065687886
1530,7.91647098008368,-0.41964509219653945
1531,7.927341228180727,-0.41793468795634
1532,7.938205979260882,-0.41622283482028954
1533,7.949064996409259,-0.41450957379342424
1534,7.959918043778343,-0.4127949459127307
1535,7.970764886585205,-0.41107899224615785
1536,7.981605291108711,-0.40936175389162766
1537,7.9924390246866315,-0.4076432719760477
1538,8.003265855712764,-0.40592358765432157
1539,8.014085553634049,-0.40420274210835844
1540,8.024897888947613,-0.402480776546083
1541,8.035702633197843,-0.40075773220044447
1542,8.04649955897337,-0.39903365032842597
1543,8.057288439904099,-0.39730857221005206
1544,8.068069050658156,-0.39558253914739777
1545,8.078841166938865,-0.393855592463595
1546,8.08960456548169,-0.3921277735018403
1547,8.100359024051125,-0.3903991236244028
1548,8.111104321437631,-0.3886696842116291
1549,8.12184023745449,-0.38693949666095123
1550,8.132566552934692,-0.3852086023858923
1551,8.143283049727792,-0.38347704281507183
1552,8.153989510696729,-0.3817448593912134
1553,8.164685719714681,-0.38001209357014804
1554,8.175371461661864,-0.3782787868198213
1555,8.18604652242235,-0.37654498061929753
1556,8.196710688880854,-0.37481071645776604
1557,8.207363748919507,-0.37307603583354587
1558,8.21800549141464,-0.37134098025309176
1559,8.22863570623357,-0.3696055912299976
1560,8.239254184231328,-0.3678699102840032
1561,8.24986071724744,-0.36613397893999855
1562,8.260455098102652,-0.36439783872702963
1563,8.271037120595677,-0.3626615311773037
1564,8.28160657949996,-0.3609250978251936
1565,8.292163270560359,-0.35918858020624483
1566,8.302706990489927,-0.35745201985618025
1567,8.313237536966597,-0.35571545830990625
1568,8.32375470862993,-0.35397893710051886
1569,8.334258305077833,-0.3522424977583098
1570,8.344748126863273,-0.35050618180977317
1571,8.355223975491011,-0.34877003077661195
1572,8.365685653414305,-0.3470340861747457
1573,8.376132964031656,-0.3452983895133169
1574,8.38656571168351,-0.34356298229369947
1575,8.39698370164899,-0.34182790600850677
1576,8.40738674014262,-0.34009320214059974
1577,8.41777463431106,-0.3383589121620961
1578,8.428147192229845,-0.3366250775333788
1579,8.438504222900091,-0.33489173970210706
1580,8.448845536245253,-0.3331589401022262
1581,8.459170943107885,-0.3314267201529776
1582,8.469480255246348,-0.3296951212579109
1583,8.479773285331614,-0.3279641848038951
1584,8.49004984694399,-0.3262339521601311
1585,8.500309754569875,-0.32450446467716576
1586,8.510552823598573,-0.3227757636859036
1587,8.520778870319033,-0.3210478904966224
1588,8.530987711916643,-0.31932088639798806
1589,8.541179166470037,-0.31759479265606944
1590,8.551353052947887,-0.3158696505133552
1591,8.561509191205698,-0.31414550118777096
1592,8.571647401982649,-0.3124223858716967
1593,8.581767506898403,-0.3107003457309855
1594,8.591869328449947,-0.308979421903983
1595,8.601952690008423,-0.3072596555005479
1596,8.612017415816005,-0.3055410876010724
1597,8.62206333098274,-0.30382375925550476
1598,8.63209026148344,-0.3021077114823715
1599,8.64209803415453,-0.3003929852678022
1600,8.652086476690995,-0.2986796215645531
1601,8.662055417643234,-0.2969676612910336
1602,8.672004686414025,-0.29525714533033187
1603,8.681934113255405,-0.29354811452924395
1604,8.691843529265626,-0.29184060969730174
1605,8.701732766386137,-0.29013467160580186
1606,8.711601657398472,-0.2884303409868391
1607,8.721450035921313,-0.28672765853233495
1608,8.73127773640741,-0.2850266648930736
1609,8.741084594140611,-0.2833274006777342
1610,8.75087044523286,-0.28162990645192787
1611,8.760635126621223,-0.27993422273723306
1612,8.770378476064938,-0.2782403900102338
1613,8.780100332142453,-0.2765484487015586
1614,8.789800534248496,-0.2748584391949209
1615,8.799478922591131,-0.27317040182616115
1616,8.809135338188904,-0.27148437688228777
1617,8.81876962286786,-0.26980040460052473
1618,8.828381619258748,-0.26811852516735346
1619,8.837971170794088,-0.2664387787175628
1620,8.847538121705364,-0.26476120533329484
1621,8.857082317020147,-0.2630858450430965
1622,8.866603602559294,-0.26141273782097
1623,8.876101824934125,-0.25974192358542525
1624,8.885576831543629,-0.2580734421985344
1625,8.89502847057167,-0.2564073334649876
1626,8.904456590984243,-0.2547436371311492
1627,8.913861042526703,-0.25308239288411744
1628,8.923241675721023,-0.2514236403507843
1629,8.93259834186308,-0.24976741909689762
1630,8.941930893019947,-0.24811376862612383
1631,8.951239182027182,-0.2464627283791141
1632,8.960523062486184,-0.24481433773256964
1633,8.969782388761477,-0.24316863599831204
1634,8.97901701597812,-0.24152566242235107
1635,8.98822680001902,-0.23988545618395893
1636,8.99741159752235,-0.2382480563947417
1637,9.006571265878913,-0.2366135020977165
1638,9.015705663229602,-0.23498183226638666
1639,9.024814648462767,-0.23335308580382252
1640,9.033898081211717,-0.2317273015417406
1641,9.042955821852125,-0.23010451823958727
1642,9.05198773149955,-0.22848477458362232
1643,9.06099367200688,-0.22686810918600595
1644,9.069973505961872,-0.22525456058388663
1645,9.078927096684641,-0.2236441672384919
1646,9.087854308225236,-0.22203696753421873
1647,9.09675500536114,-0.22043299977772984
1648,9.105629053594878,-0.21883230219704833
1649,9.114476319151573,-0.21723491294065597
1650,9.123296668976549,-0.21564087007659377
1651,9.13208997073296,-0.21405021159156334
1652,9.140856092799389,-0.21246297539003173
1653,9.149594904267511,-0.21087919929333762
1654,9.158306274939754,-0.20929892103879916
1655,9.166990075326956,-0.20772217827882541
1656,9.17564617664607,-0.20614900858002846
1657,9.18427445081786,-0.2045794494223385
1658,9.192874770464629,-0.2030135381981206
1659,9.201447008907941,-0.20145131221129442
1660,9.209991040166406,-0.19989280867645481
1661,9.218506738953394,-0.19833806471799684
1662,9.226993980674871,-0.19678711736924068
1663,9.235452641427152,-0.19524000357156054
1664,9.243882597994748,-0.19369676017351461
1665,9.252283727848159,-0.1921574239299796
1666,9.26065590914175,-0.19062203150128365
1667,9.26899902071161,-0.18909061945234507
1668,9.27731294207338,-0.18756322425181346
1669,9.285597553420189,-0.18603988227121054
1670,9.293852735620536,-0.18452062978407577
1671,9.302078370216224,-0.18300550296511317
1672,9.310274339420266,-0.18149453788934192
1673,9.318440526114863,-0.17998777053124745
1674,9.326576813849345,-0.17848523676393752
1675,9.334683086838174,-0.17698697235829786
1676,9.342759229958908,-0.17549301298215356
1677,9.350805128750222,-0.17400339419943087
1678,9.358820669409944,-0.17251815146932117
1679,9.366805738793074,-0.17103732014544976
1680,9.374760224409851,-0.16956093547504525
1681,9.382684014423791,-0.16808903259811295
1682,9.390576997649815,-0.1666216465466094
1683,9.398439063552285,-0.1651588122436219
1684,9.406270102243175,-0.16370056450254725
1685,9.414070004480166,-0.16224693802627638
1686,9.421838661664765,-0.16079796740638125
1687,9.429575965840504,-0.1593536871223019
1688,9.437281809691068,-0.1579141315405399
1689,9.444956086538506,-0.15647933491385144
1690,9.452598690341395,-0.15504933138044577
1691,9.460209515693085,-0.1536241549631839
1692,9.4677884578199,-0.15220383956878286
1693,9.475335412579375,-0.15078841898702053
1694,9.482850276458532,-0.1493779268899438
1695,9.490332946572108,-0.14797239683108188
1696,9.497783320660867,-0.14657186224465868
1697,9.505201297089876,-0.14517635644481086
1698,9.51258677484682,-0.1437859126248082
1699,9.519939653540314,-0.14240056385627653
1700,9.527259833398244,-0.14102034308842387
1701,9.534547215266116,-0.13964528314726934
1702,9.541801700605419,-0.13827541673487534
1703,9.549023191491967,-0.13691077642858335
1704,9.55621159061436,-0.13555139468025024
1705,9.563366801272284,-0.13419730381549233
1706,9.570488727375018,-0.13284853603292648
1707,9.577577273439813,-0.13150512340341958
1708,9.584632344590336,-0.13016709786933794
1709,9.591653846555134,-0.12883449124380164
1710,9.598641685666093,-0.12750733520994037
1711,9.605595768856917,-0.12618566132015396
1712,9.612516003661622,-0.12486950099537478
1713,9.619402298213048,-0.12355888552433403
1714,9.626254561241357,-0.12225384606283146
1715,9.633072702072583,-0.12095441363300749
1716,9.639856630627168,-0.11966061912261912
1717,9.646606257418505,-0.11837249328431922
1718,9.653321493551518,-0.11709006673493855
1719,9.660002250721242,-0.11581336995477133
1720,9.666648441211416,-0.11454243328686389
1721,9.673259977893071,-0.11327728693630736
1722,9.679836774223169,-0.11201796096953266
1723,9.686378744243214,-0.11076448531360959
1724,9.692885802577907,-0.10951688975554862
1725,9.699357864433775,-0.10827520394160706
1726,9.70579484559787,-0.10703945737659708
1727,9.71219666243642,-0.10580967942319836
1728,9.718563231893517,-0.10458589930127428
1729,9.724894471489835,-0.10336814608719014
1730,9.731190299321312,-0.10215644871313675
1731,9.737450634057916,-0.10095083596645507
1732,9.743675394942338,-0.09975133648896685
1733,9.749864501788753,-0.09855797877630748
1734,9.756017874981584,-0.09737079117726176
1735,9.762135435474276,-0.09618980189310375
1736,9.76821710478805,-0.09501503897694161
1737,9.77426280501071,-0.09384653033306359
1738,9.78027245879547,-0.0926843037162877
1739,9.786245989359708,-0.09152838673131845
1740,9.792183320483856,-0.09037880683210153
1741,9.798084376510191,-0.08923559132118722
1742,9.803949082341697,-0.08809876734909469
1743,9.809777363440931,-0.08696836191367996
1744,9.815569145828869,-0.08584440185950913
1745,9.821324356083805,-0.08472691387723313
1746,9.82704292134024,-0.08361592450296751
1747,9.832724769287767,-0.08251146011767614
1748,9.838369828169993,-0.0814135469465573
1749,9.843978026783454,-0.08032221105843475
1750,9.84954929447657,-0.0792374783651507
1751,9.855083561148547,-0.07815937462096607
1752,9.860580757248343,-0.07708792542196055
1753,9.866040813773655,-0.07602315620543824
1754,9.871463662269882,-0.07496509224933617
1755,9.876849234829093,-0.07391375867163866
1756,9.882197464089021,-0.07286918042979365
1757,9.88750828323208,-0.07183138232013296
1758,9.892781625984366,-0.07080038897729696
1759,9.898017426614695,-0.06977622487366215
1760,9.903215619933617,-0.06875891431877419
1761,9.908376141292479,-0.0677484814587826
1762,9.91349892658246,-0.0667449502758816
1763,9.91858391223364,-0.06574834458775321
1764,9.923631035214079,-0.06475868804701448
1765,9.92864023302889,-0.06377600414066928
1766,9.933611443719322,-0.06280031618956392
1767,9.938544605861882,-0.06183164734784542
1768,9.943439658567433,-0.060870020602425134
1769,9.94829654148031,-0.05991545877244612
1770,9.953115194777448,-0.05896798450875424
1771,9.957895559167522,-0.05802762029337245
1772,9.962637575890126,-0.05709438843897949
1773,9.96734118671486,-0.05616831108839465
1774,9.972006333940563,-0.055249410214062815
1775,9.976632960394443,-0.05433770761754662
1776,9.981221009431296,-0.0534332249290203
1777,9.985770424932667,-0.05253598360676997
1778,9.99028115130607,-0.05164600493669558
1779,9.99475313348419,-0.050763310031818755
1780,9.999186316924105,-0.04988791983179358
1781,10.003580647606524,-0.0490198551024215
1782,10.007936072035001,-0.04815913643517143
1783,10.012252537235208,-0.047305784246702016
1784,10.016529990754156,-0.04645981877839082
1785,10.020768380659502,-0.04562126009586326
1786,10.024967655538774,-0.044790128088531105
1787,10.029127764498675,-0.04396644246913076
1788,10.033248657164373,-0.043150222773267355
1789,10.037330283678797,-0.04234148835896269
1790,10.041372594701922,-0.04154025840620852
1791,10.045375541410111,-0.040746551916521954
1792,10.049339075495421,-0.03996038771250607
1793,10.053263149164936,-0.039181784437415275
1794,10.057147715140104,-0.03841076055472387
1795,10.060992726656076,-0.03764733434769967
1796,10.064798137461077,-0.03689152391898092
1797,10.068563901815752,-0.036143347190158034
1798,10.07228997449255,-0.03540282190135967
1799,10.075976310775093,-0.034669965610842145
1800,10.079622866457575,-0.03394479569458425
1801,10.083229597844124,-0.03322732934588656
1802,10.08679646174825,-0.032517583574972544
1803,10.090323415492227,-0.03181557520859664
1804,10.093810416906502,-0.031121320889656353
1805,10.097257424329161,-0.030434837076805867
1806,10.100664396605318,-0.029756140044078016
1807,10.104031293086562,-0.02908524588050833
1808,10.107358073630445,-0.02842217048976196
1809,10.110644698599899,-0.027766929589767942
1810,10.113891128862704,-0.027119538712356405
1811,10.117097325790983,-0.02648001320289943
1812,10.120263251260653,-0.025848368219957375
1813,10.123388867650926,-0.025224618734929115
1814,10.126474137843799,-0.0246087795317066
1815,10.129519025223557,-0.024000865206333346
1816,10.132523493676292,-0.023400890166667843
1817,10.13548750758939,-0.02280886863205227
1818,10.138411031851088,-0.022224814632982825
1819,10.14129403184999,-0.02164874201078724
1820,10.144136473474587,-0.021080664417305807
1821,10.146938323112824,-0.020520595314576354
1822,10.14969954765167,-0.019968547974522674
1823,10.15242011447662,-0.019424535478651018
1824,10.155099991471328,-0.018888570717746023
1825,10.157739147017125,-0.01836066639157558
1826,10.160337549992638,-0.017840835008597043
1827,10.162895169773355,-0.01732908888566954
1828,10.165411976231239,-0.01682544014776935
1829,10.1678879397343,-0.01632990072771228
1830,10.17032303114624,-0.015842482365876907
1831,10.172717221826046,-0.01536319660993471
1832,10.175070483627609,-0.01489205481458544
1833,10.177382788899376,-0.01442906814129343
1834,10.179654110483963,-0.013974247558032157
1835,10.181884421717813,-0.013527603839031144
1836,10.184073696430847,-0.01308914756452776
1837,10.186221908946093,-0.01265888912052473
1838,10.188329034079391,-0.012236838698549527
1839,10.190395047139036,-0.01182300629542092
1840,10.192419923925467,-0.011417401713018178
1841,10.194403640730938,-0.011020034558056675
1842,10.196346174339215,-0.010630914241865793
1843,10.198247502025286,-0.010250049980172631
1844,10.200107601555048,-0.009877450792890204
1845,10.201926451185015,-0.009513125503910468
1846,10.203704029662052,-0.009157082740900336
1847,10.205440316223088,-0.008809330935104226
1848,10.207135290594845,-0.008469878321149628
1849,10.208788932993569,-0.008138732936858677
1850,10.210401224124784,-0.007815902623062566
1851,10.21197214518304,-0.00750139502342168
1852,10.213501677851667,-0.007195217584249926
1853,10.214989804302546,-0.006897377554343199
1854,10.21643650719585,-0.006607881984814193
1855,10.217841769679858,-0.006326737728929026
1856,10.219205575390697,-0.006053951441951119
1857,10.22052790845218,-0.005789529580986839
1858,10.221808753475537,-0.005533478404839407
1859,10.223048095559285,-0.005285803973862807
1860,10.224245920288974,-0.005046512149824916
1861,10.22540221373704,-0.0048156085957718935
1862,10.22651696246261,-0.004593098775898486
1863,10.227590153511338,-0.004378987955422321
1864,10.22862177441522,-0.004173281200464554
1865,10.22961181319246,-0.003975983377931725
1866,10.230560258347282,-0.003787099155406319
1867,10.23146709886981,-0.003606633001038589
1868,10.232332324235902,-0.0034345891834450244
1869,10.233155924407054,-0.003270971771609045
1870,10.233937889830205,-0.0031157846347906627
1871,10.234678211437686,-0.0029690314424351953
1872,10.235376880647056,-0.0028307156640905748
1873,10.236033889360995,-0.002700840569329385
1874,10.236649229967234,-0.002579409227670863
1875,10.237222895338396,-0.0024664245085149897
1876,10.237754878831971,-0.0023618890810734442
1877,10.238245174290185,-0.0022658054143107668
1878,10.23869377603993,-0.0021781757768878866
1879,10.239100678892695,-0.002099002237110364
1880,10.2394658781445,-0.0020282866628810823
1881,10.239789369575822,-0.001966030721658947
1882,10.240071149451564,-0.0019122358804196723
1883,10.240311214520986,-0.0018669034056236797
1884,10.24050956201766,-0.001830034363187883
1885,10.240666189659454,-0.001801629618460889
1886,10.240781095648474,-0.0017816898362047605
1887,10.240854278671055,-0.001770215480579966
1888,10.240885737897763,-0.0017672068151344505
1889,10.240875472983344,-0.001772663902800116
1890,10.240823484066736,-0.0017865866058909318
1891,10.240729771771077,-0.0018089745861069712
1892,10.240594337203705,-0.0018398273045430113
1893,10.240417181956166,-0.0018791440217017011
1894,10.24019830810423,-0.001926923797511742
1895,10.23993771820794,-0.0019831654913489982
1896,10.239635415311612,-0.002047867762065263
1897,10.239291402943888,-0.0021210290680184155
1898,10.23890568511779,-0.0022026476671091174
1899,10.23847826633073,-0.0022927216168228915
1900,10.23800915156462,-0.0023912487742734907
1901,10.237498346285898,-0.0024982267962542068
1902,10.236945856445598,-0.002613653139293003
1903,10.236351688479441,-0.0027375250597108072
1904,10.235715849307912,-0.0028698396136858663
1905,10.23503834633632,-0.00301059365732308
1906,10.23431918745493,-0.003159783846726042
1907,10.233558381039048,-0.003317406638075151
1908,10.232755935949097,-0.003483458287711094
1909,10.23191186153078,-0.0036579348522201628
1910,10.231026167615164,-0.0038408321885266125
1911,10.23009886451881,-0.004032145953989523
1912,10.229129963043894,-0.0042318716065033206
1913,10.228119474478381,-0.004440004404601692
1914,10.227067410596122,-0.004656539407569894
1915,10.225973783657034,-0.004881471475557841
1916,10.224838606407241,-0.00511479526969969
1917,10.223661892079233,-0.005356505252238383
1918,10.22244365439205,-0.0056065956866526885
1919,10.221183907551437,-0.005865060637791346
1920,10.21988266625005,-0.006131893972009428
1921,10.218539945667612,-0.006407089357312173
1922,10.217155761471124,-0.006690640263499903
1923,10.215730129815071,-0.0069825399623203
1924,10.214263067341616,-0.007282781527624152
1925,10.212754591180815,-0.007591357835525378
1926,10.211204718950844,-0.007908261564566374
1927,10.20961346875821,-0.008233485195887541
1928,10.207980859197992,-0.008567021013401267
1929,10.206306909354092,-0.008908861103970246
1930,10.204591638799439,-0.009258997357591716
1931,10.202835067596292,-0.00961742146758393
1932,10.201037216296475,-0.00998412493077849
1933,10.199198105941617,-0.010359099047718914
1934,10.197317758063464,-0.010742334922859786
1935,10.19539619468414,-0.011133823464773734
1936,10.193433438316411,-0.011533555386362164
1937,10.19142951196402,-0.0119415212050688
1938,10.189384439121937,-0.012357711243100939
1939,10.187298243776699,-0.012782115627651684
1940,10.185170950406706,-0.013214724291129179
1941,10.183002583982514,-0.013655526971390901
1942,10.180793169967215,-0.014104513211978252
1943,10.178542734316732,-0.014561672362360101
1944,10.176251303480143,-0.01502699357818015
1945,10.173918904400063,-0.015500465821505955
1946,10.171545564512963,-0.015982077861085593
1947,10.169131311749545,-0.01647181827260724
1948,10.166676174535105,-0.016969675438962988
1949,10.164180181789897,-0.017475637550518328
1950,10.161643362929537,-0.01798969260538446
1951,10.159065747865332,-0.018511828409697784
1952,10.156447367004743,-0.019042032577899885
1953,10.153788251251735,-0.01958029253302544
1954,10.151088432007189,-0.020126595506993448
1955,10.148347941169357,-0.020680928540900645
1956,10.14556681113422,-0.021243278485324167
1957,10.142745074795979,-0.021813632000623057
1958,10.13988276554742,-0.022391975557250015
1959,10.136979917280415,-0.022978295436061752
1960,10.134036564386362,-0.023572577728637124
1961,10.131052741756605,-0.024174808337600228
1962,10.128028484782934,-0.02478497297694518
1963,10.124963829358041,-0.02540305717236753
1964,10.121858811876011,-0.02602904626159864
1965,10.118713469232786,-0.02666292539474548
1966,10.115527838826678,-0.02730467953463425
1967,10.112301958558849,-0.02795429345715861
1968,10.109035866833848,-0.028611751751631085
1969,10.105729602560094,-0.029277038821141126
1970,10.102383205150426,-0.029950138882915082
1971,10.09899671452261,-0.030631035968682385
1972,10.09557017109989,-0.03131971392504424
1973,10.09210361581154,-0.032016156413848355
1974,10.088597090093398,-0.03272034691256689
1975,10.085050635888445,-0.033432268714678845
1976,10.081464295647361,-0.03415190493005727
1977,10.077838112329108,-0.03487923848536002
1978,10.074172129401502,-0.03561425212442545
1979,10.070466390841833,-0.03635692840867123
1980,10.066720941137426,-0.03710724971749942
1981,10.06293582528628,-0.03786519824870337
1982,10.059111088797671,-0.03863075601888046
1983,10.055246777692782,-0.03940390486384846
1984,10.051342938505318,-0.040184626439067075
1985,10.047399618282174,-0.04097290222006137
1986,10.043416864584048,-0.04176871350285264
1987,10.039394725486122,-0.04257204140439039
1988,10.035333249578722,-0.043382866862990366
1989,10.031232485967978,-0.044201170638776446
1990,10.02709248427652,-0.04502693331412566
1991,10.022913294644162,-0.04586013529411886
1992,10.018694967728592,-0.046700756806994585
1993,10.01443755470608,-0.047548777904607625
1994,10.010141107272212,-0.04840417846289007
1995,10.005805677642584,-0.04926693818231929
1996,10.001431318553541,-0.050137036588388265
1997,9.997018083262926,-0.05101445303207929
1998,9.99256602555083,-0.05189916669034331
1999,9.988075199720324,-0.05279115656658334
2000,9.983545660598256,-0.05369040149113986
2001,9.978977463536019,-0.054596880121782466
2002,9.97437066441031,-0.05551057094420537
2003,9.969725319623954,-0.056431452272525516
2004,9.965041486106678,-0.05735950224978612
2005,9.960319221315942,-0.058294698848463326
2006,9.955558583237748,-0.05923701987097708
2007,9.950759630387466,-0.06018644295020675
2008,9.945922421810687,-0.06114294555000913
2009,9.94104701708405,-0.062106504965742104
2010,9.936133476316101,-0.0630770983247915
2011,9.931181860148168,-0.06405470258710139
2012,9.926192229755221,-0.06503929454570954
2013,9.92116464684678,-0.0660308508272851
2014,9.91609917366777,-0.06702934789267219
2015,9.910995872999468,-0.0680347620374357
2016,9.905854808160376,-0.06904706939241201
2017,9.900676043007163,-0.07006624592426283
2018,9.895459641935599,-0.07109226743603372
2019,9.890205669881475,-0.07212510956771616
2020,9.884914192321574,-0.07316474779681255
2021,9.879585275274636,-0.07421115743890626
2022,9.874218985302292,-0.07526431364823573
2023,9.868815389510093,-0.07632419141827032
2024,9.863374555548459,-0.07739076558229276
2025,9.85789655161371,-0.0784640108139826
2026,9.852381446449058,-0.07954390162800559
