turn,time_sigma_ns,Q1
682,12.270569575646258,-0.38798218548371277
683,12.258664256169881,-0.39211453208452623
684,12.246697238408657,-0.39626424249137915
685,12.234668625669933,-0.40043121912949814
686,12.222578521928378,-0.404615364010344
687,12.210427031827837,-0.40881657873381755
688,12.19821426068317,-0.41303476449047705
689,12.185940314482176,-0.41726982206376306
690,12.173605299887475,-0.42152165183223567
691,12.161209324238458,-0.42579015377182067
692,12.14875249555326,-0.43007522745806426
693,12.136234922530736,-0.43437677206840064
694,12.123656714552476,-0.43869468638442577
695,12.111017981684855,-0.44302886879418374
696,12.0983188346811,-0.4473792172944612
697,12.085559384983384,-0.4517456294930915
698,12.072739744724942,-0.45612800261126984
699,12.059860026732235,-0.46052623348587596
700,12.046920344527114,-0.46494021857180795
701,12.033920812329043,-0.4693698539443241
702,12.020861545057327,-0.47381503530139546
703,12.007742658333362,-0.4782756579660677
704,11.994564268482957,-0.4827516168888307
705,11.981326492538646,-0.4872428066499995
706,11.968029448242033,-0.4917491214621032
707,11.954673254046181,-0.49627045517228396
708,11.941258029118044,-0.5008067012647036
709,11.927783893340916,-0.5053577528629603
710,11.914250967316883,-0.5099235027325159
711,11.900659372369372,-0.5145038432831285
712,11.887009230545662,-0.5190986665712981
713,11.873300664619489,-0.5237078643027182
714,11.859533798093649,-0.5283313278347371
715,11.84570875520265,-0.5329689481788289
716,11.831825660915385,-0.5376206160030722
717,11.817884640937844,-0.5422862216346388
718,11.803885821715896,-0.546965655062288
719,11.78982933043804,-0.5516588059388745
720,11.775715295038253,-0.5563655635838599
721,11.76154384419885,-0.5610858169858366
722,11.747315107353359,-0.565819454805057
723,11.733029214689505,-0.5705663653759743
724,11.718686297152145,-0.5753264367097881
725,11.7042864864463,-0.5800995564970022
726,11.689829915040198,-0.5848856121099879
727,11.675316716168384,-0.5896844906055562
728,11.660747023834865,-0.5944960787275381
729,11.646120972816238,-0.5993202629093748
730,11.631438698664951,-0.6041569292767135
731,11.616700337712567,-0.6090059636500115
732,11.601906027073039,-0.6138672515471503
733,11.587055904646077,-0.6187406781860558
734,11.57215010912052,-0.6236261284873271
735,11.557188779977803,-0.6285234870768723
736,11.542172057495408,-0.6334326382885538
737,11.5271000827504,-0.6383534661668393
738,11.511972997623003,-0.6432858544694616
739,11.496790944800217,-0.6482296866700864
740,11.4815540677795,-0.6531848459609861
741,11.466262510872456,-0.6581512152557228
742,11.450916419208616,-0.663128677191838
743,11.43551593873926,-0.6681171141335494
744,11.42006121624128,-0.6731164081744546
745,11.40455239932109,-0.6781264411402446
746,11.388989636418595,-0.6831470945914216
747,11.373373076811207,-0.6881782498260258
748,11.35770287061794,-0.6932197878823674
749,11.34197916880352,-0.6982715895417682
750,11.326202123182574,-0.7033335353313083
751,11.310371886423862,-0.7084055055265811
752,11.29448861205457,-0.713487380154454
753,11.278552454464686,-0.7185790389958356
754,11.262563568911386,-0.723680361588452
755,11.246522111523491,-0.7287912272296275
756,11.230428239306033,-0.7339115149790725
757,11.214282110144806,-0.7390411036616796
758,11.19808388281103,-0.7441798718703234
759,11.181833716966066,-0.749327697968669
760,11.165531773166169,-0.754484460093987
761,11.149178212867357,-0.7596500361599724
762,11.132773198430272,-0.7648243038595736
763,11.116316893125186,-0.7700071406678238
764,11.099809461137005,-0.7751984238446823
765,11.083251067570378,-0.7803980304378781
766,11.066641878454881,-0.7856058372857626
767,11.049982060750214,-0.7908217210201678
768,11.03327178235156,-0.7960455580692684
769,11.016511212094901,-0.8012772246604527
770,10.99970051976255,-0.8065165968231969
771,10.982839876088574,-0.8117635503919474
772,10.965929452764481,-0.8170179610090063
773,10.94896942244485,-0.8222797041274246
774,10.931959958753064,-0.8275486550139002
775,10.914901236287173,-0.8328246887516818
776,10.897793430625772,-0.838107680243477
777,10.880636718333987,-0.8433975042143684
778,10.863431276969548,-0.8486940352147311
779,10.846177285088922,-0.8539971476231596
780,10.828874922253542,-0.8593067156493984
781,10.811524369036126,-0.864622613337275
782,10.794125807027067,-0.8699447145676431
783,10.776679418840917,-0.8752728930613268
784,10.759185388122937,-0.8806070223820714
785,10.741643899555793,-0.885946975939499
786,10.724055138866275,-0.8912926269920673
787,10.706419292832136,-0.896643848650038
788,10.688736549289047,-0.9020005138784422
789,10.671007097137592,-0.9073624955000575
790,10.653231126350423,-0.9127296661983862
791,10.635408827979429,-0.9181018985206388
792,10.617540394163086,-0.9234790648807218
793,10.599626018133868,-0.9288610375622292
794,10.58166589422575,-0.9342476887214394
795,10.563660217881814,-0.9396388903903174
796,10.545609185661988,-0.9450345144795174
797,10.527512995250849,-0.9504344327813938
798,10.509371845465578,-0.9558385169730116
799,10.491185936263975,-0.9612466386191665
800,10.472955468752614,-0.9666586691754041
801,10.454680645195092,-0.9720744799910448
802,10.436361669020402,-0.9774939423122129
803,10.417998744831426,-0.9829169272848678
804,10.399592078413516,-0.9883433059578413
805,10.381141876743227,-0.9937729492858751
806,10.362648347997144,-0.9992057281326655
807,10.344111701560825,-1.0046415132739086
808,10.325532148037889,-1.010080175400351
809,10.306909899259221,-1.015521585120841
810,10.288245168292292,-1.0209656129653866
811,10.269538169450612,-1.0264121293882138
812,10.250789118303308,-1.0318610047708292
813,10.23199823168486,-1.0373121094250852
814,10.213165727704903,-1.0427653135962494
815,10.194291825758256,-1.0482204874660737
816,10.175376746535008,-1.05367750115587
817,10.156420712030789,-1.059136224729587
818,10.137423945557163,-1.0645965281968874
819,10.118386671752145,-1.0700582815162332
820,10.099309116590925,-1.0755213545979667
821,10.080191507396659,-1.0809856173073997
822,10.061034072851479,-1.0864509394679014
823,10.041837043007591,-1.091917190863991
824,10.022600649298564,-1.0973842412444312
825,10.00332512455081,-1.102851960325322
826,9.984010702995088,-1.1083202177932021
827,9.964657620278333,-1.1137888833081462
828,9.945266113475538,-1.1192578265068684
829,9.925836421101817,-1.124726917005826
830,9.906368783124696,-1.130196024404322
831,9.886863440976464,-1.1356650182876173
832,9.867320637566786,-1.1411337682300355
833,9.847740617295466,-1.1466021437980751
834,9.82812362606535,-1.1520700145535212
835,9.808469911295454,-1.1575372500565582
836,9.78877972193425,-1.1630037198688852
837,9.769053308473111,-1.168469293556832
838,9.749290922960007,-1.173933840694475
839,9.729492819013313,-1.1793972308667577
840,9.709659251835866,-1.1848593336726065
841,9.68979047822918,-1.190320018728055
842,9.669886756607882,-1.1957791556693613
843,9.649948347014304,-1.2012366141561328
844,9.629975511133342,-1.206692263874447
845,9.609968512307459,-1.2121459745399767
846,9.589927615551943,-1.2175976159011104
847,9.569853087570301,-1.2230470577420822
848,9.549745196769972,-1.2284941698860916
849,9.529604213278137,-1.2339388221984309
850,9.509430408957886,-1.2393808845896108
851,9.489224057424462,-1.2448202270184854
852,9.46898543406182,-1.2502567194953789
853,9.448714816039391,-1.2556902320852104
854,9.428412482329067,-1.261120634910621
855,9.408078713722448,-1.2665477981550983
856,9.38771379284828,-1.271971592066103
857,9.367318004190153,-1.277391886958194
858,9.346891634104484,-1.2828085532161526
859,9.326434970838685,-1.2882214612981082
860,9.3059483045496,-1.2936304817386624
861,9.285431927322213,-1.2990354851520105
862,9.26488613318859,-1.304436342235068
863,9.24431121814711,-1.309832923770589
864,9.223707480181918,-1.3152251006302904
865,9.203075219282672,-1.3206127437779707
866,9.182414737464567,-1.3259957242726308
867,9.16172633878861,-1.3313739132715912
868,9.141010329382182,-1.3367471820336108
869,9.120267017459899,-1.3421154019220014
870,9.09949671334472,-1.3474784444077446
871,9.07869972948937,-1.3528361810726042
872,9.057876380498072,-1.358188483612238
873,9.037026983148513,-1.3635352238393101
874,9.016151856414181,-1.3688762736865983
875,8.995251321486974,-1.3742115052101025
876,8.974325701800078,-1.3795407905921497
877,8.953375323051246,-1.384864002144499
878,8.932400513226309,-1.3901810123114418
879,8.911401602623034,-1.3954916936729038
880,8.890378923875335,-1.4007959189475416
881,8.86933281197777,-1.4060935609958383
882,8.848263604310363,-1.4113844928231989
883,8.827171640663812,-1.416668587583039
884,8.806057263264998,-1.421945718579876
885,8.784920816802838,-1.4272157592724144
886,8.7637626484545,-1.4324785832766291
887,8.742583107911964,-1.4377340643688483
888,8.72138254740892,-1.4429820764888315
889,8.700161321748059,-1.4482224937428445
890,8.678919788328727,-1.4534551904067339
891,8.657658307174895,-1.4586800409289955
892,8.636377240963578,-1.4638969199338427
893,8.615076955053551,-1.46910570222427
894,8.593757817514541,-1.474306262785113
895,8.572420199156712,-1.4794984767861075
896,8.551064473560583,-1.484682219584942
897,8.529691017107353,-1.4898573667303103
898,8.508300209009601,-1.4950237939649569
899,8.486892431342392,-1.5001813772287214
900,8.465468069074802,-1.50532999266158
901,8.444027510101833,-1.510469516606679
902,8.422571145276768,-1.515599825613371
903,8.401099368443944,-1.5207207964402387
904,8.37961257647192,-1.5258323060581247
905,8.358111169287113,-1.5309342316531482
906,8.336595549907832,-1.5360264506297232
907,8.315066124478786,-1.5411088406135707
908,8.293523302305992,-1.5461812794547263
909,8.271967495892156,-1.5512436452305438
910,8.25039912097251,-1.556295816248695
911,8.228818596551072,-1.5613376710501625
912,8.207226344937391,-1.5663690884122317
913,8.185622791783747,-1.5713899473514747
914,8.164008366122792,-1.5764001271267323
915,8.142383500405723,-1.5813995072420872
916,8.120748630540865,-1.5863879674498373
917,8.09910419593275,-1.5913653877534597
918,8.07745063952168,-1.5963316484105727
919,8.05578840782382,-1.6012866299358892
920,8.034117950971687,-1.6062302131041681
921,8.012439722755184,-1.6111622789531603
922,7.990754180663175,-1.6160827087865461
923,7.969061785925453,-1.62099138417687
924,7.9473630035553064,-1.6258881869684685
925,7.925658302392528,-1.6307729992803939
926,7.903948155146959,-1.63564570350933
927,7.882233038442545,-1.6405061823325047
928,7.860513432861906,-1.6453543187105935
929,7.8387898229913935,-1.6501899958906203
930,7.817062697466696,-1.6550130974088502
931,7.795332549018982,-1.6598235070936753
932,7.773599874521509,-1.6646211090684981
933,7.751865175036795,-1.6694057877546034
934,7.730128955864316,-1.6741774278740287
935,7.708391726588725,-1.6789359144524243
936,7.686654001128573,-1.6836811328219103
937,7.664916297785628,-1.6884129686239238
938,7.643179139294642,-1.6931313078120604
939,7.62144305287369,-1.6978360366549132
940,7.599708570275065,-1.7025270417388942
941,7.577976227836635,-1.7072042099710634
942,7.556246566533811,-1.7118674285819375
943,7.53452013203196,-1.7165165851283006
944,7.512797474739422,-1.7211515674960027
945,7.491079149861013,-1.7257722639027533
946,7.469365717452053,-1.730378562900906
947,7.447657742472928,-1.73497035338024
948,7.425955794844176,-1.7395475245707261
949,7.40426044950208,-1.7441099660452946
950,7.382572286454768,-1.7486575677225875
951,7.360891890838862,-1.7531902198697076
952,7.339219852976576,-1.75770781310496
953,7.3175567684333735,-1.7622102384005818
954,7.295903238076046,-1.7666973870854688
955,7.274259868131368,-1.7711691508478906
956,7.252627270245179,-1.7756254217381993
957,7.231006061541957,-1.78006609217153
958,7.209396864684853,-1.7844910549304906
959,7.187800307936186,-1.7889002031678487
960,7.1662170252184225,-1.793293430409205
961,7.144647656175541,-1.7976706305556582
962,7.123092846234875,-1.8020316978864677
963,7.101553246669354,-1.8063765270616976
964,7.080029514660154,-1.8107050131248628
965,7.058522313359734,-1.815017051505558
966,7.037032311955292,-1.819312538022081
967,7.015560185732549,-1.8235913688840475
968,6.994106616139891,-1.8278534406949984
969,6.972672290852869,-1.8320986504549925
970,6.9512579038389966,-1.836326895563196
971,6.9298641554228615,-1.84053807382046
972,6.9084917523514955,-1.844732083431888
973,6.8871414078600495,-1.848908823009397
974,6.865813841737628,-1.8530681915742666
975,6.844509780393466,-1.8572100885596778
976,6.823229956923167,-1.861334413813246
977,6.801975111175192,-1.8654410675995405
978,6.78074598981745,-1.869529950602597
979,6.759543346404045,-1.8736009639284172
980,6.7383679414420445,-1.8776540091074625
981,6.717220542458366,-1.8816889880971355
982,6.696101924066646,-1.8857058032842495
983,6.675012868034115,-1.889704357487493
984,6.653954163348429,-1.8936845539598788
985,6.632926606284385,-1.8976462963911869
986,6.611931000470592,-1.901589488910394
987,6.590968156955879,-1.9055140360880944
988,6.570038894275608,-1.9094198429389115
989,6.549144038517644,-1.9133068149238939
990,6.528284423388099,-1.9171748579529084
991,6.50746089027674,-1.9210238783870157
992,6.486674288321948,-1.9248537830408383
993,6.465925474475328,-1.9286644791849177
994,6.4452153135657255,-1.9324558745480598
995,6.424544678362815,-1.9362278773196715
996,6.403914449639965,-1.9399803961520818
997,6.383325516236543,-1.943713340162857
998,6.362778775119419,-1.947426618937101
999,6.342275131443734,-1.9511201425297477
1000,6.321815498612765,-1.9547938214678369
1001,6.301400798336915,-1.9584475667527863
1002,6.2810319606916565,-1.962081289862645
1003,6.260709924174434,-1.9656949027543384
1004,6.240435635760441,-1.969288317865906
1005,6.220210050957109,-1.9728614481187159
1006,6.200034133857329,-1.9764142069196824
1007,6.179908857191285,-1.9799465081634582
1008,6.15983520237678,-1.9834582662346263
1009,6.139814159568028,-1.9869493960098712
1010,6.119846727702736,-1.9904198128601427
1011,6.099933914547446,-1.9938694326528072
1012,6.080076736741038,-1.9972981717537863
1013,6.0602762198362266,-2.0007059470296826
1014,6.040533398339031,-2.0040926758498956
1015,6.020849315746049,-2.007458276088722
1016,6.0012250245794325,-2.010802666127446
1017,5.9816615864194915,-2.0141257648564204
1018,5.962160071934754,-2.017427491677126
1019,5.942721560909385,-2.0207077665042257
1020,5.923347142267857,-2.0239665097676074
1021,5.904037914096702,-2.0272036424144093
1022,5.884794983663262,-2.030419085911032
1023,5.865619467431265,-2.033612762245146
1024,5.846512491073125,-2.036784593927676
1025,5.827475189478784,-2.0399345039947785
1026,5.808508706760992,-2.043062416009806
1027,5.789614196256843,-2.046168254065256
1028,5.770792820525458,-2.0492519427847093
1029,5.752045751341608,-2.052313407324753
1030,5.733374169685182,-2.0553525733768914
1031,5.714779265726285,-2.058369367169446
1032,5.69626223880583,-2.061363715469437
1033,5.677824297411485,-2.0643355455844556
1034,5.6594666591487215,-2.067284785364523
1035,5.641190550706919,-2.070211363203932
1036,5.622997207820231,-2.07311520804308
1037,5.604887875223103,-2.0759962493702844
1038,5.586863806600245,-2.078854417223588
1039,5.568926264530911,-2.081689642192548
1040,5.551076520427238,-2.084501855420011
1041,5.533315854466495,-2.087290988603879
1042,5.515645555517088,-2.0900569739988524
1043,5.498066921058072,-2.0927997444181705
1044,5.480581257091988,-2.095519233235327
1045,5.463189878050912,-2.0982153743857808
1046,5.445894106695422,-2.100888102368647
1047,5.4286952740063406,-2.103537352248376
1048,5.411594719069049,-2.1061630596564145
1049,5.394593788950197,-2.1087651607928626
1050,5.377693838566608,-2.1113435924281037
1051,5.360896230546113,-2.113898291904429
1052,5.344202335080303,-2.1164291971376437
1053,5.327613529768785,-2.1189362466186608
1054,5.311131199454931,-2.121419379415079
1055,5.294756736052827,-2.1238785351727465
1056,5.278491538365267,-2.126313654117311
1057,5.262337011892657,-2.1287246770557555
1058,5.246294568632551,-2.131111545377915
1059,5.230365626869735,-2.1334742010579855
1060,5.2145516109566366,-2.1358125866560145
1061,5.198853951083914,-2.138126645319374
1062,5.183274083041036,-2.1404163207842255
1063,5.16781344796675,-2.1426815573769638
1064,5.15247349208921,-2.144922300015648
1065,5.137255666455703,-2.1471384942114216
1066,5.122161426651763,-2.149330086069909
1067,5.107192232509613,-2.151497022292604
1068,5.092349547805757,-2.153639250178244
1069,5.0776348399476445,-2.1557567176241608
1070,5.063049579649298,-2.157849373127624
1071,5.04859524059581,-2.1599171657871694
1072,5.034273299096646,-2.1619600453039043
1073,5.020085233727639,-2.1639779619828063
1074,5.0060325249617055,-2.1659708667340034
1075,4.99211665478813,-2.1679387110740356
1076,4.978339106320517,-2.169881447127107
1077,4.964701363393265,-2.171799027626316
1078,4.951204910146663,-2.1736914059148793
1079,4.937851230600597,-2.175558535947326
1080,4.924641808216878,-2.177400372290693
1081,4.911578125450264,-2.1792168701256904
1082,4.898661663288248,-2.1810079852478608
1083,4.885893900779692,-2.182773674068718
1084,4.873276314552408,-2.1845138936168698
1085,4.860810378319823,-2.186228601539131
1086,4.848497562376868,-2.1879177561016108
1087,4.83633933308527,-2.1895813161907935
1088,4.824337152348407,-2.1912192413145988
1089,4.812492477075982,-2.192831491603428
1090,4.800806758638706,-2.1944180278111896
1091,4.789281442313259,-2.1959788113163174
1092,4.777917966717873,-2.1975138041227646
1093,4.766717763238657,-2.1990229688609877
1094,4.755682255447262,-2.200506268788909
1095,4.744812858509975,-2.2019636677928682
1096,4.734110978588806,-2.203395130388555
1097,4.723578012234832,-2.2048006217219247
1098,4.713215345774336,-2.2061801075701033
1099,4.703024354688134,-2.2075335543422656
1100,4.693006402984517,-2.2088609290805086
1101,4.683162842566422,-2.210162199460703
1102,4.673495012593232,-2.2114373337933286
1103,4.664004238837835,-2.2126863010242914
1104,4.654691833039476,-2.213909070735732
1105,4.645559092253006,-2.2151056131468096
1106,4.636607298195125,-2.2162758991144713
1107,4.62783771658826,-2.2174199001342085
1108,4.619251596502759,-2.2185375883407947
1109,4.610850169698031,-2.2196289365090065
1110,4.602634649963431,-2.220693918054326
1111,4.594606232459438,-2.2217325070336322
1112,4.5867660930600165,-2.222744678145873
1113,4.579115387696843,-2.223730406732717
1114,4.5716552517061535,-2.2246896687791975
1115,4.564386799179009,-2.225622440914329
1116,4.557311122315813,-2.2265287004117176
1117,4.55042929078576,-2.2274084251901463
1118,4.543742351092179,-2.22826159381415
1119,4.537251325944475,-2.22908818549457
1120,4.530957213637576,-2.2298881800890915
1121,4.524860987439636,-2.2306615581027707
1122,4.518963594988897,-2.2314083006885332
1123,4.5132659577005185,-2.2321283896476696
1124,4.5077689701842125,-2.232821807430305
1125,4.502473499673487,-2.2334885371358526
1126,4.497380385467347,-2.234128562513456
1127,4.492490438385326,-2.2347418679624074
1128,4.487804440236483,-2.235328438532556
1129,4.483323143303423,-2.235888259924694
1130,4.479047269841868,-2.236421318490928
1131,4.4749775115967525,-2.236927601235036
1132,4.471114529335408,-2.2374070958128023
1133,4.467458952398785,-2.2378597905323403
1134,4.464011378271208,-2.2382856743543953
1135,4.460772372169515,-2.2386847368926333
1136,4.457742466652175,-2.2390569684139097
1137,4.454922161248986,-2.2394023598385235
1138,4.452311922112053,-2.239720902740454
1139,4.4499121816885365,-2.2400125893475797
1140,4.44772333841579,-2.2402774125418823
1141,4.445745756439282,-2.24051536585963
1142,4.443979765353944,-2.240726443491551
1143,4.442425659969223,-2.2409106402829786
1144,4.441083700098346,-2.241067951733994
1145,4.43995411037207,-2.241198373999538
1146,4.439037080077301,-2.2413019038895152
1147,4.438332763020886,-2.241378538868878
1148,4.437841277418668,-2.2414282770576923
1149,4.4375627058101665,-2.2414511172311906
1150,4.43749709499892,-2.2414470588198028
1151,4.437644456018675,-2.2414161019091723
1152,4.438004764125378,-2.2413582472401585
1153,4.438577958815069,-2.2412734962088154
1154,4.43936394386762,-2.2411618508663604
1155,4.4403625874162564,-2.2410233139191207
1156,4.441573722042674,-2.2408578887284674
1157,4.4429971448977135,-2.240665579310724
1158,4.444632617847225,-2.2404463903370737
1159,4.446479867643044,-2.2402003271334316
1160,4.448538586118621,-2.239927395680313
1161,4.450808430409102,-2.239627602612679
1162,4.453289023195383,-2.239300955219767
1163,4.455979952971831,-2.238947461444902
1164,4.458880774337111,-2.2385671298852956
1165,4.4619910083077,-2.238159969791823
1166,4.465310142653544,-2.2377259910687854
1167,4.468837632255317,-2.237265204273656
1168,4.4725728994826435,-2.23677762061681
1169,4.476515334592738,-2.236263251961231
1170,4.48066429614878,-2.2357221108222127
1171,4.485019111457298,-2.235154210367032
1172,4.489579077023997,-2.23455956441461
1173,4.494343459027163,-2.23393818743516
1174,4.499311493808006,-2.2332900945498104
1175,4.504482388377131,-2.2326153015302177
1176,4.509855320936388,-2.2319138247981596
1177,4.515429441415291,-2.23118568142511
1178,4.5212038720211725,-2.2304308891318048
1179,4.5271777078024,-2.2296494662877784
1180,4.533350017223635,-2.2288414319108933
1181,4.539719842752449,-2.2280068056668503
1182,4.54628620145642,-2.227145607868682
1183,4.553048085609855,-2.2262578594762283
1184,4.560004463309359,-2.225343582095594
1185,4.567154279097339,-2.224402797978596
1186,4.574496454592718,-2.223435530022187
1187,4.5820298891279245,-2.2224418017678653
1188,4.589753460391414,-2.2214216374010705
1189,4.597666025074906,-2.2203750617505538
1190,4.605766419524482,-2.219302100287746
1191,4.614053460394855,-2.2182027791260945
1192,4.622525945305928,-2.217077125020394
1193,4.631182653500993,-2.2159251653660923
1194,4.640022346505695,-2.2147469281985903
1195,4.64904376878721,-2.213542442192514
1196,4.658245648412705,-2.2123117366609777
1197,4.667626697706631,-2.2110548415548257
1198,4.677185613905975,-2.2097717874618663
1199,4.686921079812936,-2.2084626056060768
1200,4.696831764444396,-2.2071273278468015
1201,4.706916323677488,-2.2057659866779313
1202,4.71717340089081,-2.204378615227065
1203,4.727601627600604,-2.2029652472546566
1204,4.738199624091436,-2.2015259171531425
1205,4.748966000040871,-2.200060659946061
1206,4.759899355137578,-2.198569511287143
1207,4.770998279692493,-2.1970525074593987
1208,4.782261355242545,-2.19550968537418
1209,4.793687155146529,-2.1939410825702317
1210,4.80527424517279,-2.192346737212722
1211,4.81702118407828,-2.1907266880922616
1212,4.828926524178692,-2.189080974623903
1213,4.840988811909342,-2.187409636846127
1214,4.853206588376495,-2.185712715419812
1215,4.865578389898901,-2.183990251627184
1216,4.8781027485392165,-2.182242287370757
1217,4.890778192625196,-2.180468865172253
1218,4.903603247260343,-2.1786700281715063
1219,4.916576434823918,-2.1768458201253575
1220,4.9296962754600875,-2.17499628540652
1221,4.942961287556144,-2.1731214690024454
1222,4.9563699882095875,-2.171221416514162
1223,4.969920893684063,-2.169296174155102
1224,4.9836125198539705,-2.167345788749913
1225,4.997443382637825,-2.1653703077332547
1226,5.011411998420166,-2.163369779148577
1227,5.025516884462101,-2.1613442516468857
1228,5.039756559300433,-2.1592937744854908
1229,5.054129543135362,-2.157218397526741
1230,5.068634358206813,-2.155118171236741
1231,5.083269529159401,-2.152993146684055
1232,5.098033583396077,-2.1508433755383938
1233,5.112925051420536,-2.1486689100692873
1234,5.127942467168453,-2.14646980314474
1235,5.143084368327601,-2.1442461082298765
1236,5.15834929664698,-2.1419978793855647
1237,5.173735798235088,-2.1397251712670275
1238,5.189242423847326,-2.137428039122442
1239,5.204867729162833,-2.1351065387915176
1240,5.220610275050746,-2.132760726704065
1241,5.2364686278261,-2.1303906598785467
1242,5.252441359495463,-2.1279963959206136
1243,5.268527047992489,-2.1255779930216265
1244,5.284724277403565,-2.123135509957165
1245,5.301031638183667,-2.1206690060855165
1246,5.317447727362627,-2.1181785413461562
1247,5.333971148741991,-2.1156641762582096
1248,5.35060051308263,-2.1131259719189006
1249,5.367334438283258,-2.1105639900019835
1250,5.384171549550113,-2.107978292756166
1251,5.401110479557909,-2.10536894300351
1252,5.418149868602313,-2.1027360041378227
1253,5.435288364744103,-2.100079540123035
1254,5.452524623945157,-2.0973996154915615
1255,5.469857310196577,-2.0946962953426462
1256,5.487285095639042,-2.091969645340697
1257,5.504806660675602,-2.089219731713606
1258,5.52242069407717,-2.0864466212510515
1259,5.540125893080809,-2.0836503813027916
1260,5.557920963481061,-2.0808310797769374
1261,5.5758046197145354,-2.0779887851382193
1262,5.593775584937865,-2.0751235664062335
1263,5.611832591099336,-2.0722354931536784
1264,5.629974379004222,-2.069324635504576
1265,5.648199698374189,-2.066391064132475
1266,5.666507307900809,-2.0634348502586515
1267,5.684895975293453,-2.0604560656502837
1268,5.7033644773216645,-2.057454782618621
1269,5.721911599852302,-2.0544310740171348
1270,5.740536137881525,-2.0513850132396607
1271,5.75923689556182,-2.048316674218523
1272,5.778012686224275,-2.0452261314226483
1273,5.79686233239625,-2.0421134598556607
1274,5.815784665814566,-2.0389787350539756
1275,5.834778527434435,-2.0358220330848678
1276,5.853842767434287,-2.03264343054453
1277,5.872976245216565,-2.029443004556122
1278,5.892177829404758,-2.0262208327678053
1279,5.9114463978367136,-2.022976993350763
1280,5.93078083755449,-2.019711564997206
1281,5.950180044790772,-2.016424626918369
1282,5.969642924952058,-2.013116258842495
1283,5.9891683925987635,-2.0097865410128017
1284,6.008755371422305,-2.0064355541854404
1285,6.0284027942194145,-2.0030633796274393
1286,6.048109602863631,-1.9996700991146354
1287,6.067874748274302,-1.9962557949295952
1288,6.087697190383045,-1.9928205498595197
1289,6.107575898097895,-1.9893644471941407
1290,6.127509849265143,-1.9858875707236006
1291,6.147498030629116,-1.9823900047363263
1292,6.167539437789872,-1.9788718340168823
1293,6.187633075159006,-1.9753331438438224
1294,6.207777955913626,-1.9717740199875178
1295,6.227973101948587,-1.9681945487079828
1296,6.2482175438271295,-1.9645948167526825
1297,6.268510320729956,-1.9609749113543322
1298,6.288850480402846,-1.9573349202286845
1299,6.309237079102976,-1.9536749315723005
1300,6.329669181543887,-1.9499950340603183
1301,6.350145860839296,-1.9462953168441992
1302,6.3706661984457975,-1.9425758695494697
1303,6.391229284104475,-1.938836782273451
1304,6.411834215781611,-1.9350781455829753
1305,6.432480099608436,-1.9313000505120919
1306,6.453166049820093,-1.927502588559761
1307,6.473891188693827,-1.9236858516875377
1308,6.494654646486443,-1.9198499323172455
1309,6.515455561371156,-1.9159949233286349
1310,6.536293079373868,-1.9121209180570367
1311,6.55716635430888,-1.908228010291
1312,6.578074547714183,-1.9043162942699212
1313,6.5990168287862785,-1.9003858646816618
1314,6.6199923743146725,-1.8964368166601546
1315,6.641000368616053,-1.892469245783004
1316,6.662040003468139,-1.888483248069066
1317,6.683110478043362,-1.8844789199760301
1318,6.704210998842352,-1.8804563583979812
1319,6.725340779627244,-1.8764156606629543
1320,6.74649904135492,-1.8723569245304803
1321,6.7676850121101415,-1.8682802481891199
1322,6.788897927038696,-1.864185730253988
1323,6.8101370282805105,-1.8600734697642685
1324,6.8314015649028255,-1.8559435661807175
1325,6.852690792833399,-1.8517961193831594
1326,6.874003974793856,-1.8476312296679696
1327,6.895340380233115,-1.8434489977455502
1328,6.916699285260998,-1.8392495247377956
1329,6.938079972582014,-1.835032912175548
1330,6.959481731429312,-1.8307992619960431
1331,6.980903857498932,-1.8265486765403465
1332,7.0023456528842,-1.822281258550781
1333,7.023806426010512,-1.8179971111683444
1334,7.045285491570299,-1.8136963379301196
1335,7.06678217045836,-1.809379042766671
1336,7.088295789707508,-1.8050453299994391
1337,7.109825682424555,-1.8006953043381166
1338,7.131371187726645,-1.7963290708780275
1339,7.15293165067799,-1.7919467350974831
1340,7.174506422226969,-1.7875484028551434
1341,7.196094859143606,-1.7831341803873595
1342,7.21769632395753,-1.7787041743055116
1343,7.239310184896277,-1.774258491593341
1344,7.260935815824115,-1.7697972396042634
1345,7.282572596181206,-1.76532052605869
1346,7.304219910923329,-1.7608284590413226
1347,7.325877150462,-1.7563211469984565
1348,7.34754371060509,-1.7517986987352618
1349,7.3692189924979274,-1.7472612234130656
1350,7.390902402564838,-1.742708830546623
1351,7.412593352451246,-1.7381416300013792
1352,7.434291258966242,-1.7335597319907268
1353,7.45599554402563,-1.7289632470732503
1354,7.477705634595512,-1.7243522861499678
1355,7.4994209626364,-1.7197269604615635
1356,7.521140965047775,-1.7150873815856118
1357,7.542865083613239,-1.7104336614337932
1358,7.564592764946165,-1.7057659122491058
1359,7.586323460435823,-1.7010842466030691
1360,7.6080566261941325,-1.6963887773929134
1361,7.629791723002839,-1.6916796178387732
1362,7.651528216261279,-1.6869568814808673
1363,7.673265575934649,-1.6822206821766708
1364,7.695003276502823,-1.6774711340980826
1365,7.7167407969097015,-1.672708351728588
1366,7.738477620513056,-1.6679324498604062
1367,7.760213235034962,-1.6631435435916446
1368,7.781947132512695,-1.6583417483234326
