turn,time_sigma_ns,Q1
696,9.571931922183795,-0.5146730830184277
697,9.56082739064991,-0.5167576736378151
698,9.549704986163215,-0.5188452554755573
699,9.538564791551709,-0.5209358031286568
700,9.527406890361672,-0.5230292910320852
701,9.516231366861142,-0.5251256934588868
702,9.505038306043396,-0.5272249845202885
703,9.493827793630459,-0.5293271381658142
704,9.482599916076623,-0.5314321281834066
705,9.471354760572007,-0.5335399281995513
706,9.460092415046121,-0.5356505116794101
707,9.448812968171435,-0.5377638519269579
708,9.437516509367008,-0.5398799220851256
709,9.426203128802086,-0.5419986951359491
710,9.414872917399757,-0.5441201439007242
711,9.403525966840615,-0.5462442410401658
712,9.392162369566426,-0.5483709590545753
713,9.380782218783864,-0.5505002702840113
714,9.369385608468185,-0.5526321469084676
715,9.357972633367005,-0.5547665609480565
716,9.346543389004056,-0.5569034842631981
717,9.335097971682933,-0.5590428885548159
718,9.323636478490938,-0.5611847453645367
719,9.312159007302878,-0.5633290260748985
720,9.300665656784908,-0.5654757019095625
721,9.289156526398386,-0.5676247439335326
722,9.27763171640376,-0.56977612305338
723,9.266091327864476,-0.5719298100174728
724,9.254535462650862,-0.5740857754162143
725,9.242964223444112,-0.5762439896822846
726,9.231377713740223,-0.5784044230908897
727,9.21977603785398,-0.5805670457600156
728,9.20815930092295,-0.5827318276506903
729,9.19652760891151,-0.5848987385672502
730,9.184881068614875,-0.5870677481576124
731,9.17321978766318,-0.5892388259135549
732,9.161543874525536,-0.5914119411710015
733,9.149853438514148,-0.593587063110313
734,9.138148589788422,-0.595764160756585
735,9.126429439359116,-0.597943202979952
736,9.114696099092493,-0.6001241584958967
737,9.102948681714501,-0.6023069958655674
738,9.091187300814983,-0.6044916834960989
739,9.079412070851884,-0.606678189640943
740,9.067623107155509,-0.6088664824002018
741,9.055820525932749,-0.6110565297209708
742,9.044004444271403,-0.6132482993976847
743,9.032174980144452,-0.6154417590724727
744,9.020332252414377,-0.6176368762355183
745,9.008476380837514,-0.6198336182254258
746,8.996607486068381,-0.6220319522295941
747,8.984725689664101,-0.6242318452845947
748,8.972831114088763,-0.6264332642765589
749,8.960923882717845,-0.6286361759415688
750,8.949004119842655,-0.6308405468660576
751,8.93707195067479,-0.6330463434872128
752,8.9251275013506,-0.6352535320933895
753,8.913170898935688,-0.6374620788245265
754,8.901202271429405,-0.6396719496725732
755,8.889221747769414,-0.6418831104819183
756,8.877229457836195,-0.6440955269498291
757,8.865225532457645,-0.6463091646268947
758,8.853210103413643,-0.6485239889174771
759,8.841183303440669,-0.6507399650801677
760,8.829145266236415,-0.6529570582282518
761,8.817096126464428,-0.6551752333301782
762,8.80503601975875,-0.6573944552100375
763,8.792965082728621,-0.6596146885480437
764,8.780883452963153,-0.6618358978810258
765,8.768791269036026,-0.6640580476029241
766,8.756688670510243,-0.6662811019652938
767,8.744575797942835,-0.6685050250778151
768,8.732452792889656,-0.6707297809088092
769,8.720319797910129,-0.6729553332857632
770,8.70817695657204,-0.675181645895859
771,8.69602441345635,-0.6774086822865107
772,8.683862314162008,-0.6796364058659081
773,8.671690805310806,-0.6818647799035664
774,8.659510034552197,-0.6840937675308841
775,8.647320150568177,-0.6863233317417066
776,8.63512130307817,-0.6885534353928954
777,8.62291364284391,-0.6907840412049074
778,8.610697321674346,-0.693015111762377
779,8.598472492430574,-0.6952466095147082
780,8.586239309030743,-0.697478496776672
781,8.573997926455032,-0.6997107357290097
782,8.561748500750578,-0.7019432884190457
783,8.549491189036466,-0.7041761167613045
784,8.537226149508692,-0.7064091825381352
785,8.524953541445159,-0.7086424474003445
786,8.512673525210676,-0.7108758728678339
787,8.500386262261971,-0.7131094203302454
788,8.488091915152706,-0.7153430510476142
789,8.475790647538513,-0.7175767261510267
790,8.46348262418202,-0.7198104066432877
791,8.451168010957904,-0.7220440533995922
792,8.43884697485794,-0.7242776271682052
793,8.426519683996068,-0.7265110885711488
794,8.414186307613447,-0.7287443981048946
795,8.401847016083526,-0.7309775161410652
796,8.38950198091714,-0.7332104029271405
797,8.37715137476757,-0.7354430185871723
798,8.36479537143563,-0.7376753231225051
799,8.352434145874765,-0.7399072764125044
800,8.34006787419615,-0.7421388382152907
801,8.327696733673754,-0.7443699681684826
802,8.315320902749468,-0.7466006257899438
803,8.302940561038165,-0.7488307704785407
804,8.290555889332833,-0.7510603615149033
805,8.278167069609635,-0.7532893580621957
806,8.265774285033023,-0.7555177191668915
807,8.25337771996081,-0.757745403759559
808,8.240977559949277,-0.7599723706556493
809,8.228573991758244,-0.7621985785562949
810,8.216167203356152,-0.7644239860491138
811,8.20375738392512,-0.7666485516090199
812,8.19134472386603,-0.768872233599042
813,8.17892941480356,-0.7710949902711487
814,8.16651164959126,-0.7733167797670798
815,8.154091622316564,-0.7755375601191856
816,8.141669528305831,-0.7777572892512726
817,8.129245564129373,-0.7799759249794568
818,8.116819927606445,-0.7821934250130226
819,8.104392817810213,-0.7844097469552904
820,8.091964435072766,-0.7866248483044904
821,8.079534980990061,-0.7888386864546416
822,8.067104658426866,-0.7910512186964412
823,8.05467367152168,-0.7932624022181582
824,8.04224222569163,-0.7954721941065347
825,8.02981052763735,-0.7976805513476951
826,8.017378785347876,-0.7998874308280604
827,8.00494720810545,-0.8020927893352706
828,7.992516006490321,-0.8042965835591149
829,7.980085392385597,-0.806498770092466
830,7.967655578981927,-0.8086993054322242
831,7.955226780782271,-0.8108981459802677
832,7.942799213606597,-0.8130952480444082
833,7.930373094596546,-0.8152905678393556
834,7.917948642220063,-0.8174840614876877
835,7.905526076276008,-0.8196756850208287
836,7.893105617898703,-0.8218653943800326
837,7.880687489562469,-0.8240531454173757
838,7.868271915086117,-0.8262388938967533
839,7.8558591196373895,-0.8284225954948855
840,7.843449329737345,-0.8306042058023291
841,7.831042773264741,-0.8327836803244961
842,7.818639679460329,-0.8349609744826796
843,7.806240278931119,-0.8371360436150851
844,7.793844803654594,-0.8393088429778714
845,7.781453486982861,-0.8414793277461957
846,7.769066563646769,-0.8436474530152658
847,7.756684269759952,-0.8458131738014018
848,7.7443068428228266,-0.8479764450430993
849,7.731934521726506,-0.8501372216021071
850,7.719567546756684,-0.8522954582645027
851,7.707206159597437,-0.8544511097417817
852,7.694850603334968,-0.8566041306719512
853,7.6825011224612565,-0.8587544756206287
854,7.670157962877676,-0.8609020990821508
855,7.657821371898501,-0.8630469554806854
856,7.64549159825438,-0.8651889991713532
857,7.6331688920956875,-0.8673281844413537
858,7.620853504995827,-0.8694644655111009
859,7.608545689954415,-0.8715977965353617
860,7.596245701400446,-0.8737281316044034
861,7.583953795195287,-0.8758554247451484
862,7.571670228635639,-0.877979629922334
863,7.559395260456388,-0.8801007010396797
864,7.547129150833356,-0.8822185919410598
865,7.534872161385956,-0.8843332564116845
866,7.52262455517975,-0.8864446481792864
867,7.510386596728886,-0.8885527209153137
868,7.498158551998472,-0.8906574282361301
869,7.485940688406769,-0.8927587237042212
870,7.473733274827348,-0.8948565608294066
871,7.46153658159106,-0.89695089307006
872,7.449350880487935,-0.8990416738343356
873,7.43717644476896,-0.9011288564813978
874,7.425013549147693,-0.903212394322663
875,7.412862469801767,-0.9052922406230424
876,7.400723484374289,-0.9073683486021946
877,7.38859687197506,-0.9094406714357829
878,7.376482913181676,-0.9115091622567397
879,7.3643818900405185,-0.9135737741565366
880,7.352294086067528,-0.9156344601864618
881,7.340219786248886,-0.9176911733589037
882,7.32815927704153,-0.9197438666486382
883,7.316112846373503,-0.9217924929941268
884,7.304080783644154,-0.9238370052988173
885,7.292063379724157,-0.925877356432452
886,7.280060926955394,-0.9279134992323815
887,7.2680737191506415,-0.9299453865048867
888,7.256102051593078,-0.931972971026503
889,7.244146221035643,-0.933996205545355
890,7.232206525700173,-0.9360150427824945
891,7.2202832652763895,-0.9380294354332451
892,7.208376740920638,-0.9400393361685541
893,7.196487255254538,-0.942044697636348
894,7.184615112363288,-0.9440454724628969
895,7.1727606177939025,-0.9460416132541817
896,7.160924078553159,-0.9480330725972704
897,7.1491058031053525,-0.9500198030616988
898,7.137306101369858,-0.9520017572008553
899,7.125525284718423,-0.9539788875533759
900,7.113763665972301,-0.9559511466445407
901,7.102021559399079,-0.957918486987679
902,7.0902992807093375,-0.9598808610855786
903,7.078597147053027,-0.9618382214319021
904,7.06691547701562,-0.9637905205126075
905,7.05525459061401,-0.9657377108073765
906,7.043614809292165,-0.9676797447910456
907,7.031996455916514,-0.969616574935046
908,7.020399854771074,-0.971548153708847
909,7.008825331552307,-0.973474433581405
910,6.997273213363695,-0.9753953670226198
911,6.985743828710083,-0.9773109065047938
912,6.974237507491678,-0.9792210045041
913,6.962754580997784,-0.9811256135020514
914,6.951295381900293,-0.9830246859869795
915,6.939860244246784,-0.9849181744555157
916,6.928449503453395,-0.9868060314140801
917,6.917063496297373,-0.9886882093803734
918,6.905702560909289,-0.9905646608848758
919,6.8943670367649545,-0.9924353384723504
920,6.883057264677014,-0.9943001947033521
921,6.871773586786198,-0.9961591821557407
922,6.860516346552258,-0.9980122534262015
923,6.849285888744541,-0.9998593611317685
924,6.838082559432255,-1.0017004579113538
925,6.826906705974352,-1.0035354964272813
926,6.815758677009083,-1.005364429366828
927,6.804638822443164,-1.007187209443765
928,6.793547493440598,-1.0090037893999109
929,6.782485042411133,-1.0108141220066813
930,6.771451822998331,-1.0126181600666515
931,6.760448190067263,-1.0144158564151176
932,6.749474499691808,-1.0162071639216668
933,6.738531109141565,-1.0179920354917495
934,6.727618376868393,-1.0197704240682581
935,6.716736662492503,-1.0215422826331089
936,6.705886326788186,-1.0233075642088287
937,6.6950677316691065,-1.0250662218601483
938,6.684281240173185,-1.0268182086955973
939,6.673527216447061,-1.028563477869105
940,6.6628060257301165,-1.0303019825816067
941,6.652118034338077,-1.032033676082652
942,6.641463609646181,-1.0337585116720198
943,6.630843120071884,-1.0354764427013354
944,6.620256935057137,-1.0371874225756943
945,6.609705425050224,-1.038891404755288
946,6.5991889614870916,-1.040588342757036
947,6.58870791677227,-1.0422781901562197
948,6.578262664259293,-1.0439609005881225
949,6.567853578230673,-1.045636427749673
950,6.557481033877357,-1.0473047254010919
951,6.547145407277779,-1.048965747367543
952,6.536847075376326,-1.0506194475407886
953,6.526586415961396,-1.0522657798808501
954,6.516363807642928,-1.0539046984176672
955,6.506179629829426,-1.055536157252768
956,6.4960342627045256,-1.0571601105609374
957,6.485928087202997,-1.0587765125918915
958,6.475861484986239,-1.0603853176719562
959,6.465834838417348,-1.0619864802057462
960,6.45584853053555,-1.063579954677852
961,6.445902945030196,-1.0651656956545266
962,6.4359984662141905,-1.0667436577853782
963,6.426135478996908,-1.068313795805064
964,6.416314368856576,-1.0698760645349896
965,6.40653552181214,-1.07143041888501
966,6.396799324394542,-1.072976813855135
967,6.387106163617534,-1.0745152045372368
968,6.377456426947889,-1.0760455461167606
969,6.367850502275099,-1.0775677938744401
970,6.358288777880496,-1.079081903188014
971,6.348771642405883,-1.080587829533945
972,6.339299484821536,-1.082085528489146
973,6.32987269439375,-1.0835749557327028
974,6.320491660651739,-1.0850560670476046
975,6.311156773354019,-1.086528818322475
976,6.301868422454271,-1.0879931655533062
977,6.292626998066606,-1.089449064845196
978,6.283432890430279,-1.0908964724140868
979,6.274286489873853,-1.0923353445885087
980,6.265188186778816,-1.0937656378113216
981,6.256138371542621,-1.0951873086414645
982,6.247137434541187,-1.0966003137557037
983,6.238185766090851,-1.098004609950383
984,6.229283756409741,-1.0994001541431797
985,6.220431795578609,-1.1007869033748594
986,6.2116302735011235,-1.1021648148110328
987,6.2028795798635965,-1.103533845743918
988,6.194180104094184,-1.1048939535941018
989,6.185532235321512,-1.1062450959123018
990,6.1769363623327695,-1.1075872303811356
991,6.168392873531293,-1.108920314816886
992,6.159902156893561,-1.1102443071712724
993,6.151464599925719,-1.1115591655332198
994,6.143080589619507,-1.1128648481306336
995,6.134750512407733,-1.114161313332173
996,6.126474754119151,-1.1154485196490278
997,6.118253699932922,-1.1167264257366956
998,6.1100877343324385,-1.1179949903967585
999,6.1019772410587825,-1.1192541725786675
1000,6.093922603063576,-1.1205039313815202
1001,6.085924202461398,-1.121744226055845
1002,6.0779824204817,-1.1229750160053849
1003,6.0700976374202416,-1.124196260788882
1004,6.062270232590064,-1.1254079201218632
1005,6.054500584271986,-1.1266099538784284
1006,6.046789069664671,-1.1278023220930362
1007,6.039136064834204,-1.128984984962294
1008,6.031541944663293,-1.1301579028467466
1009,6.024007082799973,-1.131321036272666
1010,6.016531851605973,-1.132474345933843
1011,6.009116622104567,-1.1336169317162044
1012,6.0017617949134445,-1.134748766046429
1013,5.994467769129356,-1.135869821609934
1014,5.987234942274069,-1.1369800713515494
1015,5.980063710239978,-1.13807948847619
1016,5.9729544672353185,-1.1391680464495206
1017,5.96590760572904,-1.140245718998614
1018,5.95892351639533,-1.1413124801126013
1019,5.95200258805779,-1.1423683040433208
1020,5.945145207633336,-1.1434131653059532
1021,5.938351760075744,-1.1444470386796568
1022,5.931622628318965,-1.1454698992081913
1023,5.924958193220118,-1.1464817222005406
1024,5.918358833502266,-1.1474824832315211
1025,5.9118249256969175,-1.148472158142392
1026,5.90535684408632,-1.1494507230414546
1027,5.898954960645564,-1.1504181543046434
1028,5.892619644984461,-1.1513744285761147
1029,5.886351264289261,-1.152319522768827
1030,5.880150183264232,-1.1532534140651132
1031,5.874016764073076,-1.154176079917248
1032,5.867951366280266,-1.1550874980480084
1033,5.861954346792221,-1.1559876464512264
1034,5.8560260597984755,-1.156876503392337
1035,5.8501668567127005,-1.1577540474089172
1036,5.844377086113793,-1.1586202573112205
1037,5.838657093686828,-1.1594751121827027
1038,5.833007222164116,-1.160318591380542
1039,5.827427811266217,-1.1611506745361528
1040,5.82191919764301,-1.1619713415556914
1041,5.816481714814831,-1.1627805726205567
1042,5.811115693113715,-1.1635783481878808
1043,5.805821459624702,-1.1643646489910182
1044,5.800599338127324,-1.1651394560400221
1045,5.7954496490372165,-1.1659027506221187
1046,5.790372709347914,-1.1666545143021714
1047,5.785368832572818,-1.1673947289231401
1048,5.7804383286874375,-1.168123376606534
1049,5.775581504071835,-1.1688404397528538
1050,5.770798661453358,-1.1695459010420324
1051,5.766090099849678,-1.1702397434338632
1052,5.761456114512087,-1.1709219501684278
1053,5.756896996869208,-1.1715925047665103
1054,5.752413034471043,-1.1722513910300076
1055,5.748004510933379,-1.1728985930423348
1056,5.74367170588266,-1.1735340951688191
1057,5.739414894901266,-1.174157882057091
1058,5.735234349473254,-1.1747699386374653
1059,5.731130336930594,-1.175370250123317
1060,5.727103120399914,-1.1759588020114493
1061,5.723152958749783,-1.1765355800824557
1062,5.719280106538564,-1.1771005704010729
1063,5.715484813962797,-1.1776537593165288
1064,5.711767326806283,-1.1781951334628833
1065,5.708127886389726,-1.1787246797593598
1066,5.704566729521074,-1.1792423854106717
1067,5.701084088446491,-1.179748237907342
1068,5.697680190802101,-1.180242225026015
1069,5.694355259566411,-1.1807243348297598
1070,5.691109513013498,-1.1811945556683696
1071,5.687943164666985,-1.1816528761786511
1072,5.684856423254788,-1.1820992852847076
1073,5.681849492664723,-1.182533772198217
1074,5.678922571900917,-1.1829563264186977
1075,5.676075855041107,-1.1833669377337743
1076,5.673309531194814,-1.1837655962194293
1077,5.670623784462452,-1.1841522922402525
1078,5.668018793895321,-1.1845270164496806
1079,5.665494733456609,-1.1848897597902306
1080,5.663051771983304,-1.185240513493726
1081,5.660690073149153,-1.1855792690815161
1082,5.658409795428607,-1.1859060183646868
1083,5.656211092061786,-1.1862207534442655
1084,5.654094111020504,-1.1865234667114186
1085,5.652058994975377,-1.1868141508476415
1086,5.650105881264003,-1.1870927988249411
1087,5.648234901860235,-1.1873594039060111
1088,5.646446183344595,-1.187613959644402
1089,5.644739846875791,-1.1878564598846801
1090,5.643116008163416,-1.1880868987625837
1091,5.641574777441812,-1.1883052707051673
1092,5.640116259445103,-1.1885115704309428
1093,5.638740553383414,-1.188705792950011
1094,5.637447752920315,-1.1888879335641878
1095,5.636237946151488,-1.1890579878671186
1096,5.635111215584602,-1.1892159517443928
1097,5.6340676381204515,-1.1893618213736437
1098,5.633107285035355,-1.1894955932246467
1099,5.632230221964809,-1.1896172640594056
1100,5.631436508888382,-1.1897268309322364
1101,5.630726200115956,-1.1898242911898391
1102,5.630099344275211,-1.1899096424713662
1103,5.629555984300414,-1.189982882708481
1104,5.62909615742252,-1.1900440101254108
1105,5.628719895160575,-1.1900930232389906
1106,5.628427223314444,-1.1901299208587024
1107,5.628218161958821,-1.190154702086704
1108,5.628092725438614,-1.1901673663178527
1109,5.6280509223656185,-1.1901679132397218
1110,5.628092755616516,-1.1901563428326065
1111,5.628218222332216,-1.1901326553695297
1112,5.628427313918517,-1.1900968514162311
1113,5.628720016048079,-1.190048931831157
1114,5.629096308663742,-1.1899888977654385
1115,5.629556165983195,-1.189916750662863
1116,5.630099556504877,-1.1898324922598407
1117,5.630726443015298,-1.1897361245853606
1118,5.631436782597601,-1.1896276499609413
1119,5.632230526641475,-1.189507071000573
1120,5.633107620854359,-1.1893743906106555
1121,5.634068005273919,-1.1892296119899237
1122,5.635111614281845,-1.1890727386293707
1123,5.636238376618934,-1.1889037743121607
1124,5.637448215401407,-1.1887227231135358
1125,5.638741048138538,-1.188529589400715
1126,5.640116786751487,-1.188324377832787
1127,5.6415753375934425,-1.1881070933605942
1128,5.643116601470923,-1.1878777412266097
1129,5.644740473666348,-1.1876363269648094
1130,5.646446843961792,-1.1873828564005326
1131,5.64823559666395,-1.1871173356503397
1132,5.650106610630292,-1.1868397711218592
1133,5.652059759296344,-1.1865501695136302
1134,5.654094910704154,-1.1862485378149354
1135,5.656211927531888,-1.185934883305628
1136,5.6584106671245324,-1.1856092135559517
1137,5.660690981525733,-1.1852715364263529
1138,5.663052717510654,-1.184921860067285
1139,5.66549571662,-1.1845601929190077
1140,5.6680198151949694,-1.184186543711376
1141,5.670624844413371,-1.1838009214636245
1142,5.673310630326624,-1.1834033354841444
1143,5.6760769938978495,-1.1829937953702512
1144,5.678923751040877,-1.1825723110079471
1145,5.681850712660221,-1.1821388925716763
1146,5.684857684691977,-1.1816935505240713
1147,5.68794446814567,-1.1812362956156948
1148,5.691110859146911,-1.1807671388847714
1149,5.694356648981001,-1.1802860916569142
1150,5.6976816241373145,-1.179793165544845
1151,5.701085566354566,-1.1792883724481038
1152,5.704568252666792,-1.1787717245527551
1153,5.708129455450217,-1.1782432343310845
1154,5.711768942470753,-1.1777029145412907
1155,5.715486476932328,-1.1771507782271664
1156,5.719281817525851,-1.1765868387177765
1157,5.723154718478906,-1.1760111096271266
1158,5.727104929606063,-1.1754236048538251
1159,5.731132196359849,-1.1748243385807378
1160,5.735236259882319,-1.1742133252746367
1161,5.7394168570572095,-1.1735905796858401
1162,5.74367372056266,-1.1729561168478473
1163,5.7480065789244525,-1.1723099520769642
1164,5.752415156569796,-1.1716521009719245
1165,5.756899173881549,-1.1709825794135016
1166,5.761458347252952,-1.170301403564115
1167,5.766092389142777,-1.1696085898674289
1168,5.77080100813088,-1.1689041550479438
1169,5.775583908974165,-1.1681881161105816
1170,5.780440792662909,-1.167460490340264
1171,5.785371356477398,-1.166721295301482
1172,5.790375294044914,-1.1659705488378633
1173,5.79545229539703,-1.165208269071725
1174,5.80060204702711,-1.1644344744036277
1175,5.805824231948109,-1.1636491835119163
1176,5.811118529750597,-1.1628524153522584
1177,5.816484616660936,-1.1620441891571722
1178,5.821922165599687,-1.1612245244355512
1179,5.827430846240116,-1.1603934409721781
1180,5.833010325066896,-1.1595509588272355
1181,5.83866026543486,-1.1586970983358074
1182,5.844380327627848,-1.1578318801073748
1183,5.8501701689176615,-1.1569553250253048
1184,5.856029443623017,-1.1560674542463318
1185,5.861957803168523,-1.155168289200034
1186,5.867954896143683,-1.1542578515883004
1187,5.874020368361876,-1.1533361633847925
1188,5.8801538629192445,-1.1524032468344014
1189,5.886355020253609,-1.1514591244526933
1190,5.892623478203224,-1.1505038190253534
1191,5.898958872065485,-1.1495373536076192
1192,5.905360834655499,-1.1485597515237103
1193,5.91182899636451,-1.1475710363662477
1194,5.918362985218162,-1.1465712319956725
1195,5.9249624269346475,-1.1455603625396502
1196,5.931626944982586,-1.1445384523924762
1197,5.93835616063874,-1.1435055262144687
1198,5.945149693045506,-1.1424616089313575
1199,5.952007159268154,-1.141406725733668
1200,5.958928174351799,-1.140340902076095
1201,5.965912351378141,-1.1392641636768732
1202,5.972959301521876,-1.1381765365171383
1203,5.9800686341068126,-1.1370780468402846
1204,5.987239956661695,-1.135968721151314
1205,5.994472874975669,-1.13484858621618
1206,6.001766993153451,-1.133717669061123
1207,6.009121913670052,-1.132575996972003
1208,6.016537237425226,-1.1314235974936222
1209,6.024012563797489,-1.1302604984290427
1210,6.031547490697742,-1.1290867278388987
1211,6.039141614622513,-1.1279023140407012
1212,6.046794530706758,-1.1267072856081362
1213,6.054505832776269,-1.1255016713703583
1214,6.062275113399609,-1.1242855004112757
1215,6.070101963939607,-1.1230588020688315
1216,6.0779859746044185,-1.1218216059342763
1217,6.085926734498118,-1.1205739418514353
1218,6.093923831670791,-1.1193158399159715
1219,6.1019768531681695,-1.1180473304746388
1220,6.11008538508077,-1.1167684441245334
1221,6.11824901259254,-1.1154792117123336
1222,6.126467320028995,-1.1141796643335389
1223,6.134739890904841,-1.1128698333317
1224,6.143066307971086,-1.1115497502976432
1225,6.151446153261636,-1.1102194470686897
1226,6.159879008139349,-1.1088789557278667
1227,6.168364453341555,-1.1075283086031151
1228,6.176902069025057,-1.1061675382664908
1229,6.185491434810575,-1.104796677533357
1230,6.19413212982664,-1.1034157594615746
1231,6.202823732752933,-1.1020248173506846
1232,6.211565821863109,-1.1006238847410845
1233,6.220357975066981,-1.0992129954132
1234,6.22919976995226,-1.0977921833866497
1235,6.238090783825628,-1.0963614829194042
1236,6.247030593753294,-1.0949209285069392
1237,6.2560187766009685,-1.0934705548813857
1238,6.265054909073292,-1.0920103970106685
1239,6.2741385677526855,-1.0905404900976445
1240,6.2832693291376165,-1.089060869579233
1241,6.292446769680287,-1.0875715711255394
1242,6.301670465823778,-1.0860726306389759
1243,6.310939994038616,-1.0845640842533746
1244,6.320254930858735,-1.0830459683330949
1245,6.329614852916927,-1.081518319472125
1246,6.33901933697965,-1.0799811744931813
1247,6.3484679599813365,-1.0784345704467968
1248,6.357960299058058,-1.0768785446104083
1249,6.367495931580714,-1.0753131344874367
1250,6.3770744351875415,-1.0737383778063603
1251,6.386695387816173,-1.0721543125197854
1252,6.396358367735052,-1.07056097680351
1253,6.4060629535743265,-1.0689584090555815
1254,6.415808724356152,-1.0673466478953502
1255,6.425595259524481,-1.0657257321625173
1256,6.435422138974267,-1.0640957009161778
1257,6.445288943080134,-1.0624565934338548
1258,6.455195252724469,-1.0608084492105359
1259,6.465140649325016,-1.0591513079576957
1260,6.475124714861895,-1.0574852096023197
1261,6.485147031904104,-1.055810194285919
1262,6.49520718363547,-1.054126302363542
1263,6.505304753880059,-1.0524335744027813
1264,6.515439327127103,-1.0507320511827718
1265,6.525610488555354,-1.0490217736931893
1266,6.535817824056967,-1.0473027831332393
1267,6.546060920260817,-1.0455751209106439
1268,6.556339364555348,-1.0438388286406208
1269,6.566652745110901,-1.0420939481448612
1270,6.577000650901547,-1.0403405214504975
1271,6.587382671726409,-1.0385785907890723
1272,6.597798398230506,-1.036808198595497
1273,6.608247421925098,-1.0350293875070085
1274,6.618729335207558,-1.0332422003621207
1275,6.629243731380776,-1.0314466801995703
1276,6.6397902046720665,-1.029642870257259
1277,6.650368350251633,-1.0278308139711898
1278,6.660977764250552,-1.0260105549743996
1279,6.671618043778308,-1.0241821370958857
1280,6.682288786939873,-1.0223456043595296
1281,6.692989592852357,-1.0205010009830149
1282,6.703720061661201,-1.01864837137674
1283,6.7144797945559125,-1.016787760142728
1284,6.72526839378543,-1.01491921207353
1285,6.736085462673005,-1.0130427721511264
1286,6.746930605630698,-1.0111584855458204
1287,6.75780342817345,-1.0092663976151306
1288,6.768703536932732,-1.007366553902676
1289,6.779630539669828,-1.0054590001370591
1290,6.7905840452886705,-1.0035437822307434
1291,6.801563663848337,-1.0016209462789252
1292,6.812569006575114,-0.9996905385584051
1293,6.823599685874225,-0.9977526055264507
1294,6.834655315341125,-0.9958071938196575
1295,6.845735509772491,-0.9938543502528059
1296,6.856839885176783,-0.9918941218177119
1297,6.867968058784515,-0.9899265556820759
1298,6.87911964905812,-0.987951699188326
1299,6.89029427570146,-0.9859695998524581
1300,6.901491559669062,-0.9839803053628703
1301,6.912711123174953,-0.9819838635791952
1302,6.923952589701167,-0.9799803225311277
1303,6.935215584005963,-0.9779697304172469
1304,6.946499732131693,-0.9759521356038376
1305,6.957804661412373,-0.9739275866237044
1306,6.969130000480928,-0.9718961321749837
1307,6.980475379276127,-0.9698578211199521
1308,6.991840429049251,-0.9678127024838299
1309,7.003224782370425,-0.965760825453581
1310,7.014628073134704,-0.9637022393767104
1311,7.026049936567851,-0.9616369937600553
1312,7.03749000923182,-0.9595651382685751
1313,7.048947929030002,-0.9574867227241375
1314,7.060423335212179,-0.9554017971042981
1315,7.071915868379224,-0.9533104115410801
1316,7.083425170487533,-0.9512126163197481
1317,7.0949508848532234,-0.9491084618775792
1318,7.106492656156057,-0.9469979988026301
1319,7.118050130443136,-0.944881277832502
1320,7.129622955132357,-0.9427583498530999
1321,7.141210779015648,-0.9406292658973904
1322,7.152813252261924,-0.9384940771441543
1323,7.164430026419879,-0.9363528349167387
1324,7.176060754420519,-0.934205590681803
1325,7.187705090579502,-0.9320523960480621
1326,7.199362690599253,-0.9298933027650277
1327,7.211033211570856,-0.9277283627217454
1328,7.222716311975794,-0.9255576279455283
1329,7.234411651687446,-0.9233811506006879
1330,7.246118891972403,-0.9211989829872628
1331,7.257837695491594,-0.9190111775397423
1332,7.269567726301237,-0.9168177868257881
1333,7.281308649853599,-0.9146188635449538
1334,7.293060132997577,-0.912414460527399
1335,7.304821843979123,-0.9102046307326033
1336,7.316593452441471,-0.907989427248075
1337,7.32837462942522,-0.9057689032880586
1338,7.340165047368265,-0.9035431121922386
1339,7.351964380105544,-0.90131210742444
1340,7.3637723028686395,-0.899075942571327
1341,7.375588492285256,-0.8968346713410988
1342,7.387412626378508,-0.8945883475621825
1343,7.399244384566109,-0.8923370251819226
1344,7.411083447659396,-0.890080758265268
1345,7.422929497862207,-0.8878196009934592
1346,7.434782218769672,-0.8855536076627073
1347,7.4466412953668195,-0.8832828326828767
1348,7.4585064140271,-0.8810073305761598
1349,7.470377262510778,-0.878727155975753
1350,7.482253529963183,-0.8764423636245292
1351,7.494134906912878,-0.8741530083737059
1352,7.5060210852696985,-0.8718591451815145
1353,7.517911758322667,-0.8695608291118643
1354,7.529806620737842,-0.8672581153330048
1355,7.541705368556037,-0.864951059116187
1356,7.553607699190426,-0.8626397158343211
1357,7.565513311424064,-0.8603241409606326
1358,7.5774219054073555,-0.8580043900673163
1359,7.589333182655361,-0.8556805188241869
1360,7.601246846045055,-0.8533525829973289
1361,7.613162599812484,-0.8510206384477449
1362,7.625080149549865,-0.8486847411299996
1363,7.636999202202554,-0.8463449470908639
1364,7.648919466065997,-0.8440013124679557
1365,7.660840650782564,-0.8416538934883798
1366,7.672762467338314,-0.839302746467365
1367,7.684684628059695,-0.8369479278069001
1368,7.696606846610197,-0.8345894939943664
1369,7.708528837986882,-0.8322275016011718
1370,7.720450318516924,-0.8298620072813782
1371,7.7323710058540165,-0.8274930677703324
1372,7.744290618974777,-0.8251207398832916
1373,7.756208878175047,-0.822745080514048
1374,7.768125505066186,-0.8203661466335532
1375,7.780040222571261,-0.8179839952885394
1376,7.791952754921225,-0.8155986836001391
1377,7.803862827651024,-0.8132102687625051
1378,7.815770167595672,-0.8108188080414263
