turn,time_sigma_ns,Q1
682,10.249373052250371,-0.03009615404027333
683,10.245972371842974,-0.030792461961424034
684,10.242530788563373,-0.03149775188824909
685,10.239048244288998,-0.03221199777982248
686,10.235524686884064,-0.032935169992340585
687,10.231960070261353,-0.033667235234806595
688,10.228354354443704,-0.03440815652575097
689,10.224707505625275,-0.035157893151021954
690,10.221019496232495,-0.035916400622685515
691,10.217290304984724,-0.03668363063906985
692,10.213519916954683,-0.037459531045989744
693,10.209708323628547,-0.038244045799190086
694,10.205855522965756,-0.03903711492804409
695,10.201961519458528,-0.03983867450054231
696,10.198026324191119,-0.04064865658960751
697,10.1940499548987,-0.04146698924077702
698,10.190032436025989,-0.04229359644128333
699,10.185973798785563,-0.04312839809057196
700,10.181874081215835,-0.043971309972293954
701,10.177733328238732,-0.04482227868333182
702,10.173551588497752,-0.045681284044408674
703,10.169328911158122,-0.04654830568532355
704,10.165065345907538,-0.04742332304542042
705,10.160760942956856,-0.04830631537406469
706,10.156415753040811,-0.04919726173112241
707,10.152029827418751,-0.05009614098744479
708,10.147603217875362,-0.05100293182535627
709,10.143135976721416,-0.05191761273914856
710,10.13862815679453,-0.052840162035576774
711,10.134079811459916,-0.05377055783436249
712,10.129490994611157,-0.05470877806869923
713,10.124861760671001,-0.055654800485762324
714,10.12019216459213,-0.05660860264722521
715,10.115482261857963,-0.057570161929777666
716,10.110732108483477,-0.058539455525649535
717,10.105941761016018,-0.05951646044313823
718,10.101111276536125,-0.06050115350714127
719,10.096240712658366,-0.06149351135969264
720,10.091330127532188,-0.06249351046050344
721,10.08637957984278,-0.06350112708750638
722,10.081389128811919,-0.064516337337406
723,10.076358834198855,-0.06553911712623135
724,10.071288756301202,-0.06656944218989398
725,10.066178955955833,-0.0676072880847495
726,10.061029494539762,-0.06865263018816459
727,10.055840433971094,-0.06970544369908617
728,10.05061183670992,-0.07076570363861685
729,10.04534376575927,-0.07183338485059337
730,10.04003628466604,-0.07290846200216931
731,10.034689457521978,-0.07399090958440177
732,10.02930334896461,-0.07508070191284351
733,10.02387802417825,-0.07617781312813732
734,10.018413548894957,-0.07728221719661592
735,10.012909989395542,-0.078393887910906
736,10.007367412510604,-0.07951279889053363
737,10.001785885621501,-0.08063892358253848
738,9.99616547666141,-0.081772235262088
739,9.990506254116355,-0.08291270703309767
740,9.984808287026267,-0.08406031182885448
741,9.979071644986007,-0.08521502241264634
742,9.973296398146495,-0.08637681137839143
743,9.96748261721575,-0.0875456511512759
744,9.961630373460002,-0.08872151398839308
745,9.955739738704796,-0.08990437197938678
746,9.949810785336103,-0.09109419704710034
747,9.943843586301444,-0.0922909609482272
748,9.937838215111045,-0.09349463527396679
749,9.931794745838962,-0.09470519145068482
750,9.92571325312428,-0.09592260074057497
751,9.919593812172236,-0.0971468342423291
752,9.913436498755445,-0.09837786289180542
753,9.907241389215088,-0.09961565746270547
754,9.901008560462108,-0.10086018856725225
755,9.894738089978441,-0.10211142665687355
756,9.888430055818242,-0.10336934202288799
757,9.88208453660914,-0.10463390479719557
758,9.87570161155348,-0.10590508495297217
759,9.869281360429598,-0.107182852305367
760,9.862823863593098,-0.10846717651220487
761,9.856329201978165,-0.10975802707469058
762,9.84979745709884,-0.11105537333811945
763,9.843228711050353,-0.11235918449258953
764,9.836623046510464,-0.11366942957371766
765,9.829980546740776,-0.11498607746336117
766,9.823301295588134,-0.11630909689034004
767,9.816585377485936,-0.11763845643116679
768,9.809832877455586,-0.1189741245107744
769,9.803043881107826,-0.1203160694032546
770,9.796218474644173,-0.12166425923259433
771,9.78935674485833,-0.1230186619734184
772,9.78245877913764,-0.12437924545173441
773,9.775524665464504,-0.12574597734568324
774,9.768554492417854,-0.12711882518629078
775,9.761548349174635,-0.12849775635822425
776,9.754506325511274,-0.12988273810055265
777,9.747428511805198,-0.1312737375075091
778,9.74031499903634,-0.1326707215292582
779,9.733165878788672,-0.1340736569726659
780,9.725981243251733,-0.1354825105020737
781,9.71876118522222,-0.13689724864007433
782,9.711505798105502,-0.13831783776829443
783,9.70421517591727,-0.139744244128176
784,9.696889413285074,-0.14117643382176578
785,9.689528605449976,-0.1426143728125045
786,9.682132848268166,-0.14405802692602124
787,9.674702238212602,-0.1455073618509306
788,9.667236872374655,-0.14696234313963383
789,9.659736848465801,-0.148422936209122
790,9.65220226481929,-0.14988910634178368
791,9.644633220391846,-0.1513608186862151
792,9.637029814765398,-0.15283803825803371
793,9.629392148148778,-0.15432072994069596
794,9.621720321379518,-0.1558088584863153
795,9.61401443592555,-0.15730238851648765
796,9.606274593887019,-0.1588012845231172
797,9.598500897998052,-0.16030551086924544
798,9.590693451628583,-0.16181503178988463
799,9.582852358786173,-0.16332981139285246
800,9.574977724117815,-0.16484981365961293
801,9.56706965291183,-0.16637500244611633
802,9.559128251099699,-0.16790534148364591
803,9.55115362525797,-0.1694407943796649
804,9.543145882610146,-0.17098132461866827
805,9.535105131028606,-0.17252689556303666
806,9.527031479036525,-0.17407747045389374
807,9.518925035809835,-0.175633012411966
808,9.510785911179175,-0.17719348443844624
809,9.502614215631896,-0.17875884941585865
810,9.494410060314015,-0.18032907010892932
811,9.486173557032272,-0.18190410916545627
812,9.477904818256135,-0.1834839291171849
813,9.469603957119828,-0.18506849238068668
814,9.461271087424443,-0.1866577612582371
815,9.452906323639985,-0.18825169793870014
816,9.444509780907465,-0.1898502644984148
817,9.436081575041028,-0.19145342290208275
818,9.427621822530057,-0.19306113500366132
819,9.419130640541367,-0.1946733625472553
820,9.410608146921328,-0.19629006716801617
821,9.402054460198052,-0.19791121039304094
822,9.393469699583601,-0.19953675364227438
823,9.384853984976203,-0.2011666582294141
824,9.376207436962478,-0.20280088536281818
825,9.36753017681969,-0.20443939614641568
826,9.358822326518018,-0.2060821515806189
827,9.350084008722854,-0.20772911256323895
828,9.341315346797062,-0.20938023989040522
829,9.33251646480336,-0.2110354942574831
830,9.323687487506607,-0.21269483625999983
831,9.314828540376213,-0.21435822639456723
832,9.305939749588449,-0.21602562505981304
833,9.297021242028883,-0.2176969925573088
834,9.288073145294803,-0.21937228909250306
835,9.279095587697595,-0.22105147477565823
836,9.270088698265251,-0.22273450962278643
837,9.261052606744782,-0.22442135355659087
838,9.25198744360472,-0.22611196640740827
839,9.242893340037654,-0.22780630791415224
840,9.233770427962703,-0.22950433772526166
841,9.224618840028073,-0.2312060153996501
842,9.215438709613629,-0.23291130040765656
843,9.206230170833434,-0.23462015213200074
844,9.196993358538403,-0.23633252986873704
845,9.187728408318858,-0.23804839282821505
846,9.178435456507199,-0.23976770013603854
847,9.169114640180533,-0.241490410834029
848,9.159766097163354,-0.2432164838811901
849,9.150389966030238,-0.24494587815467458
850,9.140986386108533,-0.24667855245075326
851,9.131555497481118,-0.2484144654857857
852,9.122097440989105,-0.25015357589719445
853,9.11261235823464,-0.25189584224443895
854,9.103100391583677,-0.25364122300999326
855,9.09356168416876,-0.25538967660032597
856,9.083996379891884,-0.2571411613468793
857,9.074404623427293,-0.2588956355070547
858,9.064786560224382,-0.26065305726519555
859,9.055142336510539,-0.2624133847335754
860,9.045472099294063,-0.2641765759533866
861,9.035775996367096,-0.26594258889572964
862,9.026054176308522,-0.2677113814626075
863,9.016306788486945,-0.2694829114879184
864,9.006533983063665,-0.27125713673845286
865,8.996735910995667,-0.2730340149148906
866,8.986912724038625,-0.27481350365280066
867,8.97706457474995,-0.27659556052364237
868,8.967191616491853,-0.27838014303576764
869,8.957294003434363,-0.2801672086354274
870,8.947371890558479,-0.2819567147077755
871,8.937425433659216,-0.28374861857787903
872,8.927454789348804,-0.2855428775117253
873,8.917460115059766,-0.2873394487172347
874,8.907441569048126,-0.28913828934527247
875,8.89739931039656,-0.2909393564906637
876,8.887333499017629,-0.292742607193208
877,8.87724429565698,-0.29454799843869695
878,8.867131861896613,-0.2963554871599323
879,8.856996360158083,-0.2981650302377476
880,8.84683795370585,-0.29997658450202735
881,8.836656806650504,-0.30179010673273177
882,8.826453083952137,-0.30360555366091996
883,8.81622695142363,-0.3054228819697758
884,8.805978575734041,-0.3072420482956346
885,8.795708124411952,-0.30906300922901125
886,8.785415765848827,-0.31088572131563114
887,8.775101669302487,-0.31271014105745787
888,8.764766004900467,-0.314536224913728
889,8.754408943643478,-0.31636392930198315
890,8.74403065740888,-0.3181932105991036
891,8.733631318954135,-0.32002402514234435
892,8.723211101920304,-0.3218563292303721
893,8.712770180835543,-0.3236900791243031
894,8.702308731118665,-0.32552523104874015
895,8.691826929082634,-0.3273617411928151
896,8.681324951938166,-0.3291995657112274
897,8.670802977797274,-0.33103866072528715
898,8.660261185676875,-0.3328789823239581
899,8.649699755502393,-0.3347204865649007
900,8.639118868111384,-0.33656312947551725
901,8.628518705257164,-0.33840686705399814
902,8.617899449612473,-0.34025165527036766
903,8.607261284773154,-0.3420974500675311
904,8.596604395261807,-0.3439442073623245
905,8.585928966531519,-0.3457918830465624
906,8.575235184969566,-0.34764043298808756
907,8.56452323790112,-0.34948981303182336
908,8.553793313593024,-0.3513399790008232
909,8.543045601257534,-0.35319088669732296
910,8.53228029105606,-0.3550424919037955
911,8.52149757410299,-0.35689475038400176
912,8.510697642469452,-0.3587476178840464
913,8.499880689187142,-0.3606010501334318
914,8.48904690825211,-0.36245500284611387
915,8.478196494628632,-0.3643094317215573
916,8.467329644253024,-0.36616429244579213
917,8.45644655403748,-0.36801954069247167
918,8.445547421873965,-0.3698751321239284
919,8.434632446638066,-0.3717310223922331
920,8.423701828192891,-0.373587167140252
921,8.41275576739295,-0.3754435220027063
922,8.40179446608804,-0.3773000426072316
923,8.390818127127174,-0.379156684575437
924,8.379826954362498,-0.3810134035239643
925,8.368821152653203,-0.38287015506554906
926,8.357800927869455,-0.3847268948100811
927,8.346766486896344,-0.38658357836566437
928,8.335718037637806,-0.38844016133967907
929,8.324655789020605,-0.3902965993398415
930,8.313579950998244,-0.39215284797526645
931,8.302490734554953,-0.3940088628575286
932,8.291388351709644,-0.39586459960172343
933,8.280273015519866,-0.39772001382752986
934,8.269144940085777,-0.3995750611602718
935,8.258004340554114,-0.4014296972319799
936,8.246851433122155,-0.4032838776824542
937,8.235686435041702,-0.4051375581603248
938,8.224509564623043,-0.40699069432411505
939,8.21332104123891,-0.4088432418433033
940,8.202121085328471,-0.410695156399384
941,8.190909918401271,-0.4125463936869305
942,8.179687763041212,-0.4143969094146558
943,8.16845484291049,-0.4162466593064746
944,8.157211382753577,-0.41809559910256483
945,8.145957608401147,-0.4199436845604279
946,8.134693746774014,-0.42179087145595084
947,8.123420025887098,-0.4236371155844656
948,8.112136674853316,-0.4254823727618108
949,8.100843923887506,-0.4273265988253912
950,8.089542004310353,-0.42916974963523774
951,8.078231148552266,-0.43101178107506677
952,8.066911590157282,-0.432852649053339
953,8.055583563786922,-0.4346923095043185
954,8.044247305224046,-0.4365307183891311
955,8.03290305137671,-0.43836783169682203
956,8.021551040281992,-0.440203605445413
957,8.010191511109785,-0.44203799568295954
958,7.998824704166621,-0.4438709584886067
959,7.987450860899416,-0.4457024499736455
960,7.976070223899232,-0.44753242628256773
961,7.96468303690501,-0.44936084359412015
962,7.953289544807283,-0.45118765812235945
963,7.941889993651835,-0.4530128261177048
964,7.930484630643417,-0.45483630386799034
965,7.919073704149311,-0.4566580476995173
966,7.907657463702972,-0.458478013978106
967,7.896236160007599,-0.4602961591101448
968,7.88481004493969,-0.46211243954364034
969,7.873379371552524,-0.46392681176926714
970,7.861944394079667,-0.4657392323214144
971,7.850505367938411,-0.4675496577792337
972,7.839062549733185,-0.4693580447676848
973,7.827616197258898,-0.4711643499585822
974,7.816166569504303,-0.4729685300716378
975,7.804713926655276,-0.47477054187550555
976,7.7932585300980435,-0.47657034218882366
977,7.781800642422425,-0.47836788788125484
978,7.770340527424939,-0.48016313587452913
979,7.758878450111948,-0.48195604314348073
980,7.7474146767026975,-0.4837465667170877
981,7.7359494746323385,-0.48553466367950804
982,7.724483112554866,-0.4873202911711166
983,7.713015860346027,-0.4891034063895392
984,7.70154798910616,-0.4908839665906864
985,7.690079771162972,-0.4926619290897863
986,7.678611480074277,-0.49443725126241445
987,7.667143390630643,-0.49620989054552483
988,7.655675778857972,-0.49797980443847817
989,7.644208922020058,-0.499746950504069
990,7.632743098621027,-0.5015112863695513
991,7.621278588407736,-0.503272769727663
992,7.609815672372059,-0.5050313583376496
993,7.598354632753166,-0.5067870100262853
994,7.586895753039651,-0.5085396826888935
995,7.575439317971618,-0.5102893342903655
996,7.563985613542699,-0.5120359228661774
997,7.552534927001931,-0.5137794065234064
998,7.541087546855626,-0.515519743441744
999,7.529643762869061,-0.5172568918745095
1000,7.51820386606816,-0.5189908101496606
1001,7.5067681487410125,-0.5207214566708028
1002,7.495336904439348,-0.5224487899181965
1003,7.4839104279798665,-0.5241727684497641
1004,7.472489015445504,-0.5258933509020931
1005,7.461072964186561,-0.5276104959914398
1006,7.449662572821751,-0.529324162514729
1007,7.43825814123912,-0.5310343093505536
1008,7.426859970596847,-0.5327408954601721
1009,7.415468363323948,-0.5344438798885032
1010,7.4040836231208464,-0.5361432217651196
1011,7.392706054959826,-0.5378388803052403
1012,7.381335965085358,-0.5395308148107192
1013,7.369973661014292,-0.5412189846710336
1014,7.358619451535938,-0.5429033493642698
1015,7.347273646711959,-0.5445838684581076
1016,7.335936557876213,-0.546260501610801
1017,7.324608497634379,-0.5479332085721582
1018,7.313289779863453,-0.5496019491845209
1019,7.301980719711134,-0.551266683383738
1020,7.290681633595022,-0.5529273712001399
1021,7.279392839201662,-0.5545839727595101
1022,7.268114655485449,-0.5562364482840547
1023,7.256847402667359,-0.5578847580933691
1024,7.245591402233524,-0.5595288626054027
1025,7.234346976933642,-0.5611687223374218
1026,7.223114450779187,-0.5628042979069696
1027,7.211894149041465,-0.5644355500328259
1028,7.200686398249498,-0.5660624395359605
1029,7.189491526187715,-0.5676849273404889
1030,7.178309861893452,-0.5693029744746216
1031,7.16714173565427,-0.5709165420716142
1032,7.155987479005063,-0.5725255913707135
1033,7.144847424725002,-0.5741300837181001
1034,7.133721906834223,-0.5757299805678324
1035,7.122611260590367,-0.5773252434827832
1036,7.1115158224848685,-0.5789158341355775
1037,7.10043593023904,-0.5805017143095264
1038,7.089371922799964,-0.582082845899557
1039,7.078324140336108,-0.583659190913145
1040,7.067292924232776,-0.5852307114712361
1041,7.056278617087268,-0.5867973698091735
1042,7.045281562703867,-0.5883591282776173
1043,7.034302106088532,-0.5899159493434623
1044,7.023340593443385,-0.5914677955907557
1045,7.012397372160931,-0.5930146297216071
1046,7.001472790818024,-0.5945564145571021
1047,6.990567199169594,-0.5960931130382064
1048,6.979680948142093,-0.5976246882266735
1049,6.968814389826706,-0.5991511033059438
1050,6.957967877472242,-0.6006723215820462
1051,6.947141765477813,-0.6021883064844918
1052,6.936336409385184,-0.6036990215671693
1053,6.925552165870861,-0.6052044305092339
1054,6.914789392737895,-0.6067044971159954
1055,6.9040484489073775,-0.6081991853198035
1056,6.893329694409667,-0.609688459180928
1057,6.8826334903752855,-0.6111722828884376
1058,6.871960199025543,-0.612650620761076
1059,6.861310183662789,-0.6141234372481346
1060,6.850683808660444,-0.6155906969303206
1061,6.840081439452624,-0.6170523645206254
1062,6.829503442523473,-0.6185084048651859
1063,6.818950185396199,-0.619958782944146
1064,6.808422036621724,-0.6214034638725129
1065,6.797919365767042,-0.6228424129010105
1066,6.787442543403195,-0.6242755954169315
1067,6.7769919410929225,-0.6257029769449833
1068,6.76656793137796,-0.6271245231481332
1069,6.756170887765999,-0.6285401998284484
1070,6.74580118471724,-0.6299499729279346
1071,6.735459197630628,-0.6313538085293691
1072,6.725145302829691,-0.6327516728571327
1073,6.714859877548014,-0.6341435322780373
1074,6.704603299914339,-0.6355293533021495
1075,6.694375948937275,-0.6369091025836122
1076,6.684178204489614,-0.6382827469214616
1077,6.674010447292285,-0.6396502532604414
1078,6.663873058897879,-0.6410115886918134
1079,6.653766421673786,-0.6423667204541645
1080,6.643690918784953,-0.6437156159342099
1081,6.633646934176186,-0.6450582426675939
1082,6.62363485255407,-0.6463945683396861
1083,6.6136550593685035,-0.6477245607863737
1084,6.603707940793717,-0.6490481879948524
1085,6.5937938837089805,-0.6503654181044106
1086,6.58391327567882,-0.6516762194072119
1087,6.574066504932788,-0.6529805603490744
1088,6.56425396034486,-0.6542784095302452
1089,6.554476031412353,-0.6555697357061703
1090,6.544733108234364,-0.6568545077882645
1091,6.535025581489872,-0.6581326948446723
1092,6.525353842415268,-0.6594042661010301
1093,6.515718282781527,-0.6606691909412211
1094,6.506119294870866,-0.6619274389081282
1095,6.496557271452976,-0.6631789797043827
1096,6.487032605760761,-0.6644237831931086
1097,6.477545691465673,-0.6656618193986638
1098,6.468096922652502,-0.6668930585073773
1099,6.458686693793769,-0.6681174708682822
1100,6.449315399723599,-0.6693350269938444
1101,6.439983435611119,-0.6705456975606893
1102,6.430691196933443,-0.6717494534103217
1103,6.421439079448093,-0.6729462655498443
1104,6.412227479165001,-0.6741361051526705
1105,6.403056792318015,-0.6753189435592339
1106,6.393927415335901,-0.6764947522776945
1107,6.384839744812896,-0.6776635029846385
1108,6.375794177478753,-0.6788251675257773
1109,6.366791110168303,-0.6799797179166391
1110,6.357830939790529,-0.6811271263432602
1111,6.348914063297158,-0.6822673651628678
1112,6.340040877650781,-0.6834004069045617
1113,6.331211779792442,-0.684526224269992
1114,6.322427166608776,-0.6856447901340301
1115,6.313687434898653,-0.6867560775454382
1116,6.304992981339326,-0.6878600597275331
1117,6.296344202452096,-0.6889567100788456
1118,6.287741494567483,-0.6900460021737777
1119,6.279185253789923,-0.6911279097632524
1120,6.270675875962005,-0.6922024067753623
1121,6.26221375662816,-0.6932694673160109
1122,6.25379929099794,-0.694329065669553
1123,6.245432873908776,-0.6953811762994272
1124,6.237114899788275,-0.6964257738487875
1125,6.228845762616051,-0.6974628331411272
1126,6.220625855885059,-0.6984923291809019
1127,6.212455572562503,-0.6995142371541441
1128,6.204335305050248,-0.7005285324290775
1129,6.196265445144778,-0.7015351905567241
1130,6.188246383996716,-0.7025341872715071
1131,6.180278512069861,-0.7035254984918509
1132,6.172362219099791,-0.704509100320776
1133,6.16449789405205,-0.7054849690464873
1134,6.1566859250798736,-0.7064530811429611
1135,6.148926699481433,-0.7074134132705269
1136,6.14122060365678,-0.7083659422764407
1137,6.1335680230642335,-0.7093106451954609
1138,6.1259693421764405,-0.7102474992504126
1139,6.11842494443601,-0.7111764818527521
1140,6.110935212210711,-0.7120975706031242
1141,6.103500526748323,-0.7130107432919164
1142,6.096121268131092,-0.7139159778998071
1143,6.088797815229776,-0.7148132525983106
1144,6.081530545657365,-0.7157025457503162
1145,6.074319835722408,-0.7165838359106238
1146,6.067166060382018,-0.7174571018264727
1147,6.060069593194485,-0.7183223224380691
1148,6.053030806271604,-0.7191794768791064
1149,6.046050070230681,-0.7200285444772797
1150,6.039127754146173,-0.7208695047547988
1151,6.032264225501102,-0.7217023374288943
1152,6.025459850138083,-0.7225270224123199
1153,6.018714992210174,-0.7233435398138482
1154,6.012030014131369,-0.7241518699387645
1155,6.005405276526901,-0.7249519932893528
1156,5.9988411381832485,-0.7257438905653792
1157,5.992337955997955,-0.7265275426645698
1158,5.98589608492918,-0.7273029306830823
1159,5.979515877945094,-0.7280700359159759
1160,5.973197685973043,-0.7288288398576729
1161,5.9669418578485445,-0.7295793242024178
1162,5.960748740264133,-0.7303214708447303
1163,5.954618677718032,-0.7310552618798544
1164,5.948552012462728,-0.7317806796041998
1165,5.942549084453358,-0.7324977065157832
1166,5.936610231296063,-0.7332063253146603
1167,5.930735788196201,-0.7339065189033549
1168,5.924926087906524,-0.7345982703872823
1169,5.919181460675259,-0.7352815630751678
1170,5.913502234194184,-0.7359563804794612
1171,5.907888733546649,-0.7366227063167449
1172,5.9023412811556195,-0.737280524508137
1173,5.896860196731701,-0.737929819179691
1174,5.891445797221217,-0.7385705746627884
1175,5.886098396754291,-0.7392027754945282
1176,5.880818306593064,-0.7398264064181088
1177,5.875605835079897,-0.7404414523832086
1178,5.870461287585773,-0.741047898546357
1179,5.865384966458748,-0.7416457302713035
1180,5.860377170972549,-0.7422349331293814
1181,5.855438197275361,-0.7428154928998644
1182,5.850568338338736,-0.7433873955703213
1183,5.845767883906781,-0.7439506273369613
1184,5.84103712044544,-0.7445051746049786
1185,5.836376331092123,-0.7450510239888889
1186,5.831785795605535,-0.7455881623128615
1187,5.827265790315775,-0.7461165766110462
1188,5.822816588074732,-0.7466362541278962
1189,5.818438458206802,-0.7471471823184839
1190,5.814131666459954,-0.7476493488488122
1191,5.8098964749571005,-0.7481427415961213
1192,5.805733142147904,-0.7486273486491893
1193,5.801641922760908,-0.7491031583086291
1194,5.7976230677561515,-0.7495701590871771
1195,5.793676824278173,-0.75002833970998
1196,5.789803435609479,-0.7504776891148743
1197,5.786003141124485,-0.7509181964526618
1198,5.782276176243959,-0.7513498510873783
1199,5.7786227723899986,-0.751772642596558
1200,5.775043156941476,-0.7521865607714932
1201,5.771537553190145,-0.7525915956174872
1202,5.768106180297195,-0.7529877373541036
1203,5.764749253250515,-0.7533749764154088
1204,5.761466982822511,-0.75375330345021
1205,5.75825957552857,-0.7541227093222872
1206,5.755127233586178,-0.7544831851106218
1207,5.752070154874711,-0.7548347221096172
1208,5.749088532895925,-0.7551773118293152
1209,5.746182556735146,-0.7555109459956082
1210,5.743352411023179,-0.7558356165504447
1211,5.740598275899004,-0.7561513156520289
1212,5.737920326973193,-0.7564580356750173
1213,5.735318735292132,-0.7567557692107078
1214,5.732793667303044,-0.7570445090672234
1215,5.730345284819836,-0.7573242482696924
1216,5.72797374498976,-0.7575949800604214
1217,5.72567920026093,-0.7578566978990637
1218,5.723461798350741,-0.7581093954627824
1219,5.721321682215122,-0.7583530666464076
1220,5.719258990018711,-0.758587705562589
1221,5.717273855105954,-0.7588133065419421
1222,5.7153664059731355,-0.7590298641331894
1223,5.713536766241308,-0.7592373731032971
1224,5.711785054630242,-0.7594358284376045
1225,5.710111384933283,-0.7596252253399505
1226,5.708515865993272,-0.7598055592327916
1227,5.706998601679363,-0.759976825757317
1228,5.7055596908649395,-0.7601390207735578
1229,5.70419922740648,-0.76029214036049
1230,5.7029173001235085,-0.7604361808161316
1231,5.701713992779562,-0.7605711386576369
1232,5.7005893840641955,-0.7606970106213818
1233,5.699543547576068,-0.7608137936630467
1234,5.698576551807096,-0.760921484957692
1235,5.6976884601276865,-0.7610200818998294
1236,5.69687933077305,-0.7611095821034863
1237,5.696149216830592,-0.761189983402267
1238,5.695498166228436,-0.761261283849406
1239,5.694926221725037,-0.7613234817178172
1240,5.694433420899904,-0.7613765755001376
1241,5.694019796145437,-0.7614205639087656
1242,5.693685374659878,-0.7614554458758934
1243,5.6934301784414325,-0.761481220553534
1244,5.693254224283459,-0.7614978873135423
1245,5.693157523770805,-0.7615054457476332
1246,5.693140083277307,-0.7615038956673906
1247,5.6932019039644,-0.7614932371042734
1248,5.693342981780847,-0.7614734703096151
1249,5.693563307463626,-0.7614445957546191
1250,5.693862866539962,-0.7614066141303462
1251,5.694241639330448,-0.7613595263476993
1252,5.694699600953337,-0.7613033335374013
1253,5.695236721329962,-0.7612380370499665
1254,5.695852965191248,-0.7611636384556696
1255,5.696548292085382,-0.7610801395445058
1256,5.697322656386581,-0.760987542326148
1257,5.698176007304986,-0.760885849029897
1258,5.699108288897673,-0.7607750621046271
1259,5.700119440080726,-0.7606551842187258
1260,5.701209394642458,-0.7605262182600283
1261,5.702378081257685,-0.7603881673357467
1262,5.703625423503098,-0.7602410347723929
1263,5.704951339873703,-0.7600848241156974
1264,5.706355743800325,-0.7599195391305217
1265,5.707838543668175,-0.759745183800765
1266,5.709399642836451,-0.7595617623292669
1267,5.711038939658992,-0.7593692791377027
1268,5.712756327505932,-0.7591677388664753
1269,5.714551694786384,-0.7589571463746001
1270,5.71642492497212,-0.7587375067395851
1271,5.718375896622269,-0.7585088252573058
1272,5.720404483408906,-0.758271107441874
1273,5.722510554143734,-0.7580243590255019
1274,5.724693972805601,-0.7577685859583603
1275,5.726954598568982,-0.7575037944084324
1276,5.729292285833454,-0.7572299907613598
1277,5.731706884253967,-0.7569471816202856
1278,5.73419823877206,-0.7566553738056923
1279,5.736766189647994,-0.7563545743552303
1280,5.739410572493646,-0.7560447905235474
1281,5.742131218306331,-0.7557260297821067
1282,5.744927953503401,-0.755398299819003
1283,5.74780059995768,-0.755061608538773
1284,5.750748975033681,-0.7547159640621987
1285,5.753772891624577,-0.7543613747261078
1286,5.7568721581899664,-0.7539978490831668
1287,5.760046578794339,-0.7536253959016694
1288,5.76329595314628,-0.7532440241653201
1289,5.766620076638372,-0.7528537430730119
1290,5.770018740387785,-0.752454562038598
1291,5.773491731277504,-0.7520464906906597
1292,5.777038831998244,-0.7516295388722679
1293,5.780659821090916,-0.7512037166407397
1294,5.78435447298977,-0.75076903426739
1295,5.7881225580660995,-0.750325502237276
1296,5.791963842672492,-0.7498731312489395
1297,5.795878089187627,-0.7494119322141413
1298,5.799865056061633,-0.7489419162575905
1299,5.803924497861883,-0.7484630947166715
1300,5.8080561653193525,-0.7479754791411609
1301,5.8122598053753824,-0.7474790812929436
1302,5.816535161228899,-0.7469739131457209
1303,5.820881972384074,-0.7464599868847146
1304,5.825299974698382,-0.7459373149063652
1305,5.82978890043101,-0.7454059098180253
1306,5.834348478291684,-0.7448657844376481
1307,5.8389784334897685,-0.7443169517934699
1308,5.843678487783777,-0.7437594251236874
1309,5.848448359531094,-0.7431932178761308
1310,5.853287763738032,-0.7426183437079309
1311,5.858196412110137,-0.7420348164851815
1312,5.863174013102746,-0.7414426502825958
1313,5.868220271971739,-0.7408418593831584
1314,5.87333489082453,-0.7402324582777723
1315,5.878517568671229,-0.7396144616649001
1316,5.883768001475938,-0.7389878844502006
1317,5.889085882208248,-0.7383527417461601
1318,5.894470900894822,-0.737709048871718
1319,5.899922744671084,-0.7370568213518891
1320,5.905441097833037,-0.7363960749173787
1321,5.91102564188912,-0.7357268255041934
1322,5.916676055612103,-0.7350490892532479
1323,5.922392015091051,-0.7343628825099647
1324,5.928173193783301,-0.7336682218238715
1325,5.934019262566431,-0.7329651239481894
1326,5.939929889790201,-0.7322536058394211
1327,5.945904741328472,-0.7315336846569307
1328,5.951943480631081,-0.7308053777625194
1329,5.9580457687756585,-0.7300687027199954
1330,5.964211264519304,-0.7293236772947415
1331,5.9704396243502575,-0.7285703194532743
1332,5.976730502539367,-0.7278086473628012
1333,5.983083551191494,-0.72703867939077
1334,5.989498420296724,-0.7262604341044164
1335,5.995974757781456,-0.7254739302703042
1336,6.002512209559312,-0.7246791868538612
1337,6.009110419581839,-0.7238762230189113
1338,6.015769029889032,-0.7230650581272005
1339,6.022487680659632,-0.722245711737918
1340,6.029266010261201,-0.721418203607214
1341,6.036103655299954,-0.7205825536877111
1342,6.04300025067038,-0.71973878212801
1343,6.049955429604505,-0.718886909272194
1344,6.056968823720979,-0.7180269556593248
1345,6.064040063073824,-0.7171589420229357
1346,6.071168776200889,-0.7162828892905195
1347,6.078354590172009,-0.7153988185830115
1348,6.0855971306368355,-0.7145067512142681
1349,6.092896021872351,-0.7136067086905399
1350,6.100250886830027,-0.712698712709941
1351,6.107661347182647,-0.7117827851619135
1352,6.115127023370753,-0.7108589481266868
1353,6.12264753464877,-0.7099272238747323
1354,6.130222499130715,-0.7089876348662135
1355,6.1378515338355255,-0.7080402037504322
1356,6.145534254732024,-0.707084953365269
1357,6.153270276783475,-0.7061219067366197
1358,6.161059213991726,-0.7051510870778267
1359,6.168900679440929,-0.7041725177891074
1360,6.1767942853408915,-0.7031862224569754
1361,6.184739643069963,-0.702192224853659
1362,6.192736363217499,-0.7011905489365147
1363,6.200784055625889,-0.7001812188474364
