turn,time_sigma_ns,Q1
688,8.685901039305833,-0.03371699934503504
689,8.682669606633048,-0.034213686016399826
690,8.679418152841594,-0.03471325548189912
691,8.676146733155942,-0.03521569582794336
692,8.67285540319433,-0.03572099507231896
693,8.669544218968912,-0.03622914116447096
694,8.666213236885921,-0.03674012198578835
695,8.662862513745816,-0.03725392534989008
696,8.659492106743462,-0.03777053900291187
697,8.656102073468277,-0.038289950623796
698,8.652692471904395,-0.03881214782458251
699,8.64926336043082,-0.03933711815070105
700,8.6458147978216,-0.0398648490812652
701,8.64234684324595,-0.040395328029368724
702,8.638859556268448,-0.04092854234238164
703,8.635352996849159,-0.041464479302250175
704,8.631827225343812,-0.04200312612579619
705,8.628282302503944,-0.04254446996501984
706,8.624718289477062,-0.043088497907401956
707,8.621135247806775,-0.043635196976210704
708,8.617533239432966,-0.04418455413080686
709,8.613912326691938,-0.04473655626695222
710,8.61027257231656,-0.04529119021711896
711,8.606614039436415,-0.04584844275080153
712,8.602936791577953,-0.04640830057482826
713,8.599240892664625,-0.046970750333676585
714,8.59552640701705,-0.04753577860978706
715,8.591793399353135,-0.04810337192388215
716,8.588041934788237,-0.048673516735283404
717,8.584272078835287,-0.04924619944223265
718,8.580483897404934,-0.04982140638221336
719,8.576677456805706,-0.05039912383227177
720,8.572852823744107,-0.050979338009344115
721,8.56901006532478,-0.05156203507058051
722,8.565149249050641,-0.05214720111367269
723,8.561270442822988,-0.05273482217718331
724,8.557373714941654,-0.053324884240875295
725,8.553459134105116,-0.05391737322604422
726,8.549526769410646,-0.05451227499584993
727,8.545576690354418,-0.05510957535565192
728,8.541608966831623,-0.05570926005334523
729,8.537623669136599,-0.056311314779697294
730,8.53362086796296,-0.05691572516868564
731,8.529600634403698,-0.05752247679783857
732,8.525563039951297,-0.05813155518857624
733,8.521508156497841,-0.058742945806553606
734,8.517436056335137,-0.059356634062003366
735,8.513346812154813,-0.059972605310081646
736,8.509240497048417,-0.06059084485121499
737,8.505117184507512,-0.06121133793144836
738,8.500976948423812,-0.061834069742792395
739,8.496819863089227,-0.06245902542357697
740,8.492646003195999,-0.06308619005880002
741,8.488455443836758,-0.06371554868048304
742,8.484248260504627,-0.06434708626802406
743,8.480024529093312,-0.06498078774855344
744,8.475784325897166,-0.06561663799729095
745,8.471527727611278,-0.06625462183790409
746,8.467254811331538,-0.06689472404286768
747,8.462965654554734,-0.06753692933382267
748,8.458660335178584,-0.06818122238194078
749,8.454338931501816,-0.06882758780828584
750,8.450001522224246,-0.06947601018417804
751,8.445648186446801,-0.07012647403156054
752,8.441279003671598,-0.07077896382336496
753,8.436894053801991,-0.07143346398387963
754,8.432493417142608,-0.0720899588891189
755,8.428077174399387,-0.07274843286719354
756,8.423645406679634,-0.0734088701986816
757,8.419198195492033,-0.07407125511700158
758,8.414735622746688,-0.07473557180878536
759,8.410257770755157,-0.07540180441425341
760,8.405764722230456,-0.0760699370275904
761,8.401256560287074,-0.0767399536973233
762,8.396733368440984,-0.07741183842669899
763,8.392195230609666,-0.07808557517406296
764,8.387642231112101,-0.07876114785323991
765,8.38307445466874,-0.07943854033391662
766,8.37849198640155,-0.08011773644202172
767,8.373894911833943,-0.08079871996011244
768,8.36928331689079,-0.08148147462775727
769,8.364657287898396,-0.08216598414192179
770,8.360016911584466,-0.08285223215735561
771,8.355362275078049,-0.08354020228698154
772,8.350693465909528,-0.0842298781022823
773,8.346010572010554,-0.08492124313369172
774,8.341313681714013,-0.08561428087098444
775,8.336602883753935,-0.08630897476366911
776,8.331878267265468,-0.08700530822137978
777,8.32713992178477,-0.08770326461427103
778,8.322387937248953,-0.08840282727341206
779,8.317622403995994,-0.08910397949118229
780,8.312843412764657,-0.08980670452166777
781,8.308051054694365,-0.09051098558105983
782,8.303245421325144,-0.09121680584805203
783,8.29842660459745,-0.09192414846424171
784,8.293594696852109,-0.0926329965345286
785,8.288749790830163,-0.09334333312751628
786,8.283891979672738,-0.09405514127591566
787,8.279021356920923,-0.09476840397694598
788,8.274138016515593,-0.095483104192741
789,8.269242052797281,-0.09619922485075193
790,8.264333560506003,-0.0969167488441541
791,8.2594126347811,-0.09763565903225269
792,8.254479371161025,-0.09835593824089145
793,8.24953386558319,-0.09907756926285986
794,8.24457621438378,-0.09980053485830104
795,8.239606514297508,-0.10052481775512401
796,8.234624862457432,-0.10125040064941238
797,8.229631356394737,-0.10197726620583616
798,8.224626094038486,-0.10270539705806446
799,8.219609173715398,-0.10343477580917768
800,8.214580694149584,-0.10416538503208203
801,8.20954075446231,-0.10489720726992316
802,8.204489454171709,-0.10563022503650193
803,8.199426893192514,-0.10636442081669029
804,8.194353171835784,-0.10709977706684713
805,8.189268390808586,-0.10783627621523678
806,8.184172651213702,-0.10857390066244647
807,8.179066054549322,-0.10931263278180438
808,8.17394870270869,-0.11005245491980077
809,8.168820697979779,-0.11079334939650726
810,8.163682143044968,-0.11153529850599653
811,8.158533140980637,-0.11227828451676541
812,8.15337379525683,-0.11302228967215668
813,8.148204209736877,-0.11376729619078015
814,8.143024488676978,-0.11451328626693792
815,8.13783473672581,-0.11526024207104801
816,8.13263505892412,-0.11600814575006778
817,8.127425560704289,-0.11675697942791981
818,8.122206347889902,-0.11750672520591779
819,8.116977526695266,-0.11825736516319311
820,8.111739203724994,-0.1190088813571203
821,8.106491485973491,-0.11976125582374635
822,8.10123448082447,-0.12051447057821736
823,8.095968296050474,-0.12126850761520727
824,8.090693039812324,-0.12202334890934771
825,8.085408820658634,-0.12277897641565583
826,8.080115747525232,-0.12353537206996584
827,8.074813929734622,-0.12429251778935925
828,8.069503476995399,-0.12505039547259605
829,8.064184499401696,-0.12580898700054532
830,8.058857107432559,-0.12656827423661793
831,8.053521411951339,-0.127328239027199
832,8.04817752420508,-0.12808886320208052
833,8.042825555823873,-0.12885012857489414
834,8.037465618820185,-0.12961201694354602
835,8.032097825588204,-0.13037451009065013
836,8.02672228890315,-0.13113758978396273
837,8.021339121920553,-0.13190123777681864
838,8.015948438175569,-0.13266543580856438
839,8.010550351582225,-0.13343016560499504
840,8.005144976432668,-0.13419540887879097
841,7.999732427396412,-0.13496114732995224
842,7.994312819519536,-0.1357273626462377
843,7.9888862682239,-0.1364940365036001
844,7.983452889306318,-0.1372611505666248
845,7.978012798937738,-0.13802868648896638
846,7.972566113662372,-0.13879662591378752
847,7.967112950396852,-0.13956495047419606
848,7.961653426429301,-0.140333641793686
849,7.956187659418479,-0.14110268148657307
850,7.950715767392812,-0.14187205115843687
851,7.9452378687494924,-0.14264173240655795
852,7.939754082253493,-0.14341170682035823
853,7.934264527036577,-0.14418195598184164
854,7.928769322596357,-0.1449524614660315
855,7.923268588795197,-0.1457232048414142
856,7.91776244585923,-0.1464941676703771
857,7.912251014377286,-0.14726533150965
858,7.9067344152998,-0.14803667791074623
859,7.90121276993774,-0.1488081884204026
860,7.895686199961466,-0.14957984458102155
861,7.890154827399606,-0.15035162793111168
862,7.884618774637887,-0.15112352000572907
863,7.879078164417951,-0.1518955023369196
864,7.873533119836161,-0.1526675564541594
865,7.867983764342371,-0.15343966388479743
866,7.862430221738679,-0.15421180615449678
867,7.856872616178162,-0.15498396478767648
868,7.851311072163577,-0.15575612130795388
869,7.845745714546051,-0.15652825723858646
870,7.840176668523752,-0.15730035410291304
871,7.834604059640504,-0.15807239342479792
872,7.829028013784433,-0.15884435672907035
873,7.82344865718654,-0.15961622554196891
874,7.817866116419276,-0.16038798139158214
875,7.812280518395085,-0.16115960580829136
876,7.806691990364939,-0.16193108032521195
877,7.801100659916799,-0.16270238647863702
878,7.7955066549741145,-0.16347350580847803
879,7.789910103794256,-0.16424441985870739
880,7.784311134966951,-0.16501511017779957
881,7.77870987741264,-0.16578555831917502
882,7.773106460380892,-0.16655574584163918
883,7.767501013448714,-0.16732565430982632
884,7.761893666518877,-0.16809526529464014
885,7.756284549818207,-0.16886456037369532
886,7.750673793895837,-0.1696335211317594
887,7.7450615296214504,-0.1704021291611935
888,7.739447888183492,-0.1711703660623932
889,7.7338330010873255,-0.17193821344423044
890,7.728217000153412,-0.1727056529244932
891,7.72260001751542,-0.1734726661303263
892,7.716982185618302,-0.17423923469867336
893,7.711363637216391,-0.1750053402767144
894,7.705744505371435,-0.17577096452230728
895,7.700124923450574,-0.17653608910442772
896,7.6945050251243385,-0.17730069570360865
897,7.688884944364596,-0.1780647660123792
898,7.683264815442478,-0.1788282817357034
899,7.677644772926235,-0.1795912245914207
900,7.672024951679117,-0.180353576310683
901,7.66640548685722,-0.18111531863839236
902,7.660786513907233,-0.1818764333336407
903,7.655168168564233,-0.18263690217014636
904,7.649550586849407,-0.18339670693669205
905,7.643933905067745,-0.1841558294375615
906,7.638318259805723,-0.18491425149297605
907,7.632703787928925,-0.1856719549395313
908,7.627090626579652,-0.18642892163063293
909,7.621478913174492,-0.18718513343693216
910,7.615868785401844,-0.1879405722467617
911,7.610260381219423,-0.18869521996657027
912,7.604653838851749,-0.18944905852135652
913,7.599049296787554,-0.19020206985510377
914,7.593446893777204,-0.19095423593121327
915,7.58784676883005,-0.19170553873293794
916,7.5822490612117655,-0.19245596026381445
917,7.5766539104416415,-0.19320548254809614
918,7.5710614562898435,-0.1939540876311848
919,7.565471838774652,-0.19470175758006145
920,7.559885198159622,-0.1954484744837184
921,7.5543016749507865,-0.19619422045358775
922,7.548721409893713,-0.19693897762397392
923,7.543144543970618,-0.19768272815248156
924,7.537571218397418,-0.19842545422044391
925,7.532001574620715,-0.19916713803335245
926,7.526435754314786,-0.19990776182128375
927,7.5208738993785,-0.20064730783932733
928,7.515316151932218,-0.20138575836801192
929,7.509762654314649,-0.20212309571373221
930,7.504213549079682,-0.20285930220917317
931,7.498668978993134,-0.2035943602137367
932,7.493129087029527,-0.20432825211396444
933,7.487594016368782,-0.2050609603239617
934,7.482063910392851,-0.2057924672858223
935,7.476538912682392,-0.2065227554700482
936,7.471019167013309,-0.20725180737597385
937,7.465504817353344,-0.207979605532185
938,7.459996007858532,-0.20870613249694156
939,7.454492882869705,-0.20943137085859553
940,7.448995586908893,-0.2101553032360112
941,7.443504264675724,-0.21087791227898306
942,7.438019061043761,-0.21159918066865363
943,7.432540121056813,-0.21231909111793001
944,7.427067589925171,-0.21303762637190157
945,7.421601613021867,-0.21375476920825362
946,7.416142335878821,-0.21447050243768334
947,7.41068990418301,-0.21518480890431294
948,7.40524446377253,-0.21589767148610373
949,7.399806160632667,-0.2166090730952684
950,7.39437514089191,-0.21731899667868224
951,7.388951550817909,-0.21802742521829474
952,7.383535536813427,-0.2187343417315384
953,7.378127245412194,-0.2194397292717392
954,7.37272682327477,-0.22014357092852418
955,7.367334417184328,-0.22084584982823
956,7.361950174042426,-0.22154654913430805
957,7.3565742408647,-0.22224565204773203
958,7.351206764776556,-0.22294314180740157
959,7.345847893008778,-0.22363900169054687
960,7.3404977728931184,-0.22433321501313208
961,7.33515655185783,-0.22502576513025732
962,7.329824377423176,-0.22571663543655968
963,7.324501397196852,-0.22640580936661509
964,7.319187758869431,-0.22709327039533583
965,7.313883610209692,-0.2277790020383707
966,7.308589099059952,-0.22846298785250269
967,7.3033043733313585,-0.22914521143604383
968,7.298029580999082,-0.22982565642923328
969,7.292764870097532,-0.23050430651463072
970,7.287510388715499,-0.23118114541750978
971,7.282266284991221,-0.23185615690625233
972,7.277032707107478,-0.23252932479273813
973,7.271809803286566,-0.23320063293273752
974,7.2665977217852715,-0.23387006522630005
975,7.261396610889801,-0.23453760561814316
976,7.25620661891065,-0.23520323809803959
977,7.251027894177422,-0.2358669467012047
978,7.24586058503362,-0.2365287155086815
979,7.240704839831393,-0.23718852864772488
980,7.23556080692622,-0.23784637029218542
981,7.230428634671584,-0.2385022246628905
982,7.225308471413537,-0.23915607602802746
983,7.220200465485314,-0.23980790870352112
984,7.215104765201804,-0.2404577070534147
985,7.210021518854057,-0.24110545549024637
986,7.204950874703697,-0.24175113847542615
987,7.199892980977311,-0.24239474051961168
988,7.194847985860784,-0.24303624618308223
989,7.189816037493603,-0.2436756400761116
990,7.184797283963111,-0.24431290685934026
991,7.179791873298699,-0.24494803124414674
992,7.174799953465993,-0.2455809979930159
993,7.169821672360962,-0.2462117919199082
994,7.164857177803998,-0.24684039789062645
995,7.159906617533949,-0.2474668008231822
996,7.154970139202119,-0.24809098568815935
997,7.150047890366202,-0.2487129375090788
998,7.1451400184841845,-0.2493326413627603
999,7.140246670908249,-0.24995008237968186
1000,7.135367994878533,-0.25056524574434197
1001,7.130504137516949,-0.2511781166956159
1002,7.1256552458209015,-0.2517886805271138
1003,7.120821466656987,-0.25239692258753615
1004,7.116002946754651,-0.25300282828102805
1005,7.111199832699796,-0.2536063830675323
1006,7.106412270928332,-0.25420757246314235
1007,7.101640407719751,-0.2548063820404505
1008,7.096884389190558,-0.2554027974288997
1009,7.092144361287765,-0.25599680431512944
1010,7.087420469782274,-0.25658838844332305
1011,7.0827128602622595,-0.2571775356155523
1012,7.0780216781264915,-0.25776423169212137
1013,7.073347068577632,-0.2583484625919089
1014,7.068689176615471,-0.25893021429270946
1015,7.064048147030153,-0.25950947283157255
1016,7.05942412439535,-0.26008622430514106
1017,7.054817253061396,-0.26066045486998735
1018,7.050227677148401,-0.26123215074294914
1019,7.0456555405392995,-0.26180129820146275
1020,7.041100986872892,-0.2623678835838957
1021,7.036564159536817,-0.2629318932898782
1022,7.032045201660529,-0.26349331378063173
1023,7.027544256108215,-0.2640521315792973
1024,7.023061465471671,-0.2646083332712623
1025,7.018596972063162,-0.26516190550448554
1026,7.014150917908255,-0.2657128349898197
1027,7.009723444738592,-0.26626110850133433
1028,7.005314693984634,-0.26680671287663693
1029,7.000924806768405,-0.26734963501719056
1030,6.996553923896186,-0.2678898618886316
1031,6.9922021858511405,-0.2684273805210871
1032,6.987869732785989,-0.26896217800948696
1033,6.983556704515577,-0.2694942415138786
1034,6.979263240509456,-0.2700235582597374
1035,6.97498947988444,-0.2705501155382765
1036,6.970735561397106,-0.2710739007067546
1037,6.966501623436267,-0.271594901188784
1038,6.9622878040154745,-0.2721131044746333
1039,6.958094240765419,-0.27262849812153256
1040,6.9539210709263575,-0.2731410697539742
1041,6.949768431340475,-0.27365080706401407
1042,6.945636458444275,-0.2741576978115688
1043,6.941525288260908,-0.2746617298247136
1044,6.9374350563924905,-0.2751628909999766
1045,6.933365898012387,-0.27566116930263357
1046,6.929317947857488,-0.27615655276699963
1047,6.9252913402204745,-0.27664902949671877
1048,6.921286208942043,-0.2771385876650534
1049,6.917302687403116,-0.2776252155151712
1050,6.913340908517051,-0.2781089013604298
1051,6.9094010047218,-0.2785896335846617
1052,6.90548310797211,-0.2790674006424544
1053,6.901587349731624,-0.27954219105943257
1054,6.897713860965053,-0.28001399343253525
1055,6.893862772130283,-0.2804827964302927
1056,6.890034213170478,-0.2809485887931026
1057,6.886228313506192,-0.28141135933350175
1058,6.882445202027429,-0.281871096936439
1059,6.878685007085739,-0.2823277905595448
1060,6.874947856486273,-0.282781429233399
1061,6.871233877479833,-0.2832320020617979
1062,6.867543196754946,-0.2836794982220179
1063,6.8638759404298755,-0.2841239069650794
1064,6.860232234044679,-0.28456521761600706
1065,6.856612202553237,-0.28500341957408976
1066,6.853015970315294,-0.2854385023131371
1067,6.8494436610884675,-0.2858704553817358
1068,6.845895398020271,-0.28629926840350417
1069,6.842371303640151,-0.2867249310773435
1070,6.838871499851525,-0.2871474331776876
1071,6.83539610792379,-0.2875667645547525
1072,6.831945248484348,-0.28798291513478275
1073,6.828519041510658,-0.2883958749202959
1074,6.825117606322257,-0.2888056339903258
1075,6.82174106157282,-0.28921218250066344
1076,6.8183895252421935,-0.2896155106840965
1077,6.815063114628471,-0.2900156088506465
1078,6.811761946340055,-0.29041246738780413
1079,6.808486136287731,-0.2908060767607636
1080,6.80523579967676,-0.2911964275126537
1081,6.802011050998995,-0.2915835102647677
1082,6.798812004024961,-0.2919673157167924
1083,6.795638771796016,-0.29234783464703323
1084,6.792491466616484,-0.29272505791263864
1085,6.789370200045836,-0.2930989764498224
1086,6.786275082890835,-0.2934695812740846
1087,6.78320622519777,-0.29383686348042937
1088,6.780163736244671,-0.29420081424358135
1089,6.7771477245335285,-0.29456142481820163
1090,6.774158297782589,-0.2949186865390988
1091,6.77119556291863,-0.2952725908214403
1092,6.768259626069256,-0.2956231291609627
1093,6.765350592555284,-0.29597029313417583
1094,6.76246856688307,-0.2963140743985698
1095,6.759613652736928,-0.29665446469281714
1096,6.756785952971555,-0.296991455836974
1097,6.753985569604476,-0.2973250397326791
1098,6.751212603808551,-0.297655208363351
1099,6.748467155904501,-0.2979819537943823
1100,6.745749325353445,-0.29830526817333414
1101,6.743059210749519,-0.298625143730126
1102,6.740396909812503,-0.29894157277722555
1103,6.73776251938048,-0.2992545477098355
1104,6.735156135402559,-0.29956406100607885
1105,6.732577852931627,-0.29987010522718155
1106,6.730027766117145,-0.3001726730176537
1107,6.727505968197966,-0.3004717571054695
1108,6.725012551495251,-0.30076735030224255
1109,6.722547607405363,-0.3010594455034026
1110,6.720111226392874,-0.301348035688367
1111,6.717703497983562,-0.3016331139207129
1112,6.715324510757495,-0.30191467334834554
1113,6.712974352342154,-0.3021927072036652
1114,6.710653109405623,-0.3024672088037313
1115,6.708360867649791,-0.3027381715504266
1116,6.706097711803664,-0.3030055889306163
1117,6.703863725616679,-0.303269454516308
1118,6.701658991852117,-0.3035297619648076
1119,6.699483592280552,-0.30378650501887344
1120,6.697337607673371,-0.3040396775068692
1121,6.695221117796337,-0.3042892733429143
1122,6.693134201403225,-0.30453528652703216
1123,6.69107693622953,-0.30477771114529584
1124,6.689049398986234,-0.30501654136997214
1125,6.687051665353603,-0.3052517714596647
1126,6.685083809975117,-0.30548339575945266
1127,6.68314590645141,-0.3057114087010287
1128,6.6812380273343175,-0.3059358048028346
1129,6.6793602441209465,-0.3061565786701959
1130,6.677512627247876,-0.3063737249954518
1131,6.675695246085372,-0.3065872385580859
1132,6.673908168931735,-0.30679711422485223
1133,6.672151463007667,-0.3070033469499007
1134,6.670425194450737,-0.307205931774901
1135,6.668729428309936,-0.3074048638291618
1136,6.6670642285402755,-0.3076001383297513
1137,6.665429657997499,-0.3077917505816123
1138,6.663825778432857,-0.3079796959776775
1139,6.662252650487958,-0.30816396999898155
1140,6.6607103336897175,-0.30834456821477124
1141,6.659198886445369,-0.30852148628261333
1142,6.657718366037571,-0.3086947199485009
1143,6.656268828619598,-0.30886426504695674
1144,6.654850329210604,-0.3090301175011353
1145,6.653462921691004,-0.30919227332292154
1146,6.652106658797922,-0.309350728613028
1147,6.6507815921206985,-0.3095054795610911
1148,6.64948777209654,-0.3096565224457632
1149,6.64822524800624,-0.3098038536348032
1150,6.64699406796997,-0.3099474695851655
1151,6.645794278943186,-0.3100873668430868
1152,6.644625926712614,-0.3102235420441695
1153,6.643489055892345,-0.3103559919134645
1154,6.642383709920003,-0.310484713265551
1155,6.641309931053029,-0.3106097030046137
1156,6.640267760365051,-0.3107309581245187
1157,6.639257237742336,-0.3108484757088873
1158,6.638278401880373,-0.31096225293116647
1159,6.6373312902805175,-0.31107228705469847
1160,6.636415939246773,-0.3111785754327868
1161,6.635532383882633,-0.31128111550876175
1162,6.634680658088046,-0.3113799048160425
1163,6.63386079455648,-0.31147494097819695
1164,6.633072824772079,-0.3115662217090006
1165,6.6323167790069375,-0.31165374481249153
1166,6.631592686318463,-0.31173750818302404
1167,6.63090057454684,-0.3118175098053211
1168,6.630240470312601,-0.3118937477545228
1169,6.629612399014318,-0.3119662201962333
1170,6.629016384826375,-0.31203492538656613
1171,6.628452450696858,-0.3120998616721865
1172,6.627920618345548,-0.3121610274903517
1173,6.627420908262012,-0.31221842136894973
1174,6.6269533397038245,-0.31227204192653474
1175,6.626517930694867,-0.31232188787236126
1176,6.626114698023742,-0.31236795800641587
1177,6.625743657242329,-0.31241025121944543
1178,6.625404822664368,-0.3124487664929867
1179,6.625098207364246,-0.3124835028993888
1180,6.624823823175828,-0.31251445960183744
1181,6.624581680691425,-0.31254163585437456
1182,6.624371789260855,-0.31256503100191746
1183,6.624194156990625,-0.31258464448027407
1184,6.62404879074321,-0.3126004758161578
1185,6.62393569613644,-0.31261252462719913
1186,6.623854877543049,-0.3126207906219536
1187,6.623806338090232,-0.31262527359991077
1188,6.623790079659404,-0.31262597345149873
1189,6.6238061028860304,-0.31262289015808653
1190,6.623854407159555,-0.3126160237919853
1191,6.623934990623471,-0.3126053745164463
1192,6.624047850175473,-0.3125909425856573
1193,6.624192981467727,-0.31257272834473676
1194,6.624370378907265,-0.3125507322297251
1195,6.624580035656488,-0.31252495476757375
1196,6.624821943633715,-0.31249539657613434
1197,6.625096093513953,-0.31246205836414165
1198,6.625402474729695,-0.31242494093119777
1199,6.625741075471833,-0.31238404516775253
1200,6.626111882690719,-0.3123393720550817
1201,6.626514882097303,-0.3122909226652634
1202,6.626950058164372,-0.31223869816115274
1203,6.62741739412795,-0.312182699796352
1204,6.6279168719887345,-0.31212292891518173
1205,6.628448472513687,-0.31205938695264784
1206,6.629012175237714,-0.3119920754344068
1207,6.629607958465457,-0.31192099597672834
1208,6.63023579927321,-0.3118461502864561
1209,6.630895673510904,-0.31176754016096664
1210,6.631587555804209,-0.31168516748812597
1211,6.632311419556777,-0.31159903424624297
1212,6.633067236952544,-0.3115091425040217
1213,6.633854978958155,-0.31141549442051114
1214,6.634674615325477,-0.3113180922450536
1215,6.6355261145942706,-0.31121693831722824
1216,6.636409444094873,-0.31111203506679597
1217,6.6373245699510734,-0.3110033850136391
1218,6.638271457083018,-0.3108909907677015
1219,6.63925006921027,-0.31077485502892377
1220,6.640260368854933,-0.31065498058717833
1221,6.64130231734489,-0.31053137032220174
1222,6.64237587481714,-0.31040402720352467
1223,6.643481000221234,-0.310272954290399
1224,6.644617651322813,-0.31013815473172374
1225,6.645785784707201,-0.3099996317659699
1226,6.646985355783164,-0.3098573887210996
1227,6.648216318786721,-0.3097114290144866
1228,6.64947862678505,-0.3095617561528322
1229,6.6507722316805005,-0.3094083737320805
1230,6.652097084214663,-0.3092512854373321
1231,6.653453133972617,-0.30909049504275193
1232,6.654840329387152,-0.30892600641147994
1233,6.656258617743181,-0.30875782349553565
1234,6.657707945182184,-0.30858595033572256
1235,6.659188256706744,-0.3084103910615305
1236,6.66069949618523,-0.30823114989103323
1237,6.662241606356461,-0.3080482311307884
1238,6.663814528834558,-0.30786163917573095
1239,6.665418204113812,-0.3076713785090672
1240,6.66705257157368,-0.30747745370216534
1241,6.668717569483829,-0.30727986941444413
1242,6.670413135009277,-0.30707863039326055
1243,6.672139204215619,-0.3068737414737933
1244,6.673895712074329,-0.30666520757892574
1245,6.675682592468147,-0.30645303371912547
1246,6.677499778196521,-0.3062372249923232
1247,6.679347200981131,-0.30601778658378914
1248,6.681224791471536,-0.3057947237660054
1249,6.683132479250814,-0.3055680418985395
1250,6.685070192841343,-0.3053377464279124
1251,6.687037859710623,-0.3051038428874674
1252,6.6890354062771635,-0.30486633689723497
1253,6.691062757916471,-0.3046252341637955
1254,6.693119838967077,-0.3043805404801416
1255,6.695206572736636,-0.3041322617255366
1256,6.697322881508101,-0.3038804038653715
1257,6.699468686545962,-0.3036249729510204
1258,6.701643908102532,-0.3033659751196931
1259,6.703848465424348,-0.3031034165942847
1260,6.706082276758541,-0.3028373036832267
1261,6.708345259359358,-0.3025676427803315
1262,6.710637329494699,-0.30229444036463765
1263,6.712958402452711,-0.3020177030002524
1264,6.715308392548453,-0.30173743733619174
1265,6.7176872131306125,-0.3014536501062193
1266,6.720094776588265,-0.30116634812868187
1267,6.722530994357713,-0.30087553830634395
1268,6.724995776929348,-0.30058122762621997
1269,6.727489033854571,-0.30028342315940454
1270,6.730010673752779,-0.2999821320609
1271,6.732560604318386,-0.29967736156944297
1272,6.735138732327889,-0.2993691190073281
1273,6.7377449636469775,-0.29905741178023026
1274,6.740379203237726,-0.2987422473770238
1275,6.743041355165755,-0.29842363336960154
1276,6.745731322607507,-0.29810157741268967
1277,6.74844900785753,-0.29777608724366245
1278,6.751194312335795,-0.29744717068235343
1279,6.753967136595069,-0.2971148356308661
1280,6.756767380328321,-0.2967790900733811
1281,6.759594942376147,-0.29643994207596286
1282,6.762449720734285,-0.29609739978636196
1283,6.765331612561061,-0.2957514714338195
1284,6.768240514184974,-0.29540216532886543
1285,6.7711763211122635,-0.2950494898631166
1286,6.774138928034514,-0.29469345350907256
1287,6.777128228836253,-0.29433406481991126
1288,6.780144116602639,-0.29397133242928014
1289,6.7831864836271425,-0.29360526505108553
1290,6.786255221419259,-0.293235871479282
1291,6.789350220712249,-0.2928631605876575
1292,6.792471371470851,-0.29248714132961984
1293,6.795618562899116,-0.29210782273797703
1294,6.798791683448189,-0.291725213924718
1295,6.801990620824106,-0.2913393240807926
1296,6.80521526199566,-0.2909501624758866
1297,6.808465493202227,-0.2905577384581984
1298,6.811741199961659,-0.2901620614542096
1299,6.815042267078158,-0.28976314096845773
1300,6.8183685786501735,-0.2893609865833046
1301,6.8217200180783175,-0.2889556079587037
1302,6.825096468073274,-0.28854701483196565
1303,6.828497810663743,-0.28813521701752154
1304,6.831923927204374,-0.2877202244066843
1305,6.835374698383727,-0.2873020469674089
1306,6.8388500042322145,-0.28688069474404965
1307,6.842349724130069,-0.28645617785711674
1308,6.845873736815301,-0.28602850650303074
1309,6.8494219203916815,-0.28559769095387416
1310,6.852994152336713,-0.28516374155714214
1311,6.856590309509584,-0.2847266687354921
1312,6.86021026815919,-0.284286482986489
1313,6.86385390393205,-0.28384319488235216
1314,6.867521091880308,-0.283396815069698
1315,6.871211706469721,-0.28294735426928036
1316,6.87492562158759,-0.28249482327573217
1317,6.878662710550752,-0.28203923295730166
1318,6.882422846113511,-0.28158059425558996
1319,6.886205900475614,-0.2811189181852844
1320,6.890011745290183,-0.2806542158338915
1321,6.89384025167164,-0.28018649836146814
1322,6.897691290203664,-0.2797157770003498
1323,6.901564730947063,-0.2792420630548793
1324,6.905460443447707,-0.2787653679011316
1325,6.909378296744426,-0.2782857029866374
1326,6.913318159376877,-0.2778030798301058
1327,6.917279899393407,-0.2773175100211451
1328,6.921263384358916,-0.2768290052199809
1329,6.92526848136268,-0.276337577157174
1330,6.929295057026195,-0.27584323763333457
1331,6.933342977510955,-0.27534599851883707
1332,6.937412108526256,-0.2748458717535314
1333,6.9415023153369395,-0.2743428693464543
1334,6.945613462771184,-0.27383700337553607
1335,6.949745415228166,-0.27332828598731046
1336,6.95389803668584,-0.2728167293966173
1337,6.958071190708568,-0.27230234588630775
1338,6.962264740454808,-0.2717851478069462
1339,6.966478548684745,-0.2712651475765104
1340,6.970712477767909,-0.2707423576800907
1341,6.9749663896907705,-0.27021679066958676
1342,6.979240146064282,-0.2696884591634045
1343,6.983533608131463,-0.26915737584614796
1344,6.987846636774865,-0.26862355346831407
1345,6.992179092524091,-0.26808700484598186
1346,6.996530835563221,-0.26754774286050315
1347,7.000901725738295,-0.2670057804581884
1348,7.005291622564661,-0.2664611306499946
1349,7.009700385234368,-0.2659138065112096
1350,7.0141278726234955,-0.2653638211811348
1351,7.018573943299496,-0.2648111878627663
1352,7.023038455528432,-0.264255919822476
1353,7.027521267282243,-0.26369803038968953
1354,7.032022236245947,-0.2631375329565639
1355,7.036541219824856,-0.2625744409776612
1356,7.0410780751516775,-0.2620087679696249
1357,7.045632659093657,-0.2614405275108513
1358,7.050204828259663,-0.2608697332411596
1359,7.054794439007197,-0.2602963988614639
1360,7.0594013474494375,-0.25972053813343904
1361,7.064025409462199,-0.25914216487918856
1362,7.068666480690872,-0.2585612929809092
1363,7.0733244165573135,-0.25797793638055555
1364,7.077999072266724,-0.25739210907950166
1365,7.082690302814463,-0.2568038251382025
1366,7.087397962992849,-0.25621309867585257
