turn,time_sigma_ns,Q1
684,18.617829311448894,-2.1868774149083596
685,18.59747185522261,-2.2098391362228607
686,18.577008224628052,-2.23289594862595
687,18.556438545508332,-2.256047329006809
688,18.53576294442436,-2.2792927519920716
689,18.51498154865539,-2.3026316899563075
690,18.49409448619945,-2.326063613032565
691,18.47310188577393,-2.349587989122963
692,18.452003876816022,-2.3732042839093435
693,18.430800589483315,-2.396911960863977
694,18.409492154654266,-2.4207104812603264
695,18.388078703928777,-2.44459930418386
696,18.366560369628758,-2.4685778865429304
697,18.344937284798675,-2.4926456830796977
698,18.323209583206133,-2.5168021463811123
699,18.30137739934245,-2.5410467268899555
700,18.279440868423276,-2.5653788729159324
701,18.257400126389165,-2.5897980306468154
702,18.235255309906197,-2.6143036441596523
703,18.21300655636666,-2.6388951554320212
704,18.190654003889627,-2.663572004353341
705,18.168197791321617,-2.6883336287362414
706,18.14563805823729,-2.7131794643279785
707,18.12297494494007,-2.738108944821915
708,18.100208592462884,-2.7631215018690476
709,18.077339142568846,-2.7882165650895896
710,18.054366737751927,-2.813393562084608
711,18.03129152123774,-2.838651918447716
712,18.00811363698423,-2.863991057776818
713,17.984833229682458,-2.889410401685908
714,17.96145044475734,-2.914909369816919
715,17.937965428368443,-2.9404873798516364
716,17.91437832741075,-2.9661438475236475
717,17.890689289515496,-2.991878186630359
718,17.866898463050973,-3.0176898090450623
719,17.843005997123367,-3.0435781247290508
720,17.819012041577604,-3.0695425417437896
721,17.79491674699821,-3.095582466263142
722,17.770720264710214,-3.121697302585645
723,17.74642274678002,-3.1478864531468367
724,17.722024346016337,-3.1741493185316387
725,17.69752521597109,-3.2004852974867894
726,17.67292551094039,-3.2268937869333314
727,17.648225385965464,-3.253374181979143
728,17.623424996833656,-3.2799258759315357
729,17.598524500079428,-3.3065482603098877
730,17.573524052985366,-3.3332407248583413
731,17.54842381358321,-3.360002657558543
732,17.523223940654926,-3.3868334446424413
733,17.497924593733757,-3.413732470605132
734,17.472525933105313,-3.4406991182177546
735,17.447028119808692,-3.4677327685404378
736,17.421431315637616,-3.494832800935304
737,17.395735683141563,-3.5219985930795126
738,17.369941385626937,-3.549229520978362
739,17.344048587158298,-3.5765249589784376
740,17.318057452559522,-3.603884279780811
741,17.291968147415076,-3.6313068544542912
742,17.26578083807127,-3.65879205244872
743,17.239495691637526,-3.6863392416083234
744,17.21311287598768,-3.7139477881851084
745,17.18663255976133,-3.7416170568523097
746,17.16005491236517,-3.7693464107178833
747,17.133380103974375,-3.797135211338055
748,17.10660830553399,-3.8249828187309105
749,17.07973968876037,-3.8528885913900393
750,17.05277442614263,-3.880851886298221
751,17.025712690944125,-3.9088720589411685
752,16.998554657203936,-3.93694846332131
753,16.971300499738433,-3.9650804519716227
754,16.943950394142814,-3.9932673759695163
755,16.916504516792706,-4.02150858495076
756,16.888963044845763,-4.049803427123455
757,16.86132615624335,-4.0781512492820635
758,16.833594029712188,-4.106551396821473
759,16.805766844766072,-4.135003213751111
760,16.777844781707596,-4.1635060427091135
761,16.749828021629966,-4.192059224976526
762,16.72171674641875,-4.22066210049156
763,16.69351113875374,-4.2493140078638945
764,16.66521138211083,-4.278014284389017
765,16.63681766076389,-4.306762266062622
766,16.608330159786757,-4.335557287595034
767,16.579749065055136,-4.3643986824257
768,16.55107456324866,-4.393285782737708
769,16.522306841852934,-4.422217919472358
770,16.493446089161594,-4.451194422343772
771,16.46449249427845,-4.480214619853558
772,16.43544624711964,-4.509277839305505
773,16.406307538415835,-4.538383406820329
774,16.37707655971448,-4.567530647350464
775,16.347753503382062,-4.596718884694889
776,16.31833856260645,-4.6259474415140005
777,16.288831931399265,-4.655215639344532
778,16.259233804598278,-4.68452279861451
779,16.229544377869868,-4.713868238658255
780,16.199763847711537,-4.743251277731419
781,16.16989241145443,-4.772671233026079
782,16.13993026726596,-4.80212742068585
783,16.109877614152424,-4.831619155821056
784,16.0797346519617,-4.86114575252394
785,16.049501581386014,-4.8907065238839005
786,16.01917860396468,-4.920300782002789
787,15.988765922086989,-4.949927838010231
788,15.958263738995093,-4.9795870020789925
789,15.927672258786947,-5.0092775834403875
790,15.896991686419307,-5.038998890399725
791,15.866222227710818,-5.068750230351786
792,15.835364089345113,-5.098530909796353
793,15.80441747887398,-5.128340234353766
794,15.77338260472062,-5.158177508780524
795,15.742259676182934,-5.188042036984919
796,15.711048903436872,-5.21793312204271
797,15.679750497539873,-5.247850066212834
798,15.648364670434328,-5.2777921709531554
799,15.616891634951157,-5.307758736936248
800,15.585331604813385,-5.337749064065213
801,15.553684794639876,-5.367762451489543
802,15.521951419949053,-5.397798197621003
803,15.490131697162736,-5.4278556001495675
804,15.458225843610045,-5.457933956059376
805,15.42623407753135,-5.488032561644735
806,15.394156618082349,-5.518150712526143
807,15.361993685338168,-5.548287703666362
808,15.32974550029757,-5.5784428293865105
809,15.297412284887233,-5.608615383382203
810,15.264994261966125,-5.6388046587397085
811,15.23249165532993,-5.669009947952152
812,15.199904689715588,-5.699230542935748
813,15.167233590805921,-5.729465735046056
814,15.134478585234321,-5.7597148150942825
815,15.101639900589568,-5.789977073363604
816,15.068717765420676,-5.820251799625519
817,15.03571240924194,-5.850538283156247
818,15.002624062537935,-5.880835812753139
819,14.969452956768748,-5.911143676751126
820,14.936199324375236,-5.941461163039199
821,14.902863398784385,-5.971787559076916
822,14.869445414414809,-6.002122151910942
823,14.835945606682317,-6.032464228191604
824,14.80236421200563,-6.062813074189497
825,14.768701467812164,-6.093167975812095
826,14.734957612543964,-6.123528218620408
827,14.701132885663712,-6.153893087845655
828,14.66722752766089,-6.184261868405962
829,14.633241780058054,-6.214633844923099
830,14.59917588541721,-6.245008301739234
831,14.565030087346356,-6.27538452293371
832,14.530804630506095,-6.30576179233986
833,14.496499760616429,-6.336139393561827
834,14.462115724463656,-6.3665166099914305
835,14.42765276990742,-6.396892724825042
836,14.39311114588788,-6.427267021080493
837,14.358491102433067,-6.457638781613998
838,14.323792890666308,-6.488007289137107
839,14.289016762813878,-6.5183718262336825
840,14.254162972212741,-6.548731675376887
841,14.219231773318494,-6.579086118946211
842,14.184223421713444,-6.609434439244507
843,14.149138174114833,-6.639775918515044
844,14.113976288383258,-6.670109838958597
845,14.078738023531233,-6.700435482750547
846,14.043423639731943,-6.730752132057992
847,14.008033398328166,-6.761059069056902
848,13.97256756184137,-6.791355575949264
849,13.937026393980995,-6.821640934980274
850,13.901410159653931,-6.851914428455516
851,13.865719124974152,-6.882175338758197
852,13.829953557272619,-6.912422948366351
853,13.794113725107321,-6.942656539870118
854,13.758199898273512,-6.972875395988976
855,13.722212347814217,-7.0030787995890496
856,13.6861513460309,-7.033266033700394
857,13.65001716649437,-7.063436381534295
858,13.613810084055913,-7.093589126500621
859,13.577530374858634,-7.123723552225138
860,13.541178316349079,-7.153838942566875
861,13.504754187288997,-7.183934581635495
862,13.4682582677675,-7.214009753808671
863,13.43169083921331,-7.244063743749475
864,13.395052184407383,-7.274095836423789
865,13.35834258749571,-7.3041053171177195
866,13.321562334002454,-7.334091471455028
867,13.284711710843313,-7.36405358541456
868,13.247791006339176,-7.39399094534771
869,13.210800510230078,-7.423902837995862
870,13.173740513689419,-7.4537885505078725
871,13.13661130933852,-7.4836473704575415
872,13.099413191261442,-7.5134785858610895
873,13.06214645502018,-7.543281485194668
874,13.024811397670096,-7.573055357411842
875,12.987408317775738,-7.602799491961111
876,12.949937515426996,-7.632513178803417
877,12.912399292255571,-7.662195708429664
878,12.874793951451814,-7.691846371878243
879,12.83712179778192,-7.7214644607525695
880,12.799383137605505,-7.75104926723861
881,12.76157827889352,-7.780600084122429
882,12.723707531246623,-7.810116204807724
883,12.685771205913863,-7.839596923333381
884,12.647769615811841,-7.869041534391015
885,12.60970307554422,-7.898449333342525
886,12.571571901421738,-7.92781961623765
887,12.533376411482578,-7.957151679831513
888,12.49511692551323,-7.986444821602183
889,12.456793765069802,-8.015698339768234
890,12.418407253499806,-8.044911533306285
891,12.379957715964377,-8.074083701968569
892,12.341445479461054,-8.103214146300475
893,12.302870872847006,-8.132302167658104
894,12.264234226862804,-8.161347068225812
895,12.225535874156712,-8.190348151033762
896,12.186776149309514,-8.219304719975456
897,12.147955388859904,-8.248216079825289
898,12.109073931330446,-8.277081536256059
899,12.070132117254099,-8.305900395856524
900,12.031130289201355,-8.334671966148898
901,11.992068791807997,-8.363395555606393
902,11.952947971803448,-8.39207047367071
903,11.91376817803983,-8.420696030769552
904,11.874529761521588,-8.449271538334123
905,11.835233075435891,-8.477796308816611
906,11.795878475183644,-8.506269655707671
907,11.756466318411261,-8.534690893553895
908,11.71699696504315,-8.563059337975272
909,11.677470777314964,-8.591374305682644
910,11.637888119807586,-8.619635114495141
911,11.598249359481914,-8.64784108335762
912,11.558554865714482,-8.675991532358058
913,11.518805010333882,-8.704085782744992
914,11.479000167658034,-8.732123156944889
915,11.439140714532343,-8.760102978579528
916,11.39922703036875,-8.788024572483378
917,11.359259497185686,-8.815887264720924
918,11.319238499649002,-8.843690382604033
919,11.279164425113828,-8.871433254709258
920,11.23903766366746,-8.899115210895138
921,11.198858608173259,-8.926735582319502
922,11.158627654315563,-8.954293701456725
923,11.118345200645743,-8.981788902114996
924,11.078011648629305,-9.00922051945354
925,11.037627402694156,-9.036587889999842
926,10.997192870280026,-9.063890351666835
927,10.95670846188908,-9.091127243770098
928,10.916174591137798,-9.118297907044989
929,10.875591674810055,-9.145401683663794
930,10.834960132911563,-9.172437917252843
931,10.794280388725586,-9.199405952909595
932,10.753552868870093,-9.226305137219713
933,10.712778003356277,-9.25313481827411
934,10.671956225648485,-9.279894345685973
935,10.63108797272574,-9.30658307060776
936,10.590173685144693,-9.333200345748173
937,10.549213807104188,-9.35974552538911
938,10.508208786511458,-9.38621796540259
939,10.467159075049938,-9.412617023267641
940,10.426065128248835,-9.438942058087175
941,10.384927405554434,-9.465192430604834
942,10.343746370403178,-9.49136750322179
943,10.302522490296676,-9.517466640013547
944,10.261256236878575,-9.543489206746681
945,10.219948086013373,-9.569434570895575
946,10.178598517867329,-9.59530210165912
947,10.137208016991414,-9.621091169977355
948,10.095777072406372,-9.646801148548134
949,10.05430617769004,-9.672431411843695
950,10.012795831066908,-9.697981336127254
951,9.971246535500013,-9.723450299469519
952,9.929658798785248,-9.748837681765208
953,9.888033133648108,-9.774142864749507
954,9.846370057843039,-9.799365232014498
955,9.80467009425538,-9.824504169025568
956,9.762933771005965,-9.849559063137763
957,9.721161621558572,-9.8745293036121
958,9.6793541848302,-9.899414281631886
959,9.637512005304275,-9.924213390318931
960,9.59563563314696,-9.948926024749774
961,9.553725624326484,-9.97355158197187
962,9.51178254073579,-9.998089461019694
963,9.469806950318485,-10.022539062930852
964,9.427799427198147,-10.046899790762133
965,9.385760551811254,-10.07117104960551
966,9.343690911043655,-10.095352246604124
967,9.301591098370846,-10.119442790968195
968,9.259461714002072,-10.143442093990918
969,9.217303365028426,-10.167349569064303
970,9.175116665575045,-10.191164631694964
971,9.132902236957515,-10.21488669951988
972,9.090660707842664,-10.238515192322103
973,9.048392714413835,-10.262049532046417
974,9.006098900540804,-10.285489142814951
975,8.963779917954463,-10.30883345094276
976,8.921436426426439,-10.33208188495333
977,8.879069093953841,-10.35523387559407
978,8.836678596949175,-10.378288855851723
979,8.794265620435757,-10.401246260967756
980,8.75183085824865,-10.424105528453676
981,8.709375013241438,-10.446866098106321
982,8.66689879749884,-10.469527412023066
983,8.62440293255558,-10.492088914617028
984,8.581888149621525,-10.514550052632165
985,8.539355189813383,-10.536910275158357
986,8.496804804393156,-10.559169033646427
987,8.454237755013551,-10.581325781923104
988,8.411654813970628,-10.603379976205936
989,8.369056764463854,-10.625331075118153
990,8.32644440086378,-10.647178539703456
991,8.283818528987764,-10.668921833440777
992,8.24117996638376,-10.690560422258962
993,8.198529542622628,-10.712093774551406
994,8.155868099599173,-10.733521361190641
995,8.113196491842164,-10.754842655542838
996,8.070515586833707,-10.77605713348228
997,8.027826265338254,-10.797164273405755
998,7.985129421741519,-10.818163556246915
999,7.942425964399683,-10.83905446549054
1000,7.899716815999252,-10.859836487186776
1001,7.857002913927837,-10.880509109965285
1002,7.814285210656315,-10.901071825049351
1003,7.771564674132695,-10.921524126269928
1004,7.728842288188059,-10.941865510079587
1005,7.68611905295511,-10.962095475566468
1006,7.643395985299552,-10.98221352446809
1007,7.6006741192649425,-11.002219161185169
1008,7.55795450653129,-11.022111892795316
1009,7.5152382168879885,-11.041891229066701
1010,7.472526338721521,-11.06155668247164
1011,7.429819979518405,-11.081107768200125
1012,7.387120266383983,-11.100544004173274
1013,7.344428346577484,-11.119864911056718
1014,7.301745388063956,-11.139070012273928
1015,7.259072580083709,-11.158158834019467
1016,7.216411133739696,-11.177130905272174
1017,7.173762282603645,-11.19598575780828
1018,7.131127283341394,-11.214722926214453
1019,7.088507416358161,-11.233341947900772
1020,7.0459039864644515,-11.25184236311363
1021,7.003318323563234,-11.270223714948578
1022,6.960751783359156,-11.288485549363068
1023,6.918205748090476,-11.30662741518916
1024,6.87568162728457,-11.324648864146123
1025,6.833180858537716,-11.342549450852987
1026,6.790704908320011,-11.360328732841017
1027,6.748255272806266,-11.377986270566087
1028,6.705833478733741,-11.395521627421031
1029,6.663441084287557,-11.412934369747857
1030,6.621079680014827,-11.430224066849938
1031,6.57875088976833,-11.447390291004096
1032,6.536456371680736,-11.46443261747262
1033,6.494197819170442,-11.481350624515198
1034,6.4519769619799385,-11.4981438934008
1035,6.409795567247854,-11.514812008419431
1036,6.367655440615755,-11.531354556893866
1037,6.325558427370714,-11.547771129191254
1038,6.283506413624921,-11.564061318734673
1039,6.241501327533386,-11.580224722014597
1040,6.199545140550998,-11.596260938600285
1041,6.15763986873013,-11.612169571151076
1042,6.115787574060024,-11.627950225427625
1043,6.073990365849199,-11.643602510303037
1044,6.0322504021522505,-11.65912603777393
1045,5.9905698912422505,-11.674520422971414
1046,5.948951093130124,-11.68978528417198
1047,5.907396321132326,-11.704920242808326
1048,5.865907943488219,-11.719924923480054
1049,5.824488385028417,-11.73479895396435
1050,5.7831401288955675,-11.74954196522651
1051,5.741865718318927,-11.764153591430428
1052,5.7006677584440295,-11.778633469948986
1053,5.6595489182189365,-11.792981241374342
1054,5.6185119323382935,-11.807196549528154
1055,5.57755960324669,-11.821279041471705
1056,5.536694803202442,-11.835228367515938
1057,5.495920476403257,-11.849044181231424
1058,5.455239641174898,-11.862726139458198
1059,5.414655392224093,-11.876273902315571
1060,5.374170902956783,-11.88968713321178
1061,5.333789427862766,-11.902965498853609
1062,5.293514304967667,-11.916108669255895
1063,5.253348958353161,-11.929116317750935
1064,5.213296900746091,-11.94198812099782
1065,5.173361736177124,-11.95472375899167
1066,5.133547162709415,-11.967322915072778
1067,5.0938569752374505,-11.979785275935663
1068,5.054295068356242,-11.992110531638035
1069,5.014865439300601,-12.004298375609661
1070,4.975572190954117,-12.016348504661137
1071,4.936419534927134,-12.028260618992574
1072,4.897411794702696,-12.040034422202199
1073,4.858553408849027,-12.051669621294828
1074,4.819848934296849,-12.063165926690283
1075,4.7813030496792415,-12.074523052231703
1076,4.742920558731423,-12.085740715193737
1077,4.704706393747196,-12.096818636290683
1078,4.666665619088237,-12.107756539684493
1079,4.628803434741893,-12.118554152992708
1080,4.591125179922179,-12.129211207296287
1081,4.553636336708299,-12.139727437147327
1082,4.516342533713804,-12.150102580576716
1083,4.47924954977893,-12.160336379101667
1084,4.442363317677395,-12.170428577733148
1085,4.405689927828166,-12.180378924983243
1086,4.369235632001366,-12.190187172872387
1087,4.333006847006367,-12.199853076936515
1088,4.297010158348859,-12.209376396234104
1089,4.261252323842119,-12.218756893353135
1090,4.225740277156443,-12.227994334417936
1091,4.190481131288917,-12.23708848909593
1092,4.155482181934164,-12.24603913060429
1093,4.1207509107348494,-12.25484603571649
1094,4.08629498838886,-12.263508984768746
1095,4.052122277588176,-12.272027761666381
1096,4.0182408357622705,-12.280402153890057
1097,3.984658917596937,-12.288631952501932
1098,3.951384977296994,-12.296716952151707
1099,3.918427670559255,-12.304656951082562
1100,3.885795856219631,-12.312451751137
1101,3.8534985975361127,-12.320101157762597
1102,3.821545163066741,-12.327604980017618
1103,3.7899450270994697,-12.33496303057658
1104,3.7587078695884117,-12.342175125735654
1105,3.727843575548733,-12.349241085418013
1106,3.6973622338601944,-12.35616073317906
1107,3.667274135427347,-12.362933896211523
1108,3.637589770642585,-12.3695604053505
1109,3.608319826096415,-12.376040095078366
1110,3.5794751804782203,-12.38237280352957
1111,3.551066899609581,-12.388558372495353
1112,3.5231062305517016,-12.394596647428346
1113,3.4956045947283836,-12.400487477447053
1114,3.4685735800063373,-12.406230715340259
1115,3.4420249316757645,-12.411826217571301
1116,3.4159705422758093,-12.417273844282256
1117,3.3904224402120717,-12.42257345929801
1118,3.3653927771166936,-12.427724930130223
1119,3.340893813905901,-12.432728127981205
1120,3.3169379054951826,-12.43758292774765
1121,3.293537484138606,-12.442289208024304
1122,3.270705041366379,-12.446846851107502
1123,3.2484531085033588,-12.4512557429986
1124,3.226794235761004,-12.455515773407312
1125,3.205740969906502,-12.45962683575493
1126,3.185305830524717,-12.463588827177439
1127,3.1655012849023088,-12.467401648528524
1128,3.1463397215775584,-12.471065204382477
1129,3.127833422614965,-12.474579403036984
1130,3.109994534680046,-12.477944156515816
1131,3.092835039006449,-12.48115938057141
1132,3.07636672036529,-12.48422499468733
1133,3.060601135164153,-12.487140922080647
1134,3.0455495788207787,-12.48990708970417
1135,3.0312230525742265,-12.492523428248623
1136,3.0176322299126848,-12.494989872144654
1137,3.004787422813137,-12.497306359564787
1138,2.9926985480025525,-12.499472832425235
1139,2.9813750934630057,-12.501489236387616
1140,2.9708260854139064,-12.503355520860557
1141,2.9610600560128746,-12.505071639001192
1142,2.952085012022435,-12.50663754771655
1143,2.943908404692326,-12.508053207664839
1144,2.936537101106564,-12.509318583256603
1145,2.9299773572404484,-12.510433642655794
1146,2.9242347929649664,-12.511398357780736
1147,2.919314369225033,-12.512212704304941
1148,2.9152203676030846,-12.51287666165787
1149,2.911956372461474,-12.513390213025547
1150,2.909525255835853,-12.51375334535108
1151,2.907929165227066,-12.513966049335059
1152,2.9071695144124923,-12.514028319435875
1153,2.9072469773686267,-12.513940153869893
1154,2.9081614853659032,-12.513701554611538
1155,2.909912227265201,-12.513312527393273
1156,2.9124976530129274,-12.512773081705452
1157,2.9159154802995113,-12.512083230796074
1158,2.9201627043143783,-12.511242991670443
1159,2.92523561050011,-12.51025238509068
1160,2.931129790179871,-12.509111435575171
1161,2.9378401589056273,-12.507820171397874
1162,2.9453609773509384,-12.506378624587521
1163,2.9536858745512538,-12.504786830926738
1164,2.962807873277153,-12.503044829951014
1165,2.9727194173117946,-12.501152664947595
1166,2.9834124003934037,-12.499110382954253
1167,2.994878196576651,-12.49691803475795
1168,3.0071076917633515,-12.494575674893397
1169,3.0200913161530307,-12.492083361641498
1170,3.0338190773668456,-12.489441157027684
1171,3.0482805940048685,-12.486649126820152
1172,3.0634651294052615,-12.483707340527976
1173,3.079361625385099,-12.480615871399127
1174,3.095958735755906,-12.477374796418374
1175,3.1132448594214166,-12.47398419630508
1176,3.1312081728813688,-12.470444155510892
1177,3.149836661981965,-12.466754762217318
1178,3.1691181527709307,-12.462916108333204
1179,3.1890403413332176,-12.45892828949209
1180,3.2095908225006844,-12.454791405049475
1181,3.2307571173467444,-12.45050555807996
1182,3.2525266993936595,-12.446070855374291
1183,3.2748870194763526,-12.441487407436295
1184,3.2978255292219028,-12.436755328479705
1185,3.3213297031180247,-12.431874736424875
1186,3.3453870591571095,-12.426845752895405
1187,3.369985178054317,-12.421668503214631
1188,3.395111721049123,-12.416343116402036
1189,3.42075444630923,-12.410869725169533
1190,3.446901223964401,-12.405248465917667
1191,3.4735400498047166,-12.399479478731672
1192,3.500659057684357,-12.393562907377467
1193,3.5282465306767667,-12.38749889929751
1194,3.556290911031453,-12.381287605606559
1195,3.5847808089857263,-12.374929181087346
1196,3.613705010487155,-12.368423784186101
1197,3.6430524838840723,-12.361771577008028
1198,3.67281238564245,-12.35497272531262
1199,3.70297406514773,-12.348027398508913
1200,3.733527068649972,-12.34093576965061
1201,3.7644611424100436,-12.333698015431109
1202,3.7957662351035344,-12.326314316178424
1203,3.8274324995374998,-12.318784855850009
1204,3.8594502937336923,-12.311109822027474
1205,3.891810181429827,-12.30328940591119
1206,3.9245029320484877,-12.295323802314803
1207,3.9575195201810263,-12.287213209659637
1208,3.990851124631479,-12.278957829968999
1209,4.024489127063271,-12.27055786886237
1210,4.058425110288994,-12.262013535549523
1211,4.09265085624118,-12.253325042824494
1212,4.1271583436597945,-12.244492607059488
1213,4.161939745529569,-12.235516448198677
1214,4.1969874262983025,-12.226396789751874
1215,4.232293938904885,-12.217133858788134
1216,4.2678520216438125,-12.207727885929241
1217,4.303654594890727,-12.1981791053431
1218,4.339694757711877,-12.188487754737004
1219,4.375965784378145,-12.178654075350854
1220,4.412461120802962,-12.168678311950218
1221,4.449174380921365,-12.158560712819337
1222,4.486099343026151,-12.148301529754006
1223,4.523229946075549,-12.137901018054366
1224,4.5605602859853605,-12.127359436517601
1225,4.598084611917368,-12.116677047430525
1226,4.635797322574514,-12.105854116562073
1227,4.673692962512264,-12.094890913155712
1228,4.71176621847455,-12.083787709921735
1229,4.7500119157617835,-12.072544783029464
1230,4.78842501463738,-12.06116241209935
1231,4.8270006067786015,-12.049640880194996
1232,4.865733911776764,-12.03798047381507
1233,4.904620273690986,-12.026181482885113
1234,4.9436551576592915,-12.014244200749268
1235,4.982834146570149,-12.002168924161909
1236,5.022152937796996,-11.989955953279175
1237,5.061607339997959,-11.977605591650413
1238,5.101193269982393,-11.965118146209504
1239,5.140906749645642,-11.952493927266143
1240,5.180743902972891,-11.939733248496976
1241,5.22070095311284,-11.926836426936669
1242,5.2607742195215605,-11.913803782968888
1243,5.300960115176614,-11.900635640317171
1244,5.341255143861415,-11.887332326035722
1245,5.381655897519476,-11.873894170500105
1246,5.4221590536780635,-11.860321507397849
1247,5.462761372940726,-11.84661467371897
1248,5.5034596965478055,-11.832774009746384
1249,5.544250944004196,-11.818799859046255
1250,5.58513211077325,-11.804692568458236
1251,5.626100266035864,-11.790452488085618
1252,5.667152550513576,-11.776079971285405
1253,5.708286174354445,-11.761575374658298
1254,5.749498415080525,-11.74693905803857
1255,5.790786615595647,-11.73217138448389
1256,5.832148182252131,-11.717272720265017
1257,5.873580582975105,-11.702243434855458
1258,5.915081345443157,-11.687083900920985
1259,5.956648055323823,-11.67179449430911
1260,5.998278354562628,-11.656375594038444
1261,6.039969939724266,-11.640827582287997
1262,6.0817205603845315,-11.625150844386381
1263,6.12352801757171,-11.60934576880091
1264,6.165390162255979,-11.593412747126658
1265,6.207304893885552,-11.577352174075395
1266,6.249270158968225,-11.561164447464469
1267,6.291283949697004,-11.544849968205572
1268,6.333344302618559,-11.528409140293467
1269,6.37544929734324,-11.511842370794602
1270,6.41759705529538,-11.495150069835642
1271,6.459785738502745,-11.478332650591945
1272,6.502013548423876,-11.461390529275937
1273,6.544278724812219,-11.44432412512541
1274,6.5865795446158595,-11.427133860391754
1275,6.628914320911794,-11.409820160328085
1276,6.671281401873675,-11.39238345317733
1277,6.713679169771904,-11.374824170160194
1278,6.756106040005139,-11.357142745463086
1279,6.798560460162163,-11.339339616225946
1280,6.841040909113161,-11.321415222529994
1281,6.883545896129505,-11.303370007385427
1282,6.926073960031038,-11.285204416719012
1283,6.968623668360097,-11.266918899361624
1284,7.011193616581291,-11.24851390703569
1285,7.053782427306259,-11.229989894342589
1286,7.09638874954265,-11.211347318749946
1287,7.139011257966403,-11.192586640578869
1288,7.18164865221671,-11.173708322991125
1289,7.22429965621281,-11.154712831976216
1290,7.266963017491989,-11.135600636338404
1291,7.309637506568046,-11.116372207683662
1292,7.352321916309558,-11.09702802040655
1293,7.395015061337289,-11.07756855167702
1294,7.43771577744016,-11.057994281427165
1295,7.480422921009132,-11.038305692337875
1296,7.523135368488432,-11.018503269825455
1297,7.565852015843545,-10.998587502028133
1298,7.6085717780453965,-10.97855887979256
1299,7.651293588570303,-10.958417896660176
1300,7.694016398915021,-10.938165048853564
1301,7.736739178126544,-10.91780083526271
1302,7.7794609123460345,-10.897325757431208
1303,7.822180604366584,-10.876740319542385
1304,7.8648972732041535,-10.856045028405392
1305,7.9076099536815,-10.835240393441193
1306,7.950317696024461,-10.814326926668533
1307,7.993019565470264,-10.79330514268979
1308,8.035714641887568,-10.772175558676832
1309,8.078402019407694,-10.750938694356748
1310,8.1210808060668,-10.729595071997554
1311,8.163750123458613,-10.70814521639384
1312,8.206409106397354,-10.686589654852325
1313,8.249056902590599,-10.664928917177406
1314,8.291692672321615,-10.643163535656585
1315,8.334315588141068,-10.621294045045898
1316,8.376924834567605,-10.59932098255523
1317,8.419519607797177,-10.577244887833626
1318,8.462099115420742,-10.555066302954502
1319,8.50466257615011,-10.532785772400823
1320,8.547209219551656,-10.510403843050224
1321,8.589738285787657,-10.487921064160066
1322,8.632249025365077,-10.46533798735244
1323,8.674740698891393,-10.442655166599131
1324,8.71721257683748,-10.419873158206514
1325,8.75966393930712,-10.396992520800389
1326,8.802094075813034,-10.374013815310787
1327,8.84450228505924,-10.350937604956718
1328,8.88688787472951,-10.327764455230843
1329,8.929250161281692,-10.304494933884131
1330,8.971588469747843,-10.281129610910446
1331,9.013902133539874,-10.257669058531082
1332,9.056190494260552,-10.234113851179263
1333,9.098452901519778,-10.21046456548458
1334,9.140688712755882,-10.186721780257386
1335,9.182897293061853,-10.162886076473159
1336,9.22507801501628,-10.138958037256776
1337,9.26723025851895,-10.114938247866794
1338,9.309353410630868,-10.09082729567965
1339,9.351446865418687,-10.066625770173818
1340,9.393510023803241,-10.042334262913949
1341,9.435542293412244,-10.017953367534917
1342,9.477543088436889,-9.993483679725882
1343,9.51951182949233,-9.968925797214263
1344,9.561447943481832,-9.944280319749693
1345,9.603350863464588,-9.919547849087913
1346,9.645220028526984,-9.894728988974656
1347,9.687054883657348,-9.86982434512945
1348,9.728854879623904,-9.844834525229423
1349,9.770619472856001,-9.819760138893033
1350,9.812348125328413,-9.794601797663775
1351,9.854040304448699,-9.769360114993862
1352,9.895695482947444,-9.744035706227837
1353,9.93731313877138,-9.718629188586181
1354,9.978892754979272,-9.693141181148853
1355,10.020433819640456,-9.667572304838835
1356,10.061935825736052,-9.641923182405588
1357,10.103398271062607,-9.616194438408524
1358,10.144820658138313,-9.590386699200407
1359,10.186202494111505,-9.564500592910749
1360,10.227543290671564,-9.538536749429142
1361,10.268842563962043,-9.512495800388592
1362,10.310099834495961,-9.486378379148785
1363,10.35131462707328,-9.460185120779359
1364,10.392486470700408,-9.433916662043105
1365,10.433614898511731,-9.407573641379171
1366,10.474699447693121,-9.381156698886224
1367,10.515739659407295,-9.35466647630558
1368,10.556735078721058,-9.328103617004299
1369,10.597685254534357,-9.301468765958276
1370,10.638589739511046,-9.274762569735278
1371,10.679448090011373,-9.247985676477969
1372,10.720259866026112,-9.2211387358869
1373,10.7610246311123,-9.194222399203486
1374,10.801741952330556,-9.167237319192946
1375,10.842411400183913,-9.140184150127212
1376,10.883032548558113,-9.113063547767844
1377,10.923604974663354,-9.08587616934888
1378,10.96412825897744,-9.058622673559698
1379,11.004601985190318,-9.031303720527834
1380,11.045025740149876,-9.003919971801793
1381,11.085399113809116,-8.976472090333822
1382,11.125721699174512,-8.948960740462674
1383,11.165993092255647,-8.921386587896352
1384,11.206212892015982,-8.893750299694837
1385,11.246380700324854,-8.866052544252772
1386,11.28649612191057,-8.838293991282162
1387,11.32655876431457,-8.810475311795033
1388,11.3665682378467,-8.78259717808608
1389,11.40652415554155,-8.754660263715298
1390,11.44642613311574,-8.726665243490602
