turn,time_sigma_ns,Q1
681,11.297997069521923,-0.26494208732975255
682,11.28778650576804,-0.2677922102572807
683,11.277523122452132,-0.27065446278249794
684,11.267207019623767,-0.2735287773112955
685,11.256838297995262,-0.2764150859606205
686,11.246417058943685,-0.27931332056002584
687,11.235943404512827,-0.2822234126532283
688,11.22541743741525,-0.2851452934996725
689,11.21483926103433,-0.2880788940761019
690,11.204208979426332,-0.2910241450781371
691,11.193526697322515,-0.29398097692186076
692,11.182792520131244,-0.29694931974540906
693,11.172006553940172,-0.29992910341056994
694,11.161168905518373,-0.3029202575043891
695,11.150279682318587,-0.3059227113407808
696,11.139338992479413,-0.3089363939621473
697,11.128346944827605,-0.311961234141003
698,11.117303648880307,-0.314997160381608
699,11.106209214847405,-0.3180441009216045
700,11.095063753633822,-0.3211019837336635
701,11.083867376841923,-0.3241707365271347
702,11.072620196773896,-0.32725028674970524
703,11.061322326434157,-0.3303405615890642
704,11.049973879531816,-0.333441487974573
705,11.038574970483158,-0.3365529925789425
706,11.027125714414131,-0.3396750018199171
707,11.015626227162924,-0.3428074418619635
708,11.004076625282497,-0.34595023861796775
709,10.992477026043199,-0.34910331775093745
710,10.980827547435394,-0.35226660467570986
711,10.96912830817212,-0.3554400245606669
712,10.957379427691798,-0.3586235023294559
713,10.94558102616093,-0.36181696266271673
714,10.933733224476875,-0.36502032999981476
715,10.921836144270642,-0.3682335285405795
716,10.909889907909703,-0.3714564822470506
717,10.897894638500844,-0.3746891148452279
718,10.885850459893065,-0.3779313498268293
719,10.873757496680515,-0.38118311045105263
720,10.861615874205429,-0.3844443197463451
721,10.84942571856113,-0.3877149005121776
722,10.83718715659507,-0.39099477532082516
723,10.824900315911876,-0.39428386651915254
724,10.812565324876468,-0.3975820962304064
725,10.800182312617197,-0.40088938635601273
726,10.787751409029003,-0.40420565857737994
727,10.775272744776649,-0.4075308343577072
728,10.762746451297955,-0.41086483494379916
729,10.750172660807099,-0.41420758136788544
730,10.737551506297953,-0.4175589944494457
731,10.724883121547427,-0.4209189947970407
732,10.712167641118885,-0.42428750281014854
733,10.699405200365607,-0.4276644386810056
734,10.686595935434266,-0.4310497223964538
735,10.673739983268442,-0.4344432737397927
736,10.660837481612235,-0.4378450122926362
737,10.647888569013835,-0.44125485743677634
738,10.6348933848292,-0.4446727283560504
739,10.62185206922576,-0.4480985440382128
740,10.60876476318614,-0.4515322232768154
741,10.59563160851196,-0.45497368467308896
742,10.582452747827672,-0.458422846637831
743,10.569228324584422,-0.46187962739329985
744,10.555958483063984,-0.4653439449751128
745,10.542643368382722,-0.4688157172341476
746,10.529283126495603,-0.4722948618384522
747,10.515877904200279,-0.47578129627515536
748,10.502427849141185,-0.4792749378523853
749,10.488933109813667,-0.4827757037011921
750,10.475393835568255,-0.48628351077747345
751,10.461810176614879,-0.4897982758639064
752,10.448182284027176,-0.4933199155718842
753,10.434510309746855,-0.4968483463434564
754,10.420794406588117,-0.5003834844532742
755,10.407034728242095,-0.50392524601054
756,10.393231429281407,-0.5074735469609617
757,10.379384665164677,-0.5110283030887114
758,10.365494592241188,-0.5145894300183876
759,10.351561367755535,-0.5181568432169843
760,10.337585149852389,-0.5217304579958597
761,10.323566097581235,-0.5253101895127151
762,10.30950437090128,-0.5288959527735719
763,10.295400130686277,-0.5324876626347583
764,10.28125353872954,-0.536085233804896
765,10.267064757748933,-0.5396885808468926
766,10.252833951391949,-0.543297618179939
767,10.238561284240847,-0.5469122600815084
768,10.224246921817842,-0.5505324206893613
769,10.20989103059037,-0.5541580140035532
770,10.19549377797639,-0.5577889538884472
771,10.18105533234976,-0.5614251540747298
772,10.166575863045706,-0.5650665281614295
773,10.152055540366305,-0.5687129896179411
774,10.137494535586068,-0.5723644517860518
775,10.122893020957562,-0.5760208278819725
776,10.108251169717136,-0.5796820309983716
777,10.093569156090643,-0.5833479741064134
778,10.078847155299341,-0.5870185700577979
779,10.064085343565752,-0.5906937315868065
780,10.049283898119645,-0.5943733713123501
781,10.034442997204076,-0.59805740174002
782,10.019562820081532,-0.6017457352641425
783,10.004643547040075,-0.6054382841698378
784,9.98968535939963,-0.6091349606350799
785,9.974688439518308,-0.6128356767327621
786,9.959652970798798,-0.6165403444327645
787,9.944579137694873,-0.6202488756040229
788,9.929467125717931,-0.6239611820166047
789,9.914317121443617,-0.6276771753437841
790,9.899129312518559,-0.6313967671641222
791,9.883903887667127,-0.6351198689635493
792,9.868641036698321,-0.6388463921374501
793,9.853340950512717,-0.6425762479927516
794,9.838003821109469,-0.6463093477500151
795,9.822629841593464,-0.6500456025455279
796,9.807219206182475,-0.6537849234334008
797,9.791772110214444,-0.6575272213876672
798,9.776288750154869,-0.6612724073043826
799,9.760769323604213,-0.6650203920037314
800,9.745214029305448,-0.6687710862321312
801,9.729623067151694,-0.6725244006643415
802,9.713996638193896,-0.6762802459055766
803,9.698334944648664,-0.6800385324936165
804,9.682638189906088,-0.683799170900926
805,9.666906578537802,-0.6875620715367697
806,9.651140316304994,-0.6913271447493334
807,9.635339610166595,-0.6950943008278468
808,9.619504668287528,-0.6988634500047074
809,9.603635700047064,-0.7026345024576065
810,9.587732916047273,-0.7064073683116588
811,9.571796528121569,-0.7101819576415319
812,9.555826749343353,-0.7139581804735783
813,9.53982379403476,-0.71773594678797
814,9.5237878777755,-0.7215151665208343
815,9.507719217411822,-0.7252957495663912
816,9.491618031065524,-0.7290776057790926
817,9.475484538143151,-0.7328606449757635
818,9.459318959345207,-0.7366447769377444
819,9.443121516675546,-0.7404299114130353
820,9.426892433450835,-0.744215958118441
821,9.410631934310139,-0.7480028267417184
822,9.394340245224587,-0.7517904269437244
823,9.378017593507193,-0.755578668360566
824,9.361664207822727,-0.7593674606057517
825,9.345280318197783,-0.7631567132723421
826,9.328866156030868,-0.7669463359351053
827,9.312421954102678,-0.7707362381526698
828,9.295947946586466,-0.7745263294696806
829,9.279444369058487,-0.7783165194189562
830,9.26291145850864,-0.782106717523646
831,9.246349453351161,-0.7858968332993885
832,9.229758593435456,-0.7896867762564714
833,9.213139120057088,-0.7934764559019909
834,9.196491275968839,-0.7972657817420132
835,9.179815305391914,-0.801054663283737
836,9.163111454027282,-0.8048430100376547
837,9.146379969067155,-0.8086307315197151
838,9.129621099206526,-0.8124177372534894
839,9.11283509465492,-0.8162039367723319
840,9.096022207148229,-0.8199892396215479
841,9.079182689960671,-0.8237735553605564
842,9.062316797916923,-0.8275567935650561
843,9.04542478740435,-0.8313388638291915
844,9.028506916385389,-0.8351196757677178
845,9.01156344441004,-0.8388991390181684
846,8.994594632628523,-0.8426771632430197
847,8.977600743804071,-0.8464536581318591
848,8.960582042325854,-0.8502285334035495
849,8.943538794222036,-0.8540016988083975
850,8.926471267172987,-0.8577730641303184
851,8.909379730524654,-0.8615425391890028
852,8.892264455302005,-0.8653100338420834
853,8.875125714222737,-0.8690754579872999
854,8.857963781711012,-0.8728387215646646
855,8.840778933911391,-0.8765997345586282
856,8.823571448702948,-0.8803584070002449
857,8.806341605713477,-0.8841146489693359
858,8.789089686333886,-0.8878683705966539
859,8.771815973732734,-0.8916194820660468
860,8.754520752870903,-0.8953678936166194
861,8.737204310516466,-0.8991135155448974
862,8.719866935259672,-0.9028562582069868
863,8.7025089175281,-0.906596032020737
864,8.685130549601972,-0.9103327474678982
865,8.667732125629625,-0.9140663150962828
866,8.650313941643153,-0.9177966455219215
867,8.63287629557418,-0.9215236494312224
868,8.615419487269824,-0.9252472375831261
869,8.597943818508814,-0.928967320811261
870,8.58044959301775,-0.9326838100260975
871,8.562937116487598,-0.9363966162171
872,8.545406696590238,-0.94010565045488
873,8.52785864299527,-0.9438108238933459
874,8.510293267386976,-0.9475120477718502
875,8.4927108834814,-0.9512092334173397
876,8.47511180704363,-0.9549022922464997
877,8.45749635590529,-0.9585911357679
878,8.439864849982095,-0.9622756755841372
879,8.422217611291698,-0.9659558233939756
880,8.40455496397164,-0.9696314909944885
881,8.386877234297469,-0.9733025902831951
882,8.369184750701073,-0.9769690332601967
883,8.351477843789162,-0.9806307320303124
884,8.333756846361895,-0.9842875988052107
885,8.316022093431759,-0.9879395459055399
886,8.29827392224256,-0.9915864857630575
887,8.280512672288578,-0.9952283309227569
888,8.262738685333973,-0.9988649940449915
889,8.244952305432301,-1.0024963879075968
890,8.227153878946213,-1.0061224254080117
891,8.209343754567383,-1.009743019565395
892,8.191522283336528,-1.0133580835227423
893,8.173689818663696,-1.0169675305489985
894,8.155846716348654,-1.0205712740411683
895,8.137993334601491,-1.0241692275264267
896,8.120130034063422,-1.027761304664221
897,8.102257177827703,-1.031347419248378
898,8.084375131460776,-1.0349274852092016
899,8.066484263023574,-1.0385014166155726
900,8.04858494309298,-1.0420691276770433
901,8.030677544783522,-1.0456305327459292
902,8.012762443769164,-1.0491855463193995
903,7.994840018305307,-1.052734083041563
904,7.976910649251002,-1.0562760577055526
905,7.958974720091249,-1.0598113852556046
906,7.94103261695956,-1.0633399807891373
907,7.923084728660612,-1.0668617595588252
908,7.905131446693124,-1.0703766369746703
909,7.8871731652728805,-1.0738845286060688
910,7.869210281355902,-1.077385350183879
911,7.851243194661813,-1.0808790176024794
912,7.8332723076973725,-1.0843654469218282
913,7.815298025780126,-1.0878445543695177
914,7.79732075706227,-1.091316256342825
915,7.779340912554612,-1.0947804694107603
916,7.761358906150752,-1.0982371103161106
917,7.743375154651368,-1.1016860959774784
918,7.7253900777886555,-1.1051273434913205
919,7.707404098250948,-1.1085607701339792
920,7.689417641707447,-1.1119862933637112
921,7.671431136833103,-1.115403830822714
922,7.653445015333637,-1.1188133003391456
923,7.635459711970697,-1.1222146199291414
924,7.617475664587149,-1.1256077077988291
925,7.599493314132475,-1.128992482346336
926,7.581513104688342,-1.1323688621637942
927,7.563535483494205,-1.1357367660393423
928,7.545560900973127,-1.1390961129591195
929,7.5275898107576396,-1.1424468221092603
930,7.509622669715729,-1.1457888128778813
931,7.491659937976922,-1.1491220048570632
932,7.473702078958484,-1.1524463178448305
933,7.455749559391655,-1.155761671847128
934,7.437802849348039,-1.1590679870797866
935,7.4198624222660134,-1.1623651839704918
936,7.40192875497725,-1.1656531831607424
937,7.384002327733278,-1.168931905507807
938,7.366083624232102,-1.172201272086674
939,7.348173131644906,-1.1754612041919987
940,7.330271340642726,-1.1787116233400454
941,7.312378745423257,-1.1819524512706214
942,7.294495843737614,-1.1851836099490105
943,7.276623136917145,-1.188405021567897
944,7.258761129900237,-1.1916166085492896
945,7.240910331259133,-1.194818293546436
946,7.223071253226755,-1.198009999445733
947,7.205244411723476,-1.2011916493686332
948,7.1874303263838915,-1.2043631666735461
949,7.169629520583553,-1.2075244749577312
950,7.151842521465627,-1.2106754980591885
951,7.134069859967523,-1.2138161600585426
952,7.116312070847448,-1.2169463852809217
953,7.098569692710836,-1.220066098297829
954,7.0808432680367455,-1.2231752239290126
955,7.063133343204098,-1.226273687244325
956,7.045440468517802,-1.2293614135655806
957,7.027765198234763,-1.2324383284684055
958,7.010108090589713,-1.235504357784082
959,6.992469707820915,-1.2385594276013878
960,6.9748506161956305,-1.2416034642684268
961,6.957251386035441,-1.2446363943944587
962,6.939672591741335,-1.2476581448517172
963,6.922114811818548,-1.2506686427772267
964,6.904578628901197,-1.2536678155746097
965,6.88706462977662,-1.2566555909158887
966,6.86957340540944,-1.259631896743284
967,6.85210555096533,-1.262596661271003
968,6.834661665834437,-1.2655498129870224
969,6.817242353654523,-1.268491280654868
970,6.799848222333659,-1.2714209933153833
971,6.782479884072597,-1.274338880288496
972,6.765137955386716,-1.2772448711749733
973,6.747823057127568,-1.2801388958581756
974,6.730535814503887,-1.2830208845058002
975,6.713276857102272,-1.2858907675716194
976,6.696046818907207,-1.2887484757972116
977,6.678846338320677,-1.2915939402136873
978,6.661676058181183,-1.2944270921434051
979,6.6445366257821865,-1.2972478632016835
980,6.62742869288997,-1.300056185298505
981,6.610352915760818,-1.3028519906402143
982,6.593309955157612,-1.305635211731206
983,6.576300476365685,-1.3084057813756103
984,6.559325149207947,-1.3111636326789673
985,6.54238464805933,-1.3139086990498963
986,6.5254796518603735,-1.3166409142017585
987,6.508610844130043,-1.319360212154311
988,6.491778912977708,-1.3220665272353527
989,6.474984551114207,-1.3247597940823659
990,6.458228455862029,-1.3274399476441496
991,6.441511329164558,-1.3301069231824416
992,6.424833877594284,-1.3327606562735392
993,6.40819681236005,-1.3354010828099079
994,6.3916008493132015,-1.3380281390017847
995,6.375046708952676,-1.340641761378773
996,6.358535116428919,-1.3432418867914298
997,6.34206680154667,-1.3458284524128452
998,6.325642498766477,-1.3484013957402161
999,6.309262947205036,-1.3509606545964088
1000,6.292928890634156,-1.3535061671315156
1001,6.276641077478426,-1.3560378718244044
1002,6.2604002608115055,-1.3585557074842582
1003,6.2442071983509475,-1.3610596132521096
1004,6.228062652451608,-1.363549528602363
1005,6.211967390097488,-1.3660253933443143
1006,6.195922182892034,-1.3684871476236566
1007,6.179927807046843,-1.3709347319239837
1008,6.16398504336867,-1.3733680870682803
1009,6.148094677244782,-1.375787154220407
1010,6.13225749862652,-1.3781918748865767
1011,6.116474302011063,-1.3805821909168212
1012,6.100745886421386,-1.3829580445064513
1013,6.085073055384195,-1.385319378197508
1014,6.069456616906062,-1.3876661348802042
1015,6.053897383447441,-1.3899982577943593
1016,6.038396171894679,-1.3923156905308247
1017,6.022953803529873,-1.394618377032902
1018,6.007571103998617,-1.3969062615977483
1019,5.99224890327549,-1.399179288877781
1020,5.976988035627292,-1.4014374038820636
1021,5.961789339573939,-1.4036805519776927
1022,5.946653657847019,-1.405908678891169
1023,5.9315818373458455,-1.4081217307097638
1024,5.9165747290910815,-1.4103196538828742
1025,5.9016331881758,-1.4125023952233722
1026,5.886758073713951,-1.41466990190894
1027,5.871950248786156,-1.4168221214834027
1028,5.857210580382835,-1.4189590018580476
1029,5.842539939344518,-1.4210804913129351
1030,5.8279392002993955,-1.4231865384982023
1031,5.813409241597936,-1.425277092435356
1032,5.798950945244655,-1.4273521025185567
1033,5.784565196826812,-1.4294115185158938
1034,5.770252885440177,-1.4314552905706528
1035,5.756014903611627,-1.4334833692025692
1036,5.7418521472186415,-1.4354957053090796
1037,5.727765515405629,-1.4374922501665566
1038,5.71375591049696,-1.439472955431539
1039,5.699824237906789,-1.4414377731419523
1040,5.685971406045457,-1.4433866557183161
1041,5.672198326222552,-1.4453195559649474
1042,5.658505912546574,-1.4472364270711495
1043,5.6448950818210335,-1.4491372226123953
1044,5.6313667534371055,-1.4510218965514978
1045,5.617921849262697,-1.4528904032397731
1046,5.604561293527909,-1.4547426974181947
1047,5.59128601270685,-1.456578734218534
1048,5.578096935395776,-1.4583984691644958
1049,5.564994992187534,-1.4602018581728406
1050,5.5519811155422225,-1.4619888575545006
1051,5.539056239654091,-1.4637594240156817
1052,5.526221300314639,-1.4655135146589588
1053,5.513477234771866,-1.4672510869843616
1054,5.500824981585678,-1.4689720988904469
1055,5.488265480479372,-1.4706765086753653
1056,5.475799672187304,-1.4723642750379147
1057,5.4634284982985415,-1.474035357078587
1058,5.451152901096691,-1.4756897143006
1059,5.438973823395704,-1.4773273066109258
1060,5.426892208371799,-1.478948094321302
1061,5.4149089993914234,-1.4805520381492392
1062,5.403025139835248,-1.4821390992190135
1063,5.391241572918262,-1.4837092390626525
1064,5.3795592415059215,-1.4852624196209083
1065,5.367979087926371,-1.4867986032442215
1066,5.356502053778792,-1.4883177526936764
1067,5.345129079737844,-1.4898198311419422
1068,5.333861105354289,-1.4913048021742081
1069,5.322699068851737,-1.4927726297891053
1070,5.311643906919647,-1.4942232783996194
1071,5.300696554502583,-1.4956567128339928
1072,5.289857944585738,-1.4970728983366166
1073,5.279129007976794,-1.4984718005689117
1074,5.268510673084237,-1.499853385610199
1075,5.258003865692044,-1.501217619958561
1076,5.247609508730948,-1.5025644705316905
1077,5.237328522046299,-1.5038939046677307
1078,5.227161822162557,-1.5052058901261034
1079,5.2171103220445225,-1.5065003950883278
1080,5.207174930855472,-1.5077773881588272
1081,5.197356553712109,-1.5090368383657264
1082,5.187656091436629,-1.5102787151616384
1083,5.178074440305835,-1.5115029884244395
1084,5.168612491797563,-1.5127096284580341
1085,5.159271132334377,-1.5138986059931092
1086,5.150051243024781,-1.5150698921878774
1087,5.140953699401994,-1.5162234586288101
1088,5.131979371160453,-1.5173592773313593
1089,5.123129121890217,-1.5184773207406685
1090,5.114403808809296,-1.5195775617322724
1091,5.105804282494204,-1.5206599736127875
1092,5.097331386608794,-1.5217245301205895
1093,5.088985957631552,-1.5227712054264813
1094,5.080768824581514,-1.5237999741343502
1095,5.072680808743014,-1.5248108112818124
1096,5.064722723389393,-1.5258036923408498
1097,5.056895373505857,-1.5267785932184312
1098,5.049199555511706,-1.5277354902571283
1099,5.041636056982062,-1.5286743602357142
1100,5.034205656369384,-1.5295951803697572
1101,5.026909122724832,-1.5304979283121978
1102,5.019747215419841,-1.5313825821539204
1103,5.012720683868011,-1.5322491204243085
1104,5.00583026724753,-1.5330975220917926
1105,4.999076694224411,-1.5339277665643845
1106,4.992460682676699,-1.5347398336902027
1107,4.9859829394198805,-1.535533703757985
1108,4.979644159933747,-1.5363093574975915
1109,4.973445028090941,-1.5370667760804926
1110,4.967386215887354,-1.5378059411202525
1111,4.961468383174724,-1.5385268346729946
1112,4.9556921773955285,-1.53922943923786
1113,4.950058233320522,-1.539913737757454
1114,4.944567172789105,-1.5405797136182793
1115,4.939219604452759,-1.5412273506511611
1116,4.934016123521801,-1.5418566331316574
1117,4.928957311515696,-1.5424675457804626
1118,4.924043736017136,-1.5430600737637945
1119,4.91927595043016,-1.5436342026937746
1120,4.914654493742572,-1.5441899186287937
1121,4.910179890292788,-1.5447272080738683
1122,4.905852649541434,-1.5452460579809852
1123,4.901673265847947,-1.545746455749434
1124,4.897642218252296,-1.5462283892261286
1125,4.893759970262153,-1.546691846705918
1126,4.890026969645688,-1.5471368169318844
1127,4.8864436482301885,-1.5475632890956328
1128,4.883010421706768,-1.5479712528375638
1129,4.879727689441339,-1.548360698247141
1130,4.876595834292043,-1.5487316158631435
1131,4.873615222433335,-1.5490839966739067
1132,4.870786203186968,-1.549417832117555
1133,4.868109108859971,-1.5497331140822186
1134,4.865584254589894,-1.550029834906242
1135,4.863211938197419,-1.550307987378381
1136,4.860992440046561,-1.5505675647379853
1137,4.858926022912531,-1.5508085606751736
1138,4.857012931857516,-1.551030969330994
1139,4.85525339411443,-1.5512347852975759
1140,4.8536476189788305,-1.5514200036182668
1141,4.852195797709079,-1.5515866197877612
1142,4.850898103434872,-1.5517346297522157
1143,4.849754691074275,-1.5518640299093533
1144,4.8487656972593,-1.5519748171085568
1145,4.847931240270197,-1.55206698865095
1146,4.847251419978424,-1.5521405422894667
1147,4.846726317798477,-1.5521954762289107
1148,4.846355996648555,-1.5522317891260013
1149,4.846140500920109,-1.5522494800894096
1150,4.846079856456409,-1.5522485486797815
1151,4.846174070540006,-1.5522289949097503
1152,4.846423131889201,-1.5521908192439386
1153,4.846827010663507,-1.5521340225989466
1154,4.847385658478118,-1.5520586063433304
1155,4.848099008427266,-1.551964572297568
1156,4.848966975116607,-1.5518519227340142
1157,4.849989454704444,-1.5517206603768448
1158,4.8511663249518175,-1.5515707884019876
1159,4.852497445281388,-1.5514023104370427
1160,4.853982656845064,-1.5512152305611921
1161,4.855621782600238,-1.5510095533050967
1162,4.857414627394598,-1.5507852836507823
1163,4.859360978059405,-1.5505424270315136
1164,4.861460603511113,-1.5502809893316574
1165,4.863713254861232,-1.5500009768865346
1166,4.866118665534289,-1.5497023964822592
1167,4.868676551393783,-1.5493852553555674
1168,4.871386610875935,-1.5490495611936348
1169,4.874248525131195,-1.548695322133882
1170,4.877261958173178,-1.5483225467637673
1171,4.880426557035033,-1.5479312441205721
1172,4.883741951932963,-1.5475214236911696
1173,4.887207756436739,-1.5470930954117859
1174,4.8908235676470815,-1.546646269667748
1175,4.894588966379609,-1.5461809572932224
1176,4.898503517355238,-1.5456971695709363
1177,4.90256676939683,-1.5451949182318971
1178,4.906778255631794,-1.544674215455092
1179,4.911137493700555,-1.5441350738671797
1180,4.915643985970559,-1.5435775065421715
1181,4.9202972197556605,-1.543001527001098
1182,4.925096667540633,-1.542407149211669
1183,4.930041787210627,-1.5417943875879176
1184,4.9351320222852335,-1.5411632569898346
1185,4.940366802157064,-1.5405137727229932
1186,4.945745542334522,-1.5398459505381594
1187,4.9512676446885,-1.5391598066308942
1188,4.95693249770291,-1.5384553576411417
1189,4.962739476728626,-1.5377326206528077
1190,4.968687944240735,-1.5369916131933261
1191,4.974777250098793,-1.5362323532332154
1192,4.981006731809893,-1.5354548591856219
1193,4.9873757147942435,-1.5346591499058533
1194,4.993883512653096,-1.5338452446909012
1195,5.000529427438778,-1.53301316327895
1196,5.007312749926462,-1.532162925848879
1197,5.014232759887706,-1.5312945530197475
1198,5.021288726365266,-1.5304080658502752
1199,5.028479907949141,-1.5295034858383056
1200,5.035805553053523,-1.5285808349202628
1201,5.043264900194493,-1.5276401354705937
1202,5.0508571782682345,-1.5266814103012025
1203,5.0585816068295,-1.52570468266087
1204,5.066437396370249,-1.524709976234667
1205,5.0744237485980745,-1.5236973151433506
1206,5.082539856714406,-1.5226667239427558
1207,5.090784905692154,-1.521618227623171
1208,5.099158072552665,-1.5205518516087047
1209,5.107658526641829,-1.5194676217566416
1210,5.11628542990508,-1.5183655643567875
1211,5.125037937161179,-1.5172457061308025
1212,5.13391519637462,-1.5161080742315234
1213,5.142916348926429,-1.5149526962422748
1214,5.152040529883244,-1.5137796001761734
1215,5.161286868264543,-1.5125888144754143
1216,5.1706544873078,-1.5113803680105526
1217,5.180142504731502,-1.5101542900797709
1218,5.189750032995865,-1.5089106104081376
1219,5.199476179561085,-1.507649359146854
1220,5.209320047143065,-1.5063705668724892
1221,5.219280733966425,-1.5050742645862072
1222,5.229357334014748,-1.5037604837129812
1223,5.239548937277934,-1.5024292561007977
1224,5.249854629996513,-1.501080614019849
1225,5.260273494902885,-1.499714590161718
1226,5.2708046114594005,-1.4983312176385486
1227,5.281447056093111,-1.4969305299822093
1228,5.2921999024272175,-1.4955125611434419
1229,5.303062221509059,-1.4940773454910046
1230,5.314033082034628,-1.4926249178108002
1231,5.325111550569548,-1.4911553133049966
1232,5.336296691766359,-1.4896685675911359
1233,5.347587568578231,-1.4881647167012335
1234,5.358983242468921,-1.4866437970808657
1235,5.370482773618946,-1.4851058455882475
1236,5.38208522112799,-1.4835508994933022
1237,5.3937896432134735,-1.4819789964767158
1238,5.405595097405287,-1.4803901746289863
1239,5.417500640736592,-1.4787844724494594
1240,5.4295053299307385,-1.477161928845356
1241,5.441608221584305,-1.4755225831307868
1242,5.453808372346145,-1.4738664750257604
1243,5.4661048390925275,-1.472193644655178
1244,5.478496679098341,-1.4705041325478199
1245,5.490982950204318,-1.4687979796353212
1246,5.50356271098037,-1.4670752272511376
1247,5.516235020884929,-1.4653359171295008
1248,5.528998940420437,-1.463580091404364
1249,5.541853531284864,-1.461807792608339
1250,5.554797856519353,-1.4600190636716213
1251,5.56783098065199,-1.4582139479209044
1252,5.580951969837738,-1.4563924890782884
1253,5.594159891994498,-1.454554731260175
1254,5.607453816935414,-1.452700718976154
1255,5.620832816497384,-1.4508304971278798
1256,5.634295964665811,-1.4489441110079386
1257,5.647842337695696,-1.4470416062987053
1258,5.661471014229014,-1.4451230290711907
1259,5.675181075408474,-1.443188425783881
1260,5.688971604987685,-1.441237843281563
1261,5.702841689437749,-1.4392713287941457
1262,5.716790418050394,-1.4372889299354683
1263,5.730816883037561,-1.4352906947020998
1264,5.744920179627665,-1.4332766714721283
1265,5.759099406158397,-1.431246909003944
1266,5.7733536641662315,-1.4292014564350073
1267,5.7876820584726865,-1.4271403632806146
1268,5.802083697267307,-1.4250636794326474
1269,5.816557692187497,-1.4229714551583177
1270,5.831103158395221,-1.420863741098901
1271,5.845719214650645,-1.4187405882684618
1272,5.860404983382721,-1.4166020480525692
1273,5.875159590756839,-1.4144481722070035
1274,5.889982166739566,-1.4122790128564529
1275,5.904871845160492,-1.410094622493202
1276,5.919827763771309,-1.4078950539758126
1277,5.9348490643021075,-1.4056803605277917
1278,5.949934892515009,-1.4034505957362544
1279,5.965084398255105,-1.4012058135505763
1280,5.980296735498908,-1.3989460682810357
1281,5.995571062400145,-1.39667141459745
1282,6.010906541333165,-1.3943819075278006
1283,6.0263023389339025,-1.3920776024568509
1284,6.0417576261384625,-1.3897585551247524
1285,6.057271578219373,-1.3874248216256488
1286,6.07284337481965,-1.3850764584062618
1287,6.088472199984575,-1.3827135222644782
1288,6.104157242191367,-1.3803360703479204
1289,6.11989769437673,-1.3779441601525149
1290,6.135692753962381,-1.3755378495210457
1291,6.151541622878554,-1.3731171966417066
1292,6.167443507585602,-1.370682260046638
1293,6.183397619093631,-1.3682330986104603
1294,6.199403172980367,-1.365769771548798
1295,6.2154593894072105,-1.3632923384167923
1296,6.231565493133509,-1.3608008591076113
1297,6.247720713529194,-1.358295393850946
1298,6.263924284585727,-1.3557760032115027
1299,6.28017544492548,-1.3532427480874831
1300,6.2964734378095075,-1.3506956897090625
1301,6.312817511143877,-1.3481348896368528
1302,6.329206917484512,-1.3455604097603628
1303,6.345640914040604,-1.3429723122964479
1304,6.3621187626766575,-1.3403706597877532
1305,6.378639729913232,-1.3377555151011473
1306,6.395203086926361,-1.3351269414261517
1307,6.41180810954574,-1.3324850022733572
1308,6.428454078251729,-1.3298297614728367
1309,6.445140278171133,-1.3271612831725497
1310,6.461865999071922,-1.3244796318367376
1311,6.478630535356828,-1.3217848722443126
1312,6.49543318605592,-1.3190770694872396
1313,6.51227325481811,-1.3163562889689087
1314,6.529150049901749,-1.3136225964025023
1315,6.546062884164257,-1.3108760578093537
1316,6.563011075050834,-1.308116739517299
1317,6.579993944582329,-1.305344708159021
1318,6.597010819342235,-1.3025600306703855
1319,6.614061030462921,-1.2997627742887723
1320,6.631143913611059,-1.2969530065513977
1321,6.6482588089723125,-1.2941307952936287
1322,6.665405061235341,-1.2912962086472932
1323,6.682582019575076,-1.2884493150389809
1324,6.699789037635401,-1.2855901831883356
1325,6.717025473511129,-1.2827188821063475
1326,6.734290689729485,-1.279835481093629
1327,6.751584053230923,-1.2769400497386911
1328,6.768904935349467,-1.274032657916211
1329,6.7862527117924945,-1.2711133757852897
1330,6.8036267626200235,-1.2681822737877089
1331,6.821026472223561,-1.2652394226461763
1332,6.838451229304488,-1.262284893362566
1333,6.855900426852027,-1.259318757216154
1334,6.8733734621207985,-1.256341085761843
1335,6.890869736608009,-1.2533519508283857
1336,6.908388656030289,-1.250351424516598
1337,6.925929630300153,-1.2473395791975699
1338,6.943492073502203,-1.2443164875108632
1339,6.961075403868995,-1.2412822223627114
1340,6.978679043756631,-1.2382368569242064
1341,6.996302419620093,-1.2351804646294837
1342,7.0139449619883525,-1.2321131191738994
1343,7.031606105439213,-1.2290348945122007
1344,7.049285288573982,-1.2259458648566923
1345,7.066981953991934,-1.2228461046753958
1346,7.084695548264596,-1.2197356886902015
1347,7.102425521909869,-1.2166146918750194
1348,7.120171329366006,-1.2134831894539173
1349,7.137932428965456,-1.2103412568992595
1350,7.155708282908595,-1.207188969929837
1351,7.173498357237329,-1.2040264045089915
1352,7.191302121808633,-1.2008536368427345
1353,7.209119050267966,-1.197670743377863
1354,7.226948620022677,-1.194477800800066
1355,7.244790312215282,-1.1912748860320272
1356,7.262643611696773,-1.1880620762315242
1357,7.280508006999821,-1.1848394487895184
1358,7.298382990311993,-1.181607081328244
1359,7.316268057448945,-1.1783650516992878
1360,7.3341627078275975,-1.175113437981668
1361,7.352066444439336,-1.1718523184799021
1362,7.369978773823198,-1.1685817717220779
1363,7.387899206039138,-1.16530187645791
