turn,time_sigma_ns,Q1
1360,4.944860854674704,-1.6137860794837393
1361,4.940026579159795,-1.6143930329026517
1362,4.935336296135482,-1.6149810783102678
1363,4.930790529335809,-1.615550201421876
1364,4.926389788159533,-1.6161003884118244
1365,4.92213456745143,-1.6166316259138738
1366,4.918025347288409,-1.61714390102154
1367,4.914062592770712,-1.617637201288424
1368,4.910246753818281,-1.6181115147285288
1369,4.906578264972626,-1.6185668298165679
1370,4.903057545204357,-1.6190031354882588
1371,4.899684997726535,-1.619420421140606
1372,4.896461009814117,-1.6198186766321743
1373,4.8933859526296315,-1.620197892283345
1374,4.8904601810552695,-1.6205580588765687
1375,4.887684033531613,-1.6208991676565954
1376,4.885057831903114,-1.621221210330705
1377,4.882581881270602,-1.6215241790689152
1378,4.880256469850787,-1.6218080665041852
1379,4.878081868843128,-1.6220728657326038
1380,4.876058332304076,-1.6223185703135663
1381,4.874186097028908,-1.6225451742699402
1382,4.872465382441169,-1.6227526720882197
1383,4.870896390490025,-1.6229410587186668
1384,4.869479305555472,-1.6231103295754417
1385,4.868214294361615,-1.6232604805367206
1386,4.867101505898039,-1.623391507944803
1387,4.866141071349462,-1.623503408606206
1388,4.865333104033634,-1.6235961797917466
1389,4.86467769934764,-1.6236698192366137
1390,4.864174934722635,-1.623724325140426
1391,4.863824869587015,-1.623759696167281
1392,4.863627545338236,-1.6237759314457894
1393,4.8635829853230375,-1.6237730305690985
1394,4.863691194826374,-1.6237509935949055
1395,4.863952161068884,-1.623709821045456
1396,4.864365853212982,-1.623649513907533
1397,4.864932222377514,-1.6235700736324337
1398,4.86565120166101,-1.623471502135933
1399,4.8665227061735,-1.6233538017982374
1400,4.8675466330768105,-1.6232169754639243
1401,4.868722861633339,-1.6230610264418728
1402,4.870051253263237,-1.6228859585051796
1403,4.87153165160994,-1.6226917758910655
1404,4.873163882613974,-1.6224784833007684
1405,4.874947754594923,-1.6222460858994248
1406,4.8768830583415355,-1.6219945893159406
1407,4.87896956720975,-1.6217239996428483
1408,4.881207037228679,-1.6214343234361546
1409,4.883595207214283,-1.6211255677151741
1410,4.886133798890739,-1.6207977399623512
1411,4.8888225170192685,-1.6204508481230735
1412,4.891661049534333,-1.6200849006054683
1413,4.894649067687023,-1.6196999062801922
1414,4.897786226195513,-1.6192958744802057
1415,4.901072163402396,-1.6188728150005367
1416,4.9045065014387506,-1.6184307380980332
1417,4.908088846394675,-1.617969654491104
1418,4.911818788496247,-1.617489575359446
1419,4.915695902288629,-1.6169905123437633
1420,4.919719746825146,-1.6164724775454695
1421,4.9238898658621455,-1.6159354835263835
1422,4.928205788059387,-1.6153795433084102
1423,4.932667027185884,-1.6148046703732104
1424,4.93727308233082,-1.6142108786618596
1425,4.942023438119457,-1.6135981825744945
1426,4.946917564933769,-1.6129665969699474
1427,4.951954919137563,-1.6123161371653703
1428,4.95713494330592,-1.6116468189358468
1429,4.962457066458678,-1.6109586585139906
1430,4.967920704297791,-1.6102516725895362
1431,4.973525259448262,-1.6095258783089121
1432,4.979270121702513,-1.6087812932748111
1433,4.985154668267896,-1.6080179355457391
1434,4.991178264017171,-1.6072358236355597
1435,4.997340261741679,-1.6064349765130246
1436,5.003640002407006,-1.6056154136012906
1437,5.010076815410935,-1.6047771547774297
1438,5.016650018843435,-1.6039202203719225
1439,5.023358919748463,-1.6030446311681448
1440,5.030202814387398,-1.6021504084018388
1441,5.037180988503828,-1.6012375737605744
1442,5.044292717589576,-1.600306149383201
1443,5.051537267151602,-1.5993561578592834
1444,5.058913892979734,-1.5983876222285314
1445,5.0664218414149005,-1.597400565980214
1446,5.074060349617764,-1.5963950130525637
1447,5.081828645837445,-1.59537098783217
1448,5.089725949680256,-1.59432851515336
1449,5.097751472378137,-1.5932676202975697
1450,5.105904417056745,-1.592188328992703
1451,5.114183979002896,-1.591090667412478
1452,5.122589345931232,-1.5899746621757644
1453,5.131119698249932,-1.5888403403459077
1454,5.139774209325342,-1.587687729430044
1455,5.148552045745271,-1.586516857378402
1456,5.157452367580876,-1.5853277525835952
1457,5.1664743286469585,-1.5841204438799004
1458,5.175617076760514,-1.5828949605425282
1459,5.184879753997393,-1.5816513322868806
1460,5.194261496946944,-1.5803895892677986
1461,5.203761436964558,-1.579109762078795
1462,5.213378700421834,-1.5778118817512836
1463,5.223112408954456,-1.576495979753789
1464,5.232961679707497,-1.5751620879911503
1465,5.242925625578111,-1.5738102388037138
1466,5.253003355455511,-1.572440464966513
1467,5.263193974458124,-1.5710527996884367
1468,5.273496584167816,-1.56964727661139
1469,5.283910282861109,-1.5682239298094411
1470,5.294434165737338,-1.5667827937879586
1471,5.305067325143591,-1.5653239034827366
1472,5.3158088507964525,-1.5638472942591117
1473,5.326657830000426,-1.5623530019110663
1474,5.337613347862971,-1.5608410626603217
1475,5.348674487506128,-1.5593115131554238
1476,5.3598403302746735,-1.5577643904708112
1477,5.37110995594072,-1.5561997321058805
1478,5.38248244290474,-1.554617575984036
1479,5.393956868393028,-1.5530179604517282
1480,5.405532308651458,-1.5514009242774864
1481,5.417207839135606,-1.5497665066509354
1482,5.42898253469715,-1.5481147471818058
1483,5.440855469766547,-1.54644568589893
1484,5.452825718531999,-1.5447593632492314
1485,5.464892355114636,-1.5430558200967006
1486,5.477054453739919,-1.541335097721363
1487,5.489311088905337,-1.5395972378182332
1488,5.50166133554427,-1.5378422824962625
1489,5.514104269186099,-1.5360702742772736
1490,5.526638966112564,-1.5342812560948857
1491,5.5392645035103625,-1.5324752712934304
1492,5.551979959619948,-1.530652363626855
1493,5.564784413880668,-1.528812577257618
1494,5.577676947072147,-1.5269559567555715
1495,5.59065664145194,-1.5250825470968385
1496,5.603722580889538,-1.5231923936626746
1497,5.616873850996733,-1.5212855422383214
1498,5.6301095392543115,-1.519362039011853
1499,5.643428735135187,-1.5174219305730066
1500,5.6568305302239175,-1.5154652639120085
1501,5.6703140183327285,-1.5134920864183883
1502,5.683878295614008,-1.5115024458797808
1503,5.697522460669332,-1.5094963904807226
1504,5.711245614655089,-1.5074739688014336
1505,5.7250468613846515,-1.505435229816594
1506,5.738925307427288,-1.5033802228941084
1507,5.752880062203665,-1.5013089977938592
1508,5.766910238078182,-1.4992216046664528
1509,5.781014950447994,-1.4971180940519577
1510,5.79519331782895,-1.4949985168786255
1511,5.809444461938345,-1.492862924461611
1512,5.823767507774602,-1.490711368501678
1513,5.8381615836939185,-1.4885439010838961
1514,5.8526258214839775,-1.486360574676329
1515,5.867159356434627,-1.484161442128713
1516,5.881761327405782,-1.4819465566711256
1517,5.8964308768924285,-1.4797159719126458
1518,5.911167151086868,-1.477469741840003
1519,5.9259692999382185,-1.475207920816219
1520,5.940836477209258,-1.4729305635792402
1521,5.955767840530627,-1.4706377252405596
1522,5.970762551452441,-1.4683294612838294
1523,5.985819775493404,-1.4660058275634666
1524,6.00093868218746,-1.4636668803032473
1525,6.016118445127979,-1.4613126760948933
1526,6.031358242009641,-1.4589432718966484
1527,6.046657254667905,-1.4565587250318477
1528,6.062014669116362,-1.454159093187476
1529,6.077429675581711,-1.4517444344127186
1530,6.092901468536715,-1.4493148071175028
1531,6.1084292467309576,-1.4468702700710294
1532,6.124012213219564,-1.4444108824002984
1533,6.139649575389927,-1.4419367035886232
1534,6.155340544986464,-1.4394477934741379
1535,6.171084338133464,-1.4369442122482936
1536,6.186880175356054,-1.4344260204543497
1537,6.202727281599382,-1.4318932789858538
1538,6.218624886246038,-1.4293460490851135
1539,6.23457222313171,-1.426784392341661
1540,6.250568530559208,-1.4242083706907085
1541,6.266613051310867,-1.4216180464115948
1542,6.282705032659364,-1.419013482126224
1543,6.298843726376953,-1.4163947407974968
1544,6.315028388743299,-1.4137618857277314
1545,6.331258280551783,-1.4111149805570788
1546,6.347532667114469,-1.408454089261928
1547,6.363850818265631,-1.405779276153303
1548,6.380212008364067,-1.4030906058752546
1549,6.396615516294025,-1.4003881434032401
1550,6.41306062546497,-1.3976719540424982
1551,6.429546623810108,-1.3949421034264144
1552,6.446072803783761,-1.3921986575148788
1553,6.462638462357668,-1.3894416825926368
1554,6.479242901016091,-1.3866712452676306
1555,6.495885425750003,-1.3838874124693348
1556,6.512565347050163,-1.3810902514470824
1557,6.529281979899278,-1.3782798297683854
1558,6.5460346437631864,-1.3754562153172447
1559,6.562822662581164,-1.372619476292456
1560,6.579645364755343,-1.369769681205905
1561,6.596502083139271,-1.3669068988808577
1562,6.613392155025688,-1.3640311984502425
1563,6.630314922133515,-1.3611426493549228
1564,6.647269730594092,-1.3582413213419662
1565,6.664255930936686,-1.3553272844629043
1566,6.681272878073355,-1.3524006090719836
1567,6.6983199312831,-1.3494613658244126
1568,6.715396454195389,-1.3465096256746003
1569,6.732501814773115,-1.3435454598743866
1570,6.749635385294931,-1.3405689399712684
1571,6.766796542337047,-1.3375801378066146
1572,6.783984666754529,-1.3345791255138786
1573,6.801199143662003,-1.3315659755168012
1574,6.818439362414006,-1.3285407605276085
1575,6.835704716584753,-1.3255035535451993
1576,6.852994603947566,-1.3224544278533321
1577,6.870308426453849,-1.319393457018799
1578,6.887645590211648,-1.3163207148895968
1579,6.9050055054638895,-1.3132362755930915
1580,6.922387586566251,-1.3101402135341733
1581,6.939791251964674,-1.3070326033934094
1582,6.957215924172605,-1.3039135201251866
1583,6.974661029747897,-1.3007830389558501
1584,6.992125999269507,-1.297641235381835
1585,7.00961026731386,-1.2944881851677903
1586,7.027113272431026,-1.2913239643446999
1587,7.044634457120621,-1.2881486492079945
1588,7.06217326780757,-1.284962316315659
1589,7.079729154817613,-1.281765042486332
1590,7.09730157235268,-1.2785569047974028
1591,7.114889978466053,-1.2753379805830984
1592,7.132493835037447,-1.2721083474325672
1593,7.150112607747887,-1.2688680831879573
1594,7.167745766054513,-1.2656172659424851
1595,7.185392783165242,-1.262355974038504
1596,7.203053136013375,-1.2590842860655629
1597,7.220726305232057,-1.2558022808584608
1598,7.238411775128727,-1.252510037495295
1599,7.256109033659481,-1.249207635295506
1600,7.2738175724033605,-1.2458951538179133
1601,7.291536886536644,-1.24257267285875
1602,7.309266474807084,-1.2392402724496878
1603,7.3270058395081135,-1.2358980328558602
1604,7.344754486453059,-1.2325460345738788
1605,7.362511924949357,-1.2291843583298436
1606,7.380277667772751,-1.2258130850773505
1607,7.398051231141527,-1.2224322959954919
1608,7.415832134690741,-1.2190420724868531
1609,7.433619901446549,-1.2156424961755021
1610,7.451414057800461,-1.2122336489049776
1611,7.469214133483747,-1.2088156127362695
1612,7.487019661541842,-1.2053884699457946
1613,7.504830178308824,-1.2019523030233694
1614,7.522645223381933,-1.198507194670177
1615,7.540464339596195,-1.1950532277967294
1616,7.558287072999115,-1.1915904855208246
1617,7.57611297282545,-1.1881190511655009
1618,7.5939415914720305,-1.1846390082569846
1619,7.61177248447276,-1.1811504405226354
1620,7.629605210473624,-1.1776534318888856
1621,7.647439331207874,-1.1741480664791755
1622,7.665274411471251,-1.1706344286118855
1623,7.683110019097383,-1.1671126027982635
1624,7.7009457249332565,-1.1635826737403459
1625,7.718781102814837,-1.1600447263288787
1626,7.736615729542765,-1.1564988456412313
1627,7.754449184858236,-1.152945116939308
1628,7.772281051418979,-1.1493836256674532
1629,7.790110914775358,-1.145814457450357
1630,7.807938363346643,-1.1422376980909525
1631,7.825762988397393,-1.1386534335683112
1632,7.843584384013977,-1.135061750035536
1633,7.861402147081276,-1.1314627338176484
1634,7.87921587725947,-1.1278564714094732
1635,7.897025176961038,-1.124243049473519
1636,7.914829651327865,-1.1206225548378557
1637,7.932628908208509,-1.1169950744939896
1638,7.950422558135643,-1.1133606955947326
1639,7.968210214303619,-1.1097195054520692
1640,7.985991492546226,-1.1060715915350232
1641,8.003766011314582,-1.1024170414675147
1642,8.021533391655185,-1.0987559430262206
1643,8.039293257188142,-1.0950883841384278
1644,8.057045234085551,-1.0914144528798857
1645,8.074788951050056,-1.087734237472653
1646,8.092524039293538,-1.0840478262829452
1647,8.110250132516,-1.0803553078189765
1648,8.127966866884611,-1.0766567707287988
1649,8.145673881012915,-1.0729523037981405
1650,8.163370815940203,-1.0692419959482398
1651,8.181057315111058,-1.0655259362336762
1652,8.198733024355082,-1.061804213840201
1653,8.216397591866736,-1.0580769180825624
1654,8.23405066818544,-1.0543441384023302
1655,8.251691906175736,-1.0506059643657184
1656,8.269320961007718,-1.046862485661403
1657,8.28693749013757,-1.0431137920983404
1658,8.304541153288291,-1.0393599736035806
1659,8.322131612430587,-1.035601120220081
1660,8.339708531763945,-1.0318373221045167
1661,8.357271577697826,-1.0280686695250885
1662,8.374820418833124,-1.0242952528593283
1663,8.392354725943667,-1.0205171625919058
1664,8.409874171958013,-1.0167344893124282
1665,8.427378431941301,-1.0129473237132425
1666,8.444867183077351,-1.0091557565872327
1667,8.462340104650886,-1.0053598788256186
1668,8.479796878029939,-1.001559781415749
1669,8.497237186648409,-0.9977555554388977
1670,8.514660715988814,-0.9939472920680524
1671,8.532067153565164,-0.9901350825657071
1672,8.549456188906028,-0.9863190182816517
1673,8.566827513537746,-0.9824991906507584
1674,8.584180820967847,-0.9786756911907675
1675,8.60151580666854,-0.9748486115000733
1676,8.618832168060461,-0.9710180432555074
1677,8.63612960449653,-0.9671840782101215
1678,8.653407817245968,-0.9633468081909671
1679,8.670666509478481,-0.9595063250968778
1680,8.687905386248602,-0.9556627208962473
1681,8.705124154480187,-0.9518160876248077
1682,8.722322522951059,-0.947966517383407
1683,8.739500202277824,-0.944114102335785
1684,8.756656904900819,-0.94025893470635
1685,8.773792345069246,-0.9364011067779516
1686,8.790906238826395,-0.9325407108896581
1687,8.80799830399509,-0.9286778394345263
1688,8.82506826016325,-0.9248125848573765
1689,8.842115828669591,-0.9209450396525651
1690,8.85914073258948,-0.9170752963617553
1691,8.876142696720956,-0.9132034475716894
1692,8.89312144757088,-0.9093295859119593
1693,8.910076713341212,-0.9054538040527775
1694,8.927008223915458,-0.9015761947027482
1695,8.943915710845264,-0.8976968506066371
1696,8.960798907337123,-0.8938158645431409
1697,8.977657548239236,-0.8899333293226588
1698,8.994491370028534,-0.8860493377850609
1699,9.011300110797773,-0.8821639827974599
1700,9.028083510242853,-0.8782773572519803
1701,9.044841309650195,-0.8743895540635281
1702,9.06157325188431,-0.8705006661675627
1703,9.078279081375463,-0.8666107865178656
1704,9.094958544107495,-0.8627200080843127
1705,9.111611387605747,-0.8588284238506463
1706,9.128237360925137,-0.8549361268122438
1707,9.144836214638381,-0.8510432099738926
1708,9.161407700824272,-0.8471497663475624
1709,9.17795157305617,-0.8432558889501764
1710,9.194467586390596,-0.8393616708013873
1711,9.210955497355904,-0.8354672049213497
1712,9.227415063941109,-0.8315725843284973
1713,9.243846045584831,-0.8276779020373175
1714,9.260248203164403,-0.8237832510561278
1715,9.276621298985024,-0.8198887243848548
1716,9.292965096769073,-0.8159944150128114
1717,9.309279361645542,-0.8121004159164769
1718,9.325563860139567,-0.8082068200572772
1719,9.3418183601621,-0.8043137203793671
1720,9.358042630999666,-0.8004212098074122
1721,9.374236443304259,-0.7965293812443733
1722,9.390399569083332,-0.7926383275692916
1723,9.406531781689896,-0.7887481416350757
1724,9.422632855812752,-0.7848589162662877
1725,9.438702567466814,-0.7809707442569345
1726,9.454740693983544,-0.7770837183682574
1727,9.470747014001473,-0.7731979313265243
1728,9.486721307456882,-0.769313475820824
1729,9.50266335557452,-0.765430444500861
1730,9.518572940858467,-0.7615489299747529
1731,9.53444984708311,-0.7576690248068289
1732,9.550293859284167,-0.7537908215154306
1733,9.56610476374988,-0.7499144125707138
1734,9.581882348012247,-0.7460398903924532
1735,9.597626400838386,-0.7421673473478487
1736,9.613336712221981,-0.7382968757493327
1737,9.629013073374859,-0.7344285678523804
1738,9.64465527671859,-0.7305625158533227
1739,9.660263115876273,-0.7266988118871596
1740,9.67583638566433,-0.7228375480253771
1741,9.691374882084453,-0.7189788162737661
1742,9.706878402315615,-0.7151227085702425
1743,9.722346744706167,-0.7112693167826715
1744,9.737779708766046,-0.7074187327066929
1745,9.753177095159055,-0.7035710480635485
1746,9.768538705695233,-0.6997263544979141
1747,9.783864343323325,-0.6958847435757307
1748,9.799153812123306,-0.6920463067820422
1749,9.814406917299024,-0.6882111355188315
1750,9.829623465170915,-0.6843793211028637
1751,9.844803263168796,-0.6805509547635274
1752,9.859946119824718,-0.6767261276406842
1753,9.875051844765993,-0.6729049307825137
1754,9.890120248708143,-0.6690874551433702
1755,9.905151143448087,-0.6652737915816348
1756,9.920144341857322,-0.6614640308575739
1757,9.935099657875183,-0.6576582636312005
1758,9.950016906502212,-0.6538565804601387
1759,9.964895903793575,-0.6500590717974901
1760,9.979736466852568,-0.6462658279897052
1761,9.994538413824204,-0.6424769392744554
1762,10.009301563888862,-0.6386924957785108
1763,10.024025737255991,-0.6349125875156207
1764,10.038710755157938,-0.6311373043843963
1765,10.053356439843784,-0.6273667361661976
1766,10.067962614573302,-0.6236009725230245
1767,10.082529103610975,-0.6198401029954089
1768,10.097055732220035,-0.6160842170003141
1769,10.111542326656638,-0.6123334038290343
1770,10.125988714164059,-0.6085877526450999
1771,10.140394722966988,-0.6048473524821848
1772,10.15476018226585,-0.6011122922420192
1773,10.169084922231233,-0.5973826606923056
1774,10.183368773998353,-0.5936585464646367
1775,10.19761156966159,-0.5899400380524206
1776,10.211813142269095,-0.586227223808807
1777,10.225973325817439,-0.582520191944619
1778,10.240091955246342,-0.5788190305262884
1779,10.25416886643346,-0.5751238274737943
1780,10.268203896189235,-0.5714346705586072
1781,10.282196882251787,-0.567751647401636
1782,10.296147663281872,-0.5640748454711804
1783,10.310056078857919,-0.560404352080886
1784,10.323921969471105,-0.5567402543877049
1785,10.337745176520473,-0.5530826393898604
1786,10.351525542308135,-0.5494315939248156
1787,10.365262910034533,-0.5457872046672463
1788,10.378957123793702,-0.5421495581270196
1789,10.392608028568674,-0.5385187406471751
1790,10.406215470226849,-0.5348948384019124
1791,10.419779295515465,-0.5312779373945823
1792,10.433299352057121,-0.5276681234556821
1793,10.446775488345356,-0.5240654822408568
1794,10.460207553740231,-0.5204700992289042
1795,10.473595398464017,-0.5168820597197852
1796,10.486938873596937,-0.5133014488326376
1797,10.500237831072878,-0.5097283515037977
1798,10.513492123675272,-0.5061628524848225
1799,10.526701605032917,-0.5026050363405208
1800,10.539866129615909,-0.4990549874469869
1801,10.552985552731583,-0.4955127899896407
1802,10.566059730520546,-0.49197852796127134
1803,10.57908851995272,-0.488452285160087
1804,10.592071778823442,-0.4849341451877696
1805,10.605009365749593,-0.4814241914475351
1806,10.61790114016583,-0.4779225071421972
1807,10.630746962320762,-0.47442917527223927
1808,10.64354669327327,-0.4709442786338888
1809,10.656300194888802,-0.46746789981719905
1810,10.669007329835747,-0.46400012120413486
1811,10.681667961581859,-0.4605410249666638
1812,10.694281954390659,-0.45709069306485456
1813,10.70684917331796,-0.4536492072449786
1814,10.719369484208375,-0.4502166490376191
1815,10.731842753691899,-0.4467930997557835
1816,10.744268849180521,-0.4433786404930237
1817,10.756647638864836,-0.43997335212156174
1818,10.768978991710794,-0.4365773152904181
1819,10.781262777456359,-0.43319061042355095
1820,10.793498866608322,-0.42981331771799597
1821,10.80568713043909,-0.42644551714201545
1822,10.817827440983487,-0.42308728843325244
1823,10.829919671035698,-0.41973871109688915
1824,10.841963694146116,-0.4163998644038136
1825,10.85395938461832,-0.4130708273887908
1826,10.86590661750606,-0.4097516788486402
1827,10.877805268610254,-0.4064424973404193
1828,10.889655214476075,-0.40314336117961314
1829,10.901456332389998,-0.39985434843833034
1830,10.913208500376951,-0.3965755369435047
1831,10.924911597197434,-0.393307004275104
1832,10.93656550234476,-0.39004882776434263
1833,10.948170096042213,-0.3868010844919038
1834,10.959725259240367,-0.38356385128616505
1835,10.971230873614308,-0.38033720472143207
1836,10.982686821560984,-0.3771212211161783
1837,10.99409298619654,-0.3739159765312902
1838,11.005449251353708,-0.37072154676832025
1839,11.016755501579212,-0.36753800736774456
1840,11.028011622131196,-0.36436543360722956
1841,11.039217498976708,-0.36120390049990253
1842,11.050373018789184,-0.3580534827926309
1843,11.061478068945984,-0.3549142549643067
1844,11.072532537525955,-0.3517862912241381
1845,11.08353631330701,-0.34866966550994793
1846,11.094489285763736,-0.3455644514864782
1847,11.105391345065026,-0.34247072254370303
1848,11.116242382071794,-0.3393885517951451
1849,11.127042288334607,-0.336318012076203
1850,11.137790956091456,-0.3332591759424822
1851,11.148488278265486,-0.3302121156681339
1852,11.159134148462773,-0.32717690324420184
1853,11.16972846097014,-0.32415361037697416
1854,11.18027111075297,-0.3211423084863438
1855,11.190761993453064,-0.31814306870417514
1856,11.20120100538651,-0.3151559618726781
1857,11.21158804354161,-0.3121810585427888
1858,11.221923005576791,-0.3092184289725574
1859,11.232205789818568,-0.30626814312554335
1860,11.2424362952595,-0.30333027066921814
1861,11.25261442155622,-0.30040488097337437
1862,11.262740069027435,-0.2974920431085425
1863,11.272813138651998,-0.2945918258444146
1864,11.282833532066947,-0.29170429764827643
1865,11.292801151565625,-0.2888295266834453
1866,11.302715900095784,-0.2859675808077161
1867,11.312577681257725,-0.2831185275718147
1868,11.322386399302461,-0.28028243421785903
1869,11.332141959129896,-0.27745936767782625
1870,11.341844266287033,-0.27464939457202925
1871,11.351493226966186,-0.2718525812075998
1872,11.361088748003244,-0.2690689935769785
1873,11.370630736875926,-0.2662986973564135
1874,11.380119101702078,-0.26354175790446605
1875,11.389553751237958,-0.26079824026052423
1876,11.398934594876602,-0.2580682091433234
1877,11.408261542646127,-0.25535172894947555
1878,11.417534505208138,-0.2526488637520051
1879,11.42675339385611,-0.2499596772988927
1880,11.435918120513756,-0.24728423301162897
1881,11.445028597733497,-0.24462259398377192
1882,11.454084738694887,-0.2419748229795156
1883,11.463086457203067,-0.23934098243226554
1884,11.472033667687283,-0.2367211344432205
1885,11.480926285199335,-0.23411534077996565
1886,11.489764225412133,-0.23152366287506992
1887,11.498547404618218,-0.2289461618246933
1888,11.507275739728325,-0.22638289838720188
1889,11.515949148269929,-0.22383393298179086
1890,11.52456754838587,-0.2212993256871149
1891,11.53313085883292,-0.2187791362399279
1892,11.541638998980446,-0.21627342403372887
1893,11.550091888809014,-0.21378224811741783
1894,11.558489448909054,-0.2113056671939593
1895,11.56683160047954,-0.20884373961905284
1896,11.575118265326681,-0.20639652339981326
1897,11.583349365862611,-0.20396407619345774
1898,11.591524825104116,-0.2015464553060025
1899,11.599644566671362,-0.1991437176909668
1900,11.607708514786681,-0.19675591994808475
1901,11.615716594273284,-0.19438311832202718
1902,11.623668730554076,-0.1920253687011302
1903,11.631564849650454,-0.18968272661613245
1904,11.639404878181109,-0.18735524723892102
1905,11.647188743360859,-0.185042985381286
1906,11.654916372999471,-0.18274599549368287
1907,11.66258769550055,-0.18046433166400322
1908,11.67020263986039,-0.1781980476163545
1909,11.67776113566685,-0.17594719670984826
1910,11.685263113098268,-0.17371183193739645
1911,11.692708502922367,-0.17149200592451586
1912,11.700097236495171,-0.1692877709281429
1913,11.707429245759977,-0.16709917883545422
1914,11.714704463246262,-0.16492628116269847
1915,11.721922822068683,-0.16276912905403557
1916,11.72908425592603,-0.16062777328038433
1917,11.736188699100257,-0.1585022642382788
1918,11.743236086455441,-0.15639265194873428
1919,11.750226353436839,-0.15429898605612052
1920,11.757159436069893,-0.1522213158270449
1921,11.76403527095927,-0.15015969014924427
1922,11.770853795287946,-0.148114157530484
1923,11.777614946816268,-0.14608476609746704
1924,11.784318663880992,-0.14407156359475318
1925,11.790964885394427,-0.14207459738368394
1926,11.797553550843519,-0.14009391444131852
1927,11.804084600288949,-0.1381295613593786
1928,11.810557974364297,-0.13618158434320038
1929,11.816973614275142,-0.1342500292106979
1930,11.82333146179824,-0.13233494139133267
1931,11.829631459280675,-0.13043636592509442
1932,11.835873549639045,-0.12855434746148922
1933,11.842057676358618,-0.12668893025853795
1934,11.848183783492559,-0.1248401581817824
1935,11.854251815661113,-0.12300807470330155
1936,11.860261718050825,-0.12119272290073639
1937,11.866213436413782,-0.11939414545632296
1938,11.872106917066844,-0.11761238465593556
1939,11.877942106890888,-0.1158474823881391
1940,11.88371895333007,-0.11409948014324973
1941,11.889437404391094,-0.11236841901240514
1942,11.895097408642492,-0.11065433968664364
1943,11.900698915213912,-0.10895728245599252
1944,11.906241873795441,-0.10727728720856512
1945,11.911726234636872,-0.10561439342966897
1946,11.917151948547048,-0.1039686402009203
1947,11.922518966893202,-0.10234006619936956
1948,11.92782724160029,-0.10072870969663521
1949,11.933076725150315,-0.0991346085580487
1950,11.93826737058172,-0.0975578002418055
1951,11.943399131488736,-0.09599832179812834
1952,11.94847196202077,-0.09445620986843793
1953,11.953485816881786,-0.09293150068453358
1954,11.958440651329703,-0.09142423006778345
1955,11.963336421175795,-0.08993443342832343
1956,11.96817308278411,-0.08846214576426589
1957,11.972950593070895,-0.08700740166091765
1958,11.977668909504025,-0.08557023529000696
1959,11.98232799010244,-0.08415068040892036
1960,11.986927793435603,-0.08274877035994861
1961,11.991468278622959,-0.08136453806954218
1962,11.995949405333388,-0.0799980160475759
1963,12.0003711337847,-0.07864923638662363
1964,12.004733424743105,-0.07731823076124138
1965,12.009036239522706,-0.0760050304272612
1966,12.01327953998501,-0.07470966622109321
1967,12.017463288538428,-0.07343216855903784
1968,12.02158744813779,-0.07217256743660778
1969,12.025651982283897,-0.07093089242785795
1970,12.029656855023008,-0.06970717268472781
1971,12.03360203094643,-0.06850143693638995
1972,12.037487475190032,-0.06731371348861051
1973,12.041313153433824,-0.06614403022311824
1974,12.045079031901505,-0.06499241459698349
1975,12.048785077360066,-0.06385889364200562
1976,12.052431257119329,-0.06274349396411232
1977,12.05601753903158,-0.061646241742765666
1978,12.059543891491135,-0.06056716273038001
1979,12.063010283433949,-0.05950628225174903
1980,12.066416684337247,-0.05846362520348057
1981,12.069763064219126,-0.05743921605344417
1982,12.073049393638184,-0.05643307884022559
1983,12.07627564369315,-0.05544523717259303
1984,12.079441786022551,-0.05447571422897029
1985,12.082547792804323,-0.05352453275692339
1986,12.085593636755501,-0.05259171507265322
1987,12.088579291131856,-0.051677283060500255
1988,12.091504729727582,-0.05078125817245785
1989,12.09436992687498,-0.04990366142769516
1990,12.097174857444136,-0.04904451341209048
1991,12.099919496842585,-0.04820383427777466
1992,12.102603821015068,-0.047381643742681924
1993,12.105227806443194,-0.046577961090113015
1994,12.10779143014516,-0.04579280516830754
1995,12.110294669675488,-0.04502619439002414
1996,12.112737503124745,-0.04427814673213322
1997,12.115119909119262,-0.04354867973521757
1998,12.117441866820888,-0.04283781050318329
1999,12.11970335592675,-0.04214555570288013
2000,12.12190435666898,-0.04147193156373253
2001,12.1240448498145,-0.040816953877379436
2002,12.126124816664777,-0.040180637997324416
2003,12.1281442390556,-0.03956299883859563
2004,12.130103099356866,-0.03896405087741519
2005,12.132001380472362,-0.0383838081508788
2006,12.13383906583956,-0.037822284256644884
2007,12.13561613942943,-0.03727949235263342
2008,12.13733258574622,-0.0367554451567357
2009,12.138988389827306,-0.03625015494653165
2010,12.14058353724299,-0.03576363355901927
2011,12.142118014096326,-0.03529589239035318
2012,12.14359180702297,-0.03484694239559185
2013,12.145004903191001,-0.03441679408845682
2014,12.14635729030078,-0.03400545754109985
2015,12.147648956584797,-0.033612942383880975
2016,12.148879890807537,-0.0332392578051558
2017,12.150050082265334,-0.032884412551073425
2018,12.151159520786265,-0.03254841492538323
2019,12.152208196729998,-0.03223127278925276
2020,12.153196100987705,-0.03193299356109393
2021,12.154123224981927,-0.03165358421640108
2022,12.1549895606665,-0.0313930512875965
2023,12.155795100526433,-0.031151400863888113
2024,12.156539837577832,-0.03092863859113571
2025,12.157223765367814,-0.03072476967172712
2026,12.15784687797442,-0.030539798864465128
2027,12.158409170006564,-0.030373730484463204
