turn,time_sigma_ns,Q1
690,8.495727550076863,-0.022279725107577322
691,8.493213144407203,-0.02265215517778887
692,8.490682029226363,-0.0230269425795541
693,8.488134250105388,-0.023404078370576245
694,8.48556985295239,-0.02378355355241689
695,8.482988884012466,-0.024165359070710435
696,8.480391389867695,-0.0245494858153763
697,8.477777417437062,-0.02493592462083585
698,8.475147013976427,-0.02532466626622775
699,8.472500227078466,-0.025715701475627146
700,8.469837104672607,-0.026109020918265054
701,8.467157695024996,-0.026504615208748014
702,8.464462046738445,-0.026902474907280576
703,8.461750208752326,-0.027302590519889817
704,8.459022230342564,-0.027704952498648117
705,8.456278161121555,-0.02810955124189975
706,8.453518051038094,-0.02851637709448836
707,8.450741950377303,-0.028925420347985387
708,8.447949909760604,-0.029336671240918134
709,8.44514198014558,-0.029750119959003847
710,8.442318212825956,-0.030165756635379317
711,8.439478659431499,-0.03058357135083508
712,8.43662337192795,-0.03100355413405061
713,8.433752402616928,-0.031425694961830064
714,8.43086580413587,-0.03184998375933892
715,8.427963629457908,-0.03227641040034414
716,8.425045931891827,-0.03270496470745144
717,8.422112765081936,-0.03313563645234833
718,8.419164183007995,-0.03356841535604511
719,8.416200239985113,-0.03400329108911835
720,8.413220990663646,-0.03444025327195578
721,8.4102264900291,-0.034879291475001926
722,8.407216793402027,-0.0353203952190044
723,8.404191956437902,-0.035763553975263734
724,8.401152035127048,-0.03620875716588025
725,8.398097085794483,-0.03665599416400691
726,8.395027165099831,-0.03710525429409938
727,8.391942330037184,-0.03755652683216995
728,8.388842637934992,-0.03800980100604093
729,8.385728146455937,-0.0384650659955996
730,8.382598913596794,-0.03892231093305553
731,8.379454997688313,-0.03938152490319678
732,8.376296457395064,-0.03984269694364977
733,8.37312335171533,-0.040305816045137395
734,8.369935739980932,-0.040770871151741314
735,8.36673368185709,-0.04123785116116383
736,8.363517237342284,-0.0417067449249905
737,8.360286466768109,-0.04217754124895376
738,8.357041430799102,-0.042650228893198965
739,8.353782190432572,-0.04312479657255161
740,8.350508806998464,-0.04360123295678299
741,8.347221342159179,-0.04407952667087991
742,8.343919857909393,-0.04455966629531409
743,8.340604416575898,-0.04504164036631294
744,8.337275080817406,-0.045525437376131295
745,8.33393191362438,-0.04601104577332423
746,8.330574978318836,-0.046498453963020714
747,8.327204338554155,-0.046987650307199286
748,8.323820058314887,-0.047478623124963135
749,8.320422201916548,-0.04797136069281793
750,8.317010834005423,-0.04846585124494904
751,8.313586019558342,-0.04896208297350142
752,8.310147823882488,-0.049460044028858695
753,8.306696312615157,-0.04995972251992525
754,8.303231551723552,-0.05046110651440771
755,8.29975360750454,-0.05096418403909821
756,8.296262546584419,-0.05146894308015926
757,8.292758435918708,-0.05197537158340686
758,8.289241342791879,-0.05248345745459797
759,8.285711334817114,-0.05299318855971748
760,8.282168479936065,-0.05350455272526525
761,8.278612846418573,-0.05401753773854644
762,8.275044502862439,-0.054532131347959804
763,8.271463518193126,-0.055048321263289804
764,8.267869961663493,-0.05556609515599805
765,8.264263902853548,-0.05608544065951428
766,8.260645411670108,-0.05660634536953323
767,8.257014558346564,-0.05712879684430592
768,8.253371413442544,-0.05765278260493724
769,8.249716047843647,-0.05817829013568087
770,8.246048532761115,-0.05870530688423719
771,8.24236893973153,-0.05923382026205127
772,8.238677340616496,-0.05976381764461148
773,8.234973807602291,-0.0602952863717509
774,8.231258413199583,-0.0608282137479455
775,8.22753123024306,-0.061362587042617385
776,8.223792331891092,-0.06189839349043696
777,8.2200417916254,-0.06243562029162588
778,8.21627968325068,-0.06297425461226151
779,8.212506080894244,-0.06351428358458172
780,8.208721059005667,-0.0640556943072906
781,8.204924692356409,-0.06459847384586462
782,8.2011170560394,-0.06514260923286183
783,8.197298225468709,-0.06568808746822731
784,8.19346827637911,-0.06623489551960399
785,8.189627284825685,-0.06678302032264212
786,8.185775327183428,-0.06733244878130942
787,8.18191248014681,-0.06788316776820316
788,8.17803882072938,-0.06843516412486114
789,8.1741544262633,-0.06898842466207623
790,8.170259374398938,-0.0695429361602081
791,8.166353743104418,-0.07009868536949852
792,8.162437610665142,-0.07065565901038699
793,8.15851105568338,-0.07121384377382446
794,8.154574157077732,-0.07177322632159312
795,8.150626994082705,-0.07233379328662125
796,8.146669646248201,-0.07289553127330205
797,8.142702193439046,-0.07345842685781176
798,8.13872471583448,-0.07402246658842936
799,8.134737293927635,-0.07458763698585698
800,8.13074000852504,-0.07515392454354024
801,8.126732940746077,-0.07572131572798933
802,8.12271617202245,-0.07628979697910225
803,8.118689784097658,-0.07685935471048604
804,8.114653859026427,-0.07742997530978092
805,8.110608479174143,-0.07800164513898501
806,8.106553727216308,-0.07857435053477721
807,8.10248968613794,-0.07914807780884416
808,8.098416439232999,-0.0797228132482049
809,8.094334070103773,-0.08029854311553844
810,8.090242662660295,-0.08087525364951001
811,8.086142301119711,-0.08145293106509885
812,8.082033070005657,-0.08203156155392712
813,8.077915054147624,-0.08261113128458847
814,8.073788338680323,-0.08319162640297693
815,8.069653009043021,-0.08377303303261747
816,8.065509150978887,-0.08435533727499635
817,8.061356850534295,-0.08493852520989251
818,8.057196194058157,-0.08552258289570942
819,8.053027268201244,-0.08610749636980565
820,8.048850159915444,-0.08669325164882978
821,8.04466495645308,-0.08727983472905185
822,8.040471745366158,-0.08786723158669824
823,8.036270614505634,-0.08845542817828606
824,8.032061652020683,-0.08904441044095664
825,8.027844946357932,-0.08963416429281128
826,8.023620586260687,-0.09022467563324732
827,8.019388660768149,-0.09081593034329409
828,8.015149259214619,-0.09140791428594966
829,8.010902471228713,-0.09200061330651749
830,8.006648386732518,-0.09259401323294461
831,8.002387095940803,-0.0931880998761585
832,7.9981186893601475,-0.09378285903040641
833,7.993843257788091,-0.09437827647359448
834,7.989560892312295,-0.094974337967626
835,7.985271684309647,-0.09557102925874149
836,7.98097572544538,-0.09616833607785881
837,7.976673107672183,-0.09676624414091324
838,7.9723639232292705,-0.09736473914919869
839,7.968048264641471,-0.09796380678970891
840,7.963726224718283,-0.09856343273547859
841,7.959397896552938,-0.09916360264592552
842,7.95506337352142,-0.09976430216719284
843,7.950722749281495,-0.10036551693249204
844,7.946376117771728,-0.10096723256244515
845,7.942023573210475,-0.10156943466542859
846,7.9376652100948695,-0.10217210883791633
847,7.933301123199799,-0.10277524066482358
848,7.9289314075768464,-0.103378815719852
849,7.924556158553245,-0.10398281956583298
850,7.920175471730799,-0.10458723775507356
851,7.915789442984806,-0.10519205582970037
852,7.911398168462964,-0.10579725932200532
853,7.907001744584234,-0.10640283375479158
854,7.902600268037731,-0.10700876464171934
855,7.8981938357815915,-0.10761503748765053
856,7.893782545041781,-0.10822163778899738
857,7.88936649331094,-0.10882855103406801
858,7.884945778347225,-0.10943576270341154
859,7.880520498173046,-0.11004325827016806
860,7.876090751073917,-0.11065102320041269
861,7.871656635597169,-0.11125904295350547
862,7.867218250550732,-0.11186730298243733
863,7.862775695001852,-0.1124757887341787
864,7.858329068275827,-0.11308448565002675
865,7.853878469954702,-0.1136933791659541
866,7.849423999875944,-0.1143024547129572
867,7.8449657581311625,-0.1149116977174026
868,7.840503845064711,-0.11552109360137838
869,7.836038361272351,-0.11613062778304088
870,7.831569407599875,-0.116740285676964
871,7.827097085141708,-0.11735005269448812
872,7.82262149523951,-0.11795991424406857
873,7.818142739480732,-0.11856985573162497
874,7.813660919697165,-0.11917986256089125
875,7.809176137963517,-0.11978992013376301
876,7.804688496595888,-0.12040001385064839
877,7.8001980981503065,-0.12101012911081648
878,7.79570504542119,-0.12162025131274773
879,7.791209441439846,-0.12223036585448172
880,7.786711389472886,-0.12284045813396863
881,7.782210993020676,-0.12345051354941747
882,7.777708355815767,-0.12406051749964554
883,7.773203581821261,-0.12467045538442838
884,7.768696775229207,-0.12528031260484954
885,7.764188040458955,-0.1258900745636497
886,7.759677482155492,-0.12649972666557668
887,7.755165205187775,-0.12710925431773412
888,7.750651314647035,-0.12771864292993132
889,7.746135915845043,-0.12832787791503325
890,7.741619114312404,-0.12893694468930858
891,7.73710101579677,-0.12954582867278075
892,7.732581726261088,-0.13015451528957594
893,7.728061351881801,-0.13076298996827282
894,7.723539999047038,-0.1313712381422512
895,7.719017774354776,-0.13197924525004154
896,7.714494784610991,-0.13258699673567376
897,7.709971136827785,-0.1331944780490258
898,7.705446938221488,-0.13380167464617285
899,7.7009222962107575,-0.1344085719897353
900,7.696397318414643,-0.13501515554922702
901,7.69187211265062,-0.13562141080140455
902,7.687346786932617,-0.13622732323061532
903,7.682821449469029,-0.1368328783291447
904,7.678296208660708,-0.13743806159756394
905,7.6737711730989195,-0.13804285854507817
906,7.669246451563261,-0.13864725468987468
907,7.664722153019613,-0.13925123555946908
908,7.660198386618032,-0.13985478669105258
909,7.6556752616906225,-0.1404578936318391
910,7.651152887749393,-0.1410605419394119
911,7.646631374484097,-0.14166271718207007
912,7.642110831760029,-0.14226440493917505
913,7.637591369615847,-0.14286559080149536
914,7.6330730982612955,-0.14346626037155455
915,7.628556128075006,-0.14406639926397408
916,7.624040569602176,-0.14466599310582054
917,7.619526533552286,-0.1452650275369501
918,7.615014130796799,-0.14586348821035192
919,7.610503472366785,-0.1464613607924943
920,7.605994669450571,-0.147058630963668
921,7.601487833391352,-0.1476552844183298
922,7.596983075684783,-0.14825130686544613
923,7.592480507976538,-0.14884668402883586
924,7.587980242059847,-0.14944140164751443
925,7.583482389873044,-0.15003544547603367
926,7.578987063497021,-0.15062880128482692
927,7.574494375152736,-0.15122145486054855
928,7.570004437198648,-0.15181339200641614
929,7.5655173621281335,-0.15240459854255217
930,7.561033262566899,-0.15299506030632365
931,7.556552251270379,-0.153584763152682
932,7.55207444112105,-0.1541736929545043
933,7.547599945125778,-0.15476183560293236
934,7.543128876413145,-0.15534917700771045
935,7.5386613482307165,-0.1559357030975248
936,7.534197473942289,-0.15652139982034233
937,7.529737367025142,-0.15710625314374757
938,7.525281141067252,-0.15769024905527923
939,7.520828909764442,-0.15827337356276971
940,7.516380786917591,-0.15885561269467852
941,7.511936886429741,-0.1594369525004296
942,7.507497322303217,-0.16001737905074642
943,7.5030622086367265,-0.16059687843798676
944,7.498631659622401,-0.1611754367764775
945,7.494205789542851,-0.16175304020284842
946,7.489784712768174,-0.16232967487636532
947,7.485368543752947,-0.16290532697926308
948,7.480957397033183,-0.1634799827170784
949,7.476551387223293,-0.16405362831898024
950,7.472150629012966,-0.16462625003810302
951,7.467755237164083,-0.16519783415187614
952,7.463365326507582,-0.16576836696235403
953,7.458981011940288,-0.16633783479654618
954,7.454602408421727,-0.1669062240067462
955,7.450229630970911,-0.1674735209708605
956,7.445862794663136,-0.16803971209273458
957,7.441502014626677,-0.1686047838024821
958,7.43714740603952,-0.16916872255681079
959,7.4327990841260485,-0.16973151483934876
960,7.428457164153735,-0.1702931471609682
961,7.424121761429735,-0.1708536060601124
962,7.419792991297525,-0.17141287810311873
963,7.415470969133478,-0.17197094988454256
964,7.411155810343453,-0.17252780802747908
965,7.4068476303593105,-0.17308343918388586
966,7.402546544635412,-0.17363783003490565
967,7.3982526686451475,-0.174190967291185
968,7.3939661178773655,-0.1747428376931954
969,7.38968700783283,-0.17529342801155254
970,7.3854154540206,-0.1758427250473359
971,7.381151571954453,-0.1763907156324052
972,7.376895477149246,-0.17693738662971775
973,7.372647285117223,-0.17748272493364634
974,7.368407111364353,-0.1780267174702938
975,7.364175071386597,-0.1785693511978087
976,7.359951280666199,-0.17911061310669896
977,7.355735854667898,-0.17965049022014581
978,7.35152890883514,-0.18018896959431704
979,7.347330558586296,-0.1807260383186773
980,7.343140919310786,-0.18126168351630165
981,7.338960106365238,-0.18179589234418422
982,7.334788235069609,-0.18232865199354828
983,7.330625420703255,-0.18285994969015557
984,7.326471778501019,-0.18338977269461323
985,7.322327423649258,-0.18391810830268177
986,7.318192471281863,-0.18444494384558133
987,7.314067036476252,-0.18497026669029706
988,7.309951234249333,-0.18549406423988407
989,7.305845179553465,-0.18601632393377052
990,7.301748987272363,-0.18653703324806153
991,7.297662772217,-0.1870561796958408
992,7.293586649121495,-0.1875737508274714
993,7.28952073263895,-0.18808973423089648
994,7.285465137337265,-0.1886041175319398
995,7.281419977694978,-0.18911688839460206
996,7.277385368097018,-0.1896280345213602
997,7.273361422830469,-0.1901375436534641
998,7.269348256080314,-0.19064540357123133
999,7.265345981925133,-0.1911516020943436
1000,7.261354714332818,-0.19165612708213897
1001,7.257374567156228,-0.19215896643390593
1002,7.253405654128812,-0.19266010808917625
1003,7.249448088860292,-0.19315954002801372
1004,7.245501984832212,-0.19365725027130662
1005,7.2415674553935325,-0.19415322688105643
1006,7.237644613756214,-0.19464745796066496
1007,7.233733572990726,-0.1951399316552229
1008,7.229834446021589,-0.19563063615179505
1009,7.225947345622849,-0.19611955967970662
1010,7.222072384413584,-0.19660669051082624
1011,7.218209674853331,-0.19709201695985043
1012,7.2143593292375305,-0.19757552738458534
1013,7.210521459692965,-0.19805721018622732
1014,7.206696178173134,-0.19853705380964376
1015,7.202883596453628,-0.19901504674365247
1016,7.199083826127505,-0.19949117752129927
1017,7.19529697860062,-0.199965434720135
1018,7.191523165086939,-0.20043780696249208
1019,7.187762496603863,-0.20090828291575846
1020,7.1840150839675045,-0.20137685129265193
1021,7.180281037787931,-0.20184350085149363
1022,7.176560468464453,-0.20230822039647822
1023,7.172853486180826,-0.2027709987779458
1024,7.169160200900475,-0.2032318248926509
1025,7.165480722361711,-0.20369068768403
1026,7.161815160072888,-0.2041475761424702
1027,7.158163623307573,-0.20460247930557476
1028,7.154526221099704,-0.2050553862584281
1029,7.15090306223874,-0.20550628613385888
1030,7.147294255264745,-0.20595516811270445
1031,7.143699908463525,-0.2064020214240708
1032,7.140120129861709,-0.20684683534559362
1033,7.136555027221815,-0.20728959920369835
1034,7.133004708037319,-0.2077303023738572
1035,7.129469279527723,-0.20816893428084624
1036,7.12594884863357,-0.2086054843990013
1037,7.122443522011476,-0.20903994225247308
1038,7.118953406029147,-0.20947229741547932
1039,7.11547860676036,-0.20990253951255863
1040,7.112019229979985,-0.21033065821881955
1041,7.108575381158924,-0.21075664326019242
1042,7.105147165459103,-0.21118048441367618
1043,7.101734687728421,-0.21160217150758687
1044,7.09833805249572,-0.21202169442180197
1045,7.094957363965679,-0.2124390430880075
1046,7.091592726013773,-0.21285420748994047
1047,7.088244242181174,-0.21326717766363154
1048,7.084912015669671,-0.21367794369764642
1049,7.0815961493365895,-0.21408649573332458
1050,7.078296745689669,-0.2144928239650187
1051,7.075013906881947,-0.2148969186403326
1052,7.071747734706654,-0.21529877006035614
1053,7.068498330592097,-0.2156983685799004
1054,7.065265795596517,-0.21609570460773128
1055,7.062050230402954,-0.2164907686068019
1056,7.058851735314129,-0.21688355109448265
1057,7.055670410247278,-0.21727404264279193
1058,7.052506354729028,-0.2176622338786231
1059,7.049359667890211,-0.2180481154839733
1060,7.04623044846077,-0.21843167819616655
1061,7.043118794764557,-0.21881291280808027
1062,7.040024804714211,-0.21919181016836622
1063,7.036948575805956,-0.2195683611816751
1064,7.033890205114497,-0.21994255680887353
1065,7.03084978928784,-0.22031438806726464
1066,7.0278274245421235,-0.22068384603080576
1067,7.024823206656478,-0.2210509218303242
1068,7.021837230967871,-0.22141560665373203
1069,7.018869592365954,-0.22177789174623955
1070,7.015920385287912,-0.22213776841056757
1071,7.012989703713312,-0.22249522800715804
1072,7.010077641158963,-0.2228502619543836
1073,7.0071842906737904,-0.2232028617287546
1074,7.004309744833681,-0.223553018865127
1075,7.001454095736375,-0.22390072495690597
1076,6.998617434996333,-0.22424597165625054
1077,6.995799853739621,-0.2245887506742756
1078,6.993001442598794,-0.2249290537812534
1079,6.99022229170781,-0.22526687280681193
1080,6.987462490696932,-0.22560219964013337
1081,6.984722128687642,-0.22593502623015074
1082,6.982001294287559,-0.22626534458574316
1083,6.979300075585385,-0.22659314677592937
1084,6.976618560145856,-0.22691842493005962
1085,6.973956835004681,-0.22724117123800697
1086,6.971314986663513,-0.22756137795035697
1087,6.968693101084951,-0.22787903737859427
1088,6.9660912636875265,-0.22819414189528944
1089,6.963509559340678,-0.22850668393428522
1090,6.960948072359819,-0.2288166559908782
1091,6.958406886501349,-0.22912405062200158
1092,6.9558860849577,-0.22942886044640617
1093,6.953385750352439,-0.22973107814483765
1094,6.950905964735324,-0.23003069646021518
1095,6.9484468095773995,-0.23032770819780804
1096,6.946008365766126,-0.23062210622540938
1097,6.943590713600538,-0.23091388347350836
1098,6.941193932786373,-0.2312030329354628
1099,6.938818102431262,-0.23148954766766874
1100,6.936463301039916,-0.23177342078972907
1101,6.93412960650936,-0.23205464548461976
1102,6.931817096124164,-0.23233321499885579
1103,6.929525846551715,-0.23260912264265443
1104,6.9272559338374755,-0.2328823617900985
1105,6.925007433400336,-0.23315292587929543
1106,6.922780420027905,-0.2334208084125383
1107,6.92057496787189,-0.2336860029564622
1108,6.918391150443473,-0.23394850314220095
1109,6.916229040608734,-0.23420830266554085
1110,6.914088710584057,-0.23446539528707486
1111,6.911970231931623,-0.2347197748323526
1112,6.909873675554881,-0.23497143519203142
1113,6.9077991116940884,-0.23522037032202328
1114,6.90574660992184,-0.23546657424364248
1115,6.903716239138645,-0.23571004104375093
1116,6.901708067568559,-0.2359507648749002
1117,6.899722162754801,-0.23618873995547474
1118,6.897758591555436,-0.2364239605698318
1119,6.895817420139078,-0.2366564210684399
1120,6.89389871398063,-0.23688611586801617
1121,6.892002537857029,-0.23711303945166237
1122,6.890128955843107,-0.23733718636899684
1123,6.888278031307356,-0.23755855123628988
1124,6.886449826907873,-0.23777712873659138
1125,6.884644404588224,-0.2379929136198617
1126,6.882861825573414,-0.23820590070309827
1127,6.881102150365857,-0.23841608487046223
1128,6.879365438741416,-0.2386234610734016
1129,6.877651749745435,-0.23882802433077469
1130,6.875961141688881,-0.23902976972897
1131,6.874293672144443,-0.23922869242202668
1132,6.8726493979427286,-0.23942478763175173
1133,6.871028375168484,-0.2396180506478354
1134,6.869430659156853,-0.23980847682796638
1135,6.867856304489691,-0.23999606159794376
1136,6.866305364991882,-0.24018080045178894
1137,6.86477789372776,-0.24036268895185423
1138,6.863273942997523,-0.24054172272893107
1139,6.861793564333702,-0.24071789748235614
1140,6.8603368084977125,-0.24089120898011496
1141,6.858903725476386,-0.24106165305894606
1142,6.857494364478601,-0.24122922562444082
1143,6.856108773931937,-0.24139392265114337
1144,6.854747001479371,-0.24155574018264883
1145,6.853409093976043,-0.24171467433169855
1146,6.852095097486066,-0.2418707212802742
1147,6.850805057279335,-0.2420238772796919
1148,6.849539017828457,-0.24217413865069248
1149,6.8482970228056885,-0.2423215017835304
1150,6.847079115079925,-0.24246596313806248
1151,6.84588533671377,-0.2426075192438323
1152,6.8447157289606,-0.24274616670015603
1153,6.843570332261735,-0.24288190217620445
1154,6.842449186243641,-0.24301472241108327
1155,6.841352329715168,-0.24314462421391309
1156,6.840279800664858,-0.243271604463907
1157,6.839231636258307,-0.2433956601104459
1158,6.838207872835594,-0.24351678817315206
1159,6.837208545908705,-0.24363498574196302
1160,6.8362336901590846,-0.24375024997720138
1161,6.835283339435216,-0.24386257810964312
1162,6.8343575267502334,-0.24397196744058566
1163,6.833456284279601,-0.24407841534191407
1164,6.832579643358867,-0.2441819192561637
1165,6.831727634481466,-0.24428247669658257
1166,6.830900287296576,-0.24438008524719163
1167,6.830097630606998,-0.2444747425628446
1168,6.8293196923671555,-0.24456644636928376
1169,6.828566499681116,-0.2446551944631953
1170,6.827838078800678,-0.24474098471226272
1171,6.827134455123472,-0.24482381505522052
1172,6.826455653191237,-0.24490368350190098
1173,6.82580169668801,-0.24498058813328544
1174,6.825172608438493,-0.24505452710154904
1175,6.82456841040641,-0.2451254986301065
1176,6.82398912369294,-0.24519350101365545
1177,6.823434768535246,-0.24525853261821676
1178,6.822905364304994,-0.2453205918811755
1179,6.822400929507009,-0.245379677311318
1180,6.821921481777926,-0.24543578748886902
1181,6.821467037884955,-0.2454889210655249
1182,6.821037613724663,-0.24553907676448797
1183,6.820633224321861,-0.24558625338049583
1184,6.820253883828511,-0.24563044977985204
1185,6.8198996055227346,-0.2456716649004524
1186,6.819570401807824,-0.2457098977518125
1187,6.819266284211404,-0.24574514741508988
1188,6.8189872633845585,-0.24577741304310793
1189,6.8187333491011195,-0.2458066938603747
1190,6.81850455025692,-0.24583298916310345
1191,6.8183008748691725,-0.2458562983192292
1192,6.818122330075901,-0.24587662076842368
1193,6.817968922135416,-0.24589395602210934
1194,6.817840656425879,-0.2459083036634712
1195,6.817737537444908,-0.2459196633474667
1196,6.8176595688092485,-0.24592803480083458
1197,6.81760675325454,-0.24593341782210054
1198,6.817579092635074,-0.2459358122815838
1199,6.817576587923718,-0.245935218121398
1200,6.817599239211795,-0.2459316353554549
1201,6.8176470457091085,-0.2459250640694622
1202,6.817720005743971,-0.24591550442092325
1203,6.817818116763361,-0.2459029566391312
1204,6.817941375333059,-0.2458874210251659
1205,6.81808977713796,-0.24586889795188308
1206,6.818263316982322,-0.24584738786390845
1207,6.818461988790162,-0.24582289127762605
1208,6.818685785605693,-0.2457954087811651
1209,6.818934699593831,-0.24576494103438576
1210,6.819208722040732,-0.24573148876886425
1211,6.8195078433544465,-0.2456950527878733
1212,6.819832053065597,-0.24565563396636353
1213,6.820181339828102,-0.24561323325094345
1214,6.820555691420036,-0.24556785165985384
1215,6.820955094744471,-0.24551949028294492
1216,6.821379535830423,-0.24546815028164923
1217,6.821828999833844,-0.24541383288895413
1218,6.822303471038709,-0.24535653940937
1219,6.822802932858111,-0.24529627121890052
1220,6.823327367835435,-0.24523302976500935
1221,6.823876757645647,-0.24516681656658273
1222,6.824451083096574,-0.24509763321389463
1223,6.825050324130274,-0.24502548136856708
1224,6.8256744598244525,-0.24495036276353085
1225,6.8263234683939835,-0.24487227920298166
1226,6.826997327192422,-0.2447912325623384
1227,6.827696012713635,-0.2447072247881959
1228,6.828419500593468,-0.2446202578982783
1229,6.829167765611461,-0.24453033398139024
1230,6.82994078169264,-0.24443745519736595
1231,6.830738521909376,-0.24434162377701632
1232,6.831560958483258,-0.24424284202207577
1233,6.832408062787096,-0.24414111230514488
1234,6.833279805346903,-0.24403643706963404
1235,6.834176155843999,-0.24392881882970313
1236,6.835097083117116,-0.24381826017020203
1237,6.836042555164616,-0.24370476374660574
1238,6.83701253914674,-0.24358833228495064
1239,6.838007001387886,-0.24346896858176925
1240,6.83902590737898,-0.24334667550402136
1241,6.840069221779897,-0.24322145598902425
1242,6.841136908421919,-0.24309331304438228
1243,6.842228930310266,-0.24296224974791275
1244,6.843345249626679,-0.2428282692475715
1245,6.844485827732019,-0.24269137476137748
1246,6.845650625169,-0.2425515695773325
1247,6.846839601664888,-0.2424088570533434
1248,6.848052716134297,-0.2422632406171395
1249,6.849289926682038,-0.24211472376618953
1250,6.850551190606011,-0.24196331006761657
1251,6.8518364644001455,-0.2418090031581115
1252,6.85314570375738,-0.2416518067438451
1253,6.854478863572734,-0.24149172460037727
1254,6.855835897946364,-0.24132876057256625
1255,6.857216760186745,-0.24116291857447422
1256,6.8586214028138315,-0.24099420258927312
1257,6.86004977756231,-0.24082261666914737
1258,6.86150183538487,-0.24064816493519603
1259,6.862977526455551,-0.24047085157733228
1260,6.86447680017312,-0.24029068085418176
1261,6.8659996051644825,-0.24010765709297935
1262,6.867545889288171,-0.23992178468946376
1263,6.86911559963784,-0.2397330681077713
1264,6.870708682545849,-0.23954151188032702
1265,6.872325083586838,-0.23934712060773491
1266,6.8739647475813905,-0.23914989895866637
1267,6.875627618599714,-0.2389498516697466
1268,6.877313639965374,-0.2387469835454398
1269,6.879022754259078,-0.23854129945793165
1270,6.8807549033224555,-0.238332804347013
1271,6.882510028261938,-0.23812150321995793
1272,6.884288069452634,-0.2379074011514037
1273,6.886088966542281,-0.23769050328322638
1274,6.8879126584552015,-0.23747081482441668
1275,6.8897590833963065,-0.2372483410509536
1276,6.89162817885515,-0.23702308730567614
1277,6.893519881610002,-0.23679505899815387
1278,6.895434127731973,-0.23656426160455526
1279,6.897370852589182,-0.23633070066751452
1280,6.899329990850914,-0.23609438179599798
1281,6.901311476491853,-0.2358553106651678
1282,6.903315242796345,-0.23561349301624374
1283,6.905341222362691,-0.23536893465636394
1284,6.907389347107463,-0.235121641458444
1285,6.90945954826984,-0.2348716193610353
1286,6.9115517564160305,-0.23461887436817933
1287,6.913665901443652,-0.23436341254926352
1288,6.915801912586192,-0.23410524003887317
1289,6.917959718417483,-0.2338443630366427
1290,6.920139246856196,-0.23358078780710584
1291,6.922340425170397,-0.233314520679542
1292,6.92456317998206,-0.23304556804782534
1293,6.926807437271709,-0.23277393637026675
1294,6.929073122382978,-0.23249963216945954
1295,6.931360160027278,-0.23222266203211997
1296,6.933668474288442,-0.23194303260892835
1297,6.935997988627435,-0.2316607506143663
1298,6.938348625887037,-0.2313758228265554
1299,6.9407203082966,-0.2310882560870915
1300,6.943112957476776,-0.2307980573008801
1301,6.94552649444432,-0.23050523343596807
1302,6.9479608396168775,-0.2302097915233743
1303,6.950415912817793,-0.22991173865692063
1304,6.952891633280964,-0.22961108199305827
1305,6.955387919655693,-0.22930782875069516
1306,6.957904690011575,-0.22900198621102
1307,6.960441861843369,-0.22869356171732702
1308,6.96299935207592,-0.2283825626748373
1309,6.965577077069093,-0.228068996550519
1310,6.9681749526227135,-0.22775287087290658
1311,6.9707928939815265,-0.22743419323191824
1312,6.973430815840183,-0.22711297127867164
1313,6.976088632348208,-0.22678921272529906
1314,6.97876625711503,-0.22646292534475948
1315,6.981463603214964,-0.22613411697065144
1316,6.984180583192272,-0.22580279549702217
1317,6.986917109066193,-0.2254689688781762
1318,6.989673092335974,-0.2251326451284839
1319,6.992448443985968,-0.22479383232218547
1320,6.995243074490696,-0.22445253859319578
1321,6.998056893819909,-0.22410877213490812
1322,7.000889811443691,-0.2237625411999951
1323,7.003741736337571,-0.2234138541002083
1324,7.006612576987614,-0.22306271920617737
1325,7.009502241395541,-0.2227091449472068
1326,7.012410637083853,-0.22235313981107238
1327,7.015337671100951,-0.22199471234381443
1328,7.0182832500262755,-0.22163387114953204
1329,7.02124727997544,-0.22127062489017352
1330,7.024229666605378,-0.22090498228532687
1331,7.027230315119473,-0.22053695211200958
1332,7.030249130272723,-0.22016654320445478
1333,7.033286016376886,-0.21979376445389745
1334,7.036340877305649,-0.2194186248083589
1335,7.039413616499746,-0.2190411332724313
1336,7.042504136972155,-0.21866129890705815
1337,7.045612341313223,-0.21827913082931572
1338,7.048738131695842,-0.21789463821219196
1339,7.051881409880613,-0.2175078302843638
1340,7.05504207722097,-0.21711871632997481
1341,7.058220034668362,-0.21672730568841006
1342,7.061415182777388,-0.21633360775406946
1343,7.064627421710967,-0.21593763197614035
1344,7.067856651245458,-0.21553938785836962
1345,7.071102770775824,-0.21513888495883265
1346,7.074365679320758,-0.21473613288970264
1347,7.077645275527823,-0.21433114131701744
1348,7.080941457678579,-0.21392391996044607
1349,7.084254123693708,-0.21351447859305295
1350,7.087583171138138,-0.21310282704106157
1351,7.090928497226149,-0.21268897518361674
1352,7.09428999882647,-0.21227293295254562
1353,7.097667572467392,-0.21185471033211734
1354,7.101061114341861,-0.21143431735880058
1355,7.104470520312527,-0.21101176412102263
1356,7.10789568591686,-0.21058706075892333
1357,7.111336506372191,-0.21016021746411062
1358,7.114792876580774,-0.2097312444794139
1359,7.1182646911348195,-0.20930015209863667
1360,7.121751844321545,-0.20886695066630678
1361,7.125254230128195,-0.20843165057742644
1362,7.128771742247055,-0.2079942622772208
1363,7.132304274080453,-0.2075547962608854
1364,7.135851718745744,-0.20711326307333247
1365,7.1394139690802945,-0.20666967330893576
1366,7.142990917646436,-0.2062240376112747
1367,7.146582456736455,-0.2057763666728757
