turn,time_sigma_ns,Q1
1364,7.106146686458693,-0.4244459172813523
1365,7.1147910981899924,-0.42328073236213204
1366,7.123450956021433,-0.4221120661484385
1367,7.132125996588859,-0.4209399467034169
1368,7.140815957097469,-0.4197644021723259
1369,7.149520575328891,-0.418585460781854
1370,7.158239589648075,-0.41740315083943513
1371,7.166972739010089,-0.4162175007325599
1372,7.175719762966707,-0.4150285389280876
1373,7.18448040167289,-0.4138362939715548
1374,7.193254395893119,-0.41264079448648244
1375,7.202041487007558,-0.4114420691736811
1376,7.210841417018122,-0.4102401468105549
1377,7.219653928554346,-0.4090350562504028
1378,7.228478764879178,-0.40782682642171897
1379,7.237315669894572,-0.40661548632749106
1380,7.246164388147008,-0.40540106504449624
1381,7.255024664832832,-0.40418359172259677
1382,7.263896245803483,-0.40296309558403265
1383,7.272778877570574,-0.4017396059227137
1384,7.281672307310901,-0.40051315210350796
1385,7.290576282871222,-0.3992837635615319
1386,7.299490552773021,-0.39805146980143513
1387,7.308414866217066,-0.3968163003966868
1388,7.317348973087894,-0.3955782849888577
1389,7.32629262395814,-0.39433745328690345
1390,7.33524557009278,-0.39309383506644385
1391,7.344207563453233,-0.3918474601690419
1392,7.3531783567013616,-0.3905983585014807
1393,7.362157703203348,-0.38934656003504
1394,7.371145357033455,-0.3880920948047697
1395,7.380141072977691,-0.3868349929087633
1396,7.389144606537356,-0.3855752845074287
1397,7.398155713932479,-0.3843129998227583
1398,7.4071741521051475,-0.3830481691375982
1399,7.416199678722726,-0.3817808227949148
1400,7.4252320521809985,-0.38051099119706083
1401,7.434271031607192,-0.37923870480503896
1402,7.443316376862872,-0.3779639941377669
1403,7.452367848546787,-0.37668688977133713
1404,7.461425207997591,-0.37540742233827884
1405,7.470488217296458,-0.3741256225268173
1406,7.479556639269632,-0.3728415210801307
1407,7.488630237490871,-0.3715551487956078
1408,7.497708776283794,-0.3702665365241034
1409,7.50679202072413,-0.3689757151691926
1410,7.515879736641903,-0.3676827156864243
1411,7.524971690623504,-0.3663875690825731
1412,7.534067650013704,-0.36509030641489
1413,7.543167382917568,-0.36379095879035195
1414,7.552270658202262,-0.36248955736491184
1415,7.561377245498829,-0.3611861333427445
1416,7.570486915203851,-0.359880717975494
1417,7.579599438481031,-0.3585733425615192
1418,7.588714587262719,-0.35726403844513754
1419,7.597832134251322,-0.35595283701586994
1420,7.606951852920706,-0.35463976970768124
1421,7.616073517517437,-0.3533248679982234
1422,7.625196903062037,-0.35200816340807495
1423,7.634321785350087,-0.3506896874999814
1424,7.643447940953343,-0.3493694718780932
1425,7.652575147220719,-0.34804754818720346
1426,7.661703182279208,-0.34672394811198576
1427,7.670831825034791,-0.34539870337622924
1428,7.6799608551732135,-0.3440718457420741
1429,7.689090053160743,-0.3427434070092461
1430,7.698219200244841,-0.34141341901429
1431,7.7073480784547845,-0.34008191362980245
1432,7.716476470602234,-0.3387489227636634
1433,7.725604160281705,-0.3374144783582686
1434,7.734730931871035,-0.3360786123897591
1435,7.743856570531767,-0.33474135686725115
1436,7.752980862209467,-0.3334027438320656
1437,7.76210359363399,-0.33206280535695687
1438,7.77122455231972,-0.33072157354533976
1439,7.7803435265657255,-0.3293790805305172
1440,7.789460305455895,-0.328035358474906
1441,7.798574678858952,-0.3266904395692652
1442,7.8076864374285355,-0.325344356031918
1443,7.816795372603115,-0.3239971401079798
1444,7.825901276605963,-0.3226488240685796
1445,7.835003942444964,-0.3212994402100866
1446,7.844103163912502,-0.3199490208533313
1447,7.853198735585205,-0.31859759834282975
1448,7.86229045282371,-0.3172452050460046
1449,7.871378111772351,-0.31589187335240787
1450,7.880461509358814,-0.3145376356729422
1451,7.889540443293755,-0.31318252443908196
1452,7.8986147120703745,-0.3118265721020935
1453,7.907684114963952,-0.31046981113225613
1454,7.916748452031347,-0.3091122740180819
1455,7.9258075241104695,-0.30775399326553426
1456,7.934861132819692,-0.3063950013972487
1457,7.94390908055724,-0.3050353309517511
1458,7.952951170500545,-0.3036750144826769
1459,7.9619872066055875,-0.30231408455798875
1460,7.971016993606162,-0.30095257375919526
1461,7.980040337013137,-0.2995905146805696
1462,7.98905704311368,-0.29822793992836644
1463,7.998066918970463,-0.2968648821200398
1464,8.0070697724208,-0.29550137388346154
1465,8.016065412075813,-0.2941374478561371
1466,8.025053647319526,-0.2927731366844234
1467,8.034034288307925,-0.29140847302274697
1468,8.04300714596803,-0.29004348953281983
1469,8.051972031996927,-0.2886782188828564
1470,8.060928758860747,-0.2873126937467914
1471,8.069877139793652,-0.28594694680349564
1472,8.078816988796788,-0.284581010735994
1473,8.087748120637185,-0.28321491823068207
1474,8.096670350846713,-0.2818487019765421
1475,8.105583495720923,-0.2804823946643611
1476,8.114487372317909,-0.27911602898594795
1477,8.12338179845717,-0.2777496376333496
1478,8.132266592718402,-0.27638325329806956
1479,8.141141574440315,-0.2750169086702841
1480,8.150006563719412,-0.27365063643806037
1481,8.15886138140873,-0.2722844692865744
1482,8.167705849116627,-0.2709184398973277
1483,8.176539789205453,-0.26955258094736667
1484,8.185363024790291,-0.2681869251085007
1485,8.194175379737636,-0.26682150504652025
1486,8.202976678664092,-0.26545635342041524
1487,8.211766746935014,-0.26409150288159455
1488,8.220545410663147,-0.26272698607310624
1489,8.229312496707289,-0.26136283562885526
1490,8.238067832670868,-0.25999908417282525
1491,8.24681124690058,-0.25863576431829793
1492,8.255542568484962,-0.2572729086670738
1493,8.264261627252992,-0.2559105498086933
1494,8.27296825377263,-0.2545487203196583
1495,8.28166227934939,-0.25318745276265425
1496,8.290343536024887,-0.25182677968577216
1497,8.299011856575348,-0.250466733621732
1498,8.30766707451018,-0.2491073470871046
1499,8.316309024070444,-0.24774865258153705
1500,8.324937540227381,-0.24639068258697588
1501,8.333552458680904,-0.24503346956689256
1502,8.342153615858082,-0.24367704596550815
1503,8.350740848911634,-0.2423214442070198
1504,8.359313995718377,-0.24096669669482726
1505,8.367872894877715,-0.23961283581075976
1506,8.376417385710086,-0.23825989391430366
1507,8.384947308255413,-0.2369079033418313
1508,8.393462503271554,-0.2355568964058295
1509,8.401962812232737,-0.2342069053941298
1510,8.410448077327993,-0.2328579625691389
1511,8.418918141459596,-0.23151010016706886
1512,8.427372848241463,-0.2301633503971707
1513,8.4358120419976,-0.22881774544096525
1514,8.444235567760517,-0.22747331745147703
1515,8.452643271269606,-0.22613009855246982
1516,8.461034998969577,-0.22478812083768002
1517,8.469410598008867,-0.22344741637005264
1518,8.477769916238024,-0.22210801718097892
1519,8.486112802208108,-0.22076995526953277
1520,8.494439105169102,-0.2194332626017099
1521,8.502748675068284,-0.2180979711096669
1522,8.511041362548639,-0.21676411269096144
1523,8.519317018947245,-0.21543171920779286
1524,8.52757549629365,-0.2141008224862452
1525,8.535816647308268,-0.21277145431553
1526,8.544040325400774,-0.21144364644722974
1527,8.552246384668488,-0.21011743059454288
1528,8.56043467989475,-0.20879283843153107
1529,8.568605066547315,-0.20746990159236475
1530,8.576757400776739,-0.20614865167057234
1531,8.58489153941476,-0.2048291202182892
1532,8.593007339972692,-0.2035113387455077
1533,8.601104660639823,-0.20219533871932807
1534,8.609183360281756,-0.20088115156321312
1535,8.617243298438874,-0.1995688086562386
1536,8.625284335324668,-0.19825834133235115
1537,8.633306331824143,-0.1969497808796228
1538,8.641309149492248,-0.19564315853950778
1539,8.64929265055223,-0.1943385055061018
1540,8.657256697894049,-0.19303585292540146
1541,8.665201155072769,-0.1917352318945654
1542,8.673125886306998,-0.19043667346117507
1543,8.681030756477238,-0.18914020862250017
1544,8.688915631124337,-0.1878458683247618
1545,8.696780376447862,-0.18655368346240003
1546,8.70462485930456,-0.18526368487733916
1547,8.71244894720675,-0.18397590335825798
1548,8.720252508320725,-0.18269036963985982
1549,8.728035411465212,-0.1814071144021432
1550,8.735797526109788,-0.18012616826967506
1551,8.743538722373298,-0.17884756181086542
1552,8.751258871022312,-0.17757132553724242
1553,8.758957843469544,-0.17629748990273
1554,8.76663551177231,-0.17502608530292635
1555,8.774291748630985,-0.17375714207438342
1556,8.781926427387429,-0.1724906904938895
1557,8.78953942202347,-0.1712267607777515
1558,8.79713060715935,-0.1699653830810801
1559,8.804699858052203,-0.16870658749707568
1560,8.812247050594516,-0.1674504040563161
1561,8.819772061312605,-0.16619686272604628
1562,8.827274767365125,-0.16494599340946833
1563,8.834755046541519,-0.16369782594503474
1564,8.842212777260519,-0.16245239010574294
1565,8.849647838568671,-0.16120971559842978
1566,8.857060110138802,-0.15996983206307044
1567,8.864449472268547,-0.15873276907207653
1568,8.871815805878871,-0.15749855612959723
1569,8.87915899251257,-0.15626722267082183
1570,8.886478914332816,-0.1550387980612839
1571,8.893775454121661,-0.153813311596168
1572,8.901048495278618,-0.15259079249961585
1573,8.908297921819155,-0.15137126992403765
1574,8.915523618373289,-0.1501547729494219
1575,8.9227254701841,-0.14894133058265013
1576,8.929903363106341,-0.1477309717568096
1577,8.937057183604958,-0.1465237253305124
1578,8.9441868187537,-0.1453196200872126
1579,8.95129215623369,-0.14411868473452683
1580,8.958373084331997,-0.14292094790355755
1581,8.965429491940254,-0.1417264381482164
1582,8.97246126855326,-0.14053518394455006
1583,8.97946830426755,-0.13934721369007017
1584,8.986450489780058,-0.13816255570308092
1585,8.993407716386699,-0.1369812382220132
1586,9.000339875981032,-0.13580328940475647
1587,9.007246861052863,-0.13462873732799666
1588,9.014128564686892,-0.1334576099865536
1589,9.02098488056137,-0.13228993529272037
1590,9.027815702946775,-0.1311257410756046
1591,9.03462092670443,-0.12996505508047465
1592,9.041400447285202,-0.12880790496810418
1593,9.048154160728158,-0.12765431831412097
1594,9.054881963659277,-0.12650432260835645
1595,9.061583753290108,-0.12535794525419922
1596,9.068259427416502,-0.12421521356794776
1597,9.07490888441728,-0.12307615477816923
1598,9.081532023252974,-0.12194079602505653
1599,9.088128743464523,-0.12080916435979051
1600,9.094698945172029,-0.11968128674390166
1601,9.10124252907346,-0.1185571900486366
1602,9.107759396443406,-0.11743690105432522
1603,9.114249449131824,-0.1163204464497503
1604,9.1207125895628,-0.11520785283151967
1605,9.127148720733308,-0.11409914670343965
1606,9.133557746211961,-0.11299435447589326
1607,9.13993957013783,-0.11189350246521694
1608,9.146294097219192,-0.11079661689308282
1609,9.152621232732331,-0.10970372388588216
1610,9.158920882520368,-0.10861484947410932
1611,9.165192952992008,-0.10753001959175258
1612,9.171437351120415,-0.10644926007568178
1613,9.17765398444199,-0.10537259666504292
1614,9.183842761055233,-0.10430005500065194
1615,9.19000358961957,-0.10323166062439232
1616,9.196136379354163,-0.10216743897861656
1617,9.202241040036832,-0.10110741540554556
1618,9.208317482002844,-0.10005161514667589
1619,9.214365616143837,-0.09900006334218511
1620,9.220385353906641,-0.09795278503034287
1621,9.226376607292195,-0.09690980514692206
1622,9.232339288854442,-0.09587114852461275
1623,9.2382733116992,-0.09483683989244036
1624,9.244178589483077,-0.0938069038751844
1625,9.25005503641237,-0.09278136499280186
1626,9.25590256724202,-0.09176024765984932
1627,9.261721097274506,-0.09074357618491168
1628,9.267510542358794,-0.08973137477003175
1629,9.27327081888926,-0.0887236675101421
1630,9.279001843804659,-0.08772047839250019
1631,9.284703534587088,-0.08672183129612468
1632,9.290375809260908,-0.08572774999123735
1633,9.296018586391765,-0.08473825813870385
1634,9.301631785085545,-0.08375337928947969
1635,9.307215324987359,-0.0827731368840582
1636,9.312769126280532,-0.0817975542519212
1637,9.318293109685632,-0.0808266546109911
1638,9.323787196459428,-0.07986046106708862
1639,9.329251308393957,-0.07889899661338984
1640,9.334685367815519,-0.07794228412988766
1641,9.340089297583717,-0.07699034638285614
1642,9.345463021090476,-0.07604320602431776
1643,9.350806462259126,-0.07510088559151097
1644,9.356119545543423,-0.07416340750636397
1645,9.361402195926614,-0.07323079407496944
1646,9.3666543389205,-0.07230306748706221
1647,9.37187590056454,-0.07138024981549856
1648,9.377066807424884,-0.07046236301574173
1649,9.382226986593503,-0.06954942892534598
1650,9.387356365687268,-0.06864146926344647
1651,9.392454872847038,-0.06773850563025116
1652,9.39752243673682,-0.06684055950653399
1653,9.402558986542818,-0.06594765225313451
1654,9.407564451972618,-0.06505980511045611
1655,9.412538763254288,-0.0641770391979703
1656,9.417481851135513,-0.06329937551372258
1657,9.422393646882773,-0.06242683493384077
1658,9.427274082280466,-0.06155943821204745
1659,9.432123089630066,-0.06069720597917517
1660,9.436940601749322,-0.059840158742682434
1661,9.441726551971394,-0.0589883168861764
1662,9.446480874144067,-0.05814170066893478
1663,9.451203502628925,-0.05730033022543257
1664,9.455894372300536,-0.05646422556487273
1665,9.46055341854568,-0.05563340657071716
1666,9.46518057726254,-0.054807893000222645
1667,9.469775784859916,-0.05398770448397977
1668,9.474338978256462,-0.05317286052545392
1669,9.478870094879909,-0.052363380500529334
1670,9.4833690726663,-0.05155928365705736
1671,9.487835850059241,-0.050760589114406326
1672,9.492270366009144,-0.04996731586301565
1673,9.496672559972492,-0.04917948276395185
1674,9.501042371911085,-0.04839710854846911
1675,9.505379742291344,-0.04762021181757095
1676,9.509684612083568,-0.04684881104157656
1677,9.51395692276121,-0.0460829245596901
1678,9.5181966163002,-0.045322570579571814
1679,9.522403635178208,-0.04456776717691409
1680,9.526577922373969,-0.04381853229501933
1681,9.530719421366598,-0.043074883744381134
1682,9.534828076134897,-0.04233683920226913
1683,9.53890383115667,-0.041604416212317086
1684,9.542946631408093,-0.04087763218411238
1685,9.546956422363001,-0.040156504392791816
1686,9.550933149992284,-0.03944104997863692
1687,9.554876760763202,-0.038731285946675735
1688,9.558787201638756,-0.038027229166285675
1689,9.562664420077049,-0.0373288963708006
1690,9.56650836403065,-0.03663630415712109
1691,9.570318981945997,-0.035949468985326256
1692,9.57409622276276,-0.0352684071782915
1693,9.577840035913235,-0.034593134921307424
1694,9.581550371321729,-0.03392366826170368
1695,9.585227179403983,-0.03326002310847388
1696,9.588870411066582,-0.032602215231905374
1697,9.592480017706343,-0.031950260263212384
1698,9.59605595120978,-0.031304173694171225
1699,9.599598163952482,-0.030663970876760187
1700,9.603106608798594,-0.030029667022801472
1701,9.606581239100231,-0.029401277203607242
1702,9.610022008696932,-0.028778816349628766
1703,9.613428871915112,-0.028162299250108578
1704,9.616801783567526,-0.027551740552736795
1705,9.620140698952735,-0.02694715476330901
1706,9.623445573854575,-0.026348556245389825
1707,9.626716364541634,-0.02575595921997794
1708,9.62995302776674,-0.02516937776517565
1709,9.63315552076645,-0.024588825815860915
1710,9.636323801260545,-0.02401431716336329
1711,9.63945782745153,-0.023445865455143412
1712,9.64255755802417,-0.022883484194473995
1713,9.645622952144945,-0.02232718674012865
1714,9.648653969461634,-0.021776986306068533
1715,9.651650570102817,-0.021232895961135756
1716,9.654612714677398,-0.02069492862875008
1717,9.657540364274155,-0.020163097086608208
1718,9.66043348046128,-0.019637413966386498
1719,9.663292025285934,-0.019117891753447497
1720,9.666115961273809,-0.01860454278654906
1721,9.668905251428674,-0.018097379257558752
1722,9.671659859231966,-0.0175964132111694
1723,9.67437974864234,-0.017101656544619877
1724,9.677064884095271,-0.01661312100741807
1725,9.679715230502625,-0.01613081820106888
1726,9.682330753252268,-0.01565475957880269
1727,9.684911418207623,-0.015184956445312781
1728,9.687457191707335,-0.014721419956488796
1729,9.689968040564843,-0.01426416111915962
1730,9.69244393206799,-0.01381319079083799
1731,9.694884833978655,-0.013368519679468184
1732,9.697290714532386,-0.012930158343176703
1733,9.699661542438026,-0.012498117190027504
1734,9.701997286877345,-0.012072406477780677
1735,9.704297917504698,-0.011653036313653777
1736,9.70656340444666,-0.011240016654087704
1737,9.708793718301681,-0.010833357304515673
1738,9.710988830139774,-0.010433067919134642
1739,9.71314871150214,-0.010039158000682932
1740,9.715273334400866,-0.009651636900218386
1741,9.717362671318602,-0.009270513816902026
1742,9.719416695208237,-0.008895797797784587
1743,9.72143537949258,-0.008527497737596864
1744,9.723418698064084,-0.008165622378542424
1745,9.725366625284511,-0.007810180310096247
1746,9.727279135984666,-0.007461179968804557
1747,9.729156205464077,-0.007118629638090067
1748,9.730997809490745,-0.0067825374480589146
1749,9.732803924300843,-0.006452911375313117
1750,9.734574526598456,-0.006129759242764761
1751,9.736309593555307,-0.0058130887194556904
1752,9.738009102810484,-0.005502907320379794
1753,9.739673032470227,-0.0051992224063069
1754,9.74130136110762,-0.004902041183615458
1755,9.742894067762391,-0.004611370704122776
1756,9.744451131940645,-0.004327217864923381
1757,9.745972533614648,-0.0040495894082282985
1758,9.747458253222575,-0.003778491921210005
1759,9.748908271668311,-0.0035139318358490108
1760,9.75032257032123,-0.003255915428784761
1761,9.751701131015961,-0.0030044488211715507
1762,9.753043936052201,-0.002759537978535586
1763,9.754350968194508,-0.002521188710637808
1764,9.755622210672094,-0.002289406671339456
1765,9.756857647178665,-0.002064197358469896
1766,9.75805726187218,-0.0018455661137019724
1767,9.759221039374735,-0.0016335181224261138
1768,9.760348964772337,-0.0014280584136316798
1769,9.761441023614747,-0.0012291918597911536
1770,9.76249720191533,-0.0010369231767462363
1771,9.763517486150889,-0.0008512569235995528
1772,9.764501863261508,-0.0006721975026091411
1773,9.765450320650391,-0.0004997491590874821
1774,9.766362846183737,-0.0003339159813031156
1775,9.767239428190589,-0.0001747019003858934
1776,9.768080055462725,-2.2110690235824927e-05
1777,9.768884717254496,0.00012385403256232538
1778,9.769653403282724,0.0002631888088238683
1779,9.770386103726578,0.00039589033684306026
1780,9.771082809227458,0.0005219554724695076
1781,9.771743510888909,0.0006413812291811624
1782,9.77236820027649,0.0007541647781518266
1783,9.7729568694177,0.0008603034483172824
1784,9.773509510801869,0.0009597947264360836
1785,9.774026117380089,0.001052636257147541
1786,9.77450668256513,0.001138825843026412
1787,9.774951200231348,0.001218361444631543
1788,9.775359664714626,0.0012912411805542983
1789,9.775732070812317,0.0013574633274609038
1790,9.776068413783184,0.001417026320132629
1791,9.77636868934732,0.0014699287514999678
1792,9.776632893686118,0.0015161693726755473
1793,9.776861023442232,0.0015557470929829283
1794,9.777053075719536,0.0015886609799810607
1795,9.777209048083071,0.0016149102594844595
1796,9.777328938559029,0.0016344943155812452
1797,9.77741274563474,0.0016474126906470047
1798,9.777460468258633,0.001653665085354082
1799,9.777472105840243,0.0016532513586786956
1800,9.777447658250185,0.0016461715279029142
1801,9.777387125820155,0.0016324257686133477
1802,9.777290509342944,0.0016120144146976245
1803,9.777157810072447,0.001584937958335336
1804,9.776989029723644,0.0015511970499851053
1805,9.77678417047265,0.0015107924983698436
1806,9.776543234956723,0.0014637252704568426
1807,9.776266226274311,0.001409996491435628
1808,9.775953147985051,0.001349607444689228
1809,9.775604004109832,0.0012825595717652501
1810,9.775218799130863,0.0012088544723427917
1811,9.774797537991656,0.0011284939041912002
1812,9.774340226097133,0.001041479783131224
1813,9.773846869313669,0.0009478141829897659
1814,9.773317473969163,0.0008474993355500187
1815,9.772752046853089,0.000740537630499417
1816,9.772150595216601,0.0006269316153740047
1817,9.771513126772577,0.0005066839954973801
1818,9.770839649695736,0.0003797976339185476
1819,9.770130172622716,0.00024627555134386955
1820,9.769384704652166,0.00010612092606684876
1821,9.768603255344848,-4.06629061074673e-05
1822,9.76778583472375,-0.00019407245193895425
1823,9.766932453274194,-0.00035410406083566707
1824,9.766043121943955,-0.0005207539249381073
1825,9.765117852143375,-0.0006940180792096492
1826,9.764156655745499,-0.000873892401528195
1827,9.763159545086198,-0.0010603726127830645
1828,9.762126532964322,-0.0012534542769750965
1829,9.761057632641828,-0.0014531328013198904
1830,9.759952857843937,-0.001659403436355919
1831,9.758812222759275,-0.0018722612760553488
1832,9.757635742040058,-0.002091701257937327
1833,9.756423430802233,-0.0023177181631882653
1834,9.755175304625649,-0.002550306616782554
1835,9.753891379554242,-0.0027894610876084223
1836,9.7525716720962,-0.0030351758885973196
1837,9.751216199224176,-0.003287445176855759
1838,9.749824978375452,-0.0035462629538026446
1839,9.748398027452142,-0.0038116230653093474
1840,9.746935364821404,-0.004083519201842412
1841,9.745437009315623,-0.004361944898612369
1842,9.743902980232662,-0.004646893535722508
1843,9.74233329733604,-0.0049383583383252405
1844,9.740727980855178,-0.00523633237677934
1845,9.739087051485619,-0.005540808566811613
1846,9.737410530389266,-0.005851779669682298
1847,9.735698439194614,-0.006169238292354208
1848,9.733950799997006,-0.006493176887664484
1849,9.73216763535888,-0.006823587754500995
1850,9.730348968310008,-0.007160463037982747
1851,9.728494822347784,-0.007503794729641733
1852,9.726605221437476,-0.007853574667610212
1853,9.724680190012494,-0.00820979453681172
1854,9.722719752974678,-0.008572445869154071
1855,9.720723935694574,-0.008941520043727445
1856,9.718692764011713,-0.009317008287005536
1857,9.716626264234932,-0.009698901673049397
1858,9.71452446314265,-0.010087191123716126
1859,9.712387387983187,-0.010481867408870365
1860,9.710215066475076,-0.010882921146599117
1861,9.708007526807355,-0.011290342803431904
1862,9.705764797639922,-0.011704122694561489
1863,9.70348690810383,-0.012124250984070998
1864,9.701173887801646,-0.01255071768516235
1865,9.698825766807797,-0.012983512660388481
1866,9.69644257566887,-0.013422625621892172
1867,9.694024345404014,-0.013868046131643231
1868,9.69157110750527,-0.014319763601683055
1869,9.689082893937925,-0.014777767294371864
1870,9.6865597371409,-0.015242046322638364
1871,9.684001670027106,-0.01571258965023415
1872,9.681408725983832,-0.01618938609199065
1873,9.678780938873137,-0.016672424314079635
1874,9.67611834303222,-0.017161692834278288
1875,9.673420973273833,-0.017657180022236357
1876,9.670688864886667,-0.01815887409974783
1877,9.667922053635783,-0.01866676314102507
1878,9.665120575763,-0.019180835072977347
1879,9.662284467987341,-0.01970107767549135
1880,9.659413767505438,-0.020227478581717685
1881,9.656508511991971,-0.02076002527835796
1882,9.653568739600102,-0.02129870510595771
1883,9.65059448896191,-0.021843505259200976
1884,9.647585799188874,-0.022394412787208523
1885,9.644542709872281,-0.022951414593840907
1886,9.641465261083727,-0.023514497438002938
1887,9.638353493375549,-0.024083647933953563
1888,9.635207447781342,-0.024658852551616373
1889,9.632027165816396,-0.025240097616896866
1890,9.628812689478195,-0.025827369312001032
1891,9.625564061246916,-0.0264206536757572
1892,9.622281324085924,-0.027019936603941568
1893,9.618964521442262,-0.02762520384960816
1894,9.61561369724718,-0.02823644102342012
1895,9.612228895916646,-0.028853633593985954
1896,9.608810162351848,-0.029476766888198454
1897,9.60535754193974,-0.030105826091577734
1898,9.601871080553591,-0.030740796248614873
1899,9.598350824553483,-0.03138166226312342
1900,9.594796820786911,-0.03202840889858917
1901,9.591209116589285,-0.03268102077852782
1902,9.587587759784514,-0.03333948238684313
1903,9.58393279868557,-0.03400377806818832
1904,9.580244282095077,-0.03467389202833136
1905,9.576522259305849,-0.03534980833452514
1906,9.572766780101498,-0.03603151091587813
1907,9.568977894757035,-0.036718983563729345
1908,9.565155654039462,-0.03741220993202663
1909,9.561300109208348,-0.03811117353770973
1910,9.557411312016473,-0.03881585776109342
1911,9.553489314710431,-0.03952624584625628
1912,9.54953417003124,-0.04024232090143199
1913,9.545545931215011,-0.04096406589940277
1914,9.541524651993543,-0.04169146367789802
1915,9.53747038659499,-0.0424244969399945
1916,9.533383189744484,-0.04316314825452111
1917,9.529263116664831,-0.043907400056464554
1918,9.525110223077132,-0.04465723464738082
1919,9.520924565201488,-0.04541263419580754
1920,9.51670619975764,-0.04617358073768183
1921,9.512455183965685,-0.04694005617675839
1922,9.508171575546733,-0.047712042285033444
1923,9.503855432723636,-0.04848952070316982
1924,9.49950681422166,-0.04927247294092641
1925,9.495125779269209,-0.050060880377590024
1926,9.490712387598533,-0.05085472426241074
1927,9.486266699446476,-0.05165398571503887
1928,9.481788775555174,-0.052458645725967576
1929,9.47727867717279,-0.05326868515697737
1930,9.4727364660543,-0.05408408474158136
1931,9.468162204462184,-0.054904825085478226
1932,9.463555955167221,-0.055730886667003904
1933,9.458917781449244,-0.056562249837588466
1934,9.454247747097916,-0.05739889482221491
1935,9.44954591641348,-0.05824080171988323
1936,9.444812354207588,-0.059087950504073374
1937,9.44004712580407,-0.05994032102321471
1938,9.4352502970397,-0.060797893001158676
1939,9.430421934265052,-0.061660646037650986
1940,9.425562104345307,-0.06252855960880838
1941,9.420670874661036,-0.06340161306760135
1942,9.415748313109056,-0.06427978564433474
1943,9.410794488103253,-0.06516305644713513
1944,9.405809468575432,-0.06605140446243826
1945,9.400793323976155,-0.06694480855548206
1946,9.395746124275595,-0.06784324747080041
1947,9.390667939964404,-0.06874669983272122
1948,9.385558842054586,-0.06965514414586556
1949,9.380418902080354,-0.07056855879565245
1950,9.375248192099052,-0.07148692204880269
1951,9.370046784691993,-0.07241021205385018
1952,9.364814752965398,-0.07333840684165162
1953,9.35955217055129,-0.07427148432590124
1954,9.354259111608398,-0.0752094223036486
1955,9.348935650823089,-0.07615219845581782
1956,9.343581863410282,-0.0770997903477311
1957,9.338197825114399,-0.07805217542963303
1958,9.332783612210292,-0.07900933103722009
1959,9.32733930150419,-0.07997123439217087
1960,9.321864970334676,-0.08093786260267959
1961,9.316360696573614,-0.08190919266399362
1962,9.310826558627173,-0.0828852014589502
1963,9.305262635436758,-0.08386586575852041
1964,9.299669006480013,-0.08485116222235295
1965,9.294045751771815,-0.08584106739932083
1966,9.288392951865271,-0.08683555772807167
1967,9.282710687852733,-0.08783460953757924
1968,9.276999041366794,-0.08883819904769963
1969,9.27125809458136,-0.08984630236972681
1970,9.265487930212608,-0.09085889550695542
1971,9.25968863152008,-0.09187595435524172
1972,9.253860282307706,-0.09289745470356953
1973,9.248002966924862,-0.09392337223461796
1974,9.242116770267419,-0.09495368252533228
1975,9.23620177777883,-0.09598836104749636
1976,9.230258075451188,-0.09702738316830868
1977,9.224285749826324,-0.09807072415095942
1978,9.218284887996877,-0.0991183591552126
1979,9.212255577607412,-0.10017026323798754
1980,9.206197906855497,-0.10122641135394556
1981,9.200111964492855,-0.10228677835607669
1982,9.193997839826451,-0.1033513389962911
1983,9.187855622719628,-0.1044200679260118
1984,9.181685403593253,-0.10549293969676878
1985,9.175487273426844,-0.10656992876079825
1986,9.16926132375973,-0.10765100947164151
1987,9.163007646692208,-0.10873615608474788
1988,9.156726334886692,-0.10982534275807956
1989,9.150417481568915,-0.11091854355271817
1990,9.144081180529076,-0.11201573243347517
1991,9.137717526123053,-0.1131168832695028
1992,9.131326613273579,-0.11422196983490876
1993,9.124908537471468,-0.11533096580937208
1994,9.118463394776782,-0.11644384477876281
1995,9.111991281820096,-0.11756058023576198
1996,9.105492295803696,-0.11868114558048491
1997,9.098966534502807,-0.11980551412110778
1998,9.092414096266856,-0.12093365907449365
1999,9.085835080020674,-0.1220655535668245
2000,9.079229585265802,-0.12320117063423133
2001,9.072597712081718,-0.12434048322342944
2002,9.065939561127115,-0.12548346419235507
2003,9.059255233641185,-0.12663008631080325
2004,9.052544831444882,-0.1277803222610697
2005,9.045808456942224,-0.12893414463859318
2006,9.039046213121592,-0.13009152595260018
2007,9.032258203557038,-0.13125243862675262
2008,9.025444532409573,-0.13241685499979708
2009,9.018605304428526,-0.1335847473262153
2010,9.011740624952825,-0.13475608777687909
2011,9.004850599912356,-0.1359308484397044
2012,8.997935335829311,-0.13710900132030865
2013,8.990994939819494,-0.1382905183426722
2014,8.98402951959373,-0.1394753713497969
2015,8.977039183459171,-0.14066353210437202
2016,8.970024040320716,-0.1418549722894377
2017,8.962984199682344,-0.14304966350905376
2018,8.955919771648508,-0.14424757728896864
2019,8.948830866925535,-0.14544868507729003
2020,8.941717596823,-0.14665295824515867
2021,8.934580073255143,-0.1478603680874234
2022,8.927418408742264,-0.14907088582331762
2023,8.920232716412158,-0.150284482597138
2024,8.9130231100015,-0.1515011294789263
2025,8.905789703857316,-0.15272079746515005
2026,8.898532612938384,-0.15394345747938784
2027,8.891251952816669,-0.15516908037301622
